task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,387.721,106.56,108.41,116.26,106.92,103.04,1.0,9.96,0.99,96.38,94.22,102.58,106.16,98.26,0.95,10.56,1.06
4,387.817,96.44,113.3,108.42,109.36,100.35,1.08,10.8,1.04,94.9,106.0,100.31,100.52,110.8,1.01,9.97,0.98
4,388.128,108.26,114.85,101.3,104.45,109.98,1.08,9.9,1.04,108.69,116.06,99.63,96.57,115.75,1.0,10.97,1.15
3,388.623,104.21,110.63,108.39,103.73,102.13,0.94,9.83,1.02,97.32,111.36,110.53,111.66,107.11,0.95,10.7,0.99
3,388.733,107.82,111.2,113.11,102.7,104.09,1.08,10.8,1.08,106.37,100.15,109.82,101.46,108.79,0.99,10.8,1.09
1,389.276,109.56,107.96,105.21,100.98,99.54,1.04,10.57,1.01,99.41,101.19,100.98,108.95,105.96,1.04,11.44,1.06
4,389.299,96.84,111.2,102.85,101.22,115.05,1.02,9.51,1.08,101.64,112.61,107.95,109.48,99.98,1.13,9.55,1.06
1,389.985,110.94,104.31,98.3,117.46,105.29,1.08,11.44,0.94,110.39,102.65,102.54,100.69,102.37,0.93,11.66,0.92
3,390.307,97.45,115.31,108.69,105.93,110.15,0.94,10.98,1.01,114.38,113.26,107.61,112.0,94.91,1.0,9.58,1.06
2,390.328,99.83,95.58,115.81,97.76,102.94,1.08,10.67,1.04,103.53,95.15,108.84,110.48,109.13,0.94,10.51,1.01
4,390.364,109.3,100.38,108.7,103.68,106.1,1.04,10.3,0.99,92.05,110.05,94.1,99.1,99.27,1.06,10.01,1.15
1,390.391,100.54,114.37,109.64,117.04,92.56,0.98,10.63,0.98,116.1,97.96,104.96,108.77,107.74,0.92,10.02,0.93
3,391.179,102.32,106.8,104.68,108.56,102.14,1.06,9.84,1.07,103.88,103.69,100.18,101.38,103.64,0.99,10.47,1.09
4,391.538,102.57,102.56,101.12,102.75,107.38,1.0,9.55,1.03,104.11,108.28,101.12,98.11,105.71,1.0,9.98,1.14
3,392.714,114.59,102.23,110.21,110.43,99.79,0.96,10.62,1.0,106.51,106.34,106.98,105.81,99.37,0.98,9.64,0.94
2,392.722,106.78,100.2,109.8,113.96,113.18,1.06,9.97,1.05,107.31,110.22,110.96,105.84,112.72,0.92,9.86,1.16
2,392.853,101.38,101.96,109.63,104.86,105.31,0.97,11.1,1.12,105.49,93.76,106.42,104.78,108.54,1.09,9.91,1.16
1,393.072,117.0,99.76,97.71,116.52,109.01,1.06,10.2,1.03,107.31,99.42,107.58,105.82,106.09,0.96,10.9,1.09
2,393.485,102.96,106.85,107.33,113.97,114.35,1.08,10.04,1.04,99.34,99.09,114.71,115.02,103.61,1.08,9.65,1.06
4,393.911,98.81,107.77,93.33,105.28,103.95,1.04,10.72,0.99,107.05,106.94,98.86,92.97,115.74,1.1,10.88,1.1
1,394.078,107.99,102.59,112.73,116.44,97.89,0.94,10.14,1.06,104.87,104.2,102.86,100.78,103.94,1.04,11.55,1.06
3,394.096,106.06,99.09,104.74,107.92,102.85,0.97,10.24,1.05,102.19,114.04,101.16,95.61,96.0,1.05,10.74,1.09
4,394.21,93.88,101.46,102.93,98.01,98.64,1.02,9.98,1.11,101.94,105.39,104.78,98.94,114.85,1.08,10.15,0.97
3,394.572,109.28,114.74,110.09,104.33,95.07,0.97,9.64,1.07,97.78,98.86,99.84,99.72,93.36,0.93,9.94,1.02
2,394.976,111.04,105.31,102.53,101.03,102.52,1.08,9.65,1.02,109.36,109.08,113.73,99.37,104.77,1.08,10.79,1.02
3,395.301,104.88,100.25,107.31,101.63,105.47,1.03,10.27,1.07,113.19,109.83,113.9,105.59,101.48,1.01,10.33,1.03
2,395.507,107.67,94.68,108.92,101.58,115.76,1.08,9.86,1.17,108.75,110.43,101.93,102.69,114.4,0.98,10.13,1.04
1,395.568,105.12,97.17,96.15,101.14,94.06,1.08,11.57,0.97,107.12,101.01,106.18,100.18,94.33,0.98,10.26,1.03
2,395.654,97.67,98.84,110.92,108.76,109.95,1.01,11.03,1.1,98.82,104.82,107.19,113.49,103.59,1.08,10.4,1.09
3,395.681,108.58,111.64,106.05,97.32,109.19,0.94,9.91,1.04,102.09,100.36,111.97,109.46,109.62,1.01,10.88,1.06
1,396.057,100.15,109.77,103.71,101.6,106.12,0.93,10.08,0.94,108.84,106.63,111.62,116.55,95.14,1.07,11.58,0.94
2,396.127,100.46,104.69,109.64,104.1,113.34,0.95,10.25,1.16,104.76,96.48,109.14,109.46,109.97,0.95,10.79,1.01
1,396.162,112.7,100.65,103.06,113.39,107.51,0.92,10.4,1.08,111.98,114.14,100.67,109.32,93.39,1.04,10.43,1.06
2,396.8,96.94,104.18,103.71,108.94,101.32,0.94,10.03,1.15,105.53,106.32,113.17,106.31,109.81,1.03,11.3,1.03
3,396.926,113.68,115.01,102.28,103.79,107.31,1.03,10.9,1.04,98.96,98.9,110.62,112.86,100.71,1.01,10.91,1.01
3,396.943,108.48,105.78,101.46,112.39,99.08,1.0,9.43,1.01,102.61,108.59,102.03,101.58,98.45,1.09,11.09,0.95
1,397.125,101.6,114.14,95.31,109.58,100.53,1.08,11.1,0.93,100.89,103.68,108.99,110.41,102.57,0.93,10.87,1.05
1,397.177,109.75,109.66,108.12,111.6,102.41,1.05,10.13,1.09,112.58,109.58,104.35,108.41,98.26,0.96,10.7,0.93
2,397.245,96.71,105.72,103.19,106.22,102.14,0.97,11.0,0.99,107.07,105.33,105.28,99.95,101.84,1.05,10.44,1.07
4,398.302,95.68,105.64,107.49,99.55,112.87,0.98,10.04,1.14,92.32,109.5,92.28,100.86,112.27,1.07,9.83,1.02
3,398.321,112.27,100.89,96.54,102.89,108.42,1.09,9.58,1.1,110.54,114.86,105.03,111.02,97.68,1.08,10.04,1.02
4,398.81,97.7,104.72,100.68,94.96,115.2,0.99,10.4,0.98,109.32,104.25,92.7,104.42,99.33,1.04,9.5,1.14
1,398.922,110.33,103.39,108.12,105.83,109.04,0.94,10.66,0.96,109.82,99.63,106.19,101.3,94.33,1.06,10.37,1.06
4,398.932,98.28,103.0,95.04,108.42,101.9,1.09,9.93,1.14,97.0,101.6,98.18,105.98,99.36,1.07,11.03,1.11
3,399.125,98.33,114.31,112.46,108.74,109.82,0.95,10.94,1.1,98.33,100.88,110.16,96.24,100.99,1.02,10.16,1.01
2,399.962,100.5,98.51,113.31,108.94,104.67,1.01,10.0,1.04,98.56,96.9,107.95,104.84,100.43,0.95,10.39,1.12
4,400.394,108.48,117.84,101.5,92.95,99.0,0.98,11.17,1.14,104.28,116.99,103.27,97.45,98.39,1.15,9.87,1.01
4,400.507,96.17,103.45,106.06,109.09,115.69,1.03,9.74,1.11,100.0,99.65,99.07,95.24,116.1,1.12,10.91,1.07
1,400.719,113.91,98.54,111.22,99.35,95.56,0.97,11.68,0.99,111.69,111.22,104.14,111.19,97.04,1.0,11.5,1.09
3,400.878,111.0,103.35,101.63,109.46,105.7,1.0,10.61,0.94,110.58,108.05,110.64,107.21,103.66,1.06,11.09,1.05
4,400.989,96.13,108.7,107.47,108.31,101.41,1.08,9.45,0.98,109.17,115.71,104.66,95.92,108.13,1.1,9.64,1.07
2,401.255,105.72,110.7,117.37,98.64,107.68,1.0,9.89,1.1,106.41,108.48,104.63,97.88,115.82,0.98,10.46,1.04
3,401.774,113.56,104.52,113.57,97.97,100.34,1.02,10.6,1.02,104.78,105.78,110.87,113.33,100.31,1.1,9.53,1.07
3,401.913,103.81,112.62,96.54,103.49,100.96,1.03,9.76,1.09,103.44,106.74,102.05,108.17,103.41,1.07,10.32,1.01
4,401.952,106.59,110.3,92.43,98.6,107.85,1.13,10.82,1.03,103.66,112.83,95.36,93.23,105.03,1.1,9.76,1.0
3,403.255,102.35,103.29,112.74,109.24,105.34,1.08,10.98,1.0,107.02,105.09,107.59,97.67,100.36,1.11,9.86,1.01
2,403.792,112.41,110.2,102.53,109.54,98.44,1.08,9.79,1.06,106.56,98.33,113.87,98.54,114.18,0.94,10.53,1.04
4,403.884,105.76,112.16,108.03,107.51,109.05,1.15,10.96,1.12,103.15,113.05,99.76,109.49,98.05,0.99,10.0,1.04
3,404.244,98.62,103.04,103.68,105.97,104.6,0.99,9.45,0.96,113.21,99.68,105.03,107.55,101.5,1.05,9.57,0.98
4,404.402,105.91,106.28,105.21,92.63,99.23,1.07,10.56,1.07,96.95,111.84,99.52,101.87,113.75,1.05,11.03,1.08
3,404.616,110.17,105.53,101.19,104.2,93.99,1.08,9.48,1.03,104.06,99.87,101.12,111.65,104.04,0.93,9.51,1.09
1,405.02,101.28,107.34,106.09,106.78,105.1,0.99,10.11,1.05,100.87,110.62,111.02,116.15,107.23,0.99,10.79,0.95
3,405.165,104.67,113.38,109.76,110.65,95.29,0.96,9.83,1.03,107.06,99.16,100.62,107.55,97.02,1.05,11.12,1.06
4,405.518,99.61,100.12,99.64,93.03,104.94,1.07,9.96,1.11,108.82,103.74,99.17,97.0,106.82,0.98,10.34,0.98
2,405.619,102.36,109.26,112.62,101.1,112.06,1.0,10.74,1.15,106.41,108.82,105.76,111.32,110.21,0.94,11.22,1.12
2,405.789,108.75,108.86,104.8,102.11,98.11,1.08,9.65,1.01,103.47,93.4,107.03,114.99,109.6,1.01,9.63,1.06
2,406.676,111.0,98.68,104.06,108.59,105.34,1.01,11.12,1.12,112.29,109.9,104.18,105.48,101.72,0.94,9.93,1.0
2,407.012,104.81,107.47,113.25,114.75,115.91,0.96,10.29,1.06,112.26,102.48,111.87,109.38,114.68,0.96,9.57,1.06
4,407.699,93.66,109.71,99.11,105.33,114.85,1.11,10.4,1.03,102.29,104.37,96.04,94.68,111.27,1.0,10.63,0.99
4,407.725,93.49,111.34,97.97,92.63,104.7,1.14,11.16,1.06,108.76,105.9,107.34,99.8,102.0,1.03,9.63,1.11
2,407.758,98.44,103.14,117.37,104.73,115.96,0.94,11.29,1.09,110.72,97.46,103.39,102.09,99.47,0.93,10.55,1.02
2,407.769,97.89,98.73,111.75,99.99,104.67,1.01,10.48,1.04,103.49,101.78,115.95,98.23,100.13,0.96,10.34,1.15
2,407.887,106.45,100.06,105.76,104.75,109.4,1.02,9.65,1.04,110.26,108.68,106.7,105.03,109.35,1.06,10.01,1.08
4,407.887,93.56,105.79,105.72,108.07,98.52,1.16,11.15,1.08,100.67,107.46,92.88,99.5,105.95,1.1,9.57,1.1
1,407.957,104.65,110.24,110.06,108.91,106.37,1.04,11.64,0.97,114.51,112.01,104.08,114.05,104.86,1.05,11.7,0.96
1,408.327,99.41,113.8,108.97,101.26,91.86,0.96,11.56,1.09,103.3,112.25,98.17,117.36,97.28,0.92,10.72,0.93
4,408.675,99.42,101.77,101.87,94.77,114.95,1.05,9.57,0.98,98.52,118.07,106.95,103.42,109.7,1.11,10.64,1.15
2,408.746,104.72,95.47,110.25,99.18,100.01,1.01,10.75,1.17,100.42,102.34,106.75,97.88,115.75,0.94,11.09,1.02
1,408.748,109.07,106.77,109.67,106.01,94.69,0.97,11.57,1.08,101.55,109.46,100.17,100.32,107.92,1.06,11.18,0.99
2,409.079,101.83,96.51,99.4,108.04,107.43,0.98,10.12,1.17,106.5,102.42,115.21,106.36,108.74,1.01,10.29,1.03
2,409.086,113.87,104.84,103.1,99.78,115.95,0.98,10.98,1.1,110.9,102.43,114.0,108.17,102.86,0.98,9.73,1.15
2,409.284,101.18,97.54,112.32,109.63,115.03,0.99,10.36,1.04,106.47,93.52,103.21,103.18,111.67,0.98,11.17,0.99
4,409.635,95.65,108.27,99.76,100.32,106.38,1.13,9.49,1.14,96.83,106.13,108.22,94.98,108.24,0.99,9.96,1.05
2,409.911,112.59,105.91,100.29,111.08,100.42,0.96,9.72,1.05,96.24,109.98,102.53,103.58,101.26,1.01,10.67,1.15
1,410.402,105.54,104.9,104.72,115.76,96.84,1.08,11.6,0.97,111.22,108.56,111.36,103.83,95.37,1.08,11.52,0.93
4,410.654,108.82,108.94,105.97,92.57,103.97,1.02,11.03,1.04,103.39,104.56,100.02,101.78,110.28,1.09,11.04,1.06
1,410.72,113.6,112.71,103.0,116.7,93.68,1.09,10.49,0.96,107.47,105.09,104.35,104.38,100.68,0.98,10.57,1.02
2,410.884,106.61,110.61,113.8,115.14,98.12,0.95,10.8,1.06,110.83,110.9,114.59,103.58,102.86,1.02,10.68,1.08
2,410.89,105.42,95.5,106.35,102.5,105.8,1.1,10.81,1.16,110.9,93.33,108.36,114.75,111.38,1.02,10.2,1.15
4,411.354,100.98,109.66,96.39,96.47,107.11,0.98,10.89,1.0,95.78,115.88,93.55,94.29,114.68,1.07,9.64,1.09
3,411.384,110.05,97.33,96.74,105.69,96.82,1.03,10.26,1.02,103.71,101.82,99.94,104.42,96.37,1.06,10.65,1.07
3,412.574,110.59,100.91,103.03,108.56,110.82,1.02,10.75,1.03,98.29,101.44,111.91,99.95,98.49,1.0,10.46,1.08
3,412.701,106.3,107.89,105.47,112.33,97.89,1.07,10.07,1.05,114.81,98.37,109.24,96.86,106.42,0.98,10.86,1.09
2,412.749,110.93,108.79,103.24,106.83,114.78,0.93,11.08,1.14,103.21,100.0,108.96,98.11,108.69,1.09,10.14,1.05
3,412.897,104.85,110.54,111.12,110.94,100.44,1.11,10.38,1.01,107.2,106.25,104.3,108.45,97.52,0.99,10.1,0.94
3,413.136,99.45,99.54,97.99,96.59,107.62,1.09,9.92,1.07,105.8,108.21,104.39,109.76,104.92,1.1,11.15,1.02
4,413.154,103.19,113.92,100.88,108.33,108.33,1.08,9.52,1.14,106.34,114.17,99.66,108.06,115.41,1.15,10.2,1.0
3,413.164,105.32,109.93,108.43,102.76,97.22,1.01,10.98,1.1,112.17,100.35,107.37,101.38,99.02,0.94,10.53,1.06
1,413.301,109.27,100.57,112.81,108.18,96.22,1.06,11.3,0.99,101.63,97.51,112.6,113.47,108.26,0.98,10.52,1.04
2,413.333,114.11,96.66,114.1,108.92,101.05,1.03,9.97,1.04,105.72,95.33,100.79,107.37,101.27,0.95,10.0,1.02
3,413.761,103.67,111.09,108.49,110.65,108.97,1.02,9.66,1.05,98.85,100.95,102.5,108.86,104.29,0.98,10.5,1.03
3,414.44,108.71,101.75,100.44,111.88,95.97,1.04,10.09,0.95,111.72,107.01,104.62,111.91,95.27,1.08,10.0,0.94
4,414.869,108.48,108.79,94.96,92.91,108.13,1.04,10.34,1.08,92.6,103.57,91.55,97.72,102.67,1.0,10.75,1.14
2,415.6,97.6,99.83,101.9,105.85,108.61,1.06,10.8,1.16,100.91,93.53,100.26,107.4,107.56,1.03,9.79,1.09
3,415.8,105.61,100.89,106.57,106.31,109.16,0.96,9.54,0.97,113.34,98.93,107.86,95.63,102.76,1.1,10.87,1.08
1,415.886,116.14,114.31,97.71,102.23,107.17,0.93,11.26,0.95,113.36,101.63,103.71,99.18,105.43,0.99,10.41,1.06
1,416.078,103.76,101.78,102.27,113.76,92.57,0.98,11.84,1.07,106.26,97.6,98.58,116.21,107.22,0.92,11.76,1.03
1,416.162,105.56,113.35,110.38,99.8,104.34,1.03,10.38,1.03,110.85,100.92,111.62,106.16,105.22,1.07,10.14,1.04
2,416.245,110.1,105.61,117.71,109.55,107.94,0.98,9.63,1.05,103.56,106.39,111.35,113.94,101.26,1.09,9.71,1.13
2,416.436,112.85,109.93,99.69,101.66,108.74,1.09,9.78,1.08,99.98,97.93,113.4,103.6,104.84,1.08,11.08,1.05
1,416.568,100.09,98.84,110.92,116.67,104.44,0.98,10.59,1.05,112.2,100.92,110.15,100.94,107.28,1.0,10.96,1.08
2,416.636,102.38,109.58,110.15,114.27,103.75,1.02,10.75,1.14,105.42,94.28,104.43,102.01,109.62,0.93,9.97,1.06
4,416.748,99.42,100.82,103.17,102.43,108.5,1.06,10.44,0.99,104.0,102.03,106.22,98.43,98.35,1.12,10.91,0.98
4,417.562,99.48,103.11,92.22,103.39,107.21,1.13,10.64,1.04,105.42,113.92,103.56,107.2,108.5,1.14,9.88,0.98
4,417.626,92.62,112.18,104.02,107.97,98.65,1.12,9.85,1.0,94.09,117.18,98.16,105.33,114.57,1.06,10.03,1.08
1,418.147,102.79,114.93,111.28,103.46,97.31,0.96,11.04,1.08,101.4,111.25,98.58,114.35,102.51,1.02,11.55,1.06
1,418.306,100.12,102.22,103.32,105.97,106.87,1.02,11.47,1.06,108.03,104.6,103.71,101.46,100.18,1.01,10.99,1.01
3,418.385,100.82,110.55,111.97,97.33,104.74,1.1,10.46,0.96,98.99,100.81,106.23,106.42,100.13,1.09,10.74,1.01
1,418.42,100.4,107.71,105.84,106.65,93.3,0.94,10.02,1.02,105.87,101.93,111.98,112.85,96.42,1.0,11.43,0.98
1,418.656,98.85,105.09,95.24,106.09,102.5,1.03,11.13,1.09,108.74,108.43,100.68,109.79,107.15,0.97,10.68,0.98
3,418.679,106.28,104.8,104.76,95.98,93.61,1.08,9.52,1.04,105.74,98.9,97.59,104.87,94.44,0.97,10.7,0.94
1,418.906,104.65,99.16,97.06,113.93,93.89,1.0,11.62,1.05,101.05,106.43,109.31,113.99,103.31,0.94,10.3,1.0
1,419.035,107.47,112.29,95.27,105.38,96.35,1.03,10.96,0.92,99.29,98.9,103.71,103.35,92.02,1.05,10.5,1.06
3,419.597,102.81,108.6,108.88,107.94,101.19,1.05,10.91,1.1,109.33,114.52,101.06,107.73,96.81,1.04,10.93,1.06
4,419.769,97.61,110.14,100.18,98.69,105.74,1.05,10.51,0.98,98.64,113.62,96.8,108.05,111.14,0.98,9.8,0.99
4,420.377,104.28,108.7,94.08,102.85,105.0,1.08,9.7,1.12,107.53,110.05,99.31,108.02,104.41,1.06,10.23,1.12
4,420.386,93.03,101.42,92.81,105.93,115.01,1.15,10.9,0.99,101.19,116.48,98.74,108.25,102.06,1.05,11.2,1.04
3,420.872,109.42,103.06,112.31,113.56,106.28,0.98,10.15,0.97,115.18,108.65,109.0,108.95,95.76,1.01,10.88,1.06
1,421.863,101.63,107.91,109.16,106.18,107.62,0.95,10.22,1.04,110.28,101.01,112.32,110.87,102.51,1.02,11.76,1.01
3,421.881,115.27,101.83,105.66,104.52,96.67,1.08,9.94,1.02,104.07,98.41,101.93,102.76,100.78,0.96,11.11,0.94
3,422.066,102.32,97.49,97.1,112.67,95.97,1.09,9.88,1.08,107.33,101.75,96.6,104.89,104.94,0.94,9.41,0.95
3,422.197,114.29,97.04,98.13,112.92,106.6,1.07,10.16,1.09,103.03,100.17,103.68,95.68,97.32,1.08,10.33,1.02
2,423.408,102.08,109.57,104.0,106.03,108.18,1.06,10.4,1.17,108.02,95.73,117.5,110.63,111.67,1.0,9.89,1.13
4,423.517,94.92,111.34,105.51,104.29,100.62,1.15,9.65,1.13,95.04,113.62,106.36,94.78,101.24,1.04,11.16,1.13
3,423.657,113.24,99.04,103.3,99.46,106.95,0.96,9.96,0.95,110.17,114.43,99.25,98.11,97.05,1.04,9.84,0.93
3,423.872,106.19,103.02,111.81,106.38,106.83,1.04,11.07,0.94,104.11,110.48,110.55,102.85,100.78,1.06,9.77,1.01
4,423.889,99.17,106.99,98.21,97.96,100.28,0.98,9.49,1.1,104.74,103.04,99.08,105.3,98.19,1.15,11.19,1.04
2,423.953,114.39,107.64,106.72,112.09,104.47,0.94,11.1,1.16,97.4,95.95,115.9,99.99,107.24,1.07,10.74,1.15
1,424.333,112.28,111.62,113.1,102.02,106.64,1.08,10.3,1.0,109.36,105.92,96.15,116.77,100.73,1.05,10.44,1.06
1,424.544,102.58,101.65,112.51,114.36,91.86,1.03,11.08,1.09,111.12,104.62,103.43,116.21,96.5,1.07,11.1,0.95
1,425.141,113.1,107.9,96.5,115.54,94.84,0.96,11.77,0.93,104.84,112.01,102.9,109.92,109.04,0.93,11.51,1.07
4,425.21,106.96,111.04,98.38,106.47,107.34,1.02,11.14,0.98,100.59,105.29,107.24,96.72,114.96,0.98,9.46,0.98
1,425.252,101.42,100.66,104.34,99.24,102.63,0.98,10.22,1.1,102.85,110.27,108.26,111.39,98.42,1.04,10.96,1.07
2,425.519,107.16,95.45,113.04,101.83,105.96,0.97,10.01,1.06,105.5,97.93,108.8,103.1,107.09,1.1,10.14,1.06
4,425.899,106.23,108.22,106.17,92.97,111.35,1.08,11.21,1.15,102.05,116.47,101.89,93.15,112.29,1.06,9.52,1.02
4,426.074,100.32,112.16,101.55,95.83,110.91,1.08,10.13,1.12,93.85,113.62,92.7,96.15,108.56,1.11,11.16,1.04
1,426.314,117.06,109.39,99.94,112.28,96.27,0.95,11.78,1.02,106.7,107.19,109.32,113.47,96.07,0.99,10.06,1.08
3,426.735,100.09,112.6,96.23,99.14,109.45,1.07,11.16,1.02,104.89,111.0,99.37,103.1,104.75,0.97,9.59,1.1
4,426.956,108.76,112.3,97.2,94.07,108.53,1.02,10.56,1.07,103.84,114.58,106.28,102.31,111.71,1.1,10.02,1.15
4,427.106,96.24,106.66,92.19,95.29,99.36,1.12,10.42,1.02,103.67,110.89,105.62,103.68,99.39,1.0,10.04,1.08
1,427.203,100.31,102.22,103.67,116.87,108.74,1.07,10.39,0.97,106.02,111.46,110.96,105.62,94.22,0.92,10.03,1.03
1,427.211,103.17,114.12,105.07,116.44,91.96,0.96,11.45,0.95,103.68,102.65,96.29,105.36,92.52,1.0,11.85,0.97
1,427.285,110.72,102.75,110.18,100.69,101.31,1.05,10.88,1.08,101.49,98.96,98.69,110.78,106.21,0.96,10.53,1.08
2,427.67,108.5,95.06,113.49,115.99,103.35,1.08,11.02,1.06,102.13,104.45,99.33,114.68,100.43,0.96,11.23,1.12
3,427.707,104.25,111.26,101.75,107.1,105.62,0.95,10.68,0.97,103.12,98.6,101.09,97.18,96.93,0.95,10.64,0.93
1,428.063,100.5,111.94,98.69,102.17,99.04,1.03,10.96,0.95,105.34,100.92,98.43,116.38,108.87,1.03,11.52,0.95
4,428.14,97.75,108.89,94.02,103.99,110.04,1.14,10.25,0.98,97.28,105.95,101.1,109.28,109.7,1.05,10.52,1.07
4,428.596,106.59,100.8,98.97,97.63,113.79,1.0,10.46,1.06,96.44,105.8,98.86,104.44,109.54,0.99,10.08,1.13
3,428.609,102.35,114.74,112.45,105.34,99.76,1.04,10.58,1.02,112.55,113.8,110.58,109.43,96.93,1.07,10.96,1.03
4,428.863,95.86,112.08,108.14,106.6,112.06,1.0,10.35,1.07,94.07,110.12,100.54,93.12,110.91,1.0,10.05,1.13
4,428.923,107.81,116.65,106.97,101.07,107.76,1.1,9.52,1.1,96.14,114.44,101.49,101.06,104.52,1.09,9.72,1.01
4,429.156,92.92,116.48,96.43,100.0,108.3,1.0,10.56,1.04,95.01,117.72,92.66,95.72,111.73,1.11,9.96,1.07
3,429.292,113.24,104.68,112.46,102.87,99.86,1.03,10.97,1.04,107.69,107.42,114.18,100.0,106.27,0.97,10.26,0.96
1,429.643,101.48,102.07,104.59,101.44,107.89,1.06,11.24,1.01,101.15,108.42,104.65,113.58,92.53,1.04,11.86,1.01
2,429.786,97.56,104.07,116.89,105.8,105.98,1.1,11.11,1.01,104.76,96.85,105.5,107.12,109.13,1.02,9.83,1.12
4,430.486,94.08,117.63,103.76,94.39,105.99,1.08,9.65,1.13,95.93,112.69,103.56,102.67,112.94,1.0,9.48,0.98
4,430.581,97.97,107.06,94.27,95.84,104.23,1.06,10.52,1.08,94.85,101.28,101.12,102.32,101.07,1.04,10.46,1.04
2,430.721,103.56,105.99,105.84,105.15,106.42,0.96,9.65,1.02,112.03,103.53,112.77,106.84,99.02,0.98,10.02,1.16
3,431.208,109.08,108.7,114.16,104.87,99.92,1.09,10.25,1.11,99.87,113.93,98.43,111.82,94.32,1.0,10.82,0.99
1,431.703,116.02,97.92,95.94,106.03,99.87,1.03,10.07,1.03,107.9,113.63,108.3,101.02,108.35,1.02,11.68,1.0
1,431.727,112.36,100.03,103.01,112.56,101.13,0.99,10.89,1.08,111.7,105.42,103.16,115.35,101.03,1.05,11.78,0.94
4,431.769,104.74,104.43,91.59,94.25,106.11,1.06,11.06,1.1,102.16,112.93,100.62,97.65,110.75,0.98,11.2,1.02
1,431.81,101.24,112.33,111.98,105.3,98.7,1.04,11.0,0.94,108.23,114.0,112.02,106.37,94.62,1.07,10.22,0.98
1,431.9,98.92,107.56,103.84,114.13,94.05,0.97,11.76,1.0,109.13,100.42,104.65,103.25,95.14,0.99,10.09,1.06
2,432.293,100.45,110.71,113.52,116.11,99.92,0.97,10.72,1.04,101.28,95.5,114.78,109.38,109.63,0.97,10.08,1.13
2,432.499,101.19,103.73,105.78,102.97,114.15,1.02,10.54,1.01,108.62,102.26,99.18,110.9,115.95,0.94,10.47,1.1
4,432.789,106.69,101.34,98.73,104.74,105.88,1.14,9.71,1.06,99.3,100.78,105.81,94.98,98.48,1.12,11.11,1.03
1,433.018,102.16,108.54,95.81,108.54,107.99,1.0,11.32,1.03,99.06,112.79,108.27,115.85,97.65,1.05,11.59,1.04
3,433.167,97.82,111.5,107.82,96.1,102.63,0.98,9.51,1.09,113.21,110.04,98.61,109.1,107.68,0.93,10.92,0.97
1,433.228,103.76,108.35,103.07,113.76,93.28,1.01,10.67,1.05,117.43,106.72,104.39,112.77,101.86,1.08,10.53,0.98
4,433.6,105.71,103.45,93.24,107.44,106.74,1.0,10.99,1.15,100.18,108.37,107.36,99.89,109.54,1.09,9.47,1.1
1,434.604,105.11,103.48,107.27,106.98,105.18,0.99,10.58,1.04,115.15,112.19,98.13,101.93,106.0,1.05,10.27,0.93
2,435.262,105.46,96.1,102.92,100.92,110.55,0.99,11.21,1.1,107.02,105.62,99.87,98.59,103.52,1.01,10.72,1.09
2,435.679,106.41,109.13,99.81,113.13,107.68,1.02,9.63,1.02,105.12,94.82,111.37,109.46,99.43,1.02,10.35,1.0
2,435.96,104.78,107.16,117.36,106.6,106.22,1.04,10.1,1.11,98.48,96.98,100.59,103.58,104.17,0.96,10.47,1.07
3,436.236,101.82,104.02,104.32,98.91,102.5,1.02,9.64,0.98,112.44,103.77,111.29,110.56,106.42,1.0,9.96,1.01
1,436.26,105.99,111.71,103.88,109.92,101.52,1.07,10.86,1.06,116.99,113.53,103.0,109.14,100.51,0.93,11.31,1.03
3,437.001,104.78,99.13,106.11,99.86,107.26,1.0,11.05,0.95,104.07,98.74,99.17,98.02,94.84,1.04,10.82,1.03
1,437.173,116.23,103.6,99.06,111.86,96.16,1.01,11.39,1.06,100.4,99.8,106.07,103.14,93.42,1.06,11.58,1.06
4,437.444,101.51,105.23,102.24,92.88,116.27,1.06,9.72,1.09,101.16,111.48,100.23,98.06,107.88,1.02,10.91,1.0
3,437.523,100.82,113.06,113.37,101.6,102.2,1.06,10.13,0.97,111.83,110.73,100.79,111.64,99.2,1.03,9.55,0.94
2,437.943,114.29,109.58,102.52,114.77,115.45,0.95,11.17,1.03,110.48,99.01,117.68,115.68,114.18,1.09,10.75,1.09
3,438.303,106.3,98.76,100.91,96.14,107.21,1.0,9.57,1.06,109.17,98.8,97.0,109.96,110.73,0.94,10.0,1.0
2,438.587,96.64,99.26,103.49,106.38,104.4,0.98,10.48,1.13,113.83,102.75,101.6,109.54,104.77,0.98,9.88,1.11
3,439.58,108.36,102.44,102.63,111.99,102.77,0.95,10.85,1.1,102.62,97.68,104.01,99.05,105.73,0.96,9.8,0.96
4,440.433,94.19,99.64,102.33,104.21,105.09,1.08,10.99,0.98,104.26,114.69,104.95,107.56,105.61,1.13,9.89,1.15
3,440.556,99.55,101.44,109.79,110.51,94.62,1.01,10.82,1.09,103.59,102.49,110.42,111.66,105.61,1.04,9.64,0.94
2,440.628,104.22,102.14,109.46,113.42,110.42,1.08,10.84,1.03,113.57,100.49,109.8,99.6,101.65,1.03,10.72,1.0
