task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,375.897,104.43,109.25,100.02,96.4,116.15,1.16,10.42,1.1,104.27,102.91,96.52,109.3,103.95,1.11,9.94,1.02
2,375.917,101.81,98.99,114.94,106.76,99.6,1.05,9.73,1.08,104.23,102.16,99.86,110.9,101.13,1.01,10.83,1.17
4,376.37,95.78,117.04,107.09,97.37,110.01,1.12,10.91,1.15,104.44,111.06,91.63,96.37,114.16,1.11,9.75,1.0
4,376.475,109.07,108.4,98.48,101.94,112.94,1.07,10.88,1.11,100.21,118.44,100.89,103.55,107.26,1.07,10.35,1.12
1,376.782,105.47,108.6,108.86,113.43,94.27,1.02,10.57,0.95,114.89,113.14,100.5,101.06,100.18,0.98,10.97,0.95
4,376.817,107.62,103.76,100.82,101.88,105.48,1.1,9.54,1.01,109.06,112.7,99.65,106.9,99.5,1.03,9.81,0.98
4,376.821,100.93,106.48,97.23,97.72,108.3,1.13,10.2,1.03,104.65,102.26,102.98,100.55,110.28,1.0,9.78,1.08
3,376.953,101.53,101.42,106.79,109.04,110.38,1.08,9.63,1.05,99.69,113.97,107.02,110.87,93.61,1.01,10.54,0.97
1,377.061,102.02,109.97,112.37,108.14,101.09,1.02,11.85,1.09,108.04,105.22,97.94,112.33,98.94,0.93,10.2,1.07
3,377.963,108.29,103.08,108.05,109.43,101.41,1.0,10.98,0.99,109.98,97.3,96.2,106.94,101.0,1.0,10.36,1.06
2,377.979,111.03,96.86,108.92,105.84,111.71,1.08,10.2,1.13,108.31,94.52,111.99,107.42,102.0,1.08,9.81,1.09
1,378.023,100.24,97.98,95.77,112.82,100.68,1.08,10.77,0.95,100.82,114.95,107.14,106.8,92.84,0.92,10.2,0.98
3,378.093,99.01,107.83,106.11,108.47,107.91,0.94,10.26,1.1,99.66,108.96,112.31,106.09,102.95,1.04,10.58,0.95
4,378.284,100.53,103.44,107.28,96.02,105.8,1.16,10.31,1.12,103.84,112.65,105.95,102.27,110.04,1.11,10.36,1.13
2,378.367,113.46,99.01,102.75,109.53,109.63,0.92,10.0,1.07,106.24,98.05,114.7,115.68,98.12,1.01,10.91,1.04
2,378.368,98.03,99.83,113.86,113.76,101.29,1.05,11.0,1.09,109.8,106.31,111.6,109.38,110.04,0.95,9.97,1.0
1,378.853,101.48,97.17,110.33,106.8,103.45,0.92,10.5,1.09,114.4,98.48,105.56,113.02,91.81,1.01,10.19,1.01
3,378.859,106.75,108.55,110.87,96.08,104.21,0.97,9.98,1.02,107.83,98.17,103.05,100.43,109.96,1.04,10.9,1.0
4,379.691,104.1,103.05,97.19,95.6,101.23,1.09,10.25,1.06,103.79,100.52,91.63,100.57,105.58,1.0,9.44,1.04
2,379.818,108.64,97.2,112.85,100.48,104.46,1.0,10.59,1.09,103.85,98.46,100.09,104.77,106.03,1.0,10.14,1.16
1,380.054,112.94,100.42,102.86,115.16,95.63,0.92,10.58,1.06,107.87,103.22,111.83,104.45,96.9,1.0,10.98,0.93
1,380.197,115.09,110.09,103.34,116.65,96.09,1.03,11.58,0.94,108.13,100.27,96.31,104.16,103.31,1.01,10.67,1.0
3,380.558,102.81,112.6,103.4,107.12,104.74,1.02,10.49,1.03,107.52,98.37,112.29,103.97,103.66,1.04,9.7,1.03
4,380.617,95.79,115.54,107.51,100.68,105.73,1.08,9.78,1.0,94.07,101.22,106.08,96.37,102.59,1.09,9.48,0.98
1,380.618,115.92,114.6,107.08,109.04,98.69,0.94,11.38,0.98,108.92,110.24,109.56,105.5,95.59,0.93,10.09,1.08
3,380.877,103.2,114.2,106.52,96.49,93.32,0.99,10.48,1.09,98.81,107.81,111.58,110.56,99.08,1.02,9.69,1.02
1,380.939,109.56,103.47,101.32,110.39,96.45,0.93,11.21,0.94,116.08,111.2,107.14,113.08,94.4,0.93,10.67,0.97
3,381.193,103.2,106.33,99.88,98.02,110.26,1.05,10.81,0.95,113.34,101.7,103.75,112.38,100.74,1.04,9.52,1.06
1,381.679,101.36,97.92,103.62,117.08,103.6,0.99,10.72,0.97,113.33,101.67,112.83,99.89,96.65,1.0,11.76,1.01
1,382.104,111.23,113.99,98.36,109.02,103.51,1.01,10.83,1.03,117.25,98.4,96.61,109.79,101.52,0.95,11.03,1.01
1,382.178,115.07,106.28,105.12,109.03,94.4,1.04,11.42,1.06,105.62,111.71,100.84,110.75,101.85,1.05,10.86,1.09
2,382.275,97.15,101.71,100.71,97.91,106.63,1.05,10.65,1.13,105.2,106.15,107.45,102.01,115.95,1.02,10.24,1.13
4,382.447,98.37,102.23,95.54,97.54,103.02,1.16,10.13,1.06,99.13,106.69,104.98,109.8,104.95,0.98,11.04,0.99
3,382.558,113.96,104.98,106.72,112.66,98.46,0.97,10.65,1.02,97.87,105.25,102.92,112.44,102.01,0.94,10.45,0.98
2,382.975,102.85,101.34,110.24,115.14,106.13,0.94,9.98,1.07,114.2,104.87,112.76,116.16,103.52,1.08,10.56,1.11
2,383.389,110.44,94.93,102.58,109.79,109.81,0.94,11.19,1.06,111.37,103.19,115.93,110.66,97.97,1.03,9.86,1.0
2,383.489,110.44,96.33,105.19,105.8,104.72,1.07,10.7,1.15,97.64,106.35,111.72,104.02,104.53,0.99,9.98,1.12
2,383.6,102.06,96.42,110.06,111.95,109.5,0.98,9.74,0.99,96.38,99.94,105.54,103.73,97.82,1.05,10.28,1.17
1,383.68,111.07,101.71,100.55,117.43,93.22,1.02,11.43,0.97,104.65,104.41,95.99,107.32,98.49,1.04,10.08,0.98
1,383.851,99.71,107.84,110.84,110.68,108.06,1.08,11.76,1.1,99.77,103.74,110.31,104.5,92.84,1.04,10.93,1.02
2,383.979,98.13,109.66,100.62,107.23,99.21,0.96,9.67,1.09,105.96,101.13,111.64,113.84,103.79,0.96,10.79,1.03
3,384.011,100.59,112.09,110.87,103.7,95.19,0.97,11.13,1.06,114.38,112.16,106.47,99.86,108.28,1.1,9.73,0.99
2,384.453,112.85,94.02,112.32,105.67,115.94,1.09,9.6,1.02,103.7,98.18,117.61,108.68,101.99,1.07,10.45,1.0
2,384.59,103.82,95.31,115.93,113.13,105.24,1.04,9.59,1.05,98.6,107.39,107.5,103.29,113.75,1.04,9.58,1.04
2,384.647,96.64,109.57,107.88,109.82,110.55,0.95,11.3,1.12,102.65,93.69,99.87,107.95,109.86,0.95,10.31,1.02
3,385.053,114.3,109.98,99.88,106.06,99.75,1.09,10.71,0.95,111.45,97.71,112.96,109.54,100.86,0.95,10.0,0.99
2,385.059,111.2,106.48,112.62,101.06,103.96,1.04,10.58,0.99,97.39,93.92,107.37,107.51,113.26,1.08,11.3,1.03
2,385.331,97.05,97.38,103.72,97.76,108.22,1.0,9.86,1.15,108.76,98.27,113.87,112.99,103.62,0.95,10.38,1.04
1,385.656,103.77,113.75,107.81,115.36,93.22,0.97,11.84,1.05,116.08,110.27,96.24,116.73,104.91,0.96,10.22,1.01
4,385.724,100.11,104.24,108.15,94.93,110.57,1.05,10.13,1.04,106.96,100.86,97.52,108.04,103.94,1.01,9.92,0.98
1,386.078,109.21,102.45,101.78,105.75,97.1,0.91,10.28,1.02,113.27,107.17,106.58,116.16,102.8,0.97,10.17,1.01
2,386.612,99.42,96.48,105.07,104.39,106.42,1.0,9.86,1.09,98.28,95.84,109.31,98.92,110.91,1.08,10.02,1.09
3,387.038,110.42,97.28,102.77,109.99,99.37,0.93,10.33,1.0,105.09,106.39,103.32,111.2,99.45,0.94,9.81,1.02
2,387.412,102.9,105.63,107.19,106.7,107.0,1.08,11.13,1.17,98.33,95.04,106.82,108.23,99.26,1.03,9.97,1.11
1,387.578,109.03,98.05,98.59,100.76,107.78,1.08,10.81,1.03,111.12,102.04,108.29,100.46,93.48,0.93,10.93,1.02
2,387.745,109.05,108.84,117.22,110.43,113.81,1.01,9.8,1.04,99.83,105.59,111.9,110.58,104.55,0.96,11.02,1.09
2,387.856,104.89,98.39,99.24,99.52,109.95,0.95,9.53,1.1,105.12,96.52,113.09,101.15,103.39,0.97,10.04,1.02
2,388.174,96.38,105.63,112.63,98.99,102.7,0.93,10.15,1.06,106.54,103.32,117.75,99.21,109.6,1.02,10.48,1.14
3,388.314,111.87,111.12,96.12,96.37,104.86,0.97,10.17,1.0,98.08,100.6,98.44,110.14,96.12,1.1,9.94,1.11
4,388.459,96.48,106.56,96.55,104.47,110.9,1.02,9.6,1.01,104.56,100.0,108.46,103.77,98.1,1.01,11.18,1.01
4,388.836,107.83,112.39,98.9,97.96,104.08,1.12,10.74,1.1,94.89,109.74,95.51,109.75,105.64,1.14,10.24,1.08
3,389.552,113.54,115.4,105.97,110.3,94.92,0.94,11.05,1.08,113.69,108.38,105.55,104.71,104.23,1.1,10.95,0.98
2,389.583,107.2,94.22,113.56,102.9,105.07,1.0,10.52,1.1,105.63,105.96,113.08,108.96,107.34,1.1,11.26,1.13
1,389.88,112.68,104.34,100.55,108.05,99.28,1.07,10.53,1.02,101.2,98.71,95.21,109.79,94.61,0.95,11.0,0.94
2,389.95,112.74,103.19,99.37,101.58,99.06,1.0,9.58,1.11,98.66,104.29,108.83,99.13,112.06,1.05,10.18,1.12
2,389.956,102.89,95.13,107.81,109.8,115.06,0.92,9.8,1.12,96.51,97.57,111.35,100.55,105.24,1.03,10.72,1.03
2,390.117,101.52,109.44,108.92,104.26,108.42,0.95,11.26,1.14,96.95,97.64,106.25,104.97,105.32,0.99,10.53,1.04
1,390.359,109.03,107.54,99.3,110.85,107.36,1.07,11.19,0.96,111.5,112.05,98.13,113.84,97.61,1.01,11.59,0.98
1,390.394,101.4,105.66,109.16,103.96,104.11,0.97,11.05,0.94,110.46,99.42,102.05,115.52,94.17,1.0,10.35,1.03
4,390.572,92.22,117.78,92.82,101.67,103.94,1.02,9.51,1.01,101.26,106.51,92.55,101.8,106.08,1.03,9.67,1.05
1,391.081,106.33,103.68,96.5,112.77,93.89,1.0,11.48,1.02,109.01,100.13,107.02,111.54,100.14,0.95,11.52,0.98
4,391.458,105.58,108.7,96.43,102.87,105.0,0.98,10.9,1.06,104.28,104.83,108.41,98.79,103.25,1.11,10.08,1.01
4,391.623,107.26,109.56,102.01,101.62,104.11,1.03,11.16,0.99,101.31,112.3,100.57,95.92,99.2,1.15,10.36,1.11
1,391.686,104.43,104.2,103.0,109.08,102.63,0.95,11.83,1.09,100.03,114.77,107.01,106.03,91.9,1.01,10.2,1.0
4,392.805,105.41,114.74,93.75,104.1,104.32,1.09,10.96,0.98,106.33,112.0,107.32,106.85,100.48,1.06,9.78,1.11
4,393.094,93.83,113.0,100.57,96.85,105.96,1.02,9.97,1.13,98.7,109.92,96.68,109.36,100.1,1.11,10.71,1.07
2,393.165,110.55,94.79,108.78,111.06,104.4,0.93,9.83,1.07,112.67,97.66,106.2,109.78,101.27,1.0,9.8,1.07
1,393.585,105.17,111.22,96.83,105.04,101.23,0.95,10.14,1.09,116.55,106.22,103.01,114.93,109.09,1.0,10.7,1.01
1,393.708,108.48,101.85,106.8,109.27,93.48,0.95,11.56,1.08,100.31,112.97,99.99,108.56,107.77,0.97,11.26,1.0
4,393.763,94.07,108.37,96.85,101.26,104.28,1.01,10.57,1.15,106.12,102.71,96.92,99.09,105.64,1.14,10.16,1.09
4,394.002,94.25,100.38,93.84,105.1,111.55,1.16,10.12,1.04,98.81,106.76,100.42,94.13,116.44,1.12,10.27,1.12
2,394.018,99.47,105.08,115.99,106.88,105.64,0.98,10.03,1.07,100.1,104.09,109.31,111.63,102.98,0.98,10.77,0.99
3,394.533,105.8,110.63,104.69,101.03,100.7,1.02,10.89,0.98,111.64,112.11,108.78,105.63,102.62,1.1,9.84,1.0
4,394.583,103.57,104.24,100.55,109.06,99.33,1.11,10.42,1.14,101.02,105.39,97.67,102.3,99.37,1.07,9.64,1.15
1,394.695,116.92,108.99,110.16,114.82,94.69,1.04,10.84,0.92,100.17,108.34,107.42,111.85,99.87,0.97,11.59,1.1
3,394.695,111.92,110.01,97.57,103.1,93.35,1.07,10.87,0.94,100.53,108.21,114.18,109.24,100.53,0.99,10.69,0.96
1,395.001,102.52,105.48,102.06,108.58,100.19,0.98,10.45,0.96,115.32,113.28,100.69,107.22,101.9,0.95,11.1,0.98
4,395.177,98.56,103.66,108.52,96.64,103.12,1.02,10.04,0.98,95.79,108.96,95.16,101.5,108.66,1.01,10.85,1.13
1,395.255,112.7,112.5,101.0,98.89,100.77,0.96,11.71,0.94,116.36,109.39,101.2,108.22,96.9,1.01,11.84,1.08
4,395.508,100.18,108.89,99.12,96.54,111.54,1.04,9.46,1.1,104.61,111.73,102.58,97.72,111.11,1.08,9.75,1.08
4,395.648,92.25,106.79,97.45,97.84,106.33,1.13,10.35,1.14,98.35,111.54,95.1,92.57,104.09,1.11,10.13,1.03
1,396.015,104.98,102.59,100.19,107.94,103.08,0.94,11.14,1.02,99.52,110.77,107.13,115.18,106.2,0.94,10.94,1.06
2,396.228,106.01,105.91,116.14,111.98,102.38,0.96,10.8,1.09,99.72,98.96,110.2,100.22,107.57,1.07,11.19,1.08
4,396.328,102.11,110.09,103.54,108.24,114.54,1.0,9.83,1.06,101.79,106.51,101.4,107.44,99.43,1.03,9.71,1.13
3,396.351,97.59,110.19,114.13,107.23,109.84,0.94,9.43,0.98,99.68,111.52,108.01,108.92,96.61,1.08,10.44,1.01
2,396.814,110.11,96.1,106.97,114.76,99.16,0.93,9.65,0.99,100.34,107.64,109.31,104.45,112.33,1.0,11.01,1.0
2,396.941,112.85,105.33,103.59,101.47,98.72,1.08,9.99,1.1,99.57,106.36,103.8,103.5,114.28,0.98,9.88,1.13
2,397.08,101.82,98.9,115.23,114.11,107.3,1.04,9.71,1.06,105.49,95.15,103.0,98.59,104.0,1.08,10.77,1.1
4,397.847,95.04,113.62,104.38,103.99,104.49,1.08,10.01,1.03,100.71,108.61,100.61,92.65,115.48,1.08,9.84,1.11
4,397.874,99.97,113.78,106.44,94.03,102.31,1.11,10.34,1.13,100.8,109.06,100.82,99.98,112.11,0.98,10.19,1.03
3,398.126,109.33,97.5,111.06,99.68,99.4,0.99,9.57,1.06,98.33,98.8,111.07,102.25,100.33,1.1,9.78,1.08
2,399.094,97.02,98.84,105.92,98.56,99.47,0.94,10.48,1.08,112.37,100.41,99.18,113.02,106.02,1.03,10.9,1.14
1,399.198,100.15,97.94,97.77,110.38,98.61,1.03,11.77,1.1,112.97,101.89,95.71,109.51,97.58,1.04,11.08,1.05
2,399.562,96.71,101.05,105.77,104.98,105.31,1.08,11.07,1.08,112.22,106.06,99.67,104.78,109.63,0.94,10.25,1.13
1,401.226,117.22,99.38,102.41,104.6,106.27,1.04,10.47,1.03,111.86,104.62,108.03,99.58,104.84,0.97,11.66,0.94
4,401.391,105.34,113.46,107.62,92.74,104.81,1.12,9.5,1.15,106.61,110.76,96.11,94.56,111.31,1.05,9.67,1.02
2,401.713,108.41,93.48,109.54,99.94,107.73,1.0,10.77,1.1,112.22,101.43,110.96,114.29,102.16,1.09,11.15,1.16
3,401.813,97.86,105.82,98.05,109.12,99.58,0.99,10.19,1.07,97.43,98.6,111.62,99.61,98.27,0.99,9.53,0.98
1,402.185,105.99,97.46,112.81,114.67,92.72,1.08,11.47,1.09,99.29,99.65,105.79,104.78,92.84,1.02,11.07,0.93
1,402.467,111.83,109.97,95.28,109.9,100.95,0.98,11.75,0.94,115.2,105.5,98.39,109.66,95.93,0.97,11.19,1.0
3,402.548,97.26,109.0,107.34,112.29,109.48,1.02,10.93,1.07,113.42,111.58,96.6,104.23,100.04,1.1,9.96,1.07
3,402.677,104.69,102.44,97.91,107.6,110.05,1.11,9.85,0.97,109.04,114.31,113.77,109.54,107.13,0.95,10.98,0.96
4,402.851,101.69,106.29,99.99,98.98,101.24,1.16,9.65,1.1,93.04,114.85,99.88,104.0,116.43,1.03,9.52,1.01
1,402.878,116.3,108.7,108.99,116.96,95.39,1.04,10.31,1.09,100.18,115.39,95.84,105.87,93.84,1.04,10.86,0.97
2,403.076,96.63,108.09,100.87,105.69,112.06,0.99,10.58,1.15,112.77,110.89,112.21,103.64,106.63,1.03,9.8,1.06
3,403.329,112.54,103.19,98.19,107.32,104.94,0.98,10.04,1.05,112.54,106.92,110.03,98.46,108.21,1.01,9.76,1.07
3,403.451,114.61,102.44,98.03,107.12,95.66,1.02,10.91,1.01,107.65,110.55,112.7,102.58,103.27,1.02,9.58,1.01
3,403.52,104.95,109.41,108.23,109.92,105.7,1.06,9.77,0.98,103.16,106.36,102.75,105.54,96.28,0.96,9.8,1.04
4,403.563,95.98,100.8,94.14,98.49,102.86,1.16,10.86,1.08,107.82,117.82,99.11,93.88,105.45,1.0,9.88,1.11
3,403.648,108.02,109.71,97.7,99.84,93.27,0.97,10.02,1.01,111.01,102.99,106.04,98.89,106.95,0.98,9.66,1.08
3,403.759,107.23,103.73,99.35,106.6,103.41,1.06,10.71,0.95,110.6,99.61,102.93,105.71,95.68,1.05,9.83,1.08
2,403.792,111.92,103.76,115.72,108.55,106.34,0.97,10.83,1.14,97.4,98.6,105.23,102.59,100.13,1.02,10.53,1.06
4,404.559,105.34,116.01,106.35,99.96,112.24,0.99,9.85,0.97,103.52,117.86,107.44,97.34,99.31,1.09,10.62,1.07
1,404.685,100.74,107.51,95.56,107.55,95.93,0.93,10.57,1.01,103.4,104.31,109.26,100.69,91.95,0.94,10.36,1.1
1,404.753,109.63,101.67,110.75,109.88,97.41,0.96,9.99,0.94,101.31,102.79,98.31,101.13,93.57,1.04,10.4,1.01
3,404.822,110.95,114.88,108.02,106.99,100.04,1.08,10.98,1.07,106.09,101.01,100.48,106.36,95.69,0.98,10.93,1.06
3,405.274,113.96,100.91,105.15,99.84,95.32,0.96,9.44,1.07,99.53,101.91,109.46,104.52,104.86,0.95,10.22,1.08
2,405.279,110.11,107.09,99.83,108.49,103.79,0.98,11.11,1.12,111.25,104.82,113.61,109.79,109.02,0.94,10.96,1.17
3,405.713,115.18,106.66,109.05,96.16,103.93,0.96,10.59,0.97,99.64,97.29,102.38,109.34,101.84,1.04,9.7,0.98
1,405.802,116.0,98.48,113.02,115.81,94.17,0.94,10.39,0.98,111.07,108.39,112.32,116.35,108.63,1.0,10.0,1.06
2,406.091,100.82,105.43,104.87,112.99,108.28,1.05,11.01,1.12,101.08,93.88,117.25,107.24,105.31,0.99,10.32,1.03
3,406.351,109.04,114.31,101.18,100.72,95.36,1.06,11.16,0.94,104.78,106.1,106.03,104.0,103.36,1.09,10.87,0.96
4,406.625,103.82,100.78,100.78,94.91,101.72,1.03,10.81,1.11,95.1,117.7,107.57,93.76,104.52,1.07,9.49,1.02
3,406.88,112.55,105.78,110.86,109.54,99.39,1.08,10.45,1.06,111.19,101.16,101.89,107.37,100.98,0.99,10.81,1.08
1,406.911,117.0,102.31,103.81,112.62,102.31,1.02,10.96,0.98,109.38,114.73,104.21,106.66,100.59,0.96,11.74,0.94
4,407.121,92.66,117.58,102.94,102.9,112.78,1.11,10.54,1.12,93.56,116.93,92.39,100.07,104.37,1.11,9.64,1.02
2,407.915,104.17,110.03,103.58,105.62,112.86,0.98,10.82,1.1,109.89,110.54,109.59,101.64,111.36,1.0,9.58,1.11
4,407.982,100.36,101.94,101.58,95.5,115.9,1.13,9.73,1.04,96.41,106.51,107.09,100.19,105.23,0.98,9.54,1.14
3,408.114,115.39,105.83,106.38,107.28,98.26,0.97,10.01,1.1,113.95,104.44,102.53,110.02,96.22,1.02,10.13,0.96
4,408.349,98.19,100.0,105.58,103.23,107.4,1.05,9.53,1.0,103.37,100.4,96.86,101.67,108.42,1.07,10.39,0.97
4,408.542,106.88,118.25,107.65,92.66,100.45,1.07,10.37,1.14,104.28,116.94,98.66,108.42,102.31,1.05,10.24,1.13
4,408.656,101.94,107.9,105.84,102.27,103.94,1.04,10.57,0.97,105.95,118.2,103.45,107.22,99.71,1.06,10.2,1.11
4,408.667,104.56,102.26,100.06,101.69,114.98,1.15,9.84,1.06,98.98,101.28,94.51,98.98,100.6,1.16,9.72,1.14
4,408.953,105.3,118.14,105.84,101.43,108.98,1.04,10.15,1.1,96.98,113.1,106.76,106.98,98.07,1.11,11.1,1.08
3,409.538,112.65,104.11,108.41,98.02,97.15,1.1,10.32,1.06,101.62,111.63,101.09,97.19,110.57,1.01,11.09,0.97
1,410.063,107.12,108.42,95.18,114.1,102.1,1.03,11.0,1.04,100.73,115.3,102.27,109.32,98.53,1.01,11.76,1.08
2,410.2,98.23,95.24,106.72,102.72,109.28,0.95,10.95,1.01,106.45,99.44,101.52,103.18,98.25,0.99,10.48,1.14
3,410.588,110.56,99.15,109.44,106.27,95.36,0.95,9.78,0.93,103.59,101.17,103.18,107.28,105.47,0.93,9.51,1.0
2,410.61,108.59,95.97,106.64,99.01,106.42,0.99,9.91,1.09,107.55,101.61,102.01,98.57,104.14,0.98,10.64,1.1
4,411.035,105.68,107.44,108.23,102.3,108.95,1.08,9.49,1.04,95.24,101.25,101.62,95.25,103.15,1.04,11.19,1.07
2,411.673,108.23,106.68,106.63,100.0,113.48,1.03,9.73,1.09,113.11,101.79,115.89,108.13,101.81,0.96,10.76,0.99
3,411.78,102.46,99.24,103.46,109.93,95.62,1.09,10.48,1.06,111.01,101.86,113.54,111.32,105.21,0.99,9.64,1.1
1,412.001,117.02,98.4,111.69,100.84,101.53,0.98,10.19,0.97,101.77,104.51,98.77,110.76,97.34,0.96,9.99,1.0
1,412.101,108.05,107.28,108.27,101.19,108.24,0.95,10.81,0.99,101.7,114.89,97.28,104.5,102.6,1.01,10.74,0.98
3,412.315,115.3,107.94,102.03,109.24,100.61,0.97,10.91,1.06,109.16,105.26,105.01,109.83,110.24,0.96,11.11,0.99
4,412.69,103.84,101.94,98.75,107.9,101.23,1.15,9.44,1.04,99.48,112.83,104.37,98.99,100.44,1.11,9.83,0.98
4,413.106,102.05,106.21,93.6,106.3,104.53,1.14,9.44,1.14,108.48,106.66,98.97,109.81,110.32,1.09,11.1,1.07
3,413.132,97.36,103.58,111.76,104.87,107.1,0.97,9.69,1.05,98.92,109.93,98.53,97.67,110.49,1.08,10.93,1.08
1,413.143,114.75,109.48,110.98,114.82,100.19,1.03,10.2,1.07,109.38,99.42,107.06,114.1,93.57,1.01,11.26,1.06
2,413.255,106.41,98.16,117.28,98.92,99.24,0.95,9.97,1.1,102.41,96.72,109.33,115.88,106.72,1.03,10.13,1.0
2,413.508,99.03,96.93,115.46,101.34,100.88,0.97,10.09,1.09,97.89,97.13,110.84,99.59,99.59,1.09,10.2,1.06
2,413.621,114.42,105.03,104.13,101.38,109.02,0.98,10.48,1.07,109.0,109.57,113.4,106.69,104.78,1.04,10.58,1.08
4,413.839,102.66,108.61,98.23,101.62,99.28,1.14,10.62,1.04,101.53,110.79,103.5,103.33,100.91,1.11,11.18,1.14
2,413.949,102.97,99.96,117.58,113.3,111.2,1.06,10.13,1.16,103.95,98.95,101.52,110.77,98.05,0.95,10.82,1.08
4,414.377,109.28,100.92,106.39,102.2,99.52,1.14,10.08,1.01,98.75,118.08,99.16,109.7,110.22,1.03,10.96,1.08
4,414.46,101.26,112.92,108.26,100.33,116.11,1.15,11.1,1.07,97.68,114.6,100.55,99.19,105.71,1.14,10.13,0.98
1,415.041,105.06,114.35,111.24,107.68,93.93,0.99,10.46,0.98,107.07,98.18,111.38,115.59,91.87,0.97,11.66,1.06
2,415.341,109.33,105.74,110.47,112.6,112.46,0.99,9.63,1.14,103.49,102.78,115.86,102.58,107.72,1.0,10.54,1.02
4,415.911,107.97,113.27,96.68,99.16,98.68,1.03,9.54,0.98,100.49,112.29,101.46,107.76,106.14,1.09,10.25,1.15
2,416.104,106.89,99.68,114.72,106.88,103.01,1.06,10.17,1.13,103.68,105.91,103.4,112.67,102.03,1.08,11.25,1.0
4,416.711,98.69,116.82,100.51,100.5,105.25,1.04,10.34,1.09,94.4,102.56,108.27,101.86,105.57,1.08,9.9,1.09
4,417.013,94.08,117.18,108.7,103.96,99.56,1.16,10.01,0.97,107.35,102.93,100.11,103.24,107.05,1.1,10.96,1.0
3,417.343,103.1,104.31,97.12,101.28,95.1,1.03,10.77,0.94,102.07,111.35,106.45,103.41,109.5,0.95,11.06,0.95
2,417.972,100.42,102.03,106.72,109.05,107.16,0.99,10.38,1.04,104.96,98.08,102.07,103.34,111.64,1.02,10.86,1.0
4,418.066,95.86,109.51,105.06,108.27,114.68,1.12,10.73,1.1,102.15,105.44,97.87,93.77,99.12,1.16,9.98,0.98
1,418.19,113.08,104.88,103.79,100.31,100.88,1.07,10.16,0.95,115.34,100.72,106.97,108.88,93.84,1.04,10.46,1.02
3,418.917,111.65,109.98,106.55,100.55,107.65,1.05,9.58,0.96,107.32,114.72,104.07,98.75,106.16,0.99,9.96,1.03
4,419.263,98.49,102.06,98.95,107.88,105.48,1.15,10.52,1.15,104.91,111.78,106.55,101.66,110.31,1.11,10.98,0.98
4,419.475,108.04,104.48,104.27,97.22,101.66,1.11,11.16,1.04,97.49,102.06,93.5,93.5,112.07,1.03,10.31,1.01
4,419.71,108.82,103.57,101.58,97.1,108.56,1.11,11.17,1.12,97.89,100.61,94.77,109.85,110.28,1.0,9.65,1.14
1,419.819,104.44,98.54,112.32,104.27,100.13,0.93,10.11,1.0,117.02,104.6,108.86,117.41,94.06,0.96,10.19,1.0
1,419.888,109.57,99.76,100.98,108.4,94.66,1.05,10.92,0.99,109.9,97.96,108.48,112.24,107.64,0.96,10.34,1.02
2,419.978,99.98,102.83,114.62,102.56,109.09,0.98,10.03,1.04,109.4,101.81,101.1,115.88,107.54,1.1,11.03,1.0
1,420.353,107.11,112.19,96.61,115.29,99.04,1.03,10.59,1.0,112.12,98.8,109.56,112.83,100.32,1.04,10.26,0.97
3,420.594,99.84,99.67,106.62,107.28,94.32,0.96,9.83,0.97,101.73,101.83,101.51,96.86,110.11,1.08,10.84,1.0
2,420.733,98.96,93.61,117.18,105.36,112.08,0.95,10.98,0.99,103.18,106.56,100.64,107.24,106.7,1.09,9.73,1.08
4,421.553,93.49,109.58,98.3,93.76,116.1,1.01,10.86,1.08,102.66,112.0,91.82,102.57,105.3,0.99,9.98,0.98
2,421.623,100.94,102.75,105.02,109.27,99.59,0.93,9.98,1.01,111.99,106.31,116.82,99.18,111.0,1.0,10.83,1.02
3,421.638,103.88,111.02,107.04,96.12,105.76,1.07,9.85,0.98,110.05,107.0,103.48,107.1,101.39,1.1,9.73,1.04
1,422.559,116.36,109.24,102.06,112.12,107.11,0.95,10.14,0.95,104.38,97.75,95.45,100.13,97.98,0.98,11.05,0.92
3,422.566,101.95,114.37,104.79,99.69,97.89,1.05,9.78,1.03,103.53,102.49,103.41,105.64,103.41,1.02,10.34,0.97
2,422.824,105.42,110.7,103.76,109.48,106.42,1.02,10.02,1.08,104.06,100.46,116.38,103.4,115.73,0.99,10.85,1.0
2,423.004,107.56,105.67,115.93,98.68,98.81,1.07,11.26,1.1,97.06,102.51,109.33,104.66,115.63,1.06,9.54,1.05
3,423.221,101.42,99.33,103.75,104.66,109.94,1.05,10.1,1.03,101.45,106.66,103.07,113.09,108.89,1.1,10.52,1.1
3,423.396,99.64,100.58,101.6,104.73,108.64,1.03,9.44,0.95,98.92,97.6,97.12,106.42,107.94,1.07,9.98,1.03
4,423.611,93.0,110.53,99.64,95.83,104.4,1.04,10.03,1.08,102.18,104.72,107.26,101.87,112.13,1.13,9.72,1.07
4,423.885,92.5,108.04,100.46,92.91,100.22,1.0,10.13,0.99,93.83,110.31,98.2,98.95,101.75,1.01,10.48,0.97
2,424.304,110.5,105.57,114.43,101.95,109.38,0.98,10.64,1.1,105.1,107.84,111.8,100.92,104.29,1.01,10.48,1.1
