task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.18,99.17,113.3,92.82,105.32,114.51,1.15,11.17,1.02,92.32,107.42,97.1,102.39,110.39,1.01,11.18,1.15
4,48.501,104.5,103.76,94.02,102.39,101.54,1.13,10.81,1.08,94.14,102.23,99.84,107.42,103.82,1.06,10.63,1.09
1,48.742,108.05,114.31,102.69,100.26,101.91,1.08,11.77,1.06,109.75,113.2,107.28,116.81,102.97,1.0,10.5,1.06
3,49.472,97.54,98.67,107.83,106.55,101.29,1.03,10.24,1.02,112.3,102.1,110.94,108.39,93.37,1.08,10.4,1.0
1,49.905,108.48,114.37,99.37,100.18,92.55,1.02,11.25,0.99,112.95,99.04,112.58,106.31,99.42,1.07,10.74,1.02
2,49.954,96.95,107.47,102.04,106.36,114.23,1.04,10.66,1.04,111.0,97.13,112.62,101.29,110.35,0.98,9.88,1.11
4,50.606,102.58,115.44,104.5,100.06,111.34,1.1,11.04,1.05,107.54,108.1,95.43,109.05,103.82,1.12,10.96,1.08
1,50.721,104.8,98.79,105.94,101.29,108.87,1.03,11.3,0.98,116.66,99.65,107.01,101.34,102.1,1.08,10.14,1.02
2,51.299,97.67,94.63,105.76,97.85,98.72,1.07,10.89,1.06,114.39,99.5,110.93,113.09,108.17,1.05,10.4,1.0
4,52.979,103.24,101.55,105.47,102.33,100.26,1.06,11.0,1.03,92.57,106.41,98.74,109.02,110.53,1.1,10.5,1.02
3,53.445,115.17,104.4,106.45,104.43,103.92,0.95,10.67,0.93,106.19,110.79,113.54,103.46,101.56,1.05,9.48,1.06
1,53.566,115.14,100.13,108.35,104.05,94.82,0.96,10.56,1.09,113.44,98.75,103.06,111.4,108.84,0.99,10.46,0.97
2,53.567,106.9,108.9,110.95,101.04,98.02,1.04,10.85,1.06,110.1,105.53,104.09,102.74,102.9,0.95,10.08,1.14
3,54.181,101.82,106.12,106.62,100.11,97.16,1.01,9.58,0.96,108.48,102.98,112.74,95.63,103.04,0.95,10.94,1.06
2,54.361,114.2,104.33,104.04,103.84,106.16,0.95,10.87,1.01,109.85,102.68,117.71,100.56,98.11,1.06,11.07,1.0
1,54.677,110.46,98.2,101.69,114.94,103.94,1.02,10.33,1.09,111.22,97.94,102.18,101.36,101.57,1.04,10.64,1.0
3,54.947,105.41,109.44,108.65,111.99,99.45,0.98,10.77,0.98,97.29,114.43,112.34,96.08,106.16,0.96,11.16,0.97
3,55.033,98.72,102.23,105.12,107.6,108.53,1.0,10.63,1.1,102.61,98.24,100.06,99.86,102.36,0.99,10.66,1.01
3,55.053,108.29,101.42,104.65,107.6,106.02,1.09,10.6,0.98,109.52,109.17,98.43,111.65,109.43,0.94,9.65,0.99
3,55.359,98.58,101.86,106.71,108.82,104.62,1.02,10.16,0.98,101.88,107.29,103.91,101.7,99.72,1.09,10.07,1.03
1,55.605,115.61,101.1,107.01,107.39,94.69,0.96,10.43,0.94,101.28,102.88,107.02,114.67,103.42,1.02,11.4,1.05
2,55.773,97.67,100.34,103.31,108.72,105.84,1.0,9.63,1.07,105.63,103.77,108.02,99.52,107.94,1.02,10.98,1.17
1,56.124,116.07,100.42,95.56,99.2,99.87,1.03,11.31,0.93,110.15,100.42,107.08,108.93,107.64,1.01,11.54,1.05
4,56.355,93.55,115.99,94.59,97.23,109.68,1.13,9.72,1.08,105.94,106.14,97.6,96.52,105.74,0.99,10.9,1.01
2,56.748,110.7,102.25,99.67,110.95,109.76,1.03,9.71,1.05,109.7,110.89,106.18,100.66,98.52,0.98,10.65,1.01
3,56.832,99.99,101.7,103.21,107.32,102.13,1.01,9.84,1.1,103.57,101.29,99.46,111.82,110.74,1.06,9.92,1.0
1,56.896,99.18,108.76,112.75,102.32,104.2,1.06,10.71,0.94,108.9,99.66,95.31,109.37,93.83,0.95,10.64,1.06
2,56.981,98.35,93.5,104.0,111.17,106.4,1.1,11.06,1.0,109.58,106.7,116.2,110.81,102.16,0.97,10.09,1.17
4,58.126,95.54,109.55,94.18,104.96,100.45,1.14,11.04,1.07,100.41,116.21,95.41,98.19,107.52,1.15,9.89,1.12
2,59.023,113.11,110.58,105.65,101.76,99.28,1.08,10.01,1.04,97.08,108.4,100.59,100.92,113.43,0.96,10.5,1.08
2,59.462,106.13,99.08,101.94,112.38,111.92,1.03,9.87,1.12,109.02,103.54,108.76,109.79,115.91,1.05,10.33,1.08
4,60.177,103.69,115.44,95.07,101.31,104.37,1.12,11.15,1.02,101.69,109.31,91.53,96.15,106.1,1.11,10.13,1.15
2,60.253,103.54,96.45,104.13,99.8,113.09,0.96,9.8,1.01,107.14,109.86,113.16,112.35,113.89,0.98,9.63,1.14
2,60.311,103.34,94.49,103.19,98.99,115.31,1.02,10.14,1.01,106.26,110.41,110.99,104.98,103.92,0.96,9.65,0.99
3,60.327,111.01,111.52,104.01,104.02,101.24,1.06,10.53,1.07,112.65,107.12,104.53,108.39,101.01,0.99,10.39,1.05
1,60.331,102.98,100.4,109.27,115.04,102.27,1.0,10.17,0.99,106.42,114.29,111.16,110.96,107.55,1.0,10.7,1.06
4,60.342,106.38,108.79,92.62,102.96,104.4,1.15,9.72,1.08,96.65,106.12,103.48,95.09,100.21,0.99,9.71,1.06
1,60.388,111.82,108.42,103.84,105.1,102.6,0.95,11.65,1.0,107.69,108.93,111.28,101.5,103.05,0.96,10.7,0.94
2,60.678,113.63,99.55,101.55,109.05,106.29,1.08,10.22,1.08,99.79,104.96,117.44,105.4,106.38,0.96,10.66,1.12
3,60.705,106.3,110.2,99.53,107.68,107.62,0.98,10.32,1.06,97.36,105.32,108.47,107.43,110.7,1.06,10.15,1.05
4,61.317,98.4,113.42,102.63,99.77,112.23,1.15,9.75,1.11,102.66,104.14,98.4,107.51,102.89,1.05,10.7,1.08
2,61.356,113.42,107.3,113.57,110.1,107.62,1.0,10.75,0.99,105.96,104.86,117.67,115.81,113.45,1.04,9.79,1.17
3,61.395,105.47,107.22,97.81,98.45,94.14,1.02,9.94,0.99,104.78,107.12,112.31,99.07,97.12,0.95,9.79,1.02
3,61.622,99.36,108.04,101.06,104.3,106.54,0.99,9.52,1.09,100.16,114.51,107.61,107.28,108.14,0.99,10.99,0.94
2,61.844,109.6,106.06,105.05,107.2,112.18,0.95,10.02,1.13,109.02,106.05,105.68,99.45,107.68,0.95,10.74,1.03
4,61.926,102.48,107.77,101.49,101.8,106.81,1.16,11.12,1.03,101.02,106.48,105.36,104.14,112.13,1.11,9.45,0.99
4,62.151,105.76,108.77,98.9,98.2,102.72,1.12,9.85,1.11,105.89,105.03,100.45,106.98,116.06,1.02,10.27,1.02
2,62.504,109.02,97.51,108.24,114.65,111.67,0.95,10.06,1.0,106.77,103.47,113.96,114.11,108.69,1.08,9.74,1.03
2,62.662,106.0,101.61,114.96,115.06,102.55,1.1,10.22,1.06,108.78,106.15,100.53,100.31,107.7,0.92,10.74,1.05
3,62.775,110.88,108.93,105.27,110.08,100.99,1.07,11.14,1.06,107.89,99.24,98.42,95.65,94.39,1.07,10.7,0.97
1,62.823,114.49,107.27,102.51,117.31,101.0,1.0,10.85,1.05,113.17,105.98,105.18,117.12,103.98,1.0,10.05,0.96
2,62.947,110.1,110.43,117.68,114.05,102.94,0.97,10.4,1.14,114.15,104.87,110.97,106.02,101.78,0.96,10.6,1.12
4,63.171,94.85,104.49,96.25,105.78,99.13,1.08,11.18,1.12,102.44,100.6,101.89,109.14,106.81,1.06,9.64,1.02
4,63.193,98.59,106.51,97.57,101.35,107.01,1.08,10.4,1.02,98.4,113.46,101.3,98.43,99.63,1.11,11.17,1.05
4,63.825,98.37,115.72,97.86,109.36,111.57,1.07,10.39,1.07,92.21,115.68,95.67,93.77,99.63,1.05,10.65,1.04
4,64.181,104.96,105.64,94.99,100.97,106.81,1.13,9.83,1.04,106.33,109.58,106.69,96.22,109.05,1.12,10.12,1.06
3,64.589,97.78,105.42,99.07,103.79,97.42,1.11,9.79,1.02,112.85,107.43,106.87,101.43,105.41,1.0,10.8,1.01
1,64.701,115.4,102.38,96.59,114.14,101.07,0.98,10.03,1.09,98.84,105.48,99.19,111.98,92.99,1.08,10.52,0.97
2,65.221,103.06,94.72,117.08,109.48,97.94,0.98,11.17,1.08,106.92,98.88,102.07,113.33,104.42,1.1,11.26,1.14
3,66.075,103.75,103.69,114.22,107.73,103.9,1.08,10.88,1.1,114.81,103.08,110.48,107.92,102.03,1.05,9.65,0.95
2,66.256,110.63,103.64,112.68,98.4,110.35,1.07,10.01,1.04,103.06,108.66,105.67,107.26,99.16,0.98,11.27,1.08
3,66.478,110.0,105.25,112.3,109.12,107.26,1.1,9.51,0.96,107.89,107.25,100.51,104.15,108.04,0.94,10.99,1.06
3,66.629,107.15,111.36,96.62,106.3,94.12,1.03,10.37,1.02,99.22,111.47,103.46,97.99,98.37,0.94,10.35,0.96
3,66.829,110.88,111.52,106.88,98.33,93.99,0.99,9.58,1.07,98.96,108.14,105.47,112.64,100.71,0.94,10.36,0.98
1,67.759,111.22,115.1,107.84,102.36,103.74,0.98,11.58,1.05,111.88,108.9,96.04,107.61,99.87,1.02,10.25,0.99
1,67.761,101.74,108.98,97.47,108.54,95.76,0.99,11.03,1.05,117.48,99.66,112.7,117.08,95.14,0.96,11.08,1.1
2,67.861,96.64,102.38,114.94,101.04,104.23,1.08,11.09,1.06,98.15,103.04,115.86,104.18,114.29,0.98,9.97,1.06
3,68.308,113.3,103.54,104.79,99.48,104.86,1.1,10.57,1.02,115.34,103.43,110.01,108.2,95.27,0.96,9.85,1.09
3,68.442,99.82,98.36,104.8,99.02,93.76,1.0,10.97,0.97,97.36,105.55,107.34,96.59,94.28,1.01,10.54,1.01
4,68.627,99.93,113.95,92.68,109.93,100.89,1.1,10.65,1.11,100.35,111.55,107.04,106.36,112.23,1.04,9.54,1.12
4,68.685,95.93,110.19,104.69,106.54,106.33,1.06,9.5,1.01,98.52,116.56,98.75,108.44,112.59,1.06,9.97,1.13
2,68.686,99.77,107.85,111.95,115.41,109.04,1.08,10.83,1.13,105.37,108.1,99.58,115.38,101.5,1.02,11.11,0.99
4,69.538,100.79,107.41,108.56,98.69,113.32,1.06,9.54,1.12,100.45,108.93,92.88,109.28,106.98,1.0,9.56,1.02
3,70.11,109.3,101.7,106.33,102.67,106.54,0.98,10.86,0.96,113.5,112.53,111.57,108.32,98.04,0.96,9.52,1.02
1,70.26,101.97,105.87,96.56,115.13,95.17,1.04,11.82,1.04,101.81,107.75,110.66,117.31,102.12,0.96,11.04,0.98
2,70.748,107.29,107.41,115.58,106.73,112.22,1.01,10.0,1.0,96.92,99.71,101.86,106.82,115.45,0.98,9.7,1.03
2,70.774,104.34,109.04,101.24,116.18,103.45,1.01,9.73,1.06,106.12,101.82,110.81,105.6,101.82,1.03,10.57,1.08
4,70.828,103.16,111.47,98.83,104.99,109.7,1.06,10.94,1.05,93.72,114.63,104.55,99.77,100.69,0.98,10.16,1.02
2,71.181,103.5,99.41,104.06,102.04,115.31,0.99,10.22,1.16,108.68,96.81,117.34,108.34,101.82,1.02,10.48,1.02
2,71.196,107.18,94.31,114.62,113.64,104.82,1.0,11.0,1.0,99.24,105.16,108.58,105.8,105.09,1.1,11.26,1.07
3,71.312,106.95,104.87,96.18,110.57,99.46,1.08,10.56,1.08,99.99,98.4,96.54,109.1,95.19,1.03,10.21,0.94
1,71.996,110.81,103.31,106.87,101.31,108.72,1.07,11.63,0.97,108.76,113.99,95.9,116.68,94.29,1.03,11.84,0.99
2,72.023,109.14,105.58,106.8,114.9,115.77,1.09,10.7,0.99,107.42,105.72,113.32,110.77,100.43,1.0,10.22,1.06
2,72.245,110.83,94.22,104.09,100.47,103.26,1.02,11.21,1.05,110.11,100.02,116.42,115.71,115.68,1.03,11.07,1.1
2,72.372,104.06,96.66,109.69,102.02,108.27,1.03,10.22,1.06,108.03,105.82,111.65,107.62,111.7,1.0,10.69,0.99
3,72.493,113.21,111.55,104.35,97.88,97.0,0.96,10.07,1.1,114.02,98.23,104.76,106.36,106.45,1.05,10.6,0.97
1,72.798,101.31,110.24,98.96,112.28,108.62,0.95,11.84,1.02,110.94,100.24,107.65,106.1,97.25,1.04,10.86,1.09
4,73.085,99.58,112.14,106.23,99.99,111.11,1.03,11.03,1.03,97.45,108.51,104.24,100.52,99.45,1.1,10.59,1.01
3,73.571,113.75,104.8,109.82,109.23,105.81,1.08,9.83,1.1,113.07,98.86,109.84,101.0,106.42,1.03,10.27,0.93
4,73.655,107.26,103.67,92.13,107.9,115.82,1.04,9.48,1.1,93.59,101.12,102.34,94.77,109.97,1.16,9.46,1.08
1,74.133,102.55,103.32,106.38,109.37,98.26,0.91,10.03,1.02,115.86,105.91,103.83,104.05,96.84,1.02,11.68,0.97
2,74.149,96.81,100.32,113.04,107.24,110.66,1.05,10.9,1.11,98.37,94.93,111.0,103.74,111.28,0.95,10.75,1.14
4,74.288,98.45,114.28,108.48,100.36,114.16,1.01,10.83,1.08,98.32,107.38,91.49,98.95,113.79,1.03,9.45,1.09
2,74.306,112.64,106.05,102.21,106.27,110.6,0.96,11.24,1.07,101.46,96.48,109.8,116.16,116.12,1.05,9.75,1.01
4,75.986,105.18,114.44,100.16,94.97,103.94,0.99,9.46,1.03,99.5,102.06,96.65,93.5,114.77,1.0,10.39,1.14
4,76.206,92.59,106.56,108.53,94.56,100.69,0.99,9.57,1.02,94.08,113.87,95.15,96.43,99.56,1.01,10.04,1.03
2,76.286,106.76,105.91,101.84,114.65,102.81,0.98,10.16,1.16,97.77,109.43,101.9,101.09,111.02,1.06,9.81,1.15
3,76.361,113.19,100.35,110.02,106.92,110.52,1.06,9.73,0.94,114.69,114.45,100.95,99.04,110.82,1.02,10.53,1.04
1,76.886,100.64,113.08,103.88,104.37,97.08,1.08,11.59,0.97,107.7,101.65,107.63,115.52,92.56,1.04,11.73,0.99
1,77.174,109.38,112.08,113.03,101.84,101.1,1.08,10.76,0.98,113.17,105.6,95.45,108.26,107.78,0.99,11.24,1.01
3,78.229,99.62,109.48,101.45,107.6,94.86,0.99,10.11,0.94,99.36,115.04,106.45,97.22,98.19,0.96,10.76,0.97
2,78.511,102.13,109.77,111.36,111.38,102.35,0.97,11.19,1.06,100.9,109.89,114.2,108.85,115.87,1.08,10.33,1.12
3,78.566,113.8,103.66,99.63,112.25,100.78,0.99,9.79,0.97,104.25,110.01,101.74,97.3,93.32,0.93,10.82,1.04
4,79.045,104.0,112.09,106.39,94.39,109.0,1.1,10.15,1.06,93.58,108.11,99.84,92.97,102.25,0.98,10.21,1.0
2,79.246,100.58,105.3,115.46,101.29,113.93,0.97,11.23,1.01,102.2,100.35,102.89,100.99,103.04,1.05,9.86,1.13
4,79.782,100.06,118.03,94.14,109.8,108.22,1.13,10.46,1.12,105.31,114.31,103.63,97.23,104.36,1.03,10.9,1.02
3,79.874,110.6,97.36,96.79,96.31,104.92,1.07,9.84,1.08,113.02,107.25,103.75,111.66,93.76,1.01,10.2,1.0
4,80.16,101.88,109.57,92.9,92.74,100.22,1.08,10.9,1.12,108.89,103.84,104.56,104.74,113.31,1.03,10.54,1.04
3,80.398,105.56,100.63,111.81,105.68,102.44,0.96,9.91,0.95,101.69,112.4,103.41,98.81,95.9,0.98,11.02,1.04
4,80.573,100.54,101.58,102.18,104.23,114.74,1.1,10.36,1.0,105.71,105.25,97.21,106.89,102.88,1.16,9.55,1.03
2,80.933,112.37,106.02,105.0,115.69,104.45,0.96,9.65,1.15,105.63,98.95,111.31,109.78,98.0,0.97,10.43,1.15
1,81.156,111.6,113.87,98.74,109.36,97.69,0.99,10.97,1.07,108.76,105.35,108.29,106.52,101.55,1.06,10.74,1.02
3,81.611,107.46,114.45,106.1,106.58,106.16,0.93,10.08,0.94,114.29,105.67,102.41,112.23,104.74,0.97,10.2,0.95
2,81.645,103.53,99.41,111.38,112.49,107.01,0.93,10.25,1.11,101.2,100.49,101.02,101.46,115.91,0.98,10.09,0.99
2,81.673,111.75,106.58,110.11,110.92,105.6,0.96,10.39,0.99,98.28,103.47,110.07,108.32,111.08,1.02,9.88,1.13
2,81.913,105.93,106.6,111.64,109.38,97.97,1.06,9.85,1.03,110.61,110.15,107.27,112.47,104.91,1.09,10.53,1.06
3,81.957,112.3,103.28,101.89,104.99,104.41,0.99,10.17,0.96,106.57,107.0,104.79,112.66,99.27,1.04,10.08,1.07
1,81.973,107.43,114.83,109.5,116.23,97.28,1.05,10.59,1.03,102.24,109.59,105.08,107.88,92.57,0.96,10.2,1.07
4,82.406,92.57,100.38,95.85,97.72,109.54,1.13,10.16,1.01,92.29,116.85,98.39,95.0,103.51,1.14,9.48,1.06
4,82.561,109.34,113.1,102.0,98.32,101.81,1.04,9.86,0.98,108.26,101.9,104.02,97.58,106.11,1.07,11.0,1.07
2,82.591,110.8,101.04,104.24,109.96,112.35,1.08,10.53,1.01,97.3,110.15,105.05,98.73,101.9,0.92,9.96,1.11
1,82.641,112.97,114.93,104.67,107.5,104.04,0.97,10.2,1.01,111.0,113.84,110.98,108.7,105.15,0.92,10.17,1.03
2,82.732,102.04,93.28,109.25,99.24,104.11,1.08,11.01,1.16,107.02,98.73,117.75,97.74,99.33,1.07,10.84,1.16
3,83.164,110.07,110.46,112.79,101.38,93.36,1.06,10.74,0.95,112.91,97.3,97.68,112.44,100.3,1.01,9.67,0.97
3,83.26,110.88,115.31,108.02,108.57,93.43,1.09,11.09,0.97,105.6,110.4,97.15,108.37,108.09,1.01,10.16,0.95
2,83.558,99.83,95.94,106.29,112.59,113.99,0.92,10.74,1.02,96.48,107.09,107.5,103.37,112.28,0.94,10.48,1.12
1,83.558,105.17,108.99,105.82,113.31,103.03,1.08,10.5,0.99,113.55,98.44,102.6,113.31,98.71,1.08,11.4,0.98
3,83.706,114.61,111.19,108.39,101.06,94.44,1.05,10.45,1.06,113.13,108.6,107.04,101.16,97.91,1.09,9.83,1.07
3,83.796,101.93,106.1,112.97,101.78,106.05,0.98,10.31,1.01,104.78,97.27,98.19,100.31,102.05,1.0,9.71,1.01
3,84.461,107.62,113.23,100.75,112.64,97.02,0.98,9.81,1.1,101.33,101.98,97.97,110.68,100.5,0.95,9.49,0.96
1,84.481,112.69,105.47,101.14,117.3,93.22,1.02,10.55,0.94,104.8,97.98,106.18,107.65,95.7,0.98,11.1,0.92
4,84.609,105.73,116.63,106.74,107.32,110.7,1.14,10.37,1.08,102.58,101.79,101.87,93.47,109.37,1.15,9.88,0.99
3,84.743,113.17,106.74,96.86,98.03,97.23,1.08,9.51,0.95,98.99,101.58,106.9,107.97,106.25,1.06,10.84,1.08
1,85.415,102.23,112.2,106.29,105.2,97.12,1.07,10.2,0.96,106.7,105.59,97.02,104.06,98.26,0.92,10.63,1.05
3,85.871,108.28,112.4,102.22,101.19,100.36,1.08,9.92,1.08,112.94,110.14,106.69,108.79,104.74,1.1,10.37,1.01
4,86.707,103.82,110.79,95.92,106.21,110.31,1.1,10.99,1.03,106.8,110.26,105.62,101.88,116.07,1.0,10.08,1.09
2,86.747,96.98,107.67,106.63,112.69,103.96,1.04,9.55,1.02,113.46,97.55,101.38,115.7,114.8,1.0,9.52,1.08
4,86.959,99.23,100.4,96.86,107.9,116.27,1.05,10.74,0.98,109.14,105.36,93.33,94.68,110.62,1.12,11.14,1.06
2,87.445,107.77,106.5,110.25,112.42,106.76,1.02,10.13,1.06,100.17,101.15,113.1,102.75,109.95,1.03,11.02,1.0
2,87.462,106.47,104.48,115.38,112.66,115.32,1.05,10.7,1.04,107.4,102.38,105.58,110.96,105.33,1.04,10.97,1.14
3,87.61,101.95,106.66,107.53,104.2,97.15,1.02,10.65,1.01,113.12,111.1,113.97,112.95,100.45,1.02,9.72,1.08
2,87.775,96.93,106.6,112.63,101.54,100.63,1.08,10.4,1.1,103.95,103.9,100.89,109.43,114.47,1.0,10.76,1.03
3,87.807,113.54,100.63,102.63,100.63,102.13,0.93,9.76,0.96,111.55,101.3,112.35,109.8,109.38,1.02,10.78,1.02
3,87.827,104.48,113.34,114.1,99.48,96.02,1.02,10.97,1.04,98.96,114.82,108.4,103.42,98.11,0.94,10.26,1.09
4,88.147,93.18,108.55,104.52,93.84,116.37,1.06,9.81,0.99,104.52,106.51,101.67,101.8,100.58,1.11,10.38,1.12
4,88.655,100.53,108.33,104.24,93.25,98.78,1.06,11.19,1.04,103.03,112.3,94.1,101.74,105.58,1.08,9.81,1.15
4,88.78,106.9,118.08,98.86,99.16,100.1,1.13,9.77,1.13,102.47,108.58,101.46,99.55,115.11,1.12,11.2,1.04
1,88.898,112.89,97.94,106.39,98.86,93.83,1.02,11.29,1.05,103.33,100.39,110.62,115.14,97.12,1.05,10.11,1.03
3,89.149,110.18,97.35,105.76,112.46,96.98,1.1,10.25,1.02,114.8,112.84,103.68,104.73,109.13,0.96,10.04,1.01
1,89.865,100.82,111.46,95.74,113.02,98.76,1.01,10.74,1.08,110.22,98.23,97.97,102.16,107.86,1.03,10.84,1.09
4,90.22,92.01,107.63,99.07,96.12,101.3,1.07,9.78,1.12,108.03,103.44,96.16,102.52,104.83,1.0,10.04,1.02
1,90.286,108.96,103.88,97.11,114.64,106.05,0.93,11.08,1.04,106.73,100.45,104.08,113.91,101.52,1.03,11.45,1.09
3,90.293,101.79,108.6,104.54,99.28,102.08,0.94,10.14,1.07,102.87,99.6,105.46,100.76,96.74,0.99,10.63,0.94
4,90.402,97.54,115.57,103.76,107.3,106.33,1.11,10.2,1.1,93.06,117.04,92.04,109.49,103.32,1.03,10.01,1.12
4,90.44,102.08,109.6,102.24,92.65,116.15,1.14,11.12,1.03,108.82,102.87,95.04,105.69,98.37,0.99,9.78,1.07
1,90.491,100.38,99.34,101.17,114.38,94.92,1.01,10.39,0.93,101.04,103.22,95.45,108.81,102.23,1.01,11.47,0.97
4,90.762,96.26,102.91,95.36,94.96,103.82,1.1,10.41,1.15,98.37,111.51,102.46,103.77,116.27,1.12,9.84,1.13
4,90.841,107.26,106.66,92.25,102.9,102.96,1.1,9.64,1.1,109.06,114.42,101.47,92.83,115.25,1.15,10.83,1.05
4,91.222,92.95,115.0,98.63,102.59,111.5,1.11,10.77,1.14,97.11,114.24,99.99,99.06,100.53,1.08,10.31,1.08
2,91.25,114.15,109.45,109.14,115.29,97.68,1.02,10.32,1.09,108.74,97.13,107.48,112.07,110.78,1.04,10.21,1.1
2,91.367,96.67,106.01,99.8,99.6,106.07,0.95,11.17,1.09,97.49,97.8,116.82,98.34,113.99,1.04,11.07,1.13
3,91.898,111.83,110.31,109.05,112.67,110.37,1.05,10.07,1.09,110.05,104.55,110.46,100.02,93.37,0.95,10.58,1.02
3,92.135,112.91,100.55,105.33,97.82,109.2,0.98,10.65,0.99,109.65,99.6,112.45,100.3,95.62,0.96,10.57,1.09
4,92.248,95.12,99.66,98.27,93.79,112.33,1.12,10.9,1.01,108.62,108.04,97.45,99.34,114.74,1.09,10.15,0.99
2,92.346,100.75,103.06,111.79,103.14,109.93,1.01,9.7,1.06,102.88,94.32,109.25,112.35,101.27,1.02,10.99,1.0
1,92.586,110.45,115.42,110.0,108.81,99.18,1.08,11.35,0.95,101.78,106.77,97.21,109.72,96.49,0.93,10.73,0.98
2,93.311,98.57,97.4,116.03,106.22,99.47,0.96,10.53,1.07,113.08,106.82,102.46,99.84,103.39,1.04,11.08,1.08
1,94.195,102.57,114.71,102.62,113.9,94.18,0.98,10.17,1.04,109.92,113.2,97.34,115.88,96.35,1.06,11.15,1.03
2,94.346,105.82,100.59,101.55,110.17,114.78,0.98,9.9,1.08,107.1,98.64,106.25,106.92,112.45,1.01,10.4,1.13
1,94.37,111.09,108.63,108.36,106.68,94.91,0.93,10.74,1.06,110.55,99.01,109.74,108.18,94.79,0.99,10.6,0.97
4,94.942,99.42,100.68,101.42,103.65,104.27,1.01,10.1,0.99,97.03,116.59,105.94,92.74,104.7,1.1,10.86,1.06
4,95.007,98.37,102.31,108.7,99.17,108.3,1.11,10.99,1.06,98.31,112.22,103.47,99.78,112.98,1.0,10.11,1.13
1,95.718,110.7,109.13,101.47,112.22,93.48,1.02,10.06,0.99,104.87,100.88,100.5,113.43,94.62,1.07,11.31,1.09
3,96.186,98.58,113.47,100.44,96.7,101.48,1.01,10.38,1.01,103.9,107.83,98.77,98.78,106.16,0.99,10.35,1.0
4,96.419,97.96,109.57,95.1,101.26,101.6,1.13,10.07,1.01,107.76,112.3,93.83,96.52,103.82,1.02,9.71,1.13
3,96.79,106.6,115.34,103.07,102.58,109.84,1.04,11.0,1.02,101.33,109.93,111.82,113.44,96.86,0.99,9.73,0.93
2,96.891,110.4,109.66,101.35,98.77,111.02,1.0,11.11,1.13,106.47,97.87,105.29,109.66,105.74,0.97,10.51,1.1
1,97.058,116.45,102.04,103.67,114.46,105.09,0.93,11.04,1.08,100.48,113.87,100.22,112.28,103.99,1.02,11.43,1.07
1,97.167,111.66,100.8,95.45,105.89,99.98,1.02,11.58,1.03,107.43,105.92,105.52,106.4,92.72,1.01,10.54,1.01
2,97.17,100.6,97.08,111.07,108.55,104.22,1.01,10.95,1.15,97.53,106.58,112.52,114.27,113.3,1.02,9.58,0.99
1,97.334,101.58,98.97,106.27,102.49,101.0,0.99,10.4,1.04,114.44,112.34,110.21,112.24,99.34,1.04,10.23,0.93
1,97.354,112.59,105.53,102.64,116.64,94.95,1.02,11.35,1.0,105.4,112.71,100.97,99.89,99.56,1.07,10.51,0.96
4,97.788,100.5,117.1,98.92,104.23,115.85,0.98,10.38,1.0,94.79,110.05,99.46,98.82,103.72,1.07,10.63,1.06
3,97.816,99.46,110.14,107.92,97.94,107.29,0.98,10.7,1.07,109.33,97.77,112.22,103.3,101.93,1.01,10.64,1.07
2,97.92,100.65,103.92,101.68,111.19,101.84,1.06,9.66,1.04,108.4,101.61,100.39,99.1,97.97,1.04,11.01,1.16
1,98.013,106.95,103.88,110.93,100.84,95.83,1.06,11.16,1.03,113.38,104.88,101.15,106.06,94.47,0.95,11.12,1.08
3,98.231,105.08,104.19,98.43,101.15,94.14,0.93,9.7,0.98,97.45,104.5,100.24,106.31,93.72,0.98,10.29,0.97
1,98.951,111.03,99.66,104.14,103.25,103.08,1.01,11.32,1.08,100.94,101.3,110.84,110.88,104.81,0.98,11.24,1.02
3,99.148,107.65,98.9,107.25,112.45,100.78,0.99,10.14,1.09,97.82,97.23,105.01,109.84,110.65,1.1,10.63,0.98
4,99.598,107.54,110.84,102.82,102.09,101.14,1.07,10.52,1.09,104.43,109.86,108.76,104.34,105.15,1.01,10.31,0.99
2,99.71,106.69,103.0,100.71,105.6,103.59,1.02,11.04,1.15,101.19,104.62,108.51,104.44,103.48,0.96,11.02,1.11
1,100.118,99.84,99.78,107.87,105.42,95.42,0.92,10.98,1.06,99.61,111.08,104.36,110.5,97.07,1.03,11.78,0.95
1,100.218,101.46,113.59,96.74,104.53,94.82,0.95,11.81,0.94,104.87,104.32,109.93,103.46,95.39,1.05,11.47,1.06
4,100.361,99.72,102.84,101.02,96.46,107.4,1.12,10.33,0.99,94.54,111.06,108.14,109.49,110.12,1.11,9.87,1.02
2,101.066,105.49,106.56,109.74,98.96,104.64,1.09,10.2,1.03,99.65,97.66,104.15,113.93,103.6,1.0,9.9,1.14
3,101.097,111.53,103.6,113.8,102.87,100.19,1.06,9.84,1.03,109.98,100.97,96.8,97.32,98.46,1.06,9.63,0.99
3,101.135,111.01,107.02,105.86,101.56,109.44,1.0,10.26,1.06,113.54,101.83,100.34,105.79,96.19,0.96,9.53,1.07
2,101.136,108.76,99.4,106.43,108.32,111.55,1.08,9.66,1.01,101.28,98.04,112.39,115.4,104.0,1.07,9.96,1.02
