task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,373.432,112.7,99.68,105.54,101.43,95.25,1.07,10.3,0.99,104.78,111.61,99.55,109.47,104.6,1.03,11.09,1.0
2,373.452,97.55,105.18,100.26,110.95,115.95,0.95,9.93,0.99,106.01,108.86,114.84,100.14,105.6,1.05,10.97,1.0
4,374.154,104.95,117.42,94.27,104.23,103.15,1.01,10.18,1.09,99.08,108.07,107.73,108.32,105.88,1.14,11.21,1.07
3,374.707,102.31,104.46,99.46,96.12,101.42,0.94,10.97,1.08,113.54,102.66,109.94,105.07,99.04,1.1,9.76,0.98
4,375.794,106.23,114.85,99.46,94.29,103.2,1.11,10.91,1.12,99.5,108.98,93.79,101.51,109.83,1.02,10.27,1.14
4,375.962,95.24,115.14,104.63,107.96,107.54,1.13,9.92,1.12,98.31,102.21,100.46,106.58,107.75,0.99,10.15,1.04
1,376.242,117.43,97.9,109.16,110.64,103.58,0.93,10.17,1.04,110.96,112.77,103.44,108.75,100.22,1.02,11.77,1.0
1,376.323,103.3,104.43,110.6,101.64,94.84,1.05,10.01,1.03,116.16,99.08,101.26,102.75,107.86,1.07,11.67,1.09
3,376.369,99.45,112.16,114.15,101.27,94.2,0.95,10.95,1.02,111.7,114.74,112.16,98.95,105.62,0.96,10.54,1.1
2,376.376,113.87,110.66,108.51,104.0,98.03,1.02,10.46,1.13,112.39,99.01,108.54,112.6,114.94,1.02,11.12,1.0
2,376.58,108.76,110.41,115.99,109.74,115.81,0.96,9.86,1.12,110.59,93.45,112.44,113.16,101.99,1.01,9.56,1.12
3,376.926,103.11,108.69,108.0,96.22,97.65,1.06,10.04,1.0,98.58,110.27,109.0,98.91,107.46,1.01,9.4,1.01
1,377.045,102.85,101.81,113.18,116.64,101.88,0.96,11.86,1.02,101.27,97.82,110.76,101.15,102.23,1.08,11.43,1.02
4,377.242,100.97,113.84,108.29,107.44,109.42,1.14,9.84,1.05,95.92,117.42,97.26,103.53,107.7,1.08,9.77,1.11
2,377.728,102.72,100.8,109.11,114.36,114.18,1.08,10.24,1.04,103.38,108.63,105.07,109.31,102.14,1.03,11.24,1.05
4,377.897,100.45,111.02,98.65,94.77,114.68,1.0,9.82,1.05,107.35,108.26,105.21,94.14,111.48,1.04,10.53,1.08
3,378.526,98.24,110.26,110.99,112.15,99.79,0.97,10.96,1.11,102.51,98.26,100.18,97.92,101.51,0.99,10.09,1.09
1,378.707,98.96,99.77,112.84,105.49,103.59,0.97,11.44,0.94,106.02,115.31,109.56,108.71,104.17,1.06,10.52,0.95
2,378.752,109.0,101.79,102.46,104.32,110.62,1.02,11.27,1.07,98.23,109.45,106.29,102.43,102.68,1.01,10.01,1.13
2,378.861,96.95,101.71,105.44,112.7,105.92,1.08,9.84,1.04,107.37,99.04,107.96,103.55,106.95,0.94,10.17,1.01
2,379.108,108.5,105.98,116.97,107.22,106.28,1.0,10.45,1.12,96.24,108.51,102.78,99.42,98.94,1.05,10.04,1.1
3,379.18,102.31,98.91,103.13,107.54,95.9,0.93,9.77,1.0,103.2,101.7,106.94,102.96,110.82,1.01,10.55,0.94
2,379.287,108.69,105.74,109.34,98.89,109.86,1.06,10.25,1.03,103.61,109.89,99.44,114.55,99.12,0.94,10.91,1.02
4,379.642,101.02,111.63,100.68,108.89,116.39,1.01,9.84,1.08,108.23,110.93,96.52,97.86,110.8,1.08,10.62,1.0
2,380.121,112.63,104.07,104.01,114.39,108.55,1.08,10.84,1.01,101.13,102.59,115.93,114.97,106.38,1.09,10.17,1.14
2,380.149,96.92,99.88,109.79,98.54,103.37,1.08,10.96,1.05,103.96,98.44,117.88,101.6,100.82,1.04,9.81,1.06
1,380.611,105.36,97.97,112.76,102.65,102.16,0.96,10.56,1.0,108.43,98.54,99.01,101.05,93.23,1.07,10.69,1.1
4,380.772,94.75,116.45,100.45,95.96,103.95,1.11,9.94,1.15,92.1,108.4,100.02,98.11,105.49,0.99,9.62,1.05
3,380.938,114.58,103.33,111.84,104.17,96.99,1.01,9.96,1.06,113.67,104.87,99.65,110.62,105.22,0.97,10.95,0.97
4,381.066,105.06,114.47,91.75,101.29,109.42,1.16,9.9,1.13,92.32,111.14,98.44,95.47,103.72,1.01,10.12,1.13
1,381.257,116.6,108.9,104.57,101.93,93.87,1.05,10.64,1.07,116.57,109.81,103.83,115.61,102.55,1.04,11.32,0.99
1,381.673,104.05,97.38,95.9,113.08,91.81,1.02,10.56,1.06,109.46,100.04,101.51,113.29,100.69,0.98,11.32,1.01
1,381.737,99.84,106.42,105.85,116.38,97.72,1.02,10.16,1.0,117.21,97.41,107.98,111.12,97.55,0.98,10.35,0.99
2,381.767,96.64,93.53,99.27,105.45,112.46,0.96,10.55,1.06,105.82,107.51,111.99,113.85,102.4,1.07,9.85,1.09
1,381.82,109.08,113.08,111.2,99.13,99.32,0.95,10.05,0.98,115.43,106.36,111.28,99.13,105.34,1.0,10.66,1.06
4,381.981,104.85,109.57,105.58,97.6,105.49,1.12,10.99,1.0,92.58,115.15,97.52,92.75,114.54,1.0,10.42,0.97
2,381.985,107.37,99.25,104.68,108.96,98.39,1.08,11.06,1.05,104.34,97.57,116.28,115.7,103.79,1.02,11.28,1.14
4,382.141,109.17,109.56,93.42,105.15,108.3,1.09,10.27,0.98,108.79,115.52,94.33,102.32,105.59,1.0,9.61,1.04
2,382.286,108.31,105.62,111.97,101.41,99.9,1.09,10.06,1.04,103.55,101.16,111.0,115.94,101.25,1.05,10.82,1.17
2,382.39,100.65,108.62,99.49,116.16,111.93,0.97,10.98,1.14,100.75,106.6,114.21,103.87,110.33,1.0,9.6,1.05
1,382.437,113.8,109.79,110.66,113.13,98.88,1.02,10.55,1.04,106.73,97.68,112.19,113.67,105.6,1.06,11.77,0.96
1,382.44,102.23,106.14,96.76,105.96,98.7,0.94,11.62,0.94,115.4,101.87,106.29,105.84,97.84,1.02,10.22,1.09
2,382.739,96.82,105.5,111.34,100.73,102.01,1.08,10.48,1.07,106.26,107.7,108.92,110.76,102.38,0.99,10.59,1.01
4,382.816,93.73,100.4,98.73,100.52,115.64,1.09,10.99,0.97,97.47,101.63,101.66,93.11,109.86,1.16,10.8,0.97
1,383.082,107.51,110.94,97.69,106.34,104.42,1.05,10.18,0.94,111.12,109.11,95.9,101.02,92.63,1.08,10.69,1.1
2,383.105,113.84,102.5,112.98,109.25,110.6,0.94,10.91,1.17,99.74,100.32,104.5,100.46,114.47,1.03,11.17,1.13
3,383.373,103.43,111.35,105.05,112.38,98.96,1.06,9.68,1.02,110.13,106.28,104.99,97.3,93.41,1.08,9.63,1.08
3,383.766,101.53,111.26,99.53,106.26,97.16,1.0,9.66,0.94,109.33,98.93,101.36,103.75,104.13,1.0,10.08,0.98
2,383.912,103.87,105.62,100.11,112.2,111.76,0.97,11.18,1.07,108.68,94.78,117.28,110.66,112.87,1.05,9.6,1.12
4,384.028,97.22,106.41,98.2,98.55,112.81,1.11,10.31,1.05,103.84,115.74,99.42,102.85,104.32,0.99,9.95,0.99
2,384.102,98.19,93.93,104.63,113.92,101.3,0.93,9.67,1.01,108.92,107.74,117.61,111.95,98.26,0.93,10.62,1.1
3,384.121,104.66,99.16,113.72,103.14,101.71,1.06,10.66,1.05,97.98,98.23,113.8,109.08,96.67,1.06,10.03,1.01
4,384.863,102.78,114.26,96.94,109.28,99.35,1.02,10.97,0.97,93.84,104.1,96.98,96.69,116.28,1.07,10.38,0.98
3,384.998,106.27,112.66,104.69,106.31,100.38,0.94,10.31,0.96,113.13,97.8,98.43,106.35,109.38,1.07,10.86,1.04
3,385.368,111.83,108.68,111.2,102.72,103.44,1.01,11.0,0.99,109.86,102.65,100.51,104.76,103.67,1.03,10.7,0.94
2,385.503,99.99,104.04,115.21,104.63,115.87,0.95,10.58,1.06,105.8,108.86,116.97,99.56,102.16,1.09,10.23,1.01
3,386.636,101.41,113.2,107.27,111.04,97.89,0.96,9.46,1.01,99.32,110.88,97.69,111.72,104.38,1.05,10.8,1.06
4,386.64,97.71,116.9,92.85,106.09,103.01,1.11,9.7,1.05,106.54,101.35,93.4,95.0,109.49,1.13,9.46,1.05
1,386.698,113.44,107.91,97.05,99.92,93.87,1.08,11.12,0.95,100.78,105.47,95.8,101.1,106.28,1.08,11.44,0.98
3,386.781,108.29,110.59,102.41,101.02,108.76,1.02,10.65,0.94,105.66,99.08,100.01,104.29,95.19,0.94,10.31,1.04
1,386.982,104.98,99.5,97.5,99.2,102.13,0.99,11.11,1.05,101.78,108.61,99.5,117.19,101.03,0.95,10.84,1.06
3,387.047,106.46,101.25,102.96,110.66,98.46,0.94,9.85,1.01,98.63,102.52,110.01,101.82,97.4,1.08,9.66,1.04
2,387.128,99.72,107.29,100.57,107.12,115.31,0.96,9.88,1.07,109.6,95.58,111.26,115.02,101.34,1.03,10.99,1.17
2,387.143,100.34,95.25,115.44,102.48,107.16,1.04,10.2,1.12,107.42,102.98,101.9,98.96,108.35,1.08,10.98,1.08
3,387.238,99.12,109.0,104.11,113.23,104.86,1.06,10.55,1.02,98.46,113.88,100.07,104.71,106.97,1.0,10.9,1.05
2,387.273,98.91,96.13,101.1,98.45,114.15,0.98,10.36,1.1,98.96,93.81,106.8,110.74,113.05,1.06,11.12,1.12
1,387.607,112.36,109.94,107.62,116.32,92.07,0.98,10.87,1.05,103.32,109.59,96.31,115.11,104.84,0.96,11.6,0.93
1,387.761,102.87,105.5,113.06,113.92,93.78,1.0,10.6,0.96,104.24,107.82,95.9,112.41,92.66,0.93,11.57,0.97
2,387.875,106.76,106.42,102.27,106.76,106.26,0.93,9.89,1.1,110.4,109.57,103.76,105.99,111.27,0.99,11.3,1.14
4,388.035,102.16,115.0,104.31,106.2,106.12,1.11,10.86,1.07,101.38,110.14,96.14,94.02,115.17,1.09,9.95,1.05
2,388.062,100.05,95.0,100.53,101.03,106.4,0.96,10.83,0.99,103.38,97.38,112.67,99.56,108.37,1.04,10.73,1.15
4,388.157,93.05,110.89,107.7,103.09,109.24,1.05,9.83,1.02,104.83,108.22,99.16,106.23,113.42,1.14,10.55,1.12
2,388.4,102.72,105.18,112.19,115.92,100.42,1.08,9.69,1.01,105.82,104.01,104.78,112.96,100.82,1.01,10.0,1.11
1,388.628,116.32,99.72,95.45,105.3,105.75,0.93,11.48,1.04,111.12,99.78,96.28,103.85,96.45,0.93,10.95,1.08
4,388.667,106.15,116.66,97.72,96.43,106.49,0.99,10.41,1.06,92.53,117.23,100.86,99.78,101.75,0.98,11.18,1.02
4,388.801,96.8,103.74,107.31,109.5,99.67,1.13,9.94,0.99,98.69,109.32,100.08,104.36,111.52,0.98,9.57,1.06
4,389.077,100.21,101.19,92.67,98.53,116.27,1.05,10.68,1.01,104.78,106.47,98.08,101.62,98.31,1.04,10.22,1.13
2,389.385,98.48,96.3,107.19,113.93,110.85,0.93,9.76,1.03,105.39,106.01,111.32,106.7,99.28,0.95,9.6,1.12
4,389.967,105.54,118.2,96.58,92.97,105.52,1.02,11.04,1.05,101.88,108.62,98.95,94.5,99.12,1.16,10.42,1.08
3,389.996,104.74,105.21,105.9,96.06,108.08,0.95,9.8,1.11,103.82,103.93,111.32,98.75,104.98,1.01,9.77,1.07
1,390.052,112.9,109.52,97.36,114.35,95.78,1.0,11.21,0.95,116.59,99.77,103.19,105.36,97.62,1.02,10.6,1.06
2,390.169,105.77,106.06,107.03,107.7,114.89,0.98,10.17,1.03,109.98,106.24,104.0,108.55,99.16,1.04,9.93,1.16
3,390.185,107.35,106.18,105.8,100.01,93.27,1.02,10.1,1.07,110.65,102.26,101.19,101.06,109.69,1.03,10.72,1.06
3,390.264,98.64,112.64,110.33,95.68,109.72,1.01,10.73,1.07,107.89,107.0,96.7,103.62,96.18,1.09,9.92,1.03
1,390.765,105.75,113.96,95.32,108.4,101.88,0.99,10.09,0.96,112.26,104.02,106.39,101.29,100.18,1.06,10.72,1.01
2,391.326,106.26,105.13,117.71,106.86,100.82,1.05,10.68,1.16,103.56,106.81,101.54,112.49,111.09,1.01,10.57,1.06
3,391.379,105.01,111.25,98.14,98.37,105.71,1.09,10.14,0.97,114.64,99.65,107.61,111.36,94.74,0.97,9.66,1.04
1,391.786,115.65,115.43,98.2,112.56,106.27,0.98,10.98,1.0,114.13,106.24,102.41,117.22,91.95,0.96,11.85,1.04
2,391.79,108.88,99.44,115.75,112.48,112.34,1.0,10.79,1.1,104.47,95.58,116.55,112.23,104.51,1.04,11.16,1.04
4,391.853,95.36,105.79,91.67,101.94,111.34,1.06,11.05,1.05,102.22,105.03,95.97,95.02,112.38,1.05,9.5,1.0
2,393.229,113.85,94.28,100.71,111.38,110.43,1.09,10.98,1.0,103.55,110.48,111.97,101.04,99.97,1.01,10.84,1.04
1,393.36,114.51,106.1,112.14,111.51,99.47,0.97,10.4,0.94,103.41,107.54,105.79,109.77,93.68,1.04,10.45,0.98
2,393.552,112.41,94.68,99.24,104.86,108.55,1.01,11.19,1.12,112.41,100.66,104.23,108.85,110.59,1.09,10.87,1.11
1,393.916,117.06,106.0,105.98,109.7,97.95,1.08,11.86,0.94,101.97,100.57,98.96,109.82,106.3,1.04,10.8,1.01
2,393.97,113.63,106.56,107.1,98.23,109.96,1.07,11.05,1.06,102.53,97.6,106.98,105.79,106.35,1.01,11.03,1.04
2,394.677,107.56,110.7,99.6,114.92,99.98,0.97,10.9,1.12,108.5,103.13,108.62,115.26,101.23,0.97,11.06,1.15
2,394.764,98.26,98.33,111.94,100.23,98.54,1.09,9.59,1.0,97.84,99.25,104.63,112.27,111.36,1.1,9.95,1.16
2,394.781,114.16,101.27,100.89,98.87,102.23,1.0,10.69,1.08,98.82,110.1,109.31,103.6,110.55,0.96,10.36,1.12
1,394.832,106.75,105.98,104.62,103.04,102.3,0.92,11.15,1.08,109.85,113.07,112.38,113.38,95.99,1.02,11.57,1.0
3,394.901,106.84,111.1,104.3,110.2,107.84,0.99,10.03,0.94,114.12,98.74,111.2,111.66,96.13,0.94,9.98,1.05
2,395.01,100.94,105.6,116.18,98.91,111.2,1.05,10.56,1.17,99.17,104.87,106.11,114.79,108.98,1.09,9.92,1.13
4,395.209,102.66,109.37,99.17,106.06,115.05,0.99,9.52,1.06,96.17,99.62,95.23,97.65,104.93,1.12,10.33,1.05
1,395.248,100.4,111.62,108.26,102.8,97.84,0.96,10.89,0.94,110.73,98.9,103.26,109.38,92.45,0.97,10.74,1.06
3,395.297,103.81,97.61,96.53,98.01,108.64,1.1,10.98,1.0,111.65,98.3,106.24,108.08,99.08,1.01,9.66,0.96
1,396.023,101.49,104.62,95.18,114.05,108.48,1.09,10.42,1.04,111.02,105.22,98.58,111.63,100.39,1.03,10.76,1.02
1,396.107,112.38,107.54,99.84,110.55,92.74,1.07,10.2,1.03,114.99,103.74,98.87,108.05,97.07,0.95,10.04,1.08
1,396.484,106.83,107.43,100.78,100.18,101.31,0.94,10.52,1.08,114.95,110.09,100.54,114.54,107.78,1.02,11.75,1.02
3,396.544,109.46,104.06,100.56,96.69,94.96,1.11,9.89,0.93,112.47,100.39,102.22,99.06,110.15,1.06,10.32,0.95
2,396.651,111.27,98.46,110.79,110.11,110.94,1.05,10.54,1.1,109.52,96.13,112.85,100.22,100.88,1.0,10.16,1.15
3,396.918,103.4,105.23,113.66,109.1,104.86,1.03,9.58,1.06,101.79,109.93,99.78,98.82,105.04,1.01,10.12,0.94
3,397.634,114.98,97.77,107.34,106.35,103.97,0.94,10.66,1.02,115.28,110.59,107.34,98.76,104.07,0.94,10.27,0.94
2,398.602,104.81,98.39,110.15,99.37,114.38,0.99,10.0,1.13,99.24,104.96,103.1,100.6,105.5,0.97,10.54,1.01
2,398.915,106.48,105.72,99.7,107.95,101.59,0.97,9.93,1.03,107.56,105.55,106.8,107.39,107.12,0.98,10.5,1.02
2,399.544,100.34,104.55,110.1,107.51,104.45,1.03,11.08,1.0,111.34,105.15,117.21,107.62,106.94,1.03,10.0,1.0
1,399.642,107.2,110.27,102.06,103.99,97.43,1.08,10.42,1.02,105.05,112.05,100.78,109.36,100.51,0.93,11.62,0.98
2,399.843,101.59,106.48,99.61,115.0,100.01,1.04,10.29,1.03,109.44,110.7,114.43,113.24,102.36,0.93,10.9,1.06
3,400.044,102.11,104.24,97.42,110.54,101.17,0.98,10.09,1.07,111.93,98.66,99.18,109.54,102.38,1.09,11.09,1.07
2,400.286,112.0,102.81,103.3,113.32,105.79,1.06,9.64,1.05,104.5,102.38,117.5,103.28,103.06,0.94,11.31,1.1
1,400.67,110.55,105.66,110.77,104.06,93.87,1.02,11.1,0.94,111.0,100.35,106.07,109.08,92.72,1.03,10.79,1.0
1,400.682,111.8,98.02,95.6,105.33,106.72,0.94,11.66,1.07,103.4,110.97,95.49,102.39,93.98,1.05,11.84,0.94
2,401.13,98.73,100.8,116.42,98.82,109.93,1.02,11.13,1.0,111.04,95.97,116.07,111.64,107.07,0.98,10.32,1.14
3,401.615,107.37,104.75,100.18,98.57,93.41,1.0,9.99,0.98,98.74,102.27,108.24,105.69,97.23,1.04,11.06,1.06
4,401.63,104.44,108.75,98.39,101.26,114.78,1.08,9.79,1.06,105.3,115.39,101.79,107.07,103.52,1.11,10.2,1.05
4,401.864,103.85,105.63,100.31,97.54,115.85,1.01,10.58,1.05,103.78,104.97,96.45,93.97,105.84,1.13,9.94,1.02
3,402.297,111.08,113.15,114.13,106.99,94.06,0.98,10.48,1.06,109.87,106.14,111.14,110.66,101.43,1.0,10.99,0.95
4,402.501,105.28,109.18,100.75,98.66,108.43,1.07,10.93,1.14,92.74,103.43,95.65,105.15,115.69,1.06,11.21,1.0
2,402.966,98.35,100.34,115.9,102.25,105.5,0.98,11.0,1.02,109.36,105.8,106.92,111.47,109.76,1.01,9.82,1.15
2,403.082,96.24,97.57,104.54,99.52,108.52,0.95,9.69,1.15,103.21,96.42,107.84,114.47,111.02,1.02,10.35,1.1
4,403.121,99.3,108.53,102.37,100.26,99.63,1.02,10.79,1.05,100.84,111.64,91.73,97.1,110.87,1.07,10.41,1.07
3,403.426,102.61,102.07,99.78,98.91,110.24,1.07,11.14,1.05,97.71,100.57,97.01,103.1,96.62,0.99,9.98,0.93
1,403.486,114.59,111.02,102.48,117.29,106.2,0.93,11.86,1.06,114.62,99.08,103.54,109.03,102.27,0.96,10.77,0.94
2,404.032,111.99,105.25,100.08,100.14,101.32,1.02,9.65,1.08,99.54,100.0,100.1,115.94,105.51,0.94,10.39,1.01
3,404.716,113.06,97.85,101.0,111.87,101.51,0.96,9.81,1.04,109.33,98.37,104.1,104.73,108.34,1.0,10.47,1.09
4,404.718,107.36,104.85,100.12,93.76,99.47,1.12,9.56,1.07,92.74,110.3,100.67,100.27,108.13,1.01,9.87,1.12
3,405.295,104.53,106.58,111.57,105.39,105.64,0.94,9.96,1.01,98.42,113.86,101.08,102.34,110.38,0.96,9.71,0.93
1,405.406,112.14,101.2,107.98,107.96,96.26,0.92,10.05,1.0,101.08,98.32,107.63,111.08,98.46,1.08,10.5,0.98
2,405.745,96.78,110.66,107.54,100.47,114.44,1.04,9.71,1.08,96.93,107.45,103.08,103.06,104.72,0.92,9.93,1.0
3,406.669,101.33,103.8,102.36,104.23,102.76,0.95,9.96,1.03,106.69,97.77,100.18,100.52,97.52,1.01,10.94,0.99
1,406.779,113.61,101.27,107.15,107.21,98.54,0.96,11.76,1.08,100.01,98.71,102.73,114.13,94.67,1.01,11.12,0.95
1,406.909,112.07,99.97,110.59,110.76,92.04,0.94,11.03,0.95,108.31,107.83,101.88,100.37,99.23,1.04,10.97,1.01
2,407.178,102.9,99.26,109.59,104.21,98.07,0.97,9.82,1.06,104.22,102.53,115.89,108.04,113.36,1.06,11.17,1.02
3,407.278,98.46,97.58,97.74,99.19,96.93,1.07,9.83,1.03,107.37,109.44,100.59,112.4,94.51,0.97,10.63,1.0
2,407.358,112.85,105.11,117.08,115.28,114.25,0.99,9.9,1.16,105.54,106.05,113.19,113.92,98.88,0.94,10.64,1.13
4,407.427,101.78,101.95,96.38,107.89,108.11,1.12,10.4,1.01,106.2,103.32,101.49,109.47,115.24,1.16,10.8,1.04
4,407.499,107.42,101.77,93.27,105.33,107.73,1.05,11.2,1.03,98.39,106.19,100.26,97.72,115.8,1.07,9.52,1.09
1,407.531,115.69,108.13,107.08,107.65,103.08,1.08,10.29,1.05,101.75,109.16,105.88,110.38,96.61,0.98,10.51,1.05
3,407.966,113.12,109.26,99.53,98.94,96.54,0.94,11.05,1.07,112.94,113.62,107.98,96.98,110.22,1.06,10.11,1.02
4,408.071,97.68,112.39,103.45,98.28,99.12,1.08,9.55,1.0,100.36,110.28,102.01,108.55,100.09,1.16,10.86,1.0
2,408.854,114.15,104.01,115.11,115.37,115.96,1.04,10.65,1.06,111.63,98.05,111.75,104.86,105.98,0.93,10.94,1.08
1,409.163,112.34,107.9,100.49,114.36,106.64,1.07,10.05,1.02,109.8,106.09,104.02,112.77,93.8,1.02,10.96,1.01
1,409.306,107.45,106.24,96.65,111.19,100.13,1.03,11.75,1.07,111.7,108.94,100.86,116.68,92.01,0.99,10.89,1.09
3,410.166,104.72,101.58,100.56,104.65,96.06,1.1,10.58,1.03,110.58,102.97,101.89,103.31,102.45,1.04,9.54,1.08
3,410.993,112.18,114.3,97.9,102.85,102.14,0.99,9.83,0.93,102.79,101.04,100.66,99.71,96.08,0.94,10.08,1.01
3,411.549,111.92,104.47,103.91,101.06,96.62,0.99,9.59,1.01,105.54,100.32,103.68,105.55,108.04,1.0,9.42,0.96
2,411.566,103.49,102.6,100.72,108.42,113.87,1.02,9.75,1.05,103.55,94.14,115.5,114.39,103.18,0.96,9.7,1.12
1,412.083,116.57,97.6,104.43,102.39,94.75,1.0,11.33,1.01,108.28,109.33,96.77,117.43,100.93,0.97,10.46,0.99
2,412.141,107.42,108.24,115.02,104.75,100.24,0.98,10.62,1.15,109.93,96.75,115.29,109.48,104.32,0.95,10.58,1.16
4,412.422,107.81,117.18,97.57,93.08,114.73,1.09,10.74,0.98,106.3,118.14,104.93,107.51,115.77,1.16,10.92,0.98
2,412.422,106.54,109.72,113.31,109.78,105.81,0.93,11.13,1.03,101.81,94.22,110.23,113.63,99.24,0.96,10.13,1.05
2,412.57,99.87,93.88,111.07,101.4,107.04,1.06,11.14,1.06,100.4,103.04,103.69,115.68,109.56,0.99,10.1,1.14
1,412.928,106.46,100.99,96.08,112.66,106.71,1.06,10.22,0.95,113.6,102.6,99.72,101.76,99.83,1.07,11.72,0.94
4,412.945,97.93,101.77,107.35,107.92,101.13,1.08,9.78,0.97,96.17,108.88,92.71,100.59,100.98,1.14,10.03,1.07
2,413.457,111.22,96.9,117.3,112.09,110.34,1.03,11.01,1.03,113.34,94.52,101.52,101.64,109.09,1.08,9.93,1.13
2,413.586,99.19,102.26,106.29,111.52,99.73,1.1,10.14,1.04,101.13,109.45,107.37,99.21,110.02,0.98,9.78,1.03
1,414.158,99.78,107.68,109.92,109.25,93.65,1.08,11.04,1.08,105.34,113.2,106.81,100.76,94.21,1.02,11.23,0.94
1,414.99,100.54,113.56,104.36,102.25,98.92,1.01,10.94,0.94,114.99,102.31,95.49,112.05,108.34,0.96,11.85,0.99
4,415.542,107.74,111.28,107.75,97.92,105.81,1.03,10.24,1.1,94.19,112.22,102.18,102.44,107.7,1.15,10.34,1.06
2,415.672,109.03,106.07,107.06,107.73,115.17,1.0,9.9,1.17,97.56,106.01,110.25,104.58,104.45,1.08,10.4,1.05
3,416.223,103.89,100.83,98.42,100.86,108.01,1.01,9.78,1.07,100.77,115.28,104.68,112.53,103.92,1.08,9.76,1.0
1,417.24,105.75,99.35,109.1,110.06,105.5,1.03,10.14,1.08,101.41,102.22,113.18,100.24,104.19,0.98,10.42,0.95
1,417.419,111.51,103.48,102.54,108.18,109.07,1.05,11.07,0.98,115.64,104.59,107.58,113.28,101.52,0.96,11.52,0.93
1,417.804,100.6,107.38,107.58,104.06,95.83,0.93,11.08,1.06,110.33,111.86,98.59,104.12,104.86,1.03,10.11,0.95
3,418.047,110.88,99.6,98.65,96.46,108.09,0.96,10.08,1.11,115.34,101.51,97.38,107.94,96.79,0.99,9.71,1.1
4,418.431,95.5,100.48,107.07,109.29,101.84,1.0,9.48,1.08,100.71,113.13,107.26,109.13,115.61,1.14,9.64,1.03
2,418.506,108.77,99.25,106.7,101.68,111.25,0.97,10.34,1.02,102.68,102.52,105.04,100.49,97.7,0.95,10.9,1.0
4,418.648,99.47,106.47,93.03,99.28,104.54,1.01,9.84,1.03,108.85,117.04,93.97,96.01,98.99,1.06,10.69,1.14
3,418.694,106.09,99.37,106.58,104.23,109.5,1.01,10.9,0.97,102.35,98.24,98.14,112.45,100.16,1.04,10.36,1.08
3,418.825,113.75,109.73,102.03,102.63,99.67,1.01,10.07,1.05,112.09,107.29,110.18,107.53,101.05,1.01,10.76,1.03
1,419.581,109.21,104.34,103.45,106.8,105.66,1.04,10.02,1.06,111.02,106.68,96.38,101.64,100.64,0.99,10.3,0.99
4,419.844,97.7,102.01,93.84,101.64,101.1,1.11,10.83,1.11,101.77,100.68,100.89,101.82,110.94,1.01,10.2,1.03
2,419.956,102.96,105.6,109.69,105.33,110.01,1.04,10.73,1.05,102.69,109.08,111.69,101.7,113.97,1.1,9.74,1.01
3,420.763,103.54,100.39,102.26,98.89,98.82,0.94,9.57,0.96,114.58,98.17,111.07,100.63,98.78,0.98,10.41,0.99
1,421.579,102.23,108.16,102.72,106.52,92.86,0.92,10.77,1.0,101.13,105.44,97.34,105.98,96.58,0.98,11.45,1.09
3,422.105,113.19,113.38,106.24,105.1,109.84,1.02,9.6,1.02,104.75,112.03,110.48,112.56,105.7,1.09,9.63,0.99
4,422.188,101.19,100.53,106.08,107.93,110.52,1.04,10.27,1.03,103.15,111.29,95.66,96.22,116.22,1.13,10.81,0.99
3,422.954,98.74,101.8,105.85,103.27,109.33,1.1,10.94,1.02,101.93,106.09,102.36,99.8,109.72,1.07,10.43,1.05
2,423.281,101.46,95.92,117.78,113.02,106.65,1.05,10.89,1.1,96.98,110.7,101.64,101.83,105.88,1.03,10.31,1.0
3,423.508,112.95,113.51,109.87,103.83,107.7,0.94,10.1,0.94,101.91,110.87,98.39,96.77,98.62,1.09,9.62,1.0
1,423.51,100.48,108.09,108.03,102.53,97.61,1.0,11.16,0.99,102.67,98.52,110.08,106.78,104.55,0.99,11.78,1.0
4,423.52,102.7,106.79,97.48,99.54,103.02,1.04,10.35,1.02,105.54,103.48,99.76,96.82,108.29,1.15,11.13,1.05
3,423.635,99.99,97.67,101.79,109.04,97.68,1.09,9.96,1.01,111.46,107.9,105.01,104.33,101.17,1.01,11.09,0.95
1,424.955,105.85,106.28,96.28,115.62,93.68,0.97,10.86,0.96,112.89,107.58,112.38,105.1,95.78,1.05,11.33,0.96
2,424.999,113.03,104.8,116.24,114.99,102.16,0.96,11.07,1.02,96.93,103.64,108.54,110.43,114.23,1.0,9.64,0.99
3,425.549,104.02,103.8,109.54,98.25,104.12,0.96,9.86,1.01,108.71,113.47,103.21,101.29,95.98,1.07,10.32,0.98
3,426.03,107.4,112.3,112.34,112.23,97.37,1.0,10.34,1.0,103.88,107.48,104.79,106.48,99.45,0.93,10.53,1.07
2,426.066,100.63,93.28,105.7,99.24,110.35,1.01,9.77,1.06,99.42,107.19,107.45,105.9,105.68,1.01,10.25,1.14
3,426.131,99.41,100.36,111.59,107.32,99.79,1.03,10.98,0.96,101.94,104.47,102.54,101.04,104.13,0.96,10.4,1.1
2,426.317,97.15,105.15,107.81,111.95,113.45,0.97,10.19,1.1,97.08,99.82,107.11,103.3,109.55,1.01,11.1,1.01
