task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,383.119,106.72,109.4,99.31,101.9,103.35,1.02,11.05,1.06,104.59,105.34,107.11,108.16,107.88,1.06,9.9,1.01
3,383.414,104.32,114.62,106.52,96.55,107.54,0.98,11.0,1.01,110.54,98.23,106.61,105.26,101.0,1.03,9.89,1.1
2,383.456,104.87,108.63,114.43,111.34,102.68,0.92,10.11,1.0,110.04,108.78,106.52,98.27,99.74,1.01,10.48,1.07
3,383.633,112.64,101.7,107.46,101.19,93.41,0.99,9.85,1.03,111.92,97.75,108.24,99.26,106.97,1.03,10.45,1.08
1,383.864,104.26,101.34,96.87,114.13,103.65,0.95,11.36,1.05,99.78,104.2,96.15,103.47,95.47,1.08,11.59,1.06
4,384.125,103.69,110.4,99.75,96.52,102.59,1.06,11.19,1.04,104.17,107.44,92.66,93.61,98.39,1.16,9.57,1.03
1,384.263,112.38,109.58,111.62,105.84,96.78,0.98,11.75,1.08,100.4,106.46,95.96,117.45,104.91,1.04,10.8,0.98
1,384.363,106.55,100.62,108.41,106.9,102.63,1.07,10.72,0.98,105.87,97.17,105.39,102.94,108.94,0.98,11.6,1.05
3,384.703,107.14,114.4,96.82,107.5,99.26,1.1,10.27,1.01,108.42,99.65,111.17,110.57,107.77,1.1,10.28,1.05
3,384.954,108.42,111.91,99.46,96.38,97.5,0.98,9.99,0.96,100.31,100.73,101.08,105.64,95.95,1.03,10.6,1.01
2,385.432,98.89,102.89,104.3,111.23,105.32,1.03,9.82,1.02,111.2,108.66,107.53,112.11,106.35,1.05,10.94,1.07
1,385.761,109.63,114.86,105.45,108.91,101.85,1.0,10.67,1.03,103.52,100.35,105.96,101.26,96.17,0.95,10.43,0.97
3,386.008,106.3,113.2,113.66,101.16,98.11,1.09,10.7,1.04,106.74,110.14,108.4,111.42,101.29,1.08,10.29,1.06
1,386.031,106.86,99.15,113.19,99.55,108.87,1.05,11.64,0.96,116.96,105.48,100.92,110.85,102.6,1.03,11.88,0.98
1,386.378,105.24,107.17,112.39,115.88,108.06,1.02,10.58,1.06,108.24,111.87,100.97,110.75,94.38,0.95,11.04,1.05
3,386.666,108.42,105.52,100.57,107.88,98.22,0.95,10.26,1.01,107.02,104.64,109.87,102.45,97.59,1.02,9.98,1.1
4,386.799,94.19,104.37,102.18,106.91,99.3,1.05,9.5,1.01,93.66,100.22,101.24,101.5,102.86,1.0,11.1,0.98
1,387.156,114.55,109.71,95.9,112.27,94.0,1.08,10.81,1.03,103.3,101.23,110.38,108.58,108.87,0.95,10.48,0.92
3,387.312,97.98,112.14,100.06,109.12,104.51,1.0,9.78,1.1,102.79,101.89,113.11,97.97,107.54,0.97,10.93,1.09
2,387.415,103.97,104.42,111.14,115.43,103.45,1.08,9.59,1.06,111.92,105.06,110.96,115.41,104.21,1.04,9.55,1.1
3,387.695,113.21,111.2,106.44,96.24,93.32,1.01,9.52,1.02,98.37,114.43,108.68,104.65,99.08,0.97,10.7,1.01
2,388.593,104.76,93.69,114.0,114.19,114.04,1.08,9.95,1.08,101.04,96.57,107.12,104.86,103.29,0.94,11.17,1.17
2,388.617,99.54,104.43,110.77,104.86,113.51,1.02,11.24,1.03,97.49,98.6,101.54,104.26,105.0,0.98,10.99,1.09
3,388.666,108.93,108.22,114.25,107.6,104.09,1.0,10.87,1.1,104.91,97.65,97.38,105.39,105.48,0.99,10.95,1.1
2,388.969,98.91,93.86,109.5,99.91,111.64,0.99,10.22,1.0,109.29,110.15,101.52,101.3,106.39,1.05,10.55,1.12
3,389.303,112.54,105.32,108.43,103.3,105.56,1.09,9.73,1.01,105.92,111.47,106.98,99.07,95.62,0.98,10.21,1.01
4,389.499,102.14,112.27,98.48,93.03,114.86,1.07,9.99,0.97,101.09,116.26,101.9,100.41,109.03,1.13,10.38,1.08
1,389.539,103.3,105.87,98.35,113.31,101.13,1.02,10.4,1.07,104.94,107.96,104.99,114.64,108.63,0.97,11.04,1.1
4,389.615,100.5,99.76,105.53,100.0,113.92,0.99,10.9,1.14,104.0,111.54,97.18,109.36,104.16,1.03,11.16,0.99
1,389.644,111.63,109.33,95.9,107.18,92.86,0.93,10.66,1.07,110.68,107.75,99.46,110.67,107.97,1.0,10.3,1.01
4,389.991,108.11,110.36,100.57,107.73,114.68,1.01,11.21,1.06,102.08,110.14,102.82,93.23,102.45,1.0,10.89,0.97
1,390.022,105.54,113.92,106.16,107.85,103.85,0.97,11.7,0.98,109.75,102.1,101.88,110.84,106.32,1.0,10.96,0.96
4,390.216,107.26,112.1,98.39,106.23,99.82,1.09,10.17,1.15,106.97,111.64,95.71,103.62,99.52,1.1,9.48,1.05
2,390.344,99.87,104.42,111.64,113.93,113.32,1.08,10.82,1.09,98.31,97.13,112.0,103.33,100.5,0.95,10.34,1.17
1,390.47,117.12,103.64,103.1,115.59,98.14,0.98,10.48,1.03,100.0,108.07,97.79,114.43,101.28,1.07,10.56,1.05
1,391.225,116.98,105.05,99.32,105.47,97.38,1.08,11.54,1.05,106.42,108.77,110.16,110.76,103.23,1.05,10.17,1.0
2,391.227,98.12,99.88,99.69,115.06,110.78,0.95,9.57,1.02,112.74,97.55,113.21,115.57,100.35,1.01,10.61,1.03
3,391.635,108.15,98.46,103.82,110.48,102.41,1.01,10.1,1.1,104.49,108.27,107.6,105.65,100.74,1.09,11.12,0.99
4,391.672,109.33,111.41,98.09,93.92,98.65,1.09,9.52,1.08,98.35,101.21,108.13,107.68,109.7,1.13,10.99,1.05
4,391.942,94.4,106.48,99.69,105.32,110.52,1.12,10.8,1.08,98.07,113.8,99.17,93.76,107.55,1.13,10.2,1.01
2,391.961,111.75,96.93,100.61,105.8,98.57,1.02,9.93,0.99,104.06,106.39,110.51,114.92,111.08,1.04,10.4,1.15
2,392.357,99.03,102.25,104.33,108.21,101.3,0.95,11.21,1.14,103.95,107.26,106.22,114.68,102.52,0.96,10.66,1.16
3,392.62,109.0,98.4,103.75,95.51,103.36,1.06,10.94,1.06,111.52,112.62,101.23,106.68,109.7,0.94,10.65,1.09
1,392.806,105.74,105.37,105.08,102.06,104.94,1.01,9.99,1.08,102.82,107.73,98.38,115.34,101.07,0.94,10.64,0.97
3,392.971,97.85,101.72,101.79,103.7,97.4,1.06,10.88,1.04,107.03,107.62,110.99,111.03,107.88,1.07,9.66,0.95
2,392.988,108.41,98.39,106.27,101.52,100.46,0.93,10.66,1.0,108.31,110.57,116.26,99.61,106.72,1.02,9.7,1.06
4,393.115,97.45,117.71,97.68,95.72,106.92,1.1,11.05,1.06,96.35,112.29,107.52,98.78,115.69,1.12,9.48,1.04
2,393.124,110.93,96.66,112.53,114.27,115.27,1.02,9.67,1.06,110.28,103.93,105.01,112.42,109.76,1.09,10.43,1.05
4,393.344,103.51,100.04,99.63,95.73,108.13,1.12,10.64,1.12,97.61,117.1,96.27,93.61,100.22,1.05,9.8,1.06
2,393.673,103.7,95.06,100.34,115.43,112.39,1.01,11.12,1.13,111.96,108.96,113.1,101.7,113.87,1.02,9.71,1.17
1,394.281,101.82,107.4,100.17,106.01,106.32,1.01,11.52,1.1,115.32,112.18,104.84,111.76,108.77,1.05,10.5,1.0
1,394.402,116.79,111.41,110.95,115.38,99.94,0.94,11.66,0.94,106.88,114.31,106.04,111.51,104.92,1.08,10.38,0.92
2,394.499,103.23,110.1,99.86,116.01,113.45,1.04,9.97,1.07,100.82,107.64,100.08,103.4,102.49,1.09,10.25,1.1
1,394.631,109.43,112.98,110.63,99.67,99.66,0.96,11.7,1.08,99.52,102.98,95.6,106.01,93.33,0.98,11.65,1.09
1,394.718,104.56,99.78,103.18,102.62,99.08,1.02,10.03,1.08,116.33,109.17,110.93,103.16,100.76,0.93,11.59,1.07
3,395.091,113.56,100.17,103.69,111.99,95.54,1.03,10.85,0.95,97.36,109.34,110.29,106.66,96.28,1.06,10.61,1.05
1,395.138,112.14,99.38,95.28,107.85,99.75,0.94,10.59,1.06,114.51,111.22,95.21,103.35,106.2,1.03,10.92,1.0
2,395.74,104.04,94.79,102.35,103.28,103.28,1.05,9.52,1.13,110.48,104.07,99.92,100.12,106.67,0.95,10.11,1.13
3,395.977,98.41,109.08,105.47,103.58,101.14,0.98,10.27,1.01,115.17,115.34,110.18,96.59,106.36,0.95,9.9,1.02
3,396.144,103.16,103.13,111.91,96.78,103.97,0.96,10.76,1.02,105.73,100.89,110.12,109.9,102.03,1.1,9.81,0.99
4,396.721,93.8,113.92,100.11,101.74,114.98,1.13,10.59,1.05,94.71,101.69,105.56,107.88,112.83,1.02,10.7,1.1
3,396.827,100.36,108.81,108.44,108.96,95.62,1.06,10.76,1.07,115.31,105.13,112.16,107.73,94.91,1.11,9.44,0.94
2,397.388,103.06,101.98,109.6,102.58,102.55,0.93,10.42,1.14,108.31,94.78,106.28,105.96,103.59,0.95,9.67,1.16
1,397.756,110.62,106.98,108.18,108.28,102.3,1.06,10.11,1.01,111.26,110.82,101.17,116.13,105.06,0.95,11.83,1.04
2,397.761,111.11,106.35,110.96,98.27,101.13,1.03,10.85,1.12,97.75,94.44,110.82,99.99,114.26,1.09,9.71,1.06
1,397.924,113.8,114.93,108.26,106.02,101.1,0.96,11.21,1.08,112.09,114.64,111.03,99.3,105.91,0.96,10.46,1.1
2,397.957,106.89,107.94,117.88,112.89,106.94,0.98,10.51,1.11,102.34,105.02,109.33,107.97,115.77,0.93,10.16,1.12
2,398.029,97.38,110.58,101.25,103.37,113.75,1.06,10.19,1.15,103.74,106.54,115.43,101.43,106.29,1.01,11.3,1.13
3,398.147,102.44,99.37,104.7,107.56,104.6,0.98,11.03,0.95,105.48,111.42,102.32,112.3,99.65,0.94,10.24,0.98
2,398.817,106.2,94.34,103.71,104.48,101.37,0.94,10.95,1.0,99.86,96.4,102.37,111.52,108.9,1.02,10.0,1.1
4,399.108,106.41,103.55,101.64,106.78,101.97,1.06,10.98,1.09,103.54,118.14,95.42,107.79,114.77,1.02,11.01,1.13
2,399.18,99.72,102.02,101.24,116.11,100.89,0.98,10.66,1.13,101.38,96.38,100.59,112.84,101.31,1.08,9.58,1.08
1,399.311,102.14,111.26,102.64,114.76,102.84,0.94,10.41,0.94,98.92,99.76,98.15,116.64,92.9,0.93,11.1,1.06
2,399.472,103.59,95.22,106.61,103.97,102.57,0.92,10.65,1.09,96.48,94.85,116.73,97.91,108.13,1.02,9.77,1.02
3,399.62,110.13,104.36,106.93,108.82,105.45,0.97,10.23,0.98,107.97,114.11,102.6,106.33,106.68,1.09,10.44,1.0
1,399.945,113.3,109.33,95.19,114.67,94.62,1.06,10.44,0.99,111.5,109.17,109.29,100.36,92.42,1.05,11.14,0.93
1,399.989,102.17,101.19,104.76,112.2,104.85,0.97,11.72,1.05,113.98,99.13,104.67,106.17,95.78,0.96,11.78,0.94
2,400.13,105.77,104.67,113.09,113.55,106.62,1.02,9.76,1.16,104.47,109.81,117.85,111.34,111.34,1.04,9.93,1.01
1,400.361,107.43,104.91,102.49,99.88,98.26,1.06,11.85,0.95,110.33,107.28,96.29,102.65,97.1,0.96,10.36,1.09
4,400.447,101.92,109.18,104.63,109.14,115.85,1.15,10.83,1.14,105.3,114.32,102.1,105.84,115.33,0.98,10.22,1.03
2,400.817,107.88,110.27,109.92,113.3,106.83,1.02,10.81,1.1,113.27,109.02,115.32,109.34,99.9,1.01,9.56,1.02
4,401.104,94.51,104.85,95.48,108.88,98.35,0.99,11.2,1.02,97.45,103.3,108.08,102.61,101.41,1.16,9.65,1.09
3,401.166,101.13,103.9,102.1,96.16,98.63,0.95,9.95,1.02,113.19,108.19,99.66,112.07,100.61,1.01,10.74,1.02
4,401.335,93.61,109.64,94.21,99.87,110.44,1.14,9.71,1.07,96.44,103.15,108.36,106.09,100.42,1.06,9.44,0.99
1,401.395,116.99,109.48,102.49,110.18,108.31,1.0,9.99,0.96,100.38,112.29,102.13,99.9,104.37,1.01,11.77,0.95
1,401.433,107.76,106.16,112.36,99.18,103.39,1.08,11.51,1.07,108.84,109.68,107.81,101.02,97.58,0.95,10.2,0.97
3,401.736,112.89,111.64,98.6,96.7,110.77,1.1,10.3,0.96,97.2,105.7,114.03,101.58,106.97,1.04,10.92,0.94
3,402.627,112.27,102.27,108.4,109.05,105.84,0.97,9.44,1.08,107.42,104.68,114.21,107.89,98.77,0.94,9.58,1.01
1,403.261,105.17,106.57,95.99,104.92,92.35,1.06,11.75,1.0,101.66,98.09,97.58,113.85,107.44,1.01,11.76,1.04
3,403.741,115.34,98.88,99.37,104.73,94.51,1.0,9.49,0.94,99.87,109.12,109.56,111.9,104.23,0.98,10.36,1.06
3,404.5,105.07,108.38,108.22,105.39,101.71,1.06,9.85,1.01,98.29,108.65,103.2,97.08,98.04,1.04,10.48,0.94
1,404.533,116.22,110.09,98.14,106.23,106.0,1.06,11.67,1.04,104.53,107.96,106.19,114.22,101.23,1.04,11.68,0.93
1,404.956,114.31,105.09,98.91,110.41,104.17,0.98,11.51,0.96,111.63,104.51,112.6,102.32,105.18,0.96,11.04,1.02
2,405.206,97.56,94.28,116.45,104.7,115.27,1.06,10.38,1.01,98.56,105.98,114.78,98.11,109.86,0.95,11.22,1.06
3,405.363,107.4,112.4,100.17,102.29,106.46,0.94,10.9,0.98,111.1,113.93,111.6,99.72,102.04,0.94,10.57,1.1
4,405.577,100.12,103.44,99.92,105.28,101.07,1.01,10.12,1.08,100.98,116.64,93.22,101.16,108.46,1.08,9.73,1.08
3,405.715,109.94,109.06,105.98,99.45,95.97,0.98,9.83,0.98,102.37,99.65,101.89,104.99,94.14,1.1,9.6,1.08
4,405.894,99.3,115.15,102.58,103.33,102.92,1.03,10.62,1.08,106.23,106.13,91.81,100.06,110.59,1.16,9.7,1.15
1,405.979,98.84,107.68,105.16,101.99,93.68,0.93,10.94,0.93,111.74,107.56,95.84,109.08,92.79,1.02,10.04,1.06
3,406.536,111.78,108.93,110.37,104.73,110.49,1.05,10.77,1.11,103.82,105.7,97.59,98.16,101.42,1.1,10.51,0.97
1,406.573,116.99,98.79,101.04,110.58,99.12,1.03,11.66,1.01,99.84,97.26,113.18,103.48,94.17,0.93,10.78,0.95
1,407.09,109.75,98.9,95.82,104.3,94.91,0.98,9.99,0.93,112.18,101.3,96.65,117.36,98.13,1.07,10.47,1.04
4,407.212,94.71,104.69,101.48,105.39,101.49,1.01,10.55,0.99,108.46,104.38,101.79,99.56,105.4,1.08,11.16,1.14
3,407.522,106.42,106.36,111.76,109.95,108.47,1.04,10.8,1.03,104.16,107.06,103.13,106.42,103.36,1.1,10.72,0.94
4,407.688,100.02,113.18,100.01,97.64,114.47,1.1,9.91,1.06,99.97,113.9,92.1,103.33,101.58,1.05,9.65,1.04
3,408.137,108.45,108.2,106.02,111.74,102.01,1.05,10.42,0.96,111.22,113.74,109.54,98.95,104.1,1.07,10.48,1.02
4,408.143,106.38,114.58,101.9,105.37,115.29,1.08,11.1,1.1,105.71,101.84,91.98,93.23,100.24,1.01,9.72,1.07
3,408.621,99.58,107.94,109.04,99.7,103.41,0.96,9.93,1.02,110.88,106.25,97.43,105.69,106.1,1.08,11.12,0.99
1,408.731,109.82,101.13,96.02,113.84,96.49,1.0,10.18,0.98,107.14,112.78,108.35,113.58,93.74,0.94,11.48,1.06
4,408.857,97.18,108.94,97.31,97.72,111.71,1.07,10.67,1.15,108.46,108.04,101.92,95.6,115.44,1.1,10.99,1.05
2,408.933,112.44,96.3,101.8,105.99,109.6,1.03,11.05,1.03,104.19,104.82,111.14,116.16,105.87,0.97,9.64,1.16
1,408.938,115.13,110.24,105.67,101.94,99.5,0.99,11.08,1.06,113.8,103.88,106.37,106.44,93.39,0.98,9.99,0.94
2,409.071,110.83,109.45,108.9,98.66,108.71,1.04,9.69,1.06,112.29,108.3,107.76,116.11,99.42,1.02,9.56,1.1
2,409.361,110.25,94.31,116.28,112.47,101.35,1.03,10.64,1.12,112.3,96.94,101.93,102.75,112.84,1.01,9.86,1.04
1,409.371,110.97,110.18,112.14,111.26,99.7,1.08,10.46,1.1,104.31,103.4,107.23,103.56,100.74,1.0,10.92,1.07
4,409.948,106.23,107.34,95.68,93.69,100.96,1.14,10.45,1.06,100.67,111.29,105.02,95.72,108.69,1.01,10.99,1.12
4,410.442,94.75,111.14,107.12,101.67,113.5,1.06,10.34,1.0,102.83,101.55,97.69,97.58,105.88,1.04,10.83,1.08
1,410.933,110.6,109.39,110.63,108.71,101.75,0.97,10.03,1.1,116.37,102.65,102.92,102.96,101.99,0.93,11.77,0.98
4,410.939,101.19,102.21,92.81,99.19,103.82,1.11,9.7,1.09,95.13,100.78,98.16,100.59,112.07,1.02,10.08,1.03
3,411.668,104.85,98.4,106.94,97.21,109.84,1.01,9.55,1.08,105.41,105.52,97.97,101.12,96.37,1.01,9.4,0.97
3,411.702,107.43,103.88,106.32,99.02,102.4,1.1,10.36,1.01,114.66,100.15,108.12,101.78,102.74,1.1,9.66,1.03
4,411.813,98.31,103.86,102.13,96.52,113.84,1.0,10.54,0.97,95.1,106.02,96.35,108.56,107.02,1.05,11.11,0.98
1,412.021,114.22,105.79,98.61,101.49,106.32,0.99,10.22,1.01,101.75,99.72,98.24,113.9,92.35,1.01,10.64,0.96
2,412.103,105.63,96.75,112.03,103.2,114.29,0.96,10.78,1.16,104.17,100.76,107.95,102.25,104.4,1.08,9.65,1.12
1,412.171,102.61,103.43,97.85,115.88,91.74,1.0,10.13,1.01,110.55,97.37,110.2,111.42,97.7,1.07,10.8,1.09
2,412.214,105.44,101.07,100.59,113.06,101.46,1.02,10.84,1.14,101.34,104.85,117.32,110.59,102.38,1.08,10.64,1.09
2,412.45,108.68,98.21,116.55,101.15,102.99,1.1,9.96,1.09,101.65,98.27,108.19,103.84,101.26,0.93,11.14,1.17
4,412.55,93.58,114.0,101.17,105.84,98.3,1.14,10.52,1.01,106.39,109.58,93.83,98.26,113.79,1.12,10.86,1.14
4,412.572,93.39,115.23,96.85,100.98,103.48,1.12,9.65,1.14,105.31,106.16,102.22,103.65,99.58,1.13,10.08,1.12
3,412.796,113.11,103.55,106.41,110.82,110.24,0.97,9.88,1.04,98.0,101.53,114.18,103.05,105.91,0.94,10.28,1.06
2,413.682,97.52,103.15,112.77,99.07,108.75,0.96,10.89,1.0,100.7,93.63,105.76,114.24,103.75,0.97,10.48,1.08
1,413.94,116.16,104.91,109.21,115.85,93.6,1.07,10.86,0.95,100.33,104.53,95.67,104.07,92.05,1.03,11.72,0.95
3,414.652,103.52,100.17,108.22,110.85,101.74,1.02,10.44,1.06,107.8,107.29,112.79,110.68,100.66,1.06,10.4,1.09
1,414.689,110.15,111.08,95.57,107.11,99.98,1.07,10.28,1.01,107.72,98.28,100.55,116.44,96.61,1.03,10.79,1.04
4,414.731,103.69,100.04,101.14,103.23,103.8,1.06,11.18,1.1,99.93,103.07,102.93,104.14,106.71,1.1,10.54,1.02
1,414.837,100.17,105.91,105.85,114.46,94.33,1.03,11.15,1.03,106.42,107.17,104.93,111.02,101.13,0.92,10.67,0.98
2,414.938,108.5,99.1,117.28,105.36,100.92,1.06,10.38,1.05,97.15,109.95,115.21,110.1,109.36,0.95,9.66,1.13
3,415.4,113.11,106.02,96.51,101.52,98.63,1.09,9.59,1.07,104.9,107.33,110.24,99.96,106.26,0.99,11.06,1.05
1,415.404,113.91,105.48,99.8,107.79,98.76,0.94,10.05,1.03,113.48,114.38,107.32,111.67,100.74,0.97,11.42,1.01
1,415.935,113.61,102.26,100.22,104.07,106.37,0.93,11.84,0.97,103.4,109.52,106.78,108.22,100.76,0.92,11.75,0.94
3,416.416,113.54,105.36,97.29,107.56,95.62,1.01,10.21,1.06,113.25,97.45,100.52,108.32,98.37,0.94,10.59,0.95
2,416.752,106.8,103.56,112.23,112.65,105.6,0.98,10.41,1.15,100.82,98.39,115.9,101.26,110.66,1.07,10.0,1.09
1,416.902,113.05,108.76,107.15,111.2,100.64,1.08,10.83,0.98,108.03,114.17,102.14,108.75,99.46,0.96,11.34,0.94
4,416.979,106.88,114.79,94.08,102.9,114.59,1.11,9.83,1.15,97.7,106.02,101.4,102.95,101.93,1.0,9.53,1.1
2,417.134,103.06,93.88,113.59,115.3,107.76,0.94,10.13,1.16,99.95,110.43,117.58,99.37,102.47,1.06,10.1,1.08
2,417.513,108.36,106.16,99.69,112.36,103.11,1.04,9.79,1.06,106.9,106.7,112.66,111.34,106.54,0.97,10.95,1.05
3,417.584,100.09,101.41,114.16,109.1,100.61,1.11,10.14,0.96,106.75,108.96,105.58,99.46,101.2,1.09,10.16,0.95
3,417.692,111.53,100.88,109.72,97.48,98.18,1.03,10.8,0.96,114.89,110.98,110.62,113.09,98.43,0.95,9.91,0.97
3,418.118,112.79,111.83,107.34,109.97,106.09,1.01,10.32,1.04,112.3,108.38,114.08,97.3,105.98,0.94,10.77,0.97
1,418.621,100.94,107.21,110.85,111.12,92.82,0.98,10.43,0.93,115.23,104.32,105.39,107.65,101.01,0.93,10.37,0.94
2,418.974,106.12,109.08,116.38,108.72,103.75,0.98,10.44,1.03,107.56,109.98,117.34,99.13,105.24,0.93,10.17,1.15
3,419.238,108.02,98.64,107.49,106.62,101.39,1.04,9.63,1.0,106.95,98.36,101.91,112.3,107.21,1.06,11.0,1.02
3,419.243,108.2,112.18,113.66,101.42,104.53,0.94,10.08,1.0,101.86,104.8,105.3,95.59,101.66,1.02,9.71,1.04
4,419.475,93.92,113.54,94.83,99.12,111.16,1.05,9.72,1.06,104.31,118.16,104.84,103.23,114.63,0.99,10.83,1.0
1,419.701,102.87,105.34,105.45,108.26,106.28,0.93,11.45,0.94,116.33,113.86,97.02,114.03,106.18,0.96,11.16,1.04
1,420.023,99.93,103.62,105.35,116.53,108.72,1.02,11.73,0.92,98.84,100.45,103.85,99.81,101.25,0.93,10.77,1.02
1,420.125,111.44,109.58,110.75,101.46,93.46,0.98,10.37,1.06,115.13,108.47,96.77,109.35,101.01,1.02,10.77,1.06
4,420.781,105.29,108.58,104.56,103.33,101.05,1.12,9.47,1.13,102.47,104.54,101.12,96.0,115.0,1.08,10.4,1.06
4,420.871,98.19,116.94,102.13,106.76,104.95,1.06,11.0,1.03,93.93,104.1,92.0,105.15,106.45,1.09,10.36,1.02
1,421.006,109.03,108.47,98.87,116.72,102.81,0.92,10.2,1.06,114.41,105.6,110.18,104.57,95.94,1.0,11.57,0.98
3,421.117,111.58,97.7,96.07,97.38,97.13,1.03,10.67,1.07,103.03,98.4,111.54,108.43,104.6,1.08,10.66,1.04
3,421.147,106.15,109.44,101.1,102.71,94.29,1.1,9.62,0.95,113.75,109.17,111.14,97.66,97.91,0.97,10.85,1.03
4,422.003,102.19,104.48,91.51,107.96,110.1,1.01,11.15,1.14,95.33,109.28,94.35,102.02,111.55,1.13,9.7,1.1
3,422.024,98.84,115.28,106.82,101.02,99.86,1.0,11.0,1.06,111.63,98.75,112.3,96.91,97.8,1.09,10.75,1.06
2,422.081,103.0,105.95,99.6,103.08,102.9,1.04,10.74,1.09,101.3,100.49,108.71,106.6,108.75,0.95,10.78,1.1
4,422.193,96.56,103.62,99.52,100.13,105.08,1.14,11.11,1.05,97.05,106.51,106.59,94.09,99.05,1.05,9.98,1.04
2,422.534,97.77,103.51,101.42,114.24,106.73,1.05,9.81,1.04,99.82,108.66,115.38,113.92,103.7,1.07,10.89,1.17
2,422.771,98.72,106.63,113.97,98.23,106.76,0.95,9.98,1.13,96.71,106.19,113.87,105.94,109.93,1.0,10.85,1.06
1,423.474,108.35,100.1,110.18,104.1,97.05,0.96,10.79,0.99,110.97,110.24,98.36,106.79,101.57,1.0,11.32,1.04
1,423.582,107.72,106.28,108.44,112.78,107.29,1.05,11.29,1.08,108.84,102.65,112.98,104.1,106.27,1.08,10.12,0.99
4,423.876,107.97,100.06,106.36,109.31,104.37,1.14,10.03,1.02,102.99,109.57,98.54,104.17,114.84,1.05,10.8,1.01
4,423.986,99.94,115.22,96.96,102.78,115.49,1.11,10.59,1.11,94.74,106.87,99.16,101.9,110.59,1.15,11.19,1.08
3,424.152,111.18,115.39,99.59,99.38,104.72,1.08,10.24,1.05,110.18,103.7,98.57,98.57,94.26,1.05,10.33,1.02
2,424.428,104.27,109.19,101.74,114.28,106.81,1.05,9.74,1.09,114.16,98.54,113.15,112.52,102.81,0.97,9.53,1.01
1,424.436,109.21,106.1,102.49,106.17,95.56,1.06,11.35,0.94,109.95,109.11,95.9,110.6,103.5,1.06,11.74,1.0
1,424.623,100.44,108.82,105.54,114.46,93.98,1.07,11.48,0.93,111.66,111.08,108.46,109.19,98.67,1.06,10.58,0.96
4,424.641,97.47,111.28,98.97,95.33,111.5,1.1,11.16,1.04,93.93,111.17,95.52,102.1,110.52,1.13,10.89,1.0
3,424.713,111.65,97.7,97.57,112.29,101.1,1.08,10.86,1.1,104.02,104.75,100.18,104.19,97.57,0.95,10.68,1.1
3,425.623,105.92,101.43,96.47,107.44,94.14,0.98,10.7,1.04,105.73,97.38,101.02,106.35,106.16,0.98,10.26,1.04
2,426.196,113.62,98.04,112.84,107.19,105.32,1.0,11.21,1.1,113.68,101.71,117.08,99.94,105.88,1.09,9.7,1.16
4,426.245,94.88,106.69,103.86,102.12,100.6,1.14,9.57,1.1,106.52,111.33,94.84,100.7,101.58,1.02,10.02,1.12
2,426.941,112.83,106.81,117.67,109.25,100.5,1.04,10.9,1.06,109.58,101.94,113.59,107.15,99.74,1.02,10.56,1.05
2,426.945,97.41,105.67,109.34,108.49,100.0,1.08,10.02,1.14,101.41,94.31,99.37,113.96,99.12,1.03,11.01,0.99
4,426.968,99.17,113.46,101.73,105.16,105.15,1.0,9.63,1.03,96.47,112.68,99.31,97.65,116.07,1.08,9.67,1.0
2,427.105,101.28,101.04,111.04,113.53,113.38,1.1,11.25,1.03,103.97,105.14,111.29,103.37,114.37,1.08,10.19,1.0
3,427.305,113.69,108.2,96.86,95.98,95.54,1.04,9.93,1.1,98.96,109.46,105.94,112.66,102.69,0.95,9.39,1.02
1,427.518,117.34,100.9,103.16,100.52,94.57,1.08,10.53,1.09,102.17,111.25,109.16,102.6,93.87,1.03,10.23,1.09
3,427.852,103.36,101.8,99.84,104.42,102.62,0.96,10.39,1.03,112.12,108.52,107.6,108.79,105.53,0.99,10.84,0.98
4,427.978,101.53,111.42,99.43,101.16,110.04,1.06,9.8,1.07,103.18,115.09,102.77,100.94,114.71,0.98,10.9,1.08
2,427.979,107.78,101.98,113.7,99.31,109.34,1.09,11.31,1.12,107.18,94.88,106.61,98.04,108.89,1.05,10.08,1.02
1,428.459,116.02,102.55,99.16,101.46,107.78,0.93,11.57,0.97,99.52,106.28,96.15,99.77,94.98,1.01,10.52,0.98
3,428.604,104.77,107.23,108.78,109.11,101.0,1.02,9.68,1.04,104.68,114.58,101.17,107.88,98.76,0.95,9.62,0.96
2,428.619,101.04,100.08,105.7,106.57,107.24,1.09,9.82,1.13,112.95,108.68,116.0,105.65,102.68,1.02,10.9,1.15
3,428.642,97.87,113.62,103.2,108.82,94.06,1.06,10.21,1.08,97.38,113.34,98.74,105.65,109.64,0.97,9.72,1.02
4,428.649,96.89,110.89,104.38,93.83,106.82,1.16,9.76,1.14,92.25,106.96,101.38,94.14,110.69,1.09,9.72,1.01
2,428.821,112.83,107.67,110.82,109.34,98.81,0.97,11.19,1.15,106.01,94.39,101.38,111.19,105.64,1.09,11.05,1.08
3,428.899,100.22,110.96,101.19,95.62,104.74,1.01,10.34,1.0,113.98,115.28,109.0,95.65,96.12,1.0,9.58,1.08
4,429.128,94.94,108.41,96.38,109.81,101.22,1.08,9.48,1.08,101.87,109.25,92.89,92.86,112.87,1.13,10.99,0.98
