task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,394.109,108.13,107.51,101.94,98.2,115.87,0.93,10.09,1.06,108.89,96.81,111.31,113.06,112.55,0.99,9.74,1.11
2,394.125,106.32,107.26,99.37,109.53,102.98,1.05,11.26,1.02,101.66,96.9,106.27,99.85,101.29,1.0,11.07,1.01
4,394.175,99.42,110.69,105.58,108.76,98.64,1.14,11.18,1.11,107.54,100.61,94.32,107.29,110.99,1.01,10.45,1.11
4,394.555,100.02,100.59,96.45,94.91,100.13,1.12,10.8,1.02,94.04,109.55,93.6,107.79,106.74,1.05,9.6,1.04
2,394.608,100.82,98.64,112.32,110.66,107.43,1.05,11.29,1.1,104.26,106.23,117.94,98.23,110.67,0.97,10.36,1.14
4,394.639,94.48,109.71,97.52,103.86,100.46,1.02,10.09,0.99,101.34,116.71,105.17,105.77,101.62,1.16,10.09,1.04
4,394.706,98.54,114.0,107.78,102.39,101.54,1.06,10.85,1.15,100.08,114.74,95.48,94.39,104.49,0.98,10.46,1.13
4,395.236,101.31,113.52,107.07,94.36,115.61,1.04,10.05,1.13,106.14,110.84,105.84,109.28,107.02,1.04,10.05,1.14
4,395.358,101.19,104.81,103.56,96.22,100.15,1.07,10.9,1.08,92.37,110.36,106.56,98.66,109.37,1.13,9.63,1.06
4,395.52,99.81,109.76,97.87,107.49,98.52,1.08,9.44,1.14,100.98,108.7,95.08,103.65,99.63,0.99,10.07,0.98
4,395.521,104.52,114.74,101.84,105.98,115.44,1.15,9.94,1.0,108.34,103.04,91.78,107.99,104.31,1.06,10.97,1.06
1,395.829,100.75,104.47,103.62,105.21,104.31,0.92,10.32,1.03,99.22,112.9,100.55,105.72,97.38,1.01,10.51,1.04
1,395.851,99.71,98.2,102.64,112.9,94.28,1.02,11.15,0.95,112.58,108.9,97.5,114.51,101.1,1.01,11.43,0.94
3,395.963,112.69,114.52,104.35,101.92,98.66,1.05,9.61,1.03,99.41,113.12,101.46,104.19,108.9,0.96,11.15,1.0
1,396.01,112.89,109.48,111.78,114.94,99.4,0.98,11.02,1.04,100.11,114.83,95.24,108.77,99.7,1.02,11.44,0.98
3,396.859,100.43,105.3,106.87,111.49,98.37,1.0,9.82,1.06,103.2,104.87,105.32,111.89,100.62,0.99,10.57,1.03
4,396.988,101.93,105.29,104.74,104.1,108.3,1.14,11.17,1.14,94.35,104.14,99.12,97.21,104.98,1.07,10.31,1.15
4,397.306,97.61,103.11,108.66,100.86,106.11,1.08,10.19,1.06,97.48,100.22,104.85,104.47,112.84,1.08,10.35,1.08
1,397.542,112.61,111.54,95.93,112.35,95.78,0.97,11.38,1.05,103.26,104.22,109.16,116.7,105.74,1.06,11.45,0.98
1,397.578,102.51,102.79,111.81,105.4,98.42,0.92,10.89,1.04,114.98,106.22,102.24,110.31,106.08,1.01,10.53,0.98
3,398.229,114.02,101.75,112.04,100.91,100.62,1.04,9.52,1.02,107.62,109.0,99.57,106.04,103.12,0.98,10.89,1.03
3,398.702,99.43,102.26,101.22,97.25,96.67,1.1,10.75,1.06,111.01,101.8,98.02,107.56,98.4,1.07,10.59,1.01
4,398.751,107.35,117.78,103.5,93.67,116.11,1.16,10.84,1.04,104.02,114.74,91.58,109.07,100.16,1.01,10.58,1.07
3,398.984,101.55,102.62,104.68,101.27,105.9,1.04,10.15,1.06,104.87,108.98,106.58,109.34,95.3,1.04,9.75,0.96
3,399.075,100.43,103.61,105.05,112.95,102.77,1.09,11.14,0.95,104.26,110.9,104.79,95.62,100.78,1.0,10.86,1.0
3,399.137,99.86,100.45,108.88,111.06,110.52,1.0,11.0,0.99,105.82,109.96,111.84,111.04,106.1,1.01,10.31,1.06
2,399.274,101.85,100.76,100.26,101.26,107.64,1.07,9.75,1.06,106.5,98.16,107.14,112.22,109.36,1.01,10.95,1.1
1,399.468,117.23,97.59,98.71,111.91,103.74,0.95,10.81,1.06,104.36,110.94,96.29,105.5,93.67,1.04,10.59,0.94
4,399.672,106.96,112.27,93.63,95.24,102.25,1.07,10.85,1.04,96.17,109.74,107.04,103.3,111.64,1.08,9.58,0.98
2,399.838,110.5,106.85,99.4,112.69,101.84,1.07,10.93,1.14,107.4,108.71,103.29,109.55,110.62,1.01,10.19,1.1
2,399.871,110.77,97.3,102.46,109.35,107.25,1.08,11.28,1.12,102.59,96.48,116.22,112.38,109.86,0.95,9.73,1.14
4,400.018,104.94,108.73,108.53,94.39,111.86,1.12,10.99,1.12,95.3,99.76,104.52,101.62,106.08,1.07,9.83,1.02
2,400.135,112.74,102.13,116.13,99.61,99.06,0.99,10.0,1.09,113.34,109.48,114.82,111.32,111.31,0.98,10.81,1.14
1,400.36,116.22,97.59,102.9,117.07,108.87,0.98,10.69,1.01,104.32,100.45,103.43,106.01,98.7,1.0,11.68,0.94
4,400.38,105.3,105.27,92.83,101.66,105.84,0.99,10.05,1.14,108.26,104.16,107.68,93.26,107.84,1.0,9.54,1.14
4,400.501,108.72,106.66,102.18,93.34,109.08,1.13,10.96,1.15,107.92,116.28,104.55,96.17,108.8,0.98,10.28,1.03
2,400.641,100.9,100.41,111.64,101.69,109.15,1.01,9.73,1.02,109.4,100.66,101.1,100.54,104.47,1.05,10.16,1.05
4,400.859,97.93,116.3,100.89,93.86,101.54,1.13,10.98,1.02,92.6,105.72,97.84,99.8,99.45,1.07,10.25,1.02
4,400.865,100.72,105.9,98.97,109.55,100.0,1.01,10.99,1.14,102.41,106.44,105.87,108.42,114.16,1.02,10.09,1.13
3,401.036,97.51,110.55,112.26,103.14,96.09,1.0,10.72,0.99,100.48,99.4,106.33,104.0,103.99,0.95,10.85,1.06
1,401.041,108.48,106.84,111.36,108.88,107.29,1.06,10.51,0.96,116.16,110.78,103.6,116.55,102.12,1.07,10.44,0.93
1,402.068,113.68,105.14,95.31,107.67,100.75,0.94,11.87,1.05,117.22,113.12,110.38,103.96,91.95,0.93,10.07,0.95
2,402.103,97.68,106.98,108.46,101.38,103.28,1.01,10.98,1.12,108.4,101.34,101.52,101.26,108.56,0.99,10.97,1.12
3,402.569,111.76,97.32,110.18,103.41,100.78,1.11,9.55,1.08,97.59,115.04,104.9,107.97,94.48,0.98,10.93,1.09
1,402.898,104.74,97.59,106.66,114.26,95.27,1.04,10.19,0.96,104.38,107.39,107.01,100.99,100.93,1.02,10.32,1.06
1,402.987,109.82,105.44,104.74,106.68,101.45,1.08,10.72,1.03,108.13,114.29,107.32,115.7,101.76,0.93,10.31,1.06
2,403.11,113.55,105.39,112.27,98.92,114.27,0.94,10.65,1.13,106.69,105.81,112.12,101.34,100.15,0.99,10.99,1.06
3,403.182,98.9,105.83,113.08,109.8,106.9,1.04,9.84,1.04,99.12,104.52,100.56,105.63,105.81,1.04,10.21,0.96
3,403.291,104.65,106.39,113.66,95.47,100.78,1.06,9.58,1.03,99.41,99.09,103.66,112.51,96.18,1.06,10.36,1.1
2,403.336,98.37,110.78,114.91,98.55,109.33,0.98,11.0,1.1,104.72,99.21,106.6,111.31,111.27,0.96,9.6,1.13
1,403.732,99.26,99.38,105.8,116.44,104.86,1.08,11.0,0.97,117.47,100.58,95.49,116.68,93.05,0.93,10.52,1.04
1,404.194,109.92,108.91,96.61,109.36,106.77,1.07,10.12,1.0,116.79,100.8,102.33,105.84,101.43,1.01,11.76,0.99
4,404.344,92.74,116.3,96.98,108.13,100.69,1.02,11.18,1.08,93.69,107.78,94.06,105.38,104.08,1.03,10.85,1.12
2,404.374,98.13,95.47,107.45,108.01,109.02,0.94,11.03,1.06,98.21,95.97,115.95,110.81,105.6,0.93,9.73,0.99
4,404.462,104.5,111.69,104.78,109.06,98.57,1.14,10.01,0.99,101.88,115.02,99.76,106.82,114.96,0.99,10.35,1.11
1,404.533,108.23,102.26,106.35,107.37,94.57,1.08,10.02,1.06,105.57,102.04,106.38,105.65,107.42,1.08,11.75,0.97
1,404.989,111.26,108.99,99.61,104.45,100.88,1.06,11.78,0.92,100.94,112.0,95.77,114.11,108.31,0.97,11.61,1.01
1,405.315,104.2,113.61,108.29,111.42,109.12,0.92,11.08,1.04,112.36,114.29,95.8,111.76,105.15,1.07,10.59,1.04
2,406.55,113.58,99.94,110.75,100.99,109.58,1.03,10.89,1.03,104.47,106.68,117.2,105.5,115.77,1.0,10.29,1.08
3,406.69,108.93,106.42,104.54,98.38,95.27,0.95,11.0,1.01,109.78,112.94,112.16,108.11,103.56,1.07,10.67,1.07
2,407.229,100.05,96.24,110.91,111.32,108.58,0.99,9.61,1.15,106.13,100.75,107.24,113.53,102.99,1.05,10.93,1.06
3,407.4,97.87,108.13,108.68,105.58,94.32,0.97,11.0,1.07,108.95,103.94,97.9,111.3,94.8,0.97,10.84,1.1
4,407.675,101.79,110.91,103.34,109.49,109.98,1.08,9.8,1.02,97.97,111.4,98.32,103.3,104.02,1.05,10.74,1.01
2,408.013,106.26,102.74,101.63,108.53,102.57,1.01,9.86,1.16,112.82,94.49,101.7,104.65,103.62,1.06,10.53,1.09
3,408.018,106.13,109.4,105.61,112.5,99.72,1.02,11.11,1.03,113.11,100.35,102.38,100.7,101.2,1.04,10.19,1.05
1,408.056,104.32,110.0,105.82,102.94,94.91,1.08,10.78,1.0,105.64,105.02,96.06,102.51,104.1,0.95,11.83,1.0
2,408.121,101.41,102.2,100.0,113.92,99.92,1.06,10.76,1.02,105.1,107.58,107.5,107.95,101.78,1.08,10.48,1.16
3,408.212,107.42,103.79,104.32,109.49,103.36,1.04,10.39,1.0,103.82,97.6,99.3,104.23,104.08,1.1,9.43,0.96
2,408.435,112.67,108.56,112.21,113.02,109.58,0.95,10.78,1.01,102.33,102.02,111.79,108.13,115.68,1.0,9.7,1.15
1,408.458,101.77,102.15,99.19,114.92,107.55,1.03,11.48,1.01,110.94,114.55,109.92,101.34,97.09,0.96,10.68,0.94
4,408.559,108.48,107.41,91.64,98.92,114.25,1.03,10.24,1.12,104.83,108.07,94.02,99.19,108.6,1.01,9.97,1.07
4,408.568,108.99,113.73,99.92,109.02,111.57,1.0,10.26,0.99,95.79,107.46,100.96,96.72,101.77,1.06,10.24,1.06
4,408.584,101.01,105.82,103.55,108.67,116.27,1.1,9.65,1.0,95.51,108.22,103.79,95.51,110.25,1.14,9.47,1.08
4,408.622,95.46,108.51,100.18,93.26,100.22,1.08,10.89,1.01,102.19,106.47,92.84,106.9,111.79,1.06,9.74,1.1
3,408.642,103.2,101.42,96.22,97.88,102.55,0.99,9.98,0.99,107.08,103.97,110.01,107.52,96.28,1.05,10.86,1.08
2,408.753,109.61,105.11,106.18,104.35,98.94,0.95,10.22,1.12,96.82,106.73,108.71,105.46,109.9,0.98,10.26,1.02
4,408.817,107.62,103.12,95.14,94.68,107.4,1.05,9.78,1.14,97.3,118.22,91.51,107.73,106.7,1.04,9.86,1.14
3,408.891,100.77,108.88,102.31,103.59,98.18,1.1,10.58,1.06,106.06,106.32,102.1,100.81,107.43,1.06,10.84,1.01
3,409.126,113.67,104.62,113.66,111.76,102.66,1.0,10.39,1.04,106.8,102.89,113.04,102.78,100.86,1.1,11.15,1.02
4,409.333,98.07,107.63,96.6,109.35,103.2,1.02,9.48,0.99,93.39,111.41,100.61,106.66,102.5,0.99,10.45,1.0
1,409.851,114.12,110.35,96.35,114.2,102.72,1.0,11.47,1.03,108.48,100.65,107.02,100.97,99.42,0.92,10.85,0.93
4,409.996,93.66,106.49,101.1,103.31,103.54,1.05,10.8,1.01,98.91,100.8,94.59,100.19,111.58,1.16,10.97,1.06
4,410.165,109.43,102.87,105.81,95.92,115.82,1.14,9.83,1.1,107.82,109.74,93.1,94.96,111.95,1.15,10.88,1.01
1,410.188,105.97,113.8,103.34,108.56,93.33,1.02,10.57,0.93,106.55,100.42,106.97,99.89,106.51,0.93,10.66,1.03
2,410.194,101.09,102.14,106.01,103.28,102.03,0.96,10.81,1.07,101.65,107.22,109.22,100.66,114.8,1.06,9.7,1.07
4,410.641,102.16,111.65,95.97,96.59,115.18,1.04,9.63,1.03,101.94,104.96,99.92,102.02,99.62,1.07,10.51,1.02
2,411.094,99.68,96.65,112.23,110.26,101.05,1.01,9.61,1.17,107.88,101.61,112.65,110.46,106.32,0.93,11.21,1.03
3,411.427,109.95,99.14,105.27,97.77,94.84,0.99,9.43,1.04,99.1,102.52,105.06,112.4,109.82,0.97,10.93,0.99
1,412.512,100.67,109.46,106.5,100.4,102.41,0.98,11.46,1.09,101.02,107.58,95.67,106.8,104.04,1.05,10.75,1.0
4,412.669,94.85,104.65,99.65,105.71,98.52,1.06,9.78,1.1,106.23,107.34,105.58,97.6,99.28,1.14,10.45,0.98
2,412.779,111.34,93.62,110.99,106.88,109.35,1.06,11.24,1.16,109.08,105.3,106.35,112.6,100.81,0.94,10.84,1.01
3,413.405,113.25,98.19,101.19,112.47,108.5,1.01,10.59,1.05,111.58,106.66,109.71,111.2,106.9,0.94,10.85,1.08
1,413.663,105.49,98.01,112.39,116.87,106.32,0.94,10.25,0.92,113.63,114.89,101.82,113.31,100.69,1.0,11.41,1.09
1,414.067,101.13,98.08,99.74,100.25,93.28,1.07,10.35,1.01,102.37,100.99,101.04,100.25,99.06,1.02,11.1,0.95
1,414.128,110.27,103.64,101.48,103.8,91.93,1.08,10.72,1.08,108.24,101.63,107.8,100.78,106.71,1.02,10.75,1.09
2,414.424,98.63,108.84,108.75,104.65,111.51,0.93,9.77,1.01,96.91,96.13,108.31,111.38,100.2,0.99,10.75,1.08
2,414.732,106.07,95.25,111.43,107.22,108.94,0.94,10.04,1.01,99.72,94.44,103.0,110.95,109.6,1.08,10.0,1.08
2,414.763,104.72,100.4,110.14,112.35,105.6,0.96,10.82,1.09,107.61,93.4,101.86,100.66,113.81,0.96,10.41,1.05
1,414.786,100.17,111.31,98.0,109.84,93.9,0.98,10.3,0.99,106.65,113.38,100.02,115.81,94.09,1.0,10.23,1.07
4,415.059,94.94,117.78,103.54,102.85,106.47,1.16,10.62,1.13,99.17,108.07,100.85,103.55,108.13,1.11,9.51,1.02
4,415.567,100.12,116.03,92.89,99.04,115.17,1.11,10.87,1.0,106.13,113.52,107.86,95.69,114.4,1.06,9.55,1.12
4,415.617,92.32,114.0,101.18,109.51,106.32,1.09,10.08,1.08,107.19,111.51,98.86,97.0,100.15,1.06,10.31,1.1
2,415.724,112.68,100.75,109.15,115.41,112.08,0.96,9.88,1.14,109.5,99.97,103.92,99.22,107.56,0.99,10.03,1.09
4,415.805,93.58,112.27,107.65,94.14,109.54,0.98,10.34,1.12,103.15,100.76,94.8,94.07,98.23,1.12,10.65,1.09
4,416.341,105.15,108.74,105.74,100.5,98.56,1.0,10.26,1.02,104.17,101.84,104.56,99.98,101.45,1.02,10.59,1.01
4,416.389,102.66,116.96,104.02,95.47,101.22,1.14,10.37,1.03,97.61,117.71,92.83,92.66,99.36,1.02,10.13,1.12
1,416.722,104.86,102.48,95.45,111.39,101.52,1.07,11.24,1.02,116.26,106.43,110.15,109.03,91.95,1.06,11.62,1.0
1,416.728,115.4,99.84,103.44,115.45,94.62,0.92,11.54,0.99,109.69,100.35,103.54,101.2,96.57,0.96,10.63,1.05
1,417.135,100.67,98.63,101.84,105.47,102.59,1.08,11.67,0.93,117.34,113.59,110.96,106.43,99.08,1.04,10.14,0.96
3,417.284,107.48,100.35,102.16,101.68,106.44,1.04,10.25,1.01,109.36,104.2,104.35,102.2,97.5,1.1,9.42,0.96
2,417.345,110.83,109.42,108.36,112.23,108.08,0.95,11.14,1.13,104.32,95.64,111.32,113.24,101.24,1.0,10.0,1.09
3,417.635,97.54,111.78,111.6,99.46,97.2,0.95,10.54,1.02,107.42,112.1,99.78,109.5,96.18,1.04,9.39,1.09
4,417.642,94.89,101.84,105.72,104.91,102.88,1.11,9.45,1.08,104.78,117.38,101.62,101.62,99.47,1.16,10.97,1.14
2,417.677,96.82,94.71,116.45,102.03,108.69,1.09,10.22,1.14,105.32,93.69,106.64,109.27,106.81,0.94,10.66,1.05
4,417.901,107.23,104.54,97.87,105.53,105.25,1.13,9.78,1.06,93.03,103.43,94.03,109.29,106.41,1.0,10.86,1.06
1,418.548,102.37,110.85,99.79,111.08,98.23,1.05,10.53,0.93,115.99,113.53,109.59,107.01,100.99,1.0,11.67,1.02
3,418.863,101.86,98.91,104.0,109.34,100.78,1.03,9.4,0.96,106.42,110.2,107.25,99.5,103.08,0.94,10.19,0.97
4,418.98,107.22,111.26,108.14,109.62,98.85,1.06,10.99,1.08,100.18,111.28,99.42,109.93,112.27,1.1,10.88,1.13
1,419.04,108.84,108.35,98.49,108.81,101.01,0.98,11.6,0.92,104.52,107.63,99.3,111.6,100.32,1.02,11.04,1.09
4,419.392,109.08,100.83,108.22,104.36,99.17,1.05,10.44,1.04,99.69,104.92,103.05,95.86,108.25,1.1,9.72,1.03
3,419.742,114.33,98.9,109.9,100.95,105.64,0.97,10.87,0.95,112.7,99.59,106.93,100.43,98.62,0.98,9.45,0.94
4,420.106,100.7,118.2,101.18,109.16,106.33,1.01,10.91,0.98,98.43,117.8,105.92,99.06,115.69,0.98,10.58,1.12
3,420.613,109.42,102.76,109.53,95.71,96.79,1.08,10.37,1.06,100.0,111.26,111.74,104.37,101.85,1.08,9.52,0.98
1,420.637,117.47,111.44,111.8,113.67,91.78,1.01,11.47,1.06,113.82,106.94,107.28,116.74,106.62,1.03,10.89,1.02
3,421.054,97.26,102.27,96.28,107.63,104.53,1.0,11.05,0.97,106.6,102.26,99.16,106.31,107.35,1.04,9.78,1.01
4,421.064,98.49,110.28,107.58,105.93,107.53,1.08,10.7,1.0,108.97,104.18,94.17,102.57,115.6,1.08,10.61,1.12
3,421.168,115.29,108.95,97.32,103.56,95.24,1.06,9.92,1.03,102.9,110.79,104.2,110.43,105.26,1.08,9.81,1.05
2,421.351,111.03,101.31,108.71,98.72,114.0,1.0,10.99,1.08,112.8,105.72,101.71,105.99,107.34,1.09,10.22,0.99
2,421.573,96.52,104.14,116.51,99.35,101.27,1.06,10.94,1.17,97.06,102.51,113.8,115.0,108.25,1.03,11.15,1.12
3,421.67,98.33,106.32,105.15,107.53,96.75,0.97,10.62,1.06,115.47,103.54,104.79,99.78,106.96,1.0,10.48,0.95
2,422.146,112.95,97.51,102.49,105.81,100.82,0.99,9.57,1.02,113.46,105.59,106.27,101.92,103.22,0.98,10.82,1.0
4,422.254,99.13,109.58,98.38,103.86,105.48,1.06,10.3,1.02,109.07,111.44,99.64,101.69,113.71,1.09,10.58,1.14
1,422.361,109.55,107.39,106.14,108.46,99.98,1.06,11.44,0.96,117.22,108.82,97.69,101.74,97.44,1.04,11.29,0.98
4,422.603,106.93,117.8,95.52,95.15,109.61,1.14,11.12,1.05,98.52,110.3,107.86,101.31,98.91,0.98,10.62,1.06
3,423.037,100.37,114.3,110.34,110.92,105.04,1.02,10.06,1.1,104.89,103.73,112.44,111.65,106.6,0.98,9.46,1.1
3,423.628,102.96,100.42,100.51,102.61,102.1,0.96,10.93,1.06,104.07,104.99,101.92,109.99,109.52,0.94,9.94,0.97
3,423.679,97.46,100.67,101.19,106.94,95.58,1.03,10.76,0.94,102.96,98.4,108.59,97.26,104.75,0.97,10.27,1.01
4,423.717,107.97,100.98,93.68,107.58,102.84,1.12,9.64,1.03,98.29,112.55,93.24,108.68,108.38,1.04,9.65,1.04
3,423.906,111.95,109.41,114.13,96.66,95.59,0.94,10.16,1.02,114.8,103.34,102.42,95.84,105.57,0.96,11.11,1.06
2,424.19,104.93,107.39,109.11,99.03,102.98,1.02,10.14,1.14,99.48,103.12,110.21,102.25,106.4,0.93,9.74,1.17
4,424.198,102.48,111.44,108.52,97.31,116.5,1.01,10.21,1.03,98.49,100.83,107.75,99.55,114.84,1.13,9.78,1.01
2,424.533,96.94,109.45,101.9,99.14,100.88,0.93,10.69,1.06,106.32,105.91,112.22,101.92,109.26,0.95,10.79,1.01
4,424.691,101.66,116.85,106.76,108.07,99.62,1.11,9.73,1.15,92.91,116.57,94.84,96.29,114.74,1.16,10.54,1.11
3,424.763,103.03,99.83,112.16,104.25,107.08,0.99,9.82,1.05,107.69,97.77,103.62,112.15,102.59,0.97,10.52,1.04
3,424.913,114.2,98.41,107.76,111.92,106.76,1.06,9.49,1.04,104.36,105.78,113.57,108.96,107.46,1.07,10.76,0.96
3,424.935,113.12,107.9,110.21,109.93,93.84,1.03,10.2,0.94,115.48,110.26,98.57,102.3,103.02,1.06,11.12,1.08
2,424.962,102.71,104.18,106.75,113.97,112.45,0.96,10.14,1.15,96.82,104.36,103.78,103.33,112.06,0.96,10.66,1.16
1,424.969,108.16,108.74,96.38,106.05,94.84,0.98,10.88,0.95,116.3,98.97,96.29,110.22,102.1,0.97,10.72,0.98
2,425.02,104.73,98.08,112.23,115.38,107.73,1.03,10.9,1.03,108.61,99.76,107.41,109.79,105.09,0.97,10.78,1.14
4,425.079,102.22,99.62,101.49,99.99,99.47,1.14,9.53,1.11,93.58,108.13,107.83,109.28,101.91,1.03,10.92,1.08
3,425.224,102.66,108.6,102.03,106.96,93.59,1.03,9.71,1.02,109.33,107.01,110.1,107.92,103.36,1.01,9.51,1.07
3,425.461,102.32,101.43,97.38,98.82,106.82,0.94,10.19,0.99,102.48,107.01,108.38,98.22,108.97,1.0,10.76,1.0
1,426.0,106.55,111.31,95.77,106.7,107.51,0.96,11.86,1.01,107.69,110.49,107.01,111.6,107.76,1.02,11.76,1.0
2,426.389,96.52,103.41,105.16,105.67,111.34,0.97,10.82,1.13,106.01,101.1,112.44,110.5,107.94,1.0,9.73,1.09
2,426.401,110.59,109.82,104.28,106.05,112.45,1.08,9.99,1.13,99.98,99.64,101.84,115.69,102.55,1.01,10.66,1.08
1,426.451,114.72,107.81,101.07,109.12,94.68,0.98,11.87,1.04,109.36,114.48,95.9,111.65,100.97,1.08,10.52,1.04
4,427.181,97.95,111.76,105.56,95.92,105.61,1.01,10.76,1.0,101.66,107.92,108.7,103.12,110.22,1.11,10.88,1.01
1,427.574,114.68,102.26,111.02,108.58,98.81,0.98,10.66,1.08,101.58,115.45,109.0,109.48,95.86,1.05,11.01,1.01
3,427.961,104.89,99.48,112.46,100.72,98.27,0.95,10.86,1.06,106.74,109.45,105.03,108.87,95.44,1.01,10.32,0.98
3,428.243,100.39,110.27,109.71,110.01,104.48,1.08,9.59,0.94,110.55,115.4,107.31,96.14,100.78,0.97,10.31,1.02
1,428.529,108.69,106.05,95.65,116.34,93.28,0.96,11.16,1.07,99.02,114.48,95.45,112.61,103.51,1.03,10.28,1.05
4,428.748,97.95,102.26,92.28,96.47,108.31,1.09,10.49,1.15,102.61,100.86,96.18,105.28,103.51,1.04,10.38,1.03
1,428.787,112.84,100.92,100.69,114.03,107.49,1.0,11.48,0.94,111.51,112.65,110.68,101.86,98.07,1.01,10.63,1.08
3,429.034,103.04,105.13,103.54,106.38,109.27,0.97,10.55,1.05,106.16,105.15,109.33,102.27,104.75,0.94,9.82,1.05
2,429.209,96.71,94.71,115.81,108.32,115.89,1.0,10.31,1.17,103.64,106.52,109.01,114.05,105.66,1.03,10.4,1.06
4,429.468,109.04,100.68,93.52,108.5,105.83,1.06,9.8,1.04,103.64,104.67,107.34,97.21,115.92,1.02,9.48,1.11
1,429.486,98.84,99.34,95.71,114.22,101.36,1.0,10.14,0.95,105.99,111.52,104.72,98.89,95.59,0.95,11.51,1.02
3,429.59,110.47,104.39,97.72,96.54,102.52,1.07,10.7,1.09,108.18,106.05,102.16,107.54,95.32,0.98,9.72,1.05
4,429.696,106.64,117.58,101.9,107.54,106.14,1.09,9.6,1.03,101.26,114.47,92.13,98.13,98.11,1.08,10.9,1.13
4,429.852,100.18,111.17,107.48,100.32,106.83,0.98,9.78,1.01,96.52,101.62,106.74,103.99,104.19,1.06,9.86,1.05
1,430.164,112.08,107.54,109.66,109.67,109.08,1.04,10.52,1.0,111.79,112.66,95.17,100.28,95.56,1.01,10.38,1.02
3,430.208,111.18,100.97,99.73,99.05,94.4,0.99,10.13,0.94,109.78,110.54,104.2,97.48,97.12,1.08,9.54,1.07
1,430.244,112.13,114.31,97.85,105.5,97.38,1.06,10.96,1.02,109.52,101.4,111.62,106.23,102.52,0.93,10.39,0.97
4,430.259,100.43,111.21,105.17,105.52,108.6,1.11,10.44,1.04,99.2,111.34,94.96,107.67,110.9,1.1,10.42,1.04
4,430.325,92.91,109.21,95.37,92.91,113.87,1.09,10.91,1.03,97.75,107.15,95.37,97.37,105.7,1.16,10.34,1.09
1,430.369,100.88,107.87,104.39,102.39,108.74,1.08,10.94,0.94,110.62,104.6,95.21,115.85,95.8,1.04,10.84,0.93
1,430.96,106.2,108.09,110.0,100.58,92.52,1.02,10.17,1.0,107.79,104.31,104.39,112.66,97.17,0.92,11.62,0.97
1,431.147,108.92,107.86,97.77,105.75,103.39,1.02,11.21,1.08,100.02,111.48,112.39,111.4,96.22,1.08,10.55,1.03
2,431.545,108.94,105.43,117.88,114.92,104.46,1.01,11.03,1.14,102.34,98.06,107.25,108.14,113.36,1.06,10.58,1.14
3,431.579,108.46,106.89,103.77,105.79,103.98,0.95,10.11,0.98,109.96,110.51,101.79,101.43,102.91,1.05,10.61,1.01
1,431.886,106.86,99.37,100.86,101.02,108.21,0.94,11.87,1.02,106.26,103.62,110.38,108.71,92.72,1.05,11.21,0.94
1,431.943,101.75,100.92,103.32,102.69,104.9,0.99,10.41,0.94,116.08,98.79,112.82,102.81,107.51,0.98,11.45,0.95
4,432.092,101.94,110.78,96.52,93.97,114.96,1.16,10.8,1.07,107.22,112.3,98.24,103.74,105.64,1.08,10.58,1.07
4,432.356,103.37,112.3,94.32,105.44,109.03,1.09,10.13,1.02,108.79,112.1,100.23,100.94,98.02,1.05,10.56,0.98
3,432.38,99.58,113.34,101.92,105.04,103.78,1.1,10.29,0.94,99.28,107.54,96.3,108.57,97.13,1.09,10.21,0.94
4,433.038,97.64,99.64,107.07,108.25,109.58,1.03,10.62,1.12,104.02,111.31,97.69,98.49,113.31,1.06,10.34,0.97
4,433.368,105.28,111.66,95.29,93.86,101.43,1.02,9.65,1.06,92.59,108.61,94.32,107.74,103.55,0.98,10.41,1.1
2,433.419,96.51,94.5,114.2,110.55,112.06,0.97,11.08,1.13,102.1,96.24,111.38,99.34,105.36,0.96,10.66,1.02
1,433.668,117.34,112.05,112.58,99.2,107.78,0.93,10.44,1.02,104.24,98.66,107.14,117.08,101.9,0.93,11.26,1.08
4,434.077,108.82,117.86,102.37,93.12,98.26,1.02,10.84,1.05,108.46,112.89,103.94,95.6,110.87,1.05,9.74,1.1
4,434.994,108.97,114.03,92.31,98.19,114.92,1.05,10.7,1.04,96.26,109.74,102.17,100.81,114.24,1.12,10.82,1.13
4,435.223,102.18,108.52,108.14,94.02,109.97,1.05,10.11,1.04,102.44,100.68,100.44,99.7,104.59,0.98,10.8,1.12
4,436.053,98.37,102.95,104.24,105.89,104.91,1.11,10.62,1.06,92.55,113.39,105.5,94.39,107.27,1.13,9.45,1.12
4,436.582,99.5,100.94,94.99,109.53,114.63,1.04,9.52,1.13,92.44,114.12,104.69,92.77,110.16,1.03,9.62,1.09
1,436.709,113.54,102.53,104.36,102.25,93.23,1.03,11.26,0.95,115.49,108.08,99.13,103.99,100.45,0.93,11.02,1.04
2,437.121,103.86,99.68,102.49,100.14,108.54,1.08,10.83,1.0,100.85,109.18,117.75,109.48,106.95,0.98,9.69,1.01
2,437.454,101.34,104.18,116.56,110.58,100.86,1.09,10.84,1.16,103.53,110.58,99.92,109.54,98.74,1.07,11.26,1.14
4,437.646,107.54,103.62,108.14,95.72,109.52,1.12,10.55,1.04,98.31,100.95,92.28,95.82,110.5,1.09,9.88,1.03
