task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.582,106.18,109.69,101.87,106.26,107.49,0.93,11.22,0.97,100.52,105.53,102.8,106.42,95.14,0.99,10.34,1.09
1,46.611,110.9,108.25,97.77,103.35,102.94,0.92,10.5,0.98,102.25,110.16,105.35,101.94,96.16,0.96,10.76,0.93
1,46.623,106.86,113.24,112.36,101.93,102.89,0.99,11.25,1.0,111.44,102.53,111.32,115.49,99.63,0.96,10.32,0.98
2,46.913,97.4,99.21,101.96,97.84,113.85,1.0,11.17,1.07,102.52,95.25,106.52,108.57,111.51,0.96,10.83,1.07
4,47.086,92.02,101.33,105.87,100.58,105.32,1.12,10.29,0.99,97.71,110.32,101.16,102.14,105.98,1.04,9.9,1.13
3,47.111,99.84,110.54,110.17,99.68,103.22,0.94,11.02,1.01,111.87,104.19,111.85,107.37,106.42,1.1,11.07,0.94
4,47.134,100.45,112.55,101.78,106.03,102.01,1.03,10.01,1.01,107.35,106.17,92.43,101.04,116.07,1.16,10.53,1.06
1,47.688,108.58,101.87,106.66,110.9,107.61,0.94,11.1,1.0,99.58,114.49,108.97,104.03,101.72,0.98,11.02,1.0
2,47.76,100.68,109.59,114.71,103.93,106.69,0.96,10.98,1.01,108.42,97.52,105.76,114.47,114.96,1.03,10.84,1.02
2,48.384,108.72,103.14,110.84,110.15,111.36,0.96,10.84,1.13,108.61,105.88,113.08,105.9,108.61,0.93,10.88,1.15
4,49.224,94.59,108.7,92.39,98.79,98.29,0.99,10.86,1.03,96.13,108.22,101.66,96.85,116.37,1.08,10.38,1.07
3,49.713,113.72,110.88,107.5,113.28,103.04,0.97,10.91,1.11,100.96,101.15,110.44,107.6,96.22,1.0,10.6,1.02
4,49.883,98.7,117.7,103.63,98.93,108.5,1.15,9.55,0.99,107.36,109.37,101.42,109.33,114.68,1.07,11.04,1.03
3,49.921,107.98,99.58,96.55,110.29,98.53,1.06,10.98,0.97,106.86,109.12,110.16,107.76,94.51,0.99,9.61,1.06
3,49.946,113.96,113.06,101.6,97.31,99.61,0.98,10.54,1.01,103.21,105.82,96.3,105.91,109.44,1.07,9.69,0.96
1,50.218,98.84,107.83,95.27,103.34,102.96,1.07,10.31,1.09,99.23,101.01,100.76,113.1,107.78,1.01,10.56,0.94
4,50.252,92.32,115.02,92.57,107.3,114.33,1.12,10.6,1.1,95.54,116.66,100.56,92.83,112.62,1.03,10.29,1.06
4,50.37,109.06,113.62,98.72,108.28,103.32,1.15,11.04,1.12,102.1,102.75,97.32,105.28,98.02,1.09,10.12,1.0
2,50.394,108.38,109.16,99.75,99.8,111.46,0.96,9.86,1.04,103.19,95.22,104.68,112.23,98.05,0.93,10.34,1.09
1,50.654,104.62,102.83,96.97,117.07,99.61,0.99,10.6,0.96,113.91,106.09,110.11,106.9,106.9,0.99,11.44,1.03
3,50.937,105.61,113.12,112.74,110.92,108.83,0.96,10.17,0.95,105.08,106.23,109.56,113.28,109.66,0.97,9.85,1.08
1,51.079,116.82,100.86,109.32,112.22,101.12,1.04,10.39,1.08,116.07,105.53,106.84,103.85,100.19,0.96,11.08,0.98
4,51.458,97.05,118.44,104.95,109.29,111.59,0.99,9.8,1.08,92.13,110.01,92.0,95.3,104.71,1.11,10.07,1.12
1,51.54,105.12,101.13,102.28,115.81,92.84,0.96,10.3,1.04,102.87,102.07,105.5,114.81,100.19,0.93,10.42,0.92
3,52.009,98.0,110.67,108.29,110.43,99.2,0.96,10.37,1.02,108.99,104.22,97.09,108.48,102.88,1.04,10.45,1.02
3,52.219,102.5,114.04,111.81,103.46,105.2,1.07,10.48,1.0,112.55,99.87,110.21,112.48,109.52,1.05,10.97,1.04
1,52.914,108.85,107.09,97.58,105.97,101.1,0.93,10.07,0.93,110.45,107.73,101.07,105.02,95.59,1.05,11.32,1.0
4,54.39,100.79,100.0,106.28,95.6,104.6,1.04,10.33,0.99,109.17,100.59,108.36,97.92,101.1,1.07,11.1,1.11
3,54.47,105.48,102.74,98.12,100.22,98.95,1.08,11.09,1.05,107.43,99.46,114.21,96.22,94.4,1.04,10.54,1.09
4,54.541,95.13,114.85,92.09,93.23,104.49,1.06,9.94,1.13,107.83,99.74,106.51,97.72,107.47,1.15,9.71,1.02
1,54.859,111.02,114.45,111.12,104.03,109.06,1.03,11.67,1.02,110.9,97.72,109.1,116.74,99.87,1.01,10.25,1.0
2,54.993,97.49,110.76,111.65,112.0,100.32,1.02,10.65,1.05,114.35,107.67,109.2,108.72,101.29,0.92,9.72,1.03
4,55.206,105.94,112.7,102.71,93.92,98.49,1.07,10.01,0.99,109.06,102.21,107.45,98.71,115.07,1.02,10.9,1.14
1,55.36,114.6,106.86,109.62,103.4,102.5,1.06,10.97,1.05,114.16,105.66,105.16,101.13,94.69,1.08,10.35,0.97
4,55.362,102.22,111.05,101.69,109.49,111.11,1.11,9.84,1.1,103.02,113.24,106.75,98.66,110.26,1.09,10.22,0.98
1,55.517,116.8,104.31,103.07,111.61,103.58,1.03,10.05,0.98,114.4,100.04,108.44,111.98,92.04,1.0,11.0,1.04
3,55.594,114.25,102.44,103.46,103.97,95.86,1.04,10.6,0.94,111.81,112.65,113.6,104.61,105.53,0.94,11.12,1.03
3,55.925,114.25,99.49,103.06,111.32,98.86,1.02,9.44,1.03,100.91,108.76,113.94,106.09,107.46,0.97,11.05,1.07
2,56.142,97.96,94.81,100.72,106.86,101.94,1.0,11.02,1.1,107.78,105.62,112.62,106.3,108.37,1.0,9.95,0.99
3,56.611,113.54,110.67,108.68,103.46,93.76,1.05,9.44,1.06,113.41,110.59,97.58,112.66,95.31,1.09,9.93,0.97
1,56.786,106.65,106.6,99.8,110.89,98.78,1.01,10.18,0.98,106.76,110.24,98.04,113.35,108.01,0.96,10.97,1.02
3,57.158,106.46,113.47,111.07,101.43,106.67,0.94,9.71,0.96,104.59,106.14,101.12,101.15,104.53,0.99,10.66,0.95
2,57.168,98.95,110.3,112.66,101.26,98.25,1.04,11.05,1.02,98.78,96.13,113.14,108.13,109.34,0.99,11.19,1.02
2,57.184,99.83,100.66,112.23,103.62,105.66,1.08,9.83,1.12,110.9,108.99,107.06,104.58,104.9,1.01,10.38,1.11
2,57.317,106.06,108.79,105.2,112.64,114.62,0.92,11.08,1.14,111.11,109.32,109.33,104.62,99.9,0.93,9.74,1.07
2,57.691,106.29,107.16,100.64,110.03,107.76,1.0,9.62,1.16,103.38,96.05,112.32,103.5,105.09,0.93,10.09,1.0
1,58.37,103.77,97.07,95.67,110.06,102.21,1.04,10.77,0.98,104.48,110.94,100.61,99.3,93.05,1.07,11.57,1.05
1,59.34,101.52,98.08,96.02,110.7,101.45,0.96,11.84,0.98,109.08,97.07,96.74,102.87,98.36,0.93,10.57,1.0
4,59.423,97.45,103.57,99.46,96.88,115.52,1.16,10.99,1.09,106.82,109.74,106.59,106.36,106.79,0.99,10.98,1.03
4,59.622,100.16,102.06,92.7,99.02,109.58,1.14,10.38,1.06,109.39,99.65,97.32,109.35,100.91,1.08,10.87,1.02
1,59.934,111.22,106.36,109.92,101.1,103.99,1.08,11.52,0.93,111.63,108.36,102.03,107.44,94.66,0.92,10.66,1.08
2,60.122,102.1,96.57,103.6,105.37,104.56,0.96,10.7,1.02,106.24,109.04,107.5,98.77,101.26,1.03,10.39,1.11
1,60.385,104.87,115.45,96.06,114.03,93.59,0.97,11.48,1.05,104.06,101.87,111.51,113.36,101.71,1.04,10.85,1.01
1,60.489,99.93,112.5,111.98,107.65,105.72,0.98,10.94,1.01,114.75,107.83,111.8,111.76,102.48,1.05,10.48,0.99
3,60.567,98.55,114.09,98.43,113.23,110.14,1.0,9.56,0.95,106.51,108.69,98.75,101.27,107.34,1.1,10.12,0.97
1,60.692,109.92,100.9,102.48,111.35,92.56,0.98,10.96,1.04,111.11,108.93,104.53,116.89,102.66,1.06,11.46,0.95
2,60.776,97.33,97.48,100.78,110.79,104.55,1.03,9.71,1.03,105.77,103.28,117.88,103.2,100.35,1.09,11.12,1.04
1,61.327,104.39,107.51,104.28,104.04,104.1,0.93,11.58,0.96,102.41,98.82,103.78,107.68,92.07,1.08,10.78,0.93
3,61.508,107.15,99.48,102.22,103.17,103.6,0.97,10.4,0.97,102.15,98.64,108.21,95.82,100.01,0.99,10.54,1.09
2,61.901,105.74,100.41,110.74,99.68,102.99,1.07,10.31,1.12,110.77,104.85,103.38,115.41,101.6,1.07,10.3,1.13
2,62.341,107.1,110.61,111.38,106.36,105.19,1.0,9.55,1.09,103.34,96.86,109.96,98.82,115.62,1.04,10.73,1.07
3,62.927,105.6,97.78,98.73,112.4,109.96,1.03,9.79,1.0,106.1,106.82,108.06,96.37,107.68,1.01,10.4,1.01
2,63.562,113.53,97.03,109.31,107.82,105.92,0.93,10.6,1.16,103.11,102.53,109.28,105.22,104.95,1.09,10.84,1.07
1,63.729,114.19,109.94,104.21,109.82,96.87,0.97,10.57,1.0,110.56,109.17,96.09,115.81,99.87,0.92,11.46,1.06
1,64.183,100.74,106.13,96.29,113.87,105.48,1.01,10.77,0.97,105.42,100.65,113.19,101.05,99.6,1.06,10.23,1.08
3,64.268,109.52,104.11,113.74,107.32,110.13,0.93,9.46,0.95,106.3,108.58,105.09,103.75,93.39,1.06,10.82,0.99
1,64.614,101.4,113.14,96.08,109.77,98.62,1.08,10.36,1.06,101.08,108.33,102.46,115.51,97.43,1.03,10.79,1.08
2,64.922,102.53,96.57,99.81,100.0,101.05,1.03,10.24,1.04,99.86,98.55,115.88,102.9,114.62,0.94,9.64,1.1
4,65.181,99.53,101.62,98.75,92.82,116.36,1.04,9.7,0.98,95.48,117.19,104.37,105.72,103.82,1.14,10.27,1.1
4,65.233,103.57,115.54,100.67,104.36,109.42,1.11,9.94,1.0,104.43,102.43,107.04,100.46,114.13,1.1,10.4,1.07
1,65.28,117.06,102.38,106.16,108.4,98.26,1.03,11.09,0.95,107.69,105.5,95.73,109.92,101.53,0.95,10.17,0.97
3,65.304,102.19,114.07,99.0,97.18,94.33,1.04,10.14,0.94,112.44,98.75,112.44,106.33,107.98,1.02,9.76,1.03
1,65.326,100.09,99.97,104.06,110.75,96.84,0.99,11.55,1.09,104.86,109.46,103.81,99.89,109.0,0.99,11.66,0.97
2,65.551,110.48,94.85,102.53,100.54,109.36,1.06,10.2,1.11,104.89,108.04,111.29,102.83,107.02,1.02,10.64,0.99
2,67.551,102.85,106.68,105.19,98.49,108.71,1.01,11.01,1.06,100.4,99.49,99.61,102.35,116.12,1.06,10.22,1.08
2,67.552,97.33,101.13,109.64,115.65,111.16,1.01,9.55,1.15,98.23,105.62,101.1,109.81,101.05,1.06,11.0,1.12
1,67.905,99.52,99.76,102.41,109.08,97.94,1.03,10.97,0.95,105.4,104.62,109.21,108.88,104.44,0.92,10.27,1.03
2,68.15,105.74,99.1,100.99,105.36,108.22,1.03,9.55,1.09,112.37,100.02,104.73,115.41,104.77,1.06,9.58,1.15
3,69.838,103.16,110.31,97.01,108.87,93.69,0.95,9.83,0.94,111.01,104.18,108.72,109.24,105.07,0.98,9.48,1.06
3,69.841,115.28,110.66,105.03,97.18,98.79,1.08,9.75,1.02,113.1,99.27,108.48,110.24,109.85,1.01,10.59,0.95
3,70.14,99.74,97.3,104.14,106.42,98.79,1.0,9.75,1.06,101.69,97.35,103.55,112.53,102.95,1.0,9.42,1.03
3,70.297,108.95,105.04,110.16,113.43,101.24,1.07,9.75,1.05,104.66,99.65,96.65,107.28,98.86,1.08,9.91,1.04
3,70.31,100.16,101.41,112.94,111.03,95.1,1.09,9.58,1.1,113.96,114.04,101.17,113.08,95.99,0.94,11.04,1.0
1,70.327,100.14,115.45,99.19,99.55,95.94,1.08,10.02,0.99,116.39,113.87,105.84,112.56,95.59,0.95,11.78,0.98
1,70.555,108.84,111.87,99.57,104.1,106.76,1.08,11.58,0.97,103.37,113.29,104.12,115.34,102.63,0.92,11.84,0.99
1,70.631,101.44,105.22,96.54,101.34,108.2,1.07,10.3,0.93,116.59,99.9,110.73,103.41,93.97,1.04,11.79,0.98
4,70.971,101.69,102.43,108.03,98.79,106.94,1.04,10.65,0.99,93.06,101.97,104.65,109.31,107.01,1.02,10.86,1.04
3,71.026,111.78,114.3,110.14,99.72,105.26,1.08,9.77,1.1,100.04,107.11,106.35,106.71,108.17,0.98,10.86,1.06
4,71.19,107.97,113.24,93.0,98.28,114.41,1.0,10.19,1.08,94.74,115.5,102.77,105.81,108.57,1.03,10.31,1.09
3,71.2,105.08,98.37,101.13,98.26,107.68,0.96,9.56,1.03,99.12,103.12,106.2,99.84,95.93,1.09,10.14,1.04
4,71.414,94.08,117.78,98.09,108.05,105.95,1.04,11.19,0.98,93.56,111.89,106.11,101.46,112.5,1.11,10.12,1.06
1,71.502,107.69,108.76,110.44,98.89,104.36,1.06,10.01,1.0,111.37,105.09,95.76,117.47,99.42,1.03,10.83,1.01
4,72.212,100.05,108.04,97.68,98.63,114.46,1.14,10.36,1.13,106.33,115.9,106.39,92.97,106.71,1.1,10.21,1.13
3,72.274,107.59,108.28,99.4,96.94,105.81,0.95,9.68,1.01,99.35,108.6,111.57,103.3,104.77,0.97,9.62,1.08
4,72.299,98.23,111.01,107.62,99.11,109.93,1.03,10.44,1.01,101.75,104.72,97.84,92.81,107.91,1.03,11.16,1.01
2,72.506,99.98,98.72,104.54,99.45,97.93,1.08,10.32,1.13,107.14,98.13,102.01,108.61,99.18,1.09,10.72,1.03
4,72.559,94.53,110.06,99.2,99.19,111.68,1.15,10.7,1.11,92.99,106.77,91.59,93.26,106.94,1.06,9.53,1.11
4,72.582,105.34,111.51,100.36,100.19,115.0,1.05,9.82,1.12,106.3,113.94,92.39,101.58,109.18,1.09,9.43,1.13
1,72.593,101.62,98.85,107.01,116.77,100.68,0.98,10.81,0.94,116.02,104.62,101.17,99.3,102.27,1.0,11.42,0.96
3,72.681,98.62,99.61,107.11,107.94,95.43,1.08,10.34,0.95,105.42,115.41,97.54,101.52,108.51,1.02,11.11,1.05
4,73.107,92.41,112.18,94.18,94.34,103.95,1.04,10.4,1.01,104.83,104.72,92.43,109.9,104.4,1.14,10.39,1.02
1,73.29,107.54,102.31,105.2,105.36,108.77,0.91,10.57,0.93,99.29,100.3,99.06,105.75,104.04,0.95,11.33,1.09
3,73.3,114.86,109.97,109.98,101.25,106.19,0.94,10.55,0.99,102.32,101.72,96.3,104.37,108.0,1.09,10.85,0.96
3,73.366,97.78,106.03,100.51,112.64,101.44,0.94,11.09,1.1,113.91,112.93,109.54,113.23,99.46,1.1,9.86,0.95
1,73.516,114.79,105.7,101.62,105.18,93.38,0.93,11.49,0.94,98.84,108.83,98.59,117.3,107.88,0.93,10.87,1.04
2,74.008,100.7,105.53,112.66,103.28,110.6,0.99,10.79,1.05,102.55,101.69,104.5,102.06,103.11,0.97,10.24,0.99
1,74.113,111.63,110.21,105.9,107.91,102.81,0.98,11.46,1.03,101.15,108.13,103.11,109.58,102.19,0.98,10.39,1.09
2,74.249,100.5,106.04,102.75,104.17,98.35,0.94,10.48,1.08,103.58,94.66,112.67,105.46,99.84,1.07,10.01,0.99
4,74.543,96.14,115.03,97.67,96.47,115.41,1.03,11.21,1.14,108.44,107.78,102.93,95.93,100.59,1.03,10.62,1.06
1,75.338,110.27,100.4,107.13,115.92,108.74,1.08,10.58,1.0,115.16,100.82,105.56,100.32,94.67,1.01,11.45,1.08
2,75.388,99.95,104.18,105.19,102.97,112.73,0.99,9.9,1.16,109.33,107.85,110.91,100.72,114.0,1.0,11.25,1.0
1,75.649,102.85,101.34,100.54,114.94,105.71,0.98,11.29,1.01,116.92,107.77,108.35,106.31,102.57,1.04,11.1,1.08
4,75.853,94.45,112.27,105.74,102.56,107.84,1.11,10.01,1.02,107.05,104.43,105.54,97.34,108.5,1.14,11.12,1.07
1,76.221,110.73,101.87,97.48,113.9,97.43,1.0,11.65,1.09,112.67,112.15,112.81,108.83,104.94,0.94,11.32,1.05
4,76.274,108.82,110.32,108.42,102.02,109.86,1.07,10.38,0.99,103.3,109.28,101.93,97.31,101.81,1.16,9.45,1.13
3,76.497,111.0,99.65,108.37,103.47,102.04,0.98,10.58,0.95,97.36,108.26,102.75,112.25,97.42,0.97,9.96,1.01
1,76.606,99.84,111.08,99.88,106.34,100.45,0.93,10.55,1.06,109.46,101.61,108.46,110.85,96.45,0.98,11.48,1.09
4,76.87,105.28,103.59,95.29,104.37,113.28,1.05,10.03,1.04,92.1,103.96,103.73,100.92,113.98,1.08,9.76,1.08
4,77.526,93.03,116.28,101.5,109.28,101.05,1.03,9.54,1.07,106.23,105.91,92.0,106.08,105.98,1.08,9.44,1.14
4,78.747,101.53,110.23,107.51,105.52,108.31,1.09,9.49,1.14,104.98,116.12,93.74,104.17,104.94,1.02,10.38,1.0
4,79.065,106.09,106.77,105.06,106.56,99.89,1.13,10.27,1.11,105.89,116.3,106.3,107.43,111.79,0.99,11.12,1.15
1,79.223,99.81,110.2,112.73,101.64,99.87,1.08,11.36,1.07,112.97,110.66,99.42,116.99,96.35,1.05,11.78,1.05
3,79.274,109.99,106.54,101.91,109.51,104.61,1.02,11.06,1.1,108.46,104.76,114.16,108.92,94.33,1.0,10.04,1.01
1,79.448,111.78,109.16,112.73,112.85,108.84,0.93,9.99,1.08,108.31,100.03,99.12,112.93,93.23,0.95,10.74,1.07
2,79.609,100.68,98.88,116.82,103.15,105.66,0.97,9.74,1.04,103.95,99.77,101.95,98.48,104.46,1.1,10.48,1.13
2,79.996,112.45,101.98,103.78,98.98,114.05,0.97,9.56,1.11,111.63,108.81,111.69,115.99,101.5,0.98,10.73,1.0
3,80.309,113.5,111.49,110.3,98.01,97.15,1.05,10.31,1.04,106.64,101.44,99.12,112.05,107.37,0.99,9.48,1.0
2,80.478,103.21,100.56,114.0,108.94,108.89,1.08,11.03,1.11,104.32,103.98,103.66,104.63,99.74,1.04,10.31,1.09
1,80.634,115.43,99.15,96.29,107.68,97.7,1.06,9.98,0.97,101.52,100.8,96.59,109.88,102.57,0.94,10.86,0.97
1,81.538,109.38,100.66,98.97,110.06,109.07,1.07,11.4,0.99,111.63,97.59,110.32,100.13,96.57,1.05,10.54,1.09
4,81.848,95.58,115.1,101.55,94.14,105.99,1.07,10.87,1.07,106.26,114.44,107.3,107.43,106.42,1.0,10.28,1.0
3,82.558,109.52,107.22,105.8,105.35,102.13,0.98,10.82,1.07,97.4,99.11,110.03,95.98,93.88,1.03,9.55,1.0
1,82.653,100.42,114.12,98.39,99.92,93.46,0.95,10.2,0.94,101.58,101.81,103.12,111.0,106.12,0.95,11.84,0.95
3,82.881,99.86,104.2,104.65,96.57,104.72,0.97,9.85,1.0,106.16,109.86,97.78,111.06,104.42,1.0,10.86,1.01
1,82.891,102.17,97.07,108.03,106.37,92.56,0.95,11.04,1.06,115.15,100.9,95.45,99.8,98.17,1.08,11.39,0.99
4,83.194,103.37,111.54,108.03,98.17,112.34,1.05,9.44,1.1,107.53,116.01,98.08,98.27,101.13,1.14,10.62,1.03
2,83.541,102.53,97.22,110.42,104.51,111.25,1.09,9.71,1.02,102.87,110.9,117.3,110.29,112.2,1.09,9.97,1.05
4,83.578,93.82,103.61,107.52,95.18,106.78,1.14,10.39,0.98,99.53,106.17,103.84,93.08,111.57,1.16,9.75,1.04
3,83.788,97.87,114.37,107.34,109.64,95.59,0.95,10.95,1.01,113.56,108.88,109.71,106.09,97.07,0.96,10.45,1.01
2,83.856,106.9,94.26,107.5,97.74,103.62,0.98,11.25,1.08,96.76,108.68,103.06,105.83,108.18,1.03,10.15,1.15
2,84.065,102.71,96.0,110.74,97.88,102.38,1.01,10.79,1.17,106.07,109.77,115.86,115.76,107.0,0.96,9.93,1.11
1,84.444,101.81,100.24,108.62,114.36,98.53,0.96,11.58,1.03,116.71,104.22,101.35,111.54,104.64,1.01,10.33,1.0
3,84.46,104.0,108.09,110.3,112.64,103.92,1.04,9.55,1.0,105.54,107.96,111.82,108.57,95.61,0.96,9.69,1.1
4,84.697,95.58,100.2,108.53,102.99,114.07,1.08,10.08,1.15,94.07,111.12,100.88,94.93,105.0,1.03,10.35,1.15
2,85.011,100.65,109.89,113.18,105.75,112.2,1.0,11.3,1.02,99.25,97.38,107.12,99.69,98.39,1.02,9.64,1.13
3,85.073,106.46,101.95,112.53,103.64,100.96,1.07,9.7,0.99,106.09,104.38,96.82,105.63,100.03,0.94,9.46,0.97
1,85.229,112.89,105.6,103.79,107.88,98.02,1.0,11.63,1.06,100.37,98.32,104.78,114.21,107.86,0.97,10.66,1.05
4,85.286,101.93,103.64,93.82,103.99,109.0,1.02,10.9,1.03,98.35,114.6,91.48,109.98,105.52,1.07,10.97,1.12
2,85.4,96.51,104.45,104.13,110.81,108.84,1.09,9.99,1.03,102.14,105.74,100.85,102.26,115.61,1.05,10.38,1.08
2,85.665,107.82,95.13,100.74,106.04,111.91,1.0,10.91,1.1,105.08,105.72,117.74,111.82,98.78,0.97,10.98,1.11
2,85.963,97.08,94.9,106.6,99.35,106.16,1.04,9.71,1.01,111.84,100.41,117.82,101.77,100.95,0.98,10.89,1.14
4,86.567,97.18,111.41,107.75,106.09,104.83,1.07,10.69,1.04,107.3,110.09,95.6,103.85,108.5,1.03,9.96,1.01
1,87.411,109.71,104.88,108.97,107.88,107.64,0.93,10.64,1.0,115.43,108.3,102.97,104.66,94.91,1.07,11.04,1.03
2,87.712,108.8,109.86,102.93,106.92,115.45,1.05,10.22,1.03,112.68,109.59,115.23,110.81,100.55,1.08,10.48,1.06
1,87.865,100.74,105.22,96.03,105.36,105.57,0.93,11.35,1.08,117.39,102.1,100.69,104.45,103.1,0.98,11.25,0.95
2,87.872,112.64,101.31,101.61,101.77,104.02,0.95,9.86,1.05,110.68,109.19,104.33,107.26,116.2,0.96,11.12,1.04
3,88.077,101.69,106.54,110.33,100.01,94.06,1.04,10.54,0.97,111.03,105.83,110.3,104.73,95.97,1.0,10.63,0.94
1,88.08,107.44,108.17,108.35,113.47,93.19,1.03,11.09,0.98,102.52,107.83,95.71,113.1,99.7,1.02,10.72,1.06
2,88.583,104.04,93.48,101.5,99.94,114.76,1.07,10.74,1.16,100.6,108.88,104.74,115.29,98.17,1.08,10.78,1.12
4,88.738,93.06,100.54,102.01,104.26,103.8,1.08,10.62,0.98,96.21,104.72,103.76,106.98,107.69,1.07,10.4,1.14
1,89.551,104.28,109.19,104.12,99.75,101.81,0.94,10.75,1.01,104.84,97.79,108.41,103.94,94.29,1.0,11.03,1.09
2,90.015,113.46,94.54,102.14,110.92,111.93,0.96,10.52,1.07,106.92,98.58,111.31,101.38,105.87,0.96,10.82,1.08
2,90.435,103.49,109.67,111.26,108.66,102.14,0.96,10.88,1.1,106.92,101.13,103.3,98.99,98.03,1.09,11.07,1.13
1,90.658,106.41,113.24,109.43,116.34,98.94,0.99,11.87,0.95,117.28,111.72,99.58,107.58,101.18,0.95,11.76,1.09
1,90.739,103.19,113.84,113.06,106.75,94.06,1.01,11.18,0.98,99.84,100.55,97.21,109.32,96.5,1.06,10.72,1.04
3,92.241,102.4,99.31,97.29,112.26,101.15,0.98,9.8,0.95,101.41,100.0,98.6,104.76,99.02,0.93,9.63,0.95
1,92.299,110.15,100.82,100.5,115.86,91.86,1.01,11.78,0.99,100.6,104.34,109.24,114.22,91.96,0.95,11.61,1.08
3,92.428,101.79,102.84,104.36,104.62,109.4,1.04,9.85,1.05,97.46,114.67,111.82,100.81,109.13,1.06,10.7,1.1
2,92.582,100.46,102.59,111.43,109.66,106.13,1.01,10.32,1.1,99.49,102.14,111.2,112.87,112.22,0.98,9.97,1.12
3,92.636,102.39,100.83,106.82,99.14,95.66,1.06,10.08,1.0,98.43,113.38,103.5,101.19,102.32,0.94,10.89,1.0
4,92.891,98.81,106.69,93.63,96.47,109.52,1.05,10.07,1.15,101.96,113.24,108.52,107.06,97.95,1.0,11.04,1.07
1,92.986,116.92,99.77,95.24,110.04,105.66,0.95,10.8,0.95,107.45,105.29,105.62,101.44,96.42,0.93,11.27,0.95
4,93.196,92.13,108.28,97.52,93.41,100.95,1.09,10.46,1.02,99.23,100.94,94.06,100.49,104.17,1.01,10.5,1.06
1,93.848,113.33,110.09,102.92,101.56,108.96,0.99,11.7,0.93,100.91,114.34,106.5,110.42,99.08,0.99,10.96,1.06
4,93.935,100.53,116.5,92.13,96.2,103.4,1.01,9.61,1.06,102.28,110.15,94.5,100.36,103.8,1.11,9.76,1.13
2,94.136,107.07,108.46,109.34,109.85,111.7,1.03,11.12,1.0,109.0,109.19,109.28,113.3,102.7,0.99,10.28,1.14
3,94.226,101.57,102.2,106.94,101.54,102.01,1.0,10.66,1.0,109.96,102.48,113.1,107.54,98.37,0.93,9.68,1.06
1,94.436,105.85,101.89,103.54,113.76,91.95,1.08,10.32,0.96,115.07,105.91,107.8,99.65,95.58,1.01,11.78,1.09
2,94.467,97.41,101.05,100.53,109.48,115.32,1.05,9.91,1.0,99.72,94.64,113.52,112.65,102.86,1.03,10.22,1.04
4,94.476,107.19,113.89,98.75,108.9,110.01,1.08,9.65,1.07,97.83,112.0,108.42,107.07,112.24,1.07,10.6,1.07
4,94.504,100.83,108.13,107.3,92.86,98.36,1.1,9.73,0.99,107.67,108.14,96.24,105.28,112.88,0.99,10.9,0.98
4,95.048,92.99,105.29,97.67,109.7,114.69,1.03,9.46,1.1,106.58,111.28,91.98,102.9,105.17,1.08,10.47,1.08
3,95.224,111.12,99.09,96.22,99.07,101.15,1.02,11.11,0.96,109.87,99.6,113.57,102.67,104.94,0.98,10.66,1.1
1,95.502,109.59,103.61,98.21,105.75,102.36,0.96,11.0,0.98,101.75,102.41,106.16,104.6,94.0,1.0,11.1,1.09
2,95.525,111.36,106.52,107.37,99.37,103.11,1.08,10.56,1.17,102.01,98.55,101.05,115.03,99.5,1.08,11.17,1.02
1,95.785,114.1,101.38,107.54,104.9,98.78,1.06,11.51,0.93,111.22,102.31,104.36,111.0,99.12,1.05,11.85,1.09
1,96.098,112.18,110.41,105.85,105.5,107.59,1.01,11.57,0.99,102.38,113.38,99.19,116.32,108.49,1.06,11.44,1.0
2,96.142,106.9,93.52,106.34,105.67,101.16,0.97,10.47,1.06,108.07,108.04,105.77,107.63,115.31,1.0,10.9,1.07
4,96.525,100.0,104.73,93.0,98.6,114.27,1.03,9.86,1.1,99.76,114.03,106.23,93.84,101.43,0.98,10.84,1.08
4,96.599,107.74,112.15,93.88,99.12,106.41,1.05,9.94,1.01,103.3,113.18,94.21,106.98,105.48,1.09,10.63,1.09
2,96.977,108.92,109.19,101.95,107.23,98.11,0.93,9.78,1.02,98.6,108.47,104.9,107.81,116.12,0.99,9.88,1.16
2,97.01,105.85,98.46,103.78,105.62,99.47,1.02,11.26,1.12,102.38,106.62,107.4,101.68,113.51,1.0,10.54,1.14
2,97.292,111.29,106.68,117.67,111.38,105.0,1.05,9.82,1.06,112.67,94.88,102.14,106.78,109.02,1.02,10.19,1.14
3,97.537,109.92,103.79,111.2,106.84,103.21,1.1,9.82,1.1,106.22,113.52,103.18,104.23,94.82,1.1,9.65,0.99
3,98.589,107.43,100.57,111.59,113.23,109.27,0.95,10.82,1.0,103.04,104.67,106.29,102.65,104.48,0.97,10.26,1.02
2,98.623,100.65,109.15,107.19,110.9,108.27,0.98,10.26,1.08,100.9,99.01,104.35,98.94,109.09,0.99,10.52,0.99
2,98.728,110.58,110.63,117.75,97.82,102.01,1.06,10.61,1.0,98.24,96.86,113.64,110.19,107.06,1.01,9.94,1.16
2,98.973,106.56,98.9,111.79,97.77,114.22,0.99,9.61,1.02,108.68,107.94,111.91,109.87,102.65,1.01,10.75,1.0
