task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,105.08,112.16,107.26,99.34,113.96,0.98,9.47,1.14,100.16,105.44,106.76,105.69,110.44,1.15,9.72,1.03
3,47.61,115.16,107.0,110.18,110.82,101.87,0.97,10.33,1.0,99.1,106.18,96.43,110.46,99.86,0.96,9.66,1.06
3,47.828,103.85,114.22,105.94,113.09,94.69,1.1,11.06,0.94,107.23,108.7,97.6,101.05,94.84,0.97,10.76,0.97
4,48.008,104.44,115.29,93.63,106.91,104.42,1.11,9.77,1.14,93.83,102.17,107.32,109.96,100.28,1.03,9.64,1.08
1,48.279,117.21,108.9,109.24,105.97,93.98,1.05,11.87,1.04,104.14,101.93,102.92,110.98,93.86,0.92,10.18,1.05
4,48.345,99.08,108.77,103.5,98.27,110.22,1.06,10.96,0.98,106.23,105.8,103.0,107.51,106.45,1.01,10.05,1.04
3,48.377,109.28,105.52,108.44,108.74,104.04,0.97,10.75,1.01,97.32,111.63,108.33,102.85,107.76,1.02,10.4,1.01
3,49.128,108.36,113.54,111.91,108.28,102.8,0.96,9.76,0.94,99.36,97.35,102.28,99.84,97.52,1.05,10.96,1.1
1,49.571,112.36,99.12,99.46,100.58,108.87,0.95,10.04,0.98,108.48,107.34,109.45,114.54,101.0,1.03,10.63,1.03
3,49.849,102.11,101.03,112.01,111.42,94.29,0.98,10.08,1.1,107.14,112.53,98.02,106.05,106.67,0.97,10.29,0.96
4,49.895,99.51,116.5,108.72,109.75,99.45,1.15,9.64,1.11,93.59,111.28,105.56,96.47,104.01,1.1,10.9,1.13
3,49.969,99.92,106.1,113.41,102.3,102.44,0.94,9.71,1.0,109.96,97.5,109.78,109.78,94.18,0.93,9.53,0.94
2,49.999,113.34,98.68,107.35,102.54,100.39,1.08,9.97,1.0,101.16,95.34,107.33,100.2,99.7,1.04,9.61,1.09
2,50.164,97.5,107.16,117.68,114.55,108.71,1.02,11.16,0.99,107.78,110.76,100.83,102.75,107.41,1.01,10.9,1.15
2,50.166,105.32,101.94,106.45,103.74,106.76,0.94,9.87,1.01,109.29,98.81,110.82,112.0,98.05,1.08,10.64,1.07
1,50.399,115.86,103.22,96.29,111.0,99.66,0.95,10.11,1.06,112.55,101.48,111.62,116.85,94.02,1.01,11.46,1.02
4,50.414,95.92,117.27,96.38,99.17,98.04,1.0,10.59,1.1,94.89,106.0,102.98,101.07,105.99,1.03,10.46,1.08
4,50.569,92.8,106.38,107.83,102.11,108.3,1.07,10.89,0.99,96.44,102.28,100.45,105.41,100.89,1.01,10.13,1.09
4,51.396,105.49,104.89,104.85,109.98,100.28,1.14,9.86,1.12,106.13,102.02,105.95,98.19,103.03,1.08,10.83,1.01
4,51.431,101.93,110.09,104.69,100.07,108.28,1.13,10.5,1.05,100.36,102.79,93.03,104.32,111.48,0.98,10.32,1.05
1,52.015,99.22,110.76,102.22,109.58,97.07,1.07,11.14,1.09,105.14,111.87,108.48,113.84,98.46,0.95,11.45,1.02
4,52.477,99.18,114.27,97.88,101.58,111.54,0.98,11.2,0.98,97.11,108.13,106.71,100.52,107.87,0.99,9.88,1.13
1,52.604,106.11,110.24,102.61,103.47,102.52,0.96,11.71,0.96,101.44,107.83,95.6,106.68,106.92,1.06,11.75,1.04
1,52.998,104.44,98.05,100.92,114.32,96.22,0.98,11.46,1.02,105.74,111.71,105.85,111.88,100.03,0.98,11.77,0.95
1,53.911,110.56,113.61,95.2,113.32,93.83,0.95,10.06,0.93,108.48,105.91,100.06,101.56,100.82,1.08,11.16,0.95
1,53.944,107.76,100.9,106.76,99.77,102.63,1.0,11.12,1.05,102.58,99.97,107.87,101.85,106.77,0.99,10.49,0.96
1,54.001,106.95,102.95,107.14,99.84,108.74,1.06,11.34,0.93,112.69,97.52,100.86,110.9,102.6,1.0,11.22,0.98
4,54.131,95.33,106.76,101.99,93.03,113.16,0.99,9.84,1.13,107.26,102.52,98.27,109.16,100.21,1.14,9.68,1.04
3,54.206,107.23,100.62,96.86,98.78,110.52,1.04,10.13,1.08,113.12,101.64,103.4,98.3,93.82,1.04,10.9,0.96
2,54.628,112.83,95.07,109.6,99.45,106.19,0.93,10.01,1.05,101.58,101.43,117.32,102.97,111.27,0.98,9.93,1.03
3,55.135,113.95,109.93,112.66,101.51,94.89,1.05,10.44,1.09,111.17,115.43,97.9,101.31,99.45,1.1,10.58,1.04
4,55.151,107.57,115.03,92.13,101.26,102.01,1.06,10.7,1.07,106.33,116.06,94.24,104.23,111.02,1.12,9.57,1.07
4,55.561,108.97,109.31,106.3,99.99,110.49,1.08,9.72,1.01,100.93,104.44,93.32,104.21,103.82,1.12,11.06,0.97
3,56.1,101.45,106.36,105.31,107.97,95.58,1.08,9.76,1.04,106.69,108.52,98.69,109.97,102.92,1.01,9.51,1.01
2,56.448,98.15,93.29,105.99,108.48,107.07,0.95,11.1,1.05,109.14,104.55,102.63,108.85,114.27,0.95,10.14,0.99
1,56.614,100.62,107.91,106.52,111.91,98.14,1.08,10.41,1.06,113.44,97.9,99.57,117.3,101.89,0.99,10.98,1.02
2,56.674,111.11,104.82,109.42,113.85,101.3,1.06,9.82,1.02,108.2,95.77,99.18,110.26,115.76,1.06,10.8,1.04
3,56.758,105.01,97.68,97.17,112.65,108.04,1.0,10.89,1.08,114.2,107.02,102.63,101.5,110.38,0.94,10.26,1.09
1,57.24,116.15,105.91,108.71,101.15,96.8,1.03,11.64,1.03,109.43,101.05,102.92,101.35,93.19,1.05,10.28,0.95
1,57.823,117.02,100.01,96.74,100.18,93.42,1.08,10.98,1.0,110.15,112.15,112.12,116.38,100.39,1.04,10.22,0.97
3,57.852,109.74,106.91,106.33,95.98,109.84,0.97,10.21,0.98,101.86,101.15,108.39,96.1,109.83,0.99,9.88,1.05
4,57.879,95.34,111.28,107.49,101.07,100.42,1.11,10.28,1.14,97.03,107.39,107.7,106.91,114.59,1.03,9.76,1.03
4,57.939,109.12,114.24,95.32,94.36,115.92,1.1,9.53,1.0,99.86,118.08,105.1,108.42,106.94,1.11,9.76,1.14
1,58.173,110.63,111.48,104.65,103.99,99.5,1.02,11.57,0.93,113.85,102.89,109.44,117.12,98.07,1.08,10.53,0.98
1,58.43,105.57,108.42,107.68,111.07,99.87,1.02,11.64,1.07,99.52,112.62,96.65,110.08,97.14,0.97,10.66,1.04
3,58.466,106.23,104.68,96.58,97.85,106.9,0.94,10.8,0.96,99.55,106.91,106.02,99.46,104.84,1.07,10.89,0.98
1,58.637,110.53,114.95,97.71,114.38,95.2,1.05,9.99,0.94,108.04,107.86,101.07,112.9,101.23,1.03,11.17,1.04
1,59.221,103.77,108.36,113.1,103.32,105.53,1.0,10.46,0.94,109.16,97.37,99.5,98.92,106.81,1.01,10.37,1.01
2,59.434,113.34,97.46,99.61,101.7,112.4,0.97,10.21,1.02,96.64,97.66,111.79,113.9,111.74,0.98,11.11,1.08
4,59.547,98.35,111.78,104.65,102.11,116.32,1.0,9.48,1.12,97.71,103.4,105.77,107.99,109.96,0.99,9.72,1.04
3,59.755,108.14,112.55,98.42,102.55,101.17,1.03,10.55,0.95,108.86,102.49,108.69,106.36,108.97,0.97,10.95,0.97
4,59.957,107.57,111.28,106.39,101.94,106.38,1.06,11.19,1.03,95.03,107.76,101.66,98.17,115.19,1.13,10.48,0.98
3,60.613,111.99,100.95,108.22,97.67,105.81,0.93,10.32,1.05,111.01,101.7,100.58,109.07,103.4,1.1,9.77,0.97
4,60.853,97.68,101.95,99.15,107.07,113.92,1.03,10.5,1.11,98.25,108.51,105.47,93.92,102.12,1.11,9.49,1.14
1,60.891,109.8,105.14,95.76,106.31,102.01,0.93,11.11,1.07,105.57,104.04,101.32,111.02,93.86,0.95,10.7,1.03
1,60.92,107.63,111.28,104.39,107.68,106.05,0.94,10.4,1.0,116.0,106.86,99.13,113.76,94.05,1.06,10.98,1.1
4,61.171,98.91,110.91,95.34,106.62,112.15,1.0,10.35,1.07,93.77,111.84,102.87,101.8,109.93,1.13,11.04,1.0
1,61.256,101.24,115.12,95.86,114.06,106.12,1.06,11.66,1.0,106.14,112.79,107.28,112.27,106.01,0.99,11.48,1.0
3,61.347,108.15,106.39,101.22,107.1,105.26,0.95,10.54,1.0,102.32,104.87,106.32,103.73,110.19,0.96,10.74,1.07
2,61.524,103.53,106.18,108.93,104.17,109.34,0.93,11.07,1.08,113.46,105.73,111.97,114.55,101.12,1.03,11.02,1.1
2,61.759,106.78,108.81,100.26,109.54,99.84,0.99,10.13,0.99,99.12,99.68,106.18,108.7,98.85,1.08,10.91,1.06
4,61.905,98.59,108.74,104.76,109.48,102.53,1.08,9.75,1.01,92.32,115.01,107.04,105.38,104.31,1.09,9.98,1.05
3,62.456,99.45,106.74,106.57,112.24,104.08,1.05,10.57,1.0,113.41,98.75,107.26,102.61,94.63,1.06,11.04,1.04
3,62.753,110.05,114.67,108.55,96.0,110.36,0.95,10.27,0.95,107.23,99.08,108.55,98.98,110.49,1.08,10.07,1.01
1,62.911,103.33,99.65,99.18,100.72,104.4,0.92,11.24,1.03,108.96,97.35,111.2,105.79,97.81,0.96,10.22,1.04
2,63.308,99.18,101.81,115.49,105.65,109.38,1.02,11.09,1.08,112.14,94.99,100.62,99.95,107.56,1.02,9.67,1.14
3,63.52,113.7,114.53,100.67,108.89,109.38,1.09,11.16,0.97,104.49,101.99,104.0,106.46,94.34,0.94,10.14,1.0
2,63.545,96.71,106.52,111.46,108.32,102.98,1.05,9.71,1.06,104.56,106.06,111.37,112.11,115.97,1.0,10.91,1.09
3,63.56,114.47,101.21,112.28,96.0,110.29,1.02,10.6,0.97,106.75,111.34,105.7,98.82,102.4,1.1,9.76,1.01
1,63.563,111.3,106.56,105.4,99.18,105.29,1.01,11.04,1.0,100.44,101.73,103.88,101.93,101.97,1.04,11.62,1.08
4,63.651,109.25,115.72,92.7,93.97,110.63,1.04,9.96,1.07,100.43,105.23,93.96,106.36,114.71,1.14,11.1,1.08
1,63.974,106.75,101.38,97.79,105.75,103.71,1.07,10.7,1.01,100.88,98.82,104.28,114.46,96.61,0.93,11.76,0.99
1,64.048,101.4,108.64,103.44,108.29,93.2,1.04,11.83,0.95,109.55,99.42,107.78,107.85,99.12,0.98,11.84,1.04
3,64.12,106.42,115.27,97.72,99.5,103.22,1.05,10.21,0.95,109.33,106.06,97.09,110.66,104.25,1.04,11.11,1.0
4,64.294,92.66,112.27,105.92,109.95,111.58,1.12,10.51,1.14,103.82,107.78,100.75,95.0,113.31,1.15,10.19,0.99
4,64.336,100.54,113.92,94.42,95.92,106.82,1.04,10.37,1.04,101.69,111.5,93.79,101.06,102.5,1.0,11.16,1.09
4,64.663,92.41,106.44,98.16,109.13,106.5,1.0,9.7,1.06,100.38,113.61,101.3,97.67,107.19,1.15,10.99,1.11
3,64.793,115.17,109.42,106.71,103.7,97.52,0.95,10.6,1.06,99.32,112.3,110.2,101.46,97.91,1.08,9.94,1.08
1,64.879,115.41,100.9,110.75,110.2,98.61,1.02,11.1,1.05,116.25,101.1,99.48,114.81,103.5,0.96,10.59,1.02
3,64.907,97.45,98.91,101.36,100.26,95.58,1.06,10.1,1.07,111.78,107.29,97.57,109.68,106.94,0.94,11.07,0.97
1,65.167,98.77,97.34,108.51,113.76,99.44,0.98,10.53,0.98,107.12,112.15,111.98,105.26,94.21,1.03,10.85,0.94
1,65.382,109.46,110.96,106.29,105.18,94.62,0.95,11.78,1.06,109.92,97.87,99.61,115.54,93.52,1.05,10.53,0.95
2,65.526,107.01,109.82,107.95,108.82,98.61,0.97,9.93,1.04,103.54,106.86,109.43,101.34,105.36,1.05,9.98,1.02
4,65.649,103.69,105.8,107.32,94.97,115.41,1.15,9.56,1.06,109.39,108.28,107.86,107.56,113.16,1.16,9.73,1.06
3,66.312,101.05,105.32,99.66,100.77,110.19,1.03,10.81,1.07,104.25,102.27,113.37,107.94,105.73,1.01,9.4,0.94
3,66.381,112.85,100.45,106.72,100.43,106.67,1.01,10.47,0.95,105.07,110.11,97.43,107.29,104.86,0.94,9.61,1.07
3,66.864,113.09,107.33,105.85,95.85,101.71,1.02,10.7,1.03,106.09,115.01,104.7,112.15,97.51,1.06,10.04,1.06
3,67.301,99.98,113.54,105.45,105.79,105.35,1.09,10.79,0.95,110.01,109.08,109.78,111.66,104.51,1.04,9.92,1.1
3,67.374,113.54,111.84,97.54,98.2,102.48,1.09,10.36,1.06,97.46,103.29,98.59,101.3,104.12,1.08,10.95,0.97
1,67.709,116.57,108.17,99.32,107.21,104.86,0.98,11.77,1.08,99.26,107.66,96.61,110.18,97.08,0.98,10.85,1.08
1,68.013,116.07,101.3,101.82,109.77,95.52,0.96,10.64,1.04,101.77,98.4,99.08,103.73,101.36,0.99,10.31,1.05
1,68.155,113.91,112.73,111.11,117.19,96.87,0.93,10.86,1.02,109.55,104.04,112.19,115.85,98.26,0.95,10.65,1.0
3,68.282,104.36,109.87,110.68,108.61,96.35,1.08,10.81,0.96,102.0,105.95,107.34,96.59,104.14,1.07,10.26,0.98
2,68.632,100.82,94.63,102.03,108.49,104.45,0.98,10.59,1.02,96.38,97.32,112.23,106.75,99.9,1.07,10.64,1.04
2,68.73,111.52,95.68,107.2,108.76,116.12,1.08,11.05,1.13,103.12,104.29,116.17,110.96,101.78,1.01,9.65,1.11
3,68.757,115.37,101.98,97.42,103.28,97.91,0.98,10.38,1.06,108.99,99.31,97.09,112.86,97.5,1.1,10.97,0.94
1,69.587,104.65,99.92,102.69,117.12,105.49,0.98,11.48,1.02,103.26,108.68,95.99,104.0,108.21,0.98,11.52,1.07
4,69.682,93.83,116.5,99.07,106.47,100.16,1.0,10.96,1.09,106.83,108.33,94.45,97.91,108.85,1.16,10.02,1.1
4,69.699,101.66,104.97,101.04,97.0,109.66,1.02,9.61,1.15,103.32,101.42,98.48,108.08,98.19,1.04,10.58,1.12
2,69.915,110.59,96.58,113.03,113.52,109.33,1.0,10.98,1.03,100.8,104.31,116.39,107.2,102.4,0.95,9.51,1.07
1,70.518,110.74,102.41,111.45,110.83,103.18,1.08,11.47,0.94,108.84,111.54,103.48,103.56,100.97,0.95,11.12,1.01
4,70.726,97.42,114.55,106.85,99.54,112.44,1.02,9.88,1.13,102.81,114.26,92.68,98.6,108.93,1.06,10.02,1.06
3,71.097,112.11,98.24,108.37,109.23,107.89,1.09,9.43,0.97,108.99,101.16,96.86,110.65,95.14,1.02,11.06,0.95
2,71.411,103.38,105.88,105.67,110.9,102.08,0.92,10.19,1.1,113.02,101.81,107.39,98.77,111.76,0.92,9.98,1.03
4,71.548,101.88,111.12,101.62,96.72,109.35,1.02,10.62,1.0,100.7,117.42,97.6,98.6,99.07,1.11,9.82,1.1
2,71.82,105.93,102.28,116.73,104.96,116.1,1.06,11.19,1.03,103.85,98.81,112.81,112.3,112.35,1.03,10.76,1.11
4,71.85,101.48,105.15,108.76,108.39,115.97,1.03,10.46,1.01,108.26,115.54,97.0,96.73,98.19,1.04,9.98,0.98
4,71.978,99.76,111.51,103.89,96.75,109.69,1.15,9.5,1.1,104.85,101.46,100.85,105.06,108.93,1.06,10.83,1.11
4,71.991,107.54,101.9,99.64,95.01,115.86,1.08,11.04,1.02,97.96,101.5,95.34,99.87,116.32,1.16,10.74,0.99
3,72.185,102.15,103.34,96.83,99.8,102.38,1.08,9.65,1.1,98.96,105.52,99.57,98.98,109.38,0.95,10.49,0.94
3,72.509,102.66,102.77,111.29,109.34,96.02,0.94,11.16,0.94,106.92,109.83,100.43,99.29,97.23,1.0,10.48,1.04
1,72.859,115.32,102.07,103.19,116.34,94.02,1.03,11.57,1.05,112.89,104.03,109.93,113.76,105.47,1.08,11.6,1.05
4,73.11,98.0,110.91,108.48,108.62,114.63,1.15,10.73,1.01,92.5,110.79,99.84,93.04,107.69,1.04,9.75,1.11
4,73.394,97.61,103.59,106.27,104.23,109.49,1.04,10.65,1.13,94.0,106.45,100.31,109.49,116.36,1.08,10.88,1.09
2,73.406,98.56,98.64,110.07,112.0,111.64,1.08,10.51,1.11,107.06,108.85,103.93,107.91,106.08,0.95,10.18,1.03
3,73.902,108.42,107.51,97.29,109.34,93.95,1.06,10.7,1.07,99.1,113.7,96.24,111.42,106.42,1.03,10.76,0.98
3,73.93,111.92,108.21,97.1,95.7,107.95,0.95,10.9,0.96,115.33,112.18,97.54,99.41,94.59,1.03,10.88,0.97
4,73.946,98.37,115.24,102.82,98.69,110.26,1.05,10.13,1.13,106.52,117.78,107.69,106.23,102.37,1.07,9.62,1.0
3,74.633,102.92,105.26,101.63,100.95,103.48,1.02,10.48,1.1,109.98,113.26,100.67,107.94,101.71,0.94,9.91,1.1
4,74.642,105.15,114.14,102.98,98.71,99.47,1.05,10.2,1.02,100.71,101.97,99.5,97.0,101.22,1.05,11.04,0.97
2,75.148,112.53,102.81,111.36,111.34,106.0,1.01,9.95,1.08,106.26,110.09,108.93,112.85,100.39,0.96,10.66,1.0
2,75.217,108.02,110.78,107.28,110.96,99.6,1.08,10.12,1.11,108.64,93.42,108.05,102.88,98.72,1.04,10.65,1.16
3,75.347,99.31,99.95,101.89,110.74,109.52,0.97,11.16,1.01,101.05,108.36,103.99,104.13,107.12,1.04,9.8,1.03
2,75.417,101.17,103.07,107.26,109.85,106.09,1.08,10.22,1.15,97.92,104.19,114.65,112.38,100.3,1.06,10.42,1.08
2,75.822,102.04,106.35,117.21,110.26,102.7,0.96,10.32,0.99,105.1,108.14,108.8,113.26,101.27,1.01,10.4,1.14
3,76.18,108.42,101.31,97.15,97.3,103.9,1.06,10.13,1.0,104.11,108.02,109.79,102.2,101.69,1.02,10.08,1.03
4,76.671,108.21,104.85,107.44,102.11,115.32,1.14,9.76,1.07,107.26,106.99,98.23,109.52,105.64,0.99,10.87,0.98
4,76.736,96.44,117.27,95.14,96.02,99.29,1.0,10.63,1.14,92.66,111.01,99.84,103.77,116.43,0.98,9.73,0.98
4,77.387,96.26,111.42,99.53,100.01,115.68,1.03,10.59,1.03,98.0,100.96,105.66,105.44,103.95,1.15,9.44,0.99
2,77.427,99.47,93.45,111.97,110.48,107.64,0.98,10.74,1.06,104.36,96.62,114.43,115.8,102.52,1.02,10.85,1.04
4,77.469,101.61,111.04,107.44,109.05,99.09,0.99,10.39,0.97,93.7,113.98,97.26,103.76,101.06,1.01,11.07,1.03
2,77.834,103.07,105.3,113.52,115.46,100.01,0.98,10.02,1.07,108.54,99.84,106.22,109.8,104.42,0.97,9.71,1.06
4,77.951,103.59,101.68,99.99,96.59,109.97,1.13,10.01,1.14,95.61,116.96,99.76,109.33,98.11,1.16,10.31,1.07
4,77.967,109.2,113.62,97.69,106.62,103.2,1.07,10.3,1.07,105.28,104.24,94.77,92.88,101.29,0.98,10.74,1.01
3,77.979,112.08,108.13,113.66,105.55,96.81,1.1,9.85,1.11,101.83,97.72,109.33,97.56,104.29,1.08,10.24,1.06
3,78.534,105.08,103.7,111.2,111.32,98.36,1.04,10.87,1.01,97.26,112.14,105.88,104.65,108.32,0.96,10.8,0.98
1,79.008,105.12,101.87,99.68,111.2,92.52,0.96,10.47,1.02,110.28,113.21,110.82,98.93,95.77,1.08,10.9,1.01
2,79.1,106.24,108.3,106.72,107.7,115.55,1.07,11.1,1.16,101.85,106.17,106.97,97.98,98.2,0.97,9.8,1.09
4,79.34,95.35,102.79,107.32,93.04,115.69,1.06,11.14,0.99,98.0,104.97,96.44,109.33,107.18,1.03,9.72,1.1
2,79.644,100.46,93.62,110.89,115.14,115.03,0.97,9.82,0.99,98.96,102.68,107.11,106.7,100.54,1.07,10.34,1.09
2,79.715,106.01,109.83,105.4,111.24,112.72,1.08,10.47,1.08,112.64,106.36,102.21,113.32,111.08,1.02,11.01,1.1
3,79.993,99.87,101.01,104.63,96.77,102.66,1.06,9.96,1.05,106.42,98.4,100.24,101.84,96.2,1.07,9.92,1.09
3,80.281,112.12,97.87,109.54,109.92,107.62,0.95,10.77,0.94,109.3,112.92,103.73,95.62,95.59,1.05,10.93,1.07
1,80.458,105.34,101.52,106.14,112.77,108.74,0.96,10.06,1.09,117.17,106.6,110.16,114.1,94.29,1.04,10.76,1.05
4,80.561,106.38,118.01,103.74,109.36,104.68,1.02,10.96,1.08,103.83,118.28,92.0,103.77,104.24,1.08,9.83,1.14
3,80.699,114.59,99.46,104.68,103.79,109.47,1.09,10.77,1.0,101.45,101.5,111.39,97.38,95.54,1.04,10.21,1.05
3,80.748,112.95,101.7,105.06,110.02,110.58,1.08,10.59,1.06,103.25,98.89,102.9,98.64,105.21,1.06,10.17,0.95
3,80.775,111.65,111.76,104.3,105.55,102.03,1.01,10.85,1.02,113.75,111.55,112.26,100.32,102.4,1.06,10.17,1.0
2,81.163,111.25,101.69,116.5,114.64,109.35,1.07,10.9,1.12,108.2,93.62,113.73,106.7,107.12,0.98,10.68,0.99
3,81.721,99.37,109.86,96.74,101.16,96.25,1.07,10.33,1.01,104.56,106.38,105.32,108.89,95.54,1.01,10.74,1.07
2,81.899,109.89,110.46,105.52,106.69,111.68,0.96,9.87,1.11,96.61,107.88,116.32,112.35,114.78,0.96,10.76,1.02
1,82.378,111.36,112.66,107.01,104.27,102.16,0.99,11.03,1.04,108.35,101.61,108.9,110.41,94.57,1.03,11.05,1.02
4,82.408,100.8,118.42,102.28,93.97,104.83,1.03,9.82,1.05,106.38,109.02,96.7,102.04,99.71,1.04,11.18,1.04
2,82.678,109.87,100.22,102.56,107.68,113.81,1.06,11.21,1.01,96.24,109.28,116.82,110.76,115.87,1.0,9.71,1.05
1,82.782,114.99,99.76,110.65,117.08,108.85,1.03,11.83,1.02,107.41,103.41,111.36,116.16,105.08,0.92,10.77,0.93
3,82.882,112.49,98.0,106.11,103.41,100.34,1.1,9.96,0.98,100.58,97.78,105.67,96.46,107.08,1.01,10.49,1.02
4,82.981,99.23,117.54,100.57,105.53,104.83,1.11,10.43,1.01,92.55,116.48,107.04,94.34,111.61,1.1,11.03,1.03
1,82.991,116.62,97.26,102.68,101.17,97.94,1.05,10.67,1.08,113.12,107.42,99.5,112.78,104.16,0.95,11.83,1.06
4,83.165,106.02,108.28,97.1,94.25,106.82,1.08,10.4,1.02,100.36,117.71,100.18,94.03,107.54,1.09,9.64,1.08
4,83.214,100.35,108.21,99.48,107.74,110.84,1.06,9.46,1.09,106.23,115.18,94.1,95.5,106.95,1.09,9.89,1.14
1,83.23,101.58,100.89,106.8,108.54,108.2,0.98,10.41,0.92,102.67,105.03,107.81,103.99,103.31,1.02,10.66,1.0
2,83.419,109.36,95.07,114.62,104.42,98.09,1.01,10.86,1.15,97.56,106.01,117.18,103.33,104.17,0.96,9.78,0.99
3,83.713,110.88,114.04,106.1,102.27,102.76,0.96,9.55,1.05,108.32,104.73,103.76,105.39,97.68,1.09,10.49,1.1
3,83.838,100.31,107.03,105.53,97.65,105.73,0.97,9.62,1.0,111.12,106.12,104.9,112.51,103.6,1.11,11.0,1.07
3,84.419,109.88,100.3,108.85,104.2,101.71,0.95,9.86,0.96,98.64,97.35,113.66,99.71,109.83,1.08,9.51,1.08
3,84.596,106.64,106.66,103.73,104.61,98.22,0.94,10.78,0.97,99.12,113.58,96.55,97.31,98.89,0.99,9.66,1.04
4,84.672,106.26,115.44,104.63,104.75,104.28,1.08,11.2,1.1,95.36,108.61,99.76,105.12,111.63,1.15,10.62,0.97
3,85.008,107.8,111.63,108.4,96.76,99.76,1.1,10.7,1.02,107.62,104.14,96.23,113.23,94.44,0.96,10.24,0.96
2,85.305,100.94,99.68,104.63,101.54,110.34,1.06,9.61,1.0,103.68,94.63,112.58,100.41,105.55,1.07,10.13,1.07
1,85.637,116.85,110.66,112.37,104.27,106.64,1.08,10.14,1.0,109.84,108.2,102.97,107.22,105.92,1.06,11.54,1.01
2,85.673,102.08,101.38,101.97,109.38,98.4,1.0,9.58,1.06,101.04,106.82,113.46,112.77,112.33,1.0,10.18,1.15
2,85.753,102.97,99.5,100.65,107.76,113.97,1.01,10.78,1.06,104.02,93.65,101.94,113.26,110.81,0.96,9.76,1.14
4,86.213,99.17,105.91,105.84,94.97,105.59,0.99,9.72,1.07,93.92,111.31,94.27,106.86,99.09,1.08,9.76,1.15
2,86.231,109.98,98.44,115.75,112.67,111.67,1.05,10.08,1.15,105.83,105.91,105.08,110.03,111.0,0.99,10.2,1.16
4,86.345,100.79,108.79,98.4,97.65,107.05,1.16,10.13,1.14,94.19,114.29,95.37,106.23,100.09,1.04,10.82,0.98
2,86.625,114.39,97.13,107.39,106.86,113.5,0.93,9.94,1.0,109.0,101.81,114.43,102.85,97.75,1.09,11.07,1.14
1,86.802,106.11,115.42,106.47,102.49,100.53,0.94,10.23,1.02,110.1,108.81,101.17,116.67,108.13,1.08,10.4,0.96
4,87.458,94.97,115.9,93.53,105.17,115.61,0.98,10.83,1.03,99.94,102.1,97.19,101.62,113.58,1.1,9.96,1.14
2,87.73,110.84,94.91,107.82,103.7,110.91,1.02,9.94,1.15,96.92,95.67,113.83,101.43,98.2,0.98,11.07,1.04
3,87.874,97.62,102.52,111.36,100.28,107.77,0.93,10.97,1.01,109.34,109.06,113.97,98.25,100.98,0.96,9.94,0.98
2,87.937,96.21,109.93,111.18,108.13,101.05,1.03,10.82,1.06,96.96,105.28,109.3,115.37,109.9,1.09,9.53,1.1
4,88.096,98.45,107.41,92.62,93.6,114.65,1.03,9.54,0.98,100.18,104.14,99.49,105.84,105.48,1.16,9.61,1.02
2,88.271,98.83,95.0,111.06,115.59,103.39,1.02,10.88,1.06,110.05,108.41,99.39,113.8,111.25,0.94,9.53,1.14
4,88.287,105.4,117.63,93.42,99.65,110.64,1.13,11.0,1.07,93.25,111.08,97.87,109.95,113.31,1.0,10.4,1.08
1,88.384,112.54,112.71,95.76,106.68,100.37,1.02,10.84,0.95,116.47,102.26,102.73,112.56,99.1,1.08,11.45,1.0
2,88.814,97.67,102.52,113.52,103.6,113.95,1.0,10.59,1.03,101.85,97.6,115.93,113.53,100.95,0.95,10.86,1.15
3,89.445,102.62,101.8,101.4,112.4,107.11,0.94,9.63,1.02,105.47,114.86,98.65,102.27,96.93,1.08,10.7,0.96
4,89.454,96.24,114.86,103.0,105.98,115.64,1.14,9.58,1.14,93.37,106.51,100.82,107.28,105.51,1.11,10.77,0.97
4,89.744,92.42,108.04,99.08,94.97,108.07,1.11,11.18,1.14,103.7,102.06,104.69,92.81,101.42,1.16,10.41,1.15
4,90.669,101.85,100.98,102.85,97.1,110.04,1.03,10.34,1.13,98.98,117.58,101.74,107.49,100.44,1.03,10.46,1.11
4,90.959,101.47,117.86,91.59,97.58,113.42,1.13,9.46,1.1,99.5,110.52,102.71,98.89,112.41,0.99,11.12,0.99
2,91.167,102.1,106.06,114.83,107.63,104.45,1.01,10.89,1.07,96.66,108.2,112.2,109.6,103.96,1.08,9.69,1.02
2,91.401,112.71,106.64,107.94,104.39,97.87,1.01,10.93,1.11,103.5,94.68,115.02,108.47,101.99,1.02,10.51,1.12
4,91.44,97.96,103.17,105.9,107.88,101.84,1.02,9.89,1.04,101.19,112.55,103.13,102.37,114.69,1.03,10.57,1.01
1,91.644,106.43,108.93,98.13,113.29,107.59,1.06,11.44,1.07,111.81,109.11,112.58,103.94,99.56,0.98,10.17,1.09
4,91.723,94.19,105.38,107.82,107.88,103.87,1.06,10.03,1.1,95.24,100.29,102.54,98.43,114.88,0.98,10.63,1.0
2,91.98,106.45,105.11,114.78,103.55,112.5,1.04,11.12,1.03,107.18,96.1,105.02,108.18,113.32,1.06,9.82,1.03
1,92.151,106.48,98.52,107.81,106.68,98.57,0.92,10.12,1.09,112.2,104.39,110.75,103.36,91.87,0.97,11.54,0.96
