task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,374.627,95.04,107.06,99.26,106.54,100.16,1.0,10.52,1.03,98.44,115.44,99.37,95.78,116.28,1.0,11.06,1.1
1,374.91,108.23,107.81,103.54,99.64,102.16,0.96,10.86,1.06,112.7,106.0,97.29,101.48,99.44,0.99,10.4,1.05
3,375.79,97.36,103.06,101.13,107.76,94.44,0.98,9.7,1.06,107.02,112.64,99.94,111.87,100.11,1.01,10.14,1.04
4,376.037,104.01,103.64,100.45,104.47,100.87,1.05,10.69,1.12,104.12,113.62,95.08,102.32,110.52,1.03,10.04,1.06
4,376.121,97.49,110.14,107.04,101.66,103.48,1.08,10.6,1.14,98.26,106.8,108.66,101.16,104.13,0.99,10.5,1.14
2,376.175,96.92,94.72,116.82,102.06,111.08,0.94,9.75,1.1,98.24,108.54,116.4,107.82,106.28,1.08,10.41,1.14
2,376.489,99.69,98.88,113.52,109.54,109.97,1.04,10.25,1.13,98.72,102.36,103.31,112.87,114.78,1.09,10.9,1.05
1,376.609,100.37,101.87,97.63,106.18,99.63,1.03,10.85,1.05,104.84,111.08,111.13,114.22,102.52,0.94,11.66,0.97
2,377.077,112.69,107.29,114.65,113.81,105.33,0.97,10.01,1.16,109.92,96.57,112.23,98.21,109.83,0.97,10.73,1.14
3,377.138,104.62,105.83,96.7,107.55,108.83,0.99,10.21,0.98,107.08,105.67,102.98,111.66,94.92,1.1,9.46,1.04
3,377.336,109.98,113.88,101.8,99.29,104.4,1.07,10.75,1.05,114.7,108.69,109.73,111.54,99.72,1.01,9.75,1.0
1,377.337,111.22,102.81,101.26,100.53,102.27,1.05,11.1,1.06,115.94,113.99,108.26,116.38,108.1,1.03,10.78,1.08
4,377.68,102.14,107.53,105.1,92.57,104.59,1.06,9.89,1.09,96.55,108.89,102.6,98.91,101.6,1.03,10.22,1.03
4,378.775,102.99,117.42,107.09,102.2,107.35,1.12,9.83,1.13,108.73,104.84,103.76,104.7,100.49,1.15,9.98,0.97
4,379.14,103.12,114.0,97.88,98.59,104.16,0.98,10.83,1.08,105.21,106.38,105.84,100.32,110.57,1.11,10.63,1.15
1,379.53,104.32,112.79,107.58,100.52,93.63,0.93,10.48,1.1,107.76,99.13,97.47,114.38,99.42,0.93,10.02,1.08
2,379.569,98.26,95.57,103.21,102.5,110.59,1.06,10.13,1.0,106.78,104.36,100.11,104.78,99.49,1.08,10.4,1.03
1,379.625,116.92,106.4,108.41,99.49,101.81,1.04,10.44,1.0,99.74,111.79,95.45,104.08,100.55,0.93,10.53,0.95
4,379.928,94.94,111.28,102.58,97.72,116.31,1.15,9.57,1.13,108.76,118.42,92.0,106.89,104.13,0.99,10.86,1.1
4,380.204,95.79,116.99,96.16,98.82,106.94,1.13,10.25,1.08,93.18,102.35,97.52,102.52,116.32,1.14,9.82,0.98
3,381.063,97.98,105.26,104.2,102.25,109.47,1.01,10.89,1.06,103.75,105.83,114.13,112.64,95.72,1.01,10.35,0.94
3,381.202,106.92,109.77,98.42,109.54,102.13,1.1,9.96,1.09,113.67,101.92,113.6,111.64,100.99,1.06,10.01,0.97
1,381.323,113.17,111.44,112.06,105.89,97.4,0.94,10.5,1.06,102.38,99.42,106.68,117.1,108.31,0.93,10.52,1.08
4,381.361,101.19,101.76,94.21,93.86,100.1,1.04,10.7,1.06,100.09,114.12,94.99,104.55,104.94,1.13,10.41,1.13
2,382.148,105.72,109.26,114.62,111.49,105.73,1.06,10.18,0.99,108.61,109.83,105.08,103.9,101.29,1.02,9.62,1.0
4,382.201,99.99,101.06,106.06,96.88,105.27,1.15,9.69,1.02,92.48,118.28,94.59,102.0,109.52,1.14,10.42,1.14
2,382.355,111.92,101.6,113.04,112.67,100.92,0.97,10.91,1.12,111.22,97.55,101.13,108.94,112.49,1.08,11.18,0.99
3,382.361,111.64,108.02,99.82,112.56,99.84,0.94,11.05,1.02,106.69,101.2,107.04,111.19,109.38,0.99,10.4,1.0
4,382.918,109.12,111.51,93.02,98.52,98.39,1.01,9.88,1.06,96.94,101.9,96.66,95.0,101.7,1.07,10.39,1.12
1,382.962,103.83,112.16,100.98,105.83,104.86,1.01,11.2,0.94,102.92,108.77,108.23,100.59,108.56,1.01,11.51,0.95
3,383.225,102.87,98.47,112.34,98.17,104.86,1.06,10.76,0.97,110.34,111.02,112.66,108.49,100.86,0.95,9.98,1.06
1,383.381,109.92,100.02,112.04,110.64,105.08,1.03,11.78,0.96,111.98,107.17,108.04,105.62,97.12,1.03,10.06,0.96
4,383.466,100.96,117.83,106.86,95.86,105.48,1.04,9.47,1.05,107.78,107.8,107.58,98.47,112.38,1.11,9.46,1.14
3,383.802,112.15,108.31,99.09,102.34,102.0,0.94,9.61,1.06,98.86,107.92,105.76,110.57,93.61,1.03,10.98,1.02
1,383.872,100.78,102.98,103.45,110.87,99.71,1.02,10.17,1.06,112.33,109.89,95.84,110.34,105.0,0.99,10.99,0.92
1,384.05,110.7,99.97,108.18,101.64,94.28,1.05,11.1,1.08,106.85,103.55,112.35,101.86,101.28,1.04,11.13,1.01
2,384.204,106.89,94.63,115.25,106.7,103.62,1.06,10.56,1.05,106.0,109.98,115.32,101.89,105.64,0.94,10.13,1.12
3,384.269,113.48,103.06,105.77,96.31,100.19,0.94,10.28,0.94,108.99,98.76,101.1,99.19,97.73,0.98,10.31,0.97
3,384.372,101.13,100.35,108.65,98.11,105.21,1.04,9.71,1.03,106.69,103.61,108.24,96.16,96.23,0.95,10.68,0.99
3,384.754,105.21,100.89,110.99,108.86,102.04,0.98,10.28,1.07,107.06,106.1,96.23,108.48,95.69,1.0,10.97,0.94
3,385.155,98.97,108.76,99.09,108.17,101.41,1.09,10.16,1.01,108.82,107.29,113.79,104.41,109.13,1.08,10.12,1.02
1,385.373,111.65,99.38,96.31,111.4,94.47,1.07,11.87,1.04,108.28,100.85,109.59,102.16,92.56,1.03,11.51,0.93
3,385.44,107.45,102.84,105.76,101.27,94.79,1.1,9.96,0.95,114.66,106.39,106.94,111.06,102.95,1.04,10.77,1.1
2,385.646,101.98,102.25,109.8,108.32,114.05,1.06,9.66,1.06,96.64,95.64,108.02,98.21,108.74,1.04,10.84,1.15
4,385.823,100.99,117.96,96.6,94.81,105.27,1.12,10.8,1.03,106.9,106.56,94.45,94.77,105.23,0.99,9.51,1.1
2,385.864,113.22,110.59,100.72,115.72,101.23,0.92,10.6,1.14,107.73,101.61,110.4,99.8,104.91,0.98,10.36,1.06
4,385.864,107.05,108.11,103.59,92.75,104.36,1.01,9.55,1.02,93.06,100.05,94.72,103.24,111.75,1.15,10.97,1.0
4,385.883,99.34,118.22,92.93,98.72,114.07,1.13,10.5,1.11,106.97,115.15,91.86,99.16,104.76,1.14,10.51,1.06
4,386.279,100.06,112.09,96.59,99.34,101.45,1.04,9.45,1.04,96.14,110.4,108.08,93.1,98.71,1.0,11.14,1.04
2,386.518,96.63,97.55,112.27,107.9,114.23,0.94,10.91,1.04,102.13,98.13,107.73,101.38,116.13,1.03,10.22,1.14
1,386.998,103.54,115.1,103.3,113.76,100.4,1.04,10.57,1.02,110.79,101.38,102.25,102.49,100.03,1.04,11.55,1.01
2,387.285,97.59,104.58,109.6,109.66,110.64,0.98,10.67,1.1,112.29,107.29,100.02,112.3,115.74,1.07,10.82,1.09
3,387.636,101.73,99.16,101.87,110.62,109.47,0.93,10.31,1.08,113.66,114.47,108.24,106.46,104.92,0.99,10.44,1.05
3,388.214,114.61,115.34,111.58,97.97,104.94,1.06,10.27,1.01,101.51,104.75,102.7,107.94,97.12,1.04,9.8,1.06
4,388.737,94.89,107.81,100.67,97.65,107.64,1.14,9.88,1.11,103.82,112.0,97.35,97.64,108.38,1.12,11.16,1.03
2,388.749,109.18,102.38,107.0,108.32,110.81,1.08,10.54,1.14,112.41,99.86,116.03,109.12,103.79,0.98,11.11,1.15
4,388.773,107.63,107.78,96.86,107.33,115.61,1.07,10.96,1.01,94.74,101.57,92.62,96.85,110.87,1.14,11.07,1.04
2,389.779,112.81,97.87,113.77,106.32,107.06,0.94,10.77,1.12,98.37,105.91,112.85,112.03,108.6,1.09,9.56,1.04
3,389.8,115.28,101.97,104.11,111.19,102.41,0.99,10.54,0.98,108.03,101.01,108.48,105.4,103.12,0.99,10.19,1.0
3,389.867,115.3,106.03,105.47,110.35,109.38,1.11,9.58,0.95,97.59,114.42,110.45,107.54,109.84,0.99,9.82,0.97
2,389.962,102.1,98.2,104.06,109.78,107.57,1.0,9.91,1.05,112.53,95.84,117.82,103.3,100.39,0.93,10.25,1.16
1,389.991,109.38,99.13,110.33,113.61,99.12,1.01,11.51,1.03,107.89,107.97,97.47,116.62,100.23,1.0,10.82,1.0
2,390.507,107.29,103.48,113.52,101.46,98.72,0.95,10.14,1.07,102.65,106.6,113.11,97.73,99.47,0.98,9.54,1.0
4,390.907,100.79,102.73,98.07,107.96,105.48,1.0,9.75,0.98,94.89,115.0,100.08,107.9,113.26,1.12,11.12,1.01
3,391.149,102.32,109.89,99.45,95.62,96.97,0.99,11.0,1.03,113.5,114.51,101.82,103.64,100.34,1.1,10.9,1.01
4,391.184,101.38,114.6,105.58,103.24,112.29,1.14,11.16,1.14,105.58,108.07,94.24,108.03,114.82,1.04,9.98,1.11
1,391.189,104.26,111.48,105.8,103.3,94.4,1.08,10.48,0.95,112.67,108.68,106.64,109.17,102.98,1.04,10.83,0.96
2,391.344,112.53,94.66,112.39,113.3,110.53,1.02,10.6,1.11,108.31,110.39,113.46,113.06,111.74,0.96,9.53,0.99
2,391.473,98.31,98.08,99.33,110.28,105.57,1.06,11.13,1.13,108.31,110.61,107.12,113.85,105.78,1.05,9.88,1.01
2,391.676,111.8,107.09,106.61,105.01,102.86,0.99,10.56,1.04,98.12,104.6,103.4,107.87,114.28,0.94,10.0,1.1
4,392.823,109.3,101.37,93.97,94.89,101.04,1.05,10.42,1.08,97.41,100.78,106.17,93.6,108.1,1.0,11.19,1.01
4,393.348,107.78,104.34,97.24,103.53,112.29,1.14,9.52,1.14,104.29,113.92,101.4,109.9,114.98,1.11,9.57,1.02
2,393.527,112.41,106.03,110.93,106.05,103.48,1.03,10.74,1.14,106.9,107.94,102.98,115.88,111.34,0.96,10.02,1.09
2,393.552,111.81,100.77,113.87,111.67,99.05,1.05,11.18,1.1,108.48,105.91,109.9,106.58,105.44,1.02,10.22,1.09
2,393.621,103.18,99.44,103.93,111.61,114.47,1.06,10.82,1.05,103.96,99.77,101.55,110.79,111.0,1.08,9.94,1.12
1,393.638,108.48,115.39,104.72,100.04,98.78,1.01,10.19,1.06,102.55,112.25,100.61,103.04,97.53,0.93,11.47,1.06
2,394.259,109.32,102.26,102.98,97.79,107.83,0.96,9.83,1.14,98.83,104.55,100.85,102.19,105.84,1.02,10.95,1.05
3,394.671,105.08,98.76,111.08,109.31,94.28,0.98,10.23,1.03,112.44,114.89,110.09,96.82,95.07,0.95,9.58,0.94
4,394.81,106.99,110.01,99.76,95.3,108.32,1.14,10.25,1.11,99.5,102.03,97.32,97.76,105.03,1.13,10.32,1.03
3,395.121,109.99,107.35,104.46,109.34,99.4,0.99,10.56,0.96,99.73,103.16,108.55,98.23,105.47,0.98,9.7,0.97
2,395.227,96.63,99.64,117.9,103.39,106.23,0.96,10.91,1.12,112.14,98.81,106.42,112.03,101.3,1.03,10.95,1.13
4,395.297,95.13,107.26,100.63,102.37,100.6,0.99,9.72,1.05,100.73,114.98,97.46,103.22,101.36,1.09,9.61,0.98
3,395.68,97.54,105.83,110.44,101.19,95.95,1.06,10.66,1.08,98.29,99.28,112.53,101.84,102.66,1.1,10.75,1.0
1,395.714,110.63,106.59,109.66,110.68,97.86,1.0,10.89,0.97,104.65,113.61,104.48,112.86,104.42,0.94,10.2,0.95
3,395.95,102.79,100.81,101.7,103.05,108.5,1.06,10.96,0.99,102.39,102.84,106.2,100.63,99.5,0.94,10.84,1.06
1,395.99,103.21,99.04,99.6,115.88,105.0,1.03,11.41,0.97,109.69,97.82,101.16,115.61,104.9,0.93,11.84,1.06
3,396.096,110.55,97.36,101.75,110.44,110.52,1.06,9.73,1.09,111.13,105.83,106.02,97.78,96.15,1.08,10.13,1.07
1,396.175,101.81,100.1,106.8,106.68,96.09,1.03,10.31,0.94,110.68,102.42,110.87,102.06,93.65,0.99,11.42,1.06
3,396.305,114.29,112.16,103.99,106.84,104.86,1.04,10.26,1.09,113.07,109.44,97.62,97.82,93.95,0.99,10.12,0.96
1,396.317,108.74,109.76,111.89,106.43,95.97,1.07,10.95,0.94,101.05,97.07,101.46,103.92,98.97,1.08,11.85,1.0
4,396.467,98.39,117.7,96.66,94.56,116.21,1.14,10.7,0.98,95.58,100.59,106.29,92.83,116.1,1.09,9.48,1.06
2,396.575,111.34,105.96,101.35,107.91,110.55,1.0,10.58,1.17,106.12,105.73,116.07,100.6,107.0,1.08,10.31,1.16
4,397.119,103.83,104.86,93.22,100.94,112.41,1.06,10.28,1.04,103.34,104.13,106.73,98.82,112.24,1.05,9.53,1.02
3,397.644,100.46,97.33,112.16,98.24,96.23,0.97,10.0,0.96,99.8,100.1,103.82,104.09,101.39,0.94,10.09,1.1
1,397.973,100.74,105.48,97.21,113.13,101.25,0.92,11.28,1.0,98.77,106.01,107.65,107.01,95.7,0.93,10.07,0.93
2,398.173,97.35,110.12,111.82,104.84,110.24,0.93,11.25,0.99,98.82,100.81,105.05,106.6,110.76,1.04,9.93,1.04
4,398.603,104.23,111.42,103.5,94.91,104.34,1.01,9.88,1.1,99.34,106.04,103.5,93.77,102.09,1.0,9.59,1.1
1,398.706,103.77,107.43,110.59,108.71,104.47,0.97,10.43,1.02,107.45,106.17,107.19,109.13,108.72,0.92,11.24,0.98
2,398.789,97.89,94.22,111.79,100.0,105.88,1.02,9.65,1.05,108.7,105.8,113.17,106.68,104.75,0.98,10.99,1.07
3,398.827,105.47,99.7,114.08,102.28,93.88,1.08,9.89,1.05,112.18,105.52,104.1,102.61,102.8,1.08,9.44,1.0
3,398.977,113.03,110.56,114.13,95.7,96.12,0.99,10.08,1.11,109.12,112.09,97.29,106.17,103.47,1.09,10.55,0.98
3,399.304,106.38,103.12,105.42,113.44,101.15,0.94,10.37,1.03,99.12,115.22,107.27,103.62,105.05,1.06,9.91,1.01
2,399.32,108.2,108.68,110.11,100.47,105.88,0.97,11.0,1.07,102.1,95.34,109.33,103.39,104.45,1.0,10.38,1.07
1,399.542,100.64,101.34,95.53,112.62,107.32,1.02,10.8,1.09,114.98,115.41,104.36,99.41,102.55,0.96,11.87,0.94
1,399.777,105.4,108.68,109.59,112.18,105.87,0.98,10.32,1.01,100.09,103.7,103.52,106.42,95.15,1.02,11.8,0.98
2,399.856,102.2,97.79,116.67,113.02,115.62,0.98,9.97,1.03,99.04,101.98,115.46,97.98,110.55,1.02,11.28,1.01
1,400.006,106.14,114.6,107.54,99.28,98.92,0.96,10.15,1.03,101.82,112.87,112.81,108.58,92.24,0.95,10.97,1.06
2,400.094,106.32,105.08,116.32,107.31,100.8,1.04,10.57,1.14,96.64,97.64,104.8,102.35,104.22,0.93,9.96,1.16
1,400.136,113.49,102.41,104.96,103.49,106.62,0.91,10.01,0.95,117.26,107.09,96.01,113.36,108.28,1.02,11.48,1.05
4,400.197,106.75,101.35,104.36,96.01,99.12,0.99,10.01,1.06,106.99,118.31,95.51,101.74,100.49,1.07,9.71,1.1
4,400.287,101.34,108.93,104.78,101.94,100.16,0.99,10.31,1.0,99.49,113.92,96.96,93.86,99.71,1.12,10.39,1.12
4,400.323,101.87,108.04,96.89,98.79,101.58,1.09,10.59,0.97,95.78,111.31,105.56,109.16,111.79,1.01,10.28,1.13
1,400.392,101.42,97.22,102.97,103.36,100.77,1.06,10.28,1.1,117.02,108.82,110.18,100.9,91.78,0.94,10.18,1.08
1,400.885,111.06,100.39,99.5,115.68,103.01,0.93,10.69,0.95,111.86,105.79,103.85,109.05,94.84,0.97,10.16,1.08
1,401.219,101.97,97.34,105.52,99.18,102.94,1.05,11.1,1.08,107.95,108.95,98.39,105.49,95.59,1.0,10.47,1.06
4,401.236,101.87,102.75,102.17,107.3,102.16,0.99,10.38,1.11,92.12,115.5,98.97,100.57,110.91,1.14,10.2,1.03
3,401.667,114.98,106.3,109.56,102.78,97.39,1.05,10.43,0.97,105.09,98.46,97.72,104.92,106.6,1.07,9.98,1.0
3,401.908,110.58,103.14,104.78,106.11,104.41,0.95,10.64,1.05,114.86,113.37,104.39,109.31,98.22,1.01,9.72,0.97
1,401.947,100.14,100.65,95.16,99.92,108.63,0.96,11.72,0.99,117.28,101.01,111.32,110.88,98.89,1.08,11.14,0.98
1,401.992,108.43,108.13,104.76,116.94,95.45,1.04,11.7,1.06,106.88,111.78,97.97,101.56,94.62,0.99,11.38,1.04
2,402.281,108.7,96.71,99.6,110.19,108.75,0.96,11.25,1.07,109.8,100.88,102.89,115.46,102.55,1.07,10.12,1.12
1,402.425,102.88,108.12,95.77,106.51,92.53,1.08,10.96,1.02,100.24,115.42,109.17,109.08,105.92,1.06,10.72,1.09
2,402.493,98.37,110.05,117.56,108.57,101.62,1.04,10.79,0.99,96.67,99.37,115.89,107.68,107.68,1.0,9.77,1.0
4,402.809,96.48,105.54,106.23,100.55,108.19,1.0,11.16,1.02,107.54,110.26,105.82,103.56,99.96,1.13,10.99,1.1
2,402.821,109.7,106.16,116.73,109.34,110.02,1.06,10.63,1.15,111.2,104.36,110.96,105.45,106.39,1.06,11.29,1.17
3,403.296,111.0,101.72,108.21,96.17,100.92,1.0,10.68,1.08,109.52,106.66,109.45,98.78,105.76,1.07,10.77,0.96
1,403.396,104.74,108.19,95.74,102.65,97.25,1.06,11.24,0.93,108.47,103.08,101.1,101.71,102.12,1.02,10.96,0.95
4,403.399,96.13,100.8,93.05,97.64,109.2,1.01,9.81,1.01,100.59,107.46,94.87,96.43,110.01,1.08,10.09,1.03
3,403.432,103.81,107.29,109.97,108.1,109.87,1.08,10.66,0.99,114.42,110.14,105.03,96.59,101.86,0.95,9.88,1.1
1,403.441,116.21,99.76,95.18,100.97,103.14,0.93,11.26,1.09,105.85,102.68,105.31,108.29,93.33,1.03,11.13,0.97
1,403.819,105.14,113.95,112.99,105.36,99.34,1.0,11.05,0.98,109.16,110.01,103.11,99.05,105.94,1.05,10.05,1.09
2,404.51,96.64,102.08,109.52,101.89,113.97,0.99,10.81,1.11,113.77,93.53,116.07,98.89,100.2,1.05,10.47,1.11
1,405.071,109.68,102.89,100.54,113.55,98.14,1.04,11.12,0.98,98.89,111.31,104.28,108.89,98.91,0.99,10.58,1.07
3,405.783,111.13,103.69,113.6,98.24,100.99,1.03,9.73,1.04,113.37,98.9,98.03,109.23,100.46,0.99,9.7,1.1
3,405.891,105.09,110.67,106.05,95.68,104.25,1.08,9.85,1.03,114.69,112.92,110.62,103.27,100.34,0.96,9.78,1.01
3,406.29,113.6,99.87,106.71,98.87,110.34,1.08,10.82,1.05,113.64,104.64,104.54,106.55,110.82,0.97,10.86,1.01
1,406.3,104.71,111.87,110.62,110.47,98.82,1.04,10.6,0.92,109.75,114.68,99.18,102.7,98.78,1.06,10.5,1.0
4,406.315,106.81,100.4,95.43,93.13,106.36,0.98,11.17,1.1,95.24,113.52,94.59,98.27,106.47,1.03,9.61,1.08
2,406.328,105.73,101.61,106.84,101.28,108.75,0.96,10.79,1.0,113.67,108.86,105.78,115.72,112.43,0.97,10.84,1.1
2,406.483,113.2,97.48,117.5,113.9,104.08,1.08,11.04,1.15,107.18,102.6,105.19,109.65,107.68,0.98,10.55,1.03
1,406.829,112.89,105.91,108.23,116.7,94.09,1.01,11.86,0.94,110.62,106.01,107.9,106.32,94.62,1.06,10.28,0.99
2,406.886,114.42,104.42,104.9,106.16,98.05,0.95,10.51,1.03,109.61,105.96,110.74,103.62,107.1,1.02,11.23,1.17
2,407.279,111.8,101.61,109.46,109.65,116.15,0.98,9.85,1.03,97.08,101.26,114.21,99.68,107.57,1.06,11.21,1.06
4,407.519,94.04,111.04,95.35,103.68,113.56,0.99,10.31,1.08,105.13,107.73,98.15,92.69,106.92,1.12,10.8,1.04
1,407.533,106.26,105.34,96.47,115.14,94.17,1.0,11.74,1.1,116.15,112.53,101.2,117.06,108.56,0.99,10.35,1.01
2,407.626,102.55,101.7,110.64,110.86,111.55,1.09,10.92,1.04,111.03,100.76,107.33,97.88,100.07,0.99,9.75,1.17
2,408.225,113.53,97.55,100.37,110.96,114.94,1.09,10.28,1.02,112.3,97.53,106.27,106.86,105.45,0.98,10.74,1.02
4,408.461,98.33,109.66,108.26,109.5,98.11,1.15,10.5,1.08,99.56,110.4,95.54,102.31,106.41,1.12,9.48,1.1
2,408.502,105.72,110.11,102.21,114.08,99.14,1.03,10.89,1.02,100.5,107.52,105.13,100.12,112.33,0.96,11.0,1.12
1,408.814,107.7,104.32,111.98,113.43,106.27,1.02,11.7,1.01,115.23,107.19,97.21,112.93,108.68,1.07,10.4,1.08
3,408.87,105.45,108.02,108.38,112.29,99.22,1.01,10.37,1.1,105.72,113.2,98.6,111.65,110.14,1.1,9.86,1.08
3,409.138,97.59,104.75,111.17,97.6,104.42,1.1,10.28,1.09,103.04,114.74,98.54,110.65,100.58,1.06,9.86,0.96
4,409.151,104.1,103.61,92.0,103.82,114.38,0.98,10.91,1.02,102.05,111.89,94.72,100.46,111.58,1.11,10.05,0.98
2,409.309,112.68,100.96,100.83,104.96,114.58,1.06,9.8,1.02,99.24,94.81,100.99,98.54,104.64,0.99,11.14,1.05
1,409.667,115.32,108.37,96.5,103.71,92.52,1.01,9.99,0.99,105.43,99.76,104.78,101.38,105.34,0.95,10.38,1.01
4,410.072,96.59,112.71,93.05,109.09,108.8,1.07,9.54,1.07,94.11,102.65,102.71,103.23,99.53,1.1,9.62,1.14
2,410.453,102.73,104.85,105.78,110.96,99.29,0.97,10.18,1.05,100.9,99.09,107.08,99.38,100.99,0.98,10.76,1.09
2,410.66,112.34,97.48,108.92,108.47,101.05,1.05,11.13,1.11,100.94,103.64,100.08,115.72,116.0,0.94,10.14,1.03
4,410.803,95.3,105.92,107.02,108.25,110.91,0.98,9.5,1.04,103.37,116.89,101.82,108.08,100.09,1.04,11.13,1.05
4,411.009,94.14,108.37,105.81,93.11,101.91,1.14,9.75,1.12,100.53,117.46,91.75,102.05,114.55,1.02,9.43,1.04
3,411.289,113.19,110.2,106.79,111.19,105.13,0.98,10.46,1.09,112.64,103.21,108.21,111.03,107.62,0.95,9.85,0.99
3,411.598,111.19,102.32,105.03,98.5,100.98,0.93,10.38,0.95,99.2,99.28,104.54,97.77,98.83,1.09,10.38,1.09
2,412.817,97.56,97.13,104.06,101.58,109.5,1.02,9.53,1.03,105.91,97.13,99.92,100.15,115.47,1.0,9.59,1.16
2,412.948,111.02,100.38,110.25,111.34,97.83,1.01,10.55,1.08,107.58,99.12,110.4,107.7,99.47,0.99,10.52,1.16
2,413.069,100.46,98.81,104.04,101.58,100.92,0.98,10.02,1.0,114.11,105.61,109.6,112.66,114.27,1.04,10.2,1.09
1,413.175,116.82,112.05,95.9,115.7,97.98,1.02,11.36,0.95,99.06,109.46,110.35,113.17,101.25,1.02,10.16,0.94
4,413.382,95.56,100.78,107.91,104.29,113.71,1.02,10.35,1.11,102.65,112.54,98.3,103.86,110.25,1.08,9.82,0.99
2,413.561,100.8,101.78,106.27,110.76,114.37,1.0,9.56,1.1,114.39,108.2,105.94,104.42,98.0,1.0,9.69,1.07
3,414.293,114.85,103.97,96.62,98.57,100.7,1.02,9.59,1.06,113.66,101.77,107.51,98.17,98.19,1.02,10.85,0.95
4,414.411,106.24,101.17,91.79,100.42,114.68,1.06,10.36,1.04,98.23,117.01,95.99,101.43,112.41,1.16,10.77,1.09
3,414.786,111.95,111.61,98.82,111.99,103.64,1.01,10.76,1.07,113.62,112.3,107.48,104.65,109.62,1.06,9.44,0.96
1,414.926,101.72,97.46,99.26,112.64,101.23,0.96,11.43,1.09,107.63,100.42,101.0,116.16,109.06,1.04,9.99,0.99
4,415.102,106.23,104.49,92.7,109.75,104.81,1.0,10.26,1.13,105.98,107.57,102.28,102.74,112.64,1.11,10.33,1.12
1,416.439,102.85,103.39,96.24,109.03,108.13,1.02,11.22,0.95,106.95,114.29,99.74,107.46,96.26,0.93,10.11,1.08
3,416.679,113.63,107.54,101.77,99.78,100.86,0.96,9.44,0.94,113.96,112.33,112.12,96.49,96.19,1.0,10.37,1.01
3,417.129,112.43,100.92,96.33,102.44,105.69,1.09,9.82,1.01,105.77,106.94,110.34,96.58,101.51,0.94,10.58,1.02
3,417.221,112.7,97.08,97.9,100.82,102.1,1.05,10.59,0.97,98.58,98.17,98.33,108.47,101.52,1.1,10.33,0.94
3,417.5,112.54,104.52,107.81,95.85,105.57,0.98,9.77,1.03,113.1,114.29,112.16,100.01,105.61,1.04,10.13,1.06
3,417.815,113.96,97.29,112.29,108.87,96.08,1.09,10.58,1.04,98.59,109.44,109.42,96.98,102.0,1.01,10.34,1.08
2,417.832,110.7,98.77,116.32,105.01,105.0,1.0,9.92,1.1,107.8,105.44,106.64,99.21,97.85,1.02,10.26,1.02
3,418.044,110.19,114.3,109.53,108.17,102.8,0.98,9.96,1.02,112.97,101.7,107.81,104.74,104.94,0.98,10.33,1.04
2,418.253,114.08,105.0,106.41,97.85,99.97,1.04,10.35,1.12,111.63,106.02,101.15,99.45,103.48,1.08,10.34,1.02
1,418.27,116.55,114.0,97.41,112.78,94.51,0.98,11.15,1.06,107.81,112.18,110.08,101.89,94.66,0.94,10.35,0.96
3,418.721,107.26,107.1,100.62,100.82,103.44,1.1,10.9,0.96,111.54,97.71,109.74,98.22,93.41,0.98,9.43,1.04
4,419.039,107.58,109.96,105.54,106.23,112.33,1.16,9.87,1.01,94.0,104.14,99.86,107.89,103.35,1.14,10.97,0.98
2,419.08,113.02,105.18,116.32,104.63,113.86,0.93,10.17,1.01,104.22,106.18,114.2,113.46,99.84,1.08,9.98,1.15
1,419.27,116.36,100.06,95.16,115.04,108.76,1.03,10.0,1.01,104.84,109.89,100.55,107.79,105.0,0.91,10.03,1.04
3,419.58,110.01,113.81,106.05,111.66,99.9,0.97,10.06,1.09,105.26,98.4,101.22,98.22,100.56,1.04,10.79,1.03
4,419.734,93.85,101.34,108.13,106.44,114.74,1.07,11.0,1.02,96.12,107.41,95.07,100.5,109.09,1.1,11.08,1.14
3,420.288,114.5,106.58,110.37,107.0,93.41,1.02,10.46,1.03,102.35,112.76,99.46,112.19,100.34,1.02,10.49,0.99
4,420.328,93.75,111.18,102.79,105.06,108.42,1.08,9.81,1.1,107.41,113.84,98.95,98.47,106.49,1.03,11.13,1.06
3,420.465,98.32,110.04,96.74,110.82,95.4,1.02,10.91,0.98,111.63,100.22,98.33,109.54,97.91,1.04,9.83,1.05
2,420.97,110.46,101.15,117.18,109.43,115.73,1.07,9.58,1.04,110.54,94.69,117.32,104.42,112.73,1.09,10.7,1.12
4,421.011,100.36,108.16,102.24,93.03,112.27,1.05,10.99,1.06,108.03,106.38,95.94,98.21,107.78,1.13,10.91,1.03
3,421.22,100.06,115.22,112.22,113.09,101.56,1.03,9.65,1.07,113.97,97.67,99.73,97.3,97.2,1.1,11.05,1.04
4,421.445,102.41,107.73,105.92,101.04,112.84,1.15,10.59,1.01,107.42,106.56,106.3,104.78,103.92,1.12,10.35,0.98
2,421.683,110.72,96.41,107.08,99.87,100.35,1.01,10.51,0.99,108.94,102.59,110.84,99.13,111.26,0.97,10.6,1.01
3,421.743,111.93,114.62,101.06,99.26,95.27,1.1,10.17,1.06,112.12,110.01,111.81,99.51,100.92,0.97,10.48,1.02
