task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,411.329,106.43,102.31,101.88,116.1,95.31,1.06,10.53,1.08,104.35,113.65,102.54,104.96,95.65,1.08,11.1,0.96
3,411.43,99.45,110.26,103.63,108.39,105.53,1.04,10.55,1.05,107.65,97.33,110.16,103.87,109.83,1.07,10.28,1.08
4,411.616,92.03,115.22,95.15,107.94,103.99,1.09,9.78,1.09,99.58,109.28,92.68,103.81,105.1,1.04,9.87,1.03
2,412.0,108.8,110.12,111.35,113.32,101.35,0.95,9.59,1.05,112.71,109.45,100.08,104.16,107.1,0.95,10.4,1.02
4,412.031,98.31,105.29,101.72,108.17,110.79,1.11,10.51,0.98,99.58,99.86,102.87,93.13,107.69,1.01,10.44,1.06
1,412.118,99.71,112.33,111.24,112.18,96.9,1.01,10.85,0.95,103.93,113.21,110.91,116.65,92.79,0.97,10.57,0.98
3,412.17,100.95,106.18,100.71,106.82,110.58,0.96,11.02,1.08,109.99,99.31,96.6,101.92,94.04,1.01,10.76,1.03
2,412.635,110.72,102.78,112.78,101.96,97.76,0.94,10.09,1.14,96.62,100.09,99.63,113.01,107.73,0.93,11.3,1.06
2,412.828,103.54,101.28,116.31,108.17,106.28,0.94,10.64,1.15,98.82,108.86,108.05,113.76,100.39,0.93,10.66,1.13
4,413.019,103.7,110.91,92.89,94.7,101.07,1.08,10.11,1.08,100.49,111.05,105.87,108.57,112.89,1.04,11.16,1.0
2,414.193,99.87,103.15,114.43,107.87,105.64,0.97,11.3,0.99,114.3,107.45,106.26,112.31,115.27,1.03,9.86,0.99
3,414.341,107.42,99.61,105.77,113.33,102.59,1.09,9.93,1.05,106.42,103.08,104.56,107.29,97.85,1.09,10.62,0.99
1,415.132,109.84,100.24,97.28,103.96,104.64,0.92,11.36,0.98,100.17,97.87,110.43,100.72,102.36,0.94,10.67,0.96
1,415.31,109.95,107.39,108.16,115.92,97.07,1.0,10.39,0.94,114.16,98.52,102.05,103.15,105.15,1.01,10.59,0.94
2,415.338,101.85,100.76,116.45,110.86,106.14,1.07,9.88,1.09,107.07,102.66,100.18,113.09,105.36,0.99,10.1,1.01
2,416.216,107.4,98.44,108.37,104.98,112.12,1.03,9.96,1.03,97.03,96.42,104.98,99.45,110.71,0.99,9.85,1.11
1,416.469,105.05,114.49,95.24,112.29,97.55,1.02,10.48,0.95,101.75,100.37,105.39,111.08,96.8,1.0,10.14,0.93
2,417.438,102.72,103.88,105.19,106.42,98.2,1.0,10.96,1.06,111.22,108.63,116.89,112.77,106.42,0.99,9.91,1.04
1,417.838,116.0,102.41,110.93,116.02,97.31,0.93,11.7,0.97,114.42,114.06,109.97,116.21,108.73,1.02,10.42,1.09
3,417.892,98.86,115.27,103.76,103.05,96.75,1.08,11.12,1.08,97.46,98.76,111.81,110.14,109.81,0.98,10.33,1.02
3,417.949,113.91,104.44,108.3,98.81,95.56,1.04,10.9,0.98,103.9,103.58,110.63,100.26,93.32,1.08,9.96,1.06
1,418.108,111.36,115.39,100.55,101.36,99.31,1.05,10.66,0.98,102.82,102.41,101.6,117.28,99.61,1.07,10.01,1.09
1,418.499,108.75,109.94,105.2,101.96,100.14,0.99,10.97,1.07,103.52,110.66,100.64,102.23,95.0,1.02,11.46,1.03
1,418.718,104.4,102.53,102.25,106.31,105.49,0.98,10.85,1.04,116.33,100.82,95.45,114.13,95.19,0.99,11.18,0.98
2,419.229,99.36,98.58,108.02,104.04,103.43,1.08,9.58,1.13,107.4,109.42,103.78,113.13,111.51,1.05,10.56,1.06
4,419.455,102.44,111.48,101.02,96.22,100.62,1.0,10.27,1.13,102.41,104.37,100.54,103.33,98.39,1.0,10.86,1.13
1,419.801,110.16,100.66,97.47,113.08,102.57,0.93,10.84,0.94,105.72,99.09,102.48,112.24,97.89,1.02,10.96,0.96
1,419.813,99.77,113.24,97.36,115.45,102.27,1.07,11.16,0.99,115.16,111.27,108.01,111.42,95.7,0.93,11.04,0.99
3,420.008,111.36,102.98,112.18,99.68,107.19,0.94,9.98,0.94,106.95,97.36,101.87,100.63,94.32,1.08,10.84,1.02
4,421.199,105.38,118.44,102.82,99.6,105.88,1.03,11.19,0.97,106.05,111.18,100.45,104.47,110.99,0.99,9.48,1.02
1,421.321,99.74,104.9,100.92,116.77,108.52,1.08,11.22,0.93,116.85,114.64,99.95,106.34,96.98,0.98,11.58,1.08
4,421.424,105.66,109.8,99.18,101.66,104.36,1.15,9.61,1.13,96.29,104.76,101.02,104.74,109.08,1.01,9.81,1.14
4,421.664,107.48,117.0,95.77,106.09,104.59,1.08,10.28,0.98,108.99,118.24,103.55,97.96,98.57,1.1,9.54,1.04
4,422.473,104.74,114.0,98.97,94.3,103.24,1.0,10.96,1.14,103.18,113.94,103.29,95.86,100.92,1.14,10.2,1.12
3,422.628,106.21,101.89,103.62,99.48,100.44,0.99,10.26,1.1,111.72,97.27,103.96,108.04,103.12,1.1,10.99,1.06
3,422.645,113.95,111.02,101.68,102.45,109.72,1.04,10.03,1.03,106.27,103.93,111.56,100.43,98.83,0.98,10.8,1.1
2,422.843,99.15,102.68,112.27,113.13,99.05,1.0,9.59,1.07,108.31,103.85,109.31,112.52,110.6,0.99,10.79,1.17
2,422.883,114.33,98.81,99.83,102.67,109.62,0.96,10.7,1.09,97.92,99.94,116.81,101.76,113.95,1.07,11.16,1.16
1,423.29,110.45,112.9,101.6,108.68,101.18,0.94,11.24,0.93,111.65,114.89,104.99,109.92,103.6,0.96,10.75,1.06
2,423.352,109.21,107.94,113.52,108.94,114.65,1.05,10.74,1.06,101.16,101.45,114.59,105.28,105.74,1.01,9.61,1.07
3,423.561,106.38,108.38,106.11,106.99,98.95,0.94,10.33,1.06,101.15,100.22,106.57,101.02,99.51,1.07,10.91,1.01
2,423.787,103.97,110.58,103.38,105.9,104.29,0.94,11.28,1.09,98.33,105.97,117.88,99.1,113.0,1.03,11.3,1.09
2,423.875,112.14,95.15,110.54,97.97,112.49,0.92,10.82,0.99,97.33,93.65,111.11,115.64,114.5,1.03,10.2,1.02
1,424.038,103.68,107.87,107.87,111.08,101.1,1.0,10.28,1.07,108.24,97.48,98.3,115.24,104.45,1.0,11.68,0.95
3,424.187,107.62,99.65,99.63,96.12,108.13,0.96,11.0,1.06,103.82,101.58,102.16,109.89,110.37,1.03,10.59,1.1
1,424.59,103.32,104.91,112.6,99.92,107.78,0.92,11.85,1.0,108.23,108.68,105.12,116.44,101.9,0.93,11.75,0.97
2,424.603,98.95,105.61,101.65,113.16,111.67,1.0,9.63,1.1,103.85,95.58,99.28,103.34,106.63,0.96,10.15,1.13
3,424.726,101.79,103.16,106.61,101.89,104.86,0.97,9.92,0.94,100.11,110.9,101.6,111.19,104.7,1.0,10.98,1.05
2,424.902,110.07,94.19,106.94,102.72,100.2,0.99,10.57,1.08,108.03,110.46,117.86,112.94,112.46,1.09,10.87,1.1
1,425.378,111.23,109.65,96.04,116.85,95.47,1.0,11.74,1.07,115.23,99.64,105.96,115.35,100.74,0.96,11.33,1.0
1,425.463,107.07,99.97,101.96,102.68,99.23,1.0,11.51,0.96,114.0,99.64,104.48,110.87,94.07,0.99,11.85,1.05
3,425.981,105.73,102.4,97.54,104.33,96.19,0.94,10.07,0.96,107.8,104.34,96.71,98.78,98.22,0.97,10.85,0.94
3,427.069,97.88,102.07,107.36,98.01,101.66,1.11,9.66,1.08,111.78,102.68,96.79,97.08,106.68,1.08,9.53,1.06
4,427.603,107.78,105.7,103.86,93.03,102.5,1.01,10.62,1.06,94.45,100.76,97.21,105.41,102.0,0.99,10.04,1.02
1,428.697,111.58,100.77,98.58,116.67,95.37,1.07,11.87,0.93,109.03,100.2,103.41,112.26,96.96,1.05,11.84,1.08
2,429.006,108.08,95.13,111.11,98.83,112.43,1.0,11.18,1.06,112.09,105.62,109.71,110.19,106.13,0.98,11.06,0.99
2,429.009,98.23,96.38,102.53,105.96,115.13,1.08,11.27,1.1,103.12,108.79,101.97,109.38,106.11,0.97,10.64,1.16
1,429.016,100.82,107.46,102.58,110.83,95.83,1.06,11.26,1.02,105.24,100.47,101.82,113.74,92.01,0.96,10.52,1.04
3,429.209,113.29,108.12,105.32,111.19,101.01,1.1,10.8,1.06,110.57,98.91,108.72,97.88,102.8,0.99,10.43,1.08
3,429.602,99.64,106.1,99.37,106.0,102.52,1.1,9.53,1.01,98.15,107.01,111.84,111.58,105.21,1.07,9.98,1.1
2,429.848,108.31,97.08,111.82,113.94,104.84,0.97,10.25,1.12,104.65,94.22,106.11,111.52,112.5,0.98,10.66,1.04
3,429.952,113.21,104.85,101.16,101.02,106.42,1.05,10.48,0.99,107.02,106.66,105.76,98.7,94.44,1.04,10.57,1.04
4,429.991,101.48,102.73,94.02,99.5,112.23,1.14,10.2,1.1,100.08,104.67,92.39,96.01,115.18,0.99,9.9,1.03
1,430.423,116.0,110.0,102.41,99.62,103.25,1.03,11.08,0.96,114.51,107.42,107.2,112.26,95.66,0.96,10.72,0.95
3,430.636,102.39,98.76,109.82,107.76,93.23,1.03,9.81,1.04,101.0,97.32,98.57,98.78,110.24,0.97,11.09,0.98
4,430.715,97.07,100.78,91.48,99.18,105.48,1.11,10.5,1.05,104.1,110.69,108.27,96.59,99.28,1.05,9.54,1.03
3,430.924,108.03,109.06,105.67,112.96,109.73,1.04,10.63,1.04,99.45,108.12,110.12,110.22,103.41,0.99,10.24,0.95
3,431.049,115.33,104.24,99.61,99.26,96.09,1.09,10.62,1.04,114.13,99.33,99.61,110.87,108.13,0.96,9.73,0.98
3,432.123,113.21,101.8,101.02,101.43,100.3,1.02,9.94,0.96,114.91,115.01,102.03,100.95,103.78,1.1,10.36,1.0
2,432.19,98.54,97.57,110.76,114.71,106.22,1.05,10.02,1.12,110.07,104.89,107.37,113.08,103.75,1.04,10.7,0.99
1,432.282,112.8,111.88,109.26,107.3,94.6,1.07,10.3,0.94,112.61,113.03,96.68,107.94,94.98,0.94,10.39,0.95
2,433.402,111.21,106.62,100.59,108.04,115.39,1.04,10.84,1.13,102.33,97.44,111.94,111.2,100.99,0.95,10.75,1.0
2,433.551,99.47,98.73,115.18,106.3,112.08,1.07,9.68,1.02,99.98,94.5,108.23,112.06,108.72,0.98,10.2,1.02
3,433.807,113.04,112.5,100.52,106.11,107.85,1.1,10.24,0.94,113.3,110.27,109.71,96.78,108.32,1.08,10.37,1.04
3,434.104,102.0,104.76,96.32,105.04,97.65,0.96,10.07,1.04,110.55,105.79,100.27,100.91,110.38,0.96,10.98,1.04
2,434.253,99.99,100.41,108.8,111.2,103.32,1.08,9.69,1.04,103.7,99.6,101.11,105.9,103.31,0.98,9.73,1.11
4,434.872,92.1,115.47,95.52,95.47,105.98,0.98,10.16,1.12,102.04,110.09,95.77,99.03,116.15,1.1,11.01,1.14
3,434.927,100.11,106.74,103.66,103.87,102.38,0.95,10.63,0.93,112.55,112.46,107.26,97.28,108.85,1.1,9.78,1.05
2,435.1,109.61,93.63,117.21,110.96,113.69,0.96,9.56,1.06,104.65,109.02,108.92,103.68,104.31,0.95,11.12,1.13
4,435.278,96.8,100.96,101.1,97.86,103.71,1.07,9.9,1.09,108.35,106.99,100.68,93.86,114.22,1.12,9.46,1.11
3,435.554,106.74,103.56,104.25,113.33,104.27,1.1,10.32,1.08,110.47,113.38,102.25,101.82,95.09,1.1,10.6,1.05
1,435.842,113.63,97.56,111.78,106.79,104.81,1.0,10.42,0.98,106.2,104.51,105.79,108.75,108.63,0.94,11.34,1.0
2,435.866,111.92,104.6,116.26,104.46,109.7,1.08,10.78,1.13,102.13,102.75,108.19,98.87,114.42,0.99,9.78,1.16
1,436.287,103.3,113.59,113.18,107.68,102.52,0.96,10.88,1.04,102.31,103.51,95.96,107.39,102.27,1.04,11.77,1.06
4,436.345,103.54,113.18,101.72,104.43,106.08,1.12,10.33,1.07,93.77,116.12,95.48,92.91,106.81,1.08,10.87,0.99
3,436.47,111.53,103.12,105.98,99.81,105.26,0.99,10.87,0.99,100.9,104.31,102.7,107.58,95.19,0.98,10.87,1.01
3,436.591,103.54,103.36,103.82,98.23,103.9,1.0,9.73,1.06,105.72,112.03,96.55,112.33,94.63,1.0,10.37,1.04
2,436.609,111.7,97.2,99.4,104.45,111.49,0.94,10.2,1.08,96.55,105.61,116.45,115.43,108.18,1.09,9.64,1.1
3,436.843,115.18,112.1,104.3,103.79,105.57,1.08,9.78,0.96,106.78,109.64,104.68,101.53,100.27,0.99,9.73,0.98
4,437.266,107.26,103.39,92.77,92.65,111.71,0.98,10.99,1.02,104.1,111.28,98.77,108.62,101.1,1.15,11.06,1.01
1,437.397,117.02,113.21,106.78,100.78,105.08,0.98,11.67,0.98,117.02,99.84,104.0,110.57,103.31,0.94,11.62,1.04
2,437.398,106.8,109.92,109.5,115.36,114.63,0.96,10.38,1.11,107.65,105.31,104.0,115.59,102.92,1.08,9.72,1.09
3,437.417,108.97,97.91,101.37,98.16,106.32,1.05,11.08,1.0,101.0,98.3,103.03,111.24,105.41,1.03,10.62,0.99
2,438.062,102.41,99.08,116.82,116.18,109.93,1.01,10.72,1.1,98.24,104.07,116.31,107.18,104.46,0.94,10.9,1.17
4,438.072,99.58,115.37,96.8,105.88,99.32,1.16,9.54,1.02,95.87,105.01,100.55,107.54,105.84,1.0,9.52,1.03
1,438.381,102.85,102.41,107.01,100.78,98.07,0.95,11.58,0.94,101.78,110.94,100.76,100.52,98.7,1.03,10.01,0.96
4,438.425,101.84,108.65,91.85,95.78,106.31,1.16,10.9,1.02,100.59,118.42,99.17,99.05,102.19,1.1,9.88,1.02
1,438.523,100.89,99.12,112.35,111.85,97.57,0.93,10.52,1.02,106.79,99.51,104.0,115.18,107.11,0.91,10.15,0.96
4,438.565,98.25,103.05,103.95,105.89,111.31,1.05,9.54,1.15,101.34,103.67,99.16,109.3,104.36,1.11,10.24,1.04
4,438.75,107.02,114.0,106.22,99.7,98.71,0.99,10.71,1.01,98.44,113.8,96.49,93.79,115.24,1.02,11.16,1.03
4,439.305,99.53,117.9,91.75,100.34,98.07,1.03,10.2,1.08,94.11,118.22,104.76,96.37,107.84,1.15,10.13,1.01
2,439.429,110.84,99.91,107.45,110.38,101.05,1.01,9.85,1.05,98.14,103.04,103.3,109.65,111.71,1.0,10.06,1.05
4,439.911,100.1,110.78,105.72,99.04,101.77,1.02,9.6,1.04,94.01,117.72,103.95,103.24,111.15,1.01,9.61,0.99
2,440.132,111.02,105.3,105.05,113.3,108.35,1.08,10.39,1.07,105.32,105.23,115.83,110.96,114.29,0.97,9.69,1.02
4,440.506,95.46,112.16,100.86,108.31,115.17,1.13,9.46,1.06,107.54,116.9,99.65,100.98,103.35,1.07,9.52,1.04
1,440.638,116.27,100.06,104.99,117.43,104.56,1.07,10.98,0.99,107.44,114.75,95.45,102.25,101.71,1.02,11.39,0.98
2,440.739,103.64,97.03,105.85,101.03,107.24,0.93,11.23,1.16,108.28,102.13,101.9,101.76,107.09,1.05,11.14,1.16
2,441.122,113.83,109.34,106.35,110.65,109.64,1.03,11.27,1.02,106.61,97.5,110.92,102.09,105.24,1.0,10.6,1.05
2,441.354,110.48,103.64,108.84,105.99,115.91,0.98,9.91,1.05,111.31,104.33,103.19,102.72,110.01,1.05,9.59,1.08
3,441.984,100.06,103.58,98.14,111.36,100.19,1.1,9.72,1.09,99.53,107.33,111.56,100.56,96.62,1.06,10.8,1.04
1,442.208,104.56,108.42,102.62,105.84,96.2,0.95,11.4,0.99,106.3,105.98,95.24,100.58,105.59,0.94,10.2,0.93
1,442.398,111.63,97.98,112.38,108.6,96.9,0.92,10.65,0.94,108.43,102.26,105.6,103.47,108.73,0.98,11.47,1.0
2,442.691,102.25,100.64,117.22,106.16,98.25,1.0,10.78,1.09,111.92,105.72,101.39,113.23,100.32,0.97,10.38,1.16
4,443.456,101.69,103.71,106.11,99.0,101.36,1.14,9.52,0.98,96.59,111.65,94.45,108.33,104.71,1.07,10.15,1.13
1,443.556,102.06,97.22,107.58,106.01,94.28,0.92,10.98,1.0,102.14,105.47,104.42,114.05,100.37,1.09,10.15,1.05
3,443.932,105.48,102.97,105.27,106.19,96.68,1.03,10.39,1.02,101.5,108.98,103.41,98.26,109.85,1.08,10.69,1.11
2,444.216,107.61,95.92,117.56,102.74,97.82,0.94,10.48,1.07,104.93,95.84,113.59,101.68,107.1,1.0,10.44,1.11
2,444.497,104.73,108.66,106.53,115.64,114.04,0.94,10.43,1.12,110.55,93.93,101.65,98.34,113.87,0.98,9.56,1.06
1,444.836,101.28,115.1,105.35,111.2,98.14,1.01,10.65,1.05,107.95,113.28,95.27,108.74,92.04,0.98,10.59,0.95
3,444.987,102.46,105.79,109.79,96.26,107.95,1.02,9.69,1.04,112.77,106.67,98.34,111.66,99.79,0.94,10.38,1.03
4,445.204,97.92,107.58,108.47,97.0,106.75,1.11,10.78,1.04,105.26,110.93,105.62,98.32,101.11,1.0,10.64,1.12
2,445.467,98.03,103.99,110.96,99.8,112.81,1.03,11.02,1.09,107.78,109.59,117.08,106.3,105.98,0.97,10.15,1.09
2,446.044,96.38,104.43,108.96,99.56,104.32,1.03,10.98,1.09,104.34,99.53,100.29,115.06,99.66,1.05,9.9,1.14
2,446.426,97.56,95.24,102.93,106.88,109.02,1.04,10.6,1.16,104.93,106.35,100.71,109.85,109.26,1.03,9.74,1.12
2,446.79,96.96,108.85,116.67,109.14,112.85,0.96,9.74,1.11,106.01,106.35,110.77,107.23,104.55,1.01,10.08,1.15
1,447.669,109.13,97.17,102.61,100.25,91.8,1.06,11.86,0.96,101.77,97.78,95.82,112.24,98.61,0.96,11.73,1.01
4,447.831,101.85,104.72,98.9,97.72,103.15,1.16,10.86,1.0,99.49,111.72,93.1,106.37,113.58,1.07,10.78,1.04
4,447.96,92.55,108.0,107.34,109.93,104.32,1.14,10.46,1.05,101.89,103.11,97.88,97.0,116.39,1.11,9.8,1.06
4,448.024,101.37,113.39,107.34,92.72,115.63,1.05,10.34,1.07,97.64,109.71,105.83,101.41,104.8,1.1,9.53,1.05
1,448.377,99.43,101.46,106.39,115.29,95.02,1.03,11.62,0.96,107.89,107.96,102.62,112.8,106.64,0.98,11.44,0.93
3,448.409,97.54,111.49,102.03,109.97,93.49,1.07,10.49,1.06,106.21,107.51,108.52,96.86,94.8,0.98,9.61,1.04
3,448.751,105.75,114.47,105.32,112.48,97.05,0.95,10.76,1.07,106.84,99.04,113.1,111.67,99.59,1.01,10.77,1.11
1,449.021,108.29,113.95,110.7,103.25,99.61,0.97,10.96,1.07,111.78,101.75,98.39,113.55,93.84,1.04,11.64,1.07
4,449.108,102.86,117.8,96.8,97.58,105.81,1.14,11.14,1.03,102.07,117.82,100.44,101.69,108.01,1.0,10.9,1.05
4,449.203,95.47,108.11,102.1,103.55,109.03,1.14,10.72,1.1,106.24,108.89,103.08,94.93,105.61,1.04,10.36,1.06
2,449.336,110.74,95.07,111.72,114.96,106.69,1.05,10.19,1.0,103.59,99.71,113.31,109.38,112.79,0.98,10.98,1.02
2,449.758,113.41,106.73,107.25,100.49,99.23,0.98,9.83,1.04,112.51,110.77,107.03,103.5,99.14,1.07,10.11,1.0
2,449.947,97.03,104.58,112.81,115.42,108.76,1.04,10.54,1.06,104.23,97.6,109.11,99.34,114.29,1.08,10.0,1.04
2,450.351,111.46,95.38,113.32,112.66,98.81,1.01,10.0,1.15,99.48,106.01,109.69,104.69,114.0,1.07,10.64,1.0
3,450.427,103.53,108.28,112.7,110.09,102.77,0.94,10.54,1.06,114.01,100.64,96.2,107.26,108.13,0.99,9.43,0.97
4,450.765,98.23,114.57,92.1,93.03,116.21,1.05,11.21,1.15,97.1,118.44,98.48,108.27,104.09,1.01,10.22,1.03
3,450.852,97.71,105.55,103.46,112.66,102.77,1.08,9.54,0.97,107.08,102.62,112.7,107.6,98.58,1.08,9.73,0.96
1,451.008,115.23,100.08,106.11,116.96,97.71,1.01,10.07,1.05,110.68,100.92,99.22,109.4,103.83,1.02,11.78,1.1
4,451.178,106.2,107.38,91.82,94.73,107.91,1.01,11.21,1.14,98.39,107.38,108.15,103.86,111.34,1.11,9.77,0.98
4,451.5,109.39,110.27,97.35,104.08,110.91,1.03,10.69,1.11,98.07,117.01,107.51,100.55,113.98,0.98,9.89,1.06
4,451.528,98.79,115.08,95.52,105.3,99.33,1.09,10.9,1.13,100.59,112.54,103.56,105.16,114.22,1.07,9.88,1.03
3,451.622,111.46,114.37,111.17,101.53,97.99,1.06,9.47,1.03,102.77,108.19,102.05,96.01,99.28,1.06,9.54,0.98
3,452.073,98.85,112.94,110.33,97.26,98.43,0.96,10.92,0.94,97.36,98.4,108.68,99.06,94.66,1.07,10.1,0.99
4,452.078,101.19,108.65,95.68,95.02,107.69,1.07,9.74,1.14,102.1,100.92,103.95,97.31,116.22,1.0,10.87,1.11
4,452.311,96.19,115.7,102.0,95.84,116.44,1.07,10.5,1.07,93.59,112.69,104.74,108.62,115.78,1.04,9.46,1.12
4,452.662,96.63,105.04,96.14,106.43,111.58,1.0,11.03,1.02,95.03,111.41,107.28,102.29,112.93,1.04,10.72,1.04
3,452.784,100.59,102.47,104.56,97.38,104.6,1.02,10.68,1.05,112.82,99.04,104.65,101.93,96.41,0.95,10.73,1.08
1,452.84,101.31,102.49,112.06,105.62,103.99,1.02,11.43,0.93,109.85,114.93,105.42,116.46,97.08,1.08,10.98,1.09
1,452.911,117.0,113.99,111.6,105.96,101.23,0.92,10.95,1.04,111.22,111.87,108.78,101.86,98.82,0.93,10.75,1.08
1,453.033,107.31,109.33,102.24,113.42,102.28,1.02,11.42,1.01,115.1,113.17,99.94,111.19,94.91,1.03,11.43,1.01
1,453.212,100.77,115.42,98.66,102.46,99.51,0.96,10.73,1.02,107.69,106.1,112.51,102.46,104.48,1.02,11.35,1.02
4,453.226,101.38,116.13,93.76,99.03,104.54,1.05,10.47,1.12,106.5,109.07,103.7,97.47,110.58,1.0,10.04,1.07
2,453.623,111.29,101.26,115.58,115.3,105.77,1.0,9.92,1.02,101.43,104.91,113.13,113.52,100.35,1.08,9.94,1.15
3,454.015,99.66,102.84,100.89,110.68,99.25,1.08,10.26,0.94,103.72,114.62,104.96,96.66,108.83,1.01,10.38,1.06
2,454.232,114.35,110.1,101.49,98.82,111.93,1.08,10.31,1.0,103.06,101.61,105.47,105.87,111.76,0.95,10.55,1.05
3,454.396,113.02,104.73,104.65,105.8,98.72,0.98,11.0,1.04,108.42,107.64,109.54,109.65,93.8,0.94,10.6,0.98
4,454.59,103.91,112.11,103.89,95.45,110.03,1.01,9.86,1.06,101.92,118.28,108.66,95.6,109.31,1.12,9.73,1.13
1,454.708,100.67,106.77,107.63,114.11,100.76,0.98,11.24,1.0,101.54,98.8,109.32,110.76,95.45,0.93,10.06,0.95
2,454.808,104.96,93.62,115.9,98.05,113.99,1.04,10.62,1.0,102.34,96.57,106.53,97.91,102.76,1.02,9.75,1.03
4,454.985,103.32,104.24,107.91,94.96,108.25,1.04,10.1,1.03,95.9,109.99,98.92,96.85,106.03,1.1,10.69,1.09
4,455.439,99.03,104.83,93.55,98.28,104.23,1.15,10.43,1.03,95.78,105.45,108.29,108.56,107.08,1.04,10.37,1.03
3,455.896,97.56,111.02,111.29,98.32,95.62,1.02,9.74,0.95,114.74,109.26,101.46,106.31,102.92,1.08,11.09,0.96
1,455.921,102.52,100.3,106.14,114.94,93.45,0.94,11.65,0.94,111.3,112.08,105.82,111.9,100.74,1.0,10.42,1.06
3,455.976,105.77,99.65,104.68,106.3,96.66,0.94,10.76,0.96,101.05,104.68,104.55,109.23,97.8,1.02,10.7,1.09
3,456.075,108.46,101.65,97.91,107.11,96.13,1.09,10.2,1.05,98.08,111.12,99.31,112.64,105.7,1.1,10.7,1.07
2,456.271,110.8,93.53,105.02,105.87,106.72,0.94,10.89,1.15,106.54,95.57,113.4,101.84,105.36,1.06,9.61,1.12
2,456.651,114.2,99.28,104.74,115.64,105.8,1.07,10.96,0.99,99.12,105.55,109.71,101.03,111.04,0.95,10.25,1.04
4,456.728,96.13,100.52,100.45,95.78,106.45,1.07,9.73,1.06,107.02,111.31,92.62,108.5,116.42,1.09,11.21,1.05
2,457.292,104.47,97.2,100.78,102.74,103.42,1.05,9.63,1.14,105.83,106.61,111.37,110.74,104.03,0.96,9.73,1.06
4,457.337,93.9,108.61,101.9,97.3,115.33,1.05,10.52,1.11,101.61,114.86,98.95,108.34,107.54,1.05,9.98,1.04
3,457.688,101.56,108.82,102.31,106.18,99.58,0.94,11.09,1.02,115.31,105.55,104.36,109.56,103.37,1.01,10.28,0.96
1,457.782,117.12,113.05,98.69,117.04,107.27,1.07,10.8,0.93,114.88,107.75,103.0,105.23,106.58,0.98,10.74,1.01
3,458.266,114.89,103.69,101.89,108.51,99.16,1.05,11.04,1.02,103.21,102.4,104.21,107.43,97.52,1.1,10.76,0.97
4,458.273,96.48,109.66,101.48,99.5,105.89,1.06,11.04,1.06,98.25,118.07,107.7,93.83,110.01,1.14,11.19,1.12
2,458.362,106.07,96.7,114.64,98.86,109.52,1.09,9.91,1.15,96.44,96.52,101.5,114.68,97.68,0.98,9.96,1.05
3,458.459,107.52,106.87,105.05,99.05,106.54,1.0,9.54,1.01,115.03,97.91,112.79,110.92,103.27,0.98,10.08,1.08
4,458.812,100.82,102.93,96.05,101.78,102.46,1.08,11.17,0.98,107.63,103.96,96.04,108.22,102.25,1.08,11.18,1.03
3,459.005,113.68,106.02,106.87,104.56,108.08,0.97,11.14,0.97,115.15,112.1,108.47,99.26,108.47,1.05,11.15,1.05
3,459.138,101.22,105.25,107.41,103.62,96.45,1.01,9.79,1.01,106.8,113.96,98.73,109.62,100.93,1.08,9.61,1.04
1,459.292,115.03,107.27,102.0,112.56,91.85,0.97,10.5,1.06,115.23,100.16,106.54,102.09,94.06,1.08,11.63,1.01
2,459.565,110.93,106.54,117.67,115.41,113.43,1.04,11.13,1.0,100.45,102.13,107.73,116.22,106.84,1.04,11.26,1.02
3,460.125,100.57,110.4,97.1,101.47,103.6,1.09,10.23,0.95,97.54,98.0,103.07,109.24,105.7,0.97,9.92,1.03
4,460.14,100.02,109.86,101.67,98.66,98.31,1.09,10.39,1.12,103.34,104.0,101.1,106.43,110.41,1.1,11.18,1.02
4,460.255,96.44,100.91,101.73,108.85,107.2,1.13,10.97,1.02,94.88,108.41,97.69,104.37,102.31,1.04,10.9,0.98
1,460.323,100.6,99.9,110.04,102.17,91.74,1.08,11.6,0.93,104.57,107.96,97.15,116.21,108.08,0.98,10.16,0.93
1,460.858,100.58,101.19,98.38,103.88,100.22,1.01,10.64,1.04,106.07,104.13,102.12,106.18,96.16,0.93,10.28,1.01
3,461.24,107.97,105.92,108.55,112.87,94.23,0.99,11.07,1.03,100.83,109.83,114.25,111.87,102.36,0.95,10.65,1.04
3,461.387,104.75,108.04,104.1,111.2,105.26,0.94,9.43,1.02,106.6,109.14,96.98,104.52,108.99,0.99,10.6,1.06
2,461.46,111.7,97.87,99.67,108.61,101.3,0.97,9.78,0.99,112.73,96.9,102.56,107.18,115.45,0.98,10.44,1.17
2,461.723,103.21,95.06,105.76,114.75,101.23,1.1,10.21,0.99,105.85,105.33,103.72,109.54,103.48,1.01,9.74,1.17
1,461.827,110.96,107.72,110.35,117.17,102.68,0.92,11.74,1.08,103.7,98.44,106.8,106.68,102.55,0.92,10.41,1.0
3,462.51,113.41,103.59,113.05,99.86,96.55,0.94,11.03,1.06,106.37,109.12,96.6,95.59,99.61,0.99,11.1,1.0
1,463.538,112.8,115.31,99.93,116.77,99.25,0.92,11.44,0.97,114.75,99.25,109.84,102.87,96.17,1.01,11.81,1.08
