task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,106.82,99.13,111.51,99.38,107.85,1.02,11.26,0.93,106.86,104.65,102.73,111.2,105.78,1.03,11.58,0.95
2,48.762,99.25,105.62,111.75,100.73,113.93,0.97,9.89,1.16,105.39,104.48,111.36,109.82,98.07,1.02,10.64,1.15
4,48.897,105.3,107.7,105.83,104.43,104.27,1.02,9.83,1.12,92.44,100.81,100.51,97.96,108.8,1.15,10.39,1.11
4,48.902,105.4,108.13,91.73,100.37,97.95,1.09,9.78,1.05,107.58,101.5,100.08,104.96,106.54,1.07,9.95,1.0
3,49.688,113.66,104.68,112.12,101.56,108.14,0.95,10.61,1.02,98.86,98.41,108.65,99.38,104.06,1.06,9.66,1.0
3,50.87,107.56,101.58,99.43,99.46,94.01,1.09,11.05,1.05,114.48,97.71,110.01,104.42,110.7,1.01,9.83,0.96
2,51.676,105.82,100.64,103.93,115.46,105.53,1.04,10.54,1.11,107.77,103.19,110.97,99.94,115.03,0.96,10.54,1.07
4,51.791,100.72,117.1,92.77,107.51,114.47,1.0,9.45,1.05,102.44,101.9,95.45,96.61,104.16,0.99,10.11,1.01
4,52.193,93.18,112.0,98.73,95.25,109.5,0.98,10.2,1.0,102.91,110.1,95.65,92.65,98.9,1.12,11.17,1.02
2,52.951,112.53,100.76,104.24,97.73,110.67,0.94,9.99,1.06,109.25,106.19,108.46,101.53,110.62,0.97,10.42,1.03
1,53.504,106.95,101.38,110.33,110.76,97.12,1.0,10.2,1.1,109.52,105.41,95.67,108.91,99.5,0.96,10.28,0.99
1,54.081,104.44,99.35,110.18,99.91,93.52,1.0,10.66,0.96,114.29,104.43,108.86,110.82,108.26,1.08,10.75,1.08
1,54.229,113.91,107.9,104.78,117.19,100.64,0.93,10.67,0.96,109.03,100.39,96.65,103.04,93.24,0.97,10.7,1.04
3,54.577,98.32,106.74,109.94,109.34,101.1,1.01,10.48,1.11,112.65,114.54,101.23,103.17,94.34,0.98,10.32,1.02
1,54.794,99.54,108.02,110.33,105.27,100.4,0.96,10.95,0.95,111.43,110.85,101.47,99.35,103.99,0.94,10.83,0.98
4,55.01,105.42,115.47,100.81,108.25,102.25,1.05,9.5,1.1,93.29,106.94,94.95,100.55,101.41,1.04,9.78,1.09
1,55.099,106.65,113.35,103.63,115.84,107.77,0.95,10.53,1.1,112.9,107.66,110.59,116.64,95.53,0.93,11.0,1.02
2,55.217,111.75,109.13,116.56,101.25,98.35,0.99,10.47,1.02,110.8,105.67,104.68,112.64,106.42,1.05,10.51,1.12
3,55.306,112.17,112.46,107.48,101.31,101.66,1.01,10.08,1.11,100.72,105.12,102.75,98.76,108.58,0.94,10.9,0.97
1,55.479,116.82,97.89,102.18,106.52,106.37,0.95,10.5,1.05,102.88,100.39,103.6,115.61,100.69,1.02,11.83,1.05
4,55.697,93.02,116.23,99.11,94.91,112.2,1.1,9.61,0.99,103.57,111.63,104.56,105.78,116.42,1.12,10.52,1.06
4,55.906,107.22,109.06,100.36,96.22,102.86,1.0,9.72,1.03,104.29,109.21,104.74,101.16,106.82,1.14,11.18,1.11
3,56.05,113.55,110.14,100.67,110.63,100.28,1.08,10.62,1.1,114.93,108.88,108.87,98.23,97.52,1.1,9.81,0.93
3,56.175,115.29,111.1,108.47,110.51,100.92,0.96,10.84,0.99,109.78,97.67,99.07,97.6,94.67,1.01,10.01,0.97
3,56.578,104.49,108.96,102.94,108.82,109.36,0.95,9.43,0.98,111.79,103.6,100.17,102.2,104.92,0.94,9.91,0.97
3,56.897,103.43,103.73,105.77,96.89,107.62,1.06,10.38,1.02,106.22,111.26,100.18,111.98,102.59,1.08,10.96,1.05
1,56.961,102.93,99.51,96.01,107.57,101.09,0.96,11.3,0.93,108.92,115.1,110.96,115.52,92.0,0.97,11.49,1.08
4,57.715,103.4,110.27,105.49,97.47,102.19,0.99,10.03,1.12,108.03,112.84,92.9,108.03,112.94,1.04,10.56,0.97
2,58.18,108.68,98.74,109.74,111.52,105.4,0.96,9.59,1.0,97.53,99.86,109.25,102.48,105.96,1.04,9.97,1.02
1,58.491,106.68,100.16,109.45,102.8,92.17,0.94,11.77,0.98,113.82,107.09,99.6,105.6,104.74,1.01,10.52,1.07
3,58.936,97.59,109.62,108.22,111.2,100.97,1.1,10.77,1.03,103.92,106.25,103.63,98.01,110.13,0.93,9.46,0.94
3,59.027,108.95,108.02,109.9,110.41,106.07,0.99,9.56,0.96,105.17,102.38,100.09,111.89,107.3,1.08,10.11,1.09
2,59.213,112.81,94.69,107.48,106.58,106.04,0.93,10.34,1.02,109.61,108.09,111.11,102.97,103.18,1.09,10.89,1.01
1,59.299,113.08,99.34,96.02,105.27,101.07,0.92,11.81,0.99,98.84,97.87,111.69,99.45,94.66,1.01,10.87,1.06
3,59.678,102.04,114.85,104.62,104.23,100.74,1.02,10.65,1.0,111.36,99.48,98.92,97.52,97.73,1.07,9.87,1.0
4,60.032,104.9,106.67,106.23,106.95,115.19,0.99,10.24,1.07,98.19,106.4,102.63,109.58,105.59,1.12,10.22,1.05
2,60.63,105.12,93.28,111.26,115.38,105.3,0.98,10.84,1.17,106.92,109.64,104.82,110.65,109.7,1.06,10.11,1.03
1,60.772,114.29,113.03,100.61,112.44,95.7,0.93,11.16,1.07,111.36,106.0,109.21,113.38,100.99,0.99,10.72,1.04
4,60.984,96.52,117.64,99.17,101.41,109.42,1.15,9.44,1.1,108.97,117.77,93.6,94.77,107.53,0.99,9.94,1.06
3,61.497,106.51,112.33,104.1,106.09,94.91,1.03,11.09,0.98,108.17,110.93,98.95,104.33,106.64,1.01,10.99,0.98
3,62.209,106.74,105.21,100.32,100.01,93.37,1.06,10.12,1.08,112.44,103.93,106.32,104.23,107.95,1.06,10.33,1.03
1,62.251,104.26,106.57,110.5,110.16,94.91,1.05,10.52,0.98,107.05,100.57,112.32,100.97,93.57,0.94,10.25,0.98
3,62.259,104.4,99.13,109.1,113.43,106.95,1.07,10.48,1.09,109.96,109.64,108.47,98.38,109.84,0.98,9.76,1.1
4,62.422,95.68,116.56,106.08,102.33,105.23,1.04,10.19,1.14,96.21,112.7,98.97,103.86,111.45,1.01,9.56,1.01
2,63.042,110.41,99.41,115.21,102.26,109.09,1.08,10.25,1.12,108.41,108.68,104.09,114.77,109.35,1.05,11.14,1.12
3,63.209,97.18,102.51,104.46,108.16,108.47,1.07,10.62,1.0,102.73,105.21,108.88,113.56,109.17,1.05,10.25,1.07
4,63.503,102.58,101.17,101.75,105.28,110.49,1.03,9.5,1.0,92.32,106.21,98.77,108.55,112.38,1.14,10.4,1.03
3,63.734,113.24,105.12,105.88,96.9,104.77,1.1,11.07,1.07,114.64,97.05,99.4,101.05,94.33,0.95,10.54,0.98
4,64.187,102.16,104.48,92.19,100.37,111.75,1.11,10.9,0.99,109.17,112.91,100.81,104.27,113.16,1.04,9.5,1.04
2,64.485,98.83,98.08,100.89,99.68,112.32,1.05,11.14,1.0,110.74,105.01,111.04,98.82,99.26,1.08,10.37,1.03
2,64.672,96.67,103.35,109.96,99.98,107.72,1.05,10.01,1.06,105.77,98.75,109.33,99.52,102.99,0.99,10.74,1.08
1,64.716,110.62,100.9,106.9,101.49,99.65,0.93,10.28,0.97,111.22,105.22,95.17,109.47,106.34,0.98,10.46,1.05
2,64.948,104.04,95.24,112.65,115.81,104.02,1.03,9.64,1.16,96.63,98.6,113.18,99.56,111.06,1.06,11.24,1.12
3,64.981,101.62,97.75,100.03,106.04,95.53,0.97,10.41,0.95,100.91,101.7,98.03,113.32,100.04,1.04,11.07,0.96
3,65.074,112.44,97.78,96.3,98.1,100.3,0.94,11.08,1.1,101.83,107.44,98.34,97.04,108.58,1.1,10.15,0.96
1,65.397,101.38,109.46,101.56,101.71,108.26,0.96,10.62,0.95,100.42,107.34,108.23,111.76,96.15,0.97,11.25,1.04
3,65.555,101.57,107.7,99.63,109.02,103.95,0.95,10.38,0.99,103.43,99.72,111.92,106.11,93.95,1.03,10.19,0.98
3,65.579,113.04,113.82,99.29,105.68,106.95,1.04,9.92,1.02,114.3,104.68,104.7,110.66,101.48,0.97,10.97,1.07
1,66.022,115.64,113.61,105.63,99.92,101.85,0.92,11.24,1.01,111.83,114.31,111.93,105.55,108.72,1.07,10.22,0.94
3,66.065,98.74,109.06,104.36,111.05,108.66,1.01,9.72,1.06,110.72,110.79,110.18,109.26,103.41,1.01,10.6,1.05
3,66.219,101.82,100.58,112.63,107.38,101.74,0.96,10.26,1.01,109.0,108.97,110.83,103.46,105.58,1.06,10.38,1.03
3,66.47,109.04,113.16,97.1,108.45,95.07,1.03,9.91,1.01,106.42,106.04,96.47,100.52,94.4,0.99,9.66,0.99
1,66.536,116.23,110.35,108.46,116.35,100.45,1.06,10.64,1.06,104.37,106.86,112.32,108.56,97.34,1.02,10.4,1.03
2,67.005,108.13,94.27,102.62,108.89,114.04,1.04,9.95,1.11,112.8,104.43,115.41,111.95,100.92,0.95,10.57,1.06
2,67.664,106.78,103.35,115.88,113.81,115.62,1.03,11.16,1.0,113.53,94.68,117.74,101.09,110.6,1.05,10.82,1.1
3,68.049,99.57,110.87,110.17,113.44,97.15,0.94,10.92,0.96,109.16,102.2,113.65,99.37,95.19,1.09,10.55,0.95
2,68.241,96.48,101.94,106.51,109.14,102.98,1.0,10.58,1.16,111.81,108.85,109.2,101.1,99.16,0.94,10.5,1.14
4,68.382,106.41,108.41,102.05,108.05,113.84,1.01,10.64,1.08,92.21,108.13,92.71,107.2,103.35,1.03,10.1,1.13
2,68.476,104.93,102.24,99.61,100.12,110.69,0.99,10.21,1.09,113.68,95.31,107.58,99.69,111.2,1.0,10.22,1.08
1,69.248,98.85,113.6,95.67,110.7,96.2,1.02,11.8,1.09,108.9,102.41,97.69,104.6,102.72,1.04,10.47,1.05
3,69.315,101.21,111.61,103.68,101.31,109.16,1.04,10.53,1.05,100.37,98.37,108.21,105.54,102.38,1.06,10.38,1.05
2,69.488,112.58,105.82,115.99,98.72,100.63,1.05,10.0,1.07,106.13,110.25,107.11,100.99,114.18,1.03,10.26,1.06
4,69.849,92.59,114.27,104.78,106.03,109.35,1.08,10.38,1.13,105.94,109.21,105.84,96.78,114.24,0.99,11.14,1.1
3,69.977,109.65,109.26,102.32,108.36,93.6,1.1,9.99,1.01,113.13,107.7,98.54,108.79,108.51,0.99,10.66,1.0
2,69.979,110.59,102.34,117.58,106.73,99.47,0.98,9.6,1.04,108.41,108.87,107.06,106.27,105.36,1.04,10.09,1.1
4,70.068,92.6,113.18,105.53,104.99,116.28,1.02,9.78,1.03,94.94,106.41,105.87,104.28,116.28,1.04,11.1,1.14
4,70.068,107.13,111.06,96.66,104.14,112.44,1.1,10.39,1.13,105.79,113.05,91.8,98.27,98.37,1.04,10.99,1.11
4,70.22,102.92,109.71,107.12,102.43,102.31,1.03,10.39,1.11,92.8,106.77,108.56,103.77,105.08,1.13,9.76,1.06
1,70.371,114.39,115.42,100.31,117.08,92.36,0.98,10.44,1.06,115.97,99.49,111.02,100.5,107.53,0.93,10.76,0.95
4,70.461,94.4,105.38,102.5,106.16,108.73,0.98,10.97,1.02,103.39,113.76,101.9,104.43,100.1,1.14,10.2,1.14
2,70.827,108.8,93.88,113.52,107.91,112.06,0.98,10.4,1.01,107.78,101.98,107.14,100.56,97.97,0.99,10.18,1.07
2,71.244,112.39,103.14,99.49,100.8,112.44,1.08,9.58,1.13,102.52,107.38,111.2,116.22,98.0,0.94,11.1,1.15
2,71.533,106.3,101.82,110.89,101.26,100.88,1.02,11.19,1.11,106.24,96.7,103.19,115.94,110.81,1.04,9.91,1.03
1,71.924,109.27,110.79,102.24,103.32,102.84,0.95,11.14,1.05,104.53,111.44,95.66,104.57,98.78,0.99,11.04,0.98
1,72.02,107.81,114.06,104.63,105.65,103.94,1.06,10.59,1.08,100.74,102.98,98.71,117.43,97.38,0.92,11.48,0.94
1,72.138,111.22,108.44,103.84,106.16,91.96,0.92,10.85,0.96,111.98,97.78,96.65,111.13,96.42,0.98,11.08,0.95
1,72.149,105.47,112.33,96.47,102.02,107.51,1.02,11.72,0.94,103.16,100.99,108.9,110.58,109.04,1.07,10.13,0.97
1,72.238,109.99,97.53,110.23,113.43,102.52,0.98,10.67,1.0,109.16,105.3,108.48,110.9,94.32,0.95,11.78,1.01
4,72.409,101.26,113.92,99.5,106.37,109.52,1.08,11.19,1.03,100.99,111.6,96.45,106.03,103.95,1.0,9.6,1.07
1,72.666,100.5,106.49,105.99,116.74,95.97,0.95,11.3,0.93,107.43,108.43,95.72,113.95,97.06,1.0,11.02,1.09
2,73.054,104.93,97.55,110.1,103.18,102.14,1.1,10.36,1.14,108.03,109.34,110.89,109.38,110.34,0.96,10.0,1.01
1,73.213,101.02,111.46,101.0,108.74,98.26,1.0,11.0,1.03,103.17,98.85,104.41,108.89,95.78,1.08,11.41,0.97
2,73.268,102.76,106.31,115.18,115.7,111.16,1.01,10.2,1.02,96.78,109.34,107.58,109.76,110.5,0.98,10.14,1.14
4,73.362,104.98,112.73,96.38,96.75,102.5,0.99,10.61,1.01,98.33,111.28,92.42,93.82,99.58,1.13,10.04,1.09
1,73.437,102.98,103.24,101.17,114.58,95.31,0.99,10.68,0.94,100.74,109.04,100.06,102.36,107.27,1.01,10.66,1.02
4,73.645,92.03,105.63,100.95,109.73,113.26,1.08,9.73,1.15,107.06,111.14,92.03,94.74,115.48,0.98,9.83,0.98
3,73.9,113.72,97.08,103.51,102.62,101.44,1.02,10.39,0.94,110.31,101.83,105.76,106.6,102.08,1.1,11.0,1.01
1,74.041,100.09,109.76,109.34,115.71,98.57,0.99,10.97,1.06,112.46,97.9,102.58,114.1,103.31,1.06,10.88,1.08
2,74.444,100.68,95.33,107.41,110.09,111.64,1.07,10.76,1.0,103.59,108.54,102.76,101.95,110.5,1.08,9.69,1.02
1,75.016,103.3,108.6,111.22,114.36,101.93,1.01,10.62,1.06,111.72,108.43,98.74,101.3,105.3,1.01,10.73,1.01
4,75.297,105.76,112.93,105.83,106.79,113.96,1.11,9.89,1.1,97.3,109.0,98.9,97.45,105.59,1.1,11.14,1.15
2,75.31,96.44,104.19,100.57,106.35,104.87,0.97,9.86,1.04,102.08,93.53,110.25,114.39,113.29,0.96,9.55,1.13
3,75.333,106.28,101.92,110.47,104.02,96.6,0.94,10.09,1.01,99.87,105.13,111.14,97.75,104.7,1.08,9.51,0.96
3,75.428,113.48,101.25,99.3,103.99,95.72,1.03,9.66,1.06,98.89,109.42,101.34,109.26,105.37,0.96,10.47,1.04
1,75.586,111.2,115.12,109.34,107.74,97.48,0.97,10.28,1.08,107.16,113.7,103.11,106.44,91.94,1.02,10.72,0.99
1,75.809,111.63,100.59,113.19,116.02,105.61,0.93,10.11,1.02,101.74,102.1,105.4,100.52,105.47,1.03,11.84,1.0
4,75.945,108.97,111.02,107.44,109.9,102.06,1.15,10.39,1.01,92.53,103.03,102.22,100.55,105.98,1.0,9.86,1.05
1,76.03,100.78,105.14,103.17,113.36,101.48,1.02,11.56,0.96,103.7,103.61,101.82,112.28,93.05,1.05,10.16,1.07
3,76.199,106.6,112.16,101.97,96.76,106.63,1.06,10.44,1.01,110.72,101.55,110.3,111.74,110.78,0.99,10.63,1.02
1,76.746,110.28,112.98,102.19,108.6,104.87,0.91,10.28,1.09,102.94,108.7,104.0,104.03,93.9,1.02,11.4,1.02
2,77.06,105.93,96.51,111.65,100.8,102.57,1.1,10.38,1.0,105.63,95.15,106.52,112.3,111.71,1.04,10.41,1.1
4,77.293,107.88,115.57,105.06,93.84,113.79,1.13,11.2,1.04,95.03,103.03,97.68,108.02,115.0,1.1,10.99,1.12
3,77.332,114.2,97.08,110.46,109.25,100.33,0.97,10.44,1.1,97.25,99.14,113.05,105.7,106.64,1.03,9.73,0.96
1,77.461,115.64,111.79,112.7,107.5,100.88,1.02,11.48,0.94,112.2,102.31,113.15,115.24,102.27,0.94,10.2,0.94
4,78.051,101.61,104.72,106.42,106.26,114.85,1.11,9.54,1.13,95.1,103.2,101.04,107.43,107.27,1.02,10.38,1.0
1,78.257,109.38,114.0,103.71,103.04,91.96,0.94,11.51,1.02,100.94,104.49,100.17,101.56,93.97,1.03,10.73,1.06
3,78.679,113.4,111.26,104.68,97.51,102.91,1.09,10.84,0.94,98.08,103.61,106.94,107.66,110.29,0.94,10.89,0.96
2,78.985,113.08,103.51,113.04,114.77,115.68,1.04,11.27,1.07,105.25,107.64,103.71,108.9,110.22,1.07,9.8,1.0
3,79.667,114.16,113.81,111.54,109.02,110.58,0.96,9.95,1.1,102.87,111.91,97.02,109.93,99.86,0.98,9.52,1.06
1,80.244,107.2,113.6,95.57,105.75,99.87,0.94,10.26,1.05,108.06,97.59,104.21,112.28,109.08,0.94,10.74,1.0
2,80.276,112.64,104.43,114.95,112.69,99.12,1.04,10.09,1.02,109.93,110.41,111.29,102.39,106.03,1.05,10.09,1.02
1,80.744,105.83,111.79,98.96,102.4,95.63,1.02,11.51,0.98,104.94,105.53,108.26,105.84,98.23,1.06,11.24,0.99
1,80.892,107.95,98.71,98.74,106.8,99.73,1.07,11.83,0.93,103.42,112.76,96.65,103.48,95.93,0.94,10.32,0.98
1,81.107,116.59,105.05,110.68,110.75,98.61,0.97,11.87,0.99,115.4,101.75,98.46,109.91,96.78,1.05,10.32,1.05
4,81.353,92.98,109.56,97.67,103.96,98.26,1.07,10.5,1.14,101.37,118.25,95.77,99.05,116.44,1.11,10.93,0.99
3,81.815,99.69,100.15,106.71,105.82,106.16,0.97,10.0,1.1,99.12,115.28,109.0,111.43,97.55,1.02,10.11,1.08
3,83.424,111.17,98.6,99.63,109.6,93.47,1.0,9.45,0.99,107.37,103.88,111.76,100.02,104.78,1.03,11.0,0.97
4,83.555,103.57,111.84,94.77,98.29,111.06,1.13,10.1,1.04,98.14,99.97,99.84,100.92,104.09,1.05,10.51,1.09
1,83.718,111.51,97.52,104.02,113.9,98.35,0.92,11.29,0.97,111.63,97.94,112.73,109.4,102.74,0.97,10.84,0.94
4,83.881,108.82,106.41,102.13,105.16,110.88,1.16,10.87,1.08,94.15,101.34,97.73,94.51,112.44,1.14,9.64,1.13
1,84.102,105.86,111.08,111.62,113.63,98.71,0.94,11.2,1.07,107.11,105.58,99.51,104.06,104.37,1.08,10.58,1.08
3,84.231,103.04,106.48,111.69,112.44,97.2,0.96,9.93,1.06,110.54,104.68,103.21,99.37,104.12,1.06,9.68,1.0
2,84.636,101.61,102.27,114.65,105.83,110.6,1.01,10.2,1.05,99.57,110.58,116.55,113.3,111.55,1.01,10.4,1.17
4,84.763,105.87,115.15,108.36,99.31,100.6,1.05,9.52,1.03,93.56,104.16,96.68,98.93,114.68,1.14,10.01,1.01
4,84.81,95.65,112.51,107.06,105.41,100.24,1.16,10.79,1.11,92.68,102.03,96.24,102.14,115.19,1.0,10.82,1.08
4,85.211,98.7,108.16,107.83,102.33,99.32,1.07,10.18,1.01,94.09,111.26,93.22,94.73,108.69,1.04,10.65,1.1
2,85.688,100.0,94.22,109.9,98.59,103.71,0.95,10.52,1.05,104.06,106.61,112.21,111.63,110.42,1.09,10.19,1.04
4,85.753,101.92,102.35,94.08,106.74,116.12,1.03,10.11,0.98,100.96,100.76,108.14,98.89,102.5,1.1,11.18,0.99
1,86.167,103.96,105.66,100.45,99.55,95.47,0.99,9.99,0.98,99.74,97.82,102.46,102.31,103.65,0.92,10.2,1.04
3,86.275,102.74,98.47,100.13,96.89,99.91,1.0,9.54,0.93,100.11,104.64,97.7,97.96,95.59,1.1,10.87,1.06
4,86.766,102.92,110.37,95.97,94.58,106.08,1.13,10.2,1.12,95.79,108.89,103.95,106.43,101.23,1.03,10.17,1.01
4,86.776,92.55,108.98,105.02,96.96,106.78,1.15,10.26,1.02,92.33,115.99,94.02,102.39,112.62,1.12,10.62,1.04
3,86.802,106.1,100.1,103.18,101.15,102.38,1.09,9.58,1.01,108.71,101.44,104.54,106.27,101.0,1.09,9.85,1.03
3,86.871,104.38,104.76,107.54,111.25,101.66,1.04,9.54,0.98,108.46,100.83,102.03,108.32,96.09,1.1,9.57,1.06
3,87.023,103.85,103.16,101.87,104.59,107.34,0.98,9.77,0.96,108.97,101.8,107.02,98.94,100.55,0.98,10.35,1.07
2,87.201,102.85,94.88,99.76,97.78,107.72,0.94,10.2,1.06,104.78,98.01,102.37,103.16,111.0,0.98,10.75,1.16
1,87.64,110.95,114.0,100.48,107.71,108.68,0.99,10.26,1.02,115.92,100.65,107.01,116.53,100.74,0.97,10.11,0.93
1,87.755,107.49,106.13,99.61,103.3,103.94,1.05,11.61,0.98,109.43,99.65,109.36,117.12,94.72,0.99,10.63,1.01
2,88.268,102.25,99.94,100.11,115.46,113.26,0.98,9.65,1.02,96.95,98.1,103.12,101.88,99.62,1.06,10.81,1.04
1,88.291,116.97,102.42,100.46,110.85,98.78,1.02,11.2,1.06,101.74,103.64,104.63,111.02,102.96,1.02,11.05,1.08
1,88.324,99.52,106.4,102.68,113.47,95.78,1.03,11.09,0.92,113.76,102.48,97.34,100.5,102.5,1.04,10.65,1.05
4,88.502,97.71,107.26,100.7,95.47,115.85,0.98,9.54,1.14,101.61,117.2,100.57,102.33,110.18,1.01,9.94,0.99
4,88.625,101.92,107.88,91.59,93.76,102.59,1.09,10.72,1.1,95.35,108.09,93.24,109.93,102.35,1.01,9.77,1.13
1,89.236,105.83,106.49,107.29,112.77,98.94,1.01,11.31,0.99,105.24,100.58,95.76,104.06,102.89,1.07,11.09,1.06
1,89.301,116.82,102.04,108.26,109.9,104.38,0.97,11.24,1.08,102.82,104.29,112.02,99.81,108.71,1.03,11.22,1.08
4,89.37,93.71,117.82,107.22,93.76,103.72,1.11,10.81,0.97,106.96,104.69,108.68,101.69,110.32,1.13,9.78,1.03
2,89.584,111.46,105.18,112.85,103.55,104.4,0.98,10.02,1.08,107.06,109.15,100.41,104.02,104.91,1.01,9.81,1.14
2,90.008,111.4,110.53,102.41,112.2,110.94,0.96,10.33,1.14,103.42,94.85,113.17,113.32,105.43,1.0,10.48,1.03
2,90.27,106.97,103.56,102.75,100.99,100.86,1.09,10.73,1.15,105.8,95.78,105.13,100.66,113.23,0.98,10.08,1.05
4,90.794,96.7,111.78,93.44,101.05,115.41,1.12,9.64,1.0,101.66,117.7,100.89,102.9,100.3,1.0,10.39,1.1
2,90.798,99.61,104.07,99.92,113.06,108.13,1.06,10.57,1.02,97.5,98.77,112.89,110.03,112.33,1.08,10.14,1.04
1,90.996,116.92,97.9,102.69,98.89,103.31,1.05,10.0,1.01,111.86,107.34,110.85,99.62,100.25,1.06,11.12,1.02
2,91.429,112.53,108.87,108.51,113.16,115.81,0.95,9.67,1.13,110.99,96.69,105.07,114.56,115.8,1.08,11.22,1.07
4,91.441,100.45,109.25,97.6,104.17,101.75,1.15,9.94,1.08,103.79,113.0,108.22,98.43,114.76,1.14,10.9,0.98
4,91.551,103.67,104.16,94.42,98.48,103.82,1.04,9.91,1.02,97.96,108.22,96.25,92.77,107.52,1.15,9.92,1.13
1,91.844,116.37,103.61,101.51,106.8,98.92,0.92,11.18,0.94,100.14,98.18,112.28,109.7,94.09,1.07,11.54,0.98
2,91.901,112.67,97.08,117.5,97.73,105.36,0.99,10.97,1.02,99.77,102.42,100.59,115.16,109.4,1.03,10.01,1.16
4,92.328,108.34,108.94,103.75,95.45,100.87,1.1,9.88,1.09,101.75,103.21,91.8,102.88,108.56,1.11,9.47,1.14
2,92.522,105.74,109.15,112.25,115.41,109.35,1.01,9.87,1.04,99.65,102.42,109.34,112.3,103.04,1.01,11.16,1.0
1,92.704,111.07,99.03,106.07,101.99,97.87,1.03,11.52,0.94,109.01,98.85,101.86,102.65,98.26,1.08,10.64,0.95
3,93.009,113.04,113.67,97.38,108.28,99.94,1.0,9.64,1.04,99.53,103.93,105.61,96.06,106.27,1.04,10.6,0.99
3,93.229,103.32,113.26,111.69,110.25,95.32,1.03,10.87,1.07,109.33,107.61,102.25,109.62,103.67,0.96,10.9,1.04
1,94.245,115.07,108.81,110.51,100.13,108.28,0.92,11.54,1.01,103.53,103.71,95.94,116.75,108.73,1.0,10.98,0.94
1,94.38,101.02,100.4,103.02,111.08,94.27,1.05,10.16,1.05,116.8,105.98,110.57,105.31,94.18,1.05,11.44,1.07
1,94.402,107.83,114.14,112.99,113.76,101.03,1.05,11.47,1.05,115.63,109.44,97.79,114.74,102.81,1.06,10.7,1.08
4,94.546,103.81,113.59,97.46,93.77,108.73,1.05,10.73,1.14,106.13,111.76,98.28,98.07,103.99,0.98,9.53,1.09
1,94.61,114.31,100.21,97.28,110.39,99.12,1.08,11.31,1.08,102.3,107.96,107.24,103.48,93.27,0.99,9.99,0.99
2,95.0,107.07,110.29,113.8,107.51,104.87,0.99,10.1,1.11,113.03,96.41,114.28,101.66,102.08,0.96,10.76,1.13
2,95.174,108.1,106.82,103.24,113.94,113.48,0.98,10.83,1.09,100.6,93.65,107.4,103.84,107.34,0.98,10.16,1.14
1,95.235,109.46,105.09,100.75,105.31,105.49,1.08,11.05,1.05,108.58,107.63,107.27,109.2,99.32,1.01,10.05,0.92
3,95.417,99.87,111.52,104.62,112.36,94.32,1.1,10.53,1.06,106.57,102.27,112.7,98.91,107.65,1.07,10.72,0.95
4,95.474,105.71,101.96,102.46,99.99,116.28,1.03,9.44,1.11,96.41,99.72,98.48,106.08,99.33,1.09,10.83,1.13
3,96.461,99.87,107.46,102.05,102.78,93.18,1.08,9.69,0.94,104.66,106.8,101.1,106.35,108.36,0.97,9.61,1.08
3,96.489,97.56,103.35,108.8,99.38,95.83,1.0,9.42,1.03,113.6,103.96,97.59,109.74,95.42,1.03,10.07,1.0
3,97.502,101.36,114.04,110.14,103.27,105.03,1.1,9.44,1.0,111.95,108.38,109.84,110.54,107.85,1.1,10.26,1.04
1,97.599,110.1,113.56,111.76,99.2,102.12,0.93,11.49,0.94,108.17,107.9,111.51,100.28,96.09,1.04,10.95,0.93
2,97.811,106.14,100.42,109.02,111.95,111.95,0.95,9.58,1.15,108.02,110.82,115.44,98.48,97.72,1.05,9.86,0.99
2,98.107,104.89,110.22,117.37,101.26,112.43,1.09,10.57,1.14,97.84,110.22,107.96,112.9,100.54,1.03,10.86,1.03
4,98.349,100.07,108.13,91.82,99.87,99.29,1.16,11.18,1.0,103.51,112.43,95.97,107.36,114.47,1.01,9.64,1.05
1,98.775,112.82,97.17,102.72,99.25,95.59,1.07,10.96,1.03,111.51,100.58,100.67,110.8,91.85,0.93,10.51,0.99
3,99.597,105.01,97.61,103.96,109.11,95.76,1.1,9.85,0.98,103.66,103.79,98.53,96.56,98.3,1.01,10.1,1.03
3,99.778,110.47,97.26,106.45,103.39,96.6,0.97,10.74,1.0,99.36,113.02,110.89,107.26,94.67,0.95,10.89,1.09
4,99.837,95.94,111.44,108.48,102.31,106.03,1.0,10.88,1.07,92.1,112.14,104.72,107.3,100.45,1.04,9.81,0.98
3,100.045,101.54,110.14,114.25,112.45,102.95,1.05,9.93,1.0,98.37,101.01,102.06,95.59,107.91,0.94,9.42,1.0
4,100.105,105.18,106.14,96.27,101.62,110.28,1.05,9.56,1.13,98.31,117.44,102.13,109.0,104.53,1.04,10.8,1.01
3,100.347,114.0,112.19,107.48,112.38,97.03,1.01,11.02,1.03,102.91,98.64,109.4,98.45,101.84,0.96,10.75,1.1
4,100.556,107.67,102.26,95.41,98.14,106.03,1.07,9.72,1.01,92.28,101.34,96.96,94.81,107.27,0.98,9.94,1.12
3,100.737,102.61,113.62,102.36,100.02,94.18,0.99,10.65,0.98,114.12,111.02,111.35,103.7,95.42,1.0,9.4,0.98
