task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,60.763,104.85,4.72,10.28,28.12,158.03,109.1,1.06,23.87,102.29,4.63,10.22,24.71,150.63,108.07,1.07,24.57
T5,60.816,98.71,5.35,11.49,25.29,141.64,99.29,1.12,26.48,98.18,5.42,10.19,26.74,142.45,113.63,1.04,25.22
T7,60.824,105.66,5.34,9.45,25.83,168.14,105.78,1.14,27.04,108.58,5.03,10.29,23.86,154.2,111.4,1.1,25.02
T4,60.876,94.22,5.68,10.61,28.7,149.56,92.63,1.13,26.83,105.6,5.43,10.56,28.72,148.65,107.06,1.08,25.62
T1,61.476,110.55,5.55,10.44,23.28,171.84,94.43,1.14,25.12,98.32,5.86,11.22,27.07,153.5,102.66,1.12,27.81
T10,61.787,106.16,4.64,10.67,26.62,161.38,111.33,1.13,25.11,106.28,5.5,10.17,24.43,146.32,101.73,1.03,24.44
T9,61.84,93.32,5.24,10.6,26.31,146.72,114.28,1.09,26.21,97.47,5.59,9.71,26.02,155.41,114.63,1.08,28.05
T2,61.906,102.24,4.95,11.4,23.29,149.61,97.54,0.94,26.73,98.17,5.47,10.66,25.46,150.59,101.62,1.07,25.42
T3,61.916,99.76,5.69,9.65,26.94,165.35,109.25,0.96,25.13,109.91,5.18,9.81,28.28,161.35,103.84,0.99,26.34
T10,62.02,94.52,5.28,9.35,25.32,155.44,111.39,1.0,27.92,95.17,5.11,9.72,26.02,165.42,114.0,1.14,25.1
T5,62.042,92.43,5.72,11.6,25.92,165.57,100.11,1.19,28.03,105.16,5.06,10.04,26.46,166.64,109.5,1.15,27.85
T1,62.12,107.3,5.22,10.26,25.87,148.9,110.0,1.07,24.96,99.24,5.43,10.5,24.03,158.77,107.26,1.18,27.47
T9,62.243,101.85,5.59,10.82,25.96,159.86,101.02,0.98,26.27,105.54,5.75,10.98,27.99,142.13,109.9,1.06,29.48
T7,62.279,115.43,5.68,10.89,23.8,168.8,113.95,1.0,26.94,101.41,4.99,11.03,26.72,171.12,109.13,1.0,26.52
T9,62.279,98.51,5.05,10.3,26.56,166.41,113.29,1.01,28.38,103.58,5.66,10.85,26.47,160.73,103.51,1.0,29.03
T2,62.398,110.21,4.92,11.61,24.18,170.09,98.81,0.98,25.52,98.01,4.76,11.52,25.72,156.29,107.78,1.02,24.94
T8,62.633,112.1,4.9,10.58,27.01,165.8,107.74,1.08,27.27,106.88,5.29,10.5,24.58,164.42,116.72,1.09,23.98
T10,62.815,107.31,4.93,9.31,25.07,163.06,114.42,1.09,25.51,102.55,4.87,10.42,24.4,152.1,109.71,1.11,28.47
T5,62.824,93.26,5.24,11.42,23.69,161.66,113.78,1.14,28.1,102.9,5.42,11.32,23.83,147.12,99.41,1.15,26.07
T9,63.102,105.91,5.49,11.47,28.12,146.64,109.68,1.05,28.52,103.38,5.28,9.77,25.97,167.31,115.37,1.04,25.37
T8,63.119,112.01,4.88,10.11,27.36,155.35,109.05,1.07,25.96,104.73,4.91,10.56,23.98,154.55,107.08,1.01,25.57
T9,63.165,101.26,5.08,10.71,28.27,164.03,103.51,1.05,27.27,99.94,5.5,11.48,29.31,148.03,114.5,1.08,26.77
T1,63.202,103.89,5.27,11.21,25.42,152.18,98.1,1.0,26.05,94.68,5.15,9.6,24.53,165.43,104.06,1.17,24.06
T7,63.273,117.62,5.01,10.5,23.86,160.02,100.14,1.0,26.63,109.62,5.91,10.7,26.14,158.21,100.3,1.04,27.4
T9,63.416,107.4,5.59,11.48,26.2,156.03,114.51,1.04,25.86,93.06,5.71,11.51,29.41,148.51,101.77,1.07,25.81
T6,63.623,103.52,5.07,10.91,27.77,165.22,105.09,1.03,26.16,104.36,5.45,9.99,25.83,164.37,97.21,1.01,26.13
T9,63.653,99.74,5.15,9.97,27.89,150.5,104.5,1.0,29.14,106.97,5.65,10.67,29.47,147.35,99.69,1.07,25.2
T9,63.932,108.42,5.64,10.16,27.56,165.44,103.51,1.02,25.11,95.94,5.19,11.33,29.2,157.58,113.54,0.94,28.44
T5,64.072,101.22,5.55,10.44,24.71,159.52,101.97,1.06,25.98,94.75,5.26,11.26,25.61,144.35,103.92,1.17,26.31
T5,64.077,107.97,5.66,10.78,27.66,144.49,105.68,1.17,24.13,93.54,5.54,11.28,27.82,141.07,104.41,1.04,25.86
T6,64.241,107.97,4.9,10.91,25.64,168.02,103.27,1.01,27.61,96.56,5.05,10.37,24.69,161.13,108.79,1.08,28.79
T2,64.334,109.64,5.55,11.24,23.91,154.66,93.3,1.09,27.25,108.48,4.77,11.31,23.36,163.29,108.09,1.06,27.24
T1,64.418,100.12,5.78,9.57,24.66,150.36,107.09,1.13,24.8,109.46,5.0,9.61,24.23,171.25,94.01,1.18,26.08
T4,64.435,96.62,5.74,10.02,28.78,140.83,93.07,1.03,28.5,100.54,5.2,10.55,25.67,162.57,103.52,1.14,26.29
T7,64.518,118.62,5.29,9.65,23.09,155.29,102.32,1.18,27.03,118.92,5.4,10.36,23.46,146.06,107.54,1.04,28.58
T1,64.784,105.56,5.92,10.61,24.8,167.44,110.68,1.0,23.86,99.17,5.37,10.09,23.44,150.39,95.21,1.09,25.59
T4,64.793,92.04,5.67,10.44,25.59,143.64,100.35,1.02,26.02,96.74,4.92,9.78,26.63,160.56,94.97,1.12,24.9
T5,64.814,92.48,5.07,10.62,26.5,150.34,105.2,1.18,27.38,100.01,5.3,9.99,26.34,161.48,102.74,1.07,26.67
T6,64.878,104.15,4.98,10.32,24.91,151.2,113.58,1.07,27.99,94.7,5.01,10.22,25.01,165.42,104.49,1.12,26.32
T9,65.071,97.65,5.2,11.4,28.37,152.1,110.17,0.98,26.03,96.1,4.96,11.52,29.74,148.52,111.95,1.09,28.5
T5,65.518,101.32,5.77,11.42,27.42,144.14,106.99,1.06,27.32,105.63,5.62,11.18,26.55,166.24,112.14,1.06,26.46
T7,65.584,100.55,5.74,10.89,23.25,146.32,101.61,1.18,28.43,115.19,5.07,10.14,26.98,171.89,113.69,1.1,24.72
T1,65.651,94.76,5.41,11.02,25.43,163.96,109.64,1.08,26.45,101.62,5.3,10.28,26.08,148.25,98.1,1.1,26.36
T2,65.657,108.19,5.04,10.77,24.05,154.9,95.9,0.96,25.95,106.82,5.51,11.81,27.27,154.55,96.91,0.96,23.4
T4,65.671,93.24,5.68,10.34,25.24,150.35,92.48,1.12,26.09,107.53,5.29,11.17,25.52,138.7,97.8,1.03,26.67
T5,65.793,109.79,5.11,10.36,26.46,162.34,113.78,1.01,26.94,106.47,5.63,10.55,28.07,147.53,104.08,1.13,26.3
T2,65.847,105.74,5.02,10.68,27.0,169.22,92.52,1.02,26.6,97.54,5.18,11.37,24.43,155.82,108.24,1.03,26.16
T2,66.058,107.97,4.82,11.36,25.68,170.26,101.62,1.03,23.14,105.6,4.89,10.67,25.73,168.39,97.8,1.07,26.3
T10,66.093,98.28,4.93,10.84,27.81,157.79,104.06,1.0,27.02,102.38,5.09,10.65,26.69,170.69,114.02,1.1,25.84
T6,66.213,105.16,5.48,10.0,28.28,154.11,96.73,1.14,28.3,106.81,4.87,9.74,25.52,169.74,112.79,1.12,25.4
T6,66.287,101.36,5.32,10.72,28.59,167.77,108.43,1.09,29.35,102.43,5.18,9.34,28.41,176.12,99.71,1.0,29.16
T9,66.435,95.04,5.59,9.76,27.68,151.11,99.74,1.08,28.37,107.88,5.4,11.12,27.57,161.75,114.62,1.02,25.37
T10,66.594,100.5,5.06,10.43,27.6,160.37,104.64,1.05,27.46,110.01,4.96,9.93,24.19,164.2,108.79,1.08,24.78
T6,66.626,94.4,4.9,9.65,25.67,169.17,96.21,1.07,26.53,98.55,5.51,10.4,27.92,150.41,98.85,1.12,25.31
T8,66.66,106.68,5.27,10.78,25.3,156.12,115.11,1.04,26.05,106.02,5.07,10.09,26.22,168.91,114.39,0.93,25.64
T4,66.698,96.98,5.68,10.3,24.99,158.25,104.93,1.02,24.58,104.96,5.09,9.62,28.79,150.66,102.82,0.99,26.31
T5,66.731,99.53,5.8,10.92,27.6,155.79,100.43,1.01,26.76,97.75,5.61,10.51,24.51,163.91,103.68,1.02,26.06
T10,66.885,94.52,5.11,9.43,28.53,150.99,104.17,1.11,27.93,105.9,5.12,10.12,28.0,148.58,113.41,1.0,25.0
T7,66.955,109.7,5.73,10.18,23.8,170.22,113.11,1.07,28.55,110.95,5.01,9.94,23.81,155.94,102.12,1.15,28.41
T6,67.167,95.68,4.88,10.08,25.32,154.57,104.45,1.12,28.09,102.91,5.2,10.32,24.96,152.18,102.39,1.17,28.96
T9,67.29,96.22,5.74,11.48,26.77,165.23,103.35,1.01,29.03,100.13,5.67,9.76,28.25,142.22,112.48,1.01,26.94
T7,67.362,117.36,5.54,10.03,26.48,167.37,103.47,1.08,24.4,116.94,4.99,10.41,25.38,157.37,101.86,1.12,25.18
T6,67.365,104.46,4.85,10.34,24.3,153.45,102.55,0.99,28.44,103.5,4.9,10.91,27.27,165.24,99.31,1.16,27.36
T7,67.445,111.72,5.67,11.18,25.89,148.2,107.16,1.13,28.29,117.92,5.53,10.84,26.17,167.52,99.29,1.15,26.33
T8,67.593,100.88,5.41,11.02,28.06,159.46,102.56,1.1,23.89,110.44,4.94,10.11,25.1,164.68,107.06,0.94,24.72
T3,67.594,105.94,5.91,10.2,25.06,158.72,101.0,0.96,25.25,104.96,5.3,10.24,24.97,162.33,111.87,1.1,27.8
T9,67.659,100.13,4.94,10.25,29.15,153.64,111.37,0.97,27.14,108.27,5.02,10.66,26.78,164.21,106.05,0.95,28.35
T9,67.826,106.16,4.91,9.82,27.62,155.57,111.55,1.05,25.07,105.19,5.83,11.21,26.76,150.18,109.24,1.1,26.0
T9,67.895,103.36,5.62,11.41,25.06,155.81,100.41,1.02,28.52,102.12,5.18,11.25,28.58,146.5,111.55,0.96,25.5
T10,67.999,108.14,5.26,10.47,26.08,159.32,111.27,1.12,27.88,101.46,5.35,9.72,25.28,146.32,101.3,1.0,24.17
T2,68.075,103.6,5.28,11.67,26.44,168.04,103.94,0.95,25.33,109.25,5.12,11.68,23.89,158.52,99.79,1.06,27.14
T4,68.105,104.62,5.1,10.18,25.95,162.28,107.82,1.0,28.85,102.79,5.13,9.79,27.32,151.14,101.44,0.99,26.51
T3,68.197,104.58,5.36,10.8,24.78,151.2,101.05,1.06,26.35,115.69,5.62,10.39,26.07,173.29,112.46,1.13,25.95
T3,68.269,99.68,5.81,11.36,26.22,167.48,116.53,1.03,28.76,101.64,5.57,10.64,27.46,172.83,111.71,1.01,25.79
T4,68.284,92.17,5.79,10.15,24.29,150.36,107.81,1.07,25.99,99.96,5.04,10.53,26.87,141.87,96.4,1.01,26.23
T10,68.285,94.97,5.17,10.59,27.61,163.14,104.41,1.14,27.94,96.17,5.32,9.94,25.91,165.94,113.89,1.11,27.46
T6,68.314,100.44,4.9,9.81,25.76,150.57,100.07,1.03,28.85,99.06,4.71,10.48,26.56,153.98,108.52,1.03,26.02
T3,68.375,110.6,5.87,10.86,27.3,168.83,105.97,1.1,27.03,103.74,5.01,11.31,28.67,161.83,110.13,1.06,28.53
T10,68.432,101.91,5.31,10.82,28.16,158.42,98.28,1.08,24.36,95.15,5.4,10.5,25.24,153.62,111.6,1.06,26.83
T3,68.493,104.19,5.91,10.42,29.25,152.28,115.36,1.11,26.43,116.83,5.88,10.01,27.22,160.09,100.17,1.11,24.93
T9,68.518,95.25,5.78,10.59,27.04,167.15,107.12,1.08,26.56,109.33,5.41,11.09,26.16,147.36,105.14,1.02,29.58
T5,68.66,99.46,5.71,11.33,23.73,166.81,108.13,1.19,27.03,95.67,4.97,9.93,26.75,142.04,113.86,1.18,24.18
T1,68.691,101.34,5.3,10.93,23.59,167.36,102.89,1.12,26.17,107.01,5.86,11.08,26.54,174.28,94.52,1.03,27.04
T1,68.714,97.91,5.29,11.08,24.03,157.17,105.26,1.01,25.89,94.5,5.13,10.73,25.53,158.9,109.56,1.13,26.91
T9,68.942,98.4,5.12,10.38,28.04,146.26,104.97,1.06,28.86,100.06,5.55,10.93,29.41,154.36,103.35,0.96,26.4
T6,68.949,94.57,4.72,9.71,25.54,155.98,108.55,1.04,27.1,94.46,5.43,9.59,26.05,150.72,109.66,1.06,28.32
T10,69.191,110.26,4.9,10.16,24.63,168.57,110.18,0.99,28.48,103.11,5.4,10.51,25.12,171.36,102.35,1.0,26.02
T1,69.228,108.85,5.16,9.63,26.87,165.6,93.97,1.06,25.61,102.48,5.11,10.12,23.47,171.8,98.89,1.18,25.22
T2,69.264,93.9,5.44,11.57,23.8,151.34,97.54,1.05,25.39,97.84,4.77,11.75,26.6,146.48,101.82,0.95,23.83
T3,69.391,109.58,5.47,9.84,28.78,157.18,117.16,1.06,29.03,116.49,5.38,9.61,24.8,177.43,111.84,1.11,25.24
T7,69.692,118.28,5.37,10.16,26.88,156.42,113.29,1.06,28.06,107.94,5.88,9.88,25.05,161.59,99.44,1.11,25.49
T5,69.722,101.44,5.62,10.93,24.35,150.56,103.76,1.18,26.72,104.33,5.49,11.03,27.61,157.12,100.55,1.15,24.79
T3,69.832,113.35,5.73,9.77,24.95,174.95,103.84,1.02,25.12,104.03,5.08,10.54,28.02,151.2,98.92,1.02,25.84
T10,69.978,106.68,5.51,10.78,24.85,170.71,111.6,1.13,26.94,100.31,5.4,9.17,24.14,149.16,114.09,1.1,25.68
T2,70.206,106.58,5.18,10.92,25.68,152.88,100.18,1.06,24.28,94.58,5.16,10.48,24.96,164.25,108.91,1.1,25.67
T9,70.251,96.43,4.94,10.86,25.35,161.99,104.78,1.07,26.82,105.74,5.17,9.84,28.24,153.79,99.41,1.03,26.44
T10,70.282,102.51,5.5,9.83,26.42,150.78,111.47,1.01,24.68,101.91,5.37,9.3,28.42,157.34,99.78,1.02,24.26
T2,70.46,109.11,4.98,11.0,25.1,165.86,97.13,1.06,25.0,101.0,4.87,10.31,24.04,144.94,94.22,1.01,23.58
T3,70.643,116.16,5.42,10.39,26.92,160.99,115.08,1.12,26.02,114.84,5.45,10.79,25.4,165.29,102.17,1.06,28.28
T5,70.833,93.49,5.56,11.49,27.84,167.34,100.07,1.07,25.84,105.63,5.24,10.9,23.68,146.6,115.13,1.01,26.61
T5,70.868,102.64,5.51,11.49,26.21,157.7,97.37,1.11,24.87,99.91,5.05,10.27,27.74,157.6,103.04,1.04,27.91
T7,70.95,102.8,5.59,10.7,25.81,151.02,96.75,1.08,28.46,106.08,5.22,10.4,24.72,151.98,114.17,1.08,24.59
T3,70.953,109.01,5.68,10.16,29.28,163.17,99.3,0.98,29.19,108.42,5.74,10.32,25.58,159.85,99.23,1.05,25.13
T6,71.043,108.54,5.02,11.02,27.62,172.12,99.87,1.16,26.07,99.42,5.32,10.65,28.06,166.74,112.19,1.17,29.14
T3,71.124,101.35,5.03,10.98,25.81,171.81,101.05,0.96,26.9,98.63,5.27,11.25,28.55,166.53,108.09,0.98,27.19
T7,71.147,103.02,5.29,9.48,26.41,160.15,112.46,1.03,26.0,118.87,5.22,11.01,26.88,156.84,109.33,1.11,27.31
T1,71.384,101.28,5.64,10.53,25.68,148.94,97.42,1.12,26.75,100.46,5.42,10.73,23.32,164.64,106.87,1.07,26.74
T2,71.416,104.37,5.18,11.48,25.64,150.67,102.8,1.01,24.36,103.74,5.29,10.38,24.86,160.74,93.45,1.09,24.07
T9,71.457,102.71,5.19,11.46,27.57,163.69,106.88,0.98,26.31,109.58,5.66,10.39,25.13,158.22,115.52,1.04,29.29
T5,71.52,100.92,5.77,11.51,25.83,157.88,107.78,1.14,25.15,98.52,5.62,10.42,23.91,155.59,108.56,1.1,26.29
T2,71.618,109.77,4.97,10.75,25.51,145.74,97.02,0.98,24.95,110.44,5.51,10.67,27.22,155.84,107.22,1.04,26.39
T5,71.641,99.63,5.07,11.51,25.75,142.34,111.03,1.13,26.35,108.06,5.14,9.94,25.02,161.67,110.76,1.12,25.72
T7,71.652,118.45,5.04,10.15,25.64,147.29,113.07,1.1,27.8,111.54,5.62,10.68,25.5,168.44,108.84,1.08,24.51
T3,71.721,105.69,5.93,10.04,28.23,164.46,108.5,1.12,27.62,101.5,5.86,10.36,28.22,161.83,98.84,1.05,29.04
T5,71.786,104.48,5.82,10.67,24.52,162.07,115.05,1.0,27.1,102.88,5.28,10.33,26.69,161.71,115.51,1.14,27.39
T10,71.806,103.01,4.77,9.23,27.27,168.68,101.11,0.98,26.35,96.13,4.82,10.12,25.77,163.31,98.98,1.12,27.54
T3,71.837,98.69,5.19,10.12,26.4,157.78,111.9,1.03,25.81,104.96,5.65,11.04,27.43,162.75,108.06,0.98,28.29
T9,71.845,98.87,5.45,9.83,29.17,162.04,107.26,0.98,28.46,92.62,4.91,10.12,29.21,164.86,101.18,0.93,26.04
T2,71.864,109.42,5.05,10.78,27.26,157.88,94.66,0.95,25.43,95.56,5.13,10.72,27.0,150.07,93.95,1.08,26.37
T3,71.89,111.69,5.56,10.1,29.37,157.36,109.4,1.0,26.15,108.02,5.09,10.12,29.18,165.15,111.2,0.96,25.73
T8,72.098,106.26,4.82,10.33,25.2,150.45,106.82,1.0,23.71,100.39,4.78,9.97,27.95,159.11,106.29,1.1,23.56
T4,72.123,102.75,5.12,9.6,26.56,145.51,101.39,1.03,25.67,100.33,5.76,9.67,27.74,160.75,96.52,1.13,26.3
T9,72.183,102.59,5.48,10.41,29.63,150.42,97.68,1.02,26.25,101.85,5.59,9.69,29.66,165.57,103.9,0.92,28.0
T4,72.38,105.75,4.9,9.72,24.72,149.05,100.66,1.06,25.57,99.94,5.68,10.48,28.36,162.15,108.3,0.99,26.87
T10,72.395,94.0,4.88,10.39,28.58,165.65,101.06,1.12,24.26,103.04,4.64,10.21,26.44,160.42,109.71,0.97,24.62
T3,72.415,102.54,5.06,10.57,28.86,154.71,100.72,0.98,25.64,112.77,5.46,10.87,26.86,150.74,98.84,1.01,28.69
T7,72.419,100.22,5.47,9.69,26.7,157.35,98.77,1.0,28.44,114.34,5.71,9.85,25.33,152.17,111.04,1.07,28.57
T7,72.505,102.08,5.35,11.21,23.6,168.84,114.26,1.0,26.8,101.22,5.63,9.84,23.38,160.77,112.35,1.14,27.14
T7,72.558,103.63,5.22,10.78,25.76,168.8,109.76,1.14,25.67,110.98,5.46,10.87,25.26,164.7,111.84,1.05,24.24
T10,72.862,103.13,4.69,9.7,25.72,165.04,102.69,1.04,27.46,94.51,4.78,10.58,27.12,146.48,110.85,1.0,28.37
T8,72.908,111.12,5.13,10.54,28.31,164.23,109.04,1.0,23.34,112.09,4.86,11.48,26.07,168.02,112.34,1.03,24.33
T4,73.076,107.76,5.4,10.41,27.01,140.92,95.83,1.14,26.64,100.69,4.95,10.0,27.56,145.11,102.92,1.0,26.3
T2,73.121,107.43,5.15,11.49,23.28,147.14,105.49,1.0,27.21,102.76,4.82,11.48,26.03,147.07,102.67,0.95,23.28
T4,73.127,102.34,5.17,11.12,27.27,163.18,100.96,1.11,26.7,98.24,5.01,11.18,27.54,159.64,106.43,1.13,27.66
T7,73.212,101.01,5.81,10.4,24.37,164.65,98.11,1.16,28.54,103.43,5.32,11.04,25.83,158.72,110.87,1.18,25.88
T10,73.246,97.55,4.85,10.64,27.6,160.98,106.35,1.07,27.88,96.84,4.77,9.77,28.41,163.91,114.5,0.98,27.82
T3,73.33,106.06,5.8,10.73,28.42,158.75,105.48,1.08,29.25,103.76,5.01,11.32,26.18,176.13,116.88,1.06,27.02
T9,73.375,106.95,5.81,10.0,28.29,151.28,99.76,1.07,29.43,108.6,5.2,10.03,28.98,158.05,105.09,1.07,27.66
T3,73.471,109.48,5.61,9.59,25.76,177.76,105.5,1.07,26.5,99.09,5.46,9.95,25.58,158.6,112.53,1.11,25.34
T4,73.549,105.3,5.77,10.22,25.72,161.77,106.43,1.11,25.6,106.5,5.11,11.31,27.33,143.84,103.7,0.98,24.67
T5,73.637,96.37,4.96,11.55,27.44,161.66,97.21,1.15,23.76,108.25,5.74,11.16,24.5,160.42,106.6,1.09,28.12
T2,73.686,106.36,4.84,10.59,27.32,155.64,107.92,0.93,25.91,106.98,5.42,10.21,27.42,170.08,108.29,0.99,24.18
T6,73.726,105.23,4.67,10.94,28.71,175.67,95.6,1.13,28.56,96.43,4.94,10.49,26.72,154.73,110.15,1.07,25.75
T2,73.741,93.72,4.93,10.52,24.55,164.81,108.42,0.95,23.78,107.13,5.16,10.58,23.84,155.46,96.49,1.05,23.53
T10,74.278,94.87,5.2,9.24,27.04,171.59,105.88,0.98,25.2,97.23,5.24,9.97,24.91,165.33,105.98,0.97,28.65
T3,74.383,111.1,5.37,10.04,26.04,165.35,111.84,1.03,27.84,115.19,5.43,9.95,28.41,169.74,108.88,1.03,25.8
T6,74.417,102.94,4.72,10.03,25.13,158.8,99.26,1.12,28.71,105.99,5.37,9.43,28.56,157.49,110.42,1.11,28.85
T10,74.66,105.05,4.79,9.34,24.29,156.78,110.87,1.09,25.12,99.23,5.39,10.65,24.93,155.48,113.37,0.98,27.94
T7,74.701,112.88,5.5,11.18,24.86,156.19,112.96,1.18,27.3,111.22,5.79,10.33,24.61,163.42,102.02,1.08,27.19
T10,74.867,99.23,5.24,10.52,27.58,159.03,109.9,1.03,24.29,98.04,4.77,10.12,26.04,169.2,109.93,1.06,27.9
T3,74.963,111.7,5.84,10.56,26.75,158.2,108.32,1.03,29.19,102.24,5.2,10.76,25.28,151.82,113.68,0.99,27.0
T3,75.024,112.04,5.58,11.0,26.57,165.54,103.21,1.09,27.91,107.72,5.71,11.08,29.38,175.94,107.08,0.96,26.82
T6,75.151,107.74,4.97,10.18,28.79,149.41,96.34,1.11,28.34,96.7,4.82,9.46,24.31,156.72,108.06,1.06,25.8
T9,75.263,100.47,5.48,10.27,29.75,166.73,104.45,1.0,27.8,103.79,5.02,10.11,25.84,163.0,100.76,0.93,27.25
T2,75.281,93.21,5.06,10.74,24.26,149.91,97.45,0.98,27.09,96.16,5.4,10.19,24.4,169.07,93.89,1.07,23.09
T7,75.489,100.49,5.16,9.44,23.23,161.95,106.0,1.15,27.66,102.16,5.37,10.75,25.83,146.38,111.31,1.06,28.66
T7,75.703,119.02,5.42,9.92,25.38,154.94,106.72,1.05,28.45,114.7,5.91,9.46,25.6,159.94,108.88,1.08,24.18
T3,75.704,111.09,5.85,10.82,25.15,172.83,105.05,1.01,27.26,98.6,5.66,10.21,28.52,175.46,105.14,1.07,25.58
T9,75.736,95.8,5.71,10.76,26.13,163.7,108.03,1.07,29.17,106.57,5.83,11.23,28.2,141.99,104.96,1.06,28.73
T10,75.937,98.34,5.45,9.7,24.45,167.32,103.08,1.04,25.72,100.85,5.04,10.72,28.16,157.78,108.43,1.07,28.0
T1,76.094,109.68,5.24,10.65,27.28,156.22,97.94,1.06,25.83,94.23,5.63,11.28,23.47,169.6,110.17,1.06,26.03
T2,76.227,102.24,5.13,11.62,23.84,171.76,95.82,1.05,24.14,102.58,5.16,10.07,26.61,168.39,104.73,1.04,23.32
T6,76.275,93.65,4.76,10.78,26.98,176.79,110.76,1.15,26.87,104.7,5.27,10.55,26.77,154.88,108.28,1.08,25.89
T8,76.337,107.59,4.76,10.43,24.36,163.0,103.11,0.94,25.88,105.03,4.96,11.31,24.13,149.45,116.19,0.98,26.97
T9,76.407,102.66,5.1,11.0,25.92,161.85,103.8,1.06,25.48,102.23,5.41,11.29,25.31,163.68,115.16,0.99,25.05
T10,76.442,99.13,5.43,10.15,25.74,170.0,105.36,1.11,28.65,109.01,5.24,9.59,25.02,168.27,102.91,1.02,27.24
T8,76.487,98.09,4.84,10.22,27.49,145.15,106.3,0.97,26.96,97.88,5.36,10.14,24.34,166.6,109.39,0.97,26.26
T6,76.654,94.79,4.86,10.5,26.33,159.79,106.19,1.1,27.79,93.68,5.19,11.08,24.58,161.77,110.87,1.14,25.46
T7,76.801,111.22,5.68,9.72,27.08,146.7,109.23,1.03,28.35,118.73,5.52,10.14,27.29,152.17,101.28,1.13,27.02
T6,77.017,107.74,5.32,10.58,28.0,176.6,109.75,1.12,29.31,107.34,5.45,10.45,27.12,173.86,112.6,1.09,28.54
T1,77.077,100.24,5.79,10.32,27.27,152.43,93.34,1.09,23.69,99.18,5.53,10.85,23.64,174.19,106.62,1.07,26.36
T2,77.204,94.81,5.44,10.9,23.6,144.48,94.62,1.06,27.27,103.52,4.92,10.57,27.01,160.08,93.68,1.03,26.91
T7,77.249,103.21,5.18,11.2,26.32,158.86,98.34,1.03,24.64,112.38,5.67,10.82,23.23,168.4,97.54,1.05,24.68
T8,77.561,106.77,4.99,9.75,26.47,156.31,104.0,0.96,23.55,97.5,4.92,9.93,28.13,165.6,102.47,1.05,26.81
T2,77.574,107.61,5.0,10.52,25.95,170.72,92.63,0.99,23.34,93.78,4.84,10.72,25.88,145.02,97.53,0.99,24.29
T8,77.6,108.82,5.34,11.33,27.39,155.4,100.86,1.08,25.08,109.33,4.75,10.57,26.96,166.94,116.12,0.96,27.32
T10,77.753,100.12,5.29,10.74,25.07,147.76,96.68,1.15,25.18,105.06,4.86,9.28,25.54,155.27,110.78,1.08,25.05
T6,77.81,93.54,5.45,10.24,24.61,171.02,109.61,1.17,25.01,100.55,5.26,10.73,26.1,150.48,109.82,1.03,29.06
T7,77.829,107.38,5.0,10.34,26.42,161.55,102.32,1.18,27.61,116.24,5.11,10.42,23.06,144.87,103.61,1.02,27.1
T5,77.898,103.29,5.61,11.26,27.79,159.27,102.78,1.1,23.78,98.6,5.79,10.28,25.86,149.44,109.95,1.18,26.22
T10,78.01,96.12,5.38,9.73,27.04,166.56,110.37,0.99,25.51,102.44,5.31,9.9,25.66,164.8,96.92,1.07,28.28
T5,78.642,106.32,5.7,10.6,27.78,155.28,99.3,1.16,24.95,99.68,5.57,11.31,23.89,142.39,106.4,1.18,26.01
T1,78.66,104.82,5.72,9.81,27.15,169.85,103.07,1.06,23.59,95.57,5.16,11.16,23.32,159.7,110.62,1.02,23.7
T9,78.841,106.37,5.26,10.58,28.67,163.04,97.65,1.09,27.13,105.6,5.15,11.45,27.52,157.98,106.61,1.08,27.08
T4,78.847,96.16,5.1,10.28,25.96,148.53,105.41,1.12,28.45,92.29,5.62,10.96,24.41,162.28,100.91,1.07,28.54
T1,78.859,104.47,4.99,10.15,25.0,159.44,97.94,1.02,27.18,101.5,5.78,10.0,27.12,172.37,104.96,1.11,27.52
T2,78.962,106.6,5.35,10.64,27.59,163.26,99.4,1.06,24.01,103.44,5.49,11.02,23.8,154.66,100.18,1.02,23.28
T7,78.978,115.14,5.34,10.44,24.41,159.59,104.74,1.01,25.13,117.0,5.73,10.68,23.81,158.03,108.55,1.06,27.19
T2,79.093,108.19,5.35,10.31,26.26,158.67,108.32,1.04,26.81,106.24,5.22,11.49,23.43,145.68,92.63,1.07,24.94
T4,79.227,99.16,5.25,9.82,26.71,163.82,95.73,1.15,26.29,93.28,5.69,10.46,26.24,159.22,98.29,0.99,27.21
T7,79.292,114.86,5.51,10.83,25.04,154.73,112.26,1.18,25.65,114.5,4.99,10.81,27.14,150.06,107.34,1.07,28.06
T9,79.568,105.54,5.26,9.97,29.57,153.35,115.03,1.07,29.58,110.13,5.2,9.8,26.35,155.29,112.29,0.97,26.38
T2,79.619,106.96,5.25,10.6,24.7,152.4,103.01,1.08,23.55,100.94,5.54,11.07,27.64,160.85,105.92,0.96,26.02
T9,79.654,102.21,5.02,10.72,29.24,150.87,111.57,1.1,26.13,94.26,5.74,10.71,28.96,166.77,112.71,1.05,24.9
T7,79.683,102.8,5.08,9.67,24.72,168.84,112.25,1.11,27.04,109.97,5.06,10.41,24.89,163.74,111.11,1.02,25.86
