task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.221,110.44,4.94,10.33,25.87,145.83,96.05,0.96,25.48,101.28,5.27,11.69,25.59,167.86,97.31,0.98,27.17
T6,59.298,102.9,5.07,10.39,26.14,159.57,106.71,1.1,25.48,93.84,5.37,9.57,28.3,158.95,100.79,1.13,28.63
T1,59.356,111.73,5.77,11.17,25.77,164.9,107.62,1.07,23.8,101.13,5.24,11.0,24.21,154.6,106.51,1.13,24.36
T3,59.434,103.2,5.35,9.77,28.48,155.59,109.84,1.11,25.97,115.84,5.2,9.75,27.31,162.19,112.12,1.12,28.3
T10,59.511,107.64,5.26,9.64,26.31,163.33,105.03,1.13,26.78,101.57,4.66,9.8,24.93,169.21,101.89,1.03,27.83
T7,59.534,117.62,5.09,10.07,24.17,166.88,102.57,1.1,25.88,106.64,5.58,10.65,23.84,151.46,99.24,1.0,26.46
T5,59.547,107.01,5.59,10.17,25.59,143.21,110.4,1.16,25.81,107.79,5.76,11.45,25.81,155.14,100.57,1.04,27.56
T4,59.755,104.47,5.6,11.04,27.65,154.38,93.81,1.01,26.85,105.48,5.54,11.1,24.82,145.81,106.2,1.03,26.01
T7,59.822,103.1,5.6,11.17,27.32,153.22,103.83,1.11,27.97,114.54,5.81,9.56,24.87,148.04,103.19,1.14,25.37
T5,59.957,98.15,5.51,11.47,25.72,156.39,104.75,1.05,27.51,102.48,5.74,11.13,27.89,164.6,115.09,1.11,23.8
T9,59.963,99.93,5.18,11.03,27.81,157.58,105.48,1.02,26.88,95.39,5.81,11.16,25.29,150.42,103.82,1.01,25.9
T10,60.267,106.12,5.4,9.6,25.65,164.12,96.97,0.99,25.61,99.96,5.36,10.69,28.61,157.99,107.67,0.98,25.13
T1,60.288,100.77,5.69,10.7,25.25,164.47,96.42,1.02,24.08,105.62,5.47,11.08,23.12,173.76,97.73,1.04,25.6
T7,60.313,116.53,5.36,9.8,23.33,161.11,105.78,1.08,26.51,115.4,5.7,10.52,26.05,158.88,104.69,1.13,25.2
T6,60.423,96.4,4.7,10.76,28.48,153.25,108.84,1.03,25.43,102.08,5.48,10.95,27.28,169.96,113.1,1.03,28.14
T6,60.498,109.07,4.83,10.65,24.49,165.24,106.56,1.07,27.56,93.67,5.39,9.61,28.39,166.81,107.45,1.16,25.47
T4,60.613,93.88,5.39,11.24,25.64,155.38,106.63,1.04,26.81,96.46,5.36,10.89,25.46,150.97,99.37,1.08,28.64
T6,60.718,107.96,5.32,10.81,26.56,171.25,108.79,1.16,28.96,106.05,4.75,10.31,28.38,164.84,113.38,1.05,26.3
T6,60.743,98.9,5.32,10.56,26.15,168.91,101.7,1.13,27.71,98.14,5.05,10.65,25.75,163.76,110.66,1.05,28.35
T5,60.853,97.83,5.11,10.58,27.97,163.18,108.72,1.12,24.7,107.13,4.93,10.91,24.35,166.18,97.26,1.19,24.62
T10,60.87,103.92,4.92,10.56,28.65,169.2,112.8,1.08,26.04,106.5,4.68,9.24,27.75,160.84,111.85,1.1,25.48
T7,60.875,105.09,5.72,10.88,26.42,165.29,105.61,1.12,24.92,106.23,5.74,11.03,24.06,147.51,102.26,1.18,25.66
T2,60.891,98.34,4.88,10.33,26.0,149.91,94.4,1.07,26.9,95.28,4.77,10.24,27.06,153.81,94.74,1.06,24.49
T2,60.92,107.15,5.58,11.4,26.7,149.93,108.14,1.0,26.6,93.77,4.87,10.2,24.9,169.95,98.91,1.03,25.37
T8,61.092,98.03,5.26,10.29,24.23,162.77,118.82,1.04,25.13,97.95,4.92,11.37,25.71,164.34,105.25,1.06,27.58
T5,61.171,104.43,5.15,11.34,24.39,148.08,108.12,1.12,24.61,107.09,5.1,11.05,26.19,153.57,110.92,1.02,26.5
T8,61.172,100.34,4.72,11.56,25.97,167.02,114.81,0.97,25.91,99.74,4.81,11.3,28.34,147.06,114.67,1.05,24.09
T2,61.256,109.17,5.46,10.16,24.0,150.27,97.12,0.94,25.36,102.82,5.31,11.49,23.27,161.98,107.98,1.02,24.48
T9,61.257,106.16,4.95,10.71,27.12,145.72,104.11,0.95,29.01,98.13,5.02,10.95,25.73,164.76,109.06,0.92,26.24
T10,61.311,110.1,5.02,10.32,28.4,169.94,99.49,1.04,28.47,100.41,4.69,10.83,27.96,171.53,112.08,1.08,26.09
T7,61.344,109.58,5.51,9.99,24.76,161.37,113.08,1.03,26.82,114.98,5.05,10.56,26.41,162.24,105.6,1.09,26.38
T4,61.347,97.26,5.38,11.19,24.38,139.26,107.06,1.11,25.32,106.97,4.97,10.56,28.72,152.79,99.78,1.11,25.88
T6,61.373,107.74,4.9,9.97,24.6,156.75,97.02,1.14,25.58,102.33,5.42,9.39,28.47,153.83,98.91,1.13,25.33
T6,61.516,93.33,4.87,9.73,27.31,155.08,111.62,0.99,26.17,101.12,4.85,10.61,24.39,149.76,97.42,1.0,29.17
T3,61.524,100.67,5.81,10.14,27.6,163.98,106.0,1.0,28.36,104.7,5.53,10.03,27.58,162.19,112.27,1.12,25.11
T6,61.594,94.58,5.48,10.76,28.71,173.1,109.85,1.02,25.75,98.66,5.05,10.79,27.96,156.27,95.6,1.09,27.41
T8,61.729,96.01,5.27,10.9,27.18,163.76,106.3,1.03,25.55,97.29,5.3,11.3,26.55,146.96,105.0,0.95,23.67
T3,61.759,101.62,5.6,11.25,28.21,163.32,102.21,1.07,25.51,116.58,5.14,10.94,25.56,156.3,100.54,0.97,29.19
T5,61.905,93.94,5.35,11.5,25.35,163.95,110.8,1.09,26.57,104.64,5.25,10.67,23.85,148.97,112.5,1.06,24.62
T7,61.999,102.56,5.55,9.63,26.99,170.54,107.0,1.06,28.28,102.8,5.66,10.82,27.32,166.97,100.7,1.08,25.51
T1,62.126,98.84,5.79,10.51,25.66,148.49,104.58,1.11,24.01,100.71,5.11,10.6,24.8,156.23,103.52,1.03,27.34
T7,62.298,106.92,5.2,9.95,24.77,148.25,110.6,1.11,27.2,108.42,5.88,9.55,26.34,146.56,105.08,1.04,28.59
T4,62.456,91.78,5.42,10.24,26.52,141.72,107.72,1.06,24.93,95.12,5.3,10.19,27.24,156.03,100.91,1.12,26.68
T1,62.591,109.37,5.62,10.2,25.7,149.01,104.73,1.06,26.16,106.02,5.92,9.66,23.47,151.54,102.78,1.15,26.18
T9,62.733,95.64,5.54,9.81,28.96,147.23,102.21,1.08,26.87,96.09,5.53,11.21,29.39,164.8,99.3,1.02,27.69
T4,62.753,96.64,5.79,10.18,28.78,155.41,104.44,1.16,27.45,97.88,5.3,11.19,26.38,162.23,109.71,1.12,28.57
T7,62.795,117.06,5.72,10.44,23.17,162.17,106.5,1.14,27.96,110.82,5.1,9.47,25.52,146.93,105.77,1.11,26.04
T9,62.882,98.0,5.71,11.52,29.0,158.4,99.73,1.02,25.75,95.59,5.29,10.69,28.94,142.99,107.27,1.0,27.75
T2,62.911,93.06,5.2,10.68,27.22,146.82,104.39,0.93,27.03,109.24,5.18,11.34,25.16,153.38,97.75,0.98,25.13
T10,62.925,105.81,4.71,10.69,26.47,145.97,105.05,1.1,24.22,101.85,5.12,10.48,25.82,153.25,105.48,1.04,27.07
T10,62.964,100.38,4.82,10.1,25.12,168.95,113.42,1.01,27.88,99.8,5.3,9.3,26.51,155.56,114.7,1.0,25.37
T7,63.061,113.46,5.42,10.36,26.01,160.75,113.34,1.18,27.1,113.86,5.14,9.81,25.74,171.78,104.52,1.18,27.5
T3,63.308,113.95,5.51,10.64,25.62,154.15,114.5,1.09,29.23,112.39,5.65,10.81,25.69,151.75,106.53,1.12,29.18
T6,63.51,101.17,4.86,9.78,28.03,176.78,111.35,1.09,26.29,101.17,4.9,9.66,28.28,170.89,102.79,1.13,28.69
T4,63.52,97.22,5.24,11.27,25.72,164.17,92.93,1.16,28.84,107.38,5.01,10.03,26.94,159.01,94.02,1.0,26.86
T3,63.545,109.18,5.78,10.18,26.6,162.07,100.4,1.08,26.65,108.52,5.28,10.5,28.7,152.14,104.12,1.09,26.46
T4,63.56,106.2,4.95,9.93,24.67,144.33,92.92,0.99,27.73,104.55,5.63,10.84,28.64,157.83,107.0,1.07,27.84
T2,63.563,98.82,5.55,10.5,24.06,146.36,104.92,0.95,26.38,95.31,4.85,11.16,25.15,163.7,104.88,0.98,26.6
T8,63.587,105.74,5.06,10.39,27.18,155.08,104.86,0.92,25.24,113.06,4.63,11.33,27.53,147.22,112.31,1.02,25.53
T5,63.651,107.47,5.32,10.64,24.37,147.67,114.46,1.05,27.76,102.37,5.24,10.71,26.28,162.23,101.37,1.11,24.17
T8,63.855,110.44,4.82,10.78,27.45,157.01,104.05,1.0,23.98,102.49,4.59,11.06,26.99,157.0,108.8,1.01,26.45
T2,63.974,102.88,5.4,10.24,23.66,170.03,105.53,0.93,26.02,94.66,5.51,11.62,25.36,171.2,91.61,0.99,23.83
T2,64.048,94.21,5.59,10.22,24.32,162.21,101.93,1.03,23.23,96.57,5.28,11.82,27.1,148.82,97.04,0.99,26.13
T6,64.073,107.5,5.25,9.89,25.33,163.81,98.72,1.08,26.58,92.66,4.98,11.01,25.44,155.87,102.08,1.05,25.18
T4,64.12,98.95,5.44,11.07,28.67,156.81,96.43,1.15,25.6,102.28,5.34,10.15,26.06,150.76,104.34,1.04,26.08
T5,64.294,98.29,5.17,9.79,25.46,148.06,103.42,1.02,26.8,103.49,5.4,11.29,27.78,147.11,114.76,1.19,27.34
T10,64.298,94.33,4.81,9.27,24.9,159.82,101.51,1.08,28.22,97.8,4.72,9.37,27.46,173.16,111.3,0.98,26.83
T5,64.336,95.02,5.79,11.42,26.16,148.22,105.71,1.2,24.18,99.73,5.18,10.72,23.86,147.56,103.51,1.02,23.94
T1,64.53,110.43,5.64,9.56,23.99,172.37,104.91,1.0,27.62,107.01,5.79,9.93,24.39,161.45,106.17,1.06,24.24
T6,64.536,109.68,5.48,9.42,25.3,149.76,102.62,1.04,29.61,104.06,4.91,10.63,25.06,169.52,98.63,1.12,25.25
T5,64.663,97.91,5.14,9.87,26.8,143.88,111.23,1.03,27.68,104.72,5.74,10.5,26.53,148.79,103.38,1.02,27.39
T4,64.793,92.21,5.58,10.07,27.61,162.05,100.78,1.0,28.71,106.09,5.36,11.04,28.17,143.56,95.7,0.99,25.15
T2,64.879,101.94,4.86,10.09,26.51,163.72,97.04,1.08,24.38,93.39,5.64,10.19,26.81,157.33,101.11,1.07,24.92
T4,64.907,104.93,5.72,9.6,24.78,164.6,96.76,1.07,27.2,96.93,5.02,10.75,26.07,142.44,103.75,1.02,25.78
T9,65.117,106.67,5.52,10.92,28.74,146.4,114.9,0.97,28.62,110.02,5.65,9.78,29.48,151.86,111.74,0.98,25.28
T2,65.167,98.11,5.48,10.46,26.62,153.19,104.38,1.06,24.01,109.82,5.24,10.53,24.66,149.44,97.02,1.01,23.92
T8,65.356,102.11,4.59,10.2,27.68,156.69,111.43,1.04,23.68,100.34,5.26,11.18,28.0,164.53,106.95,1.1,26.34
T9,65.369,102.85,5.33,11.09,27.53,163.19,97.85,0.96,27.06,109.35,5.08,11.08,25.92,165.1,102.26,1.07,25.09
T2,65.382,95.92,4.98,10.96,26.36,154.26,107.71,1.01,24.03,107.65,5.35,10.74,27.26,166.06,101.82,1.05,24.26
T6,65.439,94.98,5.39,10.49,26.42,172.66,97.62,1.04,27.98,98.14,5.28,9.99,24.59,177.25,96.92,1.16,25.66
T7,65.511,116.96,5.54,10.2,25.11,171.31,99.42,1.08,25.62,104.99,5.46,10.53,24.78,171.04,113.73,1.05,27.23
T3,65.526,107.58,5.94,11.22,29.31,152.27,99.0,1.08,25.24,101.2,5.3,11.35,25.19,167.58,116.33,0.97,28.03
T5,65.649,109.33,5.13,10.06,25.65,156.3,110.8,1.19,25.97,104.03,4.94,9.84,25.42,145.85,104.94,1.15,27.27
T1,65.86,105.27,5.86,10.3,24.22,151.45,95.35,1.1,27.02,98.58,5.13,10.88,26.3,165.54,95.36,1.02,23.5
T1,66.029,110.43,5.86,11.21,26.6,155.73,110.57,1.09,26.45,102.43,5.5,10.37,23.1,171.14,104.35,1.17,24.13
T7,66.072,109.68,5.16,9.9,26.87,170.32,108.34,1.11,27.9,103.37,5.28,11.12,27.25,169.5,97.59,1.06,27.97
T1,66.236,104.09,5.67,10.86,23.27,153.88,109.94,1.03,24.58,106.62,5.54,11.06,26.19,158.03,108.97,1.06,27.71
T10,66.285,93.44,5.1,9.62,25.6,156.62,106.35,0.97,26.95,100.92,4.7,10.83,26.44,170.55,103.21,1.03,26.76
T4,66.312,97.96,5.04,11.18,24.49,144.49,107.06,1.06,26.31,97.5,5.7,10.44,28.48,160.05,106.42,1.07,27.92
T4,66.381,107.39,5.54,10.11,25.14,162.42,102.55,1.09,28.84,108.86,5.46,10.96,28.1,152.31,108.49,1.14,25.87
T6,66.821,100.97,5.19,10.38,26.3,161.67,98.72,0.99,25.28,99.82,5.43,9.41,28.63,175.48,100.11,1.17,27.73
T4,66.864,108.64,5.68,9.66,27.3,159.47,104.88,1.05,24.58,92.28,5.72,9.82,25.77,156.53,103.91,0.99,28.64
T7,66.916,103.18,5.83,9.94,25.52,165.51,96.75,1.01,27.74,114.42,5.33,10.74,23.64,151.31,110.09,1.1,25.23
T6,67.111,103.98,5.43,9.44,25.11,149.72,107.95,1.1,25.43,97.23,5.05,10.21,25.75,152.49,112.79,1.07,29.58
T8,67.124,103.47,4.91,9.99,26.36,161.93,114.06,1.0,25.95,97.9,4.7,10.28,25.66,149.24,104.4,0.94,24.2
T1,67.202,97.42,5.82,9.88,23.35,159.67,95.32,1.08,26.75,107.8,5.5,9.76,23.55,166.74,106.63,1.13,25.55
T9,67.26,94.41,5.55,10.06,28.25,148.34,112.0,1.02,25.48,107.93,5.11,10.43,28.52,161.41,102.71,0.98,25.51
T1,67.27,107.15,5.46,11.04,25.54,174.57,110.53,1.01,24.64,102.47,5.16,10.88,23.18,151.08,110.12,1.15,24.9
T4,67.301,98.23,4.96,10.73,28.55,157.36,103.29,1.15,25.49,108.26,5.16,9.99,28.31,143.64,108.56,0.99,28.07
T4,67.374,106.5,5.25,10.81,27.35,148.83,97.0,0.99,24.57,107.22,5.4,9.76,26.23,139.21,92.56,1.03,26.68
T7,67.559,111.27,5.53,10.36,26.69,160.69,111.91,1.08,27.37,109.62,5.06,11.06,25.98,146.25,104.67,1.12,24.85
T6,67.686,94.79,5.21,10.38,24.77,174.49,108.88,1.12,28.88,97.23,5.06,10.5,27.35,167.84,103.77,1.05,27.96
T2,67.709,107.32,5.57,11.05,24.9,170.09,94.98,1.03,26.54,95.13,5.34,11.48,26.92,155.15,102.66,1.03,23.38
T9,67.76,92.67,5.07,9.98,28.93,147.58,105.82,1.03,26.8,103.58,5.49,9.74,28.8,142.13,108.88,1.08,29.38
T1,67.978,96.91,5.03,10.65,23.6,151.47,102.12,1.13,26.4,93.97,5.68,10.66,23.63,159.2,108.2,1.05,24.55
T9,67.99,107.37,5.72,10.77,29.06,152.99,111.72,0.93,28.07,93.62,5.08,10.11,27.15,148.44,99.98,1.08,29.24
T2,68.013,109.81,5.45,10.07,27.43,144.44,98.27,1.0,24.02,108.17,5.4,11.1,23.89,159.57,97.94,0.94,24.85
T9,68.081,99.54,5.12,10.17,29.23,167.93,99.39,1.02,27.02,107.96,5.83,9.97,28.75,161.43,113.34,0.96,26.09
T2,68.155,103.98,5.18,10.44,25.52,146.93,103.72,1.07,27.06,93.13,4.84,10.48,25.19,164.32,99.27,1.06,26.18
T8,68.235,102.2,5.04,10.68,27.42,147.26,110.81,1.1,26.53,105.54,5.08,11.3,24.91,148.67,117.54,0.96,27.21
T4,68.282,101.85,5.02,10.21,26.32,155.71,96.52,1.06,25.32,96.28,5.76,9.95,26.54,159.82,97.82,1.11,26.54
T3,68.632,103.83,5.74,11.22,28.11,174.54,100.24,1.09,25.81,105.24,5.21,9.89,28.73,164.0,115.65,0.97,27.87
T1,68.658,110.97,5.53,10.55,26.43,160.56,93.8,1.17,23.44,96.46,5.82,10.89,27.03,163.4,98.55,1.09,26.0
T3,68.73,101.77,5.86,9.63,28.16,154.38,110.65,1.01,26.94,113.93,5.51,10.68,26.84,151.73,100.86,1.08,26.85
T4,68.757,92.95,5.63,9.82,28.54,146.98,103.95,1.06,26.33,109.06,5.31,9.6,24.57,150.17,94.69,1.05,27.21
T1,68.78,107.15,5.27,10.36,25.67,163.52,93.75,1.0,26.03,99.32,5.76,10.81,22.97,174.25,96.46,1.08,26.73
T6,68.844,107.38,5.45,9.79,26.76,154.73,104.24,1.06,29.16,102.31,5.49,10.11,25.74,158.61,99.3,1.11,25.65
T1,68.987,108.48,5.74,9.94,24.67,161.67,100.72,1.12,27.66,103.78,5.58,9.75,26.75,167.5,95.18,1.06,24.57
T1,69.12,102.55,5.43,10.8,24.42,166.41,102.78,1.06,24.08,98.37,5.1,10.16,24.48,163.65,101.64,1.16,23.57
T2,69.587,101.94,5.29,10.62,23.5,153.86,98.07,1.01,25.81,95.52,4.95,10.15,27.1,151.27,98.23,0.94,25.18
T5,69.682,103.41,5.8,11.27,26.87,152.09,112.81,1.14,28.01,102.86,5.49,10.93,24.45,149.94,109.47,1.16,24.14
T5,69.699,103.35,5.56,10.87,24.37,156.37,107.58,1.15,25.47,97.44,5.28,10.27,23.74,163.69,113.15,1.02,26.38
T7,69.865,115.29,5.69,9.51,25.13,165.34,98.84,1.0,26.34,101.22,5.63,10.99,24.02,164.65,109.19,1.17,27.82
T3,69.915,115.74,5.23,11.23,29.12,175.23,110.38,1.05,25.51,104.16,5.51,10.88,26.75,154.06,101.52,0.96,28.56
T10,70.191,107.27,5.04,9.37,24.21,165.82,98.83,1.09,27.59,98.51,5.36,10.2,24.85,160.68,104.43,1.06,24.86
T1,70.333,98.49,5.77,10.53,24.82,173.78,95.01,1.03,26.87,100.99,5.8,9.9,25.89,157.61,105.39,1.01,24.52
T2,70.518,108.9,5.59,10.76,24.1,151.13,97.25,0.98,25.38,108.87,5.58,10.83,27.3,163.28,95.25,0.95,23.11
T6,70.597,97.26,4.9,9.63,28.17,160.22,107.47,1.08,25.38,105.24,5.42,10.32,25.2,174.78,109.41,1.02,27.46
T9,70.68,97.19,5.01,10.46,27.34,161.01,115.16,1.02,28.05,107.36,5.75,11.44,29.72,157.8,100.88,1.03,25.67
T5,70.726,102.48,4.9,11.58,28.03,141.59,101.78,1.16,26.01,104.64,4.9,11.17,26.6,142.52,103.76,1.16,24.55
T6,70.897,107.34,5.05,10.55,27.74,159.85,102.66,1.16,29.64,104.08,5.21,9.81,28.73,154.79,97.77,1.09,27.33
T1,71.039,101.32,5.3,10.22,23.13,155.06,95.65,1.11,27.78,99.11,5.09,10.03,25.69,162.82,99.6,1.1,26.92
T10,71.092,109.92,5.29,10.17,28.33,157.79,105.13,1.06,28.58,103.1,5.49,10.09,26.06,173.54,101.87,0.99,24.26
T9,71.095,108.96,5.08,11.21,29.4,163.31,113.44,1.08,29.12,106.3,5.63,11.08,25.52,146.05,100.55,1.02,24.94
T4,71.097,106.05,5.04,10.04,27.3,158.23,98.29,0.99,24.74,106.01,5.54,10.76,24.74,154.78,93.25,1.09,27.43
T8,71.173,97.5,4.78,9.89,27.46,166.47,101.59,1.04,25.98,109.49,5.07,11.48,26.99,144.3,114.3,0.94,23.33
T1,71.242,104.54,5.56,10.1,25.3,165.6,97.09,1.12,24.98,109.93,5.64,9.9,26.89,160.5,110.08,1.11,24.06
T10,71.299,96.24,4.77,10.05,27.09,166.1,105.44,1.05,26.93,94.97,4.98,10.12,28.18,157.02,111.23,1.14,27.99
T7,71.386,114.38,5.34,10.22,24.78,156.37,104.34,1.1,27.23,110.25,5.79,10.6,24.82,150.5,112.6,1.1,24.84
T3,71.411,114.7,5.86,10.69,26.16,179.16,111.41,0.99,28.99,117.21,5.39,11.15,25.35,171.68,104.08,1.01,26.42
T7,71.44,110.56,5.7,10.06,23.78,162.76,111.27,1.18,26.72,113.76,5.33,10.96,23.24,162.03,103.48,1.16,24.98
T5,71.548,102.84,5.23,9.95,24.3,156.84,111.4,1.1,24.74,108.37,4.94,10.63,24.55,144.72,113.2,1.15,24.16
T10,71.739,96.84,5.2,9.72,24.91,172.19,113.54,1.15,25.82,103.51,4.77,9.71,27.99,165.82,114.78,1.09,25.1
T3,71.82,116.17,5.9,10.12,28.28,153.38,105.92,1.03,24.76,112.03,5.62,10.23,25.83,170.21,115.77,1.01,25.61
T5,71.85,102.34,5.61,10.2,23.73,141.67,114.24,1.1,27.24,108.06,4.99,11.56,27.48,164.76,102.49,1.08,25.94
T5,71.978,98.56,5.7,9.92,23.78,163.83,114.76,1.11,24.19,99.83,5.36,9.85,25.57,147.86,99.18,1.12,27.52
T5,71.991,104.09,5.27,10.5,24.13,157.98,106.67,1.04,23.91,101.02,5.08,9.91,27.62,152.47,107.41,1.12,26.05
T9,72.03,100.96,5.41,11.41,25.44,150.53,107.69,1.04,28.29,97.46,5.82,10.01,28.19,165.0,106.03,1.03,28.83
T4,72.185,106.0,5.15,10.15,24.38,154.25,108.99,1.05,25.24,107.25,5.54,10.68,24.26,145.83,100.44,1.11,28.78
T1,72.469,106.15,5.6,10.12,24.18,149.33,99.28,1.1,23.48,109.71,5.17,10.72,27.04,148.89,102.82,1.15,23.89
T4,72.509,107.27,5.44,10.01,25.53,162.82,99.16,1.07,25.79,108.06,5.46,10.35,28.29,152.89,104.67,1.07,27.82
T6,72.587,100.16,5.05,9.61,27.8,157.58,103.52,0.99,29.63,96.69,5.04,9.6,24.55,158.92,101.18,1.0,27.23
T10,72.762,98.58,4.67,9.4,24.57,153.67,108.07,1.1,25.4,110.36,4.86,9.82,26.1,168.15,104.18,1.01,26.94
T2,72.859,106.6,4.89,10.7,26.71,154.82,100.65,0.97,23.57,96.44,5.31,10.71,25.23,157.1,98.12,1.05,26.38
T1,73.081,101.22,5.58,10.02,26.26,154.33,95.21,1.09,27.41,110.74,5.03,9.62,25.88,173.01,95.7,1.12,26.87
T5,73.11,106.02,4.93,10.4,27.97,154.61,106.18,1.03,26.37,93.4,5.68,10.99,28.01,166.26,102.3,1.07,24.74
T6,73.13,98.55,5.45,10.78,26.01,159.85,111.61,1.17,28.84,107.52,5.13,10.67,24.52,152.95,111.51,1.06,29.03
T6,73.167,96.44,4.9,10.08,27.34,172.66,106.01,1.04,28.64,96.43,5.06,10.86,25.25,172.41,99.03,1.0,29.04
T5,73.394,99.98,5.59,10.97,24.19,154.38,102.01,1.15,23.76,108.06,4.98,11.61,24.12,143.08,97.42,1.12,26.86
T3,73.406,108.66,5.54,10.61,26.98,176.33,111.9,1.0,28.92,101.56,5.05,11.15,29.32,171.11,110.25,1.07,25.09
T7,73.493,115.31,5.1,10.66,25.48,167.32,102.57,1.05,26.86,118.35,5.88,10.1,26.2,159.87,101.82,1.09,26.46
T8,73.686,96.2,4.66,11.12,24.36,150.63,108.94,1.05,24.09,107.56,5.41,10.06,26.25,159.23,108.74,0.98,24.68
T4,73.902,100.53,5.76,10.46,25.51,160.78,99.9,1.1,24.55,96.86,4.94,11.27,27.27,142.54,102.41,0.99,28.31
T4,73.93,102.14,5.74,9.71,26.17,142.3,107.18,1.08,24.25,99.67,5.03,9.62,27.66,159.62,100.14,1.03,26.5
T5,73.946,99.76,4.99,10.38,27.63,153.6,102.91,1.12,28.04,102.48,5.8,10.35,27.74,163.56,106.0,1.11,23.8
T1,73.97,99.77,5.24,11.0,26.87,159.26,96.05,1.1,23.71,110.79,5.28,10.78,24.93,164.93,109.89,1.03,27.38
T4,74.633,95.67,5.0,10.68,28.34,161.07,94.64,1.05,26.54,108.52,4.88,10.7,24.57,157.95,93.68,0.99,26.42
T5,74.642,94.42,5.24,11.59,25.8,167.29,113.48,1.07,24.18,94.65,5.26,10.74,25.48,150.41,104.93,1.06,27.17
T1,74.726,110.55,5.08,9.77,24.55,160.87,93.71,1.13,23.45,97.3,5.6,10.4,26.97,162.12,101.67,1.04,23.98
T9,74.833,100.5,5.45,10.34,27.62,163.11,115.69,0.97,25.04,104.19,5.67,10.91,27.89,148.86,103.25,0.96,26.42
T9,74.888,96.45,5.82,10.29,26.15,152.65,102.22,1.0,27.17,93.03,5.55,11.06,27.27,150.32,114.75,0.95,26.79
T6,75.022,102.46,4.89,9.35,24.49,156.75,111.73,1.13,28.8,92.39,4.74,10.15,24.66,177.02,111.86,0.99,27.95
T3,75.148,112.17,5.61,11.34,28.77,162.56,101.25,1.12,26.26,115.79,5.05,10.23,27.94,152.75,107.08,1.1,26.38
T3,75.217,117.13,5.37,10.88,27.53,164.7,108.1,1.09,27.72,113.36,5.44,10.15,25.18,159.94,101.81,1.12,25.56
T1,75.275,98.05,5.71,11.19,26.46,174.6,103.65,1.13,27.37,106.42,5.41,11.0,26.48,165.38,110.08,1.0,25.74
T4,75.347,92.53,5.09,9.86,25.7,150.23,93.1,1.04,27.28,94.05,5.68,10.57,26.53,140.47,106.25,1.14,27.58
T3,75.417,114.78,5.39,10.19,26.47,167.81,99.94,1.05,28.48,111.09,5.56,10.53,27.37,155.56,111.26,1.09,27.05
T1,75.488,109.02,5.9,10.9,24.8,154.19,104.02,1.03,23.44,103.92,5.91,10.72,25.35,157.13,109.5,1.11,23.65
T10,75.663,98.58,5.49,9.14,25.18,162.05,106.86,1.14,28.22,95.78,5.32,10.59,28.07,172.95,100.28,1.01,26.6
T3,75.822,103.6,5.61,10.96,26.07,168.15,113.94,1.05,24.72,110.6,5.78,11.03,29.42,162.85,114.75,1.04,25.45
T4,76.18,107.56,5.0,9.82,24.97,151.14,103.75,1.02,25.52,102.87,5.14,10.3,27.14,154.55,94.9,1.03,28.76
T1,76.21,94.4,5.89,10.82,23.38,173.34,102.16,1.01,27.11,100.43,5.91,10.8,24.82,167.79,94.45,1.08,24.7
T10,76.311,98.36,4.74,10.34,27.31,148.71,111.1,1.1,26.48,102.45,4.94,9.4,25.24,169.32,106.63,1.06,27.3
T6,76.351,109.01,5.26,11.08,24.37,153.28,112.34,1.07,28.56,94.31,4.65,10.37,25.31,175.81,100.4,1.1,29.02
T5,76.671,109.02,5.44,10.83,26.9,150.27,110.37,1.14,25.81,104.62,5.72,11.16,24.79,149.65,103.94,1.17,27.48
T5,76.736,95.31,5.69,9.87,23.98,143.82,114.06,1.06,27.76,109.37,5.38,10.53,26.94,146.29,99.56,1.18,27.28
T9,76.781,108.67,5.55,10.92,27.22,152.66,98.01,1.06,26.12,94.34,5.57,10.41,29.64,155.78,115.52,1.06,25.94
T8,76.857,105.03,4.88,10.41,25.37,154.9,116.61,1.01,26.41,97.41,4.86,10.22,25.56,151.86,108.36,1.0,26.06
T6,76.871,103.81,5.29,10.73,28.88,167.18,110.12,1.12,28.18,96.16,5.44,10.92,26.14,174.82,98.96,1.08,26.65
T1,76.984,101.32,5.53,11.28,24.86,165.13,94.77,1.04,27.17,100.07,5.6,10.32,25.13,151.9,101.4,1.03,25.98
T8,76.994,95.27,5.29,9.96,24.88,144.86,101.26,1.05,25.89,96.38,4.72,11.42,25.74,159.41,117.8,1.0,23.71
T5,77.387,102.02,5.01,9.78,24.45,149.86,99.05,1.16,26.29,99.7,5.21,10.32,28.07,163.31,98.34,1.11,26.64
T3,77.427,111.29,5.53,9.72,26.32,150.9,106.96,1.01,28.78,114.78,5.61,10.44,28.88,160.74,109.84,1.06,27.52
T5,77.469,93.24,5.61,11.48,24.66,144.87,103.33,1.03,23.76,101.76,5.63,11.34,27.08,160.55,101.76,1.17,24.6
T9,77.479,103.55,5.36,11.01,29.48,150.87,111.74,0.98,27.73,103.55,5.24,10.23,26.27,163.57,102.34,0.93,25.7
