task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.967,109.97,5.83,10.32,26.86,163.28,98.76,1.18,24.51,110.0,5.58,10.28,24.53,152.62,99.57,1.11,25.88
T3,57.011,102.94,5.83,11.12,28.65,170.21,101.9,1.09,28.18,111.38,5.69,11.22,27.6,166.84,108.52,1.11,25.98
T10,57.049,100.66,5.28,9.37,28.6,169.42,98.97,1.14,27.33,95.57,5.44,9.3,24.46,148.26,114.4,1.11,26.43
T8,57.051,96.77,4.69,11.55,27.81,152.04,113.11,0.96,26.82,98.19,5.38,10.09,24.63,166.03,106.4,0.98,24.52
T3,57.073,109.01,5.26,10.77,26.04,153.42,117.0,1.1,26.16,107.7,5.32,10.37,26.47,166.44,100.55,0.95,25.14
T3,57.169,105.57,5.27,11.26,26.42,158.42,102.24,1.04,25.09,116.01,5.32,9.75,28.58,174.02,99.49,1.05,25.47
T10,57.295,93.53,5.43,9.89,24.45,154.28,111.96,0.99,27.8,95.99,5.16,9.65,25.93,151.24,100.67,1.03,28.72
T5,57.37,108.42,5.3,11.4,24.89,163.28,109.24,1.12,27.39,92.88,5.76,11.34,24.83,146.06,97.94,1.05,24.14
T5,57.409,99.42,5.58,9.87,26.29,142.58,99.05,1.18,27.9,106.07,5.66,11.31,27.38,146.7,110.86,1.04,24.16
T8,57.41,101.42,4.89,11.43,27.22,150.96,106.91,1.02,25.86,95.82,4.91,9.78,24.97,152.62,105.15,1.03,26.84
T9,57.434,107.38,5.18,10.65,28.76,150.5,113.32,0.93,28.99,101.73,5.4,10.82,25.95,150.52,98.74,1.07,28.79
T8,57.535,99.65,4.93,10.2,27.59,149.81,115.16,1.05,25.17,112.11,4.94,11.0,27.12,143.65,102.05,1.0,26.25
T6,57.605,96.06,5.06,10.7,27.54,149.82,105.89,1.07,27.79,102.31,5.5,10.6,24.4,161.79,109.36,1.01,27.19
T6,57.701,101.54,4.91,10.75,28.56,153.07,111.35,1.04,28.13,106.97,5.19,10.68,24.76,171.93,96.12,1.1,26.83
T9,57.771,100.39,5.62,10.2,28.55,154.42,114.34,0.95,28.8,109.93,5.26,10.51,26.41,156.78,103.78,1.06,29.58
T3,57.798,111.38,5.75,10.22,27.61,158.76,113.04,1.06,25.24,103.47,5.6,10.16,26.41,170.42,100.62,1.1,27.69
T3,57.799,99.52,5.22,9.73,28.02,172.21,111.13,1.0,26.77,104.29,5.04,9.79,28.73,162.15,106.92,1.1,27.0
T2,58.059,99.36,4.93,11.07,26.34,160.56,100.36,0.99,23.88,104.29,5.43,10.02,23.54,146.02,104.88,0.98,25.0
T8,58.105,113.27,5.36,11.11,28.16,163.7,106.27,1.02,27.51,102.77,4.65,10.31,27.13,154.76,117.0,0.96,26.97
T9,58.177,94.34,5.33,11.11,26.01,142.55,110.41,1.02,29.07,92.62,5.38,10.94,26.58,152.54,102.87,1.0,29.24
T9,58.229,92.59,5.07,11.34,28.48,144.78,108.71,0.95,27.17,95.15,5.0,11.52,29.48,167.93,111.67,1.07,27.18
T5,58.519,99.7,5.76,10.86,23.85,163.03,105.38,1.05,25.34,103.33,4.94,11.36,24.67,160.42,115.02,1.19,27.97
T5,58.706,100.04,5.62,10.85,23.82,147.8,97.96,1.02,25.86,93.99,5.51,11.26,27.67,160.33,113.29,1.13,25.18
T7,58.848,117.91,5.7,9.77,23.7,172.02,112.46,1.1,24.42,104.73,5.84,10.41,25.91,163.99,111.5,1.08,28.28
T3,58.968,108.33,5.86,10.64,25.89,171.28,105.31,1.11,26.94,102.28,5.47,10.56,26.62,174.19,107.64,1.04,26.59
T2,59.046,100.38,5.65,11.84,23.27,147.74,99.59,1.09,26.43,97.03,4.85,11.5,23.46,156.77,101.57,0.94,27.12
T9,59.248,103.89,5.16,9.82,27.22,144.52,112.0,0.99,26.6,107.7,5.4,10.48,27.5,145.71,114.8,0.98,25.47
T10,59.339,106.88,4.67,10.71,25.53,162.05,101.51,1.11,24.18,96.14,4.81,9.39,27.18,154.05,98.26,1.1,25.38
T4,59.342,104.58,5.07,10.81,25.39,147.45,102.46,0.98,28.02,103.78,5.06,11.23,27.92,150.66,94.25,1.11,27.73
T3,59.448,110.75,5.64,10.58,27.56,166.02,112.68,1.09,25.2,101.62,5.8,11.2,27.55,172.07,113.8,1.01,28.7
T6,59.545,106.12,5.02,10.65,26.72,166.52,110.2,1.16,25.75,105.84,5.26,9.93,27.74,152.1,102.9,1.1,27.35
T9,59.63,107.49,5.01,10.85,29.49,144.17,114.5,0.99,28.79,98.83,5.06,11.06,28.94,143.0,99.04,1.01,27.84
T1,60.04,107.15,5.91,10.76,25.76,152.29,97.29,1.15,24.36,110.04,5.01,9.66,27.03,156.92,100.38,1.07,25.66
T1,60.052,98.79,5.86,10.27,24.98,152.29,101.67,1.09,25.95,107.55,5.33,11.27,25.58,168.8,102.43,1.01,25.04
T4,60.053,100.89,5.02,11.01,26.79,146.25,94.64,1.04,25.09,94.12,5.11,10.33,27.38,148.5,99.79,1.03,28.45
T6,60.315,108.78,4.67,10.42,26.3,161.03,101.89,1.15,28.91,99.28,4.71,9.71,26.38,161.02,113.32,1.11,28.87
T6,60.338,101.69,5.15,9.62,27.2,153.28,101.86,1.12,27.57,93.84,4.94,9.97,25.55,172.26,97.8,1.08,28.37
T9,60.372,99.82,5.08,10.68,26.27,154.95,106.17,0.96,25.92,97.49,5.27,9.99,26.01,155.57,107.58,0.95,25.67
T9,60.472,99.3,5.65,11.51,26.24,144.78,105.1,0.94,25.1,101.03,5.18,11.08,26.7,152.16,101.43,1.05,25.91
T3,60.694,112.46,5.65,11.06,25.86,160.03,109.4,1.1,27.39,101.6,5.41,10.04,27.63,155.23,108.48,1.11,25.47
T9,60.701,108.55,5.5,11.43,25.14,150.45,105.57,1.05,27.54,94.94,5.78,10.91,26.42,148.26,107.74,1.08,25.27
T7,60.828,106.34,5.28,9.88,24.45,165.24,98.76,1.11,24.14,105.2,5.51,10.29,23.09,148.62,111.77,1.18,28.44
T10,60.922,106.93,4.75,10.62,24.29,162.59,110.89,1.13,27.76,95.6,5.3,9.99,24.12,151.2,112.29,1.09,26.18
T8,60.999,100.75,4.81,11.48,28.37,151.81,100.37,0.98,26.09,111.3,5.36,10.86,26.07,168.93,117.02,1.09,26.61
T6,61.181,100.1,5.41,10.39,25.78,160.54,102.99,1.08,28.87,108.69,4.92,9.64,26.68,156.57,111.59,1.11,29.42
T5,61.256,107.2,5.44,10.2,23.71,163.18,113.5,1.02,23.71,103.29,5.59,10.53,24.84,146.07,112.5,1.18,27.07
T4,61.282,95.67,4.99,10.74,24.88,142.04,103.75,0.98,27.93,97.4,5.12,9.9,27.4,140.38,101.97,1.07,24.25
T2,61.307,110.04,5.56,10.32,26.66,149.51,101.49,0.99,26.05,98.76,5.36,10.46,24.58,171.76,93.9,0.98,27.32
T8,61.484,110.15,5.04,11.54,27.62,161.44,117.52,1.02,26.43,95.41,5.32,10.81,23.92,150.41,106.29,1.1,27.27
T2,61.484,93.28,5.03,11.6,27.08,171.2,95.49,0.94,26.69,99.83,5.05,10.89,26.89,155.15,98.23,1.09,24.67
T5,61.499,106.04,5.54,10.18,27.05,153.52,104.31,1.01,26.56,99.04,5.13,9.84,24.85,145.85,99.68,1.17,24.67
T1,61.588,100.46,5.85,10.21,23.32,170.46,100.62,1.02,27.67,99.84,5.54,11.18,23.45,156.38,99.47,1.16,27.23
T3,61.628,100.42,5.09,9.67,29.31,152.87,107.08,1.01,26.16,113.49,5.9,10.35,25.17,171.11,109.09,0.99,25.6
T10,61.943,110.25,5.08,10.32,24.2,164.17,108.95,1.0,24.59,110.18,4.88,9.39,24.37,147.39,107.38,1.11,28.45
T5,62.075,108.42,5.6,11.3,23.85,144.79,111.71,1.16,26.57,95.01,5.2,10.91,25.8,150.1,109.02,1.01,28.1
T10,62.348,101.73,5.39,10.32,26.94,172.87,101.32,1.04,26.34,101.18,4.76,10.01,27.42,162.16,96.78,1.05,28.56
T2,62.427,99.04,5.57,10.25,24.78,166.88,97.58,0.96,25.22,94.98,5.12,11.36,26.62,146.81,103.13,1.04,26.88
T4,62.47,99.87,5.23,9.72,25.77,162.26,96.56,1.05,24.87,103.88,5.34,9.95,26.79,139.51,95.23,0.98,26.53
T5,62.477,102.89,5.03,11.11,23.79,163.83,109.7,1.12,24.46,106.57,5.66,10.27,26.17,161.34,114.73,1.12,27.0
T7,62.531,100.6,5.67,10.96,23.45,147.68,100.82,1.18,27.57,117.07,5.6,11.0,23.96,169.36,103.18,1.02,25.91
T7,62.541,117.62,5.58,11.2,26.46,157.08,113.01,1.15,25.51,107.8,5.12,9.96,23.7,154.63,99.56,1.03,27.65
T9,62.593,95.52,5.56,10.75,26.74,147.71,113.88,1.04,25.73,104.19,5.51,10.8,26.42,160.28,99.74,1.04,25.48
T1,62.745,94.63,5.06,10.94,23.97,163.86,93.89,1.12,27.26,96.62,5.27,10.99,23.04,147.41,105.31,1.09,24.27
T2,62.808,98.09,5.07,11.56,23.58,165.58,108.89,0.96,23.12,93.41,5.61,10.09,27.16,170.09,100.42,1.04,24.5
T6,62.953,106.28,5.0,9.49,28.69,170.62,106.11,1.13,25.94,107.49,4.71,10.61,25.31,161.95,110.12,1.17,25.33
T5,63.003,108.69,5.65,10.49,24.92,159.27,108.6,1.19,25.73,105.22,5.61,11.5,23.84,164.49,115.24,1.06,25.36
T5,63.158,97.14,5.18,11.03,27.62,149.66,97.53,1.11,27.57,93.59,5.36,10.83,27.98,144.52,105.2,1.04,24.27
T4,63.254,106.67,5.56,9.92,26.76,154.6,104.74,1.12,26.87,107.85,5.69,10.97,26.84,160.4,103.8,1.06,26.05
T1,63.469,102.55,5.72,10.62,26.71,167.95,96.73,1.15,24.64,96.88,5.18,9.79,27.27,170.02,108.13,1.09,23.44
T1,63.783,101.3,5.37,11.11,24.22,157.06,97.29,1.13,25.84,106.02,5.21,10.04,24.32,167.08,109.39,1.06,25.28
T9,63.996,107.99,5.53,10.4,27.09,158.53,103.73,1.03,26.22,104.68,5.39,11.16,27.55,142.96,105.78,0.94,25.3
T4,64.171,98.57,5.4,9.93,24.26,138.67,95.15,1.13,26.16,102.91,5.76,10.33,28.08,148.25,92.8,0.99,24.52
T3,64.237,116.07,5.91,10.69,27.79,156.58,114.97,1.12,26.66,104.55,5.81,10.27,25.94,152.87,108.25,1.01,29.21
T2,64.249,108.03,5.38,11.5,26.23,151.37,96.03,0.98,24.92,101.64,5.27,11.71,23.93,164.06,92.66,0.98,24.15
T6,64.263,101.43,5.3,9.41,28.23,157.22,95.62,1.15,28.49,99.06,5.37,10.0,26.77,168.48,108.26,1.16,27.97
T4,64.266,94.38,5.15,10.81,25.13,140.1,101.68,1.09,28.16,94.38,5.74,10.24,26.95,143.84,102.78,1.14,25.98
T8,64.317,112.68,5.3,11.32,26.27,168.56,118.26,1.01,26.9,97.29,4.99,10.2,25.9,152.01,116.02,0.94,24.81
T3,64.32,99.35,5.05,10.36,26.4,165.98,109.06,1.02,26.28,104.32,5.24,10.87,27.56,175.21,110.15,1.07,25.61
T8,64.329,112.9,4.78,10.86,25.63,146.55,116.66,0.94,24.97,110.0,4.75,9.75,28.17,151.84,113.43,1.02,27.59
T2,64.419,108.84,5.34,11.68,23.96,169.53,108.48,0.98,27.05,107.53,5.63,11.33,23.26,158.21,102.8,0.99,27.21
T7,64.456,119.03,5.74,9.78,24.6,147.82,101.65,1.13,25.72,103.63,5.85,9.49,25.77,168.36,105.53,1.0,25.28
T10,64.864,107.42,5.48,10.38,24.76,169.3,107.74,1.04,24.95,95.83,4.82,10.06,28.04,172.26,101.18,1.15,27.0
T1,64.876,97.27,5.6,10.34,23.8,173.46,94.45,1.09,27.34,95.43,5.43,10.64,25.92,157.7,95.06,1.14,23.95
T4,64.921,107.05,5.59,10.26,24.25,161.42,104.93,1.08,28.62,103.88,5.31,9.95,25.14,160.75,108.01,1.01,28.68
T6,65.033,108.69,4.7,9.5,27.76,159.87,111.51,1.08,29.02,107.38,4.91,10.29,27.41,171.97,110.18,1.12,29.66
T8,65.072,108.36,5.18,10.46,25.51,165.0,116.07,1.0,26.86,106.94,5.08,10.65,26.6,150.41,110.8,0.95,26.2
T7,65.086,111.32,5.4,9.89,25.08,166.16,111.5,1.13,24.35,107.48,5.73,10.41,24.11,147.58,109.08,1.07,25.06
T8,65.09,95.47,4.75,9.91,24.45,150.91,114.16,0.97,27.09,108.15,4.87,9.96,26.32,145.26,101.61,1.08,27.26
T6,65.12,107.92,5.33,10.02,28.56,170.04,111.51,1.17,26.81,109.76,5.47,10.72,26.5,152.64,102.66,1.09,25.52
T10,65.255,94.02,5.32,9.95,26.59,159.84,109.93,1.14,24.18,93.32,5.48,9.37,27.31,161.16,111.33,0.99,26.7
T3,65.279,103.7,5.59,9.79,29.29,157.83,108.48,1.07,29.3,109.02,5.57,9.88,28.18,173.01,113.79,1.03,25.1
T6,65.305,97.12,5.15,10.85,27.31,172.65,112.25,1.08,25.87,102.94,4.88,9.84,24.82,151.49,108.36,1.17,25.8
T7,65.805,117.9,5.77,11.0,26.04,151.71,97.8,1.08,28.49,116.83,5.28,10.22,25.91,155.76,104.52,1.05,24.22
T6,65.825,93.57,5.3,9.64,26.13,149.94,101.33,1.12,24.98,98.1,5.51,11.03,25.66,163.13,96.07,1.09,27.36
T9,65.866,95.19,5.13,10.01,26.86,146.29,115.44,1.07,25.96,97.64,5.09,11.47,29.21,164.02,101.35,1.06,25.67
T6,66.048,103.48,5.46,10.95,24.52,151.06,99.72,1.01,27.79,109.14,5.26,9.99,27.62,160.21,103.46,1.03,27.42
T10,66.078,95.59,5.48,10.84,25.48,168.68,103.51,1.09,27.56,98.44,4.68,10.64,24.57,153.52,110.52,1.03,27.33
T10,66.083,106.29,5.01,10.8,28.49,151.62,100.82,1.0,26.51,103.64,4.77,10.78,26.78,166.37,111.96,1.04,24.76
T3,66.193,114.02,5.56,10.54,28.74,174.67,108.24,0.97,29.0,104.81,5.94,10.71,26.66,158.6,100.32,1.03,27.46
T1,66.377,94.8,5.82,11.1,23.32,170.41,105.89,1.18,27.11,97.72,5.33,9.75,26.3,160.19,100.79,1.0,24.41
T5,66.615,97.31,5.53,11.26,26.95,150.9,101.37,1.02,27.23,106.68,5.55,9.9,23.83,145.15,109.4,1.18,27.44
T3,66.629,103.37,5.3,10.02,25.58,172.27,109.74,1.08,26.66,104.93,5.95,10.97,25.42,169.48,113.36,1.02,28.55
T4,66.692,108.16,5.66,10.63,25.29,162.84,94.9,0.98,24.68,108.64,5.12,9.97,28.2,161.84,96.03,0.99,26.74
T6,66.954,103.15,5.32,10.73,25.82,152.95,99.77,1.05,27.36,104.87,5.48,10.05,27.79,173.78,104.2,1.13,26.05
T9,67.004,101.88,5.09,10.7,28.21,151.43,98.78,0.96,27.94,94.07,4.95,10.28,25.35,166.36,109.9,1.08,25.03
T1,67.023,99.41,5.03,11.16,23.5,150.46,95.36,1.18,25.56,109.73,5.83,9.91,23.75,169.64,97.29,1.1,27.75
T3,67.041,116.75,5.72,10.25,26.59,168.11,99.9,1.08,25.21,111.7,5.78,11.33,25.13,153.9,104.44,1.04,28.2
T3,67.056,108.25,5.77,11.15,26.98,156.3,99.76,1.03,29.32,116.86,5.22,10.07,25.03,175.94,101.41,1.01,28.71
T2,67.076,93.06,5.16,10.99,24.4,154.27,98.8,1.0,26.26,109.42,5.24,11.06,24.77,148.46,105.62,1.0,23.85
T6,67.096,101.69,4.7,9.77,28.2,173.9,104.56,1.14,28.35,105.71,4.72,10.09,28.63,151.15,105.02,1.08,27.24
T6,67.158,107.1,5.51,10.59,28.88,165.14,102.97,1.12,29.22,97.26,5.16,10.23,26.97,162.3,111.62,1.14,26.66
T4,67.187,91.8,5.43,10.62,24.89,161.3,94.25,0.98,24.76,96.22,5.66,10.73,27.18,161.27,108.23,1.11,26.17
T6,67.278,105.43,5.0,10.79,28.66,158.86,113.53,1.03,26.05,105.32,5.49,10.76,28.46,168.06,111.53,1.08,26.44
T8,67.762,98.74,5.39,10.76,25.32,154.49,104.39,1.01,26.22,97.27,4.63,10.75,25.22,157.36,109.98,1.0,25.17
T2,67.765,93.96,5.59,11.73,25.14,170.32,102.87,1.04,24.74,103.6,5.19,11.11,25.41,148.33,103.7,1.1,27.22
T8,67.879,110.9,4.88,11.44,24.78,169.41,106.91,1.08,25.41,102.27,5.31,10.74,24.86,166.88,100.59,1.09,26.08
T6,68.054,107.09,4.76,9.99,25.55,150.3,111.35,1.15,29.64,105.83,5.13,10.84,27.46,154.33,101.87,1.05,28.61
T7,68.177,117.9,5.32,9.65,23.23,156.26,101.62,1.18,28.18,115.1,5.64,10.98,25.72,168.68,108.04,1.16,25.01
T4,68.417,104.71,5.04,9.54,24.99,161.01,109.1,1.07,26.93,104.17,5.54,9.87,27.4,160.42,93.39,1.12,27.77
T4,68.777,99.76,5.07,10.65,24.75,146.02,103.54,1.03,28.53,102.79,5.59,10.43,27.39,146.67,107.07,1.06,27.31
T10,68.785,94.16,5.02,9.37,27.44,159.82,112.9,1.0,28.55,108.27,4.93,9.43,26.4,166.01,108.93,1.07,27.54
T3,68.834,112.17,5.18,10.33,28.41,162.72,116.1,1.0,27.2,113.45,5.52,9.67,29.24,177.76,99.87,1.03,27.81
T4,69.175,94.37,5.66,10.01,25.18,159.59,106.42,1.16,26.12,94.22,5.72,10.39,28.58,145.28,104.72,1.09,24.7
T6,69.471,96.37,5.27,11.08,24.61,158.8,108.42,1.0,29.28,108.17,5.12,10.94,25.34,171.6,101.94,1.08,26.34
T2,69.556,104.73,4.85,11.4,26.56,154.45,100.94,1.08,26.18,93.06,5.27,10.26,27.17,146.18,104.73,0.98,23.17
T7,69.579,116.54,5.47,10.18,23.34,158.92,105.19,1.18,25.71,116.26,5.74,9.43,25.65,146.11,97.74,1.16,25.05
T9,69.791,94.38,5.32,11.16,28.55,152.15,100.5,1.04,29.07,92.99,5.41,11.18,27.43,153.08,101.29,1.05,27.3
T2,69.817,105.15,5.39,11.51,26.78,164.38,108.6,0.94,27.43,101.26,5.38,10.38,24.88,167.83,92.06,1.1,24.22
T10,69.836,106.68,4.82,10.63,24.21,163.22,98.58,1.02,27.02,94.58,5.48,10.72,27.21,159.65,104.58,1.04,28.54
T2,69.93,104.94,4.83,10.47,25.81,153.11,101.93,1.09,26.54,93.28,5.44,10.42,25.35,149.97,95.08,0.96,26.3
T10,70.032,106.68,4.67,9.19,26.72,169.33,111.27,1.11,24.94,94.34,4.72,9.76,26.92,146.22,101.49,1.08,24.4
T10,70.186,104.38,5.23,9.74,28.67,164.72,106.89,1.13,27.47,93.93,5.32,9.7,26.34,168.25,105.76,1.08,25.73
T3,70.198,106.69,5.12,10.97,26.84,167.65,117.25,0.97,28.53,116.01,5.9,10.1,24.86,157.59,109.84,1.02,26.13
T3,70.629,112.65,5.24,9.99,29.4,173.94,116.79,1.04,28.78,115.32,5.65,11.24,27.56,170.75,101.0,1.03,27.52
T8,70.659,111.64,5.44,10.8,28.31,159.56,100.88,1.08,27.3,99.46,5.21,11.42,28.3,162.48,113.5,1.1,25.75
T10,70.688,95.24,4.66,9.14,28.5,153.24,109.34,0.99,24.52,100.56,4.94,10.15,27.7,146.06,99.49,1.13,24.31
T9,70.998,104.84,5.22,11.27,27.72,166.85,112.0,1.06,27.94,99.19,5.7,10.66,27.44,149.55,114.28,0.94,28.12
T7,71.037,103.56,5.38,9.87,27.33,154.08,105.2,1.08,25.19,103.5,5.44,10.71,24.88,160.67,112.31,1.08,27.62
T2,71.05,105.33,5.28,10.83,26.5,167.36,106.67,1.04,24.53,108.16,5.51,11.22,27.53,146.45,100.76,1.06,23.08
T5,71.291,106.95,5.49,11.16,28.01,162.23,109.95,1.04,24.04,102.55,5.45,10.64,25.9,154.72,98.3,1.03,23.83
T3,71.292,108.43,5.41,10.12,27.61,176.14,100.52,1.02,28.33,106.04,5.5,9.69,27.56,154.65,114.39,0.96,26.29
T1,71.428,109.71,5.55,11.18,25.48,163.57,96.33,1.15,25.59,111.16,5.89,10.06,24.03,156.38,105.74,1.03,25.41
T10,71.519,103.98,5.2,9.64,26.0,165.15,104.58,1.05,25.03,107.83,5.45,10.57,26.7,152.36,113.91,0.98,26.59
T5,71.596,92.34,5.42,9.84,25.55,151.49,102.57,1.02,23.72,108.38,4.98,10.63,27.29,159.51,112.61,1.08,25.3
T8,71.606,103.77,4.75,10.68,24.42,153.05,103.42,1.04,23.63,95.4,5.43,11.45,24.5,156.31,106.6,0.97,27.58
T4,71.612,93.88,5.12,9.69,26.37,158.62,92.9,1.04,27.25,100.02,5.4,10.86,24.38,164.66,97.6,1.02,28.09
T5,71.676,108.22,5.48,10.83,26.95,146.58,105.62,1.11,25.93,96.02,5.34,9.98,24.94,145.71,113.59,1.01,24.74
T2,71.915,100.33,5.23,10.69,23.84,151.84,99.93,1.0,23.76,107.34,5.07,11.38,27.62,164.16,93.03,1.09,27.17
T5,72.006,95.77,5.76,11.25,27.36,162.29,101.45,1.12,25.84,105.16,4.9,10.62,26.01,158.95,100.76,1.02,26.6
T7,72.09,100.6,5.61,11.14,24.15,149.5,108.76,1.03,24.12,117.24,5.85,10.55,25.22,169.24,109.98,1.15,28.43
T1,72.114,98.58,5.53,9.67,25.22,169.97,101.39,1.1,27.13,110.87,5.36,9.79,23.28,172.45,96.39,1.05,24.96
T3,72.145,117.21,5.58,10.38,29.16,163.61,110.14,0.96,26.81,102.38,5.17,11.01,25.02,165.29,116.22,0.96,26.56
T3,72.472,101.78,5.81,11.06,27.98,176.71,115.11,1.04,26.51,103.62,5.38,9.91,26.56,166.59,104.92,1.06,28.57
T7,72.539,113.69,5.83,10.86,27.12,164.07,97.09,1.14,24.54,106.52,5.13,10.9,23.7,151.6,110.38,1.04,24.47
T3,72.8,116.94,5.31,11.36,27.94,158.48,98.84,1.1,27.13,99.07,5.09,10.57,26.93,151.6,104.48,1.07,24.68
T8,72.816,99.37,5.17,10.96,26.05,158.76,108.06,1.06,27.59,110.81,5.06,9.88,24.52,147.64,112.47,1.04,24.24
T1,73.227,93.97,5.79,10.13,23.12,161.7,100.09,1.02,24.68,97.34,5.5,10.76,24.17,162.9,94.65,1.08,24.37
T6,73.435,108.18,4.69,9.45,25.56,176.58,107.81,1.14,28.86,96.57,4.91,10.19,27.35,161.67,102.55,1.09,27.22
T5,73.736,92.85,4.99,10.53,27.86,151.39,102.41,1.02,28.09,98.89,5.28,10.06,24.22,160.92,115.57,1.17,24.08
T1,73.789,111.05,5.57,10.36,23.46,172.48,104.23,1.07,24.64,100.13,5.14,10.19,23.81,163.65,102.81,1.12,24.02
T6,73.876,94.46,4.68,10.06,24.82,176.6,96.86,1.09,29.06,97.32,5.23,10.23,24.78,152.95,112.77,1.12,27.89
T2,74.002,98.96,5.25,11.81,27.36,166.52,102.64,1.09,23.54,104.74,5.5,11.53,25.97,165.75,105.49,1.06,23.72
T1,74.092,109.94,5.14,10.3,26.32,154.62,110.83,1.05,27.26,94.17,5.04,10.04,25.35,171.8,103.09,1.07,25.12
T4,74.426,95.37,5.01,10.84,25.73,153.25,99.42,0.99,24.63,101.99,5.6,10.26,27.42,145.97,102.81,1.07,28.14
T10,74.692,105.37,4.67,10.42,26.28,157.86,99.66,1.08,27.12,100.12,4.77,10.2,26.16,173.49,112.26,0.98,26.32
T5,74.787,94.67,5.04,10.82,25.45,160.55,110.52,1.14,23.98,107.01,5.24,10.77,25.2,144.88,111.68,1.13,25.68
T4,75.098,104.92,5.64,10.52,26.61,141.16,95.3,1.04,25.78,92.8,5.54,10.56,25.18,155.38,100.54,1.05,27.92
T6,75.182,102.94,5.02,10.04,25.12,150.04,101.36,1.03,29.33,104.94,4.76,11.02,27.54,153.28,112.86,1.05,28.25
T4,75.206,93.94,5.12,10.56,26.84,151.4,105.35,1.05,26.41,94.8,5.07,9.73,26.26,152.13,105.23,1.13,27.02
T5,75.664,101.02,5.7,10.72,24.23,162.43,100.11,1.11,23.72,109.38,5.7,11.5,23.74,151.9,101.69,1.08,24.15
T8,75.67,96.32,4.59,10.97,25.23,143.45,106.56,1.1,25.96,97.2,4.67,10.47,24.81,157.41,105.17,0.93,24.33
T8,75.927,103.68,5.2,11.36,25.63,162.66,114.61,1.0,26.74,110.2,4.89,10.51,26.84,164.04,113.52,1.08,27.53
T9,75.973,98.55,4.95,11.1,25.04,167.53,108.28,1.05,26.71,100.32,5.26,11.48,25.71,142.18,100.27,1.02,28.85
T6,76.097,95.67,4.94,10.72,25.36,169.86,107.86,1.12,29.31,103.69,5.43,10.2,24.7,172.43,109.48,1.07,27.61
T6,76.258,107.97,5.36,10.73,26.15,171.16,110.22,1.09,27.97,106.79,5.28,9.91,28.0,154.33,110.5,1.13,29.32
T10,76.471,99.96,4.65,10.1,26.64,165.04,111.18,1.08,27.8,106.72,5.11,10.21,26.74,156.9,113.58,1.03,24.42
T7,76.802,112.11,5.42,10.89,25.28,148.16,109.39,1.14,26.1,109.71,5.84,9.61,24.38,144.8,113.88,1.05,25.44
T8,76.917,97.63,5.07,11.43,26.38,162.65,119.17,0.97,24.84,105.64,4.94,10.14,26.22,169.44,103.82,1.04,24.46
T3,76.945,104.57,5.78,10.88,28.74,154.9,102.87,1.11,25.01,115.84,5.78,10.4,29.16,157.78,107.25,1.08,25.14
T1,76.978,107.61,5.5,10.16,26.75,170.32,95.95,1.09,23.71,103.89,5.69,10.33,26.79,150.03,100.79,1.06,26.31
T5,76.988,102.73,5.67,11.18,24.64,150.9,111.64,1.17,26.88,101.38,5.65,10.65,27.44,157.63,99.27,1.08,24.47
T8,77.059,112.76,5.06,10.39,25.18,154.92,114.78,1.05,23.42,104.72,4.92,11.26,24.05,164.5,101.21,1.0,24.36
T7,77.189,106.58,5.56,11.18,25.69,169.43,101.82,1.07,24.77,106.72,5.59,10.14,24.3,167.24,107.06,1.07,25.0
T5,77.218,106.16,5.53,11.27,24.18,154.6,107.5,1.11,27.38,93.79,5.53,10.27,25.11,148.06,100.03,1.14,25.36
T4,77.441,108.64,5.56,9.63,27.89,140.14,102.74,1.12,25.37,92.18,5.77,10.71,27.92,160.21,95.83,1.02,24.41
T10,77.457,95.88,5.0,10.31,27.05,162.88,98.93,1.08,26.55,103.15,4.66,10.83,26.06,156.58,98.78,1.11,26.55
T3,77.537,105.74,5.26,11.28,26.88,178.1,100.38,0.96,25.42,110.76,5.24,10.77,28.53,159.82,115.35,0.99,27.12
T5,77.56,107.15,5.36,10.24,24.52,163.28,101.97,1.18,24.2,100.49,5.45,11.25,27.4,146.12,104.02,1.09,27.25
T3,77.606,117.12,5.72,10.69,27.13,171.78,115.72,0.97,28.54,112.18,5.74,10.75,24.79,166.59,99.59,1.12,26.05
T8,77.704,108.16,5.11,11.35,24.12,160.71,103.56,1.04,26.76,97.56,4.91,10.01,25.16,163.23,118.7,0.98,25.91
T7,77.714,117.24,5.91,9.71,25.31,169.87,105.93,1.0,24.77,104.25,5.16,10.66,26.7,170.86,105.58,1.13,27.52
T9,77.833,93.67,5.01,11.33,25.56,151.97,112.18,0.96,25.28,93.94,5.32,11.24,27.67,145.3,110.18,0.95,27.12
T3,78.054,104.27,5.37,9.63,27.89,156.54,107.3,0.97,28.55,113.62,5.41,10.77,25.78,172.61,99.29,1.01,27.16
T3,78.095,113.93,5.26,9.86,25.71,171.85,111.3,0.97,29.07,100.65,5.18,10.36,28.06,158.39,101.63,1.01,28.77
T3,78.119,100.45,5.13,11.0,27.65,156.44,111.08,1.13,27.26,113.93,5.75,10.23,26.94,161.17,102.56,1.01,27.97
