task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.56,106.14,5.19,10.13,23.38,156.47,103.45,1.13,24.52,101.86,5.51,9.79,24.22,149.19,102.5,1.1,26.68
T9,59.599,95.09,5.49,9.8,27.46,151.87,105.31,1.07,25.81,108.8,5.28,11.17,26.94,155.49,110.24,1.0,26.12
T5,59.631,98.56,5.68,9.86,27.29,162.58,112.61,1.11,27.06,102.69,5.0,10.71,25.65,149.35,112.46,1.02,25.9
T8,59.632,97.54,5.17,10.82,24.37,163.65,115.11,1.02,25.61,111.2,5.2,11.01,24.63,170.15,104.97,1.06,25.32
T10,59.664,98.91,4.7,10.21,25.55,162.16,98.54,0.98,27.61,98.91,5.08,9.58,25.63,153.43,109.21,1.01,26.76
T1,59.758,108.96,5.85,11.18,27.01,157.44,99.39,1.17,23.44,103.69,5.92,9.83,23.81,147.88,99.54,1.17,27.49
T3,59.786,113.45,5.56,11.1,26.67,153.97,111.8,1.11,26.54,107.94,5.18,10.55,28.77,178.83,114.75,1.0,28.41
T3,59.821,103.88,5.9,10.24,25.18,174.17,117.32,1.08,26.47,114.14,5.71,10.35,29.44,156.13,116.69,1.06,28.92
T8,59.955,101.18,4.87,11.02,23.9,155.62,108.77,0.99,24.47,110.97,5.36,10.96,24.37,155.42,106.06,1.02,26.27
T3,60.084,103.7,5.47,10.76,29.28,162.45,115.08,1.12,28.34,115.34,5.83,10.51,25.73,170.89,104.08,0.98,25.01
T10,60.175,100.88,5.3,9.56,24.67,152.28,99.25,1.02,25.66,105.53,5.34,10.52,28.04,171.87,105.5,1.0,26.66
T6,60.416,96.06,5.22,9.92,25.26,161.76,96.34,1.09,24.94,107.98,4.97,10.2,25.89,157.0,104.96,1.05,28.67
T3,60.497,111.09,5.49,10.99,29.14,157.59,110.42,1.12,27.48,106.57,5.29,10.98,29.18,162.85,112.04,1.0,27.43
T10,60.929,93.17,4.75,10.27,27.35,159.84,112.1,1.01,28.44,107.34,4.77,9.36,24.93,153.88,97.26,1.14,26.22
T5,61.191,95.94,5.75,9.91,24.22,149.94,107.75,1.13,26.73,106.95,5.18,10.82,27.38,141.46,101.58,1.16,27.48
T7,61.2,106.03,5.38,10.43,26.62,171.74,113.54,1.02,27.6,105.96,5.78,10.83,26.53,154.68,108.55,1.06,25.48
T9,61.343,100.5,5.73,10.56,27.44,145.56,99.96,0.95,25.32,103.46,5.42,10.86,27.32,148.26,113.32,1.04,24.93
T3,61.814,109.36,5.83,11.19,25.94,163.61,115.94,0.97,26.52,105.9,5.33,11.36,28.73,176.71,109.4,1.0,26.92
T5,61.88,104.86,5.58,10.86,27.58,142.28,105.52,1.1,24.04,102.6,5.16,9.94,26.68,157.18,110.82,1.14,24.26
T10,61.922,107.71,4.82,10.67,26.87,168.9,104.58,1.09,28.64,97.51,4.87,10.29,27.18,150.03,113.05,0.99,25.0
T3,62.082,108.37,5.23,10.76,27.29,167.43,112.17,0.96,26.2,109.24,5.4,11.31,26.84,169.51,110.68,1.08,25.09
T10,62.086,97.53,5.02,9.31,24.21,169.33,105.97,1.09,27.73,94.92,5.26,9.35,24.37,146.68,98.43,1.07,26.81
T5,62.162,92.36,5.57,11.02,27.73,150.1,103.17,1.01,25.41,95.49,4.93,10.31,27.48,154.6,104.94,1.14,27.01
T2,62.169,93.82,5.5,10.48,23.94,166.94,99.32,1.02,24.42,94.96,5.19,11.49,27.16,150.22,100.47,1.1,25.5
T8,62.259,113.04,5.41,10.98,27.05,143.65,117.2,0.98,24.8,99.26,5.36,11.54,23.87,149.03,113.85,1.0,26.5
T2,62.358,93.28,5.53,11.3,26.11,152.92,108.59,1.02,24.22,101.24,4.88,10.79,25.3,159.33,102.93,1.05,24.96
T9,62.529,108.44,5.5,11.1,28.36,144.72,109.5,1.04,26.97,109.02,5.27,10.15,25.32,166.63,106.31,1.04,26.64
T8,62.633,108.46,5.14,10.12,27.91,169.48,104.87,1.02,24.25,109.36,4.83,10.51,25.3,144.3,101.15,1.05,27.54
T9,62.644,107.86,5.62,9.71,27.35,168.03,108.64,0.97,26.01,109.85,5.65,10.59,29.41,158.24,115.02,0.94,25.32
T9,62.684,104.3,5.65,11.28,25.86,148.2,103.98,1.05,24.96,97.24,5.18,9.85,27.57,162.28,107.83,0.95,25.62
T6,62.753,98.66,5.42,9.6,24.61,169.86,113.1,1.02,25.67,105.27,4.79,10.63,28.47,172.96,110.61,1.04,28.87
T8,62.77,96.75,4.93,11.33,26.63,149.83,108.78,1.06,24.61,109.19,5.15,11.32,25.99,149.42,108.77,0.95,24.29
T6,62.786,106.43,5.11,10.88,26.22,172.59,111.4,1.06,27.72,108.52,5.03,9.5,24.78,153.81,108.8,1.04,25.21
T5,62.928,94.9,5.2,10.45,27.34,163.42,108.2,1.04,24.28,97.23,5.81,10.62,27.17,161.65,111.99,1.19,24.07
T6,62.942,96.18,4.86,10.48,24.8,172.49,99.06,1.01,26.69,104.94,5.08,9.62,26.36,164.5,106.34,1.04,26.34
T5,63.216,94.43,5.6,11.06,24.66,166.04,112.92,1.17,24.43,103.48,5.77,9.87,27.52,144.35,113.03,1.17,27.56
T5,63.251,105.62,5.12,10.32,27.89,147.78,98.17,1.09,26.8,94.42,5.8,9.85,23.93,155.14,101.84,1.11,26.02
T7,63.399,109.12,5.62,10.55,24.58,166.89,112.85,1.18,26.67,113.27,5.11,10.32,25.37,158.8,98.0,1.02,28.56
T4,63.433,95.45,5.68,10.52,25.11,164.66,106.84,1.02,24.39,94.53,5.22,9.95,27.64,147.29,102.25,1.02,27.93
T3,63.442,101.48,5.78,11.22,26.76,173.85,115.72,1.09,25.83,111.11,5.32,10.1,28.6,159.16,111.2,1.07,25.58
T7,63.551,117.5,5.19,11.08,24.76,165.83,112.56,1.08,28.25,104.73,5.32,11.06,27.11,148.17,107.55,1.16,28.41
T7,63.689,118.35,5.56,11.21,27.11,156.58,109.73,1.04,28.36,116.47,5.6,10.92,23.44,165.94,109.98,1.01,26.23
T5,63.699,97.52,5.15,11.27,24.67,159.44,104.34,1.09,24.06,108.59,5.3,10.63,23.92,151.63,104.34,1.11,28.12
T8,63.731,103.77,4.59,11.51,24.94,158.62,118.62,0.98,26.97,102.61,4.59,10.74,27.35,163.12,110.07,0.92,26.39
T1,63.776,94.4,5.15,10.91,23.12,173.77,95.78,1.1,24.02,102.94,5.25,10.33,23.32,149.5,100.88,1.12,27.0
T3,63.881,105.33,5.29,9.77,24.94,175.34,109.84,0.98,26.38,102.14,5.46,9.88,28.81,160.0,115.76,1.02,24.74
T9,63.923,103.83,5.65,9.9,29.24,158.05,114.31,1.1,28.37,101.2,5.82,10.33,29.7,163.69,109.97,1.1,27.9
T3,63.936,108.58,5.81,9.65,25.67,164.44,102.15,0.96,26.56,99.17,5.05,9.89,26.04,167.81,114.28,1.02,29.13
T7,64.102,116.47,5.88,9.44,24.06,160.28,114.2,1.13,28.46,114.45,5.39,9.5,27.27,155.79,96.97,1.14,27.78
T7,64.103,101.92,5.28,10.44,23.79,170.63,108.33,1.07,28.29,115.74,5.88,10.89,26.08,152.17,97.13,1.12,28.24
T10,64.138,102.75,4.89,10.62,24.2,166.5,112.6,1.04,28.66,94.91,4.9,9.54,24.85,165.6,105.76,1.0,28.12
T10,64.546,104.94,5.31,10.14,28.64,163.13,99.35,1.0,25.4,101.99,5.28,10.22,27.04,153.64,103.91,1.04,26.83
T9,64.552,103.97,5.1,11.07,27.97,158.36,110.74,0.97,24.96,108.93,4.92,10.37,28.34,160.74,113.96,0.96,26.35
T8,64.619,106.99,4.59,10.9,28.34,151.04,114.99,0.97,24.56,107.51,4.73,11.37,25.21,157.02,109.73,1.0,24.91
T6,64.627,104.97,4.67,9.34,27.41,157.04,103.36,1.17,25.68,106.19,4.66,10.79,25.38,169.56,107.85,0.99,29.26
T2,64.816,95.79,5.29,11.25,27.63,163.5,102.24,0.99,25.0,110.41,5.25,10.96,23.25,165.54,106.92,1.1,26.43
T10,64.832,109.32,5.28,10.4,24.13,165.42,101.6,1.12,27.53,100.68,4.71,9.5,24.64,154.97,107.25,1.08,25.3
T7,64.884,112.94,5.92,9.71,25.98,158.12,112.26,1.0,24.13,104.03,5.43,9.92,24.44,153.05,101.28,1.15,26.78
T9,64.975,100.64,5.68,10.29,28.7,149.32,109.1,0.94,26.94,103.55,5.71,9.83,27.73,157.46,110.47,1.01,29.26
T6,64.994,94.85,4.7,9.68,26.54,175.51,99.06,1.11,26.4,101.02,4.88,9.47,25.86,174.46,96.42,1.14,25.11
T8,65.078,108.55,4.85,11.51,24.66,145.15,116.12,0.93,27.35,105.28,4.73,10.05,27.81,156.4,109.67,0.94,25.72
T5,65.25,95.64,5.01,9.99,27.08,167.04,111.82,1.13,24.54,105.97,5.01,10.58,26.18,163.79,97.53,1.18,24.52
T7,65.283,105.42,5.03,10.4,24.06,167.75,103.98,1.03,24.19,107.42,5.01,10.7,24.65,151.18,102.83,1.0,27.0
T5,65.287,93.99,5.36,11.14,27.95,147.31,114.39,1.04,27.58,100.33,5.08,11.2,28.07,146.7,97.56,1.02,24.02
T7,65.463,116.65,5.5,10.62,24.72,162.84,98.28,1.04,25.29,106.72,5.33,11.16,24.23,152.76,103.77,1.03,27.58
T8,65.517,108.5,4.87,11.56,24.88,153.81,114.78,1.04,25.08,106.87,5.4,10.57,28.16,161.98,105.09,1.04,24.64
T7,65.671,115.79,5.87,10.34,23.36,158.43,109.36,1.09,28.61,112.0,5.43,9.79,26.68,169.76,108.3,1.16,26.54
T9,65.675,100.23,5.49,11.21,25.1,148.2,113.06,0.94,26.4,94.52,5.79,10.49,27.63,156.21,111.14,1.02,25.67
T9,65.754,107.72,4.98,10.85,29.47,145.9,99.51,0.93,24.9,93.72,5.31,10.01,26.27,158.92,103.94,1.01,28.92
T8,65.781,109.36,5.3,10.11,28.06,144.3,108.25,0.98,24.36,103.99,4.58,11.53,26.07,157.5,115.14,1.04,24.82
T9,65.969,95.68,5.79,10.92,28.75,166.96,103.1,0.96,26.28,107.43,5.02,10.19,27.14,167.72,100.34,1.05,25.05
T4,66.05,98.34,5.14,10.99,26.37,162.61,99.15,1.12,25.46,94.72,5.15,9.55,25.94,151.38,109.75,1.08,24.85
T3,66.202,99.76,5.37,10.01,26.75,152.79,112.82,1.01,28.31,107.29,5.35,10.05,29.3,152.75,110.44,1.03,26.75
T1,66.24,108.32,5.49,10.02,23.86,162.21,104.78,1.1,24.86,100.68,5.47,9.65,23.59,155.46,100.4,1.14,26.76
T8,66.399,102.29,5.16,10.1,24.98,157.87,109.96,0.94,27.24,111.87,5.05,10.57,23.89,148.38,111.42,0.96,26.07
T1,66.496,100.22,5.35,10.14,26.53,158.3,110.1,1.1,23.7,101.46,5.74,10.21,23.49,162.23,100.64,1.13,27.67
T4,66.496,104.47,5.53,10.51,28.14,144.56,107.4,0.99,27.9,105.0,5.72,10.71,27.35,147.45,96.24,1.0,26.88
T6,66.636,108.75,5.42,10.63,28.88,149.7,109.19,1.07,27.1,102.28,4.71,10.92,26.86,151.52,108.86,1.04,28.64
T4,66.765,99.98,5.11,10.5,27.35,154.14,109.16,1.09,27.82,109.06,5.49,10.26,24.41,152.5,95.51,1.05,25.83
T6,66.912,100.77,5.39,10.74,25.82,172.98,96.35,1.07,27.56,101.96,5.03,10.28,25.12,166.2,96.97,1.13,24.98
T9,67.036,99.12,5.65,11.49,28.44,160.53,105.89,1.0,28.97,94.53,5.25,10.74,25.19,148.21,103.69,0.95,25.76
T5,67.089,103.48,5.36,11.22,26.1,152.22,115.24,1.07,27.93,102.02,5.36,10.56,24.56,143.64,97.27,1.08,27.49
T5,67.296,101.5,5.48,10.75,24.96,163.49,101.51,1.17,24.61,94.34,4.99,9.89,27.81,155.97,104.82,1.09,25.17
T5,67.351,98.09,5.65,10.88,23.98,157.14,113.86,1.18,26.52,92.8,5.22,10.57,25.64,163.18,98.17,1.01,27.76
T1,67.657,111.58,5.66,11.0,25.97,150.75,96.19,1.05,25.29,96.81,5.19,10.42,24.61,163.65,105.86,1.0,24.02
T7,67.665,113.82,5.55,10.17,26.96,158.48,110.94,1.07,28.54,106.31,5.39,9.88,27.18,145.25,102.57,1.0,25.02
T6,67.972,96.48,4.81,10.98,27.44,158.56,105.34,1.13,29.15,103.88,5.4,10.76,26.29,154.79,112.33,1.02,26.97
T8,67.974,102.24,5.4,11.27,27.02,147.96,118.56,1.04,25.57,101.43,4.97,11.05,26.42,163.43,102.51,1.06,24.54
T5,68.042,107.97,5.03,11.33,27.19,141.99,106.42,1.02,24.41,92.68,5.22,11.11,25.13,160.42,98.92,1.12,27.97
T2,68.089,102.28,5.08,10.74,24.18,167.7,97.28,1.06,25.53,107.0,5.34,10.96,26.82,150.14,102.82,1.08,25.79
T4,68.14,101.04,4.89,11.23,26.94,144.21,104.34,1.0,24.66,105.73,5.31,10.82,28.5,148.01,100.4,1.14,25.31
T6,68.166,93.79,4.71,10.42,28.23,153.4,110.36,1.12,26.56,107.52,4.82,10.39,25.52,166.74,99.26,1.13,27.0
T10,68.177,95.6,4.96,9.72,27.96,150.33,113.2,0.98,25.43,103.25,4.73,9.36,27.81,147.19,104.43,1.1,26.35
T3,68.238,99.6,5.09,10.53,29.38,178.7,110.43,1.0,26.81,114.08,5.07,9.99,27.31,165.98,104.14,1.13,25.2
T2,68.318,100.14,5.47,10.8,25.6,155.7,106.77,0.98,27.27,104.3,4.98,10.45,23.46,151.6,95.83,1.09,26.42
T9,68.488,107.23,5.38,10.91,25.45,164.28,104.25,0.97,28.04,92.97,5.83,9.97,27.44,166.41,99.3,1.01,27.02
T1,68.515,100.68,5.78,9.66,25.75,149.81,106.42,1.13,26.76,95.18,4.99,10.9,23.47,163.28,94.35,1.15,24.27
T3,68.521,105.97,5.06,10.67,28.44,176.17,112.43,1.11,25.16,113.87,5.65,9.72,29.38,159.32,109.44,1.12,28.67
T10,68.534,93.11,5.12,9.28,28.07,158.9,109.07,1.03,27.1,100.28,5.22,9.43,26.07,146.9,111.96,1.03,28.29
T6,68.579,100.31,5.17,9.52,25.38,173.58,97.25,1.09,28.59,102.07,4.7,9.93,28.56,174.12,104.49,1.11,29.15
T1,68.836,106.02,5.69,10.52,27.28,154.06,97.99,1.08,23.48,96.96,5.04,11.1,25.08,172.14,102.97,1.15,27.04
T3,68.924,100.88,5.51,10.14,26.37,164.18,107.47,0.99,24.67,116.16,5.81,10.91,27.43,170.63,101.34,1.11,24.84
T3,69.018,117.12,5.28,10.25,27.79,161.81,102.36,1.04,26.54,109.55,5.22,10.6,27.86,163.43,102.86,1.05,27.53
T8,69.125,103.02,5.16,10.52,25.56,165.99,113.52,1.01,27.28,95.66,4.74,10.41,28.3,168.43,109.46,0.93,26.86
T8,69.201,106.13,4.78,10.76,27.46,152.2,106.6,0.98,23.79,109.05,5.34,9.93,28.2,165.0,105.38,1.03,23.75
T1,69.297,109.76,5.39,11.0,27.15,161.65,105.11,1.12,27.02,97.18,5.55,9.6,24.73,168.5,105.1,1.07,23.43
T2,69.392,101.5,5.4,10.94,26.07,169.62,102.05,1.04,26.3,108.63,5.44,10.9,27.64,146.93,106.62,1.02,25.36
T3,69.626,114.57,5.21,11.35,26.93,161.92,116.02,1.1,27.16,104.37,5.91,10.79,25.03,164.19,101.04,1.02,25.19
T3,69.65,116.1,5.05,10.09,28.02,160.03,102.73,0.96,24.84,106.01,5.28,10.95,25.12,152.09,112.96,0.98,26.98
T9,69.839,99.94,5.45,11.02,27.38,163.69,109.75,0.94,26.46,98.41,5.0,10.28,25.3,163.42,102.72,0.99,25.29
T9,69.857,93.34,5.03,10.42,28.74,154.99,100.22,0.94,28.26,102.57,5.58,10.13,27.13,151.06,101.49,0.96,26.57
T5,70.014,102.7,5.74,11.26,24.72,167.3,103.03,1.05,26.67,94.9,5.76,10.76,25.68,147.76,99.18,1.12,26.75
T9,70.236,95.1,5.33,9.8,28.75,167.42,103.83,1.0,26.74,93.48,5.4,11.03,28.72,158.67,100.45,0.97,25.81
T4,70.271,96.61,5.5,10.95,27.14,148.95,98.33,1.0,28.35,94.88,5.47,11.11,26.71,148.02,98.29,1.0,27.02
T5,70.36,101.95,5.16,10.93,26.02,153.87,106.1,1.14,25.27,109.53,5.17,11.27,23.86,163.47,112.68,1.12,24.8
T1,70.386,107.26,5.89,10.4,23.99,169.04,95.21,1.07,26.23,94.92,5.11,11.29,26.61,164.47,104.17,1.15,24.36
T3,70.481,104.47,5.27,11.35,25.39,156.85,114.62,1.01,27.79,108.31,5.73,11.36,25.02,175.94,106.2,0.99,25.19
T3,70.587,104.67,5.05,9.74,27.28,150.88,100.64,1.0,25.71,112.39,5.17,10.29,26.05,169.22,110.65,1.05,25.1
T10,70.718,105.71,4.66,9.83,25.3,156.21,97.59,1.09,26.58,99.95,5.18,9.8,28.3,149.01,113.94,0.98,24.63
T3,70.73,107.51,5.52,11.25,27.98,156.36,114.07,1.01,28.2,114.54,5.59,10.96,26.55,171.28,102.17,0.98,28.09
T8,70.81,111.16,4.64,10.61,27.91,160.95,103.1,0.93,25.92,96.42,5.14,9.8,26.9,148.91,100.27,1.08,25.24
T5,71.078,98.58,5.72,11.62,26.68,156.88,110.6,1.1,27.34,107.26,5.75,11.52,24.08,153.65,98.62,1.18,25.47
T7,71.837,108.64,5.57,11.2,26.75,166.13,111.27,1.13,25.54,110.65,5.56,10.79,24.29,161.93,111.26,1.17,25.49
T9,71.861,95.13,5.36,9.7,28.98,160.13,103.83,1.02,25.05,97.94,5.51,10.98,25.49,164.45,106.06,0.93,27.29
T2,71.918,105.11,5.56,10.56,24.24,171.52,95.05,1.04,23.4,98.43,5.46,10.03,24.94,167.0,94.16,0.98,24.43
T6,72.2,94.46,5.32,10.13,25.12,171.44,96.42,1.09,25.36,107.99,5.22,10.07,27.35,161.11,95.9,1.08,27.06
T1,72.286,96.95,5.86,10.86,24.67,173.37,94.89,1.11,24.39,111.57,5.12,10.6,26.31,169.68,94.82,1.17,27.47
T2,72.435,93.14,5.61,10.39,27.31,167.02,107.3,1.03,23.23,94.37,5.18,11.84,24.82,149.88,92.63,1.05,26.99
T4,72.482,96.33,5.55,11.19,28.02,150.79,102.15,1.13,26.87,107.18,5.57,11.11,28.59,152.87,105.4,1.15,27.78
T5,72.542,106.47,5.77,10.89,24.37,153.43,108.95,1.16,25.96,100.29,4.98,9.86,27.96,156.83,104.82,1.01,28.04
T6,72.602,94.67,4.92,9.94,27.07,167.9,107.82,1.04,25.16,100.39,5.05,9.88,24.52,168.48,111.9,1.07,28.32
T4,72.643,99.46,5.04,9.99,28.56,148.89,107.57,1.11,24.58,104.43,5.15,10.85,27.45,150.77,97.73,1.16,25.41
T1,72.768,107.45,5.8,10.3,24.17,155.88,95.76,1.01,25.0,94.47,5.23,10.62,23.68,166.57,94.18,1.02,23.38
T10,72.985,100.14,4.66,9.47,24.57,173.19,111.92,1.03,24.6,102.48,4.93,10.12,24.78,148.98,111.21,1.01,27.46
T2,72.988,104.24,4.89,11.44,24.01,154.26,107.47,1.07,24.19,103.28,5.35,11.7,26.4,162.84,98.4,1.1,26.27
T9,73.057,98.87,5.0,10.01,27.89,158.27,100.26,0.99,26.38,94.46,5.29,11.23,29.18,159.38,113.66,1.0,28.99
T2,73.197,105.78,5.52,10.21,25.66,165.98,107.14,1.06,25.49,94.76,5.16,10.74,26.32,152.17,104.17,1.03,23.21
T1,73.493,104.41,5.01,10.36,23.19,168.69,110.1,1.03,25.51,106.61,5.42,9.8,26.75,154.75,109.37,1.15,27.78
T7,73.704,102.57,5.72,11.11,23.37,150.6,97.49,1.05,26.63,111.86,5.04,10.25,25.45,147.86,104.67,1.15,24.9
T7,73.737,100.61,5.26,10.79,27.23,151.54,106.16,1.02,25.46,109.12,5.87,9.56,23.84,150.96,114.15,1.06,28.38
T2,73.814,100.29,4.97,10.78,24.67,157.63,108.08,1.0,24.58,103.22,4.8,10.76,26.03,150.81,105.76,0.95,26.86
T8,74.074,100.53,4.64,10.73,27.47,152.21,113.77,1.09,24.73,103.25,4.63,9.93,26.17,163.05,103.56,1.02,25.79
T4,74.082,96.25,5.54,11.31,27.83,151.22,99.6,1.08,27.49,100.2,5.56,9.66,28.73,150.36,104.44,1.08,28.39
T3,74.3,109.47,5.86,10.54,26.75,161.17,116.32,1.02,27.91,107.41,5.32,10.95,26.91,175.21,106.66,1.04,28.36
T9,74.415,92.81,5.1,9.85,25.46,145.3,113.72,1.06,26.64,98.72,5.49,9.95,29.48,153.72,106.18,1.02,28.29
T5,74.498,104.28,5.65,11.21,27.15,145.39,103.02,1.01,24.64,109.73,5.39,10.45,24.09,149.97,103.02,1.18,27.86
T3,74.632,99.42,5.42,10.61,27.44,176.43,108.4,1.04,26.45,103.06,5.81,9.88,27.38,176.34,106.87,1.04,25.68
T6,74.635,96.18,4.94,10.67,28.69,169.16,97.41,1.12,25.15,95.32,4.64,9.56,24.61,164.19,108.31,1.12,28.64
T1,74.657,111.42,5.68,10.55,23.04,169.88,96.39,1.09,26.96,94.38,5.49,10.68,26.31,151.95,96.06,1.07,26.62
T9,74.752,96.1,5.28,11.07,29.08,155.78,113.7,1.05,26.27,92.96,5.34,9.75,29.33,145.22,101.02,1.0,29.55
T3,74.899,111.3,5.93,10.98,28.16,162.31,103.16,1.05,25.36,108.25,5.56,10.33,24.89,154.65,101.0,0.95,26.34
T1,75.047,94.68,5.06,11.05,24.08,164.15,99.52,1.07,25.04,104.56,5.38,10.22,26.74,164.09,110.32,1.03,25.12
T7,75.276,106.02,5.21,10.92,24.06,160.79,109.49,1.0,28.03,104.18,5.53,9.57,23.36,166.14,112.65,1.1,24.7
T5,75.298,101.07,5.77,9.92,27.94,153.39,109.61,1.09,26.89,106.16,5.0,10.85,27.56,166.18,104.82,1.17,24.97
T1,75.311,109.04,5.48,10.53,27.07,148.92,96.25,1.16,25.21,95.89,5.11,10.69,26.28,161.78,98.32,1.09,27.63
T1,75.388,106.52,5.09,10.24,26.44,151.76,93.96,1.18,27.11,97.24,5.88,11.1,27.05,164.32,99.27,1.02,24.81
T9,75.418,109.15,5.4,9.69,26.01,150.54,111.16,0.95,25.52,99.83,4.94,10.0,26.36,153.06,115.06,1.08,28.07
T3,75.556,104.32,5.78,9.96,29.45,157.43,108.25,1.1,27.09,104.98,5.22,9.86,25.04,157.54,105.05,0.98,28.3
T9,75.631,103.07,5.24,11.28,26.54,159.65,98.0,0.94,29.34,93.44,5.67,10.66,26.2,155.94,105.84,1.04,26.35
T2,75.658,102.07,5.15,10.84,23.65,160.9,105.49,1.11,26.91,97.2,5.06,11.67,25.45,148.71,101.24,0.94,24.8
T3,75.814,110.85,5.93,10.35,29.24,158.6,115.05,0.99,26.04,111.34,5.05,10.01,27.79,173.97,115.73,1.08,24.78
T7,76.246,118.39,5.79,10.08,25.03,167.52,102.01,1.15,26.74,106.47,5.8,10.2,23.87,164.87,102.4,1.11,24.24
T10,76.29,101.38,4.87,9.85,24.21,146.98,99.57,1.14,25.47,108.2,4.68,9.69,26.66,149.4,99.27,1.04,24.43
T9,76.337,96.15,5.23,11.36,27.36,165.52,111.09,1.08,25.27,107.76,5.62,10.38,29.48,160.16,109.06,1.09,26.12
T3,76.43,105.72,5.19,11.26,28.92,167.1,109.51,1.07,28.48,104.17,5.85,9.86,28.69,155.56,102.51,0.96,29.09
T1,76.637,100.98,5.56,9.61,25.32,155.4,98.2,1.15,24.18,95.53,5.21,11.28,26.69,159.26,109.3,1.04,25.7
T4,76.655,101.57,5.79,9.99,24.88,143.65,100.63,1.05,24.59,92.54,5.51,9.7,27.4,148.58,106.7,0.98,26.11
T2,76.77,93.04,5.09,10.87,26.41,144.48,97.27,1.04,24.0,100.3,4.8,11.07,25.45,158.35,103.82,1.03,24.62
T2,76.862,105.45,4.96,10.28,25.37,161.72,103.94,1.03,24.44,98.43,5.17,11.3,24.09,158.55,108.22,1.09,24.92
T4,76.87,99.05,5.46,10.66,24.82,161.36,107.55,1.06,27.73,99.32,5.13,9.68,28.19,162.23,93.0,1.1,26.45
T2,76.952,106.6,5.2,11.37,24.49,170.71,94.64,1.02,27.4,109.12,4.88,11.81,23.65,149.97,103.27,1.05,25.9
T9,77.42,99.53,5.53,10.08,28.07,163.86,109.15,1.07,28.44,97.66,5.43,11.25,27.76,163.7,101.15,1.04,25.27
T5,77.472,107.5,5.5,11.53,26.1,162.38,104.0,1.14,27.45,107.73,5.43,10.5,25.65,158.45,107.92,1.16,25.31
T8,77.71,110.75,5.1,10.35,25.68,160.3,103.64,0.97,26.74,104.33,5.26,11.41,27.17,143.78,115.53,1.07,24.56
T6,77.742,95.67,5.15,9.46,24.63,158.61,98.69,1.13,29.26,108.91,5.46,10.19,24.76,149.22,102.96,1.02,26.27
T5,77.853,93.24,5.2,10.03,26.77,162.88,112.33,1.07,26.1,93.74,4.9,11.31,23.62,155.7,106.5,1.01,24.9
T3,77.908,115.64,5.2,11.35,29.23,154.48,112.67,0.98,25.09,107.12,5.12,9.84,29.19,170.8,111.32,1.06,26.58
T2,77.946,101.94,4.77,10.16,26.66,145.74,105.38,1.1,25.5,103.47,5.5,10.94,25.17,166.14,97.31,0.96,23.94
T6,78.003,106.81,5.46,9.97,26.75,160.66,103.38,1.16,25.72,92.7,4.7,10.07,26.88,172.7,101.47,1.12,29.63
T7,78.115,109.21,5.15,9.62,24.69,153.07,99.65,1.14,27.11,116.51,5.76,10.78,24.88,165.46,106.67,1.01,24.62
T3,78.137,100.86,5.68,10.62,27.35,169.24,117.42,1.07,28.44,102.66,5.2,11.33,28.89,163.04,112.68,0.98,26.59
T10,78.217,109.02,4.75,9.99,27.61,170.86,104.5,0.98,24.63,100.85,4.65,10.65,28.66,168.68,97.1,1.02,26.39
T3,78.415,105.77,5.62,10.54,25.54,176.14,105.81,1.02,28.14,106.11,5.17,10.19,29.17,167.68,107.26,0.96,26.05
T2,78.462,100.36,5.18,11.83,25.11,148.39,97.53,1.03,24.92,104.93,5.46,11.3,27.43,146.08,105.52,0.99,24.76
T1,78.553,97.67,5.68,10.92,23.88,164.91,99.78,1.11,24.11,98.38,5.15,10.93,23.48,167.28,110.34,1.11,27.56
T10,78.697,109.06,4.82,9.88,24.61,153.56,110.17,0.97,28.19,94.17,4.88,9.91,25.19,162.52,103.27,1.08,27.43
T5,78.812,94.95,5.68,9.84,26.15,160.82,109.19,1.16,25.84,102.48,5.4,11.47,25.7,142.45,104.0,1.12,27.32
T7,78.824,113.48,5.82,10.89,24.59,160.55,111.63,1.1,25.36,118.29,5.43,10.88,24.65,163.56,113.01,1.04,25.13
T5,78.937,108.11,5.15,10.03,24.15,147.98,109.29,1.09,25.93,105.63,5.07,11.42,25.13,161.42,109.93,1.11,26.84
T7,78.984,117.91,5.36,11.0,23.84,146.07,105.11,1.13,28.19,118.83,5.91,10.74,25.96,156.29,103.15,1.03,26.83
T3,79.221,110.17,5.37,9.86,26.98,150.74,108.6,0.99,25.79,104.2,5.28,11.38,26.03,174.21,106.38,1.06,29.07
T4,79.28,103.47,5.42,10.56,24.3,159.79,93.71,1.07,27.34,93.4,4.98,9.83,26.35,158.37,108.98,0.99,24.65
T9,79.292,105.6,5.26,10.0,28.15,143.14,109.49,0.99,25.35,108.96,5.25,10.57,27.94,159.3,102.99,1.06,26.8
T6,79.308,102.94,4.64,9.32,28.42,161.68,101.09,1.12,26.53,104.68,5.46,11.02,27.11,157.39,112.03,1.08,25.59
T5,79.429,102.06,4.93,11.58,25.76,158.98,103.94,1.05,27.54,95.03,5.69,10.42,25.8,162.72,107.4,1.11,23.74
