task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.711,104.76,4.83,9.15,24.54,148.01,104.92,1.0,24.89,109.08,4.95,9.68,24.26,150.45,111.96,0.99,27.53
T1,56.731,97.76,5.33,10.36,25.25,160.0,106.24,1.07,23.46,100.98,5.92,10.87,26.43,172.22,109.36,1.12,23.75
T7,56.784,103.56,5.86,11.01,25.05,162.02,101.28,1.01,27.74,101.85,5.53,10.29,24.37,168.04,103.41,1.01,27.51
T5,56.807,98.82,5.1,9.89,24.99,163.33,115.5,1.03,25.97,104.71,4.97,10.62,23.78,161.53,107.1,1.01,27.54
T8,56.816,97.18,5.0,10.32,28.33,149.72,114.17,1.02,23.67,101.32,4.75,11.1,26.88,161.83,114.52,1.02,23.56
T5,56.906,104.46,5.54,11.48,24.66,161.34,104.78,1.07,27.34,97.97,5.53,10.73,25.37,158.39,106.18,1.09,25.4
T8,56.907,98.82,5.12,11.39,26.27,154.58,101.21,1.04,25.5,97.43,4.91,11.57,27.73,162.41,111.15,1.03,27.16
T8,56.925,95.82,5.12,10.46,25.41,163.04,107.8,0.99,25.58,101.39,4.63,10.09,24.34,155.4,103.04,1.0,26.21
T8,57.063,99.78,4.64,10.92,25.64,144.34,108.71,1.08,23.28,104.71,4.88,10.29,25.99,154.45,114.26,1.0,24.98
T8,57.122,96.75,4.9,11.02,27.89,165.17,110.14,0.92,24.92,99.21,5.26,10.32,26.27,149.74,105.79,0.96,26.81
T7,57.141,113.94,5.62,9.99,27.38,157.33,110.85,1.01,25.81,116.28,5.9,9.62,23.49,167.17,97.5,1.17,24.55
T9,57.235,110.07,5.11,10.16,25.45,143.43,107.0,1.03,24.96,101.79,5.58,10.13,27.44,155.12,99.13,1.03,25.3
T3,57.25,116.94,5.64,10.28,28.21,162.76,113.46,0.96,26.62,105.74,5.47,10.58,24.99,173.65,102.46,1.1,27.26
T2,57.605,104.35,5.15,10.44,26.95,153.26,106.41,1.04,24.58,95.93,4.84,11.02,26.06,169.64,102.84,1.1,27.06
T2,57.701,102.02,4.91,11.21,26.56,165.48,97.19,1.1,26.35,94.64,5.18,10.68,25.45,152.93,95.91,0.95,25.98
T10,58.016,101.88,5.32,9.85,25.65,147.35,109.16,1.06,26.51,93.36,5.38,10.08,24.47,148.01,108.0,1.04,27.78
T10,58.173,93.03,5.36,9.92,26.96,151.22,113.63,0.98,27.44,109.22,4.94,10.51,24.78,163.46,111.0,1.12,25.92
T10,58.214,100.53,5.45,9.91,27.79,172.72,101.57,1.08,26.76,106.52,4.68,9.74,27.0,171.21,106.2,1.07,26.92
T5,58.217,100.98,5.1,10.64,26.09,160.33,103.18,1.17,25.71,102.92,5.76,10.97,27.29,160.95,110.6,1.1,26.33
T7,58.25,112.0,5.53,10.83,27.39,163.11,112.56,1.14,25.87,111.68,5.23,10.87,25.92,146.56,104.9,1.05,25.24
T1,58.259,101.7,5.83,10.02,23.0,160.65,93.59,1.06,26.31,107.37,5.46,10.06,24.88,151.45,101.18,1.08,23.89
T1,58.467,101.66,5.54,10.68,23.62,155.26,97.28,1.15,25.82,94.99,5.74,10.19,23.36,167.12,108.53,1.07,25.37
T7,58.581,105.61,5.11,11.16,24.4,161.0,98.2,1.08,24.82,116.88,5.13,10.85,23.86,150.31,105.2,1.08,24.8
T5,58.8,95.68,5.78,11.54,23.82,162.26,110.4,1.02,25.12,98.66,5.48,11.55,26.15,165.36,97.96,1.07,26.02
T1,58.83,103.92,5.08,10.17,27.06,154.13,99.73,1.08,27.08,104.25,5.23,11.07,24.28,166.52,98.44,1.14,26.53
T10,58.911,102.38,4.79,10.39,27.52,171.93,105.01,0.97,24.46,106.5,4.74,10.86,26.53,168.08,99.39,1.06,25.1
T5,58.957,103.98,5.15,10.34,25.46,155.28,101.64,1.11,27.5,103.7,5.08,11.35,23.64,155.2,111.35,1.17,23.82
T7,59.003,107.34,5.61,10.78,27.34,150.18,101.54,1.14,27.97,107.48,5.85,9.55,24.92,153.84,107.06,1.06,25.27
T7,59.259,118.39,5.44,9.71,23.64,147.91,113.69,1.12,25.01,104.18,5.52,9.82,25.99,145.4,97.06,1.05,28.41
T7,59.335,109.21,5.34,11.01,24.37,168.33,108.88,1.12,25.1,105.27,5.09,11.13,24.99,160.36,110.29,1.04,27.57
T2,59.545,107.3,5.21,11.07,24.55,151.32,103.13,0.93,25.28,105.43,4.77,10.09,24.2,170.96,106.16,1.05,26.55
T10,59.558,103.01,4.75,9.73,25.72,161.22,109.24,1.06,25.62,96.46,5.36,9.31,24.96,159.05,102.44,1.07,26.14
T5,59.681,94.37,5.03,11.59,26.67,157.39,105.66,1.05,27.68,94.64,5.49,10.27,25.58,166.81,111.2,1.19,25.34
T1,59.737,99.0,5.82,10.19,26.92,156.74,105.19,1.16,27.14,97.15,5.84,10.16,25.79,158.41,93.8,1.18,25.32
T6,59.851,104.16,5.01,10.41,28.0,161.71,99.15,1.13,25.28,106.41,5.23,11.08,24.62,150.83,104.62,1.03,25.36
T3,59.853,112.18,5.68,10.21,26.04,172.21,101.58,0.95,26.37,102.12,5.57,10.87,29.18,169.58,107.86,1.07,26.47
T4,59.922,101.04,5.3,9.66,24.92,146.79,101.44,1.15,26.34,98.17,5.07,11.2,27.05,143.88,104.75,1.13,24.84
T1,59.965,104.37,5.43,10.77,23.55,159.35,100.83,1.09,24.81,99.44,5.47,10.59,24.02,153.33,102.04,1.14,27.19
T10,60.25,109.27,4.72,10.59,25.42,155.85,107.15,1.15,25.01,102.78,5.37,10.69,24.68,161.85,99.57,1.15,24.18
T2,60.315,94.96,5.22,10.93,23.82,163.29,104.78,1.11,25.73,95.3,5.4,10.47,23.91,144.63,97.31,0.95,27.37
T2,60.338,103.47,5.32,10.73,23.42,151.87,102.7,1.07,26.26,96.9,5.19,10.61,24.18,149.58,103.1,1.09,24.79
T8,60.343,102.29,4.65,10.98,27.24,158.87,111.57,1.03,25.81,104.88,4.76,10.65,27.42,148.82,100.27,0.96,26.58
T8,60.383,108.5,4.78,9.81,27.94,145.23,104.93,1.0,26.81,111.62,4.94,10.79,27.56,146.82,100.35,1.01,24.56
T7,60.45,102.57,5.28,9.7,26.42,169.64,113.01,1.06,27.75,116.49,5.21,10.83,24.37,148.2,106.2,1.15,24.88
T6,60.592,98.71,4.73,10.8,28.3,168.94,96.66,1.0,29.61,96.38,4.89,9.8,27.41,177.19,96.04,1.14,26.24
T6,60.728,103.63,4.85,9.93,25.13,170.1,99.41,1.16,28.19,96.32,4.91,10.57,25.13,157.49,112.79,0.99,29.1
T7,60.831,101.6,5.63,11.15,26.21,169.53,106.95,1.14,25.24,111.9,5.45,10.36,23.24,148.56,98.06,1.0,26.23
T6,60.881,104.0,5.42,10.33,26.1,165.08,102.06,1.08,25.65,93.59,4.64,10.11,26.29,153.83,108.51,1.15,29.17
T5,60.892,95.99,5.52,10.96,24.56,165.18,105.58,1.13,25.98,98.05,5.6,11.23,27.48,145.05,111.71,1.02,27.28
T1,61.015,109.06,5.01,10.16,23.67,169.6,93.71,1.16,25.9,103.11,5.16,10.63,23.08,148.72,94.52,1.06,25.83
T9,61.047,94.98,4.99,11.26,25.34,142.22,106.79,0.97,27.38,95.58,5.06,10.62,26.04,166.27,109.18,1.07,26.52
T10,61.063,95.14,5.44,9.17,28.48,147.18,112.16,1.08,27.36,102.6,5.31,10.82,26.07,161.32,97.26,1.1,25.25
T5,61.119,108.63,5.23,10.43,24.58,154.55,114.54,1.07,23.76,93.95,5.28,10.13,24.5,148.81,106.42,1.09,23.82
T2,61.181,109.29,5.31,11.46,23.89,149.76,91.67,0.99,27.37,93.15,4.88,11.21,26.36,163.31,94.66,1.01,23.82
T6,61.264,103.4,5.34,9.49,25.27,162.85,96.07,1.12,27.77,102.97,5.23,11.08,27.06,176.9,99.3,1.04,25.04
T3,61.434,102.12,5.14,11.13,29.46,159.81,107.96,1.05,27.01,102.66,5.92,9.61,25.1,153.74,110.08,1.06,28.5
T3,61.456,107.41,5.45,10.48,27.32,162.33,112.81,1.12,24.81,106.85,5.57,10.98,25.76,164.76,108.27,1.05,29.12
T1,61.463,101.04,5.74,10.46,26.8,166.67,102.0,1.02,26.8,103.89,5.49,10.6,26.87,170.59,107.45,1.18,27.0
T10,61.689,99.27,5.35,10.36,25.16,161.65,99.93,1.08,26.13,101.11,4.84,9.79,27.82,149.2,98.93,1.01,26.1
T4,61.702,99.92,5.39,11.05,26.21,158.92,105.16,1.12,26.75,96.33,5.47,11.02,25.67,162.61,103.34,1.1,27.52
T10,61.708,93.02,5.39,9.56,26.29,150.33,113.04,1.07,26.94,107.0,4.72,10.82,27.73,160.84,101.56,1.05,27.54
T5,61.727,102.45,5.6,10.38,26.07,145.71,100.19,1.05,25.41,96.19,5.04,10.02,25.18,149.62,104.69,1.06,25.08
T5,61.756,109.49,5.29,10.83,24.92,145.17,104.26,1.17,27.5,108.09,5.81,11.46,26.47,156.11,110.27,1.1,24.49
T8,61.843,98.75,4.75,11.09,24.13,146.4,105.71,1.06,27.65,107.66,4.71,10.43,25.1,163.76,117.28,0.99,27.03
T7,62.221,104.33,5.91,9.61,23.29,145.57,102.52,1.08,25.14,115.75,5.52,11.18,23.89,164.8,102.34,1.08,26.29
T3,62.348,104.27,5.52,11.14,28.33,151.82,106.3,1.12,29.26,108.16,5.66,10.98,25.58,177.45,102.36,1.01,29.31
T9,62.348,105.0,5.71,10.74,27.38,166.06,110.1,1.04,28.65,105.72,5.13,10.84,27.41,160.28,114.31,1.06,26.9
T7,62.359,116.2,5.6,11.19,24.23,166.2,106.75,1.14,26.23,112.02,5.36,10.89,27.14,164.48,98.77,1.03,25.86
T8,62.371,99.84,4.99,11.14,24.38,159.44,105.7,0.92,26.76,111.16,4.9,10.24,25.68,154.81,114.16,1.06,26.66
T9,62.386,105.6,5.33,11.48,26.11,145.61,98.66,1.05,28.85,98.09,5.12,10.82,25.27,147.64,101.66,1.06,26.38
T7,62.596,105.1,5.6,10.73,27.12,165.06,108.03,1.16,24.4,102.45,5.28,9.83,26.94,158.29,104.64,1.1,26.0
T9,62.66,109.3,5.15,10.58,29.65,155.79,114.82,0.95,25.78,104.8,5.11,10.47,27.15,164.42,97.62,1.03,26.14
T1,62.951,105.07,5.37,11.1,26.54,160.42,97.99,1.14,27.34,102.86,5.18,10.54,24.67,159.76,106.59,1.12,27.65
T2,62.953,105.91,5.33,11.5,25.98,163.1,107.06,1.04,25.6,103.13,4.77,10.07,24.94,167.63,101.35,1.05,25.62
T5,63.075,103.32,5.22,11.2,24.4,149.66,104.89,1.01,27.07,95.76,4.95,10.2,26.59,162.58,115.29,1.14,27.62
T7,63.194,108.7,5.56,9.59,24.9,147.56,99.28,1.05,25.53,101.41,5.02,9.77,23.96,161.71,106.34,1.13,26.54
T7,63.22,107.49,5.2,9.9,24.89,157.17,105.09,1.08,26.33,116.2,5.12,10.97,23.36,155.18,105.53,1.14,26.95
T9,63.237,100.13,5.6,10.91,25.41,164.43,107.87,1.03,26.42,109.6,4.96,11.53,25.8,166.66,104.94,1.03,26.32
T1,63.283,94.88,5.29,10.62,23.8,159.2,103.98,1.03,27.47,105.18,5.16,9.75,23.12,148.34,102.89,1.14,25.05
T9,63.328,92.94,5.6,11.41,26.02,145.4,114.9,0.95,26.81,102.27,5.32,10.55,29.54,166.26,103.93,1.01,25.06
T9,63.378,108.55,5.65,10.59,27.5,160.51,115.24,0.94,25.29,106.71,4.95,10.85,26.78,157.39,107.0,1.08,27.74
T10,63.38,101.05,5.0,10.42,25.6,156.59,100.87,1.06,25.01,100.54,4.64,10.38,28.64,171.85,98.93,1.04,27.07
T4,63.626,101.75,5.71,10.09,26.77,158.56,106.2,1.03,24.77,104.49,5.52,10.2,25.1,162.85,96.14,1.06,27.79
T9,63.713,107.84,4.92,11.53,29.0,166.85,110.71,0.94,26.81,100.61,5.82,9.83,26.2,166.32,109.44,1.05,26.61
T9,63.753,98.42,5.83,11.43,27.57,149.57,114.14,0.97,27.13,99.08,5.26,10.84,27.71,149.07,103.83,1.05,28.54
T1,63.808,99.62,5.8,9.86,26.04,148.72,110.76,1.16,25.7,95.41,5.4,10.3,23.78,151.27,96.46,1.02,25.94
T10,63.878,107.11,5.24,10.52,27.24,172.04,108.15,0.97,26.85,106.78,4.82,9.26,27.52,150.27,98.28,1.04,25.2
T1,63.973,107.8,5.75,10.39,26.3,165.33,102.3,1.05,24.66,103.53,5.02,11.14,23.59,173.62,105.95,1.07,23.8
T6,64.027,105.17,4.68,10.7,27.43,156.72,108.36,1.05,25.29,108.56,4.77,10.43,27.77,165.08,107.86,1.08,29.61
T10,64.093,93.1,4.93,10.44,27.01,166.86,102.9,1.09,24.43,99.13,4.75,9.97,28.35,171.59,109.55,1.04,24.93
T8,64.256,107.35,5.26,10.25,25.45,167.78,118.34,0.97,24.72,111.64,5.28,10.69,24.86,159.56,102.55,0.92,24.33
T2,64.263,110.23,5.27,10.22,23.79,154.98,97.29,1.06,26.18,93.8,4.86,10.11,23.93,164.16,92.63,1.02,26.2
T4,64.269,98.49,4.99,9.99,25.42,154.14,95.23,1.0,28.62,94.43,5.56,9.59,27.65,155.72,108.21,1.06,27.52
T4,64.365,108.77,4.96,10.23,28.29,140.78,107.76,1.15,27.09,104.46,4.88,10.56,27.05,155.11,97.81,1.11,26.92
T5,64.377,95.01,5.63,9.82,27.67,156.12,109.47,1.0,25.32,101.53,5.54,10.96,26.07,166.54,104.0,1.01,24.94
T10,64.498,100.75,4.71,9.6,26.86,169.21,104.64,1.06,26.62,102.28,4.72,10.54,28.38,171.24,110.81,1.13,27.17
T1,64.612,99.0,5.74,11.1,26.03,158.87,94.67,1.09,27.12,98.39,5.06,10.89,24.07,152.29,99.78,1.09,26.72
T1,64.893,96.96,5.09,10.32,26.78,156.6,109.3,1.08,23.6,100.21,5.76,9.72,23.23,154.71,100.83,1.15,25.61
T10,64.988,103.84,5.3,9.55,26.97,146.24,104.77,1.1,27.6,98.69,5.06,10.05,24.21,170.16,104.21,1.09,26.93
T2,65.033,97.84,5.62,10.35,24.58,156.88,96.49,1.0,26.35,109.06,5.36,10.66,26.98,158.66,102.18,1.07,26.96
T2,65.12,106.23,5.4,11.7,26.56,145.12,96.49,1.05,23.86,108.86,5.09,11.0,25.28,149.71,104.19,0.99,25.81
T1,65.129,104.59,5.72,10.17,24.68,153.92,103.13,1.13,27.38,109.02,5.85,10.73,25.89,164.93,105.71,1.13,27.63
T7,65.168,100.2,5.89,10.06,24.52,162.26,98.72,1.15,26.99,107.19,5.16,11.0,23.07,152.97,97.22,1.05,28.43
T10,65.179,102.75,4.66,10.48,24.68,152.63,113.14,1.07,24.95,109.27,5.49,10.34,26.58,169.11,101.24,1.14,24.42
T7,65.267,117.07,5.7,10.63,24.71,170.24,100.7,1.18,24.16,112.06,5.89,10.75,24.68,148.92,100.4,1.02,26.39
T2,65.305,94.13,5.26,10.92,23.81,167.32,102.43,1.02,24.76,102.93,5.21,10.89,24.43,153.19,104.13,1.04,27.0
T8,65.327,110.96,4.79,9.84,25.52,154.15,106.6,1.05,24.94,111.45,4.71,10.83,24.75,167.0,113.27,1.02,25.53
T7,65.335,109.38,5.14,11.12,26.51,166.2,101.52,1.06,27.68,106.52,5.14,10.05,25.16,159.29,104.86,1.0,24.99
T6,65.338,102.27,5.1,10.92,26.82,170.68,101.85,1.13,25.82,98.04,4.83,9.38,25.3,174.62,97.77,1.12,29.01
T9,65.531,102.93,5.16,10.03,26.89,158.25,115.37,1.09,28.04,108.65,5.53,10.14,26.92,155.15,98.88,1.0,28.73
T5,65.617,100.02,5.8,10.87,24.87,162.34,102.24,1.17,26.33,95.91,5.41,10.38,28.04,159.66,104.69,1.19,26.12
T3,65.782,111.25,5.51,10.87,26.27,155.99,101.5,1.06,28.93,103.74,5.39,10.2,29.15,158.6,112.51,0.96,28.91
T2,65.825,94.42,5.34,10.56,26.59,160.92,99.84,0.94,26.9,98.34,5.1,10.3,25.65,146.25,99.27,1.06,23.94
T4,65.859,107.16,5.08,10.47,24.7,142.33,99.75,1.15,25.38,97.47,5.56,9.93,27.92,150.72,100.4,0.98,27.69
T5,66.023,99.91,5.45,9.96,27.69,142.52,99.94,1.13,27.07,99.58,4.92,10.28,23.9,157.5,100.76,1.03,26.98
T2,66.048,98.34,5.47,10.6,26.51,163.26,104.87,1.04,26.38,96.23,4.95,10.0,27.1,156.68,91.97,1.1,27.15
T1,66.049,110.01,5.35,11.1,23.72,151.54,102.5,1.03,25.45,101.17,5.11,9.63,24.79,168.73,98.9,1.12,23.7
T9,66.69,99.12,5.52,10.05,25.03,158.33,113.09,1.04,26.98,108.2,5.59,10.74,26.39,153.64,103.93,1.04,28.5
T6,66.73,100.39,4.9,10.65,28.66,163.08,112.4,1.15,26.18,95.67,5.27,10.94,24.32,152.49,96.36,1.14,28.56
T4,66.789,103.73,5.52,11.14,27.64,144.03,92.52,1.02,26.87,100.52,5.36,10.73,24.79,154.42,93.0,1.09,24.57
T10,66.859,107.05,5.26,9.7,24.25,173.2,114.05,1.13,27.6,100.81,4.97,9.17,28.3,158.65,100.83,1.11,26.62
T2,66.954,99.49,5.6,10.57,25.18,161.36,100.14,0.99,23.94,100.43,4.92,10.67,24.44,163.88,92.82,0.98,23.36
T7,66.956,103.39,5.24,9.57,26.32,165.0,100.3,1.18,27.86,117.77,5.91,11.07,27.26,168.68,109.03,1.13,24.22
T5,66.971,98.55,5.36,10.87,27.33,155.48,105.52,1.01,23.99,99.5,5.05,10.73,24.71,145.79,98.44,1.03,25.9
T10,66.997,97.19,5.5,10.15,25.43,158.55,100.65,1.02,25.01,93.72,5.39,9.19,25.41,172.26,108.51,1.06,24.7
T2,67.096,103.47,5.5,11.79,27.4,152.9,101.82,0.94,23.4,106.24,5.56,10.33,24.02,144.85,104.26,1.03,25.47
T6,67.151,104.11,5.51,9.74,28.7,166.77,96.13,1.11,29.29,92.95,5.05,9.7,24.43,171.19,95.6,1.03,27.82
T2,67.158,93.3,5.1,11.38,25.28,148.39,102.28,1.04,25.49,108.99,5.15,10.32,26.03,169.62,105.62,0.98,24.37
T3,67.266,109.68,5.21,10.05,28.31,152.57,110.92,1.04,28.92,110.54,5.08,10.22,24.88,151.52,106.18,0.99,25.81
T2,67.278,104.57,5.46,10.76,26.71,161.38,102.59,1.1,26.54,98.15,5.54,11.09,27.43,169.5,103.91,0.95,26.11
T6,67.452,93.58,4.94,9.8,28.82,155.81,96.48,1.11,25.66,101.96,5.1,10.3,26.71,175.52,107.05,1.05,29.31
T3,67.536,112.0,5.68,9.59,24.78,160.99,116.76,1.1,25.97,115.9,5.84,9.69,25.58,172.68,99.16,0.97,27.54
T3,67.583,109.23,5.91,10.27,25.15,169.78,110.98,1.06,25.25,109.04,5.43,11.25,24.89,152.05,116.09,1.03,27.93
T5,67.729,95.68,5.5,11.62,26.71,161.8,100.88,1.16,24.87,99.76,5.28,11.6,24.43,142.28,111.4,1.18,24.87
T6,67.78,104.32,5.0,10.75,25.9,150.3,107.46,1.09,27.3,104.5,4.71,9.99,26.59,165.29,98.72,1.04,25.65
T4,67.948,93.47,5.14,9.94,25.24,147.15,101.75,1.15,25.02,107.98,5.71,10.31,25.95,139.51,104.37,1.01,27.35
T7,67.979,105.78,5.11,11.01,26.25,153.07,107.74,1.14,27.57,116.83,5.73,9.67,26.24,153.52,97.03,1.12,24.46
T5,68.021,106.18,5.17,10.06,24.91,159.46,111.5,1.15,24.93,98.94,5.2,10.33,26.16,162.26,110.88,1.11,24.88
T2,68.054,108.41,5.24,10.95,24.18,154.66,97.19,1.11,26.34,96.7,5.29,11.39,26.4,156.71,106.0,1.08,26.57
T7,68.125,106.43,5.53,10.21,23.8,145.07,112.66,1.09,27.61,105.93,5.76,11.06,25.63,164.63,111.29,1.01,24.7
T8,68.147,102.65,5.09,11.05,27.27,161.92,109.79,1.0,26.42,97.38,4.73,10.86,27.36,152.18,116.26,1.04,27.45
T3,68.204,115.87,5.73,9.63,25.73,151.86,114.26,1.11,24.69,110.65,5.16,10.86,26.1,164.92,117.39,1.11,27.78
T3,68.21,104.8,5.75,11.29,28.03,177.25,115.76,1.03,25.25,109.13,5.52,10.4,25.67,159.44,115.81,1.04,25.41
T5,68.248,93.9,5.56,10.48,24.09,164.8,115.06,1.18,26.57,99.55,5.55,11.0,26.56,143.21,105.47,1.12,27.81
T10,68.551,110.06,5.32,10.76,26.52,153.36,106.65,1.06,24.22,95.95,5.32,10.53,26.42,170.75,96.84,1.0,26.34
T4,68.592,104.4,5.72,11.24,24.65,149.98,109.52,1.05,24.96,94.2,5.4,9.67,24.78,163.25,100.72,0.99,25.14
T6,68.767,108.97,5.14,9.57,26.9,169.75,113.56,1.11,26.59,106.37,5.17,9.68,27.12,163.49,96.21,1.14,26.7
T6,68.86,95.13,5.01,11.02,25.11,170.28,100.7,0.99,26.01,100.39,5.09,9.47,28.12,153.03,101.03,1.12,28.92
T1,68.983,99.28,5.43,10.76,25.73,164.61,101.37,1.02,26.42,104.15,5.89,11.22,24.22,156.38,100.08,1.18,27.68
T7,68.987,113.91,5.1,9.87,26.88,149.43,105.28,1.1,24.92,111.39,5.29,10.22,25.59,159.21,96.96,1.06,26.53
T5,69.249,96.02,5.51,10.43,26.14,163.18,102.01,1.16,24.05,103.73,5.0,10.04,27.63,153.77,115.03,1.06,26.44
T1,69.468,111.51,5.53,11.18,25.96,148.69,109.04,1.06,24.22,104.97,5.43,9.59,26.02,171.21,102.16,1.06,23.75
T2,69.471,93.56,4.98,10.78,26.87,158.49,101.22,1.05,24.51,98.34,4.77,10.98,26.82,148.56,93.08,1.09,26.2
T7,69.517,113.91,5.07,9.47,23.64,146.35,107.65,1.11,24.26,111.75,5.86,10.19,27.36,149.54,108.78,1.16,24.9
T5,69.547,104.62,5.15,10.58,26.02,146.51,107.01,1.11,25.83,92.88,5.66,10.62,24.46,147.71,99.24,1.13,27.08
T8,69.58,110.42,5.05,9.86,26.99,168.01,112.94,0.94,23.9,103.22,5.38,10.07,28.16,170.17,107.34,1.01,25.91
T9,69.734,97.95,5.18,11.26,28.96,155.73,110.96,0.95,27.0,97.65,5.71,11.36,26.76,145.5,108.03,1.06,25.6
T7,69.876,101.26,5.1,9.6,23.09,146.72,111.6,1.18,27.6,102.82,5.5,10.78,25.11,159.82,99.92,1.06,28.45
T1,70.095,100.94,5.09,9.75,26.67,173.2,99.62,1.12,25.0,94.91,5.43,11.14,23.44,164.45,110.71,1.16,26.64
T4,70.109,94.19,4.98,11.01,27.66,148.33,94.2,1.02,28.65,104.36,5.76,10.35,28.5,160.27,92.74,1.16,28.07
T8,70.436,111.53,5.15,10.28,25.86,155.94,114.97,0.96,27.2,100.16,4.76,10.54,27.18,158.03,102.67,0.97,25.17
T8,70.572,100.34,5.28,10.12,27.31,157.66,105.7,1.07,26.16,111.06,5.29,10.32,28.13,164.8,102.4,1.05,25.6
T8,70.626,100.41,5.44,11.27,24.3,158.05,104.63,1.02,27.17,106.23,5.34,11.4,28.09,146.78,113.19,0.93,25.78
T6,70.69,99.92,5.05,10.76,26.89,162.03,112.76,1.1,29.02,108.69,4.65,10.87,28.07,173.38,105.16,1.04,27.49
T7,70.691,100.5,5.66,9.5,26.74,147.45,101.46,1.16,27.97,116.26,5.39,10.62,23.95,150.31,104.84,1.0,27.22
T10,70.883,94.87,5.15,10.63,25.02,169.32,106.08,1.13,27.65,101.31,4.84,9.22,25.96,170.52,107.77,1.03,25.62
T1,70.929,101.52,5.14,11.17,25.16,164.56,106.72,1.07,27.08,106.2,5.05,11.1,24.55,174.3,101.99,1.0,27.62
T8,70.955,108.68,4.63,10.54,28.3,161.6,112.07,1.06,25.03,95.82,4.65,11.57,27.36,166.02,110.65,0.96,23.87
T1,71.079,95.86,5.85,9.92,23.76,173.7,93.76,1.18,26.53,95.89,5.26,9.89,25.74,148.45,105.08,1.06,27.56
T1,71.29,104.59,5.14,9.69,25.58,154.81,97.59,1.08,24.16,107.72,5.48,10.49,24.13,170.87,109.3,1.1,25.14
T9,71.327,98.61,4.93,10.18,25.44,149.55,103.79,1.07,25.05,107.43,5.49,10.72,29.06,164.87,106.22,1.04,29.52
T7,71.414,105.45,5.45,10.45,25.11,168.65,109.86,1.15,26.23,117.41,5.73,9.45,23.64,160.21,96.7,1.0,24.65
T6,71.434,95.14,5.14,11.04,26.29,158.38,100.56,1.05,29.23,103.15,5.2,9.41,28.46,176.91,106.64,1.04,25.65
T5,71.435,95.48,5.63,10.39,26.38,143.56,110.28,1.07,26.37,99.63,5.23,10.75,25.83,151.03,110.43,1.14,26.86
T9,71.487,108.2,5.31,10.75,29.68,155.78,108.48,1.02,28.2,106.07,5.79,11.26,26.84,147.72,112.06,1.04,27.2
T10,71.505,102.9,4.86,9.76,24.25,154.28,97.43,1.12,27.58,104.1,5.37,9.8,26.36,165.98,106.08,1.09,24.94
T5,71.639,105.92,5.26,9.79,26.71,165.72,98.82,1.1,27.34,95.0,4.9,10.64,24.17,160.96,114.46,1.14,27.93
T7,71.823,113.82,5.48,11.08,23.51,151.34,100.63,1.04,26.02,113.39,5.02,10.2,26.24,171.31,97.03,1.03,24.67
T8,71.868,107.43,5.13,10.55,25.95,152.73,109.3,1.01,24.72,107.72,4.98,10.66,26.98,144.65,113.73,1.0,25.08
T10,71.99,96.24,4.7,10.22,27.28,172.19,98.55,1.06,26.62,109.23,5.06,9.19,27.7,163.22,100.98,1.01,27.83
T9,72.147,93.35,5.54,11.49,28.6,155.4,104.12,1.09,26.83,107.5,5.07,10.32,27.16,147.0,102.32,0.93,26.49
T8,72.186,106.73,5.27,11.52,26.5,154.65,105.07,1.05,23.86,110.04,4.95,11.22,26.2,146.26,109.05,1.0,24.43
T5,72.363,92.93,4.94,11.6,24.32,143.57,114.07,1.02,25.53,101.57,4.96,9.98,24.78,165.78,114.66,1.03,25.97
T3,72.658,113.37,5.01,10.59,26.62,156.85,102.24,1.08,27.03,109.36,5.46,11.13,27.31,170.2,106.41,0.98,26.15
T6,72.68,109.3,4.78,10.26,28.63,173.82,113.05,1.12,26.28,99.3,4.71,10.31,26.4,165.11,95.6,1.16,29.21
T8,72.869,108.03,5.07,9.79,26.55,161.6,100.73,0.97,24.42,100.03,5.26,10.0,25.41,163.99,118.7,1.03,23.34
T8,72.892,106.68,4.93,11.19,24.23,144.23,109.45,1.05,25.08,102.79,4.84,9.86,26.93,150.1,109.14,1.02,26.52
T3,72.895,108.97,5.24,10.42,28.59,176.14,107.24,1.0,26.23,101.05,5.9,9.99,25.79,168.99,112.43,0.98,24.83
T9,72.957,101.23,5.44,11.35,26.18,158.81,115.25,1.05,28.75,106.97,4.99,10.16,25.82,167.84,104.78,0.92,29.05
T3,73.014,103.64,5.37,10.32,27.13,170.06,117.49,1.04,28.28,117.13,5.59,10.12,26.26,176.92,99.61,1.0,27.8
T5,73.087,106.66,5.05,10.95,26.22,164.28,108.17,1.13,26.1,94.67,5.21,11.05,25.34,154.12,104.1,1.08,26.36
T2,73.435,98.43,5.41,10.77,25.82,162.92,99.14,0.98,23.11,93.21,4.9,11.63,23.54,158.33,99.92,0.94,25.32
T5,73.578,100.33,5.45,11.09,24.66,154.07,105.17,1.18,26.86,109.49,5.07,10.28,25.55,154.48,107.31,1.14,24.66
T10,73.595,102.01,4.83,9.58,28.1,169.32,103.73,1.12,26.59,93.64,4.64,10.32,27.95,172.19,108.62,1.08,26.38
T6,73.669,109.21,5.2,10.33,28.16,169.84,99.8,1.11,28.61,96.98,5.37,9.6,26.93,160.29,104.28,1.16,26.03
