task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,56.914,95.43,4.92,10.28,24.21,142.65,109.97,1.13,23.98,104.8,4.91,10.01,24.59,162.18,101.13,1.01,26.56
T2,57.08,105.16,4.98,11.02,24.36,160.18,97.6,0.95,24.75,105.34,5.42,11.42,25.53,156.26,107.15,1.09,24.29
T5,57.29,96.07,5.22,11.59,24.8,152.12,108.62,1.17,27.51,103.14,5.38,10.71,24.87,141.62,105.02,1.09,27.03
T8,57.525,108.99,5.22,11.26,24.08,145.37,117.35,0.96,27.48,96.34,4.95,11.49,26.65,156.61,116.11,1.05,26.69
T7,57.593,102.58,5.87,10.36,23.34,158.16,113.86,1.01,27.09,104.09,5.4,10.82,23.37,154.11,98.0,1.18,25.49
T5,57.622,95.51,5.44,10.52,27.17,153.82,107.6,1.15,26.34,96.07,5.12,11.24,25.02,148.14,97.27,1.16,26.76
T2,57.662,95.91,4.97,11.75,25.57,155.84,103.86,1.1,24.93,104.73,4.93,10.49,23.5,146.13,100.03,1.08,25.76
T6,57.667,92.5,5.25,10.28,28.54,161.46,99.66,1.05,28.33,93.58,5.08,10.51,28.64,161.71,106.74,1.09,27.3
T2,57.806,99.3,4.86,10.57,25.97,166.64,108.85,1.05,26.09,97.86,5.53,11.11,24.84,149.97,93.4,1.03,25.2
T5,57.839,98.74,5.09,9.8,23.74,158.39,114.28,1.16,26.45,107.27,5.07,10.35,24.67,161.16,109.17,1.02,25.24
T3,57.925,99.35,5.91,10.81,25.2,154.42,107.29,1.09,26.51,98.59,5.72,10.01,28.81,168.15,112.46,1.07,25.13
T1,58.093,110.0,5.04,10.29,26.78,164.14,95.4,1.04,25.98,98.6,5.22,11.16,26.4,171.48,100.41,1.1,27.54
T3,58.16,104.96,5.19,10.75,26.52,163.33,98.96,0.98,26.98,116.91,5.88,10.1,27.59,158.48,106.87,1.09,26.74
T10,58.429,97.86,4.72,9.54,28.0,146.47,101.24,0.97,24.95,109.99,5.38,10.12,24.91,151.85,103.49,1.14,26.94
T7,58.484,104.21,4.98,9.8,26.4,147.88,103.84,1.07,26.26,118.01,5.48,9.82,24.98,145.69,112.85,1.07,25.58
T2,58.53,103.72,4.97,11.0,26.22,163.33,95.25,0.96,25.91,103.25,5.2,11.76,25.7,170.26,98.97,0.97,23.3
T7,58.537,102.57,5.2,10.41,24.92,155.1,113.99,1.02,26.33,109.12,5.87,9.58,24.82,150.45,97.48,1.14,27.34
T1,58.617,106.13,5.8,11.18,23.42,148.92,102.78,1.07,25.44,102.55,5.42,9.56,24.72,161.78,98.18,1.02,24.64
T1,58.619,101.34,5.2,10.54,25.38,174.62,97.29,1.14,24.99,108.79,5.85,10.94,24.82,152.93,98.98,1.08,27.78
T1,58.767,97.06,5.83,11.29,25.77,160.02,104.87,1.13,27.6,97.48,5.41,11.17,23.38,169.39,95.23,1.03,24.46
T3,59.115,116.88,5.54,10.76,29.43,174.83,106.34,1.11,27.36,101.98,5.92,10.3,25.36,152.27,104.56,1.03,25.19
T4,59.136,103.06,5.24,9.7,24.25,150.75,109.3,1.03,25.84,99.17,5.22,11.22,28.08,144.33,101.22,1.03,25.31
T1,59.286,107.4,5.74,10.17,26.67,150.39,97.98,1.16,26.4,108.85,5.11,10.52,23.43,157.45,97.28,1.02,24.58
T2,59.357,95.88,5.51,10.6,26.16,154.62,99.95,1.08,26.07,101.15,4.97,11.13,23.94,169.04,107.73,1.05,23.86
T2,59.386,97.47,5.03,10.16,23.73,147.07,100.16,0.98,23.07,99.46,5.63,11.81,23.29,168.3,97.47,1.1,24.82
T9,59.389,93.99,5.65,10.58,28.35,162.42,104.78,1.04,26.62,94.88,5.22,11.18,26.86,162.28,110.98,0.97,26.41
T4,59.774,92.52,5.62,10.4,27.27,143.32,107.92,0.99,26.75,108.81,5.66,11.0,28.33,163.45,94.59,1.07,24.89
T9,59.793,98.2,5.14,9.96,28.08,158.51,102.6,1.04,27.86,103.46,5.33,10.84,25.96,157.27,115.26,1.09,26.57
T5,59.818,96.83,5.54,9.85,27.58,147.08,100.59,1.11,26.61,108.11,5.8,11.15,25.62,143.14,106.73,1.04,27.28
T2,59.983,109.26,5.0,10.58,27.15,166.17,97.58,0.96,24.39,102.89,4.96,10.74,26.71,158.01,93.21,1.01,24.96
T8,60.006,101.19,4.8,10.4,26.37,163.75,110.08,1.03,26.33,103.05,5.2,9.97,24.22,152.88,103.26,1.03,23.71
T2,60.233,93.81,5.63,10.61,25.41,169.07,91.58,1.02,26.72,100.82,5.61,10.78,23.43,162.45,98.27,1.1,24.45
T3,60.245,104.36,5.7,10.98,29.16,152.14,109.13,0.96,28.04,109.12,5.31,9.87,28.74,177.38,114.98,1.1,28.62
T3,60.495,105.62,5.84,9.61,24.9,157.55,110.65,0.98,25.24,104.98,5.05,10.49,27.85,172.99,114.69,1.05,27.19
T5,60.651,94.02,5.33,9.91,25.29,153.09,98.24,1.15,25.49,97.21,5.04,10.46,25.63,144.97,103.12,1.05,26.52
T9,60.87,93.1,5.62,10.59,29.57,166.77,110.95,1.02,26.8,105.42,4.92,10.17,25.04,165.76,104.3,1.04,27.62
T2,60.873,104.98,4.85,11.67,23.42,163.28,101.28,0.96,23.49,98.28,5.56,11.23,27.46,145.56,101.3,0.99,23.4
T10,60.892,103.04,5.46,9.76,27.17,165.82,100.41,0.98,25.98,93.29,5.09,9.34,26.6,146.41,112.7,1.12,28.42
T8,60.896,105.74,4.81,10.1,25.18,162.78,105.01,1.03,27.17,107.66,5.27,10.35,24.38,143.47,110.51,0.99,27.32
T3,60.948,115.48,5.13,11.32,24.91,156.31,116.52,1.1,28.69,115.42,5.75,10.37,25.69,162.23,115.47,1.07,28.65
T10,61.018,109.3,5.44,10.86,26.73,165.8,106.35,1.05,28.01,95.99,5.44,10.81,24.66,170.27,100.98,1.01,27.63
T2,61.081,103.17,4.93,10.49,23.78,159.41,100.05,1.07,24.78,104.77,5.47,11.53,23.89,156.57,92.59,1.09,25.18
T10,61.125,104.04,4.9,10.14,28.23,160.5,105.65,0.98,28.22,97.24,4.96,9.61,25.74,165.05,109.22,1.02,28.57
T2,61.22,109.35,5.23,10.74,23.49,159.06,92.65,1.05,25.93,107.63,5.51,11.69,24.66,162.84,98.28,1.04,25.28
T3,61.28,106.57,5.82,9.65,24.89,175.91,100.6,1.02,25.53,107.11,5.29,9.7,26.84,152.1,115.36,1.08,26.15
T10,61.362,93.21,5.2,9.75,26.07,148.56,108.35,1.0,28.55,107.42,4.7,9.71,25.22,148.9,104.46,1.15,28.41
T9,61.389,108.4,5.05,11.02,28.88,161.01,113.48,1.1,27.63,94.02,5.29,10.69,29.15,159.64,107.83,1.05,28.87
T3,61.454,104.33,5.92,10.89,26.93,176.6,112.48,1.13,25.31,99.6,5.4,10.52,28.52,160.38,105.5,1.08,28.31
T3,61.494,115.38,5.7,10.59,26.94,155.44,101.49,1.0,28.26,112.2,5.53,11.01,29.24,159.28,113.46,1.03,27.17
T10,61.534,96.12,5.32,10.12,25.22,169.8,104.2,1.09,24.41,94.93,5.45,9.32,27.0,173.19,103.76,0.97,24.55
T8,61.575,108.55,4.99,10.3,28.15,158.45,106.3,0.93,27.14,99.9,4.94,10.3,25.07,152.4,114.55,0.95,26.42
T3,61.599,98.89,5.24,11.29,28.25,162.45,116.28,1.0,29.19,106.92,5.65,10.95,24.98,159.64,107.05,1.02,27.99
T4,61.647,108.28,5.41,11.18,26.38,156.31,106.79,1.07,24.47,98.95,5.33,11.21,28.5,152.63,96.51,1.16,27.52
T5,61.965,109.75,5.67,10.63,26.91,166.68,105.85,1.03,25.46,106.17,5.54,10.41,27.0,160.73,102.91,1.09,27.64
T7,62.005,105.24,5.12,10.88,27.4,154.11,107.89,1.08,24.35,118.62,5.68,10.17,24.65,164.75,113.29,1.08,28.16
T6,62.026,108.68,5.51,9.81,24.91,173.55,110.95,1.14,27.17,103.94,5.42,10.39,26.99,168.02,101.09,1.04,25.28
T10,62.061,97.76,4.9,9.78,24.26,154.79,104.18,1.0,24.47,106.74,5.04,9.28,24.22,148.89,107.54,1.06,26.58
T2,62.174,93.04,5.57,11.02,27.51,163.7,108.2,1.04,25.02,97.99,4.97,11.5,24.96,150.64,92.14,0.94,23.86
T1,62.288,95.41,5.43,10.6,24.28,173.01,98.1,1.06,24.58,97.18,4.99,10.15,26.75,153.93,97.82,1.15,23.96
T5,62.294,98.34,5.23,11.24,27.09,161.16,111.11,1.16,24.96,93.12,5.68,11.42,25.68,167.37,113.84,1.1,24.13
T7,62.373,112.77,5.84,10.04,27.16,161.58,96.96,1.14,28.67,112.18,5.03,11.15,25.09,157.17,111.82,1.04,27.62
T3,62.45,100.18,5.84,9.84,27.56,153.75,106.5,1.01,26.29,106.42,5.19,9.63,24.99,174.92,104.99,0.99,26.94
T1,62.585,105.57,5.07,10.9,23.98,171.34,110.34,1.06,26.8,101.42,5.09,10.42,24.13,156.45,102.22,1.04,25.94
T6,62.644,96.88,5.01,9.62,27.1,176.38,102.13,1.1,29.43,100.64,5.11,9.37,26.44,173.87,106.67,1.11,25.66
T1,62.659,104.33,5.07,10.47,25.54,156.99,102.76,1.06,27.19,104.59,5.14,9.88,24.27,149.17,105.92,1.17,27.3
T7,62.781,105.26,5.9,10.53,27.32,162.4,113.64,1.08,25.71,118.72,5.63,10.45,25.35,171.17,98.49,1.13,24.29
T7,62.908,119.17,5.22,9.96,26.63,153.3,107.96,1.17,28.18,113.31,5.36,10.09,25.34,168.89,108.96,1.06,24.55
T3,63.243,114.24,5.65,11.28,25.73,156.42,109.21,1.03,27.26,111.11,5.87,10.98,26.13,174.26,98.96,0.97,26.84
T10,63.259,96.84,4.63,9.95,27.52,167.4,112.92,1.13,28.59,105.44,5.08,10.68,24.18,172.99,103.3,1.04,27.45
T5,63.305,95.44,5.62,11.19,26.94,147.05,107.31,1.04,24.39,103.77,5.67,10.55,25.68,157.55,106.18,1.12,24.81
T9,63.394,92.91,5.7,11.23,26.71,155.7,115.18,1.04,27.21,105.75,5.57,9.75,26.13,155.7,115.57,1.08,26.77
T8,63.421,96.7,5.16,10.87,24.82,148.8,106.58,0.92,27.11,108.25,4.74,11.42,24.42,144.28,114.02,0.96,24.93
T7,63.652,112.77,5.37,9.86,23.36,165.48,101.12,1.15,24.51,117.06,4.99,10.34,23.06,145.42,103.46,1.04,27.4
T8,63.701,102.29,5.17,10.48,27.69,155.73,109.67,0.94,25.55,112.72,5.03,11.15,24.61,155.36,105.95,1.08,26.27
T8,63.724,98.82,4.58,9.79,23.95,156.22,108.56,0.96,25.05,103.42,4.93,9.86,23.88,148.45,114.26,1.04,25.56
T10,63.759,105.45,4.92,10.54,25.77,155.82,106.61,1.11,27.53,98.16,4.67,9.83,27.54,159.02,110.02,1.14,28.24
T3,63.876,98.62,5.32,9.99,29.38,152.49,110.75,1.05,28.19,112.35,5.38,10.26,25.92,165.29,105.95,1.11,27.36
T2,64.004,108.97,4.97,11.6,27.39,170.66,95.82,1.06,25.73,108.19,5.43,9.96,26.51,171.53,98.7,0.99,23.58
T4,64.063,95.38,5.56,10.82,26.38,143.56,102.02,1.06,25.43,108.71,5.15,10.21,25.68,144.88,107.92,1.15,24.87
T1,64.128,106.23,5.13,11.02,24.18,155.29,96.86,1.11,25.67,104.74,5.24,10.66,24.33,149.41,98.74,1.0,24.82
T7,64.384,114.34,5.05,10.91,23.18,171.22,97.06,1.03,24.67,111.22,5.38,10.36,24.54,162.01,100.49,1.16,27.89
T7,64.458,116.83,5.68,10.48,26.08,146.35,106.59,1.11,26.4,114.3,5.88,9.75,25.45,170.89,100.24,1.07,26.1
T6,64.465,97.09,5.03,10.47,27.5,173.96,99.71,1.02,26.94,93.99,5.05,10.48,25.31,172.96,107.64,1.08,29.63
T5,64.495,102.26,4.92,11.49,25.35,163.96,111.9,1.14,26.54,92.31,5.21,11.42,23.85,148.75,111.18,1.15,26.18
T8,64.728,102.7,4.78,11.36,25.47,163.05,110.62,1.08,27.32,111.89,5.2,9.91,26.95,160.93,104.13,0.98,23.5
T7,64.91,117.15,5.0,9.5,27.34,155.01,106.4,1.1,26.0,101.26,5.91,9.58,26.67,170.02,99.77,1.03,26.8
T7,65.074,108.44,5.91,10.86,25.69,149.54,98.47,1.06,28.38,103.94,5.88,10.59,25.08,153.08,105.6,1.14,27.62
T4,65.086,97.15,4.97,9.82,28.57,155.33,95.91,1.02,27.24,102.83,5.04,9.74,26.5,152.66,109.75,1.06,27.4
T8,65.197,99.38,5.08,11.22,24.11,160.2,110.45,1.07,27.26,105.74,5.07,11.24,24.97,153.74,103.9,1.02,26.01
T3,65.218,111.84,5.36,9.87,26.84,169.41,106.33,0.96,27.03,110.17,5.14,11.22,26.27,157.81,99.24,0.96,25.23
T8,65.233,97.27,5.06,9.74,28.06,159.9,109.39,1.07,26.41,102.53,5.05,11.4,28.29,169.98,116.69,0.92,27.51
T2,65.236,95.16,5.51,11.18,26.56,170.41,104.22,1.01,23.53,99.36,5.23,11.53,24.06,154.07,98.04,0.96,23.21
T5,65.405,102.88,5.23,10.4,23.87,147.41,101.58,1.15,26.36,92.85,4.98,11.33,26.18,165.8,112.92,1.1,27.44
T3,65.453,105.92,5.52,11.28,26.72,164.31,110.72,0.97,26.15,114.01,5.84,11.18,27.36,153.64,112.96,1.06,26.32
T9,65.542,96.99,5.83,11.43,25.55,142.71,112.69,1.08,29.58,109.02,5.08,10.42,29.32,152.17,105.91,0.96,26.99
T10,65.57,110.16,4.86,9.33,24.94,171.18,114.34,1.03,26.63,104.54,5.2,10.82,24.2,166.1,104.37,1.1,24.59
T4,65.586,99.66,5.71,10.06,24.25,154.66,98.33,1.06,28.62,92.03,4.96,9.9,25.93,155.35,103.95,1.14,24.55
T8,65.697,99.49,4.78,11.05,25.05,144.7,102.85,1.08,23.6,112.93,4.75,10.41,24.79,149.72,115.69,0.96,26.57
T7,65.784,105.83,5.34,9.9,25.05,153.65,104.26,1.11,28.67,106.25,5.34,9.57,26.66,148.2,110.25,1.18,25.8
T1,65.991,99.97,5.66,11.18,26.78,162.9,108.79,1.08,25.8,103.26,5.85,10.29,26.62,157.11,109.4,1.16,27.47
T5,65.999,96.31,5.07,10.62,25.02,165.43,99.33,1.16,24.43,104.34,5.1,10.32,25.37,143.58,104.31,1.1,25.75
T3,66.027,102.12,5.47,11.06,26.91,151.23,113.3,0.98,27.49,113.56,5.27,9.95,24.91,156.35,112.82,1.05,26.75
T5,66.116,97.56,5.42,10.4,27.35,160.71,113.82,1.06,25.71,102.86,4.98,11.47,25.19,147.76,110.43,1.14,28.02
T7,66.149,107.22,5.6,9.51,23.06,148.7,102.92,1.11,26.73,118.35,5.16,10.07,27.29,147.51,103.33,1.13,25.99
T1,66.204,105.74,5.12,10.31,23.04,164.46,93.96,1.17,23.86,96.33,5.41,10.02,25.26,165.8,95.65,1.16,26.7
T1,66.322,101.5,5.18,10.93,23.26,155.78,102.87,1.04,26.89,109.06,5.76,10.02,26.96,148.9,94.67,1.18,25.24
T2,66.35,108.81,5.54,10.45,23.45,156.04,97.75,1.0,24.95,105.56,5.04,11.26,23.47,162.01,96.18,1.01,24.51
T8,66.395,100.23,4.95,10.38,23.98,165.6,114.39,0.98,27.26,97.77,4.75,10.67,27.18,163.75,100.27,0.99,24.82
T6,66.458,97.47,5.32,10.97,26.37,173.31,108.81,1.04,26.67,102.0,4.9,10.85,26.29,149.64,99.83,1.07,29.51
T8,66.526,103.74,5.06,10.52,24.29,169.77,106.8,0.97,23.55,108.88,4.97,9.74,26.36,153.81,110.18,1.03,26.59
T1,66.833,99.17,5.69,11.09,24.14,158.52,105.92,1.01,26.96,94.62,5.61,9.77,23.14,160.65,109.58,1.07,24.0
T8,66.852,103.04,5.38,11.52,28.14,144.32,110.83,0.99,27.43,107.04,4.78,10.68,26.92,150.63,101.11,1.0,25.3
T2,66.868,101.08,5.09,10.88,25.9,154.14,95.83,1.0,27.32,96.29,4.77,10.95,26.25,158.26,102.82,0.96,24.22
T9,66.949,100.06,5.16,11.34,27.99,147.83,110.74,1.09,29.54,107.26,4.96,10.4,29.3,167.69,105.75,1.01,28.93
T7,67.068,113.82,5.51,9.76,25.83,170.66,99.65,1.09,26.92,117.28,5.18,9.71,23.63,160.21,105.21,1.18,24.95
T6,67.254,99.82,4.82,10.26,28.79,158.51,98.22,1.0,26.07,94.56,4.91,10.02,28.07,153.92,100.89,1.08,29.28
T8,67.826,110.9,5.0,9.91,23.88,157.29,107.66,1.04,25.54,108.56,5.4,9.78,26.26,165.56,114.1,1.05,26.52
T10,67.833,109.35,5.22,10.39,28.57,172.52,102.7,1.09,25.19,103.67,4.78,10.25,27.31,162.3,106.76,1.1,27.26
T6,67.869,109.38,5.41,9.93,28.34,160.21,102.55,0.99,28.78,104.0,5.33,11.02,28.79,153.98,104.31,1.02,25.94
T1,67.877,98.52,5.39,10.66,24.88,174.88,107.91,1.1,27.19,105.69,5.54,9.67,26.97,167.49,106.88,1.11,25.12
T10,67.935,102.43,5.17,9.97,27.46,172.77,111.06,1.07,24.99,99.68,5.0,10.85,25.36,152.1,99.25,1.05,24.91
T3,68.031,108.58,5.56,10.58,29.4,153.74,107.98,1.06,27.96,103.83,5.11,10.11,27.8,170.09,116.83,1.01,25.54
T1,68.042,95.41,5.61,11.02,24.55,153.42,106.38,1.11,26.49,105.74,5.16,9.98,26.91,155.71,97.42,1.1,24.02
T7,68.042,117.92,5.31,11.1,26.68,169.38,105.48,1.1,24.25,101.52,5.43,11.17,24.19,157.44,104.74,1.01,25.4
T8,68.114,109.32,4.99,9.96,28.07,145.37,116.17,0.99,24.92,109.5,4.72,10.65,26.3,160.38,114.85,0.97,27.27
T4,68.279,107.18,4.88,10.18,24.65,164.66,102.59,1.0,28.1,109.02,4.91,9.69,26.07,151.39,104.82,1.15,26.91
T7,68.41,107.34,5.9,9.53,26.95,160.37,108.68,1.04,28.28,102.82,5.11,9.69,23.55,154.82,113.21,1.09,24.39
T9,68.518,100.61,5.56,11.16,25.39,161.4,103.73,0.96,26.47,106.16,5.42,11.04,26.84,165.14,106.68,0.95,29.56
T6,68.56,94.75,5.29,10.09,28.49,173.36,100.8,1.1,26.93,93.1,5.27,9.97,27.72,156.01,108.87,1.02,25.86
T6,68.587,103.74,4.96,10.21,25.38,163.61,113.42,1.0,27.06,99.77,5.14,10.16,27.61,159.57,98.64,1.06,27.16
T6,68.64,98.9,4.69,9.82,26.26,155.8,98.64,1.03,28.61,104.0,4.7,9.87,26.57,167.53,106.66,1.14,27.09
T3,68.646,105.84,5.54,11.01,29.12,158.09,116.27,1.05,26.08,100.0,5.9,11.24,25.6,174.89,114.37,1.06,24.84
T5,68.796,108.84,5.82,10.75,24.73,143.13,112.5,1.16,24.07,99.73,5.76,10.49,26.92,154.78,112.0,1.17,27.17
T9,68.816,98.51,5.12,9.84,25.88,155.69,105.89,0.93,25.62,95.59,4.92,10.97,29.2,150.69,108.16,1.08,26.71
T3,69.005,111.13,5.28,10.73,26.66,151.59,101.0,0.96,25.62,108.58,5.7,9.88,27.44,160.89,109.49,1.06,27.07
T7,69.086,104.74,5.62,9.66,24.8,171.04,98.83,1.12,27.8,110.87,5.18,10.68,23.65,163.06,101.56,1.0,26.4
T9,69.128,108.96,5.44,10.06,27.04,153.35,99.73,0.94,26.1,108.84,5.33,10.82,26.36,148.21,109.35,1.09,26.84
T3,69.193,99.43,5.38,11.23,29.26,157.54,116.08,1.03,28.78,115.87,5.64,9.99,29.31,175.82,104.5,0.97,29.29
T2,69.402,103.8,5.49,11.58,24.51,163.34,92.22,0.96,27.38,109.93,5.11,10.63,24.5,169.21,93.3,1.07,26.53
T5,69.435,97.63,5.67,10.44,27.44,148.82,113.74,1.08,26.59,99.5,5.04,10.14,27.78,158.35,113.32,1.07,27.34
T8,69.54,101.48,5.29,9.78,25.64,163.7,115.16,1.04,25.04,105.95,4.71,10.25,24.1,166.13,113.96,0.98,25.92
T4,69.691,98.34,5.26,10.93,27.7,148.16,95.85,1.05,25.43,106.68,5.66,10.22,24.33,152.76,107.46,1.15,27.35
T5,69.845,97.6,5.57,10.98,27.89,159.42,101.84,1.1,25.24,93.46,5.39,9.98,23.7,160.26,105.66,1.13,26.89
T9,69.889,104.5,5.24,11.27,29.27,143.6,102.13,1.02,28.46,100.61,5.53,10.13,26.02,141.83,98.36,0.93,26.64
T7,69.995,112.74,5.81,9.66,24.32,146.7,97.6,1.18,28.6,117.18,5.66,10.27,27.26,169.36,109.03,1.06,27.04
T9,70.042,94.67,5.61,10.36,28.07,157.91,101.43,0.99,28.26,105.72,5.43,11.45,25.86,147.35,101.5,0.93,27.4
T3,70.109,112.59,5.11,10.58,28.81,162.85,107.87,1.02,25.2,107.51,5.87,10.94,24.84,159.08,105.17,1.03,27.27
T4,70.123,105.24,5.75,10.33,26.29,141.28,95.7,1.13,27.82,96.37,5.17,9.54,27.34,142.49,93.99,1.06,27.35
T4,70.137,107.82,5.75,10.93,28.53,152.5,97.06,1.06,28.05,106.3,5.39,10.3,27.34,142.32,98.68,1.08,27.88
T9,70.208,101.02,5.1,10.86,28.72,147.96,98.57,0.93,26.03,95.59,4.91,11.08,29.64,144.44,101.93,1.08,26.28
T1,70.347,102.61,5.55,9.92,24.93,174.06,103.45,1.0,24.27,93.97,5.59,10.06,23.88,151.23,104.94,1.08,25.04
T10,70.417,99.77,5.08,9.58,28.34,167.1,101.06,0.99,24.31,106.52,5.46,10.48,24.64,165.07,114.27,1.07,27.43
T8,70.796,100.4,4.84,10.91,26.3,154.15,117.52,0.96,27.55,98.26,4.59,10.67,26.97,154.69,101.83,1.06,27.52
T1,70.828,101.16,5.92,10.46,26.89,167.12,109.54,1.0,24.02,98.95,5.25,9.93,25.71,164.2,107.84,1.14,23.9
T9,70.85,109.44,5.79,10.32,26.42,152.31,112.64,0.94,29.39,99.94,5.71,9.81,26.46,146.64,111.29,1.03,26.74
T10,70.874,96.85,5.49,9.52,26.75,151.93,98.52,0.98,25.57,95.78,4.96,9.23,26.45,168.94,113.54,1.01,27.73
T4,71.005,107.81,5.03,9.96,25.59,159.08,93.11,1.02,27.46,104.62,5.04,10.0,27.42,140.16,96.47,1.16,24.89
T1,71.109,106.98,5.33,10.68,26.44,174.06,96.32,1.01,24.76,106.34,5.51,10.13,25.36,165.52,98.54,1.13,24.76
T2,71.239,108.44,5.22,10.34,25.37,148.08,93.54,1.09,25.6,108.44,4.83,10.29,24.02,154.98,96.01,1.02,27.11
T8,71.258,105.65,4.9,10.78,25.46,149.82,103.06,1.01,26.8,106.09,4.62,11.11,24.86,154.89,112.95,1.02,23.71
T8,71.482,109.96,5.4,10.2,26.82,158.51,116.6,1.03,25.43,105.64,5.05,10.84,26.69,169.65,111.05,0.99,25.4
T7,71.553,108.36,5.55,10.39,25.66,146.57,99.84,1.14,27.64,108.44,5.55,11.18,23.56,153.5,114.22,1.05,26.33
T3,71.558,114.02,5.94,10.22,27.13,151.04,116.14,1.05,29.06,99.6,5.53,10.64,26.52,165.76,113.33,1.13,25.88
T10,71.746,98.44,5.17,10.25,27.58,166.19,98.34,1.11,26.54,108.45,5.07,10.68,26.56,148.98,110.05,1.06,27.94
T1,71.801,103.97,5.7,10.65,24.72,171.48,93.38,1.0,25.68,107.88,5.83,10.7,25.72,163.58,103.21,1.0,25.37
T8,71.907,103.74,5.16,10.46,27.04,143.45,119.06,1.04,26.66,99.89,5.11,10.06,24.13,151.53,110.47,0.95,26.53
T7,71.922,103.63,5.04,10.62,23.08,166.02,97.93,1.11,28.54,105.74,5.5,10.18,23.56,161.11,101.92,1.0,24.51
T8,72.162,102.2,4.87,10.05,26.67,148.44,114.12,0.93,26.84,112.25,5.01,10.52,23.93,156.71,102.56,1.07,23.79
T6,72.27,93.86,5.18,10.12,28.76,161.95,97.84,1.03,28.77,104.68,5.12,10.66,28.85,163.86,98.29,1.13,28.16
T8,72.605,97.22,4.64,10.95,24.05,162.45,116.69,1.06,26.35,108.16,4.92,10.91,26.43,155.72,100.24,0.97,24.38
T10,72.629,92.94,5.48,10.26,25.13,170.82,105.03,1.06,26.11,100.81,4.81,10.47,26.47,153.44,100.72,0.99,24.42
T9,72.731,96.24,5.49,10.88,27.55,163.78,104.87,0.95,29.48,109.77,5.4,10.62,26.78,147.22,108.16,0.96,25.22
T4,72.772,96.39,5.26,11.09,27.3,140.76,93.47,1.07,24.72,102.75,5.62,9.54,26.92,155.69,102.31,1.03,26.83
T8,72.808,97.81,4.9,11.12,26.55,164.02,105.25,0.99,23.36,106.78,5.2,10.87,26.23,145.4,119.05,0.94,24.92
T3,72.854,104.06,5.05,10.66,27.76,151.98,102.65,0.95,27.69,100.88,5.62,10.12,27.94,169.47,112.56,1.05,24.82
T8,72.904,95.27,4.78,10.43,24.59,161.16,108.77,0.95,25.57,99.84,5.24,10.14,26.58,164.23,107.11,1.02,25.33
T9,72.994,93.48,5.49,11.53,26.3,159.73,103.69,1.09,28.57,108.47,5.06,10.35,27.76,155.78,98.27,1.08,26.06
T8,73.071,107.7,5.19,10.98,26.33,166.03,101.8,1.05,25.13,97.41,4.68,11.32,26.51,167.67,116.66,1.07,27.2
T5,73.26,98.52,4.97,11.5,24.86,150.82,97.53,1.07,26.33,97.5,5.41,11.19,27.28,159.06,101.63,1.01,23.81
T5,73.269,95.51,5.56,11.57,23.73,157.53,99.13,1.14,26.89,101.86,5.06,11.37,24.69,155.56,103.38,1.01,26.7
T7,73.305,111.7,5.49,9.61,25.84,155.32,111.29,1.1,25.03,118.29,5.03,10.98,25.82,162.03,108.5,1.05,26.78
T5,73.373,102.89,5.5,10.44,24.91,152.89,99.86,1.01,25.47,106.87,5.06,10.89,26.81,162.58,112.8,1.08,24.86
T7,73.387,102.83,5.46,10.18,26.46,169.43,99.56,1.09,24.14,117.04,5.28,9.55,23.37,164.82,113.94,1.09,24.34
T7,73.545,117.82,5.2,10.64,26.62,152.92,100.49,1.0,28.36,108.95,5.44,10.51,25.27,163.22,110.07,1.02,26.58
T3,73.56,112.95,5.26,10.99,29.38,176.08,110.67,1.12,27.2,107.96,5.4,9.76,27.4,174.02,108.42,1.12,26.12
T3,73.622,115.5,5.09,11.16,25.17,155.69,106.37,1.05,27.23,102.41,5.93,10.71,29.42,158.29,102.62,1.05,27.43
T5,73.9,104.92,4.92,11.43,24.58,162.13,97.54,1.17,25.05,102.76,5.58,11.02,24.01,148.71,103.93,1.07,25.41
T10,74.212,109.45,4.81,9.85,24.18,166.01,106.38,0.99,27.93,105.07,5.44,9.79,24.55,173.45,111.36,1.07,24.52
T3,74.246,110.42,5.38,10.11,25.67,177.78,112.18,0.99,25.24,108.74,5.33,9.69,27.67,157.73,115.47,1.11,26.02
T7,74.268,109.51,5.6,10.59,24.97,170.72,96.76,1.04,24.38,117.32,5.58,10.7,23.15,146.16,110.24,1.02,27.97
T5,74.311,100.23,5.41,9.89,26.47,151.46,113.02,1.17,26.95,109.78,5.24,10.09,25.22,163.94,112.59,1.1,26.8
T8,74.447,100.68,4.71,9.83,28.09,159.04,112.62,1.07,23.8,98.72,4.96,10.78,25.41,159.86,102.57,0.98,24.77
T2,74.472,105.54,5.3,10.73,26.67,149.42,94.98,1.11,23.23,103.98,5.27,10.29,23.62,161.82,106.72,1.02,26.68
T4,74.665,97.25,5.14,9.78,24.96,161.28,94.8,1.0,26.77,94.96,5.44,11.04,25.7,163.34,100.2,1.09,27.02
T10,74.762,104.9,5.41,9.15,26.01,172.11,113.24,1.05,27.61,104.58,5.0,10.54,25.32,154.68,103.17,1.0,26.81
