task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,393.984,10.5,114.44,105.73,1.05,10.51,112.66,105.32,109.72,10.75,110.13,96.74,1.13,10.7,97.19,98.35,93.93
2,394.109,10.68,104.5,97.62,1.06,10.72,102.77,115.7,102.77,10.07,104.03,99.79,1.02,10.66,106.48,115.5,97.39
2,394.125,9.3,103.09,104.58,1.1,10.31,102.17,112.11,99.68,9.26,102.84,102.81,1.11,10.0,113.49,102.0,106.06
4,394.175,10.77,105.83,98.89,0.98,9.67,110.18,95.85,98.45,11.03,95.52,110.08,1.1,9.99,98.95,102.62,108.3
4,394.555,11.07,105.12,106.53,1.03,10.84,103.21,106.37,93.82,9.94,103.89,106.4,1.06,10.0,95.05,102.77,99.69
2,394.608,9.96,110.27,109.49,1.15,10.05,110.67,115.89,104.58,10.78,103.21,100.79,1.07,11.11,117.68,108.32,99.83
4,394.639,10.7,106.93,102.56,1.08,9.99,93.89,101.61,99.09,10.36,103.4,101.68,1.08,10.3,96.71,104.92,97.22
4,394.706,10.5,108.1,94.28,1.11,9.61,110.72,97.77,106.18,10.8,100.49,101.57,0.97,10.69,95.03,92.31,102.33
4,395.236,10.4,106.57,109.62,0.96,9.18,109.41,103.67,109.26,11.49,104.53,109.26,0.96,9.28,96.06,105.51,107.39
4,395.358,11.58,110.84,107.22,1.02,9.41,104.38,104.47,97.8,11.02,97.54,106.86,0.97,9.26,99.1,92.62,102.25
4,395.52,10.07,103.09,106.78,1.02,9.78,106.39,98.51,108.49,10.17,106.08,94.94,1.09,10.64,106.55,103.7,97.13
4,395.521,11.01,100.49,94.37,0.97,9.23,105.38,98.18,105.72,10.35,100.32,107.43,1.0,10.27,97.35,101.6,95.08
1,395.829,9.57,97.47,100.74,1.0,9.92,102.64,100.41,109.73,9.76,98.5,104.09,1.0,9.62,102.42,100.68,109.35
1,395.851,10.6,107.38,111.78,1.13,9.76,104.69,100.21,110.98,10.35,106.27,110.29,1.13,10.91,103.76,112.26,98.49
3,395.963,9.36,112.24,104.42,1.03,10.67,100.09,107.72,105.11,9.65,100.63,104.08,1.05,10.84,94.57,101.98,104.72
1,396.01,10.87,102.38,100.44,1.0,10.36,103.48,115.22,109.35,9.83,100.29,104.05,0.99,10.42,96.71,98.3,109.64
3,396.859,10.48,104.77,115.9,1.1,10.58,99.32,117.79,107.01,10.28,118.58,109.81,1.17,10.75,102.42,109.55,109.68
4,396.988,10.5,95.76,95.19,0.99,10.59,106.89,108.38,100.74,10.1,93.35,103.86,1.08,10.26,101.99,95.26,93.96
4,397.306,9.86,101.73,94.24,0.98,9.88,110.64,94.2,103.36,10.04,110.12,104.44,0.94,10.76,97.25,94.67,97.36
1,397.542,9.44,114.08,94.97,1.15,9.37,107.66,110.41,101.23,9.44,112.15,103.57,0.97,9.63,105.12,106.8,101.4
1,397.578,10.3,99.82,99.67,1.09,10.38,111.34,104.64,106.78,10.73,103.5,97.75,0.99,10.05,102.27,105.35,97.86
3,398.229,11.02,108.66,106.51,1.16,10.75,107.62,105.0,98.78,9.48,104.81,112.08,1.06,10.59,95.75,109.61,109.68
3,398.702,11.04,118.37,113.57,1.06,10.06,108.58,101.34,105.41,10.34,114.95,115.08,1.09,10.03,108.35,104.24,102.59
4,398.751,10.17,106.46,97.18,0.98,10.12,94.11,108.83,99.46,9.93,100.49,107.66,1.06,10.56,108.82,105.99,108.07
3,398.984,10.77,101.93,104.22,1.0,9.74,111.52,109.92,108.47,9.88,104.42,115.95,1.08,9.64,102.16,103.06,106.23
3,399.075,10.48,104.2,118.11,1.07,10.07,110.84,108.78,94.78,10.34,113.71,102.6,1.02,9.71,102.43,111.88,99.05
3,399.137,10.79,101.39,101.28,1.17,10.66,95.81,118.04,112.06,11.02,115.72,112.46,1.0,9.96,97.25,117.95,96.28
2,399.274,10.07,107.84,109.68,1.01,10.98,103.58,111.4,98.09,10.4,98.99,99.56,0.99,9.91,100.13,116.16,93.56
1,399.468,9.34,97.29,102.26,0.99,9.66,96.78,112.83,98.91,10.74,111.87,100.58,1.09,9.99,112.77,111.4,107.58
4,399.672,9.9,107.32,105.58,1.1,10.39,110.88,92.19,93.06,11.6,108.92,93.81,1.0,10.63,103.39,98.54,101.04
2,399.838,9.82,100.32,105.6,1.1,11.12,106.02,114.78,98.07,10.05,96.2,101.7,1.15,10.61,103.99,116.1,94.54
2,399.871,10.01,105.24,104.96,0.99,9.49,112.9,111.97,100.23,9.69,99.36,99.16,0.98,10.23,100.39,99.3,96.03
4,400.018,9.98,101.44,92.95,1.03,10.52,95.24,104.88,109.4,11.3,98.62,101.46,0.99,10.37,99.59,99.07,105.27
2,400.135,10.71,108.25,104.28,1.14,11.11,101.24,111.53,98.58,10.71,96.34,103.22,1.03,9.56,113.72,110.01,107.41
1,400.36,10.16,100.5,99.62,1.1,10.17,111.33,114.21,94.12,9.37,103.36,110.74,1.11,10.63,99.34,100.1,104.96
4,400.38,11.44,107.44,104.15,0.94,10.16,109.34,105.99,93.65,11.56,110.23,103.77,1.07,9.54,94.02,98.9,100.9
4,400.501,10.56,96.87,108.41,0.95,9.26,97.51,104.06,109.33,11.57,105.62,93.44,0.96,10.45,101.81,102.38,97.03
2,400.641,9.61,110.02,105.25,1.03,10.05,113.52,117.28,96.28,9.78,104.75,103.31,1.0,10.14,100.33,116.34,97.38
4,400.859,10.99,109.01,95.16,0.96,10.31,98.06,96.54,101.05,11.34,108.33,95.92,0.94,9.86,106.45,102.75,99.5
4,400.865,10.38,100.89,101.88,1.06,10.57,101.48,100.14,104.39,10.52,95.51,99.73,1.04,9.53,93.89,94.13,101.96
3,401.036,10.88,104.87,118.28,1.14,9.82,108.77,100.44,101.4,10.09,101.21,116.52,1.09,10.23,100.62,110.99,98.55
1,401.041,10.05,107.37,97.33,1.06,10.67,95.08,100.68,108.23,10.65,101.48,100.62,1.1,10.17,101.92,105.38,95.11
1,402.068,9.77,109.8,101.55,0.98,10.31,100.37,104.02,99.28,10.2,109.21,97.22,1.0,9.26,96.73,111.72,95.66
2,402.103,10.54,96.47,98.26,1.09,10.72,100.13,104.76,105.71,9.91,93.88,108.43,1.01,10.93,100.92,104.36,94.72
3,402.569,9.32,100.92,112.42,1.17,9.63,108.97,100.06,103.41,10.51,115.05,107.23,1.16,9.67,111.36,100.11,100.68
1,402.898,10.29,100.5,94.98,1.07,10.58,104.42,112.15,98.82,10.27,111.78,105.81,1.06,10.31,111.84,102.24,109.64
1,402.987,10.52,96.98,99.26,1.06,9.68,97.71,113.72,109.35,9.89,97.17,95.8,1.12,9.78,107.01,109.0,105.41
2,403.11,10.49,95.44,104.16,1.06,10.59,113.61,100.32,105.15,9.26,108.94,96.64,0.99,10.0,116.58,108.83,101.95
3,403.182,10.51,106.92,117.1,1.04,9.78,111.52,113.89,108.88,10.12,105.95,117.74,1.06,9.69,107.1,114.0,106.23
3,403.291,10.39,102.93,103.76,1.0,9.63,99.67,108.64,108.84,9.65,102.12,101.75,1.07,10.2,98.19,105.52,111.87
2,403.336,9.26,98.05,102.76,1.07,10.7,100.3,112.56,103.93,9.5,106.19,109.98,0.99,10.04,110.24,108.29,107.32
1,403.732,10.54,105.39,100.16,1.11,9.8,99.73,100.55,101.18,10.03,114.61,97.99,1.13,9.62,104.97,116.62,96.2
1,404.194,9.82,98.87,106.0,1.05,10.95,107.19,109.84,97.29,9.54,107.49,108.1,0.98,9.82,103.76,109.56,101.26
4,404.344,10.57,109.01,93.14,1.0,10.76,101.82,103.1,107.7,9.92,105.67,108.1,0.95,9.32,101.75,94.02,110.02
2,404.374,9.41,104.85,96.26,1.05,9.8,117.33,115.17,104.07,9.62,107.08,108.02,1.02,9.87,103.37,103.17,96.23
4,404.462,10.75,94.79,101.69,1.05,9.39,104.23,97.46,94.5,10.48,97.19,93.75,0.97,10.48,101.41,97.92,97.86
1,404.533,9.8,108.45,103.52,1.04,9.28,108.66,103.28,105.68,10.24,99.98,99.3,1.15,10.58,102.02,103.96,97.47
1,404.989,10.13,110.97,110.61,0.97,9.6,106.59,108.66,106.57,10.68,112.23,107.02,0.97,10.6,97.09,106.97,106.1
1,405.315,9.39,99.59,108.15,1.09,10.21,106.2,112.48,94.22,9.83,109.43,98.66,1.04,10.66,107.78,111.4,96.79
2,406.55,10.15,111.38,102.26,1.0,10.82,102.34,116.07,109.72,9.23,97.36,106.71,1.08,10.16,114.49,100.02,95.14
3,406.69,10.24,118.68,110.39,1.03,10.95,103.81,118.04,110.94,9.49,105.9,113.76,1.16,10.49,100.2,103.48,105.18
2,407.229,10.84,102.09,108.95,1.11,10.42,104.15,107.31,108.58,10.39,100.5,103.37,1.04,9.86,112.42,102.35,105.96
3,407.4,9.31,109.98,102.67,1.0,9.93,97.92,117.91,108.42,10.53,117.53,102.23,0.99,9.74,110.08,110.18,105.05
4,407.675,10.03,101.96,94.02,0.95,10.4,97.87,108.66,95.18,10.14,99.8,109.02,1.0,9.74,93.86,104.23,99.39
2,408.013,10.49,99.75,111.42,0.98,10.59,102.28,114.54,106.06,9.36,111.33,106.65,1.09,10.78,116.19,114.22,95.15
3,408.018,10.72,105.25,111.04,1.11,11.01,94.67,104.47,110.1,10.23,116.1,110.66,1.13,10.58,97.59,100.5,101.82
1,408.056,9.37,113.35,111.75,1.07,10.8,95.88,105.82,94.42,10.84,111.99,95.06,1.15,9.7,101.6,108.92,106.93
2,408.121,9.93,102.79,99.14,1.0,10.43,100.31,109.3,105.29,9.58,106.04,100.38,0.97,10.16,100.94,103.07,97.17
3,408.212,10.98,115.3,110.76,1.14,10.53,100.68,115.4,99.05,11.06,107.85,107.72,1.15,11.12,111.0,117.32,110.75
2,408.435,9.26,98.77,96.44,1.02,10.82,116.51,99.06,98.31,9.75,108.56,107.01,1.05,10.3,103.42,111.25,108.58
1,408.458,9.82,99.36,102.33,1.0,10.83,97.24,109.27,97.62,9.64,110.64,99.78,1.13,10.8,96.06,116.09,105.06
4,408.559,10.37,106.27,109.87,0.97,10.17,96.55,103.05,102.66,10.36,95.18,101.63,1.02,9.44,95.08,95.07,101.06
4,408.568,10.5,100.22,108.31,1.01,10.6,105.82,93.45,106.68,11.38,107.62,103.28,1.01,10.29,104.34,103.05,107.04
4,408.584,10.27,106.73,101.58,1.07,10.68,103.48,92.72,107.84,11.19,109.68,101.7,0.96,9.79,108.95,102.27,99.39
4,408.622,10.17,107.25,109.02,1.02,9.6,103.56,104.58,92.66,10.16,102.02,101.57,1.08,9.5,106.49,102.04,97.65
3,408.642,9.98,116.19,107.32,1.15,11.13,94.55,113.99,106.16,10.28,112.61,114.95,1.04,10.07,105.78,111.18,97.31
2,408.753,10.02,107.39,106.91,1.12,10.43,115.76,111.34,101.49,10.4,101.42,104.24,1.08,10.45,116.58,99.17,106.7
4,408.817,10.43,93.29,99.44,1.02,9.9,98.27,92.19,97.0,10.9,100.94,106.45,0.98,10.16,96.35,98.06,104.96
3,408.891,9.36,117.52,111.77,1.11,10.81,96.46,109.14,103.83,10.23,111.54,101.59,1.09,10.59,108.08,109.48,110.84
3,409.126,10.89,113.76,103.76,0.99,9.74,104.74,111.77,110.86,11.02,115.24,113.68,1.02,11.12,107.36,109.06,108.84
4,409.333,10.0,98.82,109.6,1.08,9.33,104.14,101.4,102.44,10.54,99.73,109.77,0.96,9.59,94.2,108.09,97.39
1,409.851,10.48,104.12,102.73,1.06,9.94,111.73,98.75,109.15,10.05,112.62,109.44,1.04,9.81,106.66,108.85,110.92
4,409.996,11.37,102.86,94.68,1.03,10.84,104.84,106.37,92.93,10.0,108.58,98.98,0.96,10.48,102.83,99.07,108.04
4,410.165,11.09,95.38,96.52,1.04,10.12,95.9,104.3,97.54,11.32,108.92,109.42,0.99,10.36,100.09,96.51,101.34
1,410.188,9.52,97.12,99.54,1.03,10.84,97.62,112.09,94.39,10.64,104.99,110.63,1.11,10.66,97.06,106.56,110.62
2,410.194,10.26,99.74,101.18,1.12,10.68,117.16,108.44,103.7,9.63,103.28,108.44,1.0,11.16,112.64,115.09,103.7
4,410.641,11.17,99.94,95.85,1.08,10.54,107.44,92.62,109.98,9.79,97.08,108.31,0.97,9.68,107.74,96.38,100.37
2,411.094,9.92,107.98,97.3,1.06,10.14,116.36,100.1,99.08,9.68,109.55,104.72,1.08,9.58,108.2,111.38,95.11
3,411.427,10.05,103.46,110.78,1.07,10.7,108.71,117.32,103.07,10.42,108.3,110.41,1.01,10.32,109.91,103.2,108.18
1,412.512,9.76,102.96,110.95,1.02,10.52,106.66,109.93,97.24,10.56,104.27,106.08,0.98,9.83,111.04,116.35,94.82
4,412.669,10.26,93.55,97.46,1.08,9.78,105.11,100.86,96.99,11.12,110.46,98.89,1.02,10.16,95.9,94.53,102.32
2,412.779,9.93,105.47,106.1,1.0,10.81,107.67,115.15,109.9,10.66,103.89,108.1,1.07,9.9,117.33,112.04,100.05
3,413.405,9.76,112.57,113.99,1.17,9.5,109.79,104.21,96.13,10.07,105.49,116.39,1.14,9.78,103.51,111.58,100.6
1,413.663,10.11,109.14,105.03,1.07,9.56,96.86,110.95,102.73,9.19,111.4,102.31,1.03,10.71,111.36,111.19,100.18
1,414.067,10.34,103.66,99.57,0.98,9.89,98.83,104.92,99.7,10.4,109.59,98.2,1.09,9.44,103.81,101.71,108.43
1,414.128,9.5,101.68,100.98,1.15,10.59,99.02,104.13,95.36,10.26,113.54,107.35,0.99,10.27,111.06,105.72,96.4
2,414.424,10.62,96.87,108.52,1.09,10.68,117.82,105.36,104.58,9.28,98.19,102.31,1.02,10.34,104.77,101.47,101.99
2,414.732,9.81,100.99,104.07,1.1,9.39,118.09,102.37,97.76,10.16,107.01,95.67,1.05,11.13,112.67,116.19,107.78
2,414.763,9.5,110.57,97.32,0.97,9.87,114.68,114.4,102.07,9.74,98.35,111.28,1.0,10.73,103.16,101.04,106.68
1,414.786,10.79,106.0,94.44,1.11,9.92,109.71,108.04,110.65,9.38,109.5,109.84,1.12,10.63,104.29,115.92,104.03
4,415.059,11.31,103.61,96.45,0.99,10.29,94.11,100.94,98.4,10.22,104.91,106.34,0.96,9.57,93.72,108.32,92.67
4,415.567,11.24,100.5,107.84,1.07,9.46,98.65,93.87,105.61,10.65,97.2,97.78,1.07,10.04,96.4,105.34,105.22
4,415.617,10.59,108.1,97.38,0.99,9.26,103.44,95.53,97.0,10.56,102.16,101.31,1.03,9.41,98.81,96.02,93.58
2,415.724,10.84,107.08,95.55,1.14,10.27,115.15,101.91,94.0,9.21,101.0,102.21,0.99,9.83,113.87,105.75,110.25
4,415.805,11.6,103.85,105.44,0.99,10.59,95.49,91.91,102.96,10.12,99.2,97.14,0.97,10.6,96.77,96.4,93.46
4,416.341,11.51,107.75,95.47,1.1,9.32,102.93,96.01,98.36,9.9,96.61,105.26,1.01,10.25,102.14,92.91,93.87
4,416.389,10.78,102.56,106.58,1.06,10.84,105.55,94.5,98.66,9.86,98.41,104.15,1.08,9.53,107.85,107.0,101.32
1,416.722,9.96,105.96,107.2,1.01,10.23,108.1,114.28,97.86,10.52,97.36,102.64,1.06,10.66,110.38,98.27,103.46
1,416.728,9.9,111.26,102.34,1.07,9.7,105.14,98.49,110.23,10.41,103.13,96.99,1.15,10.19,105.81,101.14,97.35
1,417.135,9.39,109.26,98.68,1.0,10.66,100.5,114.9,109.21,10.21,105.26,112.21,1.03,10.18,99.2,98.69,93.97
3,417.284,10.52,116.1,103.61,1.0,10.99,103.25,107.72,110.84,9.52,104.87,104.42,1.05,9.43,99.82,108.39,97.91
2,417.345,9.97,102.15,110.05,1.04,11.16,102.65,106.1,95.83,10.52,100.94,94.72,1.02,10.21,115.08,99.52,102.07
3,417.635,10.06,116.38,101.45,0.99,10.32,98.53,106.32,102.77,10.01,104.78,116.8,1.08,10.2,106.92,117.66,102.93
4,417.642,11.17,96.61,93.9,1.11,10.6,95.62,102.39,106.44,10.42,106.73,101.89,0.99,9.48,99.15,99.07,92.84
2,417.677,10.4,98.03,101.64,1.1,9.89,114.8,110.92,102.33,9.88,98.62,111.86,1.08,11.1,108.02,101.3,104.43
4,417.901,10.0,102.99,106.78,1.08,10.27,103.6,102.22,100.28,10.03,97.26,107.51,0.98,9.73,95.37,102.23,106.66
1,418.548,10.4,97.84,98.92,0.98,10.35,97.76,105.35,105.38,9.87,105.35,96.23,1.09,10.55,110.31,106.36,97.86
3,418.863,10.1,110.66,107.28,1.08,9.71,97.6,102.4,94.81,10.7,103.98,103.96,1.07,10.36,97.59,100.5,101.58
4,418.98,11.29,100.79,95.78,1.1,9.38,103.45,105.12,94.4,11.04,101.53,107.33,1.02,9.21,100.32,108.03,103.42
1,419.04,9.72,105.95,110.5,1.09,10.93,101.22,111.93,106.66,9.58,110.14,103.98,1.0,9.63,100.66,106.72,96.4
4,419.392,9.91,104.3,97.15,0.94,10.3,99.52,101.34,103.2,10.84,109.39,95.11,0.94,9.63,105.98,93.94,104.67
3,419.742,11.0,108.47,112.15,1.16,10.84,105.58,108.3,103.98,10.85,117.34,115.76,1.06,10.64,96.88,101.75,96.09
4,420.106,11.16,100.74,97.38,1.04,9.75,101.48,108.24,106.72,11.05,96.54,101.5,1.07,9.46,107.85,107.35,97.59
3,420.613,10.46,116.72,102.95,1.11,9.57,100.0,107.93,111.36,10.81,100.35,117.51,1.03,10.52,109.95,108.8,97.13
1,420.637,10.03,105.94,105.45,1.09,10.44,102.76,107.69,98.78,10.56,102.45,102.1,1.13,10.97,105.09,102.92,101.88
3,421.054,9.72,109.64,101.56,1.04,10.72,104.92,108.53,107.93,9.8,106.23,117.58,1.02,9.42,102.16,107.6,106.95
4,421.064,9.91,98.75,98.18,0.97,10.83,101.89,99.69,97.53,11.04,102.85,99.11,1.02,9.64,98.06,95.71,98.5
3,421.168,10.22,105.79,113.11,1.13,10.91,94.65,106.9,97.94,9.38,116.04,112.36,1.11,10.12,104.2,102.34,110.13
2,421.351,10.0,96.99,104.24,1.09,10.7,115.87,109.19,107.28,9.26,106.44,108.12,1.11,9.5,117.5,99.09,107.21
2,421.573,9.3,103.63,109.25,1.03,10.37,106.0,99.06,103.73,9.56,98.66,111.79,1.03,10.06,111.41,103.16,109.46
3,421.67,10.12,106.36,110.56,1.09,10.71,109.94,104.34,103.49,10.92,113.49,102.6,1.01,9.42,109.48,118.24,102.67
2,422.146,9.45,97.96,97.11,1.0,9.56,100.36,117.26,101.3,10.41,100.75,102.81,0.97,10.09,101.03,116.5,106.22
4,422.254,11.3,103.26,104.32,1.08,9.16,99.68,96.92,97.79,10.42,100.84,100.08,0.98,9.93,103.44,99.61,94.21
1,422.361,9.56,111.78,106.34,1.14,10.79,106.85,98.3,106.54,9.67,104.57,110.18,0.99,10.0,95.28,107.03,104.8
4,422.603,11.13,96.54,95.32,0.94,10.7,102.33,103.86,100.68,11.33,96.64,97.78,1.05,10.42,99.62,93.38,97.93
3,423.037,9.87,112.57,110.54,1.08,9.41,109.31,113.39,103.12,10.25,118.37,110.33,1.17,9.65,112.25,114.3,106.59
3,423.628,9.74,100.49,112.69,1.16,9.88,109.46,116.43,100.08,10.26,109.15,103.54,1.14,9.85,112.16,104.6,109.45
3,423.679,10.98,112.78,113.99,1.15,9.42,109.6,115.55,105.25,9.74,117.23,102.33,1.05,9.81,105.88,110.81,99.06
4,423.717,11.52,108.91,106.99,1.09,9.62,94.88,94.0,100.01,11.21,107.84,110.18,1.04,10.08,107.07,106.61,107.24
3,423.906,9.77,110.5,103.92,1.16,11.05,107.54,104.08,101.2,10.92,114.8,105.31,1.13,9.81,111.97,103.69,107.42
2,424.19,9.34,110.65,109.0,1.12,11.11,114.48,100.04,94.43,9.6,111.67,94.66,1.12,10.04,104.96,106.44,109.23
4,424.198,11.31,100.84,101.72,1.03,10.38,109.42,107.18,102.79,9.91,104.3,101.97,1.06,10.53,96.26,104.1,104.85
2,424.533,9.56,96.2,101.42,1.01,9.45,100.79,103.54,102.77,9.3,94.48,105.47,0.97,10.04,113.75,115.2,100.05
4,424.691,11.33,97.97,102.89,1.08,9.68,107.68,91.98,93.0,10.51,109.19,102.77,0.97,9.4,109.95,94.41,106.12
3,424.763,10.79,116.79,113.76,1.12,10.8,108.33,113.94,101.59,10.66,107.3,105.56,1.05,10.92,99.29,116.21,107.37
3,424.913,10.43,107.98,113.41,1.06,10.4,108.39,107.65,98.45,9.96,113.32,110.74,1.01,10.76,101.92,108.06,105.37
3,424.935,10.43,108.8,101.3,1.02,9.91,109.21,105.68,99.88,11.01,116.81,117.22,1.14,9.51,100.19,106.77,97.58
2,424.962,10.21,107.17,100.92,1.14,9.7,115.59,106.04,97.37,9.25,103.76,101.12,1.12,11.01,110.63,116.31,100.25
1,424.969,9.91,96.93,111.94,1.14,10.33,106.56,113.76,107.02,9.72,107.4,100.58,0.98,10.85,105.78,101.09,94.52
2,425.02,10.37,96.78,108.29,1.14,10.19,113.93,109.99,102.04,10.59,101.08,100.59,1.05,9.68,115.54,100.49,109.42
4,425.079,10.73,99.13,99.56,1.09,10.28,105.5,105.6,93.02,11.6,100.85,105.8,0.98,9.26,105.7,104.01,106.02
3,425.224,10.54,105.88,100.95,1.07,9.7,103.15,102.71,98.78,10.87,109.86,108.98,0.99,10.07,94.91,105.71,104.31
3,425.461,10.04,115.52,113.38,1.11,10.2,108.02,116.37,112.06,9.9,109.86,101.52,1.15,10.47,94.76,104.58,103.9
1,426.0,10.64,106.0,106.21,1.1,10.34,103.54,103.19,110.41,10.22,104.42,99.62,1.0,10.02,95.3,113.13,110.24
2,426.389,9.3,101.48,112.04,1.03,10.82,117.81,108.98,102.18,9.59,108.61,108.46,1.0,10.56,106.07,103.02,109.78
2,426.401,9.96,96.41,106.31,1.05,9.7,117.39,109.28,103.65,10.71,110.82,98.11,1.08,10.56,116.96,103.48,108.53
1,426.451,10.58,105.98,97.62,1.06,10.57,111.33,116.54,109.58,10.16,107.79,99.96,1.08,10.29,108.25,105.98,105.76
4,427.181,10.18,97.84,94.82,1.04,9.49,95.08,97.91,104.55,11.33,95.08,97.4,0.95,10.59,95.62,96.39,108.04
1,427.574,9.5,110.19,98.81,1.14,9.74,99.68,111.96,101.17,10.37,101.85,111.48,1.13,9.86,97.19,102.84,110.3
3,427.961,10.25,118.73,110.38,1.1,9.44,112.08,114.77,97.16,9.84,116.47,110.34,1.1,9.73,105.74,115.38,98.67
3,428.243,9.89,115.5,116.39,1.11,10.14,97.77,116.97,94.78,9.86,100.53,108.36,1.02,9.63,109.94,117.95,102.36
1,428.529,10.45,109.88,100.26,1.0,9.89,99.37,102.36,100.05,9.83,107.79,106.28,1.05,10.32,99.14,109.33,94.82
4,428.748,10.18,96.64,103.36,1.1,9.73,99.12,103.29,93.96,11.56,102.99,101.38,1.1,9.64,106.82,103.04,109.79
1,428.787,10.86,102.22,104.73,1.14,9.94,107.15,103.63,108.68,10.12,108.07,101.91,1.02,9.32,105.36,116.01,109.18
3,429.034,10.58,117.05,118.08,1.17,9.51,96.09,117.96,108.07,10.39,113.29,116.26,0.99,9.81,112.16,116.32,103.04
2,429.209,9.81,98.03,100.1,1.1,10.47,116.4,104.89,100.97,9.48,102.05,101.62,1.01,9.4,102.09,100.53,97.55
4,429.468,10.01,105.55,97.09,1.0,10.48,106.83,98.17,102.23,9.93,110.16,105.71,1.08,9.6,99.53,97.52,99.08
1,429.486,10.21,108.01,105.87,1.14,10.76,104.64,102.19,97.47,10.71,112.67,109.41,1.01,10.79,99.92,109.74,110.68
3,429.59,9.68,102.92,114.35,1.03,10.38,111.06,111.77,103.03,9.85,100.96,110.62,1.07,10.87,110.0,117.6,95.49
4,429.696,10.69,99.22,103.25,1.05,9.67,107.72,102.43,98.28,10.26,106.8,94.28,1.1,10.4,110.34,99.85,100.51
4,429.852,11.04,96.46,100.88,1.0,9.9,101.77,108.42,104.84,10.45,96.84,98.92,1.05,9.97,104.88,94.56,105.65
1,430.164,9.78,99.7,96.18,0.99,10.88,95.67,116.62,94.78,10.52,104.1,97.34,1.07,9.95,112.54,103.2,101.72
3,430.208,9.33,110.1,113.08,1.14,9.6,110.16,100.21,110.57,9.49,111.66,117.43,1.12,9.42,101.68,110.16,97.24
1,430.244,10.44,98.11,94.81,1.09,9.62,104.34,107.14,98.97,10.33,111.13,108.78,1.13,9.27,99.31,98.72,101.17
4,430.259,11.34,99.67,101.68,1.02,9.44,104.64,96.21,99.6,11.29,109.36,98.13,1.04,9.23,94.04,99.19,93.83
4,430.325,10.51,109.41,93.97,1.06,9.72,107.68,97.78,104.56,11.36,103.2,93.97,1.06,10.44,94.77,109.1,100.89
1,430.369,10.67,97.3,101.68,1.12,10.34,96.83,102.28,97.75,10.37,101.59,95.73,0.99,10.41,95.65,100.4,100.02
1,430.96,10.5,97.8,111.36,1.14,10.23,97.7,103.89,102.52,10.29,113.15,111.02,1.08,10.53,112.66,109.14,103.26
1,431.147,10.33,107.54,111.04,1.14,10.85,106.75,107.18,103.82,9.59,107.31,105.03,1.07,9.39,111.34,102.7,101.91
2,431.545,10.42,102.11,108.17,1.11,10.8,109.67,115.81,111.02,10.57,107.91,100.47,1.12,10.31,107.07,100.02,103.37
3,431.579,10.56,112.33,102.62,1.1,10.43,104.74,105.71,106.4,9.47,101.68,112.59,1.08,10.55,97.22,101.0,103.42
1,431.886,10.21,98.91,103.51,1.1,9.26,96.47,104.02,109.26,9.32,113.51,107.31,1.08,10.48,101.91,101.45,101.52
1,431.943,9.18,100.04,101.56,1.07,9.27,100.48,111.62,101.06,10.5,100.67,99.94,1.01,10.34,106.89,100.78,100.93
4,432.092,11.22,108.98,105.14,1.0,10.48,106.44,108.49,101.32,10.39,103.47,103.28,1.05,10.46,100.37,107.33,101.06
4,432.356,9.85,109.68,110.08,0.96,9.66,108.37,107.78,109.08,10.55,96.1,103.26,1.02,9.22,110.67,103.63,104.8
3,432.38,10.42,109.15,103.54,1.12,10.96,98.02,117.79,109.82,10.28,107.44,113.01,1.07,10.78,106.16,102.1,109.82
4,433.038,10.22,109.39,109.62,1.06,9.63,106.15,94.66,94.31,9.93,99.53,106.66,0.98,10.77,98.93,98.45,94.79
4,433.368,10.1,98.56,109.18,1.04,9.28,108.86,108.5,96.72,11.26,93.23,110.08,0.95,10.23,107.64,96.16,107.5
2,433.419,9.51,108.16,100.05,1.01,10.37,101.74,103.42,97.89,10.21,102.09,106.8,1.08,10.39,100.81,101.3,103.62
1,433.668,10.21,108.85,94.45,1.04,10.09,108.16,105.38,109.26,10.66,96.88,107.08,1.0,9.83,104.97,104.97,110.3
4,434.077,10.51,108.6,101.38,0.99,10.53,103.32,108.83,94.93,10.15,104.78,107.1,0.99,10.48,107.11,100.05,97.8
4,434.994,11.29,94.05,108.4,0.98,9.43,107.11,97.05,108.8,10.25,99.49,95.55,0.94,9.51,94.54,108.83,100.6
4,435.223,11.53,109.2,95.78,0.96,9.93,97.3,99.09,99.69,9.91,93.26,108.73,1.06,10.29,111.08,106.92,94.41
4,436.053,11.16,96.02,100.73,1.02,10.58,102.61,94.24,107.9,10.96,100.82,102.84,1.03,9.69,104.37,100.9,109.24
4,436.582,11.06,108.94,103.92,1.06,9.94,98.41,105.74,94.4,11.54,101.42,108.58,0.95,10.6,95.92,100.75,109.1
1,436.709,9.84,107.14,101.24,0.98,10.04,97.37,113.24,100.93,10.5,100.49,97.41,1.12,10.39,101.57,115.22,107.99
2,437.121,10.21,109.87,97.11,1.15,9.64,113.64,101.78,96.2,9.5,104.26,101.57,1.12,11.0,117.03,105.29,109.09
2,437.454,9.72,106.0,105.51,1.07,10.61,114.8,115.08,95.4,10.21,109.91,112.12,1.08,10.68,116.23,111.57,97.07
