task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,381.374,10.16,116.12,112.08,1.02,10.11,96.83,104.5,109.56,10.76,102.34,113.07,1.0,10.12,109.18,102.06,100.97
3,381.462,10.11,118.37,104.19,1.07,9.8,100.28,108.39,107.78,9.97,101.77,107.65,1.04,9.57,104.34,101.9,100.56
1,381.56,10.84,112.81,99.96,1.15,9.79,95.21,100.52,96.64,10.66,100.45,98.09,1.0,9.96,111.72,104.28,95.25
1,381.598,9.35,102.11,106.64,1.14,9.48,101.75,107.47,105.69,9.64,110.97,96.48,1.13,10.4,108.06,100.35,98.99
2,381.599,10.45,108.04,103.31,1.03,10.65,105.06,102.19,97.56,10.63,102.07,96.6,1.03,10.8,118.26,110.5,102.62
1,382.062,9.49,103.61,105.79,1.03,9.85,106.75,98.47,108.74,9.31,104.75,108.62,1.06,9.55,96.99,115.24,99.46
4,382.228,9.98,101.06,95.57,0.99,9.93,97.38,109.11,96.83,11.3,109.33,95.07,0.96,9.91,100.22,91.96,110.16
3,382.442,9.8,100.63,117.74,1.08,10.58,100.78,101.46,97.71,9.65,109.13,105.07,1.17,9.94,112.29,112.99,109.6
2,382.566,9.43,103.3,101.64,1.06,9.63,103.2,115.02,101.65,10.07,105.36,110.67,1.1,10.61,103.55,114.53,94.02
2,382.602,9.57,96.54,105.4,1.09,10.42,117.89,115.17,93.56,10.42,101.73,102.48,1.03,10.47,109.0,115.84,105.06
1,383.161,10.86,98.38,94.55,0.97,9.9,95.94,106.88,108.68,9.54,99.08,97.25,1.09,10.37,104.74,105.81,97.84
1,383.819,10.51,109.52,99.67,1.15,10.02,111.71,109.93,100.23,10.31,114.49,98.31,1.14,9.62,109.07,101.97,111.17
1,383.968,10.09,99.1,95.08,1.14,10.65,95.98,106.97,108.68,10.54,110.05,105.97,1.1,10.97,112.4,103.48,104.92
1,384.282,10.06,114.16,111.27,1.01,10.97,107.16,111.73,103.45,10.42,111.68,94.36,1.03,10.59,100.73,115.36,107.22
3,384.507,11.0,117.77,114.68,1.07,10.1,107.31,113.95,102.47,9.41,102.85,104.44,1.14,10.89,109.83,117.7,107.3
1,384.821,9.84,109.21,111.13,1.13,9.72,98.57,108.84,106.18,9.74,105.2,101.87,1.15,10.94,111.58,104.94,97.59
3,384.886,9.68,112.57,103.01,1.06,10.53,103.13,105.83,109.8,10.89,115.5,117.92,1.08,9.5,98.62,112.64,102.2
3,385.385,9.44,104.73,109.48,1.03,10.4,101.5,112.29,103.63,9.69,110.01,111.9,1.05,10.75,101.39,113.7,96.88
2,385.432,9.96,103.14,106.66,1.02,9.5,111.26,113.86,99.14,9.9,105.47,98.38,1.07,10.78,106.89,99.66,102.52
3,385.701,10.7,107.15,100.42,1.01,9.45,99.23,107.93,100.26,9.43,112.38,115.81,1.1,10.78,110.62,113.24,108.84
1,386.084,10.28,107.57,104.86,0.97,10.07,99.23,112.19,99.61,10.22,97.06,100.29,1.1,10.41,104.12,99.53,109.24
4,386.284,10.67,94.09,94.09,0.96,9.15,109.97,98.54,100.51,11.12,104.55,96.12,1.09,9.75,103.09,104.93,105.22
4,386.786,10.89,100.36,94.88,0.98,9.4,94.1,94.24,99.54,10.16,99.0,106.6,1.02,9.21,96.44,103.49,93.98
3,386.832,10.34,112.79,110.45,1.1,9.57,95.6,118.6,100.02,10.05,115.07,101.23,1.01,10.43,96.92,115.13,99.45
4,387.089,10.11,109.53,105.59,0.96,9.62,93.79,105.56,104.71,11.13,110.11,98.57,1.06,10.43,103.6,108.31,108.54
2,387.922,10.47,105.6,99.01,0.98,10.4,109.61,103.54,103.18,10.81,100.81,99.78,1.15,10.36,100.9,104.24,110.0
4,388.067,11.26,99.86,109.87,1.03,10.6,94.38,98.12,100.03,10.48,101.09,106.43,0.95,10.52,96.02,101.55,104.17
3,388.679,9.45,108.66,108.03,1.05,9.64,96.16,103.22,105.05,9.95,114.3,114.97,1.15,9.88,99.88,100.61,104.2
3,389.637,9.53,112.45,109.1,1.04,10.9,110.22,111.44,96.9,10.64,116.58,100.58,1.1,9.77,96.83,108.62,100.24
3,389.847,10.52,107.38,102.92,1.16,10.93,106.84,110.86,112.06,9.53,106.48,117.47,1.04,10.94,104.17,109.03,98.73
2,389.977,10.87,110.45,99.16,1.14,9.59,103.01,116.83,97.52,9.7,100.74,102.19,1.15,9.51,101.02,109.58,104.73
2,390.058,9.66,102.49,106.21,0.99,10.45,111.63,104.42,105.15,9.38,105.4,98.88,0.99,10.89,107.07,110.49,95.14
1,390.186,9.66,113.79,105.59,1.04,9.63,110.26,102.37,95.8,9.77,99.29,96.87,1.07,10.37,108.57,101.45,95.2
3,390.473,10.26,112.24,101.45,1.13,10.84,97.38,114.68,95.06,10.64,109.13,104.43,1.11,10.83,112.24,118.42,100.1
2,391.079,10.46,97.82,103.72,1.03,9.87,113.73,99.23,103.39,9.98,108.99,111.78,1.12,9.52,113.23,105.48,95.29
2,391.083,10.3,105.48,104.88,1.03,10.37,110.94,113.03,108.72,10.1,105.76,110.03,1.09,10.24,110.96,108.74,96.42
2,391.266,10.62,104.02,95.9,1.13,10.97,101.55,114.1,100.28,10.34,110.9,110.58,1.01,10.88,107.2,109.49,97.51
2,391.662,9.33,95.89,95.58,1.08,10.61,105.37,99.75,99.06,10.09,110.82,102.39,1.04,10.16,105.04,102.58,95.71
2,391.804,9.67,100.17,102.76,0.99,10.86,110.32,112.89,93.57,10.53,102.22,102.45,1.01,10.14,109.52,117.0,96.61
2,392.338,9.8,103.77,98.55,0.98,9.97,108.19,107.18,110.31,9.38,111.26,111.63,1.09,10.77,102.32,99.48,105.54
4,392.846,10.31,102.02,109.02,1.09,10.63,103.23,92.54,103.66,9.93,98.66,108.52,1.08,10.42,111.08,97.46,93.65
3,393.281,10.21,117.77,105.28,1.16,10.83,102.75,107.89,95.42,10.16,116.79,104.42,1.13,9.76,108.87,111.89,111.11
1,393.335,9.56,98.97,105.87,1.03,10.57,95.23,106.26,105.41,10.13,109.32,100.36,1.09,9.6,112.46,113.39,103.73
4,393.489,11.34,95.35,97.3,0.95,10.53,104.63,108.94,93.41,10.92,106.31,97.92,1.02,10.62,108.55,96.65,100.04
1,393.604,9.37,106.27,100.94,1.0,10.49,104.53,106.55,108.3,9.31,108.68,109.1,1.12,9.63,103.49,114.3,105.41
2,393.617,10.14,108.3,104.78,1.03,9.88,118.11,103.89,94.49,10.06,96.98,106.97,1.04,9.91,117.84,106.88,95.69
1,393.817,10.66,98.97,104.73,0.98,10.82,106.38,103.46,101.55,9.48,105.32,98.68,1.1,10.33,112.54,103.78,106.84
3,393.87,10.77,101.88,103.18,1.02,10.05,105.74,100.06,101.27,10.07,112.02,103.01,1.03,10.54,104.74,103.28,104.26
2,394.198,9.84,96.46,94.74,1.09,11.04,105.97,110.38,109.86,10.62,109.77,111.72,1.01,10.51,104.13,115.38,96.35
2,394.869,10.7,103.14,100.64,1.09,9.83,112.61,112.53,103.43,9.69,107.07,106.05,1.15,9.8,111.0,117.14,109.08
2,395.137,9.64,101.32,111.86,0.97,10.65,112.26,115.81,93.7,10.42,100.71,99.98,0.98,10.11,105.67,113.17,104.39
4,395.354,10.5,98.56,103.47,1.11,10.54,98.92,94.9,104.72,10.53,107.43,97.21,0.94,9.75,103.86,108.78,103.9
2,396.483,9.22,98.52,101.28,0.97,9.78,112.84,104.76,93.72,10.69,101.58,110.41,0.98,9.84,108.45,109.04,94.21
3,396.575,9.82,106.22,113.93,1.17,9.82,101.68,105.52,101.41,9.32,108.85,116.28,1.15,11.1,95.3,110.65,109.16
3,396.926,11.02,100.82,106.96,1.17,9.77,105.77,108.9,96.39,9.64,101.06,114.02,1.11,10.28,109.48,107.41,101.98
2,397.606,10.1,108.99,96.06,1.14,11.05,102.49,110.4,96.95,9.56,108.06,102.91,1.12,10.46,116.5,104.11,103.66
3,397.652,10.86,111.2,99.79,1.05,10.63,98.05,112.51,110.32,10.34,102.44,100.85,1.07,10.06,105.82,100.9,97.91
4,397.665,10.5,96.1,107.51,0.96,9.78,108.0,95.26,101.09,10.34,94.67,98.84,1.1,10.74,106.92,97.75,104.85
3,398.212,9.43,103.19,116.79,1.14,11.12,111.39,103.89,97.21,10.01,100.69,106.0,1.15,10.2,104.29,115.13,105.97
2,398.635,9.29,111.06,101.04,1.12,10.45,114.0,115.35,99.14,10.64,110.54,96.91,1.06,10.53,109.89,99.01,105.85
3,399.364,10.76,100.5,110.33,1.06,9.85,107.14,106.88,105.48,9.98,113.3,111.3,1.01,10.94,107.54,103.18,95.99
3,399.415,10.71,107.5,111.93,1.0,10.93,106.47,116.7,107.43,9.42,111.42,115.72,1.15,10.8,96.08,106.88,110.4
1,400.777,9.38,102.86,107.2,1.03,9.48,105.92,106.29,99.61,10.03,102.1,99.97,1.13,9.5,111.49,112.11,99.52
1,400.788,9.86,111.07,105.22,1.06,10.52,99.34,108.84,107.71,9.38,97.71,100.16,1.12,10.12,96.09,115.9,105.06
2,400.833,10.39,95.89,96.35,1.02,10.68,115.08,116.41,103.75,10.53,105.5,97.5,1.11,10.39,113.96,107.7,100.89
3,401.119,10.23,118.86,110.38,1.17,10.87,100.78,110.57,110.79,10.37,112.47,104.03,1.12,10.72,99.59,114.28,100.83
3,401.607,10.13,116.93,99.48,1.09,9.59,97.39,110.22,95.62,10.75,109.64,110.79,1.07,9.52,100.35,107.64,110.41
2,401.817,9.54,94.57,104.72,1.02,9.52,111.97,100.86,103.52,10.33,110.72,108.18,0.99,10.11,102.32,110.81,96.03
2,402.172,10.42,106.88,99.94,1.08,10.84,102.19,99.42,110.53,9.6,101.62,101.94,0.99,11.04,102.45,114.24,99.04
1,402.241,10.7,96.88,106.88,0.99,9.28,96.82,103.88,94.21,9.39,113.11,103.33,1.08,10.72,106.38,111.28,96.92
2,402.436,10.17,105.5,111.74,0.97,9.49,112.28,104.46,110.55,9.45,101.42,100.39,1.1,10.61,100.97,116.84,105.47
2,402.727,10.62,100.44,109.25,1.0,9.39,109.67,111.79,105.54,10.38,95.62,101.09,1.14,9.61,116.01,117.14,94.72
3,402.781,10.07,112.28,103.79,1.16,9.99,104.89,116.85,98.42,9.84,104.44,106.38,1.0,10.07,101.24,114.61,104.93
3,403.408,9.6,102.68,100.62,1.16,10.76,109.46,109.69,109.85,9.8,114.79,104.03,1.06,10.02,103.77,107.14,100.68
3,403.466,10.54,117.4,107.55,1.1,9.57,106.74,109.45,101.29,9.5,115.5,110.18,1.15,9.94,112.28,102.72,96.72
4,403.487,10.36,108.59,105.87,1.03,10.79,106.16,95.49,109.26,11.49,103.16,104.11,0.96,10.2,108.74,94.27,95.18
2,404.146,9.66,109.28,99.07,1.14,10.52,102.96,102.84,99.14,10.58,96.29,109.55,1.02,10.87,118.11,115.84,100.01
3,404.199,10.15,106.03,103.54,0.99,10.67,94.84,109.07,108.36,9.79,108.53,108.5,1.14,11.03,111.07,103.64,101.18
4,404.431,11.25,102.32,106.73,1.02,9.97,106.13,104.94,105.75,10.76,97.29,105.64,1.06,9.77,98.08,99.3,110.13
4,404.538,10.5,106.95,96.24,0.97,9.63,101.39,107.32,103.58,10.0,109.39,93.45,1.02,10.48,99.36,96.45,96.88
1,404.873,9.85,108.96,99.54,1.08,10.84,96.92,116.71,97.16,10.09,113.83,105.95,1.06,9.86,99.8,100.53,105.52
2,404.984,10.0,104.34,110.92,1.0,10.23,114.12,100.53,106.07,10.5,104.03,94.44,1.0,9.48,102.64,115.3,101.99
3,405.166,9.84,114.55,103.87,1.03,11.02,104.87,107.6,106.44,11.02,112.38,114.03,1.0,9.99,101.92,114.5,105.52
4,405.524,9.82,101.4,98.58,0.96,9.57,97.41,108.18,105.58,11.56,108.73,104.01,1.1,10.03,101.01,96.08,103.96
1,405.633,10.43,100.35,95.4,1.0,9.24,98.2,112.24,105.69,10.59,100.51,100.36,1.07,9.32,99.32,116.11,106.66
4,405.843,10.26,93.36,109.02,1.01,10.53,108.88,94.02,97.48,10.2,101.23,95.63,1.09,10.3,107.63,107.04,108.3
2,406.844,9.89,108.28,110.5,1.11,9.78,110.42,112.98,97.62,9.91,109.13,102.71,0.98,9.62,102.45,108.67,107.37
3,406.881,9.63,105.94,103.03,1.09,10.39,110.84,103.62,108.28,10.88,110.43,114.56,1.12,9.93,102.38,109.03,109.03
2,407.288,10.06,102.41,96.88,1.07,9.57,107.31,107.21,95.84,10.69,98.39,101.51,1.12,10.92,106.94,103.98,98.12
4,407.35,10.48,101.23,108.6,1.01,9.83,108.27,104.32,95.88,10.07,109.11,100.58,1.06,10.06,102.06,93.92,101.09
4,407.356,11.59,95.26,96.63,0.97,9.4,101.34,94.95,107.38,10.99,100.85,107.25,1.01,9.9,97.49,92.12,93.24
4,407.924,11.22,96.31,102.83,1.1,10.15,110.04,108.31,106.32,10.66,94.68,102.08,1.04,10.29,94.67,93.1,106.6
4,407.992,11.28,110.47,106.34,0.97,9.78,94.04,102.65,109.0,11.54,110.25,97.26,0.97,9.49,93.86,101.2,95.18
4,408.033,9.81,95.18,109.74,1.1,9.89,107.34,105.79,97.08,10.79,96.35,110.19,0.96,9.31,106.05,95.1,103.57
3,408.04,9.96,111.42,107.86,1.11,11.05,108.28,118.71,111.46,10.27,111.63,114.3,1.16,10.17,111.97,115.21,98.48
3,408.062,10.02,102.79,103.44,1.0,9.39,104.2,111.34,107.29,9.69,103.74,114.02,1.15,9.62,104.26,112.5,103.28
4,408.146,10.12,94.35,101.62,0.96,9.77,102.98,100.9,99.18,10.92,102.02,100.45,0.97,10.77,108.52,102.83,97.15
3,408.374,10.36,106.36,101.67,1.15,10.52,97.53,100.94,95.76,11.02,110.66,102.6,1.17,9.4,99.99,100.64,94.49
3,408.64,10.9,116.19,107.09,1.06,10.93,101.16,102.41,110.32,10.73,115.5,102.49,1.14,9.82,99.1,106.87,96.5
4,408.712,10.04,106.31,97.45,1.07,10.6,108.13,101.52,104.72,10.78,99.78,94.88,0.96,10.18,101.43,102.05,104.0
4,408.829,11.5,110.77,95.55,0.94,10.56,105.73,98.89,96.54,10.26,102.37,98.5,1.03,9.69,109.93,108.55,97.8
2,409.012,9.43,111.21,102.88,1.07,11.16,104.22,100.0,103.66,9.86,97.39,100.42,1.04,9.53,111.56,108.7,94.62
1,409.845,10.58,102.09,107.2,1.1,9.87,103.72,112.36,101.48,10.51,103.48,107.85,1.05,9.84,105.31,112.76,101.08
3,409.858,9.86,107.5,104.68,1.01,10.76,112.28,109.69,110.03,10.92,110.28,99.93,1.1,10.21,108.54,114.61,97.96
2,410.217,10.21,99.92,110.67,1.02,10.46,109.66,99.4,94.03,10.66,95.18,105.66,0.98,11.1,118.54,101.06,94.49
3,410.273,10.03,101.7,112.57,1.01,10.32,104.12,102.33,102.81,10.86,107.59,101.23,1.13,10.25,98.88,104.78,99.37
4,410.337,10.93,97.64,103.82,1.09,9.81,110.74,93.1,109.58,11.12,101.44,105.38,1.02,10.5,108.16,102.83,106.36
1,410.442,9.59,97.79,98.43,1.0,9.37,103.92,103.28,110.24,9.37,99.33,101.4,1.01,9.28,103.61,116.47,108.09
4,410.519,10.38,99.2,102.78,1.0,10.58,105.45,104.07,94.91,10.9,107.59,96.51,1.01,10.55,99.82,97.45,99.36
3,410.546,10.39,117.23,103.79,1.02,10.28,96.08,106.82,103.78,9.44,106.73,106.68,1.11,9.74,111.01,111.46,99.0
3,410.642,10.77,108.53,104.22,0.99,9.6,100.36,105.26,111.83,10.61,101.29,115.52,1.09,10.8,104.25,113.39,96.58
4,411.136,11.18,101.42,99.27,0.98,9.87,97.35,91.98,101.85,11.28,96.1,102.18,1.1,10.5,107.07,100.79,102.85
4,411.644,10.15,94.1,105.39,1.09,10.6,106.04,97.28,99.12,11.38,106.51,102.71,1.06,10.48,103.88,97.68,103.85
1,412.09,9.36,112.12,110.11,1.14,9.97,103.24,107.91,105.73,9.16,108.63,94.81,1.11,10.51,108.89,113.56,110.88
4,412.3,11.28,100.81,109.14,1.03,9.26,106.53,95.2,108.11,9.91,100.83,94.98,1.04,9.94,98.06,96.82,106.48
4,412.936,10.48,108.95,93.92,0.93,10.65,95.83,92.95,95.16,10.58,94.93,104.91,0.99,10.05,101.99,100.08,97.16
3,413.079,10.3,110.27,101.09,1.06,10.16,104.16,118.81,106.6,9.52,101.8,108.69,1.02,9.76,98.05,111.43,99.94
2,413.63,9.87,103.12,106.49,1.02,9.5,116.17,102.44,106.16,10.3,99.15,95.62,1.11,10.28,100.9,105.99,106.54
3,413.663,10.81,103.6,110.6,1.16,10.7,112.24,104.99,98.51,10.09,111.2,106.79,1.06,10.26,105.94,104.71,111.68
1,414.284,10.74,107.14,94.48,0.98,10.65,107.56,106.89,108.66,10.04,99.08,100.12,1.01,10.47,105.02,98.45,105.22
1,414.419,9.95,103.36,103.43,1.09,10.13,102.35,110.38,107.4,10.44,106.22,97.33,1.11,10.29,112.9,114.27,94.45
1,414.487,9.88,102.24,99.26,1.08,10.36,106.2,99.53,94.44,10.12,100.69,106.76,1.07,9.52,108.27,103.91,94.41
2,414.66,9.31,101.43,109.58,0.98,10.66,112.2,102.06,100.04,10.39,97.05,100.98,1.09,9.76,117.04,109.3,94.97
2,414.735,9.68,101.88,100.19,1.12,10.1,117.81,113.33,95.63,10.03,100.05,109.99,1.04,10.82,113.77,99.03,110.48
1,414.807,10.33,102.65,101.33,1.07,10.1,101.12,101.55,94.99,9.62,113.15,108.5,1.13,9.34,98.82,109.89,98.82
4,415.185,10.31,108.14,108.89,1.08,9.82,96.93,103.39,106.34,11.22,105.22,100.45,0.93,9.35,94.77,102.82,110.13
1,415.336,9.96,98.29,98.66,1.0,10.4,110.65,116.33,107.77,10.76,112.18,101.33,1.06,9.55,111.55,103.56,94.44
3,415.358,10.26,102.26,108.5,1.05,9.93,99.38,105.2,102.94,10.2,107.5,116.74,1.15,10.32,107.29,116.31,98.45
3,415.468,10.37,115.62,101.02,1.08,9.51,111.0,101.33,108.54,9.59,109.85,104.22,1.11,10.71,99.88,112.24,97.03
1,415.543,10.68,102.32,110.33,0.99,9.59,98.57,103.04,101.48,10.06,107.65,102.96,1.1,9.86,102.42,113.16,95.43
1,415.689,10.31,112.79,98.43,1.05,10.75,96.47,105.9,99.01,10.18,106.06,94.47,1.1,9.7,100.1,104.77,107.77
4,415.824,10.03,108.28,107.08,1.0,9.99,100.58,108.31,102.98,9.8,108.18,102.15,1.1,10.07,98.27,105.48,102.83
1,415.939,10.22,102.58,109.74,1.15,10.95,110.72,106.95,94.48,10.47,105.9,103.57,0.99,9.62,99.58,102.54,100.93
4,416.126,10.19,106.72,107.16,0.96,10.56,106.07,106.07,93.63,11.51,94.97,106.5,1.03,9.72,102.11,106.53,98.48
4,416.244,11.39,102.27,107.54,1.01,9.21,96.58,106.51,98.28,10.03,110.88,108.79,1.0,9.53,98.29,105.79,106.19
4,416.3,11.17,96.43,109.04,0.98,10.82,97.03,100.92,101.41,10.98,94.18,97.16,1.04,9.96,107.64,98.53,102.43
2,416.691,10.06,111.29,110.7,1.08,9.7,105.61,100.14,107.07,10.28,104.75,96.6,1.1,10.82,117.15,109.66,99.3
3,416.982,10.62,107.77,118.11,1.14,10.82,101.2,100.02,110.67,9.87,108.66,116.67,1.14,10.11,110.34,110.7,107.12
2,416.982,9.99,104.02,99.94,1.09,9.4,115.57,105.97,96.38,10.34,106.22,112.12,1.01,10.03,104.7,100.49,109.78
4,417.414,11.47,98.26,107.02,1.03,10.04,93.78,96.84,97.01,9.99,100.57,100.08,1.0,10.38,102.25,106.84,106.36
2,417.574,9.79,110.14,100.68,1.08,10.56,113.46,104.26,108.72,9.4,111.3,101.9,0.98,10.58,106.06,112.53,103.8
4,417.807,10.11,109.5,96.2,1.07,9.93,100.8,100.55,95.72,11.38,110.63,94.51,0.97,9.91,102.0,100.05,93.87
1,417.818,9.66,105.13,100.44,1.09,9.99,105.3,116.5,98.08,10.15,107.57,102.3,1.05,9.59,95.94,102.14,105.68
4,418.825,10.01,95.44,99.91,1.1,9.62,100.06,97.75,104.41,10.2,108.85,95.16,0.97,10.22,111.02,108.09,98.58
2,419.087,10.46,94.28,111.89,1.03,10.31,116.96,112.13,99.65,10.81,104.67,111.7,1.06,10.82,118.1,109.3,110.74
1,419.552,10.02,105.94,111.02,1.12,10.03,106.09,105.81,106.96,10.06,113.01,108.03,1.0,10.98,106.18,98.82,103.13
3,420.66,10.68,111.06,113.16,1.0,9.96,94.76,109.94,105.86,9.66,109.34,110.76,0.99,9.85,99.94,113.77,97.46
2,420.759,10.39,95.96,110.29,1.08,9.47,103.8,113.32,95.59,10.42,107.26,99.56,1.07,9.7,109.32,113.96,109.2
1,421.563,10.25,106.23,98.79,1.02,10.66,105.15,113.2,95.36,10.2,106.61,100.55,1.03,9.68,110.83,106.63,108.52
4,421.787,10.7,97.62,94.09,1.07,9.26,96.58,95.64,105.22,10.01,95.76,103.1,1.01,9.55,104.74,101.14,92.79
2,421.943,10.03,102.03,97.31,1.11,9.55,104.21,101.91,98.01,10.78,104.01,99.77,1.0,10.16,118.57,113.76,100.66
3,422.1,10.85,102.93,107.75,1.04,10.79,96.26,105.0,101.4,10.01,117.05,115.71,0.99,10.93,100.45,108.57,106.54
3,422.13,10.81,112.92,110.53,1.03,10.86,107.1,106.69,106.6,10.01,118.58,117.7,1.1,9.74,97.32,107.24,110.43
4,422.401,11.35,110.74,100.17,0.94,10.37,105.62,100.68,106.14,10.68,97.96,108.45,1.0,10.65,97.6,94.4,105.12
3,422.787,9.8,111.63,106.48,1.12,10.33,95.6,104.08,107.63,10.37,103.87,110.86,1.11,9.98,108.94,117.35,102.62
4,422.918,10.05,108.45,106.3,1.04,10.68,97.72,97.28,103.26,10.95,94.1,103.39,1.02,10.58,97.87,105.49,94.63
1,422.961,10.53,97.33,95.73,1.06,10.63,112.46,98.72,107.84,9.91,106.19,108.58,1.09,9.67,111.34,102.47,103.41
4,423.152,10.3,100.19,100.45,0.96,10.64,110.88,92.19,108.28,11.21,100.12,107.15,1.07,10.67,99.46,98.34,108.22
4,423.337,10.58,107.96,104.2,0.99,9.86,94.11,97.95,109.61,10.97,110.25,108.31,1.06,10.56,110.67,96.74,100.5
4,423.4,10.04,98.93,103.49,1.01,9.42,104.71,91.86,97.86,9.84,97.84,99.57,1.03,10.67,97.92,101.41,102.44
3,423.574,10.42,102.79,113.66,1.05,10.47,104.88,106.07,110.57,10.25,111.2,108.92,1.03,9.91,104.28,100.66,99.75
4,423.642,10.85,93.32,106.33,1.09,10.82,98.21,102.77,102.69,10.73,98.6,107.12,1.08,9.86,105.61,92.62,93.57
4,423.738,10.8,101.46,103.52,0.96,10.59,96.26,101.4,98.82,11.41,96.22,93.5,0.95,9.73,102.16,108.86,96.43
4,423.907,10.48,110.69,93.7,1.1,9.65,95.86,107.54,107.07,9.94,103.05,100.14,1.1,10.17,108.06,105.79,98.45
4,423.947,10.52,108.72,100.16,0.94,10.41,97.62,102.18,97.1,10.57,103.16,95.67,0.97,10.83,107.9,105.51,98.21
1,424.05,10.69,111.1,106.99,1.05,10.42,104.41,109.16,93.75,9.94,108.73,99.61,0.99,9.37,97.73,112.32,96.8
2,424.174,10.66,102.41,110.16,1.09,10.7,101.36,100.88,107.88,10.52,105.02,105.4,1.09,9.97,112.51,99.74,94.54
4,424.31,10.98,105.21,107.39,1.07,10.51,110.93,99.61,104.95,10.88,94.69,106.98,0.96,9.4,100.25,98.65,98.65
1,424.892,9.69,112.83,99.94,1.03,9.4,112.9,100.02,109.72,9.49,103.46,100.74,1.1,9.7,108.25,111.47,104.44
2,425.593,10.11,106.78,109.67,1.12,9.75,111.58,101.54,99.68,9.54,99.02,97.14,0.98,10.11,101.28,115.84,103.75
4,425.688,10.33,110.16,102.56,0.96,9.21,99.12,98.78,99.69,11.03,104.64,101.73,0.98,9.53,102.94,98.92,109.32
4,425.722,10.73,109.12,97.45,0.98,9.75,99.67,102.8,104.21,10.28,97.72,101.38,1.02,10.68,106.53,104.84,99.21
2,426.009,10.16,109.73,99.2,1.06,10.91,109.45,99.5,108.16,10.08,110.14,94.46,0.99,10.57,114.6,106.91,98.07
1,426.053,10.86,103.92,100.81,1.02,10.66,100.64,104.76,110.64,10.33,102.3,108.99,1.08,9.84,96.99,101.84,110.88
1,426.198,9.55,98.11,103.93,1.06,10.04,104.74,112.32,110.39,10.48,112.17,112.21,1.07,9.84,107.49,115.56,99.64
4,426.944,10.67,93.7,97.84,1.01,9.32,104.9,101.79,93.41,10.35,103.48,108.63,1.09,9.26,110.9,100.88,93.03
4,427.141,10.54,100.12,100.88,1.04,9.44,109.59,105.73,94.91,11.5,96.03,108.49,0.96,9.33,99.91,104.88,97.39
1,427.148,10.48,100.88,101.62,1.13,10.63,103.79,100.97,100.83,9.24,110.95,103.19,1.07,10.7,98.8,111.93,101.51
3,427.155,10.06,113.97,102.25,1.16,9.83,99.38,105.27,97.46,10.23,113.62,114.58,0.99,9.44,96.08,103.61,106.23
2,427.684,10.55,106.59,106.74,1.14,10.2,107.14,106.37,96.61,10.28,111.21,97.42,1.11,11.13,115.63,117.28,93.54
2,427.727,10.82,98.17,104.58,0.98,9.99,103.37,98.71,94.27,9.27,102.11,110.61,1.05,10.46,103.2,110.61,110.65
2,427.777,10.6,103.97,108.29,1.03,10.36,117.05,110.73,93.52,10.86,102.41,95.21,1.13,10.06,105.37,108.44,100.45
2,428.026,9.28,107.08,97.68,1.13,11.06,105.28,104.7,103.17,10.76,100.8,101.38,1.0,9.45,103.59,104.66,110.21
1,428.191,10.81,101.81,100.5,1.0,10.96,105.14,99.01,103.99,10.85,107.85,103.54,1.11,9.77,95.98,115.85,106.57
2,428.227,10.63,107.01,109.42,0.99,10.71,116.36,102.21,97.19,10.11,103.43,110.5,1.14,10.39,117.82,103.14,100.45
4,429.015,10.03,94.05,93.38,0.93,9.15,102.99,103.58,98.12,11.6,93.94,108.97,1.01,10.18,110.49,100.18,93.39
4,429.076,11.19,93.66,93.31,0.98,10.12,95.25,108.16,109.32,11.6,109.41,104.26,1.03,9.73,101.99,93.77,107.39
4,429.45,10.24,94.01,98.13,0.98,9.26,104.08,95.09,97.15,9.89,105.83,105.79,1.0,10.58,99.17,92.39,105.09
4,429.465,10.07,95.51,103.39,1.0,9.44,103.29,107.3,94.91,10.25,94.83,99.02,1.05,9.23,99.32,106.52,102.82
2,429.653,9.4,95.56,104.39,1.11,10.17,115.53,101.57,101.82,10.48,103.45,109.64,1.05,10.6,106.02,110.51,109.85
4,430.273,10.07,100.0,95.78,1.07,10.64,107.34,96.96,108.49,10.46,106.2,110.0,0.94,9.68,96.58,96.28,104.08
4,430.394,10.74,95.1,106.3,1.07,9.33,93.72,101.78,108.58,10.46,97.7,102.5,1.06,9.3,97.85,107.5,109.76
2,430.537,9.57,99.28,95.58,1.14,9.54,106.01,110.56,98.79,9.51,106.78,103.05,1.03,11.1,108.26,112.2,108.11
2,430.557,10.21,107.58,96.26,1.05,10.43,114.21,102.95,110.51,10.33,107.84,105.42,1.1,11.16,117.32,112.7,103.33
1,430.566,9.98,110.27,103.51,1.02,9.8,109.12,108.14,107.24,10.39,104.25,99.82,0.98,10.14,101.79,105.7,104.92
3,431.249,11.01,103.59,104.15,1.12,10.62,106.63,110.0,102.81,10.11,110.8,105.22,1.11,9.71,104.87,117.58,111.81
1,431.311,10.44,100.27,108.18,1.08,10.64,96.45,101.77,96.58,10.06,105.16,99.26,1.13,9.92,99.37,101.95,101.2
2,431.52,10.51,108.74,108.83,1.07,10.84,106.91,116.32,108.76,10.86,98.36,105.57,1.09,9.39,105.19,105.99,108.56
