task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,359.535,9.83,99.54,97.74,0.99,10.47,112.17,115.65,101.28,9.58,107.21,99.51,1.06,10.24,100.03,104.61,102.64
1,359.564,9.51,107.27,103.51,1.13,10.9,97.37,103.19,95.38,9.32,106.4,108.88,1.14,9.94,105.33,109.92,104.58
4,359.821,11.05,107.13,108.95,1.07,10.7,96.21,103.39,94.18,10.0,95.46,93.64,0.99,9.85,109.19,100.83,105.66
4,360.376,11.42,109.24,99.36,0.99,9.75,110.04,101.2,96.23,11.25,104.5,104.1,1.02,9.53,103.86,96.28,98.11
3,360.439,9.46,103.74,110.38,1.02,10.13,111.01,100.06,107.01,9.61,104.3,108.02,1.1,11.14,97.54,112.87,111.3
4,360.47,10.16,104.21,100.04,1.03,9.47,111.26,100.14,102.66,11.54,107.87,100.49,1.03,9.36,102.9,107.5,95.16
4,360.826,11.08,108.1,107.3,1.0,10.51,108.36,96.74,101.7,10.25,110.44,103.48,1.06,10.76,98.59,94.28,93.62
4,361.047,11.5,100.19,97.68,1.01,10.38,109.26,93.1,105.94,10.95,98.53,97.68,1.02,10.7,109.8,93.06,94.93
4,361.189,10.26,99.67,109.64,1.03,9.18,102.25,103.63,109.08,11.0,95.3,101.57,1.1,10.66,94.02,99.57,102.07
2,361.292,10.6,97.76,111.79,1.07,10.68,117.86,106.76,108.23,10.51,95.98,106.7,1.08,9.52,102.32,101.07,106.12
4,361.339,11.29,98.56,94.02,1.0,10.12,108.24,101.26,99.97,11.6,97.36,97.56,1.02,9.32,102.04,97.46,96.18
2,361.796,10.0,107.94,102.33,1.04,10.92,100.43,101.07,107.51,10.84,102.22,99.17,1.06,10.38,109.45,108.97,107.21
2,362.031,9.5,104.74,109.58,1.06,10.55,100.12,111.16,99.9,9.4,100.68,108.36,1.01,10.88,105.76,101.04,108.07
2,362.172,9.45,100.99,108.29,1.0,9.8,106.11,109.52,104.96,10.02,96.46,96.08,1.02,10.41,110.24,102.93,107.48
3,362.332,11.06,106.19,103.7,1.11,10.9,104.06,109.47,102.83,9.42,101.92,116.5,1.16,9.53,96.16,100.95,99.22
3,362.79,10.79,111.02,103.21,1.04,11.05,104.19,106.54,110.78,10.76,101.06,117.2,1.09,9.93,101.42,118.61,102.24
4,362.839,11.31,104.55,108.98,1.01,10.35,95.74,95.66,107.45,11.06,110.57,97.45,1.06,9.72,104.23,100.82,107.29
2,362.879,9.77,108.51,104.24,1.04,9.51,112.61,98.65,93.87,10.34,106.81,109.64,1.11,11.05,118.18,115.86,100.79
1,362.967,10.42,100.31,107.68,1.14,9.33,97.66,98.24,95.72,10.6,104.82,104.56,1.06,10.35,104.69,106.84,94.82
2,363.693,10.89,97.39,96.38,1.15,11.04,103.63,116.53,94.54,10.86,98.34,110.05,1.11,10.6,103.37,100.53,98.69
2,363.711,9.35,99.57,104.27,1.03,10.9,117.59,109.74,93.58,10.43,108.54,98.98,1.14,10.92,102.98,103.05,102.08
4,363.96,11.34,97.59,95.43,0.99,9.65,107.53,106.27,102.23,10.86,101.42,99.8,1.1,9.63,98.98,101.42,100.01
4,364.215,10.53,107.59,109.96,1.06,9.18,105.64,103.33,93.46,11.6,96.5,100.29,0.97,10.66,101.45,100.84,99.06
1,364.501,9.4,109.91,98.17,1.06,10.0,99.49,103.13,109.23,10.29,98.24,100.88,1.12,10.33,105.9,98.89,108.52
1,364.944,9.9,109.41,95.84,1.07,9.8,108.98,100.47,103.82,9.18,113.83,112.04,1.08,10.8,105.59,101.08,96.66
4,365.0,11.4,101.48,95.19,1.04,10.84,94.08,105.75,93.16,10.66,101.84,97.56,1.05,10.23,98.3,103.8,106.73
1,365.037,10.67,114.78,102.1,1.15,9.35,94.93,100.16,94.36,10.34,104.43,100.34,1.14,9.88,96.78,107.14,97.75
1,365.138,9.95,106.38,100.13,0.98,9.78,107.36,114.63,95.99,9.47,101.71,103.98,1.12,10.65,96.66,115.16,104.92
1,365.145,10.34,105.89,100.5,1.12,9.57,106.61,111.53,100.9,9.85,101.8,107.96,1.14,10.23,107.53,98.28,104.18
3,365.581,9.99,118.2,114.18,1.05,10.27,108.24,115.36,98.57,10.77,117.12,109.55,1.13,11.11,108.36,105.76,111.1
3,365.659,9.98,117.52,100.33,1.04,10.7,110.74,111.94,97.76,10.89,114.75,111.93,1.01,10.83,109.94,117.0,102.63
1,365.876,9.37,98.7,105.56,1.0,10.34,102.12,108.43,109.72,10.33,114.54,108.01,1.11,9.36,100.82,102.87,94.61
1,366.033,9.35,99.35,100.74,1.01,10.18,99.33,104.31,105.06,10.76,100.31,105.52,0.97,9.53,96.04,106.74,106.54
4,366.339,9.8,96.95,95.61,1.01,10.85,100.58,102.78,107.96,10.21,103.5,107.07,1.02,9.52,94.39,98.68,105.91
2,366.471,10.1,108.25,97.31,0.97,10.67,114.09,109.23,106.22,9.77,109.89,102.93,0.99,10.4,106.41,111.94,95.16
2,366.682,10.58,111.66,97.31,1.04,10.96,118.7,113.1,108.11,9.83,102.65,97.14,1.07,11.07,110.94,105.53,109.14
2,366.702,9.5,103.64,99.29,0.99,10.69,113.5,105.24,97.51,10.82,107.36,97.32,1.12,9.68,106.89,115.69,98.47
1,367.002,9.18,106.02,108.42,1.05,9.86,109.12,113.32,100.69,10.19,113.51,102.71,0.97,9.66,108.66,103.51,93.75
2,367.154,9.69,106.78,107.92,0.99,10.5,116.72,100.12,101.31,9.41,108.47,106.31,1.02,10.36,116.92,114.18,96.23
1,367.655,10.32,114.92,102.65,1.09,10.95,101.32,113.69,97.51,10.83,99.38,96.81,1.1,9.86,103.92,112.74,110.88
4,367.841,10.87,98.29,105.94,0.94,9.48,110.34,108.49,102.66,10.39,94.18,93.14,0.94,10.58,94.91,103.63,100.28
4,367.975,10.44,104.17,94.06,1.02,10.76,94.12,106.92,105.95,11.34,107.62,97.14,1.0,9.69,94.6,100.42,106.97
1,368.045,9.8,99.25,99.76,1.11,9.91,103.12,101.61,109.18,9.9,100.27,103.14,1.15,10.17,104.41,98.56,108.96
3,368.201,9.53,104.18,103.54,1.0,10.62,107.44,114.81,108.84,9.38,114.15,110.76,1.14,9.72,97.87,100.06,97.88
3,368.502,10.96,108.25,115.86,1.08,9.63,112.16,105.0,96.07,9.4,104.42,114.38,1.08,9.59,103.81,110.27,111.98
2,368.69,10.32,99.92,105.33,1.02,10.03,106.57,99.6,106.26,9.91,102.65,100.51,1.06,10.92,116.42,102.03,105.95
1,369.067,10.77,109.02,98.38,1.11,10.06,102.84,113.98,103.14,9.82,101.46,100.79,1.15,9.74,98.67,104.76,106.86
1,369.271,10.58,113.45,95.18,1.05,9.98,95.84,111.54,105.28,10.0,99.59,99.62,1.09,10.08,110.0,108.43,101.04
1,369.794,10.62,97.35,97.0,1.15,10.9,102.23,108.01,109.45,9.71,114.16,98.46,1.06,9.41,104.95,115.92,109.23
3,369.864,9.4,113.47,116.43,1.04,10.92,100.08,106.69,110.98,10.11,106.0,116.79,1.03,9.99,96.79,108.04,101.7
3,369.939,11.0,113.07,104.68,1.13,9.55,111.97,117.2,100.11,9.53,101.93,113.12,1.12,10.64,110.31,103.13,107.73
2,370.132,9.91,96.46,96.05,0.99,10.72,112.2,106.5,96.5,10.54,101.93,100.55,1.12,10.16,114.45,113.55,105.18
4,370.134,10.37,95.27,107.3,1.0,10.6,98.1,105.07,105.53,10.15,98.35,106.2,0.94,9.34,94.73,100.08,95.69
3,370.552,9.86,100.78,104.49,1.15,10.24,103.42,105.2,97.66,9.59,112.9,112.32,1.01,10.58,96.98,105.74,97.91
3,370.903,10.24,105.79,115.52,1.13,9.42,103.43,115.72,99.72,11.01,116.79,111.95,1.14,11.11,109.36,105.49,109.87
4,371.063,9.79,96.25,100.72,0.95,10.62,111.16,106.91,109.58,11.39,94.83,106.45,1.07,10.81,109.79,109.05,104.95
2,371.463,9.98,104.89,106.45,1.11,9.87,102.15,110.12,110.2,10.86,107.12,102.21,1.06,10.04,116.22,116.44,105.85
4,371.587,11.51,96.48,104.39,0.98,10.08,97.94,95.09,105.66,9.88,103.71,110.13,1.0,9.36,105.15,104.25,109.0
3,371.628,10.63,114.3,116.43,1.14,10.75,96.42,106.9,94.9,10.52,103.25,118.06,1.08,10.38,95.76,118.47,94.88
4,371.924,10.35,99.74,105.78,0.96,9.89,98.3,105.02,98.45,10.54,96.54,106.78,1.01,10.61,94.6,102.34,94.33
1,372.036,10.57,109.73,111.06,1.11,10.08,109.2,106.88,111.01,10.56,103.99,101.16,1.12,10.38,102.12,116.11,101.55
3,372.264,10.94,109.8,115.3,1.15,9.94,106.5,103.03,105.18,10.54,111.47,111.76,0.99,9.5,96.08,112.5,96.14
3,372.528,9.36,110.28,114.23,0.99,10.29,103.67,110.87,105.37,10.31,112.74,116.66,1.05,10.51,105.62,105.15,108.2
1,372.678,9.6,114.1,100.26,0.99,10.05,109.83,112.99,98.98,9.49,104.4,101.68,1.15,10.93,101.48,103.24,93.94
4,372.927,11.17,99.93,101.81,0.94,9.53,95.56,94.27,109.69,10.77,100.0,93.34,1.05,9.33,93.76,103.04,102.98
3,373.377,10.68,100.48,111.03,1.1,9.91,94.76,107.72,98.73,9.98,101.68,114.33,1.03,10.98,109.17,117.62,96.13
3,373.537,10.42,103.86,116.35,1.15,9.63,95.82,116.06,108.89,9.45,108.47,102.57,1.0,10.5,110.26,108.83,109.74
1,373.687,10.79,99.82,111.49,1.1,10.76,103.76,107.58,110.2,10.84,113.68,98.81,1.07,9.9,110.65,107.33,93.66
2,373.879,9.83,100.17,111.21,1.09,9.9,107.86,109.14,99.95,10.49,100.81,105.66,1.09,9.62,101.65,107.44,108.89
1,374.24,9.82,111.1,102.56,1.06,10.95,108.76,107.71,105.53,10.13,105.94,105.1,1.09,9.42,97.13,103.37,105.74
1,374.275,9.93,108.73,109.51,1.01,9.28,105.12,112.78,101.2,9.79,103.54,94.59,1.01,9.92,99.01,114.02,99.49
3,374.486,10.14,116.72,105.94,1.06,9.44,99.0,103.62,105.4,10.3,118.06,111.53,1.13,9.77,94.68,109.52,107.34
3,374.511,9.35,111.63,103.26,1.01,10.19,105.81,110.22,104.97,10.54,108.13,113.99,1.16,11.03,111.06,107.15,107.9
2,374.545,10.28,108.59,100.54,1.08,10.58,116.94,99.0,104.12,9.96,107.84,102.26,1.03,10.17,118.67,107.31,93.52
4,374.627,10.73,103.81,109.69,1.1,9.73,103.98,94.68,109.97,10.25,94.68,107.72,1.0,9.19,94.85,93.36,93.94
1,374.772,9.39,99.35,98.04,1.07,9.37,102.02,98.82,102.31,10.0,100.49,112.21,0.99,9.68,107.99,99.04,110.39
4,375.307,10.15,104.08,100.88,1.01,10.65,107.63,103.8,98.58,11.36,99.53,92.82,0.93,10.33,106.18,101.12,104.0
1,375.407,10.44,97.29,100.68,1.06,10.24,112.88,103.49,103.6,9.39,112.71,103.57,1.13,10.34,105.46,101.97,94.44
3,375.489,9.31,104.78,101.12,1.11,11.15,98.86,105.76,99.84,10.84,102.42,101.18,1.04,9.75,97.41,103.18,110.58
1,375.642,10.72,98.06,104.86,1.07,10.66,95.04,114.27,107.09,10.85,103.91,101.23,1.08,10.87,109.83,99.82,98.76
4,375.939,10.15,109.72,93.3,1.0,10.08,108.06,99.71,94.16,10.11,105.69,105.21,0.95,9.57,96.68,100.82,95.62
3,375.972,10.37,112.89,112.36,1.05,9.93,96.92,105.56,103.98,10.23,109.49,115.96,1.03,10.65,94.74,112.27,97.41
1,376.173,9.21,108.18,95.8,1.0,9.28,105.81,103.93,95.27,9.28,111.02,97.34,1.14,9.55,104.85,104.43,105.36
2,376.196,10.4,99.36,95.97,1.1,11.05,110.41,111.21,109.01,9.38,101.72,107.02,1.07,10.38,115.87,104.16,110.37
3,376.26,10.91,107.6,116.52,0.99,9.88,106.78,113.67,106.4,9.49,110.09,117.55,1.04,10.03,100.78,112.63,100.42
1,376.427,10.59,114.5,111.04,1.13,10.27,100.38,116.68,100.88,10.83,113.42,108.26,1.05,10.39,100.38,116.75,100.31
2,376.958,9.78,100.17,105.34,1.06,10.78,113.16,107.12,93.72,9.26,105.94,98.68,1.14,10.7,113.13,109.62,110.49
2,377.18,10.87,98.69,99.96,1.13,10.52,105.35,100.31,93.54,9.67,105.5,108.0,1.14,10.8,111.2,113.76,103.0
2,377.33,10.78,109.06,110.16,1.13,10.68,111.71,106.37,98.12,9.79,111.06,106.17,0.98,10.87,112.42,113.26,96.18
4,377.445,11.54,108.84,98.15,1.09,9.24,98.71,100.84,96.09,10.28,98.26,99.02,1.02,10.32,102.71,104.92,107.39
1,377.681,9.21,101.48,96.69,1.11,9.75,111.56,113.46,94.82,9.76,99.31,98.89,1.06,10.37,108.51,106.97,98.97
1,378.04,9.71,99.69,99.23,1.07,10.04,105.12,110.82,98.38,10.7,100.28,105.79,1.03,9.91,105.73,107.91,96.25
1,378.167,9.76,107.69,109.01,1.12,10.18,95.08,110.52,95.17,9.32,101.22,95.8,1.12,10.81,95.21,116.33,97.36
4,378.549,9.88,108.54,94.15,1.02,9.29,97.1,106.1,93.11,11.58,108.04,108.96,1.03,9.6,99.08,103.4,103.16
3,378.615,10.01,104.29,102.06,1.16,10.77,103.87,104.58,111.27,10.0,108.6,112.0,1.1,11.11,95.61,106.99,96.34
2,378.772,10.26,107.84,94.66,1.04,10.16,101.54,115.81,104.76,9.36,105.12,102.91,1.13,11.13,109.47,112.22,99.65
2,378.894,9.96,105.12,98.93,1.07,9.85,113.8,116.19,99.95,9.73,104.31,97.71,0.98,9.71,104.85,112.93,93.67
1,379.04,10.37,108.29,99.67,1.0,10.94,106.09,114.72,100.52,10.6,103.1,95.73,1.14,10.12,110.47,100.26,99.51
4,379.264,10.02,102.66,93.45,1.11,10.28,109.93,97.62,104.67,9.88,96.11,94.25,1.06,10.66,96.71,102.82,108.71
1,379.275,10.84,97.88,105.73,0.99,10.98,106.16,98.28,96.95,10.75,97.1,99.78,1.14,9.55,101.8,103.47,103.21
1,379.619,9.89,108.11,100.2,1.1,9.38,109.26,100.7,96.19,10.14,110.24,105.84,1.07,10.33,102.16,106.54,100.58
1,379.957,10.59,107.25,108.64,1.1,9.27,98.2,115.15,96.98,9.73,115.1,94.58,1.08,9.99,105.32,105.75,109.64
4,380.723,11.05,108.72,93.62,1.04,10.75,94.25,94.0,95.04,10.22,97.18,102.12,1.09,10.44,95.84,107.53,93.62
4,381.147,10.7,110.78,99.56,0.97,10.18,94.9,94.99,95.4,11.29,102.75,104.97,1.02,10.5,109.21,101.74,102.79
3,381.22,10.56,107.5,106.74,1.15,9.63,95.76,104.96,100.86,9.34,106.88,116.19,1.03,9.58,96.48,106.5,99.09
1,381.31,10.27,100.29,110.17,0.99,9.32,106.09,115.86,94.04,10.5,107.7,97.25,1.1,9.35,98.65,102.17,105.09
1,381.988,10.63,107.66,109.42,1.14,9.52,102.82,100.68,109.99,10.15,113.57,107.29,1.06,9.86,95.87,109.12,106.18
4,382.114,10.5,106.99,109.44,1.07,10.67,94.34,102.38,102.95,10.32,105.33,105.97,1.08,10.11,99.74,96.46,100.86
2,382.618,9.56,96.87,103.79,1.02,10.52,104.85,115.21,106.41,10.49,100.31,112.0,1.08,10.3,116.65,109.79,106.13
4,383.223,10.26,110.6,109.6,0.99,10.35,107.48,105.99,102.66,10.9,105.42,100.17,1.0,10.05,107.64,103.11,106.89
1,383.358,10.84,109.02,111.02,1.14,9.52,103.72,102.05,96.33,10.48,110.77,98.45,1.01,10.06,99.26,99.06,97.97
1,383.589,10.31,111.66,110.36,0.97,9.85,105.12,106.95,97.86,9.86,105.18,107.29,1.05,9.4,95.04,116.62,98.99
3,383.816,10.54,108.2,107.6,1.04,9.97,106.37,111.89,111.79,10.14,101.88,107.61,1.1,9.88,95.08,105.6,103.8
2,383.994,9.93,95.86,97.71,1.03,9.65,112.22,104.66,94.1,10.49,95.57,98.99,1.13,10.3,101.91,106.04,94.72
1,383.995,9.82,103.11,106.75,1.04,9.86,107.56,101.27,97.45,10.38,105.39,108.04,1.04,9.66,103.92,112.7,96.01
2,384.041,10.07,94.28,108.62,1.05,10.04,111.07,99.11,109.05,9.62,110.37,111.22,1.1,10.46,115.27,99.23,95.15
3,385.01,10.52,106.54,111.49,1.09,9.4,106.78,116.31,96.99,9.66,102.72,106.45,1.05,10.38,109.96,112.85,94.49
2,385.457,9.89,105.36,107.09,1.04,10.67,115.87,103.53,99.66,10.13,95.06,105.44,0.97,10.56,106.28,116.58,109.6
2,385.557,10.42,100.49,102.64,1.1,10.74,117.14,99.1,95.65,9.76,107.12,97.75,1.05,10.32,102.43,109.15,95.63
4,385.711,11.08,93.4,107.66,0.97,10.54,98.81,99.69,95.88,10.55,93.6,104.99,1.1,10.45,108.85,104.1,93.87
1,386.499,10.37,110.3,106.0,1.02,10.94,96.92,105.72,95.36,9.15,113.79,106.35,1.03,9.77,106.14,108.33,98.44
1,387.447,10.38,109.22,98.79,1.02,9.76,101.72,110.38,108.68,9.45,109.32,96.99,1.06,10.45,99.38,100.47,102.44
1,387.921,10.76,100.16,105.31,1.1,10.5,103.95,116.51,109.07,10.69,99.96,102.65,1.05,10.26,99.02,103.91,103.63
4,388.164,11.37,100.84,109.69,1.03,9.95,107.54,101.23,93.18,11.35,108.4,108.77,1.06,10.81,100.95,98.6,107.87
3,388.337,10.06,101.96,111.48,1.11,10.55,98.05,105.6,104.52,10.36,102.48,117.51,1.16,10.63,100.28,109.07,107.04
1,389.286,10.03,104.64,96.66,1.06,10.8,98.18,103.91,106.84,9.45,106.89,107.33,1.09,10.82,94.98,100.53,101.28
1,389.51,9.45,100.88,106.28,1.03,10.6,104.77,98.45,106.33,10.16,108.74,105.3,1.01,10.45,109.32,103.78,110.96
4,389.624,11.47,93.6,102.5,0.95,9.15,110.34,103.84,103.9,10.25,109.41,98.43,1.06,10.66,93.98,98.88,93.88
3,390.06,9.86,112.3,110.18,1.16,10.78,102.96,101.76,94.98,10.04,103.18,105.68,1.04,11.02,110.4,101.26,107.12
4,390.325,10.56,93.47,93.81,0.96,9.73,102.08,102.18,93.14,10.73,94.48,98.24,1.06,10.02,98.72,98.6,104.76
2,390.364,9.64,95.7,102.72,0.98,10.87,108.38,114.53,101.72,10.0,94.82,101.9,1.11,9.54,112.27,106.04,95.14
4,390.592,11.44,99.53,107.93,0.96,10.77,98.33,108.72,106.42,10.48,103.09,109.94,0.96,9.31,104.45,99.44,99.56
4,390.652,10.55,93.77,104.5,1.07,9.62,107.19,93.91,100.23,11.58,102.39,97.07,1.1,9.69,103.61,95.72,94.93
2,390.684,9.83,111.33,100.88,1.06,9.67,112.99,105.86,95.83,10.66,108.14,96.18,1.05,10.48,111.07,103.83,108.9
3,390.745,10.77,100.23,114.9,1.06,9.6,106.04,106.59,96.76,9.58,109.93,106.86,1.0,9.57,104.0,102.33,111.78
1,391.173,10.35,104.63,103.47,1.1,10.7,101.51,98.74,102.16,10.54,100.67,99.06,0.99,9.53,101.87,116.5,98.93
3,391.597,10.09,100.86,104.8,1.14,10.62,108.97,106.92,102.73,10.34,115.5,113.09,1.1,10.05,107.12,100.76,111.79
3,392.592,10.72,112.03,106.52,0.99,10.95,107.62,110.81,103.67,10.05,115.41,103.68,1.13,10.85,111.21,107.35,104.17
2,392.621,10.28,109.97,106.29,1.08,9.73,112.22,102.48,106.75,9.42,97.87,99.98,1.12,11.12,107.82,114.27,96.98
1,394.282,9.73,106.89,110.0,1.0,10.54,103.25,115.09,109.72,9.31,111.44,105.22,1.01,9.42,107.4,98.66,96.52
2,394.619,10.83,108.16,105.46,1.15,11.05,110.72,105.7,97.52,10.9,97.87,104.12,1.06,10.29,116.4,113.01,107.78
4,394.966,11.06,97.26,93.68,1.06,9.91,109.94,95.93,95.65,10.54,99.13,98.49,0.94,9.4,110.78,95.71,107.37
1,395.013,10.83,110.92,107.31,1.11,10.06,112.59,110.87,105.36,9.43,113.76,100.59,1.14,9.98,108.1,104.0,97.28
2,395.237,9.41,97.84,102.89,0.97,10.47,108.66,99.62,95.21,9.3,106.78,102.76,1.08,10.14,111.7,102.29,96.28
1,395.663,9.18,111.9,100.58,1.12,10.97,95.87,106.42,93.79,10.65,114.02,109.55,1.06,9.96,101.76,116.24,101.09
2,395.69,9.85,110.51,103.14,1.07,10.84,100.64,107.9,105.4,9.52,109.45,96.88,1.09,9.88,110.63,99.87,98.12
4,395.69,10.24,100.09,108.04,1.0,9.72,93.79,92.38,109.08,10.92,100.76,94.24,0.96,9.56,106.93,109.1,108.3
4,396.079,10.48,94.85,101.57,1.01,9.41,96.86,96.84,108.78,10.5,106.22,96.68,0.97,10.28,105.18,105.75,99.12
2,396.205,10.81,104.64,95.87,1.1,11.01,109.22,104.05,96.44,9.69,103.28,100.57,1.12,10.34,107.96,114.96,99.17
1,396.421,10.76,108.46,105.59,1.04,10.85,99.42,111.13,94.44,9.44,107.91,99.94,0.98,9.4,95.88,108.68,99.6
1,396.765,9.74,114.26,108.1,1.06,10.89,105.28,108.0,97.83,10.06,113.79,101.2,1.02,10.74,109.5,99.62,94.56
4,397.016,11.06,102.65,109.3,1.1,10.53,105.35,95.64,94.1,10.2,105.49,93.14,1.02,10.83,107.38,99.29,109.91
3,397.561,9.7,109.34,100.24,1.08,9.78,100.82,106.2,106.8,10.86,106.22,101.41,1.04,10.17,108.33,103.06,111.68
2,397.568,10.92,110.23,94.72,1.06,9.69,105.48,110.78,98.27,9.28,97.27,96.62,1.15,10.14,105.56,99.11,105.45
2,397.702,10.24,111.56,107.91,1.03,10.38,108.01,109.62,110.82,9.6,100.87,97.1,1.11,10.11,102.23,105.48,95.47
1,397.783,10.84,105.83,109.14,0.98,9.44,100.36,113.13,108.52,10.29,103.1,99.62,1.07,10.08,108.86,98.24,94.26
4,397.915,11.57,96.63,106.08,1.08,9.52,102.28,104.94,99.46,9.85,109.16,105.85,0.96,10.12,107.85,95.78,101.07
1,398.196,9.82,99.56,108.46,1.01,10.15,112.4,114.78,102.31,10.7,99.9,110.99,1.04,9.53,106.53,100.71,96.0
1,398.455,9.54,111.56,111.78,1.05,10.54,104.89,115.33,96.76,9.4,107.5,109.69,1.11,10.58,108.57,108.56,97.83
2,398.548,9.83,106.71,108.46,1.11,10.47,115.99,102.49,101.82,10.41,96.1,102.93,1.07,10.7,116.23,105.83,106.41
2,398.667,9.43,95.89,101.34,0.98,10.92,116.92,107.94,95.73,10.21,111.21,99.79,1.01,10.78,101.32,101.07,101.82
1,398.74,9.41,97.2,102.5,1.1,10.26,96.44,106.46,106.67,9.72,112.48,101.21,1.15,9.58,96.73,110.58,99.87
3,399.095,9.32,110.31,106.68,1.03,10.52,111.39,118.81,105.12,10.16,110.28,118.1,1.16,9.48,112.24,110.57,103.35
3,399.491,9.74,102.94,104.34,1.0,10.02,106.7,109.4,106.71,9.87,103.6,113.74,1.08,10.23,103.26,116.0,97.5
1,399.999,9.84,110.27,104.32,1.05,10.23,104.75,104.02,101.32,10.86,107.79,111.2,1.0,9.95,102.83,110.1,107.88
3,400.343,10.56,116.46,100.02,1.1,10.68,100.43,102.72,94.68,10.01,102.44,113.44,1.08,10.11,106.84,107.3,106.93
3,400.363,10.4,109.49,107.44,1.04,10.7,104.06,113.21,102.23,10.74,111.47,113.52,1.09,10.18,100.45,107.28,112.2
4,400.473,11.32,109.24,106.27,1.03,10.32,103.57,105.75,100.22,11.21,105.55,106.27,1.1,10.76,99.83,105.1,97.6
1,400.822,10.26,97.1,109.99,1.06,9.41,109.65,100.85,97.36,9.43,108.11,101.28,1.05,9.36,111.07,111.88,96.31
1,401.27,9.56,97.88,105.22,1.03,10.36,105.69,106.46,96.1,10.12,108.14,108.12,1.05,9.55,106.69,112.12,107.87
4,401.592,11.55,102.01,93.6,0.97,9.53,94.04,94.96,107.38,10.8,105.33,109.18,0.98,10.7,103.9,93.3,104.29
4,401.675,11.34,96.1,101.24,1.02,10.1,106.84,96.8,108.22,11.51,98.42,107.31,0.95,9.26,105.12,96.81,100.13
3,401.912,10.45,118.68,114.69,1.16,10.71,104.42,118.14,97.76,10.88,104.78,104.6,1.05,10.46,97.41,106.34,102.17
4,402.012,10.13,100.54,103.28,1.07,10.23,93.88,100.28,94.45,10.88,109.14,100.15,0.99,10.57,102.82,94.64,93.0
2,402.34,9.84,104.05,104.61,1.07,10.17,101.76,116.14,97.9,9.78,103.14,97.32,0.99,10.35,109.3,99.3,95.72
4,402.454,10.11,98.03,109.35,0.94,9.92,100.69,107.98,105.82,10.61,106.93,108.69,1.04,10.59,96.07,99.71,104.16
1,402.618,10.61,107.22,95.78,0.98,9.36,106.56,112.85,108.06,9.7,99.08,96.46,1.1,9.35,101.48,110.31,108.09
3,402.727,10.41,116.21,107.14,1.0,10.68,104.87,105.83,102.01,10.93,109.94,112.82,1.11,10.17,106.78,104.24,105.8
1,402.837,10.47,102.34,100.49,0.97,10.35,95.4,112.47,97.77,10.6,98.08,108.01,1.01,9.56,100.05,106.29,109.5
2,403.711,10.28,106.47,96.62,1.07,10.55,103.04,111.3,108.67,10.92,95.14,95.67,1.01,10.96,108.31,105.24,109.05
2,403.99,9.6,95.87,102.42,1.14,9.94,101.31,99.02,96.1,10.32,101.33,105.99,1.0,9.72,102.23,104.62,94.22
2,404.185,9.65,106.59,95.75,1.01,10.66,113.75,113.74,101.73,10.57,96.65,106.55,1.04,10.4,112.42,100.49,102.29
1,404.261,9.8,99.54,103.41,1.01,10.4,96.58,111.19,96.53,10.03,102.82,110.61,1.11,10.51,106.89,114.16,96.72
3,404.521,11.02,116.26,113.93,1.09,9.71,109.96,107.0,104.26,10.38,112.43,113.52,1.17,9.93,111.21,118.37,96.38
1,404.694,10.0,108.31,99.52,1.1,10.93,104.86,105.42,102.18,9.68,111.85,96.46,1.05,10.02,98.01,99.85,93.66
2,404.711,9.71,102.75,101.67,1.09,11.08,108.21,100.38,93.98,9.36,101.68,101.04,1.01,10.79,107.48,111.36,101.28
4,404.793,11.54,95.75,93.44,0.94,9.4,101.41,97.7,94.53,9.91,105.54,108.88,0.99,10.84,99.14,99.74,97.59
1,405.55,9.46,114.04,106.6,1.12,10.1,98.32,113.16,109.8,10.86,112.74,100.74,1.04,9.46,106.96,98.96,98.51
2,405.564,9.36,104.4,104.29,1.02,9.88,100.88,108.74,103.33,9.2,104.08,104.27,1.01,10.5,109.66,111.8,103.75
2,405.606,10.76,103.5,105.39,1.09,9.61,107.27,110.37,101.74,9.48,103.04,100.38,1.09,9.9,101.06,105.82,96.03
4,405.736,11.59,109.03,99.27,0.96,9.2,101.35,95.09,102.36,11.22,103.93,106.53,1.0,9.6,95.03,98.48,102.44
4,405.978,10.95,99.84,93.58,0.96,10.65,110.98,99.21,96.18,11.45,110.55,108.14,0.96,9.28,95.98,108.62,108.69
2,406.125,10.75,95.33,104.78,1.13,10.01,118.08,105.82,104.12,9.73,111.33,111.21,1.04,10.76,105.37,112.94,110.21
3,406.328,9.68,108.54,111.93,1.05,10.14,103.5,102.81,109.39,10.52,117.53,114.47,1.07,10.21,105.45,102.2,103.31
2,406.693,10.51,108.28,99.56,0.99,9.54,117.98,115.45,108.27,9.84,98.66,100.54,1.1,9.65,114.6,113.88,106.12
2,406.956,10.37,106.04,95.51,1.02,9.72,106.48,113.28,97.06,9.91,100.13,110.54,0.98,10.65,100.88,108.18,100.29
2,407.154,10.84,102.46,104.3,1.1,9.44,112.67,99.17,95.36,9.74,97.24,99.6,1.07,9.54,109.24,112.04,94.46
4,407.441,11.59,108.17,97.18,1.0,10.25,97.16,98.74,107.01,10.2,102.38,108.96,1.04,10.46,106.39,105.46,98.14
