task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,380.357,9.48,100.65,111.22,1.03,10.14,112.32,100.86,106.31,9.45,111.24,108.83,1.09,10.13,102.0,109.19,99.13
3,380.548,9.81,106.81,105.71,1.1,10.61,110.0,115.85,111.61,9.87,104.55,101.3,1.08,11.11,96.86,111.36,96.38
2,380.833,9.34,105.36,98.26,1.08,10.82,102.62,104.66,98.28,10.26,101.83,95.84,1.07,10.04,106.96,99.98,109.64
4,380.914,11.6,107.75,96.9,1.05,10.6,97.1,96.21,110.0,10.69,100.85,106.5,1.08,10.6,106.72,94.59,92.85
1,381.318,9.91,106.45,98.7,1.14,10.66,107.01,107.17,100.09,9.82,102.65,103.49,1.07,9.44,111.84,112.7,100.53
1,381.533,9.35,106.96,105.81,0.99,10.41,106.2,113.02,110.27,10.69,106.96,99.02,1.01,9.55,104.1,101.95,108.84
1,381.766,10.52,111.42,100.51,1.1,10.62,99.02,98.89,107.8,10.48,104.27,95.71,1.05,9.48,110.37,98.72,102.91
2,381.961,10.1,99.28,95.25,1.03,9.69,106.27,104.97,106.99,9.31,103.23,97.97,1.15,9.97,117.72,99.5,103.39
1,382.194,10.26,105.24,108.68,1.07,9.24,111.55,98.24,103.21,9.84,99.75,97.24,1.05,9.76,106.61,104.68,108.18
4,382.202,9.86,108.9,107.7,0.97,10.41,110.98,106.57,103.17,11.09,100.77,106.76,1.03,10.05,101.39,97.4,105.58
4,382.223,11.05,110.21,103.72,0.96,9.22,101.37,105.51,106.88,10.17,94.05,96.7,1.07,10.76,97.89,109.11,92.7
3,382.489,9.86,101.88,111.79,1.14,10.71,96.65,105.29,111.19,10.77,106.36,117.13,1.05,9.94,105.78,109.0,105.05
3,382.553,10.91,118.06,107.72,1.09,10.99,109.24,111.43,112.16,10.58,108.61,118.05,1.0,9.52,99.48,112.5,110.1
2,382.791,9.69,109.92,99.27,1.03,9.46,115.85,116.3,106.3,9.45,94.4,97.06,1.12,10.01,115.54,104.16,105.18
4,382.869,10.04,106.11,100.16,0.95,9.63,106.98,94.4,104.76,10.15,109.42,104.29,1.07,10.03,103.09,103.9,96.6
3,382.898,10.73,103.74,114.51,1.13,10.58,98.02,114.24,109.77,10.32,106.03,106.88,1.11,10.61,105.12,113.58,105.29
4,383.051,10.51,108.67,92.91,1.01,9.59,104.84,94.55,99.35,9.81,102.86,103.59,1.01,9.26,100.99,105.1,95.71
1,383.217,10.04,99.81,103.43,1.11,9.31,111.15,113.69,104.66,9.68,100.82,94.55,1.12,9.35,97.62,98.24,98.51
3,383.239,11.0,114.17,117.33,1.11,10.61,107.54,107.3,105.84,9.43,106.04,101.45,1.02,10.21,106.52,113.32,111.71
4,383.809,10.64,107.12,101.86,0.95,10.29,101.03,95.78,105.5,11.35,110.29,94.14,0.96,9.74,98.3,106.4,107.14
1,384.087,9.62,107.91,103.33,1.0,10.15,105.46,113.88,110.13,9.87,98.08,95.11,1.12,10.81,98.2,114.09,103.81
1,384.18,10.44,106.02,101.21,1.03,10.88,104.44,112.37,94.55,9.83,104.88,108.11,1.05,9.69,98.8,109.98,109.45
1,385.053,10.35,106.06,94.55,1.13,10.92,111.23,108.81,110.82,9.94,108.22,103.78,1.15,10.1,95.59,98.35,94.26
4,385.456,10.13,104.14,110.05,1.04,9.77,94.98,92.5,106.03,9.85,100.74,105.8,0.98,9.55,96.55,98.1,109.56
3,385.652,10.22,114.17,111.9,1.05,9.99,108.6,105.32,104.01,10.68,113.67,108.57,1.13,10.27,102.4,111.77,96.81
4,385.917,10.79,95.1,100.1,1.1,10.77,101.74,101.14,97.91,10.73,108.6,104.56,1.03,9.63,103.6,97.78,95.88
3,386.425,10.06,116.79,106.64,1.1,10.52,96.72,107.08,105.98,10.64,113.0,115.29,1.17,10.25,110.57,100.07,95.15
3,387.062,10.59,115.91,111.52,1.12,9.72,110.83,104.21,109.24,10.16,112.68,116.79,1.15,10.11,110.74,100.27,95.39
4,387.11,11.34,95.37,98.75,0.98,9.74,104.71,108.95,95.71,10.69,96.44,98.95,1.0,9.23,103.68,98.74,102.82
2,387.554,9.54,108.56,101.42,1.13,10.89,104.15,100.71,98.34,10.68,101.96,105.64,1.03,10.46,118.74,112.94,101.65
3,388.484,10.24,114.77,106.05,1.13,10.55,101.63,114.27,97.47,9.5,112.58,107.94,1.11,9.98,105.26,104.71,99.31
2,388.508,9.46,102.17,105.05,1.12,10.67,110.73,107.7,103.76,10.59,109.31,106.62,1.06,9.89,113.72,112.33,110.39
3,388.55,9.95,101.11,111.55,1.0,10.39,105.72,102.34,107.42,10.24,105.95,100.51,1.05,10.8,112.1,115.48,101.5
2,388.569,9.37,105.48,109.87,1.01,10.28,103.58,112.84,97.03,9.9,97.28,102.4,0.98,10.04,100.3,99.3,98.72
3,388.71,10.01,101.24,102.44,1.09,10.39,95.8,102.41,103.24,9.89,110.08,110.74,1.12,9.74,106.04,109.88,104.39
2,388.97,9.86,106.0,107.5,1.06,10.42,108.92,115.9,107.5,9.43,107.39,108.83,1.03,10.45,112.09,113.63,104.0
3,389.019,10.23,110.17,104.15,1.04,10.15,97.58,113.44,107.78,9.65,113.16,106.74,1.11,10.25,95.11,101.78,101.5
2,389.107,10.71,101.72,111.28,0.98,9.94,113.3,105.83,109.95,10.34,103.64,110.16,1.03,10.77,109.67,102.72,104.47
1,389.232,9.95,114.5,99.61,1.02,10.34,111.65,105.21,94.99,10.84,111.69,111.49,1.05,10.78,110.8,101.16,95.38
1,390.441,9.28,100.04,103.93,1.0,9.37,112.82,107.71,104.92,10.64,97.75,101.65,1.03,9.35,99.49,115.16,103.78
1,390.895,9.51,97.89,107.16,1.14,10.73,110.47,103.0,100.5,9.76,105.94,94.38,1.13,9.4,96.46,106.36,110.58
4,391.29,10.17,101.08,96.52,0.95,10.83,105.5,105.36,93.16,11.35,94.18,99.09,1.02,10.42,108.9,94.97,98.3
2,391.615,10.38,95.75,108.83,1.12,10.63,105.78,105.24,101.12,10.21,106.71,105.51,1.0,10.93,109.0,110.81,99.17
1,391.714,9.89,103.46,105.3,1.1,10.8,97.09,101.6,96.13,9.19,111.34,102.97,1.15,10.3,108.92,105.03,110.84
1,391.808,10.12,102.32,96.35,1.1,9.42,95.64,114.63,110.64,9.29,112.56,106.0,1.0,10.12,106.16,98.89,106.61
1,392.072,10.46,100.99,100.59,1.02,10.15,98.49,100.55,107.05,10.21,109.52,100.47,1.06,10.93,99.14,112.29,100.91
3,392.247,10.68,116.1,110.04,0.99,10.68,106.18,108.54,106.12,10.04,109.7,107.39,1.16,10.71,97.92,118.04,100.6
3,392.309,10.51,107.38,110.7,1.07,10.53,104.75,112.29,97.88,10.64,114.85,106.1,1.07,10.75,105.74,110.86,94.78
4,392.354,10.68,95.64,100.89,1.09,10.86,100.8,92.44,95.69,11.0,108.54,93.64,1.08,10.27,106.18,97.82,98.44
2,392.47,9.62,95.28,108.62,1.04,10.28,112.2,110.5,105.15,9.53,97.68,100.54,1.1,10.82,101.32,102.58,100.67
1,392.571,10.74,102.86,100.92,1.1,10.82,102.12,98.66,109.23,10.53,103.87,98.04,1.07,10.34,104.95,101.75,110.68
3,392.74,10.92,104.78,111.1,0.99,10.41,100.59,100.74,107.43,9.49,111.65,106.49,1.12,9.85,101.66,116.19,110.82
2,392.863,9.57,109.31,106.05,1.1,9.59,119.01,106.68,96.2,10.32,98.45,101.38,0.98,10.65,115.59,101.52,93.62
4,393.423,10.52,101.79,97.05,0.96,9.24,105.38,106.09,106.79,11.38,100.12,93.48,1.08,10.43,104.61,93.52,98.05
2,393.482,9.78,101.3,106.44,1.0,9.84,114.31,116.07,102.06,9.39,98.53,109.64,1.0,9.61,100.67,107.78,104.34
1,393.672,10.14,107.54,108.47,1.1,10.5,104.77,106.03,101.16,9.5,98.98,108.88,1.07,9.49,102.26,107.1,99.7
2,393.967,9.35,94.72,104.24,1.14,10.97,115.0,110.78,101.84,10.63,107.49,108.22,0.97,9.55,103.37,105.87,101.51
3,394.31,9.95,101.96,116.04,1.09,10.78,106.98,100.38,107.71,10.74,105.75,112.32,1.07,9.7,95.25,110.5,94.6
2,394.325,10.84,102.12,95.67,1.07,10.15,106.01,103.02,99.14,9.45,110.61,98.59,1.1,9.61,101.02,105.88,105.78
4,394.406,10.98,110.13,93.82,1.08,9.73,98.27,106.4,96.88,11.56,94.14,106.34,0.94,10.52,98.71,98.51,104.99
4,394.453,10.54,97.32,103.47,0.93,10.41,108.74,96.76,107.14,10.33,100.61,108.28,1.1,9.65,102.11,92.12,92.66
1,394.492,9.65,108.26,97.06,1.01,9.28,111.02,103.49,94.57,9.35,113.35,110.44,1.14,9.77,103.79,108.6,101.06
1,394.541,10.28,103.57,99.51,1.08,10.64,104.57,116.04,100.96,9.62,114.5,106.02,1.06,9.4,95.84,113.85,104.66
3,394.547,9.34,111.97,109.21,1.0,9.58,100.59,104.93,105.29,10.83,112.79,114.08,1.03,10.99,104.48,102.54,106.6
4,394.733,11.53,98.03,93.58,1.0,10.65,102.01,104.82,102.45,10.03,108.61,109.44,0.94,9.87,99.17,96.98,110.03
2,395.147,10.17,103.23,96.06,1.06,10.02,115.57,114.4,105.27,10.89,104.14,103.48,0.98,10.68,105.29,114.53,108.32
3,395.286,11.02,102.74,102.82,1.12,10.17,96.46,110.33,97.88,9.47,104.2,117.06,0.99,10.09,112.26,114.64,105.98
3,395.414,9.81,100.86,107.68,1.13,10.48,101.92,109.66,110.95,10.86,110.08,109.73,1.02,9.47,103.47,109.0,107.56
4,395.445,11.01,103.2,95.67,1.03,10.17,109.94,107.08,105.78,10.73,102.66,102.77,1.08,9.46,100.8,105.73,101.17
4,395.927,10.15,96.49,108.72,0.98,9.66,94.54,95.64,93.65,10.38,94.68,109.18,0.99,9.31,99.32,103.58,96.29
3,396.163,9.42,114.18,102.24,1.04,9.72,102.85,106.2,98.82,10.14,109.58,101.21,1.03,10.7,99.1,101.14,98.43
2,396.741,9.81,108.8,102.48,1.13,10.09,102.13,101.54,97.34,10.4,108.7,97.93,1.09,10.86,104.94,114.85,97.55
2,396.773,9.8,102.46,100.55,1.06,10.01,110.88,99.4,97.18,9.26,98.51,105.01,1.02,11.04,109.37,112.31,94.36
4,396.828,10.46,100.72,98.92,1.02,10.14,101.94,97.91,94.95,10.52,95.03,101.31,1.05,9.88,96.16,103.91,105.65
4,397.09,10.15,106.35,101.37,1.02,9.92,107.64,101.8,97.93,11.12,103.09,93.22,1.1,10.39,104.85,94.02,109.33
3,397.094,9.75,102.93,110.18,1.06,9.68,100.27,116.99,110.18,10.73,108.35,113.38,1.16,9.63,109.69,111.22,96.68
4,397.124,10.18,96.88,108.23,1.01,10.34,109.26,95.66,103.16,11.26,97.26,102.56,1.0,10.36,107.68,104.39,107.11
2,397.152,9.62,110.51,97.75,1.14,10.23,103.37,106.61,109.78,10.41,102.55,98.18,1.05,10.88,112.9,100.89,97.18
1,397.451,10.33,108.81,106.6,1.07,9.55,105.69,104.36,104.66,10.48,106.87,97.12,0.99,9.99,108.41,116.24,95.36
4,398.595,10.71,95.49,104.37,0.98,9.78,103.8,106.6,107.24,10.34,96.58,102.71,1.01,10.67,95.86,101.32,105.58
1,398.604,9.53,101.08,97.0,1.13,9.99,112.36,104.32,106.5,9.22,107.4,99.94,1.13,9.61,112.6,107.68,93.66
1,398.913,10.3,105.75,97.99,1.02,9.98,104.11,98.94,99.61,9.81,98.44,103.66,1.05,9.55,97.91,101.26,108.52
3,399.459,10.7,101.67,100.78,1.07,11.1,98.53,100.27,109.87,9.91,115.24,111.19,1.09,11.0,105.39,101.84,108.13
4,400.154,10.32,109.63,107.15,0.93,10.66,107.53,101.34,99.33,10.19,102.66,108.89,1.1,10.41,99.49,97.91,109.41
4,400.406,10.59,109.24,110.35,1.09,10.74,99.6,104.24,96.11,10.36,110.44,103.78,0.99,10.15,95.81,107.94,109.58
3,400.572,10.32,112.9,113.84,1.06,10.79,104.31,111.65,97.31,9.72,116.34,112.21,1.04,10.49,101.31,112.47,98.78
3,400.587,9.35,101.21,106.02,1.07,10.05,111.86,104.99,107.67,9.73,116.56,113.57,1.16,10.74,107.72,105.21,110.15
4,400.753,11.53,96.14,100.04,0.96,10.03,108.78,104.18,104.29,10.78,106.09,95.23,1.0,10.28,109.28,104.24,95.16
3,401.24,10.71,114.42,115.0,1.12,10.13,102.62,100.8,105.0,9.48,109.15,113.5,1.01,10.09,95.26,113.62,99.94
4,401.311,11.26,102.16,107.85,1.08,9.6,107.33,97.06,101.08,10.55,104.93,105.75,0.96,10.68,93.72,92.95,94.79
4,401.73,10.06,102.69,102.91,1.01,10.87,103.74,96.19,106.45,10.57,100.0,100.17,1.0,10.12,99.19,96.92,95.82
4,402.168,10.16,108.35,96.77,1.02,9.78,98.22,102.04,102.12,11.57,109.53,101.43,0.96,9.24,104.66,92.12,98.27
3,403.716,9.95,113.05,108.03,1.01,9.74,112.1,108.36,107.25,10.71,103.24,109.58,1.1,10.18,106.13,102.28,99.17
4,403.995,10.2,98.55,95.07,1.09,9.29,93.98,107.48,97.06,10.59,98.41,109.73,1.0,10.83,99.01,106.68,108.32
3,404.265,9.77,116.46,102.06,1.04,10.35,108.61,116.32,103.37,9.6,112.58,112.6,1.07,10.74,109.94,101.6,111.46
4,404.331,9.92,98.42,103.85,1.05,9.62,109.34,96.19,100.66,10.91,98.93,108.98,1.06,10.22,107.05,97.14,106.94
4,404.447,10.18,100.55,107.5,0.98,10.66,109.89,106.12,104.08,9.88,108.59,101.73,1.07,10.5,105.39,96.16,109.91
3,404.505,11.05,117.53,101.45,1.0,9.52,104.13,105.75,101.91,9.36,113.42,114.33,1.16,9.77,102.2,110.38,96.72
4,404.85,10.66,103.5,102.49,0.96,9.2,106.82,104.85,102.69,11.41,109.29,102.82,1.04,10.51,103.8,92.31,101.44
4,404.937,10.71,105.24,97.24,0.95,9.53,94.78,92.19,106.19,11.47,105.67,103.78,1.09,10.42,99.18,95.48,105.5
3,405.035,10.6,106.7,110.6,1.05,9.84,97.32,115.22,100.3,10.92,113.01,102.25,1.03,10.5,108.5,113.9,101.56
3,405.85,10.08,102.92,101.61,1.1,10.27,105.02,101.81,106.4,9.64,111.65,117.13,1.07,9.63,94.65,109.45,103.73
3,405.886,10.5,112.32,100.42,1.01,10.23,103.52,116.51,97.76,9.39,103.12,109.82,1.15,10.5,109.74,113.07,97.48
3,406.106,10.24,110.66,111.09,1.14,10.06,103.78,118.41,98.62,10.5,114.62,110.77,1.07,10.2,106.74,108.64,109.85
4,406.52,10.79,103.89,107.65,0.95,10.71,108.32,92.68,92.8,11.04,109.56,106.33,1.07,9.87,105.5,108.95,100.68
1,406.536,10.72,103.76,108.58,1.05,9.27,111.36,115.96,95.91,10.57,97.43,105.01,1.0,9.57,99.74,102.54,102.69
2,406.626,9.98,98.44,112.08,1.02,9.81,110.96,100.39,105.67,10.77,107.39,105.02,1.09,11.05,105.96,104.2,102.06
3,406.642,9.57,105.94,108.98,1.09,10.53,107.49,115.69,106.22,10.87,102.33,115.1,1.09,9.42,112.26,114.85,110.57
1,406.751,9.47,107.89,101.31,1.06,10.4,95.64,99.7,103.82,10.22,100.8,97.46,1.14,10.58,110.29,114.63,103.46
2,407.379,9.86,105.45,106.49,1.1,10.92,113.96,112.88,110.48,10.59,99.92,100.57,1.02,10.86,103.22,105.21,95.44
3,407.464,10.13,110.02,115.76,1.0,9.73,99.67,109.91,95.6,10.57,102.92,116.97,1.15,9.9,96.48,115.16,96.28
1,407.621,10.03,111.56,110.14,1.08,9.83,105.02,116.62,97.49,10.64,104.4,107.33,1.03,10.18,95.56,98.89,109.64
3,407.734,9.52,110.62,101.16,1.16,10.65,107.24,109.6,108.81,10.9,118.68,100.84,1.15,10.49,110.92,101.23,100.1
1,407.774,9.53,105.94,107.29,1.0,9.49,107.07,116.62,100.81,9.94,105.52,101.68,1.14,10.66,100.74,109.83,94.32
1,408.327,10.7,111.73,99.06,0.97,10.63,104.42,100.17,109.11,9.18,109.52,100.98,1.08,9.54,101.57,116.49,109.68
2,408.414,10.39,97.96,100.54,1.0,11.02,105.56,105.5,102.97,9.64,94.12,95.85,1.05,10.61,109.37,105.14,104.42
2,408.42,10.39,94.97,106.73,1.1,10.78,111.41,112.94,109.7,10.1,98.52,103.29,0.99,10.1,118.01,112.56,96.03
3,408.715,10.65,111.65,113.4,1.17,10.95,99.59,105.11,109.68,9.66,108.35,110.7,1.03,9.7,101.63,103.96,110.86
3,408.955,10.28,104.2,117.07,1.11,11.13,105.86,116.76,103.2,10.56,111.06,108.03,0.99,9.65,111.52,114.85,108.65
3,409.123,10.16,118.12,115.26,1.11,10.7,94.53,110.86,107.5,10.27,110.31,105.42,1.11,10.75,96.09,111.05,105.05
4,409.201,11.29,98.03,106.6,0.99,9.77,96.33,106.6,106.59,10.92,96.63,101.37,1.08,10.16,105.88,92.65,100.03
3,409.479,9.88,111.18,115.94,1.07,9.6,98.24,110.03,100.03,10.83,105.8,111.55,1.12,10.49,104.13,106.0,97.13
1,409.488,9.24,112.17,105.81,0.99,9.91,105.9,107.36,99.94,10.15,114.26,99.94,1.0,10.95,97.37,101.02,98.79
1,410.407,9.52,111.34,103.14,1.0,10.85,111.51,112.62,109.64,10.19,102.65,94.62,1.05,10.36,106.4,101.95,107.77
2,410.927,9.68,103.47,109.4,1.06,11.11,100.4,101.23,94.88,9.41,95.99,99.79,1.03,10.52,102.17,110.07,102.02
1,411.223,9.9,100.31,104.2,0.99,10.69,105.07,115.89,93.87,9.77,110.41,100.49,1.11,10.29,105.66,101.8,111.16
1,411.313,9.69,105.13,96.4,1.0,9.53,108.09,98.82,95.36,10.67,111.55,100.26,1.12,9.24,98.7,110.09,110.92
3,411.71,10.74,102.08,118.11,1.15,10.54,100.7,106.07,107.67,10.14,115.3,112.0,1.14,10.46,95.13,104.88,109.19
2,411.769,10.06,107.67,95.62,1.14,10.03,111.31,102.84,97.38,10.46,99.3,94.84,1.05,10.06,108.83,100.01,103.79
4,412.213,11.34,106.22,93.4,1.08,9.97,99.36,96.46,109.58,11.09,96.98,109.04,1.09,9.4,104.37,96.56,100.58
1,412.332,9.67,100.28,109.42,1.0,10.79,104.54,110.58,106.03,9.73,107.63,104.92,1.03,10.46,104.72,106.06,95.72
2,412.856,9.83,96.79,100.98,1.07,10.22,103.25,110.56,106.54,10.17,95.28,108.44,1.08,9.98,106.11,105.14,99.72
1,413.058,9.81,102.84,100.66,1.01,10.81,99.38,112.49,103.45,10.42,103.52,110.3,0.98,10.72,101.48,104.9,106.25
4,413.129,10.69,110.72,107.72,1.03,9.89,110.88,93.7,99.9,9.9,104.62,101.43,1.07,9.51,94.73,100.18,106.54
3,413.17,10.48,105.13,114.53,1.07,9.89,98.5,100.31,96.72,9.56,111.75,108.04,1.1,9.95,98.02,114.11,100.26
3,413.259,10.46,114.85,102.65,1.12,9.88,106.25,113.9,109.68,10.41,110.66,112.22,1.05,9.98,99.73,117.07,110.13
1,413.398,10.46,99.7,105.97,1.0,9.48,99.69,105.18,100.69,9.16,109.67,107.68,0.98,9.58,106.56,101.71,93.79
2,413.438,10.48,104.33,99.82,0.97,10.56,103.95,109.58,98.74,9.76,109.6,108.83,0.99,10.64,106.68,109.47,93.98
4,413.575,10.73,108.56,101.54,1.04,10.38,107.07,96.82,96.54,10.76,94.18,95.19,0.97,9.48,95.56,107.22,106.59
1,413.686,10.49,114.26,99.94,1.01,10.04,105.02,111.51,100.27,9.86,103.49,99.94,1.01,9.87,108.57,102.77,100.2
1,413.78,10.12,109.48,110.74,1.12,10.95,107.01,100.79,110.84,10.13,111.26,106.72,0.98,10.18,100.41,110.58,96.92
3,413.937,10.6,103.25,110.69,1.03,9.55,96.46,113.95,110.3,10.16,113.98,114.5,1.09,10.69,99.32,118.47,97.48
3,414.445,10.18,116.8,111.9,1.11,10.39,98.78,112.08,109.61,10.95,111.41,112.6,1.14,10.1,96.51,107.81,101.66
4,414.508,10.99,94.48,108.66,1.0,9.79,103.74,95.78,105.12,10.02,105.49,97.09,1.05,10.77,104.68,92.98,110.03
1,415.027,10.49,104.57,95.8,1.05,10.81,101.6,115.22,93.79,9.98,111.54,98.66,0.97,10.76,100.16,114.7,106.38
2,415.351,9.79,98.52,96.26,1.08,10.36,112.02,115.06,95.16,10.65,102.79,105.54,1.0,10.78,110.6,101.49,110.97
4,415.357,10.27,95.52,106.86,1.04,9.82,101.83,100.9,106.54,10.94,110.42,105.79,0.94,9.93,94.3,96.56,104.48
3,415.416,10.0,104.52,110.14,1.07,10.48,97.06,105.01,103.42,10.58,103.74,117.8,1.16,10.31,103.37,110.03,110.32
4,415.651,10.94,100.57,108.63,0.93,9.15,97.87,105.36,97.88,10.73,105.69,102.12,1.05,10.15,104.41,96.69,102.36
2,415.783,10.62,107.24,102.84,1.04,9.49,101.28,99.2,96.83,10.82,94.79,101.37,0.98,9.91,108.79,104.16,101.09
1,415.815,9.16,105.32,103.14,1.08,10.98,102.27,114.54,96.73,10.06,99.08,103.15,1.1,10.36,101.88,103.5,97.01
3,416.044,9.6,109.74,117.91,1.14,9.84,109.26,101.6,101.95,10.41,114.79,113.36,1.02,11.01,102.26,108.62,111.88
3,416.221,10.18,104.77,112.55,1.17,11.04,104.74,109.77,106.22,9.69,106.58,114.67,1.05,10.08,100.45,100.12,102.78
3,416.222,9.89,115.9,113.74,1.11,10.18,107.68,108.54,109.71,11.0,114.62,106.74,1.13,10.72,99.24,115.22,100.3
2,416.266,9.36,106.05,108.1,1.06,10.73,101.64,104.16,98.18,10.78,109.32,97.71,1.08,10.51,117.82,115.21,109.42
2,416.324,10.09,110.06,107.18,1.05,10.67,109.02,109.58,106.43,10.21,107.67,95.9,1.01,10.22,103.58,115.9,97.17
2,416.568,10.78,94.16,110.61,1.05,11.13,111.63,114.96,93.87,9.27,109.02,95.22,1.13,9.57,110.68,107.96,101.64
2,416.859,10.58,97.16,109.01,1.07,10.78,103.04,104.16,99.35,9.76,101.83,94.9,1.01,10.7,105.07,104.15,97.25
2,417.233,9.82,106.86,100.19,1.0,10.19,109.33,106.83,104.58,9.2,109.4,102.12,1.11,10.19,107.45,102.84,101.77
4,417.79,11.1,99.56,106.34,1.02,10.61,99.92,101.1,106.94,11.47,102.4,92.8,0.94,9.23,94.27,94.2,92.81
1,417.96,9.6,108.29,106.61,1.0,9.28,106.34,102.28,104.49,9.2,103.52,101.59,1.07,10.42,109.24,108.72,96.73
2,418.049,10.75,101.57,96.55,0.98,11.0,112.12,109.62,102.7,10.93,108.09,108.17,1.11,9.8,101.76,101.07,102.03
3,418.079,9.36,109.86,115.49,0.99,9.93,97.96,110.43,110.4,10.52,107.92,107.21,1.13,10.65,108.58,105.76,102.88
4,418.449,10.37,110.16,102.12,0.99,10.45,97.73,101.55,97.07,10.5,100.2,99.36,1.0,9.6,102.0,99.0,108.46
1,418.461,9.35,112.15,96.36,1.02,9.79,96.58,110.92,100.96,9.76,112.9,101.65,1.08,9.52,109.74,104.52,102.02
1,418.496,9.48,97.33,100.5,0.97,9.48,106.64,109.3,103.82,9.22,105.21,102.34,1.12,9.56,110.1,112.48,109.11
1,418.724,10.03,110.21,106.99,1.14,10.0,104.53,98.82,104.53,10.13,108.01,96.08,1.06,10.24,100.51,102.67,94.48
4,419.015,9.83,99.0,95.68,0.99,9.21,99.15,107.09,93.42,10.99,101.09,98.29,0.94,9.53,100.31,104.84,97.01
4,419.024,10.37,94.67,109.38,1.1,9.59,100.66,92.19,93.2,10.61,102.66,93.2,1.0,9.44,104.63,98.74,105.25
3,419.052,10.59,104.65,104.22,1.17,10.18,99.02,118.1,108.74,9.67,106.44,105.22,1.16,11.05,108.24,108.84,103.14
1,419.149,9.21,112.48,94.89,1.08,10.06,107.15,101.77,106.5,10.24,113.54,109.16,1.04,9.79,104.11,105.04,96.67
4,419.338,11.56,108.11,108.1,1.06,10.54,106.18,97.45,92.8,9.96,107.96,105.39,1.04,9.22,108.96,107.53,109.32
3,419.376,10.84,105.89,118.05,1.09,10.69,98.86,117.6,110.9,9.93,118.52,111.55,1.11,10.06,104.88,103.22,109.71
3,419.382,10.69,115.98,107.19,0.99,10.08,99.86,111.11,103.68,10.01,107.82,108.19,0.99,10.54,96.49,113.4,110.33
2,419.458,10.62,94.18,107.53,0.98,9.5,117.39,99.83,106.17,9.94,99.82,110.24,1.03,9.91,111.71,105.36,94.97
4,419.995,10.24,105.41,106.68,1.1,10.42,94.2,104.07,105.76,11.08,103.57,107.43,1.1,10.38,107.35,105.77,95.99
3,420.099,9.67,108.54,109.33,1.02,9.65,105.39,118.37,103.42,10.18,110.11,117.13,1.16,10.07,103.42,108.31,106.38
2,420.214,10.79,102.37,109.01,1.12,11.04,101.74,113.48,106.18,9.43,98.1,96.6,1.02,9.54,112.31,110.92,95.11
4,420.234,11.04,102.65,110.28,1.06,10.32,96.06,100.14,101.28,10.77,93.55,101.54,1.08,10.76,105.65,100.55,105.12
3,420.287,9.93,109.98,114.57,1.14,10.21,104.11,111.21,104.84,9.86,113.18,114.68,1.09,9.99,111.21,107.81,110.67
2,420.329,9.79,98.95,100.62,1.02,10.1,105.06,110.91,99.8,9.82,100.13,102.86,1.14,10.99,117.21,110.5,94.17
2,420.377,9.39,99.56,101.48,1.05,9.44,113.31,114.92,104.39,9.91,103.81,111.66,0.97,10.58,106.48,112.2,95.87
2,420.712,9.32,101.3,98.95,1.03,9.93,100.41,106.97,99.37,10.51,106.32,100.2,1.1,9.45,115.85,117.15,99.94
2,421.077,9.7,99.57,104.41,1.07,10.12,116.55,116.44,95.6,10.55,94.28,107.91,1.13,10.73,107.35,107.9,101.5
3,421.243,9.88,117.34,114.51,1.08,9.87,104.45,106.59,102.59,10.65,109.7,103.61,1.02,10.78,99.89,117.32,106.83
3,421.34,10.77,112.3,117.8,1.01,9.98,95.61,106.69,102.03,10.19,114.91,116.1,1.12,9.99,111.19,112.85,109.78
4,421.386,10.16,106.95,104.1,1.03,9.93,107.35,101.91,106.77,9.94,106.03,99.03,0.99,10.74,102.02,100.55,107.07
3,421.529,10.39,100.48,115.71,1.0,9.85,108.24,111.99,99.9,9.35,108.83,104.08,1.12,9.6,108.79,109.86,104.7
1,421.898,10.16,113.33,99.6,1.14,10.66,95.66,116.16,110.34,9.56,113.42,106.34,1.04,10.28,97.46,109.23,107.24
1,422.817,9.84,103.15,101.28,1.12,10.38,103.51,109.77,97.69,9.27,113.26,109.85,1.07,9.86,107.4,105.55,104.58
4,423.047,10.5,97.35,101.69,1.06,10.83,106.45,107.3,94.36,11.38,103.06,103.06,1.07,10.0,98.71,99.14,107.9
3,424.125,9.46,104.93,109.61,1.09,10.82,99.82,109.0,98.2,10.63,115.85,110.62,1.0,10.43,111.98,110.04,106.44
4,424.174,11.2,103.26,110.0,1.06,9.74,110.37,92.4,95.82,10.42,95.49,109.38,1.1,9.23,94.91,91.92,109.83
1,424.202,9.53,112.09,110.93,0.98,9.25,99.4,108.97,106.14,9.7,105.52,97.0,0.98,10.0,106.06,102.3,97.83
2,424.505,10.34,108.14,97.78,1.08,9.77,114.23,109.42,96.35,9.26,101.5,95.19,1.03,10.64,102.06,106.5,95.59
3,424.663,10.23,115.6,108.03,1.04,10.33,99.55,105.49,102.7,9.62,100.22,109.0,1.0,10.02,95.81,101.76,96.59
3,424.748,9.41,112.72,112.21,1.04,10.5,98.34,105.5,111.0,9.54,111.6,117.06,1.16,9.87,102.68,112.1,105.84
2,425.183,10.42,109.02,95.55,0.99,9.67,114.65,111.7,94.67,10.05,106.12,107.46,1.13,10.21,117.7,99.52,97.41
