task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,380.65,10.8,111.67,105.5,1.09,9.91,100.13,114.22,106.2,10.33,99.46,97.02,1.06,10.12,115.97,112.22,94.1
4,380.765,11.6,101.99,100.4,1.08,9.37,99.52,107.0,95.73,9.91,95.27,110.26,1.09,9.19,102.06,92.95,95.16
4,380.781,10.5,93.98,104.8,0.99,10.5,110.92,106.53,97.01,10.25,95.87,100.37,1.09,9.6,106.15,101.23,106.45
3,381.047,10.61,108.25,102.33,1.11,10.92,109.83,112.92,102.96,10.56,112.02,109.58,1.06,10.24,96.55,117.6,108.0
4,381.146,10.44,97.97,94.06,1.04,10.38,98.93,93.9,97.1,10.62,105.16,101.46,1.1,9.19,101.89,105.02,99.46
3,381.696,9.83,112.82,104.83,1.07,10.83,96.42,111.11,108.5,10.04,101.78,115.76,1.02,10.76,110.71,112.64,103.77
2,381.759,9.23,106.83,100.0,1.02,10.84,117.77,98.94,99.05,10.28,105.25,99.66,1.09,11.04,116.72,101.26,106.16
1,382.359,9.21,111.92,101.23,1.0,10.11,111.73,104.11,104.21,9.9,112.56,105.37,1.12,10.94,102.27,101.86,93.82
3,382.438,10.22,104.3,107.04,1.01,9.88,108.81,117.28,96.18,9.75,115.96,104.53,1.02,9.77,109.16,104.6,95.42
3,382.903,10.78,110.5,112.8,1.15,9.88,97.92,118.75,107.72,10.5,103.19,105.61,1.11,9.75,96.98,114.3,102.78
3,383.154,9.58,110.1,110.07,1.07,9.44,101.24,103.32,109.75,10.31,110.5,102.6,1.07,10.6,97.54,118.72,107.53
1,383.225,9.57,101.16,104.62,1.06,10.21,97.62,111.53,100.5,10.43,105.89,94.43,1.12,10.96,101.92,106.29,94.41
4,383.375,11.42,107.91,97.76,1.03,10.76,108.52,93.91,108.24,10.57,105.16,93.68,1.03,9.99,93.89,91.96,104.18
2,383.645,9.54,106.88,109.08,0.99,9.79,116.04,110.07,98.5,9.43,105.36,103.44,1.01,10.23,111.55,103.05,103.33
3,383.737,11.0,115.02,118.11,1.12,9.88,107.23,113.5,108.52,9.54,116.79,110.24,1.07,9.72,98.08,114.38,108.95
3,383.788,11.01,110.63,110.5,1.05,10.84,101.07,109.97,110.93,9.36,108.98,113.84,1.16,9.68,108.72,108.54,102.76
2,383.811,10.64,99.54,104.28,1.09,10.82,112.55,102.63,100.14,10.49,100.19,104.83,1.1,10.88,108.13,112.78,103.17
1,385.201,9.93,111.74,111.78,1.01,10.24,104.49,101.45,100.96,10.58,103.66,108.4,0.97,10.98,111.49,113.46,97.58
2,385.474,10.49,95.94,101.1,0.98,9.49,108.17,102.72,110.57,10.25,105.83,110.34,1.15,9.63,109.1,113.28,103.61
4,385.486,10.15,95.26,100.17,1.09,9.33,94.08,107.12,105.53,11.3,105.16,98.01,0.97,10.03,110.29,104.03,108.0
2,385.759,9.4,96.65,106.97,1.15,9.7,109.7,99.41,109.64,10.5,108.85,108.07,1.06,10.06,115.57,111.28,99.05
2,386.093,10.18,111.04,95.55,1.08,10.05,108.13,100.12,106.58,10.51,103.5,105.18,1.14,10.8,106.42,102.06,106.12
2,386.398,9.75,101.71,106.92,1.12,10.87,100.64,101.44,107.28,9.84,110.14,106.22,1.15,9.52,111.94,110.61,102.52
2,386.553,10.5,107.86,107.49,1.11,10.55,105.51,112.52,106.05,10.51,103.97,99.36,1.05,10.59,111.07,115.09,110.34
3,386.608,10.73,105.2,118.02,1.09,9.94,103.43,107.3,107.25,10.5,101.97,103.89,1.16,9.63,104.86,108.2,98.35
1,386.622,10.15,113.85,111.11,0.97,10.84,102.12,98.57,98.71,9.56,107.89,102.71,1.13,10.17,106.96,98.74,105.53
1,387.0,10.48,99.31,104.56,1.03,10.58,96.2,105.22,95.74,9.5,99.56,108.38,1.02,10.23,99.02,101.86,103.38
3,387.091,10.48,113.47,108.95,1.17,10.89,101.48,117.63,99.03,10.69,111.65,104.89,1.12,10.31,102.11,101.75,106.11
2,387.172,9.99,105.08,103.1,1.1,10.88,108.21,107.21,105.06,10.23,110.79,99.29,1.0,9.9,115.37,113.06,100.72
4,387.249,11.07,100.46,98.57,1.07,10.18,98.92,99.21,101.82,11.57,100.46,105.79,0.93,9.64,100.39,103.0,108.99
1,387.253,9.26,103.71,111.75,1.0,9.33,111.73,116.69,97.1,9.28,111.69,108.99,1.14,9.75,97.99,109.84,109.68
1,387.457,10.15,114.79,97.0,1.08,9.53,103.79,103.67,106.23,9.78,114.71,104.75,0.99,10.39,101.94,110.72,95.93
2,387.629,10.04,95.96,102.97,1.14,9.62,115.15,113.88,110.15,9.5,100.94,99.53,1.09,10.1,110.56,102.69,100.46
3,387.971,10.52,105.94,104.32,1.06,9.74,105.77,108.69,102.23,9.69,108.3,115.0,1.11,10.66,104.84,116.25,107.01
3,388.105,10.7,104.97,110.77,1.11,10.68,104.38,100.36,95.92,9.47,101.31,107.6,1.05,10.31,96.36,110.99,109.6
3,388.32,9.35,104.12,100.62,1.1,10.16,102.42,109.69,111.27,10.33,111.29,102.13,1.16,10.94,106.17,110.2,105.65
2,388.42,9.43,96.61,109.08,1.14,9.47,105.51,110.15,97.51,10.5,108.61,97.06,1.04,10.67,107.2,111.94,110.24
3,389.208,10.72,114.77,104.54,1.08,11.04,98.37,118.71,107.56,10.84,114.72,109.61,1.15,9.41,95.12,113.81,97.43
4,389.498,10.6,101.84,99.37,0.97,9.15,102.16,94.9,103.87,11.44,94.61,101.57,0.99,10.38,108.52,92.38,102.12
1,389.515,10.63,108.16,95.79,1.04,9.98,110.29,114.28,99.52,10.68,113.45,111.11,1.1,9.52,98.84,112.49,97.03
4,389.613,11.26,101.23,108.49,1.08,10.38,105.99,97.45,106.63,10.65,94.85,107.54,1.09,9.63,96.32,91.98,94.66
2,389.792,10.04,100.06,99.57,1.09,10.82,108.66,105.97,102.29,10.43,111.08,109.27,1.14,10.39,100.9,106.57,96.95
1,389.952,9.95,111.82,98.7,0.98,9.42,109.24,98.82,93.69,10.74,111.02,106.53,0.99,9.97,95.08,108.12,100.69
3,390.2,9.57,113.04,102.72,1.13,9.62,103.89,113.95,98.9,10.03,109.58,103.05,1.08,9.82,99.51,108.57,110.64
2,390.535,10.21,111.46,101.33,1.15,11.01,105.74,109.14,97.68,10.17,94.75,110.23,1.06,10.12,111.38,108.11,97.41
2,390.57,9.56,103.09,95.27,1.14,10.37,117.81,113.6,97.8,10.76,100.71,98.59,1.09,10.2,106.01,113.69,99.02
2,390.76,9.27,102.48,108.07,1.1,9.45,113.19,115.48,94.46,9.34,109.6,99.78,1.03,9.45,102.15,102.49,95.54
2,390.963,10.09,100.47,103.53,0.97,9.46,101.56,109.43,98.69,10.82,95.64,110.92,0.99,10.0,114.73,100.32,109.88
1,391.096,10.02,109.76,108.15,1.04,9.81,106.39,109.36,102.57,10.31,115.17,107.85,1.04,10.95,103.72,99.62,103.14
2,391.255,9.59,103.77,107.35,1.11,9.41,116.89,113.03,94.43,9.91,106.14,94.72,1.03,9.76,104.21,113.28,109.48
4,391.294,10.76,99.76,105.7,0.94,9.52,98.74,104.39,95.37,10.67,93.55,107.41,1.09,9.24,106.13,100.58,93.42
1,391.297,10.86,111.14,107.96,1.04,9.56,98.72,104.9,103.4,10.6,99.81,101.68,1.07,9.82,106.91,115.09,97.96
1,391.904,10.45,112.66,102.5,1.03,10.95,99.02,98.82,103.69,10.06,98.5,97.56,1.15,10.46,111.92,102.67,107.31
1,392.134,9.94,99.98,106.83,1.13,10.85,109.83,115.92,101.55,10.41,104.27,110.63,1.06,10.74,110.53,101.81,105.06
1,392.242,9.21,112.1,105.84,1.09,9.82,97.1,103.92,96.53,10.55,106.01,109.19,1.03,9.97,102.62,111.93,108.76
3,392.466,9.85,109.39,113.68,1.02,9.64,101.63,114.0,102.31,9.65,116.93,117.13,1.0,9.76,109.22,106.31,98.13
1,393.231,9.64,105.48,105.93,1.14,10.75,111.59,114.9,96.79,10.07,111.44,111.36,1.1,10.21,102.78,108.43,94.95
1,393.276,9.49,100.82,108.24,1.1,10.44,111.83,98.28,110.78,9.48,98.16,111.98,1.04,9.75,106.34,102.33,105.09
3,393.309,9.35,108.3,110.87,1.02,10.4,106.25,117.55,100.97,9.41,114.14,108.02,1.0,9.84,105.8,110.86,106.16
2,393.343,10.52,108.99,95.58,1.0,9.52,118.96,111.3,105.94,10.84,103.12,97.75,1.08,9.44,116.29,113.33,95.38
1,393.531,10.74,112.56,97.36,1.09,10.49,110.34,109.14,111.19,9.4,109.63,111.41,0.98,10.58,103.24,98.42,93.73
1,393.708,10.27,105.39,108.01,1.14,10.93,97.72,102.14,98.96,9.82,97.65,96.13,1.08,9.43,99.55,102.64,106.18
3,394.238,11.0,116.64,105.51,1.15,10.82,101.32,108.79,106.01,9.51,106.62,107.3,1.06,10.63,98.19,109.55,106.8
3,394.385,9.65,110.63,115.68,1.13,10.67,102.92,107.37,103.39,10.08,110.11,115.65,1.16,9.85,97.96,114.65,106.74
1,394.431,9.37,111.22,105.87,0.99,9.46,101.29,102.92,105.69,10.13,105.38,104.73,0.98,10.2,99.42,102.65,97.16
2,394.503,10.21,109.41,104.8,1.01,11.05,118.4,105.75,109.1,9.43,96.99,109.0,1.14,11.12,117.86,105.87,104.2
1,394.665,9.89,106.89,105.97,1.07,10.36,102.49,108.92,101.28,10.74,106.87,98.31,1.12,10.13,108.57,108.12,101.75
4,395.144,10.93,95.14,108.04,1.09,9.59,110.53,104.16,94.18,9.87,95.41,101.62,0.99,10.34,104.84,93.06,107.08
4,395.203,10.21,107.29,100.4,1.1,9.27,102.36,108.58,103.28,11.01,107.87,107.61,0.95,10.73,102.17,93.39,98.67
2,395.534,10.45,102.32,96.59,1.13,9.9,100.33,108.31,93.62,10.06,106.47,102.08,1.08,9.54,101.54,109.3,104.12
1,396.771,9.7,100.34,98.77,1.09,9.28,100.22,111.59,107.42,10.16,99.29,94.56,1.1,9.66,111.49,115.94,102.31
1,396.791,9.42,98.03,101.51,1.0,9.39,100.22,110.17,109.21,9.37,104.46,103.18,1.11,10.22,100.87,100.53,110.69
2,397.459,9.42,94.48,107.55,1.04,9.79,104.69,107.28,108.64,9.98,100.94,105.57,1.03,9.94,111.7,113.63,98.34
4,397.486,10.22,101.46,100.97,0.97,9.2,109.8,96.28,96.05,9.94,109.39,97.3,0.98,10.38,102.6,96.5,106.48
4,398.584,10.14,109.39,100.51,0.96,9.74,108.11,104.08,94.5,9.85,105.97,107.61,1.08,9.95,94.97,103.12,101.56
1,398.816,9.3,96.95,99.51,1.05,9.33,100.73,116.62,100.31,10.19,114.9,96.79,1.06,10.36,94.98,102.14,103.88
2,398.955,9.26,95.99,96.95,1.01,9.47,110.4,111.82,107.71,10.38,105.56,94.9,1.0,10.96,110.68,102.22,103.33
4,399.205,9.92,100.41,107.93,1.01,10.3,97.61,102.27,95.62,11.03,102.56,93.92,1.02,9.51,106.08,93.95,100.89
3,399.271,10.12,102.92,108.48,1.09,9.45,106.44,107.08,102.62,10.88,113.14,108.86,1.07,9.97,95.27,115.69,104.01
4,399.292,9.92,96.96,98.2,0.94,10.83,102.72,98.54,92.88,11.01,109.95,105.59,1.1,9.22,99.82,97.06,94.63
3,399.426,9.32,104.81,117.62,1.04,10.46,108.09,108.13,109.9,10.29,113.98,104.68,0.99,10.52,110.44,101.75,108.5
3,399.844,9.42,116.56,107.87,1.0,10.68,102.9,116.24,110.67,9.36,115.35,100.05,1.02,9.51,108.8,111.39,106.5
1,400.605,10.28,111.37,102.62,1.08,10.34,102.65,116.11,106.48,10.38,104.75,98.37,1.02,9.7,105.12,100.41,111.06
3,400.95,10.59,110.08,114.5,1.04,9.91,96.86,107.6,105.44,9.77,114.13,116.32,1.15,9.98,110.4,116.03,98.45
1,401.308,10.56,106.89,97.75,1.01,9.42,112.82,114.83,100.52,10.56,108.78,100.56,1.14,9.65,103.72,111.67,96.52
2,401.93,9.26,100.81,102.72,1.12,9.89,106.43,106.52,102.08,10.14,101.11,99.2,1.11,10.37,107.68,105.7,106.07
3,402.081,9.77,105.73,107.55,1.09,10.54,106.0,113.24,108.5,10.88,107.92,110.86,1.14,10.52,107.62,108.4,109.9
1,402.103,10.33,106.89,96.76,1.05,10.5,103.12,111.51,96.72,9.15,106.18,97.74,1.14,9.27,108.41,111.28,109.14
3,402.432,10.36,102.41,113.5,1.14,9.84,98.3,112.1,95.85,10.91,117.5,109.58,1.04,10.51,108.05,107.25,96.58
2,403.076,10.12,99.69,105.0,1.15,9.76,116.98,105.5,103.17,10.21,102.49,99.53,1.11,10.7,111.71,106.64,108.16
4,403.094,9.81,106.14,98.89,0.94,9.21,105.23,107.85,109.58,10.69,98.56,95.2,1.03,10.76,100.22,94.98,102.66
1,403.306,9.98,97.85,105.95,1.15,9.83,95.88,108.92,95.68,10.64,110.45,100.47,1.04,9.89,99.02,110.71,108.81
2,404.135,10.52,100.8,111.75,1.06,10.13,100.94,115.47,94.44,9.29,102.72,103.23,1.08,9.52,102.74,116.23,94.96
1,404.614,9.56,97.3,105.86,1.03,10.26,97.49,108.35,100.05,10.06,104.29,103.36,1.1,10.95,103.15,103.19,104.92
3,404.787,10.7,103.32,107.84,1.1,10.68,104.03,115.54,104.2,9.4,106.21,110.43,1.08,11.0,109.6,106.99,107.12
3,404.917,10.53,111.75,104.03,1.03,9.79,107.23,114.39,102.23,10.96,112.31,113.52,1.15,9.95,98.44,106.36,102.58
2,405.048,10.21,94.12,104.41,1.12,10.57,116.56,99.51,110.68,10.65,98.99,107.91,0.99,11.04,106.96,102.0,93.8
2,405.252,9.99,104.43,95.85,1.15,10.0,117.15,116.2,95.7,9.72,99.69,99.28,1.08,11.14,109.46,105.15,94.68
2,405.29,9.99,108.61,108.02,1.02,9.41,110.31,105.14,105.34,9.68,107.17,95.51,1.13,10.94,110.26,115.84,110.12
1,405.323,10.4,99.82,94.44,1.02,9.26,102.1,105.58,93.66,10.58,100.12,98.34,1.12,10.22,99.07,116.66,96.01
1,405.614,10.75,98.95,96.79,1.03,9.28,96.73,108.72,98.64,9.9,101.68,110.9,1.09,10.34,107.07,98.28,104.18
4,405.953,10.67,109.12,105.7,0.96,10.38,111.27,99.01,95.36,10.82,96.5,109.63,1.03,10.61,98.81,95.2,105.83
2,406.631,10.76,101.94,101.47,1.08,10.93,108.49,110.15,95.53,9.56,100.32,105.53,1.0,10.7,100.43,104.89,101.89
1,407.165,10.38,112.51,104.56,1.06,9.98,103.54,104.97,110.24,9.35,99.07,111.42,1.02,10.94,102.64,107.56,95.16
2,407.494,10.49,99.32,106.91,1.06,10.56,114.6,100.76,104.43,9.27,104.96,95.26,1.11,10.88,111.83,115.08,95.6
3,407.555,10.06,108.98,110.43,1.1,9.69,108.87,107.15,108.9,9.6,112.45,117.69,1.1,9.54,94.53,107.35,106.59
2,407.61,9.36,106.67,94.62,1.01,10.61,106.48,106.76,104.01,9.48,111.28,95.9,1.0,10.72,103.33,113.96,99.44
1,407.692,9.24,100.86,104.54,1.02,10.96,102.07,113.04,97.48,10.27,97.71,102.62,1.1,9.43,111.36,106.71,94.95
1,407.705,9.68,113.43,107.27,1.13,9.9,95.53,114.06,100.18,9.81,114.48,102.5,1.1,10.38,105.11,101.45,98.79
3,408.215,10.64,118.2,105.56,1.03,10.93,101.39,105.75,110.33,9.95,104.85,99.82,1.17,10.21,109.58,116.86,98.51
2,408.291,9.85,111.26,94.99,1.1,10.34,103.14,104.43,109.48,9.47,98.45,96.06,1.04,10.72,118.85,108.18,100.03
1,408.572,10.63,115.0,110.5,0.98,10.12,97.81,110.87,107.71,10.52,98.11,97.39,1.15,10.06,96.71,99.53,96.6
1,408.932,9.5,111.16,97.09,1.05,10.66,96.34,105.86,109.68,10.15,102.86,98.04,1.05,10.37,105.38,104.76,107.8
4,408.965,11.38,103.3,93.14,0.98,9.26,102.65,103.0,102.69,10.38,99.1,100.55,1.1,9.57,109.59,106.37,100.49
4,409.211,11.3,93.6,94.4,1.07,9.49,97.6,106.91,103.98,10.46,103.71,95.71,1.09,9.54,101.41,98.48,105.6
3,409.265,10.59,113.38,115.71,1.11,10.62,99.48,104.15,108.36,10.75,118.2,107.72,1.0,11.11,94.91,100.11,104.74
3,409.963,10.82,110.56,109.81,1.1,9.76,111.28,100.64,106.75,9.94,113.29,103.61,1.11,10.98,106.78,109.06,94.98
3,410.027,9.46,106.1,102.56,1.16,10.42,105.01,117.15,109.87,10.18,109.06,107.87,1.03,10.77,97.45,110.86,98.96
2,410.029,9.77,107.61,103.37,1.1,10.59,103.58,99.02,102.15,10.23,108.79,106.29,1.02,11.06,103.44,113.54,108.82
2,410.213,10.5,95.51,98.5,1.15,9.88,104.53,103.48,104.61,10.07,108.28,97.53,0.98,11.0,111.66,102.03,104.43
1,410.242,10.45,103.95,108.56,1.04,9.53,99.71,102.88,95.72,10.27,112.48,104.56,1.01,10.04,104.61,105.82,102.52
2,410.252,10.4,108.22,95.25,1.0,9.59,100.36,111.94,101.77,10.92,99.15,98.77,1.07,10.28,113.53,101.49,107.81
1,410.437,10.53,114.16,110.63,1.14,10.14,99.97,105.85,94.38,10.72,107.63,110.74,1.12,10.85,105.09,114.78,104.92
1,410.683,9.91,105.04,108.61,1.0,10.29,97.73,108.92,97.49,10.26,106.18,99.87,0.98,9.6,109.26,107.96,104.23
3,411.029,10.95,112.38,114.37,1.15,10.83,98.95,110.5,106.69,10.92,114.31,106.45,1.1,9.98,98.5,110.57,109.64
2,411.198,10.49,100.99,107.34,1.14,10.36,101.56,105.92,100.24,10.29,96.67,97.0,1.08,10.24,114.97,105.22,110.12
2,411.897,9.48,103.06,96.62,0.98,9.8,113.45,104.01,109.62,9.27,98.48,98.36,1.12,9.64,116.21,99.93,94.72
1,411.914,9.62,110.97,101.14,1.03,10.85,112.7,116.69,109.1,10.37,109.66,99.67,1.07,9.35,106.14,104.07,107.24
4,412.148,10.71,100.5,108.23,0.96,10.46,108.66,98.97,107.96,10.02,101.18,94.14,1.02,10.64,110.88,102.64,105.27
1,412.381,10.6,107.62,106.57,1.1,10.68,99.37,108.12,103.14,10.03,113.5,97.99,1.08,10.76,95.84,105.75,95.6
3,412.459,9.85,111.91,116.92,1.01,10.79,94.53,114.85,97.48,10.2,111.2,102.71,0.99,10.12,111.0,111.99,95.24
1,412.936,9.94,112.17,106.48,1.11,9.76,109.71,114.46,110.45,9.78,104.27,104.21,1.06,9.29,98.66,105.35,109.68
4,413.223,10.1,94.33,92.98,0.93,10.66,94.26,105.99,107.07,10.02,107.59,104.16,1.05,9.73,105.98,101.95,105.53
1,413.747,9.81,109.43,105.38,1.02,9.66,97.19,103.48,102.97,9.37,107.68,104.28,0.97,10.1,107.13,116.49,101.4
4,413.913,10.15,99.86,102.53,1.03,10.08,97.0,105.38,96.11,11.12,103.54,97.09,0.96,9.53,97.75,97.14,101.05
1,414.306,10.44,106.65,105.81,1.14,10.63,101.64,98.74,101.31,9.86,108.16,102.6,1.03,10.98,107.19,102.45,104.92
4,414.369,11.28,103.2,108.95,1.01,10.7,110.72,106.59,96.42,10.49,105.22,103.47,0.98,9.22,104.23,94.68,100.03
2,415.249,9.49,94.4,106.49,1.02,9.45,117.88,98.79,105.78,9.54,99.66,108.46,1.03,9.73,100.39,101.54,106.22
3,415.757,10.11,115.1,117.61,1.1,10.33,101.48,104.92,100.82,10.65,103.19,113.4,1.12,9.69,100.31,116.81,110.42
1,416.144,9.51,102.44,110.3,1.04,10.89,95.96,113.04,96.73,10.84,105.18,95.71,1.12,10.5,97.68,110.86,110.75
3,416.306,10.11,112.82,112.27,1.06,10.68,95.44,105.86,103.22,11.06,104.18,103.15,0.99,10.74,110.26,107.28,108.07
4,416.614,11.45,93.47,99.02,0.98,10.6,100.32,93.8,102.16,10.15,99.76,100.8,1.1,9.3,97.89,98.03,98.71
3,417.175,11.04,113.98,100.59,1.11,10.74,105.74,113.58,111.61,9.34,112.03,117.69,1.03,9.91,95.71,114.27,101.58
1,417.816,9.89,109.26,100.5,1.14,10.72,111.95,104.32,97.48,9.15,102.84,103.96,1.06,9.63,95.73,99.18,98.3
2,418.767,10.52,97.84,107.52,1.07,10.04,113.61,104.89,102.68,10.62,104.34,110.94,0.98,10.82,104.24,115.54,99.66
3,419.03,10.72,105.25,111.83,1.03,11.1,97.49,115.36,105.34,10.92,116.02,112.86,1.11,9.44,102.07,103.09,107.68
3,419.619,10.32,115.22,112.74,1.03,9.43,102.96,107.41,110.55,9.65,103.13,103.1,1.01,9.72,97.0,104.84,108.22
4,420.105,10.54,97.78,107.93,0.99,9.26,104.55,96.37,101.05,9.89,100.79,97.41,0.95,9.81,107.22,98.51,103.98
4,420.291,10.67,95.51,103.18,1.07,10.84,101.03,102.96,105.65,11.14,102.46,96.87,1.07,9.75,109.2,102.05,108.28
1,420.655,9.62,107.81,100.59,1.1,9.93,102.26,116.23,105.66,9.46,98.0,103.47,1.02,9.48,100.18,99.5,108.48
3,420.855,11.02,118.19,100.62,1.14,10.13,99.81,114.11,98.74,9.53,111.63,106.72,1.09,10.87,100.96,118.71,108.81
2,421.15,10.85,104.4,101.78,1.14,10.4,116.96,107.78,101.95,9.75,94.55,100.56,1.12,10.79,117.98,107.77,99.94
4,421.171,10.66,97.7,102.5,0.96,10.5,104.63,104.84,101.78,10.33,105.88,99.58,1.1,9.52,105.5,102.78,105.09
3,421.494,11.07,107.38,101.45,1.06,10.35,108.05,102.73,105.58,10.52,115.82,115.68,1.13,11.05,100.96,112.5,108.88
3,421.538,9.52,107.82,116.8,1.16,9.82,97.38,111.8,100.77,10.24,100.34,108.95,1.08,10.41,104.88,102.34,106.75
1,421.602,10.05,112.28,106.75,0.98,10.57,101.47,105.15,97.03,10.63,102.25,109.53,1.08,9.5,104.31,113.89,108.09
2,421.646,9.22,108.47,105.33,1.07,11.05,117.62,111.83,100.39,10.23,95.07,101.62,1.06,10.65,111.58,105.15,110.58
3,422.024,9.88,101.24,104.44,0.99,9.52,105.21,104.92,105.54,9.44,107.24,108.87,1.16,10.97,111.21,108.6,110.03
4,422.175,9.86,99.8,107.85,0.95,9.66,95.42,107.04,101.59,10.08,107.13,98.32,0.96,9.51,97.36,101.45,105.14
1,422.336,9.18,98.5,100.19,1.02,9.56,108.09,102.33,103.21,9.92,102.76,111.72,1.04,10.81,110.23,116.52,94.23
1,422.518,9.19,104.12,94.43,0.97,9.4,96.92,104.16,99.4,9.88,98.09,105.26,0.99,9.97,111.36,106.63,96.14
1,422.539,10.08,112.86,104.27,1.13,10.74,109.65,112.85,101.78,9.35,107.14,107.94,1.13,10.16,111.72,106.74,99.64
1,423.181,9.64,96.98,105.37,0.98,10.48,105.56,116.32,101.36,9.98,97.89,105.0,0.99,10.89,99.07,111.74,103.65
3,423.248,9.97,110.28,108.46,1.05,10.83,111.3,114.38,95.68,10.82,102.34,112.94,1.0,10.84,100.67,106.17,103.82
1,423.622,10.72,103.31,108.26,1.14,10.74,104.05,108.72,93.84,10.72,104.19,106.48,1.05,10.69,97.64,105.38,106.08
1,423.681,9.64,102.86,106.11,1.07,10.8,99.23,98.71,95.11,10.03,96.9,103.02,1.11,9.55,104.97,107.89,110.68
3,424.063,10.44,114.59,111.55,1.17,10.58,104.2,104.6,111.53,9.97,110.02,114.45,1.06,9.61,102.17,103.89,110.87
1,424.165,9.25,107.65,102.99,0.97,10.02,97.73,115.06,96.03,10.18,98.11,110.18,1.14,9.56,101.29,106.42,107.24
1,425.455,10.03,99.9,95.8,1.02,9.63,97.37,110.58,101.48,9.57,112.49,96.99,0.99,9.46,101.38,109.72,107.44
1,425.621,10.74,97.38,99.26,1.05,9.99,99.92,107.03,110.63,10.37,109.13,104.68,1.11,10.63,98.0,105.58,102.58
3,425.641,10.84,108.81,100.04,1.13,9.58,110.92,105.61,108.0,9.45,109.06,101.59,1.06,9.47,109.91,107.5,97.26
1,426.305,10.82,113.68,109.74,1.03,9.95,107.78,107.17,101.51,9.33,102.32,111.33,1.05,9.91,95.88,107.87,96.01
2,426.498,10.28,95.62,103.84,1.12,10.67,113.75,115.27,105.54,9.73,104.58,101.37,0.99,10.68,109.61,102.65,102.83
1,426.539,10.05,114.54,110.89,1.13,9.38,106.21,111.5,97.97,10.28,109.47,104.61,1.05,10.79,98.81,104.68,95.11
1,426.651,9.92,110.53,111.52,1.08,10.38,110.6,100.33,100.2,10.79,101.68,109.84,1.14,10.34,106.59,107.51,103.79
2,426.711,10.9,104.96,111.72,1.09,10.14,107.2,113.74,101.88,10.76,99.69,111.29,1.09,10.11,104.22,99.0,109.33
2,426.947,10.62,99.15,107.4,1.05,9.56,114.97,105.17,107.67,10.31,106.03,103.44,1.14,10.0,113.49,111.64,95.83
3,427.096,9.45,105.69,111.76,1.17,10.73,108.27,102.72,106.25,10.02,100.27,104.02,1.03,11.08,105.69,110.52,97.29
3,427.112,9.34,116.3,115.9,1.04,11.13,108.97,105.07,102.88,10.12,118.06,104.49,1.09,9.51,94.86,105.24,103.11
3,427.128,10.68,106.03,108.57,1.1,11.06,94.91,118.86,98.72,10.43,110.64,107.19,1.1,10.53,103.72,116.11,100.86
1,427.227,10.06,101.68,103.36,1.14,10.59,112.34,101.64,110.21,9.66,106.86,94.72,1.08,10.34,106.96,114.82,93.79
4,427.326,10.46,96.49,98.56,1.04,9.85,94.2,102.82,104.72,11.28,96.43,107.16,0.94,10.62,94.09,100.5,105.78
2,428.06,10.52,103.5,95.25,1.12,11.08,107.35,101.29,93.54,10.66,101.5,100.51,1.13,9.7,100.94,115.36,97.97
1,428.622,9.82,107.6,96.4,1.04,9.81,104.95,108.16,106.93,10.57,104.3,96.9,1.03,10.2,112.77,103.52,98.34
4,428.768,10.84,93.63,106.6,1.06,9.22,94.7,104.23,93.58,9.79,105.0,102.49,1.08,10.44,100.23,92.58,104.99
3,428.83,10.38,113.19,108.39,1.15,9.98,105.94,100.61,100.03,10.52,115.5,111.3,1.13,10.49,107.35,110.5,104.26
3,428.865,9.64,117.19,102.84,1.0,10.14,111.86,105.88,102.99,9.86,111.41,110.14,0.99,9.94,98.08,103.06,94.9
1,429.245,9.5,112.75,98.71,1.07,10.49,99.24,109.79,106.45,10.56,112.87,98.75,0.99,10.39,104.86,111.38,110.43
2,429.262,10.52,102.36,98.94,1.05,10.82,105.33,107.68,95.13,9.94,103.81,99.01,1.04,9.68,117.39,106.86,101.12
3,429.74,10.94,118.54,109.86,1.01,10.62,98.45,99.92,100.5,9.65,110.98,114.71,1.05,10.51,111.52,115.08,101.13
2,429.812,10.07,101.68,104.4,1.0,10.0,100.92,103.05,100.23,9.64,99.7,98.36,1.06,9.76,100.78,111.05,110.38
3,429.85,10.94,102.48,107.72,1.1,9.94,112.28,117.26,101.5,9.34,109.56,116.13,1.13,9.59,105.01,103.48,102.02
3,429.988,10.98,113.12,112.86,1.11,10.94,111.21,108.31,107.5,10.34,112.86,101.61,1.08,9.87,105.28,115.15,110.95
4,430.44,10.65,101.02,92.86,1.09,9.71,96.48,108.78,99.6,10.36,108.72,103.18,1.04,10.62,94.11,103.19,101.78
2,430.547,9.77,95.25,101.62,1.04,9.98,116.46,109.21,101.86,10.25,103.74,96.87,1.09,9.48,108.45,104.99,96.95
1,430.591,9.74,114.03,96.51,0.98,10.52,112.41,98.47,95.6,9.42,107.41,111.87,1.05,10.77,109.27,100.17,106.48
3,430.773,9.48,104.78,112.52,1.1,10.76,104.89,101.84,100.83,9.68,113.67,103.87,1.04,10.65,109.74,105.2,110.17
4,430.777,10.91,95.87,93.22,1.1,10.12,103.64,99.3,98.79,10.22,100.58,107.7,1.02,9.32,94.1,104.07,105.6
