task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,382.355,10.09,106.58,108.36,1.1,10.63,110.05,106.53,100.45,9.78,107.12,99.4,1.06,9.8,118.01,100.14,93.72
3,382.361,10.32,114.35,107.04,1.04,9.8,104.01,113.88,109.1,10.48,110.68,105.19,1.17,10.89,101.95,106.48,102.05
4,382.918,10.98,106.89,110.0,0.97,9.85,100.25,107.85,96.72,10.46,108.08,106.98,1.0,10.48,105.61,106.4,94.9
1,382.962,9.79,109.63,101.25,1.09,9.29,104.95,113.4,108.09,9.74,103.57,100.13,1.01,10.36,105.46,110.34,100.31
3,383.225,10.24,102.85,104.66,1.03,9.72,108.08,102.45,102.31,10.64,107.6,112.16,1.03,11.0,98.53,103.45,98.48
1,383.381,9.29,109.91,95.35,1.11,9.74,98.57,106.55,103.21,10.34,112.81,97.4,1.11,10.76,104.61,101.95,110.54
4,383.466,9.87,100.15,105.38,0.94,9.16,94.51,99.88,101.29,10.89,110.7,98.18,1.01,10.7,94.33,97.84,107.66
3,383.802,10.68,103.29,108.63,1.12,10.69,103.14,101.48,105.12,9.86,108.25,113.6,1.09,10.47,103.15,114.38,103.16
1,383.872,10.29,103.04,109.59,1.01,10.75,99.01,111.81,104.19,9.7,97.88,106.51,1.15,9.68,103.14,110.87,110.69
1,384.05,10.05,102.25,104.32,0.97,9.76,100.74,109.01,110.59,9.45,103.13,103.94,1.02,10.34,100.36,108.47,94.42
2,384.204,10.76,95.63,112.05,1.0,10.78,100.71,106.91,104.43,10.75,97.05,96.85,1.15,10.63,107.27,104.7,99.4
3,384.269,10.68,111.76,116.2,1.03,9.57,107.53,115.65,109.8,10.52,112.58,107.34,1.1,10.74,104.68,104.84,97.31
3,384.372,9.44,116.1,117.61,1.08,10.6,106.32,115.85,105.11,10.48,107.96,103.51,1.04,10.37,94.53,104.69,102.96
3,384.754,9.75,101.2,108.48,1.13,10.52,96.42,111.21,108.13,9.4,100.24,116.66,1.16,9.89,97.8,107.09,102.03
3,385.155,9.82,102.0,108.63,1.05,9.45,110.85,105.24,103.42,9.89,110.62,111.77,1.15,10.74,104.75,114.65,105.46
1,385.373,10.12,105.39,94.58,1.07,9.7,102.23,116.69,102.5,10.78,107.89,110.17,1.03,9.54,111.83,116.32,100.9
3,385.44,10.87,114.75,102.25,1.0,10.99,100.28,117.62,101.93,9.93,104.06,116.79,1.15,11.04,102.16,106.69,101.44
2,385.646,9.43,110.14,95.76,1.0,9.55,113.3,101.23,99.44,9.98,100.94,99.56,0.98,9.91,106.91,115.08,99.62
4,385.823,10.37,95.14,102.65,1.09,9.27,102.65,106.05,97.04,11.05,108.85,93.2,1.05,10.82,96.02,108.32,95.35
2,385.864,9.61,102.26,96.9,1.11,9.78,110.06,99.16,108.34,10.73,108.27,96.08,1.04,10.38,112.31,117.04,104.07
4,385.864,10.39,102.04,106.16,1.06,10.36,98.08,105.34,94.58,10.9,104.48,95.91,1.09,9.78,99.13,97.06,92.67
4,385.883,11.19,100.94,106.38,1.07,9.75,108.69,100.27,106.12,11.5,104.26,108.67,0.99,9.75,105.18,102.26,102.45
4,386.279,10.76,106.23,103.76,1.1,10.25,94.51,100.9,106.76,11.51,101.73,101.62,1.01,10.51,108.16,96.46,96.95
2,386.518,9.67,101.27,104.16,1.1,9.85,117.33,102.22,98.48,10.62,107.27,96.26,1.02,10.68,112.01,107.94,94.0
1,386.998,10.61,112.83,104.12,1.12,10.34,105.92,115.08,102.91,9.38,107.81,105.28,1.0,9.98,97.72,116.76,110.99
2,387.285,9.3,109.43,108.65,0.98,9.59,107.24,103.63,98.23,10.84,99.49,99.32,1.09,9.75,115.96,115.81,95.7
3,387.636,10.32,102.78,116.71,1.02,10.84,99.38,108.92,103.71,10.64,106.22,103.51,0.99,10.09,111.73,105.74,96.79
3,388.214,9.64,108.13,100.4,1.15,11.04,96.94,110.81,95.92,10.72,101.43,115.53,1.1,9.42,103.67,115.76,111.39
4,388.737,10.33,100.81,95.9,1.03,9.63,111.19,103.04,107.37,9.97,106.03,98.2,0.99,10.08,96.97,95.78,110.08
2,388.749,10.75,94.88,102.97,1.1,11.05,116.72,112.84,98.07,10.89,104.02,96.17,1.07,10.46,100.7,104.2,98.74
4,388.773,10.37,105.67,103.47,1.04,9.18,107.48,97.12,110.17,11.32,108.12,93.34,0.99,10.48,96.48,95.17,93.84
2,389.779,10.52,105.82,108.02,0.98,9.98,106.12,113.1,95.97,9.22,109.77,110.71,1.01,9.65,107.47,107.06,110.2
3,389.8,10.43,108.24,102.31,1.1,9.84,106.68,102.31,109.66,10.42,114.17,117.38,1.0,10.59,102.42,100.5,107.0
3,389.867,10.83,105.83,102.44,1.16,10.89,104.94,108.64,95.4,10.51,111.9,110.43,1.07,10.47,101.95,116.32,102.31
2,389.962,9.81,108.43,103.12,1.15,10.5,114.74,110.14,110.9,9.36,98.53,111.63,1.09,10.79,117.82,113.03,102.15
1,389.991,10.17,107.17,105.61,1.04,10.22,99.26,101.6,101.91,9.71,97.88,98.71,1.06,10.35,111.36,104.77,99.9
2,390.507,9.65,110.61,105.21,1.02,10.69,112.26,113.82,107.67,10.68,100.19,96.09,1.01,10.46,118.26,102.48,110.55
4,390.907,10.45,94.48,97.92,0.93,9.26,105.15,103.49,95.5,11.17,93.94,102.85,1.09,9.23,106.98,98.3,104.85
3,391.149,9.93,104.82,109.51,1.02,11.1,94.55,103.94,100.77,10.23,113.2,106.72,1.01,10.93,98.94,100.95,96.07
4,391.184,10.59,102.4,103.96,1.09,9.77,104.66,97.47,105.93,9.81,95.18,98.01,1.1,10.81,108.79,97.89,108.11
1,391.189,10.31,107.31,100.16,1.0,9.26,103.01,104.9,95.4,9.18,104.88,109.57,1.13,9.41,104.49,100.97,108.23
2,391.344,9.36,104.96,105.57,1.12,9.41,101.52,99.02,99.93,10.4,101.94,102.72,1.02,10.44,115.69,103.48,107.21
2,391.473,9.7,96.78,106.21,1.0,9.46,105.67,110.68,106.12,10.49,103.57,109.64,1.13,10.38,117.39,99.78,106.12
2,391.676,10.6,107.4,94.53,1.11,9.87,104.15,107.06,95.61,10.51,102.16,106.73,1.11,10.1,112.29,105.65,107.73
4,392.823,10.49,100.61,108.3,1.1,9.38,104.86,99.19,98.79,10.28,103.06,100.77,1.03,10.83,106.05,105.39,100.58
4,393.348,10.89,101.57,107.82,0.93,9.77,104.62,105.74,102.4,11.07,104.14,97.18,1.1,9.36,104.9,94.68,101.49
2,393.527,9.57,107.36,110.98,1.05,9.41,102.34,106.96,109.05,10.25,108.79,97.1,1.06,10.82,100.67,106.37,107.43
2,393.552,10.72,104.33,94.46,1.09,10.4,105.78,100.14,110.77,10.62,107.08,110.96,1.01,11.09,104.44,103.07,95.6
2,393.621,9.85,105.36,107.55,1.0,10.47,112.49,110.78,98.17,10.43,93.93,108.1,1.09,11.03,103.74,105.88,108.56
1,393.638,10.05,115.04,109.41,1.04,9.62,107.42,102.48,106.86,9.37,103.68,101.14,1.08,10.4,100.1,114.1,107.42
2,394.259,10.01,106.77,97.1,1.15,10.57,118.49,116.4,102.33,9.36,94.28,112.13,1.07,10.23,106.32,113.17,102.74
3,394.671,9.46,116.63,102.16,1.1,10.11,105.07,100.94,107.67,9.76,113.47,100.62,1.01,9.85,95.38,109.69,108.89
4,394.81,9.8,109.46,108.52,1.01,10.66,93.67,100.36,108.11,11.06,96.95,96.42,1.0,9.46,103.6,102.81,109.02
3,395.121,9.89,112.89,117.65,1.08,10.18,96.54,109.36,106.12,9.72,116.27,104.19,1.17,9.52,96.79,111.35,102.31
2,395.227,9.67,95.72,108.0,1.11,9.5,101.54,99.98,99.4,10.08,96.71,105.39,1.01,9.53,115.72,115.5,99.35
4,395.297,10.07,109.12,100.72,0.96,10.72,99.18,99.7,100.13,11.27,108.95,109.05,0.99,9.45,100.22,95.66,93.94
3,395.68,10.06,100.5,105.98,1.12,9.83,96.16,113.77,98.73,9.44,101.37,114.54,1.14,10.87,104.5,111.89,103.68
1,395.714,10.77,101.4,96.18,1.14,9.35,102.15,101.77,103.04,10.19,99.59,95.4,1.13,10.58,110.23,102.87,99.46
3,395.95,10.16,106.57,112.98,1.0,9.5,94.7,110.86,108.18,9.6,114.75,116.51,1.01,9.63,95.84,109.48,111.19
1,395.99,9.71,104.32,108.01,1.0,9.68,104.12,105.11,101.64,9.94,112.21,110.58,1.09,9.27,106.62,100.48,107.05
3,396.096,9.86,113.89,107.37,1.1,10.66,95.93,103.96,103.28,10.05,106.92,111.52,1.05,9.93,94.95,116.22,108.13
1,396.175,10.35,99.9,110.03,1.1,10.18,105.09,100.79,105.3,10.69,111.32,109.39,1.01,10.42,96.24,99.23,101.82
3,396.305,9.42,112.03,107.04,1.11,10.63,102.13,118.13,111.79,9.52,105.76,112.21,1.11,10.2,111.65,114.65,99.84
1,396.317,10.18,100.88,109.69,1.03,10.95,100.1,100.32,103.11,10.74,112.49,106.12,1.01,10.76,101.29,106.76,94.04
4,396.467,9.8,107.13,98.95,1.0,10.56,110.53,105.36,109.32,10.16,105.12,104.32,1.02,9.15,94.09,101.4,94.18
2,396.575,9.93,106.65,98.45,1.02,9.52,110.45,109.33,106.54,9.22,106.32,110.92,0.98,10.39,112.26,99.77,102.08
4,397.119,10.95,94.06,104.8,1.02,9.4,94.38,108.69,107.74,10.26,94.83,107.65,1.09,9.93,102.36,105.78,101.49
3,397.644,9.53,100.5,113.76,1.09,10.37,110.98,113.07,106.23,11.0,111.8,115.14,1.0,9.94,98.86,103.64,101.13
1,397.973,9.92,99.75,105.96,1.14,9.9,109.65,99.06,102.52,9.16,105.8,99.04,1.09,9.72,98.67,108.0,97.01
2,398.173,9.75,100.17,94.58,1.04,10.78,102.43,109.35,104.1,9.36,102.74,111.61,1.01,10.53,102.45,107.98,110.38
4,398.603,10.88,98.29,97.18,0.94,9.16,100.25,95.4,108.24,11.19,102.6,97.18,1.03,9.39,108.55,98.5,108.62
1,398.706,9.92,104.44,109.99,1.08,9.37,103.64,104.36,95.74,9.4,113.31,111.49,1.1,10.21,101.69,114.28,107.98
2,398.789,10.63,108.9,96.62,1.15,10.72,111.58,116.35,108.07,10.76,99.46,106.7,0.98,9.58,111.62,109.19,96.65
3,398.827,10.22,106.62,100.84,1.04,9.43,104.11,111.68,98.18,10.92,114.59,110.89,1.16,10.29,98.57,102.73,110.87
3,398.977,9.37,118.46,107.79,1.11,10.27,101.66,100.9,108.19,10.74,117.39,104.49,1.07,10.13,97.99,107.56,99.92
3,399.304,10.25,103.19,117.19,0.99,9.98,106.18,107.93,108.56,10.14,110.78,109.49,1.08,10.74,100.3,115.45,102.99
2,399.32,9.71,100.74,109.64,1.12,10.72,116.01,102.07,98.98,10.21,98.44,102.86,1.11,10.88,108.68,105.25,97.98
1,399.542,9.26,101.57,111.63,1.08,10.1,104.46,114.35,99.46,10.73,102.26,101.24,1.13,10.5,96.95,102.95,103.44
1,399.777,9.43,104.88,110.17,1.03,9.99,110.1,114.27,102.98,9.44,100.45,108.23,1.07,9.9,106.75,100.79,98.39
2,399.856,10.14,101.73,102.33,1.02,9.46,104.16,107.6,105.18,9.48,106.33,102.6,1.03,9.52,113.11,106.83,100.64
1,400.006,10.54,104.2,101.65,1.06,10.05,103.9,112.56,99.18,9.27,107.91,102.32,0.98,9.31,100.0,113.82,102.12
2,400.094,10.52,111.04,101.22,1.12,10.93,112.82,113.82,101.53,9.98,94.29,106.86,1.0,10.35,110.53,105.49,95.38
1,400.136,10.63,112.41,96.3,1.03,10.24,106.18,102.47,95.24,9.76,103.61,96.98,1.02,10.3,106.17,116.03,96.34
4,400.197,11.52,95.51,97.79,0.97,9.94,102.59,93.96,94.75,9.8,93.55,94.02,0.94,9.99,99.16,103.04,97.65
4,400.287,11.34,102.45,101.69,1.01,10.56,101.41,91.86,92.7,9.89,107.82,102.5,0.96,9.89,103.7,106.4,96.25
4,400.323,11.42,108.17,95.27,1.08,9.75,98.26,97.64,101.15,11.38,99.53,105.09,1.04,9.5,105.45,102.38,107.07
1,400.392,10.32,101.75,110.3,1.0,10.73,106.59,114.49,109.79,10.66,104.57,105.93,1.03,10.44,102.66,114.47,101.17
1,400.885,10.68,111.9,103.19,1.03,9.66,106.38,98.96,101.33,9.18,114.79,96.14,1.02,9.33,110.24,104.87,96.53
1,401.219,9.46,108.63,98.87,1.15,10.47,97.97,100.39,109.11,10.63,110.41,96.75,1.01,10.79,104.89,103.07,104.68
4,401.236,11.42,109.12,95.55,1.1,10.64,94.95,92.54,95.3,11.54,109.43,97.55,0.97,9.69,107.35,98.41,100.66
3,401.667,10.26,115.54,116.87,1.02,10.13,95.3,117.66,105.11,9.76,108.13,114.35,0.99,10.62,110.4,103.45,105.86
3,401.908,9.95,101.68,100.33,1.16,10.97,100.31,116.07,107.78,9.86,100.24,105.58,1.0,11.15,109.79,107.64,96.17
1,401.947,10.7,112.62,111.22,1.15,9.41,98.13,100.41,110.27,10.16,108.73,95.8,1.08,10.36,111.35,99.01,96.06
1,401.992,10.67,101.64,97.53,1.0,9.56,107.29,103.0,104.92,9.48,112.71,110.33,1.06,10.33,96.24,111.88,104.44
2,402.281,10.76,95.02,103.08,1.07,9.39,109.46,106.83,103.7,9.94,105.68,96.88,0.98,10.56,106.94,106.52,97.1
1,402.425,9.17,97.43,106.21,0.97,10.89,111.7,111.48,96.0,10.44,115.15,100.02,1.03,10.68,112.54,112.29,107.62
2,402.493,9.22,95.75,96.31,1.13,10.71,108.9,105.38,96.32,9.21,96.69,111.88,1.06,10.2,117.5,107.66,94.19
4,402.809,11.44,93.7,93.2,1.11,10.43,96.98,97.47,107.31,10.28,108.22,108.87,0.96,9.72,102.96,99.72,93.0
2,402.821,10.49,107.36,106.25,1.0,11.07,112.49,108.05,98.72,9.23,103.76,96.06,1.11,10.48,115.31,107.18,109.53
3,403.296,9.66,111.63,107.85,1.03,10.52,110.18,118.3,106.1,9.84,105.49,103.18,1.0,10.18,95.0,104.54,107.72
1,403.396,10.29,103.48,107.9,0.99,9.53,105.5,114.61,103.69,10.82,99.9,103.92,1.0,10.04,101.87,101.34,93.76
4,403.399,11.19,97.34,108.69,0.99,9.66,100.2,92.93,93.26,10.85,106.32,99.0,1.1,9.99,110.88,94.13,108.74
3,403.432,10.04,104.92,107.94,1.16,10.48,104.2,118.71,103.2,10.66,106.8,110.34,1.04,10.55,105.26,105.32,105.96
1,403.441,10.06,103.56,106.96,1.04,9.25,101.57,116.51,107.47,10.39,103.33,100.57,1.07,9.51,96.74,103.54,111.14
1,403.819,10.83,111.2,98.99,1.02,10.82,98.8,111.36,100.72,10.62,105.89,111.72,1.05,9.46,103.88,108.3,102.84
2,404.51,9.64,97.0,104.59,1.15,10.95,109.46,110.01,97.33,10.48,106.56,110.92,1.12,10.64,102.8,110.5,97.39
1,405.071,10.53,105.53,107.3,0.97,10.41,107.29,110.46,100.84,9.69,106.0,103.49,1.05,9.8,95.04,110.24,104.85
3,405.783,10.05,102.08,106.87,1.09,10.03,109.39,104.62,103.07,9.6,103.73,108.04,0.99,10.16,100.02,111.35,110.67
3,405.891,9.76,112.91,104.87,1.09,9.97,96.57,114.43,94.9,10.8,116.4,102.25,1.13,10.84,101.48,113.44,96.0
3,406.29,9.71,101.92,100.9,1.16,10.67,95.56,117.7,108.36,10.95,101.36,103.21,1.06,10.36,110.17,111.18,107.97
1,406.3,9.36,102.3,97.24,1.07,10.59,99.25,106.89,107.24,10.84,109.56,100.99,1.06,9.62,104.97,100.0,101.86
4,406.315,10.5,107.79,103.1,1.1,10.04,103.68,104.77,97.07,10.44,97.2,97.57,1.0,10.52,107.43,98.49,102.08
2,406.328,9.29,108.27,95.97,1.05,10.28,102.9,115.2,97.64,10.51,103.04,106.17,1.11,11.01,116.01,112.04,109.04
2,406.483,9.38,105.12,110.09,1.02,10.23,118.65,100.0,103.28,9.79,108.2,106.29,1.11,10.2,103.16,115.4,106.12
1,406.829,10.54,101.16,100.13,0.97,10.63,101.9,105.42,104.16,10.37,105.8,112.02,1.08,10.33,106.59,104.41,104.25
2,406.886,9.9,109.08,110.34,1.06,10.44,104.93,99.32,102.94,10.02,106.65,107.83,1.04,9.59,112.22,104.15,95.54
2,407.279,10.6,109.55,101.92,1.11,10.72,116.89,105.15,100.06,10.75,94.47,103.1,1.06,10.5,106.0,111.38,101.87
4,407.519,9.94,98.93,97.46,1.01,9.2,110.92,95.26,99.39,11.5,105.11,100.25,1.1,9.72,101.42,107.42,99.82
1,407.533,9.32,109.26,108.17,1.1,10.5,95.2,105.7,108.96,9.56,114.47,101.94,1.0,9.67,105.11,99.57,110.3
2,407.626,9.29,109.92,106.16,1.15,10.11,118.89,112.97,94.89,10.0,107.84,111.75,1.06,10.94,117.09,111.4,95.54
2,408.225,10.65,107.12,96.08,1.08,9.61,108.6,103.83,108.62,10.3,106.88,112.19,0.99,9.65,103.57,115.21,110.08
4,408.461,10.11,93.26,107.07,1.01,10.11,107.99,100.27,109.68,10.63,101.73,109.58,0.94,9.73,97.88,103.4,98.82
2,408.502,9.61,109.32,99.66,1.06,9.67,113.54,114.59,96.95,10.42,107.96,98.68,0.98,9.9,108.59,116.09,101.49
1,408.814,9.33,109.79,103.33,1.07,10.34,102.83,103.0,103.09,10.86,100.51,105.96,1.11,10.98,107.78,102.93,108.18
3,408.87,9.69,114.35,101.52,1.03,11.09,111.39,107.08,96.83,10.56,113.55,114.83,1.17,9.94,101.11,106.8,97.3
3,409.138,9.99,101.43,104.32,1.16,9.92,101.53,108.22,96.81,10.28,112.02,106.79,1.13,9.94,98.67,106.8,97.9
4,409.151,11.1,100.72,107.16,1.03,10.64,93.68,108.02,105.29,10.63,99.08,95.91,1.08,10.48,95.62,105.51,103.52
2,409.309,10.84,105.9,108.86,0.98,11.04,100.36,113.53,94.56,9.79,100.14,100.68,1.02,9.95,113.87,101.27,101.92
1,409.667,10.59,98.38,94.36,1.0,10.23,103.98,111.96,94.45,10.24,111.32,101.17,1.02,9.55,105.02,99.7,107.07
4,410.072,10.33,95.17,108.69,1.0,10.45,96.13,100.42,101.28,11.55,110.45,102.51,1.07,10.67,99.45,100.75,93.39
2,410.453,9.67,104.68,106.17,1.02,10.65,118.91,110.49,100.21,10.82,100.99,105.62,1.13,10.91,117.73,107.77,101.75
2,410.66,10.87,106.9,105.66,0.98,10.95,118.67,112.88,97.56,10.04,100.7,102.76,1.11,9.56,106.06,106.85,109.72
4,410.803,11.3,110.17,108.2,0.95,9.69,99.62,108.55,97.17,10.15,95.66,109.27,1.03,10.84,98.41,103.22,94.93
4,411.009,10.7,106.4,103.06,1.0,9.26,108.95,103.49,105.95,10.14,107.12,109.14,1.03,9.88,98.63,98.1,93.74
3,411.289,10.33,103.98,114.44,1.04,10.83,94.84,111.16,109.85,10.24,113.42,107.85,0.99,11.1,108.61,106.21,100.68
3,411.598,9.4,108.85,109.58,1.1,10.71,96.54,100.61,101.66,10.34,101.37,103.21,1.07,10.23,99.51,105.5,102.62
2,412.817,10.76,100.49,103.12,1.14,10.31,113.84,106.37,97.98,9.98,100.49,100.39,0.98,10.0,109.61,107.44,94.58
2,412.948,9.23,104.8,107.61,1.01,10.11,115.14,101.65,97.67,10.28,107.78,96.08,1.0,10.46,111.38,102.19,100.56
2,413.069,9.84,99.34,95.47,1.02,10.44,116.86,101.49,110.73,9.62,98.16,108.65,1.1,10.16,102.08,114.86,105.85
1,413.175,10.72,108.85,107.79,1.12,10.81,105.65,98.75,109.16,9.36,102.96,96.0,0.98,10.12,111.06,115.22,103.45
4,413.382,10.32,99.79,102.69,0.97,10.67,98.72,97.31,93.16,11.22,94.62,108.93,1.08,9.79,98.87,107.53,108.32
2,413.561,9.79,93.91,102.81,1.06,9.81,107.71,108.96,94.97,10.71,99.2,106.17,1.04,9.54,114.49,102.85,103.7
3,414.293,9.99,112.61,103.09,1.14,11.14,99.57,100.89,96.81,10.64,114.62,112.31,1.03,10.97,100.3,111.58,97.29
4,414.411,10.61,98.26,101.03,0.95,10.48,111.04,98.41,93.06,11.09,94.93,101.37,0.94,9.4,96.26,102.39,103.57
3,414.786,9.77,109.08,114.99,1.14,10.49,105.74,104.2,105.98,9.45,106.33,116.34,0.99,10.05,97.8,106.2,101.84
1,414.926,10.77,108.78,103.24,1.08,10.54,100.65,98.47,101.79,10.75,110.0,103.14,1.05,10.59,101.53,107.9,100.52
4,415.102,10.71,99.44,100.21,0.96,10.41,94.02,93.45,106.85,11.36,96.58,96.0,1.0,10.56,100.71,101.74,101.38
1,416.439,10.16,98.15,100.34,1.06,10.28,100.66,101.61,93.79,10.17,109.43,106.58,1.02,9.34,102.97,114.14,94.29
3,416.679,9.77,107.44,110.58,1.01,11.12,99.86,107.3,102.03,9.61,117.81,115.0,1.16,10.37,97.55,113.8,106.95
3,417.129,9.67,106.88,117.92,1.07,11.0,112.26,113.94,97.94,10.07,109.46,110.54,1.1,9.88,100.02,113.9,97.71
3,417.221,10.73,114.88,115.75,1.11,10.26,103.87,105.61,108.53,10.56,113.14,111.3,0.99,10.0,107.6,105.85,97.36
3,417.5,10.86,105.95,110.85,1.12,9.81,98.79,100.78,108.56,10.15,111.3,113.76,1.0,9.58,109.52,100.21,97.16
3,417.815,11.0,106.56,105.8,1.1,11.02,103.7,100.31,109.61,10.15,112.7,111.12,1.05,10.69,101.58,118.04,104.94
2,417.832,9.8,106.24,101.22,1.11,10.96,102.32,102.69,98.23,9.87,110.96,111.86,1.0,10.23,117.84,117.25,100.72
3,418.044,11.05,111.48,105.46,1.05,10.29,112.28,109.78,107.0,10.02,102.36,112.32,1.0,11.0,96.79,111.05,110.94
2,418.253,9.2,105.1,96.85,1.07,10.52,103.58,116.84,106.14,10.92,104.44,109.01,1.03,9.44,101.07,115.45,100.75
1,418.27,9.36,107.65,95.89,0.98,10.17,96.74,101.85,104.68,9.18,100.24,100.45,1.14,10.08,97.32,102.84,103.79
3,418.721,10.55,105.2,116.64,1.09,9.74,104.28,100.95,103.22,10.68,110.66,109.59,1.15,10.76,96.21,100.7,106.34
4,419.039,11.12,100.54,107.22,1.07,10.82,104.28,109.12,103.26,9.89,93.35,108.28,1.1,9.46,95.9,105.07,101.68
2,419.08,9.28,100.56,101.22,0.99,10.87,109.89,100.3,97.76,10.87,97.28,100.05,1.07,10.82,106.75,99.84,100.24
1,419.27,10.29,111.37,111.22,1.0,9.73,109.08,106.67,110.2,10.66,97.88,104.09,1.05,9.68,112.89,101.84,107.14
3,419.58,10.45,102.02,104.87,1.13,10.5,101.34,113.39,110.05,9.63,117.23,113.57,1.13,10.75,107.41,110.64,108.23
4,419.734,10.93,106.49,107.5,1.06,9.56,108.24,106.23,94.58,10.5,106.27,103.97,1.1,10.39,110.9,92.73,109.11
3,420.288,10.31,115.5,107.11,1.06,10.76,105.69,111.16,105.72,10.37,111.41,106.43,1.0,10.93,107.96,107.08,110.13
4,420.328,11.12,97.79,99.01,0.96,9.15,106.44,102.65,104.71,11.49,100.19,108.37,1.01,9.76,95.98,102.8,102.36
3,420.465,9.76,112.74,116.95,1.13,9.76,101.42,114.6,102.25,10.47,110.25,111.3,1.1,10.02,103.67,100.66,108.36
2,420.97,9.84,111.62,105.5,1.07,10.83,106.5,113.91,93.93,10.51,102.49,102.81,1.04,10.99,118.26,105.64,93.45
4,421.011,10.8,100.61,102.15,0.95,9.21,97.43,105.12,107.9,10.79,101.67,95.03,1.09,9.77,95.92,108.02,97.72
3,421.22,9.65,110.78,115.72,1.14,9.74,101.63,112.92,96.47,10.01,103.45,113.08,1.04,9.62,107.24,113.88,107.37
4,421.445,10.52,105.11,101.5,1.04,10.76,96.33,105.46,101.09,11.38,100.87,101.29,1.09,9.62,100.8,94.67,97.37
2,421.683,10.41,95.55,105.62,0.97,10.61,112.02,108.18,104.82,10.42,107.08,99.84,1.14,10.31,113.86,101.57,100.05
3,421.743,10.59,114.5,109.8,1.0,9.74,104.72,116.31,96.28,9.58,104.07,113.0,1.1,10.52,97.3,113.14,109.96
2,421.751,9.86,97.62,106.22,0.98,9.42,106.94,112.11,105.75,10.78,109.68,112.04,1.13,9.9,102.13,106.19,95.32
2,422.346,10.28,97.05,106.4,1.0,9.54,108.23,99.14,108.9,9.54,103.48,97.17,1.07,10.13,112.08,113.91,96.61
3,422.384,10.04,105.79,111.71,1.09,10.48,94.99,100.06,109.15,9.56,113.62,117.22,1.05,9.76,101.04,117.55,103.87
3,422.515,10.16,110.28,108.04,1.03,9.88,101.27,115.36,98.57,10.99,117.06,103.51,1.01,9.64,101.74,118.41,111.1
4,422.546,10.65,103.81,104.86,1.08,9.96,110.6,100.83,95.62,11.32,93.87,95.0,0.98,10.27,108.03,99.58,104.61
3,422.57,9.33,101.11,112.86,1.04,11.09,109.94,115.65,98.13,9.76,104.97,112.26,0.99,10.55,98.95,100.6,99.49
4,422.599,11.11,110.56,103.92,0.99,9.93,102.04,104.96,96.81,10.34,106.87,107.07,1.06,9.26,102.77,102.43,102.42
2,423.002,9.72,110.96,110.04,1.03,10.51,106.89,115.45,110.53,9.78,107.36,95.62,1.06,9.81,118.42,103.03,106.35
1,423.339,9.16,101.4,99.69,1.11,10.34,106.6,108.25,99.86,10.22,102.32,110.16,1.04,9.82,107.88,102.6,107.52
1,423.406,9.18,105.62,108.1,0.99,10.5,103.25,107.96,107.36,9.98,97.89,108.58,1.01,10.2,96.03,106.29,103.59
2,423.824,9.45,106.0,101.37,0.99,9.57,108.21,113.39,110.59,10.22,104.67,110.58,1.06,10.23,110.24,108.06,108.9
4,424.164,11.47,99.29,108.74,1.01,10.65,108.82,94.56,102.01,10.89,95.76,108.1,0.94,9.5,106.49,93.99,99.02
3,424.562,10.07,106.56,117.32,0.99,10.21,94.52,100.69,95.39,10.07,108.97,110.46,1.16,10.14,98.03,107.09,109.03
3,424.646,10.16,106.57,117.95,1.16,9.84,107.59,101.08,104.52,10.92,107.44,112.8,0.99,11.1,110.68,105.5,103.2
4,424.734,10.78,96.63,108.57,1.1,9.21,96.95,104.84,101.7,10.36,103.87,94.56,1.07,9.48,105.51,101.68,106.72
3,424.785,9.67,100.32,106.52,1.16,11.1,99.63,105.2,102.03,9.35,103.14,107.38,1.11,10.32,100.31,107.81,98.73
1,425.285,10.83,98.24,102.37,1.03,10.67,106.99,110.82,110.45,10.52,97.75,110.15,1.11,10.89,106.66,109.74,109.88
4,425.712,10.73,95.75,95.63,1.08,10.27,96.73,104.03,92.74,10.45,109.19,97.07,1.07,9.19,97.38,107.51,106.45
3,426.114,9.36,102.92,113.74,1.02,10.94,103.41,103.22,111.36,10.81,116.12,114.51,1.01,10.31,111.77,104.58,109.39
1,426.559,9.58,102.45,99.78,1.1,9.94,98.41,108.72,109.68,9.78,99.75,103.47,0.99,9.85,105.42,116.33,100.96
3,426.724,9.48,107.44,114.05,1.1,10.88,104.28,118.14,99.84,10.8,113.89,107.86,1.14,10.49,100.11,110.99,111.73
2,426.812,10.46,104.71,107.18,1.06,9.41,115.23,102.48,101.2,9.61,107.96,96.44,1.15,10.72,117.39,105.76,94.4
4,426.87,10.07,105.05,105.7,0.95,9.91,109.86,100.08,100.13,9.92,108.23,110.18,1.02,10.53,105.43,100.08,108.07
4,427.891,10.04,102.0,99.46,0.98,9.9,103.64,106.09,103.16,11.14,110.39,95.19,1.01,9.63,97.31,96.74,105.03
2,428.055,10.29,96.45,97.17,1.12,10.59,112.53,99.39,99.44,10.52,110.06,94.7,1.0,10.82,115.37,114.88,98.01
3,428.472,9.44,106.73,110.73,1.07,10.15,94.52,115.59,102.64,9.83,106.03,102.62,1.17,11.11,111.86,115.94,107.0
