task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,382.883,9.89,102.67,103.78,1.03,9.32,102.23,111.74,109.45,10.47,100.81,96.19,0.97,10.29,95.53,114.28,98.21
4,382.916,11.47,110.78,101.15,1.01,10.73,108.86,102.78,102.44,11.31,100.2,105.94,0.99,9.2,106.04,100.83,92.8
2,382.917,10.74,105.19,102.88,1.04,11.01,111.0,106.66,97.03,10.24,97.66,104.33,1.11,10.16,105.35,112.19,98.06
3,383.019,10.07,104.18,99.85,1.07,9.61,102.75,104.34,96.72,10.83,109.75,100.86,1.12,10.31,104.56,111.39,97.58
2,383.26,10.32,95.21,99.78,1.07,10.05,109.22,98.89,108.67,10.6,95.96,98.81,1.08,10.31,116.55,114.87,95.46
2,383.557,10.8,105.76,111.15,1.0,10.78,101.95,110.89,100.03,10.13,105.27,99.48,1.02,10.77,118.65,112.56,106.46
1,383.796,10.0,103.33,103.33,1.1,10.95,112.4,114.64,109.8,10.34,108.14,111.9,1.05,9.79,110.24,114.8,109.79
1,384.112,9.17,105.72,103.45,1.07,10.78,98.28,109.86,96.68,10.82,106.24,105.81,1.01,9.4,106.35,104.11,110.32
1,384.328,10.21,113.85,99.69,1.06,10.59,106.61,101.97,98.2,10.02,105.66,108.76,1.07,9.97,98.38,104.31,101.55
1,384.346,10.29,105.8,103.33,1.12,10.88,106.74,98.24,109.35,9.16,108.56,98.52,1.05,10.02,106.63,102.88,97.67
3,384.438,10.82,110.43,117.69,1.0,9.81,101.68,100.52,105.9,10.12,101.97,101.75,1.06,9.67,98.5,103.56,105.5
2,384.579,10.61,101.1,106.85,1.02,9.79,103.46,105.5,100.05,10.58,107.98,106.49,0.98,9.94,109.89,113.28,99.37
3,384.712,10.44,116.18,102.63,1.03,10.21,104.12,113.8,95.15,9.92,116.06,105.58,1.14,9.86,96.12,113.94,110.1
4,384.894,11.32,100.58,93.88,1.09,10.5,101.34,91.87,96.37,10.99,108.67,98.18,0.96,9.32,102.99,97.66,95.16
2,385.282,9.71,111.08,98.94,1.07,10.12,106.02,104.96,95.69,9.28,108.49,105.47,1.03,10.3,107.48,100.39,97.02
2,385.289,10.47,98.99,99.25,1.03,9.51,110.31,99.0,110.12,10.72,107.58,97.36,1.1,10.57,111.2,111.05,110.77
2,385.417,10.28,103.21,111.24,1.08,9.44,104.85,115.86,102.03,9.27,100.26,100.18,1.09,10.63,115.05,105.99,93.92
2,385.572,10.8,107.67,96.06,1.0,9.64,113.58,115.82,94.08,10.82,96.34,105.42,1.03,9.85,119.0,116.79,107.04
2,385.837,10.93,109.89,105.68,1.08,10.09,104.48,117.0,100.93,10.82,102.52,96.08,0.98,10.13,109.67,111.79,109.77
2,385.854,10.42,107.18,104.61,1.02,10.09,118.36,106.64,102.28,9.44,111.41,105.26,0.99,10.5,117.78,104.69,110.39
1,385.998,10.74,97.01,96.56,1.12,10.24,111.56,106.32,98.96,9.19,97.43,110.07,0.98,9.89,108.06,115.05,100.27
4,386.446,9.99,99.9,94.88,1.0,10.32,98.56,108.4,92.93,10.15,109.37,97.05,1.01,10.81,102.88,104.6,97.88
4,386.915,10.09,99.88,95.54,1.1,9.92,93.86,107.3,103.72,10.02,99.96,101.15,1.01,9.86,94.17,107.09,105.91
2,387.013,10.21,97.72,102.6,1.0,10.87,103.99,112.17,95.53,10.16,102.14,106.79,1.05,10.92,107.97,109.83,100.75
1,387.094,10.28,113.1,99.54,1.14,9.78,103.89,108.85,94.52,10.02,108.63,97.69,1.13,10.71,109.42,115.41,99.99
4,387.207,10.08,106.71,108.14,1.09,9.6,99.7,94.64,101.7,11.07,110.44,105.58,1.07,9.72,95.23,97.42,100.89
4,387.217,11.3,105.37,99.09,0.98,10.66,94.9,102.62,101.59,11.27,100.32,103.49,1.02,10.15,105.7,108.55,109.44
1,387.358,9.55,100.51,105.26,1.06,10.84,102.62,102.93,105.92,9.39,98.64,104.26,1.0,9.64,96.73,103.93,93.49
1,387.598,9.71,112.21,106.91,1.12,10.79,108.97,98.75,96.56,9.79,111.4,106.77,1.12,10.33,108.46,98.4,105.06
2,387.692,10.6,100.93,106.92,1.09,10.45,111.13,115.13,106.97,9.43,98.77,95.34,1.15,10.95,118.47,100.32,102.4
4,387.742,10.1,100.89,106.23,0.96,10.81,105.43,108.83,102.7,10.66,110.11,103.49,1.1,9.86,101.12,101.71,107.01
3,387.964,10.16,107.6,101.13,1.05,10.78,106.18,101.58,99.31,10.27,108.61,108.58,1.06,10.9,109.1,107.67,97.88
1,388.111,9.43,115.03,98.07,1.04,9.68,98.8,113.69,95.28,10.0,107.52,103.94,1.06,10.33,106.19,108.94,110.43
1,388.284,9.61,99.08,109.4,1.15,9.27,95.3,101.75,110.23,10.53,102.65,104.54,1.01,10.5,98.98,105.58,97.92
3,389.111,9.72,110.69,100.42,1.09,10.2,106.25,104.88,98.82,10.45,101.17,106.87,1.14,10.96,105.28,105.52,99.01
3,389.112,9.59,110.17,109.86,1.05,9.76,111.97,106.02,98.36,9.64,108.24,117.5,1.08,11.11,100.87,118.61,102.76
1,389.225,9.24,96.96,101.79,1.02,9.73,100.87,102.86,101.17,10.85,112.21,103.78,1.1,9.27,111.98,115.9,108.47
2,389.439,9.9,98.0,96.59,1.06,10.58,110.3,117.1,108.36,9.6,106.58,106.7,0.97,10.1,114.8,110.14,109.48
3,389.458,10.43,114.3,100.78,0.99,11.1,100.0,109.45,106.12,10.79,111.64,105.7,1.02,9.5,110.44,113.25,95.12
1,390.253,10.42,111.92,109.82,1.05,10.62,100.41,106.26,95.68,9.58,109.76,101.02,0.98,10.42,106.93,106.8,95.59
2,390.731,10.08,107.78,108.36,1.02,10.97,118.64,102.49,95.73,9.99,109.41,101.51,1.06,10.98,116.84,100.75,97.51
4,390.837,10.61,104.14,97.18,1.01,9.74,106.72,102.47,107.93,10.41,100.98,96.59,1.08,9.41,101.7,94.88,102.53
1,391.41,9.75,99.49,102.82,1.13,9.65,99.49,108.88,107.24,9.9,105.3,95.3,1.02,10.87,106.91,109.56,96.66
4,391.538,10.52,97.29,95.93,1.08,10.67,95.23,104.3,101.29,10.34,103.03,93.3,1.02,10.41,102.04,105.79,102.39
1,391.61,10.09,103.5,97.29,1.07,10.11,95.88,102.09,109.37,9.86,99.1,102.38,1.0,10.63,100.86,116.66,97.31
4,391.801,9.93,110.25,94.94,0.95,10.51,99.24,105.89,100.49,9.86,103.71,101.06,1.0,10.4,106.9,101.11,94.91
2,392.081,9.34,103.48,108.07,1.0,10.87,110.14,113.76,97.68,10.26,111.04,95.54,1.12,10.58,112.65,108.97,97.98
2,392.204,9.45,104.25,99.77,1.13,9.49,100.5,109.35,109.43,10.6,105.19,97.58,1.07,10.23,113.3,115.3,97.09
1,392.585,9.74,101.75,100.92,1.05,10.32,109.49,103.24,93.97,10.66,103.13,101.18,0.98,10.76,97.99,110.17,95.6
1,393.092,10.12,108.81,101.55,1.11,10.77,104.29,105.15,107.72,9.18,108.63,100.92,1.0,9.35,109.42,116.71,102.19
3,393.207,10.53,113.79,102.14,1.08,9.54,97.42,113.12,104.16,9.73,116.29,118.02,1.06,10.96,109.79,103.56,96.17
4,393.239,11.15,107.51,102.49,1.07,10.5,93.83,93.55,104.59,9.98,110.23,93.92,1.04,9.44,104.66,96.02,109.69
1,393.798,9.45,110.52,99.04,1.06,10.28,99.34,105.98,103.82,9.52,102.86,100.24,1.14,9.76,99.71,105.83,101.52
2,394.055,10.06,100.44,100.5,1.13,9.77,117.83,102.22,93.62,10.7,96.96,102.33,1.0,9.54,107.63,116.65,100.54
3,394.179,10.28,114.68,106.88,1.08,10.14,99.74,102.33,95.92,11.0,117.12,104.8,1.12,9.89,105.11,100.06,101.27
1,394.697,9.68,104.11,97.29,1.02,9.7,98.08,106.36,95.22,9.26,97.75,102.32,1.04,9.78,109.25,112.38,96.53
4,394.756,11.24,102.56,104.39,1.03,10.6,103.21,96.74,95.72,10.99,108.54,97.3,1.11,10.18,102.7,97.7,106.09
3,394.79,10.84,109.48,110.49,1.02,10.85,98.44,111.94,109.55,9.45,118.1,104.53,1.09,9.45,104.08,110.86,105.24
1,394.928,9.75,97.79,104.28,1.01,10.95,111.51,104.3,104.77,9.35,109.91,101.98,1.15,9.76,98.8,100.91,93.49
3,395.555,11.02,100.91,108.2,1.15,9.98,107.31,114.21,103.11,10.93,118.53,112.38,1.05,10.23,105.65,100.92,111.53
1,395.615,10.16,107.49,102.6,1.04,10.4,112.68,108.92,107.03,10.15,100.32,107.89,1.13,10.34,108.35,104.11,97.42
3,395.882,10.46,108.24,102.6,1.0,10.39,107.29,104.36,112.18,10.93,107.77,110.87,1.12,10.18,94.67,108.99,98.51
1,395.891,10.5,109.91,96.42,1.13,9.32,99.26,116.75,96.8,10.56,99.49,101.31,1.14,9.75,110.6,114.04,105.3
4,396.161,11.47,105.69,99.89,1.09,9.32,104.5,95.48,98.35,10.87,109.12,92.94,0.98,10.02,104.66,97.84,107.84
2,396.268,10.51,102.12,95.76,1.06,10.28,106.99,113.8,100.53,10.49,105.4,108.26,0.98,10.58,104.85,104.11,95.81
1,396.426,9.55,110.27,96.74,0.98,9.91,106.64,116.09,95.55,10.34,113.33,102.6,1.1,10.43,106.63,98.66,109.11
2,396.618,10.55,107.49,99.38,1.09,11.06,112.26,106.75,107.5,10.27,105.24,103.96,1.12,10.05,108.21,101.57,95.61
2,396.633,9.24,109.82,98.84,1.07,9.4,111.5,99.42,109.64,10.21,106.97,105.4,1.1,10.06,113.66,107.96,99.16
2,396.727,9.55,99.7,109.25,1.06,11.11,103.47,100.3,110.68,10.71,105.1,109.26,1.06,10.15,103.13,104.35,98.58
2,396.863,10.67,107.36,105.4,1.07,9.53,117.98,110.19,100.25,9.98,102.57,97.8,1.01,10.53,102.15,105.48,93.87
4,397.301,11.47,93.97,94.02,1.0,10.59,95.25,96.52,105.72,11.03,102.6,106.34,1.06,9.55,104.68,101.11,107.45
2,397.556,9.48,107.1,105.66,0.99,10.22,100.41,109.48,101.64,9.96,105.36,99.83,1.1,11.05,103.38,110.78,101.9
2,397.648,9.88,95.14,105.24,1.05,9.95,103.01,102.59,94.53,10.15,111.37,108.62,1.13,10.11,102.31,101.04,106.12
2,398.035,9.79,109.77,96.26,1.01,11.09,111.62,109.42,99.72,9.39,102.62,99.17,1.1,10.86,100.99,103.54,97.07
3,398.182,10.48,114.41,116.13,1.11,9.44,96.39,105.38,108.36,9.6,100.24,112.15,1.14,10.35,106.94,108.84,110.18
2,398.507,10.93,100.8,96.81,1.1,9.79,110.27,113.53,101.9,10.27,99.68,111.88,0.98,10.09,108.9,99.16,104.0
1,398.688,9.98,111.75,102.62,1.01,9.4,111.14,103.65,108.33,10.85,97.35,94.62,1.06,10.23,98.8,104.52,108.91
2,398.734,10.13,109.18,95.75,1.06,10.72,115.53,106.83,95.73,9.26,98.77,99.41,0.97,10.34,115.28,104.87,95.71
3,399.059,10.56,114.96,106.16,1.06,9.88,102.86,100.06,108.47,10.68,116.1,111.69,1.16,10.39,94.93,107.15,107.63
3,399.143,10.13,112.39,116.66,1.13,9.43,100.2,118.04,96.62,10.61,109.08,104.35,1.07,9.45,103.55,106.12,95.53
1,399.357,9.89,96.9,103.43,0.99,9.94,95.47,109.18,99.28,10.77,112.1,99.87,1.05,10.22,99.69,104.94,103.26
1,399.358,10.69,99.59,100.8,1.0,10.03,100.64,111.67,106.0,10.33,105.94,101.56,1.1,9.85,105.81,104.31,105.71
3,399.644,9.46,110.48,116.34,1.13,10.25,95.61,109.69,96.28,10.69,107.5,112.34,1.0,10.48,112.28,101.0,105.21
4,399.806,11.08,99.02,109.05,1.07,9.77,109.92,108.18,109.76,11.44,109.41,107.51,0.99,9.42,105.91,107.09,102.71
2,399.814,10.07,94.28,95.19,1.08,10.97,108.19,102.13,109.91,10.14,107.49,107.11,1.02,9.69,112.13,116.04,97.26
3,399.833,10.68,106.46,109.94,1.02,9.59,106.44,107.5,103.86,10.38,116.12,117.95,1.14,9.87,110.18,100.92,96.38
4,400.035,10.0,107.48,103.78,0.98,9.41,96.76,103.34,107.07,11.3,107.5,99.44,0.94,9.94,109.47,108.32,108.31
2,400.055,9.24,101.94,102.26,1.11,10.36,110.65,115.84,96.2,9.8,106.56,96.53,1.03,10.04,103.04,116.07,104.34
1,400.942,10.06,99.28,112.21,1.12,9.68,100.5,105.21,101.14,9.49,99.08,97.99,1.03,10.49,112.4,115.48,93.75
3,401.894,9.34,104.87,112.38,1.17,10.84,107.47,105.5,101.0,9.88,105.9,112.57,1.09,10.46,95.8,118.52,107.65
2,402.043,10.58,97.76,105.31,1.1,9.57,109.02,101.5,97.81,10.45,107.06,107.35,1.15,9.47,100.12,108.11,95.4
2,402.066,9.43,98.15,97.36,1.04,10.97,111.7,115.02,94.02,9.78,103.09,108.75,1.07,9.82,109.24,104.11,99.14
3,402.45,10.34,105.75,107.06,1.08,10.67,104.42,108.2,108.53,10.02,115.35,109.92,1.09,10.65,102.17,105.27,110.32
4,402.58,10.13,99.53,99.56,0.94,10.41,103.61,98.12,107.44,10.87,104.91,93.34,1.04,10.08,107.01,104.68,99.7
1,402.603,10.84,98.72,108.52,1.08,10.05,112.41,104.72,98.49,10.52,98.38,98.79,1.01,10.38,111.18,106.76,104.69
3,403.081,10.49,101.86,116.2,1.01,9.56,101.27,102.74,110.72,10.95,103.25,105.6,1.11,10.84,104.03,104.6,103.8
2,403.135,10.82,93.92,109.64,1.12,10.49,100.94,115.5,107.28,10.18,98.69,100.83,1.12,9.95,108.92,112.53,95.65
3,403.63,10.46,117.77,115.29,1.16,9.94,109.74,114.64,108.22,10.11,112.61,102.82,1.16,10.78,104.31,110.43,95.01
4,403.653,10.15,108.93,105.76,1.03,10.19,101.05,99.01,100.66,10.39,96.84,97.68,1.1,9.53,106.15,101.12,97.66
3,403.751,9.46,107.77,116.43,1.09,10.21,95.86,105.86,96.55,9.98,105.6,114.5,1.01,10.37,99.72,110.03,104.05
1,403.754,9.89,112.65,107.0,1.07,9.97,102.02,108.44,110.92,9.68,109.02,110.27,1.06,10.41,106.06,115.63,106.67
1,404.238,9.93,101.02,104.32,1.01,10.28,104.19,104.65,98.79,9.7,107.0,99.48,1.0,9.94,109.25,108.4,98.55
2,404.55,10.49,107.06,107.33,0.98,9.93,115.93,109.15,101.77,10.6,109.06,94.58,1.09,10.42,112.27,108.68,110.1
4,405.093,11.34,95.52,105.4,1.04,10.87,110.68,104.68,98.08,9.85,104.62,104.09,0.96,10.74,110.11,100.94,109.05
3,405.351,9.84,107.92,113.86,1.03,9.81,111.36,107.08,100.52,9.48,109.87,103.56,0.99,9.62,108.87,105.35,109.94
2,405.899,10.57,110.55,97.31,1.11,10.17,102.6,116.35,99.8,9.31,108.28,110.75,1.07,9.94,111.61,102.01,109.1
2,405.993,9.77,104.03,94.88,1.13,9.99,100.76,103.23,101.47,10.65,100.13,112.13,1.03,9.52,102.34,113.42,106.58
4,406.092,10.18,103.58,108.52,1.06,10.52,109.16,102.12,101.56,10.27,95.33,108.97,0.96,10.84,108.27,101.98,102.45
3,406.206,9.64,103.19,107.06,1.08,11.13,101.63,105.61,105.25,9.41,109.8,101.09,1.1,9.55,98.54,101.14,98.08
4,406.256,11.5,94.67,103.1,1.0,10.19,97.3,106.31,106.45,10.39,99.74,102.18,0.96,10.37,98.45,92.54,94.6
4,406.376,10.78,103.03,95.4,1.0,10.07,98.56,99.57,104.71,11.31,98.48,93.97,1.09,10.05,97.37,93.36,101.46
4,406.711,11.06,100.72,92.94,1.09,10.6,103.09,102.18,106.79,10.31,100.39,105.59,1.03,10.12,103.72,95.4,94.66
2,406.97,9.38,94.57,112.0,1.09,10.14,108.23,112.13,101.67,10.42,102.79,107.83,1.0,10.48,101.76,107.7,101.28
1,407.013,9.64,98.09,96.32,1.03,10.1,99.83,107.68,108.48,9.56,101.52,107.68,1.14,10.96,96.34,113.85,96.05
4,407.207,11.52,94.61,93.45,1.01,9.49,96.2,99.12,96.32,9.88,110.84,103.47,1.0,9.86,110.04,103.61,107.96
1,407.656,9.58,107.68,103.14,1.06,9.93,98.97,116.16,95.51,9.19,97.35,108.5,1.1,9.59,96.34,116.16,96.4
1,408.301,9.75,106.69,112.07,1.12,10.9,105.31,114.83,105.03,10.2,112.56,111.13,1.06,10.66,108.09,98.47,105.41
2,408.352,10.06,107.97,103.76,1.02,10.01,102.49,100.77,97.8,9.26,94.5,102.48,1.11,9.54,104.85,110.4,95.66
3,408.513,9.76,111.72,104.91,1.1,10.76,102.4,105.52,105.5,10.76,100.51,105.01,1.08,10.16,104.42,118.41,98.96
1,408.523,9.78,100.91,100.29,1.1,9.48,107.15,109.56,107.77,9.2,100.64,95.08,1.09,10.24,111.59,111.36,108.42
4,408.655,10.17,103.8,100.89,1.04,9.24,104.61,96.45,96.54,9.93,104.5,110.08,1.0,9.91,99.67,100.27,105.52
2,409.662,10.5,100.61,105.99,1.09,11.04,103.77,109.27,101.84,9.46,106.91,106.31,1.08,10.98,100.24,116.07,102.7
2,411.654,10.7,110.05,108.18,1.05,10.72,108.14,108.83,99.21,9.56,100.13,106.22,1.08,9.77,115.69,104.42,93.46
2,411.835,9.26,102.38,103.13,1.05,10.5,111.54,107.94,94.37,9.39,106.88,102.4,1.04,11.11,116.4,116.41,99.17
4,411.988,10.69,101.42,106.03,1.0,9.87,109.95,101.6,110.21,10.37,110.45,98.92,0.95,10.8,99.19,95.88,94.9
1,412.005,10.12,103.36,101.55,1.07,9.52,101.8,113.4,98.7,9.44,111.16,99.04,1.0,10.89,102.27,100.7,108.49
1,412.033,10.21,112.02,100.76,1.1,9.84,108.58,100.55,101.59,9.26,111.19,95.61,0.98,10.79,98.84,103.52,96.49
1,412.989,10.74,109.22,100.49,1.13,10.4,103.92,103.89,108.46,10.48,104.14,111.78,1.09,10.3,95.94,116.69,110.75
4,413.045,11.57,106.35,104.65,1.0,9.33,104.64,96.95,109.14,11.26,109.76,96.45,1.1,10.35,100.37,92.56,101.53
3,413.227,9.64,118.12,111.26,1.0,10.88,111.73,117.0,106.44,10.87,108.43,110.66,1.04,10.07,94.53,117.58,108.88
3,413.374,10.77,117.44,115.08,1.05,9.57,95.56,108.6,104.43,10.02,112.38,100.8,1.1,11.04,111.61,110.89,109.28
4,413.404,10.42,100.72,99.85,1.1,10.04,93.71,106.28,99.82,9.94,93.58,103.96,0.95,9.57,97.37,101.91,104.22
4,413.744,11.07,100.61,108.74,1.07,10.13,100.52,108.18,98.67,11.56,105.0,93.36,1.03,9.8,106.93,93.44,94.75
2,414.681,9.57,98.53,110.58,1.1,10.55,116.96,100.3,96.18,10.42,111.56,109.4,1.09,10.51,102.9,117.22,98.47
2,414.794,9.71,111.04,102.33,1.08,9.91,112.32,105.56,106.17,9.43,100.49,98.7,1.06,10.92,104.11,108.32,109.42
4,415.557,11.38,93.31,102.56,1.06,10.83,98.09,94.0,93.26,10.14,105.93,107.49,0.98,9.7,95.92,97.6,105.88
3,415.754,10.62,115.47,112.08,1.17,10.51,105.88,109.93,94.9,9.71,103.83,105.23,1.1,9.7,103.72,111.94,94.39
1,415.918,9.83,100.31,96.87,1.0,10.44,109.26,98.69,101.22,9.87,103.6,96.3,1.08,9.87,96.81,104.77,98.7
1,415.939,10.13,113.14,102.8,1.04,10.22,97.13,102.09,107.26,9.9,114.8,110.4,0.99,10.93,109.66,113.4,93.75
3,416.081,9.74,105.99,109.15,1.14,11.02,95.75,106.93,97.25,10.82,118.72,106.74,1.11,11.15,104.31,117.82,98.1
3,416.177,10.19,116.91,105.31,1.08,11.01,107.77,111.52,102.77,9.64,102.74,105.18,1.1,9.85,108.33,103.45,102.31
1,416.27,9.7,109.8,97.41,1.02,9.68,96.78,107.47,101.01,9.8,100.4,96.56,1.04,9.81,99.79,113.74,94.68
3,416.371,9.96,109.15,102.56,1.01,10.77,102.83,114.3,108.54,10.55,101.93,102.38,1.05,10.36,112.24,108.8,108.25
4,416.599,11.33,102.69,101.56,0.96,9.67,111.08,92.57,101.61,11.21,108.39,96.42,1.02,9.99,111.27,104.01,108.54
3,416.874,9.97,102.12,107.84,0.99,10.17,100.48,115.79,104.05,9.64,110.43,115.26,1.12,9.84,100.3,108.78,103.61
1,416.99,9.82,100.92,103.41,1.02,10.02,99.02,101.35,93.75,10.02,103.92,104.2,1.02,9.99,108.44,100.4,95.25
2,417.876,10.62,107.76,108.12,1.1,10.43,108.69,113.82,96.07,10.26,97.75,111.05,1.02,10.58,110.89,100.0,106.43
2,417.988,10.7,107.17,100.89,1.08,11.12,115.7,116.9,100.36,9.52,111.04,101.62,1.02,9.65,106.47,114.54,99.14
1,418.566,9.79,105.18,99.94,1.1,10.73,102.86,109.62,96.67,10.42,100.86,102.97,1.1,10.75,103.72,103.0,96.54
3,418.666,9.7,100.86,102.43,1.16,10.23,104.83,105.35,107.93,10.56,107.62,115.86,1.1,10.71,95.33,102.81,108.88
3,418.689,9.92,113.72,111.76,1.06,10.02,100.0,105.01,108.12,10.86,101.66,114.33,1.17,9.76,98.44,116.35,94.78
3,419.213,11.0,117.4,110.46,1.12,9.95,110.98,109.45,104.05,9.38,110.27,100.14,1.07,10.42,106.55,110.73,108.56
3,419.565,10.26,115.3,113.0,1.01,10.66,96.82,111.74,101.13,10.9,100.32,101.18,1.07,10.06,94.86,115.92,97.98
3,419.742,10.54,110.63,114.99,1.02,10.84,94.7,116.51,97.21,10.34,113.35,114.92,1.12,9.66,111.86,109.89,106.23
2,420.179,10.45,103.53,102.77,1.14,10.61,115.53,106.32,98.09,9.98,111.06,109.16,0.99,10.0,109.4,111.25,101.16
1,420.305,10.56,106.69,97.78,1.11,9.65,95.66,99.5,98.49,10.37,113.98,110.49,0.98,9.85,99.24,107.9,108.19
2,420.397,9.83,109.64,95.3,1.05,10.58,118.96,98.92,106.3,9.66,105.08,100.38,1.1,9.85,103.16,110.65,99.02
2,421.412,9.26,99.28,107.11,1.03,10.86,117.5,110.5,99.68,9.62,100.71,105.19,1.1,10.73,108.59,114.4,110.48
3,421.692,9.88,118.72,112.14,1.06,9.56,107.54,107.93,103.22,9.61,106.62,107.44,1.16,10.69,111.21,111.19,105.48
1,421.736,10.13,114.22,102.95,1.04,9.75,96.92,101.95,93.75,9.92,105.15,99.54,0.98,9.75,111.9,108.84,107.71
1,422.003,9.6,114.74,106.28,1.11,10.85,108.1,105.86,102.64,9.82,102.67,100.26,0.99,10.24,106.28,106.56,100.96
1,422.036,10.68,108.73,98.45,1.12,10.08,96.33,99.01,107.22,10.09,102.76,106.94,1.13,10.87,108.11,101.97,97.03
2,422.34,9.43,102.8,100.78,1.03,10.2,113.58,101.41,95.14,9.24,101.54,96.49,1.15,10.56,108.47,109.35,101.77
2,422.371,9.57,104.03,102.72,1.03,9.93,107.94,108.83,94.67,9.48,99.68,97.5,1.01,10.32,102.65,113.74,101.18
1,422.514,9.38,112.98,111.85,1.02,10.79,105.81,111.47,93.75,10.09,112.55,103.18,1.01,10.72,99.14,98.87,101.11
2,422.633,9.46,109.99,97.87,1.03,9.53,104.92,99.65,97.52,10.21,99.68,106.21,1.04,10.31,105.83,116.34,97.38
4,422.807,10.97,104.17,107.22,0.94,9.97,101.12,103.61,103.78,10.2,98.63,103.89,1.04,9.81,97.36,100.62,102.82
2,422.941,10.71,107.39,96.95,1.03,10.61,104.21,107.66,105.71,9.57,98.16,105.47,0.98,9.77,100.9,102.13,95.72
3,422.942,10.47,109.74,115.49,1.14,9.76,97.22,109.93,109.15,9.56,113.67,104.36,1.12,9.43,106.55,101.23,100.03
3,422.976,9.9,103.87,117.8,1.01,9.58,98.17,108.79,94.9,9.77,115.7,110.58,1.08,9.97,99.29,113.9,105.18
4,423.428,10.75,97.2,107.61,0.96,10.19,108.11,107.35,95.88,10.76,94.02,105.75,1.06,9.79,99.42,102.34,98.06
2,424.683,10.02,99.68,103.22,1.12,9.61,116.97,105.18,94.19,10.53,104.45,100.95,1.14,9.52,115.08,104.62,96.07
2,424.685,9.24,106.67,106.91,1.08,10.64,115.93,104.43,106.41,9.54,102.05,111.42,1.14,10.1,110.79,107.9,98.88
2,424.917,10.9,98.24,103.05,1.07,10.54,113.16,116.59,106.17,10.6,107.26,100.82,1.1,10.62,117.06,114.78,109.79
2,426.141,9.2,109.31,98.16,1.04,10.38,112.83,99.11,95.38,9.82,109.28,100.42,0.98,9.81,106.27,103.93,105.29
4,426.368,11.45,93.58,93.0,1.01,10.62,104.28,103.33,103.28,9.8,103.26,96.2,1.06,10.37,94.12,94.53,106.18
3,427.157,10.32,111.7,104.35,1.03,9.96,101.64,109.0,105.96,10.37,100.91,111.95,1.16,9.88,103.65,114.81,104.4
4,427.484,11.22,108.2,93.4,1.04,9.88,106.35,93.39,98.45,9.87,107.57,108.56,1.0,10.75,110.5,98.06,99.97
2,427.758,9.65,105.57,112.18,1.13,11.03,102.97,103.63,95.08,10.71,104.44,110.16,1.08,10.69,103.51,102.45,106.31
2,427.778,10.54,110.79,112.13,1.04,10.49,114.42,112.2,99.16,10.76,103.06,98.91,1.1,11.04,117.86,101.09,105.95
4,427.873,10.73,94.23,96.45,0.98,10.14,93.86,98.74,94.01,10.73,108.78,103.82,0.96,10.02,110.34,105.96,105.53
3,428.571,9.53,111.2,109.0,1.0,10.18,97.01,111.38,110.8,10.55,111.15,110.17,1.09,9.84,101.66,106.65,104.47
2,428.808,9.96,101.64,98.81,1.06,10.2,103.47,116.94,100.66,9.75,105.87,94.53,1.14,10.91,116.29,110.42,98.28
2,429.509,10.1,104.76,104.39,1.01,10.45,102.06,104.36,100.54,10.06,101.51,111.99,1.05,10.31,114.09,103.98,97.98
4,429.805,11.29,106.64,94.28,1.09,9.65,98.43,96.39,103.7,9.95,97.89,105.72,1.01,9.4,101.39,101.38,95.41
2,430.219,9.26,104.74,99.19,1.02,10.38,100.43,110.73,96.22,10.39,106.6,101.48,1.07,10.58,117.36,103.54,95.97
4,430.493,11.53,94.94,106.3,0.97,9.28,98.0,106.69,102.06,10.38,101.73,93.15,0.96,9.67,96.13,103.17,94.75
3,430.912,10.38,100.82,113.63,1.07,9.98,101.16,100.82,110.52,10.83,107.7,116.58,1.16,10.2,98.14,118.04,100.73
4,431.955,11.06,105.13,93.28,1.01,9.57,108.77,97.58,104.41,10.49,101.44,104.8,1.08,9.4,96.68,92.97,106.12
4,432.231,10.14,100.19,98.56,1.01,10.38,97.0,107.32,106.91,11.49,105.88,97.79,1.05,9.72,100.8,100.82,101.53
3,432.698,9.84,119.02,114.54,1.16,9.62,105.21,114.24,101.92,11.02,101.93,101.85,0.99,10.93,102.93,112.53,98.57
3,432.729,10.24,104.84,101.23,1.04,10.52,99.89,114.2,111.37,10.6,114.18,106.38,1.09,9.79,98.32,117.66,101.82
4,432.849,11.54,102.0,107.54,1.02,9.49,95.82,101.48,94.93,9.98,94.18,98.43,0.96,9.87,97.1,102.78,104.67
3,432.892,9.57,113.62,110.43,1.05,10.42,109.31,110.42,96.72,10.54,100.51,117.0,0.99,10.93,107.54,115.13,101.58
3,433.274,10.66,118.73,116.18,1.14,10.17,107.36,115.21,97.66,10.05,102.58,117.74,1.01,11.05,100.82,114.24,107.12
4,433.333,11.55,96.63,95.82,1.08,9.77,102.9,95.88,97.26,10.46,100.31,96.2,0.95,10.76,108.13,96.61,102.25
4,433.571,11.0,100.94,99.94,0.95,10.64,105.3,93.33,95.37,10.79,93.31,108.4,1.06,9.7,94.77,101.32,107.95
2,433.84,10.44,108.22,96.59,1.05,9.67,100.9,101.05,109.64,10.14,107.61,110.41,1.09,10.86,116.23,117.31,104.5
