task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,10.44,115.16,99.96,1.13,10.26,103.0,99.81,107.44,9.7,112.23,109.33,1.0,9.39,111.52,109.15,101.79
3,49.497,9.55,107.91,108.46,1.14,9.51,98.46,118.55,102.63,10.88,100.6,115.5,1.05,10.93,103.1,112.52,99.0
4,50.014,10.71,93.59,93.96,1.01,10.18,94.39,94.68,105.49,10.17,103.4,109.69,1.07,9.78,98.16,95.54,99.53
3,50.04,10.64,114.61,117.33,1.09,10.26,95.06,103.78,94.84,10.3,104.05,103.57,1.05,10.94,104.1,111.81,101.54
1,50.501,9.71,99.54,105.03,1.01,10.63,97.64,98.47,106.0,9.56,108.3,97.74,1.1,10.65,101.38,103.5,99.47
3,50.872,10.62,103.14,118.2,1.03,10.63,111.5,109.13,99.77,10.78,105.88,100.44,1.0,9.52,102.73,104.84,108.37
1,51.107,9.46,112.35,101.51,0.97,10.93,96.83,102.54,101.37,10.43,100.93,112.16,0.98,10.62,106.09,103.91,103.14
2,51.241,9.28,106.0,102.81,1.07,10.95,115.97,102.93,105.48,9.56,104.14,100.89,1.03,11.05,109.52,101.91,109.53
1,51.472,10.72,109.79,98.34,1.14,10.47,107.19,101.1,103.4,10.1,113.86,102.62,0.98,10.73,97.91,109.86,109.36
4,51.695,9.77,97.08,104.67,1.03,10.16,106.18,91.91,106.17,11.37,97.19,99.11,0.95,9.98,94.52,94.75,94.01
4,51.73,11.57,110.82,106.69,0.96,9.8,98.75,99.51,97.43,9.95,105.12,93.36,1.0,10.6,96.02,95.53,102.32
3,52.35,10.2,104.26,111.59,1.02,10.47,106.32,100.66,97.25,10.08,108.81,113.0,1.07,9.41,111.38,106.77,103.3
2,52.384,9.83,94.08,99.56,1.08,10.88,117.98,109.77,109.53,9.6,107.08,101.8,1.11,11.1,110.41,99.17,109.26
3,52.921,10.54,108.54,107.87,1.07,10.22,101.45,109.43,105.11,10.68,114.5,110.56,1.13,11.02,95.27,117.69,110.34
1,53.188,9.19,112.6,98.48,1.12,9.6,110.47,105.86,108.47,10.84,104.61,108.94,1.01,10.27,99.62,103.01,96.1
1,53.338,10.59,114.21,110.87,1.07,9.34,105.28,105.15,94.56,9.4,99.36,109.43,1.05,10.38,100.48,115.84,109.92
1,53.851,9.81,111.92,110.99,1.0,10.53,104.06,114.53,108.46,10.82,102.28,106.28,1.15,10.95,103.41,111.59,109.37
1,54.114,10.78,108.96,99.62,1.1,9.62,101.27,102.65,104.31,9.83,102.47,110.01,1.12,10.95,102.86,114.44,104.68
3,54.164,10.9,104.82,101.48,1.16,10.52,100.11,107.15,109.39,11.0,116.65,102.44,1.15,10.5,107.7,104.7,105.54
2,54.372,10.8,108.06,96.75,1.07,9.55,117.37,111.24,106.68,9.41,102.75,95.62,0.99,10.83,101.63,112.17,99.43
4,54.601,10.52,110.74,108.89,1.08,9.94,93.98,101.45,106.85,9.98,100.09,101.5,1.03,9.56,98.39,94.64,107.95
1,55.007,10.75,112.28,97.83,1.01,10.8,96.61,110.72,103.41,9.82,109.66,95.0,1.07,10.48,105.38,101.82,105.53
3,55.365,10.3,109.5,105.61,1.05,11.13,98.32,100.06,106.22,9.41,116.26,102.82,1.09,10.94,99.24,100.6,107.54
3,55.538,10.16,110.69,110.94,1.1,10.46,106.1,105.29,103.35,9.4,103.31,104.43,1.0,10.47,101.62,105.83,96.81
3,55.552,11.06,108.24,110.95,1.01,9.57,111.21,111.46,102.23,10.53,112.37,116.66,1.02,10.43,98.27,106.92,111.36
2,56.797,9.45,107.36,97.58,1.11,10.7,110.67,111.7,98.18,10.06,97.05,104.61,1.09,10.67,104.91,101.6,101.82
1,57.181,9.94,107.6,103.19,0.99,10.31,112.36,114.82,101.69,10.7,99.29,101.01,1.03,9.83,107.07,114.04,105.92
3,57.499,9.92,114.61,112.55,1.15,9.81,109.16,117.1,98.85,10.05,105.22,112.86,1.02,9.89,111.62,101.41,99.94
1,57.578,10.03,97.88,111.24,1.08,10.53,97.62,114.9,105.39,9.21,107.08,99.62,1.0,10.81,106.18,102.3,103.65
4,57.606,11.57,94.02,99.24,0.98,10.38,102.67,91.87,105.76,10.15,108.44,94.84,1.03,10.56,100.52,92.39,105.6
3,58.298,9.88,106.91,111.19,1.04,9.91,105.8,108.49,97.66,9.98,113.35,110.44,1.03,9.51,107.67,105.83,99.88
3,58.381,9.68,103.45,103.92,1.16,9.58,108.58,102.74,107.93,9.33,103.42,116.28,1.16,10.76,105.92,115.92,102.26
2,58.486,10.39,102.51,97.06,1.05,11.0,117.87,102.01,108.85,9.82,99.14,104.61,1.06,10.78,111.75,109.27,108.5
3,59.154,10.5,108.98,111.93,1.11,10.8,97.59,110.89,103.42,10.51,109.58,117.61,1.14,9.89,97.0,100.38,96.65
1,59.21,10.42,110.19,106.13,1.14,10.56,95.31,98.66,97.94,9.75,105.32,98.99,1.11,10.55,99.31,115.96,97.85
4,59.249,10.2,98.47,94.64,1.09,9.21,108.13,97.89,109.74,10.01,99.0,96.14,0.95,9.6,101.01,103.12,98.41
3,59.446,10.11,113.12,110.33,1.13,9.65,97.8,115.4,95.34,10.36,110.02,113.64,1.1,10.46,105.26,109.88,101.5
4,59.905,11.52,104.76,106.16,0.94,10.35,98.06,108.18,93.03,10.92,104.14,96.24,0.98,9.26,99.65,107.22,104.39
2,60.257,10.28,94.29,106.31,1.03,10.76,101.02,115.13,96.65,10.6,101.1,109.68,1.14,9.54,107.68,105.83,108.32
2,60.284,9.39,108.56,112.04,1.14,10.52,116.58,114.97,107.99,10.56,110.31,110.23,1.0,10.03,114.0,101.5,99.94
2,60.56,9.9,107.24,100.2,1.09,11.05,101.68,99.6,109.91,10.36,101.62,98.16,1.1,9.87,112.27,103.14,103.0
1,60.807,10.5,112.65,103.22,1.08,10.74,100.38,116.07,101.81,9.89,113.68,99.97,1.14,9.43,100.64,101.5,95.74
2,60.869,9.26,94.16,102.72,0.97,9.44,101.32,115.17,97.19,10.16,97.89,109.16,1.08,10.75,112.99,109.58,95.32
2,61.348,10.41,96.47,95.97,1.1,10.03,108.43,107.12,107.04,10.31,98.78,105.51,1.15,11.02,112.49,112.56,95.65
1,61.903,9.91,104.32,104.5,1.11,10.17,104.54,104.42,105.7,9.56,113.83,96.08,0.99,9.25,95.53,104.0,108.53
2,62.0,10.85,101.93,98.88,1.07,10.84,110.65,100.89,106.22,10.8,104.01,100.57,1.05,10.14,116.4,100.49,108.41
1,62.183,10.24,113.62,108.28,1.0,10.06,97.97,103.68,93.75,9.48,97.85,102.62,1.04,10.18,104.56,107.44,101.5
2,62.388,10.05,99.69,109.67,1.02,9.9,116.63,116.23,100.79,9.61,106.33,99.37,0.99,10.36,112.2,109.56,99.94
2,62.963,9.84,109.56,112.28,1.0,9.95,106.06,106.38,110.9,10.55,106.05,106.5,1.01,10.93,105.37,113.63,106.05
3,63.159,9.42,103.51,109.51,1.12,11.08,98.84,112.59,108.19,10.5,118.93,115.68,1.0,9.58,102.85,103.03,98.2
4,63.309,10.32,104.46,107.22,0.94,9.43,101.87,96.47,97.6,10.2,99.78,94.88,1.03,10.25,97.34,103.61,109.41
3,63.469,10.04,118.06,114.97,1.17,10.79,108.58,107.89,96.43,9.47,113.56,107.38,1.1,9.89,110.84,111.77,98.41
2,63.78,10.59,104.98,98.7,1.09,11.02,104.28,104.2,106.67,10.33,95.33,98.93,0.98,10.56,103.59,114.97,102.18
4,63.848,10.75,94.93,106.03,0.94,9.26,100.03,100.14,95.83,10.37,109.67,103.28,1.04,10.5,103.3,108.78,95.3
1,63.894,10.17,101.75,110.08,1.02,9.51,98.08,111.88,98.47,10.7,100.24,108.22,1.09,9.97,100.76,111.38,107.85
4,64.232,11.21,97.74,105.63,1.11,9.78,105.44,104.74,92.8,10.9,95.52,102.82,1.08,9.44,98.56,96.39,107.07
4,64.249,9.81,108.54,108.52,1.03,9.91,106.27,93.91,109.61,10.63,97.89,93.52,1.04,9.26,98.75,101.47,106.03
2,64.28,9.84,100.89,97.2,1.05,10.92,113.31,103.4,101.09,10.1,97.82,110.58,1.0,10.04,106.27,106.94,109.17
4,64.288,11.14,103.98,107.84,1.01,9.94,102.63,107.87,106.96,11.54,105.45,93.3,1.04,10.13,96.32,98.59,109.11
4,64.342,10.81,105.63,93.38,1.01,9.28,97.3,96.81,106.09,11.38,106.95,92.76,0.94,10.38,103.45,98.03,107.05
3,64.42,10.31,101.57,110.17,1.08,10.5,99.38,117.66,106.5,11.01,114.77,107.96,1.03,11.01,104.48,111.13,106.5
4,64.479,11.59,96.77,110.18,0.95,9.26,107.28,105.1,105.93,11.6,98.56,106.27,0.99,10.15,109.66,102.34,107.04
4,64.513,10.5,109.03,101.73,1.1,9.65,109.01,103.04,103.12,10.07,98.42,93.58,1.09,9.54,96.24,105.1,97.43
1,64.524,10.22,97.8,95.8,1.08,9.45,106.63,102.5,104.49,9.43,100.34,105.37,0.98,9.46,104.96,112.07,100.24
3,64.672,10.61,103.59,102.62,1.13,9.98,103.76,114.48,99.86,9.98,111.3,105.58,1.01,10.89,110.97,104.67,98.28
4,64.77,9.86,102.01,95.75,1.1,9.7,108.36,93.06,106.45,10.17,110.72,104.91,1.01,10.42,103.15,102.18,98.05
3,64.831,10.74,114.26,107.87,1.12,10.04,98.05,116.7,96.02,9.96,116.93,117.61,1.14,10.9,96.92,102.78,110.94
2,65.143,9.24,106.0,106.1,1.14,10.28,114.74,113.96,106.93,9.33,102.31,108.41,1.11,10.38,115.08,114.49,108.85
3,65.428,10.03,108.43,108.04,1.05,10.97,111.56,109.59,111.0,10.55,112.24,110.76,1.04,9.93,100.06,105.26,97.36
4,65.555,11.45,110.72,106.2,0.96,10.05,102.71,97.28,94.21,10.45,98.88,109.69,0.97,10.19,104.71,97.78,107.73
2,65.618,10.21,96.45,100.78,1.08,10.67,112.2,102.49,105.34,10.0,97.96,100.78,1.0,9.96,117.73,107.92,107.47
4,65.752,10.95,105.44,103.92,1.04,10.79,110.67,103.72,93.5,11.43,102.66,108.54,1.07,9.51,97.38,102.26,104.31
2,65.846,10.48,99.93,101.43,1.08,10.34,104.93,107.07,95.29,9.41,104.98,111.1,1.15,9.81,106.01,101.08,96.65
1,65.868,10.48,113.3,94.55,1.0,10.78,102.58,104.45,100.53,10.06,106.27,95.63,1.13,10.82,105.3,109.27,93.66
4,65.95,11.32,106.45,110.3,1.07,10.63,96.53,106.92,98.48,10.76,105.97,102.3,1.01,10.59,101.05,107.0,100.22
4,66.112,10.78,105.94,95.11,1.0,10.76,94.12,105.83,107.3,11.05,102.46,93.92,0.97,10.56,110.88,108.2,93.4
2,66.299,9.68,108.03,95.97,1.12,10.92,102.89,105.49,101.37,10.68,98.48,106.44,1.08,9.65,106.91,107.52,109.78
1,66.485,9.76,109.67,98.11,1.05,10.56,106.69,101.09,101.04,10.03,102.3,106.72,0.97,10.03,99.24,104.89,99.94
4,67.26,11.44,94.09,93.38,1.09,9.21,99.1,103.32,101.43,11.52,98.55,96.14,0.94,10.67,108.66,108.09,97.59
2,67.513,10.82,96.41,102.45,1.06,10.93,116.47,105.82,110.48,10.45,104.98,104.14,1.05,10.64,106.57,108.03,104.15
4,67.893,10.56,100.72,98.31,1.04,10.28,109.52,107.5,103.78,10.89,101.53,93.39,1.02,10.05,108.37,95.64,100.89
1,68.481,10.24,107.97,99.04,1.03,10.59,95.09,109.93,97.16,9.86,106.89,98.66,0.99,10.21,99.08,113.32,94.42
2,68.85,10.63,95.8,104.8,1.06,10.47,106.32,116.58,97.89,10.84,110.9,111.22,0.98,11.0,109.98,113.48,110.58
3,68.992,10.68,105.91,109.26,1.11,9.69,102.86,109.5,103.42,9.72,111.31,110.45,1.05,10.52,97.77,109.6,109.84
4,69.356,11.54,101.08,103.52,1.02,9.21,99.59,103.7,94.36,10.48,105.97,96.12,0.94,9.41,109.27,98.65,96.72
1,69.692,10.15,112.56,103.42,1.09,9.65,97.96,108.55,110.6,9.24,105.53,100.28,1.07,9.68,103.25,112.24,109.7
1,69.876,10.05,99.69,100.57,1.13,10.51,107.19,111.62,106.53,10.24,102.84,97.07,1.0,10.93,104.86,114.31,107.21
2,69.997,10.81,101.5,94.9,1.03,10.7,115.63,104.16,107.5,9.35,104.68,100.57,0.97,9.65,117.46,111.04,105.06
1,70.074,10.43,98.29,106.95,1.12,10.44,109.12,108.66,104.63,10.34,109.66,111.33,1.08,10.26,95.94,112.49,96.1
2,70.103,9.76,101.43,97.7,0.97,10.82,109.89,109.53,103.62,9.59,96.11,107.64,1.05,9.44,105.06,113.82,99.42
2,70.312,10.24,107.01,106.23,1.15,10.21,106.27,115.89,109.91,9.34,99.19,101.33,1.12,9.67,118.67,99.2,105.93
4,70.461,10.14,93.31,108.63,0.94,9.69,94.39,104.16,105.1,11.44,108.73,102.78,0.94,9.97,103.45,105.34,94.96
2,71.035,10.25,94.97,104.27,1.01,10.45,100.88,105.15,106.14,10.87,110.38,109.32,1.12,9.86,112.51,100.79,100.02
4,71.043,11.57,106.32,92.78,1.03,9.41,104.55,100.75,100.28,11.57,100.09,95.66,0.94,9.57,108.86,108.09,94.96
4,71.947,11.3,107.58,95.98,1.04,10.07,102.35,100.51,93.87,11.38,103.26,102.5,1.04,10.42,106.72,109.11,98.89
1,71.97,9.77,98.15,102.64,1.02,9.54,112.83,108.82,98.06,10.29,105.13,96.13,1.03,10.48,99.69,103.65,102.44
3,72.333,10.07,100.57,112.56,1.0,11.1,95.81,105.5,99.07,9.43,109.74,103.79,1.12,10.67,110.84,114.22,102.94
1,72.425,9.8,109.73,104.32,1.06,10.69,106.38,108.85,107.62,9.56,99.59,99.21,0.98,10.17,106.21,112.45,93.52
3,72.464,9.97,114.42,104.79,0.99,9.74,110.85,103.03,106.4,10.13,110.02,109.27,1.17,10.7,105.46,104.54,110.42
4,72.566,10.19,94.08,104.59,0.94,9.69,101.39,98.49,102.15,10.89,100.2,101.89,1.02,9.15,95.69,104.08,109.58
1,72.904,10.28,114.92,96.99,0.97,9.67,102.35,98.71,101.74,10.77,111.4,105.74,1.1,10.22,101.29,115.94,95.2
3,72.918,9.74,114.22,115.3,1.08,10.4,110.72,105.16,97.66,9.93,105.74,110.58,1.0,9.94,98.0,111.72,96.76
1,72.946,10.67,108.83,97.24,1.12,9.86,111.59,103.52,110.41,10.59,114.64,103.09,1.0,9.4,100.62,104.64,102.86
2,72.969,10.49,101.88,104.81,1.07,10.38,108.01,117.1,102.74,9.73,109.73,107.02,1.15,11.05,104.83,109.66,95.61
2,73.002,9.57,110.24,97.7,1.07,10.06,108.18,108.06,103.1,9.85,95.22,100.0,0.98,10.77,102.34,110.22,110.82
3,73.04,9.87,101.8,107.94,1.06,9.74,102.42,103.64,97.94,10.68,101.21,111.59,1.12,9.45,102.79,114.13,98.01
2,73.216,9.78,99.02,111.66,1.1,10.19,109.46,111.54,99.28,10.62,105.47,104.68,1.03,9.52,110.53,110.4,107.32
1,73.952,10.38,114.8,106.21,0.97,10.17,105.07,102.36,107.14,10.12,104.99,108.4,1.15,9.33,105.14,104.06,110.47
2,74.985,9.51,108.27,107.18,1.15,10.44,108.8,117.22,95.16,9.51,109.02,102.76,1.09,10.52,110.63,110.78,105.85
3,75.268,9.65,116.58,112.3,1.15,11.0,99.84,118.6,111.72,9.46,101.86,101.78,1.05,10.32,100.67,114.61,111.27
1,75.582,9.74,111.33,108.1,0.98,10.38,109.79,104.95,109.88,10.48,112.12,94.48,0.98,10.88,111.86,98.24,97.07
4,75.87,9.88,107.57,103.96,0.97,10.67,97.69,99.74,93.02,10.43,109.67,110.28,1.05,10.7,107.46,95.67,98.89
4,76.03,9.81,106.95,98.9,0.93,9.41,95.27,92.37,100.98,10.82,110.6,109.45,1.07,9.31,101.35,102.81,93.65
3,76.107,9.54,104.97,108.46,1.11,9.69,98.82,116.36,111.95,9.81,114.35,104.88,1.12,9.7,96.88,114.65,107.42
2,76.441,10.52,98.36,105.53,1.11,10.82,101.55,115.89,96.44,9.36,101.88,98.93,1.08,9.73,102.9,115.45,101.75
2,77.188,9.54,111.21,105.33,1.13,10.68,101.62,106.86,95.54,9.96,104.85,97.61,0.99,10.28,103.33,113.1,99.93
1,77.859,9.23,106.33,98.07,1.0,10.76,112.46,104.57,100.1,9.18,110.35,94.44,0.99,10.08,104.66,105.9,93.69
1,78.075,10.6,102.27,97.54,1.11,10.05,112.82,100.12,104.18,9.87,110.52,101.01,1.14,10.7,99.69,112.62,109.72
4,78.404,10.68,108.51,104.32,1.04,10.05,108.55,97.12,98.06,11.46,102.45,104.56,1.03,9.37,106.88,105.44,101.96
3,78.93,9.33,109.58,115.02,1.09,10.86,96.46,115.09,106.12,10.19,116.26,103.96,1.11,10.23,96.42,113.03,96.34
4,79.093,10.4,100.38,106.98,1.04,9.86,94.38,104.52,93.61,10.37,95.75,93.7,0.94,10.29,102.91,96.85,104.48
3,79.2,10.04,101.31,111.57,1.1,10.48,103.47,116.61,96.5,9.64,104.29,115.52,1.11,9.84,106.29,105.0,103.73
2,79.59,9.27,96.69,96.95,1.0,9.42,111.97,117.15,95.35,10.66,111.04,98.14,1.06,9.56,106.0,98.75,110.06
4,79.99,9.96,94.14,106.69,0.95,10.23,101.75,108.24,109.69,11.44,100.49,109.38,1.01,10.77,98.85,104.6,95.16
1,80.022,10.19,105.18,101.3,1.15,10.75,96.81,106.38,97.68,9.9,112.77,98.52,1.05,9.82,95.39,101.28,94.32
2,80.16,10.63,97.99,96.44,1.09,10.94,116.92,104.16,104.55,9.56,96.71,101.5,0.99,10.11,101.54,111.54,106.57
1,80.217,10.02,96.88,102.54,0.97,10.35,100.74,107.89,102.98,9.16,107.61,108.79,1.13,10.88,103.95,113.72,107.21
1,80.685,10.19,100.67,106.87,1.04,10.63,104.64,115.71,106.08,9.69,104.95,97.3,0.99,9.7,97.72,106.84,98.64
2,80.838,9.34,99.65,108.36,1.15,10.72,101.02,108.08,108.16,9.26,107.61,104.78,0.99,10.63,113.08,106.62,102.28
4,81.144,11.54,99.22,105.63,0.96,10.45,108.91,101.48,102.25,11.06,96.65,106.14,0.95,9.3,102.0,99.3,95.54
3,81.164,9.75,115.22,116.17,1.17,9.77,110.34,112.1,100.68,10.11,101.99,109.58,1.12,9.77,107.31,103.09,104.04
1,81.166,10.84,106.45,111.82,1.13,10.14,108.06,103.87,106.08,9.83,113.83,110.03,1.0,10.97,96.54,102.77,100.78
4,81.34,11.33,108.79,104.09,1.06,10.44,94.93,98.12,96.42,11.37,98.66,102.15,1.02,9.59,107.11,93.49,106.89
2,81.499,10.58,104.03,96.08,1.06,9.65,115.85,101.91,93.87,10.76,102.11,99.84,1.06,10.63,101.13,110.38,103.7
2,81.66,10.21,98.16,110.5,1.0,10.15,110.27,116.07,103.61,10.28,97.16,108.58,1.03,10.91,110.89,107.98,94.02
1,82.012,10.73,105.94,96.18,1.13,9.8,104.97,115.43,103.55,9.54,111.42,101.7,1.09,9.48,105.96,103.78,98.77
3,82.235,10.57,111.19,99.58,1.12,9.65,103.48,104.7,95.51,9.97,102.55,106.68,1.04,9.99,94.53,102.34,111.83
2,82.487,9.5,97.82,102.13,1.02,10.96,112.37,117.22,96.82,10.39,103.09,105.02,1.12,9.56,105.26,105.06,97.73
3,82.677,10.84,104.05,113.64,1.02,10.2,111.39,101.17,105.12,10.11,117.76,103.21,1.1,10.74,109.6,111.88,103.08
1,82.727,10.03,97.01,106.08,1.01,10.88,99.85,116.76,110.45,9.71,113.77,105.86,1.01,9.68,110.75,114.1,98.01
3,82.89,10.89,118.46,111.53,1.13,10.29,101.92,105.96,99.56,9.76,109.85,108.58,1.01,9.4,99.5,111.29,107.5
3,83.21,10.54,111.54,114.16,0.99,10.49,110.25,118.18,104.2,10.52,105.39,107.04,1.08,10.68,111.19,113.2,104.98
2,83.245,10.13,100.05,108.36,1.07,9.98,112.26,112.11,110.38,10.8,97.87,99.4,1.06,10.86,116.21,115.54,95.0
4,83.34,10.15,96.29,94.66,1.1,9.88,107.35,103.49,107.5,11.32,100.22,94.46,1.1,10.17,105.0,93.05,100.32
1,83.481,9.64,104.48,103.51,1.12,9.54,101.48,110.19,109.37,10.78,107.91,112.17,1.15,9.59,104.14,109.18,95.59
4,83.998,10.74,98.59,100.83,1.03,10.17,94.27,98.25,99.2,10.45,95.73,106.98,1.01,9.33,102.98,106.68,100.03
4,84.07,11.05,95.37,104.8,1.0,10.07,101.98,108.66,93.02,11.32,96.63,109.58,1.06,9.78,102.17,96.5,97.01
1,84.221,9.22,104.82,97.53,1.05,9.95,106.98,110.36,97.13,10.24,99.38,109.42,1.06,10.23,102.23,113.54,95.69
4,84.523,11.53,100.06,100.62,0.97,9.56,107.81,100.55,98.08,10.69,104.78,107.1,1.03,9.18,105.61,105.79,99.46
4,84.972,11.39,108.44,104.67,0.96,9.91,104.88,97.87,110.03,11.12,103.26,96.95,1.07,9.49,109.28,96.46,101.55
3,85.013,9.61,110.66,103.99,1.16,10.11,111.39,105.15,103.11,10.25,114.72,115.37,1.0,9.78,102.14,106.99,105.24
2,85.409,10.13,108.79,104.76,1.03,10.72,109.3,112.89,95.4,10.79,95.25,100.86,1.03,10.23,112.49,110.84,100.81
2,85.541,10.62,94.28,96.85,0.99,10.05,111.26,100.49,104.07,10.52,106.25,106.9,1.1,9.86,113.75,111.24,95.83
2,85.602,10.76,106.41,110.05,0.99,9.7,100.98,112.5,107.16,10.39,109.32,100.59,0.97,9.81,106.12,113.28,107.16
4,85.611,10.9,94.38,99.73,1.11,9.8,104.07,98.89,102.25,10.0,108.08,101.37,1.02,10.52,106.01,96.92,104.0
4,85.809,10.34,104.46,105.87,1.0,10.18,110.37,103.72,100.49,10.26,98.86,98.15,0.98,9.41,103.9,104.25,97.16
4,86.001,10.22,108.39,102.89,1.1,10.75,95.18,109.04,93.07,10.32,105.22,103.22,1.1,9.77,108.85,108.54,97.3
2,86.01,10.69,96.34,103.0,1.03,10.84,111.03,113.35,100.32,10.45,96.92,99.53,1.12,9.7,108.16,99.1,97.67
1,86.908,10.18,109.66,100.26,1.1,10.93,106.64,103.47,96.08,9.95,102.34,104.34,1.14,10.48,104.42,103.47,105.3
2,87.045,10.78,100.16,110.59,1.03,10.0,113.31,112.17,99.95,9.42,96.71,102.8,1.11,9.8,115.85,115.36,105.18
1,87.191,10.05,103.87,107.89,1.11,10.21,95.54,101.06,98.3,10.19,98.97,105.45,1.13,10.07,95.98,106.97,100.57
1,87.424,10.52,111.9,100.92,1.07,10.08,104.49,109.85,108.35,9.38,111.61,102.37,1.15,10.36,105.3,101.22,107.77
2,87.481,10.48,107.5,110.58,1.13,10.33,110.59,104.16,100.62,10.11,103.81,107.61,1.14,10.14,111.2,103.07,96.92
2,87.93,9.83,109.4,102.08,1.11,10.85,117.15,109.1,110.02,10.87,102.92,103.76,0.98,10.75,118.7,113.44,99.94
2,88.319,9.91,99.01,97.8,1.05,9.48,108.88,107.86,104.53,9.48,111.17,106.9,1.1,10.65,100.12,99.17,97.89
2,88.505,10.4,109.91,102.21,1.15,10.15,112.31,105.29,93.71,9.41,106.97,108.84,0.99,10.24,117.37,113.07,99.95
2,88.92,10.66,106.97,111.1,1.01,10.56,104.96,114.64,104.06,10.89,107.61,96.55,1.1,10.18,107.15,116.56,94.58
4,88.98,10.26,98.42,93.13,1.06,10.06,93.65,104.02,98.99,9.89,109.11,106.99,1.09,9.77,96.45,97.88,106.94
3,89.047,9.61,109.75,104.35,1.05,10.48,109.58,117.95,99.05,9.56,113.38,109.02,1.14,10.15,98.88,106.69,104.87
1,89.117,9.89,112.12,108.68,1.08,9.65,97.85,104.22,99.0,9.56,114.26,98.04,1.1,9.51,96.2,110.38,100.83
1,89.48,10.33,113.01,112.08,1.04,10.93,106.43,116.52,95.93,9.86,100.72,103.98,1.13,10.11,103.74,103.49,102.17
2,89.748,10.85,99.59,106.31,1.14,9.83,102.26,99.78,98.45,10.21,98.14,105.99,1.03,11.03,117.42,100.52,97.98
3,90.002,11.02,102.55,106.88,1.05,9.79,100.11,104.92,108.52,10.33,106.48,102.39,1.15,10.38,103.47,111.88,111.0
4,90.046,11.22,97.2,95.67,1.07,9.97,93.71,97.68,110.13,10.45,100.33,103.96,0.98,10.81,98.27,100.05,95.35
4,90.191,10.45,99.49,102.69,0.97,9.74,104.8,104.92,101.38,10.54,98.59,97.82,1.0,9.9,102.7,106.44,98.28
1,90.605,9.92,104.29,111.87,1.08,10.56,96.11,100.7,101.64,10.07,104.78,108.42,1.15,9.43,103.49,115.48,102.78
2,90.956,10.14,109.87,110.29,1.08,10.7,103.26,100.41,101.13,10.42,94.7,110.29,1.02,10.56,106.32,108.68,108.16
3,91.361,10.84,108.85,107.09,1.0,10.93,110.54,114.76,98.08,10.43,116.91,102.24,1.03,9.54,97.77,113.05,111.33
3,91.718,9.94,102.94,99.58,1.12,9.63,101.24,114.61,108.57,10.59,105.22,117.33,0.99,9.92,97.75,100.98,96.48
2,92.611,9.83,111.3,103.08,1.1,10.62,116.58,105.88,96.42,10.78,110.79,95.58,1.06,10.0,110.73,103.48,97.38
4,92.819,10.95,108.66,99.19,1.01,10.38,102.08,97.62,103.66,10.8,98.53,101.21,1.02,9.34,93.87,97.75,101.38
2,93.031,10.35,108.09,110.14,1.08,11.11,104.85,107.06,106.38,10.12,95.14,107.33,1.13,11.01,118.67,107.56,94.27
1,93.177,10.74,100.57,106.04,1.07,10.68,98.42,109.27,99.96,10.22,112.12,111.63,1.03,10.06,106.16,104.0,101.51
1,93.25,10.73,113.32,111.75,1.13,10.64,110.83,115.5,110.69,10.57,108.56,104.68,1.06,9.44,112.66,102.41,97.16
3,93.497,10.25,116.63,113.44,1.03,9.4,108.61,100.06,105.5,9.65,103.32,115.08,1.05,10.48,100.36,105.5,110.15
3,94.055,10.3,103.83,113.52,1.02,11.04,96.97,105.15,97.48,10.05,118.12,111.74,1.14,11.08,110.64,105.61,108.52
3,94.206,10.12,117.5,105.61,1.06,10.71,104.58,117.95,101.5,10.93,103.95,108.97,1.06,11.04,103.76,100.11,97.36
2,94.459,10.36,106.36,100.19,1.13,10.67,107.67,100.02,97.89,10.81,99.71,98.59,1.03,10.72,117.82,109.49,106.75
4,94.663,10.54,106.72,105.38,1.04,10.16,94.3,92.06,105.65,10.28,99.1,107.5,1.0,9.78,100.23,104.25,101.7
4,94.717,11.21,100.77,103.59,0.96,10.59,95.27,105.44,98.45,10.9,109.53,98.88,1.0,10.47,105.45,94.02,99.7
1,94.772,9.18,108.16,100.26,1.11,10.09,108.88,100.0,109.64,9.92,110.97,97.0,1.02,9.4,110.53,111.93,104.85
1,94.808,10.26,114.26,107.23,0.98,9.76,101.9,102.65,94.54,10.27,107.37,108.1,1.08,10.27,108.47,104.55,104.21
2,94.861,10.8,110.82,95.06,1.05,9.55,108.19,99.0,109.74,10.8,110.52,95.75,1.06,10.81,102.0,109.79,107.98
4,94.945,11.55,109.72,97.75,0.99,9.9,110.29,100.08,107.93,11.21,101.73,101.88,1.02,10.52,110.6,97.83,105.78
2,95.148,10.44,103.5,96.3,0.99,10.03,108.14,113.88,93.65,9.42,103.12,104.28,1.08,10.7,110.19,104.79,94.43
3,95.504,10.89,118.68,110.73,1.1,9.98,111.39,100.7,103.2,10.08,110.57,104.87,1.1,10.13,111.65,115.56,97.26
1,95.519,9.95,106.01,98.34,1.06,10.49,112.45,114.7,107.84,9.99,109.29,94.52,1.04,10.3,102.69,103.37,103.26
1,96.097,10.33,113.11,98.46,1.07,9.91,109.16,107.67,97.85,9.43,100.99,106.13,1.08,9.26,102.12,111.9,98.34
