task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,378.993,10.92,102.8,99.36,1.09,9.85,101.03,106.92,109.6,10.58,100.75,107.91,1.12,10.1,113.55,105.76,109.75
2,379.087,9.36,107.6,102.93,1.15,10.88,105.8,99.17,97.1,10.68,98.52,106.44,1.04,10.78,104.81,116.3,109.9
4,379.156,10.63,101.42,106.56,1.07,9.17,102.43,92.39,102.93,10.73,109.63,102.89,0.98,10.76,106.04,97.92,105.56
2,379.229,10.37,103.92,100.62,1.07,10.63,118.4,113.37,105.06,10.13,110.9,97.85,0.97,9.49,110.63,111.63,99.58
3,379.447,10.48,106.91,113.99,1.15,9.9,104.42,103.89,102.94,9.95,103.25,107.6,1.13,10.09,99.88,108.13,107.9
2,379.841,10.16,96.68,96.82,1.11,10.0,107.07,114.54,94.97,9.39,94.92,112.11,1.14,9.46,106.64,105.11,97.64
1,379.861,9.29,108.78,102.86,1.02,10.3,105.66,112.93,108.74,10.46,110.01,110.49,1.07,9.55,111.06,112.44,99.99
4,380.216,10.59,101.02,95.0,0.96,10.65,107.89,106.51,106.08,11.55,96.88,109.02,0.98,10.36,101.05,105.13,100.68
1,380.398,10.5,97.1,105.79,1.08,10.25,106.59,111.48,98.39,10.84,112.76,108.76,1.02,10.63,107.4,115.92,93.66
3,380.589,10.11,103.49,104.6,1.17,10.86,95.44,115.13,99.68,9.37,115.44,104.34,1.02,9.59,101.58,101.14,98.16
3,380.706,9.66,116.79,115.83,1.0,9.66,107.47,104.18,108.33,10.5,106.22,108.27,1.17,11.04,110.68,101.84,105.94
1,380.829,9.31,103.51,98.57,0.98,10.69,101.54,111.88,103.63,10.03,113.79,104.74,1.11,10.71,111.9,108.64,95.72
4,381.03,10.15,108.11,109.34,0.97,9.39,105.62,107.6,95.35,11.33,108.6,107.93,1.07,9.84,98.3,99.74,105.6
2,381.071,9.36,105.27,105.48,1.0,10.01,102.19,100.53,99.42,9.21,96.92,109.4,1.09,10.55,104.82,105.21,108.64
2,381.238,10.75,107.17,102.59,1.06,10.11,109.98,106.61,109.26,9.92,102.17,95.87,1.1,10.97,108.08,110.37,98.27
1,381.659,9.26,110.92,106.13,1.02,10.89,110.78,109.14,97.47,9.2,108.79,95.68,1.01,10.25,100.17,102.41,93.79
2,381.92,9.49,109.79,102.72,1.08,9.96,115.38,101.23,102.56,10.27,108.61,106.22,1.0,10.99,100.1,116.65,108.75
4,382.021,11.11,97.38,103.63,1.0,10.33,99.34,102.44,99.18,11.13,110.25,93.82,1.03,10.39,102.88,103.14,103.13
2,383.021,9.92,102.88,97.75,1.02,10.73,103.06,101.44,95.04,10.37,96.71,109.59,1.03,10.92,113.24,110.01,101.86
1,383.328,10.69,97.88,106.15,1.15,9.92,102.12,101.14,98.76,9.43,98.98,106.52,1.05,9.68,105.38,103.99,109.16
4,383.731,10.7,93.64,94.4,1.1,10.32,105.32,103.15,108.78,11.38,100.55,107.61,0.98,9.26,109.97,100.83,100.03
1,384.845,10.42,112.02,110.63,1.13,9.25,104.19,105.74,94.56,9.46,105.75,98.66,1.0,10.23,104.77,115.28,93.57
3,384.992,10.74,100.65,113.01,1.13,10.3,99.32,107.28,108.13,9.83,118.2,108.95,1.12,10.68,101.66,116.74,97.98
2,385.057,9.23,100.22,112.26,1.04,10.55,112.65,103.89,101.95,10.11,105.9,109.42,1.08,9.4,109.22,110.37,102.83
3,385.205,10.38,111.89,117.56,1.07,10.69,111.73,112.81,110.87,9.5,116.6,109.51,1.02,9.79,102.73,100.66,97.43
4,385.344,10.76,100.7,109.45,1.03,9.83,103.98,107.35,99.72,10.0,110.88,94.4,0.97,10.25,100.65,99.73,105.32
4,385.666,10.39,103.5,104.37,0.96,9.44,110.67,107.7,102.23,10.41,100.38,95.85,1.02,9.16,110.92,103.79,98.71
4,386.05,10.54,95.83,108.73,1.09,10.56,94.38,103.04,106.89,10.43,99.9,96.12,1.09,9.62,101.41,98.65,95.32
3,386.445,10.69,114.64,117.6,1.14,9.55,111.3,108.82,101.39,10.43,110.33,101.59,1.1,9.76,111.28,107.28,101.85
1,386.559,10.66,100.89,100.47,0.99,10.09,107.19,103.24,97.83,10.63,105.55,112.19,1.12,9.46,112.82,101.51,96.56
3,386.878,10.46,106.88,117.8,1.11,9.99,106.55,112.18,107.88,9.5,116.47,99.48,1.06,10.87,95.61,100.61,98.18
4,386.972,10.66,93.89,94.56,0.97,10.03,94.88,95.58,95.62,10.35,105.43,106.33,1.05,9.21,106.16,107.06,106.42
1,387.195,10.68,109.66,110.68,1.09,10.7,98.08,102.48,109.21,9.57,108.7,107.2,1.07,9.68,107.47,112.74,106.15
3,387.417,9.43,107.49,105.98,1.05,10.63,105.74,110.57,110.03,10.09,100.98,111.55,1.12,10.83,102.54,115.79,109.78
2,387.774,10.92,111.04,111.81,1.04,10.97,100.76,99.5,110.15,10.82,105.25,110.67,1.0,9.92,106.64,112.05,102.06
1,387.775,10.12,101.16,100.92,1.14,9.29,103.74,105.7,96.49,10.15,112.45,108.75,1.04,9.32,109.5,105.57,101.28
1,388.531,10.77,112.77,112.16,1.08,9.96,95.28,112.62,111.05,10.62,106.89,96.87,1.06,10.0,97.88,114.63,109.64
3,388.764,10.86,107.15,110.38,0.99,10.52,101.31,109.5,99.05,9.35,109.4,110.48,1.15,10.92,110.84,107.27,101.2
4,388.969,9.79,109.18,95.96,0.99,9.31,94.93,107.5,98.12,11.33,98.53,106.68,1.1,9.21,101.99,96.95,102.66
3,388.983,10.67,108.16,111.03,1.03,10.0,101.1,116.0,99.02,9.34,100.98,103.05,1.12,10.26,102.2,103.09,103.63
4,389.01,9.82,99.94,96.45,0.94,9.24,97.29,97.82,105.64,10.96,105.69,94.24,1.08,9.85,98.3,98.1,99.97
1,389.143,9.49,112.55,99.59,1.06,9.88,103.56,98.33,99.86,9.63,112.16,102.4,1.03,10.96,108.88,110.81,100.06
4,389.608,11.52,110.04,107.36,0.99,9.89,95.57,101.99,108.98,10.72,103.36,103.28,1.1,10.16,94.62,96.01,103.2
4,389.663,10.56,102.99,105.21,1.0,10.86,98.93,96.07,100.51,11.43,104.62,97.21,1.1,10.39,100.22,95.17,109.83
2,389.815,10.92,106.67,99.71,0.98,10.24,109.92,117.16,102.83,10.56,101.11,108.1,1.11,10.1,106.99,106.5,99.88
2,390.098,9.65,107.14,104.08,1.12,10.19,114.73,105.36,108.36,10.36,111.4,95.54,0.98,9.39,109.46,103.98,95.11
3,390.418,9.63,102.42,105.51,1.0,10.88,107.24,102.28,103.17,10.93,102.67,109.45,1.12,9.5,103.73,116.32,102.76
2,390.581,10.5,108.43,95.05,0.98,9.95,113.29,113.64,109.14,9.54,109.36,109.16,1.02,10.98,104.24,112.94,108.12
4,391.517,11.45,110.1,108.97,0.94,10.55,103.27,98.58,99.58,10.89,107.59,99.57,1.0,9.71,107.13,95.45,95.72
2,391.78,9.28,111.24,107.2,1.06,10.93,102.78,111.89,106.82,9.87,108.3,103.82,1.13,9.87,117.7,111.05,94.97
4,391.881,11.02,109.11,92.77,1.0,10.65,102.36,93.58,93.95,10.4,94.01,102.28,0.98,10.66,110.6,99.88,98.35
2,391.965,9.26,94.98,99.19,1.15,11.12,105.61,99.0,110.48,10.86,107.91,100.36,1.13,9.92,101.74,102.85,95.15
2,392.105,10.59,98.48,111.99,1.09,11.04,115.14,105.22,110.51,10.76,99.71,109.39,1.06,9.7,115.28,115.4,111.07
4,392.805,10.92,110.04,95.54,0.99,9.47,98.65,101.52,107.28,11.43,110.48,107.26,1.02,9.55,95.24,107.85,95.5
2,392.987,9.5,108.53,108.58,1.06,9.4,109.48,99.44,109.54,9.74,97.16,108.86,1.04,10.0,106.11,102.48,105.16
3,393.137,10.47,118.67,113.38,1.08,9.57,105.31,105.11,96.13,10.44,104.71,104.68,1.14,10.79,102.97,103.04,107.04
4,393.177,10.99,95.94,94.24,1.02,9.53,106.54,105.46,100.04,11.49,96.1,110.1,1.1,10.36,94.77,107.6,104.21
2,393.268,10.16,99.82,103.78,1.11,10.05,117.81,110.51,93.66,9.48,105.19,107.18,1.09,10.22,109.36,107.9,94.42
1,393.432,9.8,99.04,96.48,1.07,9.55,103.56,112.49,102.52,9.26,105.66,97.24,1.05,9.76,98.71,98.75,101.09
2,393.564,10.33,107.07,103.08,1.15,10.93,103.16,112.19,109.64,10.55,108.06,98.55,1.09,9.59,112.27,113.82,101.09
4,394.238,10.87,103.54,95.81,1.1,9.99,103.6,96.74,106.34,10.69,105.88,97.35,1.07,9.51,111.09,106.79,104.81
2,394.66,9.88,110.51,100.57,0.98,10.5,117.39,114.64,106.45,10.09,96.2,109.01,1.14,10.14,113.3,109.48,102.15
4,395.426,11.57,101.21,98.01,0.96,10.18,99.24,106.84,92.89,11.18,96.44,108.28,1.07,10.62,102.95,104.06,92.68
3,396.062,11.07,114.68,102.44,1.15,10.23,105.93,104.92,107.0,10.09,117.39,108.35,1.15,9.61,106.74,105.01,102.46
3,396.144,9.34,115.1,106.73,1.04,9.71,96.98,114.6,98.41,11.02,111.42,113.63,1.02,9.71,102.86,117.96,96.62
2,396.231,10.68,106.04,101.67,1.06,10.32,112.08,109.14,102.62,9.77,104.71,105.1,1.14,11.01,114.8,113.24,110.15
1,396.289,9.43,97.47,95.02,1.11,9.64,95.62,115.41,101.11,10.63,108.57,104.12,1.07,10.38,111.47,98.89,106.66
3,396.389,9.6,101.31,111.72,1.1,10.49,95.72,110.89,109.96,9.69,101.2,116.17,1.1,10.83,97.19,113.58,108.16
3,396.51,10.48,105.68,115.27,1.14,10.73,99.96,117.88,95.18,10.01,116.38,111.39,1.14,9.99,103.97,107.27,102.81
3,396.564,9.36,115.05,111.14,1.05,10.26,96.58,114.41,102.83,9.85,101.2,111.62,1.08,10.88,96.94,116.81,104.57
4,396.942,10.39,109.42,94.64,1.09,10.37,95.08,108.15,93.08,11.58,108.59,106.38,1.09,9.59,102.94,99.61,95.76
2,397.191,9.48,100.31,96.44,0.98,10.16,115.77,105.35,97.89,10.7,109.92,109.27,1.11,10.84,117.5,105.31,105.18
3,397.354,9.47,111.7,107.75,1.16,9.52,103.1,106.42,108.0,10.4,103.64,106.92,1.09,10.67,98.36,109.5,101.98
4,397.408,11.36,93.52,93.45,1.09,10.41,102.93,107.04,107.97,10.1,105.37,101.94,0.97,9.82,94.35,95.14,95.01
3,397.652,10.01,101.8,108.41,0.99,11.06,103.14,114.65,98.71,10.73,102.08,111.26,1.11,9.99,106.03,113.12,100.86
3,397.96,10.54,110.2,103.54,1.15,11.15,108.27,110.38,106.93,10.47,107.24,102.33,1.06,9.56,106.36,115.09,101.85
3,398.214,9.81,104.44,107.94,1.11,9.91,101.33,113.23,95.13,10.3,101.72,113.89,1.1,9.78,100.6,110.0,103.3
2,398.473,10.24,97.51,107.8,1.14,10.74,107.16,110.62,108.53,9.26,106.11,100.0,1.09,11.14,100.9,115.15,98.18
4,398.524,10.34,108.45,101.06,1.02,9.55,99.82,108.58,107.69,11.39,107.79,101.04,0.99,9.29,109.59,99.3,97.91
4,399.0,10.7,98.59,98.13,1.05,10.66,104.72,101.36,101.33,10.82,99.13,101.56,1.1,10.67,104.84,108.5,101.66
3,400.027,10.04,106.46,115.36,1.01,11.14,95.86,105.27,103.04,11.02,108.24,102.92,1.03,9.68,109.43,101.84,104.9
2,400.186,9.98,100.18,106.91,1.03,11.16,102.21,103.53,97.98,9.59,111.3,104.27,1.13,10.28,108.26,113.76,109.14
4,400.269,10.02,100.92,101.46,0.95,10.19,107.38,95.85,94.37,10.39,98.44,98.49,1.07,10.25,97.52,92.39,94.84
3,400.317,9.65,110.02,114.81,1.17,10.71,105.06,113.2,110.34,11.06,103.86,106.88,1.02,10.11,108.14,103.89,100.86
2,400.422,10.84,96.79,102.64,1.04,10.79,101.06,106.37,110.31,10.39,107.12,102.81,0.99,10.83,116.93,101.44,93.98
3,400.435,10.82,115.72,117.06,1.01,11.14,109.06,100.36,96.13,9.9,115.9,105.36,1.02,9.57,95.13,110.89,106.75
2,401.328,9.95,110.23,101.65,1.06,9.69,101.64,110.27,109.78,9.44,103.89,95.83,1.12,10.34,113.74,103.02,95.13
4,401.35,9.79,110.9,104.28,1.09,9.91,109.28,100.36,96.57,11.26,107.21,100.5,0.95,9.39,99.1,106.31,105.25
1,401.359,10.22,109.84,94.59,1.02,9.26,109.11,105.15,109.79,10.79,107.0,94.99,1.14,9.81,96.02,113.98,108.48
2,401.696,10.06,107.58,109.0,0.98,10.55,113.89,111.94,103.61,9.79,94.06,107.05,1.02,10.67,103.18,109.76,97.89
4,401.841,10.64,106.23,101.57,0.95,9.68,97.35,94.64,107.08,10.11,108.58,101.62,1.06,10.83,101.74,107.99,106.66
2,402.28,10.39,101.36,106.21,1.14,10.53,116.19,108.08,107.32,9.68,96.45,98.28,1.12,11.0,118.18,103.97,103.42
1,403.077,10.65,107.66,94.47,1.11,9.33,104.39,98.89,104.77,10.16,102.3,95.82,0.98,10.08,105.86,101.86,99.47
3,403.454,10.17,101.33,115.5,1.07,10.62,109.02,108.62,99.99,10.61,112.12,114.97,1.14,10.61,110.64,111.16,111.34
3,403.852,9.44,100.19,109.58,1.16,9.59,94.55,114.15,95.91,10.09,117.78,113.01,1.07,10.21,102.9,114.86,103.31
4,403.969,10.03,101.32,107.43,0.94,10.14,100.39,107.35,105.95,10.1,103.32,108.66,1.01,10.84,108.32,96.51,101.95
4,404.045,11.52,107.4,97.4,1.06,9.51,101.35,95.07,93.84,11.45,105.54,102.56,1.09,10.34,98.96,106.31,101.53
3,404.273,9.52,107.5,106.15,1.09,9.99,103.81,118.04,94.73,10.09,113.19,109.59,1.04,9.61,95.88,110.52,103.35
1,404.415,10.32,103.0,108.75,0.99,10.37,97.64,110.38,105.92,10.28,108.7,97.84,1.0,10.31,102.09,113.1,93.73
1,404.426,9.18,109.59,111.01,1.1,10.66,106.55,116.03,108.96,10.18,107.3,110.99,1.07,9.59,101.94,98.72,95.16
3,404.456,10.07,104.09,110.12,1.01,11.05,104.47,108.06,102.59,10.78,113.35,99.71,1.1,10.09,107.41,102.71,104.18
2,404.69,10.76,104.68,106.5,0.99,9.55,106.57,116.16,110.73,10.36,97.24,112.13,1.01,9.56,101.64,105.61,106.06
2,404.699,9.49,102.38,111.42,0.98,10.58,109.7,102.65,99.01,10.37,109.2,105.66,1.09,9.4,116.96,113.32,93.72
3,404.918,10.22,103.79,102.24,1.05,10.36,104.88,107.89,104.88,10.69,105.89,111.48,1.16,11.08,105.58,111.68,103.98
3,404.997,9.58,105.65,104.43,1.11,10.31,97.04,107.15,111.27,9.81,104.81,111.92,1.15,10.46,110.49,106.0,112.06
2,405.112,9.25,102.28,95.38,1.1,9.4,113.13,112.93,109.05,10.41,111.03,98.59,1.04,10.96,118.15,100.02,97.98
3,405.407,9.59,111.42,106.02,1.13,9.65,103.7,103.82,102.93,10.71,102.18,99.86,1.14,9.82,98.84,116.47,104.46
4,405.47,9.85,100.42,106.99,0.96,10.8,100.2,101.93,110.08,10.5,109.69,98.79,0.96,10.69,95.38,106.37,97.54
2,405.641,10.55,96.75,102.76,1.05,10.09,108.19,104.2,105.45,10.21,95.22,95.66,1.11,10.72,110.05,117.04,108.76
1,406.06,9.41,98.1,108.47,1.03,10.64,98.8,101.53,94.51,10.72,106.06,109.4,1.14,9.45,101.22,102.24,94.09
3,406.276,10.68,103.18,108.98,1.13,9.79,95.14,113.03,108.57,10.77,106.06,101.88,1.11,10.53,109.79,109.45,102.96
3,406.844,9.81,104.87,116.96,1.09,10.94,101.63,107.25,111.29,10.33,112.61,104.12,1.0,9.84,96.21,104.15,98.25
4,407.084,11.26,95.18,97.24,1.06,9.8,101.95,108.38,99.43,10.42,101.08,107.7,0.99,10.84,104.48,105.78,102.78
3,407.248,9.54,103.29,105.31,1.16,10.7,95.26,118.09,100.24,9.36,104.46,104.53,1.01,10.71,110.44,103.22,96.51
2,407.476,9.48,101.43,95.05,1.07,9.98,110.77,115.95,110.37,10.48,97.68,109.0,0.99,10.44,105.61,106.76,95.72
3,407.553,9.94,100.57,115.0,1.03,9.77,104.74,112.17,100.36,10.63,116.95,116.26,1.15,10.18,111.74,113.92,94.68
4,407.563,10.14,101.79,95.53,0.99,9.79,108.74,93.9,96.72,11.21,103.97,104.67,1.04,10.44,100.66,93.33,106.17
2,407.792,10.11,104.68,97.05,1.01,10.1,108.43,114.22,104.0,9.69,111.37,99.04,1.09,9.71,116.42,112.77,94.91
3,407.873,10.74,104.95,111.77,1.15,11.12,110.92,102.74,100.08,9.57,115.52,100.7,0.99,10.51,107.62,104.7,98.78
3,408.15,9.87,103.18,113.1,1.09,10.08,105.21,106.6,102.03,10.72,107.92,107.94,1.11,10.92,111.97,115.76,106.04
4,408.258,9.79,99.0,107.94,1.01,10.32,98.3,106.5,104.72,11.43,104.91,94.02,0.96,9.65,98.46,94.75,93.24
1,408.27,10.07,105.18,100.91,1.09,10.54,110.21,116.52,105.03,10.63,107.14,101.71,1.11,10.1,103.14,101.3,103.14
1,408.486,9.63,99.1,99.94,1.08,9.66,96.01,99.63,98.98,10.76,109.47,102.62,1.13,10.48,104.69,102.41,109.58
4,408.9,11.45,94.04,99.46,0.98,9.83,97.88,91.8,97.61,9.78,100.76,102.32,1.04,10.15,103.15,93.96,95.36
1,409.207,10.41,99.38,112.11,1.14,9.37,112.13,108.43,100.99,10.68,105.75,96.13,1.08,9.4,101.72,115.3,97.04
3,409.323,11.03,103.24,110.18,1.06,10.38,105.12,102.41,109.64,10.34,111.2,118.02,1.0,9.56,101.63,106.88,102.2
4,409.866,11.53,102.55,94.42,1.09,10.73,95.21,108.74,106.18,9.86,102.84,105.39,0.94,9.51,109.95,94.75,96.72
1,410.529,10.29,103.0,100.91,1.01,9.72,107.99,101.08,102.4,9.61,97.36,111.01,1.05,10.46,105.04,104.76,96.34
4,410.656,11.57,96.88,92.98,1.07,9.46,94.91,91.98,100.17,10.76,109.18,94.25,1.09,9.63,110.61,92.49,105.33
1,410.868,10.72,110.05,100.86,1.02,9.34,112.39,107.16,100.83,10.67,103.95,102.1,1.04,9.46,110.06,103.81,100.83
1,410.869,9.74,98.29,99.03,1.0,9.35,112.62,99.62,102.47,9.5,105.47,100.4,1.02,10.88,108.8,99.11,94.2
2,411.248,10.42,94.46,107.8,0.98,10.46,109.46,99.66,102.62,9.55,107.5,112.14,1.1,10.41,115.37,107.66,93.56
3,411.896,9.68,102.68,101.48,1.07,10.75,98.36,105.95,110.98,10.86,103.42,116.43,1.12,9.56,111.98,102.5,111.44
1,412.104,9.26,105.94,105.0,1.01,9.46,105.22,115.56,96.47,10.33,105.64,101.65,1.0,9.79,108.1,111.93,107.99
1,412.195,9.83,110.3,108.4,1.12,10.11,107.95,107.1,98.08,10.68,115.16,102.69,1.09,9.61,97.95,115.94,98.06
3,413.363,10.38,104.56,103.99,1.02,10.32,98.5,102.15,106.95,10.07,109.94,105.38,1.15,9.74,109.26,111.44,94.78
1,413.576,9.39,107.66,101.68,1.01,10.21,101.64,108.66,102.94,10.03,106.46,102.5,0.99,10.64,112.26,109.08,98.82
4,413.651,10.65,103.14,94.4,0.96,9.41,99.1,101.94,107.38,10.23,94.97,99.27,0.97,10.7,106.33,92.31,97.71
2,413.676,9.81,106.58,98.69,1.12,10.87,100.88,105.99,104.55,10.75,102.03,105.99,1.14,10.46,110.59,104.31,93.62
3,413.966,10.02,109.46,100.39,1.16,10.41,95.53,117.67,110.86,11.06,106.73,116.13,1.11,10.94,97.53,101.41,104.52
1,414.024,9.83,106.89,105.81,1.08,10.46,110.38,103.73,107.39,10.01,112.51,103.47,1.08,10.68,96.21,116.44,96.69
2,414.344,10.76,103.05,108.47,0.98,10.7,117.06,104.83,106.9,10.93,110.5,102.31,1.01,10.19,100.79,107.82,106.43
2,414.361,10.31,98.95,100.79,1.13,9.59,110.27,111.04,102.15,10.66,105.97,107.52,1.07,10.72,105.28,107.66,108.62
4,414.903,9.86,96.49,98.41,1.06,10.72,108.78,105.37,94.42,9.81,106.64,101.43,1.07,10.38,108.13,108.32,101.07
1,414.966,10.02,114.8,98.11,1.0,10.34,98.8,101.97,110.68,10.44,97.34,107.78,1.06,9.99,111.41,106.8,105.86
4,415.29,10.36,105.45,103.82,0.96,9.72,99.52,97.63,102.98,10.33,101.81,106.74,1.06,10.72,102.17,107.66,94.35
2,415.488,9.28,106.24,101.7,1.05,9.55,100.98,116.24,98.51,10.92,110.27,101.22,1.04,10.19,112.9,109.15,94.19
4,415.655,11.57,108.94,106.34,1.08,9.53,95.05,100.4,104.54,10.56,106.63,105.29,1.07,9.92,107.03,93.74,107.69
4,415.827,9.81,95.1,93.64,0.99,10.73,102.7,98.49,98.04,11.56,96.1,108.28,1.04,10.34,109.62,108.78,106.64
2,415.976,10.87,95.93,108.46,1.12,9.76,102.32,106.52,98.65,9.91,96.49,101.34,1.04,9.8,116.81,111.46,96.76
4,416.151,10.74,103.1,102.42,1.06,9.77,93.87,105.75,94.59,11.04,95.56,96.61,1.1,9.36,106.69,104.32,94.16
1,416.975,10.41,105.21,97.29,1.1,10.03,100.4,113.02,100.69,10.15,110.52,99.94,1.13,10.6,111.58,116.2,103.68
4,417.666,10.99,97.97,96.87,0.96,9.69,110.67,91.96,105.95,10.34,110.87,107.32,1.02,10.48,94.78,105.2,101.29
2,418.014,9.71,107.36,100.57,1.03,10.43,100.14,104.75,103.63,10.46,97.82,96.54,1.08,11.09,105.22,104.56,110.47
1,418.134,9.87,111.49,109.69,1.07,10.42,98.47,113.16,93.49,9.72,97.98,107.3,1.14,10.38,102.62,99.62,108.19
1,418.263,9.19,109.88,106.16,0.99,10.98,101.91,103.51,94.61,10.62,101.71,109.84,1.1,10.17,101.12,100.35,98.76
4,418.592,10.58,104.82,109.6,1.0,9.66,106.89,95.94,108.62,10.35,96.1,92.76,0.98,10.67,108.53,99.57,109.08
3,419.33,10.96,105.94,116.58,1.1,11.12,103.24,112.98,97.31,9.86,104.79,111.03,1.13,9.81,96.31,110.65,98.46
1,419.407,10.4,105.76,97.33,1.03,9.63,95.56,103.88,94.26,10.76,104.55,96.99,1.08,10.01,101.22,116.62,101.46
2,419.481,9.56,95.33,97.29,1.05,10.47,112.61,105.65,96.92,9.21,102.62,105.38,1.09,9.65,116.93,113.17,97.19
4,419.554,10.39,105.49,98.41,1.0,10.67,102.6,104.08,94.26,11.59,100.72,106.95,0.97,10.33,110.72,108.31,101.29
3,419.719,10.56,101.2,108.02,0.99,10.15,103.6,110.89,96.5,9.54,110.57,111.71,1.04,10.72,104.41,115.16,104.39
1,420.196,10.12,113.31,100.2,1.05,10.45,100.03,108.82,109.16,9.16,109.88,105.37,1.14,10.2,103.24,115.96,98.78
3,420.579,10.32,118.86,114.03,1.16,10.5,101.24,106.92,104.99,10.42,118.89,102.65,1.03,10.47,95.06,110.84,108.07
1,421.362,10.76,111.71,111.8,1.03,9.39,97.19,101.34,108.06,10.02,111.05,94.59,1.08,10.56,98.8,114.61,96.31
4,421.4,10.2,104.08,101.24,1.02,9.16,98.59,95.49,98.58,11.47,106.9,107.43,1.06,10.72,106.77,100.58,96.05
4,421.829,9.77,103.34,99.64,1.01,10.45,99.96,106.5,104.81,9.99,98.26,94.51,0.97,10.03,110.72,94.61,98.36
3,422.107,9.65,111.29,113.89,1.11,10.55,111.97,118.18,103.2,9.65,103.74,110.06,1.13,10.46,105.99,104.98,97.05
2,422.481,10.66,94.46,96.91,1.04,10.8,103.2,101.02,99.35,10.79,108.2,99.83,0.99,10.94,100.31,106.75,102.15
1,422.583,10.66,110.97,96.38,1.14,10.2,105.28,112.47,99.03,9.72,102.26,97.34,1.01,10.19,104.95,115.9,107.52
2,422.815,10.75,95.87,105.66,1.07,11.11,106.12,115.3,109.64,10.49,107.19,95.27,1.12,9.41,104.7,113.86,94.71
2,422.925,10.54,102.79,106.97,1.1,10.45,116.46,115.45,98.06,10.84,106.11,98.11,0.98,11.04,110.37,112.89,110.68
1,423.224,9.17,112.51,94.99,1.11,10.29,97.09,115.16,110.82,10.12,103.57,99.29,1.13,10.16,100.18,108.52,106.5
3,423.408,9.65,103.25,110.6,1.13,9.62,104.88,102.4,110.64,9.38,117.23,111.39,1.16,9.43,109.1,115.63,102.99
1,423.412,10.32,112.51,94.43,0.98,10.65,104.49,104.77,107.22,10.38,100.0,99.97,1.03,9.82,99.23,114.31,108.91
2,423.432,10.04,99.59,110.14,1.04,10.72,107.67,100.72,103.17,10.22,93.9,98.92,1.03,10.28,116.29,107.68,100.58
4,423.652,10.68,100.72,99.46,0.98,10.07,93.93,92.39,108.37,11.57,103.89,110.2,1.07,9.22,97.02,101.64,94.41
1,423.834,10.52,109.55,96.19,1.04,10.34,95.88,99.78,100.96,10.03,105.98,112.21,1.05,9.53,99.34,108.0,109.15
3,424.125,9.41,118.88,113.27,1.14,10.59,99.74,116.24,95.92,9.41,104.32,111.93,1.04,10.15,108.14,114.98,106.4
2,424.601,9.85,104.05,106.22,1.05,9.83,113.76,98.92,109.33,9.98,101.27,106.6,1.04,10.11,106.48,103.97,94.56
4,424.88,10.84,102.77,93.52,1.01,10.67,103.86,92.39,102.61,11.45,98.56,100.49,0.96,9.24,106.44,109.12,96.82
1,425.107,10.11,106.0,99.04,1.08,9.31,95.64,116.16,94.21,9.38,105.89,106.23,1.01,10.46,106.64,100.04,100.91
3,425.138,9.39,116.44,111.52,1.02,9.51,104.63,116.76,112.11,10.68,109.58,99.71,1.16,9.51,110.31,106.92,107.0
2,425.27,9.68,104.98,106.6,1.02,10.73,100.36,117.08,109.62,9.72,98.66,102.47,1.02,9.8,106.91,105.88,101.16
1,425.417,10.5,97.43,108.12,1.06,9.44,111.85,103.0,97.47,10.38,108.74,99.18,1.04,10.05,107.74,98.74,93.79
4,425.479,11.27,97.29,110.0,0.99,9.43,94.93,104.67,107.72,11.08,107.32,103.1,0.96,10.63,106.01,106.57,109.26
1,425.986,9.54,104.55,95.94,0.99,10.02,95.2,101.08,98.1,10.68,109.14,110.5,1.07,10.66,101.87,101.98,104.09
3,426.308,10.93,104.81,106.99,1.04,10.76,108.08,117.88,104.05,9.73,105.49,117.43,1.07,10.75,108.58,114.65,95.4
4,426.513,11.43,104.93,95.52,1.07,9.63,101.45,105.47,108.37,9.86,95.64,107.93,1.06,9.54,109.22,106.68,101.06
4,426.953,10.02,94.33,102.82,1.06,9.75,95.14,95.78,99.43,10.33,97.54,109.02,1.1,9.4,95.26,98.78,106.03
3,427.211,10.88,103.95,106.48,1.13,9.88,101.33,101.33,110.02,10.37,112.79,110.86,1.16,9.41,107.42,116.99,110.82
4,427.291,10.67,102.66,96.51,1.02,9.4,101.0,91.83,102.16,9.79,93.28,102.02,1.01,9.72,105.99,92.44,97.24
2,427.797,9.96,108.06,107.54,1.06,10.49,118.63,99.17,99.23,10.05,99.43,97.5,0.99,9.6,106.47,102.75,96.76
4,428.43,9.91,102.32,92.94,0.98,10.69,106.13,97.62,106.02,10.79,102.56,93.35,1.07,9.31,101.06,100.42,109.83
1,428.766,10.47,108.86,96.0,1.15,10.66,103.83,103.87,96.19,9.77,112.77,109.8,1.13,10.15,112.72,111.4,103.62
4,428.897,10.5,100.84,95.09,1.04,10.05,110.32,105.77,98.02,10.81,108.98,95.59,0.96,9.94,111.15,108.18,109.58
1,428.9,10.15,112.34,94.62,1.14,10.45,95.4,112.93,97.96,10.56,104.29,111.24,1.1,9.52,103.21,104.0,110.89
4,428.92,10.99,99.93,108.6,0.96,10.66,97.49,91.86,104.76,10.39,108.04,97.15,0.93,10.6,109.97,98.51,105.66
