task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,368.48,10.34,107.35,111.28,1.07,9.41,102.12,101.98,105.36,9.8,105.18,101.19,1.07,10.51,98.8,100.58,100.1
2,368.964,10.37,108.22,95.55,1.09,10.82,107.5,116.59,96.76,9.92,108.06,109.64,1.03,11.11,105.18,109.79,101.31
4,369.041,11.17,108.54,96.4,0.96,9.32,98.15,95.71,96.81,11.03,95.09,95.27,1.06,10.42,95.23,103.95,93.63
3,369.148,10.54,115.53,112.71,1.16,10.7,108.14,110.81,96.39,10.71,111.91,105.9,1.05,10.87,112.27,102.26,104.6
1,369.869,10.13,104.56,99.16,1.02,9.31,112.65,108.7,102.4,9.35,102.25,101.62,0.98,9.8,104.74,98.99,94.69
2,370.052,9.48,99.64,99.62,1.14,10.88,108.23,107.15,93.6,10.68,110.14,97.36,1.0,10.71,106.02,110.51,101.18
3,370.609,9.33,105.99,113.44,1.08,10.1,108.02,108.79,96.56,10.43,100.27,102.45,1.02,9.75,110.17,107.37,105.98
4,370.836,10.94,102.16,93.68,1.01,10.66,99.12,93.91,104.21,9.88,105.54,98.18,1.1,10.49,98.82,103.48,106.13
3,371.155,9.77,112.31,102.14,1.11,10.43,99.0,102.44,101.69,9.4,104.52,110.78,1.16,10.13,97.19,112.47,111.68
1,371.513,10.63,108.73,101.92,1.14,10.36,102.72,107.56,107.78,9.47,114.41,95.37,1.02,9.59,111.86,105.15,109.8
2,371.662,10.49,100.06,110.14,1.06,10.15,111.56,112.22,102.42,9.85,101.88,103.01,1.11,10.46,117.83,106.64,104.34
2,371.857,10.49,97.39,97.68,1.08,10.72,108.53,104.01,96.38,9.29,95.07,110.43,1.03,10.7,111.41,106.89,103.75
2,371.871,9.22,109.02,111.89,1.09,10.56,113.45,99.5,106.07,10.39,105.81,102.86,1.14,9.91,100.71,113.31,106.3
2,372.602,9.68,108.99,101.8,1.03,11.13,116.92,107.21,108.72,9.54,109.87,110.14,1.06,10.44,104.85,113.86,107.48
2,372.662,9.62,96.21,108.17,1.02,10.51,110.24,108.15,110.6,10.9,102.32,110.47,1.05,10.46,114.72,102.93,96.09
4,373.155,11.13,107.95,107.93,1.1,9.19,107.59,94.59,95.18,11.57,108.33,106.74,1.0,9.75,99.74,92.91,109.69
2,373.369,10.3,103.72,99.95,1.01,10.43,116.19,99.28,100.02,9.46,101.3,108.75,0.99,9.8,103.08,107.43,105.94
4,373.497,10.96,104.77,107.24,1.1,9.44,108.0,96.03,97.36,10.89,101.42,109.18,1.1,10.6,97.02,98.41,103.49
4,373.563,10.58,105.42,109.96,0.97,10.85,104.46,103.12,108.14,10.56,96.58,95.59,1.04,9.86,105.14,98.1,97.93
2,373.767,9.8,95.21,108.18,1.06,10.43,118.85,110.84,101.55,9.38,99.92,98.91,1.01,10.13,118.01,113.76,110.38
3,373.854,10.5,106.62,104.8,1.01,10.32,111.86,110.27,109.28,10.42,109.46,111.79,1.02,9.56,104.81,117.62,104.6
3,374.009,9.53,112.37,114.35,1.06,9.55,95.72,109.66,99.09,9.73,109.1,115.86,1.13,9.44,99.86,117.88,108.12
4,374.079,11.38,103.85,104.91,1.08,9.85,110.74,107.57,94.93,10.5,109.39,106.2,0.96,10.05,95.49,108.74,93.03
4,374.163,11.3,93.32,99.36,1.09,10.65,93.83,104.43,104.17,10.53,94.22,108.54,1.04,9.7,93.76,104.48,101.04
2,375.453,9.36,108.23,107.64,1.02,10.04,115.27,113.21,93.87,9.96,95.86,104.59,1.0,9.5,110.06,101.6,100.56
4,375.809,10.15,96.11,105.8,0.96,9.67,106.18,100.08,97.0,11.21,100.85,99.27,1.0,10.07,105.23,108.24,99.53
1,376.17,9.52,97.29,108.15,0.98,10.29,98.14,100.26,107.24,10.45,112.41,100.76,1.08,10.55,105.96,108.3,107.24
1,376.702,10.14,97.84,100.26,1.03,9.44,111.15,102.19,109.36,10.69,115.04,108.5,1.1,9.77,103.56,109.69,105.86
4,377.02,10.99,95.82,97.16,1.07,10.22,105.0,96.55,102.98,10.18,100.98,105.11,1.02,10.45,102.72,106.31,97.1
3,377.076,10.1,116.12,113.36,1.04,10.83,103.43,109.03,94.49,10.81,101.29,114.08,1.06,9.64,106.98,114.38,107.34
3,377.077,10.46,115.33,100.75,1.15,10.78,94.94,106.29,97.18,10.64,113.35,112.27,1.1,9.94,100.02,115.92,111.95
1,377.168,10.75,112.66,108.17,1.11,9.68,112.82,100.55,103.58,10.31,104.56,99.18,1.05,10.92,98.84,103.91,104.31
4,377.358,10.87,110.66,95.76,1.01,9.67,97.03,104.3,107.77,11.42,108.95,107.54,1.01,9.99,106.13,104.66,107.69
3,377.467,10.08,105.95,113.86,1.11,10.58,101.2,108.96,101.22,9.66,102.35,101.42,1.0,10.5,111.39,100.46,103.3
4,377.768,9.89,102.55,100.14,0.98,9.63,98.08,101.2,108.62,10.28,106.21,104.72,0.95,10.53,99.83,92.19,93.3
4,377.909,11.5,109.16,102.82,1.05,10.35,106.33,96.74,97.31,11.31,98.45,107.5,1.02,10.41,104.84,91.89,93.42
4,378.141,10.52,107.15,101.72,1.0,10.08,104.88,93.77,100.03,11.3,107.59,95.4,0.98,9.92,97.35,103.61,94.41
4,378.444,10.47,95.86,110.28,0.95,10.18,99.24,98.12,93.02,11.55,104.13,95.57,1.1,10.39,109.56,101.91,106.59
1,378.666,9.6,97.79,108.66,0.97,9.28,95.09,110.44,94.71,10.17,105.76,95.23,0.98,10.75,98.8,106.36,109.8
3,378.843,9.99,112.44,111.92,1.01,10.96,103.85,105.23,101.63,9.53,108.84,117.1,0.99,10.68,97.77,109.6,98.55
1,379.082,10.73,98.93,96.38,1.05,10.72,106.34,116.03,101.4,10.35,110.05,108.15,1.08,10.2,97.62,109.96,93.69
4,379.095,11.03,98.73,96.9,0.94,10.34,106.62,96.95,93.65,9.85,103.2,100.3,1.03,10.08,98.15,92.95,101.41
4,379.214,10.36,107.31,110.28,1.1,10.1,110.07,96.47,97.71,11.29,102.01,108.08,1.0,9.9,99.6,105.79,97.36
4,379.354,10.15,104.77,104.94,0.94,10.48,98.41,94.97,97.65,10.75,103.63,108.87,0.95,10.23,98.85,100.62,102.69
3,379.386,10.03,106.73,117.07,1.14,10.23,104.25,108.13,103.03,9.67,104.72,117.5,1.0,9.65,95.81,106.0,94.77
4,379.686,10.84,95.07,105.2,0.94,10.18,104.37,97.78,108.46,9.93,108.54,103.44,0.95,10.48,99.13,103.61,102.36
4,380.278,11.44,99.56,94.07,1.08,9.21,109.34,97.75,108.14,10.96,101.29,98.43,1.02,9.6,101.07,93.1,103.27
4,381.014,10.94,98.91,108.14,0.94,10.6,93.68,102.85,105.78,11.16,98.1,107.31,0.97,10.16,99.16,92.89,93.62
4,381.02,11.01,97.79,110.3,0.99,9.38,109.98,96.94,108.62,10.1,100.82,108.31,0.96,10.34,98.57,105.79,97.22
2,381.111,10.33,103.73,95.51,0.97,10.4,100.9,103.68,97.07,9.85,94.82,94.42,1.06,10.87,113.54,109.07,105.45
4,381.282,11.05,109.27,107.45,1.0,9.2,106.22,100.48,99.98,10.15,101.48,97.26,1.04,10.69,104.68,103.84,104.51
3,381.302,10.06,106.45,113.09,1.15,10.87,108.36,106.87,110.33,9.68,109.4,113.53,1.07,10.76,106.47,115.86,101.63
1,381.752,10.4,102.58,106.64,1.11,10.88,95.66,115.28,106.15,10.79,97.75,105.79,1.08,9.39,96.95,103.47,97.1
2,381.779,9.56,106.67,110.62,1.14,10.24,105.97,114.73,95.4,10.61,109.4,97.46,1.1,11.02,103.95,101.47,103.17
3,382.103,11.01,114.91,109.7,1.09,10.02,108.79,109.0,97.29,9.57,112.61,107.14,1.02,10.47,105.8,117.95,97.54
2,382.264,10.5,110.06,104.88,1.06,10.51,117.21,111.54,110.57,10.56,107.24,97.0,1.1,10.72,116.01,105.6,99.06
2,382.314,10.59,103.72,107.35,1.05,9.73,108.84,104.3,98.14,10.87,103.62,102.81,0.97,9.95,115.97,104.16,97.45
2,382.387,9.87,101.03,106.5,1.03,10.82,116.4,101.74,109.42,10.14,102.68,101.51,1.13,10.53,105.07,113.06,103.61
4,383.235,10.15,108.54,108.84,1.09,10.84,98.94,97.1,95.04,11.22,106.89,100.61,1.06,9.92,104.8,94.99,97.8
1,383.707,10.65,107.31,108.57,1.1,9.48,96.81,98.3,96.92,9.26,97.87,96.81,1.11,10.32,100.16,104.12,106.78
2,383.745,10.3,103.76,105.6,1.05,11.02,111.71,115.85,104.42,9.36,106.78,100.39,1.02,9.47,101.65,113.88,97.17
1,384.268,10.47,105.22,110.18,1.03,10.09,109.84,116.66,103.97,10.34,98.64,98.77,1.11,9.64,105.92,110.69,105.03
3,385.279,10.91,118.12,116.43,1.07,9.59,99.14,113.42,98.45,10.39,115.48,101.1,1.1,10.2,109.31,104.58,110.14
2,385.425,10.72,101.72,96.81,1.05,10.12,109.89,112.88,93.96,9.91,98.45,98.95,1.1,10.65,116.98,114.88,102.62
2,385.502,9.72,100.22,110.81,1.12,9.41,101.54,102.84,102.35,10.44,107.24,111.22,1.04,9.44,101.55,103.17,105.06
1,385.657,10.03,106.3,108.24,0.99,10.09,99.83,111.03,109.8,9.32,109.8,100.12,0.99,9.53,105.42,116.69,101.35
2,385.667,10.26,95.21,106.45,1.14,10.64,106.6,111.02,93.92,9.95,111.17,94.67,0.99,10.03,108.2,99.44,95.59
4,386.219,11.53,110.59,109.76,0.94,10.25,101.7,92.38,107.62,11.5,97.26,107.54,1.07,10.34,97.09,106.52,93.87
2,386.488,9.62,108.09,106.42,1.12,11.14,112.84,102.95,102.71,9.36,103.68,111.29,1.13,9.83,115.69,112.74,96.41
3,386.502,9.36,118.2,106.96,1.16,10.03,105.74,114.54,106.95,10.19,118.79,109.85,0.99,9.85,104.13,107.64,109.19
4,386.58,11.36,97.57,109.69,1.1,9.37,99.32,98.74,107.37,10.18,95.64,108.23,1.06,9.6,107.35,99.66,100.17
2,386.814,10.34,96.78,111.66,1.1,10.72,110.21,100.44,108.17,10.22,105.88,107.05,0.99,9.8,110.96,111.02,108.5
1,387.062,10.22,111.32,103.36,1.04,9.37,108.57,115.24,97.11,9.89,113.33,101.55,1.06,10.4,106.66,102.67,105.62
4,387.155,11.47,106.64,107.94,0.96,10.18,110.85,105.88,97.66,10.14,93.31,94.88,1.01,9.24,100.67,96.81,108.78
1,387.171,10.0,108.22,108.24,1.02,9.71,104.31,105.77,95.72,9.93,112.65,111.57,1.08,10.22,102.63,111.5,97.85
3,387.25,10.9,107.62,104.68,1.08,10.27,99.99,113.39,99.07,10.43,118.2,113.27,1.05,9.96,108.56,112.92,109.24
4,387.622,11.44,104.77,95.45,0.95,9.8,106.69,105.37,103.45,10.28,96.88,105.94,1.02,9.26,96.71,98.92,102.32
3,388.38,9.64,115.62,100.69,1.1,10.66,94.67,103.62,103.41,9.95,115.54,105.07,0.99,9.55,111.86,109.15,110.03
4,388.927,10.39,96.25,106.77,1.05,9.9,107.11,101.52,94.42,10.54,109.34,100.77,1.08,9.39,101.39,96.51,104.48
4,389.361,10.1,108.34,102.32,1.06,10.86,95.27,102.22,103.16,11.01,110.44,108.66,0.95,10.24,97.87,97.91,105.49
1,389.499,10.42,109.22,100.47,1.14,10.36,111.02,110.31,100.29,10.31,107.14,111.78,1.08,9.92,96.2,111.54,94.36
4,389.504,11.05,110.04,107.32,1.09,10.47,96.07,103.68,92.74,11.57,102.27,96.0,1.1,9.85,104.5,91.91,95.04
4,389.86,11.28,108.12,105.28,1.05,9.62,101.39,102.44,95.85,9.82,94.18,99.73,1.08,9.86,98.06,108.83,105.36
4,389.938,10.49,96.11,99.44,1.05,9.53,107.22,100.28,107.1,10.35,101.44,97.92,1.1,9.23,108.88,92.19,106.79
1,390.203,9.57,112.12,97.09,1.11,9.33,108.15,109.15,100.23,10.44,114.04,109.56,0.99,9.33,100.02,110.46,106.61
3,390.38,10.33,114.64,104.04,1.07,9.88,111.38,107.6,99.03,10.01,105.54,101.75,1.02,10.11,95.38,108.8,99.37
2,391.16,9.71,102.22,102.72,1.13,10.03,114.73,113.88,110.13,10.62,106.03,106.71,1.09,10.8,108.44,110.01,110.53
3,391.387,9.45,102.44,100.95,1.14,9.59,104.2,100.34,104.19,10.74,105.9,111.49,1.15,10.5,104.97,102.06,101.98
4,391.875,10.76,96.98,98.95,0.94,10.24,110.98,103.5,103.72,10.18,94.18,102.15,1.07,10.78,94.1,103.79,96.72
1,391.954,9.37,103.71,104.32,1.12,10.73,105.81,106.84,105.3,9.18,113.83,99.96,1.05,9.82,105.08,115.92,96.86
1,392.34,9.49,107.7,94.89,1.14,9.66,95.53,105.46,94.3,9.95,109.47,110.87,1.01,9.98,107.32,116.04,110.58
4,392.93,10.7,95.07,99.32,1.09,10.73,96.32,96.7,105.11,9.94,106.89,95.54,1.05,10.86,99.45,97.05,95.38
2,393.52,9.86,107.86,100.68,1.14,11.05,100.39,106.7,96.65,9.98,102.65,102.84,1.09,10.5,110.88,110.96,103.33
3,394.104,10.4,112.72,102.12,1.15,9.97,101.63,113.42,110.78,10.62,108.65,99.79,1.15,9.98,107.66,106.34,103.17
1,394.599,9.76,98.5,105.01,1.08,10.22,112.89,105.42,98.28,9.74,107.35,112.14,1.06,10.27,95.33,104.99,108.46
1,395.092,10.29,104.82,109.91,1.1,10.58,101.17,101.82,102.52,9.63,114.02,112.16,1.05,9.48,111.14,104.97,101.1
1,395.103,9.91,110.27,99.87,1.0,10.79,104.77,109.74,108.31,9.53,109.29,104.2,1.07,10.76,110.82,114.03,110.16
3,395.54,11.06,110.14,104.88,1.07,10.59,107.25,117.66,105.18,10.66,104.12,110.45,1.11,9.88,109.94,110.89,103.78
2,395.57,9.43,96.21,109.55,1.11,10.09,110.47,107.82,97.59,9.8,100.49,96.75,1.04,11.01,110.65,109.79,97.32
4,395.739,10.01,106.87,93.09,0.96,9.36,106.9,97.77,92.79,10.33,99.01,107.22,0.96,9.72,96.2,95.24,107.08
4,395.895,10.46,98.33,105.84,0.99,9.53,95.14,101.8,94.21,10.71,103.81,102.91,0.97,10.73,97.43,106.12,108.89
2,396.105,10.84,103.81,97.78,0.99,10.23,103.33,112.19,110.34,9.2,108.08,105.1,1.03,10.06,100.71,109.23,101.83
3,396.435,10.32,116.47,112.57,1.1,10.2,105.58,105.29,111.79,10.91,100.86,101.36,1.12,9.57,94.86,108.49,111.19
3,396.487,9.39,116.21,101.78,1.16,10.83,102.43,110.43,111.58,9.92,117.45,117.62,1.07,9.94,97.22,109.48,99.39
3,397.081,10.22,118.2,107.16,1.02,10.71,99.99,100.93,101.0,10.5,101.4,102.25,1.11,9.97,103.95,116.32,103.2
4,397.406,11.52,96.64,95.0,0.98,10.16,106.7,96.4,110.13,11.26,97.84,101.81,0.96,9.94,104.62,93.53,93.88
1,397.461,10.83,100.27,103.47,1.15,10.96,104.14,116.67,98.21,9.32,108.78,104.61,1.03,9.27,106.98,108.88,95.17
1,397.556,10.74,108.06,95.79,0.98,10.96,101.21,100.55,94.42,9.21,110.93,108.61,1.08,9.56,98.98,103.63,110.92
1,397.941,10.4,113.35,106.08,1.09,9.86,96.36,110.51,96.14,10.5,106.89,99.06,1.12,9.95,104.41,104.12,95.11
4,397.981,10.18,108.73,105.75,1.01,9.76,109.2,97.63,98.02,10.0,94.86,98.32,0.95,9.15,104.45,99.81,94.53
2,398.338,10.52,100.94,103.76,1.08,10.31,107.07,99.84,96.7,10.81,101.66,97.05,1.01,9.76,117.86,117.32,104.55
4,398.594,9.85,94.14,97.21,1.1,10.68,102.06,96.46,103.2,10.46,93.6,104.1,1.08,10.2,99.63,94.5,99.7
2,399.044,10.62,108.03,108.86,0.97,9.87,113.61,114.49,107.67,9.53,106.67,102.64,1.0,10.72,104.03,104.42,101.65
4,399.182,11.27,106.19,96.95,1.05,9.83,110.25,96.72,103.47,10.81,99.51,101.08,0.93,9.46,96.58,93.16,97.91
3,399.928,10.07,115.39,111.59,1.15,10.42,103.44,114.64,97.36,10.28,103.19,111.83,1.1,9.79,105.06,103.68,98.36
4,400.063,11.04,104.3,95.59,0.96,10.68,104.14,99.04,105.4,11.33,108.54,97.12,1.03,10.38,98.26,103.91,104.51
3,400.18,10.61,108.85,101.22,1.12,9.4,98.86,101.88,111.99,11.06,105.48,111.04,1.04,10.21,106.19,106.51,106.54
4,400.285,11.3,101.42,103.28,1.02,10.29,96.75,96.36,102.5,10.65,110.25,110.32,1.01,9.41,95.86,99.02,93.06
1,400.938,9.69,100.49,98.57,1.1,10.8,111.71,105.77,98.92,10.49,108.29,109.36,1.06,9.87,97.91,101.72,100.9
4,401.183,10.68,108.84,107.42,0.98,10.45,98.5,106.3,104.84,10.37,95.51,103.28,0.96,10.55,109.8,106.52,94.08
2,401.629,10.71,107.05,97.25,1.06,9.49,112.32,116.87,96.5,10.23,107.67,100.51,1.08,10.56,108.01,112.13,95.4
2,402.176,10.04,107.62,111.61,0.97,10.78,104.13,113.43,96.03,10.35,103.89,100.19,1.03,10.03,117.59,102.85,100.89
2,402.289,9.59,95.98,98.11,1.03,10.1,105.43,101.23,106.01,9.96,103.62,104.15,1.13,10.88,118.4,103.4,101.82
3,402.388,10.24,111.72,113.38,1.0,10.43,111.3,109.59,97.98,10.59,103.25,110.06,1.08,10.4,106.98,104.08,107.29
2,402.413,10.0,94.5,98.91,1.14,9.7,100.92,114.54,110.33,10.03,110.31,98.19,1.15,10.48,108.47,102.29,102.04
3,402.506,10.6,118.1,114.58,1.05,10.99,110.18,114.65,107.84,10.47,110.0,110.41,1.15,9.81,111.8,111.55,105.11
3,402.703,10.09,114.8,117.6,1.05,9.76,96.83,110.15,100.56,9.39,117.44,111.74,0.99,11.11,101.11,114.48,101.18
2,403.403,9.33,96.29,106.46,1.0,9.38,103.99,112.73,102.04,10.09,97.17,102.28,1.05,9.8,105.21,113.99,99.66
4,403.759,10.48,94.93,94.05,1.07,9.77,108.36,103.03,94.28,11.53,104.35,107.86,1.1,9.32,94.6,103.35,106.46
3,403.899,9.56,103.42,106.0,1.16,10.06,95.74,115.75,105.04,11.04,114.15,114.37,1.09,10.65,97.22,106.42,96.83
2,403.927,10.64,93.93,104.02,1.05,9.65,101.63,111.22,102.58,9.6,98.05,100.47,0.99,9.41,115.37,101.69,103.0
1,403.946,9.92,101.22,97.29,1.05,9.31,107.4,103.51,100.5,9.95,111.71,106.11,1.13,10.86,105.38,109.72,95.74
2,404.153,9.35,100.65,106.86,0.99,10.51,110.79,116.47,106.12,9.83,111.05,108.44,0.97,10.34,113.23,115.4,109.0
1,404.798,10.12,113.51,109.43,1.09,10.1,105.3,106.47,94.4,9.17,112.62,102.6,0.98,10.66,106.6,98.72,96.73
3,404.81,10.9,116.87,115.37,1.11,10.74,105.58,115.94,94.39,10.19,101.78,111.63,1.16,10.72,101.77,105.29,98.46
2,405.61,9.99,107.1,105.02,1.12,9.56,100.9,103.14,102.62,9.79,109.73,110.77,1.0,10.5,101.54,110.4,109.04
1,405.797,10.53,113.0,104.74,1.06,9.42,105.23,102.58,95.8,10.11,105.1,104.05,1.15,10.33,102.76,114.49,100.94
1,406.392,9.9,110.87,107.89,0.98,10.06,98.8,100.61,100.24,9.54,103.31,109.62,1.1,9.62,101.57,103.12,100.78
2,406.688,10.83,101.0,111.7,1.15,10.75,109.81,106.09,98.31,9.98,107.98,112.11,1.11,10.45,100.79,100.44,101.84
3,406.705,9.42,101.72,114.5,1.0,9.48,105.72,111.17,106.59,9.65,101.92,101.85,1.03,9.45,95.56,118.2,103.46
1,406.739,9.7,108.22,109.44,1.03,9.85,105.86,102.47,107.57,10.58,97.43,94.48,0.99,9.78,98.38,105.46,95.4
3,406.852,10.89,116.4,102.49,1.15,9.58,99.24,104.21,103.35,10.24,115.3,116.04,1.04,9.78,95.77,105.88,109.66
3,407.05,9.69,117.12,111.78,1.0,11.03,103.87,114.51,110.52,10.86,102.16,110.43,0.99,11.1,104.16,113.4,100.61
1,407.138,10.26,112.1,98.76,1.14,10.23,109.15,108.84,103.82,9.72,108.39,97.96,1.06,9.37,102.69,101.14,98.28
4,407.447,10.73,106.01,107.54,1.04,10.29,99.62,101.64,106.73,10.69,96.44,93.68,1.02,10.22,108.27,95.56,106.6
2,407.646,10.11,95.21,106.23,1.1,11.05,115.98,105.14,96.18,10.31,100.81,98.5,0.98,9.45,116.47,114.18,105.54
1,408.254,10.13,99.28,95.84,1.12,9.45,110.78,103.89,97.86,9.68,109.29,100.78,0.97,10.25,96.85,103.78,110.32
3,408.618,10.34,116.65,107.04,1.16,9.72,108.87,113.31,107.55,9.4,114.52,106.49,1.06,10.48,99.96,100.78,97.58
2,408.684,9.98,98.52,110.03,0.98,11.07,104.94,114.52,95.13,9.48,105.87,97.32,1.02,11.05,111.63,103.87,101.88
4,408.989,10.87,97.09,110.3,0.94,10.68,99.45,92.28,108.31,10.37,98.47,107.02,1.04,9.85,107.54,92.93,97.42
2,409.074,10.53,107.96,111.0,1.13,10.43,116.56,107.77,107.78,10.84,95.21,111.65,1.03,9.62,118.05,99.79,107.82
2,409.111,9.7,96.79,101.51,1.05,9.38,104.68,104.51,107.43,10.9,102.69,112.04,0.98,10.64,118.91,114.92,94.19
4,409.349,11.03,104.24,103.22,0.99,10.65,107.59,107.57,102.95,11.55,103.54,104.89,0.93,10.41,108.84,95.65,94.85
4,409.643,10.48,107.8,98.75,1.1,10.7,105.15,103.84,94.79,10.74,105.83,103.03,1.03,10.12,95.82,100.79,95.01
1,409.65,9.28,111.64,98.87,1.0,9.49,102.86,105.86,107.19,10.86,107.0,95.68,1.0,10.08,103.41,113.93,106.48
3,409.714,10.37,107.62,103.05,1.04,10.6,101.32,114.38,104.72,9.96,106.06,108.78,1.1,10.23,96.54,111.29,110.15
4,410.289,10.47,108.92,95.82,0.93,10.2,110.37,94.67,95.48,10.67,103.54,106.4,1.04,10.12,99.13,104.05,101.41
3,411.011,9.94,112.89,107.19,1.15,9.91,94.67,118.35,105.18,9.85,103.69,111.53,1.03,10.42,97.77,110.31,102.01
1,411.218,10.19,102.76,99.82,1.14,9.74,106.61,102.58,103.45,10.62,111.26,105.37,1.12,10.33,100.4,100.68,107.85
2,411.232,10.06,107.94,105.6,1.0,9.59,110.22,100.53,110.37,10.47,105.47,105.21,1.01,10.93,112.3,112.47,110.33
4,411.319,11.46,108.59,96.05,0.99,10.69,99.6,101.5,106.03,10.54,101.81,95.96,1.07,10.24,99.01,108.49,105.6
2,411.956,9.59,111.49,102.92,0.98,11.08,113.5,112.88,94.19,10.94,96.2,101.34,1.03,10.38,109.21,117.27,110.74
2,412.039,10.79,109.66,95.5,1.09,10.41,102.62,101.08,101.74,10.71,107.36,106.21,1.07,9.87,103.2,105.38,100.25
2,412.103,10.86,96.34,99.46,1.12,10.14,102.07,117.25,104.64,10.4,100.68,111.61,1.14,11.04,106.48,113.26,110.65
3,412.237,10.26,106.8,105.94,1.14,10.42,109.6,105.86,99.49,10.13,101.93,113.0,1.14,9.74,103.38,107.24,105.49
1,412.777,9.4,102.14,96.99,1.12,9.53,94.94,113.64,109.16,10.39,103.66,110.07,1.08,10.23,101.21,105.77,95.53
1,412.873,9.19,106.22,106.94,1.03,10.07,99.14,108.85,103.65,9.73,110.95,100.49,1.03,9.75,108.41,98.89,97.36
2,413.177,9.36,104.79,100.51,1.03,9.63,110.77,117.0,103.17,10.5,100.31,96.85,1.11,10.61,108.08,101.25,99.17
1,413.555,10.38,107.91,108.18,1.0,10.04,99.57,108.42,104.93,9.24,99.55,105.84,1.09,10.23,102.62,113.33,107.05
2,413.582,9.3,108.16,107.52,1.02,10.65,117.73,107.9,110.62,9.26,99.43,100.0,1.05,10.6,101.74,114.52,98.74
1,413.614,10.39,104.44,104.67,1.04,9.32,95.54,109.08,103.04,9.5,113.11,102.1,1.09,10.09,101.98,113.91,106.61
2,413.688,9.78,94.28,99.01,1.01,10.11,114.6,109.65,109.86,10.06,106.89,105.2,1.05,10.53,104.81,110.73,94.53
2,414.398,9.88,109.65,110.25,1.13,10.14,107.48,108.32,98.97,9.45,111.49,102.91,1.0,10.82,113.62,101.26,93.84
1,414.411,10.55,100.93,106.08,1.05,10.24,94.98,106.84,96.34,9.63,114.49,109.14,1.14,10.26,104.72,108.52,102.44
2,414.517,10.83,109.79,96.18,1.12,10.86,111.54,105.32,100.54,9.72,103.8,94.41,1.02,9.85,117.09,101.29,105.29
2,414.554,9.57,100.36,107.8,1.08,10.88,110.05,111.57,100.36,10.4,95.87,100.1,1.04,9.49,105.03,105.76,94.43
2,414.916,9.77,111.38,102.88,1.02,10.38,105.29,107.31,104.2,10.55,99.71,106.31,1.03,10.46,117.87,107.24,106.43
1,414.994,9.52,109.13,111.44,1.14,9.65,109.71,114.63,94.69,10.32,103.87,112.11,1.11,10.14,95.04,103.17,107.24
2,415.325,9.26,111.41,99.17,1.15,10.5,118.47,106.19,99.06,9.21,107.08,105.54,1.03,10.65,108.67,102.46,99.94
4,415.434,10.84,93.23,105.47,0.96,10.39,104.46,97.95,103.96,10.64,102.84,107.74,1.03,9.31,104.46,104.03,101.59
4,415.685,10.96,105.12,93.14,0.95,10.6,110.18,101.74,98.83,10.65,94.36,104.97,1.09,10.29,96.57,96.82,98.58
3,415.886,10.79,113.77,104.89,1.02,9.89,95.76,111.11,111.36,10.27,112.89,110.95,1.12,9.45,109.69,111.68,109.68
4,416.581,9.97,109.51,102.63,0.96,9.89,107.68,104.77,109.39,10.83,101.3,108.09,0.96,10.19,96.77,96.65,102.12
2,416.705,9.2,96.92,108.26,1.11,10.51,104.11,103.12,97.35,9.75,107.76,105.51,1.08,10.68,110.47,100.34,106.82
1,417.181,9.86,110.19,96.13,1.08,10.63,107.32,98.45,109.62,10.5,114.26,105.84,1.0,10.26,111.84,116.2,109.11
2,417.397,10.89,103.73,102.48,1.1,9.46,109.24,114.54,102.74,10.04,101.39,106.31,0.98,10.56,108.9,104.69,108.76
3,417.444,9.56,116.12,105.75,1.16,10.02,101.63,117.44,110.4,9.6,100.49,115.3,1.13,9.5,110.72,115.26,99.22
1,417.613,10.52,105.04,100.47,1.01,10.06,110.82,105.18,111.05,10.31,105.35,103.33,1.09,10.92,99.38,114.09,94.2
1,417.737,10.06,111.49,97.35,1.06,9.8,107.4,108.59,102.57,9.44,107.69,108.26,1.13,10.21,104.46,112.45,105.52
1,417.892,9.16,105.66,111.79,1.14,10.71,111.62,114.08,105.13,9.96,110.97,104.75,0.98,10.82,97.58,100.79,96.2
2,417.926,10.83,100.5,101.65,1.01,9.83,108.53,102.95,102.74,10.85,99.54,96.64,1.12,10.02,115.99,106.64,109.78
3,418.241,10.32,111.41,105.68,1.17,9.94,95.76,105.98,97.07,10.88,112.57,109.24,1.0,9.58,100.3,102.55,103.22
2,419.16,9.77,111.67,104.56,1.06,11.13,117.86,116.44,105.4,10.87,106.06,98.32,1.07,9.67,118.54,108.83,106.45
1,419.325,10.34,107.09,109.9,1.1,9.96,103.42,110.16,109.21,10.6,107.3,103.3,1.08,9.66,96.06,110.41,102.44
2,419.357,10.7,99.19,95.05,1.14,10.38,106.94,100.41,99.42,10.1,97.99,99.29,1.08,10.85,116.23,102.13,96.08
3,419.955,10.31,103.18,112.52,0.99,9.99,108.36,117.62,105.83,9.95,111.63,99.51,1.16,9.49,107.54,108.69,96.65
4,420.184,9.81,96.1,109.02,1.1,9.22,102.95,94.4,110.16,11.54,101.32,104.37,0.98,10.54,108.59,92.12,107.9
1,420.288,10.41,102.09,111.48,1.13,10.5,104.74,104.02,106.0,10.83,98.64,111.28,1.05,9.68,112.7,116.5,105.62
