task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,377.972,10.41,99.36,98.48,1.1,10.03,95.25,112.96,102.57,9.39,102.86,98.52,0.98,10.76,100.68,100.47,94.97
1,379.026,10.86,112.76,108.79,0.97,10.01,111.59,109.75,107.24,10.37,105.45,96.14,1.07,9.38,97.58,103.63,97.92
3,379.514,10.58,111.8,102.24,1.05,9.83,110.22,105.09,98.37,10.43,114.17,114.05,1.16,10.18,103.41,115.22,109.74
4,380.395,10.13,96.48,108.52,1.0,10.2,97.38,97.27,94.35,10.66,108.58,98.28,1.06,10.03,106.53,105.63,101.8
4,380.458,9.98,110.69,107.54,1.04,10.67,99.36,105.75,104.55,10.91,105.45,107.32,1.03,9.26,110.92,95.79,104.08
1,380.661,9.31,111.13,94.39,1.06,10.28,103.28,114.53,96.1,10.59,112.6,101.55,1.02,9.91,99.51,112.56,109.88
2,380.951,9.82,100.89,99.36,1.15,10.52,106.89,113.03,100.67,10.66,108.63,96.81,1.12,9.84,112.61,110.33,95.83
4,381.159,10.33,104.53,95.85,1.11,10.03,110.29,94.68,99.54,10.26,105.02,95.06,0.94,9.17,97.29,102.23,107.44
1,381.285,9.51,108.57,107.32,0.98,10.88,97.32,98.34,100.27,9.37,98.64,98.3,1.14,10.7,97.96,104.57,108.52
2,381.418,9.77,108.76,111.28,0.99,9.67,105.22,108.08,94.43,10.89,105.5,108.73,1.14,10.86,110.24,105.22,107.48
4,381.973,11.14,99.28,98.18,1.1,9.69,102.35,98.3,93.98,11.54,97.33,103.24,1.03,9.22,108.31,106.88,107.11
4,382.542,11.3,93.26,93.03,0.96,9.7,100.37,105.75,99.42,10.43,95.14,108.23,1.1,10.6,93.86,98.06,104.78
4,382.773,10.93,105.38,93.3,1.06,10.03,100.52,106.09,108.69,10.73,110.52,105.21,0.94,9.18,94.53,96.28,106.44
4,383.12,11.42,109.91,101.38,1.03,9.18,104.07,91.92,100.85,11.32,100.28,105.34,1.06,10.74,100.09,94.66,93.62
1,383.549,10.7,107.22,101.52,1.07,9.49,95.61,112.76,98.01,9.44,103.54,100.19,1.08,9.28,111.37,104.36,111.17
3,383.584,10.96,100.6,104.96,1.1,10.68,101.2,106.54,99.99,9.66,107.74,108.63,1.01,9.73,97.01,112.6,103.3
1,383.729,9.38,99.81,100.97,1.12,10.76,106.16,104.9,93.79,10.26,113.99,109.74,1.1,10.59,104.29,108.98,94.53
2,384.233,10.68,94.48,102.97,1.09,9.71,115.53,106.67,107.71,10.72,108.79,101.64,1.14,9.65,113.84,105.0,101.95
4,384.244,9.81,109.63,109.18,0.96,9.75,110.67,108.86,108.54,10.37,109.63,105.7,0.98,10.06,105.58,93.18,105.58
4,384.28,10.91,98.19,97.26,0.97,9.87,105.26,98.3,103.96,10.45,107.75,93.5,0.96,10.8,107.07,95.52,102.41
1,384.496,10.83,114.5,111.46,1.11,10.85,105.92,110.63,95.01,9.58,100.28,96.36,1.1,10.44,99.49,103.47,98.84
3,384.878,10.78,112.57,104.96,1.09,10.32,110.4,102.74,106.95,10.98,105.88,105.6,1.1,10.2,104.28,116.95,98.9
2,385.599,10.69,99.46,97.96,0.98,10.23,101.62,110.63,95.15,10.66,107.91,109.7,1.14,9.74,118.26,99.64,98.83
2,386.015,10.21,105.73,102.88,1.03,10.67,112.55,103.17,102.94,9.77,106.65,96.93,1.06,9.59,113.72,106.57,106.12
1,386.224,10.62,112.56,100.2,1.01,10.31,95.81,102.11,105.09,10.27,98.25,105.97,1.04,10.22,97.24,105.6,104.54
3,386.257,9.42,110.02,112.21,1.17,9.55,105.88,100.66,100.24,10.68,103.53,102.69,1.14,10.25,101.4,111.29,104.14
2,386.394,10.62,100.06,94.88,1.13,10.05,115.37,113.89,98.3,10.03,94.79,105.03,1.12,9.71,118.25,99.52,106.45
1,386.549,10.22,101.92,108.18,1.15,10.71,95.62,103.12,95.55,10.24,100.92,112.04,0.98,10.37,101.98,102.6,107.58
2,386.641,10.64,102.52,111.29,1.14,10.79,117.86,104.53,98.17,10.29,110.06,98.79,0.97,10.37,111.71,114.2,107.07
3,386.721,9.83,100.23,104.99,0.99,9.4,95.75,107.67,107.88,10.76,116.46,101.56,1.1,9.79,97.77,105.5,104.36
2,386.98,9.21,96.79,103.84,1.04,10.11,104.82,106.64,108.01,9.48,104.04,99.71,0.97,10.15,110.37,108.83,103.07
4,387.067,10.38,108.22,104.39,0.95,9.57,101.0,96.55,100.46,11.05,95.03,107.26,1.0,10.2,105.5,101.98,102.85
1,387.36,10.28,111.19,105.0,0.99,10.62,100.18,107.67,105.05,10.12,103.33,98.92,1.05,9.7,105.56,101.55,110.27
4,387.446,11.54,102.76,109.38,0.97,9.78,102.77,103.13,105.82,10.71,104.6,97.16,0.96,9.26,102.71,107.33,97.16
2,388.075,10.76,105.76,95.3,1.09,9.54,106.06,109.0,105.09,10.23,94.4,111.22,0.98,10.68,117.5,116.47,95.15
4,388.288,10.2,108.44,104.1,1.01,9.97,99.09,97.77,99.18,10.15,96.87,95.27,0.95,10.42,108.03,104.84,94.58
4,388.592,11.34,102.85,103.66,1.1,9.76,109.34,106.51,107.25,9.99,106.21,105.63,1.08,9.68,94.34,101.79,108.7
1,388.735,9.65,112.55,107.5,1.0,9.8,102.36,101.95,106.54,10.16,97.29,94.59,0.99,9.49,102.96,111.2,101.69
1,388.765,10.26,112.25,101.3,1.15,10.29,108.72,116.44,95.28,9.3,99.38,109.42,1.13,10.65,112.64,98.72,100.18
3,388.857,10.02,102.35,107.17,1.05,10.17,97.98,115.4,95.68,10.32,114.77,112.55,1.07,9.86,100.85,114.22,98.46
3,389.026,10.42,113.89,110.12,0.99,11.0,111.77,101.23,109.19,9.88,108.13,100.59,1.01,10.22,107.31,117.28,98.16
3,389.129,10.73,104.87,115.71,1.09,9.52,100.36,113.01,108.54,9.9,104.21,113.76,1.13,11.11,97.38,114.0,101.33
4,389.386,10.75,102.27,100.42,1.07,10.41,110.87,94.43,94.91,10.8,109.16,107.92,0.97,9.38,102.82,99.01,104.95
1,389.784,10.84,110.8,109.33,1.04,10.75,98.16,109.77,95.17,9.74,101.08,106.91,1.12,10.74,101.32,101.19,99.2
4,389.917,10.71,101.3,93.82,0.99,10.17,100.09,96.7,95.01,9.77,109.9,100.14,1.08,10.57,104.3,95.76,103.36
2,390.188,9.59,110.23,98.68,1.13,10.97,117.81,103.62,95.56,10.43,104.04,102.56,1.05,10.12,117.5,108.68,97.08
1,390.314,9.65,106.56,98.4,1.03,10.69,107.07,108.12,109.62,10.73,102.25,102.4,1.03,10.06,95.21,114.61,102.98
4,390.32,10.82,94.97,95.16,0.99,9.91,94.6,104.32,107.44,10.53,94.43,102.15,1.1,9.29,103.55,105.01,109.26
2,390.336,9.2,95.07,110.94,1.01,9.75,108.84,112.89,110.74,9.29,98.48,105.34,1.13,9.59,110.26,108.7,107.5
3,390.673,10.56,107.44,109.8,1.01,9.41,98.95,105.15,105.41,9.31,118.72,112.42,1.09,10.64,107.82,101.15,98.55
3,390.908,10.62,113.32,112.08,1.06,9.85,111.73,108.53,105.11,9.6,109.48,99.48,1.01,10.68,102.96,114.11,102.9
3,391.231,10.9,112.33,104.8,1.13,10.94,108.58,114.98,96.76,10.15,105.17,104.87,1.1,9.65,103.76,116.07,110.64
2,391.424,10.61,104.33,107.5,0.97,10.13,104.82,109.69,94.71,9.36,100.17,103.31,1.03,10.28,104.44,99.98,109.77
1,391.728,9.8,97.8,100.37,1.12,10.04,103.48,100.26,103.4,10.33,107.44,100.66,1.12,10.41,112.83,110.09,103.79
1,391.802,10.15,111.87,111.16,0.97,10.06,102.78,109.63,101.26,10.07,110.72,108.61,1.13,10.23,105.69,115.41,107.24
1,391.912,10.41,109.79,100.62,0.97,10.14,99.14,98.57,107.05,10.52,103.66,104.72,1.09,10.84,109.0,106.09,110.92
1,392.008,10.75,113.09,105.38,0.98,9.91,106.07,113.14,106.53,9.86,110.45,103.43,1.02,9.7,99.34,106.54,105.38
4,392.139,10.57,94.35,107.01,1.1,9.63,98.45,104.3,107.72,11.54,110.72,110.28,0.99,10.48,106.7,95.01,104.08
3,392.17,10.34,112.74,112.37,0.99,10.88,105.07,107.3,99.63,10.28,106.21,106.52,1.0,10.42,102.92,114.39,108.57
4,392.176,11.15,93.59,94.38,1.06,10.75,100.99,92.5,92.67,10.26,100.85,95.72,1.04,10.16,98.41,99.85,96.11
4,392.179,10.38,106.31,101.63,1.02,10.33,97.24,100.77,102.43,10.16,98.19,102.65,1.02,10.58,110.62,103.13,106.09
2,392.965,10.68,111.24,106.86,1.13,10.7,108.2,114.24,94.72,10.92,102.17,104.15,1.08,10.77,106.07,107.16,99.65
3,393.037,9.71,110.8,112.69,1.16,10.04,105.74,116.16,110.02,9.53,100.86,108.02,1.1,9.5,101.63,109.07,107.98
1,393.226,10.02,113.3,101.92,1.0,10.21,101.54,112.96,104.5,9.43,111.42,108.35,1.14,10.56,112.82,110.02,94.42
4,393.25,11.6,110.12,95.47,1.1,10.2,93.7,93.92,106.19,11.12,100.94,106.16,1.03,10.39,108.68,97.45,106.17
3,393.429,9.88,117.6,111.03,1.14,9.74,106.63,106.31,96.81,9.36,116.42,117.06,1.14,11.11,98.8,112.71,96.56
4,393.444,10.63,97.57,98.13,0.98,9.55,109.89,103.84,110.03,10.19,106.72,103.1,0.96,10.34,102.95,101.55,109.03
2,393.465,9.85,111.6,94.99,1.0,10.8,104.82,99.0,110.94,9.76,107.84,107.91,0.98,10.01,116.5,101.41,94.45
2,393.947,9.43,100.7,100.55,1.1,10.67,115.72,111.24,94.44,10.26,98.01,102.31,1.01,10.3,109.22,101.48,99.14
1,394.075,10.4,105.45,102.82,1.01,9.75,111.02,103.68,100.02,10.22,113.11,100.37,0.99,9.81,95.31,113.76,98.76
3,394.083,11.06,112.12,115.58,1.0,10.66,95.56,100.92,104.04,9.96,113.64,110.06,1.0,9.78,105.77,116.95,102.73
2,394.436,10.28,99.98,108.27,1.11,11.16,117.4,117.16,98.03,9.84,100.3,97.3,1.03,10.09,113.75,99.74,100.79
3,394.715,11.04,111.6,112.23,0.99,10.22,110.33,103.32,110.1,9.71,115.35,103.52,1.07,11.1,99.98,117.14,111.1
2,395.055,10.93,101.6,96.62,1.0,10.78,108.19,113.76,100.32,9.35,97.39,94.8,1.07,10.16,100.36,114.24,96.2
2,395.073,9.93,99.92,107.35,1.13,10.28,107.2,109.42,110.12,9.61,106.83,99.4,1.14,10.44,114.23,107.06,109.48
2,395.804,9.29,103.43,106.52,1.11,10.31,102.97,109.21,104.1,9.21,107.07,108.62,1.0,10.65,102.77,110.65,98.36
3,396.243,10.88,100.86,101.64,1.02,10.64,110.13,113.28,101.41,10.83,104.12,118.28,1.15,10.46,110.31,107.14,96.07
2,397.066,9.73,97.96,106.46,1.08,9.7,105.59,106.94,107.73,9.43,95.23,105.1,1.03,11.09,107.01,114.53,106.18
2,397.235,10.11,100.08,109.93,1.04,11.1,118.54,111.46,107.65,10.19,102.31,104.28,1.04,10.07,100.31,108.08,105.74
1,398.159,10.05,113.62,103.86,1.06,10.14,104.41,109.08,97.1,9.46,101.52,94.5,1.03,9.74,98.67,107.04,106.03
3,398.218,10.54,109.77,112.67,1.02,10.39,100.7,104.5,98.16,9.85,101.2,116.71,1.12,9.4,98.46,109.51,107.34
4,398.622,11.06,96.98,109.74,0.95,10.03,93.87,98.15,95.69,11.54,96.66,106.66,1.04,9.63,107.07,93.58,97.04
2,399.225,10.46,105.87,112.05,0.99,10.82,113.72,102.93,101.47,9.7,96.87,101.51,1.05,10.45,105.03,100.76,107.48
3,399.302,10.3,113.01,102.72,1.07,9.76,101.04,116.39,102.01,10.48,109.26,116.38,1.04,9.4,103.11,113.44,101.2
4,399.57,10.89,94.09,98.05,1.08,9.79,105.52,100.46,106.66,11.59,110.74,106.03,1.03,10.55,105.15,99.44,105.72
4,399.755,10.5,98.56,107.39,1.11,10.44,109.89,97.9,104.86,11.34,96.54,97.16,1.09,10.14,103.59,99.21,105.11
2,399.894,10.21,95.93,107.5,1.06,10.67,112.73,113.01,93.87,10.29,107.27,95.75,1.11,10.08,109.89,110.55,108.17
2,399.917,9.41,99.88,98.84,1.04,10.64,100.09,105.06,95.73,10.25,103.63,102.12,1.13,9.43,116.71,110.48,96.35
2,400.235,10.14,102.86,111.1,1.12,10.32,113.04,114.22,99.88,9.29,100.93,101.68,1.12,10.05,117.04,115.48,103.3
3,400.445,9.31,110.06,114.01,1.16,10.84,108.09,105.35,94.35,11.06,105.54,115.37,1.01,9.86,95.8,108.06,100.73
4,400.584,11.09,110.6,107.74,1.08,9.49,99.36,102.43,106.42,9.96,95.12,108.97,0.97,9.38,102.95,95.64,107.3
1,401.492,9.57,114.27,95.79,1.01,9.37,106.19,104.9,101.23,9.26,107.58,106.52,1.06,10.55,106.18,109.29,93.97
1,401.506,9.94,104.78,99.94,1.02,10.02,103.81,100.0,106.78,9.74,113.67,98.73,0.98,9.62,100.66,109.72,109.23
4,401.762,10.74,103.14,106.74,1.07,9.73,110.68,94.53,100.91,10.67,101.73,103.89,1.06,10.48,100.99,99.61,110.13
3,401.916,10.89,115.03,115.0,1.09,9.41,103.48,101.31,98.2,11.02,116.47,111.96,1.03,9.69,103.77,100.76,108.89
3,402.35,10.32,110.8,110.58,1.02,9.41,98.67,104.88,106.71,11.03,114.42,115.29,1.13,9.75,103.87,102.74,107.93
4,402.368,10.04,100.61,106.22,1.1,10.84,102.06,98.17,92.68,11.38,103.58,98.13,0.94,10.7,109.79,99.07,109.69
1,402.965,10.16,107.25,104.32,1.1,10.28,98.8,103.0,93.48,10.56,111.78,100.47,1.04,9.6,96.82,103.46,94.21
1,402.989,10.44,99.34,106.0,1.12,9.67,104.69,116.51,108.33,9.81,98.1,110.63,1.03,10.14,95.88,116.09,100.83
2,403.071,10.52,96.45,100.29,1.09,9.85,113.24,113.88,101.09,9.77,94.92,97.71,1.0,11.11,100.1,115.52,94.53
1,403.188,10.47,112.95,110.07,0.99,10.85,108.21,115.9,101.94,10.35,107.69,110.09,1.06,9.67,102.15,111.28,98.2
2,403.383,10.49,107.84,100.56,1.15,9.41,110.76,116.61,101.09,10.77,99.74,104.81,1.06,10.79,109.0,107.44,96.72
2,403.407,9.52,110.14,103.44,0.99,10.13,116.63,105.32,106.38,9.68,94.12,97.53,1.06,10.85,102.32,106.12,109.1
4,403.452,10.57,94.86,98.57,1.01,10.47,99.86,97.01,107.1,10.16,102.25,96.05,1.05,9.66,105.46,95.85,96.11
1,403.684,10.24,108.31,109.21,1.13,9.53,95.56,103.47,107.52,9.33,109.22,111.63,1.02,10.68,103.61,103.01,99.86
2,404.075,10.86,100.5,98.84,1.03,10.78,117.68,99.93,103.73,9.85,101.92,103.44,0.98,9.91,110.65,116.19,97.35
1,404.27,9.56,111.26,96.9,1.14,10.09,103.74,105.47,109.94,9.43,107.49,107.2,1.1,10.18,97.76,101.28,100.99
3,404.584,10.12,104.12,113.25,1.07,9.7,102.86,104.47,112.16,9.64,106.45,112.51,1.07,9.72,104.5,117.36,96.17
4,405.213,9.88,103.41,97.82,0.96,9.78,109.94,96.46,96.95,10.35,109.86,104.22,0.99,9.68,94.77,104.32,96.25
1,405.379,9.16,112.4,107.28,1.14,9.91,97.96,110.83,103.04,10.79,114.38,94.62,1.02,10.73,109.27,113.93,97.35
2,405.628,9.26,99.56,105.23,1.15,10.0,117.5,105.83,109.04,10.86,98.94,95.87,0.98,10.92,104.93,113.84,101.56
1,405.637,10.87,104.28,96.39,1.1,10.7,106.38,100.79,108.19,10.74,103.66,105.74,1.14,10.36,110.75,109.93,99.1
1,405.878,9.4,110.13,104.27,1.15,10.1,108.66,101.56,95.72,10.79,112.71,97.73,1.03,10.57,106.14,114.53,107.82
1,406.856,10.57,99.28,109.91,1.07,10.34,107.16,106.09,94.53,10.0,107.36,99.1,1.11,10.72,104.74,107.05,105.06
4,407.124,9.93,95.63,98.95,0.94,10.08,102.28,98.41,104.08,11.29,95.12,106.74,1.06,10.27,98.41,96.93,104.73
3,407.398,10.71,117.45,101.15,1.09,10.93,106.69,109.45,102.08,9.9,115.74,100.2,1.13,9.93,103.87,104.21,107.39
1,407.466,10.09,98.87,111.27,1.15,10.03,98.52,108.72,93.79,9.8,107.65,101.16,1.07,10.17,106.62,105.81,104.21
3,407.492,10.41,106.8,107.21,1.02,10.39,98.32,103.48,105.52,9.65,112.47,116.64,1.15,10.5,101.62,106.2,108.88
3,407.567,10.14,118.68,113.8,1.11,10.21,99.09,104.16,102.75,9.61,115.05,112.85,1.15,10.29,107.16,107.15,106.02
2,408.138,10.33,105.89,105.26,1.14,10.2,109.87,111.31,100.36,10.24,111.62,99.23,1.1,10.92,102.97,99.79,94.27
3,408.38,10.52,102.12,101.18,1.08,10.32,103.15,109.69,98.73,10.9,114.86,115.52,1.17,9.79,107.59,102.26,100.97
4,408.568,10.56,99.96,93.68,1.06,9.65,93.88,97.17,94.79,11.06,94.14,107.17,1.07,10.48,102.72,106.88,107.04
1,408.773,10.83,98.74,100.59,1.14,10.52,110.72,108.52,100.65,9.85,108.18,96.62,1.15,9.43,105.32,115.78,105.72
4,409.165,10.25,95.3,98.41,1.01,9.47,101.29,97.78,104.31,11.45,100.2,104.49,1.01,9.64,104.66,96.21,103.58
1,409.297,10.64,114.17,100.12,1.07,10.44,112.6,104.17,98.55,9.56,102.7,102.08,0.98,9.33,107.19,109.41,98.78
3,409.769,10.9,111.56,116.24,1.12,9.46,97.87,115.2,100.64,10.02,110.82,111.03,1.06,9.44,95.7,103.32,103.61
2,409.908,10.92,111.21,97.71,0.98,10.78,100.36,109.99,93.98,9.4,102.74,94.84,1.1,10.63,111.28,115.86,97.19
4,409.993,11.39,110.6,92.78,1.09,10.27,102.33,109.04,102.84,10.65,104.08,94.27,1.08,10.73,100.26,107.12,94.79
3,410.214,10.37,104.59,107.04,1.08,9.45,101.04,100.61,106.59,10.09,115.47,112.42,1.07,10.84,104.63,111.18,107.53
4,410.501,11.31,98.6,109.44,1.0,9.63,98.93,96.74,101.33,10.99,103.5,110.08,0.98,10.38,106.35,106.37,106.3
2,410.722,10.42,102.35,101.38,1.08,10.14,116.98,104.26,108.64,10.23,103.04,98.94,0.98,10.84,112.29,110.89,108.58
2,411.098,9.96,99.15,106.31,1.12,10.42,115.88,98.71,99.9,10.18,102.33,95.9,1.05,10.15,115.23,106.35,104.5
3,411.122,9.7,109.48,104.22,1.04,9.84,97.8,107.98,102.23,10.57,100.22,111.33,1.15,9.85,110.26,101.23,97.76
1,411.327,9.79,102.45,96.06,0.99,10.65,95.04,111.35,98.99,10.58,96.98,111.58,1.01,9.74,107.79,102.67,105.71
2,411.5,10.33,102.89,104.38,1.11,10.48,100.76,101.09,110.12,10.41,109.34,102.84,1.1,10.92,118.05,106.5,99.55
1,411.9,9.52,97.47,97.36,0.99,10.68,102.36,109.59,93.52,10.75,100.67,107.89,1.02,10.66,97.56,111.15,102.96
1,411.991,9.45,110.52,109.57,1.12,9.52,101.62,102.19,110.24,10.64,115.13,103.68,1.03,10.21,112.36,109.08,110.3
1,412.154,10.54,114.41,100.49,0.98,10.33,106.17,112.28,96.19,10.58,97.36,97.3,1.02,10.09,97.88,116.44,104.44
4,412.24,11.05,94.01,93.64,1.1,9.69,108.52,102.78,102.8,11.34,103.44,110.13,1.06,10.32,107.53,95.89,109.94
2,412.656,10.42,106.32,95.98,1.11,10.16,111.62,101.54,95.4,10.53,106.83,97.01,0.97,9.94,101.54,109.62,106.75
1,412.774,10.3,114.74,101.4,1.14,10.1,103.92,116.16,103.44,9.5,111.99,102.62,1.04,10.81,99.38,105.15,94.97
2,412.826,10.58,98.36,105.93,1.08,10.31,110.25,113.55,98.9,10.28,93.99,108.86,1.09,10.1,117.84,100.85,105.78
4,413.209,11.36,95.76,95.71,0.97,9.69,93.98,94.64,99.6,10.71,109.77,96.09,0.94,10.52,94.77,103.92,94.28
3,413.216,10.9,102.42,113.76,1.07,10.35,111.39,100.38,97.91,9.41,110.74,106.56,1.12,9.51,98.8,114.18,96.28
3,413.433,10.95,116.8,112.32,1.0,9.58,111.08,116.77,96.28,9.35,112.72,111.95,1.02,10.54,104.17,104.92,107.46
1,413.575,10.87,112.87,112.19,1.04,10.46,103.42,116.16,103.97,10.33,103.81,105.84,1.13,9.66,110.1,112.47,96.0
3,413.688,9.86,116.56,108.23,1.16,9.44,110.4,116.95,107.71,9.96,112.68,110.44,1.1,9.74,101.77,100.11,106.95
4,413.911,11.46,105.02,98.55,0.97,9.82,102.65,99.99,101.41,10.49,110.23,100.55,1.06,10.15,98.0,100.65,102.23
4,413.975,11.54,104.3,101.56,1.04,9.71,100.71,92.3,100.04,10.79,99.76,106.4,0.94,9.61,106.15,106.05,100.44
2,414.423,10.85,96.92,96.88,1.07,10.18,117.24,111.46,106.67,10.4,94.37,110.24,0.97,10.87,104.92,99.39,98.88
2,414.482,10.33,100.56,102.64,1.05,10.94,100.87,103.23,98.63,9.86,97.8,102.28,1.09,9.54,104.85,100.12,106.14
4,414.559,10.07,103.71,92.88,1.07,9.26,99.08,103.12,102.71,11.07,109.97,97.4,0.94,9.49,102.11,106.53,100.03
2,414.863,9.68,105.5,105.78,1.11,10.04,108.17,102.13,98.5,9.26,108.66,106.33,1.13,10.24,101.76,102.07,108.4
1,415.267,10.54,105.72,99.21,1.07,10.72,95.09,107.17,99.72,10.4,98.1,109.43,1.0,10.78,104.91,98.29,102.52
4,415.92,10.02,109.63,95.09,0.96,10.11,107.28,105.34,100.94,9.98,95.37,102.73,0.94,9.47,100.95,98.6,93.49
3,415.928,10.33,113.16,110.17,1.09,10.16,105.72,113.55,99.49,9.59,107.99,117.92,1.09,9.43,103.87,108.82,100.85
3,415.983,9.6,100.95,118.28,1.07,10.14,101.66,101.23,101.13,9.45,109.79,117.72,1.12,11.02,111.62,103.24,105.05
2,416.339,9.69,108.61,102.63,1.09,9.5,100.25,116.04,100.93,10.75,110.53,106.31,1.08,10.96,107.73,101.78,110.49
4,416.418,9.85,94.05,94.25,0.98,10.38,98.15,96.96,105.64,11.6,94.05,93.2,0.99,10.12,101.06,100.64,99.68
3,416.74,9.98,110.1,100.05,1.07,10.41,111.55,108.52,100.86,10.34,111.8,105.04,1.04,11.16,105.31,107.08,111.81
4,417.292,11.4,103.03,106.34,1.07,9.23,94.39,105.75,97.4,10.61,96.9,100.1,1.05,9.29,95.15,104.32,98.11
3,417.483,10.34,105.44,115.5,1.02,10.88,110.64,116.11,106.16,9.68,103.31,117.6,1.02,10.61,105.46,104.41,97.96
1,418.316,9.72,113.3,103.3,1.03,9.45,111.49,112.32,100.23,10.7,111.49,103.98,1.1,10.66,99.49,106.55,96.49
3,418.816,10.79,108.05,113.82,1.1,11.11,106.5,109.0,111.74,9.86,104.04,111.0,1.06,10.69,97.37,117.62,104.72
3,418.83,10.12,117.19,105.61,1.1,10.14,103.41,111.85,103.82,10.76,116.06,104.15,1.14,10.82,96.46,115.08,106.63
3,419.288,10.1,118.86,107.23,1.08,9.98,109.48,100.27,101.85,10.96,115.22,109.42,0.99,9.55,101.27,117.82,97.21
1,419.397,9.34,102.09,103.98,1.06,9.86,97.62,98.42,98.96,9.63,107.81,110.44,1.08,10.45,100.18,115.71,93.93
1,420.206,9.2,107.66,104.67,0.98,9.62,112.7,111.48,110.64,9.4,115.0,106.34,1.03,10.59,111.36,98.69,95.55
4,420.319,11.28,94.04,108.67,1.01,9.87,101.03,105.72,99.12,10.29,103.75,106.15,1.07,10.52,105.43,103.76,105.5
3,420.335,10.51,100.5,104.87,1.12,10.65,96.49,117.4,109.22,10.83,108.97,114.5,1.13,10.7,106.1,103.2,108.53
3,420.461,10.07,109.82,109.27,1.0,11.14,107.39,112.38,101.63,10.5,113.0,105.56,1.03,9.69,94.76,100.77,100.87
4,420.51,9.93,105.44,108.78,0.99,9.33,94.27,106.31,103.42,10.69,108.2,95.39,1.1,10.09,111.02,97.84,96.22
4,420.585,10.28,95.86,103.82,0.95,9.54,107.81,103.0,98.45,9.95,109.41,95.54,0.99,10.54,102.7,97.95,103.18
4,420.985,10.73,102.01,107.22,1.06,9.26,93.86,91.98,98.67,10.2,100.61,95.98,1.08,10.83,96.33,93.95,103.17
2,421.042,9.93,101.48,100.29,1.13,9.67,111.31,104.11,99.28,10.78,97.88,106.33,1.07,10.6,101.54,108.7,94.37
3,421.209,10.56,113.42,117.43,1.02,10.72,99.98,112.51,96.13,10.17,103.25,102.23,1.06,9.58,107.24,115.49,106.22
2,421.242,9.54,104.98,99.83,1.07,10.03,113.32,101.11,102.63,10.24,94.44,108.06,0.97,9.39,112.61,100.39,99.08
1,421.541,10.28,109.63,109.77,1.14,10.46,111.06,103.53,104.5,10.21,107.44,105.04,1.05,9.46,111.95,115.56,94.22
3,421.587,10.56,118.0,107.19,1.0,10.48,97.25,104.95,107.54,9.53,117.19,108.36,0.99,9.58,108.61,104.47,102.7
1,421.89,10.44,109.94,108.99,1.1,10.2,95.61,100.32,96.1,10.41,107.61,106.12,1.15,10.06,104.49,115.9,95.13
4,422.025,9.77,94.83,108.39,1.03,9.69,101.07,99.0,106.32,10.25,94.14,107.78,0.98,9.87,104.46,102.18,105.28
2,422.028,10.32,97.04,107.0,1.15,10.23,114.56,104.43,94.71,10.44,102.05,101.42,1.09,11.11,115.88,109.66,95.44
4,422.047,10.48,103.54,105.85,0.95,10.34,94.67,104.25,103.22,10.03,98.9,97.78,1.04,10.38,106.04,100.1,98.62
2,422.049,9.22,107.88,110.43,1.11,9.98,100.33,115.4,97.1,10.54,100.71,110.62,1.14,11.14,102.74,113.07,96.65
1,422.33,10.84,110.72,108.07,1.07,9.52,104.61,106.97,99.94,9.95,98.27,111.45,1.0,9.9,98.95,104.74,109.72
4,422.363,10.28,103.26,94.28,1.05,9.4,99.24,97.58,92.7,10.34,99.76,96.0,0.93,10.79,101.12,105.13,97.22
1,422.437,9.98,110.52,105.37,1.02,9.75,101.38,98.28,98.7,10.42,107.49,102.71,0.98,10.3,108.69,113.93,106.5
1,422.456,9.16,103.13,100.92,1.1,9.92,106.41,107.56,98.21,10.12,102.7,107.9,1.1,10.0,108.88,112.84,94.99
4,422.632,10.9,104.28,105.75,0.97,9.32,104.46,103.1,94.15,11.57,101.73,101.65,1.02,9.78,105.23,106.38,101.66
2,422.889,10.32,95.33,102.59,1.14,10.34,102.26,99.6,106.82,10.93,101.59,106.21,1.03,9.53,116.51,103.17,107.41
3,423.655,9.66,110.43,109.12,1.17,11.1,94.84,102.41,106.44,9.81,116.6,118.28,1.01,10.71,102.93,107.98,100.6
4,423.925,10.57,107.8,104.86,1.06,9.61,93.83,108.42,103.12,10.2,103.81,107.08,1.09,10.6,105.5,95.93,106.37
1,423.969,9.87,111.71,108.46,1.09,10.4,108.92,98.65,106.25,9.67,102.28,110.99,1.02,9.7,102.96,109.08,100.87
3,424.367,10.56,104.44,111.9,1.01,11.05,107.7,103.48,102.7,10.16,112.17,100.44,1.16,10.1,97.99,104.84,100.68
1,424.645,9.51,111.36,95.34,1.0,9.86,100.73,107.82,93.75,10.24,113.33,107.94,1.04,10.5,97.16,108.55,102.96
2,425.292,10.13,100.32,97.79,1.1,9.99,110.63,110.94,96.79,9.22,108.2,109.45,1.15,9.65,112.55,102.29,106.82
2,425.416,9.84,105.56,104.96,1.1,9.98,103.15,108.11,100.51,10.02,102.02,104.15,1.09,10.77,113.76,110.73,94.72
4,425.43,10.76,104.22,106.43,1.07,9.45,111.04,106.65,100.0,10.28,97.38,94.38,1.0,10.1,94.73,93.95,95.85
