task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,375.715,10.33,110.71,110.79,1.05,10.97,104.42,113.2,96.24,10.39,118.46,101.42,1.01,9.63,111.86,118.85,110.3
2,375.904,10.52,106.58,108.88,0.98,10.37,109.0,101.49,99.44,10.37,106.33,102.81,1.02,10.14,118.47,103.2,94.68
1,376.1,9.52,105.69,107.35,1.09,9.65,109.12,105.83,97.02,9.79,104.27,101.18,1.11,10.6,95.09,116.62,94.42
2,376.313,9.34,105.47,95.36,1.09,9.63,105.97,101.57,98.54,9.26,111.46,103.78,1.04,10.26,101.02,102.01,93.96
4,376.786,9.78,98.62,96.09,1.02,10.31,99.34,91.83,102.83,10.01,106.93,108.74,0.95,10.04,106.37,101.93,109.0
4,376.854,10.28,99.56,106.68,1.09,9.74,99.45,99.99,102.12,11.28,103.73,108.67,0.98,10.28,106.35,96.03,109.03
3,377.399,10.73,103.95,107.65,1.06,9.89,101.31,104.39,108.88,9.42,104.71,104.44,1.01,10.87,112.14,104.6,102.6
2,377.402,9.43,109.73,101.28,1.05,9.9,103.16,99.96,106.16,9.56,99.15,102.46,1.02,10.93,100.13,102.49,108.32
2,377.545,9.77,101.3,111.29,1.03,10.84,107.14,115.5,95.54,9.26,99.01,110.84,1.1,10.57,100.79,112.47,98.49
4,377.598,11.42,99.53,94.87,0.96,10.75,101.01,100.71,104.58,11.57,106.81,108.58,1.04,9.3,95.54,102.0,97.16
2,377.883,10.02,105.45,101.09,1.01,10.47,113.78,103.07,97.07,10.68,98.45,96.36,1.05,9.93,107.65,115.13,107.82
2,378.005,10.03,94.98,102.63,1.13,10.14,105.21,109.58,105.29,10.52,101.42,97.5,1.11,10.71,118.09,112.34,97.39
2,378.292,10.8,109.34,106.31,0.98,10.41,107.25,104.51,93.84,9.7,108.61,96.73,1.15,10.93,116.47,111.46,100.17
1,378.358,10.52,107.09,112.07,1.07,10.9,109.11,113.72,100.02,9.37,110.8,101.71,1.14,9.26,102.64,106.81,94.03
2,378.493,10.06,99.56,96.49,1.14,10.12,112.91,104.99,99.9,9.42,107.07,101.14,1.04,9.44,104.81,102.71,108.34
3,378.583,9.44,116.72,102.6,1.15,9.94,109.46,101.08,104.84,10.79,107.92,101.23,1.08,10.07,102.72,102.68,96.4
1,379.052,9.92,104.28,104.79,1.14,9.32,95.04,110.51,96.58,10.7,114.71,97.92,1.08,9.84,97.19,100.1,106.84
3,379.59,9.98,100.86,116.74,1.02,10.41,101.27,106.34,102.81,10.69,117.19,103.44,1.14,10.75,110.46,113.8,95.46
1,380.047,9.43,110.52,98.46,1.15,10.29,109.5,101.84,101.09,9.37,101.68,107.89,1.0,10.89,97.01,107.04,97.31
3,380.111,9.85,101.21,112.88,1.0,10.75,112.24,109.47,110.95,10.41,106.04,116.58,0.99,10.51,110.4,111.94,101.18
4,380.2,10.39,109.98,105.68,1.01,10.86,109.22,92.49,107.84,10.64,103.42,96.54,1.09,9.36,106.22,95.88,106.77
3,380.811,10.14,116.1,105.61,1.09,9.72,104.12,105.16,96.4,9.73,105.53,114.47,1.03,10.03,97.8,114.54,112.09
3,381.097,9.75,103.42,116.76,1.12,10.8,104.26,104.08,97.43,9.54,117.52,100.59,1.05,9.64,107.34,109.55,105.5
4,381.251,11.46,93.92,102.15,1.07,10.6,97.34,102.38,101.68,11.59,108.78,94.25,1.03,9.57,109.59,93.05,107.07
2,381.415,10.6,104.43,101.18,1.06,11.14,118.03,110.81,110.48,10.82,103.05,106.15,1.12,10.46,104.21,111.36,109.12
4,381.805,10.64,108.95,102.12,1.1,10.29,106.15,94.53,93.65,10.59,105.22,107.22,0.98,10.12,106.44,103.59,107.9
1,382.319,10.21,114.02,103.09,1.01,9.45,103.56,98.4,101.31,10.14,97.85,103.08,1.09,9.45,98.67,99.01,98.93
4,382.365,10.82,106.46,103.22,1.06,9.68,98.75,99.61,94.1,10.35,110.37,96.12,0.97,9.35,96.77,103.7,101.7
2,382.626,9.36,94.72,102.13,1.15,10.8,108.23,104.7,99.3,9.32,95.64,95.25,1.12,10.78,104.89,114.52,97.34
4,382.702,10.5,107.45,98.01,0.93,10.29,93.92,104.14,109.54,9.89,98.25,99.27,1.06,10.16,107.59,107.04,108.5
2,382.898,10.06,96.2,111.88,1.04,9.93,106.11,103.05,94.68,9.74,99.18,94.44,0.97,10.82,109.89,110.98,110.21
3,382.939,9.56,111.47,107.05,1.06,10.97,99.55,116.97,102.93,10.88,103.23,118.08,1.16,9.65,101.37,111.99,102.24
1,382.939,10.24,101.3,104.68,0.98,10.27,104.69,114.9,110.92,10.31,110.77,99.92,1.05,10.11,98.8,113.65,107.47
4,382.966,10.73,97.59,93.92,1.01,10.79,98.38,99.72,93.48,11.6,102.22,94.87,1.05,9.57,99.06,94.87,101.45
1,382.982,9.35,110.24,96.06,1.04,10.02,101.62,98.69,94.72,10.61,106.0,105.22,0.98,9.97,105.56,116.36,105.73
1,384.796,9.81,96.98,96.99,1.04,9.72,105.06,105.83,100.88,9.17,101.75,100.58,1.06,10.7,112.17,99.53,102.91
4,385.274,10.33,106.64,103.01,1.11,9.78,93.71,95.09,107.93,10.59,104.75,109.02,0.93,9.74,100.32,105.56,97.66
4,385.829,9.84,96.86,108.3,1.09,10.78,98.78,100.71,93.62,10.67,109.24,109.18,0.98,9.44,104.66,106.59,97.33
4,385.919,10.16,104.75,100.61,1.01,10.81,103.15,100.64,97.71,11.6,103.42,109.04,1.07,9.6,104.62,92.19,100.91
1,385.978,10.38,99.77,111.72,1.14,10.81,97.19,103.68,107.58,10.62,99.4,110.11,0.97,10.52,105.42,116.09,100.09
2,386.0,9.93,96.67,100.23,1.0,9.92,112.64,109.62,110.25,10.45,99.42,101.34,1.13,11.09,116.04,106.32,102.06
1,386.013,10.06,99.4,102.58,0.97,10.76,96.06,109.27,105.6,10.72,112.48,100.37,1.09,9.73,110.21,114.15,93.94
3,386.071,10.38,101.16,100.59,1.05,10.34,100.3,100.58,110.64,9.8,104.97,99.64,1.06,9.76,95.61,111.35,102.0
1,386.183,10.42,113.1,108.28,1.1,9.49,99.68,115.88,96.53,9.18,108.73,100.44,1.12,10.36,106.98,99.32,95.36
4,386.346,11.22,109.2,106.56,1.05,10.59,107.81,107.53,97.79,10.9,94.74,106.14,1.01,9.51,101.07,98.92,95.88
2,386.409,9.6,98.29,106.21,1.06,11.01,116.23,102.46,104.11,10.52,101.59,103.67,1.04,10.15,110.26,108.68,96.97
1,386.461,10.65,101.3,106.13,1.06,10.57,102.08,105.6,98.98,10.02,103.81,96.4,1.08,9.25,106.46,105.82,94.45
3,386.581,10.18,111.66,101.22,1.08,10.47,96.46,114.33,103.81,9.82,106.21,111.6,1.16,10.73,108.72,101.21,98.82
1,386.704,9.16,97.75,109.43,0.98,10.95,98.9,103.48,101.58,9.98,97.33,102.32,1.07,10.92,99.0,100.55,102.06
1,387.028,10.39,108.1,100.19,1.14,10.62,98.66,101.33,105.86,9.73,104.27,107.9,1.1,10.82,102.26,99.63,107.62
1,387.136,9.94,107.29,97.46,1.02,10.36,102.49,107.17,104.85,10.1,111.46,111.78,1.09,9.33,108.92,98.56,98.14
3,387.153,11.05,116.79,109.51,1.02,9.67,103.14,109.14,104.68,10.09,104.41,100.4,1.05,10.55,97.55,113.05,106.01
2,387.293,9.43,107.4,94.46,1.06,10.64,118.89,110.45,96.09,9.76,104.03,107.91,1.12,10.24,103.2,104.35,105.76
2,387.546,9.66,102.12,96.88,1.11,10.67,110.21,110.91,106.57,9.9,108.61,95.8,1.11,10.03,106.99,104.53,94.46
2,387.736,10.45,97.28,109.0,0.98,10.48,100.86,104.59,99.94,10.0,106.84,107.11,1.02,9.98,113.77,113.33,110.02
4,387.741,11.53,95.04,104.8,1.0,9.24,100.99,106.33,107.63,10.18,96.98,101.65,1.1,9.87,102.91,103.15,102.15
3,387.969,9.78,111.2,101.1,1.01,9.85,104.32,108.06,102.26,10.7,117.1,101.41,1.17,9.7,106.17,103.61,108.01
1,388.398,9.88,105.95,109.65,1.07,10.92,95.61,109.74,100.81,9.92,113.1,100.99,1.0,9.48,98.8,110.85,103.73
1,388.921,10.63,100.35,96.98,0.98,10.03,111.85,111.73,97.1,10.33,113.26,106.21,0.98,10.22,96.46,111.67,99.61
3,389.62,10.48,118.14,107.16,1.17,10.82,109.35,105.46,99.22,9.95,109.34,117.95,1.12,10.99,107.96,104.88,96.62
4,389.72,11.58,96.47,107.45,1.07,10.18,104.84,108.72,110.21,11.28,102.49,107.16,1.02,9.87,108.37,108.58,104.08
2,390.016,10.19,107.04,102.48,0.99,10.45,109.33,100.89,104.61,9.97,93.91,107.92,1.12,10.37,100.76,109.14,96.03
1,390.029,10.63,108.96,110.59,1.03,9.65,102.55,108.97,97.86,9.42,110.77,106.34,1.02,9.6,99.85,112.65,99.86
1,390.155,10.74,108.73,96.99,1.05,10.08,110.06,114.02,97.59,9.23,111.63,95.35,1.12,9.75,112.82,107.14,109.72
4,390.247,9.9,102.36,98.32,1.09,10.05,103.26,101.52,97.71,10.39,94.56,106.95,1.05,10.75,97.1,92.38,99.86
2,390.644,9.48,111.03,102.26,1.1,10.45,115.14,112.71,109.98,10.03,107.84,101.42,1.1,9.91,116.29,102.07,106.32
3,390.755,10.9,111.97,116.14,1.14,10.75,104.74,105.71,106.37,9.35,109.64,107.21,1.09,10.59,111.38,109.37,110.02
4,391.605,9.86,105.5,106.4,1.09,10.15,98.06,99.45,108.49,11.17,105.45,100.18,0.95,9.36,106.92,93.36,97.01
4,391.616,10.1,106.4,107.07,1.08,10.59,102.88,107.89,99.35,10.31,104.53,94.98,1.09,10.65,105.03,94.02,103.92
2,391.617,10.66,95.8,102.33,1.1,10.74,116.4,115.79,104.58,10.18,105.12,101.33,1.05,10.5,108.64,111.04,96.61
4,391.869,10.98,99.96,97.32,0.95,9.9,106.44,93.53,102.16,10.82,108.73,92.94,0.97,9.49,94.97,92.06,102.32
2,391.9,9.48,107.1,101.14,1.14,10.24,100.43,100.89,102.97,9.59,102.86,105.09,1.08,10.15,107.27,110.98,105.67
4,392.189,11.33,110.59,100.51,1.0,10.5,95.86,106.36,104.59,10.91,95.63,94.38,1.05,9.21,105.68,97.62,104.84
2,392.298,9.72,110.61,97.17,1.04,10.23,101.56,114.84,105.16,10.4,103.65,112.28,1.03,10.69,107.25,115.81,94.02
3,392.429,9.34,103.6,116.35,1.16,11.12,111.98,105.15,96.59,9.63,105.41,113.16,1.08,10.2,105.94,104.41,96.5
3,392.675,10.46,110.14,106.94,1.01,10.94,99.38,113.23,105.81,9.86,115.17,105.04,1.04,9.72,110.4,118.78,108.88
4,392.985,10.86,94.86,103.72,1.06,9.57,95.38,105.74,110.15,11.22,105.24,98.5,1.01,9.53,106.58,101.6,108.49
3,393.965,10.16,116.27,117.61,1.0,11.0,107.07,105.11,98.25,10.77,101.5,112.58,1.11,11.05,110.18,101.36,100.2
2,394.167,10.19,98.34,95.62,1.12,10.21,107.14,109.19,102.35,10.55,97.72,105.88,0.99,11.05,108.48,105.56,103.29
1,394.354,10.22,107.6,103.75,1.11,10.07,112.62,113.16,98.51,9.9,99.54,112.19,1.07,10.17,104.34,114.78,96.54
4,394.519,11.1,100.39,93.6,1.06,9.54,98.85,102.38,97.37,10.5,94.33,105.39,1.08,10.62,94.98,103.14,100.68
2,394.651,9.42,99.01,98.26,1.1,11.05,117.39,106.64,109.53,9.83,103.47,106.55,0.98,10.91,104.97,112.88,100.62
3,394.682,10.5,116.18,112.31,1.05,9.55,99.74,105.35,110.02,10.29,103.18,101.49,1.14,9.98,101.92,105.11,101.98
1,394.716,10.0,106.89,110.3,0.97,10.33,102.76,106.8,100.02,9.43,111.06,109.99,1.07,10.1,97.13,107.49,105.92
1,395.079,9.97,107.74,99.94,0.99,10.33,111.72,104.17,95.21,9.3,107.11,105.14,0.97,9.68,111.04,102.64,101.24
2,395.142,10.08,106.73,102.93,1.0,10.45,111.82,114.88,95.04,9.61,96.2,96.93,0.99,10.37,105.22,99.39,105.54
3,395.146,10.19,112.75,109.02,1.12,10.96,108.8,115.36,106.44,9.67,118.22,110.59,1.17,10.74,99.09,105.24,105.52
3,395.174,10.77,110.57,109.22,1.13,9.85,106.44,118.6,103.18,9.88,112.28,109.12,1.04,9.74,100.0,105.7,97.82
4,395.253,9.89,98.7,95.61,1.04,9.45,94.39,102.22,98.67,10.19,93.47,109.76,1.03,10.78,106.18,94.49,109.48
2,395.293,9.6,110.59,96.44,1.0,9.47,116.81,107.52,94.27,9.89,100.42,103.15,1.11,11.01,112.09,98.81,99.19
1,395.563,9.95,111.56,110.68,1.04,10.62,107.0,116.16,98.82,9.43,100.04,102.26,1.05,9.66,109.24,103.04,95.38
2,395.832,9.33,109.76,107.11,1.14,11.01,106.41,113.63,100.64,9.56,97.8,98.11,1.14,10.13,102.64,110.5,107.48
4,395.872,11.06,102.16,101.54,1.03,10.38,95.56,94.68,102.23,10.64,105.49,107.41,0.97,9.41,98.92,108.4,94.08
2,396.154,9.22,100.37,96.93,1.12,10.64,107.22,102.14,95.4,9.56,111.37,110.11,0.97,9.9,111.56,114.96,94.27
3,396.188,9.6,112.47,113.8,1.02,10.4,100.02,115.13,111.88,9.81,102.26,112.46,1.07,10.04,106.51,101.41,95.6
3,396.841,10.24,115.58,110.59,0.99,9.39,94.86,114.22,96.95,9.76,110.74,109.45,1.17,10.65,101.37,112.24,99.75
4,396.873,10.27,96.64,98.75,1.1,9.92,98.98,94.53,108.43,10.57,100.41,102.51,0.97,10.39,100.58,102.47,101.09
3,397.617,9.35,102.94,117.78,1.12,10.08,100.15,100.93,108.88,10.07,116.4,114.5,1.14,9.82,96.12,114.76,95.92
3,397.934,10.39,111.97,107.52,1.16,10.43,107.31,102.94,95.01,10.97,104.18,102.16,1.08,9.81,101.21,106.71,96.95
3,397.983,9.84,101.68,112.7,1.05,10.52,94.74,116.61,100.08,9.35,110.14,115.82,1.1,10.75,109.26,102.68,102.63
2,398.085,9.41,104.43,110.04,1.04,10.04,117.21,104.83,109.98,9.2,102.13,107.2,1.0,10.7,102.19,107.63,106.82
1,398.354,9.74,114.79,95.84,1.0,10.41,99.34,113.69,105.52,10.63,107.02,96.81,0.98,10.1,111.9,101.71,106.3
4,398.755,10.71,94.96,100.51,0.95,9.66,108.32,94.5,97.6,10.28,94.04,96.5,0.94,10.63,95.23,103.61,97.61
4,399.052,10.11,110.12,104.2,1.01,9.36,97.37,97.06,95.62,10.46,94.85,107.24,1.08,9.5,109.41,102.39,108.79
4,399.145,9.98,110.63,94.09,0.97,10.3,97.43,109.1,108.14,9.99,97.28,95.66,0.97,9.98,99.04,100.98,98.35
2,399.209,10.8,94.87,108.75,1.0,10.97,116.04,116.43,108.85,10.76,101.07,102.76,1.03,9.54,114.43,111.31,110.77
2,399.638,9.43,101.83,106.71,1.03,10.41,114.7,116.07,99.44,9.73,108.06,97.52,0.99,10.85,101.76,113.61,94.71
1,400.106,9.46,100.67,108.11,1.02,10.75,99.51,100.63,109.8,9.62,100.29,94.45,0.98,10.23,103.49,116.76,97.59
1,400.14,10.62,102.09,109.82,0.99,10.91,103.64,107.1,104.86,9.22,109.47,96.0,1.04,10.76,103.92,98.56,95.98
2,400.23,9.79,111.53,100.86,1.0,10.37,103.09,99.02,109.85,9.29,100.25,97.01,1.04,10.86,108.14,112.94,98.7
4,400.362,10.75,95.49,95.63,0.99,9.9,98.92,97.46,104.59,11.01,96.87,94.41,0.97,10.65,106.27,92.9,102.78
1,400.376,9.54,110.42,103.45,1.06,10.54,99.2,107.14,98.01,9.76,111.19,110.69,1.08,10.44,109.74,100.1,105.68
2,400.381,10.77,100.12,109.12,1.13,10.51,100.12,111.61,101.95,10.16,103.09,96.17,1.06,10.92,114.41,109.53,100.9
4,400.449,11.54,93.31,105.14,1.08,10.53,108.16,92.7,104.61,10.5,104.17,107.86,0.94,10.38,94.08,104.82,97.85
2,400.469,10.49,107.08,105.88,1.14,9.39,114.05,107.78,97.38,10.0,109.31,97.29,1.11,10.7,109.36,113.89,106.99
4,400.637,11.11,110.55,107.72,0.93,10.33,102.94,95.01,103.66,9.86,102.16,108.98,1.03,10.86,102.14,102.8,98.08
3,400.685,9.56,103.14,115.26,1.16,10.83,104.71,107.72,105.96,9.86,116.78,107.24,1.03,9.92,97.18,109.17,102.47
4,400.71,10.63,100.2,110.26,1.06,9.88,98.97,105.38,97.0,11.42,106.09,95.23,1.02,10.41,97.3,104.43,96.24
1,400.973,9.94,99.35,102.86,1.05,10.02,112.04,101.97,105.28,10.14,113.42,104.09,1.01,10.03,111.59,112.38,103.14
4,400.973,11.6,108.63,98.58,0.96,9.39,97.09,94.41,107.04,10.05,109.5,101.06,1.06,10.58,99.36,99.73,107.13
3,401.205,10.5,102.3,106.69,1.13,10.84,108.27,107.93,107.93,9.83,100.98,101.45,1.15,9.74,112.29,113.79,106.54
1,401.63,10.23,109.7,108.38,0.98,9.46,96.2,102.19,103.59,9.18,114.47,95.06,1.14,10.22,104.77,110.58,105.52
1,401.773,9.57,107.6,109.19,1.13,9.63,106.2,101.81,97.96,9.6,99.27,99.96,1.05,9.65,101.7,107.05,97.85
2,402.08,10.69,94.02,104.27,1.04,10.79,104.15,101.5,94.49,10.36,104.58,94.72,1.05,10.14,114.95,112.47,98.07
4,402.246,11.59,109.69,97.76,1.05,9.3,103.6,92.53,106.03,10.19,93.47,108.56,1.06,10.81,97.12,99.83,92.98
3,402.323,10.34,107.91,109.92,0.99,9.53,112.08,100.28,105.41,10.18,104.46,115.29,1.13,9.71,95.2,102.26,111.37
2,402.689,10.89,94.28,110.75,1.11,10.45,101.14,115.17,93.78,10.61,105.5,106.74,0.98,10.8,114.56,109.1,108.27
1,402.814,9.33,106.73,112.14,1.14,9.26,98.2,108.72,98.3,9.27,99.35,97.0,1.06,10.02,104.61,115.32,98.34
2,402.862,10.16,107.86,96.82,1.03,9.81,100.51,98.79,110.1,10.87,98.35,102.7,1.14,9.91,112.22,106.44,102.26
3,402.897,10.59,108.5,117.19,1.1,9.99,99.94,113.92,102.9,9.75,102.72,112.69,1.17,10.93,100.02,110.07,95.35
4,403.278,11.23,94.04,103.24,0.95,9.93,97.35,105.37,97.07,10.22,104.25,102.52,1.07,10.68,96.97,100.46,104.22
2,403.313,10.26,102.52,101.09,1.1,11.02,102.8,99.41,104.57,10.92,96.82,100.86,1.02,9.57,111.02,113.01,108.29
2,403.803,10.7,99.44,110.71,1.09,10.56,114.0,105.88,95.26,10.13,99.65,109.13,1.03,10.51,117.36,108.83,96.18
3,403.828,9.8,116.58,117.96,1.16,9.84,96.54,108.9,96.48,10.66,106.4,104.22,1.04,10.71,99.0,110.8,107.0
3,404.026,10.72,118.73,111.83,1.17,9.49,104.25,107.35,95.53,9.41,101.77,101.43,1.07,10.61,98.05,101.14,108.42
1,404.129,9.49,107.6,108.12,1.05,9.92,103.72,98.94,106.38,10.02,100.04,108.99,1.13,9.48,108.06,113.54,109.11
2,404.302,9.75,103.12,101.12,1.1,9.5,103.85,99.02,95.04,9.42,95.04,108.43,1.04,9.75,116.19,99.0,102.35
3,404.444,10.68,118.52,107.07,1.03,10.13,107.5,105.56,99.57,9.6,100.5,114.92,1.16,10.31,99.09,101.9,107.1
4,405.064,10.74,101.02,102.11,0.99,10.36,106.54,92.95,107.5,10.28,98.26,108.18,0.99,9.65,94.98,105.43,94.45
3,405.194,10.25,107.76,100.5,1.14,10.49,105.07,104.62,108.95,10.18,115.44,105.04,1.0,10.54,104.72,114.32,98.15
4,405.274,10.14,98.45,95.15,0.98,10.44,93.72,103.15,106.46,10.24,105.55,106.13,1.04,10.8,108.88,107.3,108.76
4,405.39,9.85,99.49,102.69,0.99,9.72,111.09,97.05,94.95,10.26,93.38,104.56,0.95,10.87,97.6,97.42,92.98
1,405.525,10.24,112.48,103.98,0.97,10.81,97.19,115.9,100.09,10.63,98.87,110.84,1.07,10.1,101.26,105.9,97.85
1,405.561,10.07,98.25,95.06,0.97,9.82,100.48,113.05,93.97,9.43,100.69,101.31,1.11,9.77,105.02,108.3,104.85
1,405.627,10.14,109.55,108.11,1.14,9.52,105.36,113.39,109.79,9.69,114.92,100.5,0.97,9.44,95.88,115.21,93.56
2,405.769,9.98,96.31,96.23,1.09,10.31,105.12,110.78,98.82,9.26,97.28,99.78,1.05,9.98,108.49,107.94,107.98
1,406.175,10.33,106.96,110.63,1.07,10.29,102.35,108.42,101.3,9.24,111.19,105.04,1.05,10.7,100.0,101.22,105.73
4,406.419,10.49,101.46,101.38,1.07,9.2,104.37,107.85,104.67,11.14,110.55,101.37,1.0,9.88,99.24,98.88,98.82
3,406.775,10.66,105.78,115.3,1.04,10.93,111.0,111.53,106.93,10.16,113.71,101.98,1.0,10.2,97.01,115.92,103.14
1,406.888,10.5,109.07,109.57,1.0,9.77,101.64,101.84,105.39,9.71,101.8,95.8,1.05,10.89,97.72,101.77,103.79
2,407.219,10.17,101.0,104.56,0.99,10.7,118.25,103.94,106.57,9.55,96.45,110.24,1.06,10.76,116.01,109.33,110.21
3,407.619,10.3,114.14,101.48,1.01,9.56,103.24,103.09,100.68,10.19,104.83,102.57,1.15,9.72,109.58,113.5,105.83
1,407.798,10.17,99.9,99.98,0.98,10.44,95.28,112.12,96.52,10.05,107.62,95.64,1.14,9.93,112.82,110.19,107.28
4,407.84,11.28,102.85,104.26,1.1,9.67,110.91,107.54,103.49,11.52,100.46,106.25,0.99,10.37,100.37,106.53,94.1
4,407.921,10.02,98.26,106.84,0.98,9.74,108.13,100.08,107.3,10.24,96.87,93.96,1.07,10.5,97.16,95.73,107.58
3,408.102,9.65,108.43,105.27,1.14,9.94,102.43,101.89,111.19,10.97,116.8,115.95,1.17,10.49,102.75,115.21,108.95
3,408.203,10.68,111.42,99.7,1.02,11.01,96.72,115.88,103.67,10.66,114.15,114.83,1.08,9.5,106.08,110.65,106.01
4,409.145,10.29,100.58,96.61,1.1,9.65,96.99,96.8,102.82,10.27,106.33,95.07,0.98,10.78,97.94,100.98,94.91
1,410.269,9.77,112.66,111.02,1.1,10.17,111.47,106.57,109.94,9.94,103.36,100.86,1.04,10.46,112.11,116.69,101.32
3,410.615,9.68,105.89,111.72,1.03,10.42,111.73,102.43,107.78,10.03,100.82,113.68,1.16,11.0,102.93,106.92,96.38
3,410.638,10.78,104.12,100.69,1.06,9.85,98.36,107.67,102.37,10.38,108.65,112.8,1.15,9.93,97.87,100.52,102.83
4,410.879,9.91,110.16,97.55,0.97,9.83,107.53,95.61,106.17,11.55,100.87,101.88,0.93,9.72,109.82,98.5,96.88
3,411.292,10.78,108.92,115.81,1.09,10.07,100.74,112.64,102.61,10.52,114.41,111.33,1.14,10.28,105.08,107.87,109.78
2,411.493,9.58,109.87,104.41,0.98,9.91,117.81,116.14,93.57,10.59,106.97,96.55,1.09,9.57,114.43,116.78,109.14
1,411.636,10.61,106.65,108.35,1.01,10.0,98.98,110.24,107.03,10.79,103.99,109.33,1.12,10.28,103.93,104.99,106.82
2,411.797,10.58,94.37,104.16,1.06,9.81,115.05,100.72,94.97,10.07,94.47,101.67,1.08,10.93,100.21,103.07,102.97
1,412.117,9.24,108.79,100.86,1.03,10.18,95.08,98.33,105.86,9.32,103.92,96.99,1.08,9.5,98.16,111.67,102.73
1,412.352,10.02,99.89,106.12,0.98,9.25,111.83,100.09,103.26,10.19,108.57,104.68,1.01,10.89,99.46,100.55,110.92
3,412.669,9.34,107.01,116.26,1.15,10.32,104.8,113.79,98.27,10.73,104.42,109.67,0.99,11.1,97.58,109.51,107.73
3,412.774,9.33,103.12,102.31,1.09,10.27,109.8,100.02,98.9,10.88,107.76,107.55,1.11,9.57,99.11,106.31,112.06
2,412.979,10.51,104.44,100.68,1.06,9.43,111.62,109.65,103.75,9.75,109.34,111.0,1.11,10.48,117.36,105.22,109.86
1,412.98,9.76,113.11,101.68,1.11,10.46,95.23,100.1,111.16,9.17,114.17,99.48,1.0,9.75,95.8,116.17,93.97
2,413.232,10.36,101.83,105.57,1.03,10.02,102.89,102.49,101.12,10.89,97.66,108.07,1.03,9.59,109.33,101.27,110.57
4,413.558,11.62,97.62,104.91,0.95,10.48,109.95,94.41,94.53,11.12,106.3,106.15,1.1,9.51,102.61,101.71,93.4
3,413.669,10.41,113.56,100.9,1.01,9.59,104.38,117.0,101.14,9.58,109.87,108.1,1.07,11.11,95.14,104.71,100.11
3,413.974,9.31,118.6,99.64,1.17,9.64,107.24,103.64,106.82,10.54,107.28,99.56,1.1,10.18,97.55,108.6,95.51
4,414.081,11.15,99.73,100.53,1.02,9.37,102.95,94.49,109.97,10.92,101.79,93.45,0.94,9.47,96.26,102.56,101.45
1,414.184,9.42,109.66,98.75,1.0,9.35,109.58,103.12,96.31,9.84,108.26,100.47,1.14,10.95,104.34,106.75,103.41
3,414.254,10.92,108.05,113.09,1.06,10.43,106.32,108.22,95.5,10.76,117.14,111.74,1.08,9.45,95.58,115.69,101.58
1,414.599,10.76,108.72,111.73,0.97,10.15,99.01,110.95,97.86,10.33,110.58,106.52,0.98,9.87,95.64,115.41,110.43
1,414.993,9.22,99.33,105.95,1.13,10.02,96.63,110.16,104.5,9.49,108.18,105.3,1.01,10.63,105.38,104.09,104.28
1,415.105,9.19,111.19,96.51,1.04,10.06,106.55,111.51,98.69,10.16,97.06,96.95,1.07,9.48,106.56,106.8,99.46
1,415.594,10.25,101.5,111.28,0.98,9.48,105.66,106.92,99.19,10.03,110.6,106.06,0.98,10.61,110.35,114.08,101.04
2,415.722,9.73,95.18,97.87,1.09,10.91,108.8,116.59,98.92,10.42,103.3,105.93,0.98,9.54,118.13,105.16,109.91
3,415.73,10.96,104.97,111.38,1.09,9.88,110.46,110.0,101.66,10.81,113.09,102.24,1.07,9.57,100.14,113.14,106.6
3,415.742,10.04,118.36,112.22,1.05,9.44,99.38,117.26,101.5,10.32,115.35,114.68,1.14,9.84,105.8,109.21,103.42
4,415.9,10.49,96.29,102.98,1.03,9.19,109.29,99.58,95.41,10.28,99.86,96.52,1.1,10.32,111.09,95.88,104.59
3,416.037,9.75,115.24,102.92,1.1,10.13,109.16,107.63,107.55,10.6,110.76,102.69,1.16,9.43,106.38,101.21,101.93
1,416.195,9.85,97.98,98.55,1.08,9.76,104.19,105.18,105.09,10.52,107.4,95.23,1.15,10.88,106.41,108.0,93.69
4,416.6,10.17,96.67,110.05,1.1,10.82,103.57,100.08,97.91,11.28,98.93,108.2,1.0,10.66,95.18,105.96,93.74
2,416.691,9.21,105.12,102.81,1.1,11.0,110.4,113.63,95.11,10.11,102.38,100.0,1.09,10.96,109.87,117.25,93.62
1,416.952,9.84,108.1,102.6,1.06,9.35,95.33,98.82,97.49,9.87,103.71,104.21,1.11,10.16,112.13,106.65,106.19
3,416.972,10.53,115.48,108.92,1.12,10.67,99.81,109.22,105.54,9.4,108.73,102.45,0.99,10.83,101.4,104.47,96.18
1,417.541,9.17,108.22,102.58,1.1,10.67,96.02,109.72,105.77,9.4,112.16,97.19,1.01,9.8,104.74,108.57,103.45
1,417.892,10.4,104.58,96.9,1.07,9.87,104.98,99.01,99.17,10.42,114.17,109.02,1.09,10.68,99.01,100.89,97.28
4,417.897,11.57,101.23,105.2,1.02,9.71,111.34,107.94,97.52,9.93,109.42,104.39,1.09,9.39,110.61,98.53,105.58
1,417.972,10.03,111.22,103.58,1.14,10.21,100.28,104.17,100.85,9.33,108.83,98.79,1.07,9.27,105.42,103.77,106.97
1,418.075,9.65,112.58,105.61,0.98,9.52,96.41,106.8,108.52,10.07,113.58,104.2,1.1,9.27,107.93,102.7,105.69
