task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,402.461,10.27,97.79,106.56,1.05,10.89,106.24,99.35,96.93,9.49,99.28,101.4,1.15,10.81,111.18,104.94,107.8
4,402.705,9.9,102.15,102.53,0.96,10.11,107.49,97.52,103.17,10.89,96.98,102.56,1.07,9.73,110.11,102.5,106.94
3,403.341,10.66,101.41,107.3,1.05,10.94,105.23,110.65,103.49,9.89,114.42,105.9,1.13,10.15,107.96,117.29,102.31
3,403.936,10.46,110.64,115.27,1.14,10.12,97.18,103.28,103.68,9.53,111.63,111.74,1.07,10.6,103.32,115.36,97.0
3,404.069,10.09,109.53,100.42,1.02,10.76,94.7,112.59,110.05,10.7,102.3,110.69,1.14,10.75,101.36,107.28,99.07
1,404.217,9.98,105.38,104.74,1.03,10.21,100.38,99.18,102.02,10.12,100.32,109.99,1.02,10.02,103.48,104.55,94.42
1,404.257,9.78,101.71,98.99,1.07,9.64,108.76,104.97,108.76,9.51,104.2,97.78,1.14,10.7,95.17,107.81,94.97
1,404.609,10.87,109.52,102.17,0.99,10.92,105.46,102.36,95.22,10.84,107.91,99.3,1.14,10.76,102.76,101.98,99.4
1,404.721,10.23,111.63,94.56,1.11,9.77,99.85,109.15,104.44,10.47,99.25,101.24,0.98,10.23,104.72,111.03,102.17
3,404.937,10.97,118.12,117.1,1.03,10.13,105.58,103.89,108.06,10.97,103.3,105.38,1.13,9.66,104.81,108.78,96.55
2,405.471,9.79,98.15,108.95,0.98,10.46,118.89,108.83,97.98,10.34,102.17,108.18,1.02,9.8,102.6,101.6,101.16
1,405.687,10.5,105.98,101.02,1.1,10.22,100.37,103.64,109.51,10.45,107.91,94.46,1.07,9.26,111.59,116.52,103.89
2,405.822,9.75,109.55,98.59,1.11,10.56,113.89,101.88,108.67,9.45,94.28,95.9,1.13,10.87,117.84,103.23,110.48
4,405.968,10.35,95.73,106.58,1.03,10.12,108.37,105.1,94.41,11.07,106.6,93.02,0.93,9.64,107.38,104.23,97.37
3,406.153,9.6,101.93,110.45,1.07,10.42,107.14,114.48,106.37,10.89,109.15,115.71,1.04,10.2,104.0,106.92,105.58
3,406.183,10.88,110.6,110.17,1.15,10.91,105.3,113.64,111.37,10.9,110.69,113.23,1.01,11.06,111.21,116.97,104.43
2,406.376,9.26,95.25,97.42,1.14,10.88,108.47,99.3,104.53,9.41,94.47,105.35,1.11,9.49,110.21,104.53,95.73
1,406.644,10.7,113.01,99.8,1.0,10.17,98.52,103.2,96.79,9.31,108.51,101.4,1.13,10.8,102.07,103.93,109.7
1,406.782,10.13,97.89,98.57,1.14,10.63,112.77,106.67,109.6,9.91,103.36,98.1,1.08,10.81,98.18,110.46,100.1
2,407.231,10.13,102.15,98.16,1.12,10.22,110.88,112.73,98.12,10.0,111.08,105.62,1.05,10.38,116.89,110.22,93.46
3,407.545,10.12,103.18,108.69,1.03,9.6,94.88,116.24,102.83,9.89,114.55,109.94,1.1,9.6,98.42,113.45,105.18
4,407.564,10.18,93.28,109.18,0.94,10.14,98.16,107.6,107.5,11.55,103.98,105.08,1.06,9.67,108.85,91.92,105.95
1,407.723,10.5,104.88,100.89,1.0,9.68,100.11,102.87,103.11,9.57,108.1,103.1,0.98,10.92,112.82,102.48,98.49
1,408.271,9.69,101.55,111.2,1.0,10.54,99.69,104.19,101.16,9.54,104.52,96.0,1.04,9.42,106.96,110.17,101.1
2,408.284,10.71,104.01,100.68,1.12,10.44,115.1,101.6,94.56,10.6,97.76,101.74,1.04,10.93,105.06,100.34,97.01
2,408.348,10.84,100.35,106.46,1.03,9.7,117.83,113.39,96.76,10.42,111.46,102.6,1.15,9.64,111.26,99.41,96.3
2,408.521,10.18,105.25,97.62,1.07,10.71,113.76,110.74,100.51,9.66,104.05,103.14,1.07,9.55,100.79,103.42,104.38
2,408.599,10.09,108.23,110.89,1.02,11.05,106.75,105.35,95.01,10.39,96.79,106.66,1.06,10.21,110.24,110.91,111.04
2,408.917,10.47,101.59,105.32,1.08,10.21,117.15,112.79,105.75,10.51,106.03,112.03,1.05,10.28,112.84,110.01,95.59
1,409.117,9.5,99.04,111.02,1.09,10.11,99.67,103.04,109.7,9.68,100.6,105.22,1.12,9.39,104.12,115.5,93.48
3,409.241,10.03,104.73,111.3,1.05,10.92,101.57,105.74,104.04,10.24,112.51,110.69,1.04,10.7,107.68,105.32,108.65
4,409.268,10.57,96.49,108.93,1.07,9.41,110.53,106.65,93.9,10.84,100.82,107.36,1.03,9.38,94.77,94.59,94.93
1,410.293,10.62,100.34,110.09,0.99,9.55,95.34,103.49,94.76,9.41,106.22,94.88,1.04,9.72,112.3,105.21,96.8
3,410.425,10.3,103.69,114.03,1.05,10.77,110.68,100.64,104.25,10.13,101.33,99.56,1.07,10.38,98.23,116.84,109.68
1,410.828,9.18,109.55,111.39,1.01,10.63,103.53,116.35,96.79,10.04,112.28,110.63,1.06,10.56,105.14,115.81,96.01
1,411.243,10.21,113.33,105.95,1.11,9.65,95.88,106.8,95.28,10.43,103.66,109.01,1.07,10.23,107.93,114.44,104.92
4,411.272,9.96,93.38,100.73,1.0,9.41,98.78,94.97,94.84,10.95,106.14,106.2,0.97,10.76,98.16,106.59,109.58
1,411.329,10.62,113.56,102.26,1.14,9.52,112.12,109.96,98.55,9.23,100.69,99.1,1.09,10.23,111.7,101.75,110.43
3,411.43,9.93,116.81,116.66,1.11,10.33,110.11,117.4,94.94,10.46,100.5,112.38,1.02,10.16,102.4,108.22,98.52
4,411.616,9.94,95.84,108.08,1.06,10.14,109.47,92.19,96.55,11.19,103.87,104.86,0.94,9.19,102.9,92.45,109.98
2,412.0,10.69,100.17,101.12,1.08,10.54,108.69,106.41,106.22,10.66,110.37,102.76,1.12,9.59,115.76,113.76,98.88
4,412.031,9.86,95.76,103.18,1.04,10.64,96.07,94.61,109.4,9.88,108.54,99.96,1.1,10.05,102.98,108.15,105.28
1,412.118,10.6,110.78,111.13,1.12,10.18,106.74,106.74,93.79,10.5,98.24,110.99,0.98,10.94,104.77,100.12,93.66
3,412.17,9.93,116.65,105.9,1.16,10.82,97.14,114.76,102.47,9.89,114.3,109.45,1.03,10.94,105.58,115.55,97.21
2,412.635,10.58,105.68,102.92,1.02,10.32,104.22,115.7,103.0,9.94,108.49,99.82,1.04,10.19,108.58,111.04,94.17
2,412.828,10.08,109.28,98.55,0.97,10.71,102.66,106.98,97.37,9.36,103.04,99.78,1.08,10.79,110.21,104.53,94.03
4,413.019,11.16,101.96,107.84,1.02,10.3,110.34,94.4,104.71,10.95,98.63,99.73,1.06,9.28,97.42,97.6,96.23
2,414.193,9.86,109.91,99.48,1.11,10.63,110.77,111.04,109.98,9.66,99.98,95.38,1.1,10.66,102.88,115.95,93.78
3,414.341,10.98,107.98,112.69,1.16,10.92,111.28,107.28,110.55,10.7,116.18,112.8,0.99,10.7,97.59,113.32,102.88
1,415.132,9.73,112.74,96.79,1.0,9.43,103.49,113.18,103.99,10.79,105.88,107.94,1.03,9.88,96.47,101.2,99.49
1,415.31,9.5,101.81,100.5,1.15,10.17,109.58,98.72,111.01,9.75,98.19,111.11,1.13,9.85,97.49,106.91,97.75
2,415.338,10.07,107.84,101.64,1.15,10.02,106.02,109.14,100.46,10.08,99.77,96.53,1.13,10.31,116.58,99.5,106.9
2,416.216,9.91,108.09,99.72,1.15,9.99,113.19,105.49,99.95,9.52,99.88,105.34,1.03,9.41,106.72,114.69,96.97
1,416.469,10.47,111.89,104.05,0.97,9.48,97.62,102.88,95.24,9.66,99.89,100.44,0.98,9.29,105.13,102.19,100.9
2,417.438,10.17,100.73,106.29,1.12,9.95,104.93,105.01,108.12,9.83,105.76,94.54,1.13,10.53,116.58,113.76,98.48
1,417.838,10.33,112.41,94.52,1.09,10.2,95.87,104.3,102.44,9.8,105.48,106.1,0.97,9.48,107.99,101.14,101.36
3,417.892,9.86,104.85,115.93,1.0,10.71,97.01,100.36,97.25,10.5,105.88,102.24,0.99,9.56,98.65,109.6,110.09
3,417.949,10.58,102.81,101.89,1.09,9.51,102.16,116.61,109.78,9.73,110.47,107.87,1.1,10.35,104.11,115.13,104.98
1,418.108,10.01,115.04,100.5,1.15,10.34,106.46,101.18,98.78,10.14,112.41,96.46,1.1,9.45,104.53,111.62,103.41
1,418.499,10.65,99.75,101.18,1.12,9.88,110.18,102.54,97.83,10.69,108.96,96.13,1.01,10.87,96.77,108.43,98.3
1,418.718,9.95,107.14,105.28,1.11,9.28,111.18,105.7,109.56,10.37,111.33,100.66,1.15,9.33,112.46,98.3,109.64
2,419.229,9.25,108.3,99.56,1.0,11.08,116.5,100.8,94.03,10.05,101.92,101.12,1.06,10.68,107.16,107.06,103.39
4,419.455,9.91,106.04,95.67,1.03,10.8,95.81,99.69,102.64,10.52,109.29,100.1,0.99,9.23,97.21,100.83,109.26
1,419.801,9.26,105.55,110.08,1.05,10.21,100.18,107.64,99.73,10.6,108.82,109.36,1.06,10.14,112.76,101.34,110.89
1,419.813,9.24,97.43,103.15,1.07,9.98,112.75,103.24,104.24,10.57,106.3,100.59,1.14,10.04,102.97,109.58,110.23
3,420.008,10.78,112.1,116.9,1.11,10.3,106.03,116.48,97.36,10.2,113.89,116.71,1.01,10.22,109.16,113.59,111.27
4,421.199,10.57,110.9,94.87,1.04,10.32,111.27,95.01,106.66,9.78,104.56,103.82,0.94,9.99,98.69,92.6,94.59
1,421.321,9.77,97.98,94.56,1.01,9.46,109.32,105.83,106.5,10.69,102.67,101.2,1.12,10.64,102.76,107.98,104.77
4,421.424,10.94,93.61,102.91,1.04,10.36,101.74,98.49,106.19,11.42,106.93,98.79,0.99,9.26,107.03,93.95,94.05
4,421.664,11.11,95.41,110.19,0.97,10.29,109.21,102.38,99.21,11.29,110.12,101.58,1.01,9.39,96.93,98.9,94.91
4,422.473,10.47,102.28,101.88,1.02,10.44,102.94,104.06,100.22,11.58,97.02,104.09,0.94,10.24,101.39,101.23,94.9
3,422.628,10.99,111.41,102.49,1.01,9.93,98.36,106.29,110.9,10.19,111.15,107.14,1.07,10.59,108.14,105.29,108.12
3,422.645,10.16,100.34,103.42,1.14,10.02,111.3,109.66,98.16,10.52,104.21,103.01,1.13,10.14,105.07,110.94,104.91
2,422.843,10.32,100.49,98.32,1.06,10.4,105.56,112.02,97.46,10.4,104.74,103.53,1.11,9.96,118.47,113.69,109.01
2,422.883,10.47,99.34,111.72,1.1,10.92,113.52,112.47,97.92,9.66,111.38,103.76,0.98,10.47,101.31,103.12,93.98
1,423.29,10.09,98.5,96.46,1.09,10.54,97.91,105.77,102.47,10.12,110.05,98.7,1.06,9.74,98.65,105.72,102.86
2,423.352,10.7,108.79,98.49,1.06,10.86,100.64,115.48,101.87,10.51,111.49,96.18,1.05,11.03,106.85,107.31,100.03
3,423.561,10.25,107.74,112.37,1.0,9.91,106.13,102.89,96.81,9.36,110.25,111.57,1.12,10.42,105.91,114.98,97.94
2,423.787,9.73,109.91,105.23,1.07,10.82,106.91,101.11,106.01,9.93,100.64,108.17,1.08,10.32,110.26,104.66,106.01
2,423.875,10.08,101.36,106.6,1.14,9.8,114.43,108.98,95.72,9.52,98.31,107.64,1.15,10.19,117.52,110.33,99.18
1,424.038,9.73,100.32,98.55,0.98,10.75,100.62,114.49,96.93,10.26,108.39,106.02,1.07,10.36,112.34,105.9,93.79
3,424.187,9.48,101.89,107.63,1.03,9.89,111.97,109.45,109.44,11.06,110.01,111.78,1.17,10.42,103.15,102.28,104.46
1,424.59,9.9,106.96,102.52,1.15,10.09,103.41,106.76,106.3,9.62,104.63,96.99,1.11,10.6,108.69,109.85,108.06
2,424.603,10.07,105.08,109.58,1.03,11.06,112.02,104.87,108.64,10.86,95.1,104.38,1.1,10.58,104.75,111.94,110.65
3,424.726,9.82,112.03,103.63,1.0,10.12,102.38,103.11,109.66,10.86,113.71,117.2,1.04,10.23,100.58,118.08,110.13
2,424.902,9.99,111.57,106.22,1.0,10.64,116.4,109.69,106.98,10.48,111.24,102.12,1.02,10.51,113.94,113.86,99.3
1,425.378,10.28,112.34,100.36,1.15,10.92,95.4,105.7,104.03,10.18,108.22,111.9,1.03,10.53,102.12,99.36,100.69
1,425.463,10.72,112.65,112.04,1.08,10.24,111.02,116.32,96.29,10.72,108.22,95.4,1.01,10.03,108.35,103.0,103.6
3,425.981,9.35,101.4,107.39,1.0,10.37,109.1,112.1,94.35,9.88,109.8,114.1,1.0,11.15,98.29,116.76,103.24
3,427.069,10.0,115.45,114.23,1.04,9.81,103.85,116.19,108.84,9.59,104.57,111.19,1.12,10.3,107.46,102.46,108.53
4,427.603,10.89,110.39,99.09,0.97,10.24,96.86,93.38,101.8,11.35,99.2,98.73,1.11,10.06,101.34,100.93,99.5
1,428.697,9.43,112.41,98.45,1.02,10.7,106.34,104.02,94.71,10.52,108.74,103.02,1.05,10.48,97.97,102.33,93.49
2,429.006,10.43,101.19,107.64,1.12,11.01,117.87,112.2,99.95,10.01,104.4,110.58,1.07,10.78,116.86,99.39,105.21
2,429.009,10.03,94.92,95.58,1.02,10.84,114.92,104.49,95.39,10.12,102.72,110.77,1.09,9.59,101.74,117.16,99.38
1,429.016,10.33,98.38,103.66,1.09,10.1,96.96,113.24,97.26,9.87,103.81,102.31,1.1,10.66,107.98,116.77,94.44
3,429.209,10.09,114.13,109.94,1.17,10.67,108.58,112.33,100.08,10.63,110.66,116.93,1.02,10.29,97.54,104.88,100.14
3,429.602,10.54,100.24,101.31,1.16,10.38,98.32,113.81,104.1,9.45,109.86,110.79,1.05,10.6,105.91,104.47,100.11
2,429.848,10.51,101.83,94.58,1.05,10.91,101.68,114.96,95.41,9.76,108.9,101.19,1.14,11.07,104.08,116.31,95.82
3,429.952,10.79,102.26,116.18,1.14,10.89,102.75,113.14,111.33,10.89,105.49,102.25,1.16,10.5,107.49,105.98,101.18
4,429.991,10.04,94.48,94.47,0.94,10.78,95.9,106.33,109.58,10.8,110.16,95.15,0.97,9.79,96.02,100.98,103.3
1,430.423,9.18,113.35,110.3,1.11,9.35,105.65,108.12,108.89,9.35,112.92,108.48,1.08,9.98,100.9,101.09,96.86
3,430.636,9.6,112.58,103.31,1.04,10.26,100.21,116.16,106.6,10.86,102.75,117.22,1.0,10.82,99.03,108.9,95.81
4,430.715,10.77,103.06,104.76,0.99,9.26,96.07,101.52,102.96,11.1,105.83,94.91,0.96,10.16,95.05,98.9,94.47
3,430.924,10.42,106.7,106.86,1.15,9.95,99.11,105.76,101.41,9.93,114.13,118.16,1.07,9.45,100.67,106.92,102.23
3,431.049,9.85,118.73,104.43,1.0,9.45,109.22,104.34,100.24,10.35,104.97,104.43,1.0,9.89,109.96,103.96,111.95
3,432.123,10.59,114.95,116.46,1.08,11.06,109.17,116.95,111.81,9.51,118.1,114.68,1.16,10.96,110.83,106.92,99.68
2,432.19,9.36,111.4,105.6,1.06,9.63,112.25,101.49,97.45,9.99,100.05,109.99,1.02,10.6,103.15,105.18,96.32
1,432.282,10.79,101.28,104.74,1.09,10.1,104.15,115.89,97.44,9.44,103.51,97.86,1.14,10.78,100.37,98.72,98.01
2,433.402,9.47,99.53,107.11,1.03,10.7,115.87,107.6,94.03,9.75,111.56,104.6,1.13,10.91,103.04,115.54,110.79
2,433.551,10.52,104.58,95.51,0.97,10.27,118.7,98.82,103.62,10.13,108.16,109.87,1.04,10.78,107.63,99.5,110.53
3,433.807,10.13,110.64,113.34,1.16,10.06,107.6,102.38,96.07,9.88,104.51,116.39,0.99,9.72,99.88,113.8,102.26
3,434.104,9.6,112.43,113.84,1.12,10.39,95.08,103.47,107.63,9.86,101.11,114.74,1.12,10.39,107.25,114.38,107.63
2,434.253,10.85,100.5,96.23,1.13,10.4,109.48,102.85,95.3,9.42,101.91,99.74,1.06,9.4,104.08,107.82,94.43
4,434.872,11.59,105.55,95.32,1.06,9.7,103.72,106.4,94.9,9.97,103.2,110.19,0.96,10.52,99.45,92.56,107.14
3,434.927,9.99,113.0,101.75,1.02,11.12,95.08,105.76,100.82,10.5,101.96,112.08,1.16,10.76,100.28,116.84,95.62
2,435.1,10.02,95.93,108.07,1.02,11.14,102.76,104.96,109.6,9.76,100.25,105.66,1.12,10.54,108.49,99.93,102.77
4,435.278,11.05,105.69,108.08,1.03,10.44,111.27,100.74,100.89,11.58,100.46,107.99,0.96,9.55,101.42,101.93,97.93
3,435.554,9.84,116.51,108.42,1.16,10.68,96.79,115.71,106.38,9.68,105.13,110.14,1.08,10.17,104.5,117.7,110.34
1,435.842,10.25,97.84,100.44,1.14,10.66,106.14,98.96,104.66,10.5,109.67,106.34,1.02,9.41,103.74,103.0,100.78
2,435.866,10.09,102.16,97.52,1.03,10.92,100.5,110.42,108.09,10.12,106.44,105.09,1.12,9.68,101.65,108.08,97.62
1,436.287,9.77,105.26,95.61,1.14,9.42,105.74,101.18,109.8,10.58,106.61,97.73,1.07,10.51,110.68,111.93,107.71
4,436.345,10.23,110.57,103.18,0.99,10.37,108.13,107.12,95.72,10.52,100.98,101.57,1.06,10.66,110.64,94.0,103.2
3,436.47,10.56,103.19,110.29,1.12,10.12,100.64,108.3,108.89,9.97,113.01,115.53,1.0,10.79,108.5,105.83,100.64
3,436.591,9.95,112.47,115.14,1.03,10.64,109.48,118.35,105.33,10.56,104.37,109.15,1.09,10.51,100.67,109.45,110.46
2,436.609,9.48,105.87,105.6,1.11,9.98,116.19,99.5,101.99,9.61,105.08,101.64,1.05,10.92,113.04,99.96,95.29
3,436.843,10.34,104.78,111.53,1.11,9.81,108.36,112.59,107.55,9.77,105.8,104.04,1.07,10.85,105.39,106.31,106.44
4,437.266,10.59,100.55,96.5,1.07,9.53,97.1,99.72,105.64,11.1,109.67,96.14,1.1,9.63,94.73,93.37,105.82
1,437.397,9.7,98.24,108.4,0.99,9.75,111.18,114.9,104.96,9.7,111.26,107.5,1.0,9.82,104.72,98.27,100.57
2,437.398,9.97,106.84,110.89,1.04,11.11,101.91,109.42,109.75,10.84,101.3,104.29,1.13,10.23,111.6,115.75,94.83
3,437.417,9.93,100.6,117.94,1.12,9.85,95.76,106.69,104.65,10.86,101.26,114.01,1.14,9.86,109.6,104.34,106.63
2,438.062,10.78,100.47,99.36,1.08,9.54,115.77,102.38,100.45,10.32,109.26,98.55,1.13,10.8,103.53,109.99,102.62
4,438.072,11.19,96.52,107.35,0.95,9.39,102.16,104.39,106.09,11.54,99.5,97.41,1.01,10.44,103.86,95.19,102.79
1,438.381,10.63,112.41,105.91,1.02,10.12,106.07,108.12,109.1,9.59,111.87,96.22,0.98,10.63,99.83,102.47,98.98
4,438.425,10.75,105.77,108.21,0.99,9.88,106.69,97.25,94.98,10.85,95.29,98.32,0.99,9.24,101.0,107.96,101.05
1,438.523,10.11,107.72,103.94,1.1,10.85,110.2,106.26,101.31,9.27,106.01,94.45,1.06,10.75,112.89,108.3,101.28
4,438.565,10.29,95.18,107.32,1.02,9.6,105.36,103.28,93.5,11.34,97.13,106.23,0.96,10.36,94.17,107.3,92.85
4,438.75,10.65,102.28,95.23,1.06,10.51,98.06,97.22,96.24,10.31,107.12,94.03,1.07,9.62,103.3,93.91,92.68
4,439.305,9.89,107.87,109.14,0.96,9.29,103.94,106.33,108.49,11.55,100.94,109.47,1.02,10.02,98.56,107.0,105.33
2,439.429,10.82,97.63,96.26,1.14,10.95,111.75,114.5,94.08,9.98,100.87,105.35,1.11,10.86,116.84,107.63,106.68
4,439.911,11.1,108.98,93.9,1.07,9.7,98.63,97.01,100.53,10.74,99.0,98.44,1.08,9.44,103.87,98.49,105.33
2,440.132,9.23,103.89,96.14,1.11,9.8,103.09,102.11,106.05,9.88,100.13,106.34,1.08,9.39,102.89,111.79,101.09
4,440.506,10.17,108.63,96.61,0.96,9.46,97.61,108.96,109.29,11.22,94.71,97.46,1.09,9.46,98.9,101.78,93.98
1,440.638,9.5,111.37,98.7,0.98,9.33,112.75,116.19,103.82,10.31,97.85,100.66,1.08,10.4,98.2,109.08,94.4
2,440.739,9.48,103.61,111.81,1.03,10.28,108.2,109.49,97.62,10.87,108.25,95.05,0.98,9.46,100.64,106.1,98.06
2,441.122,10.43,99.82,108.1,1.06,9.67,117.04,104.49,104.1,10.7,106.5,101.9,1.14,9.7,103.42,99.16,100.67
2,441.354,9.57,109.18,111.1,1.05,10.45,112.26,99.33,106.68,10.87,97.76,100.79,1.0,10.11,108.68,105.0,107.28
3,441.984,9.74,114.79,106.05,1.08,10.78,98.78,107.64,102.75,10.29,109.24,103.01,1.08,10.15,96.03,102.44,108.06
1,442.208,10.87,110.87,108.81,0.98,10.57,102.55,98.24,98.12,10.74,113.0,104.05,1.14,9.62,97.51,107.47,101.55
1,442.398,9.94,108.31,107.33,1.09,9.9,109.51,107.47,111.01,10.67,109.29,95.64,1.14,9.48,111.33,114.04,94.04
2,442.691,10.17,107.61,110.11,1.06,11.0,117.5,110.42,107.5,10.67,96.04,105.32,1.12,10.17,114.23,113.31,104.43
4,443.456,10.61,106.3,104.49,1.03,9.45,108.11,101.78,104.48,10.74,99.94,93.2,1.03,9.98,103.82,92.28,100.51
1,443.556,9.46,101.75,98.52,1.11,9.76,107.4,99.63,97.75,10.51,100.31,104.28,1.05,10.5,110.48,99.84,93.82
3,443.932,9.83,110.63,110.78,1.07,9.53,107.14,115.4,99.69,11.0,104.42,108.27,1.15,9.71,101.63,105.58,104.43
2,444.216,9.74,107.36,96.31,1.15,10.23,106.12,116.23,110.1,10.49,98.53,102.39,1.1,11.15,113.73,99.64,93.71
2,444.497,10.37,107.06,106.06,1.1,10.71,106.06,112.43,93.66,10.36,106.97,109.58,1.08,10.55,100.1,107.06,97.55
1,444.836,9.93,112.83,99.48,0.98,9.28,112.4,107.47,109.91,10.63,113.85,109.85,0.98,9.53,106.89,106.8,95.28
3,444.987,9.57,101.11,117.62,1.01,10.62,99.01,103.77,107.5,10.23,102.94,114.5,1.13,10.97,107.26,108.64,100.77
4,445.204,11.06,110.16,96.05,1.07,9.3,108.54,99.84,100.53,11.2,101.69,102.33,1.01,10.18,105.15,94.02,102.66
2,445.467,9.88,99.92,111.99,1.04,9.94,110.32,98.89,102.7,10.09,105.41,97.78,0.97,9.68,105.43,113.88,106.01
2,446.044,9.28,108.66,99.98,1.06,10.78,112.08,117.22,107.5,10.87,99.22,96.87,0.97,10.24,118.67,111.05,101.88
2,446.426,10.23,107.4,96.3,0.98,9.8,116.71,101.92,95.4,10.49,107.17,106.85,0.99,10.04,108.21,113.21,100.05
2,446.79,9.85,97.24,102.33,1.11,9.7,102.46,115.64,97.33,9.56,106.91,101.28,1.09,9.41,113.76,105.19,99.62
1,447.669,9.95,114.94,106.58,1.09,10.41,106.09,103.19,102.76,9.99,112.95,96.42,1.06,9.62,111.58,107.03,93.86
4,447.831,9.81,100.09,103.03,0.94,9.7,94.77,104.72,92.7,9.89,107.21,103.96,1.1,9.26,107.48,95.1,94.01
4,447.96,9.84,99.28,109.54,0.95,9.71,96.32,95.77,107.27,11.29,109.27,99.8,1.03,10.77,102.11,106.5,95.4
4,448.024,10.76,100.82,109.54,1.1,10.2,104.72,98.25,106.91,10.22,106.11,100.08,0.93,9.95,106.54,105.6,102.62
1,448.377,9.49,107.66,102.58,1.11,10.85,99.83,107.16,96.31,9.71,112.3,108.81,0.97,10.53,103.28,98.3,106.5
3,448.409,10.06,112.44,114.68,1.04,10.42,106.0,101.26,104.98,10.99,109.49,108.95,1.14,9.74,106.29,107.72,98.45
3,448.751,10.62,106.22,109.81,1.15,9.6,103.24,112.18,110.59,9.41,108.74,112.04,1.17,9.41,102.01,115.27,104.43
1,449.021,10.17,111.2,108.52,0.98,9.45,107.36,99.04,101.68,10.04,111.19,96.78,0.97,10.01,98.02,101.97,94.61
4,449.108,10.92,96.54,95.57,0.96,9.26,110.53,101.2,100.66,10.74,103.41,108.73,0.98,9.35,106.96,92.39,106.34
4,449.203,10.44,102.04,108.57,0.96,9.66,96.48,107.08,98.82,10.61,99.51,107.5,0.93,9.49,100.06,106.51,95.08
2,449.336,9.82,106.6,108.49,1.02,10.32,112.42,115.84,96.3,10.87,97.7,109.58,1.08,10.16,117.36,113.55,97.76
2,449.758,9.62,101.42,100.47,0.98,9.85,107.45,117.25,101.86,9.77,99.32,111.58,1.0,9.67,112.1,100.75,106.32
2,449.947,9.52,111.06,111.12,1.08,10.23,108.73,111.54,93.7,10.75,97.08,109.0,1.08,10.36,109.22,112.56,109.7
2,450.351,10.76,111.41,108.22,1.14,10.62,103.82,98.65,104.42,9.6,100.89,99.71,1.06,9.66,103.58,114.92,106.22
3,450.427,10.7,109.75,113.34,1.04,10.07,109.6,111.21,104.72,9.34,106.03,107.86,1.17,9.89,111.65,117.32,108.22
4,450.765,11.06,110.82,107.7,0.95,10.56,104.71,98.74,98.87,11.21,96.77,95.16,0.95,10.03,98.82,92.95,98.52
3,450.852,9.37,103.64,104.56,1.12,10.07,101.91,114.19,108.0,10.28,101.93,104.68,1.05,11.08,98.34,106.31,95.51
1,451.008,10.18,108.73,110.34,1.05,9.67,103.98,109.72,98.77,10.24,102.22,105.38,1.01,10.08,105.73,106.55,97.29
4,451.178,11.39,109.24,105.68,1.09,10.34,104.52,104.43,97.43,10.66,96.11,107.94,1.08,9.85,98.74,93.06,102.52
4,451.5,10.08,93.59,98.2,0.96,9.69,103.94,94.97,102.43,10.0,98.9,109.38,1.03,10.78,96.57,108.78,99.2
4,451.528,11.3,94.18,95.32,0.95,10.18,99.32,99.85,93.08,10.85,94.62,105.31,1.06,9.55,97.41,107.96,100.22
3,451.622,9.75,117.44,108.54,1.07,9.69,98.8,112.64,97.54,9.7,111.63,114.02,1.08,10.82,94.65,114.19,108.45
3,452.073,11.06,106.19,108.58,1.05,9.58,103.33,113.41,95.91,9.98,115.22,111.1,1.14,10.87,105.21,101.51,106.36
4,452.078,10.71,105.77,109.63,0.98,9.51,105.61,100.05,100.22,9.99,96.1,101.77,1.03,9.89,101.07,104.94,102.89
4,452.311,10.6,105.32,97.21,1.11,9.57,106.7,102.18,106.89,10.54,108.73,107.74,1.1,9.95,96.35,101.94,94.63
4,452.662,10.64,93.82,109.22,0.95,10.48,101.07,103.8,94.98,10.11,99.73,100.11,1.02,9.87,101.83,98.9,96.9
3,452.784,10.36,114.6,112.8,1.0,11.02,101.77,104.69,107.68,10.63,108.74,101.88,1.05,10.15,94.52,113.63,106.1
1,452.84,9.6,111.05,111.17,1.11,9.56,96.77,103.46,94.21,10.83,109.66,96.56,1.12,9.42,106.35,111.97,109.36
1,452.911,10.57,114.04,109.8,1.0,9.6,108.11,100.32,100.64,10.66,102.3,100.51,1.02,10.59,111.23,105.72,109.18
1,453.033,9.94,112.28,97.75,1.07,9.43,98.38,112.83,100.27,9.61,108.18,111.78,1.07,10.8,106.21,107.86,110.94
1,453.212,9.63,115.15,104.56,0.97,10.55,108.06,105.47,95.93,10.22,100.48,108.68,1.09,10.23,97.28,106.92,97.26
4,453.226,10.59,96.99,108.63,0.96,10.73,94.45,104.08,93.65,11.14,110.72,95.71,0.96,10.81,96.68,106.53,97.15
2,453.623,10.24,94.47,111.5,1.13,10.93,110.45,106.64,108.85,10.27,105.89,107.8,1.05,10.61,104.53,104.13,103.75
3,454.015,10.21,114.75,104.54,1.02,11.01,104.75,118.13,108.74,9.88,106.58,114.56,1.16,11.09,104.38,103.74,101.95
2,454.232,10.18,95.89,100.36,1.14,9.62,119.0,106.92,110.0,9.6,104.58,109.19,1.1,10.02,100.78,115.27,101.86
3,454.396,9.42,117.53,101.88,1.07,10.78,110.0,105.61,98.41,9.87,102.35,111.62,1.01,10.61,101.21,117.7,99.92
