task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,391.167,9.94,103.46,111.73,1.11,10.91,112.7,101.32,109.99,10.13,103.49,111.78,1.03,9.73,109.92,106.89,102.73
1,391.217,10.87,97.88,99.6,1.05,9.87,106.39,109.0,95.66,9.72,102.28,108.48,1.15,9.53,105.11,101.33,104.52
2,391.853,10.34,106.47,102.84,1.02,10.14,113.32,102.29,98.49,9.52,101.57,105.24,1.01,10.05,101.06,101.91,107.37
3,391.96,9.7,113.05,111.95,1.16,9.58,97.22,115.96,103.9,10.57,117.76,114.79,1.14,10.03,105.13,117.78,107.05
1,392.049,9.45,99.08,98.45,1.05,9.5,110.35,98.69,97.02,9.68,105.13,96.75,1.03,9.82,112.17,106.32,102.07
4,392.172,10.0,93.82,107.71,1.02,10.83,96.44,94.71,101.19,10.71,104.5,106.99,0.95,9.8,106.89,106.12,108.3
4,392.267,9.93,99.62,97.24,1.02,9.47,109.48,105.13,104.85,10.93,106.11,109.94,0.97,10.35,108.78,107.22,93.99
3,392.5,9.7,103.95,118.06,1.07,10.01,104.29,102.8,96.14,10.04,112.57,107.66,0.99,9.88,104.32,108.99,109.9
1,392.6,10.42,104.55,110.63,1.0,9.24,104.72,102.92,101.01,9.33,98.24,109.82,1.13,10.23,111.51,114.02,110.41
4,392.688,11.09,97.96,103.41,0.98,10.81,101.43,101.33,104.26,11.55,108.44,105.21,1.02,9.75,106.76,107.22,98.25
1,392.813,9.9,113.56,99.27,1.02,10.5,103.93,106.74,103.09,10.33,112.56,112.21,0.97,10.69,108.98,112.44,93.75
4,392.857,10.71,110.17,104.39,0.99,10.38,97.41,97.63,104.13,11.21,96.64,95.54,0.99,9.98,97.3,105.36,102.23
3,393.052,10.38,107.59,105.54,0.99,9.4,102.76,101.41,107.37,9.96,114.22,116.79,1.12,10.52,100.96,103.68,111.64
4,393.351,11.53,109.49,110.0,1.1,10.56,108.88,108.62,107.97,10.87,109.74,93.97,0.95,10.27,101.65,104.84,109.0
1,393.47,10.4,108.83,103.33,1.06,10.66,96.66,105.21,100.81,10.16,100.69,96.0,1.1,10.92,98.9,115.41,105.7
3,394.569,9.99,100.14,115.37,1.07,9.57,94.93,116.11,100.11,10.93,107.98,112.08,1.02,11.1,107.0,111.34,101.95
3,394.606,10.48,114.31,112.09,1.12,9.89,95.93,100.94,94.65,10.64,103.26,102.24,1.06,9.84,99.03,106.89,105.8
2,395.209,10.4,94.72,103.13,1.03,11.05,106.75,109.21,107.04,9.42,105.27,102.72,1.03,10.7,115.77,104.59,95.36
3,395.898,9.72,105.01,111.53,1.0,10.14,107.44,108.57,105.05,10.03,115.22,104.02,1.13,10.68,97.83,102.53,110.51
3,396.73,9.6,109.74,107.79,1.14,11.06,104.11,113.8,110.47,10.52,109.34,108.48,1.0,9.71,101.91,100.6,104.16
1,396.785,9.22,112.75,102.0,1.14,10.3,105.82,98.96,109.64,10.15,112.87,100.74,1.1,9.66,111.84,98.69,110.41
1,396.8,10.54,108.57,101.94,1.09,10.32,107.93,105.83,103.45,10.76,115.17,102.69,1.14,9.29,96.46,113.18,106.53
3,396.956,10.04,105.8,105.07,1.14,11.08,109.95,112.92,97.13,9.85,103.46,110.89,1.13,9.74,109.48,116.76,100.85
4,397.15,11.32,93.23,94.28,1.08,10.41,107.07,103.8,92.74,10.25,102.6,98.79,1.01,10.7,98.33,102.22,96.18
3,397.217,9.95,109.06,111.3,1.09,9.72,98.44,104.5,107.67,9.41,105.85,113.34,1.15,10.25,112.4,106.2,104.31
4,397.237,10.75,103.12,100.4,0.98,10.63,101.12,96.45,106.66,11.56,94.33,97.09,1.1,9.44,99.96,102.81,102.39
4,397.247,10.63,106.22,93.68,1.01,9.64,109.21,105.68,92.93,11.12,106.8,93.3,1.1,9.29,107.13,106.37,97.71
4,397.371,11.27,109.02,96.76,1.02,9.68,94.9,97.06,110.21,9.87,108.98,106.99,1.04,10.04,99.49,93.06,108.62
3,397.42,10.33,118.58,104.12,1.0,9.43,110.83,105.2,111.0,9.52,102.01,112.21,1.0,10.36,100.11,107.35,109.15
3,397.63,10.82,112.79,109.2,1.11,11.13,110.4,103.88,108.47,10.13,100.19,101.56,1.04,10.23,102.97,102.26,110.18
4,397.721,11.59,106.8,105.04,0.98,9.54,95.83,97.88,108.89,11.42,110.69,93.96,0.96,9.74,101.99,106.53,93.57
3,398.11,10.63,114.79,102.92,1.12,9.39,110.26,115.77,106.63,10.12,102.34,107.68,1.04,11.06,110.44,106.17,97.96
4,398.53,10.67,99.88,95.9,1.1,9.8,101.43,104.3,109.34,10.93,93.47,103.24,1.09,10.68,99.46,94.88,106.03
3,398.911,9.72,111.2,99.71,1.08,10.05,111.06,116.85,94.68,10.59,114.79,111.04,1.03,9.82,99.03,105.29,108.28
3,399.053,9.94,113.78,112.34,1.09,10.82,105.94,114.65,106.44,10.58,105.94,110.12,1.08,10.65,97.18,110.03,102.89
3,399.116,9.42,108.65,101.09,1.04,10.39,95.18,100.64,94.53,10.01,105.16,106.45,1.03,10.39,110.44,111.03,94.99
4,399.82,9.89,99.51,107.25,1.04,9.18,95.34,96.36,109.29,10.03,97.3,105.73,0.97,9.38,104.64,105.39,106.37
3,400.359,9.42,103.14,117.44,1.16,10.75,107.26,102.37,99.68,9.95,117.12,106.71,1.17,11.05,95.11,115.71,105.49
1,400.539,9.58,102.25,95.79,1.04,9.82,98.72,111.32,102.02,10.07,109.32,99.62,0.98,9.39,106.49,109.27,103.66
3,401.116,9.68,108.74,112.86,1.04,9.59,98.65,104.2,103.16,10.64,106.55,104.87,1.04,10.18,107.35,104.15,103.42
2,401.63,10.82,100.31,102.22,1.03,10.44,108.08,106.94,98.06,10.16,102.37,105.48,1.12,9.7,111.63,99.02,97.64
4,401.671,10.59,100.83,94.66,1.01,9.53,96.59,99.45,97.16,9.8,107.96,93.92,0.95,10.84,109.89,94.41,97.61
2,401.864,10.21,98.95,106.29,1.04,10.27,102.97,108.08,107.24,9.83,107.88,96.37,0.99,9.61,117.33,111.04,95.72
2,402.501,9.25,108.56,97.31,1.08,10.88,103.2,116.92,107.16,9.44,108.06,107.33,1.05,10.22,116.5,110.56,107.43
1,402.671,9.84,101.28,102.44,1.15,10.75,100.11,114.86,101.55,9.8,100.34,102.37,1.1,9.56,105.23,116.67,108.22
2,403.121,10.59,100.13,102.97,1.13,11.1,110.68,111.22,97.8,9.78,97.24,108.1,1.09,9.46,115.88,107.15,109.53
1,403.318,9.63,109.29,107.35,1.09,9.53,95.56,108.16,97.3,9.72,104.98,110.3,1.14,10.13,106.41,104.61,94.3
4,403.359,10.32,107.59,101.81,0.94,10.15,103.82,92.39,109.54,10.66,104.38,100.08,1.04,9.73,103.6,107.5,102.4
3,403.466,10.89,101.01,116.43,1.15,9.76,104.75,105.35,107.54,10.33,117.23,109.92,1.14,10.83,98.44,109.47,109.71
4,403.503,9.77,107.95,106.68,1.08,10.34,110.32,100.14,97.31,10.18,109.77,94.27,1.1,10.26,104.37,99.41,107.29
3,403.587,9.89,104.07,105.46,1.13,9.84,100.28,101.51,101.69,9.4,117.28,110.37,1.07,10.66,94.99,110.22,109.1
3,403.693,9.36,117.19,110.43,1.06,9.43,111.21,108.59,102.56,9.32,103.18,112.37,1.16,9.55,99.14,100.92,100.54
3,403.813,10.24,118.32,106.49,1.0,9.56,102.72,111.28,101.56,10.15,103.83,101.1,1.03,10.67,110.08,110.93,104.13
3,404.383,10.13,107.28,106.02,1.17,10.39,99.59,106.31,107.97,10.3,104.21,100.96,1.16,9.73,103.7,109.88,101.85
2,404.718,9.96,99.15,107.92,1.03,9.87,106.12,111.38,110.21,9.44,105.1,100.97,1.01,9.5,104.24,117.28,101.5
1,405.279,9.16,106.68,111.2,1.03,10.34,104.46,100.26,98.93,10.77,99.39,97.74,1.11,10.89,110.16,115.81,98.82
4,406.05,11.62,103.36,102.77,1.06,9.24,97.34,102.16,106.97,10.54,99.5,92.76,1.07,9.4,95.49,106.05,93.94
4,406.438,11.16,105.61,106.86,1.04,9.43,107.68,99.14,100.49,10.74,106.19,108.37,1.09,10.36,95.26,94.99,96.88
1,406.747,9.23,111.31,108.78,1.0,9.89,99.74,116.67,109.64,10.6,99.75,108.24,1.06,9.98,105.16,113.16,96.47
3,407.11,9.81,118.86,117.54,1.1,10.53,103.95,109.61,107.0,10.3,117.21,110.14,1.02,11.14,107.59,106.51,111.98
2,407.427,10.87,103.97,108.26,1.04,10.34,115.19,99.28,104.39,10.01,108.0,101.19,1.1,11.04,110.06,112.79,102.32
2,407.499,9.96,101.48,110.81,1.07,10.74,103.2,98.92,107.32,9.2,95.18,97.42,0.97,11.16,103.99,107.12,110.57
4,407.521,11.12,96.46,109.59,1.1,10.79,96.98,101.55,104.65,11.45,100.98,110.32,0.99,9.61,100.66,96.29,103.87
4,408.063,11.35,101.19,104.06,0.96,10.52,111.19,99.09,97.3,10.27,101.23,108.39,1.07,9.97,93.68,94.68,101.49
2,408.071,10.5,103.87,99.79,1.04,10.18,102.45,114.18,107.43,9.51,108.12,111.63,1.0,10.88,108.43,107.44,106.99
1,408.71,9.34,103.71,104.0,1.03,10.14,101.88,108.98,100.53,10.71,114.9,101.65,1.11,9.86,105.23,106.67,100.2
1,408.733,10.15,97.98,101.71,1.07,9.55,96.02,107.42,96.68,9.71,113.62,102.6,0.98,10.75,95.08,109.75,98.55
3,408.92,10.9,107.4,103.07,1.05,9.74,100.15,118.38,105.12,9.48,102.75,115.29,1.14,10.69,105.92,116.32,108.52
1,409.883,10.2,102.27,100.99,0.97,9.26,103.88,104.64,93.57,10.68,110.92,110.68,1.12,10.63,101.8,104.31,101.26
3,409.906,10.48,113.19,116.66,1.07,10.79,107.96,102.45,98.85,9.59,103.66,112.94,1.16,10.18,106.16,103.48,105.98
3,410.221,9.53,101.41,109.85,1.09,11.08,104.41,105.29,96.24,10.59,112.35,115.08,1.11,11.14,104.66,109.5,96.15
1,410.349,10.71,108.68,100.47,1.07,10.96,112.59,106.74,105.28,10.57,102.74,104.74,1.05,9.63,94.94,99.63,111.05
1,410.643,10.7,103.41,107.29,0.97,9.55,105.81,114.78,109.15,9.37,98.16,105.81,1.02,10.89,99.51,109.14,108.36
3,410.738,9.35,112.33,101.68,1.08,9.55,97.55,104.94,96.07,10.62,104.82,112.21,0.99,10.28,95.25,116.76,107.45
4,411.194,11.36,101.3,108.12,0.95,9.63,98.15,101.38,95.72,11.57,109.18,106.84,1.02,9.56,107.05,107.12,108.76
1,411.693,10.75,102.58,100.35,0.99,10.02,99.34,108.64,100.24,9.68,112.3,107.23,1.02,10.81,100.8,102.48,103.38
1,411.733,10.7,101.63,97.07,1.12,10.53,98.28,108.12,104.62,9.9,107.79,106.76,1.14,10.33,111.98,100.04,104.09
1,411.825,10.56,99.59,109.33,1.05,10.12,98.3,101.48,93.49,9.26,98.91,103.22,1.09,10.89,104.44,99.57,104.44
4,411.951,10.39,100.94,108.09,1.0,9.98,99.67,94.02,100.28,11.6,102.04,98.92,0.99,9.4,103.26,98.93,109.37
2,412.422,10.78,100.71,95.97,1.14,10.01,102.43,101.23,97.82,10.12,109.65,107.46,0.97,9.9,107.97,100.32,104.43
1,412.765,9.48,111.05,97.4,1.07,10.59,99.74,111.38,97.68,10.84,105.13,100.8,1.03,10.82,105.23,108.69,102.12
2,412.945,10.04,101.48,98.45,1.13,10.8,113.75,108.06,109.53,9.42,111.24,96.53,1.13,10.98,100.81,107.86,110.0
4,413.06,10.12,106.6,97.75,1.01,10.33,106.45,104.47,108.89,10.31,103.09,101.62,0.97,10.24,109.34,108.66,102.65
3,413.748,9.68,107.49,113.52,1.14,10.87,98.08,118.55,110.03,9.32,106.44,112.51,1.17,10.74,110.83,103.82,98.28
3,413.817,10.33,113.19,113.36,1.08,9.65,105.31,103.43,106.58,9.7,100.98,106.52,1.01,11.12,103.14,116.39,102.58
1,415.073,9.17,106.64,97.06,1.03,9.39,102.55,103.48,101.78,10.56,107.29,100.24,1.08,10.46,95.34,99.7,101.81
4,415.512,11.45,108.2,106.43,1.09,10.07,93.89,96.47,99.68,10.07,94.83,97.16,0.96,9.63,104.87,100.65,94.21
2,415.542,10.21,96.22,98.19,1.03,9.99,100.99,102.58,102.58,10.72,107.4,96.49,1.13,10.14,114.04,117.1,105.15
3,415.636,9.89,106.36,106.49,1.15,10.93,97.0,108.52,101.29,9.84,103.46,109.58,1.12,9.6,103.35,101.0,96.34
4,415.637,10.02,104.3,101.46,1.06,10.6,104.0,93.44,99.88,11.6,97.79,104.26,0.99,10.45,94.28,103.79,102.32
4,415.904,10.79,98.42,94.05,1.1,9.63,98.29,92.39,93.45,11.22,94.83,109.38,0.94,10.76,99.19,107.87,94.71
1,416.412,9.82,109.32,110.67,1.14,9.53,100.62,115.84,100.92,10.0,113.62,97.07,1.03,10.66,112.77,104.12,103.63
1,417.036,10.84,102.82,108.4,1.09,10.41,110.18,112.11,108.43,9.33,103.53,102.01,1.04,10.44,101.87,104.9,104.21
3,417.116,11.02,101.88,100.15,1.11,9.87,95.24,116.19,101.85,9.5,101.36,104.18,1.03,9.46,97.99,105.36,101.14
4,417.202,10.69,110.19,107.84,0.99,10.67,106.18,104.16,105.33,10.63,106.93,92.77,1.1,10.28,100.9,101.6,106.14
4,417.429,10.59,95.18,94.38,0.97,9.8,111.16,94.28,100.49,10.08,98.18,99.89,1.05,10.7,104.46,98.41,101.88
4,418.25,11.12,94.05,101.81,1.07,9.19,94.78,106.07,104.72,9.89,110.57,108.77,1.1,10.24,102.98,104.84,105.82
2,418.431,9.98,101.51,105.6,1.14,10.82,109.21,106.76,110.62,9.89,108.93,96.59,1.13,10.5,102.76,116.0,107.12
4,418.517,11.5,94.93,101.85,1.03,9.44,108.13,104.74,105.94,10.28,108.19,95.96,1.09,10.5,95.48,100.18,106.65
2,418.648,10.57,106.33,95.33,1.08,9.98,108.44,102.16,99.17,10.39,104.67,97.58,1.15,10.77,102.23,107.49,95.71
1,419.281,10.16,107.5,108.17,1.03,10.4,102.23,110.37,96.47,10.3,107.35,110.18,1.0,10.24,106.66,108.25,110.05
4,419.283,11.26,93.38,100.83,1.02,9.47,102.83,108.66,95.2,10.69,101.22,96.09,0.97,10.47,100.98,104.88,104.0
3,419.403,10.65,117.78,111.36,1.0,10.22,103.41,103.45,105.68,10.38,115.5,116.17,1.02,9.43,106.1,102.53,98.41
4,419.474,9.85,109.68,99.73,0.95,10.28,97.21,93.53,99.35,10.68,97.54,109.69,0.96,10.08,107.46,103.04,108.74
2,419.844,10.62,97.87,110.07,1.14,10.24,110.42,108.16,101.74,9.25,98.36,112.25,1.15,10.67,109.61,110.81,93.96
1,420.08,9.89,103.48,111.63,0.98,10.95,97.56,116.62,94.42,9.69,104.99,105.63,1.08,10.44,98.01,112.07,110.34
1,420.483,10.64,113.59,98.94,1.14,9.94,109.21,113.69,109.8,9.62,100.0,108.62,0.97,10.1,98.76,105.32,111.06
4,421.198,10.0,100.09,93.22,0.95,9.97,104.84,95.39,94.15,10.01,110.16,100.5,1.09,10.36,109.47,93.36,108.43
3,421.357,10.7,109.06,114.9,1.02,10.48,103.31,101.08,99.06,9.8,117.85,115.0,1.05,10.51,95.99,105.2,109.04
2,422.188,10.75,103.33,101.3,1.09,10.16,102.08,104.76,94.43,9.6,95.26,104.78,0.99,10.15,113.31,100.77,99.35
1,422.268,10.05,114.33,97.53,1.06,9.29,103.49,103.56,106.21,9.41,109.02,109.33,1.02,9.53,98.38,99.26,111.05
3,422.366,10.12,106.46,115.18,1.04,10.53,100.06,102.98,97.76,10.79,115.53,108.04,1.03,9.41,95.08,100.36,107.5
3,422.474,10.83,100.24,106.68,1.1,10.15,110.11,113.06,107.93,11.04,106.7,99.71,1.1,9.88,95.79,115.99,111.29
3,422.73,10.22,103.19,107.19,1.17,10.42,104.42,111.03,102.77,9.69,100.86,113.11,0.99,9.69,104.48,112.59,106.71
1,423.175,10.37,107.13,107.68,1.05,10.23,101.12,116.22,109.11,9.67,99.77,100.47,1.15,9.83,111.34,112.99,100.9
2,423.52,10.4,98.16,108.26,1.02,9.78,103.25,116.75,108.85,9.93,104.33,102.59,1.14,10.48,104.44,112.41,104.55
1,425.829,10.35,105.83,104.26,1.03,10.93,112.82,101.84,100.31,10.57,112.18,100.78,1.13,9.64,112.47,106.42,105.39
4,426.042,11.39,96.5,99.35,1.07,10.18,97.85,97.28,97.8,11.59,98.78,104.16,0.97,9.92,106.05,107.99,99.56
4,426.141,10.62,100.76,94.4,1.04,9.31,109.59,107.57,97.01,10.33,107.57,104.32,0.99,9.21,107.44,97.57,107.3
1,426.776,10.65,104.27,110.3,1.07,10.78,109.71,105.82,110.92,10.78,108.86,99.8,1.0,10.36,111.56,99.18,101.45
2,427.244,9.73,104.31,105.4,1.06,9.79,110.6,108.16,106.45,10.68,104.79,106.21,1.14,9.41,100.97,103.08,98.63
3,427.266,10.22,115.96,110.48,1.02,10.31,107.62,111.38,108.81,9.65,101.57,105.07,1.06,11.12,95.18,117.01,110.94
1,427.4,10.79,108.85,99.34,1.05,10.75,110.65,105.04,93.76,9.63,110.9,105.91,0.99,10.47,95.2,106.33,107.05
4,427.417,10.03,97.54,105.21,1.07,9.77,108.03,107.18,106.88,9.88,97.02,108.34,0.97,9.44,104.66,95.26,95.48
1,427.598,9.24,97.51,99.8,1.01,9.8,110.26,111.51,101.24,9.89,111.73,107.08,1.1,9.48,107.8,115.78,110.64
2,428.159,9.92,100.8,106.79,0.99,9.84,103.01,100.54,103.74,9.48,106.78,99.59,1.15,10.5,112.2,116.16,99.3
4,428.219,9.92,105.77,103.72,1.02,10.48,96.93,96.01,100.22,11.55,101.81,97.4,1.07,10.6,106.89,102.43,93.45
3,428.31,10.25,115.35,104.96,0.99,10.46,95.27,101.08,94.98,10.39,117.77,116.5,1.01,9.58,101.16,105.05,108.81
4,428.498,9.81,104.46,101.58,0.95,9.33,106.77,97.7,97.93,10.56,99.08,103.26,0.93,9.4,95.57,108.24,108.46
2,428.668,9.79,100.93,107.62,0.97,9.6,118.25,106.44,110.48,10.39,111.46,97.75,0.99,10.67,103.38,116.77,97.03
2,428.865,9.86,108.51,99.01,1.09,10.57,103.85,112.56,109.74,9.43,109.56,111.5,1.0,11.11,111.7,103.86,109.86
1,428.875,10.19,107.49,99.45,1.03,9.94,106.14,110.38,98.1,10.63,100.0,98.45,1.01,9.37,96.61,114.15,93.93
3,428.876,9.4,106.88,110.6,1.16,11.11,99.98,105.38,107.12,9.74,100.96,105.48,1.11,10.55,94.84,103.59,109.94
3,429.095,9.52,103.61,112.51,1.07,10.6,108.36,116.31,94.39,9.61,111.14,111.71,1.03,10.02,104.77,112.17,99.59
2,429.171,10.21,111.17,99.01,1.06,9.41,117.04,116.9,109.64,9.91,111.67,97.51,1.09,9.77,111.92,115.27,101.8
3,429.176,10.0,110.66,117.06,1.12,10.02,110.46,116.32,102.99,10.04,114.91,115.71,1.11,11.09,94.86,104.67,105.12
1,429.319,10.77,98.44,94.72,0.99,10.41,104.69,111.35,93.75,9.58,107.6,107.16,1.01,10.17,106.99,103.47,102.12
3,429.894,10.24,112.57,102.45,1.14,11.03,107.29,114.39,107.9,10.7,114.16,114.0,1.01,9.71,109.06,105.16,111.33
3,430.061,10.04,110.01,112.02,1.01,9.92,97.22,117.28,104.35,10.52,108.43,104.36,1.03,9.84,106.51,117.25,103.1
2,430.185,10.55,102.98,100.79,1.01,10.77,115.87,110.19,103.52,9.94,100.8,102.77,1.14,10.0,110.4,99.05,101.67
4,430.533,11.43,108.34,98.99,1.1,10.33,94.39,103.5,96.58,10.98,101.84,99.64,1.1,9.85,104.88,101.91,94.91
2,430.591,9.42,97.93,103.64,1.03,9.99,111.62,113.48,102.26,9.94,104.79,105.47,1.13,9.38,109.47,110.61,101.88
3,430.628,10.48,117.23,115.0,1.03,10.65,101.63,109.0,110.67,9.87,110.6,105.67,1.13,9.41,103.31,110.57,96.68
1,430.989,10.84,110.19,110.69,0.99,10.7,108.63,102.86,97.67,10.73,99.89,106.57,1.1,10.7,104.74,116.09,101.81
2,431.555,9.52,99.91,106.29,1.06,10.24,114.01,100.34,99.42,9.82,97.89,96.55,1.14,10.28,110.73,109.3,97.64
2,431.887,10.71,97.6,105.1,1.06,10.46,108.45,105.32,94.49,9.43,107.78,95.98,0.99,9.98,118.09,99.51,93.65
2,432.24,9.82,100.25,110.0,0.98,10.7,111.56,102.19,100.64,10.16,106.32,104.08,1.12,9.78,117.42,115.09,98.51
4,432.429,10.62,105.43,106.81,1.1,9.66,104.28,98.03,100.88,11.03,94.22,109.35,1.06,9.77,96.14,107.04,102.08
2,432.515,9.5,94.48,95.69,1.06,10.17,103.58,112.99,95.08,10.47,104.42,101.17,1.1,10.7,105.51,105.76,104.73
2,432.535,9.45,108.66,95.67,1.08,10.32,116.76,117.1,96.07,10.11,108.61,97.31,0.97,9.83,100.97,114.54,96.22
2,432.645,9.87,109.43,111.33,1.01,10.78,117.78,98.76,94.4,10.46,94.7,104.3,1.09,10.44,112.12,106.52,103.61
2,432.73,10.16,106.29,103.37,1.03,10.56,112.22,104.96,99.06,10.52,105.41,97.1,1.0,10.78,118.4,113.99,100.46
4,433.176,9.9,100.37,92.86,1.01,10.61,107.35,103.14,107.58,10.75,107.15,97.78,1.07,10.59,104.88,102.04,94.84
3,433.709,10.52,104.99,111.93,1.01,11.0,111.37,118.58,94.6,10.07,101.89,104.69,1.05,10.84,104.29,110.89,98.16
1,434.408,10.13,105.18,99.52,1.1,9.92,101.22,105.15,106.1,9.8,111.64,110.63,1.05,10.46,112.72,103.01,94.42
3,434.549,9.86,113.47,106.64,1.02,10.26,100.14,113.86,103.07,9.47,103.83,104.36,1.04,9.98,112.16,113.9,108.07
2,434.581,10.65,104.4,96.55,1.02,11.04,100.98,111.54,95.16,10.02,98.17,107.04,1.08,9.9,117.62,112.15,110.13
1,435.206,10.28,106.73,111.36,0.97,9.97,96.92,107.69,98.99,10.0,109.52,102.6,1.07,10.01,101.01,104.36,107.57
3,435.23,10.09,106.1,117.6,1.02,10.98,109.43,106.92,108.42,10.64,100.86,114.69,1.09,11.04,103.87,111.29,109.71
2,435.352,10.05,108.49,95.34,1.03,10.91,107.24,104.87,100.62,10.68,104.74,110.04,1.04,9.48,112.3,114.22,99.14
1,435.468,10.55,106.96,109.69,1.14,10.39,95.33,101.72,107.52,10.76,112.55,96.66,1.05,9.68,107.07,103.49,94.68
4,435.503,10.04,100.42,107.16,0.99,10.18,104.38,97.83,97.19,11.54,100.32,99.32,1.01,9.56,98.57,105.1,108.25
2,435.666,9.67,101.11,109.64,1.08,10.64,104.55,115.45,109.04,10.6,107.06,105.6,1.08,10.79,110.65,115.4,107.77
3,435.787,10.15,103.19,107.94,1.17,9.5,108.82,113.39,105.61,10.15,106.54,115.26,1.15,9.82,99.37,118.01,95.15
1,436.505,9.9,99.56,109.33,1.13,9.68,107.12,111.51,104.53,9.51,109.73,94.44,1.01,10.34,108.52,116.62,94.39
3,436.536,10.68,109.94,106.51,1.12,9.41,109.24,117.4,99.37,9.9,103.19,105.8,1.15,9.91,102.48,106.57,97.86
4,436.825,11.26,107.43,95.91,0.94,9.99,101.39,98.59,92.86,10.16,101.32,98.31,0.97,10.25,95.27,93.95,97.93
4,437.419,10.37,106.64,93.18,0.95,10.7,102.72,104.07,102.97,10.12,105.16,107.7,0.94,9.21,99.18,108.22,94.6
3,437.51,9.8,101.29,103.99,1.13,9.94,102.01,107.41,102.81,10.17,116.95,110.26,1.11,9.63,99.22,112.86,110.94
4,438.641,11.09,95.2,102.28,0.98,10.56,94.53,104.1,103.42,10.46,100.19,97.16,0.96,9.33,107.49,109.12,104.67
4,438.652,10.59,101.42,102.52,0.95,10.76,99.42,98.74,109.58,11.54,104.08,100.49,0.94,10.82,107.54,106.65,94.58
4,439.053,10.8,94.04,107.66,0.96,9.78,97.29,101.98,98.58,10.29,99.56,92.77,0.95,9.46,98.84,104.03,105.11
2,439.062,9.23,100.8,111.65,1.1,11.05,101.15,109.94,97.97,9.36,99.36,98.93,1.0,11.11,108.64,113.91,95.87
4,439.21,11.16,95.67,94.88,1.0,9.15,103.9,97.41,97.3,10.11,100.38,103.72,1.01,9.35,94.39,97.63,109.08
3,439.223,10.04,115.22,109.92,1.13,9.95,104.1,117.62,96.64,10.43,111.02,107.72,1.0,10.47,105.13,114.38,109.66
4,439.274,9.94,110.67,108.97,0.98,10.74,95.21,97.73,95.83,11.53,100.19,97.09,1.09,10.24,100.22,99.99,102.33
2,439.499,10.0,104.6,95.76,1.06,10.47,113.49,101.57,98.18,10.52,95.87,96.98,1.06,10.37,108.64,109.78,93.67
2,439.721,10.93,100.71,101.4,1.12,9.54,109.4,101.91,110.57,9.25,101.77,100.62,0.98,9.67,114.31,112.04,104.27
3,439.759,10.47,103.86,107.02,1.12,10.47,107.25,114.86,107.37,9.75,101.66,107.55,1.0,9.69,97.58,116.97,100.79
3,440.4,9.37,106.21,115.6,1.03,10.8,104.2,110.2,109.6,9.41,103.22,105.7,1.13,10.64,110.92,115.48,102.83
4,440.404,10.13,106.09,106.86,0.94,9.89,106.35,99.7,106.08,10.39,106.01,104.76,1.01,10.78,104.08,100.93,98.02
2,440.457,10.39,107.06,101.18,1.01,9.38,117.57,105.32,108.41,9.36,107.94,106.74,1.15,9.7,113.76,108.31,104.5
2,440.496,9.93,101.83,103.01,1.11,10.91,104.18,106.14,108.21,10.84,98.4,101.19,0.98,9.45,108.18,108.06,98.6
4,440.509,10.74,106.32,108.77,0.94,9.93,106.39,105.36,102.79,10.33,99.9,107.93,0.98,10.22,108.82,97.56,105.78
2,440.654,9.98,107.67,109.41,1.0,10.82,117.08,103.63,94.19,10.53,96.98,95.87,1.12,9.42,109.7,108.44,101.99
2,441.12,9.26,106.71,104.28,1.08,10.37,117.36,105.86,100.02,9.2,100.14,98.92,0.99,10.0,113.72,101.27,94.53
3,441.523,10.16,113.56,105.84,1.11,10.24,95.08,109.15,110.03,9.9,111.8,110.59,1.0,10.39,110.64,110.38,111.98
4,441.731,10.58,108.92,96.2,0.97,9.67,102.72,92.39,100.58,9.93,106.51,101.57,1.02,9.56,105.99,91.92,99.68
2,441.871,10.39,104.98,110.9,1.15,10.82,108.31,115.45,96.7,10.32,98.34,110.6,1.1,10.01,107.35,113.28,103.94
3,442.445,10.77,108.9,105.98,1.04,10.43,98.37,115.21,101.92,9.45,103.24,110.37,1.15,10.7,99.57,110.16,102.03
4,442.537,10.73,96.14,97.18,1.08,10.43,97.15,105.73,93.48,10.94,108.09,101.36,1.08,10.79,108.23,100.08,104.73
3,442.882,10.22,117.53,112.56,1.15,9.99,102.83,105.11,99.06,9.72,113.67,109.8,1.03,9.94,99.81,109.0,108.54
3,443.145,10.18,103.42,115.4,1.06,9.44,111.21,104.71,102.98,11.0,111.02,107.04,1.04,11.16,101.32,117.2,112.18
4,443.947,10.94,97.35,107.26,1.1,10.28,93.8,92.04,102.84,11.14,108.24,98.01,1.05,9.78,103.26,95.45,95.36
1,443.997,10.0,99.59,100.59,1.05,9.94,95.23,105.89,95.27,10.05,111.22,99.52,1.08,9.43,101.57,110.58,100.53
4,444.11,10.19,94.43,105.31,1.04,9.71,94.2,95.93,105.72,11.54,100.49,95.06,1.01,9.44,102.48,98.93,104.81
4,444.351,11.2,108.11,101.43,1.09,10.73,101.65,101.75,95.35,11.3,104.35,93.62,0.94,9.15,98.06,99.58,93.95
1,444.393,9.44,99.57,110.93,1.15,9.68,102.69,100.35,105.26,10.24,112.56,111.52,1.06,10.54,112.3,98.33,108.36
