task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,10.58,109.84,107.52,1.12,10.22,116.7,113.33,97.38,9.82,101.31,102.81,1.04,10.7,108.9,116.24,103.66
3,50.506,10.78,106.4,112.83,1.05,9.45,103.77,110.31,108.28,9.89,118.58,116.13,1.15,10.67,104.13,117.44,100.92
4,50.666,10.94,98.55,103.01,0.99,10.32,97.43,96.61,99.42,11.31,95.76,103.82,1.04,10.1,111.23,97.7,93.18
2,50.743,9.91,97.99,102.59,1.15,10.05,111.0,103.33,108.76,10.27,100.16,109.58,1.14,10.74,115.7,103.07,100.93
3,50.88,9.37,110.48,101.21,1.08,9.47,97.8,108.96,102.62,9.88,114.34,104.32,1.01,10.99,99.24,115.36,104.74
4,50.894,10.03,108.35,106.81,0.94,9.18,97.09,95.9,94.36,10.31,95.01,99.02,1.1,9.24,102.91,98.78,97.07
1,51.078,10.6,99.35,109.53,1.07,10.9,106.64,109.02,101.32,9.83,109.84,94.59,1.14,9.91,99.79,105.11,103.39
3,51.09,10.72,108.74,110.58,1.07,10.78,100.25,104.88,96.24,10.64,110.63,112.38,1.04,9.64,97.58,103.64,97.31
1,52.257,9.3,114.41,95.68,1.12,10.69,106.98,110.72,97.51,9.29,103.71,110.98,1.01,10.18,105.12,113.93,105.13
3,52.459,10.47,116.08,102.45,1.0,10.1,101.88,103.11,100.96,9.85,105.69,114.9,1.07,9.51,97.41,112.27,110.34
1,53.123,10.79,111.78,108.79,1.13,9.72,109.74,109.41,104.8,9.2,110.41,106.28,1.06,10.76,110.12,113.82,97.29
4,53.231,10.08,105.05,98.15,1.05,10.32,103.48,100.42,94.31,10.3,100.2,106.68,1.09,9.26,98.71,105.44,101.94
1,53.355,10.23,111.82,100.57,1.09,10.2,112.75,115.43,103.79,9.42,99.77,95.02,1.06,10.06,97.92,104.19,95.72
2,53.479,10.76,108.63,106.6,1.1,9.52,105.86,112.77,99.42,9.91,101.93,97.45,1.04,10.55,109.38,114.96,95.59
2,54.382,9.5,104.67,104.38,1.02,9.57,116.81,100.38,96.25,9.43,95.85,94.84,1.02,10.27,100.31,112.13,95.21
4,54.395,9.92,95.67,100.88,1.08,10.84,108.97,91.87,101.45,10.48,99.84,109.59,0.95,10.4,93.86,102.87,92.93
1,54.807,9.46,114.75,104.61,1.13,10.34,99.38,116.52,95.74,9.81,111.04,107.94,1.1,10.08,104.12,112.62,98.08
4,55.049,11.36,108.54,107.7,0.96,9.38,105.6,104.94,96.38,11.54,105.92,106.76,0.95,10.11,104.88,105.89,99.88
2,55.298,9.48,102.1,107.6,1.02,10.19,100.17,117.25,97.19,10.93,94.18,110.62,1.01,10.92,101.28,113.17,97.73
1,55.543,9.54,100.32,99.26,1.02,10.77,95.96,108.56,93.49,9.48,112.02,108.61,1.08,10.67,111.02,101.55,107.84
2,55.642,10.6,107.96,106.22,1.14,9.8,119.0,113.6,98.96,10.08,103.21,108.1,1.09,10.93,100.42,102.07,97.46
4,55.925,10.95,97.72,107.65,1.1,10.38,95.83,97.83,94.53,10.74,96.5,95.2,1.01,9.39,104.14,108.66,102.31
4,56.432,10.73,100.31,105.04,1.04,10.28,108.31,98.68,106.12,10.07,95.86,106.69,0.99,9.37,93.83,107.32,94.47
4,56.914,10.46,98.35,99.44,1.05,10.11,98.76,94.59,92.67,10.2,109.39,110.04,1.05,9.26,109.28,106.54,92.67
1,57.08,10.5,114.71,100.56,1.13,10.92,95.4,104.09,99.49,10.68,106.37,94.56,1.02,9.5,106.66,111.72,94.23
4,57.29,11.56,100.38,99.24,1.09,9.24,110.37,97.12,102.73,11.04,96.21,93.09,0.96,9.88,103.61,92.6,107.49
4,57.622,11.27,96.98,93.92,1.02,9.74,106.88,95.67,96.09,10.26,98.07,93.75,0.95,9.83,98.33,104.58,103.87
1,57.662,9.92,107.13,104.41,1.05,10.91,97.82,113.1,98.59,10.83,109.5,100.41,1.0,10.22,99.37,100.26,94.43
1,57.806,10.63,107.66,102.84,0.99,10.18,98.28,109.63,100.9,10.16,109.49,102.6,1.13,10.53,110.75,106.56,101.32
4,57.839,10.81,102.86,93.13,0.94,10.15,102.28,98.74,101.85,10.95,100.82,94.87,1.08,9.83,94.45,94.88,102.07
2,57.925,9.85,109.73,108.46,0.97,10.47,106.47,112.79,94.43,9.92,109.57,108.26,1.0,10.91,118.15,103.22,104.34
2,58.16,10.55,97.85,109.27,0.99,10.6,113.11,117.1,95.71,10.01,105.16,107.08,1.0,10.82,111.61,105.64,111.02
1,58.53,10.59,114.02,111.01,1.05,10.42,95.88,102.95,106.18,9.32,112.41,109.43,1.08,10.24,111.36,98.34,105.26
2,59.115,9.64,107.88,111.42,1.03,10.23,113.55,115.54,109.64,10.07,97.84,101.65,1.1,10.95,115.97,116.56,98.63
3,59.136,10.68,108.61,113.07,1.12,10.49,102.68,117.25,97.76,9.99,117.5,111.62,1.16,9.62,108.54,113.8,102.69
1,59.357,10.28,107.22,103.36,1.1,9.68,98.7,103.73,101.64,10.71,106.02,101.98,1.07,10.29,99.34,115.81,93.66
1,59.386,10.75,113.76,102.07,1.03,10.57,104.06,99.36,105.24,9.52,104.2,106.13,0.98,9.76,101.01,115.63,99.7
3,59.774,10.25,118.96,117.13,1.14,9.9,96.19,102.33,104.8,9.49,117.37,113.26,1.1,10.76,103.13,116.51,108.65
4,59.818,10.06,108.04,93.19,1.1,10.36,105.32,105.42,104.73,10.5,98.19,101.83,0.99,9.26,95.25,97.91,107.79
1,59.983,10.22,99.62,100.8,1.12,10.82,106.38,109.69,98.82,10.26,99.29,96.13,0.99,10.92,104.12,101.83,111.19
1,60.233,10.31,115.04,97.06,1.0,9.48,108.57,102.6,104.11,9.94,107.31,106.6,1.14,9.75,104.28,112.96,102.41
2,60.245,10.05,99.0,95.36,1.13,11.16,117.82,108.83,99.01,10.56,104.51,102.77,0.98,10.52,117.04,105.22,93.5
2,60.495,10.72,103.87,97.31,1.01,9.41,117.86,111.46,96.95,10.24,106.67,102.86,1.01,10.89,107.31,100.89,99.28
4,60.651,10.73,103.35,106.34,1.07,10.77,106.13,107.51,105.32,10.33,96.98,98.43,1.1,9.69,110.98,95.88,100.54
1,60.873,9.54,103.15,100.56,1.06,10.76,104.69,114.51,108.49,10.36,97.78,108.78,1.15,10.31,107.4,102.36,96.6
2,60.948,9.55,111.08,96.26,1.15,9.89,102.34,111.14,107.84,10.34,107.58,111.19,1.15,9.69,101.36,98.82,100.64
1,61.081,10.69,99.21,96.69,1.08,9.26,101.94,111.9,102.34,9.22,103.36,94.48,1.06,9.88,109.84,107.2,94.69
1,61.22,9.51,112.51,96.42,1.08,10.84,104.77,106.92,101.86,9.94,99.08,106.53,1.1,10.8,108.15,99.5,103.21
2,61.28,9.26,111.48,99.96,1.14,10.26,112.14,101.3,109.78,10.87,109.92,95.55,1.12,10.15,104.68,105.6,109.64
2,61.454,9.36,100.41,97.01,1.06,9.78,103.59,116.78,105.54,9.71,103.62,101.68,1.13,9.85,104.24,104.43,99.42
2,61.494,9.74,93.88,111.72,1.14,11.07,102.8,107.98,103.79,10.86,106.77,106.62,0.98,10.18,113.66,108.83,96.2
2,61.599,10.32,103.65,94.42,1.07,10.66,105.03,98.75,109.91,9.28,108.14,111.61,0.97,9.64,113.29,111.19,109.01
3,61.647,9.61,115.84,100.33,1.15,10.78,108.79,118.08,102.49,9.55,114.6,108.19,1.07,11.1,105.06,110.84,98.78
4,61.965,10.02,108.54,92.8,0.95,10.2,94.11,103.05,104.72,11.56,98.7,98.88,1.01,10.53,103.55,95.54,93.87
1,62.174,9.51,107.14,110.18,1.07,9.73,101.7,103.54,93.58,9.53,109.94,111.33,1.1,10.6,95.53,109.87,95.43
4,62.294,11.08,109.97,100.49,0.99,10.41,95.14,99.36,101.61,10.82,94.62,101.0,1.0,9.66,100.69,106.68,107.66
2,62.45,10.43,101.01,96.49,1.11,10.86,111.28,109.0,105.56,10.1,99.0,104.81,1.04,9.61,104.39,111.27,104.43
2,63.243,10.8,101.85,105.02,1.14,10.13,112.31,100.89,94.54,9.4,109.43,96.17,1.0,10.23,118.42,103.17,94.67
4,63.305,10.17,108.04,102.69,1.05,10.52,111.28,96.96,99.52,11.59,94.74,98.18,0.96,10.79,96.86,96.82,102.37
2,63.876,9.8,95.27,105.51,1.14,10.32,116.98,107.49,99.42,9.93,108.61,103.01,1.1,10.83,103.88,113.15,105.35
1,64.004,9.54,110.52,101.11,1.1,10.14,102.12,113.66,108.46,10.66,112.4,111.78,0.98,10.93,96.0,102.3,101.55
3,64.063,10.27,108.73,104.32,1.03,10.75,100.85,113.9,98.08,10.41,100.2,113.4,1.16,9.94,101.39,102.45,105.05
4,64.495,9.81,103.93,105.14,0.98,9.24,99.63,93.55,97.61,10.57,105.45,96.88,1.08,9.76,99.5,100.93,93.14
3,65.086,10.11,105.21,114.9,1.06,10.96,99.03,100.46,102.69,10.52,100.96,107.14,1.14,10.43,95.69,108.27,101.69
2,65.218,10.64,105.08,101.65,1.13,10.55,116.6,114.54,108.32,9.35,98.36,99.84,1.0,10.41,101.07,112.99,110.13
1,65.236,10.47,100.44,106.06,0.97,10.96,101.75,103.48,93.52,10.75,102.27,99.34,1.15,10.04,100.74,107.16,96.3
4,65.405,10.51,108.1,98.32,0.96,10.45,96.26,101.75,97.6,10.03,109.69,103.52,0.99,9.92,106.96,97.45,96.54
2,65.453,10.03,108.2,107.83,1.12,9.78,105.15,105.87,99.23,9.98,109.79,104.07,1.14,10.12,103.85,102.69,94.19
3,65.586,10.84,112.24,104.66,1.04,9.93,109.83,108.82,103.71,10.16,109.5,117.92,1.14,10.61,94.72,111.65,97.36
4,65.999,10.65,94.85,102.15,1.03,10.28,105.39,103.23,106.18,10.59,103.03,98.32,1.01,9.22,106.16,104.3,107.94
2,66.027,10.04,105.42,95.18,1.03,10.92,114.17,113.01,106.18,9.45,101.39,107.35,1.11,9.41,111.62,111.25,94.91
4,66.116,11.22,98.53,99.0,0.99,10.85,103.92,92.12,93.18,10.48,102.73,96.81,1.07,10.0,95.27,92.5,100.32
1,66.35,10.15,103.31,101.8,1.0,9.34,108.44,111.85,96.73,10.48,111.22,109.14,1.06,9.97,100.13,110.95,97.95
1,66.868,9.42,105.15,109.91,0.99,9.87,101.79,103.58,94.32,10.83,101.48,105.26,0.99,9.76,100.76,105.47,110.62
2,68.031,10.21,107.6,108.76,0.98,10.42,105.19,115.5,94.33,10.36,99.46,94.74,1.03,9.7,106.91,103.83,109.48
3,68.279,10.64,107.3,105.71,1.0,9.88,102.07,116.39,109.87,9.98,115.97,102.16,1.17,10.93,99.1,102.68,104.52
2,68.646,10.29,96.31,109.7,1.07,10.22,113.24,105.21,109.48,10.07,96.31,110.7,1.02,9.69,108.17,104.69,103.78
4,68.796,10.65,94.33,106.54,0.96,9.33,98.26,94.17,104.18,11.45,108.23,106.4,1.03,10.25,94.77,101.64,97.4
2,69.005,9.48,107.5,99.4,0.98,9.65,103.18,115.54,104.07,10.01,100.75,105.39,0.98,10.99,104.18,104.76,101.96
2,69.193,10.44,106.56,104.8,1.02,9.41,116.55,116.79,109.85,9.65,110.24,106.5,1.09,10.51,109.0,110.91,103.76
1,69.402,9.49,107.57,102.31,1.07,10.34,97.72,109.52,100.31,10.65,101.04,108.56,1.03,10.6,106.35,111.53,110.62
4,69.435,11.55,100.6,101.73,0.94,10.85,100.52,93.1,94.71,10.48,103.05,107.43,1.04,9.53,109.98,96.48,93.02
3,69.691,9.5,101.06,108.46,1.01,9.54,107.72,102.55,100.87,9.72,112.74,108.1,1.15,9.48,97.19,109.89,101.95
4,69.845,11.42,98.48,110.3,0.95,10.55,107.85,96.96,98.54,10.54,94.67,95.6,1.03,9.55,106.49,99.12,105.5
2,70.109,9.33,96.34,110.92,0.99,9.4,115.05,104.96,99.14,9.68,108.13,98.55,1.09,11.0,117.6,99.02,93.87
3,70.123,9.67,116.95,113.82,1.04,9.63,105.5,108.17,109.87,9.99,117.04,112.52,1.1,9.66,101.24,118.42,110.32
3,70.137,9.32,114.41,116.64,1.08,10.48,108.02,106.13,98.41,9.96,108.6,115.91,1.1,10.52,109.43,100.78,95.49
3,71.005,10.33,115.62,99.7,1.02,10.54,104.66,106.88,109.42,9.36,118.88,110.33,1.11,10.03,100.02,104.96,108.16
1,71.239,10.71,97.75,110.61,0.98,10.28,112.89,98.29,110.13,10.35,109.5,102.26,1.07,10.14,96.47,99.18,97.66
2,71.558,10.33,101.78,109.93,1.08,10.13,105.84,116.16,109.85,10.59,100.64,96.98,1.1,9.67,106.57,115.48,104.01
3,72.772,10.07,104.16,100.42,1.12,10.63,95.84,108.95,98.16,10.09,108.6,115.88,1.16,10.97,104.63,110.81,107.12
2,72.854,9.43,103.61,98.11,1.0,11.03,101.12,100.02,109.6,9.31,98.62,111.64,1.09,10.42,101.55,105.96,93.5
4,73.26,11.19,110.74,106.7,1.1,10.6,103.88,92.7,104.41,9.87,101.84,107.31,1.03,10.35,99.38,97.01,106.76
4,73.269,10.46,104.88,98.88,0.93,9.5,102.11,105.99,96.82,10.9,109.95,106.27,1.01,10.72,100.98,107.51,104.73
4,73.373,9.86,93.52,109.87,1.04,10.15,106.9,103.49,101.76,10.16,93.31,104.01,1.1,10.52,105.86,100.9,94.98
2,73.56,9.69,102.48,99.81,1.0,11.06,104.24,115.81,94.67,10.87,100.8,98.38,1.13,10.91,107.01,111.15,100.67
2,73.622,9.77,96.21,95.25,1.15,9.6,106.48,99.52,104.11,9.6,101.62,97.99,1.06,10.82,104.82,102.01,106.7
4,73.9,10.79,100.27,100.45,1.04,10.24,95.51,105.22,94.33,10.19,101.08,96.95,1.01,10.71,98.43,104.39,97.52
2,74.246,9.45,105.5,99.81,1.07,9.45,105.22,99.01,103.7,10.17,96.98,104.58,1.01,9.93,117.78,112.96,99.21
4,74.311,10.43,99.76,102.84,0.96,9.24,110.91,99.45,101.79,11.29,110.72,99.91,1.1,10.44,110.36,102.78,97.36
1,74.472,10.83,97.1,103.18,0.99,9.27,109.27,101.97,98.82,9.49,101.64,96.57,1.0,9.31,109.57,103.12,101.43
3,74.665,9.93,106.4,116.51,1.09,10.28,100.87,104.39,101.92,9.97,107.66,107.3,1.16,9.45,101.16,106.89,96.43
4,75.203,10.49,108.09,102.63,1.1,9.33,103.09,105.63,96.55,11.12,108.35,93.99,0.98,10.72,97.43,107.54,93.84
3,75.341,9.36,100.5,112.42,1.07,10.47,107.21,107.68,99.86,10.16,106.47,106.52,1.1,11.12,106.03,108.79,108.84
2,75.518,10.9,100.8,100.59,1.12,9.95,104.99,104.36,99.66,10.78,104.96,96.88,1.02,10.88,111.56,103.73,104.91
4,75.948,11.55,94.71,108.63,1.06,10.39,110.88,103.61,102.62,11.28,110.29,96.45,0.96,10.86,104.66,97.41,104.72
3,76.18,9.58,107.28,116.34,1.14,9.54,101.07,101.41,96.62,11.04,102.44,104.13,1.09,9.43,98.45,118.42,98.2
1,76.29,9.62,106.02,106.94,0.99,9.67,112.9,109.14,94.94,9.84,103.04,109.57,0.98,10.13,108.51,105.11,95.19
3,76.419,10.55,110.83,101.28,1.15,10.02,105.69,102.69,103.81,10.14,117.19,103.56,1.07,10.52,97.8,102.14,99.84
4,76.657,11.41,105.13,108.73,1.04,9.54,104.45,104.43,102.32,11.09,105.67,101.56,0.94,9.98,103.09,96.46,107.72
3,76.719,10.66,104.16,117.32,1.15,9.45,109.69,103.66,100.46,9.55,103.74,110.45,0.99,10.64,105.81,115.92,111.88
1,76.731,9.63,111.14,105.01,1.0,9.55,108.72,111.73,93.66,10.84,106.45,97.35,1.03,10.65,96.54,108.0,97.07
2,77.156,9.84,105.5,104.96,1.0,10.25,111.41,115.74,94.33,9.92,99.59,98.98,1.06,9.67,106.48,113.99,107.09
4,77.749,10.44,108.67,97.45,1.01,10.41,101.61,96.46,108.78,10.18,104.92,98.32,0.97,10.07,107.8,97.14,109.79
1,77.913,10.3,113.01,100.02,1.06,10.74,106.69,101.51,104.92,9.74,106.61,95.35,0.98,9.92,107.07,103.7,101.46
2,78.04,10.71,104.4,103.13,1.09,10.01,117.5,114.87,106.07,10.12,100.28,103.59,1.05,9.55,113.04,112.19,97.73
4,78.51,10.82,94.94,96.51,1.07,9.63,101.94,101.94,107.95,9.97,94.45,102.77,1.1,9.38,93.71,99.66,104.86
4,78.88,10.25,110.67,101.36,1.1,10.65,111.08,95.52,96.9,9.78,94.85,106.55,1.07,10.64,106.76,102.38,108.69
2,79.938,9.98,97.24,101.33,1.14,10.23,108.17,102.8,101.74,10.31,99.46,105.01,1.0,10.26,113.31,116.92,100.28
2,80.164,9.44,106.04,110.54,1.0,9.41,107.14,99.42,105.75,10.9,105.12,108.29,1.08,10.8,100.64,113.6,111.04
4,80.195,10.0,94.1,105.08,0.99,9.9,98.76,106.74,103.67,10.73,105.77,100.1,1.05,10.24,107.55,104.16,106.54
1,80.252,10.59,104.56,100.98,1.13,9.55,106.55,100.91,109.9,9.95,107.15,108.48,0.99,9.28,109.71,113.88,105.28
1,80.545,9.99,103.95,104.97,1.09,10.77,98.76,100.02,105.09,9.63,99.11,95.38,1.0,10.34,102.1,99.84,110.98
2,80.73,10.31,94.79,100.51,1.03,11.13,113.78,115.17,104.08,9.28,109.41,104.27,1.15,9.86,100.43,103.22,106.13
2,80.913,9.36,97.24,102.88,1.0,9.92,112.31,116.59,100.58,9.39,109.08,96.49,1.07,10.68,117.71,112.33,100.56
1,81.433,10.05,104.06,108.88,1.12,10.27,103.24,103.92,108.74,10.47,105.69,96.87,1.14,9.48,104.89,115.48,94.08
2,81.789,9.59,108.61,106.29,1.04,9.9,110.54,110.14,100.14,10.82,101.3,107.18,1.14,10.14,107.73,103.76,95.4
3,82.142,10.55,110.89,103.11,1.05,9.85,108.97,105.68,103.28,9.34,101.93,109.34,1.14,10.98,106.78,105.96,110.46
1,82.463,10.05,98.44,103.17,1.14,10.22,96.58,99.5,107.24,10.76,110.6,106.1,1.08,10.18,99.79,104.77,96.53
1,82.519,9.45,107.85,106.51,1.0,10.71,95.64,101.28,109.66,10.13,112.9,108.15,1.05,10.61,105.74,103.5,109.33
3,82.659,9.76,103.22,113.09,1.01,10.62,109.18,104.16,98.25,10.42,108.21,114.71,1.15,10.26,108.16,107.41,110.89
3,82.855,10.68,112.03,114.38,1.14,10.94,110.83,111.22,103.03,10.23,103.45,110.86,1.12,10.78,111.77,104.88,99.39
3,82.891,10.99,104.21,109.68,1.02,11.06,101.39,100.38,104.26,10.92,102.18,114.5,1.0,10.73,110.44,100.76,96.17
1,82.957,10.29,114.48,95.78,1.07,10.91,108.77,103.3,104.18,10.12,98.82,108.01,1.1,10.9,106.6,109.75,100.16
1,83.047,10.26,99.98,97.84,1.03,10.13,105.38,105.21,93.75,9.63,103.81,110.07,1.13,9.99,105.9,115.09,100.1
1,83.481,9.51,99.96,108.68,1.03,10.34,104.69,110.92,99.46,9.65,104.21,99.57,1.11,9.92,101.38,109.18,108.53
1,84.092,10.06,111.89,102.33,0.99,10.69,95.96,107.76,100.52,10.03,101.57,110.63,1.0,9.67,99.42,102.52,100.2
1,84.23,10.14,102.36,109.82,1.07,9.56,100.78,114.08,100.54,10.68,113.09,112.02,1.12,9.94,112.26,112.65,101.59
3,84.45,9.37,101.36,116.57,1.1,10.71,95.61,115.99,96.72,10.81,102.36,116.66,1.08,9.44,106.48,109.52,98.26
1,84.527,10.02,107.38,104.68,1.06,10.43,105.06,113.24,94.41,9.63,101.68,104.15,1.09,10.87,95.59,106.68,97.29
4,85.451,9.8,110.11,101.38,1.02,9.96,94.09,99.45,97.65,10.02,94.86,95.59,1.09,9.37,100.52,106.1,107.95
3,85.625,10.82,113.48,116.58,1.07,9.72,100.18,108.81,94.42,9.77,115.85,102.13,1.13,10.88,108.23,110.5,99.93
1,86.19,10.34,112.35,109.84,1.13,9.48,103.14,106.91,98.12,10.84,103.48,96.81,1.03,9.53,95.2,99.33,97.69
4,86.191,11.12,106.63,107.8,1.04,9.72,98.0,103.84,103.87,10.16,105.67,108.96,0.94,10.62,100.78,101.41,100.68
1,86.215,10.74,98.14,95.89,1.12,9.98,104.07,107.9,108.53,9.88,102.19,111.33,1.05,9.85,107.66,109.79,108.09
4,86.548,10.69,100.38,98.24,0.99,10.2,102.02,106.86,105.83,11.46,107.87,101.88,1.11,9.31,111.34,108.71,104.41
3,86.607,10.17,105.78,103.44,1.15,10.67,101.39,109.25,97.88,11.05,104.97,105.68,1.09,11.04,100.2,106.51,107.46
4,86.702,11.36,97.59,98.88,1.01,9.44,109.95,107.51,97.47,10.02,97.02,105.2,0.97,9.79,108.66,105.28,98.66
1,86.741,10.41,108.16,110.63,1.0,9.46,106.18,101.5,96.3,9.94,110.72,96.78,1.14,10.33,95.88,100.55,98.38
2,86.754,10.11,103.8,96.49,1.14,10.73,117.72,105.31,109.53,10.59,105.5,107.09,1.12,11.05,117.12,112.5,110.82
1,87.013,9.63,109.66,100.49,1.01,9.67,108.68,115.09,101.88,9.98,101.9,111.2,1.02,9.34,105.06,109.72,102.23
4,87.356,9.89,105.5,103.41,1.1,9.59,100.95,105.6,98.62,11.55,93.31,93.09,1.06,9.34,103.7,108.66,98.54
3,87.818,10.69,109.94,103.99,1.03,9.74,108.36,113.25,97.85,10.33,101.39,112.21,1.0,10.21,101.54,106.92,108.84
3,87.869,10.58,112.75,115.59,1.03,9.63,100.1,115.71,99.06,10.19,117.12,114.18,1.05,9.65,96.24,101.08,106.58
1,87.89,9.82,109.43,109.9,1.09,10.36,108.88,101.75,104.31,10.46,101.46,110.27,1.05,10.41,94.93,111.4,103.6
4,87.952,9.92,102.84,100.14,0.99,9.98,105.6,100.4,95.69,10.15,98.53,97.78,1.04,10.08,96.61,100.42,97.33
1,87.961,9.42,107.52,98.45,1.1,10.34,95.96,103.89,104.25,10.63,107.08,100.98,1.06,10.66,102.54,104.55,109.58
4,88.001,10.37,108.9,94.24,1.04,10.78,110.88,94.99,96.09,11.2,107.01,104.59,0.94,9.26,107.54,97.89,99.39
2,88.952,9.29,100.16,110.16,0.97,10.53,105.97,99.33,99.78,10.43,107.88,102.71,1.05,9.56,100.36,115.4,106.12
2,89.279,10.27,101.59,103.06,1.15,9.84,117.5,115.86,106.16,10.64,95.09,108.22,1.03,10.1,108.47,109.77,110.53
1,89.35,9.49,107.49,106.58,1.04,9.28,100.62,98.65,104.44,9.55,114.74,94.36,1.02,10.87,112.82,108.66,103.78
2,89.357,10.49,94.48,111.64,1.04,10.06,109.26,100.12,99.02,9.81,106.84,94.43,1.03,10.61,108.66,107.82,100.36
4,89.478,10.95,101.89,102.42,0.98,10.8,107.13,92.6,104.84,9.94,98.66,93.92,0.96,10.83,106.83,109.1,94.59
1,89.58,9.57,112.2,102.26,1.04,10.36,111.49,103.16,95.68,10.06,114.74,103.19,1.14,9.91,104.44,115.3,94.29
2,90.095,10.87,100.25,107.46,0.99,9.8,113.72,105.53,97.82,10.36,111.66,107.54,1.01,11.01,102.32,107.7,95.74
2,90.249,10.78,94.7,96.64,1.14,9.73,117.7,111.05,93.96,10.24,101.66,101.37,1.03,10.92,118.05,107.31,100.75
4,90.343,11.19,93.4,99.43,0.97,9.74,109.97,108.66,98.56,10.05,93.6,109.18,0.95,10.48,110.62,103.61,103.16
4,90.637,9.86,99.34,94.09,0.95,9.53,101.58,93.57,109.58,10.79,108.33,97.26,1.02,10.4,110.6,96.01,93.65
2,90.661,10.22,109.43,95.87,1.02,10.0,114.65,113.86,95.9,9.31,110.35,98.68,1.02,10.6,111.0,105.36,98.58
2,91.073,9.52,99.74,99.1,1.02,10.3,110.4,115.45,98.3,10.25,99.66,99.4,0.98,11.15,117.32,112.31,99.95
3,91.25,9.76,108.87,101.78,1.16,9.45,97.92,117.66,100.77,9.97,112.72,107.96,1.02,10.5,97.8,115.88,106.63
2,91.729,10.62,100.13,102.26,1.12,11.11,115.31,102.93,107.04,10.72,100.17,110.67,1.06,9.98,101.74,117.23,104.01
3,92.189,10.5,100.86,111.78,1.04,9.72,101.68,111.58,94.68,9.36,104.04,104.53,1.12,9.94,107.2,112.46,94.52
1,92.473,10.05,101.52,103.42,0.98,9.61,100.38,115.16,95.79,9.71,112.65,104.74,1.08,10.24,108.09,102.52,101.69
4,92.895,11.5,103.5,103.63,1.02,9.63,101.39,94.71,97.61,10.16,94.38,93.92,0.94,9.21,102.48,104.77,95.35
3,94.222,9.98,102.36,103.61,1.12,10.69,105.28,104.58,94.85,10.77,106.36,114.39,1.01,10.18,97.65,102.41,102.63
3,94.276,10.76,103.22,101.61,1.02,10.65,100.45,105.29,108.5,10.14,100.49,116.79,1.09,9.99,104.56,100.01,110.18
4,94.429,10.31,108.91,100.49,1.08,9.79,111.19,103.04,102.18,10.82,95.95,93.44,1.1,9.91,97.37,100.31,98.65
3,94.459,10.57,111.2,112.51,1.12,9.66,101.68,106.2,102.03,9.74,104.12,101.85,1.12,9.7,100.3,115.7,102.81
2,94.925,10.37,99.92,109.8,1.0,9.87,112.64,107.06,106.2,10.02,106.83,103.08,1.13,10.53,107.31,110.89,97.39
3,94.933,10.74,116.27,111.36,1.08,10.4,110.0,111.11,105.96,9.72,106.44,100.5,0.99,10.48,96.16,103.54,108.88
3,95.139,10.83,103.31,102.14,1.03,10.76,108.54,102.94,101.5,10.06,108.43,102.92,1.03,9.55,109.8,114.33,102.37
4,95.192,10.02,105.77,103.59,1.05,9.22,107.8,108.94,92.85,10.75,104.37,103.96,1.1,10.72,94.53,103.8,108.0
4,95.236,9.8,108.85,105.7,0.94,10.17,108.11,106.52,103.52,10.31,98.82,109.87,1.02,9.2,100.58,107.96,100.01
2,95.5,10.55,99.0,109.42,1.14,10.37,111.71,110.49,97.59,10.8,110.14,100.86,1.09,10.55,107.16,108.73,107.41
3,95.787,10.05,115.47,109.42,1.03,10.26,99.72,110.42,97.36,9.31,102.68,108.57,1.06,10.0,106.32,108.53,94.88
2,95.846,9.94,100.8,106.55,0.97,11.0,104.16,107.31,101.53,9.43,111.38,101.98,1.09,10.84,104.18,113.76,94.22
4,96.247,9.81,109.76,107.87,1.06,10.76,103.21,107.86,102.8,10.59,99.02,105.2,1.0,10.28,95.25,94.12,110.15
2,96.695,9.81,111.05,94.54,1.08,10.14,100.1,114.69,100.51,10.12,96.49,105.02,1.05,10.0,116.23,111.52,104.58
2,97.202,9.43,108.23,104.48,1.15,10.9,115.63,102.07,97.02,9.98,104.03,96.06,1.0,10.37,103.38,105.19,93.6
4,97.242,11.07,106.89,108.19,1.04,10.49,96.86,91.83,98.89,11.28,105.73,98.44,1.07,9.53,105.99,92.58,102.12
2,97.27,10.52,102.86,104.88,1.06,10.01,110.92,101.88,102.97,10.74,106.78,95.36,1.1,10.71,118.12,109.76,102.01
3,97.289,9.53,103.19,104.79,1.12,10.52,97.8,115.21,95.68,10.4,106.54,104.87,1.06,10.78,101.95,117.3,102.36
3,97.317,10.81,114.17,115.37,1.07,10.33,98.45,108.47,96.02,11.02,116.65,109.58,1.07,10.0,111.37,118.37,101.22
3,97.467,9.58,112.02,102.95,1.05,9.4,101.74,105.61,105.37,10.65,106.23,101.98,1.05,11.14,96.16,110.84,102.6
3,97.665,10.77,105.53,117.3,1.04,9.68,99.98,105.23,95.06,9.37,118.65,103.46,1.0,11.04,105.06,111.55,102.47
4,97.841,9.85,109.46,93.2,1.01,10.84,96.1,95.22,101.08,11.25,100.39,93.92,1.01,10.59,100.58,107.34,96.35
3,98.157,10.57,113.97,107.85,1.13,11.06,95.71,111.36,98.55,10.83,113.01,106.38,1.16,9.83,108.28,114.9,106.58
