task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,380.411,10.72,102.86,96.18,1.0,10.96,111.84,112.65,98.49,10.77,115.15,110.29,0.97,10.65,101.98,112.07,100.83
3,380.744,9.67,105.25,114.53,1.14,10.67,101.63,116.24,96.07,10.09,116.8,103.61,1.01,9.84,107.72,100.32,111.88
2,380.982,9.71,95.85,110.96,1.09,10.09,112.09,108.67,104.08,10.36,95.64,99.37,1.03,9.52,107.71,113.03,110.24
4,381.517,10.51,107.59,101.88,0.95,10.76,108.59,103.29,109.08,11.04,93.5,107.7,1.06,9.67,104.5,108.69,96.72
3,382.105,10.77,104.95,118.19,1.09,10.13,106.69,117.79,99.07,10.16,109.08,111.72,1.02,9.65,106.47,112.87,105.84
1,382.549,10.29,98.72,104.91,1.08,9.68,107.65,113.24,110.43,9.74,111.22,99.54,1.07,10.43,110.31,104.9,107.8
2,382.807,10.34,94.18,109.26,1.03,10.54,116.58,117.16,110.06,10.33,96.87,99.78,1.03,9.45,104.97,99.02,107.47
1,382.972,10.33,114.04,102.44,1.07,10.05,103.54,104.55,107.36,10.16,97.47,100.92,1.01,10.76,98.38,105.15,105.09
3,383.239,10.23,105.94,108.5,1.01,11.11,108.36,106.32,101.96,9.77,115.62,113.36,1.14,11.03,110.18,107.64,101.83
4,383.481,11.38,100.28,95.17,1.05,10.08,106.01,95.77,105.4,11.1,101.22,108.37,1.04,9.21,101.8,93.49,104.5
4,383.598,10.74,93.89,103.72,1.02,10.87,93.72,105.88,109.44,11.24,107.21,108.03,0.97,9.2,111.15,104.24,108.98
1,383.715,10.33,114.04,104.56,1.0,10.57,95.94,101.77,101.26,10.34,112.16,94.46,0.98,9.56,109.75,100.7,106.0
1,383.78,9.19,112.99,107.0,1.1,10.03,103.48,113.91,95.74,10.63,103.33,111.95,1.08,10.76,98.0,113.74,110.42
2,383.791,10.81,106.12,94.53,1.08,9.41,117.44,108.52,109.09,9.86,98.17,98.68,1.12,10.02,116.76,104.11,102.52
1,383.805,10.57,110.77,108.66,0.98,9.68,101.94,114.13,108.3,10.03,108.16,99.67,0.98,9.29,101.38,109.79,98.1
2,383.876,9.57,99.71,94.99,0.99,9.47,118.91,101.44,99.72,10.28,99.54,110.34,1.02,9.64,101.3,100.12,102.88
4,384.088,10.54,108.1,105.44,0.95,10.86,110.85,105.42,106.64,9.79,99.66,105.63,1.09,10.44,106.89,97.28,108.89
3,384.435,10.95,116.1,102.74,1.13,10.5,95.86,105.96,94.56,9.4,108.74,107.65,1.1,10.42,97.92,115.42,103.53
4,384.76,11.22,102.27,103.24,1.09,9.37,94.54,104.62,108.25,11.32,103.5,103.49,0.97,10.05,99.16,101.74,108.35
1,384.766,9.24,110.87,110.62,0.97,9.28,100.66,109.33,100.09,10.67,101.64,99.5,1.0,9.95,98.18,107.56,100.65
2,385.394,10.21,100.53,108.44,1.04,10.58,101.55,104.16,95.6,9.55,98.34,102.92,1.13,9.64,109.61,115.81,107.48
1,385.836,9.6,97.98,96.13,1.15,9.76,100.95,105.32,98.01,9.43,108.1,108.94,0.99,10.31,109.49,108.73,99.76
2,385.836,10.78,107.04,99.71,1.05,10.47,118.47,102.46,101.95,9.62,97.16,106.4,1.14,10.63,113.89,102.13,110.12
3,385.854,10.32,113.56,104.49,1.04,9.48,109.52,110.31,95.34,10.45,110.98,109.03,1.15,10.7,97.3,111.8,99.38
1,385.856,10.26,114.78,98.92,1.09,9.7,98.58,106.26,99.4,10.6,101.41,107.74,1.07,9.42,96.52,104.87,106.96
4,386.053,10.49,101.79,106.15,0.96,9.86,105.98,101.4,92.86,10.68,110.79,103.96,1.1,10.66,106.04,107.98,94.9
4,386.186,10.05,105.03,101.02,1.1,10.12,98.27,105.74,97.22,9.86,98.07,95.07,1.07,9.51,99.14,100.79,98.45
3,386.278,10.88,102.81,111.3,1.07,9.74,99.24,105.85,102.08,9.31,112.04,103.31,1.16,10.86,103.47,117.32,102.43
1,386.413,9.19,113.15,106.99,1.1,10.36,103.98,106.63,95.66,9.92,111.49,100.28,1.11,10.79,108.77,98.76,109.72
4,386.715,11.26,96.1,108.4,1.09,9.73,102.62,95.88,109.69,11.15,98.59,100.16,1.07,9.24,110.61,103.23,105.24
3,386.835,10.4,118.23,111.48,1.07,10.06,99.5,108.79,94.53,9.8,106.07,113.93,1.07,9.52,101.04,117.7,100.14
4,386.876,10.36,100.98,96.12,1.05,10.07,104.52,96.4,100.6,10.94,104.46,107.22,1.01,9.9,97.09,101.22,101.34
3,386.9,10.55,114.42,113.26,1.03,10.2,104.87,105.24,102.89,11.0,113.34,104.22,1.11,11.0,96.58,114.3,110.56
4,387.106,9.86,93.76,104.56,1.04,9.71,102.01,95.39,108.3,10.31,108.55,102.98,0.98,9.95,109.62,103.35,94.71
2,387.396,10.51,105.16,100.45,1.0,10.93,115.76,107.18,106.12,9.44,102.49,97.08,1.04,9.73,118.08,113.1,110.12
3,387.537,10.64,110.06,116.5,1.07,10.52,109.94,105.96,102.58,10.37,117.81,100.25,1.16,10.52,104.08,104.96,106.95
4,387.962,11.57,106.31,104.76,1.08,9.2,105.39,103.0,101.44,10.97,109.69,98.13,0.94,9.46,106.84,96.38,95.72
2,388.259,10.34,96.45,100.98,1.12,9.56,116.93,99.14,97.26,10.31,99.15,98.99,1.14,9.8,113.24,98.97,110.98
4,388.529,11.42,96.21,101.57,1.1,10.84,93.86,104.32,94.21,10.16,97.79,110.1,1.1,10.61,108.88,108.55,105.03
1,389.555,10.19,114.47,106.23,1.03,9.43,96.77,108.12,104.42,10.03,111.9,98.38,1.1,9.38,95.65,98.82,96.33
2,389.787,10.45,99.91,99.1,0.98,10.89,117.67,115.08,109.53,10.14,95.72,96.09,0.98,9.7,117.98,111.17,98.98
3,389.975,10.85,117.4,105.36,1.14,10.97,96.78,102.74,110.56,9.43,115.27,112.47,1.0,9.83,98.44,104.95,97.58
1,390.074,9.98,109.7,97.0,1.14,10.85,105.02,110.16,96.83,10.13,108.7,104.28,1.0,10.44,98.9,102.6,109.88
4,391.145,10.2,110.7,95.65,0.95,9.29,96.26,94.27,94.85,11.38,97.57,93.15,1.1,9.18,108.32,106.53,101.04
2,391.439,10.04,101.54,108.36,1.1,9.42,105.21,104.05,96.03,10.21,109.64,111.7,1.1,9.4,113.16,101.07,100.74
2,391.841,10.03,108.27,107.4,1.14,9.63,115.15,109.58,108.78,10.18,107.86,95.06,0.98,10.65,105.96,106.34,95.44
3,393.016,10.89,106.58,101.02,1.03,11.05,102.11,113.23,108.88,10.11,102.47,113.27,1.03,10.46,109.03,106.22,109.1
3,393.577,10.02,107.82,117.74,1.09,10.87,100.1,103.9,95.01,9.31,116.34,103.41,1.0,10.1,100.24,102.55,111.93
2,395.291,9.76,108.23,109.12,1.06,9.91,104.22,103.2,106.41,9.44,104.6,107.4,1.13,9.51,103.63,105.36,98.63
1,396.17,10.65,104.98,106.23,1.13,10.33,106.66,111.36,96.08,9.59,107.44,108.75,1.03,9.83,112.89,108.44,110.05
3,396.478,10.73,104.41,116.06,1.1,9.89,105.81,100.82,104.93,9.7,118.37,114.23,1.07,10.96,108.23,103.54,109.9
1,396.549,9.91,112.71,110.84,0.98,9.34,107.4,100.39,98.82,10.03,102.74,101.94,1.11,9.31,95.59,113.16,95.68
3,397.023,9.88,116.04,100.78,1.0,9.98,95.04,103.13,105.33,10.95,116.26,107.23,1.05,9.43,98.03,110.8,99.22
2,397.601,9.75,102.13,101.22,1.01,10.52,100.64,101.02,93.56,10.57,106.0,104.39,1.12,9.88,112.83,108.17,110.31
3,397.678,10.09,112.3,101.02,1.0,10.85,105.3,109.47,96.07,10.53,113.79,110.6,1.05,9.44,95.6,114.81,99.06
4,397.718,11.0,107.31,99.03,0.98,10.65,96.93,97.62,102.23,11.55,98.42,102.19,1.09,9.4,100.3,98.9,93.35
3,397.886,10.61,108.3,111.83,1.05,10.73,104.44,104.39,107.9,10.6,108.12,117.07,1.02,11.11,99.06,104.56,106.59
4,398.293,10.94,101.22,101.14,1.02,10.83,97.6,101.87,100.91,10.64,109.02,110.0,1.07,9.26,108.32,96.37,110.03
4,398.988,10.5,110.67,107.01,1.09,9.15,106.92,95.67,101.6,10.65,105.55,98.88,1.01,9.62,94.52,93.37,105.74
2,399.347,10.68,109.57,107.1,0.99,10.44,109.47,101.5,110.06,10.02,98.52,103.76,1.03,10.39,102.96,108.83,106.05
1,399.408,9.31,100.12,100.86,0.98,10.72,97.72,98.3,101.72,10.41,105.94,109.8,1.01,9.24,102.82,105.77,96.19
1,399.702,10.79,111.22,107.79,1.12,9.56,97.88,111.9,101.49,9.38,112.46,105.87,1.1,9.89,111.04,106.84,94.94
2,399.892,9.59,107.68,107.5,1.06,10.93,112.22,113.53,105.45,10.52,109.79,102.58,1.11,9.9,101.95,110.12,99.35
2,399.985,10.43,111.66,96.48,1.07,10.47,113.3,112.83,99.66,9.23,108.03,97.79,1.15,10.0,110.05,101.54,105.85
4,400.058,10.21,95.88,101.31,0.98,9.2,96.48,105.47,104.39,11.26,102.75,105.63,1.0,9.67,104.48,92.38,100.46
4,400.063,11.39,104.78,106.68,1.09,10.27,104.73,106.09,102.85,10.71,110.17,99.88,1.08,9.19,106.49,108.02,108.78
1,400.152,10.4,111.04,98.43,1.12,9.48,104.85,115.09,104.63,10.28,98.93,109.32,1.08,10.51,104.77,98.72,99.86
3,400.626,9.4,104.93,104.87,1.07,10.52,97.92,105.71,97.36,11.02,115.35,117.92,1.11,10.9,104.9,100.74,100.45
3,400.735,9.57,117.16,108.36,1.0,9.42,96.86,103.62,102.98,10.88,100.69,104.96,1.0,10.45,100.2,114.21,97.05
2,401.042,10.52,106.5,108.86,1.09,11.04,102.34,110.14,106.95,9.31,97.87,95.76,0.98,10.66,117.14,105.99,96.43
2,401.418,10.02,99.56,95.67,1.12,10.83,102.49,105.36,110.68,9.84,110.9,102.76,1.13,10.63,103.97,113.54,101.47
4,401.693,11.55,94.88,104.59,1.04,10.05,105.9,104.92,106.68,9.85,103.8,109.96,1.0,10.33,94.54,93.86,100.26
4,401.724,11.3,100.15,98.31,1.01,9.4,101.35,97.58,98.44,10.77,96.52,110.28,0.96,10.84,104.84,100.62,93.49
2,402.089,9.43,95.93,102.47,1.05,10.15,107.12,109.14,99.23,9.87,106.33,100.82,1.08,10.81,117.84,112.99,94.58
3,403.098,10.4,101.4,114.62,1.14,10.23,103.24,109.31,94.98,10.42,107.62,101.09,1.14,10.65,95.71,102.06,101.4
1,403.312,9.57,100.04,103.62,0.99,9.32,101.58,106.68,94.71,10.73,110.44,99.62,1.02,10.46,101.54,114.63,97.35
2,403.639,9.83,103.53,103.48,1.05,9.44,100.21,106.61,100.03,10.17,106.74,97.38,0.98,9.72,116.21,111.22,110.1
2,404.099,9.41,108.64,110.62,0.99,10.68,107.48,99.17,99.42,9.56,102.31,108.58,1.08,9.96,105.76,103.63,101.53
1,404.769,10.61,109.03,99.67,1.01,10.34,99.4,110.02,104.77,10.33,108.18,98.38,1.13,10.62,112.39,116.62,95.01
1,404.833,9.92,107.79,103.18,1.13,10.18,111.98,109.57,110.68,10.06,99.08,95.64,0.98,9.61,104.28,102.84,94.32
1,405.613,9.19,103.33,110.07,1.08,10.33,99.8,102.33,97.77,9.7,100.67,108.01,1.04,10.77,105.38,101.27,97.94
3,405.995,9.4,107.44,110.18,1.12,10.51,110.44,112.1,97.07,9.72,117.85,109.24,1.08,9.55,96.46,110.5,110.47
4,406.018,10.55,96.96,94.42,0.95,9.6,110.93,107.04,97.88,11.34,94.06,109.96,1.1,9.71,107.49,95.04,102.82
4,406.888,10.74,95.37,96.46,1.01,9.26,103.39,103.59,94.15,10.74,109.03,95.23,1.07,10.84,94.38,96.02,92.74
2,407.092,9.98,110.05,100.78,1.14,10.04,117.14,105.65,97.22,9.32,98.95,112.14,1.05,10.74,110.77,102.19,109.0
2,407.406,10.52,100.95,105.47,1.03,11.08,104.35,113.37,100.06,10.58,99.26,106.86,1.15,9.38,108.21,111.31,107.28
4,407.498,9.89,106.93,105.73,1.02,9.98,108.32,107.09,101.09,10.11,100.7,99.43,1.02,10.08,104.86,106.4,99.2
2,407.54,9.62,101.58,103.76,1.04,10.71,100.94,100.79,109.7,10.64,99.59,105.6,1.08,9.65,111.04,111.24,94.54
4,407.874,10.48,104.6,104.37,1.0,10.16,97.01,105.39,105.81,10.08,110.23,101.37,1.0,9.21,106.16,95.19,95.5
3,407.925,10.72,103.88,102.6,1.13,9.59,95.75,114.21,109.74,10.24,111.89,104.35,1.09,9.51,105.28,104.39,110.98
1,408.236,9.22,114.16,98.46,1.09,9.81,96.01,105.7,100.69,10.27,115.17,103.94,1.01,10.09,94.92,113.16,109.87
1,408.386,9.83,113.65,100.97,1.05,10.72,108.56,102.33,109.7,10.43,106.73,109.9,1.07,9.55,99.55,101.97,95.66
1,408.554,9.51,109.79,96.06,1.15,9.59,95.09,108.56,96.12,10.26,107.31,97.06,1.14,9.63,101.51,101.77,97.26
2,408.854,10.85,98.54,99.94,1.07,10.72,102.26,112.7,99.21,10.21,111.3,104.88,1.01,11.16,116.81,112.41,107.21
1,408.957,10.52,110.88,97.4,1.14,10.38,106.92,98.33,99.01,9.75,109.67,97.86,1.1,9.79,103.85,103.5,97.45
2,408.977,9.61,98.45,96.06,1.13,10.28,115.14,107.15,102.59,9.73,106.04,98.5,1.14,10.86,118.47,109.42,94.67
3,409.17,10.64,113.51,113.16,1.1,10.17,105.77,104.62,98.76,10.46,106.56,111.1,1.09,9.84,99.98,118.04,110.87
4,409.518,10.36,95.14,101.57,0.93,10.83,105.51,103.66,93.07,10.15,95.38,93.08,1.0,9.74,95.74,104.68,94.91
1,409.525,10.19,102.65,110.42,1.05,10.14,105.15,113.91,93.52,10.52,101.81,104.31,0.98,9.82,99.01,111.85,107.85
4,409.848,10.77,108.6,107.7,1.05,9.77,102.95,109.04,102.4,9.77,100.41,99.52,0.96,9.65,98.27,103.61,95.73
3,410.926,10.9,111.42,108.23,1.1,10.51,105.78,112.86,100.96,10.15,113.56,106.52,1.02,10.6,107.16,114.54,99.72
1,410.938,9.83,99.25,96.32,1.1,10.18,97.15,104.21,105.22,9.81,110.88,111.9,0.98,9.88,105.65,111.62,104.53
4,411.228,10.42,104.21,108.58,1.02,9.66,108.82,104.43,97.88,10.15,93.35,101.91,1.02,9.18,99.08,108.18,94.82
4,411.612,10.25,109.68,103.22,1.02,10.16,104.93,95.2,109.56,11.54,96.98,101.21,0.99,10.28,98.38,100.36,105.65
2,411.672,10.9,111.33,97.71,1.11,9.39,101.32,109.65,102.94,10.18,108.28,94.41,1.07,9.39,111.62,99.93,98.06
2,411.699,9.83,97.75,110.43,1.01,9.53,102.89,104.69,104.25,9.77,110.37,106.29,1.01,10.58,107.45,115.84,98.58
3,412.056,10.87,101.5,108.77,1.14,10.94,107.41,112.18,106.02,10.09,105.9,112.59,1.14,10.95,101.36,116.84,95.51
1,412.251,9.55,110.05,96.07,1.13,9.54,107.71,101.61,97.72,9.94,111.05,97.84,1.03,10.91,102.09,114.03,96.44
2,412.287,10.41,106.41,100.62,1.12,10.76,113.08,114.86,109.0,9.75,109.32,97.64,1.03,10.64,110.72,106.85,95.6
1,412.543,10.08,103.24,94.45,1.08,9.94,112.54,115.32,107.56,10.41,113.05,99.76,1.05,9.36,97.98,114.21,97.43
4,413.157,10.77,109.5,102.15,0.97,9.46,104.3,95.07,93.11,11.32,104.88,99.37,0.96,10.05,104.0,92.49,105.82
1,413.275,10.21,112.75,106.57,1.01,9.37,110.1,104.19,110.69,10.53,113.26,106.53,1.0,9.48,100.87,111.74,101.46
4,413.323,9.91,94.18,106.41,0.97,9.63,94.39,107.11,102.44,10.65,94.8,107.66,0.98,10.76,94.77,106.28,104.72
2,413.364,9.33,102.22,102.24,1.1,10.9,109.98,112.31,93.5,10.9,109.92,105.42,1.04,9.64,117.82,111.54,109.6
4,413.377,10.91,97.84,95.57,0.96,9.8,99.17,92.62,104.0,9.95,109.46,101.89,0.96,9.5,100.78,93.81,93.01
2,413.458,9.68,100.61,104.14,1.03,9.94,109.36,105.44,100.46,9.42,100.49,96.93,1.07,9.8,113.24,101.91,95.72
2,413.521,10.08,107.9,106.15,1.01,10.88,106.75,99.02,93.98,9.66,99.77,95.58,1.08,10.3,115.88,117.15,104.12
4,413.535,9.99,100.2,103.03,0.98,10.59,96.95,103.91,93.65,10.17,101.32,92.91,0.99,9.87,94.7,108.83,104.84
1,414.103,9.32,98.25,94.48,1.0,10.22,96.21,111.35,101.52,9.18,104.82,109.69,1.1,9.97,110.37,101.33,103.65
4,414.105,11.03,109.02,106.2,1.04,10.29,97.29,106.74,102.64,11.31,100.82,97.34,0.97,9.15,100.66,103.15,105.65
3,414.27,11.05,106.58,117.62,1.11,10.87,102.92,117.33,111.73,9.52,112.57,114.9,1.06,10.2,103.47,105.75,104.2
1,414.305,9.64,111.4,102.5,1.05,10.79,97.22,102.3,104.11,9.66,105.1,99.04,0.98,10.03,108.46,98.76,97.35
3,414.416,9.47,105.2,109.85,1.17,10.96,107.34,101.08,111.34,10.01,104.29,108.36,1.0,10.88,108.87,104.78,104.6
4,414.429,9.78,103.93,93.94,1.05,10.26,110.1,101.4,104.31,10.03,104.64,97.24,0.94,10.12,95.93,104.08,97.15
3,414.766,10.76,110.64,102.39,1.1,10.62,104.94,115.56,108.52,9.72,109.06,118.29,1.16,10.61,110.46,100.77,94.94
3,415.641,10.47,110.69,113.68,1.1,10.56,106.92,105.26,102.56,10.7,111.89,110.87,1.11,10.63,97.22,109.26,112.08
1,415.934,10.0,111.74,103.19,1.09,9.25,110.33,106.88,104.31,10.56,103.71,97.0,1.13,9.87,104.53,100.97,97.95
4,416.231,10.5,93.55,106.77,1.05,10.22,98.5,98.78,94.35,11.13,98.63,100.08,0.95,9.54,100.58,100.93,109.02
2,416.327,10.47,99.74,95.79,1.06,11.1,111.54,101.78,95.23,10.74,95.96,95.27,1.11,10.92,112.08,116.35,94.19
4,417.382,10.14,104.46,107.62,0.97,9.77,102.71,95.78,97.07,10.2,110.29,93.44,1.03,9.91,102.02,102.04,97.08
3,417.587,9.98,105.39,117.1,1.02,9.44,95.13,100.06,106.71,9.99,109.64,116.38,1.08,9.58,104.68,105.0,109.0
1,417.687,9.7,107.97,106.99,1.15,9.7,95.3,111.35,96.01,9.93,115.05,110.89,1.06,9.53,97.97,111.4,100.85
3,417.996,10.48,117.16,112.71,1.13,10.84,105.82,102.34,110.52,9.34,109.82,106.49,1.16,9.96,108.87,108.81,110.8
1,418.27,10.12,105.72,97.46,1.04,10.75,98.95,106.71,99.6,10.57,115.04,101.56,1.08,9.76,109.84,112.49,103.6
3,418.302,10.15,118.14,108.69,0.99,10.99,110.61,117.63,106.63,9.81,107.76,111.39,1.03,9.74,101.33,105.52,99.57
4,418.456,11.45,102.12,109.59,0.96,10.22,98.06,109.11,104.41,10.07,95.03,104.2,1.02,10.08,101.74,103.79,108.49
2,419.089,10.27,94.29,104.97,0.98,10.0,118.64,99.33,98.6,9.87,102.68,99.83,1.11,11.0,117.67,105.61,97.71
3,419.096,9.56,110.33,116.14,1.0,9.84,103.6,109.92,109.84,9.39,104.78,103.87,1.16,9.99,104.9,103.68,110.87
3,419.242,9.57,110.0,114.56,1.16,9.4,96.26,102.26,103.35,10.53,109.93,113.89,1.1,10.22,106.38,110.22,105.12
3,419.32,9.4,112.04,113.82,1.09,10.39,102.68,99.94,102.59,9.35,101.78,116.71,1.0,10.08,103.64,100.64,98.57
1,420.145,10.02,112.12,94.58,0.97,9.6,100.26,100.61,111.19,9.39,111.5,97.86,1.08,10.34,105.92,112.4,104.58
3,420.17,9.75,103.74,110.62,1.09,10.15,97.8,111.46,104.64,9.4,113.14,104.66,1.15,10.53,103.25,102.69,94.75
4,421.155,11.1,96.1,97.21,1.03,9.59,111.14,92.06,96.72,11.18,110.07,106.98,0.97,9.6,109.11,107.7,94.95
3,421.25,10.41,109.46,114.54,1.05,9.45,104.19,104.58,101.27,10.26,100.43,106.04,1.1,10.27,102.26,115.38,110.89
3,421.362,9.37,112.96,108.1,1.14,9.82,97.58,109.5,98.38,9.87,114.42,116.13,1.02,9.62,108.08,114.66,100.73
4,421.703,10.97,105.43,93.41,1.1,10.17,105.32,93.33,109.58,10.54,95.33,108.72,0.95,9.23,93.92,108.15,110.03
3,421.889,10.01,114.52,107.32,1.01,9.62,103.65,114.38,101.98,9.68,111.8,100.49,1.0,10.83,105.5,107.72,96.56
2,421.913,10.58,105.4,97.5,0.97,9.98,108.77,113.76,101.84,9.71,111.66,99.28,1.1,10.1,115.1,110.91,99.13
1,421.927,9.24,103.71,96.42,1.01,10.92,108.76,101.65,106.67,9.4,109.66,101.51,1.15,10.49,109.83,105.37,110.04
2,422.068,9.59,102.75,105.02,1.04,10.91,116.93,102.38,101.56,10.28,110.51,108.41,0.98,10.77,113.76,113.61,106.14
4,422.718,11.22,110.57,100.21,1.07,9.77,94.3,100.08,101.32,11.0,95.94,93.59,1.02,9.84,106.18,104.21,102.51
2,422.878,10.18,95.7,107.61,1.04,9.87,103.8,99.17,101.91,10.28,97.82,95.83,1.08,10.28,104.15,112.73,100.24
2,423.047,10.71,109.9,98.79,1.06,10.11,108.52,106.32,94.45,10.89,96.27,96.31,1.06,10.06,102.28,111.16,102.56
3,423.205,10.4,108.85,114.47,1.1,9.89,104.01,109.17,103.61,9.8,115.77,113.68,1.07,10.85,96.79,104.39,100.87
3,423.452,9.9,111.09,100.58,1.03,10.67,101.31,100.01,96.95,10.42,113.56,106.55,0.99,10.38,94.53,111.65,107.5
2,423.599,10.9,107.36,108.83,1.13,10.86,113.8,105.69,101.9,9.26,99.68,95.36,0.99,10.13,100.31,102.06,106.45
1,423.749,9.61,110.77,106.28,1.1,10.17,112.59,104.16,99.47,9.43,111.46,96.0,1.08,9.62,104.69,98.94,110.98
4,423.789,10.24,110.44,98.32,0.99,10.62,103.39,105.75,96.23,11.36,95.29,95.82,1.0,9.63,100.25,102.39,110.0
1,423.866,9.37,108.11,99.04,0.98,9.57,99.92,104.9,101.81,10.21,104.1,110.5,1.0,9.9,111.84,113.37,95.25
3,424.597,9.8,109.82,113.36,0.99,10.83,103.37,106.5,107.54,10.34,114.68,110.33,1.17,10.11,111.73,104.67,107.55
1,424.938,10.65,97.01,105.93,1.13,10.53,107.66,108.94,95.19,10.34,111.04,103.33,1.0,9.62,105.69,109.58,110.68
1,425.022,9.2,107.79,99.96,1.14,10.01,101.46,104.2,106.03,10.29,104.12,110.61,1.05,10.73,96.74,114.09,106.84
1,425.046,9.92,105.11,95.02,1.14,10.7,109.42,112.32,96.01,9.95,113.83,108.58,1.12,9.87,98.98,103.43,107.65
2,425.197,9.5,99.66,101.14,1.01,10.1,111.56,109.76,103.7,9.79,107.39,96.49,1.06,9.9,113.51,108.18,109.19
3,425.263,10.7,117.23,99.79,1.07,10.43,96.46,110.57,107.65,9.46,115.27,110.45,1.13,10.45,94.53,117.79,96.14
2,425.415,9.65,102.86,101.12,1.1,9.95,107.85,114.97,97.03,10.55,104.43,99.84,1.0,10.11,111.02,112.56,106.6
4,425.6,10.35,106.0,107.35,1.03,10.72,105.52,99.8,98.87,11.59,106.01,92.9,1.08,10.2,106.8,107.99,95.29
1,425.843,9.65,104.11,103.14,1.1,10.35,106.45,114.04,101.58,10.02,105.24,101.7,1.05,10.51,98.96,116.2,106.66
4,425.894,11.54,96.67,109.62,1.02,9.57,104.61,105.28,109.58,10.41,97.62,110.0,1.02,9.61,93.83,93.45,103.3
2,426.147,10.29,100.2,97.46,1.0,10.51,116.04,111.61,103.76,10.77,105.25,102.08,1.05,10.38,114.0,104.59,93.87
4,426.185,10.65,96.96,103.52,1.05,10.67,108.95,93.44,103.18,9.99,96.1,110.1,0.97,9.63,95.08,94.56,94.58
1,426.289,10.54,100.44,100.24,1.04,9.64,111.86,112.7,108.46,10.46,99.77,94.45,1.15,9.86,105.02,101.22,104.75
2,426.323,10.78,104.68,103.1,1.05,9.87,110.4,114.64,101.16,10.06,94.75,98.41,1.05,9.75,117.77,110.27,97.62
2,426.327,10.18,97.82,97.97,0.97,10.86,110.77,110.78,94.96,10.25,97.75,108.75,1.05,9.63,102.28,107.68,99.3
1,426.774,10.68,103.04,96.73,1.15,10.7,105.65,116.5,97.95,9.85,111.4,98.54,1.08,9.32,97.76,100.26,100.18
2,427.26,10.57,101.83,95.85,1.12,9.7,112.42,116.53,107.99,9.5,103.04,101.9,1.06,10.1,103.37,114.4,100.56
1,427.346,10.83,98.66,105.95,1.08,10.13,110.16,112.12,94.63,10.0,110.48,101.25,1.01,10.59,107.98,111.32,106.01
3,427.572,9.68,106.45,102.23,1.1,10.83,104.13,109.55,109.85,9.81,117.29,111.03,1.0,11.16,102.14,112.24,96.61
1,427.832,10.32,105.95,97.29,1.13,10.63,108.16,108.92,106.1,9.24,101.22,94.8,1.07,10.1,95.96,109.72,103.82
3,428.255,10.31,101.93,107.05,1.16,10.9,101.88,109.03,110.67,9.46,115.84,105.6,0.99,10.95,101.33,114.31,101.5
1,428.462,10.5,110.76,108.51,1.11,9.99,106.85,113.16,108.28,9.57,104.29,94.81,1.08,10.46,104.44,104.61,108.52
4,428.855,10.02,99.51,95.23,0.98,9.28,95.83,106.44,94.79,10.59,97.25,107.16,0.94,9.6,94.0,107.78,102.51
4,428.944,10.73,100.2,93.13,1.09,10.1,107.13,93.87,107.14,10.89,109.86,103.92,0.95,10.19,98.71,93.44,105.75
3,429.012,10.03,110.69,116.52,1.0,10.77,105.39,106.31,103.18,9.86,107.66,110.46,1.04,9.43,95.2,102.31,111.79
4,429.033,10.52,95.24,98.95,1.03,9.9,94.6,108.86,104.56,10.9,103.06,107.54,0.97,10.1,101.0,103.67,109.41
3,429.386,9.35,102.92,116.66,1.15,9.56,107.29,109.66,101.69,10.42,104.21,109.2,1.05,10.06,97.59,114.13,98.55
4,429.84,10.34,96.1,93.44,1.08,9.94,110.63,94.95,101.41,10.44,97.89,105.31,1.03,10.47,95.27,98.69,102.67
2,430.592,10.92,94.7,108.65,1.13,10.21,116.72,110.68,109.04,9.61,99.94,94.43,1.14,10.67,102.9,101.92,109.75
1,431.019,9.2,108.39,96.23,1.1,10.41,98.82,115.06,94.72,9.93,104.21,98.7,1.15,10.91,100.64,112.16,104.54
3,431.135,10.14,104.85,111.26,1.15,10.29,96.96,101.78,98.26,9.33,102.35,109.61,1.04,9.76,112.28,102.54,97.88
3,431.976,9.36,111.2,115.37,1.07,9.43,107.6,114.6,97.36,10.53,101.92,100.55,1.17,10.18,94.72,103.09,104.47
3,432.205,9.52,114.72,107.38,1.16,9.84,97.87,117.14,109.54,10.7,118.58,111.1,0.99,10.48,98.23,115.7,105.99
2,432.464,10.18,103.5,102.2,1.11,11.05,106.72,117.23,98.78,10.17,103.53,106.15,1.0,10.91,118.1,104.13,99.3
1,432.865,10.86,109.26,111.34,1.13,9.77,108.66,110.26,101.43,10.4,102.58,100.58,1.01,10.78,103.7,107.17,107.4
3,432.877,9.46,119.01,102.13,1.14,11.1,111.55,111.92,102.24,10.43,106.0,113.76,0.99,10.78,99.67,114.51,98.13
4,432.95,10.01,109.63,104.86,1.01,10.66,103.22,99.14,98.29,10.92,101.99,96.87,1.06,10.14,106.22,93.18,105.72
4,432.985,11.34,102.02,104.18,1.08,10.34,105.36,91.91,104.55,11.38,110.82,108.1,1.0,9.36,101.58,93.38,100.58
2,433.561,9.86,106.81,103.14,1.05,10.05,115.96,115.17,94.16,10.49,103.09,103.53,1.1,10.21,102.13,99.99,106.12
