task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,9.85,107.72,112.51,1.0,10.13,107.12,114.3,96.38,9.7,113.42,107.07,1.0,10.77,95.3,106.69,103.24
1,50.015,10.41,102.82,94.97,1.13,10.1,109.1,109.57,94.71,10.76,98.98,100.78,1.1,10.72,107.36,100.68,93.79
2,50.071,9.44,106.05,104.3,1.08,10.34,110.51,101.06,97.06,10.68,100.31,103.06,1.07,10.73,100.71,108.75,104.2
1,50.18,10.72,104.59,94.97,0.99,10.22,98.08,105.29,110.58,9.21,103.61,101.98,1.04,9.46,106.59,115.3,99.76
3,50.633,9.65,104.09,117.92,1.16,9.4,103.33,108.47,111.88,9.41,100.78,117.78,1.12,11.12,95.81,115.15,109.1
4,51.052,11.55,110.12,105.15,0.96,10.3,107.11,93.85,105.82,11.42,100.61,110.1,0.94,9.17,93.86,103.7,102.41
1,51.102,9.51,102.26,104.21,0.99,10.26,110.38,102.36,107.84,10.45,110.18,94.72,0.98,10.16,106.34,111.05,103.63
3,51.13,10.16,115.1,100.84,1.04,11.13,95.06,103.09,107.46,9.95,113.04,109.48,0.99,9.7,104.06,102.55,108.56
3,51.255,9.66,103.26,115.86,1.06,9.91,105.25,104.92,106.93,10.25,109.26,114.2,1.0,10.12,110.17,100.6,100.24
4,51.337,10.2,100.82,95.92,1.04,9.43,104.87,105.38,107.83,10.67,101.99,99.88,1.1,9.73,105.15,101.32,98.31
2,51.416,10.72,100.28,109.4,1.06,10.9,108.19,116.85,97.97,10.21,106.91,104.98,1.0,10.92,118.26,102.67,106.28
1,51.652,9.71,102.65,99.21,0.98,9.87,107.15,102.11,95.74,10.02,110.72,100.41,1.01,10.17,99.41,108.88,94.41
3,51.667,10.98,102.85,100.7,1.07,9.52,106.48,114.22,101.78,10.32,104.21,112.35,1.1,9.44,99.37,103.82,98.45
1,51.735,9.7,111.92,102.26,1.09,10.48,104.11,106.63,110.04,10.84,104.27,98.43,1.01,9.54,95.47,103.52,98.39
2,51.95,9.34,98.18,111.75,1.04,10.73,117.4,107.12,101.49,9.91,100.78,111.22,0.99,9.53,102.45,99.52,100.14
4,52.436,10.27,98.3,103.72,0.96,10.27,109.66,103.35,104.08,10.33,104.08,108.34,1.09,9.26,103.61,105.37,109.48
1,52.676,9.94,114.58,103.87,1.08,10.55,99.0,112.78,94.1,9.6,112.51,107.79,0.98,10.11,105.78,110.16,107.96
3,52.679,9.68,117.04,100.49,1.0,9.85,105.66,109.66,101.96,10.24,105.73,103.0,1.09,9.98,99.84,111.17,101.82
2,52.836,9.69,99.19,101.65,1.02,10.4,117.97,102.47,97.25,10.72,106.81,104.56,1.12,10.2,117.15,104.83,106.19
2,53.192,10.91,109.87,111.74,1.05,10.87,111.72,103.97,99.42,10.16,100.68,112.28,1.1,10.91,105.33,100.0,101.28
2,54.108,9.63,97.24,101.42,1.04,10.82,108.66,113.8,99.19,9.99,97.08,100.1,1.0,11.01,112.02,108.83,100.46
4,54.173,10.52,99.76,94.64,0.96,9.8,109.54,93.8,102.41,11.22,99.53,107.31,1.08,10.78,103.19,99.51,94.85
3,54.502,9.55,106.19,103.25,1.09,11.1,103.16,103.03,107.67,10.88,109.18,117.49,1.13,10.53,100.43,101.6,100.71
1,55.099,10.75,109.76,97.42,0.98,9.82,106.06,110.83,109.35,10.44,99.98,108.17,1.05,9.42,100.8,102.7,110.24
4,55.119,11.3,106.2,106.31,1.03,9.82,108.32,98.34,105.33,10.74,107.12,101.68,1.05,9.23,97.78,93.91,103.16
1,55.309,10.06,97.3,97.41,1.03,10.05,102.88,116.16,109.9,9.44,99.49,110.33,0.97,9.91,112.11,104.77,108.23
4,55.449,10.15,109.5,103.85,0.95,10.1,106.16,103.91,100.7,10.59,93.52,104.18,1.06,10.16,103.29,99.71,107.78
1,55.562,10.24,97.65,109.74,1.0,9.83,106.0,107.9,104.42,10.09,113.93,106.87,0.99,10.46,100.4,102.65,101.75
4,55.803,11.56,107.58,98.32,1.0,10.78,97.61,101.36,104.54,11.33,97.35,108.18,1.08,9.34,108.13,91.89,102.51
3,55.947,10.04,114.86,111.19,1.09,10.12,111.93,116.83,97.96,9.43,105.88,110.14,1.08,11.13,94.91,115.08,94.85
3,56.035,9.66,109.08,101.62,1.06,10.03,103.64,109.17,102.76,9.49,106.8,110.66,1.02,10.88,99.55,106.54,98.67
1,56.1,10.14,107.52,100.51,1.12,9.34,104.41,116.04,102.98,10.78,106.33,97.69,1.09,9.93,104.74,111.93,102.52
4,56.319,10.1,110.72,108.23,1.11,10.12,97.12,99.3,102.51,10.25,96.52,92.95,1.1,9.9,98.57,102.51,99.56
3,56.5,9.4,115.41,104.87,1.14,9.86,99.99,101.81,108.38,9.93,110.43,116.1,1.08,10.95,96.46,111.36,103.82
3,56.503,9.7,101.68,103.3,1.16,9.41,95.08,101.68,98.0,9.94,109.5,106.02,1.1,10.5,97.59,101.51,94.39
4,56.611,10.02,108.44,101.69,1.1,10.1,93.7,98.89,97.43,11.28,98.41,107.24,1.05,9.21,102.77,91.89,107.5
2,57.008,10.63,97.63,108.73,1.0,9.91,115.14,99.78,101.88,10.77,99.02,112.18,1.04,10.68,118.91,103.98,102.4
2,57.387,10.32,98.39,106.92,1.03,10.01,112.37,109.58,93.7,9.3,99.31,105.54,1.12,10.68,105.37,105.06,96.28
4,57.417,11.5,98.88,106.86,0.95,10.15,104.34,100.82,107.28,11.12,108.34,100.37,1.08,9.53,94.39,104.74,98.02
3,58.244,9.32,112.35,105.6,1.02,9.66,97.63,111.03,94.84,9.65,113.79,111.84,0.99,10.73,111.08,101.36,102.31
2,58.308,10.84,101.54,101.68,0.99,10.23,111.28,114.88,98.12,10.33,101.77,99.84,1.11,9.76,113.87,101.54,93.67
4,59.36,11.0,108.73,93.62,0.95,10.45,93.89,101.74,94.4,10.87,97.68,101.02,0.95,9.66,100.13,92.55,108.62
1,59.671,10.4,101.81,97.84,1.1,9.49,102.86,115.24,101.37,9.89,104.98,95.38,1.01,9.64,110.99,111.5,101.14
1,60.348,10.1,100.31,105.87,1.14,10.17,108.76,106.74,99.87,10.15,99.08,96.9,1.07,9.31,99.32,105.46,103.73
2,60.648,9.3,110.45,100.64,1.1,9.85,102.97,110.96,109.33,10.2,94.88,97.32,1.1,10.72,100.37,103.42,105.96
4,61.331,10.9,100.55,108.66,1.09,9.93,100.13,95.9,98.31,9.83,105.69,104.76,1.02,10.05,109.34,98.41,101.73
1,61.536,10.51,114.92,101.8,1.1,10.36,99.07,111.67,98.93,10.25,103.51,109.21,1.09,9.72,112.04,113.16,100.58
3,61.642,11.05,104.82,117.61,1.13,9.76,98.95,118.61,106.59,10.19,101.77,107.84,1.17,10.02,111.06,110.29,111.27
1,61.798,10.78,110.24,110.15,1.01,9.62,98.67,106.81,96.69,9.79,105.96,96.01,1.0,9.72,100.9,103.64,107.34
2,61.848,10.93,99.3,111.72,1.06,9.47,117.36,102.22,109.77,9.96,93.91,107.33,1.08,10.09,114.12,106.85,100.9
4,62.016,10.58,99.02,93.99,1.08,9.87,96.4,105.6,92.68,10.86,101.32,101.27,0.99,10.61,102.01,102.82,96.18
2,62.43,10.15,111.04,95.36,1.12,9.7,104.89,112.79,107.37,10.21,97.0,105.66,1.01,11.02,105.69,107.44,110.02
3,62.625,10.25,114.64,100.42,1.1,10.92,99.55,103.54,102.88,9.45,112.27,116.43,1.12,9.41,100.64,104.59,103.28
2,62.778,10.25,111.26,107.1,1.15,10.43,102.98,109.62,106.31,10.29,109.56,100.57,1.06,10.54,113.24,102.14,97.55
2,62.974,10.58,111.06,108.75,1.02,10.0,108.68,101.63,109.0,9.9,106.86,106.11,1.08,9.69,103.59,98.79,101.02
4,63.446,10.84,107.95,101.68,0.99,10.25,98.7,103.15,102.42,9.82,96.03,105.21,0.98,10.33,96.75,95.78,108.62
1,64.563,10.84,112.87,110.74,0.99,10.17,98.96,113.74,104.82,9.44,112.51,100.55,1.02,9.86,100.74,109.56,99.39
2,65.3,10.06,97.99,102.58,1.12,10.16,110.78,117.26,100.46,9.21,103.8,102.21,1.13,10.23,105.51,116.23,108.22
3,65.55,10.38,101.72,114.97,1.01,9.74,98.67,105.29,108.19,9.54,108.12,106.55,1.05,10.89,98.5,105.38,103.22
4,65.65,10.7,99.56,94.76,1.06,9.66,102.95,93.74,98.18,10.86,107.57,92.85,1.04,9.87,95.31,100.46,95.29
3,65.948,9.53,103.66,114.74,1.02,10.9,101.1,109.36,98.15,11.02,111.8,117.22,1.05,11.03,110.49,103.03,107.77
3,66.14,9.7,101.24,116.34,1.13,9.68,95.26,102.45,103.11,9.37,115.7,105.8,1.1,11.06,103.81,101.53,96.56
3,66.156,10.87,118.46,108.78,1.0,9.96,94.72,115.86,108.33,10.16,108.35,112.3,1.04,10.73,105.88,110.41,104.74
1,66.46,9.29,110.01,111.9,1.0,10.19,112.17,107.45,100.34,10.57,102.96,106.15,1.11,9.56,110.21,112.24,99.61
3,66.806,9.42,104.45,112.63,1.07,9.46,112.25,104.34,101.69,9.85,112.79,103.25,1.08,10.13,105.46,116.32,97.88
1,66.89,10.71,97.01,95.38,1.06,10.41,102.05,99.3,102.06,10.45,102.64,105.97,1.07,10.22,105.07,115.65,95.93
1,68.016,10.48,111.85,101.7,1.08,10.85,108.27,103.51,97.35,9.17,99.11,108.6,1.06,10.91,99.85,98.35,96.01
1,68.151,10.07,112.41,95.75,1.06,10.3,96.76,115.21,97.59,10.28,97.62,101.01,1.03,10.32,106.59,98.24,94.94
1,68.469,9.45,111.37,106.08,1.12,9.87,106.34,98.71,93.86,9.69,97.12,100.37,1.05,10.8,96.52,114.09,104.66
4,68.828,11.56,95.46,106.68,0.95,10.09,98.06,98.65,100.04,11.09,98.91,99.4,0.93,10.38,95.81,92.89,109.74
4,68.859,11.09,95.64,97.24,1.1,9.6,102.62,96.6,100.01,10.11,107.87,98.01,1.09,9.94,95.05,98.49,100.14
1,69.201,10.13,111.26,99.82,1.02,10.68,108.66,114.72,104.54,10.29,108.82,104.54,1.0,10.81,104.15,113.74,97.48
2,69.28,10.8,98.18,94.67,1.02,9.77,100.3,105.74,97.71,9.68,105.08,104.58,1.01,9.44,117.23,104.01,97.08
3,69.4,10.52,101.39,113.34,1.17,9.97,97.0,100.7,104.74,9.68,100.19,101.28,1.13,10.36,100.82,104.88,100.71
3,69.704,10.0,107.3,111.93,1.0,9.41,106.63,107.67,103.31,9.75,108.53,109.02,1.06,10.52,107.64,101.14,107.45
4,69.848,10.7,101.06,98.29,1.07,9.43,99.17,105.89,104.56,10.19,98.44,103.28,0.95,9.77,104.23,101.45,96.54
4,69.932,9.89,94.94,100.61,1.07,10.67,105.12,93.45,98.74,11.1,98.56,103.95,1.03,9.6,103.57,93.92,99.39
3,70.037,10.21,115.94,107.65,1.14,9.59,100.11,106.31,106.02,10.68,116.6,107.87,1.12,9.42,102.38,102.94,103.46
1,70.244,10.35,113.11,100.88,1.15,9.49,99.14,103.12,100.78,9.91,111.9,102.97,1.02,9.43,112.75,107.87,106.14
1,70.691,9.83,112.12,109.82,0.99,10.44,107.01,100.4,101.84,9.91,109.26,108.6,1.12,9.62,106.62,104.21,105.62
2,70.995,10.51,100.31,107.5,1.08,9.94,107.14,109.49,95.24,9.29,99.07,110.24,1.09,10.53,108.68,114.59,96.07
3,71.027,9.96,110.98,113.63,1.07,10.75,110.84,99.99,104.92,10.0,112.68,110.58,1.04,11.06,104.9,107.3,99.84
1,71.113,9.71,97.88,102.26,1.14,10.46,104.69,115.65,107.52,10.43,109.52,100.5,1.06,9.85,108.63,98.82,96.54
4,71.159,10.44,107.62,105.31,0.95,9.31,96.2,98.89,107.1,11.31,99.42,93.48,0.96,10.4,108.86,102.99,98.35
1,71.508,10.03,98.5,108.28,0.97,10.14,96.95,113.6,100.78,10.5,114.78,97.28,1.14,9.81,96.01,107.19,98.12
3,71.579,9.85,109.63,102.62,1.07,10.1,94.86,101.31,109.45,10.26,113.3,109.1,1.0,9.62,108.94,100.27,106.59
2,71.88,10.71,101.36,111.42,1.07,10.32,109.37,110.49,97.51,9.76,100.53,96.18,1.06,9.73,113.89,108.29,108.75
4,71.89,11.54,95.12,93.2,0.97,9.26,103.23,106.53,100.24,10.39,102.32,108.1,0.95,10.69,103.8,99.61,107.7
4,71.983,10.18,96.65,106.54,1.1,9.52,108.57,96.74,102.39,10.35,97.02,101.38,1.02,9.86,104.86,104.77,100.41
1,72.095,9.8,113.0,99.57,1.1,10.98,95.25,102.3,97.97,9.22,103.64,99.1,1.13,10.84,111.84,103.18,109.1
3,72.211,10.89,111.65,105.98,1.07,10.75,111.55,102.43,98.15,10.11,118.1,116.51,1.16,10.83,109.91,100.01,103.81
2,72.214,10.41,105.83,101.19,0.99,10.06,100.4,114.09,107.94,10.8,100.83,104.39,0.97,9.68,104.24,105.76,105.78
3,72.418,9.49,104.28,114.0,1.08,10.84,107.12,102.81,94.39,9.55,100.32,100.44,1.01,11.08,106.37,107.93,103.53
4,72.592,10.4,106.89,105.7,1.09,10.54,97.72,100.65,101.05,10.37,105.73,108.23,1.02,10.2,106.37,100.1,96.32
2,73.084,9.22,108.8,96.86,1.12,10.82,117.57,103.17,98.36,10.75,95.27,111.65,1.14,9.61,104.93,116.35,97.02
4,73.65,10.51,105.33,96.46,1.07,9.63,105.65,96.7,100.51,10.39,93.26,98.87,1.09,10.82,108.68,103.64,101.08
3,73.767,10.74,100.2,114.67,1.05,10.27,105.74,102.71,107.54,9.68,100.91,101.18,1.07,9.78,101.33,115.59,101.69
4,74.103,10.74,100.09,106.56,1.05,9.47,100.8,99.81,104.05,10.97,110.57,103.24,1.05,9.18,105.99,97.78,94.53
3,74.515,9.42,103.3,106.36,0.99,10.82,101.32,108.6,111.61,9.53,117.28,112.36,0.99,10.68,108.44,114.3,100.6
1,74.535,10.66,104.63,110.64,1.01,9.62,103.72,104.09,97.86,9.83,107.37,104.15,0.97,10.55,104.69,101.98,103.09
2,74.826,9.69,106.44,95.62,1.12,9.95,101.32,110.73,100.36,9.31,97.82,107.96,0.99,11.07,116.47,110.92,100.32
3,74.944,10.95,101.37,106.73,1.0,10.62,104.29,114.3,94.94,11.0,116.58,108.1,1.16,10.8,104.17,109.86,103.67
2,76.692,10.16,107.08,97.42,0.97,9.92,110.77,99.09,109.27,9.26,99.46,111.78,0.98,10.22,113.19,102.0,105.15
4,76.744,11.07,98.86,101.94,0.96,10.8,98.63,98.5,105.76,10.56,103.87,94.15,1.04,10.34,102.16,91.92,104.48
3,77.636,10.61,101.63,103.11,1.0,9.84,98.48,105.01,102.81,10.59,111.48,112.6,1.1,10.32,99.44,106.92,111.01
2,77.836,10.07,99.43,108.58,1.08,10.32,111.69,109.78,93.62,9.28,110.06,94.7,1.13,10.39,110.89,116.09,102.42
3,78.246,10.96,100.66,104.87,1.14,9.94,98.65,112.7,108.28,9.88,114.8,102.67,1.13,9.53,103.51,109.92,100.82
2,78.665,9.2,106.86,107.92,1.04,11.04,111.38,99.1,97.52,9.84,101.1,109.16,1.14,10.63,112.2,98.71,101.16
1,78.828,10.53,113.65,99.41,1.08,9.48,108.41,106.74,110.6,10.67,111.04,95.68,1.13,9.28,111.59,109.73,104.44
3,79.524,10.88,112.3,111.69,1.07,10.47,104.5,115.46,110.79,9.32,115.3,116.66,1.07,9.66,95.44,106.31,103.22
3,79.747,9.84,102.68,100.14,1.01,9.95,106.16,101.54,100.26,10.11,105.79,101.85,1.15,9.77,98.32,105.88,99.04
4,80.196,11.36,93.29,96.05,1.1,9.59,107.59,103.03,106.34,11.45,106.7,103.72,1.0,10.5,105.61,99.53,105.88
1,80.479,10.06,99.89,99.12,1.03,10.17,96.06,107.91,97.51,10.25,111.92,106.52,0.99,9.62,111.86,106.65,99.86
2,80.974,10.64,109.91,106.02,1.08,10.61,107.35,108.54,94.4,9.64,102.11,106.21,1.1,10.62,113.89,101.57,98.12
1,81.067,10.06,102.45,97.75,1.14,10.6,108.17,100.97,101.14,10.54,100.91,108.78,1.14,9.62,102.86,105.05,110.59
2,81.297,10.86,100.99,94.99,0.99,9.92,109.24,105.32,108.22,9.41,96.2,109.0,1.06,11.12,109.45,111.16,104.15
3,81.364,10.32,107.77,105.32,0.99,10.98,98.21,116.47,103.67,10.09,104.73,100.04,1.05,10.42,106.04,111.46,109.77
3,81.578,9.97,106.56,103.49,1.13,10.91,97.55,108.8,108.0,9.43,101.7,111.68,1.14,9.58,110.92,109.6,96.48
4,81.706,11.28,94.17,99.56,1.04,10.42,103.39,103.61,93.48,10.55,99.1,100.45,1.0,9.15,98.63,99.07,96.42
1,81.851,9.28,112.99,99.63,1.12,9.96,98.01,115.9,97.56,10.38,102.11,102.34,1.02,10.73,95.64,114.44,101.92
2,81.917,10.8,99.28,98.68,1.09,10.06,118.67,99.17,98.12,10.87,108.06,106.86,0.97,9.93,117.89,110.33,95.13
1,82.158,10.45,97.84,105.1,1.13,10.29,97.62,107.87,99.4,9.35,109.32,102.65,1.11,9.8,104.64,105.37,100.56
4,82.28,11.54,110.67,107.5,1.08,10.84,110.53,92.06,104.78,11.28,105.55,109.69,1.0,9.57,97.42,108.09,109.0
2,82.324,10.63,102.46,108.49,1.03,10.7,101.76,103.03,99.95,10.29,110.34,108.29,1.04,10.09,113.87,112.13,93.87
2,82.776,10.23,94.88,94.44,0.99,10.9,116.46,101.44,95.46,10.39,111.37,96.98,1.14,10.5,106.29,115.36,106.13
1,83.107,10.86,104.82,101.52,1.1,9.26,95.08,101.77,98.84,10.04,107.9,105.95,1.13,9.68,101.48,98.71,104.44
1,83.139,9.23,100.27,100.47,1.14,9.35,98.51,115.06,104.75,10.18,109.52,99.92,1.1,9.65,97.22,99.82,103.68
2,83.734,10.87,99.69,99.46,1.15,9.97,106.11,106.57,102.74,10.45,101.08,96.48,1.1,9.95,104.82,105.36,107.63
1,84.277,10.19,112.62,97.64,0.98,10.37,105.54,116.62,100.06,10.51,105.3,99.34,1.14,9.59,94.95,98.45,95.34
3,84.409,9.42,109.85,113.54,1.1,10.8,105.12,109.22,109.34,10.24,109.75,112.47,1.17,10.53,100.0,115.15,94.88
1,84.448,9.16,97.75,100.86,0.99,9.63,110.0,107.42,97.75,10.44,109.79,103.94,1.03,9.45,98.49,99.7,101.37
1,84.496,9.45,107.74,100.58,1.0,10.73,98.65,106.92,103.78,10.5,112.71,104.91,1.04,10.44,111.06,112.24,108.22
4,84.637,11.21,106.68,98.28,1.11,9.53,103.9,97.52,103.12,11.28,110.84,99.51,0.94,10.61,96.14,98.89,94.61
1,84.757,9.67,105.69,103.17,1.14,10.58,109.79,105.03,94.95,9.8,106.69,111.79,0.98,10.93,108.77,109.83,108.74
3,85.239,10.37,105.48,101.68,1.17,10.67,97.22,105.61,95.22,10.9,113.42,106.38,1.08,10.87,103.59,108.99,95.85
1,85.474,9.59,104.42,94.97,1.13,10.1,112.7,113.91,99.52,9.87,103.11,98.2,1.03,10.91,106.24,115.92,105.71
4,85.482,9.88,95.09,100.25,0.97,10.38,96.73,96.98,96.43,11.06,96.84,107.2,0.99,10.67,106.69,103.91,109.11
1,85.667,10.53,108.39,100.58,1.07,10.18,109.81,102.84,100.99,10.03,102.34,101.17,1.14,9.68,111.51,111.18,95.93
3,85.886,9.58,112.43,106.51,1.02,11.09,96.82,114.38,96.56,10.62,116.35,116.09,1.11,10.72,111.0,110.16,109.04
4,85.952,10.02,98.57,101.46,1.06,10.76,94.88,102.22,109.54,10.26,104.25,100.77,1.06,10.15,102.1,107.3,95.0
2,86.123,10.44,100.61,94.66,0.97,10.06,115.87,110.13,96.1,9.28,99.75,97.37,1.14,9.53,112.29,105.21,106.67
3,86.571,9.9,115.03,112.91,1.14,10.4,103.32,105.24,111.19,9.4,104.6,116.34,1.13,10.77,109.95,100.82,103.68
2,86.597,10.27,107.78,99.41,1.13,10.86,108.59,107.15,96.07,9.97,103.53,98.98,1.02,10.65,103.18,105.99,97.51
1,87.555,9.26,105.95,97.41,1.02,9.91,103.49,105.7,109.04,10.19,98.06,94.43,1.03,10.94,99.46,102.92,103.03
4,87.638,11.46,106.22,106.68,0.95,10.12,93.71,96.52,106.6,10.64,110.7,93.62,1.02,9.39,99.14,97.46,108.07
3,87.769,9.55,118.2,111.57,1.12,10.76,100.11,113.94,99.65,9.33,111.14,103.56,1.05,9.71,104.71,106.92,100.08
1,87.987,10.69,106.89,110.64,0.98,10.22,96.01,116.04,96.9,9.92,104.98,104.76,1.09,10.75,111.89,107.76,109.64
3,88.013,9.76,116.88,113.52,1.15,10.65,108.05,113.88,108.07,9.42,109.37,104.19,1.02,9.39,95.71,112.08,110.3
1,88.34,10.43,111.66,110.46,0.98,10.22,101.98,109.84,95.25,10.0,114.47,99.62,0.98,9.33,105.14,111.4,94.03
2,88.415,10.77,102.69,96.49,0.99,9.85,114.0,117.32,109.64,10.3,102.94,98.14,1.09,9.73,113.76,110.49,94.33
2,88.824,10.34,100.49,108.83,0.99,10.38,117.89,117.0,94.85,9.71,98.14,99.4,1.08,11.09,116.94,103.87,98.79
1,88.896,10.07,100.5,110.11,1.06,10.3,105.13,114.86,107.05,10.52,113.35,100.58,1.07,10.61,104.44,102.33,98.55
4,88.996,10.46,109.53,100.48,1.03,10.5,98.33,100.52,93.9,9.93,95.63,95.54,0.94,10.44,104.49,96.82,97.0
1,89.048,10.64,100.17,104.09,0.99,9.93,103.92,104.45,96.83,10.18,98.29,112.19,1.07,10.4,105.23,109.69,103.88
1,89.553,10.74,104.61,94.56,1.03,9.28,109.66,109.3,106.44,10.74,113.68,111.04,1.07,9.63,106.28,104.9,106.14
3,90.225,10.28,108.7,113.15,1.0,9.66,100.15,109.45,95.49,10.95,100.51,111.55,1.08,11.05,101.16,118.08,97.4
2,90.335,9.5,101.5,102.1,1.01,10.77,106.64,107.98,98.01,10.7,103.7,107.8,1.08,9.59,114.31,105.59,100.45
2,90.413,9.7,94.16,95.55,1.07,11.04,105.56,109.01,110.48,10.68,94.28,105.4,1.06,10.55,111.83,102.71,106.45
4,90.437,10.57,97.74,107.5,1.11,10.11,109.16,100.9,105.65,10.7,109.29,110.32,1.09,9.15,104.71,104.16,100.43
1,90.5,10.46,106.0,95.35,1.05,10.9,97.39,100.21,110.84,10.21,105.94,100.18,1.05,9.33,95.96,115.08,99.73
2,90.507,9.71,97.68,101.73,1.01,10.92,115.19,99.51,101.82,9.7,102.18,97.11,1.13,9.99,115.65,107.06,106.52
4,90.864,11.29,104.22,94.76,0.98,9.47,108.9,98.54,98.08,10.13,101.3,104.39,1.07,10.53,100.06,92.87,101.66
3,90.939,10.48,113.98,114.81,1.04,10.14,95.72,117.62,103.97,11.04,116.12,103.31,1.1,10.55,95.86,102.26,97.96
2,91.296,9.6,103.09,105.99,1.06,10.08,118.26,110.56,95.81,10.51,107.9,94.46,1.14,10.87,113.29,101.62,96.65
3,91.299,11.02,112.02,118.28,1.12,9.55,97.0,117.3,103.68,9.95,113.77,106.72,1.04,9.85,105.01,110.0,103.24
4,91.727,10.52,110.72,98.05,0.99,9.91,96.32,99.84,108.37,9.87,102.75,107.26,1.08,9.89,102.36,107.94,108.47
1,91.8,9.52,111.87,99.41,0.98,9.68,104.41,98.41,99.4,10.48,103.13,102.01,1.03,10.34,96.78,107.91,101.46
3,92.228,10.52,115.27,108.48,1.08,10.93,109.21,115.08,105.98,10.01,111.89,111.74,1.02,9.4,97.22,101.34,109.62
3,92.237,9.38,100.88,114.08,1.11,10.17,95.86,114.32,102.15,9.66,113.56,103.87,1.15,10.8,109.52,100.06,104.52
4,93.101,10.76,104.29,106.54,1.06,9.23,102.08,92.93,104.72,9.92,104.38,100.03,1.1,10.38,97.15,104.47,104.0
2,93.601,10.71,107.78,107.5,1.15,9.91,118.91,113.74,95.84,9.5,99.74,108.62,1.0,10.51,118.26,101.23,95.82
4,94.951,10.1,105.37,95.78,0.95,10.14,95.56,100.68,100.91,10.37,108.58,101.5,1.04,10.1,110.74,99.41,97.59
3,96.175,10.95,117.81,108.2,1.02,10.52,108.56,102.1,108.0,9.33,112.72,115.37,1.08,10.21,97.12,103.83,104.72
1,96.203,9.81,105.15,110.49,1.14,9.68,110.34,110.87,109.56,9.38,109.52,109.69,1.02,9.97,110.12,103.75,103.3
1,96.449,10.4,107.22,110.58,1.15,10.62,102.26,111.0,94.46,9.51,98.74,112.07,1.06,10.74,95.31,112.03,103.63
4,96.505,9.94,106.4,100.86,1.1,9.27,107.28,101.11,106.13,11.6,94.67,103.59,1.07,10.88,106.39,96.32,94.42
4,96.621,11.31,101.62,97.07,0.96,10.32,105.18,97.62,105.82,9.91,108.1,96.45,1.1,10.11,98.9,98.68,95.61
1,97.608,10.42,111.19,103.78,1.02,10.37,95.67,115.23,96.79,10.66,100.49,99.26,1.12,10.89,96.26,110.87,107.82
2,97.619,9.45,97.61,95.36,1.12,9.95,111.04,115.9,109.43,10.2,105.4,110.76,1.02,10.47,106.48,115.98,96.06
2,97.647,9.87,103.5,94.54,1.12,10.1,103.46,110.34,99.14,9.83,99.43,112.22,1.05,9.49,103.47,115.82,96.98
4,98.021,10.73,100.85,108.57,1.0,9.73,105.91,97.45,107.97,11.55,96.21,95.03,0.94,9.87,110.88,102.01,107.29
1,98.218,10.15,100.29,99.57,0.97,10.41,110.43,100.01,101.93,10.46,99.35,110.2,1.0,9.87,109.51,101.27,93.87
2,98.632,9.39,103.77,95.33,1.01,10.96,114.0,105.65,104.07,10.4,100.49,99.34,1.0,9.81,117.36,111.94,109.21
1,98.637,9.95,101.64,100.28,1.04,9.62,111.33,101.14,103.82,10.22,106.68,102.09,1.08,10.2,99.74,104.9,111.14
4,98.684,11.38,96.63,107.35,0.97,9.86,108.96,105.78,107.93,10.0,96.58,106.99,1.06,10.63,110.6,97.73,94.64
4,99.123,9.92,108.18,100.18,0.96,9.24,104.08,98.08,92.68,10.22,110.6,95.9,0.98,9.48,110.92,99.3,95.0
4,99.903,10.33,99.2,99.19,1.08,9.91,102.99,105.02,96.32,11.35,109.46,101.5,1.0,10.73,98.9,96.37,100.86
4,100.202,10.36,101.91,97.82,1.0,10.7,105.58,105.42,106.68,10.16,100.75,93.35,1.02,10.34,98.2,105.61,109.08
4,100.909,10.56,100.44,97.45,1.01,9.31,99.18,97.92,102.96,9.88,100.22,104.11,0.95,10.5,106.39,98.53,102.32
4,101.112,9.91,107.32,102.85,1.0,9.63,97.34,106.87,99.52,11.3,105.36,99.33,1.04,9.85,96.14,108.09,93.26
1,101.19,9.76,104.52,103.33,1.09,9.86,105.38,102.65,110.2,10.61,98.35,102.56,1.06,9.53,95.39,116.44,107.07
3,101.311,10.78,112.03,117.91,1.13,9.99,100.43,104.78,110.1,11.07,112.24,102.16,1.13,9.57,111.52,116.25,99.22
4,101.863,11.12,110.6,93.28,1.09,10.72,104.8,92.38,100.43,10.75,96.63,104.15,1.08,9.76,104.71,101.49,99.46
3,101.921,10.13,111.97,114.53,1.06,9.9,100.06,109.37,100.73,10.69,116.4,106.38,1.15,10.12,97.92,105.76,103.68
3,102.002,10.5,106.47,115.65,1.15,10.26,110.17,102.26,104.74,10.88,105.67,100.5,1.11,9.77,111.19,115.63,110.47
2,102.039,10.86,111.49,107.96,1.12,9.78,105.19,107.78,95.58,10.3,95.71,100.44,1.15,10.05,103.46,111.4,108.56
1,103.038,10.11,97.06,102.44,0.97,9.79,101.75,102.88,102.41,10.24,107.38,105.38,1.13,9.88,111.95,116.32,96.19
1,103.086,9.53,98.91,110.15,1.14,9.56,100.8,100.52,107.74,10.09,110.87,100.8,1.02,10.73,111.59,103.63,95.36
