task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,363.322,10.69,111.1,99.52,1.01,9.91,101.9,116.12,109.9,10.28,97.89,109.32,1.05,10.05,111.56,105.9,105.54
4,363.347,10.38,98.48,108.77,0.98,9.46,102.02,108.83,97.07,10.6,107.71,101.46,0.95,9.95,111.23,107.85,105.76
4,363.524,10.04,110.48,103.97,1.06,9.88,108.26,100.86,99.39,10.81,105.12,93.03,0.98,9.37,100.32,95.73,108.28
1,363.534,9.82,107.17,110.27,1.11,10.81,105.09,111.32,96.14,9.48,105.48,103.33,1.02,10.07,111.65,110.02,97.47
2,364.227,10.93,103.06,97.0,1.02,10.82,104.01,102.44,102.07,9.29,96.32,102.86,1.03,10.44,112.13,99.03,109.1
4,364.436,11.47,101.44,94.64,1.1,10.42,108.69,98.45,94.91,11.54,110.72,108.21,0.99,10.84,102.68,107.3,97.03
4,364.561,10.48,100.42,94.27,0.96,9.26,109.89,96.43,102.39,9.82,101.53,109.62,0.97,10.06,94.78,106.69,99.84
2,364.562,10.85,105.57,102.88,1.02,10.53,112.1,116.59,99.21,9.43,97.84,106.8,0.98,10.76,113.11,100.12,95.08
3,364.625,10.9,111.97,108.73,1.1,10.83,104.1,109.03,94.95,10.99,103.29,105.34,0.99,10.1,111.97,116.39,112.11
3,365.173,10.73,115.62,101.45,1.12,9.89,109.79,112.87,94.77,10.98,114.48,101.34,1.04,10.8,104.6,106.0,96.81
4,365.468,9.95,104.35,102.08,1.01,9.49,94.49,102.44,106.09,11.53,110.52,98.48,0.96,9.74,95.64,100.71,108.0
2,365.497,10.75,99.57,105.53,1.0,10.02,112.2,99.02,101.86,10.23,102.03,102.29,1.14,9.94,105.06,99.35,104.12
2,365.589,9.87,106.93,110.0,1.0,9.75,116.22,102.57,101.91,10.85,95.93,99.25,0.99,9.65,118.22,105.86,99.14
4,366.004,10.97,99.08,99.45,1.08,10.58,101.05,106.54,92.93,11.07,110.72,100.42,1.06,9.23,102.48,101.12,100.03
4,366.152,11.56,100.44,96.82,1.04,9.75,95.25,99.99,107.58,11.18,108.4,99.4,1.05,9.32,100.27,94.53,93.62
4,366.745,11.58,109.39,110.13,0.98,10.07,110.01,105.29,92.86,11.12,107.75,105.08,1.0,9.32,102.17,98.18,109.26
1,367.191,9.68,99.98,102.81,1.1,10.73,110.23,106.46,104.44,9.58,100.16,100.81,1.06,9.68,101.48,105.69,102.41
2,367.307,9.84,107.06,100.55,0.99,10.4,106.12,106.22,98.03,10.48,109.9,106.21,1.14,10.52,105.56,104.66,95.44
1,367.385,9.4,99.11,108.99,1.14,10.23,96.33,105.03,101.58,9.24,105.94,111.83,1.1,10.5,104.77,108.63,95.19
1,367.605,9.92,114.26,104.62,1.12,10.79,95.67,111.32,103.88,10.09,104.46,103.43,1.09,10.67,101.01,115.15,100.56
3,367.691,10.15,117.21,112.86,1.01,10.28,110.34,113.7,107.63,10.52,110.27,113.77,1.16,9.4,106.24,115.54,105.12
4,367.951,10.37,104.73,95.59,0.98,9.72,107.53,106.57,95.04,9.84,96.44,103.77,1.08,10.14,103.92,96.83,106.66
2,368.52,9.87,99.77,106.66,1.15,11.06,106.91,113.63,101.56,10.37,94.48,108.62,1.14,10.69,100.42,100.39,106.57
2,368.676,9.61,111.53,109.59,0.98,9.94,112.99,115.08,108.27,9.9,104.4,109.25,1.0,9.44,118.96,100.19,100.04
4,368.725,10.46,98.59,98.01,0.99,9.71,98.45,101.34,98.27,11.57,110.07,108.34,0.96,9.78,95.08,93.2,95.01
4,369.241,11.6,94.96,104.44,1.06,10.29,100.58,103.92,109.74,10.65,100.79,102.63,0.94,10.42,100.99,101.95,105.93
3,369.914,11.05,104.98,109.1,1.11,11.05,98.93,113.64,110.32,9.96,115.41,100.28,1.17,10.18,111.21,113.01,102.28
3,370.012,10.51,115.48,102.16,0.99,10.76,104.77,111.81,101.98,9.94,109.74,102.44,1.14,10.51,109.43,117.69,94.88
1,370.222,10.17,97.38,111.66,0.98,9.82,96.03,105.29,103.41,10.26,109.63,108.99,1.15,9.69,98.19,101.16,102.94
2,370.281,9.42,96.29,109.71,1.1,10.51,115.7,107.75,109.77,10.03,110.59,107.5,1.08,9.83,107.38,99.38,104.37
4,370.384,10.67,110.59,107.94,0.95,9.74,95.27,97.92,109.94,11.32,105.97,96.14,1.1,9.43,98.78,102.85,96.99
4,370.413,10.28,106.7,99.27,0.93,10.83,111.34,100.71,94.36,11.35,93.97,109.73,1.07,9.26,100.9,104.06,106.96
4,370.42,10.93,106.87,107.01,0.95,10.08,110.1,96.43,106.4,10.68,109.95,101.57,0.97,9.63,110.92,95.78,109.76
2,370.442,10.15,101.66,108.46,1.12,9.44,114.49,110.42,111.07,10.16,108.64,108.73,1.03,10.7,108.44,112.02,98.06
2,370.952,10.52,105.88,99.62,1.15,9.46,102.65,99.48,106.7,9.3,105.94,104.4,1.0,10.22,103.09,115.27,102.73
1,371.24,10.19,109.43,109.32,1.1,10.79,100.41,101.22,100.24,9.91,105.16,97.25,1.08,10.46,105.92,100.04,98.39
3,371.425,9.99,108.7,107.09,1.0,10.15,94.7,100.6,98.73,10.52,104.78,116.74,1.06,10.27,99.0,113.42,111.1
3,371.541,10.55,100.13,113.0,1.1,10.2,111.21,103.94,110.3,9.95,110.8,109.58,1.04,10.5,97.04,100.64,111.34
4,371.629,10.67,95.76,101.46,0.99,9.15,107.43,100.42,105.93,10.82,104.62,107.66,1.06,9.93,96.13,93.53,105.49
4,371.726,11.46,110.19,101.69,0.98,10.52,110.63,97.9,100.23,10.82,95.33,104.65,1.08,9.44,111.34,101.61,98.87
4,371.739,10.11,108.36,97.57,0.93,9.94,105.24,92.7,99.5,10.95,102.55,106.57,1.05,10.82,104.66,106.4,98.71
1,372.023,9.62,97.38,100.97,1.12,9.56,98.13,114.53,100.96,10.43,107.69,100.6,1.01,10.88,95.23,108.04,98.1
4,372.375,10.76,103.81,98.29,0.98,9.72,97.94,104.47,96.72,9.95,106.68,107.22,0.94,10.75,100.04,102.75,106.54
1,372.388,10.07,107.61,111.48,1.06,10.4,96.0,105.57,101.35,9.73,102.22,98.55,1.02,10.9,99.67,98.7,110.41
1,372.902,9.68,103.21,112.16,1.15,10.44,108.77,109.75,100.96,9.94,112.09,100.91,1.09,10.55,106.78,105.48,110.05
4,372.924,10.76,105.97,96.14,1.1,10.54,108.74,101.12,99.56,10.27,105.93,95.67,1.1,10.61,94.26,96.76,96.9
4,373.224,10.3,102.16,105.26,1.04,9.2,94.53,102.83,103.2,11.05,94.18,98.73,0.95,10.58,102.77,101.68,102.32
4,373.279,10.93,109.61,109.04,1.03,10.66,97.36,97.7,97.1,11.29,99.31,108.54,0.97,10.44,95.42,102.05,98.79
4,373.46,10.15,104.35,106.34,1.03,10.16,101.34,97.91,104.99,11.28,108.91,94.84,1.03,9.39,109.8,99.21,108.62
1,373.483,9.42,103.0,106.72,1.1,9.9,101.92,106.57,111.08,9.95,113.12,105.14,1.0,10.01,96.54,102.92,93.97
3,374.362,9.96,111.54,115.5,1.01,10.18,100.06,118.2,102.02,10.61,110.33,104.68,0.99,11.1,111.79,102.69,95.68
4,374.651,10.73,96.99,107.33,1.1,10.83,98.6,100.38,100.22,9.94,110.13,102.56,0.98,10.32,97.15,95.58,93.98
3,374.693,9.57,106.45,115.29,1.04,10.47,101.64,113.05,106.95,10.96,110.8,110.34,1.03,10.37,112.28,115.23,99.01
2,375.037,9.31,101.83,97.5,0.99,11.08,106.47,99.98,100.54,9.42,108.06,94.54,1.1,10.25,115.53,101.41,95.24
1,375.232,10.16,99.29,101.59,1.0,10.17,105.11,107.47,103.44,9.46,113.28,109.59,1.12,10.42,109.49,104.13,100.09
4,375.375,11.54,95.1,108.2,0.96,9.98,111.28,98.89,103.16,11.08,96.14,95.61,0.98,9.78,107.01,99.57,100.85
3,375.386,10.57,107.98,113.78,1.04,9.65,105.65,110.96,100.73,11.07,104.26,114.51,1.1,9.99,102.82,101.12,111.83
2,375.509,10.35,99.64,109.55,1.06,10.54,104.6,108.9,97.73,10.02,102.48,110.58,1.02,9.65,111.26,116.53,98.14
3,375.548,10.7,104.37,113.89,1.05,10.68,111.3,113.39,106.54,9.86,112.7,101.48,1.02,11.0,94.65,116.99,99.03
1,376.008,9.7,106.96,100.41,1.1,9.8,95.47,112.65,94.38,10.66,98.44,105.78,0.98,9.79,95.98,113.74,107.1
1,376.375,10.07,99.56,107.85,1.07,10.63,112.31,101.34,102.44,10.68,105.52,106.96,1.11,9.44,111.41,102.48,104.11
4,376.717,10.54,109.0,92.86,1.1,9.28,94.39,96.54,93.15,11.22,105.33,100.88,1.04,10.44,102.14,107.32,98.62
1,376.718,9.26,98.98,107.96,1.02,10.04,104.53,113.64,93.57,9.2,99.16,95.61,1.04,9.94,108.63,101.97,108.3
4,376.735,9.99,105.81,107.72,1.03,9.62,94.0,107.57,102.39,9.97,108.66,107.71,0.94,10.59,106.83,99.45,102.98
1,377.611,10.36,110.48,100.19,1.02,10.23,100.1,116.62,105.74,10.01,109.55,103.47,1.01,9.8,96.86,104.65,107.84
1,377.685,10.7,98.66,96.66,1.14,10.93,104.69,116.62,107.03,9.69,111.34,100.56,1.08,10.59,110.6,105.7,99.7
4,377.931,10.69,105.88,108.08,0.95,10.13,108.88,106.51,93.9,10.15,106.89,96.16,0.99,9.68,106.45,103.19,93.4
4,378.008,9.86,101.79,109.96,1.07,9.29,97.49,93.77,105.36,10.59,99.56,109.44,1.0,10.84,102.1,96.47,100.54
1,378.413,10.74,101.85,101.91,1.08,9.48,109.23,111.57,109.64,9.62,102.0,100.59,0.98,9.99,109.57,113.93,97.99
2,378.544,10.21,108.08,100.95,0.99,10.68,112.26,106.86,95.7,10.06,107.61,109.98,1.04,9.54,101.31,108.96,93.71
2,378.804,10.78,99.56,108.17,1.06,9.7,109.61,99.02,105.58,9.41,97.28,110.85,1.0,10.28,111.5,101.52,109.04
1,379.019,9.5,106.38,96.57,1.03,10.76,99.43,98.16,99.72,9.16,112.21,108.78,1.02,9.29,96.44,106.92,99.6
4,379.076,10.54,105.36,97.45,0.95,10.33,110.04,98.44,105.88,10.36,106.71,101.43,0.96,10.79,93.79,104.06,99.39
4,379.076,11.14,99.65,103.44,1.01,10.53,102.61,105.37,93.39,10.68,103.17,101.86,1.1,9.2,104.84,108.16,107.5
3,379.133,9.65,105.31,106.86,1.03,10.15,109.58,113.45,98.73,9.86,106.19,100.28,1.08,11.05,98.24,115.61,108.0
2,379.241,10.75,102.32,106.71,1.1,10.51,116.89,99.78,107.12,10.5,94.02,95.84,1.05,9.53,107.5,104.59,110.08
2,379.306,10.13,108.22,105.51,0.99,9.48,117.16,115.09,97.62,9.24,107.76,100.89,1.09,9.78,104.81,115.86,97.17
2,379.52,10.04,99.26,106.69,1.08,10.2,110.88,108.32,98.83,10.29,99.74,106.24,1.12,9.44,116.97,104.36,97.88
3,379.576,9.37,101.88,102.39,0.99,10.14,95.74,117.62,105.32,10.38,105.74,111.04,1.04,9.99,102.42,117.1,95.76
3,379.615,10.65,116.8,111.84,1.16,11.02,102.83,105.7,107.84,9.73,102.33,102.71,1.12,11.14,104.28,113.45,100.64
3,379.634,10.39,108.72,115.68,1.01,9.48,110.34,116.24,101.94,10.34,101.26,102.24,1.07,10.15,105.39,114.81,106.28
2,379.692,9.74,96.72,106.5,1.05,9.39,115.98,103.86,97.64,10.4,107.08,110.84,1.1,10.76,118.74,117.15,98.92
1,379.881,9.45,102.45,108.81,1.11,10.14,97.7,116.71,101.92,9.21,112.02,109.91,1.11,9.54,104.19,108.69,110.0
4,380.464,10.75,101.91,107.72,0.97,9.9,104.39,94.13,104.67,11.11,107.4,95.57,0.96,10.7,99.06,95.88,96.75
2,380.647,10.36,102.52,95.67,1.12,9.56,106.42,110.49,101.51,9.4,95.28,102.74,1.09,10.91,109.08,111.34,105.41
3,381.136,9.33,106.74,108.18,1.16,10.52,103.15,103.79,103.3,10.87,116.56,100.15,1.16,10.61,107.66,109.69,97.96
4,381.274,11.44,104.46,100.17,0.96,9.66,95.25,101.91,99.68,11.37,110.82,103.78,1.1,9.67,95.1,106.37,104.85
4,381.349,10.78,108.67,104.18,0.98,9.2,93.83,95.2,105.81,10.32,93.42,105.63,1.05,9.53,100.18,98.8,95.35
3,381.454,10.79,105.17,117.43,1.09,10.62,99.11,112.29,101.85,9.87,104.87,113.52,1.08,11.09,95.53,101.08,104.16
1,381.53,10.12,108.29,100.24,1.13,10.67,96.36,112.09,108.81,10.21,109.91,99.6,1.02,10.39,112.4,109.08,99.66
3,381.777,9.61,110.48,104.07,1.13,9.74,103.25,117.66,98.27,10.28,115.77,105.28,0.99,11.1,98.21,108.31,103.22
4,382.229,10.56,102.02,107.93,1.03,9.66,111.04,95.09,104.76,11.39,99.73,108.69,0.95,10.07,106.39,102.78,92.67
3,382.5,10.89,103.3,101.42,1.1,9.4,102.93,114.32,106.23,9.33,110.66,103.51,1.11,10.78,108.58,108.49,107.97
2,382.545,10.91,100.0,101.37,1.08,9.42,106.85,106.75,108.27,10.07,96.21,100.56,1.07,10.67,102.21,102.47,100.79
1,382.684,9.88,109.67,109.55,1.05,10.62,110.53,106.92,97.16,9.23,99.31,104.21,1.09,10.69,104.46,114.72,94.04
4,382.857,10.1,95.03,97.79,1.04,9.83,97.35,109.04,92.93,11.06,93.97,96.72,1.1,9.34,97.49,100.9,100.17
4,383.238,9.88,106.11,107.5,1.03,9.72,96.44,108.8,98.08,10.94,108.9,96.69,0.93,9.63,97.72,107.22,104.31
1,383.578,10.69,114.8,105.63,1.15,10.05,101.48,103.47,99.76,10.52,104.75,96.09,1.08,9.33,104.77,114.9,107.24
3,383.799,9.49,112.59,99.82,1.16,10.89,106.52,108.79,98.18,10.5,106.8,112.74,1.12,10.74,109.94,111.94,103.73
4,383.896,9.92,97.09,93.75,1.04,9.78,96.48,100.4,110.0,10.12,99.28,92.98,1.09,10.58,97.85,108.2,101.09
4,384.808,10.07,100.09,108.58,0.97,10.63,100.32,100.71,107.86,10.26,101.29,106.58,0.98,9.59,95.15,102.96,96.6
4,385.449,11.08,105.38,100.1,0.98,10.59,103.88,99.14,93.01,11.52,96.96,104.32,1.05,9.54,99.36,103.0,92.79
4,385.717,10.1,95.58,97.38,0.95,10.38,107.13,95.52,103.2,10.47,104.71,107.06,1.02,9.43,101.05,104.07,108.07
3,386.219,10.89,117.29,100.5,1.15,9.89,107.31,103.22,105.54,9.4,103.19,112.98,1.0,9.66,99.38,113.05,94.42
4,386.748,11.21,99.51,105.68,1.07,10.32,98.81,108.66,94.66,10.78,103.89,99.91,1.03,10.52,97.02,98.89,104.67
2,387.219,10.82,111.48,102.33,0.99,9.79,114.6,116.58,93.44,10.45,105.08,98.64,0.99,10.82,106.43,110.15,104.37
4,387.551,10.12,109.53,109.68,1.09,9.23,98.0,96.92,99.39,11.05,98.56,107.52,1.09,9.39,110.21,91.8,107.95
3,388.103,10.79,117.37,113.95,1.16,10.22,96.79,108.64,98.9,9.96,103.14,103.56,1.09,10.07,107.2,107.28,105.11
3,388.223,10.28,110.06,114.35,1.0,9.53,107.67,105.07,101.85,9.67,105.01,114.53,1.16,10.25,103.48,109.06,107.39
3,388.557,9.51,104.95,107.63,1.15,9.64,106.94,110.84,98.55,9.77,109.5,104.04,1.03,10.5,94.99,102.81,103.9
1,389.057,10.51,106.65,103.75,1.08,9.89,106.29,112.82,107.3,10.77,114.5,98.66,1.0,10.62,99.69,113.65,105.92
1,389.322,9.93,114.16,107.9,1.0,10.87,97.98,109.86,98.69,10.71,110.6,99.6,1.06,10.1,101.79,111.54,93.79
2,389.768,9.59,111.03,103.31,1.03,11.11,100.41,109.76,94.08,9.98,101.43,111.12,1.05,10.35,112.13,103.86,102.63
2,389.788,10.85,106.97,110.41,1.0,9.91,115.85,111.14,93.84,9.66,105.6,104.08,0.99,9.68,101.65,101.8,95.71
3,389.815,10.58,118.25,112.64,1.01,9.81,108.36,111.81,104.72,10.51,106.85,113.95,1.08,10.14,102.07,108.52,103.24
2,390.266,9.91,105.01,101.89,1.02,10.35,110.19,113.99,111.04,10.08,94.99,106.31,0.99,11.15,111.07,104.43,100.32
1,391.629,9.42,98.25,107.59,1.03,10.07,104.06,98.82,110.39,9.77,101.22,106.95,1.02,10.45,95.53,104.95,105.06
2,391.696,10.01,102.62,106.39,0.99,9.53,108.79,102.13,100.74,9.5,101.83,101.18,1.03,10.84,115.45,113.31,110.49
3,391.753,10.02,116.12,116.06,1.15,10.62,101.16,113.77,95.18,10.58,116.3,104.47,1.04,10.41,101.95,108.54,98.9
1,391.815,10.04,114.04,97.12,1.0,10.55,111.7,103.7,97.99,9.82,108.57,112.19,1.13,9.67,97.19,109.56,105.92
2,392.408,10.33,96.79,111.29,1.11,9.73,108.47,99.44,97.07,9.3,107.76,103.23,1.07,9.81,108.38,110.55,106.16
3,392.65,10.64,111.26,103.62,1.0,10.09,104.06,116.83,94.73,11.07,115.02,118.11,1.16,10.62,98.32,101.65,108.0
4,393.002,11.36,106.87,94.07,1.06,10.03,97.21,94.64,101.29,11.3,94.61,93.44,1.1,10.73,107.74,93.38,98.5
1,393.77,9.71,114.17,107.9,1.05,10.97,110.37,116.09,95.11,10.18,103.81,108.13,0.97,10.27,111.83,114.86,101.64
2,393.974,10.59,100.51,100.39,1.14,9.57,110.92,102.11,106.52,10.52,95.64,112.26,1.06,10.92,110.84,99.3,98.12
3,394.079,10.72,106.21,104.34,1.03,9.76,97.3,109.55,111.71,10.69,109.56,115.93,1.03,9.71,95.72,106.89,102.75
2,394.708,10.29,102.26,106.17,0.99,10.27,101.68,110.88,95.54,9.3,99.2,102.6,1.11,9.96,109.89,102.63,102.56
2,394.839,9.36,95.07,96.33,1.04,10.1,112.2,100.86,99.64,9.91,105.87,97.05,1.11,11.04,103.8,99.32,100.58
3,395.098,10.47,113.35,110.77,1.0,10.99,110.84,101.36,96.06,10.4,113.56,107.04,1.11,10.65,110.41,108.39,102.42
1,395.101,9.56,98.91,105.86,1.0,10.08,108.63,113.69,94.78,9.94,104.43,98.3,1.11,9.37,108.46,109.85,100.73
1,396.211,10.44,104.29,109.32,1.1,9.76,97.98,99.53,97.58,9.6,103.81,110.34,1.14,10.17,98.84,109.51,107.85
4,396.393,11.5,96.21,99.09,0.95,10.34,104.84,96.38,105.32,11.3,93.32,93.39,1.01,9.93,105.61,107.78,93.9
1,397.021,10.43,111.54,98.2,0.99,10.32,100.34,99.18,111.01,10.65,111.44,100.62,1.07,10.11,100.44,103.77,103.65
3,397.28,9.87,113.67,115.76,1.13,10.61,111.11,114.7,103.63,9.85,115.02,113.68,1.04,9.91,108.23,116.39,109.15
1,397.329,10.06,99.7,106.0,1.0,10.8,96.68,100.39,101.69,9.32,114.26,99.26,1.14,9.44,108.09,103.91,107.4
2,397.451,9.56,99.2,96.62,1.1,10.77,108.16,99.84,109.86,10.18,108.0,94.88,1.09,11.0,113.87,99.03,107.76
1,397.849,10.53,112.71,99.75,1.07,10.8,99.69,116.19,107.26,9.92,98.27,111.17,0.99,10.88,106.62,113.1,97.44
2,398.109,10.51,101.1,102.74,1.05,10.0,107.71,106.61,109.53,9.29,100.26,103.82,1.02,9.56,101.54,113.84,102.2
4,398.413,11.19,98.9,109.05,1.07,10.54,107.81,99.58,101.82,10.78,104.57,103.49,1.06,9.48,106.44,96.46,108.3
4,398.531,10.36,96.67,99.37,1.1,10.52,97.89,108.32,108.47,10.75,94.97,106.31,0.97,9.78,108.69,100.36,92.81
3,398.536,10.34,111.14,114.39,0.99,10.28,94.74,110.64,99.31,9.69,107.4,116.34,1.17,9.82,100.45,102.83,109.46
1,398.563,9.21,97.71,96.32,1.15,9.63,110.18,98.56,101.17,9.57,99.28,98.04,1.08,10.31,98.7,108.88,104.77
4,398.678,11.52,97.32,101.06,0.98,9.49,102.17,99.75,96.02,10.45,109.63,93.88,0.97,10.18,96.44,102.04,102.7
4,399.104,10.89,102.38,96.84,1.02,10.53,102.48,95.54,93.62,10.76,100.61,106.31,1.01,9.28,101.94,91.91,102.32
4,399.407,10.2,95.87,101.46,1.02,9.89,106.71,93.18,103.3,11.52,97.34,108.84,1.02,9.91,95.57,101.26,93.84
3,399.504,9.71,104.28,103.21,1.0,9.97,108.72,113.64,98.16,10.2,104.32,109.54,1.04,10.8,101.16,105.35,107.72
2,399.574,9.64,109.02,111.27,1.07,11.15,107.38,107.6,95.83,9.78,106.86,106.39,1.02,10.87,101.12,110.56,110.02
3,399.612,10.61,112.51,100.04,0.99,9.52,97.33,105.16,96.17,10.89,105.69,116.14,1.17,10.51,104.25,102.31,97.36
1,400.07,10.52,113.77,109.42,1.14,9.54,108.77,100.46,105.36,10.63,114.16,99.57,1.11,9.48,110.75,111.54,99.18
1,400.137,10.13,111.4,102.07,1.08,9.7,95.21,110.26,95.24,9.18,104.21,110.74,1.1,9.46,99.26,99.2,108.15
3,400.514,9.85,102.81,102.16,1.0,10.57,99.24,104.6,98.74,10.54,107.44,115.65,1.17,10.07,110.0,116.07,110.32
2,401.384,9.28,97.75,108.62,0.98,9.89,109.3,98.82,105.06,10.5,109.84,110.25,1.1,10.98,113.16,103.62,110.65
3,401.389,10.46,110.43,109.81,1.09,10.68,104.84,115.02,107.46,9.95,105.95,107.06,1.17,9.64,111.11,115.92,97.43
2,401.612,10.81,102.28,104.27,1.08,10.26,115.19,110.07,100.06,10.58,98.67,105.02,1.04,10.15,115.31,116.73,104.15
2,401.632,10.15,94.41,109.27,1.05,10.19,102.58,102.13,95.24,10.39,97.6,101.65,1.03,10.92,104.11,116.58,98.45
4,401.786,10.92,101.3,93.15,1.0,10.22,101.0,101.2,105.52,11.05,95.18,93.51,0.96,10.81,100.09,107.89,96.32
4,401.887,11.12,110.16,95.18,0.95,9.72,101.99,104.18,96.55,11.24,95.3,97.96,1.11,9.65,111.26,93.1,107.74
2,402.037,10.4,106.0,108.83,1.04,11.0,108.17,107.56,102.02,10.77,109.02,107.49,1.1,10.82,113.13,116.92,109.78
1,402.898,10.62,102.28,94.73,1.08,10.81,111.86,102.36,107.78,9.26,98.83,103.09,0.99,9.51,104.06,103.53,107.3
3,402.964,10.9,104.16,112.83,1.12,10.03,97.22,103.28,104.26,10.89,104.78,117.19,1.12,9.92,107.49,118.42,108.28
2,403.055,10.39,99.15,105.46,1.06,10.8,106.02,109.56,100.54,9.69,99.43,97.1,1.12,9.5,104.97,105.44,105.85
4,403.348,11.24,98.56,105.97,0.96,10.63,101.0,94.4,93.34,10.33,110.63,104.01,1.1,10.48,103.15,100.9,95.99
2,403.369,10.59,103.74,107.53,1.02,10.84,111.38,112.13,99.93,10.25,104.89,108.62,1.04,10.48,116.4,104.31,105.95
2,403.529,10.72,104.05,98.18,0.97,10.68,108.16,110.56,103.74,10.68,108.51,106.49,0.98,11.14,100.94,107.52,99.65
2,403.859,10.68,102.68,109.68,0.99,9.8,112.83,116.19,103.52,9.28,94.56,99.16,1.1,10.82,108.69,112.97,97.08
2,404.507,10.58,101.68,102.72,1.06,10.57,105.12,114.5,105.71,9.39,100.71,112.04,0.98,9.81,110.56,112.34,109.7
1,404.566,10.56,97.39,101.64,1.12,9.65,94.94,110.41,98.82,10.77,102.82,106.06,1.15,10.58,110.23,113.1,104.48
4,404.892,10.04,106.95,107.03,1.03,9.43,109.82,97.75,98.65,10.04,98.58,107.54,1.06,9.97,106.64,96.16,103.42
1,405.066,10.33,99.81,104.91,1.13,10.18,107.8,112.15,100.96,10.82,107.27,108.62,1.0,9.33,96.5,103.48,93.66
2,405.082,10.57,103.3,106.59,0.98,10.15,112.12,106.62,105.88,10.62,99.36,96.37,1.01,11.1,111.03,103.03,93.46
3,405.115,10.48,105.85,100.95,1.12,10.61,110.64,118.52,104.36,9.6,116.47,114.71,1.14,10.42,109.94,100.76,105.98
3,405.427,10.59,109.5,100.72,1.11,9.41,109.36,102.15,96.4,10.65,116.78,104.32,1.04,11.09,103.6,116.74,107.67
4,405.535,10.78,107.72,107.7,1.07,9.33,109.41,99.3,93.77,9.79,100.61,108.67,1.03,9.91,106.83,106.29,96.05
4,405.6,11.3,102.04,99.89,1.09,10.5,111.27,94.59,108.7,9.88,94.38,102.69,1.08,10.82,98.82,96.51,104.0
3,406.047,10.46,103.41,115.6,1.04,10.09,105.66,114.68,100.87,9.86,115.45,116.79,1.0,10.7,97.41,114.43,105.4
3,406.111,10.04,118.79,100.49,1.06,10.61,104.92,112.92,100.29,10.04,105.89,111.59,1.07,10.03,108.28,108.62,109.93
2,406.869,9.5,97.24,99.88,1.12,9.47,113.76,108.21,99.94,10.1,105.94,103.06,1.03,9.64,111.83,106.57,94.97
1,407.393,9.74,98.95,103.51,1.13,10.31,99.26,113.91,94.97,9.23,103.7,98.91,1.12,10.03,100.36,109.08,94.32
1,407.623,9.31,105.18,100.97,1.1,10.87,98.65,116.16,94.94,9.64,111.56,108.52,0.98,10.34,95.64,98.24,103.45
3,407.771,10.22,110.63,113.77,1.1,10.59,102.48,107.64,104.87,9.98,106.36,105.68,1.03,9.51,106.93,103.89,112.06
3,407.839,10.39,112.79,107.23,1.11,10.7,105.39,105.61,96.48,10.32,108.61,109.33,1.06,10.75,104.34,112.88,105.65
2,407.862,10.78,98.87,96.31,1.07,10.45,106.28,115.64,100.67,9.26,101.56,101.22,1.08,10.82,117.46,99.52,110.03
2,407.885,9.84,107.4,101.3,1.03,10.97,103.01,112.11,104.29,9.86,97.85,95.67,1.12,9.87,110.56,101.88,95.72
3,407.917,10.62,112.82,114.92,1.04,9.67,111.11,112.38,99.94,9.65,103.39,104.47,1.0,9.86,105.31,113.7,99.09
3,407.973,9.76,115.44,102.33,1.09,9.42,105.58,113.36,95.12,9.46,101.72,99.71,1.03,9.45,105.81,105.49,97.58
2,408.121,10.86,110.02,99.83,1.11,9.7,114.0,105.6,101.87,9.26,102.38,107.09,1.12,9.42,105.86,109.14,99.14
2,408.167,10.25,107.5,109.68,1.12,9.86,117.52,115.48,102.71,9.93,97.7,96.23,1.05,10.02,113.58,112.88,106.12
1,408.77,10.15,111.32,94.89,1.07,9.71,109.86,113.08,107.26,9.16,99.36,106.99,1.0,9.37,108.75,101.98,102.91
4,408.973,10.42,106.14,106.3,1.11,9.8,96.59,103.76,104.05,10.26,98.7,104.11,1.08,9.88,98.72,105.49,101.17
2,408.997,10.87,100.14,109.67,1.14,11.11,116.94,100.52,96.83,10.38,95.86,99.96,1.15,10.71,103.44,99.78,97.19
3,409.627,10.96,113.64,112.57,0.99,9.48,110.18,101.98,110.18,9.72,112.89,103.54,1.1,10.83,107.77,103.66,98.08
2,409.665,9.63,98.17,94.69,1.1,9.87,112.55,103.54,109.7,10.43,103.77,111.28,1.12,9.79,113.29,99.1,94.44
2,409.847,9.96,107.39,97.71,1.0,10.43,113.13,115.47,98.72,9.51,108.28,109.49,1.03,11.06,100.97,107.49,95.11
2,409.954,9.69,100.99,103.84,1.03,11.05,116.23,117.1,110.06,9.36,99.26,107.49,1.09,9.67,112.31,108.44,102.15
2,410.228,9.9,97.28,105.91,1.01,10.23,102.78,106.34,105.88,9.39,102.98,104.15,1.07,10.12,106.31,103.23,103.7
2,410.646,9.48,106.18,109.58,1.14,9.95,113.61,105.14,93.56,9.79,96.41,108.07,1.0,9.89,103.59,101.57,109.78
2,411.08,10.39,98.18,111.92,1.0,11.04,116.89,103.48,99.42,9.5,108.76,106.85,0.97,9.41,109.67,110.64,95.59
1,411.292,9.61,105.57,97.99,0.98,10.23,106.24,114.36,100.53,10.21,113.35,107.89,1.06,10.45,108.51,100.33,97.83
