task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,399.12,10.32,115.17,115.3,1.08,9.74,95.76,106.41,99.94,10.58,106.21,104.83,1.08,9.97,107.34,100.9,99.94
3,399.139,9.98,106.23,114.05,1.01,9.85,97.42,117.66,94.81,10.57,111.75,107.37,1.06,10.96,95.85,111.55,95.56
4,399.516,9.85,104.48,99.32,1.04,10.25,95.25,106.53,102.66,11.56,102.27,102.91,0.96,10.16,106.82,101.45,100.66
2,399.692,9.64,95.72,107.4,1.05,9.61,116.65,114.92,100.05,10.84,105.19,103.35,1.1,11.04,100.09,100.41,102.01
3,400.959,9.94,104.41,105.22,1.06,9.84,99.86,104.47,105.49,11.02,112.7,102.84,1.02,10.42,94.99,110.31,105.74
2,401.27,9.73,97.99,103.72,0.97,10.5,111.61,107.43,100.9,9.71,111.66,110.83,0.97,10.93,100.87,117.32,107.48
4,401.725,10.64,96.87,97.35,1.02,9.7,101.48,104.23,107.39,10.57,94.96,108.97,0.97,10.38,95.03,100.99,105.28
3,401.968,10.92,102.33,101.59,1.07,9.98,106.68,102.69,97.88,10.96,112.72,104.04,1.03,9.99,94.52,114.5,108.95
2,402.067,9.4,94.16,111.75,1.05,10.04,100.8,114.16,94.97,10.87,97.84,100.68,1.0,10.92,113.94,107.21,99.35
3,402.557,10.54,114.86,110.18,1.06,9.53,110.46,107.17,108.75,10.24,110.1,102.25,1.06,10.22,100.27,108.13,108.84
3,402.614,10.52,108.21,115.0,1.16,10.7,94.99,109.45,101.18,10.12,110.48,117.33,1.13,9.48,108.35,114.29,111.11
3,402.691,9.83,106.47,107.68,1.05,10.84,110.18,113.59,95.5,9.6,114.95,112.26,1.04,10.42,105.58,100.93,96.18
1,402.826,9.7,105.18,104.74,1.09,10.83,101.26,103.0,98.82,10.03,99.38,109.04,1.05,9.79,98.67,107.17,100.96
1,402.896,10.3,103.81,99.41,1.12,10.02,106.18,113.37,106.38,9.22,99.53,106.08,1.09,10.51,109.93,99.23,102.19
2,403.135,10.42,98.94,103.41,1.03,10.55,116.58,112.73,104.58,10.49,98.19,94.62,1.08,10.9,112.84,101.07,95.59
1,403.273,10.16,104.47,111.71,1.09,10.38,100.54,106.8,94.94,10.03,100.69,98.66,1.12,10.02,112.36,115.22,100.23
4,403.998,10.17,102.6,102.84,1.07,10.67,100.99,102.75,107.11,11.06,98.56,93.34,0.98,9.63,106.08,104.82,97.07
1,404.177,10.83,109.11,98.73,1.14,9.97,110.1,104.41,96.54,9.57,100.6,106.91,1.05,9.27,101.26,110.06,98.1
1,404.664,9.61,111.46,97.78,1.1,9.46,99.14,114.28,106.38,10.03,111.19,98.32,1.02,10.72,106.4,107.49,99.6
3,405.077,10.28,114.22,101.22,0.99,9.76,97.41,102.98,110.59,10.57,117.04,109.59,1.09,10.61,101.64,113.31,99.88
2,405.587,10.69,95.96,101.65,1.13,9.81,115.98,108.32,104.07,9.74,105.5,105.32,0.98,9.85,118.28,110.56,106.67
4,405.964,10.2,96.88,101.68,0.95,9.32,102.16,104.08,95.48,11.06,108.9,104.11,0.95,10.67,97.87,102.31,100.46
2,406.143,10.75,104.71,106.16,1.12,10.51,102.77,104.26,107.88,10.64,101.3,109.87,1.02,10.44,103.04,100.41,96.72
2,406.173,9.57,101.1,105.47,0.97,9.8,108.85,115.58,97.9,10.49,110.34,111.81,1.07,10.58,109.0,107.52,98.96
4,406.442,9.89,93.64,103.44,0.95,10.01,107.8,92.54,105.11,10.24,104.64,103.36,1.07,9.66,101.48,94.59,109.26
4,406.995,9.98,101.3,101.03,0.98,9.31,103.74,107.5,108.55,10.73,98.48,107.66,1.08,9.66,105.5,98.92,107.72
1,407.547,10.79,111.71,107.89,1.01,9.42,104.34,114.27,101.49,9.7,104.47,99.75,1.13,10.06,103.29,102.87,105.92
1,407.623,10.69,98.08,102.62,1.08,10.2,109.0,103.58,101.51,9.3,98.38,108.78,1.12,9.48,97.62,103.92,107.19
1,407.71,10.6,106.27,105.97,0.97,10.19,107.74,112.4,101.55,9.85,110.24,102.26,1.15,9.55,107.8,111.08,109.64
4,407.757,10.64,99.93,99.56,1.09,9.74,111.02,108.95,96.11,9.83,101.18,96.45,1.08,10.66,98.3,104.76,106.64
1,408.085,9.44,104.28,100.18,1.09,9.24,108.15,112.84,103.78,9.86,100.68,108.64,0.98,10.21,99.51,115.92,99.64
1,408.262,10.52,99.54,112.22,1.05,10.93,112.7,111.35,106.98,10.87,107.9,98.04,1.08,10.66,95.86,116.77,101.01
4,409.479,10.61,95.76,103.41,0.98,10.15,110.61,101.47,98.87,10.2,106.49,98.32,0.94,9.67,97.88,102.8,104.0
1,409.849,9.21,107.22,105.47,1.06,10.73,95.61,104.97,101.69,9.45,108.51,110.87,1.01,10.0,111.72,98.69,103.97
2,409.97,10.22,96.72,102.29,0.97,10.4,101.68,116.0,107.94,9.26,96.98,102.12,1.01,10.64,115.76,115.17,104.29
2,409.993,9.77,94.12,95.6,1.14,10.83,101.28,116.59,94.68,9.75,109.34,111.5,1.0,10.43,110.88,109.99,96.42
2,410.004,10.81,108.63,96.09,0.98,10.24,112.61,111.63,93.8,10.58,105.94,101.09,1.02,10.91,110.52,105.64,98.5
2,410.229,9.29,100.68,97.42,1.14,9.54,106.68,101.52,101.91,9.39,108.28,101.9,1.01,10.86,107.73,114.54,108.32
2,410.286,10.17,98.99,98.99,1.02,10.56,104.77,115.77,97.52,9.91,98.32,104.68,1.08,11.12,105.19,107.98,97.38
2,410.661,10.6,102.11,103.96,1.01,10.61,115.08,102.0,107.04,9.23,111.03,98.01,1.04,11.1,102.23,109.58,96.7
4,411.034,10.31,107.31,97.93,0.97,9.86,110.62,92.37,100.5,11.45,98.53,108.31,0.94,10.36,103.68,107.04,94.28
4,411.728,11.4,93.4,93.31,0.97,9.23,102.98,101.2,95.32,10.78,109.72,109.6,1.05,10.23,102.36,104.92,98.44
2,411.885,10.32,99.26,99.84,1.05,9.65,111.0,105.5,98.65,9.77,109.67,94.99,1.1,10.74,117.06,108.96,98.54
2,411.942,10.87,102.28,108.75,1.11,9.54,116.23,103.53,105.88,10.36,98.77,106.02,1.09,10.14,103.08,104.3,96.74
1,412.156,9.76,99.77,110.18,1.13,10.14,102.64,100.02,107.31,10.32,99.08,110.84,1.01,9.9,106.35,99.63,94.42
4,412.248,11.08,98.88,97.34,1.09,9.34,110.98,99.19,108.54,9.93,94.47,95.82,1.01,10.15,101.05,104.24,99.12
3,412.402,9.6,106.04,111.74,1.01,10.72,101.63,105.88,100.02,10.78,100.57,113.7,1.08,10.84,101.66,105.52,103.62
3,412.477,10.44,103.3,104.35,1.04,10.26,102.85,110.52,110.02,10.93,100.67,103.21,1.13,10.99,107.5,101.98,103.37
1,413.707,9.9,107.9,107.23,1.09,10.71,109.12,99.32,104.25,9.51,113.35,94.48,1.07,9.94,100.13,105.75,98.49
1,413.915,10.12,112.51,95.35,1.06,10.32,104.12,116.49,107.85,9.88,111.13,99.45,1.01,10.08,94.94,112.28,104.2
1,414.493,9.58,104.29,95.61,1.12,10.8,106.26,102.01,103.68,9.88,111.4,107.35,0.98,9.44,100.13,103.07,109.68
1,414.795,9.65,109.17,102.44,1.0,10.57,101.88,113.74,103.4,10.01,110.97,99.48,1.1,10.85,104.86,100.09,107.06
2,414.925,10.16,108.53,94.62,0.98,10.83,111.71,112.96,106.54,10.62,103.74,112.0,1.04,9.8,110.89,102.27,95.53
3,414.963,10.9,111.42,102.38,0.99,9.6,109.37,109.55,106.58,10.5,101.06,111.57,1.09,10.94,110.33,108.2,100.24
3,415.076,10.79,112.59,110.6,1.14,10.9,99.11,102.38,97.88,10.61,111.2,108.78,1.17,10.54,103.47,113.14,105.23
3,415.447,9.57,112.43,108.11,1.13,10.21,107.42,109.77,99.05,10.44,102.81,116.8,1.04,10.09,106.47,115.72,94.52
2,415.934,10.76,101.68,110.14,0.97,10.17,103.51,100.49,99.8,9.5,97.54,101.9,0.98,10.06,106.02,114.92,106.18
3,415.948,10.79,106.15,113.68,1.07,10.3,107.31,108.47,107.77,10.72,104.29,109.68,1.12,10.23,97.59,110.87,98.16
3,416.271,9.84,113.79,104.24,1.01,9.57,110.64,100.36,111.68,9.76,110.69,103.18,1.03,10.95,99.81,110.03,105.65
2,416.45,10.41,103.97,109.58,1.07,10.38,103.36,105.22,99.43,9.5,104.04,100.56,0.99,10.7,105.48,107.86,95.41
1,416.741,9.92,99.77,98.92,1.09,9.94,108.47,116.17,97.26,9.95,102.52,104.12,1.06,10.48,107.0,100.17,100.23
3,417.065,10.9,110.08,101.64,1.08,9.63,97.04,111.05,104.72,9.85,113.71,103.25,1.16,10.27,97.59,106.88,111.25
3,417.31,10.99,117.44,102.39,1.09,9.6,96.86,104.54,104.43,11.02,100.91,110.69,1.02,9.98,107.23,115.88,112.09
2,417.429,10.4,103.52,105.58,1.1,10.89,103.95,107.21,93.92,10.6,103.33,98.59,1.02,10.13,113.04,98.89,97.45
3,417.539,9.44,100.85,112.68,1.15,9.84,100.5,110.96,100.56,11.04,108.7,110.49,1.05,10.23,95.06,102.78,98.73
4,417.662,10.18,93.59,103.72,1.1,9.94,95.24,101.74,97.43,10.4,94.94,103.63,1.07,10.56,98.0,97.12,92.89
4,417.913,10.52,108.55,104.44,0.96,10.75,95.64,104.62,100.46,11.06,102.62,108.31,0.94,10.42,100.2,98.68,97.07
1,417.943,10.41,113.51,100.97,1.15,10.68,104.51,116.35,101.45,10.38,105.88,98.32,1.0,9.92,107.53,113.24,101.49
2,418.082,9.94,102.51,108.56,1.13,10.31,114.44,117.25,94.67,10.51,110.45,109.99,1.01,9.87,112.01,102.46,109.64
3,418.667,10.54,109.39,102.62,1.12,10.76,108.94,104.88,97.82,10.28,110.6,110.62,1.13,10.21,97.54,116.81,110.47
4,418.734,11.6,94.38,102.87,0.94,10.78,102.02,108.15,95.38,10.76,110.44,100.4,0.99,9.38,103.57,102.18,108.04
3,419.21,10.96,108.09,113.38,1.16,9.85,112.08,100.94,111.73,10.35,104.77,109.92,1.04,9.7,99.84,109.15,99.09
1,419.274,10.53,99.08,96.01,1.13,9.72,111.51,106.36,108.46,9.8,99.81,108.51,0.97,9.74,112.64,98.71,99.76
3,419.353,9.63,106.3,116.04,1.06,9.52,94.7,108.06,108.66,10.47,111.64,101.52,1.13,10.21,105.92,110.52,110.52
4,419.69,10.68,96.1,108.3,1.02,9.7,107.03,94.32,97.43,11.23,96.63,108.93,0.95,9.74,102.0,106.52,102.98
1,419.755,9.91,107.49,108.3,1.08,10.93,102.23,104.21,104.68,9.91,110.77,99.8,1.09,9.72,97.62,113.89,93.58
1,419.817,10.16,97.88,111.49,1.06,10.87,104.07,98.75,95.11,9.43,108.78,104.91,1.08,10.35,112.82,102.17,103.41
3,419.981,9.78,115.27,115.93,1.11,11.1,105.99,116.11,104.88,10.07,104.16,113.7,1.09,10.7,108.44,113.67,108.16
1,420.145,9.95,113.68,108.65,1.13,10.03,110.06,116.03,97.11,10.78,115.1,94.62,0.98,10.28,96.36,114.04,100.78
4,420.148,11.36,110.78,105.43,1.0,10.36,104.66,101.42,108.04,10.0,98.48,110.13,0.96,9.9,95.83,93.02,100.52
3,420.643,10.23,117.65,111.78,1.13,10.87,99.09,103.24,103.0,9.92,107.44,110.06,1.17,10.23,98.95,114.0,101.22
4,421.046,10.18,100.58,107.7,1.01,9.78,96.98,95.71,95.99,11.35,104.88,94.98,0.99,9.96,102.62,100.14,108.28
1,421.51,10.66,110.77,104.48,1.0,9.55,96.77,111.36,95.86,10.84,112.96,104.68,1.14,10.3,109.71,98.34,102.19
1,422.026,9.87,111.71,101.94,1.07,9.35,111.72,104.21,102.96,10.22,111.49,103.02,1.04,9.86,105.65,108.85,103.73
2,422.263,10.64,94.12,96.55,1.03,10.9,107.07,111.54,109.86,9.33,94.88,103.41,1.03,10.79,101.55,105.53,110.15
4,422.324,10.48,102.86,99.03,0.94,10.38,94.38,101.34,96.11,11.55,98.47,98.57,0.95,10.7,100.22,96.02,103.85
1,422.547,9.8,110.05,102.74,1.12,10.46,111.35,105.82,100.02,9.62,105.9,94.55,1.1,10.71,103.92,102.64,105.5
3,422.921,11.05,113.14,111.77,1.03,9.53,98.05,101.26,96.48,10.03,116.04,106.71,1.15,10.09,104.9,100.66,99.86
2,423.224,9.52,108.8,100.62,1.02,10.44,109.0,112.97,95.26,9.8,99.56,99.34,1.06,11.13,111.6,107.33,95.3
2,423.566,9.41,102.69,97.3,1.14,9.94,102.58,102.46,110.03,10.8,101.39,108.29,1.1,9.78,112.73,113.89,105.74
4,423.587,11.21,103.41,93.66,1.1,10.65,101.81,95.24,99.2,10.65,106.22,106.69,1.1,9.4,111.36,103.4,107.72
2,423.914,10.78,109.95,96.6,1.11,10.87,108.44,117.08,110.62,10.06,103.12,94.62,1.09,10.62,108.88,107.78,110.06
1,423.958,10.28,107.61,109.84,0.99,10.88,110.26,100.89,96.49,9.68,111.05,100.24,1.08,10.08,108.97,105.75,110.43
2,424.004,10.06,100.99,103.29,1.13,10.91,111.54,110.65,104.39,10.68,102.42,105.02,1.05,10.44,105.69,111.7,98.06
4,424.524,10.69,103.61,92.8,1.06,10.59,109.29,95.74,101.28,11.25,96.66,101.37,1.02,10.59,109.2,97.59,99.08
2,424.563,10.01,110.37,103.12,1.12,10.31,110.63,100.32,97.56,10.03,107.84,99.6,1.13,10.56,112.25,111.8,95.08
2,424.663,10.51,107.36,95.26,0.99,10.08,117.08,113.15,99.42,10.08,94.12,105.66,1.12,10.93,109.26,109.56,104.73
2,424.869,9.64,108.04,96.31,1.09,9.75,114.02,115.82,102.02,9.6,97.75,94.9,1.0,10.4,100.7,111.01,97.46
3,425.106,11.04,105.16,110.48,1.13,9.55,107.59,107.28,108.36,10.09,104.12,113.84,1.06,9.83,111.97,113.39,111.87
2,425.802,9.61,107.97,96.55,1.03,10.09,110.94,106.94,95.46,10.01,102.35,105.51,1.09,10.9,109.92,104.56,102.52
4,426.052,10.31,106.81,96.14,0.98,10.16,106.76,98.48,96.35,10.84,94.06,105.85,1.1,10.16,106.15,101.23,93.58
3,426.173,9.7,106.73,115.6,1.03,10.84,103.38,104.47,110.14,10.04,104.3,104.12,1.07,10.08,99.37,104.2,110.55
2,426.342,10.31,98.49,109.97,0.98,11.11,117.97,114.52,94.44,9.33,106.0,110.98,1.07,9.87,102.32,110.7,106.07
4,426.4,10.68,103.44,94.68,0.96,10.55,94.49,102.16,108.34,11.45,103.57,98.29,1.05,9.97,111.27,105.61,102.96
4,426.423,10.63,108.04,101.88,0.97,9.7,96.13,106.05,104.62,10.24,108.9,101.46,1.02,10.7,102.95,99.56,105.39
2,426.732,9.85,109.45,105.78,1.09,10.48,104.12,99.6,93.87,10.1,98.31,100.23,1.14,10.98,112.14,105.74,93.62
3,426.764,9.64,118.14,113.84,1.07,10.2,104.44,111.81,105.84,9.36,110.17,111.79,1.16,10.91,96.54,111.46,106.37
3,426.798,10.92,111.89,116.92,1.12,10.5,106.32,111.72,100.63,10.64,109.76,113.89,1.14,10.23,105.86,112.53,102.23
3,426.986,10.92,115.47,112.04,1.09,10.46,103.25,117.78,106.01,9.72,112.9,114.95,1.13,9.42,102.85,110.99,110.47
4,427.285,11.13,94.09,104.76,1.1,10.29,101.39,101.49,96.57,11.6,108.17,97.55,0.94,10.16,99.14,102.8,102.23
2,427.538,9.84,111.29,98.24,1.04,11.01,117.24,109.19,102.71,9.28,97.82,95.85,1.07,10.04,117.86,114.38,101.77
2,427.58,10.75,97.89,95.58,1.04,9.95,110.73,116.9,110.11,10.74,109.06,97.93,1.1,9.76,108.23,105.22,108.62
4,427.755,10.99,104.15,108.54,0.99,10.87,95.57,103.72,108.79,11.59,95.66,95.72,1.06,9.74,108.94,107.36,108.32
1,428.069,9.62,104.21,100.97,1.08,10.11,102.26,106.88,108.43,10.31,109.74,101.55,1.04,10.1,105.13,113.98,103.21
1,428.633,10.5,111.32,110.11,1.06,10.28,96.06,115.81,95.72,10.09,110.18,109.39,1.13,9.59,98.9,108.47,103.79
1,428.72,10.86,99.9,107.35,1.11,10.28,106.66,103.31,103.21,9.72,103.0,98.32,1.07,9.37,108.46,112.78,103.89
3,429.577,10.83,107.94,117.55,1.15,9.75,96.97,113.44,109.62,9.99,113.78,110.73,1.09,10.06,110.31,100.27,106.38
1,429.6,9.82,103.6,94.47,1.1,10.76,95.65,110.09,107.03,9.37,96.96,100.97,1.03,10.5,104.41,107.68,107.05
1,429.678,10.18,100.67,96.08,1.05,10.31,109.5,111.17,95.36,10.82,108.06,96.07,1.12,10.6,94.92,116.24,98.44
1,430.01,9.75,99.27,100.2,1.13,9.73,104.41,112.4,96.53,9.87,107.66,101.55,0.98,10.39,106.75,100.25,105.92
3,430.199,10.32,110.46,117.04,1.04,10.83,104.68,105.52,97.88,9.83,118.48,117.5,1.14,9.68,98.58,105.56,108.0
2,430.22,9.43,101.66,105.34,1.1,10.58,113.42,117.02,100.67,10.57,100.2,99.27,0.98,9.9,113.76,99.14,95.26
1,431.125,10.0,97.5,99.34,0.98,10.04,105.54,115.61,101.11,10.12,106.01,101.22,1.03,10.05,101.6,109.62,109.69
1,431.28,9.83,97.88,95.61,1.07,9.75,106.53,112.74,97.24,10.84,101.08,110.5,1.09,9.97,111.18,114.3,96.8
4,431.29,9.93,103.99,100.49,1.07,10.33,110.29,93.53,100.52,9.81,106.73,104.39,1.06,9.46,94.02,94.43,93.1
4,431.426,9.99,93.82,97.23,0.94,10.22,101.65,95.67,99.33,10.86,105.32,99.0,0.96,10.65,109.82,91.92,98.99
3,431.444,10.46,104.71,115.5,0.99,11.06,108.36,109.0,111.61,10.15,109.86,101.89,1.16,10.29,106.68,106.22,104.25
3,431.448,10.32,103.64,114.39,1.1,10.27,97.19,103.83,105.25,10.62,107.66,100.62,1.13,9.45,102.01,107.24,102.0
1,431.467,9.57,101.4,110.5,0.99,10.49,110.15,108.52,95.69,10.18,104.57,100.45,1.06,9.7,109.16,98.99,98.2
4,431.862,11.6,97.35,93.9,1.11,9.28,97.3,107.85,93.1,10.49,110.83,95.65,1.05,10.21,96.33,101.23,96.23
1,432.421,10.53,100.45,106.94,1.1,9.29,102.9,111.93,103.81,10.34,111.33,94.48,1.09,9.85,110.83,101.77,108.43
2,432.526,9.26,107.67,111.78,1.06,10.86,106.89,115.2,100.51,9.26,106.67,94.88,1.0,10.44,115.72,110.88,101.75
1,432.762,10.68,113.35,110.09,0.99,10.95,99.0,115.36,106.3,10.37,110.07,108.77,0.99,9.9,109.5,104.12,97.92
1,433.221,9.37,97.17,111.82,1.07,10.76,96.92,111.88,97.47,9.7,108.68,107.3,1.06,9.7,103.0,112.65,99.76
3,433.319,10.68,113.18,113.82,1.1,10.9,98.84,117.07,111.11,10.93,112.89,103.41,1.06,10.12,111.39,115.88,105.12
1,433.519,10.52,101.4,95.4,1.06,9.42,99.58,113.6,109.8,10.03,98.14,103.75,1.14,10.0,102.35,99.7,107.22
1,433.543,10.04,105.13,109.9,1.1,10.19,102.9,109.3,106.97,10.33,102.92,103.96,1.09,10.51,97.49,104.63,103.14
3,433.628,10.81,116.83,110.07,0.99,10.58,100.14,108.49,105.02,10.16,118.54,108.25,1.14,10.46,105.66,116.24,106.01
4,433.744,9.8,108.72,108.19,1.07,9.95,100.69,92.39,102.96,10.75,104.26,93.76,0.99,10.41,106.1,97.84,94.95
3,434.25,10.17,113.64,103.76,1.14,9.96,97.28,110.73,100.29,9.67,115.97,109.03,1.02,9.47,105.31,101.33,94.63
4,434.554,9.85,103.05,96.26,1.03,10.82,98.96,98.12,96.18,10.76,95.03,103.57,1.1,10.16,110.62,105.73,93.0
3,434.729,10.51,117.5,100.78,1.17,9.46,106.7,106.82,94.63,9.99,118.36,107.37,1.17,9.9,98.37,112.98,103.78
4,434.829,10.03,109.95,96.14,0.95,10.65,96.93,100.46,94.47,11.56,110.7,93.92,1.07,9.8,103.92,102.65,100.54
3,435.097,9.94,104.87,108.02,1.15,11.15,112.28,101.81,103.22,10.55,109.79,110.33,1.04,10.69,103.51,101.76,99.02
2,435.211,10.12,97.28,96.62,1.08,10.23,109.98,99.79,96.38,9.86,99.07,104.83,1.09,11.1,104.99,100.32,110.48
2,435.434,10.57,95.93,106.6,1.14,9.91,105.43,104.53,97.32,10.6,93.88,97.62,1.06,10.46,109.92,104.66,104.58
3,435.476,9.97,106.4,115.94,1.12,10.68,110.4,118.01,102.7,9.46,111.63,107.24,1.06,11.14,104.71,103.09,108.9
4,435.528,9.87,105.69,102.11,0.99,10.1,96.86,105.61,107.13,10.07,102.32,103.26,1.07,10.05,101.82,100.73,106.96
4,435.551,9.97,103.93,105.4,1.02,9.57,104.86,100.75,93.42,10.76,95.38,92.85,1.03,10.82,95.49,107.38,102.01
1,435.647,10.0,111.05,107.04,1.14,9.83,112.34,100.1,98.96,10.57,108.81,94.56,1.09,9.28,96.78,115.32,107.24
2,436.378,10.0,98.32,96.06,1.13,10.58,115.89,107.31,94.67,10.66,108.2,108.29,1.02,9.47,104.28,116.65,109.91
2,436.514,9.48,108.66,94.46,0.99,10.87,110.63,107.77,94.62,9.5,105.16,99.25,1.13,11.05,113.3,107.11,107.48
1,436.862,9.77,98.27,100.19,0.98,10.4,107.6,109.98,99.76,9.5,108.26,108.66,1.05,10.36,98.8,108.02,94.48
2,436.881,10.27,99.75,104.29,1.09,9.63,103.63,101.11,108.44,10.76,107.36,95.62,1.06,11.05,106.02,105.32,99.32
4,437.424,11.21,105.66,103.26,0.95,9.9,98.08,93.77,99.56,9.77,99.53,100.11,0.94,10.58,96.26,102.18,97.06
1,437.647,10.83,97.88,112.11,1.01,10.69,97.64,98.3,107.42,10.02,103.87,102.8,1.15,10.5,106.62,114.49,94.46
3,437.685,9.46,114.35,103.89,1.15,10.18,100.18,107.72,94.98,9.62,105.9,110.5,1.06,10.48,102.2,115.77,102.76
2,437.864,9.86,109.57,94.84,1.0,10.23,114.95,116.85,97.03,10.7,99.28,100.97,0.99,10.38,116.35,115.69,95.44
2,437.932,10.65,109.1,95.21,0.97,10.47,115.31,108.8,106.06,10.55,95.85,102.64,1.0,9.6,110.53,102.75,101.99
2,438.037,10.17,106.86,107.18,1.14,9.55,102.76,107.15,102.68,10.79,101.39,106.44,1.02,11.01,110.26,99.78,93.5
1,438.059,9.93,101.63,99.55,0.98,10.87,112.75,107.56,93.79,10.79,110.97,101.45,1.04,10.7,100.73,108.04,109.88
1,438.228,10.42,100.49,108.15,1.15,10.21,108.97,106.55,109.64,9.28,103.52,96.81,1.03,10.71,98.68,110.34,106.45
1,438.315,9.77,107.61,95.34,1.01,10.81,111.86,104.63,100.85,10.05,99.64,99.82,1.02,10.51,103.15,114.03,101.51
3,438.451,10.23,100.24,100.02,1.04,11.02,104.66,100.11,102.47,10.86,110.13,115.71,1.1,9.43,110.71,114.86,99.0
2,438.529,9.36,109.2,103.12,0.99,11.11,114.23,103.63,107.71,10.84,108.78,110.03,0.99,10.14,105.97,101.23,95.97
2,438.726,10.44,111.06,102.26,1.07,10.22,109.61,104.2,100.06,10.82,96.87,100.54,1.1,10.1,118.49,110.5,95.3
4,439.016,10.35,95.92,102.99,1.0,9.6,108.88,104.76,99.36,10.64,104.53,92.98,1.05,9.87,109.59,92.39,99.72
2,439.473,10.92,102.79,103.06,1.04,11.14,106.02,108.77,100.54,10.61,104.34,106.4,1.12,10.73,103.94,114.42,96.25
1,439.986,9.46,105.47,94.72,1.14,9.68,98.38,98.99,95.55,9.71,109.22,99.69,1.02,10.88,109.42,100.4,96.02
3,440.203,10.07,100.57,117.74,1.03,10.68,105.31,116.11,101.85,9.49,101.78,100.2,1.01,10.21,110.46,117.58,111.11
3,440.671,10.89,106.4,108.57,1.05,11.14,109.94,116.0,105.05,9.41,116.42,109.1,1.02,10.58,98.84,109.37,103.16
1,440.741,10.54,106.24,104.28,1.08,10.34,95.67,100.44,95.38,9.76,102.32,111.85,1.06,9.68,110.44,115.65,97.72
3,441.092,9.88,104.95,106.86,1.09,11.11,104.5,105.09,96.83,11.01,105.25,111.78,1.07,10.83,110.98,115.21,103.24
2,441.309,10.16,97.72,98.91,1.11,11.0,100.36,114.78,95.86,10.02,96.1,108.33,1.06,10.01,112.2,99.66,102.74
4,441.413,11.56,108.17,92.87,1.08,10.24,101.29,104.14,106.68,10.85,93.92,96.4,0.97,9.78,102.16,99.21,96.83
1,441.692,9.52,111.72,108.22,1.01,10.81,112.41,100.47,109.26,10.07,111.33,105.96,1.11,10.24,98.66,116.33,99.26
3,441.693,10.3,110.14,109.7,1.13,9.53,105.99,114.22,101.5,10.22,112.37,110.43,1.16,10.78,103.5,109.52,105.94
3,441.707,9.42,111.41,107.85,1.15,10.33,111.09,118.61,104.98,10.43,116.8,116.66,1.05,11.14,100.21,100.28,101.5
3,442.175,9.49,115.06,107.63,1.1,10.65,110.49,108.49,103.2,10.83,104.97,100.28,1.09,9.63,104.68,114.24,96.76
2,442.537,10.06,100.95,102.72,1.02,9.55,112.99,98.89,102.02,9.2,107.88,100.54,1.14,10.23,108.6,106.14,98.98
3,442.597,9.41,110.08,111.79,1.03,9.45,109.17,111.37,97.0,9.85,103.59,111.83,1.12,10.86,95.84,116.83,103.28
4,442.726,11.59,105.21,99.0,1.08,9.6,105.03,106.57,94.93,9.93,106.22,98.43,1.05,9.63,111.36,100.4,98.52
1,443.117,10.46,98.54,103.18,0.98,10.9,99.58,99.78,100.02,9.78,103.87,97.84,1.0,10.81,111.15,106.32,93.75
2,443.309,10.26,96.29,97.46,1.13,10.03,113.52,100.38,102.28,10.62,104.4,110.34,1.09,10.3,117.12,101.3,96.18
4,443.391,10.84,110.72,105.38,1.03,9.57,104.66,97.68,98.44,9.85,103.42,106.76,0.97,9.94,107.35,107.0,96.32
1,443.595,9.92,111.22,112.04,0.98,9.97,104.97,102.14,98.2,9.37,100.17,99.03,1.02,9.93,98.8,98.24,103.6
2,444.539,10.71,108.25,104.02,0.99,10.47,103.2,99.83,103.33,9.98,104.58,106.91,1.07,10.5,101.65,103.86,102.66
4,444.768,11.36,100.15,109.05,1.04,9.73,107.68,105.88,106.65,10.64,95.33,108.08,0.98,9.64,94.54,92.06,102.4
1,444.949,10.52,109.13,111.13,1.01,10.16,109.27,110.95,98.98,9.16,110.0,112.02,0.97,9.97,107.01,108.82,107.26
2,445.046,10.43,96.71,97.82,0.97,10.24,100.98,115.02,97.98,9.77,97.51,94.54,1.04,10.88,118.65,109.78,110.17
4,445.586,10.17,96.99,107.31,1.01,9.53,107.85,97.75,94.75,10.79,103.63,98.84,1.05,9.65,107.85,108.13,93.63
1,445.899,9.21,99.34,96.78,1.09,9.31,99.31,105.03,101.04,9.26,109.02,94.39,0.97,9.25,106.53,104.22,109.54
2,446.045,9.86,95.04,94.84,1.13,10.84,113.84,99.05,101.16,10.09,103.08,111.61,0.98,9.4,104.08,115.27,93.66
2,446.1,10.72,107.01,110.47,1.1,10.67,103.02,100.8,106.13,9.57,106.67,109.93,1.05,9.75,112.28,114.6,94.39
2,446.424,9.91,104.67,94.42,1.14,10.39,109.38,109.21,98.27,9.35,108.51,95.34,1.1,10.7,100.1,111.21,99.65
2,446.521,10.78,105.94,108.88,1.02,10.43,102.76,99.35,96.44,10.38,96.41,105.47,0.99,10.18,107.63,105.11,109.08
1,446.877,10.03,110.6,99.54,1.13,10.66,111.41,107.47,101.82,10.33,104.47,109.77,1.0,9.89,105.72,105.9,101.2
1,447.48,9.54,101.8,102.3,1.09,9.9,112.04,114.16,109.1,9.48,110.18,95.23,1.02,9.29,106.82,105.72,107.94
