task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,9.95,114.52,111.95,1.12,9.92,105.31,102.31,96.24,10.29,111.91,107.87,1.14,10.08,101.4,118.75,108.9
3,45.3,10.45,100.35,112.21,1.14,9.58,101.37,101.23,99.92,10.46,107.59,116.28,1.06,10.49,104.0,117.7,110.59
4,45.506,11.08,102.25,95.63,1.03,10.43,110.91,105.64,99.18,10.99,104.64,93.78,0.94,9.71,105.36,103.63,100.66
4,45.709,10.2,108.64,101.56,0.97,10.65,100.25,98.78,102.69,10.19,95.73,109.21,1.0,10.15,102.35,95.24,104.08
3,46.115,9.67,101.88,115.59,1.0,10.33,109.76,107.52,96.72,9.7,112.17,113.93,1.09,9.95,99.03,117.2,101.13
3,46.118,10.72,110.63,102.43,1.13,9.42,97.37,103.68,106.95,10.24,113.48,107.14,1.01,10.84,108.27,113.25,98.9
4,46.889,11.03,109.33,106.86,0.93,10.76,107.92,94.5,106.36,11.05,106.7,107.72,1.08,9.7,101.01,107.22,102.37
1,47.044,10.12,113.26,102.97,1.06,10.29,109.23,110.16,107.05,9.45,97.47,96.62,1.14,10.56,95.34,110.51,109.76
1,47.054,10.28,113.15,106.7,1.09,9.53,97.56,116.12,100.18,10.11,98.21,110.3,1.06,10.74,106.21,99.53,109.73
2,47.146,10.47,103.09,103.14,1.13,11.16,109.67,110.61,95.56,9.67,105.5,101.65,1.11,10.88,103.82,105.75,110.97
4,47.747,10.95,98.82,108.3,0.99,10.56,101.65,96.16,93.4,11.28,100.33,99.4,1.04,10.63,104.39,97.28,94.78
2,47.829,10.6,101.42,97.25,1.04,10.86,110.56,112.05,99.21,10.34,106.67,102.28,1.06,10.38,107.82,103.23,98.51
1,47.842,10.85,112.12,108.46,1.12,9.37,100.87,98.28,96.58,10.03,107.38,101.8,1.02,10.06,95.98,107.47,105.74
1,48.385,10.54,102.74,95.64,1.09,9.62,105.23,100.44,95.21,9.23,101.72,105.55,1.0,10.46,100.17,103.89,107.05
4,48.476,9.93,104.93,94.09,1.03,9.73,109.41,91.98,106.45,10.56,104.93,106.68,1.07,10.38,97.43,109.11,107.95
2,48.52,10.41,103.06,110.6,1.12,10.11,112.83,112.41,95.72,10.93,108.3,95.51,1.06,9.9,100.43,101.41,97.41
4,48.761,11.54,99.8,107.93,1.06,9.96,97.25,96.7,105.82,11.23,110.48,99.33,0.99,9.97,102.83,92.87,96.43
1,49.069,9.82,111.46,96.69,1.03,9.66,99.85,108.55,104.44,10.32,112.25,96.18,1.09,10.1,100.13,103.47,106.97
2,49.163,10.36,103.76,104.28,1.06,10.39,113.3,102.12,106.05,9.54,98.16,103.64,1.13,9.55,111.54,109.47,101.37
2,49.318,10.46,100.5,96.55,0.97,10.05,103.33,114.73,99.16,10.56,109.08,99.78,1.04,9.88,102.47,112.41,103.61
4,49.345,10.98,94.62,106.98,0.93,9.46,104.22,99.7,99.21,11.29,93.83,108.2,0.98,9.21,95.54,98.6,106.03
3,50.259,10.18,111.65,99.56,1.13,11.13,101.57,113.99,106.58,9.42,105.75,100.95,1.04,11.11,111.67,117.79,107.42
3,50.326,10.73,100.98,117.06,1.12,10.17,107.2,115.49,99.84,10.41,118.77,112.69,1.13,10.11,104.38,110.84,96.56
2,50.472,9.43,106.67,98.11,0.97,9.38,102.19,110.42,94.44,9.87,103.43,102.67,0.97,9.47,111.62,105.94,94.16
2,50.868,10.49,103.65,109.64,1.01,9.38,105.54,107.94,110.9,9.98,95.71,111.27,1.13,10.01,104.6,114.69,101.2
1,51.603,10.28,110.95,100.35,1.03,10.27,102.27,109.58,103.68,10.65,105.15,110.63,0.98,9.28,99.02,109.01,94.22
3,52.467,11.05,106.28,108.02,1.14,10.98,95.16,102.1,108.12,9.41,116.08,114.69,1.15,11.05,96.79,117.36,96.38
2,52.5,10.84,102.86,100.45,1.13,9.41,101.36,100.52,97.03,9.75,108.04,96.37,0.99,9.73,114.48,110.81,101.89
4,53.004,11.4,96.35,93.81,1.01,10.45,108.27,106.44,99.09,11.3,99.88,106.74,1.0,10.62,103.8,93.77,92.84
3,53.049,9.93,111.15,100.62,0.99,10.83,106.63,100.76,98.43,11.02,108.9,101.1,1.15,9.82,101.36,102.68,96.61
1,53.179,10.6,98.87,100.88,1.11,9.98,106.17,115.86,96.0,10.33,109.52,106.62,1.05,10.25,109.57,112.44,93.79
1,53.187,9.24,109.2,101.64,0.98,9.88,99.23,110.1,110.2,9.58,105.8,106.06,1.08,10.1,102.12,98.82,99.76
4,53.243,10.0,101.29,103.36,0.98,10.76,106.83,104.1,95.3,10.29,100.46,94.98,1.0,10.2,106.27,98.97,110.0
2,53.272,10.33,102.69,106.1,1.07,9.59,117.09,111.36,93.62,10.42,94.4,98.95,1.13,10.16,115.1,115.35,99.92
2,53.602,9.75,94.75,95.58,1.01,9.87,110.52,115.13,108.5,10.68,107.17,102.76,0.97,9.7,101.91,101.74,93.72
1,54.008,10.47,100.04,108.99,1.09,10.71,109.66,103.89,110.24,9.34,108.01,108.77,1.03,9.46,112.45,109.3,100.41
4,54.048,10.42,106.4,102.19,0.95,9.51,108.12,104.25,104.95,10.67,101.22,100.97,0.96,9.81,107.13,96.46,107.27
3,54.713,9.7,101.17,108.78,1.0,10.42,108.99,101.93,94.9,9.93,114.13,100.08,1.12,10.73,107.81,113.5,97.48
4,55.208,9.99,105.92,96.45,1.02,9.23,94.48,92.3,93.4,10.69,109.9,107.45,1.03,9.41,108.12,102.14,109.58
1,56.193,9.52,108.57,95.65,0.99,10.9,100.13,106.81,102.09,10.39,98.64,105.01,1.05,9.31,111.56,110.13,96.19
1,56.835,9.54,98.98,99.26,1.08,9.86,104.12,116.09,97.36,9.56,104.43,111.2,1.02,10.1,105.41,114.28,97.66
4,56.939,11.05,99.94,102.28,1.09,10.36,107.28,108.15,103.74,10.14,96.25,105.21,1.07,9.2,101.35,94.61,97.72
2,56.998,10.42,106.76,106.94,1.0,9.65,106.5,100.81,95.53,10.65,105.19,102.81,1.08,9.75,105.18,108.74,106.31
3,57.08,10.06,109.46,106.05,1.08,9.45,111.57,117.0,106.26,9.69,109.39,113.07,1.04,10.95,105.91,114.3,103.04
4,57.361,11.31,105.16,108.37,1.03,10.36,100.23,105.75,103.9,10.68,106.68,101.04,1.06,9.46,97.87,91.87,96.4
3,58.306,10.54,103.68,103.62,1.16,9.69,111.62,101.93,101.41,10.33,105.73,113.12,1.13,10.63,106.89,106.6,110.93
2,58.452,10.51,106.41,110.58,1.01,9.47,114.02,114.6,93.98,10.45,97.6,99.59,1.04,11.09,109.38,101.54,99.43
1,58.478,9.74,103.13,96.0,1.09,10.34,106.18,115.41,103.41,10.07,102.14,105.01,1.06,9.37,101.29,108.88,95.85
3,58.617,9.63,108.12,101.45,1.15,10.65,98.31,111.88,104.48,9.75,105.22,116.64,1.15,11.14,107.39,114.04,97.46
3,58.786,10.58,113.35,111.33,1.11,10.84,106.1,105.5,105.4,10.87,112.32,101.23,1.08,10.78,94.85,100.12,100.36
3,58.879,10.41,108.98,106.05,1.09,10.52,102.92,104.95,104.05,10.59,103.25,110.76,1.07,10.39,101.42,110.42,94.84
1,59.101,10.52,110.6,103.2,1.13,9.97,100.03,102.58,108.53,10.1,112.09,99.62,1.15,10.35,104.06,108.58,102.47
1,59.245,9.75,111.49,95.37,1.14,9.87,111.51,102.19,109.21,9.43,105.2,111.13,1.03,10.97,107.78,99.78,109.21
4,60.563,11.16,106.34,92.94,1.07,10.6,109.82,100.75,101.99,11.19,103.4,98.98,0.99,10.76,97.21,98.49,99.6
4,60.725,11.42,103.72,106.31,1.11,9.89,102.83,101.14,109.56,10.35,96.43,94.34,1.1,10.29,95.34,100.48,102.63
2,60.841,10.79,102.12,108.27,1.12,10.8,100.88,100.79,94.44,10.12,95.07,106.98,1.12,9.59,104.92,98.79,109.33
2,60.919,9.36,95.57,106.21,0.98,10.82,107.0,101.3,108.64,10.05,109.02,102.72,1.02,9.99,114.17,116.28,102.01
2,61.496,10.36,109.02,111.62,1.05,9.85,106.5,116.78,93.65,10.64,106.73,108.65,1.13,10.34,113.58,107.91,99.83
4,61.501,10.49,98.48,92.91,1.1,9.2,97.36,101.11,98.87,9.9,101.91,95.67,1.11,10.46,110.08,109.02,94.78
1,61.616,9.16,113.59,106.34,0.97,9.25,109.07,114.3,96.53,10.49,111.02,106.28,0.99,10.36,98.71,112.99,99.94
3,61.718,10.3,118.54,113.36,1.02,9.59,111.66,115.09,103.24,10.75,104.77,106.05,1.1,9.54,103.97,117.67,108.28
1,61.78,9.66,97.03,108.88,0.98,10.87,103.39,111.17,111.01,10.33,106.34,98.77,1.06,10.36,111.95,100.51,94.6
2,62.645,9.42,94.28,95.87,1.01,10.64,112.44,110.49,110.09,10.57,110.06,112.08,1.15,10.47,108.58,108.18,94.53
4,62.735,10.84,100.75,102.15,0.93,9.33,101.05,102.8,102.32,10.0,95.07,107.51,0.93,10.16,101.77,108.09,108.7
1,62.875,10.28,105.1,100.28,1.1,10.28,110.48,115.65,95.13,10.76,105.24,96.99,1.06,9.27,107.32,113.89,107.74
3,63.478,9.33,105.76,100.9,1.1,9.91,100.67,101.78,95.46,10.42,114.22,117.58,1.12,9.85,97.1,113.4,96.5
4,63.682,10.14,107.12,95.23,0.94,10.15,110.63,96.46,101.01,10.33,102.66,102.98,0.96,10.03,107.49,93.06,99.36
3,63.705,9.83,117.89,110.76,1.09,10.86,95.71,100.58,101.69,9.99,113.45,117.1,1.06,10.42,104.42,106.31,105.29
1,63.935,9.49,113.35,109.82,1.03,10.44,107.74,106.76,108.68,10.33,97.89,99.96,1.06,10.79,110.6,115.28,94.44
3,64.006,10.51,107.3,104.8,1.13,9.96,104.88,113.81,111.81,9.86,110.1,118.11,1.01,10.59,102.72,103.59,102.93
4,64.227,10.4,108.82,97.68,1.1,10.28,106.04,96.21,107.97,10.43,102.69,106.74,1.09,9.26,96.35,97.77,103.12
2,64.25,10.58,102.88,110.25,1.07,10.56,108.69,101.92,103.7,10.55,105.1,105.0,1.1,10.21,107.5,114.38,100.21
4,64.813,11.59,110.16,104.65,0.98,10.25,95.82,108.18,94.47,11.3,105.55,99.61,1.07,9.23,102.36,94.97,102.98
2,64.88,9.83,96.87,108.1,1.0,10.39,108.9,115.08,95.81,10.17,96.34,105.78,1.08,10.92,113.68,112.48,101.67
2,65.109,10.64,96.87,99.84,1.07,9.54,111.0,107.63,96.95,9.6,94.79,95.33,1.02,9.55,102.76,108.44,102.68
2,65.2,10.04,95.99,106.74,1.01,10.82,104.96,106.35,97.97,9.76,95.21,97.31,0.99,9.91,115.99,113.43,98.36
3,65.309,10.13,111.02,114.51,1.15,9.69,101.54,110.78,97.25,10.36,114.52,112.0,1.0,10.05,96.51,101.65,94.52
3,65.406,10.66,105.49,102.33,1.05,9.51,107.85,108.8,96.38,10.84,112.12,111.48,1.17,9.6,103.52,100.24,102.58
4,65.412,10.08,103.71,106.03,1.1,9.63,102.06,106.44,96.88,11.3,107.49,100.15,0.95,9.3,103.64,103.7,100.03
2,66.118,9.41,108.06,109.27,1.11,10.26,117.27,99.7,99.58,10.64,108.9,101.48,1.1,9.73,106.27,100.53,106.38
4,66.319,11.0,103.71,106.23,1.05,9.58,97.3,100.68,107.7,10.0,104.88,103.72,0.95,9.99,104.66,92.54,104.73
3,66.493,9.83,101.66,108.75,1.03,9.57,95.13,112.5,95.6,10.37,111.2,105.48,1.0,10.7,100.2,113.36,105.46
3,66.804,10.87,104.12,114.71,1.08,10.39,107.53,113.41,96.56,9.36,113.67,107.72,1.01,9.86,95.93,116.32,108.95
3,66.891,9.72,100.32,116.32,1.04,10.66,99.24,109.13,102.83,9.7,105.89,100.33,1.08,10.18,111.38,100.11,107.12
3,66.898,10.04,104.97,114.45,0.99,9.61,108.24,106.72,109.25,9.32,110.89,103.12,1.14,10.94,95.0,105.57,103.28
2,66.945,10.52,108.08,94.84,1.11,10.56,108.19,107.07,94.19,10.03,97.21,112.05,1.08,10.45,102.66,110.89,97.01
4,67.099,9.99,95.03,97.79,1.08,10.6,107.34,103.49,106.96,10.98,99.76,110.1,1.06,9.73,110.68,100.1,109.56
4,67.16,10.95,105.43,103.96,0.98,10.68,100.82,99.51,106.68,10.13,106.64,98.53,1.09,10.18,111.27,107.7,94.5
1,67.307,9.16,107.83,105.5,1.06,9.48,102.49,104.07,98.2,10.86,104.98,101.98,1.05,10.89,103.53,100.61,104.54
3,67.622,9.87,111.91,104.54,1.02,9.49,104.29,114.54,104.74,9.87,109.39,115.37,1.1,10.51,97.87,101.93,108.0
2,68.048,10.4,103.3,103.79,1.07,9.71,106.02,106.91,108.4,10.86,97.28,105.44,1.0,10.61,116.68,112.78,103.61
2,68.489,9.37,96.2,98.01,1.08,10.25,117.12,106.94,104.82,9.52,102.72,95.38,1.04,11.05,109.24,101.3,97.18
1,69.455,10.58,102.27,105.95,1.14,9.43,109.27,104.57,95.2,9.24,104.14,108.17,1.05,9.91,98.67,111.08,95.72
1,69.624,10.7,109.59,98.3,0.98,9.44,95.61,101.97,99.18,10.05,104.43,100.91,1.06,9.66,108.58,110.41,104.66
2,70.093,9.21,94.09,99.1,1.14,10.47,105.86,110.81,105.95,10.06,98.18,106.22,1.14,9.59,115.14,114.86,101.49
4,70.553,10.79,95.67,107.49,0.98,9.89,93.98,100.9,92.89,10.08,98.9,92.87,1.03,9.53,110.44,104.96,102.65
2,71.035,9.71,106.81,111.92,1.13,9.46,116.58,114.35,94.2,9.68,94.88,96.87,1.0,10.4,106.41,101.07,98.52
1,71.153,10.0,109.22,104.15,1.07,9.42,99.32,104.68,95.76,10.58,99.96,96.99,0.98,10.13,107.88,103.58,110.78
3,71.345,9.41,102.42,112.57,1.03,10.21,107.14,112.19,102.39,11.0,108.66,115.88,1.14,10.93,96.03,113.92,107.73
1,71.542,9.88,111.89,96.76,0.98,10.05,95.98,99.62,101.79,9.24,96.98,95.04,1.0,10.42,111.52,108.92,94.66
3,71.671,10.1,115.96,100.78,1.1,10.84,107.31,109.77,94.52,9.6,107.91,111.77,1.03,9.78,109.18,114.22,98.76
4,71.865,11.25,109.24,97.55,1.08,9.71,109.27,100.52,107.86,11.1,108.04,92.78,0.93,10.7,105.03,91.96,100.24
4,71.872,11.3,106.4,109.02,1.04,9.23,103.92,98.12,107.7,11.22,93.55,94.87,0.94,10.63,109.95,92.6,105.29
4,72.146,10.98,108.34,93.68,1.04,9.86,107.64,94.87,95.71,10.65,106.4,109.54,1.09,10.33,94.3,97.05,100.28
2,72.321,9.26,108.22,99.94,1.0,10.73,101.91,112.2,107.65,9.68,111.06,109.7,0.98,10.64,105.06,116.09,99.83
3,72.463,9.73,101.26,113.71,0.99,9.45,95.72,112.74,96.91,10.96,102.78,100.62,1.06,9.85,94.7,103.79,94.75
2,72.489,9.73,105.94,100.05,1.08,10.22,105.43,101.3,99.02,10.52,105.24,96.95,0.97,10.67,117.82,103.24,94.49
2,72.716,9.84,103.33,99.38,1.06,10.05,113.76,100.53,109.75,9.71,98.83,102.19,1.08,9.39,104.94,114.42,109.75
1,73.106,9.56,107.72,100.22,1.1,10.66,109.83,105.7,95.4,10.05,109.02,97.02,0.98,10.31,101.51,101.61,99.6
2,73.363,10.27,109.41,96.85,1.11,9.8,113.61,105.17,95.74,10.11,108.12,103.82,1.01,9.64,116.51,102.19,98.97
2,73.411,10.45,98.45,102.06,1.01,10.82,100.09,112.88,103.0,9.55,109.18,105.68,0.99,10.77,104.69,106.83,101.67
2,73.634,9.9,96.87,108.58,1.13,10.47,118.12,108.52,101.82,9.62,103.72,105.57,1.03,10.1,106.91,109.04,110.48
2,73.835,10.65,105.25,111.64,1.13,11.0,107.5,103.53,94.37,9.66,109.89,97.96,1.15,10.04,113.89,113.44,100.39
2,74.336,10.28,96.49,106.33,1.05,10.16,117.83,104.49,111.02,9.71,98.39,110.43,1.02,10.82,112.42,111.01,94.97
3,74.727,9.84,105.91,113.01,1.09,10.84,97.87,118.47,100.36,9.9,115.3,113.01,1.15,10.79,110.44,114.64,99.59
1,75.353,9.93,107.14,99.1,1.15,10.61,106.07,113.24,105.03,10.5,103.76,105.56,1.01,10.78,107.6,114.08,98.1
2,75.514,9.47,96.29,105.6,1.03,9.59,117.04,113.06,100.05,10.39,96.78,104.24,0.98,10.84,112.28,100.85,104.07
1,75.941,10.63,104.21,104.48,1.0,9.63,96.73,100.39,109.8,10.51,113.57,108.3,1.09,10.89,95.59,110.16,107.57
4,75.966,10.15,99.62,102.18,1.02,10.27,105.98,96.82,105.24,10.53,106.8,105.85,1.07,10.52,106.07,107.78,101.68
1,76.39,9.95,103.92,102.07,1.14,10.71,107.0,103.88,97.75,9.35,105.95,107.09,1.08,9.86,104.31,98.7,103.6
4,76.423,11.3,101.67,97.93,0.99,9.75,110.44,108.18,96.83,11.49,110.07,101.03,1.1,10.61,105.6,96.01,94.5
3,77.399,9.9,118.39,112.56,1.08,10.3,102.72,114.21,104.84,9.47,100.51,112.37,1.11,10.16,110.18,117.2,96.55
4,77.451,10.02,108.17,106.22,1.07,10.41,94.04,100.42,108.55,9.78,108.1,108.84,1.0,10.43,109.59,95.09,110.02
4,77.481,10.29,102.6,101.2,0.95,9.6,109.95,104.84,108.46,10.51,109.36,105.21,1.07,10.5,106.15,100.5,105.27
4,77.61,11.21,95.67,99.52,0.97,10.77,100.32,99.83,105.56,11.12,109.46,99.11,1.08,9.24,106.16,101.26,109.33
3,78.456,10.07,116.01,110.43,1.12,10.2,104.74,104.24,102.78,9.33,103.13,101.45,1.11,10.28,105.86,111.35,110.9
4,78.66,10.0,94.22,97.01,0.95,10.6,110.1,103.11,95.38,9.93,94.86,105.2,1.03,10.58,110.53,102.8,95.83
2,78.661,10.52,99.44,103.13,1.02,9.69,116.52,105.38,100.6,9.57,99.65,98.79,1.1,9.62,102.97,102.46,94.97
2,79.022,10.83,100.25,101.31,1.05,10.98,108.83,106.52,95.72,9.45,95.09,97.14,1.1,9.91,104.97,105.17,104.58
3,79.124,11.01,118.72,111.79,1.07,10.29,97.18,109.52,108.47,9.31,106.04,106.73,1.14,10.3,109.43,111.36,99.0
2,79.576,10.77,104.08,94.54,1.03,9.91,103.25,110.64,105.75,10.6,100.31,96.06,1.12,9.66,101.07,110.4,102.59
3,79.579,9.83,101.17,109.55,1.06,9.68,107.53,118.25,94.75,10.72,116.02,116.79,1.08,10.69,95.69,116.76,101.41
4,79.584,10.11,94.74,92.85,1.1,10.56,102.83,102.02,103.52,10.51,101.29,108.09,1.04,10.84,106.74,108.32,109.74
3,79.841,10.04,106.21,107.87,1.13,11.08,104.13,107.15,111.61,10.45,117.4,112.58,1.07,10.87,99.86,112.86,103.83
3,80.026,9.97,113.67,117.96,1.0,9.79,110.18,114.9,110.64,9.73,111.31,112.55,1.1,10.21,97.8,113.05,94.49
2,80.225,10.66,110.32,98.91,1.0,10.31,105.35,110.15,110.8,10.81,97.16,99.07,1.11,9.54,109.0,111.7,108.29
3,80.317,9.65,110.13,105.28,1.06,10.55,108.87,113.94,97.5,9.76,104.97,111.95,1.04,10.74,106.51,108.79,103.81
1,80.475,10.29,107.11,111.11,1.08,9.72,108.57,109.79,100.85,9.3,101.91,104.15,1.07,10.63,99.62,99.53,108.31
4,81.158,10.44,106.71,105.75,1.02,10.28,110.6,106.97,105.53,10.54,106.01,104.32,1.03,9.51,94.53,96.45,93.98
3,81.668,11.0,102.81,108.36,1.14,9.59,105.74,114.57,107.5,10.52,111.54,101.37,1.0,9.92,110.65,101.08,106.71
4,81.968,10.02,103.87,105.71,0.96,9.44,108.69,104.96,93.18,10.15,100.39,99.75,1.06,10.44,97.0,107.54,99.21
3,82.101,10.73,114.85,114.02,0.99,9.66,106.68,105.24,94.71,9.8,106.8,99.82,1.09,10.11,96.42,105.83,107.01
3,82.558,10.0,101.4,109.58,1.02,9.62,100.64,111.77,108.89,10.28,115.62,108.75,1.13,10.41,98.86,113.72,99.59
2,82.724,10.66,96.34,101.86,1.12,11.11,102.19,99.28,97.76,10.64,107.06,110.41,1.05,10.95,105.14,103.87,103.94
1,83.566,9.76,104.61,98.66,1.02,10.15,96.73,101.19,100.06,10.42,111.75,96.79,1.12,10.21,112.77,112.62,103.58
2,83.603,10.81,97.05,98.91,1.02,9.46,103.33,103.24,99.23,10.58,110.88,110.02,0.98,10.77,101.55,110.55,101.83
1,83.704,9.94,104.61,108.92,1.09,10.81,106.74,110.03,98.1,9.76,107.61,98.71,1.14,10.48,98.67,102.37,95.43
3,83.76,9.99,102.72,117.62,1.17,9.62,110.01,113.2,103.08,10.71,106.1,104.68,1.01,10.11,107.77,114.66,105.04
1,84.014,10.19,112.67,102.58,1.08,9.26,99.01,113.24,104.23,9.24,111.39,95.49,1.04,9.94,106.6,108.4,107.39
4,84.244,10.93,109.02,93.6,1.06,10.87,98.2,96.1,103.88,11.2,110.66,98.79,1.02,10.82,96.21,98.98,103.87
2,84.348,9.2,94.26,98.7,1.02,10.86,100.88,113.33,110.68,10.58,102.22,97.82,1.1,10.23,105.33,111.16,97.39
2,84.629,10.76,101.43,102.76,1.05,10.22,104.85,115.24,96.09,10.47,105.69,100.36,1.12,10.72,104.48,107.06,103.66
3,84.681,10.98,114.79,113.0,1.02,10.97,103.62,103.28,102.78,9.84,101.2,108.95,1.08,10.07,98.23,111.05,98.16
4,84.682,10.75,93.31,101.73,1.0,9.18,103.64,96.4,103.0,11.29,96.67,100.14,1.03,9.72,105.5,95.66,105.54
3,84.72,10.78,109.33,110.58,1.16,9.94,98.45,103.04,97.82,10.06,112.86,115.94,1.07,10.84,99.55,109.5,104.72
1,85.853,10.31,115.04,98.73,1.0,10.65,109.24,99.01,110.54,9.37,99.89,108.28,1.13,9.46,112.77,98.28,110.12
1,86.162,10.22,99.55,100.59,1.1,10.58,102.89,111.72,94.41,10.32,114.08,108.9,0.98,9.94,105.06,105.77,104.44
1,86.371,10.48,114.26,97.84,1.06,10.7,95.28,106.38,110.06,9.37,108.82,106.56,1.07,10.66,100.15,104.11,94.71
3,86.52,9.48,117.5,109.33,1.12,10.79,99.24,118.86,103.22,10.22,109.29,106.96,1.15,9.55,101.88,113.42,100.92
2,86.757,9.75,99.59,106.92,1.12,9.69,109.22,110.78,94.57,9.21,102.8,106.55,1.0,10.17,118.7,102.19,93.72
1,86.921,9.18,112.51,109.34,1.04,9.48,98.28,113.98,99.4,10.17,101.8,100.34,1.04,9.68,97.66,110.86,96.05
2,87.298,9.69,101.71,98.7,1.11,9.75,111.55,107.94,105.35,9.68,100.95,100.76,0.98,11.01,111.71,117.1,105.34
1,88.026,10.4,112.4,110.99,1.14,10.72,110.93,114.25,107.8,9.81,107.0,100.5,0.99,9.4,96.57,115.23,106.22
2,89.002,9.43,101.39,94.44,1.03,11.11,118.18,111.21,94.44,10.64,96.31,110.41,1.13,10.46,105.28,105.21,110.34
3,89.656,9.7,103.61,107.3,1.08,9.76,103.41,110.38,103.18,9.32,113.97,109.48,1.16,9.48,104.75,101.73,102.99
1,90.569,9.78,104.61,107.31,1.13,9.78,98.18,110.83,97.79,9.17,101.28,99.06,1.07,10.22,104.07,101.18,102.81
1,90.629,10.56,111.9,106.48,0.99,10.83,104.96,110.73,96.53,10.19,113.98,107.68,1.03,10.54,104.86,110.41,101.04
4,90.958,11.14,98.59,99.85,1.07,9.52,105.65,101.75,97.01,10.7,110.12,102.5,1.07,10.65,99.12,102.99,101.32
4,90.997,10.52,103.57,106.03,0.95,9.63,109.95,97.17,97.54,11.25,96.74,104.26,1.03,9.39,109.21,94.66,108.28
4,91.218,11.15,93.54,101.97,1.07,10.3,93.97,101.58,103.72,10.27,110.69,107.54,1.01,9.38,109.41,101.41,95.37
1,91.736,10.5,97.2,107.56,1.14,10.52,97.91,103.52,107.57,10.7,98.87,99.96,1.04,9.84,106.14,103.75,96.66
3,92.033,10.77,110.68,109.48,1.11,10.09,103.55,105.14,94.53,10.7,103.26,114.5,1.16,10.41,95.06,117.66,106.93
1,92.556,9.2,103.61,107.89,1.09,9.75,102.62,109.15,110.98,9.57,107.16,94.72,1.04,9.53,112.4,101.5,94.48
3,92.767,9.68,105.79,110.5,1.12,10.02,95.33,103.78,102.03,9.79,115.77,104.53,1.1,10.24,100.64,118.28,100.24
1,92.81,9.6,115.1,100.12,0.98,9.44,105.65,114.09,110.82,9.48,104.2,109.43,1.14,10.21,105.3,106.03,96.56
3,93.116,10.84,107.92,115.75,1.15,10.03,100.25,104.88,106.63,10.12,115.74,105.19,1.0,9.6,107.53,111.03,102.99
1,93.418,9.86,111.72,94.72,1.07,9.37,108.57,116.54,100.41,9.38,99.08,100.22,1.0,9.92,98.8,101.83,107.3
1,93.971,9.27,101.81,102.26,1.06,10.98,109.49,112.99,95.1,9.29,100.82,110.18,1.07,10.77,100.68,113.14,106.08
2,94.097,9.28,103.5,105.05,1.08,10.06,113.13,109.28,100.93,10.72,107.36,108.34,1.12,10.16,103.8,110.74,106.91
4,94.227,10.15,107.59,106.7,0.99,9.88,107.34,107.18,103.74,11.26,103.32,100.88,0.93,9.88,107.35,109.12,100.51
4,94.379,9.98,102.86,101.24,1.09,9.38,107.52,105.89,98.08,11.02,94.94,103.72,0.97,9.7,99.34,99.57,98.2
2,95.372,9.74,107.78,99.16,1.13,9.9,100.51,108.96,107.67,9.66,103.74,106.41,1.07,10.44,104.85,107.68,110.62
4,95.992,11.0,96.63,102.56,1.08,9.48,99.19,96.93,93.41,10.49,93.86,97.16,0.94,10.78,99.65,99.32,96.32
4,96.598,10.84,93.66,93.03,1.1,9.74,98.45,105.02,109.26,10.23,108.28,108.63,1.07,10.82,102.17,105.13,104.55
2,96.714,10.71,98.41,109.02,1.15,10.28,103.44,113.15,100.06,10.74,103.63,105.57,1.02,9.65,103.16,108.74,100.51
1,96.88,9.79,100.49,110.09,0.99,10.61,108.57,100.04,97.3,10.5,114.75,108.4,1.06,10.34,96.44,107.14,99.76
3,97.136,9.58,116.79,112.51,1.01,9.62,107.66,107.15,100.82,10.83,112.43,108.77,1.09,11.1,99.29,116.96,96.0
4,97.146,10.48,95.46,99.02,0.96,10.5,102.61,101.2,94.33,11.43,102.76,103.39,1.05,10.66,106.84,92.9,98.27
4,97.228,9.84,101.44,95.63,0.99,9.64,102.91,107.04,94.05,10.25,94.06,101.72,0.99,10.1,101.83,102.56,104.78
3,97.332,11.04,112.3,102.6,0.99,9.95,97.53,107.5,109.44,10.04,110.63,114.23,1.02,10.3,110.22,114.9,96.09
3,97.409,10.43,103.51,113.64,1.03,9.82,110.92,114.84,103.83,10.74,105.11,104.66,1.17,9.57,103.51,117.29,106.95
3,97.416,10.17,117.81,104.13,1.13,9.52,104.72,103.62,108.42,9.33,103.51,114.56,1.06,9.63,104.32,114.39,94.94
2,97.587,10.64,101.3,107.11,1.0,9.41,102.21,108.05,94.74,9.91,104.5,104.46,1.15,10.19,117.36,106.52,103.0
1,97.683,10.38,99.9,96.78,1.09,10.35,98.38,109.16,99.16,9.82,104.11,109.42,1.0,10.9,106.95,108.02,103.26
4,98.098,10.95,107.21,107.17,1.07,9.46,108.69,101.26,98.79,9.83,110.22,97.76,1.01,10.05,94.52,100.84,102.98
3,98.325,9.44,102.85,117.1,1.03,9.57,97.58,116.35,95.99,11.07,108.05,107.12,1.01,10.23,109.95,109.48,94.36
1,98.885,10.4,114.08,97.92,1.02,10.27,107.42,114.27,104.53,10.07,97.43,105.0,1.09,10.29,106.99,101.24,102.91
1,98.904,9.74,97.47,99.04,1.01,10.1,97.19,109.51,105.66,9.94,107.44,106.83,1.13,9.98,98.52,100.44,93.56
