task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.887,10.33,109.1,95.54,0.97,10.23,95.86,97.62,106.68,10.2,109.24,107.7,0.98,10.79,99.45,102.78,100.23
2,52.921,9.81,106.04,106.42,1.03,10.61,102.89,99.53,93.57,10.01,111.53,111.66,1.03,10.38,108.68,109.14,97.09
3,53.088,10.46,106.03,118.2,1.0,10.97,105.39,103.18,100.46,10.13,101.43,114.74,1.16,9.52,105.88,114.21,107.05
1,53.175,9.6,107.83,111.2,1.14,10.16,108.69,114.21,96.9,9.78,111.56,102.07,1.07,10.7,97.87,100.79,104.11
2,53.74,9.62,97.66,105.26,1.13,10.22,104.13,103.93,94.2,9.88,104.25,104.3,1.01,10.4,112.39,106.34,94.68
4,54.291,9.89,106.49,94.38,0.96,9.59,98.33,101.91,100.49,10.44,99.02,108.63,0.96,10.86,108.52,95.53,96.99
3,54.605,9.55,107.3,117.94,1.0,9.43,107.29,106.24,102.49,10.59,104.16,104.25,1.0,10.27,102.38,106.31,107.43
1,55.137,9.68,107.7,108.58,1.07,10.58,111.51,102.93,104.42,9.18,106.06,107.27,1.01,10.64,104.97,101.6,110.6
3,55.513,10.27,108.64,103.01,1.06,10.48,104.94,103.79,111.68,10.54,101.77,102.44,1.01,10.8,101.92,105.16,95.01
2,55.623,10.34,102.79,102.63,1.1,9.8,105.74,110.93,100.98,9.35,103.09,106.79,1.04,10.27,114.95,103.87,108.58
4,55.747,10.52,94.36,107.49,0.95,9.39,107.2,100.28,109.03,11.23,96.88,103.82,0.98,9.74,98.1,94.9,98.58
2,56.026,10.43,100.19,108.44,1.12,10.55,111.28,110.7,102.62,10.2,93.92,95.62,1.12,10.81,112.31,107.98,103.18
1,56.026,10.19,99.0,108.79,1.15,10.23,96.73,107.56,95.43,9.79,109.75,94.72,1.11,10.36,104.69,107.03,109.56
4,56.102,9.91,95.67,95.03,1.07,10.15,107.85,91.83,95.77,10.66,110.9,95.61,1.08,10.03,107.69,105.1,107.69
4,56.677,11.43,108.92,92.88,0.96,9.72,109.01,103.1,102.39,9.85,104.38,104.49,1.09,10.24,102.98,101.98,107.3
4,56.886,9.81,107.88,110.31,0.98,9.88,107.35,107.22,96.38,10.79,107.32,101.89,1.06,9.92,95.92,103.29,98.18
3,57.127,9.62,114.41,102.25,1.11,10.43,106.68,113.4,100.2,10.28,104.18,115.36,1.13,10.68,100.64,108.53,99.01
3,58.209,9.45,113.67,107.8,1.12,10.8,109.42,117.55,105.18,9.74,118.46,100.86,1.0,11.0,111.38,104.88,102.56
3,58.457,10.61,110.33,105.7,1.07,10.83,95.58,112.63,95.46,9.73,113.16,115.71,1.16,10.93,106.74,116.16,101.41
4,58.539,9.9,101.32,108.41,1.07,9.83,104.37,101.47,110.08,11.32,94.69,95.91,0.97,9.7,106.93,107.54,98.48
1,58.803,9.63,113.83,100.18,1.0,10.76,95.86,104.2,108.18,9.54,97.88,101.8,1.07,10.81,103.49,111.62,94.71
1,58.971,10.31,109.5,100.58,1.12,9.27,95.71,102.7,94.39,9.95,107.61,103.49,1.1,9.68,110.06,100.12,106.61
3,59.175,9.65,100.32,110.62,1.1,9.89,107.47,101.73,106.4,10.05,109.46,105.68,1.04,9.45,109.94,115.59,98.25
4,59.319,9.96,101.19,105.85,0.99,9.28,104.63,93.1,103.27,10.92,105.73,105.2,1.0,10.87,96.58,105.34,96.05
1,59.479,9.62,102.67,101.22,0.97,9.86,102.26,112.49,105.97,10.6,113.09,101.91,1.13,9.88,109.49,108.14,101.92
1,59.607,9.4,105.2,99.29,1.04,10.58,112.12,116.27,97.35,10.22,100.67,94.45,1.03,9.95,97.37,102.17,104.86
1,59.706,10.53,107.38,99.18,1.08,9.6,105.56,109.93,111.05,9.56,107.41,110.98,1.06,10.42,106.35,103.07,94.26
2,60.199,10.06,110.57,96.98,1.12,10.62,116.7,109.49,94.44,10.53,95.72,107.62,1.02,10.97,109.36,104.62,102.77
2,60.281,9.62,111.33,101.51,1.09,10.01,115.66,116.44,110.13,9.35,109.18,97.11,1.11,9.43,115.23,99.09,109.48
3,60.92,10.45,106.36,109.58,1.01,10.69,100.78,106.48,105.37,9.41,117.78,112.23,1.06,10.8,103.77,105.71,108.25
3,61.024,10.58,109.79,116.92,1.08,9.82,105.91,113.32,102.81,10.22,114.17,118.2,1.1,11.06,94.88,108.52,103.68
4,61.172,11.12,96.92,99.01,0.94,10.23,98.36,108.02,93.35,10.1,95.58,110.26,0.97,10.1,94.85,95.82,97.54
3,61.251,10.5,109.49,108.95,1.16,10.5,109.35,108.96,99.86,9.9,112.21,107.75,1.07,9.77,98.76,110.53,109.87
3,61.511,10.12,107.99,116.87,1.06,10.84,99.09,113.31,96.28,10.44,109.49,111.76,0.99,9.88,106.78,107.64,108.9
3,61.526,10.32,110.06,112.71,1.03,9.6,102.68,100.95,95.68,9.47,114.3,105.94,1.03,9.63,96.09,100.76,112.09
2,61.645,10.76,98.36,110.96,1.04,10.73,113.76,103.22,108.07,10.25,98.66,101.5,1.09,10.75,104.31,105.76,105.34
2,62.018,9.84,104.26,110.07,1.08,10.0,103.77,110.96,106.38,10.55,98.34,99.56,1.02,10.17,115.96,111.31,105.85
2,62.266,9.26,108.51,109.27,1.13,9.53,117.72,113.53,105.58,9.21,105.27,112.08,1.12,9.57,113.18,112.93,102.87
3,62.369,10.05,105.11,114.08,1.09,9.95,107.04,114.04,98.79,9.6,111.97,116.43,1.12,10.21,95.8,109.97,97.25
3,62.652,9.61,111.97,114.51,1.17,10.57,98.84,106.69,101.41,10.5,101.92,104.54,1.16,10.24,111.61,106.69,100.97
4,62.697,11.34,96.63,94.04,0.98,9.74,95.27,96.65,96.7,11.27,106.09,99.02,1.04,10.2,95.18,96.6,98.62
2,63.206,9.62,108.47,106.31,1.09,10.88,112.37,116.16,109.75,10.75,103.48,110.0,1.02,10.31,105.14,114.49,93.93
4,63.222,10.15,99.06,99.09,1.03,9.35,101.95,96.16,104.96,11.49,109.95,100.45,0.95,9.63,99.19,96.55,105.53
2,64.055,9.45,102.15,99.36,1.0,9.43,117.27,116.83,95.63,9.36,93.99,98.32,0.98,10.1,100.17,100.32,96.09
3,64.206,10.99,114.68,105.23,1.1,10.52,102.92,105.71,94.94,9.9,113.14,116.18,1.14,10.47,99.14,108.95,95.13
3,64.605,11.02,116.79,112.01,1.12,10.23,110.25,109.21,99.22,10.71,113.64,106.64,1.17,11.05,98.68,110.33,105.99
3,64.86,9.81,110.09,113.89,0.99,9.82,97.25,117.62,108.33,10.9,101.88,103.61,1.16,9.82,105.31,104.59,111.93
3,64.947,10.6,106.54,112.58,1.16,10.21,99.48,110.8,108.0,9.47,113.05,108.69,1.15,10.97,95.85,102.54,109.46
3,65.056,10.28,103.46,113.26,1.06,9.73,105.62,117.0,94.88,10.68,110.41,102.72,1.0,10.6,106.0,109.47,106.8
3,65.214,10.92,103.95,107.38,1.16,10.9,102.13,104.56,104.63,9.91,116.06,108.5,1.11,9.76,105.79,114.18,101.55
4,65.278,11.16,104.36,93.88,1.09,9.32,109.28,108.69,94.66,10.22,99.06,96.32,0.98,10.39,99.36,91.86,98.27
2,65.313,10.56,104.37,99.77,1.06,10.18,117.73,109.62,96.65,10.32,103.81,99.88,1.03,10.84,117.78,110.65,106.75
1,65.437,10.61,99.57,99.04,1.0,9.68,106.93,115.89,96.79,9.76,106.89,105.72,1.07,9.48,104.97,101.22,104.16
3,66.101,10.2,112.59,113.53,1.11,10.66,103.94,109.15,97.87,9.8,112.43,100.33,1.09,9.58,98.5,114.22,100.94
4,66.367,11.36,108.18,108.52,1.0,10.67,104.71,107.89,104.41,11.5,94.36,97.24,1.02,9.71,98.71,101.32,96.22
3,66.402,10.07,105.94,101.21,1.17,10.72,104.0,102.06,99.09,10.02,104.77,102.6,1.01,11.08,104.57,102.43,103.68
2,66.413,9.97,99.01,105.58,1.14,10.28,118.36,102.95,98.58,10.92,96.79,100.51,1.03,10.74,118.26,101.88,108.23
4,66.664,11.54,108.55,94.88,1.01,9.2,96.21,101.14,109.4,11.21,98.44,94.68,0.94,9.81,109.11,105.13,107.05
1,67.014,9.49,99.21,98.35,1.0,9.78,112.47,111.32,105.71,10.1,96.96,107.29,1.02,9.94,104.97,111.27,98.14
2,67.326,10.02,108.23,107.4,1.01,9.78,101.76,106.53,102.2,10.58,94.48,97.63,1.12,10.37,112.67,112.88,100.03
4,67.342,10.27,94.04,100.77,0.96,9.7,95.42,104.43,102.31,10.7,94.93,107.51,1.09,9.97,109.19,103.28,106.66
2,67.603,10.34,105.75,102.74,0.97,10.22,103.36,105.15,109.2,9.55,109.02,97.45,1.09,10.81,106.32,115.81,99.83
1,67.628,10.19,99.0,99.62,1.02,9.98,106.67,116.1,105.92,9.81,109.59,107.33,1.0,10.42,109.92,116.71,102.73
3,67.721,10.12,107.49,100.42,1.01,10.34,101.53,114.64,109.96,10.35,103.25,99.58,1.1,11.08,108.24,108.95,103.22
3,68.149,10.23,116.79,110.89,1.03,10.57,104.1,113.44,99.38,10.24,100.57,112.37,1.1,10.49,98.05,112.51,106.29
3,68.226,10.88,101.33,113.57,0.99,11.02,103.97,114.18,103.81,10.61,105.42,117.43,1.17,9.79,95.26,100.89,100.77
4,68.361,10.56,106.4,110.3,0.97,10.74,103.39,108.31,94.21,11.55,100.79,94.15,0.96,10.48,108.88,95.64,100.89
1,68.943,9.99,97.29,95.64,1.14,10.2,107.66,114.64,104.28,9.86,97.8,99.97,1.09,9.42,108.47,112.82,97.97
1,68.948,10.56,112.48,109.02,1.02,9.99,98.32,111.22,94.41,10.13,104.27,104.41,1.04,9.45,112.75,98.16,103.6
3,69.159,10.52,110.28,114.57,1.0,10.82,108.05,115.56,104.66,10.84,115.06,106.64,1.09,10.59,104.8,116.53,103.22
1,70.285,10.58,112.28,98.92,1.06,9.25,98.35,104.95,110.43,10.0,109.14,111.27,1.07,10.93,112.2,99.18,94.42
2,70.633,10.71,96.45,96.6,1.03,9.59,118.09,112.73,105.16,10.53,109.57,102.21,1.12,10.41,104.15,116.24,93.62
1,70.722,10.62,102.86,96.4,1.05,9.48,95.31,115.22,107.82,9.56,109.67,109.55,1.09,9.63,98.19,98.24,93.97
3,71.142,9.88,114.6,113.99,1.01,11.12,106.18,113.9,94.95,10.64,106.33,105.6,1.0,10.12,98.77,102.73,94.81
2,71.449,10.72,106.76,100.45,1.15,10.2,106.79,113.74,93.96,9.93,106.89,100.97,1.09,9.38,118.11,110.48,105.58
3,71.652,10.04,110.66,115.82,1.13,9.88,110.84,113.12,107.9,10.63,117.65,115.43,1.15,10.17,106.92,117.95,102.7
3,71.926,10.77,100.24,111.95,1.05,10.73,106.92,106.6,96.58,9.68,113.7,106.86,1.04,10.75,108.87,116.31,100.08
2,72.062,9.26,99.82,104.16,1.01,10.87,116.56,107.15,97.34,10.52,98.07,106.29,1.15,9.46,114.02,116.55,94.85
3,73.253,9.48,112.39,104.68,1.05,10.02,108.94,101.73,106.5,10.43,108.64,109.45,1.07,9.71,110.44,100.06,97.31
1,73.637,10.41,113.05,99.02,1.04,9.61,112.14,101.64,96.19,10.28,113.01,94.68,1.1,9.35,107.71,107.03,99.94
1,73.863,10.16,104.59,106.52,1.12,9.68,94.95,98.69,96.1,9.87,112.41,105.48,1.12,9.24,109.15,109.85,100.23
1,73.928,10.84,103.91,101.62,1.06,9.39,106.45,99.42,110.94,9.38,98.44,100.47,1.12,10.08,111.84,116.27,103.89
1,75.039,9.98,104.98,109.42,1.01,10.54,96.0,100.17,106.44,9.9,108.51,105.97,1.0,9.86,108.16,106.32,95.76
4,75.188,10.12,100.89,110.19,0.99,9.69,103.0,104.76,96.83,11.29,94.86,110.04,1.07,9.77,102.93,98.49,106.46
3,75.468,10.99,118.22,117.92,1.06,9.71,97.99,112.92,111.29,10.53,108.74,112.98,1.11,10.26,100.48,110.42,97.0
3,75.851,10.99,103.29,101.1,1.1,10.11,107.81,104.24,110.32,10.15,112.57,115.3,1.03,9.47,104.48,116.7,100.2
3,76.117,9.93,107.98,103.99,1.12,10.24,95.04,100.24,97.46,10.54,112.59,107.23,1.1,10.37,108.68,104.6,103.77
4,76.563,9.94,100.19,93.81,1.02,10.59,102.7,98.53,102.37,10.2,104.62,107.54,1.02,10.15,106.33,98.53,110.02
4,77.01,10.81,97.38,101.36,1.06,9.66,97.35,96.7,104.72,10.84,107.75,98.44,1.1,10.6,109.86,100.74,107.72
4,77.3,9.79,101.3,107.59,1.01,9.21,109.86,103.35,102.06,11.3,95.01,94.37,1.02,10.3,102.6,97.06,106.76
1,77.361,10.58,102.24,104.68,1.11,10.81,110.76,103.12,103.89,9.26,99.82,99.6,1.12,10.8,107.0,111.85,94.39
2,77.394,9.94,102.36,106.92,1.15,10.5,110.76,100.34,95.65,9.33,104.31,111.77,1.14,10.96,114.02,108.08,106.91
3,77.434,10.58,104.86,113.82,1.04,9.39,105.58,114.27,107.46,9.53,113.89,109.0,1.14,9.57,108.55,105.83,96.24
2,77.953,9.84,96.98,108.73,1.01,10.24,102.32,111.69,109.66,9.86,99.91,107.86,1.02,10.52,102.76,112.34,96.43
3,78.83,10.98,103.64,100.55,1.11,9.69,97.18,100.64,94.49,10.7,108.05,114.0,1.13,10.23,103.72,116.96,108.47
3,79.365,9.67,104.42,109.27,1.03,11.08,98.05,112.81,107.71,9.41,112.92,117.0,1.05,9.76,111.57,114.62,110.42
2,79.572,10.07,110.9,99.56,0.98,10.4,106.31,110.01,99.04,9.78,100.99,102.86,1.0,9.61,115.59,100.59,103.62
1,79.647,10.61,112.4,108.6,1.09,10.73,110.47,111.63,98.08,10.74,99.11,101.62,1.05,10.34,107.35,102.36,97.26
1,79.78,9.86,106.0,102.37,1.12,9.79,106.99,110.19,97.3,9.51,114.26,110.42,1.02,9.65,108.52,105.18,106.01
2,79.788,10.46,97.82,106.31,1.03,11.05,110.73,99.1,109.13,9.92,94.12,105.1,0.99,10.03,107.82,109.95,110.97
4,80.201,9.88,108.9,99.96,1.0,9.69,94.79,107.78,106.47,10.79,110.88,97.84,0.93,10.64,109.42,96.96,106.68
2,80.316,10.15,108.7,96.3,1.13,10.5,115.14,105.56,95.53,10.65,102.86,98.84,1.13,9.52,105.33,117.1,101.8
3,80.357,9.38,115.62,109.26,1.03,10.84,101.54,111.13,107.48,10.21,111.56,106.0,1.12,10.46,97.75,115.49,105.86
4,80.637,11.36,105.69,101.69,0.97,10.55,94.95,108.78,95.99,10.76,101.79,108.31,1.09,10.62,99.1,107.96,94.63
3,80.84,9.64,111.48,116.34,1.07,9.91,99.38,106.69,111.87,9.45,112.96,105.51,1.15,9.96,104.71,114.51,102.24
2,80.98,9.48,100.08,103.48,0.97,10.79,105.14,101.65,103.94,10.9,99.2,101.18,0.98,9.98,111.13,106.83,107.84
1,81.004,9.56,101.16,100.8,1.05,10.46,102.35,98.4,100.88,9.37,112.34,95.68,1.02,9.56,111.18,98.87,96.12
1,81.321,10.84,98.1,94.39,1.1,10.62,98.65,111.81,97.96,9.42,107.52,96.01,1.0,9.33,101.72,113.98,104.77
4,82.715,10.34,110.12,101.57,1.02,9.54,101.39,100.23,97.66,11.47,109.16,107.08,0.93,9.84,96.59,106.75,93.0
1,82.725,9.54,113.56,109.23,1.12,9.46,96.44,98.8,96.46,10.85,107.79,110.61,1.01,10.96,111.72,99.3,95.28
4,82.756,10.54,104.77,103.72,0.99,10.11,104.37,94.13,96.91,10.17,106.87,102.0,0.98,10.16,105.7,95.26,94.4
1,83.143,9.69,98.09,111.78,1.11,10.65,107.42,108.04,109.24,10.86,113.0,103.36,0.98,10.44,101.9,106.95,98.79
2,83.614,9.72,111.57,107.52,1.14,9.63,105.37,102.85,96.79,10.34,100.53,102.86,1.09,10.11,110.94,102.57,104.73
3,83.909,10.04,113.2,116.43,1.07,10.99,110.68,110.8,94.6,10.95,100.18,105.18,1.05,11.12,100.96,108.22,103.53
2,83.939,9.55,100.49,101.22,1.0,10.4,116.71,106.22,101.28,9.56,110.14,110.47,1.12,9.91,114.17,114.1,108.5
2,84.056,10.48,106.74,105.58,1.05,10.44,117.7,110.49,104.44,10.44,106.32,106.21,1.0,10.11,100.14,106.37,109.42
4,84.649,11.12,98.41,95.66,1.02,9.27,99.36,105.38,100.41,10.42,104.6,102.98,1.09,10.35,96.68,92.92,102.43
3,84.864,9.97,113.12,106.49,1.13,11.08,109.16,101.16,105.5,9.56,115.27,103.99,1.04,10.15,96.31,111.68,100.26
1,84.973,9.65,108.46,101.4,0.98,9.63,107.75,107.04,105.6,10.05,108.11,105.47,1.03,10.9,95.53,115.48,100.69
4,85.041,11.49,96.83,106.33,1.03,9.33,94.78,94.56,107.44,10.17,99.31,98.5,0.95,10.16,105.18,96.29,109.37
1,85.044,9.87,108.39,96.62,1.05,10.36,102.62,106.56,96.9,9.72,103.13,101.09,0.98,9.52,108.51,108.66,101.22
1,85.281,9.26,105.2,98.48,1.08,9.99,108.51,115.71,96.06,10.07,107.52,109.65,1.04,9.63,111.86,110.83,101.64
1,85.341,9.72,109.56,97.52,1.04,9.34,111.89,107.82,107.52,10.02,110.0,96.14,1.02,9.53,112.5,112.76,105.32
2,85.376,10.48,101.39,107.58,1.12,10.92,103.33,101.91,96.5,9.93,106.81,110.14,1.07,9.44,108.08,104.87,108.09
4,85.558,9.85,95.63,99.58,0.94,10.2,110.36,96.76,93.2,10.12,94.06,107.87,0.94,9.93,106.89,97.01,98.02
4,85.62,11.16,106.6,102.91,0.93,10.04,110.87,107.72,93.03,10.82,94.68,109.38,1.04,9.4,95.27,91.8,108.04
4,85.697,10.22,103.71,109.43,1.04,9.6,105.55,97.89,99.7,10.47,100.49,94.28,1.04,10.29,108.79,92.3,94.91
4,86.515,11.31,110.84,99.56,0.98,10.16,99.19,94.64,100.98,10.02,100.2,108.31,1.07,10.1,94.38,105.6,96.7
2,86.565,10.43,97.36,102.23,1.08,10.91,105.22,104.66,97.33,10.78,107.97,96.82,1.13,10.82,109.87,113.74,98.34
2,87.197,9.5,111.67,109.7,1.0,10.01,116.01,99.59,110.74,9.45,109.77,102.64,1.07,11.1,109.45,109.0,95.87
4,88.108,11.1,110.23,93.48,1.0,9.52,95.82,92.53,94.37,10.18,98.42,107.92,1.01,9.21,95.08,102.83,109.69
3,88.134,10.06,104.32,102.12,1.0,9.67,102.79,116.91,108.75,10.05,115.5,111.55,1.08,11.06,102.92,114.22,98.9
3,88.4,10.8,102.22,107.87,1.03,10.3,112.08,105.15,96.79,9.33,114.95,103.12,1.1,10.04,110.44,104.18,101.55
3,88.726,9.47,100.22,113.16,1.01,9.78,96.21,116.76,102.03,9.35,108.97,103.76,1.1,9.77,107.62,104.18,102.7
2,88.976,10.64,102.48,98.68,1.12,9.44,115.69,107.92,95.84,9.81,98.83,100.51,1.02,10.96,101.59,102.72,97.07
1,89.379,10.64,112.66,107.31,1.14,9.45,108.16,115.92,97.59,10.74,99.35,111.2,1.07,10.53,97.39,113.01,99.99
4,89.454,10.48,95.64,107.85,1.0,10.48,110.62,97.95,105.93,11.39,98.41,105.63,0.99,10.15,107.99,99.19,98.08
2,89.635,9.45,106.88,104.4,0.98,9.63,105.24,102.29,98.92,9.6,108.54,109.4,1.01,9.47,112.49,112.48,99.83
4,89.824,11.21,97.57,96.9,1.02,10.41,107.38,95.52,105.83,10.69,97.43,109.05,0.99,10.59,100.71,105.75,94.63
1,89.88,10.04,99.81,105.87,1.09,10.91,103.88,110.38,111.05,9.88,108.22,100.13,1.04,10.88,106.4,106.65,97.72
3,90.103,9.78,101.92,114.69,1.1,9.94,108.87,111.11,98.72,10.06,100.51,113.89,1.04,10.32,110.16,106.32,105.52
1,90.426,9.89,103.41,109.55,0.97,9.8,97.96,113.66,96.19,9.41,109.22,97.27,1.09,9.85,102.89,113.93,94.2
3,90.593,10.07,102.3,113.44,1.0,9.77,104.34,118.61,110.95,9.67,117.37,113.27,1.17,9.48,100.48,117.1,99.06
2,90.691,9.61,99.34,96.64,1.08,10.93,111.83,109.74,95.72,9.97,103.21,96.64,1.03,10.0,110.25,102.8,109.17
2,91.198,10.58,106.32,102.89,1.15,10.88,104.15,117.14,109.7,10.18,98.87,102.21,1.03,10.87,116.14,108.75,110.39
4,91.93,11.29,100.33,102.63,1.1,10.68,98.61,103.17,106.68,10.76,106.31,100.1,1.06,10.54,95.74,96.85,108.3
2,92.274,10.52,95.04,97.82,1.08,10.57,110.24,102.84,99.83,10.34,108.94,98.24,1.14,10.39,112.26,113.17,103.52
4,92.529,10.63,107.25,108.52,0.96,10.7,106.04,104.84,96.32,9.9,97.38,104.37,1.0,9.7,95.81,105.43,102.48
2,92.757,9.93,108.78,95.55,1.06,9.64,104.68,107.77,109.1,10.52,99.69,102.88,1.11,9.72,101.65,117.32,100.45
4,93.018,10.01,109.41,103.96,1.08,10.77,109.11,93.9,96.18,9.88,99.49,106.45,1.1,9.41,101.12,104.39,109.97
4,93.149,10.99,94.52,107.39,0.93,10.82,103.9,96.03,104.55,10.95,93.47,105.15,0.99,9.71,99.32,101.34,92.85
4,93.151,10.82,100.87,110.04,1.05,10.15,106.62,106.4,102.25,11.31,95.58,109.74,1.03,9.26,103.3,94.71,95.77
3,93.271,9.96,100.22,115.9,1.0,10.18,106.36,118.18,109.94,10.5,103.51,109.24,1.01,10.54,104.89,102.54,104.39
4,93.96,9.85,107.59,102.19,1.01,9.43,99.59,100.38,100.01,10.57,101.46,102.19,1.07,10.75,104.66,100.83,95.29
3,94.137,10.5,118.77,112.14,1.05,10.47,108.44,112.47,104.57,9.34,105.65,103.18,1.14,9.6,99.29,102.4,107.84
2,94.762,9.81,94.12,105.51,0.99,10.77,103.2,108.73,105.78,10.07,101.31,95.32,0.99,10.6,101.06,100.72,109.26
4,95.044,10.32,98.93,107.17,1.04,9.55,109.59,97.89,94.91,10.33,108.85,97.24,1.02,10.81,107.64,102.18,106.14
3,95.53,10.98,117.04,110.58,1.0,9.97,104.31,117.6,107.25,9.95,112.03,103.11,1.14,10.52,108.27,117.69,103.14
2,95.602,10.32,96.87,105.16,1.15,10.28,112.99,116.78,100.9,10.23,108.79,94.54,1.04,10.68,108.52,98.92,101.82
1,95.922,9.83,99.96,109.8,1.01,9.45,107.53,108.44,111.16,10.1,108.39,96.13,1.08,9.35,100.62,110.51,94.2
3,96.16,10.84,108.12,115.65,1.05,10.91,112.16,110.18,101.98,9.7,102.35,105.07,1.08,10.67,99.03,116.76,102.62
4,96.263,10.67,110.01,106.84,0.95,9.99,95.69,94.53,107.72,10.48,100.15,102.56,0.98,10.12,107.38,92.67,96.24
2,96.29,10.53,100.93,97.1,0.99,10.67,117.78,104.7,96.58,9.28,107.17,95.83,1.1,11.05,112.83,112.74,95.97
3,96.721,9.69,118.22,112.15,1.04,10.49,102.38,115.85,96.39,10.09,115.94,117.65,1.14,10.84,99.73,118.35,100.54
3,96.761,10.34,110.0,105.54,1.12,10.94,108.83,110.93,107.55,9.34,113.45,109.15,1.02,10.93,112.26,108.36,95.4
2,96.805,10.15,94.7,99.56,1.06,10.47,100.44,111.36,97.52,10.91,109.65,105.46,1.0,9.91,107.16,109.77,95.59
4,96.972,10.02,100.98,101.37,0.98,10.48,94.25,99.66,108.43,10.11,99.74,106.2,0.95,9.2,95.74,99.69,92.8
1,97.363,10.46,111.31,103.75,1.03,10.85,107.8,106.09,98.78,10.18,106.67,99.62,1.03,10.67,110.15,114.16,94.72
4,97.498,9.88,96.49,109.18,0.96,9.84,110.61,99.07,96.72,10.48,99.96,98.18,1.0,10.39,99.19,101.41,107.74
4,97.662,10.5,105.69,101.46,1.07,9.6,108.02,97.78,107.72,10.16,96.1,99.24,0.97,9.75,96.38,107.78,98.2
2,97.817,9.96,106.74,108.13,1.01,9.47,101.76,105.48,96.2,10.5,96.41,110.84,1.06,10.16,117.03,105.32,101.65
3,97.864,10.47,100.67,115.02,1.01,11.14,106.36,116.37,111.1,9.37,101.41,117.0,1.02,10.59,102.42,109.1,105.46
3,98.11,10.43,107.8,109.12,1.12,9.86,104.38,105.26,102.6,10.7,115.02,110.26,1.06,10.4,106.84,113.31,102.08
3,98.41,10.02,116.8,113.36,1.05,9.72,94.53,100.74,111.36,9.52,110.06,108.04,1.06,9.88,97.8,106.82,103.13
2,98.706,10.7,110.45,99.43,1.08,9.93,116.76,99.01,105.67,10.66,106.0,96.82,1.06,10.72,109.0,110.38,109.21
4,98.713,10.34,101.23,100.88,0.94,9.23,101.82,98.63,98.36,11.09,96.92,96.5,1.03,9.77,111.09,94.5,107.97
4,99.006,9.96,99.56,98.18,1.0,10.15,109.16,105.72,109.08,10.87,103.75,101.81,0.99,10.41,100.8,92.0,102.31
3,99.105,10.04,101.37,113.27,1.01,9.49,96.66,115.2,111.74,10.95,112.51,116.5,1.06,10.15,96.66,101.89,111.25
1,99.504,10.6,111.87,99.21,1.08,9.38,111.44,108.14,108.96,10.5,101.92,100.4,1.12,9.85,108.88,104.43,105.39
1,99.568,9.19,102.28,96.0,1.07,10.13,95.28,112.7,110.43,9.36,108.14,96.87,1.05,9.68,100.48,101.6,98.59
1,99.63,9.57,112.86,95.68,1.15,9.91,110.53,102.17,100.73,10.83,97.79,107.89,1.1,10.06,103.74,99.81,110.3
2,99.783,10.68,98.08,96.44,1.06,11.16,101.12,101.44,94.22,9.59,103.92,108.33,1.14,10.0,115.89,99.74,106.49
1,99.809,9.16,96.95,106.62,1.14,9.91,106.24,112.26,97.04,9.91,107.7,102.31,1.08,10.81,111.33,98.45,105.54
3,99.89,10.54,103.12,106.55,1.0,11.14,108.87,114.54,109.87,10.46,119.02,102.49,1.13,10.17,111.55,115.27,105.94
1,99.949,10.19,97.98,104.74,1.08,9.99,106.96,101.55,102.86,9.54,101.9,95.75,1.09,10.87,101.26,107.71,99.66
4,100.084,11.12,99.1,108.52,1.01,9.31,106.77,105.36,100.0,9.89,109.41,107.22,0.95,9.85,94.39,105.56,99.54
3,100.1,10.64,103.59,100.4,1.07,10.65,99.03,102.74,108.53,9.7,109.13,116.51,1.03,11.14,98.24,101.54,99.57
3,100.294,9.78,101.99,107.17,1.13,9.47,107.64,102.41,96.47,9.63,109.86,110.87,1.1,10.96,101.24,103.11,95.53
3,100.863,9.63,104.04,114.39,1.12,10.33,111.21,117.76,97.88,10.16,111.89,111.95,1.17,10.82,108.52,111.74,107.56
3,100.957,9.93,107.99,115.27,1.0,10.16,96.79,116.11,102.81,9.5,108.09,103.63,1.16,10.78,96.95,106.29,96.02
4,101.066,11.32,109.74,104.29,0.93,10.79,95.37,96.16,108.94,10.02,101.83,95.76,0.99,9.74,108.36,100.5,95.72
1,101.487,10.19,108.06,108.75,1.15,10.18,111.46,105.58,107.24,10.19,98.95,97.41,1.05,10.36,110.75,114.82,109.58
2,101.488,10.6,95.33,106.55,1.13,9.53,116.71,105.53,102.04,10.74,108.61,101.18,1.03,10.73,106.85,113.1,99.23
2,101.594,9.41,111.03,111.64,0.98,10.65,117.05,114.03,103.76,10.1,99.68,97.78,1.11,10.62,115.14,103.89,110.65
3,101.95,10.59,106.1,117.33,1.1,11.11,101.53,113.86,98.42,10.46,116.02,106.96,1.13,9.62,99.29,113.05,108.66
3,102.15,10.24,103.12,111.55,1.09,11.14,97.77,106.13,94.6,11.07,105.4,100.86,1.17,10.75,97.04,105.75,101.41
2,102.556,10.21,106.06,106.31,1.13,10.5,117.77,102.47,99.92,9.6,98.94,95.99,1.12,10.92,115.54,109.65,109.77
3,103.132,9.59,106.45,112.34,1.15,10.42,106.04,109.52,107.0,10.13,117.23,114.0,1.09,11.14,105.8,116.47,107.0
