task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,372.978,10.28,101.58,99.79,1.0,9.99,117.46,105.29,103.75,10.32,106.97,112.05,1.09,10.78,118.77,109.62,102.56
2,373.441,10.17,99.32,100.0,1.04,10.68,110.76,113.43,99.38,10.81,104.3,110.03,1.08,10.88,118.22,112.15,105.86
4,373.46,10.34,110.78,102.5,1.0,9.7,103.94,96.92,101.25,10.97,100.19,99.09,1.07,10.17,105.5,98.78,106.94
1,373.617,9.41,102.67,98.37,1.1,9.88,105.22,105.7,101.24,9.79,99.62,101.64,1.06,10.5,98.18,115.65,105.58
2,373.685,10.05,98.24,99.34,1.07,10.04,103.59,115.13,93.56,10.18,108.53,107.04,1.1,9.53,103.18,115.02,97.82
3,373.796,10.15,108.43,101.33,1.03,10.5,95.71,110.2,101.83,11.01,110.17,100.72,1.17,10.99,105.74,114.68,98.16
3,373.802,10.79,118.1,100.42,1.0,9.7,108.79,112.1,108.01,10.03,105.9,100.78,1.01,9.7,99.63,111.43,110.34
4,374.635,10.59,99.53,94.38,1.03,9.8,110.91,102.38,97.93,11.31,101.57,100.3,1.02,9.93,103.8,104.07,95.35
2,374.776,10.36,104.01,97.2,1.12,10.64,105.86,104.66,107.04,10.92,103.14,97.71,1.12,10.5,109.92,100.3,108.4
2,374.779,9.74,98.78,101.17,1.09,10.17,104.6,99.44,110.55,10.43,108.43,101.1,1.03,10.68,104.4,103.17,98.72
4,374.878,10.13,94.67,108.03,1.09,10.15,110.37,91.89,97.01,11.32,98.62,98.57,1.09,10.18,103.19,106.23,101.59
3,374.948,9.99,104.73,113.7,1.16,10.71,106.98,108.31,97.36,9.56,102.36,108.95,1.08,10.2,110.18,115.76,103.3
2,375.643,10.05,111.33,108.29,1.08,10.26,113.66,113.42,98.92,9.98,108.14,102.18,1.15,9.54,109.1,104.69,100.9
1,375.912,9.87,109.4,106.56,0.98,10.97,98.8,116.27,101.37,10.16,98.54,102.81,1.08,10.97,100.13,108.63,109.91
1,375.92,10.59,98.16,103.33,1.05,10.96,97.81,102.65,103.58,10.69,110.88,106.15,1.07,9.68,103.74,108.42,107.88
3,376.068,9.42,104.65,100.14,1.1,9.86,109.18,107.67,98.73,10.71,109.46,115.68,1.14,11.12,107.96,106.69,98.25
2,376.479,9.35,111.66,95.27,1.13,10.62,100.94,99.14,93.67,10.31,109.34,111.12,1.13,9.53,103.97,117.0,102.51
2,377.229,10.64,105.06,103.22,1.07,10.22,104.99,99.3,104.37,9.78,96.34,99.28,1.13,9.98,117.5,105.35,96.95
2,377.854,10.62,109.92,95.54,1.0,9.73,109.92,110.5,96.7,9.39,98.78,97.68,1.03,10.54,102.28,104.69,104.2
3,377.907,10.06,102.55,99.48,0.99,9.63,99.38,110.16,97.88,10.4,108.18,109.21,1.17,10.94,97.1,117.95,107.39
2,377.97,10.08,96.2,101.22,1.02,11.01,104.99,110.63,104.34,9.85,98.94,109.4,1.05,10.96,118.3,104.42,98.59
1,378.088,10.18,110.76,106.58,0.99,9.26,101.21,105.21,94.54,10.7,103.71,97.86,1.0,10.08,104.69,98.41,110.13
3,378.255,9.54,102.33,100.42,1.12,10.02,108.74,104.67,107.77,11.07,100.23,108.03,1.05,9.83,98.68,112.47,107.93
3,378.317,10.33,107.77,110.59,1.0,9.71,100.78,107.63,95.35,9.48,103.53,108.5,1.05,10.51,102.2,110.07,107.01
2,378.442,9.61,99.64,104.17,1.01,10.5,111.88,103.16,102.77,10.07,99.93,97.76,1.13,9.7,112.2,104.52,101.75
1,378.464,10.48,99.77,110.49,1.03,10.73,95.25,105.38,107.0,10.2,115.16,103.92,1.08,10.67,107.56,109.58,108.68
2,378.559,10.92,100.32,102.59,1.04,9.4,100.12,103.93,109.05,10.42,102.8,95.39,1.12,9.5,113.94,110.73,109.72
1,378.6,9.93,111.99,105.22,1.06,9.6,98.67,110.03,110.13,10.05,112.21,111.06,1.1,9.28,112.2,101.95,99.6
4,379.114,10.99,109.95,102.18,1.1,9.75,108.74,106.27,108.32,10.5,103.2,93.32,1.09,9.74,104.0,106.38,105.76
2,379.232,10.85,105.36,104.4,1.12,10.97,101.2,102.48,107.28,9.94,101.31,99.43,0.99,10.55,107.42,109.62,101.16
1,379.323,10.02,112.23,99.97,1.1,10.03,103.79,99.84,104.92,9.86,100.35,97.53,1.11,10.46,109.89,101.8,97.72
4,379.398,10.34,108.1,107.01,0.99,10.5,98.33,103.68,102.39,11.32,104.26,108.21,1.03,9.17,110.01,103.24,106.54
2,379.406,9.36,103.3,103.62,1.04,9.78,103.2,110.4,102.07,10.78,103.61,99.71,1.07,9.51,113.87,111.54,110.94
2,379.535,10.44,105.82,108.29,0.97,11.07,116.36,99.47,98.18,9.69,106.86,96.66,0.98,10.68,119.01,105.36,107.82
4,379.636,11.33,99.74,99.51,0.99,10.07,97.21,103.91,92.66,11.19,109.41,98.87,0.95,9.69,98.06,97.68,99.46
3,379.706,9.37,113.14,99.7,1.03,10.79,97.14,118.61,110.75,11.02,118.39,107.23,1.16,9.91,108.14,116.85,95.91
3,379.731,10.87,111.15,110.6,1.09,10.39,94.57,115.86,95.42,10.11,116.27,116.46,1.15,10.74,106.04,116.76,111.36
3,379.747,10.53,111.63,113.54,1.14,9.74,109.6,100.74,94.78,10.91,101.78,102.78,1.03,9.4,95.76,105.35,100.29
2,380.83,9.42,106.12,106.45,1.15,9.98,104.99,99.39,97.89,9.73,104.08,98.28,0.98,9.87,102.66,100.77,107.07
1,381.288,9.56,110.93,112.14,1.0,9.61,100.62,108.12,103.45,10.71,113.83,108.68,1.08,10.13,95.04,108.02,94.2
3,381.376,9.37,106.45,106.87,1.1,9.94,108.54,118.86,99.72,11.04,111.6,100.42,1.03,10.51,108.87,112.1,103.03
4,381.504,11.36,93.31,107.22,1.0,9.53,103.23,107.98,108.32,10.38,107.8,110.32,0.98,9.61,105.12,92.95,93.0
1,381.614,10.0,100.45,112.16,1.08,10.53,96.52,103.89,99.46,10.83,102.47,104.2,1.14,10.14,98.86,101.26,108.68
2,381.729,10.65,111.67,104.4,1.07,10.96,118.47,110.67,110.13,9.6,104.64,110.98,1.08,10.93,103.25,109.23,98.31
1,381.774,9.22,110.48,99.29,1.07,10.55,95.47,114.9,110.64,9.17,107.62,103.96,1.1,10.06,104.54,113.56,105.58
2,382.407,10.75,101.62,108.06,1.04,9.76,117.39,109.74,109.17,9.42,103.5,97.28,1.07,9.8,115.23,115.5,95.32
2,382.741,9.98,105.02,105.25,0.99,10.45,103.82,108.06,98.74,10.22,110.79,105.1,0.97,10.18,110.77,99.03,98.01
2,382.939,9.52,104.67,101.33,1.01,10.4,101.63,101.47,101.28,10.52,103.53,104.88,1.12,10.52,118.01,114.42,97.32
4,382.998,10.26,105.05,93.9,1.08,10.33,110.72,108.78,96.38,10.11,94.43,106.99,1.07,10.6,97.37,100.23,105.49
1,383.144,9.83,104.78,104.91,1.14,10.53,95.4,104.22,100.16,9.16,102.24,111.42,1.0,9.58,111.36,103.47,93.76
3,383.247,10.93,104.06,101.74,0.99,10.94,98.14,117.01,102.73,10.5,109.36,112.15,1.08,10.2,98.09,100.64,108.06
4,383.301,10.6,104.28,99.85,1.0,10.6,104.68,104.0,105.12,9.79,102.66,103.39,1.1,10.68,110.67,99.7,104.29
4,383.592,10.42,95.12,99.36,1.05,9.26,94.52,97.1,102.41,10.95,105.98,101.02,0.94,9.38,95.86,103.5,94.28
1,384.236,10.45,104.59,111.06,1.02,10.74,108.56,99.06,106.53,9.22,101.75,106.23,0.98,10.61,101.88,102.33,93.49
2,384.249,10.03,98.99,102.56,1.1,10.02,103.16,107.9,97.01,9.83,101.3,98.92,1.12,10.39,102.55,113.91,97.78
3,384.256,9.86,104.32,102.13,1.06,10.61,112.16,114.51,105.11,10.2,108.98,102.16,1.17,9.57,104.11,110.33,104.01
1,384.276,10.74,111.92,107.89,1.14,10.93,112.66,102.39,111.16,9.71,107.57,109.59,1.12,10.78,103.74,111.63,97.77
2,384.415,10.28,104.51,104.14,1.09,9.45,117.77,110.78,110.93,9.61,106.0,110.62,1.03,10.29,100.97,101.3,95.3
4,385.472,11.56,95.51,98.15,0.95,9.22,93.89,92.38,93.41,10.33,96.96,94.14,0.99,10.16,111.26,99.88,92.85
3,385.496,9.47,109.34,108.35,0.99,10.91,109.17,112.1,97.94,9.41,117.44,112.37,1.17,9.81,98.34,101.12,99.68
3,385.516,9.99,105.69,104.91,1.12,9.84,97.59,105.56,101.7,10.93,113.76,103.41,1.07,10.2,102.13,105.15,102.43
1,385.604,10.72,107.61,108.58,1.1,10.19,96.32,114.04,102.12,10.28,98.82,106.6,0.98,10.66,96.21,110.58,102.89
2,385.652,10.12,99.02,102.81,1.02,9.75,116.7,99.63,106.48,10.42,108.78,106.8,1.14,11.05,116.23,112.2,98.06
1,386.234,10.85,113.51,103.51,1.05,10.74,105.92,101.09,109.23,9.19,98.82,108.76,1.13,10.62,96.06,100.12,102.4
1,386.673,9.58,113.56,94.45,1.01,10.03,106.49,105.21,110.6,9.24,104.47,95.79,1.15,9.46,105.32,98.47,108.46
2,386.883,10.57,106.88,111.92,1.12,10.66,104.91,102.13,95.53,10.31,109.57,95.36,1.09,10.17,117.84,103.08,99.16
3,387.892,10.16,102.0,101.45,1.17,10.2,104.31,109.0,98.46,10.79,104.32,103.68,1.14,10.92,97.19,113.8,94.84
3,388.228,9.89,110.01,104.87,1.02,11.08,105.58,105.2,110.7,10.08,113.07,114.45,1.16,10.18,103.72,100.44,104.52
3,388.496,9.68,102.33,110.07,1.0,10.82,97.45,116.43,97.76,10.86,113.2,100.5,1.0,9.44,98.51,108.47,95.12
3,388.576,11.04,116.8,107.52,1.11,10.76,104.38,105.35,103.08,10.79,105.69,108.35,1.12,9.82,104.0,115.86,105.94
2,388.605,9.62,110.9,102.2,1.01,10.8,101.76,115.15,99.55,10.03,103.12,107.64,1.11,11.11,108.18,109.3,107.67
2,388.991,10.4,106.67,107.96,1.14,10.66,102.74,100.52,103.33,10.27,107.67,97.75,1.06,9.46,113.84,106.52,99.14
1,389.147,9.68,97.84,95.06,1.06,9.82,98.08,98.66,109.69,9.89,111.38,110.58,1.03,10.81,111.49,108.73,100.99
1,389.527,9.17,100.82,97.73,1.12,10.34,96.66,101.19,100.93,9.83,107.63,101.24,1.03,10.36,105.82,100.47,110.02
3,389.589,10.45,110.1,100.04,1.06,10.26,110.33,101.17,104.14,10.19,118.19,109.49,1.04,10.18,98.24,100.81,110.32
3,389.944,9.96,109.98,111.1,1.0,11.14,109.94,108.06,110.03,10.17,108.85,109.28,1.16,10.18,111.36,107.3,99.59
2,389.946,10.65,111.04,105.38,1.02,10.77,104.94,112.41,98.49,10.71,101.64,110.55,1.07,10.69,112.14,115.24,97.89
2,390.153,10.42,101.1,96.49,1.06,10.09,115.19,106.91,101.95,10.6,108.51,102.84,1.04,10.38,113.61,108.26,99.58
4,390.632,11.14,107.15,100.72,0.96,9.68,107.92,98.98,94.85,10.14,109.11,105.4,1.02,10.52,98.7,94.2,99.18
2,390.712,9.31,94.29,95.25,1.1,10.11,113.23,108.06,95.14,9.83,103.53,103.05,1.11,10.34,106.94,99.68,108.29
4,391.073,11.29,95.2,96.46,1.08,10.76,94.3,93.7,109.41,10.16,107.45,96.35,1.07,10.07,97.55,97.84,97.93
1,391.739,9.74,98.97,96.13,1.12,9.67,110.92,105.98,110.99,9.51,108.1,102.26,1.11,10.17,99.3,116.5,103.4
2,391.844,9.59,104.96,109.01,1.09,9.46,106.72,113.88,97.88,9.86,98.03,97.52,1.06,10.98,111.03,107.78,107.41
3,392.064,9.88,104.77,107.86,1.16,10.03,105.16,100.76,96.34,10.68,112.91,103.52,0.99,11.11,99.0,108.3,101.5
2,392.137,10.68,107.94,101.22,1.06,10.12,101.28,99.3,94.68,10.75,102.8,111.72,1.11,10.63,108.64,101.92,102.77
1,392.456,10.82,97.75,94.45,1.04,10.53,99.01,110.82,102.52,9.35,109.07,105.86,1.0,9.29,107.07,100.17,99.52
2,392.695,9.86,100.61,105.88,1.09,9.95,116.9,112.5,110.97,9.57,105.19,102.77,1.15,9.64,106.82,103.05,108.58
3,392.804,10.33,108.81,114.62,1.02,10.73,102.14,113.14,96.34,10.22,113.51,108.36,1.07,9.6,105.96,108.83,98.57
3,393.108,9.32,104.55,116.9,1.0,10.84,97.0,103.22,110.03,9.84,110.71,99.62,1.14,9.66,100.06,100.46,104.14
4,393.293,11.07,99.62,92.87,1.01,9.98,110.49,94.99,98.74,10.19,100.58,101.88,0.99,10.66,100.25,100.94,104.0
2,393.503,10.6,101.92,98.55,1.05,10.77,103.37,109.27,97.76,10.28,110.52,108.84,1.07,10.45,110.24,102.45,96.61
4,393.628,10.13,94.1,109.74,0.98,9.57,94.4,98.6,100.51,10.66,104.12,94.38,0.96,9.57,102.99,92.28,100.23
1,393.855,10.62,109.11,111.91,0.98,10.18,101.32,113.46,98.93,10.67,98.97,99.69,0.98,9.88,104.91,105.47,97.02
4,394.062,10.43,104.36,110.19,0.94,10.16,100.95,107.98,107.04,9.92,104.91,95.63,0.96,9.32,100.2,94.64,107.14
3,394.692,10.22,110.28,100.04,1.04,9.94,100.2,109.45,108.57,10.87,118.86,114.81,1.13,11.04,98.37,109.4,109.1
3,395.005,10.47,109.7,110.53,1.14,9.55,96.31,103.45,110.8,11.06,112.1,116.64,1.16,10.65,104.5,106.82,104.05
4,395.154,10.82,107.43,93.35,1.04,10.83,107.44,93.62,95.77,10.25,105.55,108.1,1.08,10.32,106.15,107.99,102.45
3,395.19,10.09,114.68,116.2,1.16,10.3,104.47,113.39,106.63,9.45,113.16,101.67,1.11,10.54,105.45,100.76,101.59
3,395.318,9.83,104.98,114.73,1.17,9.81,100.64,110.31,101.2,10.04,112.3,109.49,1.11,9.76,103.55,108.49,110.95
1,395.39,10.4,101.48,111.87,1.1,9.97,110.2,102.86,98.3,10.58,100.12,110.03,1.1,10.75,100.78,109.08,94.69
2,395.716,10.7,101.83,95.51,0.97,10.78,114.92,110.45,101.02,10.44,104.4,98.91,1.07,10.18,101.91,106.98,94.42
4,395.797,9.91,101.3,107.22,1.01,9.6,104.66,107.22,104.39,10.52,96.44,99.4,1.06,10.8,100.18,105.63,102.98
3,396.068,11.02,111.15,106.02,1.14,10.55,94.74,100.52,108.84,10.72,101.2,109.16,1.0,10.06,104.88,105.51,96.15
3,396.153,10.68,113.19,106.48,1.02,10.68,108.16,107.27,105.25,9.77,117.23,102.14,1.08,9.45,106.32,114.68,101.91
4,396.159,10.8,99.62,97.92,0.97,10.6,101.35,95.89,92.66,10.24,110.56,98.43,0.97,9.39,98.65,92.12,97.88
3,396.205,9.76,106.8,113.01,1.02,9.85,94.72,105.07,105.97,9.87,101.37,113.8,1.03,10.02,105.02,107.67,95.5
3,397.043,10.28,112.58,108.95,1.15,9.81,99.48,106.31,106.86,10.1,107.66,110.14,1.03,11.05,105.02,114.51,104.4
3,397.146,9.76,109.24,111.63,1.05,10.26,99.84,103.03,98.9,10.4,106.37,101.62,1.11,9.46,102.47,110.57,100.26
3,397.234,10.19,108.6,108.98,1.02,10.06,111.38,117.6,108.57,10.88,110.78,103.51,1.14,9.76,109.43,101.41,106.4
3,397.305,10.56,115.48,115.95,1.16,9.62,112.08,116.32,107.39,10.68,114.14,106.68,1.01,10.26,103.81,108.61,107.73
2,397.328,9.23,96.34,110.67,1.1,10.97,106.11,117.08,110.12,10.16,94.44,97.96,0.97,9.88,116.97,102.29,96.32
3,397.458,9.7,100.5,100.9,1.16,10.51,103.72,118.2,106.15,9.89,101.37,113.26,1.17,10.65,100.87,101.34,94.42
3,397.698,10.93,109.1,105.07,1.04,9.64,101.62,108.81,98.79,10.52,105.89,108.74,1.1,9.92,100.3,112.64,102.98
2,397.98,10.71,107.84,94.59,1.09,10.22,116.01,99.93,99.23,10.09,103.61,109.16,1.04,9.84,100.9,115.75,93.92
2,398.15,9.28,95.85,111.92,1.0,11.05,113.45,102.44,95.82,10.93,108.59,106.7,1.07,10.92,116.72,99.03,101.12
4,398.362,10.44,105.93,103.47,1.06,9.53,106.39,103.66,105.29,11.01,100.87,104.86,1.08,10.73,104.88,105.13,99.82
2,398.457,10.63,110.06,96.9,1.03,9.59,112.2,104.42,94.58,9.36,106.05,104.41,0.99,10.15,102.58,116.04,109.2
4,398.534,10.2,104.71,99.94,1.08,9.95,104.74,103.68,99.09,10.86,102.16,106.86,1.0,10.37,94.25,106.12,105.54
1,399.278,9.57,105.04,108.61,1.06,10.9,107.96,101.39,96.92,9.31,101.81,109.21,1.01,10.67,103.15,106.56,95.79
3,400.264,9.52,102.16,117.07,1.12,9.39,105.02,105.0,103.68,10.68,110.41,117.06,1.01,10.33,107.41,101.46,108.28
4,400.844,10.62,97.36,103.1,1.06,10.42,109.3,96.94,92.81,10.46,99.8,102.5,0.96,9.69,94.67,105.76,93.02
1,400.924,9.94,111.75,103.96,1.12,9.56,112.36,108.69,108.48,9.47,114.16,100.94,1.11,10.63,99.38,107.49,103.63
4,401.232,10.49,94.36,103.22,1.01,10.65,109.34,100.9,94.58,11.2,108.28,92.82,1.07,9.44,107.34,96.47,107.95
1,401.696,10.5,110.0,98.1,1.11,9.34,105.74,108.68,96.98,9.74,111.89,98.2,1.07,10.03,111.51,114.72,93.97
1,401.923,10.42,97.2,94.64,0.98,10.66,106.66,108.35,102.91,10.66,99.75,101.43,1.09,10.45,102.54,101.65,98.55
2,402.001,10.46,108.06,104.61,1.1,9.52,113.26,113.31,100.75,10.22,109.92,102.7,1.02,10.16,106.72,110.22,99.14
2,402.146,10.68,102.74,111.15,1.14,9.93,108.68,115.3,97.19,10.87,104.5,108.63,1.02,10.64,102.15,113.32,106.97
1,402.523,10.26,96.98,98.92,1.09,9.61,97.92,116.51,97.47,10.27,100.12,111.82,0.99,10.02,106.53,103.43,96.29
1,402.539,9.42,102.74,108.75,1.01,10.81,110.48,105.9,97.47,10.04,105.69,106.04,1.08,9.4,112.7,99.34,96.49
3,402.796,10.58,103.45,109.03,1.11,9.6,96.16,104.94,105.86,9.94,103.73,105.07,1.0,10.76,95.93,104.84,102.58
3,402.806,11.06,110.66,108.03,1.16,10.81,104.81,110.04,100.11,10.5,109.34,111.76,1.14,9.71,98.05,117.44,107.12
4,403.085,10.35,101.89,108.52,0.99,9.79,100.9,94.97,98.2,10.38,99.22,109.43,1.07,9.3,100.39,107.04,107.58
2,403.373,9.48,95.63,99.16,1.13,9.95,108.31,113.6,106.97,10.51,97.98,102.33,0.99,9.54,102.97,114.22,98.09
3,403.876,11.05,118.29,113.5,1.02,10.8,104.5,108.5,97.43,10.04,112.39,107.05,1.15,9.47,107.66,109.0,107.73
4,404.035,10.27,102.15,107.51,1.07,10.82,102.9,108.51,110.05,11.31,110.7,97.45,1.04,9.42,98.33,107.96,103.45
2,404.154,10.14,111.68,106.17,0.97,10.78,114.49,104.99,93.8,10.45,107.97,99.01,1.02,10.73,111.69,99.5,104.64
4,404.201,10.43,107.44,92.98,1.06,9.57,99.19,94.43,94.58,10.84,96.14,108.08,1.08,10.03,99.1,103.58,97.52
4,404.3,10.16,108.72,108.67,0.95,9.22,108.82,95.66,108.98,10.95,99.1,97.57,1.1,9.48,100.67,97.66,95.71
4,404.326,10.45,108.35,105.11,1.1,9.65,108.88,97.46,106.17,10.02,109.39,94.07,0.97,9.73,96.4,97.46,102.51
4,404.355,11.0,102.12,99.0,0.96,10.21,106.64,103.84,106.54,10.15,100.19,99.12,1.07,10.39,108.96,105.61,93.57
2,404.851,10.66,94.79,101.17,1.09,9.66,110.89,115.86,95.47,10.22,94.28,105.09,1.01,10.37,103.09,105.97,102.28
1,405.009,9.48,114.03,102.97,1.04,10.71,111.35,108.72,97.01,10.69,103.95,98.2,1.02,10.59,111.62,104.9,101.45
3,405.071,10.33,111.93,110.53,0.99,9.62,101.39,101.23,98.45,10.44,105.51,103.0,1.04,10.94,94.85,116.81,103.66
3,405.286,10.93,116.56,105.54,1.11,10.94,97.0,116.37,106.8,10.55,116.79,112.59,1.07,11.04,105.01,113.7,94.52
3,405.759,10.88,101.64,114.47,1.17,9.81,101.27,114.29,110.05,10.13,108.12,112.64,1.17,10.13,95.08,105.29,102.86
3,405.777,10.08,105.25,116.06,1.07,11.11,97.8,107.37,97.42,9.68,105.9,108.42,1.0,10.29,105.16,105.76,103.28
3,406.39,9.76,103.22,107.23,0.99,10.39,98.17,103.47,103.67,10.76,117.5,118.1,1.17,9.89,106.13,103.83,102.46
2,406.519,9.96,110.63,96.93,1.11,10.54,118.26,113.37,110.13,9.93,95.96,109.32,1.08,10.15,100.81,106.97,99.23
3,406.623,10.77,113.67,118.19,1.04,9.58,96.65,100.31,99.99,9.95,110.27,109.03,1.03,9.45,100.3,109.0,102.62
3,407.01,9.6,113.98,109.33,1.17,10.53,109.48,118.01,94.9,9.98,112.84,114.16,1.08,9.95,97.92,113.36,95.6
1,407.35,10.57,110.01,105.95,1.15,10.28,108.21,107.04,110.62,9.95,104.63,102.31,1.14,10.75,102.12,108.43,101.32
3,407.668,10.06,105.42,108.08,1.0,9.81,107.41,114.82,101.83,10.5,101.57,109.34,0.99,9.71,102.76,107.17,97.07
1,408.348,10.28,112.98,102.08,1.0,9.65,112.46,116.16,110.62,9.18,110.8,110.15,1.03,9.96,110.32,107.2,98.55
4,408.689,10.54,104.36,94.38,1.03,10.2,102.95,103.44,107.93,10.02,96.31,108.03,1.0,10.35,100.23,102.99,106.88
4,408.717,10.84,101.06,95.36,0.96,10.78,109.86,92.49,104.55,10.69,97.97,107.03,1.04,10.64,101.83,95.76,96.02
4,408.758,11.04,100.84,102.99,1.0,10.15,108.31,106.68,104.16,11.34,103.32,107.02,1.02,9.96,99.08,109.1,105.27
4,408.879,10.69,100.49,96.46,1.03,10.18,105.6,108.49,100.13,11.01,104.88,102.82,0.95,9.92,98.09,103.84,101.49
1,409.121,9.95,98.98,101.62,1.04,9.61,105.82,106.36,101.14,10.7,98.44,101.22,1.07,10.64,106.69,98.6,104.21
3,409.251,10.17,105.85,113.78,1.13,10.02,97.99,103.56,95.0,9.63,118.93,102.65,1.09,11.09,98.24,113.36,110.58
2,409.401,9.32,103.14,105.33,1.05,10.01,112.64,109.33,107.36,9.3,104.73,110.59,1.14,10.31,111.28,107.16,94.43
1,409.428,9.18,98.44,111.83,0.99,9.55,101.8,113.65,110.47,9.2,100.93,98.31,1.0,9.38,101.94,112.99,110.22
3,409.447,9.37,102.44,104.02,1.01,9.88,97.59,113.99,107.55,10.0,101.68,107.21,1.15,9.98,98.05,100.27,99.63
4,409.616,11.3,97.54,102.84,0.99,9.68,93.79,92.19,97.79,10.5,97.13,107.27,0.99,10.56,103.9,92.06,106.48
3,409.632,10.11,104.29,104.54,1.0,10.82,111.86,106.34,101.91,11.01,110.47,105.54,1.1,10.73,110.22,102.94,107.54
2,409.645,10.31,103.3,102.76,1.09,10.56,101.32,100.7,106.17,10.09,94.79,109.68,1.08,10.01,113.64,117.31,99.05
3,409.739,10.32,104.45,109.58,1.08,10.09,96.16,105.24,111.73,9.69,114.85,117.4,1.1,10.06,109.46,117.76,110.49
4,409.972,10.51,93.35,107.17,1.09,9.8,109.28,96.7,109.79,10.23,109.46,95.42,0.99,9.67,95.54,98.68,97.88
1,410.328,9.26,100.4,103.14,1.0,10.63,99.23,105.6,104.03,9.77,113.33,105.67,1.03,9.4,101.51,100.4,101.69
2,410.409,9.59,111.57,100.55,1.12,9.86,111.8,107.24,101.72,9.46,95.18,96.85,1.11,10.8,118.09,110.14,103.33
1,410.603,9.85,106.3,98.38,1.1,10.68,97.37,115.34,100.94,9.98,99.08,108.99,1.05,9.71,110.29,112.74,110.68
3,410.604,9.46,117.28,108.39,1.14,10.82,100.02,117.76,107.01,10.07,104.95,114.73,1.03,10.71,98.93,104.5,101.5
1,410.648,10.15,104.55,99.3,1.08,9.49,103.79,112.15,107.19,10.5,104.27,111.95,1.1,10.33,101.75,111.36,110.92
1,410.827,10.07,113.59,102.97,1.08,9.28,103.95,115.96,93.63,10.21,110.77,105.31,1.12,10.39,100.18,103.63,104.77
1,410.856,9.18,101.5,109.51,1.04,9.36,111.55,103.18,106.5,10.53,109.2,97.27,1.08,9.63,112.11,115.99,97.83
4,410.951,11.36,97.29,108.74,1.02,10.23,94.12,100.95,104.25,10.75,106.72,97.34,1.02,9.82,109.34,91.86,104.67
3,410.986,11.0,109.13,111.12,1.16,9.68,104.34,100.76,108.93,10.81,106.21,108.95,1.01,10.7,109.17,106.12,99.05
2,411.011,9.56,107.11,108.36,1.05,10.8,118.96,111.54,103.73,9.91,101.29,97.31,1.03,9.39,107.48,105.31,104.96
2,411.137,10.63,109.6,104.98,1.06,9.98,110.24,104.75,100.05,10.61,105.42,94.71,1.07,10.4,116.98,109.58,110.6
4,411.429,9.96,97.59,108.58,1.01,10.28,98.96,106.51,95.73,10.2,98.59,92.87,1.04,10.8,94.39,103.84,100.49
1,411.487,9.75,109.34,99.61,1.01,9.67,105.31,98.99,99.7,10.48,102.14,102.3,1.09,10.17,103.95,100.21,105.13
2,411.604,9.76,93.93,106.49,1.07,10.47,118.89,115.13,106.14,10.87,101.94,112.22,1.13,9.8,116.23,101.41,96.76
3,411.697,9.93,111.2,113.26,1.01,9.94,101.45,101.89,109.1,10.78,103.88,113.07,1.14,10.5,107.41,114.29,107.53
1,412.164,10.06,99.54,103.92,1.1,9.44,105.65,115.06,101.36,10.78,111.81,105.84,1.09,10.75,98.01,106.67,102.34
1,412.522,10.31,111.94,96.79,0.98,9.4,108.17,103.04,106.23,9.56,104.58,101.09,1.03,10.83,98.08,102.5,95.19
4,412.576,10.29,110.46,100.14,1.1,9.26,110.62,94.0,100.13,11.54,105.21,100.45,0.96,9.36,102.95,109.04,100.66
2,412.723,9.26,104.43,95.85,1.02,10.96,109.0,103.24,96.97,10.03,99.46,101.33,1.13,10.47,106.48,100.72,106.91
3,412.872,9.97,109.46,110.46,1.05,10.12,94.99,110.37,99.37,10.02,116.1,114.73,1.16,9.78,95.13,118.18,96.68
1,412.888,10.37,105.32,97.84,1.13,10.15,106.24,98.78,98.77,10.6,97.38,94.5,1.11,10.94,110.93,116.16,94.78
4,412.916,11.5,102.84,108.93,1.1,9.26,94.3,98.03,110.16,11.3,98.33,107.32,1.02,10.08,104.71,108.86,102.12
3,413.132,9.48,118.21,112.86,1.0,9.7,95.8,116.96,107.05,9.95,114.26,110.34,1.17,10.06,96.31,104.71,103.53
2,413.283,10.89,109.79,103.48,1.01,9.88,103.38,108.83,104.42,9.92,99.07,106.16,1.0,9.76,113.29,116.2,107.46
2,413.479,10.48,100.74,94.74,1.12,10.97,113.61,110.92,95.54,10.87,102.72,98.18,1.09,11.05,108.88,99.74,94.37
4,413.671,10.84,94.99,93.2,0.96,9.26,93.71,99.3,100.23,9.88,98.03,101.85,0.96,9.41,105.43,92.12,99.72
4,414.504,10.61,108.82,106.48,1.06,10.29,103.44,108.54,106.02,11.12,98.55,108.31,0.95,10.38,104.63,98.89,101.82
3,414.744,10.4,109.58,112.02,1.08,10.39,104.13,115.94,97.78,9.44,116.95,100.27,1.04,10.35,101.21,114.85,109.74
4,414.746,10.47,106.3,103.57,1.1,10.16,103.56,101.87,93.42,10.08,98.54,96.62,0.97,10.73,96.86,96.46,99.35
4,414.852,11.31,96.99,109.3,1.09,9.53,100.71,92.4,102.51,9.83,103.71,100.5,0.96,10.19,106.37,106.74,94.84
4,414.853,10.5,103.42,98.13,0.97,9.44,93.86,98.97,103.49,10.02,104.29,104.39,1.03,10.73,108.74,105.68,102.48
