task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,383.564,10.56,113.12,117.76,1.11,10.48,98.42,101.15,109.45,9.35,116.1,101.13,1.09,10.22,96.79,117.96,106.63
1,383.642,10.3,106.47,104.34,1.12,10.37,95.53,101.96,99.26,10.26,110.53,97.35,1.06,10.78,99.34,101.84,100.5
2,383.723,10.87,96.34,101.43,1.06,10.31,114.31,117.22,107.43,9.44,111.67,103.72,1.07,10.14,105.18,115.21,93.7
3,384.09,10.79,115.35,104.68,1.16,9.43,94.55,101.68,96.13,9.43,114.41,108.63,1.11,10.25,110.83,118.04,107.98
2,385.009,9.48,103.3,105.2,1.13,10.15,101.59,112.66,108.75,10.9,100.31,96.59,0.99,10.4,115.53,104.59,93.84
4,385.435,10.06,101.99,104.11,1.03,9.78,109.16,92.53,106.46,10.74,103.73,107.17,1.08,9.78,105.6,93.53,99.35
3,385.926,11.01,115.24,106.55,1.01,10.16,101.33,106.12,109.25,9.88,104.3,112.51,1.15,9.77,104.0,100.82,106.52
4,385.986,11.03,109.46,102.15,0.97,9.86,106.44,92.37,94.95,10.26,108.78,104.18,1.02,10.19,97.16,105.89,105.74
2,386.249,9.54,111.3,94.44,1.05,10.8,111.61,116.9,100.6,9.24,110.34,111.99,1.12,10.05,118.88,109.78,110.37
1,386.274,9.34,100.64,109.24,1.14,10.17,103.54,110.34,103.99,10.43,103.36,111.2,1.12,10.77,101.6,113.39,101.64
3,386.671,10.72,114.61,112.68,1.14,11.11,102.86,117.29,111.19,10.96,111.22,110.5,1.17,9.88,108.6,108.6,106.36
1,387.053,9.37,113.28,99.26,1.1,10.03,99.34,107.44,103.13,9.16,108.73,95.73,1.14,9.43,97.62,115.34,98.59
2,387.144,9.83,100.17,99.16,1.08,10.72,113.84,116.19,104.61,10.71,103.42,106.33,1.13,9.59,102.21,107.9,94.74
2,387.61,9.64,104.51,96.9,0.98,10.82,118.88,101.05,105.67,10.43,102.31,99.84,1.14,9.55,106.07,107.77,97.89
4,389.09,10.35,99.06,107.26,0.96,9.89,110.21,92.0,104.54,11.03,102.01,94.88,0.99,10.84,104.5,100.28,106.68
4,389.379,11.32,96.98,95.66,1.06,10.47,107.85,107.7,102.37,10.64,110.88,101.62,1.05,10.87,110.18,97.77,96.02
3,389.731,10.64,112.3,116.52,1.09,9.61,103.44,103.18,106.22,9.95,111.41,108.63,1.12,9.99,109.79,105.66,110.14
1,389.967,9.87,105.13,100.24,1.14,9.31,100.18,109.57,109.79,10.07,105.39,108.3,1.13,10.17,102.62,100.44,110.65
1,390.646,10.2,107.25,99.26,1.05,9.66,97.72,114.7,101.43,9.81,111.54,109.8,1.02,10.21,99.68,114.31,110.75
1,390.762,10.0,107.65,104.26,1.08,10.4,99.12,115.32,108.3,9.62,105.88,96.76,1.1,10.93,110.75,98.33,97.26
3,390.991,9.76,105.22,107.94,1.12,10.22,98.7,114.41,106.63,9.93,112.79,105.98,1.08,9.67,99.74,114.38,108.36
4,391.311,11.32,105.37,97.45,1.0,10.27,101.45,96.01,92.93,11.25,100.41,99.79,0.97,10.59,98.93,101.94,100.37
1,391.367,9.31,113.1,110.18,0.98,10.89,112.47,114.53,97.02,10.56,110.18,98.77,1.08,9.68,108.06,105.03,103.69
4,391.513,11.04,109.37,92.85,0.96,9.77,108.68,103.65,105.03,9.97,96.83,95.17,1.11,9.7,95.92,108.72,97.88
2,391.544,9.68,100.56,107.05,1.03,10.46,104.13,106.92,108.12,10.11,103.05,97.32,0.97,10.86,101.59,101.23,101.37
4,391.593,10.73,108.18,109.18,1.03,10.6,102.62,104.01,93.34,9.85,104.38,107.16,1.03,10.02,105.8,97.9,106.13
4,391.611,10.57,104.5,108.31,0.97,9.92,103.44,94.97,93.87,10.0,98.34,98.84,1.06,9.24,97.62,92.68,98.3
3,391.669,9.81,117.05,117.74,1.12,10.7,106.25,104.34,100.11,10.05,101.7,110.74,0.99,9.77,97.92,102.22,103.59
4,391.8,10.59,99.13,106.98,0.95,10.83,103.21,100.28,93.95,10.62,104.75,96.2,0.96,9.69,97.18,104.07,106.54
2,392.261,10.58,101.68,103.35,1.14,9.84,112.2,116.19,99.82,10.32,95.89,111.72,1.13,10.6,102.49,116.53,93.62
1,392.561,10.42,103.66,98.89,1.07,9.68,102.31,105.75,107.34,10.21,99.08,101.56,1.06,10.6,112.34,105.75,96.03
2,393.214,9.99,103.35,95.25,1.13,9.71,118.91,106.04,94.45,9.38,100.31,102.97,1.12,10.31,106.75,116.24,97.98
1,393.28,9.77,110.52,94.41,1.12,9.78,109.83,106.97,100.06,9.62,99.31,107.31,1.06,9.46,101.72,101.02,109.66
4,393.316,11.05,105.13,103.96,1.01,10.58,94.7,99.99,94.18,10.45,101.79,96.1,0.98,9.95,98.9,100.65,93.48
2,393.369,10.15,102.41,109.19,1.14,10.57,109.89,113.61,95.65,9.91,109.89,107.52,1.06,11.11,103.26,101.44,107.04
4,393.965,11.55,105.92,107.65,1.0,10.25,105.6,102.02,98.66,10.68,109.69,98.55,1.02,9.99,94.1,95.67,102.64
1,394.203,9.42,105.38,101.33,1.02,9.62,97.68,105.47,105.66,9.83,100.17,109.04,1.05,9.63,97.88,113.85,101.49
1,394.34,10.74,110.77,103.92,1.1,9.63,99.41,109.23,101.28,10.22,99.53,103.43,1.09,10.84,102.26,112.62,97.77
4,394.831,10.3,98.88,94.05,0.96,10.6,108.57,96.43,98.29,10.13,98.34,93.08,1.01,10.32,106.92,104.08,109.56
1,394.849,9.92,112.54,110.93,1.06,9.37,106.38,104.16,99.46,10.59,112.4,100.41,1.02,9.4,107.65,105.03,97.83
4,395.139,11.39,106.6,97.35,1.09,9.97,106.88,95.24,107.13,10.57,108.66,98.99,1.11,10.12,95.57,96.74,105.66
2,395.398,10.49,96.87,109.99,1.0,10.43,100.64,115.17,95.86,9.22,109.49,95.5,1.06,9.94,115.54,108.05,103.18
1,395.573,10.86,98.5,109.92,1.05,10.7,109.0,104.12,107.28,9.84,108.14,96.46,1.0,9.49,102.66,101.83,93.48
3,395.6,9.57,110.2,113.79,1.12,10.97,100.59,112.74,104.98,9.99,101.33,100.4,1.04,10.79,94.52,112.92,102.54
2,395.695,10.45,101.93,95.19,1.15,9.89,110.45,111.36,103.74,10.54,106.17,105.66,1.12,10.83,118.77,98.92,108.32
3,395.87,9.99,102.92,108.08,1.14,10.66,110.84,102.06,98.57,10.05,103.24,114.71,1.14,9.64,109.76,102.53,103.78
3,396.264,10.76,117.06,104.35,1.11,10.5,105.78,111.58,96.95,10.01,111.14,109.2,1.03,10.18,109.6,115.09,97.94
4,396.505,10.25,94.04,97.93,1.09,9.78,99.09,108.49,104.65,10.14,98.66,107.03,0.94,10.62,101.61,94.75,104.18
2,396.798,10.6,98.05,112.12,1.12,9.76,105.66,114.16,95.4,9.77,102.22,94.46,0.99,10.16,100.13,106.19,95.26
1,396.982,9.72,109.52,101.33,1.1,10.46,103.56,104.55,102.05,10.1,110.6,111.52,1.08,10.82,111.06,101.45,103.1
1,397.147,9.79,109.52,103.19,1.03,10.51,106.24,98.57,101.59,9.96,114.3,104.48,1.12,10.69,99.01,103.91,93.56
2,397.279,10.57,107.98,105.46,0.98,10.04,118.4,107.83,96.3,9.36,107.5,111.65,1.11,10.1,102.76,99.99,106.32
2,397.521,10.77,107.5,97.71,0.99,10.32,109.21,113.1,97.9,9.29,106.67,110.62,1.06,10.86,110.77,103.22,101.82
2,397.746,9.71,103.21,98.91,1.12,10.46,107.48,115.48,98.97,10.77,107.39,97.64,1.06,10.5,100.9,106.41,103.62
4,397.881,11.09,102.99,96.69,0.95,9.62,109.16,96.46,99.98,10.46,98.1,103.63,1.0,9.67,103.98,108.97,101.05
1,398.027,10.26,102.67,103.41,1.13,9.25,105.78,112.76,108.46,10.12,106.87,103.96,1.15,10.82,100.86,104.09,106.05
4,398.299,10.0,106.23,109.35,0.95,10.23,109.41,105.39,109.29,11.1,99.1,107.12,0.99,9.45,96.16,96.39,105.28
2,398.467,9.67,108.27,99.96,1.06,9.97,107.82,104.31,110.12,10.21,108.48,107.8,0.98,10.61,113.94,113.82,106.18
2,399.427,10.79,100.93,106.31,1.07,9.65,111.36,113.88,95.16,10.09,99.7,101.12,1.07,10.84,102.6,106.61,105.29
2,399.598,9.26,103.05,109.16,1.07,11.04,116.51,104.87,110.03,9.87,109.79,100.45,0.99,10.85,104.91,102.57,109.6
4,399.666,10.77,96.21,108.87,0.96,9.64,97.35,100.08,104.62,9.9,98.7,95.65,0.96,9.54,98.5,104.16,96.85
3,400.948,10.35,107.4,103.12,1.17,9.74,99.86,116.99,102.08,10.42,111.02,101.74,1.1,10.84,104.06,117.88,101.54
3,401.0,10.19,100.6,117.8,1.06,10.0,111.98,117.95,96.14,9.61,118.37,112.21,1.11,10.61,109.16,105.88,108.9
4,401.248,9.85,110.79,107.14,1.0,9.69,102.0,106.97,96.0,11.17,105.88,98.18,1.06,10.72,100.78,107.87,104.77
2,401.342,10.03,111.66,108.56,0.99,10.65,105.97,107.68,102.66,10.4,101.88,96.3,1.1,10.5,102.21,103.05,109.2
1,402.096,9.93,97.03,102.56,1.13,9.95,106.6,106.36,94.56,10.27,107.41,106.96,1.1,10.14,101.64,105.86,101.55
3,402.527,9.87,115.58,113.9,1.0,9.57,107.46,105.24,103.73,10.54,112.61,113.34,1.1,10.52,95.08,109.61,104.4
1,403.09,9.76,99.89,106.64,1.05,10.48,106.92,110.16,95.36,10.62,105.75,101.62,1.0,10.89,97.99,111.36,107.84
2,403.594,10.66,97.75,107.62,0.98,10.57,110.45,100.7,95.0,9.95,109.82,111.29,1.03,10.14,118.49,99.79,104.91
1,403.737,9.7,109.13,96.78,1.07,10.48,106.21,101.95,110.98,9.79,114.5,100.26,1.09,9.62,106.67,116.66,107.14
4,403.76,10.56,93.53,108.23,1.0,9.97,97.75,94.12,106.18,11.28,100.89,102.0,1.06,10.5,93.89,92.67,96.32
3,403.867,10.56,114.96,112.02,1.1,10.7,104.06,117.36,97.16,9.4,104.95,106.73,1.0,10.69,105.13,115.36,97.85
3,404.096,9.38,112.47,114.23,0.99,9.53,108.99,107.52,105.44,10.24,107.24,105.98,1.1,9.57,110.33,100.94,107.93
2,404.106,10.42,96.79,96.95,1.0,9.65,111.0,100.39,96.65,10.67,111.48,109.91,1.1,10.7,116.89,108.08,99.4
2,404.124,10.66,106.29,105.58,1.03,10.95,113.42,116.84,106.07,10.54,100.93,110.24,1.1,10.97,107.35,114.59,104.57
4,404.212,11.59,97.66,93.64,0.96,9.66,104.93,96.28,100.6,10.05,108.09,109.37,0.99,10.84,95.92,108.03,96.05
3,404.396,10.23,103.3,100.15,1.17,10.94,108.77,114.92,103.35,10.7,101.88,113.0,1.16,9.59,99.22,117.76,111.27
3,404.824,9.83,104.51,100.94,1.08,10.5,103.43,104.71,105.94,10.16,108.18,117.72,1.0,10.18,100.5,100.46,97.91
1,405.085,10.5,110.77,97.83,1.11,9.52,101.75,109.86,110.2,9.96,110.8,98.57,1.09,10.38,94.94,110.71,100.34
1,405.232,9.24,103.61,108.1,1.09,10.36,107.9,105.11,99.52,9.42,111.44,105.95,1.0,10.38,111.98,112.11,101.37
3,405.322,9.4,107.7,105.19,0.99,10.06,110.15,118.41,106.5,10.98,105.74,109.74,1.1,11.14,99.01,109.85,96.43
2,405.689,9.6,107.46,96.44,1.06,9.62,102.26,110.39,97.38,10.15,107.4,103.62,1.03,10.33,110.22,100.34,102.28
3,406.55,10.76,107.72,116.87,1.09,9.98,107.62,116.57,100.73,9.35,119.01,114.92,1.14,10.27,105.16,114.66,110.13
4,407.875,11.43,101.36,101.94,0.97,9.73,102.11,106.07,109.33,10.96,108.66,101.21,1.09,10.72,105.3,109.02,102.69
4,407.886,11.08,109.95,100.34,0.95,9.54,96.76,99.51,101.79,11.3,109.12,95.27,1.02,9.72,109.42,96.21,94.79
1,407.969,10.13,97.84,108.28,1.08,10.69,104.14,113.65,99.86,10.27,97.5,97.92,0.98,9.66,112.88,113.64,95.43
3,408.03,10.76,117.39,102.67,1.1,10.61,99.23,101.6,98.15,9.36,118.25,102.67,1.13,9.74,95.76,114.62,111.81
3,408.796,10.33,109.76,103.61,1.0,10.84,108.09,103.9,102.81,9.99,114.14,110.58,1.0,9.74,103.19,118.09,111.34
4,408.956,10.62,98.66,94.64,1.06,10.26,104.84,97.14,106.89,9.81,102.73,98.41,0.98,10.76,107.68,93.04,93.4
1,409.009,10.47,106.3,102.33,1.11,9.31,100.05,112.11,98.78,10.74,103.66,112.17,1.14,9.53,112.12,108.64,95.69
1,409.609,10.0,112.16,104.87,1.07,10.63,106.64,111.97,107.06,9.28,98.82,102.34,1.05,9.62,110.34,98.57,95.27
2,409.878,10.22,104.6,99.77,1.01,10.92,104.31,105.0,95.05,9.36,94.22,99.14,0.99,9.45,101.03,107.21,105.48
1,410.567,9.91,110.88,108.52,1.14,9.57,105.38,114.51,107.74,10.31,114.5,97.53,1.09,10.21,100.4,106.84,97.42
3,410.809,10.96,116.95,102.6,1.09,10.27,98.17,101.76,106.22,10.73,101.77,106.74,1.1,10.5,101.5,116.11,105.05
4,410.929,10.63,104.6,93.64,1.1,9.31,110.68,96.85,94.34,11.58,103.67,95.16,1.07,9.59,108.85,107.7,95.85
4,410.935,11.12,100.33,106.2,0.96,10.85,104.8,105.99,101.17,10.27,98.53,108.87,1.06,9.88,105.5,109.11,97.45
4,411.034,11.26,108.51,107.17,1.04,9.34,108.95,97.77,102.84,10.57,100.83,107.72,1.09,10.34,96.64,107.32,102.8
2,411.102,10.4,109.03,108.44,1.07,9.7,118.26,106.89,96.2,10.52,93.9,94.44,1.07,9.43,103.44,110.28,108.75
1,411.11,10.12,102.45,102.26,1.05,9.25,98.83,111.52,96.47,9.29,111.16,101.28,1.11,10.34,95.17,107.33,95.11
4,411.187,10.5,100.83,92.86,1.03,9.82,102.62,96.61,106.09,11.54,100.72,97.23,0.94,9.78,93.89,104.06,100.96
1,411.192,9.71,113.65,101.33,0.98,9.44,105.5,107.47,105.58,9.37,104.12,96.13,1.03,9.97,103.72,111.32,109.64
2,411.293,9.26,104.74,98.49,1.09,9.4,116.84,117.22,95.72,9.64,107.96,111.89,1.06,11.05,110.21,101.48,95.47
1,411.297,9.18,105.22,97.28,1.07,9.86,99.01,103.75,93.63,9.61,106.86,106.23,1.09,10.1,96.54,107.51,104.19
3,411.415,10.19,102.36,110.58,1.0,10.38,106.04,100.66,110.57,10.39,108.64,113.11,1.01,9.61,100.3,113.2,107.05
4,411.6,11.31,93.31,101.88,0.95,10.67,94.27,103.29,98.5,11.05,96.25,96.32,1.09,9.77,108.74,101.32,103.52
1,412.168,10.33,98.1,95.96,1.08,10.74,108.58,98.7,94.78,9.34,100.31,108.11,1.07,10.24,102.63,116.36,104.76
3,412.213,9.94,108.66,108.35,1.07,9.96,101.66,116.7,96.61,10.06,117.76,112.31,1.1,10.87,97.22,117.95,94.81
1,412.899,10.75,96.96,100.98,1.06,10.7,96.72,103.5,101.55,10.0,99.09,112.22,1.13,10.58,106.6,99.2,101.81
2,412.945,10.72,105.48,95.54,1.03,9.91,118.65,109.35,101.66,10.04,97.62,103.15,1.01,11.13,116.98,98.65,99.44
4,413.605,10.17,108.73,97.78,0.93,10.28,96.32,93.95,108.98,9.9,96.63,103.28,0.95,10.15,107.34,101.41,108.46
1,414.245,10.24,110.19,97.34,1.03,10.69,103.0,100.77,111.05,10.66,115.16,109.01,1.03,10.77,95.84,108.6,96.01
2,414.332,9.83,111.08,110.67,0.98,11.11,100.44,106.5,110.83,9.5,96.72,102.76,1.11,9.42,103.74,98.79,109.77
3,414.392,10.87,108.73,103.68,1.12,9.74,104.6,100.12,96.38,10.09,111.19,107.07,1.12,10.82,104.28,105.85,95.12
3,414.508,10.04,113.29,112.67,1.15,9.65,99.02,105.7,99.01,9.86,118.14,111.19,1.16,10.43,98.78,103.78,103.66
3,414.902,10.42,115.84,111.36,1.04,9.72,107.0,105.09,95.68,10.92,106.19,108.1,1.02,10.8,107.77,107.28,106.44
4,415.173,9.81,96.35,102.56,1.0,10.78,104.84,102.34,106.66,10.09,95.01,94.24,0.94,9.36,110.91,91.92,99.18
2,415.286,9.74,107.05,100.1,1.09,10.03,105.84,103.48,101.28,9.71,102.93,100.56,1.09,9.85,118.47,104.24,97.59
2,415.307,10.31,103.9,100.89,1.02,9.38,116.04,109.67,94.71,10.66,109.26,100.59,1.09,10.93,105.66,115.77,95.9
2,415.394,10.13,111.42,100.37,1.0,9.72,110.59,106.81,100.14,10.33,96.27,104.08,1.14,9.65,106.11,107.94,97.9
4,415.452,10.92,103.14,107.72,1.1,9.23,102.95,104.06,107.1,10.57,94.93,106.41,0.96,9.86,94.25,107.22,98.82
1,415.891,9.48,107.79,106.0,1.05,10.85,104.44,113.1,93.69,9.91,105.22,109.84,1.06,10.05,101.87,103.52,99.9
2,415.981,9.52,109.2,95.87,1.02,10.48,100.3,115.47,93.74,9.77,100.35,104.61,0.97,11.06,114.1,107.7,93.62
4,416.031,10.21,105.55,106.99,1.0,9.98,103.56,94.53,92.68,10.26,110.83,93.52,1.11,9.4,110.29,108.24,92.7
2,416.109,9.85,108.09,103.44,1.08,10.61,104.77,102.47,103.66,9.75,107.14,97.31,1.12,10.79,106.12,110.98,104.07
2,416.436,10.26,103.81,98.81,1.11,10.0,116.5,115.24,95.01,10.4,110.01,106.44,1.09,9.64,112.13,114.35,99.55
2,416.443,10.36,105.06,94.74,1.12,9.78,109.45,117.0,100.05,9.43,104.08,106.69,1.14,10.61,106.13,99.35,98.59
1,416.531,9.88,103.6,108.28,1.05,10.6,95.04,104.59,108.52,9.35,100.34,107.09,0.97,10.49,109.83,106.72,106.22
4,416.66,10.31,98.55,100.77,1.04,10.82,105.45,95.72,106.02,10.39,93.87,93.92,1.01,10.04,98.97,104.25,102.18
3,416.727,9.64,116.34,109.94,1.1,10.64,102.38,102.13,96.9,10.52,107.82,114.33,1.05,10.11,101.92,116.84,107.25
4,417.153,10.28,108.09,105.97,1.06,10.86,103.87,94.12,105.03,10.02,96.98,107.71,0.97,10.77,106.82,102.87,97.36
1,417.196,10.31,98.67,99.23,1.12,9.76,96.23,108.12,95.98,10.72,111.4,101.3,0.99,10.56,100.51,116.24,94.2
2,417.397,9.3,109.03,102.89,1.07,9.63,106.15,99.44,95.12,9.69,107.4,109.64,1.02,10.96,105.51,109.53,109.46
1,417.717,9.63,105.26,106.23,1.0,9.52,97.58,110.02,97.43,9.48,97.47,108.66,0.98,10.81,110.8,105.38,105.47
1,417.731,10.72,100.3,94.56,1.07,10.29,107.53,108.18,109.07,9.78,108.56,97.0,1.03,9.32,106.82,101.38,100.09
2,417.926,10.29,97.98,109.27,1.07,10.42,110.26,101.17,104.15,10.53,99.93,104.39,1.1,10.45,114.04,115.84,104.5
1,418.333,9.67,101.92,96.35,1.06,10.43,104.44,102.37,94.99,10.84,114.8,96.08,1.13,10.71,109.81,105.89,105.38
3,418.356,10.92,107.24,111.84,1.06,10.87,96.98,102.9,104.74,10.52,105.25,110.29,1.03,9.63,102.96,105.49,106.4
2,418.431,9.7,104.08,101.8,1.12,9.48,110.06,102.65,97.89,10.64,95.1,95.39,1.12,9.77,117.84,107.06,95.6
3,418.551,9.38,109.86,116.79,1.12,10.94,111.39,110.94,108.02,9.31,112.24,107.87,1.11,10.91,94.68,100.06,108.84
3,418.594,10.19,102.01,114.44,1.02,10.49,105.58,102.37,102.86,11.02,118.1,111.48,1.07,10.55,107.07,114.19,105.61
1,419.179,9.37,113.57,103.96,1.01,10.1,97.46,110.6,109.14,9.98,98.74,111.95,1.08,10.9,112.7,116.48,96.83
4,419.573,10.72,104.29,97.84,1.07,9.91,98.0,101.4,95.2,11.1,110.7,105.31,1.09,9.95,95.92,107.08,93.03
4,419.646,10.44,100.09,106.76,1.1,10.4,105.58,108.86,108.51,10.46,107.87,95.92,0.97,9.86,104.5,94.02,96.83
2,420.242,9.98,95.94,106.92,0.97,9.38,118.66,110.07,101.78,9.6,107.5,94.67,1.07,9.41,118.47,99.4,102.28
2,420.581,9.56,97.99,102.31,1.03,9.51,102.17,112.93,106.82,10.29,97.36,103.59,1.03,10.47,112.99,114.69,97.8
4,421.329,10.16,95.09,93.75,0.97,9.19,99.36,93.38,96.72,10.63,101.29,107.24,1.1,10.66,109.42,107.94,104.29
1,421.446,9.61,104.95,102.09,1.03,10.31,112.9,110.03,101.92,10.4,109.26,100.59,1.01,9.29,111.84,115.21,95.66
4,421.652,11.44,105.63,103.36,0.96,9.53,106.89,105.76,97.36,11.16,94.48,97.68,0.97,10.84,111.08,102.62,100.5
2,421.861,9.55,108.56,96.73,1.09,9.67,107.86,106.12,104.12,9.53,111.21,108.83,1.15,10.62,111.31,107.94,95.65
2,422.543,9.71,97.16,97.32,1.0,10.11,109.26,109.66,99.68,10.06,106.71,98.01,1.02,9.69,100.4,110.94,94.42
3,422.697,10.38,105.48,108.11,1.03,10.88,101.04,104.94,110.78,9.35,100.34,112.21,1.11,9.96,105.74,114.29,109.0
2,422.861,9.69,111.53,107.52,1.14,9.73,109.87,100.76,103.93,9.33,105.47,109.16,1.1,10.92,117.72,112.78,96.08
3,422.935,10.77,116.46,104.22,1.1,9.4,112.24,100.92,110.46,10.86,110.83,116.24,1.02,10.95,103.16,103.06,100.16
1,423.413,9.42,112.67,95.96,1.09,10.95,105.69,114.49,95.72,10.36,104.63,95.61,1.07,9.62,105.73,115.32,102.52
3,423.458,9.97,103.74,115.12,1.04,10.75,100.43,116.11,103.87,10.87,107.74,107.68,0.99,9.48,112.08,100.16,104.05
2,423.522,9.88,108.27,105.21,1.09,9.94,103.63,112.48,100.17,10.3,109.95,112.12,1.13,10.82,107.12,115.3,95.53
3,423.678,9.35,110.66,114.23,1.14,10.39,99.44,103.77,94.88,10.7,118.88,107.39,1.14,10.78,105.88,109.45,99.9
1,423.814,9.16,107.61,110.15,1.14,9.82,98.83,99.06,98.44,9.84,102.32,111.52,1.08,10.02,104.98,102.86,99.6
1,424.403,10.29,98.38,95.4,1.0,9.46,112.36,116.62,102.76,9.66,108.7,104.56,1.01,10.22,103.64,102.75,108.15
1,424.755,10.36,112.06,94.48,1.0,9.46,108.06,108.72,97.94,9.51,111.19,99.56,1.12,10.75,103.01,101.22,109.68
2,425.154,10.85,109.6,108.62,0.98,11.09,110.45,115.27,108.56,9.88,111.62,105.6,1.02,9.5,109.45,116.66,109.45
2,425.232,9.22,101.39,100.26,1.04,10.67,100.9,111.3,96.18,10.86,95.87,107.39,1.01,10.87,111.0,115.58,95.35
4,425.338,11.03,99.65,101.97,1.06,9.31,107.38,109.04,98.2,10.72,104.21,106.86,1.02,10.7,93.83,106.68,101.16
1,425.454,10.82,101.8,96.23,0.97,10.51,104.34,116.16,100.88,10.14,103.92,98.55,1.1,10.64,106.43,100.78,97.26
1,425.458,10.0,112.6,108.62,1.06,9.38,106.17,100.47,108.09,10.24,103.66,110.03,1.02,10.75,96.47,109.29,94.44
2,426.275,10.21,107.39,107.18,1.08,10.15,108.87,116.34,106.54,10.21,94.48,103.37,1.06,10.81,100.41,101.17,93.72
2,426.34,10.58,96.82,96.49,1.09,11.03,114.42,103.87,94.46,10.89,95.96,104.3,1.09,10.93,107.01,100.12,107.94
3,426.367,10.89,118.65,111.55,0.99,9.62,96.79,100.64,104.64,10.77,114.35,115.65,1.01,10.37,95.8,114.6,104.04
4,426.784,10.54,102.98,105.72,1.02,9.71,95.34,99.21,107.49,10.17,99.44,105.2,1.07,9.86,106.27,105.42,99.35
4,426.911,10.31,99.79,110.0,1.03,9.56,101.15,100.38,94.35,10.61,110.42,110.13,0.97,10.74,96.58,95.78,103.84
1,427.003,9.61,107.97,104.77,1.14,10.92,99.4,112.36,109.68,10.87,102.58,111.3,1.02,10.67,98.82,116.67,109.68
1,427.537,10.67,111.92,111.63,1.13,10.27,96.44,107.19,101.82,10.45,106.68,104.68,1.0,9.63,100.17,111.5,106.54
2,427.685,9.91,104.68,97.14,1.01,10.93,109.0,107.63,107.78,9.56,101.02,106.33,1.14,9.92,112.25,105.88,97.17
4,428.019,11.05,108.73,100.4,1.08,10.04,106.54,102.05,101.33,11.22,106.31,102.65,1.0,10.82,97.36,106.56,107.11
3,428.15,9.43,108.61,101.75,1.1,10.63,103.35,112.46,102.03,10.28,103.29,100.95,1.1,10.2,100.2,116.84,108.0
4,428.227,10.82,108.24,94.76,0.98,10.71,97.35,97.89,101.34,11.07,101.44,105.58,1.1,10.41,100.04,107.33,106.85
4,428.243,11.05,96.92,109.94,0.94,10.41,109.42,96.1,102.93,11.22,103.61,107.93,1.01,10.21,97.79,107.94,101.44
4,428.552,10.02,106.4,105.76,1.06,9.19,97.03,95.88,109.08,10.46,97.02,94.38,1.0,10.21,99.19,94.97,106.7
3,428.597,10.64,112.67,106.71,0.99,10.69,102.14,102.1,104.13,10.16,118.46,116.43,1.16,10.82,106.98,110.73,106.82
1,428.944,9.56,111.87,107.16,1.03,9.34,102.26,110.44,102.16,9.18,104.06,101.3,1.08,10.23,99.14,116.52,110.75
4,429.052,11.6,100.77,103.1,1.08,10.04,106.88,108.71,108.49,11.04,103.05,102.64,0.94,10.16,105.64,99.47,103.49
4,429.311,11.22,103.16,97.23,1.1,10.27,99.47,103.65,94.6,11.16,99.49,106.57,0.96,9.76,104.0,106.27,103.0
3,429.376,10.76,105.78,99.51,1.02,10.42,106.16,102.46,94.56,10.6,113.55,109.51,1.03,10.67,107.21,115.02,98.08
3,430.539,10.47,109.4,102.38,1.13,10.74,95.23,105.49,102.93,10.56,110.02,111.95,1.06,9.72,102.13,100.52,101.33
3,430.572,10.4,117.77,110.66,1.17,9.6,101.21,110.94,111.93,10.03,102.79,113.26,1.15,10.95,97.92,100.69,102.99
1,430.702,10.38,111.34,95.05,1.0,9.6,106.18,110.92,106.06,10.41,109.13,102.1,1.0,10.22,99.34,111.18,105.71
2,430.961,9.23,96.85,103.05,1.02,9.7,104.4,102.22,109.79,9.26,100.5,107.83,1.07,9.96,117.5,115.68,96.03
3,431.605,10.58,115.77,107.04,1.02,9.86,106.13,104.54,99.88,10.11,103.31,114.37,1.16,9.51,98.05,112.99,106.22
2,431.606,10.84,105.82,105.53,1.06,10.14,110.21,110.39,94.45,9.88,95.94,106.71,1.05,10.38,110.53,117.32,97.62
1,431.705,9.8,101.3,105.72,1.06,10.66,104.14,101.96,100.99,10.06,101.48,99.57,1.07,9.55,110.32,111.0,98.97
3,432.396,10.93,108.8,110.56,1.1,11.1,98.27,102.45,100.79,9.55,110.57,108.7,1.06,10.64,101.54,112.74,105.21
1,432.541,10.12,97.8,101.65,1.11,9.37,111.71,106.81,106.93,10.42,104.95,111.01,0.97,9.81,109.08,113.69,107.57
2,432.768,9.52,103.53,101.99,1.11,10.34,105.43,103.89,104.29,10.49,107.68,101.34,1.06,10.56,105.83,109.4,107.67
2,433.131,10.79,94.48,111.42,1.03,10.2,117.87,113.43,93.87,9.76,99.36,107.8,0.99,10.86,104.15,104.52,105.48
3,433.394,9.89,114.52,117.07,1.08,9.7,109.34,103.18,106.1,10.22,112.03,106.86,1.05,10.74,96.26,105.6,96.83
2,433.58,9.94,106.05,109.4,1.05,9.59,101.03,105.97,96.3,10.01,111.68,105.66,0.99,9.85,106.27,100.39,98.28
4,433.744,10.27,99.44,98.15,1.0,10.52,100.13,106.37,96.23,10.65,106.73,108.41,0.97,10.28,104.84,101.64,106.32
4,434.051,11.24,105.09,100.83,1.04,9.95,100.9,106.92,107.14,11.37,101.18,95.61,1.06,10.68,96.32,95.89,105.6
