task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,55.737,10.5,102.5,5.86,1.02,1.0,93.5,27.25,26.84,10.9,96.06,5.06,1.12,1.01,100.77,27.38,25.28
T3,55.755,9.58,102.69,5.45,1.14,1.03,104.5,26.63,27.21,9.82,106.08,5.19,1.16,1.0,100.66,25.24,27.04
T7,55.823,10.46,106.55,4.75,0.95,1.06,103.47,29.11,24.86,10.7,103.17,5.36,1.02,1.04,100.94,27.05,27.28
T2,55.847,9.99,118.46,5.08,0.97,1.09,104.03,27.34,27.35,10.82,106.42,5.22,1.03,1.06,106.52,25.34,28.4
T2,55.854,11.54,100.62,5.73,1.11,0.93,101.23,25.77,25.62,11.13,103.59,5.59,1.04,0.99,100.62,27.12,24.58
T4,55.928,10.96,101.88,5.58,1.0,1.04,102.72,27.08,24.23,9.98,102.95,5.54,1.04,0.96,110.78,27.86,26.5
T10,56.096,9.38,99.42,5.69,1.06,1.15,103.51,25.67,28.58,10.7,108.46,5.68,1.07,1.13,100.12,25.09,25.32
T6,56.142,11.28,114.96,5.57,1.15,0.99,100.64,26.23,28.12,11.7,117.08,5.04,1.01,1.09,110.85,26.79,25.77
T9,56.244,9.74,102.96,5.38,0.98,1.11,117.31,26.61,26.0,10.63,108.31,5.32,1.0,1.06,114.81,25.5,26.05
T7,56.394,10.11,106.69,5.44,0.96,1.03,99.14,29.08,26.42,10.99,102.82,5.13,0.91,1.09,111.88,26.41,24.11
T6,56.443,11.12,116.11,4.99,1.15,1.11,100.54,24.29,29.11,10.42,112.95,5.26,1.16,1.03,95.33,25.43,28.59
T7,56.459,11.09,105.22,4.63,0.96,1.1,110.14,27.46,24.36,10.21,99.41,5.42,0.99,1.1,106.33,28.22,24.66
T2,56.473,11.03,106.14,4.95,1.13,0.97,109.65,25.49,25.16,11.01,101.49,5.63,0.96,1.01,107.11,26.36,25.83
T2,56.485,11.58,101.03,5.67,1.07,1.04,109.93,26.18,24.76,10.83,118.04,5.67,1.11,0.97,105.52,26.1,26.88
T9,56.901,10.21,100.19,4.82,1.03,1.05,111.37,26.89,26.35,10.04,111.76,5.02,1.05,1.0,100.66,27.48,28.31
T5,56.903,11.49,104.57,4.95,1.03,1.11,105.5,26.28,25.37,10.41,102.9,5.69,1.06,0.98,103.9,25.15,25.88
T7,56.929,9.99,105.02,5.08,1.07,1.02,111.88,26.37,28.42,9.99,98.32,4.73,0.92,1.03,107.47,26.68,25.31
T9,56.941,9.84,103.81,5.05,1.0,1.14,101.86,27.03,27.46,9.87,112.37,4.99,1.09,1.01,106.12,26.38,25.74
T10,56.968,9.28,102.78,5.5,1.15,1.11,106.86,26.99,25.12,10.32,99.32,5.82,1.08,1.08,101.67,27.52,28.42
T10,56.994,10.98,104.83,5.53,1.07,1.13,111.76,25.09,26.13,10.95,97.6,5.82,1.18,1.13,99.35,25.3,28.44
T3,57.036,11.22,94.66,5.68,1.09,1.1,96.58,25.36,25.24,10.35,96.76,5.82,1.06,1.1,102.89,27.92,26.27
T8,57.087,10.21,103.51,4.81,1.03,0.92,117.61,25.45,28.74,9.73,105.45,5.52,1.05,1.08,103.28,27.43,25.83
T5,57.093,11.65,101.01,5.04,1.09,1.09,106.95,26.07,27.71,10.57,107.08,5.23,1.06,1.06,101.36,26.64,25.01
T8,57.152,10.03,106.08,5.48,0.96,1.01,106.95,24.84,28.02,9.23,112.53,4.88,1.07,1.07,99.68,24.8,25.09
T8,57.175,10.79,112.46,5.26,0.97,1.04,106.83,26.58,24.7,10.82,105.64,5.45,0.98,1.06,116.56,25.56,28.36
T3,57.328,10.5,101.92,5.67,1.14,0.94,103.62,27.46,26.72,10.49,93.63,5.91,1.17,0.98,97.0,27.64,27.07
T3,57.44,10.03,104.7,5.85,1.14,0.98,99.46,28.05,25.56,9.59,97.52,5.45,1.14,0.98,94.53,25.64,25.18
T10,57.783,10.38,108.99,5.2,1.09,1.01,106.91,28.02,27.09,9.58,109.52,5.79,1.08,1.05,104.41,24.71,24.82
T5,57.819,11.76,102.25,5.13,1.02,1.07,112.31,25.87,26.34,11.94,104.69,5.2,1.07,1.02,113.64,28.86,26.11
T3,57.876,9.6,106.11,5.68,1.0,1.02,97.86,27.39,28.02,10.6,107.63,5.16,1.09,0.98,100.44,27.32,27.04
T6,57.916,10.7,115.09,4.92,1.13,1.13,96.48,27.08,28.85,11.4,116.19,5.52,1.14,1.09,95.61,27.18,27.33
T5,58.059,10.91,93.71,4.95,1.01,1.06,108.6,27.94,24.82,11.63,100.0,4.91,1.1,1.06,102.01,28.76,26.83
T9,58.131,10.16,101.41,5.02,1.07,1.15,115.87,26.3,26.83,9.94,110.9,5.12,0.97,1.18,117.55,26.41,27.33
T9,58.332,10.65,100.1,5.32,1.0,1.14,101.86,24.88,27.44,9.66,104.1,4.96,1.01,1.16,101.11,26.05,27.1
T1,58.382,11.1,105.56,5.22,1.08,1.0,105.06,27.71,25.94,10.24,107.82,4.62,1.1,1.06,100.23,24.86,29.59
T2,58.407,9.84,100.64,5.26,0.98,1.09,117.33,29.2,24.46,10.78,104.84,5.72,0.97,1.01,113.18,25.9,24.6
T6,58.622,11.46,104.13,4.92,1.13,1.13,108.03,23.43,28.45,10.38,107.74,5.09,1.02,1.11,105.71,24.66,29.08
T4,58.827,9.82,98.67,5.01,1.13,1.0,113.78,27.54,25.45,10.47,99.83,5.15,1.09,1.06,98.16,24.14,26.27
T8,58.933,10.72,112.68,4.86,1.05,0.98,100.52,23.75,26.71,10.43,110.95,5.26,1.07,1.08,100.14,27.24,26.96
T6,59.077,11.69,110.75,4.78,1.06,0.96,99.68,26.34,26.46,10.8,104.84,5.01,1.16,1.05,101.13,23.93,28.61
T6,59.29,10.9,117.34,5.04,1.11,1.12,103.02,27.72,25.39,11.43,105.22,5.17,1.13,1.09,100.14,24.53,25.37
T8,59.292,10.39,108.36,5.38,0.99,1.04,104.82,26.95,28.6,10.43,104.29,4.82,1.1,0.95,102.3,26.38,25.53
T7,59.343,9.8,95.89,4.8,1.05,1.06,108.25,28.98,28.34,11.41,96.16,5.21,0.97,0.99,96.95,26.4,25.38
T3,59.347,10.3,95.95,5.19,1.03,0.94,106.88,24.62,28.54,11.23,95.06,5.92,1.01,1.09,92.69,26.95,27.64
T1,59.361,10.13,101.24,5.05,1.08,0.96,101.64,26.08,26.08,9.88,108.56,4.73,1.05,1.0,109.5,25.78,27.87
T6,59.47,10.68,104.03,5.52,1.01,1.09,96.6,25.39,25.52,11.22,115.07,5.58,1.03,1.08,97.64,24.91,26.32
T3,59.491,9.66,108.1,5.22,1.18,1.03,103.87,27.6,27.22,10.61,100.19,5.39,1.04,1.0,101.19,26.15,27.02
T9,59.564,10.14,103.18,4.95,0.95,1.06,108.64,26.28,27.5,10.95,106.37,4.92,1.06,1.0,116.23,26.05,26.73
T8,59.578,9.64,112.51,5.3,1.1,1.03,104.11,24.44,24.67,9.7,98.16,5.54,1.09,1.01,112.42,26.58,29.15
T6,59.586,10.52,114.66,5.44,1.14,1.1,97.11,23.64,26.69,10.26,109.34,4.98,1.05,1.13,96.61,25.75,28.2
T2,59.857,10.85,103.96,5.62,1.0,1.02,116.64,27.73,25.6,10.27,110.84,5.38,1.03,1.07,115.32,29.25,27.5
T9,59.887,9.42,108.61,4.96,1.07,1.03,106.85,25.3,25.24,9.97,96.48,5.4,0.95,1.02,100.66,26.58,26.67
T2,59.903,10.7,107.64,5.76,1.0,1.05,114.29,28.2,27.63,9.99,105.98,5.16,0.98,0.96,116.94,27.46,27.75
T2,59.948,11.01,108.69,5.48,1.12,1.06,104.99,29.29,28.38,11.54,115.6,5.56,1.09,1.09,102.4,26.31,27.68
T3,59.985,9.88,110.59,5.59,1.17,1.02,101.1,25.97,28.7,10.97,101.42,5.37,1.05,0.99,102.77,26.86,28.13
T4,60.002,10.73,109.03,4.99,0.98,1.03,100.3,26.88,24.62,10.75,102.38,5.33,1.07,0.97,113.21,25.57,24.53
T5,60.037,11.46,97.02,5.77,1.03,1.05,101.16,26.24,27.57,10.56,95.21,5.7,1.05,1.16,102.58,29.41,24.6
T4,60.048,9.8,107.2,5.11,1.01,0.97,115.17,26.57,25.31,9.76,97.86,5.6,1.04,0.97,111.94,24.47,25.71
T5,60.056,11.42,95.68,5.3,0.97,1.08,114.01,29.53,26.89,11.87,99.63,5.28,1.06,1.13,104.29,25.22,27.0
T8,60.237,9.78,112.8,4.78,0.94,0.93,113.95,24.42,28.92,10.61,98.27,5.43,1.03,0.98,116.76,26.08,26.61
T4,60.464,10.8,98.64,5.25,1.08,1.0,98.6,26.85,26.63,9.77,109.6,5.17,0.98,1.0,106.74,28.07,24.21
T7,60.638,9.93,94.92,4.9,1.06,0.97,100.56,28.98,27.78,11.37,104.34,4.83,1.02,1.09,108.7,27.57,25.59
T7,60.788,11.52,98.44,5.2,0.99,1.05,99.39,27.2,25.53,10.04,110.56,4.76,1.01,0.97,100.1,27.77,25.62
T6,60.896,10.24,115.39,4.84,1.08,1.0,103.16,25.38,28.35,10.06,117.57,5.61,1.11,1.02,106.1,26.71,28.94
T3,61.378,9.99,96.82,5.42,1.11,1.03,94.82,26.22,25.25,11.15,102.24,5.37,1.02,0.97,107.81,24.22,25.91
T9,61.382,9.98,108.47,4.96,1.02,1.04,108.08,24.06,26.49,10.51,98.6,5.27,1.0,1.09,102.26,27.47,27.94
T1,61.428,9.84,100.79,4.99,1.04,1.04,103.76,26.68,26.2,10.48,99.82,5.2,1.16,1.1,101.49,24.66,29.03
T2,61.446,9.82,111.58,5.0,1.12,1.0,109.84,29.53,25.26,10.94,110.01,5.71,1.0,0.98,116.83,26.8,28.23
T5,61.533,10.68,96.14,5.55,1.06,1.02,99.51,27.02,26.83,10.86,107.62,5.79,1.03,1.15,109.69,28.24,25.81
T3,61.599,10.23,97.92,5.26,1.12,0.94,102.14,26.83,24.97,9.9,103.2,5.32,1.02,1.1,94.58,27.87,29.13
T3,61.61,10.74,94.84,5.06,1.0,1.03,107.54,27.62,27.99,10.25,95.47,5.92,1.11,1.1,106.75,25.24,27.01
T6,61.722,9.91,102.21,5.06,1.05,1.07,110.2,26.11,26.15,11.06,113.52,5.63,1.1,0.99,110.15,23.6,27.71
T3,61.779,9.7,95.27,5.32,1.12,1.07,105.98,24.68,25.6,9.88,95.03,5.13,1.16,0.95,93.2,27.22,24.87
T3,61.849,10.31,97.92,5.37,1.11,1.01,101.25,28.4,24.93,10.28,106.8,5.25,1.12,1.01,107.44,28.2,24.54
T5,61.867,10.46,99.52,5.48,1.08,1.02,114.29,27.97,27.63,10.76,106.24,5.46,1.0,1.05,112.46,29.56,25.17
T4,61.931,10.02,97.51,4.95,1.0,0.98,100.33,23.98,27.26,10.21,97.66,4.83,1.11,1.02,99.42,27.66,24.37
T10,62.084,10.34,100.08,5.79,1.17,0.98,108.78,26.84,27.39,9.81,103.39,5.26,1.11,1.13,107.4,25.57,24.38
T9,62.101,10.72,111.33,5.27,1.03,1.17,111.03,23.84,28.42,10.04,104.86,5.47,1.09,1.12,109.1,24.24,24.07
T8,62.186,10.36,95.74,4.83,1.1,1.03,106.87,26.37,28.45,10.77,106.51,4.81,1.08,1.04,109.14,26.41,28.4
T4,62.348,10.03,111.14,5.24,1.06,0.93,105.36,24.04,27.36,10.98,102.43,4.93,1.09,1.08,112.67,25.92,26.02
T2,62.43,10.05,103.78,4.95,1.13,1.02,115.1,25.69,24.69,11.06,104.26,5.52,1.09,0.99,107.92,26.46,26.67
T8,62.462,10.49,106.44,4.94,1.07,0.99,102.27,25.26,25.56,10.46,104.15,5.47,1.03,1.02,109.84,23.32,26.33
T4,62.505,10.24,103.72,5.15,1.04,1.02,107.02,25.31,27.13,9.94,98.87,5.02,1.03,1.09,104.38,27.99,25.64
T3,62.627,10.85,95.21,5.28,1.11,1.01,92.55,26.32,26.29,10.88,107.59,5.7,1.0,0.99,102.79,24.16,27.5
T3,62.664,10.3,104.94,5.22,1.17,0.96,100.55,27.64,27.64,9.67,106.02,5.45,1.02,0.94,98.94,27.43,26.84
T8,62.667,9.68,102.49,4.72,1.08,0.97,112.43,25.81,28.64,10.32,97.9,4.7,1.06,0.97,107.61,27.51,28.74
T8,62.721,10.68,111.27,5.3,1.03,1.0,111.28,26.22,27.95,10.41,101.91,4.69,1.09,1.04,108.1,24.31,27.95
T9,62.725,9.48,102.61,5.16,0.96,1.01,114.81,27.63,26.85,9.56,111.95,4.99,1.05,1.14,114.28,24.32,25.8
T7,62.82,10.1,105.48,5.24,0.98,1.09,109.13,24.99,27.69,11.14,95.07,4.89,0.99,0.97,96.28,26.16,26.42
T2,62.909,10.95,103.58,5.36,1.03,0.96,118.42,27.69,26.32,10.86,106.38,5.28,1.06,0.97,114.68,29.47,26.16
T8,62.938,10.92,100.96,5.29,1.04,1.04,112.16,24.24,28.26,10.45,100.86,4.82,0.96,1.04,99.65,26.22,25.14
T9,62.97,9.59,113.02,5.27,1.03,1.03,109.51,24.57,25.78,10.62,100.24,5.22,1.0,1.01,107.35,26.4,24.91
T8,63.004,9.35,98.16,5.3,1.03,0.95,108.26,25.02,28.3,10.37,102.35,4.74,0.98,0.99,115.62,23.58,25.7
T2,63.006,10.53,113.0,5.45,1.0,0.94,101.02,29.39,25.0,10.08,116.31,5.3,0.99,1.08,115.96,27.77,24.92
T2,63.133,10.25,100.83,5.73,0.97,1.09,105.58,28.07,24.75,11.43,104.71,5.55,1.03,0.96,101.06,28.08,24.71
T4,63.217,10.54,96.42,5.25,1.05,1.01,109.5,25.15,28.01,10.08,99.52,5.03,1.09,1.09,103.44,24.34,27.38
T10,63.306,9.44,93.03,5.66,1.06,0.97,106.68,26.44,27.6,9.54,108.76,5.12,1.07,0.98,102.14,25.57,26.16
T5,63.414,10.07,107.82,4.95,1.06,1.11,98.43,28.85,26.65,10.47,108.24,5.31,1.0,1.1,112.45,29.53,26.82
T8,63.468,10.77,110.19,5.55,1.06,0.92,114.91,26.68,24.76,10.24,111.73,5.2,0.95,1.08,108.96,24.73,27.03
T8,63.718,10.54,108.33,4.76,1.08,1.08,102.97,24.21,25.7,10.26,103.46,5.24,1.03,1.03,113.66,27.24,26.0
T10,63.737,9.68,99.47,5.79,1.18,1.05,107.73,28.85,26.81,10.41,109.42,5.27,1.19,1.0,96.68,27.49,26.45
T8,63.828,9.84,110.5,5.5,0.96,0.98,103.09,24.13,25.41,10.3,99.16,5.06,0.94,0.99,112.43,26.59,26.48
T9,63.917,9.74,103.08,4.73,1.03,1.05,117.34,27.97,25.34,9.82,98.72,5.0,0.94,1.07,102.52,27.77,24.01
T6,63.948,11.43,100.62,4.96,1.16,1.1,99.21,23.99,29.27,11.16,110.17,5.12,1.02,1.0,107.55,23.66,25.19
T3,64.087,10.66,108.62,5.78,1.18,1.08,107.81,28.02,25.26,10.58,100.61,5.67,1.15,0.94,93.15,26.56,24.72
T10,64.131,10.18,109.65,5.86,1.08,1.03,95.48,27.69,26.17,9.52,96.59,5.8,1.12,0.97,106.21,27.86,24.26
T6,64.165,11.28,109.44,4.86,1.17,0.96,96.57,27.54,27.21,11.46,104.66,5.0,1.02,1.12,111.9,26.29,25.83
T2,64.367,10.31,115.15,5.04,1.0,1.01,118.98,26.8,25.62,10.62,114.02,5.38,1.01,0.92,109.64,29.01,24.69
T8,64.43,9.41,99.25,5.06,0.96,1.08,117.38,26.25,27.46,9.59,106.76,5.06,1.0,0.99,104.26,26.11,25.41
T1,64.538,9.85,98.19,4.73,1.02,0.97,102.92,27.5,29.43,9.82,97.91,5.24,1.05,1.02,108.88,27.27,28.57
T1,64.567,11.03,99.82,5.18,1.16,0.98,98.81,26.66,27.34,11.03,108.92,4.61,1.02,1.1,101.87,25.77,28.95
T8,64.702,10.44,96.47,5.08,1.05,1.0,102.57,23.63,26.51,9.59,100.4,5.45,0.97,1.01,103.99,24.24,25.43
T2,64.847,10.69,106.05,5.18,1.01,1.08,102.84,27.26,28.25,9.91,117.78,5.14,1.05,0.98,119.2,25.68,24.92
T8,64.967,9.43,99.91,5.26,0.96,0.92,113.66,24.91,29.23,10.67,101.53,5.02,0.94,1.04,113.52,27.18,26.34
T1,65.1,11.19,101.19,4.95,1.0,1.02,108.05,25.68,26.12,10.12,104.45,5.41,1.15,1.03,97.53,28.12,25.84
T5,65.416,11.05,100.77,5.06,0.99,1.07,111.67,24.99,27.92,11.35,104.71,5.5,1.1,1.16,112.31,25.04,26.38
T10,65.878,9.61,102.56,4.97,1.15,1.09,109.94,27.5,24.46,9.73,109.14,5.27,1.16,1.14,97.4,26.39,25.94
T10,65.924,9.44,106.12,5.48,1.15,1.02,98.77,25.06,28.2,9.95,109.44,5.1,1.05,1.13,106.58,27.21,24.9
T7,65.95,9.97,98.39,5.35,0.92,1.07,100.75,27.84,25.1,9.99,98.97,4.91,0.94,0.97,109.17,25.66,27.38
T9,65.971,10.82,102.67,4.88,0.98,1.09,103.08,26.84,25.86,9.65,107.28,5.24,0.96,1.06,101.0,26.28,24.76
T7,65.993,11.0,111.02,4.82,1.01,1.0,101.35,24.98,27.79,10.54,101.78,4.66,0.97,1.1,111.62,27.53,25.1
T9,66.077,9.72,96.04,5.11,0.96,1.18,112.52,24.75,24.28,10.89,99.46,5.36,1.04,1.16,119.18,28.31,25.92
T2,66.238,11.5,105.5,5.6,1.06,1.06,107.72,26.16,25.96,10.48,104.5,5.02,1.07,1.05,106.75,27.36,24.8
T1,66.253,10.06,101.97,4.84,1.03,1.03,109.37,26.97,25.16,9.57,109.44,4.96,1.06,1.1,105.27,23.93,28.68
T3,66.263,11.11,96.51,5.93,1.17,1.09,100.74,27.96,24.85,10.55,93.76,5.41,1.18,1.07,103.56,27.1,25.89
T8,66.289,10.26,105.18,5.07,0.98,1.07,107.07,25.43,28.55,9.9,95.05,4.89,0.95,0.92,108.59,24.22,25.1
T6,66.417,10.97,112.87,5.13,1.01,0.98,110.52,27.28,26.33,10.66,117.61,5.64,1.0,1.08,112.23,27.24,29.26
T6,66.46,10.96,103.75,5.08,1.16,1.05,94.91,27.72,26.03,11.19,103.03,5.28,1.14,0.98,104.93,27.66,26.86
T7,66.468,11.52,102.6,5.02,0.96,0.96,112.92,25.07,26.49,10.98,110.47,5.05,0.96,0.99,110.97,27.59,26.78
T2,66.566,9.91,106.29,5.81,1.0,0.99,109.2,25.86,27.9,11.44,116.99,5.08,1.07,1.01,106.14,26.85,25.01
T8,67.026,9.66,102.69,4.7,0.96,1.05,103.09,24.27,25.55,9.53,110.3,5.35,1.02,0.95,111.29,25.04,26.22
T2,67.031,10.27,113.14,5.45,1.06,1.0,114.44,25.16,24.49,10.99,110.94,5.35,1.01,0.98,118.1,25.27,25.98
T6,67.046,10.01,107.14,5.3,1.04,0.99,100.9,26.13,25.54,11.05,112.88,5.11,1.12,1.06,103.85,25.64,27.46
T8,67.085,9.96,105.48,5.55,0.99,0.95,100.52,26.37,28.1,10.13,106.49,5.22,1.08,0.99,109.57,23.84,27.48
T5,67.177,11.18,96.91,5.66,1.05,1.03,112.62,27.09,27.94,11.85,92.98,5.7,1.06,1.12,104.34,25.6,27.29
T5,67.184,11.9,99.76,5.21,1.08,0.99,107.17,28.47,27.33,10.32,103.73,5.1,1.01,0.98,100.92,28.5,24.98
T2,67.296,10.38,113.51,5.6,1.06,1.08,102.38,25.72,27.93,10.07,109.45,5.02,1.12,1.02,104.67,27.17,26.81
T4,67.478,11.07,109.48,5.2,1.03,1.09,98.07,25.53,24.06,10.78,108.22,5.34,0.99,0.97,103.92,23.81,25.98
T4,67.61,9.95,96.89,5.34,1.05,1.01,107.56,26.87,24.06,10.64,95.48,5.52,1.13,1.07,114.61,26.26,24.49
T7,67.869,11.0,110.95,4.9,1.08,0.99,97.77,25.74,27.47,10.61,108.77,4.88,0.96,0.98,108.16,24.92,24.77
T9,67.982,9.8,103.5,5.09,0.94,1.14,116.47,24.33,27.06,10.7,111.41,4.86,1.06,1.0,102.62,26.07,27.46
T4,68.082,9.97,98.56,4.92,1.06,0.97,105.25,24.04,28.06,10.91,99.42,5.11,1.13,0.94,98.74,26.25,26.79
T8,68.128,9.76,110.23,5.06,1.1,1.06,112.54,23.37,26.55,9.24,110.19,4.89,1.07,1.07,112.05,25.12,26.06
T2,68.337,10.75,113.96,5.21,0.98,1.09,103.73,29.44,28.02,11.08,111.13,5.04,1.11,1.04,110.99,26.85,26.21
T1,68.374,10.35,100.78,4.6,1.0,1.1,107.8,28.04,27.02,10.33,96.05,5.2,1.09,0.94,96.86,26.92,29.28
T2,68.595,10.27,103.08,5.1,0.96,0.92,104.6,25.53,25.61,10.09,104.49,5.16,1.02,1.01,100.71,28.85,27.34
T9,68.601,9.85,103.37,4.94,0.95,1.07,115.21,28.24,25.89,9.49,105.06,5.42,1.02,1.0,114.12,25.28,24.18
T8,68.752,9.68,104.97,5.3,0.98,0.98,115.74,26.06,27.19,10.03,110.23,4.69,0.95,0.94,105.97,27.25,27.94
T2,68.85,10.3,104.03,5.39,1.1,1.09,115.23,28.59,26.08,10.78,117.81,5.82,0.99,1.07,100.81,28.8,26.75
T5,68.936,10.6,103.01,5.54,1.13,1.03,108.34,25.57,27.94,11.56,103.36,5.27,1.1,1.1,112.23,25.12,27.82
T1,69.026,10.13,111.19,4.83,1.03,1.1,98.32,24.02,28.02,9.96,98.99,5.0,1.01,1.0,112.84,25.08,27.09
T9,69.072,10.12,105.6,5.33,1.06,1.0,115.69,23.9,25.43,10.97,107.66,4.87,0.96,1.16,115.44,24.47,24.6
T10,69.274,9.53,100.42,5.34,1.19,1.08,106.6,26.18,27.23,10.87,93.1,5.21,1.01,1.04,108.95,25.64,27.38
T6,69.284,10.15,106.03,5.32,0.99,1.11,99.97,25.58,26.56,9.91,103.75,5.3,1.09,1.1,108.59,27.68,27.5
T7,69.431,10.34,97.81,5.44,1.08,1.1,95.77,29.43,25.19,10.14,108.99,5.2,0.94,1.04,107.28,27.56,27.51
T9,69.705,9.84,111.95,4.77,1.08,1.15,114.14,24.86,27.67,10.74,96.25,4.83,1.07,1.11,110.57,24.82,26.57
T2,69.791,11.34,115.14,5.35,0.99,1.04,118.56,25.44,25.3,9.79,112.04,5.77,1.08,1.04,111.38,26.93,26.28
T1,69.958,11.3,110.12,4.62,1.15,1.07,103.85,26.63,26.58,9.62,102.17,5.1,1.01,0.93,101.35,23.89,27.83
T5,69.999,11.93,103.92,5.57,1.03,1.08,98.21,27.3,25.58,10.65,94.75,5.39,1.03,1.13,100.92,26.61,24.28
T2,70.011,10.68,104.51,5.17,1.08,0.98,112.6,27.78,28.35,11.56,104.5,5.82,1.03,1.03,118.44,27.99,27.21
T5,70.1,10.6,103.85,5.7,1.04,1.0,109.15,27.44,25.56,11.92,100.78,5.66,1.12,1.14,107.14,26.42,27.08
T8,70.264,9.82,105.9,4.96,0.94,0.94,114.13,26.14,27.99,10.86,103.7,4.81,1.0,1.02,112.41,26.13,27.3
T4,70.303,10.64,109.78,5.49,1.02,1.0,106.23,26.18,25.66,10.78,98.51,4.83,1.08,1.0,105.5,24.69,25.32
T6,70.39,10.42,103.42,4.8,1.09,0.96,103.48,26.55,26.74,11.35,108.07,5.15,1.11,1.0,98.46,23.82,26.35
T7,70.468,11.04,102.1,4.66,1.04,1.05,104.82,27.34,24.49,11.52,96.51,4.83,1.06,0.97,111.42,24.98,25.52
T2,70.507,9.83,109.27,5.05,1.13,1.02,117.0,25.02,28.05,11.29,103.19,5.24,1.11,0.98,111.74,25.22,28.6
T9,70.556,9.34,95.75,5.35,1.08,1.07,116.35,25.38,26.27,9.89,101.07,5.08,1.07,1.18,105.87,23.88,27.4
T10,70.766,9.57,109.91,5.4,1.06,0.99,103.74,26.97,27.92,10.2,100.48,5.28,1.01,1.13,98.48,25.06,28.33
T1,70.791,10.13,96.05,5.08,1.1,1.07,99.83,24.56,28.83,10.54,111.81,5.46,1.09,1.04,99.67,27.43,29.24
T3,70.832,10.25,99.64,5.41,1.02,1.08,95.06,28.11,28.32,11.11,102.08,5.1,1.16,1.1,100.82,25.32,26.27
T10,70.867,10.94,107.17,4.99,1.04,1.13,111.03,27.45,25.79,10.93,109.36,5.16,1.07,1.03,108.39,27.07,27.22
T7,71.012,9.79,94.74,5.21,1.0,0.99,112.17,26.48,25.54,11.54,108.14,5.18,1.02,1.04,106.47,27.78,26.48
T2,71.112,9.81,107.64,5.69,1.12,0.96,113.59,26.99,27.7,11.41,106.28,5.16,1.11,1.0,100.74,24.9,24.35
T4,71.5,9.99,100.94,4.83,1.12,1.03,100.34,25.61,27.36,10.87,111.05,4.89,1.07,1.04,100.35,26.66,24.64
T1,71.605,10.35,107.75,4.74,1.11,1.05,99.86,24.94,25.64,9.91,105.6,4.92,1.0,0.97,110.19,26.2,26.44
T4,71.714,9.95,103.49,4.89,0.96,0.96,108.12,25.47,27.12,10.28,105.87,5.05,1.01,1.05,98.49,26.74,25.14
T3,71.74,10.57,104.2,5.83,1.07,1.05,103.2,24.18,26.23,11.29,101.86,5.07,1.12,0.94,97.67,28.44,25.9
T4,72.052,10.58,110.83,4.89,1.06,1.0,101.55,24.83,24.46,10.87,97.55,5.31,1.07,0.96,107.2,25.85,24.7
T6,72.111,10.8,101.83,4.78,0.99,0.96,102.58,24.1,28.61,10.05,119.06,5.34,1.07,0.99,110.4,27.03,29.39
T9,72.215,11.08,108.1,4.83,0.96,1.0,109.66,26.8,24.38,9.91,96.87,5.02,0.92,1.17,111.29,25.66,28.18
T4,72.714,10.19,109.45,4.9,0.98,0.93,107.07,26.86,26.14,10.87,93.77,5.53,1.04,1.07,97.14,27.39,27.81
T4,72.75,9.86,99.63,5.01,1.09,0.96,102.44,26.56,26.84,9.85,100.83,5.36,1.1,1.01,103.27,24.21,28.01
T9,73.003,10.51,99.33,5.49,1.06,1.18,106.12,26.95,25.22,9.92,113.23,5.1,0.99,1.06,111.94,24.94,26.43
T1,73.169,11.0,109.58,4.66,1.12,0.95,111.36,26.59,25.66,10.61,106.27,4.63,1.01,1.06,105.93,25.1,27.12
T8,73.179,10.1,110.35,4.95,1.11,0.97,107.83,23.71,28.93,10.86,107.94,4.75,1.01,0.93,103.48,25.96,25.42
T6,73.194,11.54,103.7,5.07,1.16,1.11,109.31,25.49,25.28,11.15,117.57,5.33,0.99,1.11,105.23,25.13,27.77
T3,73.243,11.24,101.51,5.62,1.0,0.99,97.0,28.18,29.02,10.28,93.06,5.62,1.04,1.07,102.88,25.46,27.82
T5,73.272,11.47,99.59,5.13,0.99,1.1,106.92,29.62,24.18,11.43,106.56,5.28,1.0,1.12,114.28,28.13,26.84
T7,73.274,10.11,105.15,4.79,1.02,0.95,105.74,25.49,25.16,9.85,104.23,4.99,0.99,1.01,101.47,28.18,28.32
T3,73.286,10.0,105.66,5.18,1.16,1.06,98.04,27.49,25.26,10.18,94.84,5.49,1.05,1.09,96.31,27.3,24.9
T6,73.378,11.62,113.61,5.15,1.15,1.01,99.76,24.77,27.92,9.94,115.1,4.93,1.03,1.1,106.96,25.69,29.29
T1,73.541,10.02,98.26,4.79,1.14,1.01,108.29,23.84,26.34,10.97,105.28,4.66,1.0,0.97,99.76,25.01,27.02
T8,73.625,10.92,97.13,5.22,1.04,1.02,111.49,24.24,25.52,9.59,101.07,4.86,1.08,1.0,115.47,27.1,26.03
T3,73.635,10.2,102.95,5.62,1.17,1.07,109.75,24.39,27.09,10.49,100.8,5.15,1.07,1.04,96.0,24.31,28.03
T1,73.686,9.88,97.45,4.76,1.1,1.01,108.65,27.36,25.08,10.84,98.26,4.84,1.05,1.08,106.96,24.8,28.99
