task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,55.756,10.55,100.3,5.25,0.99,1.07,106.6,24.95,26.24,10.89,98.62,5.09,1.06,0.99,111.4,29.05,27.27
T3,55.902,10.64,97.67,5.19,1.14,1.0,92.92,27.26,28.31,10.82,93.26,5.62,1.05,0.97,99.87,28.44,27.04
T2,56.02,11.53,109.62,5.23,1.12,1.01,103.01,28.01,28.28,9.82,107.2,5.59,0.99,1.05,104.78,26.58,28.17
T2,56.222,10.38,106.5,5.51,1.06,1.03,101.23,25.13,26.59,11.29,104.56,5.6,1.05,1.0,109.74,29.25,24.81
T7,56.789,10.91,100.82,5.02,1.07,0.94,105.49,28.09,26.13,10.81,110.48,5.02,1.01,0.96,112.47,25.98,27.39
T6,56.83,9.95,103.1,4.9,1.1,1.1,107.67,26.18,28.78,10.71,102.78,5.08,1.03,0.99,108.29,25.96,25.26
T6,56.917,10.32,118.13,5.22,1.16,1.04,95.37,25.43,25.72,11.6,105.51,5.31,1.12,1.03,99.78,25.48,25.86
T10,56.998,9.76,94.52,5.8,1.13,1.03,110.9,27.9,25.15,10.5,95.0,5.85,1.16,0.98,98.08,25.25,26.95
T6,57.076,11.3,114.74,5.45,1.12,1.13,97.25,23.77,28.84,10.5,103.03,5.31,1.11,1.02,102.24,26.85,25.14
T1,57.196,10.26,95.47,4.94,1.08,0.94,99.68,27.47,29.68,10.14,112.74,5.01,1.05,1.03,99.42,27.66,25.16
T4,57.199,10.07,100.6,5.57,1.06,1.03,106.03,27.91,26.4,10.63,111.16,4.88,1.04,0.95,106.85,24.48,27.33
T4,57.351,9.67,105.63,5.17,1.06,0.98,110.6,25.94,27.33,10.25,100.06,5.46,0.98,1.01,107.23,27.59,26.9
T7,57.494,10.1,109.0,4.7,1.01,0.99,113.72,27.69,27.24,9.87,109.74,4.87,0.99,0.95,111.89,25.21,26.21
T4,57.536,10.46,101.32,5.49,1.01,1.03,112.67,26.0,24.46,11.0,109.43,4.8,1.05,1.06,107.92,25.61,24.29
T6,57.536,9.97,118.48,5.03,1.12,0.98,100.88,23.54,28.36,11.02,112.6,5.58,1.04,1.12,99.92,26.1,27.23
T2,57.623,10.47,105.86,5.41,1.1,1.0,102.67,24.86,27.0,9.83,118.0,4.94,0.96,0.98,117.39,29.21,26.06
T10,57.624,9.38,96.22,5.14,1.11,1.12,111.76,28.5,28.03,10.42,104.21,5.21,1.05,1.08,102.81,28.32,25.28
T4,57.638,9.5,102.18,5.24,1.07,1.07,101.3,27.58,26.17,11.1,99.46,5.52,1.08,0.97,97.98,25.94,24.26
T6,57.678,10.21,116.36,5.16,1.13,1.07,99.82,23.37,26.15,11.27,110.24,5.34,0.99,0.97,98.97,24.5,28.61
T7,57.713,10.68,102.69,4.88,1.03,1.02,106.22,26.66,28.05,10.52,104.61,4.76,1.03,1.0,105.24,28.5,28.06
T8,57.713,10.81,95.64,5.31,0.99,0.97,114.12,24.92,27.89,10.24,102.85,4.91,1.04,0.92,108.24,26.52,26.33
T2,57.799,9.82,104.33,5.61,0.97,1.09,107.0,28.58,26.28,10.1,115.89,4.96,1.13,0.93,117.39,27.24,27.22
T5,57.891,11.18,104.69,5.55,0.99,1.11,108.16,29.04,24.94,10.33,109.41,5.37,1.03,1.07,112.66,28.13,25.43
T8,58.007,9.63,107.09,4.85,1.08,1.0,114.53,24.41,25.93,9.35,97.63,5.49,1.08,0.96,103.88,25.05,26.45
T10,58.018,9.37,105.54,5.79,1.09,1.06,101.25,27.0,26.65,10.51,104.17,5.04,1.16,1.0,107.12,26.79,27.99
T3,58.115,10.11,93.97,5.6,1.12,1.11,101.41,25.53,26.56,10.87,99.24,5.9,1.17,0.95,108.51,24.79,25.41
T5,58.219,10.58,95.55,5.1,0.96,1.05,109.46,28.5,24.86,10.18,109.04,5.26,1.06,1.03,112.02,26.85,26.81
T5,58.318,11.73,100.21,5.73,1.12,0.99,98.9,26.63,25.94,11.82,94.75,5.26,1.02,0.98,112.46,26.99,28.09
T7,58.371,10.84,103.37,4.58,1.0,1.09,99.22,28.76,27.45,10.2,109.14,5.36,0.93,1.06,109.15,28.49,24.4
T10,58.468,10.77,108.23,5.83,1.19,1.02,101.32,26.04,25.18,9.43,97.68,5.29,1.17,1.14,106.17,27.34,25.27
T10,58.613,10.08,96.2,5.57,1.18,1.07,99.41,27.94,24.7,10.1,100.27,5.51,1.02,1.03,105.19,24.88,28.33
T5,58.653,11.68,108.88,5.12,1.12,1.07,114.96,25.82,25.85,11.61,100.79,5.16,1.07,1.14,101.53,26.23,27.3
T9,58.834,10.77,112.5,5.07,1.07,1.09,100.52,26.98,24.77,10.97,107.76,4.77,1.01,1.1,109.24,24.79,27.29
T3,59.077,9.7,108.01,5.6,1.1,0.96,107.87,24.9,25.21,10.5,109.34,5.74,1.02,1.02,93.5,26.25,25.68
T7,59.288,11.29,110.65,4.83,1.02,1.06,98.36,26.74,27.3,11.03,108.35,4.76,1.0,1.01,113.62,28.99,25.12
T6,59.567,10.49,105.07,5.5,1.04,1.0,110.85,25.42,25.72,10.95,103.6,5.42,1.01,1.0,108.37,23.87,25.68
T9,59.639,11.08,98.06,5.48,0.96,1.01,111.3,24.12,27.97,10.24,96.04,5.4,1.07,1.17,108.53,24.85,24.78
T10,59.718,9.8,94.58,5.62,1.06,1.02,110.2,27.14,27.05,9.38,96.25,5.76,1.02,1.07,100.79,28.75,27.66
T8,59.826,9.94,102.63,5.04,1.0,1.06,111.0,27.38,25.9,10.71,105.54,4.83,1.05,1.0,106.89,25.52,25.63
T4,59.897,9.78,108.32,5.03,1.02,1.03,102.8,27.35,27.13,9.87,106.76,5.57,1.06,1.0,109.76,24.27,25.28
T4,59.924,10.64,104.41,4.96,1.11,0.96,115.17,26.25,28.01,9.9,110.86,5.58,1.11,1.06,114.55,25.5,24.84
T3,59.98,9.66,103.88,5.04,1.09,0.93,94.21,25.9,26.58,11.25,108.21,5.94,1.02,1.0,103.9,25.35,28.58
T9,60.166,9.63,102.19,5.37,1.02,1.06,112.47,24.08,27.56,10.86,113.24,5.36,0.96,1.09,117.9,28.2,25.12
T1,60.304,10.12,96.85,5.26,1.03,1.04,101.18,25.9,25.38,10.09,110.08,4.82,1.14,0.94,96.35,24.3,27.47
T2,60.34,10.16,101.95,4.99,1.05,0.97,112.94,28.45,24.35,10.5,105.38,5.34,1.12,1.09,109.47,27.34,28.02
T5,60.394,10.52,96.65,5.53,1.03,1.06,101.78,26.88,25.44,10.58,98.82,5.81,0.98,0.98,106.96,25.82,24.34
T2,60.527,10.34,114.56,5.16,1.12,1.09,103.73,25.48,27.65,10.35,99.97,5.16,0.99,1.04,116.52,28.14,25.42
T3,60.761,10.36,95.67,5.51,1.05,0.93,101.45,25.94,26.23,11.2,93.53,5.89,1.02,0.98,97.26,25.71,29.06
T3,60.977,11.23,103.14,5.04,1.08,0.98,95.86,26.43,26.53,11.01,97.76,5.94,1.18,1.0,97.78,26.38,25.49
T1,60.982,10.31,112.12,4.77,1.15,1.07,111.63,27.82,27.07,10.24,107.86,5.32,1.04,0.98,97.0,24.24,29.36
T5,61.163,10.37,94.24,5.65,0.95,1.1,100.91,25.97,26.61,11.15,95.28,5.59,1.01,1.01,99.76,26.52,27.12
T8,61.3,9.71,107.12,4.97,1.0,0.94,117.71,26.17,26.39,10.71,108.46,5.02,1.05,1.02,113.17,23.48,24.86
T10,61.362,10.65,101.34,4.95,1.19,1.14,108.86,27.08,26.13,10.15,94.22,5.26,1.02,1.02,110.61,24.53,24.92
T2,61.443,11.46,116.42,4.97,1.14,0.98,108.91,29.2,26.54,9.82,108.22,5.64,1.06,0.93,115.51,26.42,28.37
T5,61.625,11.13,109.16,4.99,1.0,1.06,100.07,25.49,25.14,10.67,107.81,5.21,1.11,1.16,104.48,29.61,27.06
T5,61.744,11.35,93.52,5.07,1.1,1.1,105.43,28.91,26.65,10.78,105.28,5.57,0.95,1.11,103.86,26.86,27.04
T1,61.857,11.0,106.19,4.81,1.14,1.0,112.75,28.16,26.32,9.97,101.24,4.96,1.1,0.99,99.26,28.26,29.36
T5,62.035,11.11,97.68,5.69,0.99,1.13,97.79,25.14,24.13,10.48,97.41,5.72,1.05,1.02,110.72,27.43,26.6
T9,62.234,10.01,112.06,4.89,0.97,1.03,110.51,26.35,27.45,10.26,99.3,4.95,0.98,1.01,110.8,24.04,24.81
T9,62.404,10.99,98.2,5.1,0.93,1.09,114.87,25.5,27.36,10.11,103.82,4.75,1.07,1.1,113.84,27.01,26.8
T4,62.457,10.25,106.44,5.06,0.96,0.93,107.54,26.19,26.3,10.64,106.81,5.36,1.08,1.0,107.23,24.09,24.87
T3,62.517,9.65,95.78,5.7,1.11,1.05,104.34,27.87,25.21,9.98,100.09,5.27,1.18,1.09,93.42,26.44,26.11
T1,62.667,11.24,105.16,5.44,1.12,0.97,110.27,24.33,29.1,11.23,95.85,4.78,1.04,1.02,105.9,25.84,25.63
T6,62.766,11.46,111.81,5.17,0.99,1.05,104.99,24.34,26.52,11.01,115.9,4.99,1.09,1.08,97.02,23.35,28.91
T8,62.776,9.81,109.4,5.46,0.97,1.07,105.17,26.13,24.92,9.29,106.31,4.93,1.06,0.97,114.54,26.88,27.36
T6,62.814,9.88,117.8,5.09,1.13,0.97,111.74,26.14,28.08,9.97,117.51,5.09,0.99,1.08,103.02,24.0,27.54
T10,62.88,9.66,106.27,5.23,1.06,1.03,100.8,25.48,26.94,10.25,100.82,5.57,1.07,1.03,96.26,26.83,27.5
T6,63.156,10.57,114.48,5.12,1.0,1.12,107.68,27.47,28.38,10.62,102.74,4.82,1.02,1.08,100.88,27.54,27.14
T7,63.614,10.11,95.0,5.43,1.0,0.95,98.02,29.42,24.13,11.08,95.84,5.14,0.98,0.98,104.43,26.53,26.07
T5,63.639,11.94,107.68,5.4,1.12,1.11,104.18,28.78,27.56,10.57,94.41,5.36,1.12,1.07,112.31,29.0,27.02
T2,63.813,10.11,103.49,5.49,1.1,1.02,108.66,26.24,26.17,11.16,102.35,5.79,1.09,0.92,105.82,25.39,25.08
T1,63.88,10.5,99.89,5.37,0.98,1.03,99.13,25.95,27.69,10.6,102.8,5.4,1.06,0.99,110.43,24.74,28.98
T9,63.939,9.65,111.41,4.95,1.0,1.12,102.92,27.42,26.84,10.68,110.68,5.1,0.97,1.18,101.53,27.96,24.64
T1,64.027,11.26,101.26,5.17,1.14,1.08,111.16,26.01,25.43,10.67,98.79,4.78,1.0,0.98,98.76,27.61,29.09
T5,64.077,10.9,104.98,5.74,1.06,1.14,102.58,27.19,25.35,11.83,104.86,4.99,1.12,1.02,106.95,25.62,25.58
T7,64.138,10.46,94.38,5.2,1.08,0.95,101.72,26.54,25.63,11.41,95.77,4.78,1.01,0.94,108.17,29.12,26.6
T7,64.426,10.91,98.12,4.7,0.94,0.93,106.14,29.42,25.26,10.42,100.98,5.35,1.0,1.09,105.16,25.3,24.42
T8,64.43,9.28,107.52,5.2,0.94,1.01,114.13,27.5,26.66,9.84,98.13,4.96,1.05,1.05,107.49,26.17,29.15
T3,64.438,11.28,100.42,5.12,1.04,1.11,93.42,27.58,24.7,10.14,105.31,5.5,1.03,0.93,106.44,27.46,27.46
T4,64.445,9.58,103.05,5.05,1.01,1.05,110.27,26.83,25.99,11.13,102.63,4.83,1.05,1.05,112.72,24.58,25.47
T7,64.495,10.02,111.18,5.42,1.0,1.02,102.01,24.91,26.42,9.87,103.35,5.06,1.08,1.05,111.4,26.76,26.61
T8,64.589,9.99,108.16,4.75,1.03,1.01,106.69,25.45,25.85,9.85,112.73,4.99,0.95,0.94,107.21,27.02,26.33
T4,64.606,10.45,110.27,5.2,1.05,1.06,103.68,25.42,28.34,9.77,104.66,5.54,1.05,1.06,115.35,26.33,27.98
T9,64.701,10.81,100.08,5.23,1.04,1.07,110.39,26.34,27.99,9.78,104.6,5.16,1.05,1.07,111.87,27.84,27.56
T1,64.85,11.13,112.46,5.09,1.08,1.03,105.67,25.44,29.13,9.7,104.83,4.74,1.13,1.01,109.07,24.35,28.43
T9,64.881,10.82,100.37,5.34,0.94,1.17,107.46,25.48,24.16,10.2,105.49,5.17,1.05,1.01,106.22,28.36,25.0
T7,64.898,10.39,109.22,5.24,1.06,1.06,112.05,26.57,28.58,10.74,108.57,5.07,0.94,1.05,98.02,28.46,27.85
T7,65.034,10.62,103.57,4.76,0.93,1.05,102.73,26.46,27.35,9.89,104.23,4.7,1.01,1.09,106.12,29.0,27.28
T10,65.215,10.68,102.33,5.71,1.11,1.03,105.85,25.48,24.91,9.71,107.71,5.65,1.11,0.98,105.39,27.61,28.1
T4,65.454,10.3,102.72,5.32,1.03,1.04,98.07,26.36,27.43,9.95,98.96,5.13,0.98,0.95,112.55,28.12,24.04
T8,65.646,9.35,100.03,4.93,1.0,1.04,114.91,27.03,25.79,9.96,97.95,5.17,1.08,1.07,99.72,23.58,27.39
T10,65.888,10.5,101.86,5.4,1.08,1.09,107.73,26.01,27.86,10.08,96.84,5.18,1.18,1.04,101.9,26.96,26.09
T10,65.965,10.08,101.14,5.52,1.11,1.06,101.92,27.07,25.95,9.36,107.11,5.48,1.19,1.12,111.76,28.95,25.41
T5,66.352,10.81,92.63,5.46,1.09,1.14,101.34,25.72,27.48,11.07,95.55,5.13,1.03,1.01,110.33,25.59,24.75
T6,66.363,11.69,108.8,5.31,1.1,0.96,102.76,25.51,27.11,10.95,109.48,5.03,1.16,1.07,97.28,26.7,28.05
T3,66.487,11.17,93.01,5.33,1.0,1.09,108.48,25.3,28.59,9.99,103.4,5.57,1.0,0.97,100.82,25.73,25.85
T4,66.518,10.64,100.06,5.43,1.1,1.02,98.81,24.8,25.6,9.87,104.84,5.19,1.12,1.09,112.66,24.93,24.02
T3,66.615,10.2,97.96,5.64,1.04,1.0,106.19,27.44,26.84,10.0,102.6,5.79,1.12,1.08,104.45,25.46,25.31
T1,66.82,9.77,100.24,5.38,1.07,1.02,112.31,26.46,26.11,10.79,98.56,4.73,1.1,0.97,110.97,25.02,29.54
T6,66.916,10.56,119.1,5.22,1.15,0.96,103.73,25.67,27.47,10.04,109.1,5.35,1.03,1.11,102.2,24.25,26.8
T3,67.033,10.4,100.09,5.16,1.09,1.05,109.25,28.36,25.87,11.18,110.53,5.18,1.05,1.07,98.89,24.48,26.26
T8,67.035,10.49,106.56,5.21,1.0,0.93,104.26,24.62,27.12,9.38,105.75,5.1,0.99,0.96,114.59,27.24,25.48
T9,67.13,9.47,111.59,4.7,0.97,1.0,114.81,27.01,27.49,9.65,102.76,5.09,0.98,1.08,106.95,27.98,24.82
T7,67.17,10.68,104.57,5.04,1.07,1.07,109.09,26.38,26.94,10.46,102.46,4.94,1.03,1.03,110.14,29.22,27.22
T5,67.35,11.79,93.7,4.95,0.96,0.99,100.95,28.86,24.87,10.74,106.65,5.77,0.97,0.98,105.66,26.51,26.05
T7,67.382,11.03,104.8,4.99,0.95,0.98,108.36,29.26,27.3,10.68,95.12,4.88,0.92,0.99,110.36,25.78,27.67
T4,67.397,9.9,105.42,5.18,1.1,0.99,106.25,25.44,26.71,10.98,95.58,4.79,1.02,1.09,109.02,24.05,27.12
T4,67.528,9.45,109.45,5.22,1.05,0.94,107.46,24.87,24.37,9.87,96.98,4.8,0.97,1.09,105.65,25.13,24.76
T3,67.602,10.65,109.7,5.14,1.02,0.99,101.96,27.48,26.37,10.93,96.66,5.62,1.18,1.04,102.45,25.06,27.0
T8,67.625,10.77,99.55,4.82,0.96,0.97,113.08,25.72,27.68,9.24,103.38,5.17,1.05,1.07,107.72,25.86,27.94
T8,67.635,9.35,101.07,4.73,1.07,1.0,102.08,26.25,25.62,9.87,112.18,5.1,1.08,0.98,106.47,26.24,25.37
T6,67.65,11.43,109.89,5.23,1.14,1.07,110.49,27.44,28.65,10.16,109.66,5.51,1.12,1.1,97.43,25.29,28.4
T9,67.787,10.66,108.17,4.77,0.92,1.14,113.33,24.08,24.22,10.48,101.39,4.82,0.95,1.18,116.23,24.03,24.52
T9,68.01,9.59,105.98,5.38,1.0,1.0,116.51,24.78,28.13,10.94,100.54,5.07,1.03,1.09,107.29,25.61,25.88
T7,68.037,9.75,108.51,5.31,1.07,1.1,97.55,28.49,26.29,10.71,105.29,5.32,1.0,1.0,102.0,29.14,25.03
T4,68.058,9.86,103.65,5.08,1.12,0.98,97.78,24.56,26.36,9.93,100.32,5.1,1.1,1.03,108.87,23.96,24.44
T6,68.062,10.0,119.0,5.56,1.15,1.11,96.56,25.51,25.73,11.01,110.58,5.17,1.02,1.08,96.75,23.46,28.88
T4,68.173,9.43,95.86,5.03,1.03,1.09,108.64,24.36,26.53,10.4,105.63,5.15,1.0,1.05,103.58,28.22,25.98
T3,68.174,11.15,93.4,5.2,1.05,0.93,109.17,25.07,26.34,9.96,102.76,5.68,1.11,1.04,108.68,25.16,28.05
T4,68.238,10.87,109.61,5.48,1.04,0.95,104.88,26.22,28.17,10.85,102.13,4.96,1.09,1.09,101.99,25.85,26.42
T6,68.33,10.38,102.78,4.91,0.99,1.04,100.39,27.54,26.12,10.02,118.27,5.51,1.02,1.06,99.43,23.66,25.23
T7,68.607,10.48,109.36,4.91,1.07,0.94,100.09,25.6,24.38,10.38,111.89,5.01,0.93,1.09,102.98,27.82,26.48
T2,68.66,11.41,101.64,5.55,1.05,0.98,118.24,28.2,28.85,10.47,104.11,5.39,1.1,0.97,104.82,29.17,27.75
T4,68.661,9.48,98.64,4.9,1.03,0.96,103.2,25.12,24.68,9.74,109.47,4.78,1.06,1.09,110.27,25.92,24.35
T1,68.95,10.5,96.09,5.15,1.13,1.06,98.7,24.53,25.46,9.7,97.3,4.96,1.09,1.08,98.4,24.29,26.45
T2,68.952,11.22,101.25,5.76,1.1,1.09,104.07,25.48,27.19,11.07,111.08,5.3,1.04,1.1,116.0,24.88,28.35
T7,68.954,11.13,104.85,4.69,0.98,0.95,108.76,28.21,25.64,9.97,96.42,5.2,0.92,1.06,108.31,27.18,28.15
T8,68.981,9.71,110.79,4.89,0.93,1.0,102.98,27.37,29.19,9.39,105.0,4.7,0.94,0.96,114.22,24.22,26.06
T7,68.994,9.74,99.42,5.17,1.06,1.07,99.56,27.62,24.23,10.5,95.32,5.38,0.95,1.01,108.36,25.34,24.86
T7,69.097,10.18,110.32,5.04,1.07,1.02,99.9,26.68,27.02,10.83,108.18,4.91,1.01,1.1,105.49,28.44,26.05
T3,69.167,9.92,110.35,5.06,1.14,1.0,108.58,28.18,27.28,11.15,106.08,5.81,1.18,1.06,102.45,28.56,26.91
T6,69.237,10.32,115.86,5.5,1.1,1.05,110.18,26.53,28.69,10.37,117.2,5.67,1.0,1.11,100.9,23.78,26.09
T7,69.292,11.47,101.26,4.86,0.98,0.96,102.48,28.33,25.97,10.38,97.66,5.18,1.07,1.09,106.33,29.45,28.36
T6,69.45,11.3,101.94,5.24,1.14,1.14,109.4,24.99,25.86,10.42,115.4,5.0,1.05,1.12,112.15,26.84,27.29
T7,69.643,10.03,107.79,4.88,0.95,1.04,97.63,27.18,28.34,10.32,97.52,5.08,0.97,1.0,95.68,28.33,28.32
T2,69.682,10.13,118.44,4.96,1.12,1.03,109.18,25.08,27.28,10.15,115.06,5.58,1.03,1.05,113.4,27.38,28.38
T7,69.72,10.26,102.99,5.02,0.98,0.94,96.3,25.55,26.78,9.98,110.02,5.36,1.04,1.0,113.45,26.28,25.89
T8,69.765,10.12,108.76,5.0,1.1,0.98,102.16,26.62,28.9,9.94,98.16,5.11,0.94,1.04,104.26,23.91,25.48
T2,69.777,9.92,103.96,5.71,1.13,1.08,104.75,26.16,27.03,10.53,111.58,5.37,1.11,1.09,116.29,26.77,25.29
T5,70.126,10.36,100.47,5.65,1.1,1.12,108.24,26.85,26.63,10.76,98.62,5.0,0.96,1.08,113.04,27.97,27.87
T9,70.148,9.68,100.76,5.35,0.98,1.02,104.44,27.7,25.4,10.38,97.74,5.18,0.93,1.1,113.89,28.21,25.04
T6,70.236,11.25,105.8,5.56,1.17,1.0,104.72,23.4,27.71,10.17,117.94,5.22,0.99,1.13,99.59,24.69,25.28
T2,70.298,10.92,110.95,5.75,1.04,1.03,109.74,25.16,25.1,10.23,106.87,5.21,1.0,1.04,104.99,29.42,28.17
T7,70.364,10.68,104.03,5.38,1.03,1.1,105.08,25.81,26.37,9.82,95.35,5.44,0.92,1.08,112.48,29.25,26.18
T10,70.519,10.45,103.25,5.38,1.07,1.04,101.71,25.49,24.21,10.04,93.62,5.2,1.04,1.15,105.39,26.13,24.75
T3,70.651,9.8,101.94,5.86,1.17,0.98,98.73,27.81,28.21,10.36,96.13,5.61,1.0,0.98,109.13,24.5,28.77
T7,70.783,10.5,102.45,5.36,1.02,0.95,103.99,29.22,25.06,10.29,110.45,5.35,1.04,0.95,106.93,26.16,24.32
T6,70.85,10.98,110.31,5.13,1.02,1.14,104.58,26.98,29.54,10.19,115.96,5.09,0.99,1.12,95.08,26.58,26.28
T2,70.904,9.87,114.84,5.68,1.01,1.03,109.2,25.46,24.9,10.24,113.13,5.49,1.09,1.02,118.32,28.98,28.11
T10,71.164,10.01,93.29,5.6,1.14,1.04,108.68,28.4,28.21,10.95,99.21,5.85,1.11,1.15,103.69,27.4,28.12
T6,71.198,9.94,116.19,5.57,1.05,1.1,107.61,27.27,25.14,11.69,105.09,4.91,1.02,1.0,107.75,24.63,29.49
T3,71.205,10.87,94.25,5.09,1.11,1.01,109.32,28.49,27.33,11.18,102.68,5.67,1.09,0.96,99.41,26.44,28.51
T8,71.413,9.69,99.74,4.9,1.09,0.94,113.51,24.83,24.76,10.19,108.46,4.91,0.96,1.02,114.75,24.6,26.35
T1,71.496,11.05,103.79,5.03,1.04,0.97,96.32,27.57,29.66,10.54,112.46,5.37,1.08,1.01,103.63,27.34,25.37
T10,71.574,9.27,104.53,4.96,1.1,1.0,96.68,26.6,27.66,10.52,106.05,5.71,1.17,1.09,106.64,27.29,28.11
T6,71.678,11.18,107.35,4.79,1.04,1.11,109.03,25.29,27.08,11.39,114.74,5.52,1.12,1.0,101.15,26.98,26.91
T10,71.681,9.68,100.94,5.47,1.04,0.97,110.84,24.73,25.69,9.48,109.39,5.21,1.12,1.04,110.07,28.06,26.66
T6,71.836,10.54,101.83,5.18,1.11,1.1,97.0,26.72,27.08,11.2,104.8,5.33,1.06,1.06,99.23,24.73,27.49
T2,71.962,11.41,102.19,5.45,1.06,0.95,110.3,25.9,25.04,11.35,100.03,5.04,0.99,1.03,112.17,25.0,28.54
T2,72.042,10.1,115.53,5.18,1.08,1.0,104.07,27.85,28.43,10.34,114.12,5.75,0.98,1.05,101.85,28.16,25.38
T5,72.085,11.75,108.38,5.52,0.95,1.01,100.13,28.98,24.05,11.74,95.08,5.66,1.0,1.02,111.6,29.17,26.93
T8,72.159,10.01,105.09,5.23,1.02,0.94,107.2,24.46,28.0,10.4,112.2,5.49,1.02,0.98,112.16,27.33,25.56
T8,72.546,9.9,96.21,5.23,0.94,1.05,108.41,24.93,25.02,9.97,112.28,5.12,0.94,0.94,114.44,27.52,25.12
T2,72.625,10.12,106.76,5.5,1.0,0.95,109.64,26.31,24.8,10.7,118.0,5.43,1.06,1.09,113.98,25.63,26.79
T10,72.733,9.83,109.02,5.19,1.15,1.03,100.68,26.57,26.79,10.86,108.58,5.28,1.1,0.98,94.49,27.34,27.36
T5,72.783,10.72,108.94,5.63,1.01,0.99,99.47,27.72,27.24,11.92,109.58,5.75,1.04,1.11,98.21,25.36,26.94
T5,72.803,10.55,100.75,5.11,1.01,1.08,110.08,24.93,25.44,10.16,101.75,5.8,0.99,1.0,99.47,25.73,27.52
T8,72.882,10.04,100.78,5.07,1.04,1.07,110.44,25.3,25.63,10.47,103.23,5.34,1.05,1.03,113.08,24.11,28.55
T10,72.989,9.94,108.58,5.16,1.12,1.01,104.59,26.8,26.57,9.56,106.62,5.21,1.16,1.14,99.68,26.85,27.52
T4,73.005,9.53,94.22,5.6,1.07,1.1,109.1,24.74,24.0,9.46,108.88,4.98,1.09,0.95,103.97,24.63,25.32
T5,73.067,10.85,103.71,4.95,0.96,1.01,102.16,27.43,23.93,10.77,107.23,5.19,1.02,1.04,107.4,27.7,25.22
T2,73.105,10.9,103.12,5.45,1.11,1.02,118.64,27.4,26.57,10.09,106.29,5.27,0.98,0.98,118.55,28.74,25.18
T2,73.277,9.79,102.28,5.36,0.96,1.02,116.64,25.15,25.85,10.38,117.96,5.09,1.03,1.04,110.21,25.71,26.88
T2,73.304,10.87,103.23,5.42,1.1,1.09,111.2,25.24,28.46,11.48,102.26,5.49,1.05,1.02,113.07,26.03,27.53
T9,73.36,9.4,96.87,4.86,1.05,1.16,100.78,27.65,26.59,9.35,103.91,4.97,0.96,1.12,117.46,27.38,26.93
T7,73.465,10.99,100.71,4.83,0.99,1.01,98.53,28.53,25.66,10.79,100.18,5.15,1.03,0.94,113.58,29.1,27.11
T8,73.489,10.45,95.48,5.25,1.07,1.08,99.09,24.95,26.92,10.45,95.75,5.17,1.0,1.04,114.44,24.31,26.79
T8,73.492,10.33,96.48,5.17,0.99,1.07,101.42,25.99,25.56,9.66,106.32,5.27,0.99,0.96,100.02,24.72,27.45
T4,73.666,11.06,100.29,4.97,1.02,1.08,114.01,25.11,24.63,11.02,103.94,4.91,1.06,1.01,114.65,24.71,27.61
T3,73.89,10.14,107.64,5.49,1.09,0.98,108.68,24.21,27.2,10.62,104.65,5.38,1.11,1.05,96.52,28.44,27.2
T2,73.926,9.82,118.22,5.61,1.08,0.99,111.7,27.26,26.24,11.51,109.07,4.97,1.04,0.97,111.25,28.14,25.23
T5,74.003,10.59,98.98,5.28,1.01,1.01,106.95,27.71,25.98,11.16,98.24,5.62,1.04,0.98,111.75,26.86,25.76
T6,74.183,11.04,110.54,5.42,1.0,1.12,107.58,27.45,26.19,11.35,115.3,4.95,1.0,1.0,109.78,27.54,27.56
T10,74.485,10.41,99.93,5.25,1.05,1.02,96.22,26.7,25.04,9.71,92.88,5.31,1.12,1.05,109.72,26.77,24.9
T9,74.533,9.83,102.94,5.5,1.07,1.06,116.43,27.03,27.39,10.31,113.42,4.82,1.1,1.07,112.55,25.88,27.51
T7,74.623,11.54,105.49,5.39,1.01,1.09,111.14,27.55,24.91,10.61,98.53,4.7,1.07,0.95,98.27,26.92,25.54
T10,74.732,9.27,95.5,5.15,1.16,1.14,109.73,26.98,24.23,10.79,103.25,5.58,1.05,1.03,107.44,25.87,28.56
T8,74.936,10.8,111.0,4.77,1.09,1.03,107.97,26.94,26.92,10.02,104.93,5.39,0.94,0.98,99.08,26.6,28.43
T5,75.077,11.5,109.2,5.76,1.03,1.12,106.75,26.67,25.94,10.91,101.16,4.9,1.06,1.02,98.59,29.14,26.82
T9,75.204,10.17,104.02,4.69,1.0,1.15,115.98,25.08,27.58,10.88,101.58,4.8,0.92,1.1,113.28,25.53,24.66
T6,75.857,10.5,116.19,5.03,1.02,1.02,108.22,25.45,28.43,10.88,119.02,5.19,1.16,1.14,103.62,26.68,26.53
T9,75.873,10.36,110.1,4.92,1.0,1.0,113.58,24.43,25.62,10.24,107.37,5.21,1.08,1.06,111.18,26.55,24.39
T1,76.044,9.74,104.44,4.77,1.03,0.94,113.59,25.11,27.02,10.48,96.04,4.8,1.12,1.02,98.51,27.79,29.48
T5,76.152,11.27,103.73,4.91,1.0,1.16,106.3,26.3,27.95,10.43,94.74,5.54,1.11,0.98,111.73,26.76,24.18
T3,76.197,10.93,95.24,5.57,1.01,0.98,101.18,24.18,27.77,10.14,98.7,5.56,1.07,1.06,109.02,25.48,27.46
