task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.599,10.53,115.4,5.14,1.06,0.97,118.18,25.15,25.99,9.93,102.93,5.71,1.07,1.04,117.38,26.63,28.66
T7,59.651,10.51,108.99,4.9,1.06,1.1,113.61,25.23,26.11,9.93,96.41,5.07,1.0,0.99,101.82,29.51,24.89
T2,59.69,10.22,108.06,5.63,1.14,0.99,117.33,24.97,27.92,10.76,104.82,5.4,1.03,1.0,110.88,25.23,24.47
T3,59.905,11.17,100.98,5.34,1.15,1.01,100.66,24.79,27.2,10.05,105.46,5.92,1.06,0.96,92.5,27.48,25.09
T9,59.977,10.16,111.1,4.82,1.07,1.07,104.14,24.92,26.21,11.06,110.92,5.2,1.01,1.03,114.8,27.52,27.31
T7,60.214,10.71,103.99,4.8,0.96,0.94,95.78,26.66,24.75,10.24,104.57,5.35,0.92,1.01,109.74,26.37,27.29
T1,60.233,10.68,96.49,5.27,1.01,1.05,111.16,27.46,29.77,10.36,112.2,4.86,1.15,1.1,108.79,24.07,28.43
T8,60.241,9.69,95.97,4.96,1.01,1.04,102.81,27.09,24.87,10.75,108.42,5.23,1.0,1.01,115.78,27.08,27.94
T1,60.255,9.99,97.68,4.7,1.09,1.01,105.38,25.64,27.66,10.5,105.46,5.2,1.12,1.03,97.77,26.95,28.23
T6,60.262,11.7,111.98,5.55,1.12,1.07,111.37,27.77,25.72,11.62,108.23,5.65,1.08,1.05,96.82,26.38,28.85
T4,60.293,9.86,94.43,5.46,1.0,1.04,113.09,27.04,25.02,10.3,110.89,4.81,1.0,0.97,98.54,24.24,25.34
T9,60.522,10.34,111.44,5.52,1.0,1.03,110.17,26.24,25.88,9.4,111.41,4.72,1.04,1.08,112.3,25.02,24.0
T6,60.563,10.34,115.48,5.45,1.0,1.01,101.47,26.59,25.58,10.55,105.91,4.88,1.06,1.12,111.01,27.75,28.16
T1,60.619,11.14,98.42,4.69,1.02,1.08,113.27,28.26,28.07,10.49,102.32,5.05,1.01,1.0,96.04,26.66,27.14
T4,60.696,9.95,106.45,5.58,0.96,1.09,111.81,25.96,24.76,9.5,103.41,4.83,0.99,0.94,98.33,27.51,24.28
T6,60.948,10.09,106.27,5.05,1.08,1.0,99.59,25.37,25.87,10.78,117.86,4.83,1.09,1.08,109.03,23.87,27.15
T4,61.056,10.81,94.65,4.82,0.96,1.01,110.68,24.98,26.45,10.65,100.52,4.8,1.04,0.98,115.2,28.03,25.21
T6,61.117,11.63,107.14,5.34,1.08,1.03,103.09,23.43,26.15,11.58,117.56,5.22,1.12,0.96,94.91,26.42,27.31
T6,61.126,11.01,102.33,5.45,1.02,1.08,101.06,26.91,27.98,9.97,117.13,5.2,1.17,1.02,98.66,23.4,27.15
T5,61.182,11.61,102.44,5.68,0.96,1.12,108.54,28.4,24.2,11.03,99.72,5.78,1.08,1.05,110.03,28.44,24.26
T10,61.471,10.26,107.98,5.28,1.15,1.12,100.31,24.97,26.5,9.96,99.82,5.39,1.08,1.15,96.92,27.44,24.98
T2,61.524,10.68,117.48,5.32,1.12,0.97,110.85,27.14,27.75,10.83,116.35,5.67,0.99,1.1,113.21,26.33,24.71
T9,61.612,10.59,101.07,4.94,0.93,1.15,118.78,24.09,24.72,10.25,104.28,4.8,1.09,1.03,100.32,24.02,26.59
T4,61.617,10.24,111.08,4.95,1.05,0.93,100.6,27.32,28.23,9.84,110.29,5.6,1.06,0.97,114.03,26.33,26.51
T9,61.683,10.42,101.14,5.05,1.0,1.14,111.03,25.04,25.52,9.41,106.92,4.89,0.98,1.16,108.45,24.36,26.84
T6,61.814,10.3,113.44,5.67,1.12,1.01,94.98,24.06,26.32,11.27,112.87,4.99,1.14,0.97,108.22,23.87,27.54
T6,62.08,11.56,109.91,4.91,1.14,1.02,104.13,24.14,25.14,10.65,102.69,4.77,1.0,1.1,97.56,26.22,27.03
T6,62.195,10.15,118.58,4.87,1.06,1.1,99.43,26.42,25.68,10.91,115.3,5.11,1.02,1.11,112.19,25.48,29.64
T8,62.229,10.63,102.51,4.91,0.96,1.02,102.95,25.96,26.84,10.65,103.11,4.85,1.04,1.01,117.68,26.31,27.62
T7,62.265,10.5,98.83,5.34,0.96,1.02,102.49,26.22,25.31,10.18,109.42,4.89,0.92,0.94,101.16,25.93,25.89
T5,62.276,10.24,96.02,5.7,0.99,1.12,97.96,25.67,26.02,10.23,93.45,5.14,1.08,0.99,101.36,26.22,27.7
T5,62.482,11.13,94.06,5.41,0.99,1.14,97.53,28.32,27.4,11.87,94.07,5.56,1.12,1.02,106.3,25.18,23.68
T1,62.544,10.73,103.32,4.82,1.08,0.94,107.08,26.63,29.11,10.67,108.29,5.04,1.0,1.09,105.02,26.69,28.55
T4,62.574,9.91,101.06,5.32,0.98,1.0,106.35,25.9,27.64,10.29,107.13,5.5,1.13,1.03,104.09,27.02,24.78
T5,62.59,10.16,95.55,5.78,0.99,1.12,99.66,25.7,27.18,11.75,103.74,5.16,0.99,1.15,106.92,25.26,23.85
T9,62.657,10.6,100.95,4.79,0.99,1.13,106.04,26.66,26.53,10.01,96.54,5.48,1.09,1.04,112.46,26.71,24.82
T8,62.715,10.33,108.42,5.39,1.01,1.08,102.01,23.54,26.83,9.21,110.79,5.44,1.07,0.92,111.52,27.0,27.68
T8,63.044,9.38,99.53,5.45,1.07,1.05,115.66,26.74,26.72,9.35,104.22,4.85,1.03,1.05,114.05,26.4,25.41
T3,63.309,10.87,95.72,5.91,1.04,1.0,105.0,26.36,26.01,10.72,96.73,5.34,1.16,0.93,97.78,25.81,28.87
T7,63.371,10.62,94.5,5.17,0.93,1.08,110.89,26.62,26.81,10.49,104.0,5.44,0.95,1.06,106.53,28.66,26.5
T7,63.47,10.9,102.07,5.33,1.08,0.98,102.94,25.95,27.56,9.93,103.58,5.14,0.98,0.96,105.29,25.35,27.73
T4,63.669,10.66,94.38,5.6,1.04,0.98,101.35,27.4,25.33,11.02,100.28,5.36,1.11,0.94,103.43,27.06,25.66
T3,63.848,9.97,103.12,5.42,1.0,1.11,102.68,27.31,25.88,10.23,95.93,5.51,1.1,1.08,94.64,26.83,26.64
T1,63.953,10.04,96.92,5.02,1.0,1.06,113.01,26.31,25.9,11.19,111.72,5.04,1.09,0.96,96.09,27.98,25.22
T2,63.956,11.1,112.86,5.09,1.11,0.94,105.33,27.93,26.67,11.15,103.41,5.68,0.98,0.97,108.53,28.13,28.57
T1,63.96,10.27,110.07,5.41,1.13,1.08,112.82,23.87,26.64,10.95,110.96,5.44,1.01,1.1,110.14,24.89,27.62
T4,64.048,9.48,96.37,5.6,0.96,1.06,105.1,26.88,24.46,10.18,108.99,4.99,1.12,0.95,109.44,24.53,26.22
T3,64.232,11.04,107.78,5.26,1.1,1.1,101.1,25.48,27.88,9.7,98.51,5.14,1.04,0.99,108.58,27.18,25.45
T8,64.247,10.84,101.08,4.7,1.01,1.06,107.43,26.62,29.05,10.76,109.84,4.88,0.98,1.02,110.27,23.32,24.7
T3,64.249,10.03,102.57,5.36,1.13,1.04,109.2,27.44,27.88,10.1,107.59,5.29,1.17,0.98,103.17,26.09,28.51
T3,64.288,10.76,103.4,5.62,1.17,1.05,97.82,24.35,26.37,9.51,100.42,5.86,1.15,1.09,99.09,26.37,26.44
T5,64.337,10.62,95.95,5.61,1.12,1.07,110.72,26.8,26.8,10.08,94.63,5.77,0.96,1.04,100.56,25.03,23.73
T3,64.342,11.03,101.84,5.65,1.13,1.08,92.79,27.22,25.4,11.27,97.43,5.08,1.16,1.06,101.45,25.14,24.7
T9,64.455,10.94,99.9,4.72,0.94,1.02,108.92,25.8,27.06,10.52,95.4,5.42,1.0,1.08,107.81,26.21,24.66
T3,64.479,10.33,110.33,5.1,1.08,1.02,102.77,27.83,26.27,10.39,103.14,5.46,1.04,1.06,106.74,26.37,24.87
T5,64.498,10.68,106.42,5.42,0.95,1.02,105.0,25.3,26.73,11.61,108.58,5.22,1.05,0.99,114.28,29.04,26.3
T3,64.513,10.36,105.58,5.67,1.02,1.1,94.58,25.66,28.34,10.0,100.46,5.57,1.06,1.1,94.46,26.28,27.07
T2,64.631,9.99,113.05,5.6,1.06,0.97,118.41,27.49,24.43,9.86,118.12,5.45,1.07,1.03,113.73,25.18,25.81
T5,64.71,11.39,95.56,5.4,1.05,1.01,110.6,25.28,25.43,11.08,98.24,5.34,0.99,1.06,108.08,25.72,24.87
T3,64.77,10.87,96.56,5.58,1.02,0.93,109.29,26.58,27.69,11.06,107.25,5.2,1.02,0.98,104.17,26.15,24.86
T8,64.819,10.01,100.4,5.38,1.01,0.92,111.7,24.44,27.73,9.67,98.36,5.33,1.03,0.98,102.6,23.45,25.68
T6,65.101,10.64,104.04,5.28,1.12,0.97,99.18,23.88,28.83,10.58,115.08,5.55,1.17,1.06,107.29,25.29,26.04
T1,65.277,9.73,110.2,5.07,1.09,1.07,111.88,26.59,28.3,10.24,111.17,5.4,1.08,1.04,112.58,27.27,28.51
T1,65.368,11.17,100.84,4.63,1.0,1.04,106.03,24.13,26.31,9.73,105.78,5.08,1.14,0.97,98.55,24.98,25.96
T2,65.409,9.87,103.21,5.62,1.1,1.0,107.82,25.4,26.26,10.69,109.08,5.08,0.99,1.0,119.03,25.41,24.47
T3,65.555,10.75,93.8,5.74,1.04,1.06,94.54,25.38,25.27,9.98,107.94,5.39,1.08,1.06,104.11,26.65,25.25
T1,65.561,10.59,109.76,5.33,1.1,0.95,98.87,27.61,25.33,11.23,100.99,4.91,1.13,1.0,108.44,27.6,25.55
T9,65.605,10.36,104.86,5.09,1.07,1.1,115.06,25.01,27.88,9.52,108.31,4.92,1.07,1.07,107.74,25.97,26.24
T10,65.749,9.92,103.72,5.57,1.18,1.12,107.4,25.49,25.62,10.01,102.52,5.03,1.03,1.15,101.8,24.88,26.83
T3,65.752,10.69,110.3,5.2,1.11,0.97,102.68,27.7,25.04,11.3,100.8,5.73,1.1,1.01,108.68,27.19,25.22
T9,65.903,9.55,102.11,4.84,1.06,1.1,100.42,25.86,27.52,10.81,107.12,5.11,1.03,1.03,111.36,25.46,24.7
T3,65.95,10.0,98.51,5.73,1.08,1.01,103.6,27.57,25.09,9.8,109.32,5.54,1.0,1.02,97.11,24.56,26.76
T8,66.082,9.59,98.94,5.54,1.04,1.02,101.42,23.58,24.88,9.73,98.51,5.03,0.99,0.96,115.26,26.98,26.96
T5,66.086,10.16,99.16,5.18,1.07,1.01,114.57,25.5,25.58,11.35,99.07,5.16,1.11,1.06,108.54,27.38,25.79
T3,66.112,10.12,93.03,5.15,1.06,1.06,97.52,28.51,26.86,10.75,106.02,5.16,1.02,1.1,107.36,24.64,25.21
T7,66.129,11.4,106.6,4.89,0.92,1.02,111.63,29.16,25.43,10.73,105.45,5.33,0.92,1.05,106.21,25.6,25.31
T2,66.403,11.04,115.39,5.27,1.11,1.09,103.84,28.52,25.98,10.9,117.58,5.52,0.98,1.06,102.76,28.07,25.92
T10,66.51,11.01,93.02,5.84,1.09,1.14,110.9,26.92,25.04,10.56,102.36,5.17,1.08,0.97,111.63,25.28,24.44
T2,66.666,9.98,117.69,5.23,1.13,1.02,104.9,25.8,25.76,10.82,108.43,5.55,0.99,1.01,103.47,27.26,27.7
T7,66.826,10.97,94.63,4.87,0.96,0.96,99.81,26.57,26.38,10.37,94.14,4.88,1.0,0.97,98.91,26.36,26.56
T2,66.868,10.11,111.26,5.33,0.98,1.06,101.61,28.45,26.74,10.2,104.65,5.81,1.02,0.93,102.26,27.26,27.75
T1,66.874,10.84,111.36,5.4,1.02,1.05,98.11,24.21,25.82,10.33,103.0,4.93,1.1,0.98,98.02,24.29,27.77
T3,67.26,10.04,100.29,5.32,1.14,0.95,98.34,26.05,25.9,10.21,98.22,5.14,1.14,1.04,103.18,26.1,25.09
T6,67.319,11.08,117.81,5.52,1.02,1.03,105.42,23.73,29.04,10.44,118.41,5.01,1.04,1.05,97.41,24.2,28.4
T8,67.336,9.9,101.08,5.37,1.08,0.96,104.18,27.5,25.09,10.02,105.96,5.01,0.94,0.97,117.61,24.92,27.03
T1,67.445,10.78,112.17,5.32,1.16,0.96,102.65,26.89,27.66,9.61,105.09,4.74,1.12,0.94,99.34,26.7,29.41
T1,67.458,9.72,98.82,5.25,1.05,1.09,113.12,26.06,27.69,10.45,104.89,5.14,1.11,1.1,105.96,26.36,28.55
T2,67.502,10.32,117.19,5.08,1.04,0.98,105.39,27.46,24.76,9.85,100.85,5.52,1.02,1.02,102.92,26.09,28.58
T6,67.645,11.18,113.62,5.58,1.03,1.07,103.54,27.26,28.93,10.76,101.79,5.39,1.14,1.08,97.38,26.96,28.65
T8,67.719,10.88,99.84,5.31,1.11,1.05,102.07,24.32,26.03,9.64,111.56,4.77,1.06,0.96,100.4,25.19,25.53
T5,67.724,10.92,97.11,4.95,1.0,1.15,111.73,26.88,28.14,10.61,109.79,5.73,1.11,1.06,104.95,25.04,24.41
T10,67.729,10.49,109.98,5.65,1.01,1.0,96.45,26.04,28.07,10.58,103.66,5.72,1.13,1.07,104.51,27.24,25.36
T1,67.751,10.4,107.58,5.44,1.04,1.1,105.84,26.75,27.92,10.43,113.19,4.77,1.01,1.0,98.4,27.72,29.67
T3,67.893,11.03,100.81,5.79,1.17,0.94,107.34,25.86,26.56,10.3,103.96,5.06,1.01,0.97,109.66,24.04,26.89
T9,68.021,10.11,101.41,5.19,0.93,1.06,103.77,27.83,24.67,10.22,103.65,5.38,0.99,1.05,118.91,25.64,27.56
T10,68.119,10.59,107.63,5.09,1.06,1.12,100.88,28.08,25.78,10.84,100.42,4.96,1.13,1.11,105.17,26.16,25.9
T1,68.331,10.41,105.52,4.8,1.12,0.95,110.43,26.95,26.42,10.43,112.13,4.93,1.16,1.0,97.19,25.61,29.7
T1,68.478,10.99,111.87,4.63,1.09,1.05,97.46,24.15,27.48,9.73,109.12,4.66,1.02,1.01,108.83,24.32,28.92
T10,68.526,9.27,102.68,5.29,1.19,0.98,101.36,26.6,28.16,10.92,93.58,5.18,1.14,1.07,96.17,27.45,24.96
T7,68.622,10.58,97.73,4.59,1.04,1.04,103.44,27.62,26.98,10.93,97.21,5.11,0.98,1.06,104.79,25.26,24.18
T1,68.79,10.59,100.74,4.66,1.05,1.05,98.46,26.63,28.13,9.73,98.74,5.17,1.1,0.98,109.37,24.54,25.54
T9,68.793,11.04,104.56,5.04,1.0,1.16,109.24,24.93,24.2,9.4,102.0,4.79,1.09,1.06,103.77,25.0,25.44
T9,68.922,10.14,99.5,5.37,1.01,1.03,117.62,25.77,27.24,10.63,112.73,5.26,1.0,1.08,113.84,27.13,24.84
T4,69.048,9.81,107.43,4.8,1.06,0.94,99.99,26.68,23.88,10.92,105.06,5.08,1.02,1.06,107.19,24.57,27.9
T1,69.138,10.65,99.73,4.84,1.1,1.1,113.47,25.3,25.82,9.77,98.88,4.98,0.98,0.94,98.55,24.36,26.98
T2,69.278,11.41,114.03,5.23,1.12,0.98,109.76,25.26,24.98,10.57,109.26,5.5,1.07,1.05,118.79,29.5,28.39
T3,69.356,11.17,102.64,5.34,1.03,0.96,104.04,26.92,27.07,10.73,99.83,5.34,1.04,0.97,101.6,27.72,28.89
T6,69.395,10.17,112.88,4.91,1.04,0.98,101.32,25.01,26.84,11.46,104.89,5.61,1.07,1.1,110.13,24.78,25.06
T7,69.765,11.03,102.1,4.72,0.94,1.08,110.58,25.78,24.68,9.96,110.45,5.35,0.97,1.03,110.27,27.21,28.28
T2,69.78,11.27,104.98,5.67,0.96,1.08,112.66,26.84,24.31,10.64,108.4,5.78,1.03,1.06,101.85,28.69,26.48
T1,69.783,9.95,98.66,5.41,1.08,1.06,100.19,25.54,26.36,11.04,112.52,5.02,0.98,1.06,105.64,26.11,28.6
T6,69.991,10.13,100.62,5.17,1.04,1.11,96.57,24.07,26.65,11.61,107.0,4.88,1.11,1.09,107.07,23.66,29.5
T6,70.013,11.3,105.41,5.07,1.06,1.0,105.07,27.61,28.16,11.7,108.08,4.94,1.15,1.09,100.73,23.42,25.37
T10,70.099,9.33,106.06,5.64,1.1,1.05,96.43,28.59,27.38,10.12,104.44,5.35,1.01,1.11,108.95,27.66,26.05
T7,70.208,10.7,97.33,4.7,0.94,1.08,103.97,26.3,27.28,11.4,99.09,4.92,1.0,1.06,107.08,27.88,27.4
T9,70.223,9.64,99.56,5.19,1.1,1.05,104.36,24.21,28.13,10.98,97.27,5.04,1.08,1.1,113.96,28.07,24.66
T3,70.461,10.99,96.35,5.29,1.12,0.96,94.7,25.49,26.69,11.05,103.32,5.36,1.0,1.01,102.19,27.39,28.55
T8,70.491,9.91,108.31,5.28,1.08,0.95,100.72,23.22,26.7,10.28,112.36,4.88,1.08,0.93,101.74,24.79,28.63
T10,70.518,10.98,109.06,5.61,1.07,0.97,97.36,24.92,26.94,10.6,100.48,5.06,1.05,1.12,100.14,25.47,26.25
T9,70.62,9.64,95.82,5.38,1.06,1.18,107.98,25.82,27.33,10.77,99.04,5.42,1.03,1.1,117.53,27.94,27.78
T3,71.043,9.56,110.59,5.57,1.18,0.94,106.4,26.96,28.94,11.3,110.15,5.8,1.1,0.94,99.81,24.63,28.83
T1,71.113,9.8,110.94,5.08,1.03,1.06,110.12,25.56,25.09,11.01,96.33,5.1,1.12,1.04,105.12,25.23,28.16
T4,71.144,9.85,96.23,5.18,1.04,0.95,98.11,28.19,26.78,10.64,108.32,5.43,1.13,0.98,111.16,25.49,26.88
T9,71.216,10.85,105.87,5.34,1.02,1.1,100.3,25.68,28.06,9.64,110.15,5.08,1.08,1.14,100.3,26.69,25.48
T2,71.449,10.86,100.87,5.22,1.11,1.04,117.48,25.14,28.61,10.17,101.7,5.1,1.12,1.02,102.23,28.79,24.97
T4,71.471,10.95,98.14,4.95,1.06,1.07,112.88,26.21,24.95,9.81,110.29,5.34,1.04,0.97,106.83,26.18,24.5
T9,71.574,10.14,97.91,5.03,1.02,1.1,105.74,26.16,24.9,11.07,103.91,5.48,1.01,1.08,100.43,28.34,28.26
T4,71.831,9.98,107.99,4.98,1.05,1.04,98.77,24.69,27.89,9.9,108.74,5.1,1.04,0.98,105.22,26.31,26.86
T3,71.947,10.47,105.65,5.94,1.09,0.96,94.04,27.49,26.0,10.96,95.31,5.88,1.06,1.01,101.65,27.4,24.65
T2,72.035,10.62,104.5,5.56,1.05,1.08,109.76,29.26,25.61,10.51,108.22,5.21,1.07,0.92,105.33,25.15,24.39
T4,72.218,11.09,105.44,4.74,1.07,1.06,114.7,23.84,23.99,9.39,94.38,5.04,1.06,1.05,111.85,27.52,26.21
T5,72.305,10.67,103.13,5.45,0.96,1.08,99.51,26.15,25.11,11.11,107.16,5.63,0.96,0.98,98.52,29.13,25.76
T6,72.357,10.84,105.91,4.77,1.15,1.04,99.92,23.75,26.21,11.35,116.87,5.38,1.11,0.99,107.59,24.66,25.84
T3,72.566,9.52,99.83,5.44,1.16,1.04,109.08,27.48,26.72,10.13,93.21,5.36,1.06,1.09,101.18,25.72,28.48
T9,72.595,9.59,112.68,5.32,1.1,1.1,107.05,27.66,24.57,10.03,103.91,5.44,0.98,1.18,101.95,25.36,25.13
T8,72.727,9.51,103.35,5.01,1.02,1.01,103.99,26.22,25.09,10.48,99.55,5.0,1.03,1.03,110.48,25.38,26.07
T2,72.81,11.02,99.79,5.29,1.0,0.96,107.62,27.03,24.4,10.95,107.06,5.14,1.03,1.02,117.0,29.22,27.15
T8,72.816,10.66,106.0,5.03,1.08,0.93,115.59,23.75,27.78,10.12,102.33,5.5,0.97,0.92,104.43,24.83,27.67
T9,72.892,9.65,103.08,5.0,1.01,1.09,107.55,24.53,24.9,10.75,100.82,4.84,1.07,1.0,103.48,25.58,25.22
T6,73.376,10.88,104.03,5.08,1.1,1.02,108.0,25.29,29.31,10.65,105.68,5.21,0.99,1.1,96.68,25.27,28.22
T10,73.422,9.65,104.18,5.77,1.16,1.1,100.28,28.19,26.69,9.74,109.57,5.55,1.16,1.06,106.34,26.48,24.37
T9,73.565,9.87,98.8,4.92,0.92,1.02,105.7,28.34,27.36,10.66,102.97,5.14,1.0,1.08,114.95,26.89,24.2
T8,73.73,10.39,101.11,5.28,0.94,0.94,111.32,24.02,26.24,9.7,103.3,4.99,1.08,1.01,99.97,23.46,26.08
T2,73.781,9.8,115.85,5.32,1.02,1.0,119.04,26.72,27.12,10.1,108.55,5.34,1.04,1.07,113.33,25.76,25.21
T4,73.882,9.86,107.54,4.78,1.07,1.01,113.97,27.35,28.22,10.24,94.65,5.36,1.09,1.09,104.4,27.1,27.8
T2,74.022,10.56,114.9,5.8,1.14,0.95,108.14,26.66,26.75,10.78,111.31,5.43,0.97,1.09,115.54,29.42,26.7
T8,74.069,10.01,98.33,4.86,0.94,0.96,105.91,27.17,26.77,9.63,95.01,4.98,0.94,1.07,111.49,25.92,25.1
T1,74.157,10.95,95.52,4.88,1.1,0.95,110.63,27.6,29.33,10.88,111.64,5.13,1.04,1.04,112.79,26.11,29.5
T9,74.232,10.73,100.5,5.07,0.96,1.05,112.23,25.81,27.78,10.6,97.64,4.88,0.94,1.17,116.08,26.72,25.86
T6,74.323,11.18,104.19,5.18,1.05,1.04,105.4,27.07,27.68,11.61,117.2,5.03,1.04,1.03,106.53,25.69,26.87
T1,74.394,9.91,104.47,4.96,1.02,1.07,113.08,28.18,25.74,10.71,101.24,5.14,0.98,1.03,108.62,24.78,29.53
T9,74.567,9.72,96.24,5.04,0.97,1.08,104.37,23.97,28.26,9.5,100.95,5.24,0.98,1.03,111.58,26.07,25.3
T10,75.055,9.88,95.83,5.05,1.11,1.15,95.61,27.7,24.59,10.28,98.67,5.11,1.12,1.02,102.27,25.24,27.86
T6,75.207,10.87,107.14,5.07,1.12,1.11,99.92,24.72,29.59,11.56,106.34,5.54,1.01,0.98,94.85,27.1,27.21
T10,75.371,9.92,96.1,5.49,1.17,1.14,97.67,24.96,24.14,9.44,103.39,5.4,1.01,1.14,106.86,24.44,27.5
T8,75.398,10.28,101.15,5.01,1.04,0.97,106.83,26.97,24.98,10.93,97.02,5.39,1.1,0.96,115.33,24.9,24.71
T9,75.472,10.61,105.38,5.11,1.08,1.18,113.46,25.88,27.8,10.13,103.56,5.49,1.01,1.12,106.12,25.41,24.0
T6,75.614,10.58,108.67,4.82,1.05,0.99,110.88,23.78,27.41,9.9,112.1,5.13,1.14,1.1,106.24,24.79,26.87
T4,75.689,10.8,111.1,5.33,1.07,1.03,115.39,24.25,25.03,10.22,96.26,5.01,1.04,0.99,99.17,25.99,25.44
T5,75.733,11.35,103.77,5.02,1.06,0.99,111.6,27.66,28.14,10.23,107.16,5.54,1.1,1.16,106.5,24.92,23.84
T3,75.87,9.63,95.51,5.12,1.0,0.96,97.41,26.68,29.0,11.2,105.95,5.28,1.04,1.11,96.36,27.38,27.08
T9,75.875,9.35,107.33,5.27,0.98,1.02,114.34,26.96,24.01,10.34,101.84,4.81,1.08,1.18,101.28,26.3,27.37
T6,75.913,11.42,112.22,5.55,1.12,1.01,102.88,23.98,29.06,10.16,115.86,4.96,1.17,1.12,108.66,24.62,27.45
T9,75.968,10.7,97.68,5.0,1.09,1.08,107.02,27.66,28.42,10.33,111.06,5.1,1.04,1.16,101.28,26.85,24.84
T9,76.026,9.39,112.73,5.34,1.01,1.16,111.58,28.33,26.72,10.36,101.73,5.09,1.0,1.04,101.97,24.47,24.08
T3,76.03,10.41,93.4,5.78,1.07,1.01,102.31,27.72,25.04,10.16,96.56,5.47,1.13,1.09,103.65,24.62,25.74
T8,76.047,9.27,112.41,4.72,0.96,1.09,115.13,23.38,26.67,9.73,105.88,4.82,1.09,0.96,104.25,25.83,24.76
T5,76.149,10.97,103.07,5.63,1.07,0.98,101.58,25.84,27.39,11.39,95.73,5.7,1.1,1.02,106.22,29.0,26.65
T7,76.232,10.19,106.81,4.87,0.98,1.09,96.83,26.92,26.43,11.24,111.42,5.18,0.92,1.1,103.25,25.66,28.29
T9,76.397,10.19,109.45,4.7,0.98,1.16,110.72,25.64,24.1,9.72,108.61,5.17,1.03,1.06,101.47,26.23,27.68
T6,76.402,10.97,112.96,5.5,1.07,1.14,95.57,23.78,26.11,10.33,108.55,5.45,1.08,1.01,106.17,26.29,28.72
T9,76.433,9.88,103.92,4.75,1.05,1.08,115.21,28.33,28.26,9.43,102.78,5.2,0.96,1.1,119.26,26.93,24.22
T4,76.482,9.9,103.93,5.26,1.07,1.0,110.17,23.92,25.64,10.5,105.42,5.06,0.98,1.02,98.73,23.91,24.1
T4,76.845,9.5,102.34,5.06,1.05,0.97,101.22,24.47,25.23,11.0,103.28,4.75,1.1,1.01,107.4,27.9,28.13
T4,76.85,9.74,101.13,4.86,1.11,1.07,101.07,26.88,26.86,11.03,109.62,4.89,1.1,1.03,99.42,24.46,25.94
T10,76.869,10.15,101.71,5.29,1.05,1.01,97.36,28.87,24.24,10.73,108.27,5.14,1.03,1.14,95.61,25.96,26.37
T4,76.947,10.37,100.6,4.84,0.95,0.92,97.18,27.4,27.79,10.6,93.68,4.81,0.96,0.94,98.82,27.8,27.14
T9,77.078,10.93,108.17,4.96,0.92,1.0,117.9,28.36,23.94,9.41,104.27,5.34,0.98,1.09,104.93,24.57,27.29
T9,77.133,9.4,104.16,5.12,1.0,1.12,109.85,26.98,25.9,9.67,98.78,4.7,1.08,1.01,117.63,25.18,27.51
T6,77.161,11.56,101.96,5.56,1.01,1.14,98.45,23.68,28.68,10.8,110.85,5.63,1.14,0.97,97.96,25.13,27.09
T4,77.224,10.1,110.28,5.21,1.03,1.0,106.9,25.45,28.13,9.63,101.03,5.28,1.12,1.08,97.4,25.18,27.6
T4,77.232,9.86,105.47,4.79,0.96,1.08,111.05,25.03,27.62,11.14,102.53,4.74,0.96,0.94,107.88,25.69,26.39
T5,77.248,10.71,96.55,5.28,1.07,1.15,107.49,25.64,25.6,10.54,93.32,5.48,1.08,1.1,100.11,27.71,26.26
T4,77.276,10.26,104.76,5.53,1.04,1.05,104.45,27.67,24.59,10.56,94.64,5.08,1.01,0.99,106.06,24.81,27.8
T2,77.281,10.86,114.97,5.0,1.04,0.95,106.5,28.5,28.81,9.98,116.93,5.04,1.0,1.04,104.07,28.84,26.88
T10,77.646,10.73,107.04,5.56,1.03,1.09,103.23,26.92,24.67,10.57,96.55,4.99,1.0,1.0,103.62,28.34,27.94
T7,78.064,10.95,105.76,5.0,0.95,1.02,97.25,26.83,27.4,11.51,97.55,5.35,0.93,1.09,104.26,27.34,27.86
T4,78.102,9.84,105.59,4.93,1.06,0.93,106.29,26.76,27.77,10.38,105.24,4.78,1.07,1.06,113.35,24.41,23.98
T7,78.226,11.09,106.27,5.31,1.07,1.06,106.45,28.96,25.82,9.85,102.28,4.95,1.02,1.06,106.37,27.91,27.98
T3,78.404,10.2,102.82,5.74,1.04,1.08,102.98,27.04,26.08,9.63,101.91,5.84,1.18,1.04,104.72,26.5,27.65
T2,78.783,11.2,113.76,5.6,1.1,0.97,116.94,24.9,26.79,10.31,113.33,5.29,0.99,1.0,101.2,29.43,25.0
T7,78.791,11.27,103.63,4.96,0.99,1.08,110.64,29.24,27.43,9.76,109.48,5.09,0.95,0.93,112.97,27.81,28.17
T9,78.916,9.62,102.36,4.82,1.09,1.09,107.19,26.37,28.26,10.38,112.1,4.96,1.04,1.18,113.42,26.08,27.19
T3,79.093,10.68,97.6,5.81,1.16,0.95,107.75,27.88,27.23,10.33,105.57,5.9,1.18,1.08,98.22,28.39,24.9
T5,79.376,10.6,107.88,5.38,1.0,1.14,100.08,29.53,24.62,11.75,106.36,5.19,1.08,1.13,103.73,24.94,27.84
