task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,56.786,10.5,102.26,4.9,1.06,1.06,118.24,25.41,27.03,10.52,111.28,5.77,1.12,0.93,119.41,28.7,27.28
T1,56.792,10.76,106.95,5.23,0.99,1.01,111.0,27.47,26.35,10.81,108.33,5.05,1.01,0.99,96.67,25.9,25.32
T7,56.801,11.04,99.85,5.44,1.08,1.08,109.01,28.83,27.46,10.52,95.25,4.84,1.01,0.96,102.76,26.47,24.23
T7,57.076,11.13,96.82,5.39,0.94,1.0,104.29,25.02,24.54,9.84,95.26,5.11,1.04,0.94,99.14,28.11,24.77
T4,57.158,9.94,104.52,4.9,1.06,1.07,103.86,27.2,24.76,10.48,101.88,5.29,0.98,1.06,103.98,25.47,26.97
T3,57.168,10.21,101.14,5.41,1.16,1.07,102.11,25.14,26.22,10.06,107.31,5.61,1.03,1.11,94.82,28.37,25.36
T3,57.184,11.08,110.6,5.47,1.18,0.98,95.26,24.46,25.14,9.7,99.65,5.07,1.15,1.06,106.65,25.36,27.4
T8,57.219,10.18,101.63,4.83,1.09,0.93,115.08,27.42,27.11,9.35,97.41,5.18,0.94,0.97,99.97,25.96,27.74
T3,57.317,9.83,102.32,5.03,1.14,1.0,97.96,24.23,26.58,10.73,95.47,5.11,1.17,0.97,98.93,26.95,24.7
T10,57.403,10.98,105.94,5.48,1.14,1.0,100.84,26.58,24.54,10.08,107.1,5.11,1.11,1.13,108.21,26.52,25.63
T9,57.598,10.87,99.39,4.93,0.97,1.05,114.78,24.91,27.36,9.64,98.8,4.92,1.02,1.12,112.55,25.4,26.0
T3,57.691,9.83,95.28,5.86,1.13,1.11,97.15,28.55,28.8,10.64,95.91,5.45,1.08,0.95,101.18,24.2,28.46
T1,57.823,10.99,99.4,5.3,1.08,1.05,110.73,24.02,26.8,11.06,103.79,4.9,1.02,0.95,97.53,24.7,29.52
T6,57.981,10.5,112.87,5.23,1.04,1.0,109.78,24.16,29.26,11.19,103.75,5.16,1.04,1.14,111.15,24.18,27.96
T6,57.996,11.16,119.44,5.53,1.1,1.14,100.9,24.46,27.46,10.99,104.84,5.34,1.09,1.14,102.84,23.79,26.75
T9,58.344,10.98,105.6,4.91,0.98,1.05,113.06,26.11,27.87,10.12,104.6,5.22,1.08,1.05,110.35,24.85,28.31
T2,58.37,9.87,115.92,5.06,1.04,0.93,105.93,29.07,25.04,11.02,101.05,5.67,0.96,0.94,111.08,27.05,24.32
T9,58.588,9.7,99.18,4.75,1.05,1.14,115.14,23.96,24.0,10.09,101.79,5.11,1.02,1.15,112.53,27.68,25.52
T7,58.782,10.33,95.89,5.03,0.96,1.08,98.67,28.26,24.68,10.01,104.91,5.06,0.97,1.05,107.3,26.39,25.34
T9,58.978,10.34,102.7,5.38,1.06,1.16,107.25,28.16,26.96,10.7,103.08,5.38,0.96,1.18,108.92,27.83,24.9
T10,59.095,10.15,101.1,5.53,1.16,1.07,96.92,28.71,27.08,10.23,100.86,5.65,1.08,1.05,109.24,26.58,25.93
T8,59.14,10.12,104.51,5.27,0.98,1.04,108.24,27.5,25.18,9.95,96.46,4.85,1.0,1.0,112.66,24.82,25.05
T6,59.191,11.59,114.96,4.89,1.15,1.06,96.91,26.89,28.56,11.54,117.16,5.44,1.09,0.98,100.09,23.43,27.46
T2,59.34,10.02,110.27,5.06,1.01,0.97,104.16,29.12,26.93,11.53,116.99,5.53,1.07,1.0,109.76,29.11,28.65
T5,59.423,11.22,101.96,5.61,1.08,1.02,106.81,26.03,26.38,10.76,100.55,5.29,1.06,1.11,97.16,24.96,28.09
T1,59.583,10.58,102.83,4.76,1.04,1.02,99.99,27.47,26.22,10.05,110.72,5.15,1.1,1.08,106.73,24.08,28.99
T8,59.619,10.38,105.53,5.4,1.08,0.92,117.43,24.88,27.97,9.74,105.57,5.22,0.96,1.06,117.12,24.33,27.06
T5,59.622,11.62,94.24,5.61,0.96,1.02,107.24,28.32,25.14,10.34,96.26,5.76,1.0,1.13,113.22,27.32,27.74
T1,59.8,10.37,111.36,4.78,1.11,0.98,110.27,28.14,26.62,10.01,101.9,4.8,1.1,1.01,99.82,26.71,29.79
T9,59.863,10.53,104.57,4.72,0.95,1.17,110.92,24.36,26.82,9.47,104.07,4.91,1.06,1.0,112.31,26.13,25.82
T8,59.867,9.25,96.48,5.29,1.06,1.06,108.97,23.19,27.82,10.51,97.43,4.79,0.97,1.07,99.09,26.41,27.33
T2,59.934,9.85,113.0,5.6,0.97,0.96,111.86,28.71,24.39,9.8,111.49,5.75,1.0,1.01,101.23,28.52,25.46
T8,59.96,10.41,107.5,5.17,0.96,1.06,104.14,24.91,26.33,9.73,107.06,5.17,0.96,0.97,107.71,27.23,28.62
T3,60.122,10.31,96.28,5.55,1.02,0.95,102.98,26.61,29.11,11.1,102.31,5.07,1.06,0.98,108.05,27.89,25.32
T6,60.275,11.02,104.85,5.35,1.16,1.12,103.59,26.26,29.44,9.85,108.8,4.8,1.15,1.11,105.65,26.13,28.23
T9,60.333,10.16,108.86,5.18,0.92,1.11,105.87,26.07,28.26,10.59,101.69,5.3,1.05,1.0,101.0,27.01,25.04
T2,60.385,10.37,107.73,5.36,1.1,0.98,114.81,27.49,24.33,10.73,109.07,5.2,1.06,1.08,111.14,27.14,25.96
T9,60.462,10.34,111.5,4.94,1.04,1.1,109.28,27.81,28.38,9.54,104.49,5.3,0.99,1.16,114.47,24.47,28.43
T2,60.489,10.48,116.39,5.71,1.08,1.01,102.4,25.86,28.16,10.19,102.52,5.25,0.99,1.0,101.44,28.71,28.73
T10,60.513,9.83,109.02,5.56,1.14,1.02,108.96,24.85,26.6,9.57,99.99,5.52,1.06,1.15,97.55,25.39,24.54
T8,60.523,10.01,95.06,4.91,0.97,1.01,113.05,23.32,27.03,9.41,110.2,4.8,1.03,1.05,101.02,24.82,26.76
T4,60.567,10.68,110.52,4.81,1.13,1.03,108.94,26.1,24.17,10.96,103.49,5.1,1.01,1.05,111.85,28.27,27.0
T2,60.692,10.99,117.15,5.52,1.06,1.09,112.93,24.98,27.79,10.86,109.27,5.16,1.04,1.05,105.96,26.76,25.9
T3,60.776,9.61,98.98,5.95,1.12,0.98,109.94,24.35,24.91,9.9,94.04,5.62,1.13,0.98,97.84,27.66,24.62
T7,61.172,9.9,96.98,4.98,1.06,1.05,97.97,27.66,25.45,9.82,111.89,4.65,0.92,1.06,111.51,25.47,24.94
T7,61.29,10.2,95.88,4.62,1.06,1.08,96.91,27.57,28.14,10.83,105.18,5.32,1.06,0.97,102.13,25.85,26.33
T8,61.325,9.59,104.15,4.75,1.03,0.96,100.77,26.42,27.42,9.85,101.27,4.91,0.96,1.0,102.24,25.5,29.22
T2,61.327,11.12,103.32,5.55,0.97,1.05,101.61,25.17,25.67,10.62,104.83,5.72,1.03,1.05,106.65,28.78,25.21
T9,61.428,9.71,101.8,4.72,1.05,1.18,103.27,27.65,27.41,10.75,107.7,4.82,0.94,1.06,117.43,25.29,27.38
T4,61.508,10.64,97.61,5.4,1.12,0.99,97.88,26.43,23.91,9.54,99.66,4.88,1.07,0.98,106.8,27.62,24.87
T8,61.519,10.33,95.38,4.87,1.1,1.07,102.41,23.36,25.48,9.98,98.52,5.09,0.95,1.04,105.1,26.58,25.19
T3,61.901,10.27,97.29,5.48,1.07,1.01,93.49,28.32,27.24,9.99,102.69,5.57,1.18,1.0,93.74,26.04,25.2
T1,61.928,10.62,105.54,5.37,1.1,1.01,101.86,24.35,29.7,11.05,95.5,4.7,1.08,1.04,96.66,25.4,27.76
T7,61.984,11.29,102.07,4.89,1.0,1.08,96.94,25.86,28.23,10.64,100.06,4.99,1.06,1.02,100.32,28.74,28.14
T8,62.012,10.81,95.64,4.95,0.99,1.06,111.08,24.89,28.76,10.03,105.14,4.86,1.07,1.03,109.4,26.23,25.43
T8,62.204,9.41,102.69,5.38,1.06,0.98,113.52,26.06,27.36,9.41,111.16,4.76,1.06,1.02,109.04,26.24,25.83
T1,62.204,10.12,106.43,4.64,1.14,1.1,105.86,27.19,29.76,10.55,109.75,4.6,1.13,1.01,110.12,28.06,25.55
T3,62.341,10.38,107.29,5.86,1.03,1.1,94.53,26.04,28.3,11.16,101.4,5.77,1.0,0.98,101.19,25.04,29.13
T6,62.362,11.7,108.58,5.3,1.06,1.02,110.4,26.91,27.9,10.44,111.73,5.39,1.11,0.97,97.09,25.79,28.68
T10,62.785,10.45,93.17,5.56,1.13,1.1,99.19,24.71,25.1,10.56,97.29,5.34,1.04,1.03,99.39,25.0,26.72
T6,62.814,10.78,117.75,5.21,1.07,0.99,98.87,27.59,26.97,11.14,117.43,5.25,1.1,1.0,107.81,25.12,26.29
T4,62.927,10.3,108.32,5.08,0.95,1.09,105.05,25.96,28.31,11.1,108.22,5.53,0.97,0.95,114.88,25.37,27.43
T6,63.097,9.95,114.96,4.86,1.03,1.14,109.95,23.53,25.86,10.95,105.69,4.85,1.01,1.02,109.01,27.38,28.31
T8,63.296,10.73,106.76,4.83,1.03,1.03,109.66,25.52,28.29,10.04,100.96,5.54,0.96,1.0,106.93,25.47,26.76
T3,63.562,10.84,98.95,5.95,1.12,1.06,96.16,26.34,28.11,10.88,107.59,5.77,1.18,1.01,103.17,28.25,25.65
T2,63.729,11.26,112.91,4.9,1.06,1.07,109.68,29.27,26.61,11.02,116.26,5.38,1.06,1.04,106.21,26.42,26.33
T8,63.858,9.69,108.79,5.1,1.02,0.95,104.43,25.26,29.05,10.19,102.89,4.7,1.06,1.07,114.74,24.86,28.47
T7,63.95,10.27,105.36,5.06,0.99,1.1,102.72,25.55,27.57,11.08,108.23,5.27,1.05,0.98,111.2,29.18,25.63
T10,63.966,10.29,97.84,5.63,1.07,1.06,107.29,28.51,27.63,9.66,109.32,5.4,1.07,1.03,110.93,28.13,26.73
T8,63.978,9.67,95.91,5.11,1.0,1.04,115.6,25.83,25.5,10.73,111.84,5.08,0.99,0.99,102.53,27.31,28.76
T2,64.183,10.9,115.7,5.37,1.11,1.1,113.69,29.36,27.26,10.19,111.13,5.57,1.04,0.99,102.38,28.72,26.54
T4,64.268,9.87,95.51,4.87,1.03,1.02,113.85,25.17,25.31,9.86,98.86,5.46,1.08,1.01,110.48,27.02,26.25
T10,64.533,10.73,96.49,5.5,1.01,1.08,105.65,28.58,27.08,9.66,102.56,5.23,1.17,1.03,104.65,25.62,25.14
T2,64.614,10.07,116.93,5.33,1.02,0.95,109.6,28.77,25.6,11.53,106.24,5.34,0.99,0.95,118.1,28.32,27.93
T7,64.643,11.2,101.48,4.61,0.97,1.1,108.17,25.31,26.63,11.29,105.19,4.93,1.03,0.95,99.76,25.63,24.75
T1,64.676,9.65,103.11,5.04,0.99,1.01,109.98,23.87,27.85,10.32,105.48,4.63,1.03,1.07,104.02,28.02,27.09
T7,64.77,11.01,100.66,4.91,0.96,1.06,109.37,28.83,26.04,11.09,100.39,5.28,1.0,1.07,112.13,27.18,28.54
T8,64.919,9.6,110.24,5.48,0.98,1.01,116.7,25.76,25.17,10.25,108.07,5.23,1.04,1.07,108.52,23.66,26.56
T3,64.922,10.96,100.51,5.09,1.13,1.03,108.43,27.99,27.99,11.08,102.87,5.64,1.11,1.04,98.22,28.12,25.15
T6,64.984,10.8,105.24,5.66,1.12,1.12,98.14,27.63,27.62,11.43,107.46,4.97,1.06,1.11,106.8,24.79,26.25
T6,65.08,10.39,109.7,5.16,1.03,1.1,111.43,23.67,26.56,10.53,104.6,4.98,1.04,1.12,95.09,26.38,28.28
T5,65.181,11.56,106.25,5.12,1.04,1.08,104.72,28.34,27.58,10.65,98.05,5.37,1.12,1.07,104.55,26.75,25.3
T6,65.195,10.42,101.61,5.27,1.01,1.03,94.65,27.22,26.71,10.73,109.92,5.49,1.06,0.98,105.91,27.4,29.08
T5,65.233,10.12,93.98,5.16,1.0,1.02,103.25,25.96,26.44,11.39,108.45,5.49,1.04,1.05,105.85,27.28,27.42
T2,65.28,10.04,108.82,5.32,1.12,1.08,103.58,24.9,27.09,11.58,111.08,5.35,1.13,0.95,104.93,26.4,26.32
T4,65.304,9.4,95.03,4.99,0.98,0.97,100.3,27.6,27.4,9.88,98.83,5.21,1.07,0.99,104.4,26.31,28.1
T2,65.326,10.95,102.3,5.77,0.97,0.96,117.0,28.71,27.51,10.14,117.98,5.14,1.08,0.95,105.46,27.03,26.68
T6,65.472,10.24,116.48,4.96,1.09,1.08,102.46,24.46,27.48,10.89,117.48,5.06,1.11,1.08,106.97,25.29,28.83
T3,65.551,10.98,93.82,5.09,1.11,1.0,97.6,26.37,26.69,10.41,104.7,5.84,1.15,0.98,103.16,28.22,28.23
T1,65.637,11.05,105.51,5.08,1.06,1.06,95.95,24.18,29.66,11.02,102.97,4.6,1.13,1.1,105.52,25.22,27.62
T1,65.698,9.52,105.9,5.03,1.15,0.96,108.06,26.17,27.04,10.02,103.21,5.09,1.07,0.95,99.66,24.99,27.06
T6,65.979,10.37,114.05,4.84,1.07,1.02,109.12,24.66,28.98,10.44,113.48,5.49,0.99,1.03,108.03,24.54,25.83
T7,66.063,10.07,99.97,5.03,1.02,0.96,111.91,26.52,25.86,10.72,97.72,4.76,1.03,1.0,96.56,28.98,27.27
T7,66.742,10.03,110.03,5.44,0.99,1.06,108.04,27.77,27.22,11.54,109.86,5.3,1.07,0.95,108.31,29.02,27.49
T10,67.132,10.33,108.63,5.07,1.05,1.08,100.12,27.66,27.65,10.6,98.38,5.15,1.02,1.0,99.35,26.81,26.99
T9,67.282,9.78,96.58,4.68,0.99,1.02,107.22,26.73,27.51,10.82,99.56,4.84,1.02,1.08,111.75,27.59,27.69
T9,67.356,9.98,100.83,5.5,1.09,1.14,113.85,27.04,25.87,10.63,97.86,5.4,1.01,1.05,101.04,25.89,27.91
T9,67.399,10.44,98.26,4.94,0.96,1.16,116.26,27.49,27.34,10.68,99.1,5.06,0.96,1.14,113.58,25.96,24.39
T8,67.429,10.7,100.86,4.74,1.04,1.07,107.33,26.02,26.85,10.71,96.48,5.33,1.01,0.94,104.3,27.38,26.3
T7,67.514,9.84,103.97,4.73,0.95,1.07,113.6,24.99,28.27,9.86,103.18,5.44,1.08,1.03,104.65,28.27,27.0
T3,67.551,9.51,105.96,5.29,1.0,1.05,100.0,24.7,27.14,9.98,93.59,5.24,1.06,0.99,99.48,25.92,27.0
T3,67.552,10.09,103.29,5.88,1.08,1.0,105.55,28.23,25.73,9.81,97.29,5.26,1.15,0.97,96.21,28.52,28.66
T9,67.615,9.93,95.76,5.51,1.06,1.01,118.91,26.68,25.84,9.87,101.64,5.08,0.98,1.12,108.2,24.23,25.92
T7,67.797,11.48,111.62,4.76,0.96,1.04,95.78,26.92,27.78,10.3,97.32,4.87,0.96,1.08,100.71,28.11,26.61
T2,67.905,10.48,114.99,5.73,1.11,0.98,104.1,29.15,28.31,10.56,107.66,5.52,1.07,1.02,102.83,25.48,27.7
T9,67.957,10.57,101.37,4.8,1.04,1.01,117.34,26.45,24.29,10.37,103.6,4.94,1.08,1.04,101.97,24.99,25.08
T10,67.964,10.82,101.56,5.48,1.19,1.05,104.9,28.26,24.98,10.0,108.84,5.36,1.09,1.12,95.49,25.48,26.08
T8,68.022,9.24,111.16,5.24,1.06,1.03,109.34,23.51,25.57,9.96,99.0,5.04,0.99,0.93,106.71,23.8,29.19
T3,68.15,9.57,103.56,5.75,1.09,1.03,105.84,25.26,28.87,10.62,105.93,5.66,1.02,1.11,107.24,24.13,24.96
T7,68.178,9.94,98.86,4.99,0.99,1.09,104.79,26.74,24.86,11.29,102.28,5.26,1.07,1.03,95.79,25.57,27.95
T10,68.238,9.28,101.7,5.44,1.15,1.02,99.63,28.21,24.51,9.32,95.3,5.12,1.15,1.13,100.12,25.53,25.98
T8,68.469,9.61,107.23,5.15,0.95,1.06,102.85,24.12,28.25,10.2,104.62,4.78,1.06,1.06,103.28,24.52,25.93
T10,68.724,10.59,104.46,5.08,1.16,1.04,107.16,24.7,24.39,9.33,101.71,5.35,1.17,1.14,108.11,24.71,24.81
T8,69.066,10.17,109.23,5.53,1.0,0.92,116.17,26.51,27.95,10.5,95.33,5.54,1.09,0.98,105.15,25.4,28.14
T9,69.251,10.63,100.02,4.76,0.98,1.15,112.59,24.92,25.74,10.28,108.33,5.45,0.99,1.05,118.44,24.1,25.09
T7,69.472,10.88,108.95,5.24,1.04,1.08,100.44,27.59,24.96,10.75,110.14,5.33,0.96,1.1,110.43,29.33,27.61
T1,69.501,10.5,104.8,5.27,1.06,1.08,108.92,25.37,29.09,10.0,111.14,5.21,1.08,1.02,105.24,25.51,27.14
T4,69.838,9.71,100.06,4.77,1.12,1.06,113.9,27.52,27.56,9.86,99.24,5.27,1.09,0.93,112.69,24.76,26.96
T4,69.841,9.57,94.62,5.57,1.12,0.97,100.9,27.54,27.0,9.49,104.59,5.19,1.07,1.09,106.44,25.85,24.03
T7,69.854,11.54,97.55,4.76,0.98,0.95,103.46,29.31,25.5,10.22,97.43,5.38,0.99,1.1,96.83,26.05,27.02
T6,70.037,11.52,107.14,5.67,1.0,1.11,99.43,26.55,28.98,11.34,118.05,5.07,1.0,1.11,102.84,24.56,26.48
T4,70.14,9.6,105.56,4.81,0.96,0.97,103.42,25.89,27.34,10.34,102.61,5.57,1.06,0.96,107.86,27.03,24.18
T10,70.256,9.37,96.2,5.04,1.18,1.02,105.39,27.66,27.66,11.01,99.5,5.48,1.0,1.12,105.17,26.64,25.77
T4,70.297,10.24,96.65,5.17,0.97,1.1,111.63,27.21,24.88,11.05,93.9,5.05,0.96,1.06,110.76,27.02,27.74
T4,70.31,9.7,94.65,5.49,1.01,1.08,99.0,26.52,27.64,9.95,103.01,4.94,1.0,0.94,112.59,27.89,24.11
T2,70.327,9.82,101.57,5.16,0.98,0.94,119.37,25.27,25.96,10.38,103.27,5.24,1.01,1.03,113.13,28.13,25.01
T7,70.349,10.14,103.58,5.18,1.01,0.97,104.74,29.53,27.28,11.04,106.37,4.77,0.94,1.01,113.3,27.94,28.4
T1,70.4,10.67,100.17,4.8,1.16,1.02,97.57,25.34,25.2,10.68,112.78,4.74,1.14,0.94,108.9,25.41,29.47
T2,70.555,11.34,102.0,5.35,0.98,1.08,115.95,26.12,28.35,10.2,114.33,5.22,1.07,0.98,114.83,26.27,26.67
T8,70.601,10.88,102.35,4.85,1.01,1.01,104.77,23.18,25.08,10.71,103.46,5.18,1.02,1.06,108.27,24.15,28.98
T2,70.631,10.68,102.14,5.75,1.05,0.93,106.78,25.27,24.3,10.99,107.74,5.77,1.0,0.97,103.09,25.8,26.36
T10,70.657,10.94,92.62,5.46,1.14,1.15,100.27,26.24,26.06,9.46,108.72,5.78,1.18,1.13,99.83,27.45,24.32
T7,70.672,11.17,106.35,5.32,0.94,0.94,102.3,25.85,25.55,10.71,101.11,4.59,0.96,0.94,96.27,29.53,24.69
T5,70.971,10.69,99.16,5.08,1.13,0.99,102.63,27.44,27.28,10.43,108.45,5.79,1.1,1.04,100.91,28.17,24.56
T4,71.026,10.19,99.24,5.41,1.09,0.98,103.76,26.56,28.17,11.02,99.45,5.38,1.06,0.99,100.37,28.29,27.81
T10,71.027,10.58,102.24,5.41,1.14,1.12,109.09,26.09,24.98,10.55,109.43,5.31,1.17,1.11,97.24,24.57,28.63
T5,71.19,10.35,104.81,5.31,1.04,1.12,101.67,25.45,26.86,10.79,102.58,4.92,1.06,0.99,104.25,25.36,27.96
T4,71.2,9.58,94.21,5.55,1.09,0.99,97.44,27.12,24.69,10.04,107.64,4.9,1.09,0.93,113.16,24.48,25.61
T5,71.414,10.93,102.25,5.47,1.11,1.02,112.07,27.43,26.45,10.81,109.85,5.77,1.02,1.04,113.85,28.07,25.55
T2,71.502,9.81,102.28,4.9,0.97,0.97,100.62,28.91,24.3,11.23,106.05,5.66,0.99,1.07,116.28,25.43,27.46
T7,71.708,9.88,108.17,5.01,1.0,0.94,104.32,28.23,24.52,9.84,107.87,4.98,0.95,1.01,112.11,24.96,27.75
T1,71.808,9.57,101.9,4.67,1.0,1.1,106.24,26.6,27.04,9.62,107.29,5.05,1.09,1.1,96.35,25.97,29.82
T6,71.809,11.33,116.14,5.36,1.03,1.12,104.4,26.92,25.61,10.03,105.79,5.51,1.01,1.03,98.28,24.4,26.03
T10,72.018,10.78,94.92,5.01,1.18,1.03,112.08,27.66,27.57,10.6,103.83,5.56,1.09,1.01,106.41,26.77,24.32
T10,72.114,10.96,99.66,5.16,1.07,0.97,106.11,27.56,26.79,9.81,97.91,5.1,1.08,1.03,100.62,28.99,24.43
T5,72.212,10.19,105.78,5.74,1.0,1.02,104.97,29.27,24.87,11.17,96.02,5.44,1.04,1.11,111.38,27.83,26.13
T4,72.274,11.06,98.88,4.99,0.95,0.92,102.02,24.07,27.31,10.28,98.78,5.62,0.96,1.01,108.49,25.23,24.62
T5,72.299,10.53,109.04,5.59,1.06,1.09,101.62,26.48,25.54,11.47,93.52,4.9,1.13,1.06,99.19,28.01,24.77
T3,72.506,10.1,108.09,5.03,1.02,1.0,99.69,25.06,25.5,10.67,95.93,5.83,1.05,1.05,93.86,25.8,25.1
T8,72.539,10.39,107.21,5.07,1.07,1.03,117.77,26.94,27.78,9.84,109.13,4.83,1.03,0.95,117.33,24.0,24.64
T5,72.559,10.83,106.05,5.11,0.95,1.1,112.72,26.31,26.61,10.28,101.49,5.07,1.0,1.14,107.69,28.83,26.45
T5,72.582,11.38,106.05,5.81,1.08,1.02,109.27,26.25,28.09,11.84,105.5,5.73,1.0,1.13,115.14,26.78,26.94
T2,72.593,9.81,114.96,5.29,1.11,1.0,103.16,29.04,24.59,9.81,106.94,5.56,0.98,0.99,111.14,26.4,26.25
T6,72.676,10.55,119.44,5.18,0.99,1.04,96.16,25.51,26.55,11.2,112.17,5.14,1.02,1.1,97.95,26.85,26.9
T4,72.681,10.84,103.33,5.38,1.08,1.04,111.26,27.2,25.15,9.81,107.96,4.98,1.0,0.94,112.57,25.86,24.24
T7,72.713,10.44,108.14,4.71,0.95,1.03,109.13,25.63,27.79,9.97,98.32,4.73,0.97,0.98,110.34,26.6,24.13
T9,72.876,9.76,99.17,4.91,0.99,1.03,102.14,25.83,26.56,9.82,110.59,4.76,1.01,1.09,108.66,24.25,27.33
T10,72.967,10.68,109.03,5.07,1.0,1.09,105.13,27.14,28.66,9.56,94.58,5.12,1.02,1.03,110.87,27.42,25.29
T9,73.098,10.81,102.22,4.75,1.09,1.12,101.34,27.87,24.56,9.51,103.23,4.95,1.09,1.02,113.7,27.39,25.8
T5,73.107,11.73,104.07,4.97,0.97,1.08,99.67,27.54,25.45,10.59,93.81,5.36,0.96,1.04,101.78,25.92,27.27
T9,73.118,11.06,105.87,5.23,1.09,1.03,103.77,25.07,26.93,9.36,108.56,5.0,1.02,1.18,111.04,24.18,27.42
T9,73.161,10.62,103.9,4.84,1.03,1.05,118.65,26.57,24.67,10.68,111.96,5.14,1.08,1.17,107.43,25.51,26.97
T2,73.29,9.89,100.07,5.55,1.14,0.98,105.15,29.05,26.88,10.75,104.74,5.2,1.06,1.06,113.23,26.34,26.55
T4,73.3,10.95,108.07,4.91,1.0,1.0,107.19,26.81,27.11,10.16,110.16,5.5,1.0,1.03,100.0,27.35,26.08
T4,73.366,9.57,102.44,5.47,1.02,1.1,106.97,26.83,26.33,10.64,99.33,5.1,1.01,0.96,109.44,26.79,26.59
T2,73.516,9.82,113.03,5.43,1.12,0.97,112.66,29.27,26.57,10.9,111.47,5.31,1.01,1.02,103.35,28.86,25.37
T9,73.588,9.43,101.79,5.36,1.09,1.11,114.94,25.16,27.4,10.99,96.6,4.77,1.02,1.04,106.73,28.19,26.05
T9,73.75,10.31,96.44,4.82,0.98,1.08,110.17,26.33,28.24,9.49,110.82,5.19,0.97,1.11,113.58,28.2,28.31
T7,73.819,11.21,100.73,4.7,1.0,0.97,109.13,25.57,24.76,10.5,97.32,5.18,0.96,0.98,108.98,26.29,25.44
T3,74.008,9.83,107.04,5.4,1.02,1.01,97.88,25.8,24.93,9.58,105.56,5.73,1.14,1.1,103.34,28.16,26.18
T2,74.113,11.17,102.89,5.36,0.97,1.0,105.96,26.8,26.54,10.36,112.01,5.27,1.0,0.99,108.0,26.94,24.56
T3,74.249,9.9,106.63,5.06,1.05,1.01,95.36,26.47,28.02,9.96,95.25,5.58,1.07,0.94,97.52,25.14,27.48
T5,74.543,10.6,97.35,5.06,1.08,1.03,106.37,27.74,23.78,11.35,102.18,5.53,0.99,1.06,109.69,28.8,25.05
T6,74.712,10.04,108.92,5.53,1.0,1.0,96.28,23.48,26.8,11.02,118.81,5.6,1.11,1.14,104.23,26.12,27.61
T1,74.87,10.83,96.09,5.15,1.01,1.01,99.99,28.13,28.31,11.06,102.2,4.64,1.0,1.04,112.18,25.74,27.74
T7,75.075,9.87,109.71,5.35,1.07,1.04,111.82,29.32,27.06,10.45,101.87,5.27,0.96,1.07,107.06,27.3,28.29
T7,75.101,11.4,101.18,4.67,1.02,1.04,113.3,29.25,28.12,10.69,95.25,4.62,0.95,1.07,112.26,26.36,24.86
T10,75.19,10.32,105.97,5.3,1.14,0.98,109.27,25.22,24.98,9.48,107.77,5.22,1.13,1.03,110.6,26.98,27.99
T10,75.252,10.36,103.25,5.76,1.02,1.01,109.72,26.38,28.4,9.89,107.63,5.49,1.01,1.1,97.89,25.68,25.64
T2,75.338,10.62,106.14,5.68,1.12,1.07,117.67,26.73,25.03,10.35,100.53,5.34,0.98,1.07,102.83,26.36,27.88
T3,75.388,10.18,107.28,5.08,1.04,0.96,95.77,27.88,28.99,10.6,105.84,5.63,1.03,0.99,94.53,27.96,26.18
T7,75.416,9.84,108.49,5.2,1.02,1.09,113.54,25.6,26.17,9.82,96.83,5.27,1.07,1.05,103.52,26.41,24.32
T8,75.466,10.11,98.24,5.06,1.02,0.96,117.17,23.61,25.48,10.41,98.52,5.48,0.94,0.98,105.36,24.22,25.88
T2,75.649,10.01,104.11,5.68,1.1,1.0,101.23,28.04,24.76,11.59,115.7,5.11,1.13,1.08,102.1,27.82,28.23
T5,75.853,10.91,98.41,5.45,1.07,1.12,111.34,29.06,26.34,11.76,102.33,5.41,1.12,1.14,109.48,27.7,24.28
T10,75.95,10.02,108.84,5.56,1.09,0.97,96.11,25.06,26.71,10.06,101.68,5.59,1.14,0.98,105.91,27.96,25.25
T6,76.044,10.6,107.46,5.43,1.11,1.01,104.5,26.36,28.69,11.25,118.66,5.24,1.14,1.13,96.15,25.42,27.15
T2,76.221,10.04,115.06,4.91,1.11,0.93,105.49,28.69,25.31,9.87,101.56,5.58,0.98,1.03,104.18,26.01,25.66
T7,76.267,10.73,97.97,5.37,1.02,1.08,95.77,26.57,24.77,11.24,99.12,5.28,1.06,1.07,107.38,27.81,28.56
T5,76.274,10.81,104.82,5.15,0.99,0.99,99.24,26.86,24.54,10.7,103.26,5.4,1.05,1.03,115.14,25.19,25.7
T8,76.455,9.2,97.63,4.9,1.03,1.01,103.26,25.76,28.55,9.76,105.6,5.5,0.96,0.95,115.7,27.35,29.05
T4,76.497,10.26,98.52,5.24,0.98,0.94,110.84,24.24,24.92,9.99,98.06,4.95,1.11,0.99,113.2,28.23,24.88
T10,76.601,10.62,97.67,5.04,1.04,1.04,95.17,26.69,26.66,9.95,97.09,5.28,1.01,1.08,103.88,26.04,26.01
T2,76.606,10.98,101.22,5.8,1.12,1.07,112.43,28.18,24.59,11.09,118.04,5.5,1.01,1.06,105.39,26.09,27.67
T8,76.83,9.4,101.34,5.2,0.99,1.08,105.13,27.42,25.83,10.74,99.18,5.19,1.07,1.08,100.77,25.74,26.96
