task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,61.928,10.76,100.73,5.38,0.95,1.09,110.68,27.59,25.66,11.02,96.41,4.86,1.07,1.06,101.73,27.81,26.85
T6,62.049,10.73,105.62,4.92,1.02,1.1,98.93,26.04,27.53,11.31,105.53,5.6,1.15,1.11,108.71,23.42,26.22
T4,62.195,10.35,107.4,4.82,1.07,0.95,111.93,27.9,28.32,11.17,107.27,5.08,1.12,0.92,102.02,28.07,24.33
T7,62.204,10.71,97.81,5.37,0.95,1.01,101.95,27.03,24.89,9.78,110.33,4.89,1.0,1.02,107.91,26.17,27.66
T4,62.26,10.15,97.03,5.47,1.0,1.04,107.88,26.42,26.55,10.16,110.71,5.2,1.03,1.07,97.91,25.87,23.87
T2,62.353,11.55,117.86,5.71,1.12,1.09,102.54,27.46,24.49,11.47,110.79,5.45,1.12,1.07,112.6,27.56,28.13
T9,62.362,10.24,107.04,4.75,0.99,1.0,104.36,24.68,28.13,10.17,111.09,5.28,0.98,1.0,114.04,26.66,27.96
T6,62.419,10.37,113.77,5.18,1.16,1.07,107.68,26.0,26.03,10.35,105.51,4.9,1.15,1.0,109.01,26.76,25.5
T2,62.538,10.74,102.04,5.36,1.12,1.01,104.88,28.41,26.86,10.74,117.14,4.96,1.0,0.93,108.68,27.75,26.49
T9,62.814,9.58,110.18,5.14,1.01,1.01,108.5,23.97,27.72,10.45,103.08,5.2,1.03,1.0,102.35,28.29,26.85
T9,63.097,10.71,107.37,5.44,0.99,1.12,109.66,26.19,24.21,9.4,109.3,4.72,0.94,1.02,113.95,25.8,26.88
T4,63.212,9.87,94.81,5.58,1.04,0.98,110.32,24.36,26.35,9.41,100.01,4.74,1.1,0.99,114.86,27.34,23.99
T6,63.686,10.01,106.45,5.53,1.04,1.02,105.66,27.73,27.54,9.99,108.71,5.65,1.1,1.11,111.03,27.2,28.21
T4,64.143,9.69,96.26,5.46,0.95,0.98,105.86,24.4,25.17,9.62,99.48,4.94,1.13,1.09,111.23,24.51,24.53
T8,64.235,9.59,107.8,5.5,0.98,0.96,107.57,26.94,25.1,10.7,111.1,4.76,1.03,0.96,114.59,27.1,26.35
T6,64.37,10.44,109.67,5.6,1.15,1.0,103.88,26.08,29.26,11.14,108.49,5.25,1.04,1.13,106.46,26.94,26.04
T3,64.477,11.12,107.27,5.62,1.17,1.02,102.02,27.6,26.86,10.46,106.67,5.37,1.03,1.01,106.86,25.21,28.32
T10,64.658,10.86,104.4,5.04,1.02,1.07,97.52,25.95,28.16,9.91,95.83,4.99,1.04,1.15,104.09,28.72,24.6
T7,64.676,9.94,104.92,4.72,1.01,1.09,97.24,29.22,25.47,11.21,98.66,4.88,1.01,1.05,102.96,29.37,26.79
T3,64.69,10.0,109.54,5.19,1.06,0.97,107.68,25.63,24.96,10.07,101.12,5.26,1.12,1.03,101.84,24.42,26.26
T4,64.706,9.87,106.56,5.58,1.1,1.06,106.64,27.67,27.67,10.91,103.94,5.39,0.96,1.0,104.09,26.28,24.07
T1,64.711,11.01,102.23,5.13,1.14,0.95,98.23,24.97,29.69,11.05,101.97,4.81,1.16,1.05,101.42,26.61,26.67
T1,64.9,10.85,96.3,4.82,1.15,0.98,96.69,25.48,25.64,10.33,110.65,4.68,1.02,1.03,101.9,24.16,26.3
T9,64.984,9.53,99.82,4.8,1.06,1.1,108.32,27.66,27.48,10.25,101.84,5.42,1.06,1.08,109.63,28.11,25.84
T8,65.075,10.37,107.18,5.03,1.04,0.96,99.09,23.36,27.45,9.68,112.02,5.47,1.08,0.96,117.35,23.51,25.57
T9,65.08,10.01,105.12,5.14,1.05,1.08,105.94,27.02,24.34,11.07,100.8,5.0,0.96,1.13,106.43,27.56,25.76
T10,65.083,10.52,107.8,5.44,1.01,1.08,107.36,24.84,27.0,11.0,102.55,5.46,1.02,1.15,105.85,28.06,27.0
T6,65.182,11.58,117.0,5.35,1.07,1.08,101.39,26.16,27.32,11.18,112.47,4.82,1.04,1.13,104.91,25.79,28.17
T9,65.195,9.76,98.7,5.28,0.94,1.04,101.34,25.96,24.28,10.64,102.78,5.04,1.08,1.1,117.52,28.32,24.57
T2,65.212,10.71,100.49,5.41,1.02,0.93,107.2,28.89,24.86,10.12,107.17,5.42,0.96,1.1,103.13,25.34,24.27
T1,65.236,11.05,100.12,4.86,1.12,1.07,102.97,26.42,27.49,10.71,110.35,5.39,1.0,1.0,95.53,26.57,29.55
T5,65.275,11.16,100.42,5.47,1.08,1.12,108.28,29.19,27.36,10.44,100.75,5.31,1.04,1.16,108.01,28.69,24.28
T3,65.278,11.15,95.27,5.2,1.04,0.94,101.25,26.01,29.03,9.93,101.0,5.32,1.01,1.07,103.55,27.9,27.61
T9,65.472,9.55,105.63,5.26,1.02,1.1,111.67,24.63,24.35,10.62,101.54,5.11,1.04,1.01,112.3,26.21,25.94
T10,65.51,10.63,98.87,5.69,1.12,1.08,98.52,24.44,25.1,10.08,98.74,5.7,1.05,1.15,103.47,26.03,28.65
T5,65.549,11.39,102.52,5.3,0.97,1.09,104.73,29.28,26.37,10.48,107.06,5.49,1.1,1.12,102.01,28.36,26.8
T7,65.637,11.48,110.59,4.63,1.02,1.01,103.5,25.14,27.24,11.03,105.22,5.41,1.01,1.05,105.04,28.22,24.75
T7,65.698,11.22,106.47,4.78,1.06,1.08,102.93,28.51,25.09,9.93,98.99,4.81,1.07,1.02,103.69,28.98,25.36
T4,65.834,10.36,100.62,4.96,1.11,0.96,100.8,24.67,27.86,9.5,97.24,5.24,1.08,1.09,103.76,25.49,28.23
T3,65.88,10.81,93.38,5.36,1.09,1.04,92.86,26.67,25.83,10.79,97.67,5.16,1.08,0.95,106.14,25.29,28.5
T8,65.94,10.8,95.6,5.41,0.96,0.92,99.39,24.49,27.36,10.27,104.19,4.77,1.01,1.08,102.27,23.8,24.9
T8,65.947,9.29,107.1,5.27,0.98,0.92,112.43,26.02,26.53,9.25,111.2,4.86,1.06,1.08,104.3,23.38,28.73
T9,65.979,10.99,104.02,4.88,1.0,1.16,103.41,26.55,24.77,10.99,98.2,4.83,0.98,1.04,107.99,24.45,26.4
T1,66.098,9.61,99.47,5.18,1.09,0.97,108.6,26.45,25.17,11.19,99.15,5.18,1.0,1.1,106.7,27.8,27.43
T3,66.172,11.08,102.46,5.81,1.07,1.06,107.44,25.06,25.27,10.58,95.31,5.52,1.13,1.02,105.29,27.69,25.65
T4,66.223,9.88,102.35,5.53,1.06,0.98,114.41,27.24,24.08,10.84,94.8,5.15,1.08,0.93,104.42,26.13,27.16
T4,66.289,10.99,111.1,5.24,0.96,0.95,104.3,27.53,24.9,10.38,99.24,5.58,1.0,0.99,103.72,26.32,26.01
T1,66.355,11.06,103.21,5.31,1.02,1.03,101.85,28.12,25.69,11.22,100.44,4.82,1.06,1.05,111.36,24.55,26.2
T3,66.547,9.93,93.94,5.78,1.13,1.07,103.27,26.89,27.77,9.77,99.83,5.74,1.14,0.94,109.13,27.06,25.22
T2,66.639,10.08,107.74,5.02,1.03,1.0,104.27,27.72,27.7,11.61,109.64,5.48,1.08,1.07,107.33,28.98,26.5
T4,66.66,10.54,108.92,5.19,0.96,0.96,100.32,27.34,25.54,11.06,96.07,5.2,1.04,0.98,110.95,25.75,27.15
T10,66.689,9.54,96.02,5.1,1.12,1.02,108.96,24.75,24.81,10.99,109.61,5.21,1.12,1.04,109.94,25.67,26.11
T4,66.944,9.64,101.37,4.94,0.97,1.04,109.82,24.08,25.22,10.15,101.72,5.01,1.07,1.07,107.4,25.59,26.01
T4,67.032,9.94,111.08,5.57,1.12,1.02,113.9,24.99,24.32,10.5,101.66,4.84,1.01,0.92,101.31,23.83,27.38
T4,67.171,10.53,93.95,5.17,0.98,1.05,102.23,24.7,24.26,11.09,104.16,5.37,1.06,0.97,98.93,28.0,25.84
T6,67.243,10.9,107.41,4.92,1.11,1.08,106.46,27.35,27.95,10.9,117.57,4.95,1.08,0.99,105.48,25.66,25.73
T4,67.499,10.33,103.28,5.25,1.1,1.06,111.67,25.96,26.19,9.43,94.64,5.36,1.08,0.97,109.52,27.76,25.51
T5,67.73,11.43,104.41,5.5,0.99,1.0,109.56,29.06,25.04,10.34,98.95,5.04,0.95,0.98,99.66,28.34,25.63
T8,67.798,9.79,108.4,4.77,0.93,0.95,104.18,23.86,28.14,10.54,107.21,4.75,1.0,0.92,110.5,26.35,29.17
T1,67.903,10.78,97.78,4.66,1.05,1.0,111.54,24.84,28.39,10.86,95.6,5.46,1.07,0.94,112.1,23.89,28.68
T10,67.95,9.85,97.54,4.97,1.03,1.14,100.83,26.57,27.29,10.67,96.01,5.54,1.16,1.14,107.25,27.36,25.09
T3,68.007,10.11,106.11,5.56,1.0,1.04,105.91,25.36,28.58,10.47,102.95,5.5,1.08,0.98,94.16,26.32,27.12
T8,68.037,10.8,99.2,4.68,1.03,1.08,115.86,24.54,26.97,10.1,98.38,5.15,0.98,0.97,108.12,23.24,25.5
T6,68.211,11.58,117.2,5.06,1.07,1.02,103.19,26.33,26.22,10.58,116.36,4.85,1.16,1.11,108.22,23.74,24.98
T2,68.636,11.34,111.56,5.71,1.12,1.05,119.37,24.87,25.33,10.26,106.94,5.58,1.02,0.96,103.47,26.71,25.39
T8,68.645,10.11,111.78,4.88,0.98,1.05,109.37,24.57,25.41,10.53,111.1,5.31,1.05,0.92,116.33,25.15,28.35
T4,68.673,11.05,99.27,5.25,1.06,1.03,102.52,25.16,24.96,9.9,106.26,5.07,1.06,1.06,109.81,27.23,26.72
T4,68.725,10.44,102.61,5.34,0.99,1.06,99.7,23.81,27.33,10.54,105.22,4.76,1.0,0.97,108.3,28.17,25.22
T10,68.843,10.54,102.3,5.27,1.01,1.03,104.17,28.45,25.89,10.62,100.64,5.61,1.02,1.08,97.52,25.5,26.18
T8,68.843,10.47,96.02,4.93,1.02,1.07,111.4,23.38,27.66,9.24,110.53,4.74,0.98,1.01,100.67,23.83,26.33
T4,68.944,9.61,101.88,4.81,1.11,0.98,111.81,25.12,25.62,9.86,100.48,5.49,1.09,1.03,99.34,26.02,25.71
T5,68.988,10.2,102.73,5.11,1.02,1.06,105.65,26.4,25.23,10.23,95.32,5.38,1.07,1.13,105.64,28.92,26.4
T2,69.081,10.28,107.16,5.22,1.11,1.06,114.19,29.12,24.92,11.1,104.36,5.67,1.04,0.96,105.89,27.49,28.44
T6,69.121,10.17,101.83,5.23,1.15,0.96,105.44,27.0,27.24,10.06,117.84,5.22,1.12,1.06,107.73,23.42,26.17
T2,69.159,10.93,104.26,5.14,0.99,1.09,112.18,27.98,26.49,11.59,116.44,4.94,1.07,0.99,102.34,27.39,24.32
T7,69.501,10.79,95.98,4.67,0.99,1.02,103.46,28.9,27.22,10.64,109.75,4.6,1.07,1.08,104.44,28.12,24.47
T2,69.581,9.95,114.8,5.12,1.03,1.01,105.93,24.86,26.29,11.2,109.26,5.75,0.99,1.08,117.76,27.85,27.03
T8,69.697,10.12,109.74,5.25,1.09,0.98,100.02,25.61,27.46,10.55,107.62,5.29,0.93,1.05,115.69,26.17,28.01
T5,69.757,10.71,103.85,5.46,1.02,1.1,115.27,27.36,23.79,10.58,101.16,5.01,1.12,0.99,101.58,26.06,26.65
T10,69.89,10.45,96.44,5.12,1.18,1.06,96.04,28.59,26.16,10.73,102.41,5.6,1.11,1.12,103.54,27.1,27.12
T10,69.953,10.87,94.52,5.62,1.14,1.14,107.25,26.1,28.01,10.54,108.62,5.81,1.11,1.07,109.27,26.62,28.02
T2,69.993,10.25,116.12,5.37,1.12,1.07,105.91,28.2,26.28,9.89,100.04,5.72,1.07,1.08,103.38,25.35,25.75
T9,70.037,10.62,102.13,5.51,1.02,1.0,118.14,27.37,28.31,10.97,112.15,5.39,1.05,1.12,113.51,24.84,25.71
T8,70.242,9.78,104.74,4.98,1.1,0.94,107.27,23.46,26.2,10.17,96.61,4.83,1.08,0.93,114.67,26.14,27.36
T2,70.381,11.46,106.87,5.32,1.08,0.94,104.84,25.7,27.74,9.94,109.74,5.7,0.97,0.99,106.56,27.49,26.39
T7,70.4,11.31,98.58,5.23,1.07,0.95,108.04,27.91,25.5,10.81,99.22,4.85,1.04,1.04,109.98,27.56,27.55
T5,70.547,10.87,95.06,5.08,1.1,1.08,99.45,26.59,26.62,10.05,107.89,5.66,1.05,1.14,114.72,26.07,24.5
T6,70.554,10.84,105.44,4.81,1.02,1.02,101.13,27.27,28.66,11.62,117.88,4.78,1.05,1.12,97.78,25.43,25.75
T10,70.874,9.58,102.05,4.95,1.08,1.01,102.33,26.28,25.93,9.62,101.79,5.16,1.15,1.07,106.65,27.44,25.43
T10,70.922,9.33,103.39,5.44,1.08,1.14,103.95,24.58,25.01,9.69,102.88,5.25,1.07,1.13,96.44,27.78,26.37
T6,71.177,11.26,105.14,5.04,1.06,1.07,95.0,26.18,28.1,10.47,117.86,4.97,1.1,0.98,101.27,26.95,26.8
T7,71.808,10.61,103.23,5.24,0.92,1.07,97.77,25.26,25.09,10.68,110.12,5.22,1.04,1.07,101.04,26.71,25.55
T9,71.809,10.36,104.37,4.75,1.06,1.18,111.94,27.7,27.39,10.99,106.51,4.82,0.92,1.1,100.63,25.99,26.13
T10,71.819,10.82,109.78,5.52,1.01,1.13,106.41,26.58,26.71,10.39,93.65,5.47,1.04,1.04,109.66,28.05,24.79
T3,72.18,10.43,99.01,5.64,1.14,0.96,97.15,26.68,27.64,11.06,101.46,5.81,1.03,0.97,95.48,26.04,28.62
T3,72.276,9.94,103.08,5.17,1.16,0.95,106.09,27.65,27.02,10.61,108.18,5.54,1.17,0.99,97.83,25.2,26.34
T10,72.334,10.89,108.58,5.14,1.03,1.06,100.55,27.21,25.29,9.92,100.48,5.84,1.15,1.1,96.86,28.68,25.38
T4,72.552,10.4,99.29,5.08,0.99,0.94,112.31,26.76,26.02,10.97,106.73,4.74,1.07,0.92,114.86,27.71,27.62
T10,72.595,10.62,101.25,5.08,1.04,1.05,110.6,28.76,28.66,10.41,100.13,4.96,1.05,1.02,103.88,25.9,27.9
T9,72.676,9.35,102.11,5.38,1.07,1.09,100.52,26.14,26.0,10.67,95.4,5.48,1.05,1.16,109.67,26.19,24.34
T4,72.753,9.81,100.81,5.32,1.07,1.05,112.84,26.33,28.34,10.77,110.49,5.07,1.01,1.07,109.02,27.38,27.88
T3,72.871,9.8,110.31,5.32,1.09,1.07,100.74,27.29,25.85,11.04,110.35,5.05,1.02,1.02,109.58,24.38,24.78
T4,72.914,9.78,105.95,5.43,1.12,0.95,106.6,26.88,23.86,9.41,96.27,4.96,1.1,0.99,107.4,24.67,24.5
T6,73.04,11.21,105.49,5.58,1.1,0.98,112.4,27.41,27.5,11.0,117.0,5.07,1.09,1.1,107.75,26.18,28.47
T8,73.102,9.78,108.1,5.5,1.07,1.03,99.84,24.9,26.76,10.65,104.9,4.95,0.97,0.96,103.59,23.29,28.79
T6,73.115,10.28,118.66,5.55,1.16,1.1,105.48,27.49,29.21,10.9,116.58,5.46,1.04,1.05,97.11,26.18,27.78
T6,73.173,10.42,113.52,5.29,1.0,1.01,107.12,23.38,25.37,10.54,115.55,5.42,1.14,0.98,95.34,23.89,25.52
T5,73.18,10.57,109.28,5.26,0.95,1.01,97.22,29.28,25.04,10.47,107.46,5.63,1.02,1.01,99.58,28.27,26.5
T10,73.196,10.59,100.79,5.5,1.04,0.98,111.55,25.33,24.57,10.61,93.76,5.05,1.16,1.0,103.06,28.76,26.81
T2,73.483,11.14,104.47,5.08,1.12,1.05,110.08,26.54,27.86,10.23,107.48,5.69,0.99,1.1,114.78,25.81,24.56
T3,73.818,10.88,102.13,5.84,1.12,0.95,103.86,25.14,25.98,9.89,108.12,5.36,1.15,1.07,100.61,27.92,24.75
T5,74.002,10.3,93.7,5.17,1.01,1.14,97.86,27.04,24.8,11.2,95.5,5.35,1.09,1.13,98.59,27.66,26.15
T6,74.317,10.08,105.68,5.1,1.1,1.12,100.9,24.58,25.1,10.67,112.95,4.87,1.07,1.03,105.66,26.37,26.89
T1,74.516,10.86,105.75,4.97,1.1,1.07,103.86,26.9,25.22,11.03,99.4,4.8,1.05,1.03,95.84,28.16,28.29
T10,74.533,10.86,93.47,5.1,1.17,1.02,105.05,25.95,27.44,10.86,92.51,5.76,1.07,1.0,106.25,26.58,28.69
T9,74.712,10.02,105.09,5.34,0.93,1.14,114.28,26.35,27.87,10.26,112.29,5.51,0.99,1.12,102.38,27.84,24.11
T4,74.745,10.36,98.21,5.46,1.08,1.09,99.66,27.04,23.88,10.98,98.32,5.54,1.02,0.98,108.82,28.13,27.32
T7,74.87,11.14,104.84,5.4,1.03,0.96,99.11,28.19,24.34,11.24,101.5,5.05,0.92,1.07,105.65,27.75,25.15
T2,75.037,10.27,104.15,5.54,0.99,0.93,107.66,28.44,25.94,11.16,115.12,5.34,1.06,1.05,119.32,28.32,24.3
T1,75.064,10.06,95.45,5.46,1.01,1.04,105.86,25.98,28.17,10.52,97.07,5.46,1.02,1.01,101.2,25.72,29.35
T5,75.156,11.74,94.99,5.63,1.08,1.13,107.41,28.07,27.44,10.92,99.61,5.33,1.08,1.03,113.31,28.62,25.95
T1,75.223,11.14,101.88,4.85,1.01,1.0,105.37,24.83,28.39,10.64,102.59,4.78,1.16,0.93,109.07,23.84,25.19
T6,75.24,11.62,108.56,5.36,1.17,0.97,107.29,27.41,26.14,10.71,108.92,5.38,1.0,1.11,99.04,24.82,29.12
T2,75.357,10.57,106.98,5.04,1.02,1.01,102.48,28.96,27.22,10.62,115.86,5.36,1.07,0.97,109.83,25.71,25.68
T4,75.819,9.43,102.87,5.03,1.06,1.03,97.73,27.39,24.49,10.5,102.48,5.35,1.01,1.03,103.09,26.26,26.5
T5,75.876,10.79,104.92,5.7,1.09,1.14,105.33,27.68,28.15,11.63,95.18,5.71,1.03,1.0,108.17,26.1,24.5
T1,75.929,11.24,95.43,4.88,1.01,1.07,112.66,26.21,29.35,9.56,102.25,5.28,1.09,1.09,104.97,25.1,29.05
T3,75.966,11.12,110.59,5.77,1.12,1.04,103.33,26.96,27.68,10.74,108.7,5.48,1.16,1.05,95.4,24.42,29.02
T9,76.044,9.55,101.84,5.44,0.94,1.01,114.65,23.98,25.34,10.99,99.1,5.35,1.04,1.13,104.37,24.42,25.96
T4,76.435,10.74,99.93,5.44,0.98,0.94,112.39,26.88,25.82,11.05,96.9,4.94,1.05,0.95,97.46,25.17,24.09
T1,76.591,10.08,111.27,4.76,1.04,0.95,100.16,26.87,26.11,10.23,97.78,4.64,1.12,1.02,107.36,25.78,28.13
T2,76.595,11.54,116.86,4.99,1.01,1.0,103.76,28.81,27.35,9.94,107.57,5.5,1.04,0.94,118.42,26.03,24.33
T8,76.698,9.71,101.22,5.22,0.99,1.05,101.47,25.15,24.9,9.63,111.7,4.75,1.01,0.92,100.72,23.68,26.35
T2,76.749,11.0,115.73,5.29,1.07,1.01,115.87,26.8,27.5,9.84,105.48,5.12,1.07,0.96,101.55,26.72,27.15
T4,76.969,9.55,104.75,4.85,1.11,0.94,115.48,26.57,26.28,10.62,107.6,5.5,1.08,0.93,99.47,25.74,25.97
T8,77.148,10.7,100.91,4.89,1.01,1.08,111.75,25.74,26.43,10.76,112.42,5.42,0.98,1.01,110.08,26.15,28.22
T3,77.158,10.29,101.12,5.16,1.14,1.03,95.73,24.9,27.1,10.99,108.92,5.52,1.05,0.98,97.84,28.07,27.46
T10,77.223,10.73,103.44,5.77,1.03,1.06,94.66,25.48,26.59,10.41,102.42,5.18,1.1,1.01,106.85,25.95,24.46
T3,77.354,11.23,106.21,5.82,1.08,0.99,99.56,28.49,25.88,10.28,105.58,5.56,1.18,1.08,96.0,27.64,26.15
T5,77.371,11.09,102.22,5.55,1.03,1.14,99.47,26.3,24.68,11.24,105.12,5.66,0.96,1.12,109.35,25.42,24.21
T3,77.525,11.22,101.89,5.05,1.17,1.11,105.33,28.22,26.77,10.34,106.08,5.66,1.04,0.96,94.74,27.94,26.72
T1,77.568,9.73,100.79,4.75,1.09,0.97,110.93,26.29,27.03,10.36,98.21,4.6,1.06,1.01,108.9,28.14,29.07
T6,77.604,10.83,116.08,5.56,1.13,1.01,99.73,26.1,27.52,11.37,104.9,5.51,1.13,1.05,104.3,24.62,27.46
T10,77.69,10.72,95.93,5.39,1.07,1.11,99.61,27.49,26.51,10.77,101.79,5.68,1.11,1.11,102.27,24.69,26.01
T1,77.792,11.07,99.65,5.2,1.16,1.06,99.99,26.13,29.11,9.84,109.31,4.93,1.0,0.97,102.95,27.99,26.71
T6,77.804,10.5,119.12,4.98,1.04,1.05,97.78,24.28,26.89,11.46,104.14,5.2,1.05,1.1,103.46,26.37,26.02
T6,77.826,10.83,119.22,5.34,0.99,1.13,95.6,26.07,27.84,10.93,118.41,4.97,1.1,1.08,101.41,23.4,26.89
T1,77.876,9.73,106.57,4.64,1.07,1.09,105.31,24.75,28.17,10.48,102.31,5.09,1.15,0.95,96.32,27.05,25.91
T6,77.94,11.08,114.94,4.83,1.11,1.07,95.6,25.8,27.19,11.34,106.29,4.8,1.07,1.13,98.03,23.98,28.23
T3,78.11,10.8,103.32,5.07,1.06,1.07,95.18,26.53,27.27,10.24,108.45,5.19,1.05,0.93,103.65,24.2,26.95
T8,78.202,10.1,106.02,4.99,1.06,1.02,114.69,25.26,28.22,9.89,104.29,4.69,0.94,1.04,102.56,27.32,29.21
T7,78.247,11.21,109.32,5.05,1.08,1.09,112.55,29.39,26.47,10.86,95.02,4.83,1.04,1.02,107.57,28.05,27.69
T3,78.265,11.06,99.03,5.4,1.17,0.98,101.68,26.08,26.26,9.68,104.77,5.04,1.05,0.98,99.77,26.25,28.92
T10,78.386,10.75,100.72,5.18,1.11,1.02,95.09,28.54,26.96,9.68,99.66,5.67,1.03,1.05,104.48,27.16,24.39
T4,78.447,10.04,102.48,5.32,1.09,0.93,110.42,24.31,26.45,10.92,97.81,5.0,1.1,0.97,105.86,26.08,26.2
T9,78.521,10.46,100.32,4.83,1.04,1.11,104.09,25.63,27.4,9.55,96.5,5.38,1.04,1.08,112.37,27.25,28.42
T10,78.55,10.74,102.78,5.28,1.09,1.11,105.33,28.08,27.99,10.53,100.42,5.35,1.04,0.98,104.18,26.36,24.32
T7,78.627,9.79,109.39,4.92,0.96,1.07,98.51,29.25,28.55,10.87,107.44,4.73,1.07,0.96,108.47,28.54,27.72
T7,78.634,9.99,108.51,5.14,1.01,1.0,108.32,27.59,25.45,10.82,99.37,4.87,1.01,0.98,99.06,27.07,26.38
T8,78.682,10.57,111.38,5.32,1.05,0.96,107.56,25.41,25.09,9.75,106.78,5.03,1.03,0.94,113.27,26.6,25.14
T5,78.769,10.43,103.15,5.4,1.04,1.1,104.66,26.3,27.91,10.05,93.7,5.07,0.96,1.03,98.82,28.49,28.11
T10,78.853,10.82,108.62,5.15,1.08,1.06,108.47,28.56,28.32,10.74,104.4,5.04,1.02,1.06,101.14,27.3,27.78
T10,78.907,10.93,102.68,5.51,1.06,1.11,106.86,26.85,28.6,10.0,107.98,4.99,1.14,1.11,110.6,24.94,28.2
T8,78.916,9.66,112.8,4.75,0.99,0.92,107.6,23.49,27.2,9.99,103.09,5.22,1.04,1.07,116.81,23.62,25.18
T2,78.951,10.97,111.9,5.12,1.11,0.93,108.78,28.02,28.81,10.95,109.16,5.15,1.06,1.02,109.64,29.25,27.54
T10,78.955,10.1,98.74,5.27,1.12,1.0,107.85,27.01,26.81,10.58,98.58,5.76,1.19,1.03,101.82,26.48,25.99
T1,78.958,10.25,108.29,5.42,1.12,1.01,105.37,25.8,28.85,10.79,111.36,4.8,1.09,1.08,109.85,24.03,25.43
T5,79.199,10.76,109.96,5.45,1.04,1.02,112.43,28.62,25.62,10.46,103.21,5.79,1.11,1.14,97.35,29.16,23.77
T7,79.221,11.2,95.89,4.64,1.01,0.96,113.36,29.24,27.28,11.01,105.02,4.75,0.93,0.98,105.22,26.47,26.62
T1,79.26,10.54,99.82,5.42,1.09,1.05,104.4,26.61,27.5,10.89,98.44,5.07,1.13,1.05,109.68,25.39,26.01
T1,79.614,11.07,97.58,4.65,1.03,1.05,97.23,26.87,25.63,10.55,101.28,5.03,1.11,1.06,107.12,26.31,29.44
T9,79.798,10.14,101.33,4.93,1.09,1.17,107.1,27.55,28.13,9.85,100.29,5.01,0.98,1.11,115.21,26.61,28.19
T1,80.184,10.83,109.81,5.12,1.03,0.96,103.62,28.02,25.09,10.18,97.44,5.46,1.08,1.0,111.11,26.66,26.0
T7,80.218,10.53,95.01,5.36,1.08,0.95,99.98,25.3,26.03,10.8,108.93,4.94,0.95,1.11,110.24,29.15,28.56
T5,80.252,11.86,101.96,5.12,0.99,1.01,106.37,25.78,24.47,10.23,102.11,4.92,1.04,1.06,112.45,25.01,24.99
T1,80.292,10.78,99.92,5.31,1.0,1.05,110.14,25.61,27.41,11.26,101.27,4.78,1.15,0.99,102.54,27.96,26.96
T9,80.387,10.7,101.57,5.47,0.92,1.11,109.77,26.55,27.51,9.97,104.95,5.52,0.96,1.09,114.01,25.96,27.65
T10,80.401,10.7,108.65,5.13,1.01,1.15,112.02,25.0,25.63,10.35,104.4,5.23,1.08,1.07,102.43,25.15,27.64
T1,80.563,9.57,97.74,5.21,1.01,0.98,106.02,25.56,29.72,10.5,101.0,5.17,1.02,1.06,97.58,26.4,26.98
T4,80.781,10.04,98.21,5.15,1.09,0.98,99.08,26.02,26.45,10.57,99.8,5.48,1.11,0.97,106.56,24.24,26.18
T9,80.785,10.44,100.37,5.31,1.03,1.14,114.78,27.63,28.44,10.77,98.71,4.96,1.08,1.05,116.55,27.87,25.37
T1,80.901,10.73,105.91,4.92,1.03,1.03,111.88,26.31,26.92,11.13,96.16,5.39,1.06,1.08,110.06,26.47,27.62
T1,80.959,9.56,108.87,5.3,1.05,1.02,96.4,25.69,25.17,10.42,99.82,4.65,1.1,1.06,96.32,28.2,25.52
T9,81.009,9.82,111.7,4.75,0.94,1.17,117.57,28.07,26.89,10.79,103.89,5.12,1.07,1.17,106.6,26.72,27.46
T3,81.281,10.85,105.59,5.78,1.02,1.06,100.7,24.62,28.46,10.11,99.33,5.67,1.07,0.99,98.41,26.83,27.27
T5,81.283,10.2,108.34,5.15,1.09,1.09,112.23,28.49,26.07,11.24,108.74,5.18,1.01,0.99,103.23,28.02,27.05
T3,81.327,10.26,106.14,5.6,1.06,1.08,93.41,27.2,28.55,10.1,106.8,5.25,1.11,0.96,102.92,24.98,27.51
T1,81.33,10.14,99.92,5.44,1.11,1.07,95.72,25.64,28.45,11.11,99.47,4.96,1.12,1.02,108.8,26.11,29.1
T4,81.655,10.61,101.07,4.93,0.99,1.0,106.78,26.57,24.2,10.56,96.17,5.17,1.06,1.06,102.48,25.34,28.03
T5,81.787,10.76,94.89,5.42,1.03,1.08,98.39,25.81,26.5,11.68,95.54,4.95,1.0,1.06,104.29,27.12,24.48
T1,81.801,9.67,97.22,4.96,1.06,1.07,97.82,25.13,29.45,10.48,104.15,5.21,1.12,0.98,99.16,28.18,25.36
T2,81.835,11.12,115.25,5.14,1.11,0.94,105.65,26.99,27.88,11.47,99.71,5.77,1.04,0.99,115.63,25.24,28.77
T7,81.837,11.01,94.42,4.79,1.06,1.09,108.83,28.04,28.62,11.13,105.76,4.79,1.0,1.02,113.3,26.86,24.92
T4,81.85,9.86,107.47,4.8,1.08,1.02,112.71,24.22,28.15,10.97,100.94,5.34,1.12,1.0,106.26,27.08,27.94
T1,82.003,9.99,109.1,4.86,1.09,0.99,97.64,28.04,26.45,10.5,109.02,5.45,1.14,1.04,112.75,26.65,26.64
