task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,58.579,10.09,98.22,5.88,1.12,0.98,108.58,26.48,24.74,11.21,105.31,5.42,1.14,1.04,106.04,26.38,24.74
T5,58.614,10.73,96.65,5.32,1.04,1.11,107.01,27.69,26.64,11.68,102.9,5.35,1.06,1.01,105.56,25.73,24.5
T10,58.63,9.82,93.93,5.7,1.07,1.06,99.73,25.48,25.75,9.98,103.44,5.4,1.16,1.12,99.23,28.94,26.31
T4,58.663,11.09,98.9,4.88,1.01,1.1,102.77,26.08,24.21,10.36,104.47,5.17,0.96,0.96,97.71,24.44,27.99
T10,58.881,10.56,108.46,5.14,1.15,1.03,107.43,24.81,24.33,10.25,96.75,5.3,1.02,1.14,109.55,27.43,26.28
T3,59.004,10.9,99.02,5.45,1.02,1.05,102.36,27.22,26.86,11.1,103.6,5.35,1.09,1.03,93.37,24.08,25.07
T8,59.067,10.54,106.64,5.52,1.04,0.92,104.62,23.24,24.66,10.34,104.88,5.43,1.08,0.95,113.95,25.52,24.72
T3,59.122,11.07,109.04,5.61,1.14,0.94,109.62,25.53,27.14,9.85,110.1,5.27,1.09,1.09,102.27,25.79,29.02
T5,59.179,10.93,105.17,5.37,0.98,1.03,115.31,25.84,25.01,10.73,95.74,5.23,1.03,1.02,100.79,25.37,26.82
T6,59.5,10.32,110.27,4.95,1.02,1.09,96.75,27.28,25.2,11.2,117.56,5.0,1.12,1.12,101.11,24.4,28.47
T1,59.618,10.76,113.2,5.37,1.16,0.96,111.33,23.87,25.25,11.05,102.68,4.62,1.12,1.06,105.1,24.58,25.43
T8,59.639,10.72,106.49,5.31,0.94,0.96,104.03,26.76,26.56,10.63,97.03,5.22,0.97,0.99,100.43,26.84,27.16
T7,59.677,10.39,99.06,4.83,1.04,1.07,108.98,26.06,27.59,10.66,109.55,5.34,1.06,1.02,106.37,24.99,25.32
T10,59.701,9.84,107.59,5.39,1.14,1.0,110.93,26.62,26.16,10.32,105.77,5.42,1.13,1.07,104.3,24.46,25.28
T9,59.717,10.42,106.09,5.24,1.07,1.07,104.03,27.82,26.31,9.82,97.74,4.75,0.99,1.09,119.28,25.43,26.22
T9,59.996,10.73,96.03,5.35,1.08,1.11,102.26,26.89,25.11,9.96,104.14,5.3,1.04,1.08,105.64,24.34,26.13
T9,60.062,10.82,106.86,4.71,1.09,1.0,107.05,26.18,26.26,10.36,106.95,4.91,1.05,1.15,104.93,26.85,25.11
T7,60.303,10.3,108.17,5.13,0.99,1.0,108.68,26.63,25.99,11.43,108.32,5.32,1.08,1.02,97.2,26.5,27.81
T5,60.306,10.13,109.67,5.05,1.07,1.1,106.56,28.9,24.96,11.68,102.68,5.34,1.06,1.04,104.2,27.35,27.08
T1,60.365,10.28,100.97,5.32,1.05,1.08,108.64,27.89,29.1,11.07,112.05,4.91,1.06,1.0,108.21,26.11,25.85
T5,60.378,11.13,92.63,5.81,1.08,1.05,107.62,28.0,28.15,11.86,94.3,5.38,1.02,1.0,105.91,25.9,27.05
T5,60.535,10.76,94.88,5.4,0.99,1.0,108.25,26.71,24.2,11.68,98.21,5.2,0.98,1.09,111.06,25.75,24.48
T9,60.851,10.03,105.12,5.01,0.97,1.08,107.22,27.96,25.28,10.82,103.12,4.68,1.08,1.01,102.92,24.62,24.05
T6,60.94,11.67,119.42,5.36,1.04,1.04,103.21,24.42,26.09,10.02,105.14,5.35,1.07,1.12,104.6,26.32,25.89
T7,61.432,11.0,95.56,5.37,1.05,1.02,111.55,27.26,28.02,10.19,108.23,5.37,0.93,1.1,100.72,25.83,26.66
T10,61.462,9.43,105.62,5.86,1.06,1.0,103.57,27.36,26.65,10.74,106.56,4.99,1.1,1.05,108.86,24.48,27.82
T6,61.54,11.4,105.54,4.82,1.03,0.98,97.58,24.16,26.62,10.94,105.0,5.08,1.11,1.02,100.74,26.85,28.77
T5,61.787,10.36,95.87,4.97,1.01,1.14,109.14,28.62,25.09,11.1,93.52,5.24,1.1,1.07,101.15,25.02,25.79
T2,61.84,10.04,101.64,5.28,1.0,0.92,115.93,25.33,27.03,11.55,111.31,5.66,1.04,1.06,115.11,26.45,24.55
T4,62.0,10.02,108.19,4.74,1.01,1.03,103.68,26.66,24.77,9.99,94.0,4.89,1.08,0.93,106.81,25.55,28.18
T5,62.02,10.15,103.54,5.07,1.07,1.01,98.27,28.0,24.44,11.01,108.41,5.1,1.11,1.0,100.47,26.14,25.59
T4,62.025,9.97,95.99,5.53,0.99,0.95,103.35,26.02,24.95,11.05,97.11,5.44,0.95,0.97,99.4,25.85,26.04
T7,62.123,10.1,94.97,5.08,1.05,0.96,100.05,29.24,25.59,10.45,109.42,5.26,0.96,1.11,103.01,25.75,28.56
T10,62.126,9.45,98.38,5.2,1.17,1.05,103.84,26.58,25.38,9.42,101.67,5.49,1.14,1.14,96.78,27.44,27.45
T4,62.149,10.28,102.77,5.51,1.05,1.06,102.18,27.32,27.53,10.05,97.52,5.18,1.07,1.06,110.16,26.77,27.93
T9,62.154,11.05,104.02,5.43,1.05,1.17,111.06,24.05,27.99,10.81,100.1,5.23,0.96,1.15,117.15,24.89,24.67
T3,62.177,10.0,108.58,5.02,1.15,1.04,100.78,27.38,25.56,9.62,97.51,5.93,1.12,1.0,101.18,26.86,25.73
T2,62.243,10.73,112.84,5.28,1.11,0.95,101.62,27.34,27.1,9.97,102.46,5.64,1.06,0.99,115.89,25.42,24.26
T1,62.265,9.83,103.79,4.81,1.12,1.08,98.17,23.84,27.8,10.82,103.36,4.64,1.11,1.0,108.14,25.5,25.98
T2,62.279,10.54,106.45,5.16,1.11,0.93,102.9,26.77,26.93,10.04,101.32,5.14,1.01,1.06,113.12,25.28,28.37
T8,62.548,10.01,103.06,5.25,1.09,0.92,105.97,25.41,28.58,10.45,112.72,5.53,1.02,0.98,111.59,23.76,27.99
T7,62.758,10.84,104.76,4.74,1.07,0.96,112.68,28.01,26.21,10.91,108.68,5.1,1.06,1.09,103.53,27.26,25.48
T5,62.815,10.62,100.21,5.63,1.02,1.04,97.35,25.01,26.46,10.18,102.25,5.62,0.99,1.08,108.03,27.79,27.71
T6,62.832,10.09,116.73,4.78,1.15,1.12,105.71,23.56,27.66,10.26,116.14,5.4,1.12,1.05,105.71,24.63,28.72
T7,62.893,10.3,103.42,5.28,0.93,0.95,110.39,25.55,25.59,10.68,97.27,4.62,0.96,1.01,107.13,27.05,26.06
T2,63.102,11.29,104.5,5.01,1.04,1.05,118.58,25.18,28.58,10.18,101.13,5.29,1.04,1.1,106.25,29.09,27.38
T6,63.115,11.51,116.28,4.94,1.08,1.01,102.78,24.85,25.42,11.46,114.24,5.28,1.04,1.02,107.29,26.7,27.74
T2,63.165,11.57,109.52,5.38,1.14,1.03,113.12,24.85,25.88,10.56,112.12,5.48,1.02,0.95,108.87,25.82,27.33
T1,63.226,10.93,104.15,5.17,1.12,0.98,98.58,24.28,27.87,9.72,106.98,4.96,1.02,1.06,105.28,27.11,25.19
T7,63.274,10.3,102.38,5.09,0.99,1.0,112.5,25.2,26.94,10.74,103.58,4.71,0.92,0.97,99.64,27.72,24.49
T10,63.324,10.8,109.43,5.47,1.17,1.11,100.9,28.95,25.4,10.77,94.1,5.32,1.03,1.02,110.52,27.48,25.44
T2,63.416,10.75,114.89,4.92,1.12,0.97,106.7,25.68,28.56,10.9,111.03,5.23,1.08,1.07,109.14,25.65,27.3
T6,63.424,11.1,102.37,4.97,1.13,1.13,107.83,24.18,28.21,10.7,102.69,5.04,1.03,1.12,100.72,26.33,29.04
T6,63.521,10.5,107.14,5.36,1.11,1.08,101.5,27.4,27.1,10.37,114.17,4.97,1.06,1.12,104.06,24.19,29.41
T2,63.653,10.32,101.05,4.92,1.02,0.94,102.54,25.24,27.55,10.93,116.02,5.42,1.08,1.02,106.56,28.09,26.26
T6,63.857,10.29,112.47,5.48,1.08,1.05,102.27,24.98,29.43,10.04,119.01,5.44,1.1,1.06,97.19,25.29,25.94
T2,63.932,10.89,100.49,5.72,1.06,0.95,113.12,28.42,28.43,10.59,107.84,5.5,1.05,1.09,107.58,25.46,26.22
T4,64.032,10.35,93.79,4.95,1.04,1.05,111.39,25.0,23.95,10.48,95.14,5.53,0.97,0.99,111.22,25.16,26.89
T1,64.257,11.13,107.62,4.72,1.1,1.07,111.3,25.55,25.3,10.55,97.7,4.64,1.06,0.96,98.87,26.88,26.2
T8,64.581,10.33,102.33,4.82,1.07,0.94,101.42,26.41,24.92,10.34,109.33,5.03,1.04,0.97,101.9,23.42,28.9
T4,64.881,10.92,93.85,4.85,0.98,0.92,111.32,26.14,25.7,10.11,105.34,5.41,0.95,0.94,102.13,25.84,24.98
T8,64.963,10.88,110.36,5.06,0.94,1.02,102.85,24.58,28.98,10.08,111.2,5.34,1.01,0.96,114.77,24.83,26.73
T9,64.995,10.43,111.59,5.28,0.97,1.03,107.22,24.75,26.4,10.38,105.27,4.94,1.0,1.0,114.88,25.58,26.52
T1,64.996,10.33,98.73,4.93,0.99,1.03,104.7,26.74,27.32,10.63,98.82,5.25,1.03,0.97,110.6,27.97,26.86
T3,65.007,10.54,93.03,5.12,1.09,1.0,94.32,24.39,26.16,9.84,99.64,5.26,1.03,1.01,95.22,24.1,26.26
T2,65.071,10.75,117.7,5.68,1.1,1.06,104.1,27.91,28.81,9.92,114.22,5.54,1.08,0.93,105.96,27.91,25.33
T7,65.073,10.86,105.76,4.61,1.0,0.95,110.14,28.5,28.09,10.55,95.37,4.59,1.04,0.96,107.19,25.5,27.49
T10,65.194,10.24,100.72,5.52,1.08,1.01,96.41,24.71,27.9,10.84,109.79,5.22,1.15,1.04,110.91,25.17,25.9
T3,65.204,11.11,101.84,5.52,1.11,0.99,96.13,25.81,27.32,10.81,103.88,5.13,1.17,1.08,98.06,28.39,28.88
T3,65.356,11.07,108.12,5.26,1.05,1.0,95.51,25.93,29.04,9.51,109.79,5.2,1.02,1.05,107.35,26.0,27.28
T1,65.671,11.03,111.23,4.6,1.1,1.0,96.41,25.39,26.74,10.56,95.45,5.02,1.12,1.09,105.13,25.74,26.8
T9,65.834,10.02,112.02,5.01,0.96,1.11,102.24,24.82,24.32,10.4,105.09,4.92,1.06,1.02,101.86,26.0,26.05
T7,65.927,10.27,98.54,4.79,1.01,1.05,111.99,27.25,27.0,11.22,103.99,5.07,1.06,0.95,98.65,28.37,24.54
T5,66.093,11.16,96.0,5.81,0.98,1.0,105.43,25.66,25.7,11.77,96.36,5.62,1.08,0.99,114.94,26.14,27.77
T10,66.106,9.56,96.48,5.13,1.05,1.0,109.55,26.69,28.66,9.39,98.42,5.65,1.16,1.04,100.76,26.69,25.38
T2,66.435,10.24,104.17,5.14,1.01,0.98,107.18,27.66,25.64,10.94,108.03,5.6,1.0,1.1,116.81,25.18,25.42
T7,66.515,11.13,103.51,5.1,1.06,1.01,112.71,25.66,28.49,10.05,99.62,5.11,1.06,0.97,98.27,26.06,28.37
T8,66.545,10.72,106.36,4.76,0.98,1.0,108.23,27.5,28.6,10.47,99.17,5.42,0.94,1.04,104.56,25.18,26.28
T5,66.594,10.04,104.4,5.76,1.02,1.0,107.01,26.59,25.78,11.6,105.66,5.61,0.98,1.04,103.69,26.82,23.92
T8,66.721,10.2,108.44,4.92,1.05,1.0,102.95,25.26,28.2,9.48,102.0,5.52,1.1,0.94,113.41,26.75,29.23
T4,66.726,10.75,102.72,5.02,1.1,0.99,103.29,24.58,24.43,9.97,101.46,5.22,1.12,0.93,97.91,27.26,25.96
T5,66.885,10.15,99.63,4.91,1.12,0.98,101.43,26.58,24.28,11.15,97.19,5.02,1.12,1.07,105.08,25.67,28.16
T10,66.982,10.8,108.88,5.14,1.16,1.1,108.68,25.34,26.75,10.07,101.1,5.11,1.02,1.01,105.5,24.5,28.15
T7,67.081,10.69,95.11,4.74,1.02,1.05,106.05,26.97,25.97,11.52,96.75,4.96,0.96,1.01,101.23,27.95,26.86
T8,67.235,10.47,110.05,4.9,0.95,1.06,102.32,27.0,27.66,10.21,106.23,5.12,0.99,1.07,104.25,23.88,28.4
T2,67.29,10.57,108.53,5.59,1.02,1.02,108.52,28.37,25.32,10.97,105.05,5.53,0.97,1.08,101.24,26.83,27.93
T10,67.483,10.89,102.46,5.25,1.15,0.97,110.91,28.9,27.09,9.84,106.63,5.75,1.12,1.01,108.21,25.7,24.18
T10,67.658,10.86,97.2,5.47,1.06,1.07,107.57,27.24,24.48,10.8,101.71,5.32,1.06,1.15,103.69,27.08,25.61
T2,67.659,11.4,109.47,5.71,1.06,0.99,109.7,26.77,27.67,10.99,109.94,5.58,0.99,0.94,114.39,25.94,25.21
T1,67.714,10.25,110.86,4.93,1.14,1.03,112.67,27.47,27.4,11.15,110.31,4.6,0.99,1.05,107.62,27.57,25.31
T8,67.805,9.32,112.51,4.8,1.05,0.92,101.66,24.84,24.66,9.66,98.47,5.42,1.01,1.01,103.12,25.0,27.52
T2,67.826,10.9,109.36,4.91,1.01,0.96,111.28,25.13,24.38,10.86,102.51,4.93,1.06,0.96,110.12,27.79,25.36
T2,67.895,9.89,110.27,5.12,1.05,1.06,114.48,28.52,26.55,11.06,113.22,5.35,1.07,0.95,111.58,28.5,28.13
T5,67.999,10.72,107.43,5.03,1.03,0.98,112.92,27.01,25.18,11.35,106.01,5.6,1.05,1.07,109.31,26.7,24.8
T5,68.285,10.53,109.76,5.61,1.1,1.13,98.86,27.53,24.47,10.1,102.68,5.79,1.05,1.09,101.47,25.5,27.88
T5,68.432,10.54,97.44,5.16,1.0,1.12,109.86,25.42,26.02,11.48,104.62,5.46,0.97,1.11,106.12,25.37,27.54
T9,68.448,10.54,110.82,5.09,0.96,1.09,101.28,26.28,24.42,9.5,110.1,4.88,0.92,1.09,104.82,28.24,24.63
T2,68.518,11.45,103.31,5.0,1.0,0.98,118.79,25.35,28.28,10.28,101.06,5.51,1.03,1.1,104.25,26.72,28.77
T10,68.591,10.21,106.16,5.18,1.17,1.15,110.43,26.24,24.94,10.79,95.81,5.05,1.18,1.1,103.01,26.84,25.26
T9,68.634,10.76,112.5,4.68,0.95,1.14,107.5,25.53,27.42,10.82,104.62,4.8,0.94,1.1,100.6,26.95,25.65
T8,68.67,10.4,108.38,5.5,1.08,0.92,101.18,23.34,28.04,9.67,101.86,4.82,1.05,1.03,109.4,24.27,25.45
T6,68.71,9.85,108.89,5.22,1.12,1.01,100.28,24.62,25.22,10.44,118.45,4.9,1.03,0.98,95.26,26.86,27.33
T10,68.759,10.72,106.66,5.52,1.02,1.07,98.96,26.32,26.09,9.91,98.11,5.18,1.02,1.03,106.66,27.42,24.69
T4,68.806,9.89,99.65,5.58,1.13,0.93,98.17,24.46,24.28,10.9,96.27,4.83,1.05,1.09,104.79,24.03,26.45
T3,68.817,10.47,102.51,5.76,1.06,1.06,96.18,26.47,24.7,10.12,102.5,5.65,1.06,0.94,98.65,25.79,26.03
T3,68.872,11.22,108.19,5.92,1.07,1.04,108.62,25.14,28.94,10.28,102.53,5.9,1.12,1.0,93.33,24.62,27.33
T2,68.942,10.83,101.96,5.06,1.08,1.08,110.59,25.42,26.45,10.01,103.91,5.59,1.14,0.94,108.52,28.31,27.84
T7,69.037,10.68,100.39,5.22,1.04,0.99,103.18,29.22,27.73,9.99,100.38,5.38,0.93,1.0,109.38,27.72,26.17
T1,69.151,10.15,106.75,4.93,1.05,1.01,105.0,26.92,25.16,11.03,112.2,4.75,1.04,1.09,113.27,24.67,27.32
T5,69.191,10.48,108.06,5.04,1.03,0.99,103.04,26.49,27.84,11.39,107.12,5.26,0.99,1.11,112.26,28.0,25.22
T10,69.365,9.27,94.51,5.03,1.03,0.98,97.31,26.41,27.62,10.77,101.26,5.14,1.14,1.06,95.27,28.87,26.15
T4,69.825,10.68,106.75,5.4,1.05,1.01,109.38,27.41,26.52,9.94,102.73,4.82,0.97,1.02,99.65,24.85,28.17
T7,69.888,10.0,96.24,4.61,1.01,1.1,108.36,28.72,26.87,9.94,104.45,4.82,1.03,1.04,109.71,25.05,24.67
T8,69.955,9.43,110.2,5.25,0.97,0.95,101.56,24.7,29.14,10.66,100.81,4.72,1.0,0.99,108.52,26.81,24.68
T5,69.978,10.58,109.5,4.9,1.05,1.08,106.12,27.23,27.3,10.92,103.26,5.43,1.13,1.11,109.17,27.37,27.87
T1,70.038,11.0,113.12,4.75,0.99,1.06,100.64,26.29,27.02,10.13,101.23,4.71,1.04,0.99,110.23,25.22,27.78
T4,70.123,9.85,97.13,5.59,1.09,0.98,99.25,25.47,25.71,9.77,94.48,4.76,1.08,1.06,100.74,26.75,26.96
T2,70.251,10.63,109.47,5.65,1.02,1.0,102.84,26.68,24.94,10.3,103.99,5.12,1.02,1.01,118.14,25.08,25.23
T5,70.282,11.25,93.52,5.05,1.04,1.05,111.86,27.47,26.68,10.54,96.82,5.67,1.11,1.14,99.19,26.86,26.65
T3,70.29,10.44,102.73,5.6,1.17,1.08,95.96,27.55,26.24,10.18,94.74,5.9,1.0,1.08,109.9,27.56,24.87
T3,70.317,10.71,109.54,5.95,1.04,0.99,107.31,28.44,25.62,10.04,110.33,5.9,1.07,0.98,97.78,27.49,28.64
T6,70.428,10.09,101.9,5.38,1.17,1.06,97.25,23.98,28.24,10.35,110.58,4.87,1.09,1.11,111.56,24.74,29.54
T1,70.464,11.06,113.04,5.18,1.03,0.94,106.4,24.06,29.52,9.62,110.7,4.82,1.03,0.95,111.06,26.11,26.34
T3,70.608,10.21,103.95,5.02,1.0,1.0,109.7,25.06,27.46,11.01,108.5,5.57,1.11,1.04,94.42,25.38,26.27
T4,70.849,9.7,95.16,5.62,1.09,1.0,110.94,24.48,27.39,9.58,103.97,4.82,1.05,0.99,98.88,27.87,24.05
T9,70.853,9.33,102.96,5.14,1.07,1.15,113.76,28.15,25.84,9.45,97.27,5.1,0.95,1.09,105.12,26.25,26.68
T10,70.986,9.51,98.7,5.12,1.08,1.03,99.68,25.39,25.15,10.0,103.65,5.39,1.1,1.06,104.99,28.71,24.37
T1,71.302,10.38,105.78,4.8,1.12,1.0,113.21,26.1,25.72,9.74,112.14,4.67,1.06,0.97,102.54,26.9,28.37
T1,71.323,10.48,108.54,5.37,1.14,0.97,98.45,25.7,25.41,10.94,102.2,5.45,1.12,0.96,107.8,24.44,28.87
T9,71.434,10.88,102.61,5.25,0.96,1.04,106.56,28.29,28.19,10.37,107.43,5.15,1.07,1.03,116.46,26.01,26.49
T2,71.457,11.5,108.38,5.44,0.98,0.95,101.75,25.25,24.59,11.34,116.52,5.77,1.06,1.03,109.65,28.16,26.21
T6,71.534,11.6,110.9,5.3,1.03,1.05,96.14,25.87,27.72,9.91,117.35,5.64,1.17,0.96,96.01,26.71,25.42
T3,71.699,11.18,106.21,5.32,1.18,1.09,95.64,28.1,27.06,10.43,99.54,5.81,1.05,1.0,99.34,26.88,27.55
T5,71.806,10.68,107.74,5.32,1.12,0.98,99.44,26.14,27.72,10.9,97.43,4.95,1.1,1.03,114.56,24.96,25.73
T2,71.845,10.76,114.82,5.08,1.12,1.08,112.65,26.85,24.96,9.8,109.36,5.11,1.13,0.98,101.44,25.98,25.23
T2,72.183,9.95,116.03,5.42,0.98,1.01,108.28,25.39,26.89,11.32,104.17,5.5,1.07,0.97,109.91,28.69,25.29
T8,72.192,10.18,105.42,5.53,1.09,0.93,102.3,24.87,26.81,9.84,97.86,4.68,1.03,1.03,106.95,24.79,25.81
T10,72.255,9.88,95.06,5.29,1.11,1.08,107.69,24.75,26.24,10.07,97.27,5.74,1.11,1.13,106.35,25.69,26.64
T3,72.316,11.1,105.54,5.14,1.07,0.99,100.32,24.28,25.24,10.8,102.84,5.79,1.06,1.05,97.82,25.38,28.85
T5,72.395,10.77,93.74,5.78,0.96,1.03,99.93,28.65,27.09,11.94,108.69,5.24,0.96,1.09,110.38,27.23,25.71
T4,72.53,10.94,104.42,5.57,1.06,0.99,115.06,24.84,27.11,10.29,105.21,5.36,1.0,1.02,114.63,27.85,25.63
T3,72.597,10.73,99.34,5.14,1.12,0.98,96.49,27.31,24.77,10.1,104.71,5.84,1.04,0.99,106.32,26.28,26.69
T9,72.718,10.05,103.34,5.42,1.03,1.05,118.54,24.92,24.01,10.45,99.92,5.54,1.04,1.08,114.2,24.02,27.7
T5,72.862,11.38,101.55,5.56,1.0,1.14,97.7,26.37,25.78,11.82,103.62,5.13,1.06,1.08,108.34,28.36,26.4
T3,72.979,11.24,102.7,5.42,1.13,0.97,100.23,24.19,26.4,10.75,104.24,5.57,1.08,1.02,100.29,25.38,25.74
T3,72.991,9.56,100.45,5.32,1.17,1.0,97.64,24.39,26.34,9.9,94.73,5.94,1.12,1.07,99.09,27.4,24.55
T10,73.017,10.07,106.0,5.61,1.01,1.08,105.38,26.0,24.65,10.25,100.88,5.73,1.13,1.15,96.24,27.78,24.52
T8,73.136,9.71,100.03,5.07,1.02,0.95,110.95,26.98,29.04,9.96,110.2,4.68,1.09,1.06,109.27,23.63,26.48
T10,73.143,10.99,106.02,5.77,1.18,1.07,110.96,28.33,27.2,10.12,102.36,5.16,1.06,1.12,108.76,25.1,25.67
T5,73.246,11.17,94.54,5.81,1.02,1.01,105.41,29.26,25.03,10.54,108.98,5.31,1.12,1.15,97.84,29.32,26.79
T4,73.269,9.57,101.64,5.54,1.12,1.03,107.84,26.32,27.71,11.0,106.11,5.47,1.0,0.93,109.96,27.85,26.48
T10,73.277,9.91,109.35,5.11,1.16,1.07,104.9,25.64,24.71,9.81,102.55,5.14,1.02,1.14,95.88,25.69,26.84
T8,73.319,10.88,104.85,5.36,1.03,1.07,108.42,24.75,27.83,10.65,108.79,5.16,1.04,1.02,107.79,25.23,28.53
T2,73.375,11.06,104.33,5.16,1.13,0.97,117.93,26.88,25.67,10.06,117.54,4.98,1.07,0.93,107.71,25.15,26.88
T7,73.468,11.38,100.87,4.79,1.04,1.07,98.53,25.79,24.98,10.65,94.97,5.24,0.92,1.06,110.36,28.18,27.0
T8,73.512,10.62,100.74,5.0,0.98,1.0,100.84,23.87,28.91,10.58,105.86,5.13,0.97,1.07,103.16,24.35,26.31
T1,73.881,10.86,95.89,4.96,1.01,0.98,107.62,27.78,29.62,10.4,108.72,5.18,1.01,1.07,100.23,24.97,26.85
T1,73.931,10.1,103.7,5.29,0.99,1.03,103.99,26.93,27.16,10.06,105.75,5.4,1.15,1.03,111.82,27.89,29.42
T3,74.042,9.9,99.73,5.12,1.17,1.07,108.88,26.39,25.74,9.9,103.18,5.85,1.02,1.07,97.37,27.55,28.17
T10,74.053,9.82,99.4,5.88,1.1,1.0,98.6,26.93,25.35,10.13,97.34,5.6,1.06,0.99,96.7,28.06,26.07
T9,74.146,10.45,110.95,5.42,0.94,1.09,112.77,26.87,25.57,9.97,104.6,4.78,1.03,1.09,111.93,24.26,26.24
T1,74.175,9.62,96.13,4.71,1.13,1.01,108.94,28.18,27.43,9.73,104.88,5.14,1.03,0.94,95.72,25.67,28.7
T5,74.278,10.63,99.0,5.49,1.03,1.02,106.5,26.78,27.49,11.49,106.3,5.4,1.13,0.98,110.03,28.19,25.06
T9,74.317,10.89,100.19,5.25,0.94,1.11,109.66,27.68,26.56,9.42,102.97,5.08,1.02,1.1,119.06,24.29,25.11
T3,74.414,10.81,108.87,5.83,1.16,1.0,95.87,26.87,26.42,10.27,94.73,5.65,1.06,0.96,102.09,26.15,25.5
T1,74.425,9.55,109.48,5.12,1.12,0.97,108.92,25.18,25.98,11.04,107.68,5.07,1.01,0.95,112.62,28.06,26.63
T7,74.463,11.29,107.34,5.09,1.01,0.99,104.14,26.15,27.43,10.74,101.66,5.3,0.95,1.04,96.11,28.46,25.91
T7,74.464,11.3,104.92,5.32,0.97,1.01,104.69,28.46,25.6,10.02,96.64,4.77,1.0,0.97,98.98,27.2,25.88
T5,74.66,10.76,108.6,5.08,0.98,1.1,110.72,27.24,26.88,10.64,105.12,5.62,1.04,1.16,109.21,28.76,24.47
T10,74.748,10.36,103.14,5.14,1.07,1.09,109.28,28.51,26.33,9.5,101.88,5.57,1.03,1.12,110.3,26.62,27.73
T5,74.867,10.64,92.85,5.17,1.05,1.01,111.59,27.35,28.1,10.23,94.78,5.44,1.12,1.04,101.46,29.27,25.02
T7,75.134,10.87,107.22,4.63,0.91,0.94,97.2,29.06,26.08,11.05,111.17,5.29,1.05,0.93,104.69,29.32,27.16
T7,75.193,10.19,99.62,5.33,1.06,0.98,104.69,27.35,26.52,10.22,108.13,4.69,0.97,1.1,108.25,27.26,27.57
T2,75.263,10.01,101.05,5.37,1.05,1.02,105.28,26.4,26.72,9.87,109.94,5.25,1.07,1.01,112.53,26.42,28.38
T10,75.311,10.12,92.91,4.96,1.14,1.12,95.93,27.14,24.85,9.35,97.54,5.48,1.15,1.11,99.61,25.95,25.82
T9,75.341,9.5,107.23,5.47,0.94,1.1,110.01,25.51,27.54,11.0,98.78,4.98,1.08,1.12,106.83,26.3,28.21
T7,75.381,9.83,99.63,4.67,0.97,1.0,112.19,26.79,25.15,11.52,99.34,4.83,1.07,1.09,99.66,24.95,26.98
T3,75.735,11.14,110.48,5.05,1.01,1.09,100.61,24.64,27.48,10.62,96.2,5.29,1.02,0.94,93.37,27.94,24.52
T2,75.736,10.6,111.03,5.07,1.1,0.98,101.91,25.15,25.34,10.02,104.25,5.75,1.1,0.96,104.35,27.05,26.35
T5,75.937,10.65,93.09,5.19,1.06,1.02,109.1,26.54,23.88,11.31,98.64,5.12,1.04,1.09,102.76,27.48,25.35
T1,76.065,10.72,112.74,4.82,1.01,1.06,97.75,27.19,29.76,11.14,105.26,5.46,1.15,1.0,103.96,26.49,27.96
T10,76.146,10.76,103.56,5.7,1.02,1.15,95.89,28.22,28.2,10.29,102.56,5.27,1.13,1.02,101.71,26.91,26.48
T2,76.407,9.88,109.46,4.95,1.1,0.95,110.16,25.42,28.08,10.78,105.12,5.51,1.07,1.03,103.5,25.49,25.42
T5,76.442,10.74,101.46,5.33,1.0,1.05,112.32,27.54,25.06,10.19,106.99,5.62,1.06,1.03,101.31,27.69,26.01
T3,76.758,10.25,103.95,5.86,1.07,0.93,98.76,24.63,24.64,10.22,110.48,5.11,1.16,1.03,108.86,27.88,27.03
T7,76.817,10.59,109.17,5.32,1.0,1.1,103.62,29.39,25.28,11.21,106.6,5.0,0.97,1.04,108.93,25.51,24.89
T4,77.006,10.02,103.49,4.78,0.99,1.01,108.3,27.85,24.62,10.68,103.72,5.52,1.05,0.97,97.88,25.86,26.95
T9,77.01,9.78,96.87,4.91,0.97,1.08,109.4,26.93,28.38,9.96,108.15,4.88,1.06,1.05,104.82,24.49,28.26
T4,77.026,9.86,93.77,5.45,1.07,1.02,102.46,27.23,25.96,9.57,95.87,4.77,0.99,1.03,99.73,27.2,27.3
T4,77.067,9.46,107.38,5.14,0.96,0.93,103.17,27.84,27.33,9.78,98.67,4.89,1.03,0.95,100.6,27.92,23.96
T1,77.118,9.78,113.06,4.82,1.06,1.1,110.73,24.52,25.89,9.88,110.26,5.28,1.1,1.0,108.26,27.92,28.57
T4,77.152,9.51,107.86,4.88,1.04,1.01,103.06,24.21,24.73,10.65,106.56,4.81,1.02,1.08,114.9,26.79,27.23
T10,77.387,9.97,103.79,5.73,1.19,1.06,107.85,24.46,26.65,10.06,103.65,5.23,1.16,1.1,99.97,25.25,25.24
T9,77.528,9.41,104.61,4.97,1.06,1.05,107.25,25.19,28.14,10.74,109.06,5.37,1.02,1.03,101.63,27.91,26.82
T8,77.542,10.65,106.79,4.97,1.03,0.94,104.35,24.29,24.88,9.25,107.81,5.5,0.96,0.99,116.8,24.82,24.9
