task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.21,10.25,117.59,5.02,1.11,1.02,103.18,26.03,28.16,11.02,103.91,5.61,1.09,1.02,101.02,29.12,25.99
T5,59.249,11.56,96.53,5.09,1.0,1.15,113.04,28.96,24.5,11.82,103.62,5.72,1.03,1.0,105.66,27.28,25.23
T4,59.446,10.08,99.38,4.88,0.97,0.95,111.03,25.77,25.12,10.68,99.93,5.59,1.07,1.0,108.5,26.25,25.66
T8,59.651,10.39,101.38,4.76,1.08,0.97,102.27,24.87,26.48,10.85,106.11,5.12,1.04,1.04,100.78,25.98,25.59
T5,59.905,10.83,109.58,5.01,1.07,1.06,101.16,27.69,25.9,11.18,96.57,5.28,1.11,1.16,107.24,27.17,27.3
T10,59.931,10.88,94.57,5.31,1.03,1.09,103.68,28.13,26.49,9.4,93.17,5.72,1.02,1.04,110.52,25.93,26.13
T7,60.061,11.36,105.38,4.92,1.02,0.94,105.27,29.33,25.25,10.99,107.82,4.75,0.94,1.05,106.55,28.46,26.23
T8,60.214,10.37,99.58,4.69,0.95,0.92,105.36,25.74,24.81,9.98,98.45,4.97,1.09,1.07,116.02,23.22,27.84
T3,60.257,10.8,108.19,5.76,1.12,0.93,92.86,25.61,26.09,10.88,108.56,5.25,1.18,1.01,96.6,28.46,27.7
T3,60.284,11.09,106.49,5.15,1.0,1.02,94.47,24.96,26.55,9.55,96.53,5.81,1.04,1.08,107.34,27.55,26.26
T10,60.448,10.41,106.35,5.39,1.02,1.07,103.8,28.15,25.64,9.36,98.55,5.43,1.06,1.08,106.65,27.1,24.85
T3,60.56,10.82,101.29,5.16,1.15,1.01,108.52,27.1,25.34,10.34,109.07,5.4,1.05,0.98,104.76,27.22,27.24
T9,60.579,9.74,99.45,5.32,1.09,1.0,103.77,28.03,27.85,10.86,105.69,5.11,1.05,1.03,118.71,26.13,27.18
T1,60.625,10.2,107.12,5.13,1.08,1.01,99.75,26.4,25.63,10.49,111.51,5.2,1.0,0.97,108.62,27.92,29.73
T10,60.784,10.79,94.42,5.14,1.12,1.15,96.14,26.14,28.56,10.24,103.46,5.81,1.02,1.07,101.18,28.79,24.85
T2,60.807,9.94,99.61,5.77,1.11,1.07,117.4,29.09,26.41,10.62,106.55,5.12,1.11,1.03,113.38,27.31,25.23
T3,60.869,9.91,93.06,5.22,1.04,0.94,98.51,24.36,24.93,10.72,102.76,5.44,1.0,0.95,100.29,28.03,27.24
T9,60.941,10.74,101.72,4.84,0.99,1.17,109.35,26.13,26.53,9.74,98.9,5.16,1.04,1.0,115.19,24.31,27.7
T10,61.151,9.89,105.04,5.8,1.08,1.01,98.48,28.05,25.02,9.46,109.42,5.65,1.15,1.14,108.95,24.53,26.1
T3,61.348,11.08,93.05,5.09,1.1,0.94,99.61,28.26,26.02,9.58,107.75,5.05,1.11,1.03,96.55,24.47,29.02
T6,61.387,10.52,115.4,5.24,1.07,1.1,108.41,26.1,29.08,10.94,102.66,5.58,1.03,1.05,110.52,25.13,26.63
T1,61.682,11.13,99.73,5.11,1.02,1.09,112.01,25.96,28.91,9.62,105.92,4.9,1.01,1.09,108.84,24.51,28.01
T2,61.903,10.63,118.2,5.16,1.06,1.04,106.12,29.39,24.67,9.82,117.86,4.96,1.13,1.03,101.47,25.81,25.86
T7,61.954,11.38,111.62,5.06,0.91,1.08,101.04,28.71,25.74,10.75,105.28,5.04,1.06,1.06,107.9,25.05,28.29
T6,61.99,11.09,119.39,4.92,1.06,1.1,100.65,26.69,25.36,10.15,101.9,5.54,1.03,0.96,95.96,23.72,26.88
T3,62.0,10.34,94.04,5.63,1.05,1.02,103.94,24.31,28.58,10.56,109.81,5.06,1.05,1.03,108.51,27.29,27.84
T7,62.107,10.84,96.47,5.13,0.95,0.94,98.91,26.09,24.83,10.84,104.23,4.83,1.03,1.06,103.86,29.53,25.56
T2,62.183,9.96,109.28,5.35,1.05,0.93,104.93,28.7,24.48,10.94,111.04,5.52,1.02,1.03,114.84,29.54,28.5
T8,62.265,10.73,106.26,5.16,0.96,0.94,101.42,23.55,28.91,10.92,98.76,5.38,1.0,1.02,114.26,24.09,26.84
T3,62.388,10.52,103.44,5.26,1.18,1.06,95.35,26.57,25.19,11.25,102.03,5.83,1.02,1.08,101.93,25.35,26.89
T7,62.669,10.95,97.76,5.12,1.06,1.11,112.86,28.26,25.7,10.92,109.54,5.03,0.93,1.03,105.24,27.97,24.99
T3,62.963,10.34,95.64,5.51,1.0,1.05,102.11,25.67,28.28,11.25,102.66,5.1,1.13,0.97,103.6,25.97,29.12
T6,63.017,10.33,111.32,5.18,1.15,1.1,95.99,23.47,29.36,9.89,111.32,5.58,0.99,1.02,102.95,25.48,28.39
T7,63.041,9.87,111.42,4.9,1.08,1.08,97.92,29.03,28.15,9.83,98.6,5.22,0.94,1.05,108.6,28.96,24.36
T4,63.159,11.15,94.84,5.09,1.08,1.08,101.3,25.12,27.99,10.64,100.44,4.92,0.98,1.04,111.99,24.73,27.81
T5,63.309,10.94,96.0,4.93,1.11,1.08,114.96,28.7,27.01,11.03,93.72,5.18,0.98,1.03,97.22,25.93,24.5
T1,63.348,11.0,101.22,5.22,1.13,0.99,99.02,23.87,25.96,10.58,95.88,4.73,1.06,1.08,105.2,24.93,26.88
T8,63.371,10.11,95.86,5.37,1.05,1.08,113.19,26.8,29.19,10.15,112.43,4.96,1.08,1.07,99.76,27.06,28.11
T4,63.469,10.52,100.66,4.75,1.04,0.99,100.32,24.45,25.34,10.57,96.43,4.91,1.03,1.09,107.77,26.35,25.17
T8,63.47,10.27,98.7,5.27,1.03,1.01,108.46,24.72,29.01,9.39,108.8,4.75,1.01,1.03,106.24,23.73,28.98
T10,63.48,10.79,93.7,5.36,1.02,0.99,103.56,27.86,25.17,10.65,95.83,5.03,1.14,1.14,108.8,24.81,26.87
T6,63.498,10.87,118.29,4.93,1.01,1.14,99.08,25.71,28.08,11.42,115.31,5.26,1.0,0.96,110.4,24.17,29.03
T9,63.593,10.82,110.45,5.04,1.01,1.08,106.89,25.53,25.58,10.42,99.17,5.2,1.05,1.12,111.24,25.06,25.58
T9,63.655,11.03,104.57,5.2,1.01,1.08,109.67,25.36,27.91,10.67,107.45,4.8,0.92,1.16,114.93,26.39,24.28
T3,63.78,10.59,98.25,5.28,1.04,1.06,101.18,25.81,27.74,11.02,102.68,5.43,1.02,0.98,97.78,24.96,25.75
T5,63.848,11.06,107.01,5.07,1.11,1.01,108.16,25.54,26.86,10.14,94.97,5.27,1.06,1.04,109.62,28.38,25.62
T2,63.894,10.27,103.49,5.41,1.06,1.02,103.84,26.79,28.08,10.86,116.01,5.26,1.13,1.01,101.71,29.29,24.86
T10,64.038,10.92,93.01,5.18,1.12,1.08,111.07,24.57,24.69,10.27,98.91,5.1,1.06,1.1,94.86,26.03,26.65
T5,64.232,11.4,104.98,5.26,1.06,1.01,97.14,27.86,24.1,10.53,106.24,5.22,1.06,1.03,103.16,28.24,23.7
T5,64.249,10.99,103.92,5.75,0.98,1.0,104.89,24.92,24.1,11.44,105.5,5.72,1.12,1.08,100.28,27.12,28.11
T3,64.28,11.04,100.37,5.7,1.16,1.05,107.8,25.7,26.65,9.82,110.1,5.26,1.03,1.0,93.0,27.12,27.8
T10,64.287,10.18,94.5,5.49,1.06,0.98,100.47,25.32,25.35,9.98,109.2,5.6,1.06,1.02,98.12,24.6,24.99
T5,64.288,11.66,98.12,5.13,0.96,1.11,97.84,28.51,25.16,10.83,107.53,5.75,0.99,0.99,112.86,29.04,27.61
T5,64.342,11.79,108.88,5.5,1.01,1.14,110.6,28.46,25.71,11.43,109.93,5.12,1.1,1.01,110.22,24.97,25.87
T1,64.376,10.68,107.08,5.0,1.0,0.97,96.04,26.3,26.2,9.99,101.44,5.45,1.13,0.98,107.62,27.48,27.87
T9,64.389,9.52,108.66,5.44,0.97,1.14,108.96,26.24,25.67,9.42,110.15,5.38,1.06,1.01,116.46,26.8,26.89
T4,64.42,9.52,94.96,4.84,1.04,1.04,99.98,24.7,25.04,11.16,111.06,5.47,1.06,0.99,100.9,26.9,27.82
T5,64.479,10.71,96.19,5.0,1.12,1.12,107.48,24.95,26.95,10.3,104.92,5.26,1.07,1.05,112.0,29.04,24.17
T7,64.513,10.09,103.12,5.22,0.98,0.98,96.48,29.44,24.37,10.28,103.69,5.09,1.0,1.07,105.72,26.57,27.62
T5,64.513,11.91,96.49,4.97,1.12,1.16,101.84,28.63,24.57,11.53,95.95,5.37,1.06,1.11,111.08,29.34,27.09
T2,64.524,10.4,104.38,5.68,0.99,1.09,113.15,29.22,26.28,10.3,114.79,4.93,1.0,1.05,119.03,26.84,25.35
T7,64.574,9.87,109.37,4.83,1.01,1.02,103.18,27.82,27.78,11.53,105.05,4.69,1.0,1.01,102.67,26.71,28.62
T4,64.672,10.87,101.82,5.54,0.97,1.01,99.8,25.84,25.72,9.45,95.12,5.27,1.02,0.98,99.7,25.45,23.93
T5,64.77,11.14,93.54,5.66,1.12,1.13,100.11,27.13,24.38,11.07,98.49,5.28,0.99,1.01,111.87,27.02,24.79
T4,64.831,10.57,111.06,5.3,1.05,0.96,97.28,24.35,25.24,9.78,104.54,5.4,1.06,1.06,105.36,26.38,24.97
T6,65.006,10.26,103.02,5.19,1.03,1.1,103.91,24.4,28.2,11.61,100.52,4.91,1.0,1.0,100.51,27.41,27.77
T3,65.143,10.45,99.36,5.49,1.02,0.95,105.6,25.54,25.25,9.63,93.03,5.36,1.17,0.98,98.22,24.92,25.84
T10,65.405,9.45,103.49,5.88,1.02,1.01,110.7,26.51,25.94,10.4,105.86,5.23,1.19,1.04,110.91,26.36,24.79
T4,65.428,9.68,109.65,4.89,1.11,1.06,114.81,27.79,27.16,10.96,108.15,4.78,1.05,1.04,97.18,28.25,25.41
T5,65.555,11.59,94.11,5.28,1.07,1.01,102.01,25.42,24.74,11.1,95.63,5.06,1.12,1.01,107.52,28.97,24.41
T3,65.618,11.25,110.17,5.93,1.05,0.99,107.24,27.78,25.71,10.54,96.35,5.37,1.02,1.07,96.21,24.83,26.09
T6,65.62,11.14,105.1,5.33,1.1,1.06,105.87,27.36,25.23,10.14,108.86,5.17,1.04,1.08,99.9,26.36,27.58
T5,65.752,11.52,107.0,5.35,1.1,1.04,108.16,26.81,24.5,11.29,109.17,5.64,1.12,1.1,102.83,25.1,24.09
T3,65.846,9.6,93.76,5.77,1.02,0.97,107.5,24.9,26.87,10.01,102.08,5.24,1.12,1.0,105.72,26.56,26.42
T2,65.868,10.16,114.97,5.0,1.12,1.0,118.42,24.86,28.77,10.35,116.97,5.26,1.03,1.08,101.06,27.14,24.35
T5,65.95,11.36,105.72,5.31,1.1,1.08,100.27,25.3,27.3,10.72,99.17,4.9,1.1,0.99,102.66,24.95,25.55
T9,65.953,9.9,104.62,4.9,0.98,1.12,114.3,26.68,27.53,10.95,106.1,4.96,1.0,1.11,117.58,25.18,26.41
T10,66.105,10.7,105.63,5.52,1.19,1.04,97.14,24.6,27.66,9.69,102.83,5.17,1.11,1.0,110.7,25.09,28.58
T5,66.112,10.16,98.07,5.68,1.11,1.1,101.23,25.46,26.01,11.59,104.45,5.05,0.98,1.15,112.23,27.88,28.05
T8,66.129,10.69,108.01,5.24,1.04,0.92,115.62,26.34,25.99,10.25,100.76,5.42,1.01,0.99,99.92,23.17,26.99
T3,66.299,11.19,110.51,5.34,1.1,0.98,96.81,24.77,27.05,10.46,93.94,5.87,1.1,0.99,101.28,25.55,28.02
T2,66.485,11.35,114.67,5.0,1.11,1.03,118.43,29.11,28.43,10.48,117.53,4.93,0.99,1.04,107.57,27.37,26.49
T7,66.592,11.35,110.95,4.72,1.0,1.0,100.66,25.03,26.37,10.72,97.48,5.21,0.92,0.96,98.27,25.59,27.49
T9,66.74,10.56,107.53,4.84,1.03,1.14,112.93,25.01,27.56,9.85,110.78,5.0,1.0,1.08,115.65,24.72,25.96
T8,66.826,10.12,109.17,5.01,0.96,0.98,99.83,23.94,28.26,10.77,106.56,4.8,1.1,0.94,115.46,26.19,28.14
T9,67.03,9.54,106.13,5.52,1.0,1.11,116.44,27.25,25.87,10.15,105.84,5.3,1.08,1.16,112.55,27.82,25.92
T6,67.037,11.28,103.75,5.61,1.06,1.12,111.94,26.92,26.76,10.28,117.35,5.39,1.02,1.01,110.18,26.58,29.55
T7,67.117,11.49,100.73,5.18,0.94,1.05,100.31,27.06,26.53,10.63,108.4,4.73,0.94,0.98,99.14,27.6,27.85
T5,67.26,11.39,97.69,5.01,1.03,1.09,97.94,26.33,26.43,11.83,98.6,5.6,1.05,1.08,107.92,27.13,28.09
T10,67.348,10.65,97.53,5.72,1.05,1.02,100.88,24.56,26.06,10.3,98.51,5.12,1.07,1.01,100.58,25.87,26.94
T3,67.513,10.13,99.85,5.64,1.11,0.95,94.46,27.28,25.19,10.93,97.51,5.28,1.17,0.93,101.19,24.98,28.2
T1,67.533,10.6,97.57,4.7,1.16,1.03,100.06,27.36,28.01,10.54,95.99,5.28,1.01,1.01,98.84,27.25,28.52
T10,67.858,9.56,93.33,5.76,1.04,1.15,109.94,28.26,27.99,9.59,93.17,5.73,1.03,1.14,110.28,28.45,26.32
T5,67.893,10.87,96.77,5.27,0.96,1.03,103.81,26.64,26.89,11.93,107.25,5.17,1.12,1.0,98.64,27.35,25.39
T1,67.939,10.96,106.01,5.37,1.0,1.06,104.11,26.59,27.1,10.01,111.41,4.82,0.99,1.09,103.66,26.32,27.02
T7,68.118,11.05,102.37,5.04,0.95,0.96,98.66,27.34,27.61,10.52,107.04,4.86,0.98,1.0,109.68,27.17,27.5
T2,68.481,11.26,115.73,5.76,1.04,1.0,105.33,27.48,26.91,10.08,114.06,5.45,1.06,0.96,101.15,29.43,26.93
T8,68.622,10.44,106.76,5.5,1.03,0.98,103.47,23.59,24.92,9.39,109.65,4.69,1.06,1.07,101.08,26.82,28.03
T9,68.627,10.73,110.15,4.75,0.93,1.03,100.8,24.78,27.19,10.45,106.8,5.33,0.97,1.12,116.34,26.93,24.0
T6,68.749,11.15,110.62,5.0,1.15,1.03,102.2,23.85,26.43,11.54,111.85,5.64,1.03,1.03,98.01,27.17,28.33
T3,68.85,9.86,98.22,5.38,1.06,1.01,98.95,25.32,27.37,10.88,105.3,5.14,1.06,0.95,99.86,24.45,27.27
T4,68.992,9.69,103.29,5.27,1.05,1.1,109.68,24.47,24.92,10.17,107.02,5.49,1.07,1.01,98.81,26.19,24.92
T7,69.205,9.95,96.01,5.37,0.95,0.98,113.48,25.53,27.75,10.6,94.94,4.73,1.07,0.95,109.98,24.98,25.04
T1,69.28,10.61,112.91,5.07,1.15,0.97,97.38,25.93,26.45,10.07,106.2,4.94,1.0,1.04,112.1,26.84,29.65
T5,69.356,10.34,92.77,5.01,1.05,1.07,106.43,27.07,27.09,11.43,108.54,5.21,1.12,1.12,98.22,28.19,24.3
T9,69.546,9.59,107.33,5.49,0.98,1.12,107.22,27.98,27.17,10.67,107.33,5.24,0.94,1.1,101.01,25.76,27.35
T2,69.692,10.89,103.31,4.91,1.04,1.05,110.21,25.39,26.11,9.86,111.35,5.7,1.08,1.08,118.89,27.27,25.32
T8,69.765,10.41,108.53,5.19,1.06,0.92,100.02,27.45,26.65,10.72,98.95,4.89,1.09,0.95,103.26,23.51,26.27
T2,69.876,11.46,116.55,5.74,1.12,1.03,103.81,26.85,28.43,9.85,105.86,5.7,1.02,0.93,117.48,25.24,27.2
T3,69.997,10.58,100.21,5.65,1.05,1.01,95.63,27.38,28.66,10.75,97.63,5.2,1.07,1.07,103.74,25.77,24.77
T2,70.074,11.19,118.02,5.1,0.98,0.96,105.82,26.1,27.17,10.84,111.86,5.47,1.08,1.1,103.66,27.01,26.69
T3,70.103,9.82,108.18,5.62,1.16,1.05,106.14,24.1,25.36,10.24,104.94,5.96,1.06,1.08,108.89,26.35,27.99
T8,70.208,10.92,99.17,4.83,0.96,1.04,103.73,26.22,27.62,9.62,111.67,5.21,1.03,0.92,102.97,24.94,25.66
T3,70.312,11.12,102.5,5.69,1.06,1.08,94.53,24.19,27.01,9.99,104.31,5.64,1.11,1.07,95.3,25.81,26.69
T7,70.415,10.88,96.31,4.9,1.05,0.94,98.01,29.46,27.85,10.94,100.07,4.84,1.06,1.03,100.89,27.0,28.2
T5,70.461,10.36,97.23,5.24,1.05,1.07,107.57,26.22,26.63,11.05,100.5,5.81,1.1,1.14,107.37,27.25,25.58
T3,71.035,10.69,95.2,5.39,1.04,0.94,103.47,27.57,28.11,10.3,107.8,5.6,1.15,1.08,103.65,24.77,27.02
T5,71.043,11.09,102.25,5.37,0.97,1.09,100.64,26.8,27.82,11.55,95.28,5.19,1.09,1.12,109.13,28.85,25.23
T10,71.169,10.89,104.62,5.36,1.19,1.06,104.52,28.58,25.1,9.65,107.03,4.99,1.07,0.97,103.13,27.97,28.37
T7,71.631,10.2,104.15,5.2,1.06,0.98,105.78,24.98,25.7,10.12,107.75,4.91,0.94,1.09,96.7,28.25,24.17
T5,71.947,11.17,92.54,5.62,1.03,1.15,109.54,24.92,27.99,10.18,109.28,5.66,1.06,1.01,104.7,29.12,27.05
T2,71.97,11.14,103.93,5.5,1.06,1.0,110.2,28.6,27.86,10.92,108.13,5.68,1.12,1.0,105.07,29.11,27.78
T10,72.042,10.76,96.39,5.6,1.13,1.07,99.74,28.16,26.66,9.43,103.63,5.77,1.18,1.05,108.19,28.21,25.62
T10,72.05,9.66,104.3,5.14,1.03,0.97,99.54,26.03,27.5,9.94,109.39,5.29,1.08,1.15,103.76,27.0,27.64
T9,72.119,10.04,101.97,5.48,1.01,1.17,107.85,27.7,25.42,9.36,97.33,5.05,1.04,1.02,104.96,24.61,26.28
T9,72.201,10.75,111.17,5.31,0.96,1.04,111.64,26.67,28.06,10.76,105.26,5.38,0.93,1.08,105.3,23.94,26.97
T1,72.272,9.78,112.46,4.83,1.04,0.94,101.64,27.57,27.72,11.24,95.33,4.96,1.04,1.0,105.02,24.78,28.56
T10,72.272,10.18,100.29,4.95,1.03,1.11,105.77,28.71,26.13,10.3,102.56,5.13,1.16,1.09,96.69,24.67,25.6
T4,72.333,11.05,101.6,4.81,0.95,0.95,102.61,23.98,27.82,10.37,98.83,4.9,1.03,1.06,108.54,27.32,25.6
T7,72.382,10.58,104.14,5.08,1.07,1.1,104.88,25.7,28.42,9.76,97.92,5.19,0.99,0.95,113.66,28.53,28.55
T2,72.425,10.1,116.3,5.24,1.09,0.96,100.66,26.95,27.22,10.18,108.01,5.73,1.0,0.98,107.71,26.07,25.42
T4,72.464,10.42,105.27,5.09,1.02,1.05,103.81,27.81,24.32,10.76,111.11,5.42,1.05,1.05,104.09,27.93,25.24
T10,72.563,9.7,109.03,5.25,1.11,1.14,109.27,28.97,28.6,10.9,103.97,5.5,1.12,1.05,104.18,27.74,25.82
T5,72.566,10.91,108.54,5.28,0.98,1.12,101.04,28.83,26.77,11.73,94.07,5.63,1.11,1.01,102.49,28.93,25.56
T1,72.679,10.4,96.72,4.68,1.12,1.08,96.93,26.12,29.66,10.68,112.55,4.67,1.01,1.07,99.13,25.21,29.23
T2,72.904,10.8,111.68,5.0,1.07,1.06,104.9,26.71,24.44,11.42,115.22,5.73,1.0,1.06,113.07,25.85,27.39
T4,72.918,9.93,100.59,5.43,1.1,1.09,100.63,28.25,27.26,10.29,108.97,5.26,0.98,0.92,114.9,26.08,27.81
T9,72.937,10.74,105.2,5.19,1.02,1.05,116.74,26.14,25.72,10.84,100.81,4.72,1.03,1.07,110.34,24.48,26.98
T2,72.946,11.12,112.86,5.01,1.12,0.96,103.39,28.14,25.77,10.99,114.65,5.75,1.12,0.93,114.33,25.49,24.86
T3,72.969,9.66,93.21,5.09,1.18,0.99,100.44,25.5,25.54,10.16,96.15,5.52,1.03,0.93,103.55,26.88,25.75
T3,73.002,10.79,110.44,5.47,1.11,1.05,94.54,26.68,28.51,11.3,96.82,5.8,1.16,1.0,103.93,25.21,25.74
T7,73.032,11.51,107.4,4.65,0.98,1.02,101.71,27.07,27.63,10.96,107.12,4.89,1.04,1.0,113.24,26.01,27.55
T4,73.04,9.86,101.24,4.89,0.96,0.94,97.58,25.02,27.81,10.56,108.61,4.74,0.96,0.96,110.84,23.89,24.87
T6,73.079,10.7,118.59,5.07,1.04,1.03,110.97,24.69,25.24,9.88,118.47,4.95,1.06,1.08,96.61,27.36,29.05
T6,73.186,11.44,117.57,4.82,1.11,0.99,112.15,27.54,27.55,9.85,114.1,5.24,1.16,1.07,106.51,26.08,25.86
T3,73.216,11.21,107.15,5.8,1.02,1.02,105.0,24.5,27.7,10.14,102.73,5.94,1.0,1.03,107.5,27.18,28.87
T9,73.422,9.5,101.79,5.48,0.98,1.09,108.89,24.93,26.02,9.76,110.45,4.91,1.06,1.0,101.11,26.38,26.13
T1,73.625,10.68,107.06,5.24,1.12,1.01,111.75,25.66,27.75,10.74,102.64,5.44,0.98,0.97,99.18,25.73,29.36
T7,73.847,11.52,101.78,5.44,1.07,1.04,99.11,27.77,25.59,9.94,108.4,5.06,1.02,1.02,111.02,27.84,25.94
T6,73.919,10.68,102.2,5.54,1.09,1.06,107.47,27.71,29.3,10.74,113.87,5.25,1.0,1.1,97.86,26.53,28.08
T2,73.952,11.0,100.44,5.72,1.14,0.96,119.04,27.27,25.89,11.42,104.53,4.99,1.13,0.96,104.84,26.67,25.76
T1,74.08,9.91,111.67,4.7,1.11,0.99,102.21,24.54,27.46,10.56,104.83,4.74,1.16,1.05,103.45,24.46,26.13
T10,74.144,9.39,97.09,5.69,1.03,1.04,110.59,28.76,24.88,10.95,106.02,5.42,1.18,1.05,97.53,27.46,25.84
T7,74.241,11.18,98.65,4.99,0.94,0.99,105.06,24.99,24.38,10.96,96.64,5.3,0.96,0.97,111.32,26.28,26.97
T6,74.35,10.01,102.31,4.84,1.13,1.02,111.56,23.92,29.33,10.17,113.35,4.91,1.05,1.09,94.78,24.19,26.14
T7,74.376,10.08,108.35,4.93,1.02,1.09,102.79,29.21,28.36,11.22,107.14,5.4,1.04,1.0,100.8,27.73,26.25
T6,74.404,10.02,107.41,5.48,0.99,1.06,107.81,24.17,26.16,11.52,106.82,5.55,1.03,1.03,97.54,27.03,26.16
T6,74.617,9.95,110.71,5.5,1.03,1.03,98.92,24.31,28.62,10.17,103.06,5.06,1.11,1.06,100.22,24.98,28.22
T1,74.699,10.45,108.79,5.03,1.07,1.04,110.27,26.23,29.74,10.07,105.6,5.12,1.16,0.97,100.36,24.3,29.7
T10,74.757,10.07,96.73,5.05,1.12,1.07,108.62,27.67,25.94,9.69,108.99,5.74,1.06,1.0,104.96,26.41,25.85
T1,74.777,10.27,99.5,4.72,1.04,1.01,102.65,25.73,29.81,10.19,104.1,5.18,1.03,1.02,107.29,27.94,26.93
T1,74.797,11.06,109.49,5.05,1.1,1.04,106.46,24.56,26.32,9.9,105.89,5.38,1.08,1.04,110.2,27.77,27.98
T10,74.858,10.79,104.48,5.05,1.11,1.1,104.29,25.98,25.67,10.5,104.75,4.98,1.13,1.06,101.27,28.36,25.4
T10,74.881,10.46,97.27,5.76,1.15,1.09,110.84,27.4,25.75,10.98,97.38,5.5,1.07,1.04,103.69,25.39,26.84
T6,74.967,10.16,105.74,5.29,0.99,1.03,94.72,26.81,26.42,11.32,111.08,5.3,1.0,0.97,106.1,25.04,25.91
T3,74.985,9.62,110.26,5.86,1.17,1.08,97.7,28.02,27.27,10.58,101.59,5.19,1.09,0.94,97.82,25.68,28.08
T9,75.136,9.92,100.78,4.8,0.98,1.12,115.44,24.92,25.62,11.08,109.26,5.13,1.06,1.04,113.46,26.39,27.89
T4,75.268,10.6,102.83,5.03,1.06,1.06,97.18,27.03,24.91,9.96,110.76,5.32,1.05,1.03,106.83,25.38,27.34
T10,75.471,10.76,107.15,5.23,1.13,1.12,94.44,26.71,26.35,9.82,109.38,5.56,1.11,1.09,111.09,27.7,25.38
T9,75.526,9.57,99.12,5.29,0.93,1.09,109.38,27.51,25.44,9.77,100.24,5.4,0.99,1.15,104.62,27.43,26.55
T2,75.582,11.03,115.95,5.38,1.14,0.95,102.05,26.86,26.32,9.91,110.01,5.77,1.08,0.99,111.35,28.39,27.5
T6,75.707,11.4,115.54,5.06,1.15,1.03,97.43,26.33,26.08,10.49,102.75,5.44,1.02,1.1,110.94,26.02,27.71
T5,75.87,10.46,104.69,5.11,1.11,1.16,98.41,27.17,26.4,11.91,101.56,5.5,1.05,1.09,106.61,28.54,26.95
T6,75.908,10.94,100.95,5.5,1.14,1.13,109.06,26.42,28.31,11.12,115.58,4.97,1.09,1.12,104.38,27.19,26.21
T5,76.03,11.15,107.62,5.03,1.03,1.01,98.8,25.14,24.73,10.78,108.58,5.7,1.13,1.12,108.18,28.07,27.49
T4,76.107,9.59,103.93,5.06,1.02,1.01,108.69,26.16,23.9,9.6,107.28,4.75,0.98,0.93,115.44,26.77,26.03
T1,76.222,10.98,97.57,5.09,1.06,1.02,107.08,25.39,25.58,10.72,104.15,5.03,1.0,0.95,101.49,25.85,25.64
T8,76.232,9.46,98.36,5.01,0.94,0.99,117.2,25.31,25.23,10.73,98.17,4.93,0.94,0.92,110.41,26.12,28.86
T9,76.429,9.64,100.31,5.0,1.02,1.14,116.51,28.04,25.08,9.48,112.96,4.73,1.03,1.03,111.36,25.3,25.43
T3,76.441,10.74,107.78,5.22,1.12,0.98,97.4,26.65,25.0,10.1,100.46,5.36,1.15,0.94,99.86,27.6,27.27
T7,76.577,9.83,95.9,5.32,1.08,1.03,106.92,29.46,27.3,11.22,110.8,4.73,0.92,1.06,113.64,28.95,25.64
T7,76.781,10.82,103.98,5.43,0.98,0.94,100.58,26.1,28.47,10.3,100.66,5.21,0.93,1.0,106.33,27.2,24.48
T1,76.825,9.97,111.44,4.76,1.03,1.06,105.93,25.59,26.62,9.88,102.67,5.28,0.99,0.97,112.79,25.24,29.24
T3,77.188,11.3,98.34,5.17,1.18,1.05,95.64,28.26,25.1,9.9,102.54,5.64,1.05,0.98,97.96,24.89,25.74
T10,77.463,10.62,107.7,5.61,1.18,0.99,109.66,24.69,26.37,9.54,97.98,5.45,1.13,1.07,98.97,28.19,27.1
T10,77.636,10.08,97.38,5.09,1.19,1.03,96.84,27.35,25.96,10.0,95.06,4.99,1.06,1.01,107.85,25.9,27.79
T10,77.724,10.4,106.22,5.73,1.1,1.04,94.44,26.03,25.42,10.01,92.61,5.2,1.01,1.11,110.25,24.86,28.56
T6,77.757,10.09,104.83,5.25,1.17,1.0,94.75,25.08,25.93,10.4,106.29,5.24,1.14,1.09,106.89,25.59,26.94
T1,77.8,9.81,109.2,4.96,1.15,1.06,112.75,24.54,28.31,11.18,112.18,4.92,1.08,1.03,107.8,23.83,29.55
T9,77.822,10.29,111.25,4.76,1.05,1.0,114.21,25.95,26.14,10.14,96.79,5.35,0.92,1.18,105.14,24.84,26.73
T9,77.842,10.64,107.74,5.15,1.06,1.14,119.3,25.38,26.28,10.1,107.2,5.06,1.01,1.17,107.1,27.0,26.21
T2,77.859,10.01,101.25,5.54,1.14,1.0,115.32,26.03,25.3,10.44,109.26,5.71,1.05,0.96,113.98,28.75,28.77
T9,77.868,10.97,108.95,5.12,1.03,1.02,100.98,25.89,24.84,10.87,109.14,5.28,0.96,1.08,109.01,26.87,26.18
T8,78.064,9.89,112.27,4.77,1.03,0.97,111.66,26.22,28.39,10.23,112.31,4.9,0.96,1.03,111.99,25.11,27.57
T2,78.075,10.63,100.75,5.49,1.08,1.0,116.28,26.32,25.46,10.31,101.56,5.08,1.05,0.94,104.16,26.46,26.6
