task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.231,10.75,108.92,5.26,0.98,1.03,112.01,24.74,24.18,10.9,101.97,5.28,1.11,0.97,107.26,26.52,28.08
T3,61.299,10.42,100.92,5.57,1.18,1.07,108.69,27.6,24.98,10.34,97.47,5.14,1.09,1.04,103.9,27.31,25.96
T7,61.435,10.03,96.24,4.78,0.92,1.03,107.34,28.81,28.58,11.04,100.06,5.1,0.92,1.04,101.12,26.84,25.42
T10,61.524,9.67,108.29,5.21,1.17,1.14,105.98,25.32,24.7,10.87,109.15,5.27,1.18,0.98,99.46,28.05,27.49
T9,61.555,10.04,110.16,4.99,1.06,1.05,113.53,25.71,27.89,10.55,103.98,5.35,1.07,1.06,117.11,24.64,25.91
T2,61.6,10.59,99.97,5.1,1.08,1.04,105.78,29.14,25.18,9.82,116.96,5.5,0.96,1.01,110.06,29.3,27.8
T7,61.71,10.41,97.84,4.99,1.05,0.96,96.08,27.82,24.35,9.84,99.37,4.58,1.0,1.07,107.6,28.86,27.56
T10,61.759,9.71,101.5,5.42,1.18,1.07,104.52,24.95,25.64,10.54,100.72,4.97,1.15,1.1,105.45,26.21,26.76
T4,61.799,9.62,96.36,4.8,1.06,0.96,104.93,25.86,26.58,10.09,97.52,5.25,1.05,1.09,105.09,24.61,26.02
T2,61.824,10.97,116.18,4.96,1.11,0.94,118.94,26.25,26.72,11.34,116.02,5.2,1.05,1.07,115.69,25.82,24.69
T3,61.876,10.4,93.63,5.15,1.1,0.96,93.33,27.88,28.2,9.73,102.84,5.33,1.07,0.94,104.48,24.89,26.87
T1,61.972,11.12,105.72,4.73,1.13,1.0,105.02,26.63,28.76,10.01,102.14,5.44,1.12,1.08,99.04,24.1,28.67
T8,62.022,9.84,98.36,5.54,1.06,0.94,101.9,26.41,25.52,10.67,104.11,4.92,1.04,0.93,102.05,23.57,27.43
T2,62.113,9.93,106.24,5.42,0.98,1.07,103.5,29.47,24.46,9.91,111.87,5.59,1.06,1.05,110.74,28.34,25.81
T2,62.325,10.54,113.31,5.68,1.08,0.94,108.4,25.26,27.7,11.41,100.93,5.5,1.03,1.02,111.25,24.9,25.22
T9,62.339,10.97,108.31,4.91,1.09,1.14,109.2,24.87,26.69,10.38,108.0,5.53,1.06,1.05,110.34,26.3,25.06
T1,62.448,10.44,105.03,4.96,1.1,1.03,105.48,24.5,29.1,10.96,102.47,4.68,1.06,1.07,97.54,24.15,27.12
T2,62.78,10.07,102.1,5.47,1.01,0.96,115.41,29.54,28.06,10.84,100.64,5.0,1.04,1.0,103.28,27.0,28.02
T8,63.037,10.34,95.87,5.14,1.04,1.03,108.03,27.5,26.61,9.92,98.64,5.46,1.04,1.02,116.41,23.8,27.82
T5,63.042,11.34,98.19,4.92,1.03,1.12,101.88,26.42,27.21,11.49,98.21,5.49,1.08,0.98,114.23,25.78,27.03
T3,63.125,10.52,107.65,5.7,1.03,1.02,108.88,26.65,28.66,10.51,95.82,5.69,1.03,1.02,104.72,25.54,26.15
T7,63.191,10.42,102.76,5.01,1.0,1.07,108.29,24.95,25.09,10.14,111.79,5.33,0.98,0.98,98.33,29.46,28.06
T9,63.279,9.94,102.11,5.41,0.95,1.02,102.59,24.44,26.41,11.06,106.67,5.05,1.05,1.1,103.76,28.09,24.35
T10,63.308,9.78,109.66,5.63,1.07,1.01,100.9,26.55,26.09,10.02,105.54,5.11,1.06,0.98,101.49,25.44,27.86
T10,63.545,10.62,100.42,5.02,1.14,1.1,95.95,25.1,25.66,10.86,95.28,5.1,1.13,0.97,105.46,29.01,24.54
T4,63.592,10.65,109.04,5.12,1.1,0.99,105.25,27.09,24.32,10.92,105.51,5.47,1.04,1.08,99.01,28.29,25.6
T7,63.711,11.47,97.32,5.35,1.05,1.08,108.31,26.76,27.85,10.19,105.22,4.76,1.02,1.08,109.2,29.05,26.35
T1,63.855,9.9,101.31,4.78,1.04,0.98,107.17,26.82,26.58,10.86,99.93,4.98,1.03,0.95,106.2,24.28,29.55
T2,63.905,10.93,101.05,5.25,1.03,0.94,105.93,26.02,28.13,9.87,108.53,5.61,1.11,1.01,105.65,27.39,24.35
T7,63.981,10.18,109.32,4.93,0.93,1.08,111.46,28.99,27.79,11.12,106.47,5.18,0.98,1.02,102.9,27.1,26.52
T6,64.004,10.93,110.27,5.13,1.1,1.13,99.35,25.65,25.71,11.42,115.89,5.19,1.12,1.07,94.78,26.34,29.49
T2,64.126,9.88,115.73,5.42,1.12,1.01,112.66,28.19,24.4,10.1,105.86,5.5,0.96,0.94,115.1,26.08,28.17
T6,64.135,10.69,101.9,4.85,1.09,1.0,98.04,24.76,27.66,11.42,108.64,4.77,1.16,1.1,97.13,25.04,28.06
T3,64.451,10.56,108.62,5.15,1.13,1.01,93.43,26.18,25.76,9.7,106.96,5.77,1.15,0.97,102.7,27.4,27.45
T5,64.485,11.67,103.48,5.67,0.98,1.1,114.16,29.11,25.73,11.55,107.42,5.51,1.04,1.06,111.31,25.64,26.93
T8,64.636,9.51,112.84,5.31,1.08,0.96,110.44,23.59,26.76,9.85,104.93,5.16,1.02,1.0,101.74,26.15,25.02
T3,64.662,10.74,109.19,5.96,1.15,1.01,101.26,25.07,28.28,9.57,105.64,5.16,1.02,0.96,95.73,28.18,27.7
T5,64.672,10.96,93.41,4.96,1.03,1.13,105.64,29.07,26.91,11.89,105.54,4.95,0.98,1.07,98.97,28.49,24.23
T1,64.72,9.88,109.81,4.66,1.06,1.01,108.69,24.46,27.64,10.25,97.59,4.84,0.98,1.03,104.91,27.21,26.01
T1,64.916,10.76,98.04,4.6,0.99,1.03,106.65,27.87,26.92,11.04,107.45,4.78,1.1,1.09,103.85,24.73,29.05
T5,64.948,10.32,98.24,5.6,1.04,1.06,101.93,27.65,26.13,10.47,101.42,5.22,1.0,1.0,101.66,28.11,24.14
T9,65.177,9.52,102.53,4.89,1.06,1.12,103.58,24.11,28.11,10.74,97.32,5.32,1.06,1.06,118.46,26.19,27.99
T8,65.286,10.17,99.96,4.96,1.06,1.08,109.69,27.45,28.98,10.8,100.47,4.78,1.01,0.98,99.65,24.7,25.68
T10,65.526,10.84,98.74,5.36,1.12,1.11,108.22,26.01,27.76,10.35,99.12,5.32,1.06,1.04,95.08,25.17,24.51
T8,65.613,10.85,112.06,4.69,1.1,1.08,110.18,23.65,28.65,10.31,104.68,5.38,1.03,1.06,111.66,24.52,26.94
T7,65.801,9.97,109.11,5.41,1.09,0.94,104.77,28.18,26.59,10.53,108.95,4.6,1.09,1.1,106.93,27.09,28.47
T9,66.631,10.47,102.64,5.34,1.05,1.14,105.3,28.0,25.96,10.1,95.69,5.05,1.06,1.08,102.08,27.78,23.92
T4,66.679,9.81,108.31,4.78,1.02,0.95,106.03,25.45,26.25,10.82,94.38,5.41,1.01,0.97,114.61,25.87,27.5
T7,66.858,10.44,98.01,5.2,1.05,1.04,100.78,29.52,24.3,11.21,99.31,5.18,0.93,0.98,108.78,29.58,26.37
T8,66.917,10.94,105.46,5.13,1.02,0.94,100.15,27.27,28.26,9.53,101.53,5.0,1.0,0.98,104.57,23.5,24.66
T3,66.993,9.95,102.84,5.8,1.01,1.0,102.77,26.75,24.7,10.94,100.51,5.58,1.15,0.94,98.68,24.56,25.46
T5,67.005,11.05,96.88,5.56,0.96,1.08,113.04,25.9,24.58,11.35,100.85,5.17,1.07,1.1,112.33,26.06,25.34
T1,67.053,9.89,104.51,4.83,1.03,1.06,108.26,27.48,26.92,10.19,113.18,5.39,1.09,0.98,106.83,26.94,25.31
T7,67.082,10.03,95.25,5.32,1.02,0.98,100.42,26.42,27.73,10.98,98.94,5.29,0.95,1.06,104.69,27.18,27.18
T3,67.105,10.61,98.95,5.02,1.14,1.04,96.25,27.99,24.72,9.82,110.33,5.67,1.12,0.97,92.45,28.32,25.28
T3,67.151,10.62,109.88,5.2,1.17,0.99,102.93,28.31,26.11,9.73,110.26,5.11,1.0,1.04,105.96,26.88,27.17
T2,67.288,10.75,101.79,5.55,1.06,0.94,105.71,24.98,24.49,10.93,106.56,5.72,1.1,1.07,109.7,25.45,24.63
T6,67.299,10.14,110.88,5.0,1.12,0.98,97.43,24.35,24.98,9.84,101.1,5.46,1.11,1.04,110.52,24.29,25.34
T1,67.418,9.84,100.44,4.92,1.04,0.94,109.32,23.9,26.47,10.75,106.27,5.15,1.07,0.97,101.49,26.95,29.11
T8,67.519,10.34,96.03,5.25,1.1,0.93,102.67,24.26,28.18,9.24,96.79,5.34,0.94,0.92,100.72,23.9,25.36
T7,67.605,9.83,94.79,5.14,1.01,1.09,102.03,25.31,25.35,10.3,109.22,5.35,0.99,1.03,100.56,27.27,28.24
T5,67.664,11.11,98.72,4.96,0.99,1.12,111.86,25.78,27.2,10.91,100.81,4.95,1.02,1.04,98.41,24.94,24.45
T7,67.867,10.52,96.16,5.43,1.06,1.02,101.73,26.51,26.88,10.9,102.27,5.3,0.94,1.02,109.68,25.3,24.79
T5,68.241,10.82,106.07,5.21,1.11,1.05,104.73,28.86,24.6,10.11,108.38,5.79,1.12,1.06,97.9,28.17,27.87
T9,68.463,10.6,100.4,5.06,1.02,1.0,109.77,25.61,27.14,10.03,108.49,5.21,1.04,1.06,109.72,24.52,24.9
T5,68.476,10.42,96.55,5.55,1.02,1.1,111.59,25.56,24.67,11.37,107.34,5.74,1.03,1.0,99.45,26.09,27.3
T1,68.535,10.24,106.76,5.32,0.99,0.95,110.46,27.66,29.66,10.44,102.83,4.79,1.01,0.95,99.26,26.95,28.14
T10,68.632,10.37,108.05,5.64,1.12,1.15,111.96,26.82,24.37,10.73,107.03,5.57,1.06,1.14,111.67,25.1,28.55
T10,68.73,9.48,93.02,5.67,1.11,1.04,104.51,26.54,27.86,10.98,97.53,5.22,1.01,1.07,99.2,26.91,25.26
T9,68.832,10.89,110.02,4.75,1.0,1.03,106.34,27.0,25.11,10.78,100.92,5.11,1.08,1.09,108.8,24.53,27.01
T1,68.875,10.75,107.73,5.44,1.08,1.03,106.66,28.1,28.03,10.87,105.03,4.7,1.06,1.05,109.27,26.4,26.64
T2,69.048,11.51,108.53,5.82,1.14,1.09,111.28,24.91,26.61,11.2,113.43,5.81,1.0,1.05,108.12,25.18,25.13
T9,69.097,10.16,99.82,5.16,1.07,1.09,115.14,28.33,27.63,9.72,98.29,5.53,1.09,1.0,110.52,27.55,27.16
T8,69.128,9.86,98.88,4.75,0.95,1.04,99.38,26.62,27.83,9.27,95.19,5.17,0.96,0.97,112.45,25.5,26.85
T6,69.135,11.21,115.82,4.84,1.1,0.98,100.58,26.1,26.78,11.3,117.13,5.3,1.09,1.04,98.42,25.86,25.1
T6,69.156,10.04,109.57,4.95,1.06,1.09,98.92,27.49,26.15,11.58,115.46,5.39,1.07,1.08,110.45,24.69,27.98
T9,69.196,9.7,98.4,4.79,0.97,1.17,111.31,27.65,25.19,10.92,109.38,4.97,1.0,1.12,106.85,27.22,24.42
T7,69.204,11.41,107.16,4.76,1.07,1.04,109.09,25.32,26.1,10.87,108.43,4.96,0.96,1.08,100.09,28.6,28.22
T9,69.208,10.55,105.29,5.15,1.06,1.18,104.8,26.55,24.78,11.06,98.24,4.85,1.04,1.09,106.51,27.63,25.27
T5,69.488,11.75,96.33,5.58,1.0,1.06,114.97,28.85,27.38,10.82,105.44,5.79,1.12,1.06,101.9,27.19,27.23
T4,69.582,10.54,93.52,5.46,1.06,1.05,104.2,26.9,25.22,10.19,102.6,5.16,1.07,1.02,101.93,26.66,24.26
T1,69.584,10.86,97.29,4.8,1.08,1.1,101.64,25.96,28.12,9.87,107.96,4.68,1.06,0.98,107.23,27.46,29.71
T7,69.76,11.45,107.99,4.64,0.98,1.02,96.3,26.47,25.7,11.09,105.8,5.33,1.07,1.04,98.58,28.48,25.06
T9,69.87,9.37,111.06,5.32,1.06,1.14,105.04,25.43,27.27,9.99,102.78,4.9,1.08,1.13,110.52,27.9,27.99
T10,69.915,9.95,101.6,5.48,1.09,1.07,104.32,25.83,28.41,10.36,101.88,5.19,1.11,0.98,98.43,26.71,28.35
T5,69.979,10.58,99.59,5.34,1.02,1.04,102.72,29.13,26.99,11.45,98.05,5.04,1.12,1.12,107.5,28.4,25.63
T7,70.038,10.1,106.02,5.02,0.95,1.09,96.82,25.66,25.83,9.84,96.42,5.14,1.07,0.95,111.58,27.78,26.75
T8,70.16,10.42,109.53,4.92,1.11,0.93,105.8,27.21,26.95,10.11,101.67,5.27,0.97,1.02,101.08,27.14,29.1
T6,70.384,11.54,118.41,4.9,1.01,1.01,101.45,24.8,27.24,11.53,107.07,5.0,1.09,1.11,97.92,25.98,27.4
T6,70.481,10.01,112.01,5.58,1.01,0.96,108.99,25.74,26.94,10.39,104.64,5.19,1.14,1.0,95.43,25.38,25.24
T7,70.588,11.08,98.6,5.02,0.99,1.02,102.63,27.63,26.04,11.24,109.55,5.41,0.96,1.09,102.1,27.45,26.15
T3,70.656,10.22,102.96,5.29,1.17,1.05,104.32,26.3,27.73,10.0,105.46,5.77,1.17,0.93,99.46,26.1,28.73
T5,70.827,10.92,94.88,4.97,1.12,1.0,109.23,25.34,25.98,10.32,102.62,5.24,1.02,1.1,112.45,27.08,26.0
T4,70.948,9.58,106.5,5.23,1.01,0.98,110.66,26.47,26.42,10.95,95.86,5.58,1.0,1.07,105.5,28.26,24.76
T2,71.042,10.59,103.58,5.45,1.08,1.01,118.06,25.22,26.72,11.11,112.5,5.27,1.08,1.02,104.07,28.15,25.14
T4,71.084,10.76,110.16,4.83,1.0,0.94,114.13,24.56,24.84,10.44,96.42,5.47,1.07,1.06,99.38,27.25,26.89
T3,71.111,10.32,104.4,5.8,1.03,1.01,107.72,24.36,26.52,9.61,102.04,5.12,1.06,0.97,106.44,24.04,27.06
T6,71.217,11.35,114.71,4.92,1.03,0.98,101.05,27.1,26.03,10.18,117.8,5.58,1.01,0.97,109.47,26.89,28.92
T7,71.225,11.12,102.56,4.77,0.96,1.1,103.28,26.94,28.54,9.97,102.28,4.79,0.96,1.09,97.03,26.01,25.82
T5,71.244,11.56,104.88,5.09,1.12,1.16,107.48,26.82,25.8,10.81,103.92,5.5,1.11,1.02,105.03,26.84,25.32
T8,71.381,10.8,107.64,4.77,0.95,0.94,108.43,25.96,26.68,10.76,110.2,5.03,1.05,0.97,105.84,26.62,29.04
T3,71.399,10.32,110.01,5.25,1.04,1.07,95.77,28.46,28.39,10.43,101.44,5.56,1.09,1.09,104.17,25.12,28.18
T10,71.411,10.41,102.42,5.56,1.09,0.97,103.01,26.26,28.11,10.86,103.82,5.02,1.02,1.14,105.57,25.08,28.24
T8,71.431,10.84,97.02,5.41,0.98,1.04,104.36,26.85,28.81,10.42,104.44,5.16,1.03,0.95,108.12,23.51,25.02
T5,71.533,11.54,104.27,5.54,1.0,1.14,99.26,27.0,25.25,10.72,97.43,5.38,1.03,1.1,109.86,25.74,26.6
T7,71.65,11.03,94.48,4.75,0.91,1.08,102.03,27.12,25.72,11.27,109.36,5.16,0.98,1.07,96.94,26.32,26.99
T1,71.707,10.1,105.56,4.73,0.99,1.05,99.34,26.49,27.04,10.98,111.71,5.42,1.16,0.98,106.38,27.72,26.81
T1,71.739,11.24,103.75,5.35,1.01,0.96,109.83,27.28,27.38,9.85,111.24,4.78,0.99,1.06,110.73,27.21,26.8
T4,71.807,10.37,103.0,5.19,0.99,0.97,105.87,25.34,25.41,9.95,101.72,5.38,1.06,0.94,115.17,23.84,26.55
T10,71.82,10.0,109.64,5.18,1.15,1.0,102.71,24.44,27.37,10.55,94.21,5.4,1.07,1.05,95.59,26.85,25.9
T4,71.861,10.4,106.22,5.06,1.1,1.1,109.52,27.94,27.48,10.89,103.41,5.33,1.03,1.04,114.63,23.89,27.31
T9,71.961,9.8,101.6,5.23,0.92,1.08,108.78,28.34,24.43,10.3,97.14,5.1,1.01,1.09,115.59,25.07,26.89
T3,72.063,10.12,103.64,5.36,1.09,1.04,99.94,25.51,24.7,10.81,106.3,5.04,1.02,1.09,97.4,28.41,26.16
T6,72.123,10.16,110.58,4.84,1.1,1.06,98.59,27.36,25.37,11.04,102.8,5.25,1.12,1.1,94.94,26.31,26.2
T2,72.245,11.43,112.44,5.28,1.01,1.0,102.34,26.84,27.06,10.53,111.35,5.41,1.02,0.97,116.94,28.72,24.8
T7,72.688,10.23,98.29,5.18,0.99,0.94,101.35,27.14,26.94,10.3,110.03,4.84,0.93,1.09,107.27,26.37,28.06
T2,72.721,10.75,116.12,5.09,0.97,1.09,101.0,26.12,26.88,9.99,118.18,5.2,1.1,0.97,102.88,28.29,25.09
T9,72.73,9.5,110.22,4.66,1.07,1.1,105.68,26.08,27.68,10.0,95.76,4.69,0.92,1.1,118.46,24.62,25.26
T7,72.743,10.69,99.09,5.12,0.96,0.96,113.7,27.53,27.65,10.39,109.0,5.05,1.04,1.09,106.85,26.49,26.04
T8,72.888,10.7,108.57,5.13,1.0,1.01,108.96,26.78,28.97,10.92,100.4,5.28,0.96,1.08,110.62,23.38,27.78
T4,72.904,9.7,104.83,5.13,1.0,1.01,104.16,25.19,24.67,10.6,103.24,5.12,1.09,1.01,98.73,26.92,24.44
T7,72.921,10.17,96.42,5.0,0.92,0.95,106.29,25.86,27.72,10.12,99.51,5.0,0.92,0.95,96.63,27.34,27.41
T5,73.054,10.2,93.49,5.52,0.99,1.16,106.5,25.56,23.98,11.74,104.08,5.74,1.06,0.99,99.19,25.03,24.99
T7,73.128,10.17,108.35,5.12,1.06,1.06,111.2,28.39,26.75,10.92,98.32,5.15,1.08,1.09,110.11,24.91,24.48
T5,73.268,10.39,96.96,5.05,1.1,0.98,107.39,27.25,25.01,11.72,101.99,5.3,1.01,1.15,112.31,28.24,27.78
T8,73.347,10.62,94.97,4.93,1.01,0.94,101.47,26.68,26.08,9.77,103.11,5.36,0.97,0.96,100.55,23.65,26.45
T2,73.356,10.15,109.27,5.52,0.98,0.94,102.54,24.95,27.4,11.52,112.56,5.47,1.06,1.01,106.58,25.5,25.07
T4,73.369,9.39,108.02,4.92,1.05,0.93,97.58,27.54,24.3,9.92,100.76,5.29,1.11,0.96,109.76,24.96,25.41
T10,73.406,9.76,94.22,4.97,1.06,1.15,111.33,28.22,26.94,9.58,109.03,5.31,1.13,1.03,95.03,27.61,25.29
T1,73.497,9.74,95.99,5.42,0.99,0.95,112.75,24.05,28.5,10.49,99.65,4.75,1.09,1.09,100.22,27.61,27.13
T9,73.536,10.82,105.83,5.09,0.93,1.03,111.58,24.75,24.55,9.69,107.83,5.15,1.09,1.12,118.46,24.65,24.55
T3,73.853,9.87,105.02,5.07,1.0,1.05,108.88,26.75,28.26,11.12,98.48,5.8,1.03,0.98,106.22,26.35,28.99
T6,73.898,10.57,100.47,4.96,1.12,1.0,97.48,23.98,25.86,10.59,116.28,5.58,1.1,1.01,98.93,25.32,26.22
T2,73.94,10.87,110.01,5.3,0.99,0.93,116.41,29.28,25.76,9.93,111.82,5.29,1.01,1.06,104.73,25.56,24.69
T3,74.076,10.34,94.25,5.44,1.12,0.94,107.69,28.18,27.74,9.52,105.84,5.74,1.18,1.1,107.72,26.92,28.46
T6,74.125,11.09,115.53,5.06,0.99,1.04,109.01,24.24,25.33,10.81,118.29,5.27,1.1,1.03,101.92,26.53,28.64
T2,74.275,10.38,109.35,5.19,1.09,0.96,105.98,26.71,27.29,11.41,111.85,5.32,0.97,1.08,107.36,26.63,24.98
T4,74.35,9.87,110.53,5.14,1.07,0.95,102.89,28.18,25.68,10.19,100.4,5.59,1.0,1.09,113.01,25.05,26.84
T1,74.418,10.57,108.72,4.74,1.16,0.99,102.44,27.48,26.98,10.37,111.27,5.11,1.14,1.02,99.24,26.88,27.27
T5,74.444,10.72,104.86,5.81,1.03,0.99,104.42,28.06,25.16,11.27,93.8,5.73,1.1,1.02,103.57,27.51,24.05
T1,74.54,9.96,102.41,4.7,1.03,1.01,113.52,26.61,28.3,9.67,109.0,5.4,1.09,1.08,111.6,26.88,28.0
T4,74.933,9.71,98.32,5.58,1.11,0.98,110.91,24.09,25.88,9.93,99.0,5.06,1.05,1.02,108.2,25.73,25.96
T1,74.959,10.4,99.88,5.37,1.04,1.08,110.83,26.5,26.88,10.5,105.68,5.07,1.05,1.05,105.16,25.36,25.57
T10,75.148,9.56,108.99,5.25,1.07,1.03,110.7,24.46,25.64,10.43,100.07,5.4,1.06,0.98,97.66,24.56,27.7
T10,75.217,9.54,95.52,4.98,1.03,1.12,102.46,24.57,27.6,9.7,108.62,5.21,1.1,1.05,105.4,27.28,27.0
T5,75.31,10.14,96.6,5.42,1.05,1.05,110.23,29.27,24.33,10.94,105.57,5.22,0.98,0.98,99.99,26.1,26.8
T8,75.377,9.29,100.86,5.45,1.09,0.93,108.24,26.27,27.46,10.11,110.19,4.68,1.0,1.03,102.24,27.1,25.05
T10,75.417,9.93,98.96,5.06,1.09,1.14,108.53,26.08,28.15,10.95,105.94,5.76,1.09,0.98,107.65,26.55,24.84
T3,75.51,9.64,105.94,5.12,1.18,0.96,109.66,28.07,25.38,11.04,102.51,5.05,1.05,1.08,102.85,26.57,27.14
T8,75.587,10.81,103.01,5.3,1.1,1.07,116.7,24.6,24.75,10.22,105.92,5.27,1.06,0.96,112.48,26.79,27.53
T4,75.63,9.99,94.49,5.34,0.98,0.98,114.7,26.13,27.62,9.77,107.92,5.47,1.07,1.06,114.24,28.23,25.2
T1,75.646,11.24,108.11,5.2,1.12,1.03,100.86,24.03,29.18,10.71,107.29,5.4,1.1,0.98,103.98,24.65,25.27
T6,75.654,10.92,115.27,5.47,1.1,1.11,98.14,25.29,27.47,11.12,118.48,5.35,1.01,1.11,104.99,25.79,28.08
T10,75.822,9.78,101.76,5.58,1.07,1.06,110.52,27.54,27.69,9.36,108.66,5.62,1.04,1.06,100.94,24.83,27.17
T1,75.871,10.2,101.97,4.96,1.15,1.09,104.3,26.98,26.71,10.04,97.52,4.68,1.08,0.96,105.35,25.06,28.25
T1,75.924,9.63,102.56,5.19,1.1,1.08,107.82,28.14,28.21,10.7,97.93,5.15,1.1,0.98,109.85,27.25,28.68
T8,76.309,10.5,99.16,4.75,1.03,0.96,114.25,26.64,27.66,9.2,101.33,5.53,1.01,1.0,108.06,27.49,26.13
T7,76.565,10.41,99.6,5.26,1.01,0.97,99.14,28.18,28.24,11.15,107.99,4.97,0.96,0.95,95.81,28.07,24.42
T6,76.716,10.09,117.75,5.3,1.01,1.1,101.28,24.91,25.14,10.15,104.9,5.19,1.15,1.09,110.66,24.04,26.7
T1,76.842,9.74,104.84,4.74,1.13,1.1,104.86,23.85,25.98,11.01,105.89,5.04,0.99,1.05,101.93,28.12,29.04
T4,77.013,10.44,104.14,5.12,1.12,1.09,105.11,25.93,25.24,9.81,98.69,5.42,0.97,1.05,99.4,25.12,24.04
T5,77.06,10.43,102.03,5.14,1.11,1.01,103.3,27.96,26.64,11.93,108.19,5.56,1.02,1.04,99.82,26.5,24.48
T6,77.223,10.6,116.8,5.44,1.14,0.97,100.44,23.48,29.44,10.29,112.92,4.98,1.09,0.98,110.69,25.24,27.41
T4,77.318,9.61,100.62,4.75,0.99,1.06,109.94,28.19,27.97,9.71,102.53,5.32,1.06,1.1,110.85,25.47,24.25
T10,77.427,10.2,93.76,4.99,1.08,1.09,110.33,26.54,24.16,9.93,103.63,5.47,1.15,1.12,105.58,27.78,24.86
T4,77.605,10.7,107.68,5.58,1.12,1.1,105.11,28.26,27.52,9.82,99.93,4.83,0.95,0.97,103.2,25.17,28.04
T8,77.769,10.31,108.36,5.04,0.97,1.02,114.75,24.2,28.14,9.77,105.08,5.13,1.09,1.07,103.14,26.15,29.19
T10,77.834,10.82,108.39,5.55,1.17,1.1,100.66,25.44,25.83,10.24,103.42,5.36,1.06,1.02,103.82,28.72,26.71
T1,78.016,11.04,100.78,5.01,1.12,1.01,110.93,24.24,29.31,10.51,95.33,4.99,1.16,1.04,104.46,26.18,29.76
T8,78.191,10.48,107.06,4.77,1.0,1.04,101.42,24.07,25.22,9.82,96.84,4.95,1.07,0.97,102.04,25.16,26.79
T2,78.401,10.46,107.81,5.33,1.06,1.01,114.82,25.19,27.37,9.93,111.17,5.17,1.09,0.92,117.88,28.03,28.02
T1,78.437,10.66,103.31,5.11,1.12,1.01,101.35,25.28,28.91,10.51,111.54,5.15,0.98,1.03,97.56,24.55,29.17
T3,78.502,10.93,103.92,5.39,1.0,1.03,96.85,26.6,28.32,10.8,101.87,5.74,1.09,1.1,107.15,25.1,28.13
T6,78.6,11.39,102.93,5.36,1.14,1.09,100.74,23.58,24.94,10.06,100.62,5.0,1.06,1.11,100.75,25.75,27.47
T1,78.601,10.35,112.84,5.19,1.14,0.94,105.12,26.0,29.62,10.65,112.97,5.35,1.09,1.08,98.7,27.36,29.12
T4,78.755,10.24,103.59,5.54,0.99,1.03,111.28,26.2,27.81,10.9,109.22,5.11,0.97,1.08,110.66,25.95,27.62
T5,78.985,11.15,98.1,5.36,1.05,1.09,112.76,29.17,27.04,11.07,95.32,5.78,0.95,1.1,109.43,27.25,24.47
T4,78.985,9.95,106.77,5.01,1.06,0.96,111.08,27.68,27.69,11.08,108.68,4.86,1.05,1.04,97.71,28.09,26.98
T10,79.1,9.48,106.0,5.5,1.09,1.02,105.03,27.44,26.35,10.38,98.77,5.63,1.08,1.09,111.26,24.58,24.7
T9,79.104,9.96,102.58,4.73,1.08,1.06,117.99,24.49,28.31,10.17,104.84,5.18,1.01,1.18,106.16,27.22,27.44
T2,79.295,11.43,108.65,5.68,1.12,0.96,108.54,26.01,27.3,10.09,108.23,5.08,1.07,0.92,105.33,27.68,25.87
T2,79.595,10.15,105.94,4.94,1.14,1.04,103.47,27.24,26.13,11.06,105.16,5.31,0.96,0.94,110.74,26.45,28.68
T7,79.599,11.21,109.22,5.2,0.99,0.99,108.22,26.02,27.26,11.13,110.55,5.03,1.06,1.0,106.04,27.7,28.12
T3,79.608,10.11,96.5,5.11,1.06,0.93,100.7,28.39,28.87,11.22,105.4,5.92,1.12,0.96,100.87,26.72,26.26
T10,79.644,9.43,97.93,4.99,1.06,1.14,108.68,28.06,28.64,10.6,98.74,5.2,1.12,1.1,100.66,24.74,27.59
T9,79.662,10.21,107.51,5.32,0.96,1.04,116.51,25.04,27.41,10.74,111.4,5.14,0.97,1.13,115.7,24.99,24.49
T10,79.715,10.37,104.3,5.42,1.08,1.02,96.07,28.94,27.37,10.07,107.11,4.99,1.13,1.06,102.21,28.94,28.01
T1,79.94,10.62,105.53,4.83,0.99,0.99,103.81,27.92,29.62,9.63,107.56,4.78,1.16,1.03,113.58,27.36,27.03
T9,80.111,9.65,102.83,5.34,0.94,1.0,102.4,27.95,23.94,10.27,96.22,5.53,1.06,1.18,102.4,24.48,26.83
T9,80.257,10.82,104.59,4.82,1.05,1.05,108.53,24.13,27.82,10.64,104.0,5.52,1.01,1.01,110.49,24.28,25.28
T5,80.276,10.93,101.38,5.72,1.01,1.05,110.96,27.19,27.81,11.88,97.68,5.71,1.04,1.07,111.62,28.51,26.94
T8,80.469,9.96,107.23,5.1,1.07,1.06,116.76,25.26,27.27,9.95,101.53,5.4,0.94,0.95,99.17,25.95,27.76
T6,80.499,11.2,107.58,5.3,1.11,1.05,96.94,25.86,25.39,10.08,119.1,5.06,1.11,0.96,100.11,23.64,25.52
T4,80.8,10.29,104.64,4.88,1.12,1.07,109.14,28.04,26.32,9.94,102.51,5.06,1.1,1.06,114.01,25.16,28.11
T3,80.83,10.54,94.89,5.33,1.05,1.11,105.64,27.66,28.87,10.41,105.85,5.24,1.0,1.01,97.32,26.34,24.96
