task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.117,9.71,99.42,5.41,1.03,0.95,110.05,26.09,27.14,10.37,106.26,4.76,1.08,0.94,110.85,25.92,27.43
T7,56.262,10.42,97.32,5.09,0.94,1.08,106.18,28.4,28.62,10.78,100.55,5.09,1.01,1.1,100.89,28.99,26.63
T10,56.314,10.32,98.22,5.53,1.15,1.05,96.37,27.07,24.88,10.3,107.06,5.41,1.14,1.14,99.04,28.21,27.34
T7,56.337,10.02,101.58,5.22,0.99,1.06,97.61,29.62,24.56,10.17,94.88,5.41,0.92,1.05,113.3,29.58,25.21
T5,56.439,11.73,96.33,5.52,0.97,1.11,114.76,24.97,25.84,11.88,104.68,4.89,1.13,1.11,102.22,25.56,25.06
T1,56.449,10.44,107.73,4.83,1.12,1.09,113.01,26.69,29.16,9.86,108.03,4.93,1.16,1.02,104.98,26.89,25.84
T1,56.468,10.73,108.7,5.38,1.09,1.01,98.92,25.72,26.54,9.83,97.13,5.16,1.05,1.1,107.2,24.93,28.59
T8,56.687,10.18,102.75,5.01,0.97,1.02,113.09,25.11,27.1,10.23,103.5,5.54,1.08,0.96,115.72,24.83,24.76
T5,56.72,11.94,96.24,5.51,1.11,1.14,108.12,27.66,24.5,10.21,97.02,5.54,1.04,1.09,108.6,27.18,25.81
T8,56.753,10.15,99.03,4.68,1.1,0.97,111.49,25.06,28.82,9.91,102.24,4.7,1.1,0.96,105.13,27.19,28.08
T9,57.0,10.18,103.1,5.24,0.99,1.17,100.59,28.34,26.68,10.98,112.73,5.38,1.02,1.06,103.08,26.93,26.95
T7,57.036,9.82,104.31,4.89,1.07,1.08,106.6,26.6,25.15,10.1,111.16,5.1,0.99,1.07,100.54,27.87,24.99
T10,57.181,9.62,107.86,5.51,1.01,0.98,104.65,26.91,24.51,9.54,97.84,5.07,1.08,1.0,96.58,28.76,25.64
T6,57.222,10.12,108.25,5.37,0.99,1.12,110.97,27.51,27.02,11.54,117.42,5.24,1.17,1.07,104.6,26.0,25.98
T8,57.283,10.87,112.23,5.05,0.94,0.97,116.2,24.79,28.18,10.29,100.32,5.43,1.03,0.93,105.41,24.21,28.73
T9,57.314,9.84,104.7,4.99,1.01,1.04,105.8,25.44,26.92,10.48,110.89,4.75,1.07,1.04,102.01,26.03,27.11
T4,57.314,9.92,102.12,5.15,1.09,0.95,114.08,26.75,25.98,9.9,94.88,5.18,1.05,1.02,100.0,25.12,25.15
T1,57.325,11.06,110.87,5.28,1.13,0.95,103.16,27.61,26.74,11.14,101.66,5.34,1.12,0.97,107.03,25.74,25.37
T5,57.461,10.79,97.75,5.69,1.08,1.07,98.82,28.76,27.34,11.6,94.81,5.61,1.05,1.01,97.32,26.39,25.58
T9,57.516,9.74,97.31,4.76,1.01,1.07,108.88,27.02,28.31,9.32,97.68,4.7,1.04,1.15,116.22,27.0,25.57
T8,57.835,10.13,98.65,5.19,1.03,0.92,106.05,23.32,27.94,10.72,105.92,5.04,0.95,0.96,99.88,25.32,29.24
T2,57.864,10.85,104.01,5.17,1.02,1.0,117.39,28.47,27.96,10.9,100.06,4.9,1.14,0.99,102.23,25.77,24.46
T2,57.903,11.18,106.09,4.9,1.01,1.04,103.73,27.33,24.93,9.9,115.73,5.02,1.14,0.93,104.55,27.14,25.96
T2,58.007,11.41,104.65,5.04,1.03,1.06,103.82,25.35,26.54,11.43,106.29,5.01,1.03,0.94,103.24,26.03,26.57
T8,58.086,9.98,104.29,4.76,1.01,1.05,111.42,25.16,28.81,9.84,106.31,4.9,0.99,1.03,107.09,26.91,26.99
T2,58.148,11.08,111.79,5.2,0.99,0.93,107.65,29.04,24.4,10.06,108.67,4.97,0.96,1.03,101.66,28.07,25.23
T5,58.291,10.33,97.82,5.77,0.97,0.98,106.76,25.72,24.24,11.42,93.43,5.36,1.1,1.11,97.98,28.0,26.69
T5,58.365,11.06,94.55,5.14,1.05,0.99,99.28,27.18,24.47,11.31,103.78,5.1,1.03,1.06,104.65,26.46,23.85
T10,58.462,10.37,106.88,5.46,1.03,1.14,98.55,28.08,24.14,10.1,102.94,5.0,1.02,1.06,101.92,26.58,28.02
T3,58.512,11.23,108.12,5.06,1.03,0.98,100.45,24.35,28.03,10.3,104.75,5.42,1.03,1.01,93.2,28.08,28.99
T8,58.663,10.93,100.81,5.24,1.04,1.03,109.32,24.32,29.27,9.21,106.11,5.35,1.1,1.08,102.6,27.51,29.05
T5,58.739,11.61,95.28,5.77,1.03,0.99,98.51,28.8,24.84,10.08,95.88,5.26,1.09,1.11,108.03,26.87,23.8
T6,58.919,10.42,101.11,5.27,1.05,0.98,95.32,26.07,28.33,11.68,117.53,5.59,1.01,0.96,100.9,24.08,26.42
T2,58.953,10.25,112.83,4.98,0.99,1.08,103.35,25.91,24.76,10.85,106.38,5.57,0.99,1.04,118.06,27.08,24.96
T2,58.956,11.04,108.65,5.2,0.96,1.01,108.04,27.95,24.33,9.96,113.6,5.59,1.13,0.95,106.14,24.86,26.05
T8,59.047,10.23,104.74,5.27,1.04,1.04,115.8,25.34,28.81,9.81,108.98,5.49,1.05,0.99,109.14,23.31,25.08
T3,59.089,10.65,97.43,5.06,1.05,1.04,93.49,26.75,25.64,10.09,105.84,5.3,1.0,1.11,100.84,25.9,26.78
T2,59.263,10.31,102.56,5.14,0.98,0.96,101.66,25.04,26.98,9.82,115.12,5.03,1.0,1.04,101.44,26.68,25.32
T2,59.419,11.19,106.72,5.67,1.01,0.97,110.85,26.78,26.04,9.97,106.89,5.69,1.06,0.96,103.88,28.86,24.51
T1,59.421,9.84,107.12,5.04,1.05,1.05,109.44,24.95,29.68,10.49,105.28,5.38,1.07,1.02,112.75,26.31,28.69
T8,59.622,10.86,107.46,4.98,1.0,0.98,107.7,25.65,26.94,10.1,112.68,5.29,1.1,1.0,111.99,27.49,28.72
T7,59.674,9.93,106.26,5.3,1.07,0.95,106.92,25.75,28.21,10.95,100.66,5.28,1.03,1.1,107.98,27.75,27.4
T3,60.073,11.06,100.3,5.1,1.13,1.02,96.18,26.18,24.52,10.47,105.93,5.88,1.13,1.03,94.8,26.86,26.58
T6,60.187,10.53,113.8,4.8,1.01,1.0,106.75,27.47,25.6,11.1,108.01,4.94,1.13,1.07,104.22,24.0,28.58
T6,60.667,11.43,105.19,5.5,1.01,1.06,106.48,24.51,27.24,10.28,114.66,5.52,1.17,1.06,97.64,24.66,27.41
T9,60.748,10.11,100.1,4.77,0.93,1.1,102.65,24.24,27.02,10.52,112.62,5.15,0.96,1.07,101.06,28.09,24.39
T9,60.795,10.21,107.12,5.48,1.01,1.18,111.36,24.8,26.27,9.4,95.75,5.16,1.03,1.03,111.64,27.99,25.2
T8,60.82,10.51,100.81,4.92,1.06,1.03,113.19,23.33,24.67,10.19,105.52,5.36,1.1,1.06,102.48,23.74,26.33
T1,60.821,9.78,108.72,4.7,1.0,1.01,112.1,24.33,29.07,10.51,95.38,5.2,1.08,1.08,96.54,27.63,25.22
T9,60.859,10.01,105.0,5.1,0.98,1.06,106.51,24.89,26.7,10.9,105.06,5.47,1.07,1.18,117.52,25.37,26.51
T10,60.883,10.62,104.44,5.34,1.05,1.05,95.97,25.16,26.87,10.3,99.34,5.3,1.08,1.03,105.08,24.88,28.11
T5,60.937,11.51,101.64,5.35,1.13,1.06,109.0,29.16,26.3,11.57,97.63,5.08,0.98,1.06,113.53,25.49,26.56
T6,61.054,10.97,102.41,4.91,1.12,1.12,103.09,27.4,29.25,9.92,107.76,5.41,1.07,0.98,109.66,26.91,26.15
T2,61.185,10.44,108.44,5.75,1.09,0.96,115.78,28.9,25.4,10.14,103.54,4.9,1.0,1.03,111.56,26.83,25.04
T6,61.2,11.54,100.93,5.58,1.15,0.98,107.85,24.95,26.44,10.02,112.88,5.63,1.1,1.12,108.02,23.43,29.32
T7,61.234,10.95,99.82,5.24,1.0,1.06,102.26,27.63,25.63,10.48,95.18,4.82,0.95,1.02,106.58,28.05,26.39
T5,61.288,11.31,105.56,5.51,1.04,1.08,112.58,27.09,25.63,10.46,108.66,5.37,1.0,1.12,109.9,27.32,27.0
T4,61.33,9.95,98.86,5.41,1.05,1.03,112.98,27.92,26.14,9.58,106.77,5.04,0.99,1.05,98.79,24.93,25.09
T2,61.509,11.47,100.75,5.71,1.12,1.0,103.83,26.34,26.24,10.71,104.56,5.82,0.98,1.02,118.58,29.49,27.72
T3,61.608,10.1,93.21,5.71,1.05,1.08,107.97,26.17,28.76,9.74,93.06,5.7,1.06,0.98,99.42,26.23,26.41
T4,61.626,10.34,109.61,4.81,1.13,1.03,101.3,28.25,26.88,9.71,105.06,4.81,1.08,1.05,101.31,26.02,26.01
T4,61.676,11.09,110.29,5.29,0.97,1.07,108.07,25.24,24.8,10.26,110.28,4.95,1.09,0.94,107.45,27.74,28.08
T1,61.708,9.53,112.48,5.09,1.13,0.99,108.02,25.93,27.04,9.84,111.75,5.13,1.09,1.04,110.82,24.83,28.66
T5,61.742,10.56,98.05,5.11,1.02,1.02,97.3,29.58,26.76,11.03,101.83,5.61,1.01,1.03,106.5,27.08,24.69
T6,61.769,11.15,112.95,4.79,1.11,1.06,109.95,25.39,29.04,10.08,114.06,5.29,1.08,1.02,111.37,25.51,28.6
T2,61.871,10.75,111.35,5.2,0.96,1.09,102.67,26.63,27.1,10.89,103.47,5.48,0.96,1.08,105.93,27.59,25.74
T3,61.89,10.63,103.32,5.62,1.0,0.96,97.6,27.35,25.24,9.95,105.56,5.81,1.0,0.99,107.72,26.05,27.27
T7,61.914,11.48,111.19,5.44,1.02,1.0,108.42,29.0,24.19,10.59,111.44,5.16,0.92,0.95,113.5,28.13,28.53
T2,62.062,11.48,116.0,5.51,1.0,1.0,118.55,28.77,27.33,11.6,115.47,5.76,0.99,1.02,106.25,27.82,28.62
T3,62.161,10.81,99.63,5.76,1.08,1.03,95.18,24.66,27.64,10.1,97.99,5.26,1.04,1.0,96.46,24.28,27.48
T3,62.429,9.66,101.87,5.3,1.16,0.94,97.82,27.87,28.66,10.26,109.47,5.22,1.02,1.0,96.03,27.69,26.1
T10,62.453,10.35,94.85,5.66,1.13,1.0,94.44,25.96,25.0,10.81,96.06,5.5,1.15,1.02,108.95,28.42,28.12
T10,62.671,10.24,97.2,5.78,1.01,1.1,95.59,26.8,25.4,9.55,106.34,5.19,1.02,1.02,95.16,25.9,24.63
T10,62.804,10.31,95.0,5.47,1.16,0.97,99.9,27.87,26.42,10.95,95.44,5.63,1.01,1.01,103.52,26.12,26.52
T10,62.819,10.61,105.62,5.76,1.14,0.98,106.17,28.4,27.99,9.39,100.94,5.25,1.06,1.13,111.69,24.94,25.83
T6,62.893,10.97,111.58,5.25,1.13,1.07,108.31,25.55,26.6,10.5,109.31,5.12,1.08,0.98,106.89,25.19,28.4
T10,63.034,10.2,95.93,5.14,1.07,1.07,105.33,27.5,24.66,10.6,107.1,5.77,1.09,0.98,106.02,24.78,26.37
T1,63.054,10.62,106.27,5.06,1.13,0.96,102.65,24.55,27.32,11.05,100.2,4.83,1.08,1.08,107.36,25.02,26.54
T10,63.423,9.41,105.76,5.22,1.04,1.15,104.55,28.62,26.62,10.83,108.2,5.1,1.16,1.1,94.48,28.04,27.52
T8,63.466,10.38,106.18,5.53,1.04,0.99,100.36,24.56,27.46,9.98,104.28,4.86,0.98,1.08,111.15,26.71,27.84
T5,63.484,11.44,104.16,4.94,1.09,1.0,109.37,28.4,25.2,11.69,105.87,5.56,1.11,1.16,106.32,26.71,23.92
T7,63.526,10.35,103.72,5.14,1.01,1.08,102.87,26.29,26.07,10.05,101.55,5.2,0.98,0.97,105.81,29.25,28.28
T6,63.544,10.59,102.52,4.96,1.15,1.09,107.06,25.06,25.76,11.45,114.95,5.65,1.11,0.99,106.41,24.73,27.48
T5,63.546,10.37,102.78,5.0,1.03,1.06,109.08,26.04,25.96,11.02,99.84,5.74,1.07,1.14,109.98,26.26,27.62
T8,63.659,10.47,104.98,5.14,0.96,1.01,100.6,27.09,28.53,10.46,96.56,5.42,1.04,1.08,104.26,24.66,24.9
T9,63.777,10.13,107.89,4.75,1.02,1.02,112.11,24.46,27.26,10.17,97.65,5.35,0.93,1.13,112.52,26.36,26.18
T9,63.82,10.17,103.81,5.2,1.03,1.12,105.88,27.83,24.78,10.99,105.99,4.95,0.92,1.11,105.6,24.28,24.6
T4,63.834,9.76,95.12,5.54,1.02,0.94,99.8,27.83,23.87,10.94,101.88,5.3,1.08,1.01,104.63,26.52,27.47
T9,63.894,10.94,96.76,5.4,0.98,1.17,107.78,26.04,24.18,9.52,110.97,5.03,1.03,1.02,109.2,25.43,25.92
T4,64.287,10.7,99.12,5.1,0.99,1.04,101.76,24.37,27.07,10.02,107.43,4.87,0.99,0.97,99.25,25.64,24.37
T2,64.29,9.95,116.03,5.34,0.98,0.97,107.82,28.14,26.57,10.49,102.36,5.07,0.97,0.94,102.54,26.33,25.88
T6,64.376,9.91,109.66,5.17,1.05,1.11,105.17,24.92,28.58,9.85,118.75,4.81,1.05,0.99,102.95,25.74,29.08
T4,64.465,10.98,93.78,4.92,0.96,1.01,112.91,27.89,25.43,9.62,103.81,5.16,1.1,1.08,112.06,26.66,26.5
T7,64.954,10.18,106.33,5.22,1.01,1.08,106.62,27.24,25.13,10.1,109.23,4.6,0.92,1.09,100.31,26.66,26.79
T9,64.964,10.85,113.16,4.89,1.02,1.16,104.25,25.86,25.88,10.22,99.32,5.39,0.98,1.08,101.06,24.33,26.76
T5,65.022,11.61,97.46,5.4,1.13,1.06,103.38,29.12,27.78,11.47,101.62,5.52,1.1,1.04,101.21,26.39,27.33
T7,65.144,10.23,101.78,4.89,1.04,0.98,104.63,27.57,25.51,10.94,103.33,4.78,1.01,0.95,96.06,27.14,27.05
T3,65.614,10.64,95.95,5.83,1.05,0.95,100.64,26.89,24.96,9.86,106.07,5.46,1.14,1.03,104.86,24.1,28.13
T5,65.66,11.28,95.32,5.31,1.01,0.99,98.0,26.42,27.94,11.74,104.27,4.99,1.0,1.1,110.42,27.66,28.08
T5,65.689,11.61,107.52,5.63,0.96,1.07,110.87,28.28,27.95,11.91,99.48,5.22,1.06,1.1,108.81,29.33,23.8
T10,65.727,10.82,93.28,5.8,1.12,1.02,108.34,25.35,26.66,10.26,99.09,5.63,1.03,1.1,107.12,26.27,26.72
T1,65.747,9.86,95.5,5.45,1.07,0.98,111.82,25.0,29.13,11.0,110.3,5.41,0.99,1.03,106.25,24.25,27.46
T5,66.255,11.15,96.23,5.25,0.96,1.03,102.14,27.8,25.77,11.48,108.99,5.05,1.05,0.99,113.05,25.54,26.46
T1,66.4,10.04,111.54,4.73,1.05,0.97,109.46,26.77,25.85,11.27,112.01,5.07,1.13,0.99,111.46,26.12,26.7
T1,66.46,11.12,111.29,4.77,1.08,0.99,103.86,25.74,27.91,10.15,111.06,5.28,1.07,1.01,104.35,26.78,29.45
T6,66.491,11.54,115.39,4.89,1.17,1.03,102.89,24.58,27.94,11.48,108.96,5.05,1.09,1.13,110.49,26.1,25.24
T5,66.69,11.92,93.09,5.15,1.07,0.98,105.64,29.34,24.81,11.82,109.35,5.76,1.04,1.05,110.0,27.86,28.08
T1,66.98,9.93,102.11,4.86,1.01,1.02,97.86,25.13,28.77,10.86,101.69,4.9,0.98,1.01,102.36,26.46,28.51
T5,67.114,11.15,102.07,5.32,1.09,1.08,104.52,26.7,24.31,10.72,98.64,5.04,1.07,1.16,112.23,25.45,26.37
T9,67.194,11.06,111.33,5.16,0.95,1.01,110.3,26.04,26.83,10.04,98.86,5.34,1.06,1.0,110.84,27.82,26.28
T8,67.239,10.63,109.81,5.28,0.94,0.97,114.92,26.4,29.18,9.76,100.28,4.88,1.1,1.06,115.66,25.83,27.54
T3,67.496,10.24,93.32,5.4,1.0,1.1,106.89,27.62,25.39,10.88,97.71,5.57,1.06,1.0,102.78,27.42,27.99
T1,67.499,10.87,105.89,4.75,1.08,1.11,106.73,26.12,25.12,9.99,105.26,5.11,1.03,1.06,96.44,27.61,28.89
T9,67.668,9.5,102.36,4.91,1.09,1.16,108.8,24.39,28.43,10.75,111.5,5.2,1.06,1.0,102.21,27.34,25.18
T2,67.668,11.09,102.04,5.15,1.13,0.95,113.43,25.26,26.54,10.42,112.5,5.68,1.02,0.93,103.22,29.37,27.88
T9,67.846,10.01,113.42,5.1,1.07,1.16,118.5,28.03,25.98,10.15,105.69,5.24,1.03,1.16,100.3,26.77,27.32
T10,67.905,10.84,92.74,5.49,1.07,1.0,101.67,25.49,26.65,9.35,109.87,5.62,1.03,1.06,101.86,25.41,25.36
T7,68.157,10.07,109.44,5.33,1.0,0.98,96.89,27.1,25.66,10.54,108.68,5.17,1.0,1.0,100.85,25.35,26.01
T10,68.198,9.91,98.74,5.56,1.18,1.05,109.9,27.01,27.44,9.91,106.34,4.99,1.16,1.11,103.36,26.31,27.44
T6,68.199,10.63,110.42,4.79,1.09,1.13,106.88,24.81,29.29,10.2,116.8,5.44,1.11,1.0,110.89,25.24,26.62
T4,68.258,10.24,108.15,5.29,0.96,1.06,114.63,25.35,25.35,9.95,99.12,5.15,1.1,1.07,108.08,24.23,24.59
T1,68.282,11.03,95.36,4.91,1.1,1.0,112.73,24.8,27.01,9.66,104.34,4.77,1.03,1.07,99.66,23.82,25.96
T6,68.344,11.45,110.58,5.28,1.12,1.09,108.66,25.59,27.32,11.37,102.88,5.13,1.05,1.0,97.45,23.66,27.54
T1,68.516,9.54,105.56,4.74,1.07,0.94,99.11,27.8,27.46,11.24,98.8,5.4,0.99,0.98,108.26,23.85,25.1
T3,68.714,10.3,100.09,5.02,1.0,1.0,103.53,24.72,25.94,11.06,95.43,5.2,1.12,1.09,102.84,26.25,28.5
T9,68.893,9.68,100.43,4.79,1.06,1.02,107.22,25.34,26.67,9.39,101.44,4.99,1.07,1.11,108.31,27.05,24.7
T10,69.034,9.63,108.02,5.65,1.06,1.03,95.86,28.82,26.21,10.92,109.63,5.5,1.19,0.97,109.12,24.55,25.05
T4,69.246,11.04,103.91,5.17,1.05,1.08,106.03,25.79,28.12,9.45,104.69,4.95,1.05,1.0,103.29,27.85,25.66
T7,69.273,10.27,111.83,4.74,1.04,1.07,101.29,26.92,25.06,10.14,103.13,5.4,1.05,0.99,103.17,25.3,25.16
T9,69.418,10.73,99.89,4.76,1.08,1.11,103.76,27.96,27.84,10.37,95.5,5.16,0.95,1.12,105.92,24.16,25.02
T10,69.647,10.97,102.05,5.17,1.08,1.02,102.6,27.78,28.02,10.24,102.01,5.17,1.09,1.14,99.39,28.99,28.58
T8,69.672,9.35,104.84,5.41,0.95,0.91,114.94,25.84,25.09,10.08,108.53,5.47,0.97,0.92,100.58,25.2,26.35
T7,69.787,11.21,97.46,5.03,0.94,0.94,97.38,28.09,28.02,10.03,108.68,4.74,0.91,0.96,98.11,29.57,25.11
T10,69.829,10.72,97.29,5.59,1.1,1.09,94.43,24.96,24.18,10.5,93.31,5.38,1.13,1.11,105.45,28.99,25.67
T3,70.269,10.67,103.47,5.51,1.14,1.02,93.42,27.58,27.24,11.13,105.64,5.62,1.01,0.94,94.01,24.46,28.71
T1,70.385,10.22,101.19,4.84,1.06,1.05,109.66,25.32,26.73,9.64,100.75,4.86,1.11,1.04,112.01,28.0,26.67
T7,70.52,10.88,106.33,5.08,1.07,1.03,98.48,26.86,27.72,10.89,108.59,4.9,1.06,0.93,100.89,25.08,25.19
T4,70.556,11.04,102.24,5.26,0.98,1.08,104.63,25.06,28.06,9.92,105.06,5.6,1.12,1.04,100.58,27.1,24.9
T10,70.574,9.78,108.19,5.78,1.03,1.02,111.73,25.17,28.12,10.42,106.12,5.43,1.18,1.02,99.61,28.18,26.29
T5,70.604,11.3,92.99,4.92,1.12,1.01,113.06,28.6,28.12,11.87,102.99,5.49,0.96,1.04,105.66,27.08,25.22
T3,70.715,10.85,105.88,5.86,1.08,0.98,109.05,24.77,26.31,10.23,94.81,5.07,1.0,1.02,98.19,24.83,26.1
T1,70.737,10.22,112.2,4.82,1.06,1.01,98.87,24.13,29.29,10.86,111.94,4.83,1.08,1.02,97.17,25.79,27.76
T4,70.79,10.37,103.17,5.63,1.01,0.99,105.57,26.36,26.4,9.92,108.19,5.54,1.12,1.08,110.03,25.47,26.56
T3,70.824,10.49,107.46,5.04,1.0,1.04,98.68,26.14,28.88,11.02,103.47,5.94,1.08,0.98,97.06,24.83,26.34
T3,70.862,10.97,105.11,5.64,1.05,1.0,109.9,27.72,28.24,9.52,100.65,5.81,1.07,0.98,95.26,24.7,27.89
T9,71.063,10.49,98.74,4.96,1.0,1.07,105.38,23.96,25.4,9.37,109.3,4.77,1.02,1.08,104.93,24.08,25.37
T6,71.11,10.18,112.61,4.9,1.03,1.01,99.17,25.55,25.16,10.33,101.0,5.04,1.15,0.97,99.76,26.54,26.35
T7,71.142,10.19,110.38,4.7,1.02,0.94,97.24,28.39,26.45,9.96,108.68,5.38,1.0,1.05,97.65,26.02,24.93
T10,71.224,9.69,93.01,4.96,1.16,1.05,97.16,24.4,26.94,10.55,106.92,5.19,1.15,1.01,100.64,27.78,28.28
T1,71.234,10.31,106.62,5.45,1.09,1.0,100.22,23.94,26.33,10.68,109.75,4.96,1.09,0.98,106.7,24.46,29.43
T5,71.304,11.52,103.02,5.07,0.98,0.98,99.24,25.36,26.62,11.0,93.95,5.64,1.08,1.07,113.95,25.34,26.22
T9,71.325,9.54,111.06,5.43,1.07,1.08,114.33,24.81,24.43,10.18,112.24,4.92,0.94,1.15,106.95,26.78,26.51
T9,71.344,10.32,107.04,4.68,1.02,1.16,117.14,25.95,25.47,11.03,103.12,5.15,1.06,1.09,101.68,25.55,28.29
T3,71.374,10.25,98.19,5.57,1.0,1.09,97.06,28.03,25.68,9.75,97.92,5.96,1.11,1.1,102.82,24.11,28.02
T9,71.471,10.11,104.64,4.7,1.09,1.03,104.67,24.6,27.67,10.67,107.28,5.45,1.09,1.04,105.9,27.4,24.53
T2,71.656,10.03,114.94,5.65,0.99,1.08,110.61,27.77,24.69,11.54,117.09,4.94,1.02,1.02,115.98,27.72,26.56
T4,71.765,10.07,108.45,4.79,1.12,1.01,100.92,24.16,27.79,10.51,93.82,5.43,1.07,0.93,104.33,27.6,26.79
T5,71.969,10.09,107.3,5.69,1.05,0.99,107.77,25.03,23.83,10.72,101.01,5.55,1.0,1.14,111.27,26.59,24.87
T3,71.99,10.85,109.47,5.1,1.1,0.95,107.29,24.32,25.26,10.31,93.36,5.06,1.11,0.94,95.18,24.59,25.76
T4,72.017,10.6,97.61,4.97,1.09,0.99,113.55,26.19,23.96,9.86,100.46,5.16,1.05,1.04,104.93,27.85,24.64
T6,72.053,10.26,108.49,4.77,1.01,1.13,108.56,25.4,28.83,10.48,105.91,4.86,1.15,1.1,100.43,25.36,26.31
T6,72.324,11.08,114.05,5.25,1.08,1.09,110.76,25.19,26.55,10.87,102.33,4.95,1.07,1.12,97.04,26.02,27.94
T4,72.348,9.9,95.09,5.58,1.0,1.06,100.92,26.87,25.47,9.48,98.03,4.8,1.11,0.95,100.34,25.92,27.64
T6,72.41,10.2,105.43,5.13,1.07,1.0,111.18,26.3,27.07,10.52,104.2,5.19,1.13,1.1,100.27,25.38,28.32
T10,72.645,9.57,108.66,5.6,1.06,1.13,106.41,27.86,26.93,9.54,96.18,5.23,1.19,1.07,101.42,25.98,26.79
T1,72.798,9.75,109.48,4.84,1.09,0.99,108.6,24.31,28.14,9.55,107.33,5.18,1.01,0.96,107.56,25.36,25.74
T6,72.822,11.4,110.22,5.53,0.99,1.07,96.55,25.25,25.54,11.34,114.14,5.33,1.12,1.09,106.38,27.16,29.53
T1,72.852,10.25,106.19,4.96,1.14,1.07,106.41,26.75,28.17,10.33,95.45,5.03,1.09,1.09,106.55,25.65,26.02
T7,72.964,10.44,106.22,5.4,0.96,1.1,107.19,28.82,26.4,9.92,111.6,5.24,0.95,1.09,107.05,25.17,27.12
T6,73.024,11.08,106.59,5.36,0.99,1.07,100.64,25.55,28.6,10.56,117.41,5.05,1.15,1.12,105.07,26.13,25.83
T7,73.149,10.56,94.14,4.77,0.93,1.06,97.24,26.89,25.94,10.7,100.47,4.72,1.02,1.04,106.25,25.49,24.62
T6,73.215,10.1,106.74,4.95,1.1,0.97,106.72,24.09,28.04,10.45,119.08,5.14,1.04,1.13,107.35,24.68,25.91
T9,73.383,9.83,103.23,4.95,0.94,1.09,109.25,26.37,26.57,9.74,99.89,4.71,0.96,1.09,101.42,26.3,27.7
T6,73.387,10.53,119.21,5.07,1.1,1.09,94.73,24.28,25.56,9.91,105.49,5.04,1.11,0.96,94.93,27.28,28.2
T4,73.432,10.36,97.15,5.11,1.1,0.98,103.32,25.99,27.66,11.0,110.93,5.19,1.1,0.94,103.68,26.14,25.15
T10,73.438,10.16,98.92,5.11,1.18,1.15,103.03,26.29,27.0,9.66,96.16,5.42,1.11,1.02,101.32,27.99,24.98
T4,73.543,9.87,95.37,5.36,1.05,0.94,104.76,26.9,26.62,9.39,108.6,5.27,0.98,0.93,107.56,25.74,26.0
T9,73.686,10.18,96.33,5.36,1.06,1.04,106.8,25.41,26.78,10.01,100.19,5.22,0.94,1.08,117.09,26.66,27.17
T7,73.694,10.51,111.24,5.43,0.98,0.93,110.09,29.04,28.32,10.13,109.74,4.7,1.04,1.01,103.9,29.53,27.92
T8,73.696,10.41,112.41,4.78,1.03,1.08,110.36,27.13,29.23,10.93,96.81,5.54,1.09,1.07,101.75,24.79,28.65
T2,73.773,11.56,112.5,5.78,0.99,1.07,115.24,26.8,25.89,9.85,114.89,5.63,1.01,1.09,113.23,28.2,27.26
T8,73.778,9.34,106.31,5.06,1.06,0.94,112.43,24.08,27.01,10.18,111.78,5.17,1.11,0.95,111.17,24.9,26.26
T9,73.808,9.82,111.16,5.32,0.92,1.12,106.6,27.55,24.7,10.1,110.59,5.12,1.08,1.1,115.69,27.34,27.46
T3,73.825,10.16,103.2,5.09,1.08,0.96,94.73,26.71,24.7,10.14,102.35,5.26,1.02,0.94,99.91,26.25,24.55
T9,73.846,9.97,107.71,5.19,0.93,1.12,108.4,28.24,25.79,10.55,100.35,5.06,0.93,1.05,114.61,26.13,24.43
T7,73.854,11.34,107.82,5.28,1.08,1.05,103.62,27.59,28.43,10.9,106.47,5.02,0.93,1.02,105.48,29.09,28.21
T9,73.943,10.97,107.66,5.5,1.04,1.1,104.09,25.64,24.43,10.56,100.48,4.72,0.94,1.1,108.8,25.69,24.84
T4,74.068,11.16,98.73,5.56,0.96,0.98,100.6,25.07,25.98,9.39,104.34,5.6,1.06,1.08,106.18,27.51,25.93
T5,74.101,11.05,100.18,5.78,1.12,1.16,108.27,26.16,24.41,10.33,97.26,5.62,1.07,1.01,113.04,26.3,26.65
T4,74.438,9.82,99.13,5.43,1.09,0.97,103.77,25.99,23.94,10.21,97.16,5.09,1.09,0.95,112.74,24.67,27.44
T7,74.565,11.22,104.7,5.11,0.96,1.08,99.42,27.95,27.04,10.28,95.54,5.29,1.08,1.05,108.6,26.02,25.1
T7,74.603,11.0,107.16,5.41,0.98,1.08,105.1,26.5,26.02,11.07,106.76,4.8,1.03,1.01,96.72,29.02,26.79
T10,74.702,9.57,99.75,5.49,1.12,1.02,99.0,24.71,25.0,10.65,105.71,5.51,1.12,1.04,106.6,29.0,24.4
T2,74.907,9.87,102.58,5.25,1.08,0.95,111.01,29.39,27.52,10.13,100.73,5.78,1.08,1.01,108.88,25.88,24.9
T5,74.944,10.6,107.52,5.22,0.98,1.15,108.82,28.55,27.71,11.34,97.19,5.19,1.12,1.02,112.21,25.65,24.69
