task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.967,10.15,99.97,5.33,0.99,1.0,98.65,27.03,28.45,10.03,109.32,4.61,1.07,0.96,96.68,25.69,25.1
T3,57.011,11.16,98.66,5.79,1.07,1.01,104.26,24.97,28.46,10.21,101.28,5.16,1.14,1.02,106.32,24.29,27.65
T10,57.049,10.92,106.46,5.09,1.13,1.06,98.41,28.39,27.66,9.54,107.51,5.36,1.02,0.98,112.07,27.98,27.18
T8,57.051,9.32,100.31,5.01,1.1,1.04,115.6,23.9,26.76,10.71,111.33,4.97,0.94,1.01,100.36,23.54,27.87
T3,57.073,10.2,107.93,5.32,1.02,1.1,98.53,26.44,25.64,11.01,97.52,5.6,1.16,0.95,93.0,24.18,27.11
T3,57.169,10.63,101.99,5.41,1.03,1.01,104.01,26.89,26.48,10.02,101.24,5.58,1.15,0.99,93.0,26.76,28.87
T10,57.295,9.31,95.53,5.1,1.14,1.04,102.4,25.88,26.51,10.57,103.5,5.3,1.08,1.06,104.51,28.78,24.84
T5,57.37,11.82,106.87,5.4,0.99,1.07,102.49,29.53,25.76,11.81,109.76,5.18,0.97,0.99,104.88,28.02,27.87
T5,57.409,11.18,104.03,5.4,1.04,1.07,107.0,25.71,26.75,10.85,97.17,5.34,1.09,1.14,110.37,27.09,25.07
T8,57.41,10.39,109.84,5.17,1.0,1.04,108.71,24.94,25.81,10.4,95.24,4.93,1.03,1.05,108.28,26.57,26.84
T9,57.434,9.95,100.14,5.16,1.02,1.12,108.96,23.99,27.88,10.0,100.81,5.47,1.06,1.0,103.6,27.46,25.92
T8,57.535,9.63,103.62,5.49,1.03,1.02,116.7,27.5,27.52,10.62,107.09,5.35,1.06,0.97,104.56,26.13,26.96
T6,57.605,10.72,115.0,5.13,1.05,1.04,102.16,24.81,28.29,10.4,114.48,5.24,1.04,0.98,98.0,24.1,25.72
T6,57.701,10.34,117.69,4.83,1.1,1.14,99.17,26.31,25.44,10.65,110.42,4.79,1.08,1.0,98.03,27.36,27.96
T9,57.771,9.43,95.4,5.26,1.08,1.0,103.27,26.35,24.34,10.21,110.45,4.71,1.02,1.09,105.12,28.01,25.28
T3,57.798,10.21,102.69,5.9,1.15,1.01,106.29,25.9,24.55,10.06,98.48,5.39,1.11,0.96,94.91,25.27,27.91
T3,57.799,10.92,105.17,5.14,1.11,1.1,92.85,25.68,24.65,10.12,106.23,5.93,1.06,1.1,100.55,24.25,27.77
T2,58.059,11.06,112.44,5.82,1.12,0.95,110.19,26.61,25.61,11.2,109.08,5.27,1.11,1.02,110.5,25.06,28.16
T8,58.105,9.74,105.08,5.5,1.06,1.01,99.58,25.43,24.9,9.78,110.24,4.76,1.05,1.04,101.73,24.82,25.61
T9,58.177,10.4,99.26,5.43,0.95,1.11,114.18,25.06,24.04,10.28,107.77,5.2,0.97,1.01,103.06,27.89,27.19
T9,58.229,10.13,109.34,5.3,1.1,1.04,118.91,26.52,27.9,10.07,98.24,4.84,1.09,1.18,115.24,24.83,26.82
T5,58.519,10.13,99.99,5.24,1.09,1.14,107.9,27.28,26.34,10.76,96.78,5.14,1.09,1.08,98.5,29.29,27.35
T5,58.706,10.46,93.7,5.81,1.1,1.0,106.45,26.6,25.23,10.41,102.68,5.74,0.98,1.0,101.88,26.22,26.74
T7,58.848,10.58,111.6,5.03,1.03,1.02,111.84,26.29,24.98,10.49,106.57,4.97,1.02,0.96,105.65,27.19,25.29
T3,58.968,9.85,94.01,5.26,1.01,1.0,108.58,26.86,28.2,10.77,103.7,5.25,1.13,1.11,106.65,26.58,27.66
T2,59.046,10.59,109.78,4.97,1.06,0.95,103.71,27.25,24.6,10.74,114.03,5.44,1.04,1.01,108.94,25.81,26.59
T9,59.248,9.71,101.08,4.89,0.93,1.05,115.43,25.8,28.13,10.65,111.46,5.04,1.04,1.18,106.14,28.09,25.97
T10,59.339,10.84,98.74,5.56,1.01,1.02,95.42,28.99,24.99,10.77,92.46,5.74,1.01,1.11,100.59,26.18,25.42
T4,59.342,9.4,105.33,5.12,0.96,1.03,103.92,25.69,25.83,9.47,100.71,5.42,0.99,0.95,105.22,27.9,25.75
T3,59.448,10.13,101.02,5.59,1.08,1.0,105.04,25.53,25.2,10.04,107.78,5.12,1.13,1.1,102.19,24.52,27.99
T6,59.545,10.03,105.56,5.07,1.02,1.04,110.73,27.59,26.16,10.02,103.06,4.98,1.06,1.11,110.36,23.98,28.49
T9,59.63,9.72,110.24,5.43,1.01,1.05,106.93,24.65,27.08,10.72,109.47,5.06,0.99,1.04,118.17,25.07,25.52
T1,60.04,11.26,112.06,4.71,1.07,1.04,97.75,24.51,27.47,10.28,101.0,5.46,1.0,1.02,111.27,25.73,27.29
T1,60.052,10.26,109.7,5.41,1.02,1.04,108.16,26.87,27.84,10.39,111.77,4.96,1.09,0.97,108.38,25.24,25.9
T4,60.053,10.12,108.36,5.47,1.04,1.1,99.69,27.67,24.64,10.75,106.32,5.2,1.07,1.04,107.99,26.9,26.66
T6,60.315,10.6,102.69,5.65,1.0,1.08,110.78,24.04,26.04,11.15,118.83,4.78,1.14,0.96,98.45,24.14,25.24
T6,60.338,9.85,110.22,5.63,1.05,1.05,99.88,25.88,26.4,10.0,108.28,4.9,1.05,1.12,102.74,27.02,28.31
T9,60.372,9.53,98.06,5.14,0.96,1.02,112.37,24.29,25.77,9.68,101.69,5.0,0.95,1.08,113.06,25.36,28.14
T9,60.472,9.84,100.02,4.92,1.03,1.04,108.4,27.31,25.65,10.14,104.16,4.85,1.09,1.05,111.2,24.81,24.01
T3,60.694,9.85,109.75,5.92,1.03,0.95,97.82,25.43,27.61,10.61,103.7,5.37,1.02,1.04,103.61,27.17,28.87
T9,60.701,9.88,98.83,4.94,0.93,1.09,117.65,27.49,26.78,9.8,105.38,4.76,1.04,1.14,110.73,26.73,24.84
T7,60.828,11.45,104.8,5.06,1.03,1.0,98.65,26.02,25.09,9.85,104.72,4.83,0.94,1.08,98.98,29.21,26.48
T10,60.922,9.62,108.72,5.25,1.18,1.03,94.48,27.11,27.3,10.45,105.82,5.62,1.15,1.0,103.4,25.87,28.33
T8,60.999,9.84,110.36,4.82,1.03,0.98,108.73,24.26,24.62,10.42,105.01,4.93,1.06,0.96,101.6,23.94,25.03
T6,61.181,11.69,112.75,5.34,1.13,1.06,106.41,25.08,25.24,10.4,117.86,5.28,1.01,1.06,111.5,23.46,28.24
T5,61.256,11.34,101.56,5.7,1.11,1.11,100.91,26.6,25.24,10.71,109.04,5.56,1.05,1.02,99.45,25.71,26.82
T4,61.282,9.56,111.08,5.24,1.01,1.09,103.98,27.59,27.97,11.06,97.11,4.78,1.0,0.96,104.26,24.24,27.41
T2,61.307,11.58,101.64,5.34,1.0,1.07,112.18,25.29,25.1,10.42,112.17,5.01,1.07,1.04,107.05,24.98,25.6
T8,61.484,10.76,103.83,5.49,1.05,1.02,99.98,24.1,28.4,10.32,95.71,4.85,1.05,1.06,113.61,24.36,24.8
T2,61.484,11.21,102.75,5.28,1.09,0.94,105.51,28.7,28.13,10.36,101.04,5.65,1.01,0.94,105.6,27.25,28.81
T5,61.499,10.27,96.02,5.64,1.04,0.98,109.43,27.03,26.68,11.1,105.19,5.16,0.96,1.12,108.78,27.17,28.04
T1,61.588,10.33,107.06,4.82,1.03,0.96,109.84,25.54,25.58,11.15,105.09,4.85,1.16,1.05,101.39,26.5,27.76
T3,61.628,11.09,101.72,5.16,1.17,1.02,104.46,25.34,25.77,10.36,103.64,5.71,1.09,1.08,98.06,28.56,28.51
T10,61.943,9.73,98.34,5.39,1.06,1.14,95.55,27.74,26.72,10.15,103.44,5.57,1.04,0.98,107.02,25.64,24.14
T5,62.075,11.82,99.48,5.12,1.07,1.1,102.79,29.34,27.43,11.23,108.28,5.34,0.97,1.12,99.92,29.42,27.6
T10,62.348,9.57,100.94,5.84,1.18,1.13,98.36,25.69,26.12,9.52,108.26,5.0,1.1,1.12,99.54,27.44,24.76
T2,62.427,10.82,110.71,5.74,1.14,0.96,105.88,27.78,28.67,11.57,116.11,5.29,1.02,1.1,117.4,28.78,26.26
T4,62.47,9.62,103.93,5.54,1.05,1.06,110.66,24.07,26.45,10.94,95.51,5.51,1.03,1.06,108.86,24.04,27.33
T5,62.477,11.07,108.1,5.45,0.96,1.04,103.39,28.41,28.14,11.55,95.63,5.55,1.12,0.98,96.99,29.23,27.47
T7,62.531,11.31,103.51,4.96,0.99,1.09,108.16,26.66,26.94,9.9,105.28,5.11,0.92,1.03,105.16,26.23,24.54
T7,62.541,10.03,108.93,5.37,0.94,0.94,106.37,28.32,26.42,11.32,111.47,4.96,1.03,1.0,110.44,25.3,28.28
T9,62.593,10.46,109.33,5.41,0.92,1.05,116.81,24.82,27.9,10.63,103.33,5.23,1.0,1.13,113.58,27.13,26.35
T1,62.745,9.86,96.65,4.72,1.14,0.99,105.92,24.84,29.25,10.45,109.46,5.03,0.99,1.0,109.96,25.56,28.05
T2,62.808,10.24,114.04,5.53,1.07,1.07,104.25,25.99,26.66,9.96,115.0,5.5,1.13,0.99,102.1,27.03,28.09
T6,62.953,10.18,110.27,5.66,1.0,1.04,95.42,26.23,27.45,11.36,107.28,5.36,1.13,1.05,96.82,25.71,26.89
T5,63.003,10.14,104.92,5.81,1.1,1.05,103.72,24.94,24.79,10.24,107.54,5.0,1.02,1.12,98.8,28.43,26.43
T5,63.158,10.17,100.03,5.77,1.05,1.04,106.4,29.03,24.38,10.94,109.13,5.2,1.09,1.04,98.98,26.0,27.31
T4,63.254,9.64,103.65,4.8,1.05,0.96,108.95,27.12,25.88,10.11,109.51,4.92,1.13,1.09,111.39,24.27,25.0
T1,63.469,9.9,109.75,4.69,1.1,1.09,107.48,26.95,28.42,11.3,107.0,5.24,1.04,0.93,98.35,28.17,29.31
T1,63.783,9.61,97.94,5.09,1.08,0.99,97.75,26.22,25.14,10.5,104.53,5.24,1.01,0.94,96.89,24.08,26.27
T9,63.996,9.38,97.74,5.21,1.01,1.15,110.18,27.31,24.68,9.95,100.35,5.07,0.99,1.12,102.47,27.03,25.98
T4,64.171,10.98,102.72,5.48,0.98,1.09,105.4,26.74,25.3,9.49,110.52,5.02,1.1,1.06,113.16,27.91,25.97
T3,64.237,10.25,96.53,5.74,1.18,1.1,104.74,28.55,25.38,10.69,109.19,5.17,1.01,1.02,109.9,27.48,25.46
T2,64.249,10.47,103.22,5.58,0.98,0.95,105.6,28.39,24.56,10.65,114.7,5.62,1.13,1.08,101.81,27.49,28.75
T6,64.263,10.26,101.96,5.29,1.02,0.96,96.82,24.11,25.64,10.3,101.1,5.39,1.16,1.07,99.81,24.01,25.42
T4,64.266,10.62,109.77,5.11,1.01,0.97,113.76,24.24,27.92,9.65,104.88,5.4,1.07,0.95,99.34,26.38,24.46
T8,64.317,9.73,109.81,4.71,1.09,0.96,105.36,26.88,24.97,10.54,107.01,5.39,1.11,0.98,99.4,27.37,26.26
T3,64.32,10.69,102.13,5.25,1.04,1.07,105.31,28.46,27.06,9.91,108.93,5.95,1.02,1.05,103.76,26.34,28.35
T8,64.329,10.0,108.1,4.69,0.99,1.07,107.39,27.37,26.72,10.9,104.28,5.14,1.06,0.97,102.58,25.9,27.36
T2,64.419,10.05,111.48,5.08,1.08,1.01,108.14,25.46,27.44,11.27,113.36,5.5,1.13,1.08,104.9,28.14,27.67
T7,64.456,11.31,99.42,5.07,1.06,0.99,95.68,24.99,27.0,11.09,104.34,4.87,0.94,0.94,96.23,27.12,24.88
T10,64.864,11.01,92.54,5.04,1.07,1.04,108.04,25.87,26.57,9.72,99.98,5.49,1.09,1.07,99.15,27.61,26.3
T1,64.876,10.24,109.46,4.82,1.09,0.99,112.44,27.48,25.67,10.65,102.06,5.07,1.09,1.03,104.97,24.86,25.22
T4,64.921,10.92,103.0,5.22,1.13,1.02,114.03,26.35,25.89,10.94,103.02,4.81,1.02,1.01,99.41,24.2,28.22
T6,65.033,11.37,115.9,4.86,1.11,1.09,108.66,27.59,28.84,11.48,100.95,5.54,1.16,1.1,101.38,24.65,28.58
T8,65.072,10.48,111.16,4.81,1.03,1.02,116.75,23.86,26.81,10.94,101.58,5.0,1.02,1.06,109.75,27.46,27.53
T7,65.086,10.06,109.75,4.64,0.99,0.97,102.49,28.19,28.13,11.35,97.55,5.09,0.97,1.05,106.42,25.3,27.37
T8,65.09,9.32,107.12,4.92,1.01,0.94,113.61,26.8,27.14,10.16,103.38,4.92,0.94,0.91,109.73,23.8,25.23
T6,65.12,10.78,110.96,5.59,1.1,1.11,108.66,27.35,26.16,11.2,100.67,4.77,1.0,1.13,105.74,26.02,25.84
T10,65.255,9.84,101.37,5.34,1.01,1.09,95.08,26.77,28.22,10.96,102.44,5.83,1.19,1.09,99.67,28.06,28.03
T3,65.279,10.37,104.35,5.41,1.1,0.98,103.61,24.39,26.09,10.99,99.21,5.09,1.18,1.06,96.74,25.84,27.01
T6,65.305,11.7,103.74,4.77,1.11,1.12,99.08,23.65,25.99,11.57,116.38,5.56,1.1,1.0,107.54,23.64,26.18
T7,65.805,10.2,102.56,4.88,1.07,1.08,112.42,25.66,24.11,10.88,100.06,4.97,1.0,1.02,106.32,28.09,24.73
T6,65.825,10.13,113.73,5.25,1.13,1.14,95.48,25.06,27.14,11.27,106.64,4.83,1.13,1.12,110.22,27.14,29.3
T9,65.866,10.81,108.62,4.99,1.07,1.13,110.51,27.46,24.49,11.04,103.07,5.0,0.98,1.06,116.17,25.23,28.14
T6,66.048,11.61,117.95,4.82,1.08,1.06,106.68,25.65,27.23,11.04,114.67,5.08,1.12,1.11,101.0,23.86,29.52
T10,66.078,10.44,92.54,5.42,1.07,1.12,106.65,25.24,27.79,9.47,104.48,5.83,1.09,1.0,96.44,24.73,27.66
T10,66.083,10.52,100.88,5.18,1.05,1.02,101.45,28.35,26.91,9.76,95.59,5.01,1.01,1.09,102.4,28.19,26.84
T3,66.193,10.4,103.48,5.07,1.03,1.01,103.08,25.21,25.66,10.68,102.3,5.77,1.08,0.95,103.94,27.62,24.9
T1,66.377,10.98,111.29,4.88,1.14,0.98,106.62,27.42,26.39,11.17,103.37,4.6,1.02,1.09,99.98,25.06,27.95
T5,66.615,11.24,107.62,4.97,0.95,1.11,106.95,25.08,27.46,11.89,109.59,5.15,1.08,1.01,98.59,27.96,27.35
T3,66.629,11.08,106.8,5.48,1.03,0.99,106.26,27.48,26.72,10.35,95.78,5.39,1.08,1.1,101.68,28.2,25.07
T4,66.692,9.46,100.55,5.13,1.07,1.06,99.7,25.8,26.75,11.12,93.73,5.41,1.05,0.94,109.52,23.98,26.32
T6,66.954,10.37,110.85,5.04,1.06,0.96,97.78,25.12,29.3,10.39,101.74,5.44,1.12,1.08,100.64,24.46,28.14
T9,67.004,10.33,103.07,5.45,1.08,1.0,112.38,24.37,25.06,9.86,111.5,5.07,1.06,1.15,111.64,25.08,25.34
T1,67.023,9.86,111.23,4.74,0.99,1.03,113.12,25.44,26.78,10.07,95.74,5.15,1.02,0.95,97.75,25.51,29.76
T3,67.041,9.93,103.92,5.12,1.18,1.08,97.52,26.07,25.28,10.05,98.21,5.67,1.05,1.1,104.86,27.56,25.91
T3,67.056,10.28,101.91,5.51,1.18,0.97,96.48,25.36,28.39,9.54,100.17,5.03,1.1,1.03,101.18,28.39,25.03
T2,67.076,9.93,114.03,5.28,1.1,0.94,104.67,27.31,25.31,10.56,102.3,5.43,0.98,1.03,110.28,28.53,26.43
T6,67.096,9.85,108.91,5.06,1.12,1.04,110.88,27.45,25.16,11.52,118.73,5.43,1.15,1.01,98.02,24.51,26.55
T6,67.158,11.58,106.64,4.78,1.01,1.03,108.72,26.93,28.28,11.12,115.89,5.09,1.0,1.11,101.97,23.96,27.64
T4,67.187,10.55,102.48,4.99,1.06,0.93,105.22,27.39,24.57,9.84,109.77,5.2,1.07,1.07,107.77,24.09,25.09
T6,67.278,10.35,108.71,5.58,1.1,1.05,101.02,23.57,26.88,10.63,115.84,4.8,1.15,1.12,102.02,24.75,25.23
T8,67.762,9.86,107.77,4.99,0.98,0.94,112.89,24.55,25.43,10.01,107.5,5.08,0.97,1.08,113.45,25.5,27.89
T2,67.765,10.19,111.58,4.9,1.02,1.06,111.64,27.53,26.28,10.74,108.31,5.55,1.0,1.06,104.13,27.25,24.69
T8,67.879,10.51,111.07,4.9,1.0,1.05,108.71,25.38,27.99,10.38,104.55,4.91,0.96,1.05,100.82,25.5,28.14
T6,68.054,11.61,105.91,5.07,1.05,0.99,99.17,24.58,28.86,10.33,103.1,4.84,1.14,1.13,96.75,27.77,27.23
T7,68.177,10.92,99.18,5.23,0.94,0.98,112.2,28.94,26.87,10.73,101.5,4.89,1.04,1.06,112.47,28.21,25.47
T4,68.417,10.6,104.66,5.31,0.95,1.07,109.38,25.66,26.85,10.7,98.33,4.79,1.07,1.05,110.48,26.66,27.4
T4,68.777,9.79,100.97,5.29,0.98,0.97,103.67,26.13,24.22,10.49,98.32,5.46,0.99,1.01,102.06,23.88,27.61
T10,68.785,10.6,92.88,5.63,1.12,1.09,108.18,26.75,27.1,9.71,105.03,5.4,1.13,1.04,99.64,28.4,27.0
T3,68.834,10.92,108.65,5.53,1.03,0.95,106.64,25.97,28.05,10.6,96.06,5.83,1.07,1.08,108.73,28.17,24.72
T4,69.175,9.99,97.82,4.93,1.08,1.03,109.45,24.32,28.06,10.02,99.14,4.81,0.99,1.07,115.48,25.76,27.13
T6,69.471,10.23,104.03,5.54,1.13,1.06,100.59,24.99,28.06,10.8,110.21,5.57,1.04,1.02,96.28,25.22,29.07
T2,69.556,10.09,103.88,5.24,1.04,0.96,102.81,28.72,24.49,11.43,104.15,5.29,1.07,1.04,101.55,28.27,28.77
T7,69.579,11.14,95.1,5.07,1.05,1.0,98.17,26.66,26.16,11.13,98.94,5.37,0.93,1.04,100.55,25.76,27.61
T9,69.791,10.48,113.24,5.53,1.01,1.17,117.07,24.62,26.45,10.1,111.42,4.83,0.98,1.09,114.34,28.07,25.13
T2,69.817,11.29,118.17,5.61,1.1,1.05,100.62,25.98,25.92,9.82,102.19,5.81,1.04,0.93,103.55,29.15,25.23
T10,69.836,10.13,109.58,5.44,1.06,1.04,96.04,26.81,26.81,9.56,102.44,5.38,1.18,1.15,103.8,27.49,24.82
T2,69.93,10.65,111.27,5.05,0.98,1.0,112.96,28.87,28.08,11.21,115.73,5.45,1.11,0.98,100.87,29.0,25.23
T10,70.032,10.13,94.61,5.29,1.02,1.13,107.76,27.3,27.94,10.49,95.68,4.98,1.06,0.98,99.76,25.7,27.27
T10,70.186,9.28,97.38,5.42,1.02,1.07,109.38,28.48,24.76,9.35,100.59,5.81,1.03,1.05,99.73,25.17,27.19
T3,70.198,10.76,95.72,5.47,1.04,1.01,99.67,27.71,26.24,10.02,97.52,5.19,1.17,0.97,94.39,27.12,27.3
T3,70.629,11.25,95.38,5.42,1.02,0.94,97.06,27.7,26.04,10.66,109.75,5.96,1.18,0.94,106.6,24.72,28.18
T8,70.659,10.3,107.64,4.85,1.04,1.01,113.84,25.43,27.84,10.92,109.78,5.4,0.99,0.99,100.67,27.49,28.96
T10,70.688,9.67,101.13,5.36,1.03,1.02,103.81,24.73,26.06,10.06,92.74,5.51,1.13,1.08,109.55,28.2,28.15
T9,70.998,9.38,107.02,4.88,0.94,1.14,112.2,25.55,25.92,10.21,98.11,5.46,0.99,1.06,107.63,27.31,27.63
T7,71.037,10.89,110.65,5.14,0.93,1.05,102.3,27.16,28.14,10.87,97.47,4.72,1.02,1.1,101.71,25.66,24.83
T2,71.05,10.71,114.82,5.72,1.0,1.09,111.38,26.22,25.59,11.14,115.85,4.96,1.03,0.99,110.25,26.82,25.01
T5,71.291,11.38,94.72,5.3,1.04,1.07,103.36,27.95,26.05,10.76,103.01,4.96,1.0,1.11,109.77,29.28,25.71
T3,71.292,11.04,95.72,5.33,1.0,1.02,106.36,24.63,26.59,10.6,102.95,5.78,1.13,1.01,103.33,26.52,26.38
T1,71.428,10.95,110.26,4.85,1.1,0.94,111.86,27.9,28.95,11.26,106.11,4.7,1.16,1.05,103.45,25.1,26.38
T10,71.519,10.14,108.44,5.88,1.15,1.06,107.48,28.95,28.28,9.68,92.65,5.85,1.15,1.0,98.58,28.05,28.44
T5,71.596,11.07,104.72,5.41,1.06,1.12,109.86,28.32,25.67,11.53,93.8,5.7,1.1,1.1,98.82,29.26,23.87
T8,71.606,9.78,100.67,5.36,0.94,0.98,110.3,26.35,27.42,10.41,99.12,4.74,0.97,0.92,117.74,25.95,27.15
T4,71.612,10.9,100.72,5.2,1.04,1.0,104.93,28.1,26.1,9.92,97.94,5.38,1.04,1.06,112.72,27.3,25.71
T5,71.676,11.12,93.5,5.62,0.95,1.14,113.09,27.43,25.86,10.57,109.55,5.43,1.09,1.08,97.1,27.03,27.17
T2,71.915,10.83,115.24,5.24,1.01,0.96,103.81,27.45,27.64,10.17,115.07,5.74,1.08,0.94,117.59,28.0,27.26
T5,72.006,10.66,103.24,5.57,1.04,1.09,102.88,27.08,27.87,11.42,99.72,5.03,1.05,1.06,100.52,29.13,27.68
T7,72.09,11.31,110.68,5.14,0.95,0.98,105.77,26.72,28.36,9.9,95.93,4.65,0.99,0.97,98.88,27.71,26.59
T1,72.114,11.19,104.33,5.11,1.1,0.98,97.88,24.89,25.41,10.81,99.95,5.04,1.16,0.95,96.47,25.47,26.67
T3,72.145,10.56,94.44,5.39,1.09,0.96,108.69,26.62,28.4,11.23,104.74,5.28,1.13,1.01,104.47,28.23,27.94
T3,72.472,9.74,109.34,5.07,1.15,0.95,94.21,26.15,24.7,11.25,102.31,5.22,1.13,1.09,94.91,24.36,25.68
T7,72.539,11.02,99.37,5.14,0.92,0.94,106.98,25.86,27.47,9.99,103.13,4.91,1.03,0.94,110.39,28.82,28.36
T3,72.8,9.82,108.06,5.77,1.02,1.1,95.94,26.27,25.46,10.42,100.66,5.48,1.01,1.09,106.22,25.64,24.96
T8,72.816,9.71,99.38,5.43,0.98,1.05,112.92,26.79,27.34,10.4,111.84,4.76,0.96,1.03,115.7,27.1,29.09
T1,73.227,10.41,100.71,5.04,1.13,1.09,97.35,27.48,27.58,9.8,100.37,4.89,1.11,1.0,108.78,28.24,28.53
T6,73.435,11.4,102.8,5.61,1.02,1.11,111.56,23.96,26.75,10.95,112.01,4.94,1.02,1.1,111.03,25.01,27.01
T5,73.736,10.91,95.55,5.25,1.12,1.0,107.54,27.72,26.45,11.13,105.28,5.68,1.09,1.11,111.62,27.05,28.08
T1,73.789,10.26,99.15,5.08,1.09,0.97,101.84,25.73,28.42,11.27,109.72,5.43,1.07,1.0,104.14,27.49,25.54
T6,73.876,10.81,102.69,5.15,1.07,1.0,100.31,27.14,29.06,11.66,116.05,4.86,1.02,0.96,103.62,25.13,25.7
T2,74.002,10.9,106.6,5.09,1.12,1.07,113.32,27.09,27.38,9.88,108.71,5.72,0.98,0.96,112.68,26.63,24.48
T1,74.092,9.73,109.72,4.84,1.14,0.97,102.85,27.89,26.69,9.55,96.09,5.1,0.98,1.04,107.08,26.19,28.89
T4,74.426,10.24,99.24,4.88,1.02,0.96,111.63,26.89,26.39,10.23,109.8,5.15,1.0,0.96,112.57,25.4,26.63
T10,74.692,10.32,94.61,5.74,1.01,1.05,104.29,28.97,24.91,10.28,103.03,5.7,1.18,1.02,96.7,26.12,25.01
T5,74.787,10.35,97.52,4.92,0.98,1.14,102.01,29.48,26.57,11.69,95.44,5.42,1.03,1.13,98.82,28.02,24.42
T4,75.098,9.63,108.61,5.29,1.05,1.03,105.09,24.56,27.18,10.89,96.92,4.89,1.11,0.94,102.88,26.02,23.91
T6,75.182,11.35,101.16,4.88,1.12,1.02,96.87,24.71,26.32,11.69,117.0,5.66,1.05,1.03,104.91,26.55,27.06
T4,75.206,9.5,96.22,5.2,1.07,0.93,104.76,25.31,25.58,10.77,105.33,5.4,1.04,1.1,101.51,26.74,27.35
T5,75.664,11.92,98.21,5.7,1.05,1.11,111.29,25.46,25.67,11.39,107.59,5.72,1.09,0.98,112.85,26.14,26.46
T8,75.67,10.87,111.07,4.74,0.95,0.98,114.21,25.85,24.92,9.59,104.88,4.7,1.03,0.98,106.02,24.84,25.59
T8,75.927,10.87,106.44,5.03,0.94,0.98,110.41,26.4,26.13,10.69,108.38,4.87,1.1,1.02,104.03,27.18,24.64
T9,75.973,9.98,111.5,5.06,0.93,1.17,114.14,26.35,27.62,10.63,103.81,4.88,1.07,1.14,115.83,25.49,27.02
T6,76.097,11.27,105.38,5.64,1.17,1.03,97.96,25.83,25.36,10.83,103.02,4.97,1.12,1.11,107.24,27.73,25.95
T6,76.258,10.1,105.93,5.04,1.01,1.01,94.72,26.91,27.89,9.94,101.87,5.14,1.12,1.13,100.13,24.67,26.88
T10,76.471,9.95,109.14,5.72,1.19,1.14,109.72,26.0,26.51,10.54,108.67,5.52,1.14,1.02,108.71,28.76,24.5
T7,76.802,10.3,105.34,4.98,1.06,1.01,105.35,25.33,26.6,10.58,104.92,5.35,1.03,0.97,112.97,29.11,28.28
T8,76.917,10.54,105.3,5.25,0.98,0.98,106.32,24.52,28.14,10.48,112.09,4.73,1.05,0.99,117.71,26.21,25.18
T3,76.945,10.8,105.72,5.45,1.07,1.03,109.49,24.46,26.92,10.38,97.51,5.75,1.11,1.0,100.87,24.46,29.08
T1,76.978,11.02,97.04,4.79,1.05,0.95,105.06,25.68,26.83,10.88,105.48,5.02,1.0,1.01,99.98,25.02,25.49
T5,76.988,11.14,103.13,5.47,1.01,1.11,102.82,27.38,27.26,10.98,109.96,4.94,1.03,1.09,113.31,28.6,23.73
T8,77.059,9.73,104.07,5.31,1.05,0.92,117.68,26.42,27.21,10.48,99.73,5.22,1.04,0.92,109.34,25.72,26.21
T7,77.189,10.28,98.75,4.75,0.93,0.98,97.64,27.26,24.93,11.33,110.65,5.03,1.03,0.96,99.06,24.92,27.61
T5,77.218,10.41,92.98,5.6,1.08,1.13,97.84,27.19,25.92,10.2,102.37,5.42,0.99,0.99,99.06,26.81,26.43
T4,77.441,9.67,108.07,5.17,1.08,1.01,107.56,28.05,28.27,10.61,102.47,5.53,1.0,0.95,105.22,27.91,27.43
T10,77.457,10.36,98.91,5.36,1.13,1.05,110.0,25.46,26.12,9.65,95.7,5.13,1.12,0.97,109.73,27.3,24.7
T3,77.537,9.98,98.98,5.76,1.18,1.01,107.72,26.36,27.52,10.0,94.85,5.09,1.16,0.98,108.88,27.04,25.75
T5,77.56,11.03,100.06,5.8,1.08,1.07,107.5,26.65,24.19,11.25,95.06,5.59,1.08,1.14,108.02,25.62,25.44
T3,77.606,9.96,100.68,5.56,1.11,1.07,95.5,28.28,26.26,10.14,100.45,5.09,1.07,1.09,106.96,26.65,25.67
T8,77.704,9.85,112.46,5.21,1.1,0.94,103.12,26.74,27.81,9.93,99.97,5.06,0.96,0.98,104.75,24.84,26.2
T7,77.714,9.9,96.0,4.72,0.94,0.98,96.02,25.6,25.5,10.71,95.84,4.66,1.06,1.02,102.16,25.24,25.93
T9,77.833,10.53,97.01,4.86,0.97,1.18,108.5,25.95,24.8,9.36,113.24,5.33,1.04,1.12,110.57,25.59,25.12
T3,78.054,10.75,98.48,5.43,1.05,0.99,104.65,28.38,25.07,9.52,95.72,5.22,1.12,1.06,102.18,24.97,25.32
T3,78.095,9.9,102.13,5.12,1.12,1.07,102.0,27.06,27.74,9.98,106.51,5.95,1.03,1.03,102.21,25.34,26.09
T3,78.119,10.54,108.42,5.47,1.03,1.0,99.81,24.64,25.9,9.9,105.5,5.28,1.06,0.95,96.43,25.99,26.53
