task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.483,1.03,1.1,10.47,116.41,26.46,27.57,10.52,25.66,1.01,1.03,10.96,110.78,26.92,24.99,9.74,25.96
T1,7.487,1.09,1.02,10.91,114.34,23.87,27.92,10.26,23.6,1.01,1.08,11.13,118.56,24.86,26.21,9.51,24.47
T6,7.489,0.98,1.0,10.6,113.07,27.45,26.92,9.69,24.46,1.05,1.07,10.96,102.55,25.12,27.11,10.94,26.52
T2,7.526,1.12,1.0,11.02,110.89,24.42,25.12,10.58,28.39,1.03,1.03,9.97,96.97,24.42,24.92,10.91,27.25
T3,7.53,0.97,0.99,10.35,107.49,23.74,27.65,9.32,24.9,1.13,0.99,10.99,107.49,27.41,25.02,10.28,26.13
T4,7.553,1.07,1.02,9.76,101.34,25.47,26.55,10.26,28.92,1.05,1.02,11.46,107.88,27.53,24.64,10.67,25.05
T2,7.565,1.06,1.07,10.21,97.82,27.88,26.08,10.52,25.26,1.0,1.02,11.33,107.61,27.88,24.21,10.7,26.7
T7,7.57,1.1,0.97,10.78,95.64,27.1,26.46,11.04,26.7,1.02,1.11,10.86,108.22,23.68,24.71,10.79,26.62
T10,7.577,1.1,1.13,11.14,97.8,24.77,26.91,10.51,25.73,1.0,1.07,9.89,98.02,27.89,27.95,10.94,25.27
T4,7.59,1.0,1.16,10.82,98.08,28.81,26.01,11.41,27.17,1.14,1.14,10.81,108.26,29.66,26.13,10.5,27.86
T9,7.603,1.08,0.96,10.97,107.89,26.59,24.02,11.05,25.09,1.04,1.0,10.33,102.27,28.55,24.04,11.07,27.47
T5,7.606,1.12,1.01,9.55,114.98,28.39,25.77,11.12,26.47,1.01,1.09,9.9,102.67,24.71,23.59,9.95,25.08
T2,7.61,1.1,1.05,10.41,99.69,25.74,24.76,10.48,26.38,1.05,0.98,11.0,98.55,24.6,26.8,9.91,24.64
T10,7.612,1.06,1.06,9.97,111.39,26.82,25.31,9.97,24.9,1.04,0.96,10.54,105.74,25.69,28.78,11.33,27.55
T7,7.621,1.12,1.12,10.9,102.4,24.56,27.02,10.3,25.83,1.01,0.99,10.59,100.8,26.2,25.64,10.72,29.22
T10,7.637,1.03,1.11,10.76,99.96,27.3,25.0,11.0,26.24,1.04,1.03,11.0,103.65,25.9,27.44,11.43,25.5
T1,7.637,0.94,1.09,11.0,100.87,25.66,26.55,9.98,25.42,0.94,0.99,10.26,102.69,28.03,26.19,9.54,27.04
T9,7.648,0.99,1.08,11.02,106.44,26.62,23.92,11.65,25.0,1.04,0.95,10.0,109.72,24.85,27.18,11.79,27.66
T1,7.648,0.97,1.08,10.06,107.7,24.96,28.16,10.88,26.23,0.95,1.15,11.52,119.17,25.41,26.9,10.13,26.3
T5,7.65,1.1,1.1,10.95,111.05,27.48,26.46,9.82,26.43,0.97,1.0,10.16,113.7,25.37,23.99,11.13,25.24
T6,7.653,0.99,1.13,10.83,114.92,27.15,27.66,10.83,26.65,1.05,1.11,9.78,108.92,28.46,28.53,9.72,27.05
T9,7.655,1.06,0.94,10.99,101.2,26.14,24.24,10.89,24.56,1.1,0.95,10.64,104.12,28.99,24.65,10.23,27.66
T10,7.669,1.0,1.06,11.39,101.45,28.19,26.16,11.23,27.54,1.06,1.09,11.2,98.32,28.74,26.26,11.32,25.38
T8,7.671,1.02,1.1,10.22,96.35,27.6,23.72,9.8,26.74,1.01,1.12,10.33,103.54,24.88,24.96,10.19,24.45
T8,7.68,1.07,1.09,10.29,97.22,25.84,27.98,10.87,24.91,1.06,1.14,10.08,103.3,28.03,27.66,9.29,25.18
T9,7.688,1.14,1.03,10.97,99.83,27.67,26.38,10.55,27.1,1.02,0.96,10.82,101.4,28.6,23.53,10.08,26.56
T2,7.711,1.02,0.98,11.28,107.8,24.41,24.92,10.8,26.83,1.1,1.09,10.42,106.13,26.22,26.82,10.44,28.32
T1,7.716,0.99,0.99,11.26,104.55,23.81,27.14,10.17,24.07,0.96,1.0,11.16,103.53,23.92,26.98,10.82,24.93
T5,7.726,0.99,1.17,10.59,112.82,27.15,26.1,11.22,27.96,1.11,1.09,10.45,112.98,27.0,26.0,10.18,25.23
T9,7.726,1.16,0.94,10.77,106.76,27.88,25.18,11.7,26.46,1.04,1.03,10.72,105.81,28.72,24.41,11.14,25.87
T7,7.752,1.04,1.06,10.49,98.55,24.35,24.52,11.48,27.93,1.1,1.03,10.91,108.03,25.09,24.85,10.72,27.72
T10,7.767,1.14,1.02,11.07,113.6,27.8,26.78,11.09,26.95,1.18,1.01,11.32,113.66,25.75,26.84,10.88,25.13
T8,7.776,1.08,1.14,9.96,108.37,26.81,27.29,9.6,24.88,1.11,1.0,10.36,98.65,25.56,26.57,10.3,27.73
T2,7.783,1.1,0.98,10.8,108.38,26.26,26.87,9.86,25.91,1.09,0.94,11.7,100.74,26.6,26.35,9.98,25.36
T8,7.789,1.12,1.15,9.48,104.43,28.99,27.13,9.36,26.89,1.05,1.16,11.01,109.65,24.66,27.64,10.49,25.66
T7,7.79,1.16,0.95,10.48,103.75,23.83,25.42,11.0,24.7,1.1,0.98,11.03,99.31,24.34,24.58,10.76,26.14
T10,7.792,1.03,1.08,10.07,105.15,26.85,28.84,10.52,27.29,1.02,1.1,11.47,99.2,26.72,26.19,11.11,27.3
T9,7.801,1.16,1.01,9.84,97.16,26.33,24.1,11.13,26.17,0.99,0.92,10.77,104.78,27.67,23.84,10.11,26.09
T3,7.803,1.09,0.96,10.04,104.58,25.71,26.04,9.5,25.66,1.03,0.93,10.35,114.39,27.52,26.35,10.05,25.55
T4,7.804,1.04,1.1,11.4,101.96,29.13,24.45,11.15,24.8,1.12,1.12,9.68,112.31,29.72,27.96,10.24,26.54
T2,7.824,1.0,1.09,11.27,109.94,27.4,27.18,11.36,28.22,1.0,1.07,10.73,103.06,24.22,27.3,11.27,25.94
T3,7.838,1.04,1.03,10.06,116.94,25.23,25.13,9.46,28.94,1.08,0.98,10.69,100.08,23.55,26.22,10.39,26.13
T7,7.863,1.06,1.02,9.8,101.13,27.05,25.75,10.3,28.67,1.16,1.02,11.42,100.52,23.89,24.27,10.46,26.41
T10,7.894,1.15,1.07,10.65,112.62,28.02,28.75,10.62,24.56,1.07,0.95,10.5,102.08,28.04,27.6,11.4,26.73
T5,7.918,0.99,1.04,9.39,103.66,28.03,23.62,10.42,25.73,1.0,1.11,9.44,108.09,27.58,24.18,11.06,24.7
T3,7.927,0.98,0.93,10.14,103.14,27.81,26.61,9.93,25.48,0.99,1.07,10.52,108.18,24.82,26.42,9.96,27.85
T1,7.938,0.96,1.06,11.15,104.73,28.16,25.62,9.73,25.15,1.03,1.03,11.59,107.67,25.5,26.64,10.42,25.56
T9,7.944,1.02,0.92,10.09,102.68,28.41,26.45,11.37,24.86,1.08,1.08,10.46,105.91,29.1,23.87,10.62,24.39
T1,7.95,0.97,0.98,10.26,100.74,27.88,25.06,9.74,27.46,0.98,1.12,11.08,118.87,27.54,27.34,9.81,24.71
T1,7.984,0.98,1.09,11.4,105.55,25.49,25.47,9.68,26.3,0.97,1.05,11.17,117.59,24.62,24.88,9.88,24.9
T7,8.0,1.08,0.94,10.46,106.14,24.58,25.51,10.92,27.6,1.12,1.06,10.77,94.79,27.32,25.7,10.72,25.27
T5,8.0,0.97,1.17,10.4,113.9,24.6,26.27,10.28,28.19,1.08,1.16,9.85,116.59,25.49,23.69,11.07,25.6
T5,8.007,1.12,1.12,10.95,105.66,27.18,25.77,10.75,27.49,1.02,1.06,10.09,113.17,27.17,25.4,11.0,25.73
T9,8.021,1.12,1.03,11.06,102.33,24.97,27.79,10.68,25.7,1.04,1.08,10.88,103.24,28.92,24.18,10.3,28.85
T8,8.021,1.06,1.07,10.03,102.48,28.06,26.41,9.64,24.4,1.07,1.13,10.79,102.34,28.82,27.04,10.36,25.67
T7,8.037,1.01,0.94,10.53,95.08,27.84,27.03,11.24,27.96,1.0,1.02,10.88,104.42,27.08,24.11,11.64,27.9
T8,8.037,1.13,1.12,9.73,98.8,25.93,25.05,9.86,27.24,1.08,1.0,9.52,108.86,25.31,27.07,9.9,24.5
T1,8.055,0.97,1.0,10.25,103.92,25.21,26.13,10.71,27.2,1.1,1.08,10.84,116.35,26.61,27.37,11.16,26.23
T7,8.06,1.11,1.08,10.01,96.0,25.22,24.87,11.23,27.66,1.05,1.1,10.56,100.83,23.76,26.19,10.77,28.91
T5,8.073,1.06,1.17,9.3,110.74,26.05,24.78,10.35,25.41,1.0,1.15,9.87,116.6,27.01,26.79,10.34,27.86
T3,8.081,0.99,1.0,10.85,111.62,23.74,25.84,10.2,27.39,1.1,1.04,9.51,116.63,27.36,28.26,9.77,25.33
T2,8.092,1.01,1.06,11.3,101.32,24.54,26.11,11.58,24.92,1.07,1.05,11.2,100.34,25.3,28.14,11.34,27.14
T2,8.11,1.02,1.05,10.72,112.19,26.98,24.59,10.93,25.32,1.06,1.08,11.38,107.53,25.07,28.35,10.6,25.94
T9,8.124,1.04,1.03,9.53,108.34,26.04,25.63,10.56,27.47,1.0,1.06,9.91,102.29,25.79,27.55,11.67,27.9
T10,8.138,1.08,1.09,10.88,99.52,28.56,26.27,11.71,24.59,1.11,0.98,10.38,108.89,28.46,26.25,10.84,26.5
T3,8.149,1.03,1.0,9.78,101.2,24.58,25.76,10.41,24.87,0.96,1.02,10.15,113.38,27.92,27.23,10.18,26.92
T10,8.188,1.18,0.96,11.28,112.47,29.09,28.3,10.71,24.48,1.04,1.0,9.83,101.55,28.06,29.07,11.67,26.51
T1,8.209,0.98,1.14,11.72,101.99,25.73,24.17,10.12,25.24,1.07,1.06,11.28,100.82,23.97,25.62,10.14,27.48
T2,8.212,1.02,0.94,10.85,101.55,26.62,27.67,11.23,25.42,1.0,0.99,10.03,108.94,27.64,25.81,10.32,25.61
T10,8.219,1.08,1.03,10.4,107.47,25.68,25.6,11.23,26.34,1.05,1.05,10.91,106.33,27.6,27.58,11.2,23.73
T5,8.224,1.08,1.04,10.22,102.84,24.75,24.23,9.53,26.55,1.1,1.14,9.72,103.68,27.79,24.79,10.92,27.04
T4,8.238,1.0,1.05,11.12,95.68,29.34,27.06,9.98,27.09,1.06,1.07,10.67,110.07,25.92,26.88,10.02,27.09
T7,8.255,1.1,0.95,10.8,102.47,27.13,24.35,10.4,28.49,1.09,0.95,10.78,107.64,26.6,27.05,11.62,24.82
T6,8.259,1.06,1.12,10.81,99.8,27.52,26.88,10.11,27.98,0.96,0.98,11.2,97.85,27.08,28.71,10.34,25.2
T5,8.281,1.03,1.12,10.92,109.41,24.52,27.57,10.89,27.62,1.12,1.16,9.31,113.5,25.47,26.57,10.8,25.12
T9,8.288,1.1,0.95,11.06,109.84,25.15,26.54,11.74,27.91,1.07,0.98,9.68,102.48,25.1,27.09,10.27,27.63
T5,8.295,1.11,1.12,9.86,108.28,25.34,23.74,10.35,26.44,1.07,1.16,9.48,104.16,26.77,25.46,10.59,27.78
T3,8.296,1.09,0.93,9.96,100.11,25.39,26.7,9.58,26.46,1.12,1.07,11.15,107.97,24.01,24.75,10.45,28.39
T3,8.301,0.98,0.94,10.41,105.68,25.04,28.26,9.66,26.36,1.11,0.96,10.87,110.57,24.17,24.76,10.09,24.74
T2,8.304,1.0,1.08,11.49,98.49,26.36,28.15,10.72,26.34,1.12,1.1,10.1,106.92,25.46,27.16,10.73,25.15
T2,8.308,1.03,0.97,10.36,110.11,28.0,27.85,10.73,28.42,1.13,1.02,11.26,95.52,27.86,28.14,11.38,27.98
T3,8.318,0.98,0.95,9.74,103.69,27.37,24.56,9.45,26.11,1.12,0.93,11.16,108.78,24.69,27.91,10.21,25.5
T7,8.331,1.12,1.0,10.74,104.91,26.53,23.72,10.73,24.82,1.08,0.99,9.72,94.31,27.78,25.18,9.96,26.67
T5,8.341,0.96,1.12,9.69,102.52,27.22,25.01,9.46,28.35,1.02,1.15,9.6,103.85,24.56,25.89,10.82,28.24
T1,8.376,0.96,1.11,11.4,104.54,27.69,24.21,10.25,26.99,1.07,1.03,11.54,110.14,26.08,23.97,10.58,26.52
T8,8.384,1.0,1.02,10.29,102.38,26.01,24.61,10.32,25.69,1.13,1.15,10.85,101.24,24.53,27.67,9.45,24.15
T7,8.399,1.12,0.96,11.06,99.53,25.16,23.96,10.85,29.27,1.06,1.0,9.99,102.33,27.7,25.6,9.82,28.54
T5,8.402,0.95,1.18,10.5,105.77,26.98,27.39,10.39,27.04,0.96,1.1,10.48,106.48,28.02,24.02,10.5,28.26
T9,8.424,1.14,1.03,9.64,106.51,25.42,25.44,10.76,25.94,1.1,1.0,10.45,95.3,27.87,23.91,11.2,26.12
T1,8.427,1.09,1.08,10.9,103.45,26.66,25.24,9.9,25.84,1.05,1.1,11.74,101.22,27.52,24.54,10.22,24.03
T8,8.45,1.06,1.06,11.08,98.59,28.76,25.85,10.4,25.28,1.03,1.03,11.02,111.67,28.16,27.26,9.41,27.68
T7,8.452,1.04,0.96,10.23,93.14,26.82,25.01,10.4,24.67,1.16,1.1,11.17,92.67,27.77,22.93,11.23,27.71
T7,8.458,1.06,1.01,11.16,103.76,25.87,23.58,10.61,26.39,1.12,1.11,9.81,96.19,26.52,26.14,10.59,25.28
T9,8.467,1.09,1.03,10.01,104.93,28.14,27.3,11.41,28.46,1.12,1.0,10.47,94.33,25.38,25.68,11.63,28.31
T9,8.489,1.08,1.0,10.73,97.22,25.61,24.74,11.29,27.84,1.16,1.01,11.2,104.0,29.25,24.18,11.15,27.61
T9,8.49,1.07,1.01,10.28,97.6,28.95,25.86,10.98,27.8,1.0,1.06,9.83,95.45,27.86,23.56,11.06,25.81
T2,8.495,0.98,0.98,10.81,110.6,23.97,26.36,9.89,27.48,0.99,0.99,11.6,112.4,25.0,28.38,9.87,24.76
T1,8.503,1.01,1.09,10.11,107.49,24.47,25.81,9.73,26.02,1.01,1.09,11.23,112.3,25.62,28.0,9.63,23.78
T3,8.513,1.06,0.99,10.35,99.51,26.0,28.3,9.62,25.5,1.0,0.92,10.61,103.6,24.43,24.65,10.49,27.47
T7,8.535,1.17,1.0,10.29,96.19,25.61,26.43,10.06,25.76,1.03,0.97,11.38,107.11,24.83,26.74,10.94,25.89
T3,8.545,0.96,0.92,10.38,100.06,25.09,27.65,10.07,26.02,1.13,1.08,9.74,111.16,25.13,28.49,9.59,26.88
T5,8.549,1.03,1.17,10.55,103.8,29.05,27.6,10.49,28.56,1.05,1.17,9.4,104.84,25.96,23.42,10.18,24.84
T8,8.578,1.04,1.06,9.73,110.77,28.92,27.6,9.18,24.55,1.18,0.99,10.3,106.3,26.78,26.49,9.39,28.09
T8,8.587,1.14,1.03,9.75,104.82,27.06,25.97,9.98,24.3,1.14,1.09,9.77,99.77,27.65,24.78,9.65,24.9
T9,8.596,1.1,0.97,10.05,102.68,26.47,26.25,10.98,28.76,1.07,1.02,10.93,93.95,27.58,26.65,10.89,27.85
T2,8.607,1.07,0.95,11.07,97.42,27.26,27.32,11.03,25.64,0.99,0.96,11.52,105.63,27.02,25.22,10.57,25.07
T9,8.613,1.05,1.02,11.25,107.12,25.25,23.85,10.97,24.74,1.08,1.08,9.76,109.16,25.72,27.23,10.14,26.74
T6,8.616,1.06,1.15,10.4,103.49,28.35,27.31,9.65,24.45,1.02,1.06,9.96,113.12,25.68,27.6,10.49,25.28
T9,8.622,1.09,1.04,10.02,102.01,25.35,25.25,10.81,28.4,1.05,0.93,9.76,107.44,25.04,25.38,10.88,27.84
T5,8.634,1.01,1.08,9.68,114.3,28.21,23.69,9.91,27.66,0.98,1.15,9.72,102.44,26.86,26.23,9.82,28.63
T2,8.656,1.08,1.05,10.23,100.74,24.31,28.62,10.9,26.64,1.11,1.11,10.81,109.87,27.73,25.83,10.82,25.84
T8,8.659,1.08,1.03,10.9,104.09,24.62,24.71,10.36,27.55,1.15,1.03,9.96,103.77,25.56,24.35,10.37,25.63
T9,8.663,1.11,0.92,10.97,105.31,25.91,24.36,10.75,27.89,1.0,1.02,10.26,101.29,26.61,25.85,10.82,27.76
T4,8.685,1.1,0.99,11.13,96.24,27.77,24.28,11.01,26.26,1.08,1.06,11.38,97.18,27.46,28.46,10.41,28.12
T8,8.687,1.02,1.13,10.99,97.22,28.58,27.72,10.36,25.43,1.01,1.04,10.03,108.32,28.79,25.75,9.95,26.7
T7,8.69,1.13,1.02,10.27,106.42,23.78,23.43,10.01,24.72,1.1,0.99,10.73,100.15,27.94,24.11,9.84,28.85
T8,8.708,1.11,1.13,10.32,113.16,27.2,26.63,10.22,25.28,1.08,1.04,10.22,109.68,28.22,25.16,9.2,25.74
T6,8.729,1.05,1.14,11.19,104.15,27.2,26.1,10.51,26.66,1.01,1.05,9.88,108.64,27.56,27.76,11.01,24.34
T7,8.73,1.01,1.09,11.25,99.36,23.58,23.08,10.19,26.36,1.07,1.05,10.07,100.18,26.55,23.08,9.87,28.22
T1,8.801,0.96,1.05,10.23,107.43,27.74,24.56,9.56,26.57,1.03,1.14,11.42,111.69,25.96,26.76,10.08,26.51
T3,8.804,1.01,1.01,9.44,101.36,25.06,26.0,10.88,24.48,1.14,0.93,10.15,98.71,27.74,25.1,10.03,25.38
T4,8.814,1.09,1.08,11.31,102.54,25.03,26.18,11.27,28.81,1.12,1.05,11.4,106.76,25.92,28.16,10.07,27.61
T6,8.832,0.94,1.13,11.16,106.39,27.99,28.48,11.12,27.78,0.98,1.14,10.75,113.68,28.85,26.98,9.92,24.78
T4,8.844,1.12,1.05,10.67,111.77,29.33,27.67,10.56,29.46,1.02,1.08,11.04,110.15,29.03,28.33,9.98,28.42
T4,8.864,1.04,1.12,10.93,111.96,26.97,26.48,10.02,27.21,1.08,1.01,10.14,97.4,28.05,24.48,10.63,26.65
T10,8.885,1.18,1.11,10.9,104.31,28.84,28.12,11.55,23.84,1.12,0.95,9.71,111.65,26.95,28.83,11.7,27.35
T7,8.888,1.08,0.94,10.81,101.13,25.12,22.94,9.82,27.22,1.18,0.98,10.04,107.47,26.22,25.46,10.02,25.46
T8,8.894,1.03,0.98,9.73,107.43,27.77,24.88,10.54,24.24,1.11,1.1,10.86,96.37,26.03,23.66,10.13,26.79
T2,8.897,1.03,1.11,11.52,102.4,27.45,26.87,11.21,24.26,1.09,1.04,10.2,97.58,27.36,24.5,11.52,26.54
T2,8.907,1.08,0.99,10.3,99.24,24.25,28.2,11.46,26.95,1.05,1.06,11.55,111.92,28.42,25.35,11.39,28.8
T3,8.91,1.08,1.03,11.02,108.51,27.49,28.44,9.95,27.88,1.13,0.99,10.42,98.71,27.82,24.57,10.02,26.99
T4,8.921,1.1,0.99,10.73,95.13,26.84,24.57,11.21,27.63,1.08,1.11,10.58,110.81,28.47,27.11,10.58,28.31
T2,8.949,1.12,1.0,11.3,109.47,25.38,26.45,11.45,26.08,1.0,1.03,11.28,105.72,27.94,24.24,10.71,25.48
T8,8.962,1.02,1.06,10.45,111.25,28.53,27.39,9.48,24.25,1.0,1.07,10.97,111.83,27.28,26.06,10.3,26.06
T2,8.962,1.04,1.09,10.6,109.39,25.22,25.46,10.28,25.56,0.99,1.04,11.61,108.01,27.88,28.37,10.92,24.62
T3,8.985,1.1,0.92,10.53,106.64,25.44,25.66,10.09,28.71,1.12,0.96,10.04,112.94,25.41,25.2,10.76,28.2
T2,9.009,1.14,1.06,11.08,101.15,27.57,27.53,11.0,28.35,1.13,0.96,11.69,97.73,25.51,26.52,11.25,26.26
T4,9.043,1.09,1.03,10.87,96.58,27.67,28.58,11.68,26.23,1.14,1.03,10.48,106.5,29.27,25.88,11.64,28.84
T7,9.104,1.14,1.08,11.26,93.99,27.26,23.06,10.07,25.32,1.03,1.0,10.13,100.24,27.82,24.84,11.28,29.23
T2,9.108,1.01,1.05,11.37,102.02,26.32,24.81,10.14,25.93,1.09,0.97,11.32,109.38,26.15,24.39,10.73,27.14
T4,9.116,1.07,1.06,11.1,100.81,26.12,26.42,10.88,29.28,0.99,0.99,10.13,97.01,27.3,26.74,11.58,28.8
T2,9.118,1.15,1.1,11.58,100.69,24.05,28.2,10.24,26.43,0.99,1.12,11.21,97.87,27.92,25.64,10.67,28.51
T8,9.13,1.02,1.02,11.16,101.85,26.52,25.0,9.6,27.94,1.13,1.1,9.94,98.93,26.85,23.74,9.34,25.78
T7,9.136,1.16,0.95,10.25,100.87,27.68,23.92,10.39,24.91,1.17,1.08,9.75,100.48,25.91,24.73,11.56,28.2
T3,9.15,1.12,1.06,10.99,109.48,24.88,28.84,10.81,26.39,1.0,0.94,10.26,107.54,24.53,28.22,10.59,25.91
T3,9.172,0.99,0.93,9.7,114.35,26.64,26.58,9.57,26.13,1.03,1.07,11.07,100.64,24.68,26.0,9.59,24.96
T2,9.217,1.11,1.01,10.16,109.85,25.6,26.35,11.31,26.5,1.1,1.03,11.58,106.21,27.3,26.52,11.58,25.03
T3,9.236,1.01,1.04,10.63,104.26,23.62,25.88,10.3,27.79,1.13,1.03,10.43,116.39,27.48,25.14,9.63,25.39
T3,9.247,1.1,1.08,10.67,109.19,25.43,25.77,10.88,28.46,1.06,0.98,10.36,108.03,26.38,25.65,10.33,27.77
T10,9.259,1.1,1.12,10.97,106.88,28.56,28.93,10.63,25.71,1.14,0.99,11.39,107.27,27.25,28.97,10.36,24.48
T6,9.295,1.01,0.99,10.6,98.88,24.63,26.27,10.91,27.22,1.04,1.0,10.51,110.55,24.51,27.31,10.29,25.16
T3,9.301,1.08,1.07,10.7,111.66,23.74,27.13,9.95,27.0,1.04,0.97,10.73,112.42,26.3,26.19,9.92,28.01
T3,9.303,1.11,1.02,9.62,114.4,24.75,28.09,9.82,26.25,1.0,1.06,9.72,102.34,25.93,26.89,10.25,26.72
T6,9.315,1.04,1.06,9.97,103.75,25.81,28.65,10.56,28.06,1.03,1.01,10.1,107.21,26.46,26.55,9.95,25.48
T7,9.316,1.01,1.03,9.9,100.18,25.13,23.56,11.45,28.51,1.07,1.05,10.65,106.64,24.96,26.49,10.74,28.66
T8,9.316,1.1,1.04,10.6,110.87,27.99,25.29,10.86,26.36,1.18,1.02,10.69,109.94,25.12,26.29,9.28,28.03
T6,9.342,0.98,1.0,10.69,105.92,25.91,28.5,9.96,24.39,1.02,1.05,9.74,113.98,24.71,28.61,9.77,26.26
T2,9.36,1.09,1.02,10.03,95.22,25.38,26.86,11.04,28.28,1.0,1.04,11.13,103.3,25.77,26.73,11.1,24.76
T4,9.37,1.08,1.02,10.09,98.67,28.57,24.8,10.69,26.43,1.04,1.0,10.52,99.05,27.63,24.72,11.13,28.81
T4,9.371,0.99,1.09,10.59,108.54,27.9,27.5,10.91,26.93,0.98,1.09,10.47,107.65,25.51,28.22,10.52,27.6
T6,9.371,1.01,1.16,11.08,99.44,25.17,26.38,9.73,24.14,1.09,1.16,10.02,112.16,28.09,28.78,9.72,26.28
T10,9.382,1.01,1.0,10.14,101.37,26.95,26.21,10.07,26.57,1.17,1.02,10.63,104.78,28.06,26.73,10.91,23.52
T7,9.395,1.01,1.09,10.05,109.27,26.3,24.77,10.83,29.27,1.08,1.0,11.32,108.21,24.18,24.28,11.56,25.16
T3,9.396,1.1,0.93,9.81,106.68,25.77,25.93,10.36,26.54,1.04,1.07,11.13,114.31,24.58,28.3,10.29,28.33
T2,9.407,1.05,1.09,10.78,97.96,26.74,28.29,11.6,27.58,0.97,1.11,10.02,107.27,27.02,28.06,9.8,28.14
T8,9.516,1.08,1.1,10.43,98.88,25.54,27.59,10.86,25.66,1.0,1.04,10.0,99.9,28.07,26.72,10.24,28.42
T6,9.519,0.99,1.14,10.06,98.39,25.69,25.35,11.12,24.43,0.99,1.16,9.92,114.41,24.86,28.78,9.81,26.07
T6,9.537,0.95,0.99,10.1,113.68,28.54,27.37,9.83,26.46,1.11,1.05,10.16,102.62,27.18,28.81,9.65,24.21
T6,9.574,1.0,1.04,10.56,112.35,27.1,24.66,9.75,25.67,1.08,1.14,9.86,114.6,25.92,28.98,10.34,24.96
T8,9.598,1.0,1.14,10.14,100.1,28.9,25.81,9.51,25.4,1.14,1.16,10.17,98.88,26.46,25.75,9.5,24.95
T10,9.654,1.03,1.0,11.4,106.38,27.33,26.79,10.16,26.13,1.1,0.95,11.2,96.84,27.06,25.16,11.48,23.73
T8,9.657,1.05,1.15,10.94,98.32,26.95,25.44,9.2,24.58,1.12,1.05,10.57,102.24,28.17,24.68,9.64,27.76
T6,9.68,0.95,1.01,10.06,106.53,28.1,26.32,10.61,25.92,1.08,1.1,9.54,106.53,28.5,27.04,9.94,26.81
T10,9.684,1.09,1.09,9.86,112.99,27.49,25.18,10.72,27.51,1.03,0.99,10.62,111.59,26.4,28.18,10.72,24.81
T6,9.685,1.05,1.08,10.1,104.48,28.6,28.21,10.96,24.82,1.02,1.15,9.86,113.28,28.24,25.91,11.06,25.23
T6,9.719,0.98,1.12,9.46,103.45,27.8,28.39,10.15,26.85,1.04,1.11,10.76,106.43,24.77,28.6,11.01,25.34
T8,9.729,1.06,1.13,10.74,103.69,25.45,26.09,10.02,24.56,1.14,1.12,10.8,113.46,26.77,25.52,9.79,26.56
T3,9.745,1.14,1.05,10.96,101.95,26.86,27.2,10.98,27.66,0.96,1.05,10.73,108.42,26.45,24.96,10.77,27.3
T7,9.748,1.14,1.11,10.71,99.18,26.41,24.19,10.73,26.33,1.13,1.1,11.31,103.61,25.96,23.37,10.11,28.19
T3,9.759,1.07,1.02,10.98,107.95,27.84,25.23,10.73,26.29,1.09,0.92,10.6,100.08,24.19,28.13,9.44,24.93
T8,9.77,1.11,1.09,10.2,101.53,27.31,27.56,9.45,26.23,1.12,1.07,9.47,113.53,28.18,24.19,10.22,27.34
T6,9.773,0.94,1.01,11.0,103.84,26.29,26.7,9.72,25.48,1.0,0.99,10.27,98.79,28.0,26.74,10.33,27.26
T8,9.794,1.15,1.02,10.41,95.91,24.82,27.31,10.54,26.3,1.07,1.12,10.29,102.7,26.6,24.01,10.61,26.56
T7,9.819,1.17,1.04,9.82,106.21,23.68,23.75,10.67,28.21,1.14,1.01,10.24,100.98,24.15,25.06,10.77,28.66
T10,9.914,1.1,1.12,10.92,112.44,24.8,25.05,11.5,27.17,1.1,1.09,11.34,112.97,25.89,26.2,11.24,25.82
T6,9.934,0.96,1.04,9.86,105.55,26.46,25.47,9.86,28.02,0.99,1.04,10.36,111.77,28.73,26.17,10.26,25.71
T3,9.943,0.96,0.96,10.99,116.63,24.73,24.78,10.39,25.13,1.13,1.09,9.42,114.87,27.71,27.13,10.04,27.94
T8,9.954,1.04,1.08,11.18,103.27,25.31,26.27,9.21,28.53,1.18,1.07,10.14,103.07,26.44,23.61,10.13,28.38
T8,9.957,1.0,1.11,11.05,102.7,25.29,26.46,9.18,27.05,1.0,1.09,10.95,107.65,27.16,27.8,9.95,26.56
T6,9.958,0.95,1.04,10.71,111.3,28.82,25.72,10.61,24.66,1.08,0.99,11.07,99.95,25.67,25.41,10.68,27.84
T3,9.986,1.07,0.97,9.52,106.22,26.82,27.47,10.02,25.2,1.13,1.07,10.01,108.56,25.74,24.95,10.03,28.44
T7,10.015,1.02,1.08,10.46,109.93,24.76,25.52,11.17,27.09,1.1,0.95,10.29,107.11,24.13,23.72,10.6,28.51
T10,10.08,1.15,1.06,10.0,100.78,27.43,26.8,11.5,23.43,1.17,0.97,11.24,106.48,28.33,26.99,10.95,25.72
T6,10.091,0.96,1.13,10.12,109.12,26.47,27.04,10.34,27.1,0.93,1.08,11.08,115.24,27.7,27.05,9.76,27.55
T7,10.131,1.1,1.03,10.23,95.17,27.76,26.69,11.25,28.9,1.02,1.01,10.65,95.59,24.82,26.64,10.16,24.91
