task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.842,1.06,1.09,9.86,110.78,27.74,26.38,11.06,28.3,0.98,1.01,9.86,114.44,25.77,26.89,10.89,28.0
T3,5.843,1.04,0.99,10.91,110.93,25.71,28.47,10.34,28.26,1.11,1.02,9.59,112.28,23.54,24.6,9.32,26.25
T8,5.875,1.08,1.15,9.69,110.04,26.04,27.82,9.38,26.23,1.08,1.1,10.39,101.01,28.17,24.5,9.53,28.29
T1,5.876,0.97,1.11,9.94,104.69,26.02,25.06,9.5,26.54,1.11,1.1,11.25,106.22,26.95,24.14,10.7,25.92
T3,5.886,0.98,1.0,10.44,100.21,24.1,25.58,9.87,27.66,1.02,1.07,10.72,113.12,25.96,26.62,10.49,28.37
T1,5.891,1.11,0.99,11.32,116.56,24.33,28.08,10.55,23.28,0.96,1.06,11.22,104.8,24.26,24.63,11.15,27.14
T9,5.907,1.0,1.08,10.8,105.01,25.29,26.85,10.63,26.14,1.03,1.03,10.67,100.92,27.34,27.46,11.56,24.66
T7,5.908,1.06,1.12,11.02,96.05,24.52,23.48,11.53,29.23,1.06,1.03,10.91,100.34,24.22,27.01,10.64,28.08
T1,5.926,1.09,1.04,11.66,101.75,25.11,26.9,10.33,24.72,1.09,1.04,11.08,104.33,27.36,27.95,10.7,23.76
T5,5.927,1.12,1.07,10.29,107.28,27.05,24.87,11.12,27.43,1.13,1.11,10.94,99.49,28.56,23.55,11.22,28.07
T4,5.997,0.99,1.15,11.29,110.16,28.18,26.85,10.59,25.99,1.12,1.08,9.76,109.97,28.14,26.62,10.5,27.92
T9,6.004,1.09,0.96,10.41,104.5,26.64,25.33,10.18,24.88,1.12,1.0,9.98,102.66,28.61,23.5,10.85,27.78
T7,6.007,1.18,1.07,11.2,99.64,25.7,26.99,11.45,28.1,1.01,0.99,10.4,101.87,24.28,26.32,9.93,29.25
T2,6.024,0.97,1.03,10.81,108.45,24.9,25.46,10.84,24.69,1.07,1.0,9.96,101.85,24.6,27.53,10.05,28.35
T9,6.024,1.02,0.99,9.62,93.96,24.78,23.84,10.65,26.5,1.03,0.98,10.39,101.47,26.84,24.74,10.86,26.5
T9,6.062,1.01,1.06,10.15,109.32,26.68,26.55,10.87,27.61,1.15,1.02,11.1,110.4,28.96,23.7,10.9,26.42
T1,6.07,1.02,1.11,10.11,115.38,27.11,25.5,10.11,24.56,1.09,1.13,11.42,108.04,23.76,26.54,9.75,24.92
T5,6.078,1.05,1.11,9.63,99.58,26.92,24.08,11.18,28.13,0.95,1.04,10.56,111.04,26.75,23.84,9.9,27.21
T3,6.096,1.09,1.08,10.2,100.72,25.71,28.75,9.94,27.83,1.06,0.98,10.28,103.23,24.95,24.89,10.64,27.28
T6,6.115,1.03,1.12,10.62,103.15,28.39,28.28,10.15,26.85,1.08,1.08,9.93,101.92,24.74,27.1,9.77,26.51
T7,6.116,1.07,1.08,9.93,100.53,27.73,25.49,10.23,25.34,1.07,1.02,11.13,100.64,26.53,24.68,9.82,26.6
T1,6.136,1.03,0.98,11.54,107.0,25.16,26.49,9.87,25.3,1.07,1.06,10.11,112.14,24.5,26.87,10.28,25.74
T2,6.183,1.12,1.04,10.71,96.36,27.93,27.68,11.57,27.4,1.08,1.1,11.07,101.96,24.01,28.51,11.19,28.28
T1,6.198,1.11,1.04,10.37,105.18,24.87,27.76,10.02,27.2,0.96,1.09,11.43,109.39,26.22,24.65,10.35,27.46
T3,6.211,1.02,1.0,10.04,107.47,25.45,24.75,9.99,28.7,1.02,1.06,10.84,107.64,26.23,27.88,9.49,27.88
T3,6.217,1.1,0.96,10.64,116.33,23.62,28.93,10.81,24.82,1.1,1.0,10.69,107.7,26.24,25.47,9.48,28.88
T5,6.219,0.98,1.0,9.58,103.92,25.51,26.56,9.97,26.01,1.1,1.1,9.56,114.98,27.33,24.34,11.13,26.79
T8,6.225,1.13,1.13,10.16,101.08,27.38,26.81,10.78,27.76,1.1,1.01,10.49,108.29,26.6,27.26,10.67,28.5
T6,6.249,1.04,1.09,9.57,105.72,25.49,28.57,10.29,24.05,1.0,1.06,10.71,97.53,24.75,26.98,9.67,26.66
T5,6.25,0.96,1.03,9.28,99.91,28.1,26.73,11.07,24.51,0.96,1.14,9.6,108.42,25.24,25.84,11.2,28.76
T5,6.254,1.12,1.03,9.52,109.48,28.46,24.94,10.18,25.84,1.03,1.1,10.95,116.18,26.05,23.81,10.18,26.38
T2,6.255,1.06,1.08,10.76,103.63,25.83,26.36,10.07,25.98,1.12,1.07,11.27,107.78,25.44,28.42,10.84,25.57
T1,6.26,0.98,1.16,11.57,101.15,24.34,26.32,10.82,24.86,1.09,1.12,10.83,118.02,28.17,25.41,10.4,27.22
T2,6.3,1.01,0.98,10.59,108.92,24.85,25.31,9.86,24.98,0.99,1.03,11.72,105.34,25.53,25.45,10.47,26.99
T9,6.308,1.07,0.98,9.56,94.05,28.5,25.88,11.85,27.45,1.12,1.0,10.65,98.05,28.42,27.3,11.1,27.46
T1,6.31,1.08,0.99,10.39,116.57,27.29,25.28,9.99,27.39,0.96,1.16,10.3,115.08,26.17,24.38,11.0,23.88
T10,6.351,1.12,1.09,10.2,109.02,26.7,26.21,10.6,27.48,1.1,1.07,11.35,103.42,25.2,26.02,10.93,23.73
T5,6.364,1.06,1.04,10.18,113.84,27.94,24.03,9.84,25.4,1.01,1.15,10.37,112.96,26.79,25.46,10.78,25.61
T3,6.376,1.06,1.05,10.98,107.15,25.91,28.29,10.69,27.0,1.1,1.0,9.84,106.83,25.05,28.42,10.16,26.21
T5,6.384,1.06,1.01,9.84,111.04,27.52,23.39,10.46,24.49,0.98,1.18,10.67,106.0,28.5,24.48,10.58,28.98
T4,6.385,1.04,1.04,11.15,99.43,28.69,28.26,11.71,26.13,1.0,1.05,10.4,106.27,26.69,26.8,10.11,28.04
T10,6.389,1.03,1.04,11.28,111.02,27.96,28.84,10.54,25.87,1.08,1.01,10.63,107.12,27.3,24.78,11.05,26.82
T5,6.408,1.01,1.11,9.93,105.16,27.06,24.81,10.03,26.53,0.98,1.1,10.06,113.8,27.36,23.96,10.05,24.68
T8,6.409,1.04,0.98,11.16,106.95,28.75,27.52,10.06,26.02,1.07,0.99,10.64,107.53,26.01,27.09,10.84,24.26
T6,6.444,1.02,1.08,10.15,109.37,24.37,25.92,10.85,25.0,0.94,1.02,10.13,114.69,27.28,28.97,10.19,27.73
T6,6.454,1.1,1.03,9.46,97.5,26.24,25.91,9.77,27.92,1.03,1.16,9.63,106.39,24.95,24.73,10.0,24.41
T10,6.473,1.1,1.09,11.22,102.24,27.09,27.62,10.07,23.47,1.12,1.01,11.41,96.46,27.76,25.94,10.72,23.31
T10,6.478,1.0,1.07,10.2,106.47,26.1,26.69,11.36,23.85,1.13,0.99,10.94,100.37,28.91,24.57,10.12,26.51
T3,6.493,0.97,0.98,10.57,100.64,24.93,26.28,10.88,28.26,1.12,0.94,10.62,112.31,25.73,25.53,9.8,24.67
T2,6.545,0.99,0.97,10.12,109.15,26.57,28.24,10.59,27.47,1.04,1.03,10.73,103.91,27.09,27.87,10.88,28.22
T7,6.547,1.14,1.1,11.35,109.72,27.58,24.62,10.76,27.62,1.04,1.04,10.56,108.35,27.17,25.64,11.15,24.86
T2,6.56,0.98,1.1,10.62,109.14,24.62,26.42,11.06,26.69,1.12,1.1,11.02,111.63,24.09,25.05,10.1,25.92
T8,6.567,1.1,1.0,11.04,97.25,25.0,24.81,9.17,28.22,1.0,1.13,10.64,97.09,27.66,25.08,9.55,27.49
T9,6.605,1.08,0.99,10.65,102.72,25.91,26.96,10.16,27.18,1.14,0.92,10.48,96.9,25.24,25.27,11.58,27.48
T4,6.694,1.0,0.98,10.61,109.6,28.38,28.33,10.85,27.64,1.07,1.09,10.72,97.33,29.47,27.41,11.09,28.84
T5,6.715,1.06,1.06,10.12,99.78,25.19,26.84,10.32,27.43,1.13,1.09,10.83,112.76,25.37,25.24,9.82,28.58
T4,6.728,0.97,1.0,11.43,109.59,26.91,25.97,10.61,24.83,1.0,1.1,10.54,108.08,27.52,27.11,10.35,24.96
T5,6.728,0.98,1.17,9.92,100.05,25.01,24.19,11.2,24.52,0.97,1.18,11.01,99.42,24.76,25.06,11.23,25.88
T2,6.729,1.04,1.08,10.51,99.93,25.2,25.53,11.23,25.47,1.0,0.98,10.14,110.27,27.34,25.08,10.23,28.27
T3,6.731,1.03,0.96,10.04,103.4,24.84,25.1,10.44,27.3,1.02,1.07,9.63,108.1,24.2,29.0,10.63,25.97
T2,6.741,1.12,1.07,10.41,100.49,25.12,27.36,11.24,28.55,1.0,0.97,10.03,96.32,27.63,28.46,11.15,24.98
T7,6.746,1.08,0.94,10.47,106.03,23.76,25.01,9.96,28.84,1.1,1.01,9.78,108.62,25.1,23.22,10.02,27.42
T9,6.748,1.05,1.07,10.58,102.73,25.6,26.04,11.57,26.25,1.04,1.02,10.07,96.36,25.07,23.75,10.89,28.49
T10,6.749,1.06,1.02,11.47,103.69,24.97,26.59,10.86,25.57,1.05,0.97,10.4,107.34,26.18,26.26,11.16,24.76
T4,6.753,1.08,1.02,11.37,110.94,27.1,26.72,11.27,28.56,1.14,1.08,10.87,104.79,27.97,27.21,10.84,25.16
T5,6.756,0.97,1.06,10.85,117.44,24.76,26.44,10.49,28.03,0.95,1.17,9.84,103.38,26.82,24.94,11.12,25.12
T7,6.764,1.08,1.01,9.97,97.0,24.23,25.57,10.13,27.63,1.02,1.11,9.86,94.79,27.04,23.9,9.93,28.49
T3,6.766,1.12,0.93,11.08,112.34,25.76,27.84,10.41,28.18,1.02,1.0,11.17,113.96,25.14,27.85,10.22,25.35
T3,6.79,1.03,0.94,11.05,106.16,24.77,25.03,10.2,28.76,0.99,1.06,10.81,100.09,23.92,25.73,9.43,28.66
T6,6.817,0.98,1.09,10.15,114.91,27.2,26.52,9.57,25.88,0.93,1.16,11.11,104.18,27.67,27.31,10.23,26.57
T9,6.819,1.0,1.0,9.7,102.77,28.88,25.99,11.31,28.64,1.03,0.95,10.03,107.57,28.61,27.6,10.84,28.37
T9,6.823,1.11,0.94,9.96,100.81,28.67,26.58,11.76,26.35,1.03,1.03,11.22,100.35,25.82,24.39,10.23,26.78
T8,6.85,1.06,1.0,9.7,100.18,24.8,23.82,9.67,25.04,1.11,1.1,10.21,97.31,28.16,27.22,10.08,27.77
T5,6.853,1.1,1.06,10.57,111.47,24.77,27.11,10.7,27.15,0.96,1.0,9.76,107.0,24.56,24.28,10.3,24.78
T1,6.857,0.95,1.05,10.87,118.36,27.93,27.32,10.65,24.14,0.94,1.1,10.27,118.38,27.73,26.05,11.18,26.73
T8,6.88,1.1,1.13,9.98,100.65,27.01,26.06,10.15,26.48,1.04,1.01,10.08,96.7,27.38,25.67,9.87,24.8
T9,6.924,1.04,0.95,10.28,105.47,26.96,23.76,10.58,24.35,1.02,0.95,9.56,96.96,28.45,25.54,11.21,28.31
T9,6.939,1.1,0.99,9.64,103.85,27.9,27.69,11.24,26.27,1.15,0.93,10.62,99.28,28.2,26.81,11.21,27.9
T3,6.941,1.0,1.07,10.67,109.97,23.74,27.24,10.56,28.04,1.03,1.01,10.93,107.56,26.45,27.34,9.38,27.57
T10,6.945,1.08,1.11,9.91,107.36,27.02,24.86,10.38,26.5,1.01,1.06,11.3,113.29,29.1,26.4,10.74,23.93
T7,6.95,1.0,1.11,10.33,97.73,26.8,26.4,9.83,27.64,1.05,1.01,10.26,92.78,26.16,27.01,10.59,25.44
T10,6.964,1.09,1.02,10.32,108.02,26.73,26.86,10.4,25.54,1.0,1.05,11.15,100.17,27.01,27.67,11.71,23.76
T8,6.97,1.14,1.05,9.72,113.46,27.07,25.27,9.59,25.28,1.08,1.04,10.83,110.62,27.77,23.68,9.78,25.04
T8,6.98,1.18,1.14,10.39,108.79,26.45,24.82,10.14,28.22,1.15,1.04,11.23,100.27,26.8,24.19,10.57,24.31
T9,7.035,1.11,1.01,10.02,101.62,27.18,26.18,11.48,28.7,1.06,1.08,10.1,97.14,25.72,26.98,11.31,24.35
T8,7.051,1.04,1.04,11.08,104.33,25.99,26.94,10.46,25.23,1.17,1.14,10.52,100.57,28.38,26.11,10.47,24.58
T2,7.054,1.14,1.01,11.32,96.28,27.94,26.0,11.26,25.42,0.98,1.03,10.85,109.0,24.49,28.52,9.89,25.19
T7,7.069,1.06,1.01,9.98,101.02,24.19,23.3,11.01,25.47,1.1,1.02,10.37,95.46,24.1,23.88,10.47,28.61
T3,7.076,1.08,1.05,9.5,99.31,26.79,24.74,10.42,24.86,1.04,0.93,10.77,104.62,27.34,27.6,10.9,28.36
T7,7.08,1.06,0.97,10.82,96.35,26.3,24.8,10.7,26.84,1.01,0.98,10.37,105.44,27.75,26.74,10.25,27.71
T1,7.089,0.97,1.06,10.48,102.16,26.3,28.19,10.59,23.78,0.97,1.04,10.06,107.37,24.88,24.48,10.7,25.32
T2,7.103,0.97,0.96,10.68,112.89,26.68,24.74,11.03,28.41,0.98,1.11,10.56,105.59,25.1,24.91,10.08,24.39
T8,7.104,1.07,1.03,9.77,101.83,26.23,27.16,9.93,26.25,1.12,1.14,10.46,103.89,27.29,24.83,10.28,24.11
T10,7.11,1.16,1.08,10.85,111.44,24.48,26.06,11.2,23.28,1.15,0.96,9.9,114.09,25.18,25.59,11.71,26.7
T1,7.116,1.09,1.06,10.44,111.88,25.5,24.55,10.75,25.1,0.96,1.12,10.18,117.38,24.44,24.62,10.53,23.66
T4,7.117,1.12,1.06,9.69,96.58,26.54,28.02,11.33,29.12,1.11,1.12,10.37,110.35,29.12,27.66,10.72,26.85
T4,7.125,0.98,1.01,10.65,99.02,26.44,26.65,10.54,28.64,0.98,1.0,9.73,105.59,28.47,28.12,10.19,25.11
T10,7.125,1.13,1.02,11.08,97.89,26.52,27.92,10.76,26.88,1.12,1.03,11.34,103.58,27.57,25.55,11.05,27.25
T6,7.142,0.98,1.01,10.82,107.58,24.73,27.7,10.33,26.26,0.94,1.04,10.48,111.17,27.59,28.38,10.02,27.85
T1,7.142,1.0,1.0,11.62,112.63,24.28,24.04,9.98,27.16,1.06,1.11,10.62,100.72,23.87,25.06,10.44,26.94
T7,7.15,1.17,0.98,10.23,109.64,27.57,23.13,11.63,27.9,1.18,1.01,10.4,103.06,23.58,26.43,11.65,25.47
T8,7.152,1.08,1.13,10.22,109.54,28.54,27.38,10.31,26.92,1.04,1.06,9.58,108.13,27.71,26.08,9.69,26.16
T1,7.155,0.99,1.13,11.69,107.06,26.61,24.77,9.87,25.78,1.02,1.01,10.7,109.93,27.98,28.1,9.55,24.15
T10,7.163,1.1,0.96,10.08,112.31,27.18,25.69,9.92,27.16,1.05,1.02,11.06,100.91,27.52,26.58,10.12,27.39
T3,7.169,1.0,0.99,9.77,110.57,27.82,25.04,10.65,25.35,1.07,1.01,10.29,102.66,25.2,28.49,10.94,25.92
T5,7.181,1.07,1.02,10.18,113.07,28.06,25.8,9.85,27.82,0.97,1.04,10.72,108.54,27.48,26.37,10.62,24.64
T4,7.188,0.98,1.02,11.46,94.76,26.94,25.08,11.76,27.44,1.07,1.13,11.35,97.17,28.86,25.72,10.66,26.12
T6,7.2,1.04,1.08,9.96,115.1,26.98,27.46,11.24,25.71,1.11,1.01,9.75,100.84,24.36,28.36,10.98,27.53
T6,7.21,0.95,1.05,10.48,109.43,25.91,28.07,10.47,24.3,0.98,1.12,10.52,99.26,28.72,27.1,9.94,27.12
T1,7.216,1.02,1.05,11.48,113.07,27.88,25.49,9.68,27.09,1.12,1.06,11.72,105.74,26.36,27.41,10.07,25.29
T10,7.228,1.13,1.12,9.86,109.29,25.43,26.26,10.52,25.18,1.01,1.01,10.27,100.77,27.9,27.72,11.42,26.09
T3,7.23,1.03,0.93,9.84,107.66,26.91,28.05,10.61,24.47,1.07,1.07,9.46,113.57,25.42,25.76,10.38,25.32
T2,7.234,0.99,1.07,10.5,106.22,27.21,26.18,10.36,27.23,0.98,1.01,10.2,109.16,26.58,27.44,10.59,26.6
T10,7.264,1.16,0.99,9.77,109.79,26.35,26.41,10.0,25.54,1.13,0.95,10.1,114.07,28.84,27.34,11.71,24.76
T7,7.271,1.02,1.1,9.95,103.75,23.53,27.01,11.28,27.53,1.12,0.98,9.71,104.37,26.11,25.36,10.64,27.02
T5,7.308,1.04,1.06,10.96,105.59,25.59,23.85,10.03,27.54,1.05,1.03,10.25,116.32,28.46,25.43,9.89,26.61
T6,7.324,1.03,1.12,11.06,113.68,28.74,26.8,11.27,25.75,1.01,1.01,10.02,113.6,28.04,28.33,11.2,25.29
T1,7.333,1.09,1.08,11.5,117.9,24.02,26.06,10.13,24.66,1.08,1.01,10.46,105.13,25.51,27.78,9.88,23.67
T3,7.34,1.13,0.99,10.94,104.95,27.63,27.49,9.31,26.8,1.12,0.97,10.26,111.08,24.35,26.57,10.69,24.51
T5,7.347,1.01,1.14,9.32,100.33,27.82,26.78,10.6,27.92,1.1,1.14,10.86,105.22,27.78,26.98,9.8,27.52
T2,7.36,1.14,1.07,10.82,99.5,26.19,24.4,10.58,27.14,1.03,0.97,11.7,107.42,24.76,26.43,10.56,25.9
T2,7.36,1.11,0.98,10.12,105.93,26.58,28.55,10.26,25.75,1.03,1.09,11.68,108.38,25.4,27.26,11.61,25.18
T10,7.371,1.05,1.06,10.57,106.72,28.02,26.1,11.25,24.08,1.07,0.99,10.26,111.5,26.2,28.35,10.28,25.79
T1,7.373,0.98,1.11,10.2,113.65,25.23,25.28,11.1,26.69,1.1,1.0,11.44,100.95,25.75,25.27,10.41,27.04
T4,7.373,1.06,1.14,9.91,98.65,29.23,24.29,10.72,25.02,1.0,0.98,11.31,109.96,25.4,24.24,10.62,29.18
T4,7.382,1.0,1.07,10.17,111.12,28.13,26.94,11.39,27.62,1.05,1.03,9.7,104.32,26.84,28.57,11.12,27.53
T10,7.384,1.15,1.0,10.96,98.33,27.95,26.14,10.28,25.85,1.05,0.96,10.04,98.3,27.8,24.66,10.63,26.31
T1,7.386,1.1,1.01,11.75,115.41,23.71,27.6,10.32,26.06,0.94,1.09,9.95,102.89,25.11,25.87,10.11,24.8
T1,7.407,1.03,1.03,11.47,105.71,24.8,24.58,10.4,27.04,0.97,1.06,11.18,115.43,25.11,27.69,10.4,26.43
T10,7.409,1.08,1.06,10.84,103.9,26.13,27.08,10.43,26.51,1.03,1.02,10.2,109.77,27.68,24.9,11.41,26.17
T10,7.417,1.14,1.06,9.88,108.17,27.55,26.02,10.78,25.75,1.09,0.95,11.1,96.93,24.57,26.84,10.91,26.86
T8,7.418,1.13,1.12,10.12,110.48,26.64,26.48,10.44,26.94,1.03,1.16,9.98,105.91,27.08,23.99,9.67,27.96
T2,7.425,0.98,1.03,10.58,97.87,24.69,24.97,10.33,26.19,0.97,0.99,10.71,102.82,25.96,24.13,10.62,27.03
T6,7.435,1.08,1.14,11.13,111.79,24.41,27.28,11.32,27.26,1.11,1.06,10.63,99.7,27.73,28.77,11.11,26.69
T9,7.456,1.14,1.0,10.6,96.71,25.05,24.15,10.26,24.53,1.06,0.94,11.24,95.07,27.49,27.4,10.59,25.19
T2,7.463,1.15,0.96,10.51,105.26,25.49,26.94,11.4,28.68,1.04,1.04,11.3,103.29,24.06,28.62,10.5,27.12
T4,7.481,1.1,1.06,10.33,104.24,27.77,27.93,10.43,25.41,1.02,1.0,10.95,107.85,28.0,25.19,11.16,29.46
T4,7.488,0.97,1.14,9.93,102.84,28.17,24.35,11.23,29.19,1.09,1.14,11.37,99.49,25.19,25.86,11.06,27.53
T5,7.492,1.07,1.06,9.56,105.31,24.61,26.39,11.03,26.98,1.08,1.06,10.55,107.75,27.21,27.09,10.82,25.38
T3,7.525,1.1,1.08,10.85,116.64,24.1,26.91,9.36,28.44,1.05,1.07,9.74,107.77,26.66,28.84,9.96,28.83
T10,7.538,1.0,1.06,9.85,108.97,26.64,28.87,11.28,26.46,1.16,1.1,9.82,104.49,24.48,28.35,10.72,27.22
T8,7.542,1.07,1.16,10.51,99.72,24.68,26.08,9.8,27.19,1.12,0.98,10.52,112.02,28.4,25.4,9.95,25.71
T10,7.543,1.1,1.08,11.16,104.01,26.96,28.27,10.76,26.49,1.16,1.08,9.95,108.86,27.49,26.68,10.34,26.13
T9,7.551,1.16,0.94,10.73,99.83,26.99,24.39,10.96,27.99,1.0,1.01,10.05,102.71,28.74,25.95,10.96,28.58
T3,7.561,1.08,1.05,9.42,104.44,26.37,24.84,10.02,27.56,1.09,1.0,10.73,113.33,23.94,26.85,10.18,25.75
T7,7.57,1.14,1.0,11.51,108.48,23.79,23.88,11.32,26.54,1.14,1.03,9.96,105.4,23.6,26.85,10.91,25.3
T7,7.576,1.05,0.97,11.09,104.31,25.36,26.64,11.63,27.12,1.13,1.06,9.71,95.06,24.46,24.74,10.76,25.65
T7,7.578,1.11,1.09,9.88,102.88,27.2,26.51,9.89,27.44,1.15,1.05,9.9,109.69,26.72,25.11,11.25,25.3
T4,7.593,1.05,1.02,11.22,104.97,28.73,25.98,11.14,27.9,1.03,1.16,10.2,111.42,28.49,24.87,11.72,29.08
T8,7.602,1.16,1.03,10.14,106.63,27.05,25.91,10.76,26.3,1.18,1.01,11.24,97.59,25.95,25.16,9.53,24.33
T9,7.63,1.14,1.0,9.67,102.08,27.19,25.2,11.83,28.22,1.03,1.02,10.15,109.41,27.9,23.46,11.48,28.31
T8,7.659,1.02,1.15,9.75,106.08,27.71,27.15,10.04,27.21,1.12,1.11,11.24,105.95,26.36,25.33,9.87,25.49
T7,7.662,1.18,1.02,11.35,93.37,27.72,23.0,9.97,26.42,1.09,1.07,11.46,100.21,23.76,23.51,9.82,28.27
T9,7.662,1.1,0.98,10.31,100.35,26.95,25.07,10.53,26.13,1.14,1.06,10.18,102.26,24.73,27.74,10.07,27.37
T3,7.675,1.04,1.02,9.99,113.12,25.89,27.4,9.61,28.46,1.04,0.92,9.42,107.08,26.3,27.49,9.89,24.57
T10,7.703,1.05,0.98,10.66,97.19,25.02,29.01,10.5,25.56,1.02,1.07,10.61,97.43,25.27,28.19,10.64,27.09
T9,7.708,1.15,1.08,10.53,101.68,29.13,26.38,10.15,27.66,1.17,0.97,10.78,95.06,26.14,25.33,10.56,27.45
T8,7.72,1.15,1.03,10.53,99.0,25.4,26.83,9.53,24.65,1.12,1.05,11.0,99.86,28.94,25.08,10.48,24.94
T9,7.72,1.02,1.01,11.26,96.58,27.58,27.52,11.18,24.36,1.15,1.01,10.18,108.38,25.35,26.12,11.92,26.65
T3,7.722,0.96,1.08,10.88,98.72,25.9,26.51,10.51,25.24,0.98,0.98,10.65,114.73,23.6,24.52,9.6,25.33
T5,7.738,0.98,1.16,9.73,103.85,24.65,27.52,10.93,26.55,1.04,1.17,10.47,105.95,28.9,26.63,11.07,27.24
T3,7.772,1.02,0.95,10.87,100.97,26.6,25.77,9.41,25.41,1.1,1.07,11.09,104.95,23.95,27.52,10.25,25.28
T2,7.785,0.98,0.96,10.38,95.79,27.28,25.31,11.13,26.56,1.12,1.04,10.31,96.97,26.78,27.99,11.13,25.97
T1,7.787,0.97,1.02,10.62,103.51,25.39,24.61,10.54,26.66,1.11,1.08,10.36,103.22,28.05,28.2,10.82,23.97
T4,7.788,1.09,1.03,11.38,97.82,29.62,28.03,11.71,27.84,1.14,1.14,9.93,103.25,25.14,25.83,10.06,28.26
T4,7.798,1.11,1.15,11.38,104.24,26.9,27.51,10.14,28.71,0.98,1.06,10.16,105.14,29.73,25.47,10.72,24.84
T10,7.799,1.03,1.0,10.88,96.27,25.34,26.98,10.14,25.63,1.09,0.96,10.55,107.76,28.03,24.63,11.1,27.02
T4,7.807,1.09,1.05,10.67,99.74,25.51,24.91,11.12,27.29,0.98,1.14,11.32,102.28,29.44,28.57,10.32,26.75
T6,7.818,1.08,1.01,10.21,110.76,25.65,27.2,10.25,24.61,0.97,1.0,10.1,103.52,26.41,27.26,11.09,24.2
T2,7.831,1.12,1.01,11.49,107.81,27.09,26.7,10.86,26.71,1.09,0.95,10.99,109.35,24.86,24.96,10.14,26.01
T3,7.832,1.1,1.06,10.88,98.68,26.51,25.23,9.54,27.25,1.05,0.92,9.87,99.28,23.81,25.55,10.38,29.03
T8,7.849,1.06,1.03,10.29,96.88,28.83,26.46,10.18,27.78,1.03,1.13,10.63,98.56,25.13,25.52,9.26,26.69
T6,7.851,0.99,1.06,10.96,110.54,24.3,26.23,9.79,23.96,1.07,1.11,10.93,113.39,25.95,25.16,10.51,27.91
T2,7.865,0.97,1.06,10.95,106.89,26.58,25.05,11.27,27.66,1.15,1.01,9.94,111.2,24.34,25.36,11.1,27.4
T3,7.87,1.14,1.02,10.95,99.95,27.1,27.59,10.63,25.23,1.03,0.92,10.64,114.93,24.02,24.84,10.4,25.8
T2,7.873,1.03,0.98,11.4,101.11,27.18,27.16,11.46,27.76,1.07,1.05,10.33,95.79,26.8,27.08,10.89,25.43
T6,7.874,0.96,1.0,10.01,111.35,26.23,26.84,10.29,27.65,0.95,1.01,10.62,100.43,27.49,24.75,11.25,25.63
T3,7.878,1.05,1.04,10.45,115.9,24.21,27.1,10.45,25.48,1.09,1.04,11.04,115.54,26.59,27.15,10.07,26.88
T3,7.879,1.07,1.06,10.48,114.16,27.49,24.72,10.28,27.94,1.12,1.03,10.83,113.79,25.2,26.57,9.66,26.52
T4,7.904,1.11,1.04,11.29,106.26,27.24,24.87,10.23,26.1,1.03,1.01,11.26,98.55,28.06,27.2,10.94,25.82
T10,7.938,1.14,1.11,10.9,107.66,25.83,24.72,11.16,25.54,1.0,1.01,9.85,111.12,27.22,26.45,10.69,23.97
T2,7.95,1.03,1.02,10.5,101.12,25.8,28.33,11.1,25.7,1.11,1.12,10.17,106.52,25.74,26.69,11.03,25.25
T9,7.951,1.03,0.94,11.15,103.14,27.85,26.11,11.3,25.61,0.99,1.03,10.48,109.16,24.85,27.34,11.64,25.08
T1,7.956,1.09,1.08,11.78,106.98,25.96,27.81,10.0,25.94,0.99,1.1,11.06,108.52,24.86,27.28,9.48,25.67
T10,7.959,1.04,1.02,10.73,114.0,24.88,28.18,11.54,25.0,1.17,0.97,9.88,105.23,25.21,27.24,11.25,23.18
T10,7.971,1.05,1.07,11.11,104.08,26.95,26.25,11.66,25.86,1.12,1.02,10.4,107.48,24.65,26.62,10.46,27.25
T4,7.976,0.98,1.09,10.24,99.05,29.58,27.37,11.42,28.33,1.1,1.15,11.36,102.4,26.39,24.16,10.57,28.29
T3,7.985,1.13,0.97,11.09,110.52,27.19,28.83,9.38,24.96,0.97,1.05,10.33,99.49,26.85,27.66,10.79,28.07
T5,8.014,0.99,1.15,10.74,112.98,28.39,26.83,9.8,28.84,0.95,1.16,9.58,102.14,27.18,25.85,9.83,28.66
T3,8.015,1.13,1.03,9.5,105.68,26.48,28.46,10.52,25.68,1.02,0.93,10.71,113.05,26.16,27.36,10.55,26.72
T1,8.021,1.03,0.99,11.61,104.52,24.02,24.82,11.11,26.8,1.03,1.05,11.12,108.76,26.59,24.17,10.25,23.3
T5,8.029,0.96,1.08,9.67,106.99,26.01,24.8,10.54,25.44,0.96,1.06,9.46,114.94,26.05,24.1,10.26,27.58
T1,8.062,1.09,1.12,10.91,111.12,25.15,26.48,10.16,25.4,1.02,1.11,10.91,101.9,24.25,27.69,11.06,25.0
T7,8.066,1.13,1.02,9.78,106.09,25.27,23.48,11.36,27.54,1.14,0.99,11.31,103.61,24.85,26.01,10.92,27.34
T5,8.078,1.11,1.06,10.25,114.54,24.72,25.07,10.9,24.44,0.95,1.08,10.0,101.17,28.1,23.33,10.73,28.88
