task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,619.281,0.94,27.68,1.03,94.21,11.44,27.18,106.12,9.92,1.04,28.1,1.08,98.13,10.31,28.07,104.11,10.66
T6,620.487,1.12,27.23,1.1,110.46,10.3,29.66,102.33,11.64,1.19,25.17,1.07,113.74,10.44,27.77,97.75,10.65
T4,621.952,0.98,28.87,1.05,100.04,9.73,27.2,102.62,10.06,1.0,27.79,1.02,112.52,10.09,26.26,96.7,11.13
T7,622.039,0.95,24.91,0.99,104.94,10.86,24.57,100.4,10.5,1.06,27.54,0.98,92.92,10.42,24.94,97.56,11.26
T4,622.596,1.03,25.74,1.0,99.23,10.68,26.88,99.44,11.32,1.04,29.52,1.06,111.93,11.21,27.62,103.18,10.09
T2,623.529,1.14,25.83,1.17,96.94,10.98,26.23,114.13,10.98,1.09,25.72,1.11,104.61,10.9,23.9,114.24,10.06
T9,623.619,1.05,25.99,1.04,97.35,10.4,25.89,114.66,10.14,0.99,25.01,1.08,101.2,10.84,24.04,111.89,9.65
T6,624.192,1.18,27.3,1.13,104.09,10.25,26.16,102.6,10.42,1.17,26.93,1.01,116.91,9.65,28.82,97.46,10.88
T2,625.379,0.99,26.77,1.18,109.11,10.83,25.83,115.06,10.63,0.99,24.79,1.19,106.49,10.73,23.78,113.74,11.04
T9,628.137,1.1,26.4,0.98,108.47,10.41,24.69,113.4,9.8,0.94,24.41,0.96,100.85,9.75,26.27,100.93,9.64
T9,630.975,1.08,24.47,1.02,92.95,9.53,24.57,101.04,10.79,0.97,23.13,0.96,109.3,10.09,26.16,114.73,9.93
T4,632.119,0.94,28.09,1.13,115.09,9.62,24.94,104.26,11.33,1.06,25.9,1.04,110.91,10.22,24.21,109.44,10.15
T6,636.857,1.1,28.15,1.1,115.44,10.43,26.94,97.36,10.03,1.19,24.82,0.97,106.47,10.21,27.81,95.96,11.03
T4,641.429,1.07,28.97,1.0,117.32,9.97,27.21,104.78,11.23,0.96,29.2,1.06,112.6,10.31,26.88,112.33,9.99
T8,642.355,1.03,24.57,1.01,92.28,9.85,23.68,94.17,10.25,1.05,26.18,1.04,97.48,11.37,27.21,94.47,10.17
T6,643.698,1.03,26.48,0.98,110.72,10.23,27.43,98.88,11.4,1.16,26.57,1.02,105.49,10.64,28.97,106.12,9.89
T3,644.77,1.1,26.68,0.96,113.8,11.25,25.32,102.27,10.4,1.08,25.18,1.06,104.5,10.73,27.1,108.8,9.98
T10,646.576,1.04,26.95,1.08,111.0,10.09,28.56,105.82,10.49,1.12,27.22,0.99,107.42,10.06,28.5,118.48,9.74
T7,646.762,1.1,27.07,1.07,98.29,11.54,28.09,93.0,10.99,1.08,25.27,0.98,96.66,11.09,27.35,102.05,10.55
T3,646.903,1.13,23.97,1.07,104.92,10.45,27.85,101.1,11.34,1.08,25.09,1.12,111.4,11.87,24.72,94.9,9.8
T4,647.063,1.09,28.45,0.99,115.0,9.56,26.02,103.87,11.5,0.97,25.44,1.04,109.37,11.13,25.54,113.25,11.03
T1,647.112,1.01,26.44,1.1,112.38,10.58,26.67,102.14,9.44,1.11,29.61,1.18,100.36,10.05,27.72,107.59,10.66
T1,649.003,1.12,28.53,1.15,114.3,11.79,26.77,105.2,10.64,1.02,27.53,1.05,107.61,11.4,26.78,96.17,10.83
T9,649.845,0.98,25.52,1.01,98.46,10.42,26.49,106.92,10.07,0.95,23.98,1.0,93.8,10.41,25.16,110.56,10.81
T8,650.75,1.09,25.2,1.03,109.08,10.33,25.92,103.18,11.3,0.94,26.03,1.12,94.48,10.09,26.2,100.03,11.38
T9,650.805,1.04,27.15,1.03,95.07,9.75,25.54,116.12,10.68,0.96,25.86,1.01,108.49,10.58,24.31,105.72,9.9
T10,650.833,1.02,25.91,1.13,101.22,9.51,29.25,114.62,10.84,1.02,24.32,1.0,101.0,10.25,29.02,105.98,10.92
T6,651.824,1.1,24.81,1.1,107.76,9.65,29.21,99.71,10.19,1.15,24.66,1.04,116.18,10.16,26.8,106.27,11.51
T9,651.947,1.07,25.2,0.94,106.13,10.52,27.85,108.79,9.55,1.09,25.9,1.0,105.53,10.74,23.47,114.77,10.26
T2,652.115,1.13,25.9,1.17,105.04,10.22,26.37,118.89,11.23,0.97,24.81,1.02,108.74,10.01,26.29,117.72,11.15
T1,652.355,1.03,28.95,1.04,103.93,11.14,25.81,98.19,10.1,0.97,27.54,1.1,106.68,10.22,25.99,93.58,9.94
T5,652.752,1.03,24.82,1.05,108.88,10.55,26.62,104.58,10.93,1.03,27.7,1.03,93.9,10.22,25.65,112.57,11.24
T3,652.778,0.97,23.93,1.06,106.78,11.55,27.39,95.02,9.89,1.13,24.46,0.97,102.24,10.07,28.59,109.98,10.95
T9,654.721,1.01,25.07,1.09,103.9,10.48,24.59,101.51,10.8,1.1,25.82,1.01,100.16,10.33,26.04,100.26,9.72
T10,655.097,1.0,27.59,1.05,100.78,10.1,28.58,110.9,9.84,1.12,27.97,1.1,108.48,9.64,25.37,110.06,9.46
T5,655.49,1.1,27.97,1.09,98.64,10.86,26.07,113.18,11.16,0.96,27.45,0.97,107.69,9.74,28.05,97.89,11.33
T7,656.37,0.97,26.29,1.12,108.64,10.58,24.13,95.73,10.13,0.94,27.3,1.05,92.24,10.38,27.12,99.53,11.28
T7,656.976,1.06,26.21,1.1,98.65,10.27,25.1,95.47,11.01,1.04,25.06,1.07,97.12,11.58,28.22,99.79,11.07
T4,658.339,1.09,25.39,1.01,104.39,10.72,26.92,104.02,11.26,0.97,25.33,1.07,101.4,9.72,27.51,100.96,11.61
T3,658.804,1.12,23.34,1.04,97.69,10.59,27.4,104.56,10.18,1.02,24.42,1.06,106.17,11.66,26.04,109.14,11.01
T8,659.401,1.07,24.55,0.96,101.68,10.8,26.64,102.95,11.23,1.08,24.71,0.98,94.16,11.08,26.26,105.2,10.42
T8,659.468,0.97,25.92,0.98,94.91,10.5,26.6,105.91,9.74,1.02,26.56,1.06,109.3,10.04,27.46,107.78,10.05
T9,659.788,0.95,24.49,1.02,103.75,9.94,23.67,115.14,10.52,1.04,25.52,1.07,104.13,10.09,25.95,105.89,10.72
T1,660.976,1.08,25.53,1.12,97.28,11.14,27.81,99.81,10.6,1.08,27.52,1.0,102.76,10.53,28.1,97.84,9.36
T3,661.715,1.14,26.19,1.11,112.23,11.27,25.06,104.63,9.99,0.96,23.26,1.08,109.23,10.9,25.42,103.65,10.48
T4,662.226,0.95,28.93,1.02,99.35,10.82,27.85,100.21,10.01,1.0,28.68,1.09,116.67,10.75,26.14,113.74,10.85
T4,662.89,0.99,28.76,1.14,114.69,10.56,27.96,111.84,11.19,1.07,28.25,1.15,115.07,11.29,24.4,101.44,11.31
T1,663.548,0.99,28.15,1.08,103.14,10.64,28.22,109.61,10.71,1.06,26.67,1.1,112.44,10.63,25.25,110.27,10.73
T3,665.466,1.13,23.7,0.95,111.6,10.37,26.61,107.61,11.44,1.05,26.27,1.04,96.28,10.8,28.16,98.04,10.98
T2,666.395,0.98,28.7,1.09,105.46,11.23,25.22,117.73,10.43,1.06,27.69,1.07,110.82,11.46,24.48,112.53,10.73
T4,666.603,0.98,25.41,1.03,102.13,9.56,26.12,109.44,10.42,1.07,25.41,1.16,101.77,11.3,26.12,102.49,10.29
T10,666.889,1.11,25.87,1.05,112.0,9.44,28.02,101.55,9.86,1.09,28.74,1.0,98.83,10.88,27.17,115.15,9.54
T4,669.442,0.99,29.02,1.1,111.2,10.78,24.19,110.06,10.69,1.0,29.3,1.02,116.22,10.79,25.97,98.48,11.78
T4,670.316,1.01,25.13,1.04,111.78,10.52,25.83,113.32,10.5,1.09,29.45,1.13,117.83,11.01,24.33,111.41,11.58
T4,671.708,0.92,25.15,1.11,116.4,9.84,24.18,112.02,10.37,1.03,29.3,1.11,107.96,11.09,25.95,106.09,10.93
T6,672.427,1.1,27.55,1.05,111.45,10.81,29.29,106.1,11.19,1.18,26.43,1.1,109.84,10.58,26.33,101.63,11.15
T4,674.991,0.98,27.81,1.0,116.45,10.24,27.7,108.4,10.05,1.04,26.93,1.06,99.2,10.3,24.17,111.23,11.01
T5,677.298,1.1,25.18,1.07,106.08,10.44,26.34,104.46,10.25,0.97,27.24,1.06,98.73,9.84,27.15,105.9,11.21
T8,677.979,1.07,25.84,1.05,104.42,11.16,27.01,93.4,10.67,1.0,23.41,0.96,95.59,10.61,24.37,94.02,10.28
T1,679.028,1.08,29.3,1.04,99.28,10.03,28.36,101.19,10.3,1.0,28.52,1.03,110.3,10.93,28.11,98.68,10.71
T10,679.501,1.13,24.68,1.08,95.81,10.2,26.51,112.89,10.29,1.14,26.92,1.06,103.6,10.4,26.64,108.99,11.06
T3,680.072,1.03,23.48,0.94,99.65,10.18,26.89,108.78,10.61,0.99,25.9,0.96,104.51,10.88,25.12,96.5,9.79
T8,680.368,1.04,23.12,0.97,101.29,11.38,27.41,103.8,10.12,1.08,24.9,0.98,104.57,11.36,25.89,100.83,10.79
T6,682.109,1.13,25.1,1.03,113.09,10.47,26.04,108.57,10.17,1.18,24.56,1.0,114.22,10.22,29.3,108.5,9.89
T2,686.362,1.03,26.29,1.14,98.9,10.48,26.35,100.58,11.78,1.06,28.22,1.18,109.01,9.74,25.58,109.46,10.28
T8,686.449,0.99,23.4,1.0,96.04,10.12,24.53,109.26,10.01,0.98,26.18,0.96,93.75,11.3,25.74,93.74,9.9
T4,686.728,1.09,26.67,1.14,112.33,9.6,24.1,97.74,11.73,0.96,27.89,1.04,113.1,9.74,26.33,101.92,11.5
T4,687.249,1.07,28.39,1.02,115.49,10.91,27.76,107.14,10.22,1.01,26.07,1.13,103.95,11.15,27.93,110.28,10.32
T10,688.428,0.96,27.52,1.14,101.07,10.59,25.12,115.85,9.84,1.12,28.33,0.99,94.64,10.31,28.56,102.7,9.98
T8,688.431,1.09,25.41,1.12,96.71,11.26,23.38,103.53,10.29,1.06,27.07,1.11,95.73,10.47,24.71,105.24,11.24
T4,689.436,0.99,29.04,1.1,105.87,10.86,25.71,108.78,10.93,1.07,27.32,1.06,116.41,10.18,27.79,101.62,10.16
T5,689.877,1.09,26.8,1.08,109.15,9.51,28.82,99.98,10.82,1.11,25.59,1.05,107.14,10.53,27.29,107.06,11.04
T2,690.813,1.11,26.31,1.14,100.11,10.2,25.08,107.64,11.38,1.04,24.66,1.11,106.24,10.22,26.62,103.23,11.86
T6,691.21,1.02,28.64,1.06,104.95,9.68,26.14,107.05,10.28,1.09,27.92,1.13,109.71,10.29,25.46,104.76,11.28
T2,691.592,1.03,25.02,1.06,96.39,10.02,27.39,105.83,10.48,1.01,28.4,1.18,102.56,11.01,24.66,106.09,11.15
T7,695.011,0.97,28.3,1.01,94.52,11.13,25.84,96.07,11.26,1.06,27.83,1.05,99.79,11.26,24.27,105.8,10.94
T2,695.815,1.0,27.29,1.11,109.74,11.12,27.09,105.49,10.08,1.05,25.92,1.14,105.35,10.94,24.03,102.35,11.1
T8,696.974,1.03,25.68,1.04,92.7,10.26,26.46,107.18,11.3,1.01,23.4,0.99,100.68,10.37,24.69,93.7,9.74
T5,697.569,0.98,28.54,1.03,96.08,9.97,26.88,109.2,11.74,1.11,24.14,1.06,108.64,10.91,25.88,114.11,11.43
T10,698.904,1.14,25.11,1.03,107.41,10.75,27.16,102.76,9.59,0.98,24.29,1.01,109.59,10.99,26.61,117.67,10.63
T10,699.526,1.05,28.76,1.08,106.12,9.49,26.64,115.78,10.32,1.0,26.88,1.08,111.12,10.66,25.77,117.43,9.58
T2,699.934,0.97,27.27,1.1,99.13,11.29,24.56,111.69,10.12,1.1,25.25,1.04,111.86,10.92,26.13,110.59,11.26
T9,700.374,1.1,24.99,1.0,109.5,9.68,23.7,108.05,9.92,1.0,25.88,1.0,97.58,10.14,23.53,107.58,10.02
T8,702.42,1.1,25.87,1.07,105.24,11.37,24.25,101.1,10.84,0.96,24.84,1.09,101.44,10.13,26.8,105.57,9.8
T2,703.81,1.11,25.59,1.14,109.88,10.14,25.97,111.38,10.87,1.06,28.83,1.02,99.88,10.34,24.54,103.23,11.02
T7,703.995,1.08,24.61,1.07,91.72,10.89,27.24,92.34,10.76,1.1,27.92,0.97,108.5,11.22,25.97,108.09,9.67
T5,705.467,1.05,25.96,1.04,95.65,9.26,27.61,102.12,10.61,1.01,25.66,0.98,96.73,9.44,25.37,97.09,11.8
T6,705.54,1.06,26.86,1.09,103.12,11.04,26.07,102.76,11.68,1.0,25.16,1.0,102.62,10.29,25.3,93.19,10.26
T10,708.736,1.06,26.52,1.14,105.18,10.32,28.3,104.96,9.75,1.07,24.55,1.09,110.26,10.76,28.94,106.11,9.52
T10,709.216,1.09,27.88,1.04,105.18,9.79,26.24,110.65,10.31,1.03,28.46,1.0,108.48,10.78,25.89,113.41,9.68
T6,711.774,1.01,24.55,0.99,106.78,10.34,27.41,106.96,11.15,1.09,28.25,0.98,106.47,11.04,26.66,103.27,10.26
T7,718.079,1.06,24.37,1.09,104.49,10.81,26.66,94.2,11.01,0.95,28.18,0.99,95.67,10.94,25.53,104.91,10.22
T9,718.088,1.03,26.97,1.0,104.88,10.22,26.12,104.56,10.05,1.03,27.09,0.98,92.97,9.48,23.9,108.89,9.43
T10,718.191,1.08,25.03,1.07,95.66,10.07,28.84,100.98,9.67,0.97,26.3,1.1,109.6,10.17,28.25,105.7,9.66
T3,721.804,1.07,24.94,1.09,110.62,10.23,25.47,99.96,10.68,1.01,27.26,0.97,101.03,10.63,26.1,93.31,10.67
T3,722.763,1.07,23.42,0.98,104.68,11.42,27.6,95.88,10.6,1.07,23.34,1.0,100.85,11.52,27.73,103.09,10.8
T10,723.338,1.04,25.5,1.04,104.0,10.02,26.12,113.0,10.67,0.99,24.36,1.08,99.24,10.23,29.38,114.07,10.82
T4,725.516,0.97,28.58,1.07,105.98,9.57,24.62,113.5,11.36,1.07,29.47,1.04,115.81,10.09,24.21,97.9,11.36
T10,725.952,1.02,25.49,1.1,103.71,10.19,27.87,108.5,10.51,1.04,25.84,1.14,109.15,10.73,25.51,101.04,10.55
T9,726.759,1.04,23.51,1.04,95.08,10.89,25.17,101.53,10.54,1.01,23.7,1.09,100.29,9.88,27.16,105.75,10.96
T4,727.531,0.92,28.46,1.09,112.16,10.51,25.79,105.03,11.73,0.96,27.79,1.14,116.2,9.59,28.54,112.29,10.73
T3,728.714,1.07,24.2,0.96,107.81,11.05,25.33,104.56,11.12,1.0,23.71,1.0,109.27,10.2,25.04,99.42,11.46
T4,729.139,0.98,28.68,1.14,106.4,10.56,27.18,103.17,10.87,1.0,25.11,1.11,109.05,10.32,25.97,96.53,10.39
T6,730.396,1.18,26.3,1.02,109.95,11.01,27.2,108.32,10.88,1.15,24.81,1.03,109.89,9.64,27.37,93.13,11.06
T8,731.018,1.09,25.77,1.14,98.51,10.88,27.56,101.19,10.33,1.06,23.49,1.14,103.17,10.79,26.87,100.11,10.2
T6,731.15,1.04,25.64,1.11,116.59,10.67,26.33,101.64,9.95,1.1,27.02,0.99,112.01,10.38,26.67,93.13,11.37
T6,731.73,1.14,26.66,1.05,99.66,10.94,27.98,95.16,10.34,1.14,25.47,0.98,113.31,10.78,28.36,103.67,10.86
T5,731.799,0.95,26.53,1.09,103.75,9.66,26.48,113.18,11.04,0.97,24.33,1.08,102.88,10.29,25.2,101.67,10.38
T10,731.959,1.09,25.84,0.98,105.66,10.48,25.42,116.2,9.65,1.05,24.5,1.13,102.66,9.46,27.46,108.5,10.48
T2,734.833,1.07,27.82,1.19,97.63,11.42,26.67,108.3,10.4,1.11,24.69,1.18,106.38,10.21,25.57,115.79,11.24
T3,738.178,1.06,27.34,1.07,108.61,11.66,26.03,108.42,11.44,1.11,26.59,1.01,113.72,10.16,24.57,107.49,10.84
T5,740.023,1.09,26.88,1.11,107.88,10.0,28.83,104.77,10.4,1.08,27.36,0.98,102.96,9.41,25.12,111.08,11.03
T6,743.166,1.01,26.73,1.0,113.71,9.88,26.94,97.97,10.57,1.19,24.67,1.03,103.13,9.66,26.94,97.02,10.56
T1,745.161,1.11,26.43,1.02,96.91,11.42,28.38,107.55,10.35,0.97,27.25,1.1,105.41,10.4,26.65,109.49,9.91
T10,745.332,1.08,26.78,1.16,96.16,10.46,24.93,114.28,10.18,0.96,28.45,0.99,105.15,9.58,28.68,116.5,10.18
T9,747.12,1.02,24.03,1.04,96.54,9.87,24.28,104.27,9.91,0.94,26.69,1.0,106.17,10.14,26.18,107.31,9.72
T4,747.446,0.94,25.29,1.14,105.57,10.48,24.6,110.02,10.42,1.06,28.6,1.08,113.34,10.71,25.76,112.52,10.79
T7,748.695,0.97,27.17,1.0,94.58,10.37,25.59,104.18,10.6,1.02,24.32,1.11,104.49,11.14,25.33,102.47,10.01
T2,750.372,0.97,26.61,1.03,106.37,10.69,25.74,113.9,11.65,1.11,24.62,1.11,111.66,11.0,23.8,108.54,10.37
T1,750.645,1.01,26.7,1.09,106.88,11.67,25.28,97.17,9.92,1.1,28.78,1.05,111.03,10.69,27.57,109.55,10.37
T5,751.564,0.98,24.41,1.08,98.36,9.99,27.89,109.39,9.98,0.99,26.29,1.0,93.03,9.91,28.36,112.78,10.65
T1,752.228,0.98,29.31,1.09,101.13,10.03,25.8,96.03,10.3,1.07,28.25,1.06,111.81,10.99,24.8,102.83,10.22
T6,752.395,1.11,25.9,1.13,112.94,10.92,27.84,107.69,11.29,1.19,26.82,1.03,110.52,9.72,26.16,108.71,10.64
T2,753.571,1.12,24.87,1.18,102.17,10.94,24.54,110.06,10.71,1.12,24.61,1.11,106.03,10.35,26.66,119.12,10.44
T4,758.193,1.08,28.1,1.14,107.12,10.48,27.63,100.74,10.15,0.99,27.02,1.0,117.83,11.17,26.94,110.64,11.14
T5,758.764,1.05,25.82,1.11,105.55,10.64,25.23,108.77,10.02,0.98,28.4,1.02,96.13,9.24,24.99,97.08,11.8
T1,759.291,1.0,26.23,1.01,106.65,11.49,27.21,97.25,10.75,0.98,26.71,1.1,114.7,10.13,25.14,108.86,9.85
T3,759.657,1.01,24.58,0.99,107.79,11.51,27.79,103.72,11.34,0.96,27.15,1.04,98.41,10.66,24.9,100.84,9.93
T9,760.436,1.08,23.98,1.04,108.32,10.54,24.67,112.16,10.41,1.01,25.69,1.08,108.68,10.22,25.12,108.61,10.31
T4,764.347,0.93,27.18,1.08,111.5,10.3,25.97,103.17,10.55,0.96,26.96,1.13,115.52,11.34,25.94,98.94,10.72
T1,765.912,1.11,26.04,1.14,106.68,10.43,27.87,102.6,9.85,0.99,29.3,1.0,109.9,10.21,26.28,94.24,10.65
T2,765.954,1.1,25.54,1.1,110.32,11.24,26.47,102.14,11.11,1.11,26.74,1.04,108.7,9.77,25.46,117.5,11.42
T8,766.984,0.98,26.67,1.02,92.72,10.79,24.96,92.31,11.11,1.09,26.52,1.02,107.68,11.15,25.59,98.43,10.17
T2,767.487,0.96,25.8,1.06,107.78,10.44,25.97,104.4,11.59,1.11,27.9,1.07,94.29,10.42,23.78,117.65,11.82
T4,769.69,1.02,26.45,1.14,99.37,9.71,24.53,102.95,11.68,0.93,29.25,1.1,100.21,10.4,24.55,106.6,11.81
T8,771.484,1.05,26.24,0.96,108.72,9.8,25.43,100.48,10.93,1.03,23.62,0.97,99.77,10.6,25.28,100.38,11.28
T3,771.584,1.02,23.37,0.99,99.79,11.04,25.71,106.13,10.06,1.03,23.32,1.06,104.55,10.64,28.37,103.91,11.28
T10,772.228,1.07,24.68,1.13,107.36,9.73,29.16,110.16,11.09,1.05,26.91,1.0,105.13,9.31,25.68,105.82,9.8
T3,773.537,0.99,25.6,1.08,99.15,11.78,28.18,108.8,11.12,1.06,27.14,0.94,111.48,10.04,24.73,102.01,9.99
T5,773.705,1.0,27.97,0.96,95.23,10.84,26.67,100.9,11.08,1.04,27.59,0.97,94.86,9.69,25.29,104.78,10.23
T3,775.253,1.04,27.15,1.0,104.22,10.15,28.16,101.98,10.15,1.01,24.67,1.04,107.32,10.06,25.83,103.25,11.21
T1,775.679,1.08,28.03,1.04,109.91,11.9,25.24,106.92,10.63,1.0,27.49,1.04,97.52,11.28,26.56,111.04,10.52
T6,776.043,1.07,27.0,0.99,115.17,10.29,28.26,105.4,11.02,1.14,25.87,0.97,107.38,11.29,29.4,108.35,11.05
T10,776.895,1.03,26.48,1.12,101.82,10.9,29.2,112.89,10.34,1.13,24.55,1.02,101.75,9.4,27.14,118.47,9.37
T1,777.921,1.07,28.67,1.07,97.27,10.2,26.43,100.01,9.62,1.12,27.18,1.15,106.05,11.38,27.75,101.32,9.88
T6,778.037,1.15,25.84,1.03,113.89,10.38,25.3,108.31,9.88,1.15,25.82,1.01,116.16,9.63,25.75,93.55,10.81
T6,778.263,1.17,27.8,1.07,112.58,10.88,28.89,97.54,11.35,1.13,27.89,1.04,99.71,10.5,29.3,105.77,9.88
T1,778.759,1.07,27.67,1.18,111.68,10.59,24.26,97.5,10.78,1.05,26.48,1.07,107.17,10.81,27.17,94.95,10.54
T6,779.402,1.11,27.66,1.03,111.41,10.31,28.0,102.42,10.04,1.09,27.36,1.03,98.61,9.89,27.25,94.83,10.53
T3,781.099,1.09,25.27,1.08,99.17,11.51,24.66,107.12,10.97,0.97,27.35,0.98,112.76,10.46,25.12,98.91,10.41
T8,782.018,0.95,25.4,1.05,93.59,9.73,25.21,95.85,11.0,1.07,23.89,1.06,101.98,11.33,27.74,96.2,9.68
T7,782.47,0.95,25.4,1.02,99.75,10.32,24.5,98.18,10.71,1.06,26.65,1.08,102.55,11.56,27.82,99.84,9.52
T3,782.653,1.01,26.49,1.11,104.22,11.62,26.6,105.04,10.41,1.03,23.27,0.99,96.36,11.77,28.28,108.86,11.5
T10,783.862,1.12,28.07,1.0,103.72,10.49,26.63,109.67,10.32,0.96,26.88,1.14,100.9,10.09,29.09,113.4,10.93
T4,784.472,1.01,27.02,1.13,110.25,9.68,24.2,103.37,11.77,1.06,26.21,1.15,111.77,11.09,27.92,104.36,10.55
T9,785.21,1.02,26.17,1.06,100.06,9.48,25.48,100.09,10.23,1.08,23.33,1.07,103.79,10.65,25.73,100.38,10.52
T10,785.496,1.09,24.51,1.01,107.44,9.83,26.13,115.14,9.77,1.06,24.9,1.0,109.6,10.55,27.16,105.35,10.9
T7,786.268,0.97,27.46,0.98,99.01,10.51,27.94,94.78,11.25,1.01,26.26,1.05,108.47,10.21,28.08,93.08,9.94
T7,786.343,1.07,24.6,0.96,96.66,9.93,25.92,106.12,11.12,1.01,27.27,0.96,101.44,10.89,26.59,108.14,11.04
T8,786.817,0.96,24.16,1.05,106.77,10.85,27.09,99.54,10.42,0.99,24.08,0.97,105.24,11.13,25.63,93.39,11.11
T5,787.689,0.95,26.08,0.98,93.32,9.7,29.01,100.9,11.07,1.0,26.88,1.03,104.17,9.69,27.57,111.35,10.09
T10,788.527,0.98,26.88,1.11,105.7,10.68,26.0,107.9,9.88,1.06,28.19,0.98,97.24,9.8,27.85,118.66,10.53
T10,789.066,1.13,25.49,1.12,95.98,10.9,28.85,102.89,10.64,0.97,28.3,0.99,98.67,10.42,27.87,110.06,9.64
T8,789.158,1.08,24.53,1.13,106.13,10.38,24.1,99.02,9.92,0.97,27.41,1.05,107.21,11.42,23.88,96.47,10.39
T2,789.51,1.11,28.99,1.09,111.78,10.06,24.3,117.62,11.14,1.01,28.49,1.06,110.21,11.45,25.72,117.27,11.78
T10,789.554,1.1,27.97,1.0,104.31,9.35,29.06,115.92,10.91,1.08,25.34,1.08,99.83,9.75,25.27,113.1,9.47
T1,789.584,1.01,26.31,1.0,100.12,11.43,25.8,102.52,9.45,1.0,29.17,1.09,101.97,11.22,26.67,100.24,9.84
T5,791.989,1.12,24.34,0.95,108.05,9.7,25.92,112.78,10.78,0.98,24.41,1.07,106.02,9.36,28.65,115.28,10.27
T7,792.212,0.94,26.08,1.07,105.91,11.29,27.63,97.27,10.46,1.01,28.34,0.97,99.73,9.94,27.93,107.07,10.33
T1,792.598,1.12,29.4,1.18,104.01,11.89,24.79,107.59,9.47,0.98,27.6,1.17,114.8,11.37,25.36,94.15,10.8
T1,796.137,1.07,26.41,1.03,98.65,10.6,28.07,102.6,11.02,1.07,28.48,1.1,113.88,11.5,24.47,99.44,10.9
T9,797.983,1.0,24.26,1.06,93.44,9.71,23.65,101.26,10.63,0.98,23.66,1.0,103.92,10.4,23.98,111.72,9.97
T1,801.838,0.98,28.78,1.07,100.39,11.64,28.32,104.18,10.4,1.08,25.38,1.1,108.17,10.22,28.17,93.65,10.21
T7,802.182,0.95,25.07,1.0,97.35,11.16,25.61,91.62,9.69,1.03,24.7,1.11,92.33,11.29,26.86,93.86,10.58
T5,802.524,1.04,27.79,1.09,95.23,10.75,27.52,110.09,11.13,1.12,28.46,0.95,104.05,10.39,28.47,97.05,10.49
T1,802.922,0.98,25.85,1.08,103.06,11.72,25.83,98.84,10.33,0.99,26.28,1.08,114.97,11.16,26.18,98.46,10.89
T9,803.872,1.02,23.07,1.08,95.7,10.29,23.5,115.14,10.17,1.09,23.34,0.93,109.3,10.57,27.12,108.79,9.28
T10,804.014,1.06,25.38,0.99,98.53,10.76,28.21,118.3,9.9,1.08,26.95,1.1,102.82,10.68,27.26,104.82,11.0
T1,805.632,1.11,29.67,1.01,112.61,10.47,25.89,100.37,9.42,1.12,26.95,1.01,106.66,10.46,25.13,98.25,10.78
T4,807.813,0.93,25.58,1.04,116.41,11.17,25.03,106.45,11.56,1.09,28.9,0.99,106.67,10.44,24.68,96.97,10.78
T9,807.852,1.06,26.87,1.0,93.71,10.79,26.19,109.36,9.48,1.11,24.93,0.94,98.49,9.93,26.57,108.29,9.44
T1,809.007,1.05,28.68,1.14,112.68,10.23,27.23,93.74,10.78,1.03,26.39,1.15,102.89,10.77,23.99,109.48,9.78
T1,809.59,1.13,29.28,1.0,102.91,10.07,25.29,94.49,10.6,1.02,26.87,1.11,111.84,10.62,27.17,102.2,9.45
T9,810.087,0.99,24.42,1.0,104.54,10.11,24.36,100.12,10.51,0.94,23.7,1.09,105.87,9.56,27.38,105.57,9.35
T3,812.814,1.02,25.3,1.04,101.23,11.89,28.17,98.88,9.95,1.04,27.01,1.06,102.26,11.15,27.74,103.95,10.45
T5,812.834,1.09,24.9,1.0,93.72,10.8,28.91,111.4,10.42,0.97,28.33,1.1,101.89,10.36,29.02,107.66,11.22
T3,813.274,1.02,25.62,0.95,103.66,10.65,27.74,93.76,11.5,1.06,25.42,1.03,105.69,10.67,28.52,98.23,10.81
T1,813.3,1.04,25.85,1.03,111.03,10.31,25.92,105.66,10.52,1.0,25.53,1.04,99.19,10.28,26.92,108.68,10.02
T4,816.55,1.08,27.54,1.09,101.93,10.8,26.74,102.95,10.09,1.0,26.04,1.04,108.32,11.09,28.09,107.24,11.12
T5,817.874,0.96,25.12,0.97,102.46,9.37,25.6,98.64,9.98,1.02,26.61,0.96,108.6,10.77,28.85,109.23,11.18
T1,818.01,1.03,28.48,1.14,105.72,11.3,24.9,99.61,9.73,1.08,27.33,1.15,107.74,11.85,25.94,93.87,10.93
T2,818.355,1.09,28.85,1.18,96.44,10.14,25.26,104.3,11.33,1.08,26.31,1.1,106.24,11.15,26.54,114.86,10.48
T7,818.368,1.07,25.46,0.94,106.07,10.98,27.4,103.76,9.88,1.01,26.3,0.94,97.28,10.22,25.19,101.18,10.26
T4,818.502,1.03,28.28,1.09,110.7,9.55,27.34,102.91,10.09,1.07,25.6,1.02,112.6,9.85,28.55,106.36,11.46
T1,820.029,0.98,28.71,1.04,107.24,10.23,24.65,102.74,10.29,1.07,28.36,1.08,102.86,11.07,27.6,98.02,10.12
