task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,595.6,1.07,28.68,1.0,105.52,11.47,25.1,109.79,9.37,1.08,27.47,1.03,111.05,10.97,26.06,109.44,10.94
T9,595.989,0.95,23.76,1.05,101.32,10.99,26.33,101.68,9.44,1.07,23.63,1.08,95.58,10.98,27.27,113.02,10.75
T5,596.311,1.02,26.72,1.06,106.58,9.39,27.57,108.51,10.33,1.07,24.74,1.1,109.36,10.85,28.14,109.74,11.3
T8,596.325,0.96,25.5,1.09,101.63,11.15,23.64,99.91,10.16,0.97,24.71,1.11,101.98,10.07,27.43,101.01,10.2
T10,596.643,1.0,28.41,0.99,110.98,9.45,26.64,113.25,10.31,1.0,28.84,1.12,98.79,10.59,24.81,111.18,9.61
T1,597.58,0.96,29.17,1.01,103.96,10.18,27.32,101.82,9.42,1.0,27.26,1.13,106.91,10.81,26.16,94.06,10.41
T3,597.855,1.12,25.16,1.11,108.9,10.65,26.33,98.42,10.35,1.11,24.04,1.05,99.83,11.03,24.55,96.28,10.43
T3,598.207,0.99,25.93,1.12,99.13,11.7,24.63,105.6,10.79,0.99,27.29,1.02,111.59,10.78,25.64,93.86,9.74
T8,599.55,1.1,23.83,0.99,102.19,11.04,25.93,104.62,10.96,1.0,24.41,0.98,102.61,11.19,25.53,104.81,10.89
T3,600.844,1.13,25.43,1.0,109.24,11.28,27.16,99.59,9.78,1.04,26.41,0.95,113.85,11.15,26.66,107.39,9.78
T10,601.749,1.09,25.44,1.12,95.51,10.47,29.39,118.15,9.98,1.1,24.56,1.07,108.58,10.16,25.26,117.09,9.8
T6,604.164,1.13,27.32,1.03,109.68,10.84,27.7,96.95,9.91,1.1,25.21,1.13,115.52,9.93,25.74,108.66,11.18
T3,604.968,1.07,24.32,1.12,98.32,11.08,26.73,94.95,10.31,0.97,23.33,1.11,112.24,10.88,26.27,98.74,11.5
T10,609.287,0.96,27.38,1.06,97.54,9.28,28.21,117.98,9.41,0.97,25.46,1.04,95.06,10.0,29.26,113.26,10.07
T5,611.914,0.95,25.04,1.09,106.02,9.44,28.53,96.97,10.61,1.07,24.13,1.06,96.86,10.87,28.8,104.69,11.12
T7,611.999,1.05,28.87,1.01,105.54,11.23,25.33,106.8,9.81,1.08,28.1,1.1,105.82,10.52,25.89,97.56,11.14
T9,613.435,1.04,26.9,1.03,94.55,10.04,27.34,114.95,10.09,0.95,26.55,0.98,93.41,10.36,26.82,104.8,9.36
T3,618.135,1.09,26.41,1.01,106.5,11.47,26.6,94.56,11.14,1.03,26.2,1.08,99.78,10.34,26.99,96.9,10.8
T5,618.799,1.04,24.63,1.03,94.18,10.11,24.99,99.65,10.78,1.07,25.3,1.09,107.88,10.88,28.68,109.46,10.62
T10,619.218,1.14,28.61,1.16,97.79,10.09,26.53,101.25,9.97,1.01,25.01,1.03,104.11,9.81,25.81,107.63,10.98
T3,620.818,1.02,23.55,1.0,109.32,10.22,26.93,101.63,10.62,1.02,24.43,1.01,101.04,11.62,26.76,110.15,10.66
T10,620.859,1.12,27.76,1.0,96.94,10.76,29.02,111.88,10.52,1.04,26.6,1.06,95.52,10.79,24.77,115.93,10.12
T5,621.618,1.06,27.18,0.98,98.81,10.09,26.88,101.46,11.28,1.05,24.54,1.03,95.45,9.26,25.18,103.44,11.14
T2,621.691,1.0,24.65,1.11,111.58,9.83,24.42,100.63,10.77,1.13,26.0,1.01,96.77,9.89,26.02,108.16,11.47
T8,622.59,1.08,24.96,1.12,104.12,11.36,25.95,102.63,10.45,0.98,23.62,1.11,97.96,10.47,27.13,106.86,10.12
T2,623.582,0.96,28.13,1.13,111.36,10.26,25.66,102.76,11.58,1.0,24.84,1.05,102.6,10.58,24.65,109.17,10.12
T9,625.294,1.08,27.33,0.95,108.55,10.12,23.96,109.24,10.71,1.04,23.12,1.03,98.3,10.25,27.16,116.28,9.4
T8,626.334,0.97,24.6,0.97,104.19,10.86,23.86,101.43,10.48,0.94,26.92,1.0,103.45,9.77,26.86,95.21,10.96
T9,626.442,1.06,25.39,0.99,96.09,10.46,25.92,115.34,9.67,1.0,23.29,1.06,101.38,9.49,27.33,108.45,10.88
T9,626.844,1.08,25.51,0.96,99.28,9.72,23.94,102.06,9.7,0.98,25.83,1.1,108.84,10.8,27.72,113.48,10.16
T6,627.534,1.04,27.53,1.03,115.1,11.16,29.42,106.09,10.38,1.13,25.64,1.14,112.58,9.75,25.88,97.89,11.22
T8,627.697,1.1,27.09,0.97,93.2,10.93,26.4,97.05,10.2,1.0,23.56,1.06,92.52,10.88,25.93,92.57,10.48
T6,627.855,1.07,24.95,1.06,105.98,11.03,25.63,92.91,11.69,1.18,25.0,1.05,113.48,10.69,26.45,100.04,10.87
T5,629.278,1.06,25.42,0.95,101.07,10.72,29.02,112.61,11.28,1.1,27.35,0.98,92.96,9.91,27.61,102.73,11.14
T6,629.42,1.03,27.33,1.12,109.84,9.6,29.21,95.0,11.02,1.0,25.2,1.12,111.62,10.36,26.97,94.25,10.57
T5,632.158,0.95,28.08,0.99,109.8,10.5,25.76,104.06,11.79,1.11,25.36,1.09,93.32,9.38,26.5,113.07,10.62
T5,632.511,1.11,24.88,1.01,107.77,10.65,26.4,105.76,10.98,1.01,24.61,1.04,94.43,9.77,28.47,100.94,10.45
T7,633.987,0.95,27.19,1.01,102.45,10.93,24.17,95.63,10.63,1.02,25.01,1.04,96.73,11.44,28.42,108.34,10.26
T4,634.334,1.03,26.51,1.06,113.55,9.96,26.28,107.61,11.5,1.02,29.34,0.99,101.82,10.71,24.68,114.17,10.27
T3,634.424,1.02,23.97,1.09,107.44,11.44,26.59,94.63,9.79,1.06,23.65,1.11,97.22,10.01,24.65,109.19,10.74
T7,635.509,0.97,27.24,1.01,92.15,11.33,28.41,92.29,11.24,1.03,26.99,1.0,106.06,11.32,23.96,107.7,10.56
T7,636.893,1.01,27.0,1.01,94.73,10.99,26.84,94.3,10.67,1.09,26.26,1.04,96.72,10.66,24.94,107.6,10.26
T5,636.987,1.04,27.62,0.94,100.83,10.44,27.95,106.86,11.18,1.12,27.2,1.09,97.44,10.62,25.46,111.63,11.34
T8,637.312,1.01,26.21,0.96,95.52,11.39,26.61,98.65,10.14,1.0,27.36,1.0,94.5,10.2,27.46,99.4,10.05
T1,637.765,1.07,26.25,1.1,103.86,10.97,26.56,107.23,9.86,0.99,28.77,1.1,97.26,10.84,27.51,109.46,9.75
T3,638.809,0.98,23.33,1.08,104.66,11.5,28.78,109.62,10.41,1.02,27.4,0.95,102.59,11.66,25.08,100.5,11.03
T9,639.232,1.03,24.59,0.96,96.32,10.68,27.83,116.49,9.54,1.07,25.13,1.05,95.37,10.48,24.2,115.26,10.05
T3,639.355,1.12,27.53,1.02,98.18,11.26,26.03,94.92,11.49,1.09,26.19,1.09,99.95,10.22,28.28,108.77,10.94
T7,641.021,1.03,28.58,0.95,94.97,11.19,25.97,105.3,10.48,0.96,25.07,0.99,93.98,10.03,26.96,100.34,9.54
T7,641.028,1.07,24.41,1.01,95.3,9.91,27.53,102.88,11.13,1.01,27.25,0.96,99.6,10.44,26.73,97.13,9.91
T10,641.383,1.08,26.31,1.08,98.33,9.29,28.41,106.49,9.72,1.04,24.76,1.02,108.23,9.81,26.87,111.69,10.89
T10,645.465,1.04,25.68,1.15,94.42,9.97,26.95,102.18,9.75,1.13,28.1,1.04,108.46,10.3,28.0,110.16,10.81
T9,645.515,1.04,26.21,1.01,102.9,11.07,25.82,111.2,9.7,1.03,23.12,0.93,105.4,10.22,25.21,113.07,11.02
T8,646.191,1.09,26.13,1.09,106.4,10.68,24.68,105.06,10.71,0.96,26.28,1.08,109.26,11.44,23.65,103.57,10.53
T6,646.269,1.01,25.16,0.97,106.92,10.12,29.1,95.09,11.21,1.19,24.94,1.08,109.8,9.87,29.04,99.46,11.48
T2,648.159,1.09,28.92,1.04,111.98,10.75,25.7,103.1,10.24,1.04,28.44,1.18,98.13,10.53,26.37,110.98,10.22
T10,648.32,1.0,28.07,0.98,110.48,10.01,26.43,114.08,9.86,1.1,26.2,1.03,109.4,9.69,29.2,110.2,11.09
T7,648.837,0.95,27.37,1.0,106.0,10.91,28.31,92.66,10.52,1.03,27.74,0.95,103.84,11.63,27.04,105.07,10.67
T9,649.749,1.07,25.07,0.96,100.62,9.45,23.63,107.76,9.52,1.02,25.82,0.98,100.85,10.07,25.71,99.22,9.39
T6,649.939,1.11,27.01,0.99,112.92,11.0,29.21,95.84,10.97,1.1,24.48,1.14,110.65,10.2,28.32,100.83,10.14
T8,650.781,1.03,26.88,0.96,101.38,11.26,27.04,103.12,10.25,1.01,26.28,0.99,103.82,11.07,25.89,98.7,9.66
T5,652.503,1.07,25.08,1.09,93.72,10.77,28.34,110.21,10.47,1.05,26.14,1.03,106.25,9.73,27.71,114.09,11.44
T7,652.832,1.07,26.06,1.11,98.17,9.92,24.37,92.22,10.06,0.96,25.36,1.0,105.61,10.06,27.12,103.59,10.55
T5,652.865,0.96,27.54,1.07,96.27,9.9,27.02,112.14,10.48,1.04,28.21,1.01,100.57,9.75,25.87,102.18,10.55
T7,654.635,1.1,24.95,1.05,100.65,10.55,27.72,106.8,10.03,0.98,28.09,1.11,106.35,11.26,27.75,107.86,10.55
T8,655.173,1.0,24.01,1.13,95.28,9.82,25.95,97.65,10.39,0.99,26.24,1.09,93.71,11.29,24.77,99.26,11.24
T7,656.71,0.98,27.46,1.01,105.74,11.04,27.85,103.24,11.1,0.95,26.0,0.98,105.59,9.94,27.58,108.3,10.84
T9,656.755,1.02,24.41,0.95,103.25,9.72,27.33,115.75,10.48,0.96,24.32,1.03,100.9,10.7,27.78,108.81,10.45
T9,657.539,1.09,26.65,1.07,108.77,10.39,24.43,106.57,10.41,0.99,23.26,1.1,93.47,10.94,25.83,103.07,9.49
T8,657.811,0.94,23.66,1.06,103.62,10.61,26.56,102.79,9.72,1.01,23.37,0.99,102.58,11.12,26.48,94.9,11.3
T9,659.69,0.99,24.32,0.98,97.04,10.12,25.94,111.12,9.58,0.97,27.15,1.08,108.85,9.87,25.68,115.3,9.33
T4,660.502,0.99,27.79,1.13,110.66,9.74,27.98,98.04,10.11,1.07,29.35,1.06,99.89,9.84,27.37,97.45,10.91
T3,662.025,1.04,25.24,1.05,102.24,11.71,27.42,96.6,10.87,1.01,27.61,1.11,106.23,10.99,26.65,109.61,10.55
T1,662.403,1.09,25.96,1.07,108.92,10.34,24.79,97.58,10.47,1.0,29.11,1.06,100.59,10.55,25.91,110.38,10.91
T8,663.993,0.99,26.88,1.01,97.67,10.15,26.73,102.66,10.96,1.02,26.56,1.03,102.36,10.13,23.52,107.78,10.34
T4,664.956,0.95,28.66,1.0,102.35,9.96,27.41,99.51,10.9,0.95,25.98,1.11,105.23,10.67,24.7,104.78,10.04
T1,664.959,1.11,28.2,1.11,102.78,11.1,24.33,108.57,10.52,1.09,28.95,1.17,110.0,10.54,27.78,105.21,10.72
T6,666.363,1.18,27.42,1.14,98.54,10.04,27.35,105.2,11.22,1.03,26.81,1.05,98.82,10.52,28.82,102.86,10.36
T4,667.648,1.06,27.82,1.0,100.04,10.73,28.64,98.05,10.09,0.95,25.07,1.03,108.66,10.28,26.34,102.35,10.63
T6,669.116,1.12,27.34,0.96,106.54,9.71,29.72,105.85,11.72,1.04,26.32,1.03,108.25,10.58,25.97,100.96,10.06
T9,670.363,1.02,23.3,1.09,106.54,10.18,26.76,114.56,9.8,1.09,25.72,0.94,93.19,10.12,24.24,98.99,9.78
T5,670.891,1.1,27.22,1.1,94.69,9.48,26.75,107.08,10.12,1.0,26.55,0.96,92.88,9.58,25.42,112.93,10.99
T5,672.965,1.0,24.79,0.95,100.65,9.78,25.24,108.8,11.29,1.02,27.15,1.01,94.96,10.06,26.6,112.75,10.27
T5,673.51,1.09,24.44,1.09,103.96,9.97,28.93,107.59,11.04,0.97,26.9,1.11,101.75,10.02,27.97,111.38,10.83
T1,676.569,0.95,27.6,1.12,102.33,10.17,24.12,99.53,9.61,0.98,28.68,1.05,114.5,10.57,25.31,110.03,9.54
T7,676.649,1.1,25.0,1.04,105.83,10.4,26.86,96.76,10.22,1.01,25.07,1.07,93.16,11.7,25.16,103.12,10.84
T6,679.722,1.11,27.52,1.04,105.88,10.69,28.02,102.25,10.54,1.07,27.08,1.03,111.58,10.84,26.0,93.55,11.62
T8,679.742,0.95,23.77,1.05,92.53,10.66,23.55,97.65,10.75,0.96,25.77,1.04,103.15,11.2,25.45,97.67,11.24
T5,680.42,1.0,24.48,1.02,98.99,9.21,24.52,97.67,11.53,0.96,24.33,0.95,100.85,9.97,28.63,104.76,11.63
T2,680.888,1.08,25.49,1.18,104.98,10.98,24.0,109.72,11.3,1.04,28.87,1.18,107.48,10.46,25.82,115.8,11.49
T4,681.4,0.98,26.75,1.15,100.93,11.13,24.2,107.1,11.04,1.01,28.07,1.02,99.92,11.02,24.3,105.3,11.87
T6,681.656,1.16,25.9,1.0,98.79,10.83,28.93,104.27,10.62,1.1,27.23,0.98,112.6,10.89,25.26,97.55,9.98
T10,681.77,1.13,24.25,1.03,99.92,10.61,26.27,111.43,9.67,1.08,28.0,1.08,103.98,10.61,29.19,118.13,9.87
T3,682.382,1.05,25.28,1.03,101.43,11.7,28.61,98.74,11.48,0.98,26.11,1.06,110.53,10.83,28.18,104.32,11.26
T2,683.184,1.01,27.06,1.17,96.47,11.24,25.61,112.16,10.65,1.11,25.75,1.04,94.89,10.03,27.32,103.8,10.82
T9,684.878,1.02,27.11,0.96,103.04,9.38,25.88,104.31,9.87,1.01,26.65,1.08,103.85,10.82,25.84,109.43,10.34
T1,685.15,1.0,26.6,1.1,108.34,10.95,25.31,97.34,10.91,1.07,29.76,1.04,98.82,10.47,26.51,97.6,10.74
T3,685.211,1.1,26.19,0.99,100.6,10.87,28.29,110.25,9.8,1.12,23.56,1.07,98.17,11.32,27.13,103.43,10.65
T10,685.34,1.03,24.92,1.0,94.3,9.8,29.4,106.97,10.54,1.1,27.1,1.13,102.79,10.17,27.39,113.61,10.33
T6,685.792,1.15,25.15,1.04,109.6,10.22,25.52,97.54,10.45,1.0,28.53,1.0,104.28,10.1,28.16,95.23,10.54
T1,688.362,1.07,27.64,1.09,105.93,11.28,25.85,100.78,9.69,1.0,26.38,1.17,110.39,10.21,25.38,93.56,9.61
T3,689.238,0.98,24.42,1.01,99.56,11.33,24.76,106.7,9.68,0.98,25.0,1.08,97.69,10.81,27.02,96.69,11.3
T3,690.179,1.13,26.87,1.04,103.79,10.83,28.19,96.02,10.35,0.99,25.68,1.09,109.98,11.34,27.47,99.24,10.38
T8,691.245,1.03,26.14,1.11,99.12,10.48,25.88,101.87,11.36,0.98,23.48,1.02,100.43,10.03,26.71,107.78,11.28
T8,692.014,1.06,24.97,1.06,93.83,11.1,23.7,106.32,10.61,0.98,27.1,0.98,104.42,11.23,24.4,96.83,10.42
T1,692.969,1.12,25.09,1.11,105.4,10.17,27.72,99.84,9.42,0.97,27.82,1.02,111.14,10.64,26.04,102.25,10.4
T2,693.917,1.0,26.0,1.11,102.9,10.84,27.58,100.87,10.1,1.1,28.08,1.14,111.62,11.18,25.17,103.51,11.58
T3,696.258,1.02,23.96,0.95,103.56,10.6,27.69,95.83,11.42,1.05,26.59,0.95,112.82,11.9,24.98,95.3,10.05
T3,696.497,0.98,27.34,1.06,109.04,11.53,26.69,105.88,11.11,1.08,23.93,1.01,108.86,11.55,25.44,100.24,11.28
T9,698.392,0.98,23.53,1.07,101.72,9.81,23.72,103.85,9.57,0.98,24.72,1.11,96.88,10.65,25.63,112.7,9.29
T9,698.571,1.06,23.8,0.93,96.03,9.58,25.69,102.55,10.13,1.03,25.69,1.08,95.58,10.11,25.82,104.95,10.1
T5,700.145,0.96,25.12,1.0,94.43,9.52,26.06,103.86,10.68,1.06,27.87,1.07,105.64,10.32,28.81,99.13,10.33
T9,702.362,1.03,24.19,0.96,97.04,9.77,27.19,101.53,9.65,1.01,26.78,0.98,104.68,10.29,26.64,114.54,9.66
T4,702.708,0.92,26.08,1.12,110.03,10.06,28.52,108.24,11.31,0.99,29.62,1.14,115.79,10.99,28.53,107.37,10.6
T5,703.598,1.07,24.64,0.99,103.19,9.19,28.03,114.32,10.24,1.06,28.55,0.98,102.96,9.85,26.29,113.34,10.26
T1,703.864,0.97,26.56,1.11,111.12,11.75,24.97,108.48,9.54,1.03,25.06,1.02,109.78,11.26,24.73,109.1,9.87
T3,704.812,1.0,27.06,0.99,108.94,10.3,26.73,102.95,10.46,1.07,24.5,1.08,106.74,10.74,24.79,95.05,10.05
T3,705.872,0.98,27.28,1.1,100.32,10.03,27.24,106.31,9.87,1.14,25.76,1.12,107.01,10.77,25.49,96.76,11.13
T10,707.182,0.98,26.24,1.12,96.72,10.16,28.93,103.25,10.87,1.01,28.0,1.12,103.16,9.27,25.85,105.7,10.89
T3,707.3,1.11,27.15,1.04,103.31,11.51,26.16,96.38,11.03,1.04,24.15,1.09,99.8,10.87,26.17,106.91,10.48
T8,708.102,0.96,23.75,1.13,100.95,11.28,24.04,108.14,10.13,1.04,24.6,1.12,103.19,11.34,23.46,102.6,10.27
T5,710.78,1.07,27.11,1.01,102.19,10.12,27.86,113.27,11.05,1.04,27.65,1.08,108.18,10.28,24.82,113.56,10.76
T7,718.369,1.02,25.39,1.0,91.91,9.93,25.79,103.93,11.29,1.08,25.39,1.11,103.53,11.64,27.11,96.43,9.78
T9,718.614,1.04,26.91,1.09,98.1,10.5,26.79,105.57,9.33,0.94,26.32,0.94,100.07,9.64,23.68,103.39,10.37
T2,719.177,0.96,26.42,1.1,108.34,10.46,26.49,104.84,11.57,0.96,28.28,1.18,106.33,11.4,24.11,113.97,11.08
T6,722.004,1.09,25.03,1.1,114.74,9.67,29.24,93.69,10.19,1.08,24.49,1.05,113.04,11.04,29.3,109.17,10.79
T1,722.864,1.01,29.67,1.08,101.99,11.51,28.11,101.35,10.44,0.99,29.23,1.02,110.52,11.23,26.24,107.32,10.85
T2,724.352,0.97,27.48,1.17,111.63,10.96,24.84,112.54,10.27,1.02,24.97,1.01,103.66,10.19,25.24,107.8,11.16
T4,724.82,1.09,29.44,1.09,111.5,10.04,28.42,113.98,10.4,1.01,25.6,1.03,113.44,11.16,27.69,100.12,11.36
T5,725.419,1.07,26.87,1.08,103.04,9.24,28.2,108.85,10.74,1.02,27.59,0.97,92.98,9.51,24.46,106.38,10.09
T6,726.018,1.03,28.64,1.1,101.93,10.57,28.42,93.33,11.32,1.02,26.86,1.04,111.09,9.74,26.17,97.2,10.82
T4,726.427,1.04,29.41,1.1,104.39,10.15,27.64,101.72,10.71,1.0,29.51,1.0,116.85,10.06,28.14,98.19,10.53
T1,727.677,1.13,28.94,1.18,112.7,10.92,25.65,103.55,9.74,1.12,29.28,1.18,100.38,11.2,27.56,109.0,10.44
T10,729.848,1.11,25.25,1.13,95.09,10.79,27.57,116.51,10.53,1.12,27.65,1.14,110.23,10.2,24.95,112.69,10.7
T2,729.882,0.97,27.72,1.19,110.25,11.45,26.44,110.26,11.65,0.99,25.61,1.1,95.14,10.06,25.56,108.56,10.14
T9,730.567,1.0,25.46,1.01,98.51,10.97,25.1,108.27,10.56,1.07,23.19,1.1,103.75,10.42,25.41,102.78,9.49
T2,731.968,1.1,27.01,1.06,108.04,11.4,24.52,111.98,11.42,1.12,25.5,1.16,109.64,10.13,27.8,104.14,11.66
T1,734.926,1.04,27.12,1.1,99.7,10.74,24.33,102.14,10.33,0.98,27.94,1.11,112.18,11.25,27.01,94.86,9.58
T7,737.039,1.03,24.83,1.05,105.74,11.51,24.08,103.77,10.88,1.05,26.2,1.1,91.39,10.57,24.97,91.89,9.82
T7,737.373,0.99,26.28,1.05,97.82,11.67,26.79,98.84,11.11,1.02,26.59,0.99,103.41,10.39,27.84,104.67,10.8
T2,738.137,0.96,28.01,1.15,111.44,11.33,24.09,101.34,10.39,1.02,25.5,1.07,104.34,10.31,26.16,114.13,10.98
T8,740.745,0.96,26.34,1.11,109.3,10.0,23.47,97.13,9.71,1.05,27.4,1.02,96.43,9.87,27.16,98.88,9.82
T4,740.821,0.97,29.55,1.13,104.62,9.71,25.94,97.45,10.28,0.95,29.39,1.01,108.38,10.5,25.67,106.15,11.44
T3,742.997,1.09,23.36,0.95,102.24,10.12,28.31,101.71,10.57,0.96,25.41,1.1,100.62,10.66,24.86,99.6,10.03
T9,744.145,0.93,24.79,0.96,104.85,9.5,25.91,106.29,9.4,1.11,24.48,0.96,92.82,9.64,27.43,115.58,10.0
T5,744.982,1.05,25.82,0.95,108.92,9.99,26.51,102.74,11.64,1.0,24.97,1.04,107.57,10.4,25.45,112.78,11.19
T3,746.316,1.07,27.28,1.02,97.74,10.54,25.99,94.9,10.57,1.11,24.02,1.07,112.42,11.0,24.46,110.33,10.64
T6,746.348,1.03,25.03,1.06,109.79,11.21,26.58,109.45,10.84,1.13,28.34,1.03,99.63,10.1,28.5,97.17,10.86
T1,746.565,0.99,26.68,1.16,99.02,11.44,27.62,100.35,10.05,1.11,28.08,1.14,114.64,10.83,25.47,108.57,10.58
T9,747.521,1.1,24.76,1.01,100.38,9.56,25.54,116.05,9.78,1.1,23.64,1.03,104.33,9.44,27.67,104.03,9.65
T3,748.993,1.13,23.76,1.0,98.18,11.75,26.61,107.54,10.99,1.12,23.49,0.95,103.91,10.89,26.91,106.54,11.0
T1,750.473,1.08,28.58,1.0,112.49,10.32,26.73,97.5,9.98,1.04,25.08,1.05,108.46,10.97,28.15,99.08,9.73
T7,752.764,1.0,26.76,1.09,92.2,9.96,28.2,95.2,10.93,1.11,26.31,0.95,102.41,11.45,28.37,98.42,11.12
T5,752.982,1.08,25.36,1.04,104.3,9.53,29.01,115.11,10.79,1.08,26.98,1.07,93.84,9.32,26.6,112.51,10.58
T1,753.109,1.03,28.21,1.12,111.84,10.22,24.93,97.23,9.74,1.01,27.5,1.18,101.65,10.59,28.38,94.94,10.67
T1,753.879,1.08,29.61,1.04,101.02,11.52,24.93,95.62,9.78,1.06,26.22,1.16,98.55,11.61,26.18,102.53,9.85
T9,754.179,1.0,23.32,1.03,104.51,10.94,27.12,107.58,10.47,1.03,26.31,1.06,97.02,10.56,27.64,116.26,10.45
T3,755.564,1.01,24.9,0.95,101.23,10.74,24.72,101.76,10.64,1.13,24.85,1.05,107.95,11.27,25.0,96.89,11.5
T9,756.314,1.05,25.37,1.04,98.8,9.83,23.6,114.47,11.02,1.03,25.7,0.96,99.96,10.51,24.73,107.78,11.02
T2,756.582,1.04,25.49,1.18,99.81,9.75,24.48,115.59,10.45,1.07,27.53,1.16,107.53,9.67,27.59,101.95,11.04
T3,758.14,1.1,23.72,1.02,110.86,10.76,27.99,105.68,11.27,0.99,27.16,1.1,103.79,11.8,28.24,95.54,9.83
T7,762.459,0.94,27.02,1.03,94.49,10.24,28.14,102.05,10.54,1.06,26.78,1.0,104.02,10.43,28.07,94.54,10.99
T10,762.901,1.06,28.03,1.13,107.92,10.08,24.75,100.57,9.54,1.04,27.73,0.98,109.62,10.8,25.14,116.42,10.93
T9,763.37,0.98,25.94,1.08,99.17,10.14,24.02,98.4,10.15,1.02,26.72,1.09,105.29,9.83,24.29,99.94,9.42
T3,764.296,1.11,25.04,1.06,98.8,10.9,25.65,103.84,10.58,1.01,23.34,1.11,106.19,11.49,27.79,93.48,9.78
T1,766.373,1.07,29.77,1.11,109.45,11.73,25.94,109.49,9.52,0.97,25.39,1.07,97.67,10.4,28.32,104.66,10.32
T4,766.551,1.05,25.62,1.07,110.9,9.68,26.26,105.03,10.51,0.96,25.07,1.01,115.35,9.77,26.29,109.16,11.68
T2,767.696,1.05,25.99,1.07,102.17,10.95,27.76,112.97,11.78,1.01,26.14,1.17,107.53,9.86,25.26,105.39,10.29
T2,768.615,1.02,28.63,1.19,100.1,11.29,27.58,118.56,11.24,0.96,25.64,1.16,103.14,11.42,27.66,103.5,11.43
T4,768.696,1.01,29.45,1.16,107.89,10.09,28.54,98.94,10.16,0.95,29.47,1.07,103.72,11.31,24.11,106.08,11.65
T2,769.52,1.11,26.15,1.01,103.4,9.86,26.06,116.95,10.45,1.04,26.12,1.19,99.81,9.98,23.82,102.42,10.67
T9,774.202,0.94,24.47,0.98,103.24,10.09,23.5,114.41,9.83,1.09,26.9,1.01,102.18,11.07,27.61,106.54,10.35
T5,774.719,1.0,25.51,1.0,105.32,10.31,24.54,98.64,10.05,0.96,26.32,0.96,110.04,9.97,25.77,106.12,10.43
T8,777.103,1.03,25.42,1.11,97.62,10.46,25.16,108.67,10.24,0.94,25.18,1.01,109.04,10.65,26.05,102.19,10.71
T6,777.423,1.18,27.09,1.14,112.51,10.19,27.2,98.54,10.67,1.18,25.24,1.1,114.67,10.09,26.91,103.99,11.29
T5,778.532,0.98,28.32,0.98,104.01,10.14,29.04,109.83,11.48,0.97,27.0,0.94,100.27,9.82,28.93,115.32,10.82
T3,779.077,1.09,26.16,0.99,104.74,11.14,28.49,109.87,10.13,0.98,26.21,1.07,97.84,10.21,28.87,98.08,11.29
T2,779.464,1.04,28.07,1.03,99.73,10.35,27.1,103.22,11.1,1.13,25.9,1.14,103.43,10.7,25.74,109.07,10.38
T6,780.034,1.14,25.91,1.13,103.32,11.22,25.44,95.7,10.29,1.05,27.01,1.05,98.37,9.82,28.5,103.06,11.61
T7,781.145,0.93,28.24,1.09,95.2,11.32,28.4,102.17,9.81,1.03,27.32,1.04,101.24,10.55,27.68,108.03,11.15
T3,781.375,1.04,26.4,1.1,101.88,10.53,26.74,99.15,10.7,1.05,26.68,1.05,113.86,11.02,27.2,109.85,10.72
T10,782.174,1.08,25.6,1.01,102.41,9.38,24.81,116.55,9.79,1.04,25.08,1.08,98.74,9.96,26.94,104.98,10.23
T3,784.15,1.03,25.84,1.1,97.39,10.64,25.44,98.61,10.78,1.0,25.39,1.03,113.14,10.89,26.3,103.57,10.99
T2,784.616,1.03,27.28,1.14,103.27,11.17,27.82,105.39,11.43,1.09,27.5,1.09,101.73,10.2,23.48,104.46,11.35
T1,785.534,1.11,29.7,1.15,102.3,11.36,28.29,99.78,10.86,0.97,29.41,1.08,113.97,11.79,27.86,100.82,9.42
T10,786.973,1.02,25.54,1.01,109.05,10.66,29.39,114.68,10.29,0.97,26.78,1.11,95.59,9.83,26.69,110.65,10.24
T5,788.118,1.06,24.6,0.99,104.14,10.51,28.68,99.33,11.34,1.0,28.2,1.01,95.11,9.36,24.54,101.14,10.62
T7,788.238,1.0,24.5,0.96,94.06,11.62,28.34,100.48,10.63,0.98,28.0,1.08,106.4,11.09,27.99,92.93,10.67
T5,789.374,1.0,28.36,0.94,97.35,9.79,25.43,101.45,10.16,1.05,24.49,1.11,100.85,9.35,26.75,97.75,10.11
T7,789.835,1.08,26.47,1.05,92.65,10.48,25.15,106.83,10.57,1.04,26.89,1.04,104.04,10.48,27.92,93.69,9.94
T3,792.212,1.0,26.29,0.97,103.65,10.79,26.61,109.09,11.31,1.0,25.7,1.0,106.0,11.76,25.12,104.79,10.63
T4,792.8,0.94,25.32,1.07,111.98,9.97,25.74,101.67,10.42,1.02,29.18,1.13,99.89,10.31,26.6,108.8,11.14
T9,792.919,0.97,26.04,0.97,102.68,10.62,26.77,101.38,11.03,1.05,23.38,0.99,99.58,10.09,27.25,113.21,10.84
T6,793.077,1.07,27.4,1.03,115.65,10.75,28.53,108.71,10.47,1.19,28.08,1.09,105.71,10.35,29.29,107.01,10.44
T5,794.285,1.07,28.08,0.95,104.03,9.7,25.68,102.6,10.27,0.96,24.78,0.99,106.64,9.86,27.93,113.59,10.22
