task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,584.208,1.02,24.84,1.07,99.84,10.68,23.64,107.23,10.9,0.95,26.71,1.06,96.35,9.99,25.84,93.12,10.47
T3,584.286,1.12,23.94,1.0,102.1,10.02,25.16,110.29,9.9,1.03,24.32,1.1,112.78,10.19,27.71,93.3,9.78
T8,587.466,0.99,24.08,1.11,99.51,10.78,24.25,95.43,10.65,1.02,25.68,1.02,102.11,11.14,26.86,96.88,10.2
T1,587.593,1.05,28.2,1.08,100.39,11.15,27.69,102.49,10.68,1.03,27.36,1.14,102.78,10.29,28.33,111.04,10.49
T3,588.576,1.01,23.65,1.01,99.37,11.44,26.44,96.92,11.49,0.96,23.98,0.99,101.54,10.83,25.47,97.37,10.66
T1,589.13,1.01,25.22,1.08,101.61,10.39,25.49,95.34,9.54,1.06,25.87,1.1,107.4,11.56,25.06,105.84,10.1
T9,590.745,1.1,25.39,1.08,95.42,10.93,27.58,101.59,10.77,1.05,25.48,0.99,104.37,9.73,26.23,108.4,10.95
T7,590.829,1.0,28.47,1.1,107.91,10.62,24.36,98.82,11.08,1.08,27.0,0.97,92.04,10.41,27.52,91.9,10.24
T1,592.647,0.97,27.42,1.12,112.52,10.76,25.46,103.04,9.28,1.05,26.88,1.13,101.71,11.18,28.35,95.22,9.99
T5,592.747,0.98,28.68,1.05,108.71,10.56,27.21,115.06,11.16,0.96,26.24,1.0,92.92,10.44,24.98,98.04,11.11
T4,599.717,1.03,27.64,1.07,113.9,10.69,25.99,103.03,10.34,0.98,27.2,1.1,101.07,11.02,24.99,102.49,11.07
T9,600.432,1.02,23.11,1.07,106.59,9.68,26.6,108.61,9.78,0.99,26.3,1.03,108.3,9.54,26.14,99.93,10.41
T7,600.724,1.1,27.3,1.04,101.94,10.19,26.76,95.93,10.94,1.06,26.06,1.04,99.01,10.58,24.84,99.79,10.56
T9,602.361,1.04,24.27,1.0,101.64,10.62,25.56,107.78,10.93,0.97,25.6,1.0,107.74,10.88,25.04,114.46,10.93
T2,602.408,0.96,26.88,1.08,101.34,10.25,27.45,119.05,10.37,1.08,27.82,1.13,99.35,10.72,24.71,116.72,10.04
T9,606.179,0.97,23.7,1.0,103.22,10.24,27.03,103.5,10.71,1.02,26.43,0.96,95.43,10.42,23.64,109.36,10.83
T1,607.022,1.03,29.26,1.11,100.13,10.82,26.6,107.5,10.2,1.01,26.04,1.0,99.68,11.67,25.18,98.85,10.71
T5,607.769,1.05,25.42,0.97,108.93,10.87,28.26,104.94,11.71,1.09,25.16,1.07,105.67,10.22,27.22,113.55,11.72
T3,609.555,1.0,25.09,0.97,107.64,10.02,26.59,106.82,9.89,0.98,24.13,1.09,111.4,11.82,25.41,107.7,10.02
T6,611.478,1.17,28.02,1.04,99.05,10.93,26.07,101.26,10.42,1.09,28.98,0.99,116.57,10.89,28.5,105.77,10.97
T7,611.553,1.01,24.87,1.05,100.79,11.55,25.89,94.16,9.83,1.04,25.58,1.05,96.05,11.66,26.69,95.73,10.61
T1,613.648,1.06,26.05,1.11,98.8,11.88,27.96,108.72,10.9,1.1,26.51,1.11,102.23,10.76,27.95,99.0,9.66
T2,618.343,1.09,27.67,1.12,107.53,11.38,24.08,112.37,10.78,0.99,26.72,1.14,95.77,10.3,24.56,111.61,10.66
T1,619.787,1.1,26.23,1.02,114.41,10.93,26.02,95.79,9.81,0.96,29.74,1.06,101.55,10.81,26.28,109.31,10.87
T3,621.137,1.1,23.65,1.1,104.5,10.59,26.99,99.18,10.36,1.07,25.74,1.1,109.66,10.05,28.14,102.97,9.98
T3,621.684,1.04,27.31,1.06,110.92,11.39,27.44,107.61,9.73,1.0,26.19,1.0,109.04,10.64,26.41,99.42,10.48
T5,621.897,1.05,26.15,1.05,103.08,9.26,25.74,100.25,11.19,1.04,26.29,0.94,104.14,9.98,28.46,112.75,11.05
T8,622.502,1.03,25.79,1.13,103.46,11.54,24.99,98.7,10.7,1.08,26.32,1.03,94.54,10.72,24.16,93.44,10.15
T6,624.869,1.02,26.81,0.97,115.02,9.92,28.72,97.2,10.55,1.16,28.15,1.08,98.35,11.22,26.16,100.4,11.31
T5,625.0,1.07,25.07,0.97,93.13,10.17,28.0,104.98,10.84,1.02,26.59,1.08,107.87,10.89,27.46,102.3,10.48
T5,625.42,1.09,28.08,0.96,100.56,10.2,27.12,101.91,10.72,1.01,26.77,1.03,95.52,10.35,26.94,111.74,10.28
T2,625.484,0.97,28.8,1.13,109.06,10.66,25.72,104.94,11.5,1.09,24.81,1.17,106.49,9.87,27.27,102.84,10.17
T1,626.015,1.07,29.4,1.06,101.76,10.18,25.8,103.88,10.79,1.0,26.63,1.04,104.28,10.15,25.03,98.96,10.21
T2,630.037,0.98,27.06,1.03,95.92,11.01,24.6,116.33,11.42,1.09,26.52,1.12,96.62,9.9,26.94,114.99,11.42
T9,630.835,1.02,24.12,0.98,97.63,9.67,24.88,106.74,9.29,0.96,26.38,1.06,97.55,9.61,24.22,101.22,10.97
T1,631.003,1.0,25.32,1.14,102.26,11.46,27.03,107.18,10.15,0.96,28.74,1.01,114.97,11.5,25.02,106.88,10.12
T10,635.114,1.0,25.06,1.08,101.9,10.54,25.54,109.71,11.02,1.01,24.41,1.09,95.37,10.01,28.5,108.88,10.1
T5,636.375,1.06,25.68,0.98,98.01,10.35,27.95,114.86,11.69,1.0,28.32,1.08,100.0,10.41,27.91,104.73,10.7
T3,637.573,0.99,24.16,1.02,99.55,11.8,26.34,108.46,11.44,1.12,23.8,1.08,113.56,10.52,26.55,104.34,10.21
T5,638.439,1.03,26.04,1.09,105.67,9.46,26.67,110.11,11.64,1.09,27.17,1.03,99.61,10.71,26.16,113.87,10.19
T4,638.451,1.0,28.11,1.12,112.6,9.99,26.6,105.45,10.44,1.02,29.51,1.01,117.7,10.55,26.65,107.87,10.47
T10,638.873,1.06,25.09,1.12,111.51,10.36,29.01,118.26,10.46,1.08,24.59,1.01,94.34,9.65,25.51,118.48,9.79
T5,640.842,1.12,26.0,1.1,108.59,10.5,26.52,108.57,11.37,1.04,24.44,1.04,97.55,10.43,25.67,109.5,10.51
T8,640.853,0.97,26.12,1.07,102.17,10.34,27.46,103.73,10.63,1.03,27.26,1.05,105.38,10.88,27.08,100.43,10.36
T6,644.416,1.02,24.56,1.13,104.98,10.16,26.05,92.52,10.82,1.02,24.94,1.06,109.68,10.57,29.06,96.45,11.04
T6,645.412,1.02,25.78,1.05,116.94,9.68,28.46,105.94,10.15,1.11,27.73,1.08,101.39,10.58,27.32,96.41,11.52
T10,647.272,1.04,25.24,1.07,95.52,10.6,25.99,106.38,9.46,1.08,25.9,1.03,96.23,10.64,27.14,114.95,10.2
T10,647.782,1.02,24.41,1.01,101.29,9.74,25.87,117.7,9.37,1.12,24.4,1.02,96.75,10.69,27.54,104.58,10.18
T3,649.279,1.14,23.54,1.09,104.93,11.48,25.88,99.52,9.87,0.98,27.34,1.06,104.24,11.5,24.85,99.42,9.93
T2,654.545,1.11,24.7,1.15,96.59,10.14,27.1,111.77,11.1,1.12,26.07,1.08,106.04,10.71,26.26,103.27,10.17
T7,654.656,0.98,25.88,1.02,96.05,11.01,27.56,95.14,10.34,1.01,25.49,0.98,108.08,11.14,27.63,96.43,9.53
T2,656.016,1.12,25.15,1.02,102.94,10.81,23.86,108.02,10.17,0.99,24.84,1.13,112.1,10.36,26.03,106.21,11.25
T8,656.72,1.03,25.84,1.01,103.7,9.86,26.1,101.6,11.32,0.99,26.53,1.02,105.93,10.21,25.81,106.68,9.79
T9,660.48,0.99,24.4,1.0,108.11,10.01,24.38,111.47,9.35,0.97,26.64,1.1,93.99,9.56,25.35,107.76,10.3
T4,669.355,1.06,28.08,1.02,103.29,9.86,24.69,102.79,11.86,0.98,25.22,1.06,102.11,10.08,24.2,96.49,10.3
T5,671.498,1.03,26.26,1.1,99.65,9.97,27.44,104.43,10.94,0.96,24.57,0.93,106.63,10.48,27.9,102.42,10.65
T5,672.774,1.11,24.5,0.97,101.74,10.54,28.43,109.45,11.01,0.95,24.19,1.0,106.16,10.91,24.85,100.28,10.52
T4,672.775,0.92,26.9,1.08,99.12,10.73,25.31,96.45,11.26,1.08,29.04,1.11,116.45,11.28,24.64,114.51,11.67
T2,672.892,1.1,26.57,1.08,101.35,10.84,24.3,108.91,11.79,1.1,28.64,1.08,100.11,11.3,24.0,115.22,10.4
T3,673.057,1.12,26.26,1.03,109.03,11.8,28.1,107.69,10.49,1.01,24.12,0.99,108.26,10.41,28.83,99.59,10.72
T2,674.074,1.01,24.81,1.16,107.98,11.23,26.2,118.34,10.94,1.1,28.82,1.14,96.05,10.83,23.8,100.55,11.1
T7,674.55,0.96,25.33,1.09,98.96,10.06,27.7,97.27,10.29,1.06,25.45,1.01,92.6,11.14,25.55,107.69,10.89
T9,674.849,0.98,23.18,0.94,107.85,9.61,27.22,99.31,10.87,0.95,27.14,1.08,95.28,11.02,26.49,98.38,10.86
T10,674.909,1.05,28.02,1.05,97.79,9.37,25.97,117.09,9.82,1.1,24.81,1.14,96.15,10.79,28.63,108.14,9.38
T4,675.337,0.98,27.01,1.11,110.22,9.71,28.2,102.68,11.55,0.92,27.04,1.15,100.33,10.69,27.65,100.39,10.44
T5,675.599,1.12,24.67,1.05,98.42,10.82,25.93,109.66,11.4,1.07,26.21,1.07,101.65,10.52,27.07,99.45,9.96
T7,676.377,1.01,28.25,0.95,97.8,11.34,25.67,104.67,10.87,1.0,27.65,1.12,104.74,10.28,27.21,95.92,10.98
T3,676.616,0.99,23.48,1.0,100.5,10.62,26.24,108.74,9.8,0.99,27.47,1.02,98.6,11.7,28.64,107.02,11.48
T3,678.994,1.06,24.56,0.95,108.61,10.2,28.11,97.96,10.05,1.08,26.23,0.97,113.39,10.23,25.06,102.35,10.75
T6,681.724,1.18,26.08,1.1,108.04,10.31,25.48,108.98,11.56,1.12,27.73,1.13,99.93,10.9,25.64,94.43,10.03
T9,681.905,1.08,23.57,1.06,93.16,9.45,23.9,111.36,9.3,0.96,23.56,0.94,100.54,10.69,24.02,109.43,10.39
T9,682.334,0.98,25.46,0.97,100.0,10.28,26.32,102.36,10.37,0.99,23.29,0.94,95.3,11.07,23.45,107.17,10.37
T8,685.009,1.06,24.03,1.07,97.77,10.18,25.67,101.19,10.14,0.96,25.62,1.03,106.35,9.98,24.76,105.08,10.2
T5,685.285,1.0,27.15,1.09,108.67,9.66,27.31,105.19,10.16,1.04,27.3,0.99,97.64,9.48,27.18,100.68,10.17
T1,685.684,1.05,28.78,1.16,103.0,11.08,27.52,100.82,9.34,1.13,25.84,1.18,113.37,10.55,25.56,96.89,9.51
T8,687.955,0.98,26.04,1.08,94.11,9.91,26.05,96.06,9.98,0.95,24.68,0.96,97.72,11.54,26.86,94.58,10.39
T9,692.372,1.09,24.13,1.06,96.87,9.93,25.5,106.44,10.73,1.11,24.51,0.93,98.74,9.97,25.9,102.84,10.31
T9,693.901,1.06,23.22,0.94,100.24,10.48,23.99,110.79,10.5,0.96,24.51,1.02,104.96,10.37,24.73,105.77,9.63
T3,694.135,1.07,25.18,0.94,109.9,10.33,24.82,93.16,10.96,0.96,23.37,1.05,109.54,10.21,27.69,94.76,10.42
T10,694.483,0.97,25.98,1.12,110.28,10.09,27.1,115.72,9.42,1.05,28.13,1.16,110.2,10.0,29.22,103.59,10.6
T7,694.95,1.03,28.34,1.0,105.44,10.28,28.22,93.72,9.78,1.0,27.71,0.99,102.73,11.62,26.29,104.43,9.72
T10,696.357,1.11,26.44,1.12,107.89,10.06,26.75,113.61,11.1,1.12,24.94,1.15,98.22,9.86,26.0,104.77,10.67
T8,697.007,1.06,23.72,1.06,94.24,10.69,25.16,106.72,10.46,1.06,26.45,1.04,92.4,11.46,24.4,103.93,10.94
T8,698.045,1.1,26.71,1.14,92.28,10.68,24.96,96.97,10.97,0.98,26.93,1.07,105.57,10.98,25.95,94.17,11.29
T9,703.482,1.03,27.25,1.03,101.86,10.64,24.42,114.83,10.76,1.1,23.54,1.01,92.83,10.42,26.27,107.37,9.4
T8,705.051,1.0,24.23,1.09,98.16,9.91,26.03,104.08,10.65,0.94,24.87,1.08,94.51,10.98,27.04,98.35,11.38
T2,705.395,1.0,29.19,1.17,108.65,10.12,24.18,118.92,10.7,1.03,25.73,1.04,103.25,10.6,24.49,113.13,10.46
T7,706.911,0.96,25.05,0.99,103.66,10.63,27.67,106.68,10.22,1.08,28.49,0.96,97.84,11.39,27.35,102.32,10.24
T3,707.581,1.0,26.33,0.98,111.63,10.53,26.72,103.76,11.28,1.08,25.19,1.07,108.68,11.66,28.32,93.14,10.28
T7,707.972,1.0,27.73,0.99,94.58,10.13,26.84,91.78,10.07,1.06,26.02,0.97,102.0,11.66,26.97,101.14,10.68
T1,708.95,1.11,25.99,1.14,114.53,10.96,24.14,98.91,10.69,0.95,29.72,1.09,96.91,11.7,25.9,106.55,9.59
T2,710.286,1.07,28.65,1.05,111.36,10.07,23.4,109.82,10.01,0.99,28.58,1.13,103.65,10.64,24.99,116.99,11.56
T8,710.407,0.94,23.45,1.02,92.29,11.34,25.38,92.82,10.61,1.09,26.71,1.13,98.93,10.26,26.08,97.23,11.38
T10,710.956,1.08,25.81,0.99,100.61,9.48,28.56,106.17,10.68,1.08,26.3,1.14,109.0,10.75,28.78,107.71,10.81
T1,711.642,0.98,25.87,1.08,113.58,10.64,27.45,100.69,9.69,1.11,26.28,1.0,97.52,10.05,25.44,108.09,10.45
T4,711.686,1.09,25.17,1.08,117.31,11.25,28.07,107.66,10.15,0.94,25.5,1.14,105.11,9.57,26.05,107.3,11.08
T4,712.5,1.0,28.11,1.0,100.75,10.41,26.66,103.12,11.16,1.07,27.56,1.12,107.71,9.9,24.99,103.03,11.85
T10,712.525,1.02,27.99,1.12,94.55,9.68,28.99,103.67,10.47,1.02,27.67,0.99,98.84,10.3,27.89,109.66,10.59
T6,714.193,1.01,27.32,1.03,100.99,11.07,29.39,97.83,11.33,1.09,28.62,1.13,104.93,10.14,28.73,96.34,11.66
T1,714.212,1.11,27.23,1.09,97.58,10.05,26.3,100.62,10.48,1.11,27.63,1.14,110.79,11.33,28.46,107.64,9.65
T7,715.015,0.93,28.72,1.08,97.7,11.65,26.0,103.28,10.26,0.95,24.34,1.05,94.39,11.31,24.3,97.11,9.51
T8,715.155,0.94,25.44,0.98,100.43,10.21,24.93,107.11,10.48,1.01,23.78,1.14,108.39,10.7,25.44,96.01,9.86
T1,715.53,0.98,26.19,1.03,109.91,11.36,24.62,108.63,10.1,0.97,27.16,1.17,106.68,11.21,24.13,98.52,9.37
T10,716.272,1.05,27.06,1.16,95.35,10.15,28.34,111.48,10.96,1.08,24.32,1.01,95.53,10.98,26.7,113.41,10.05
T3,716.855,1.05,23.84,1.04,101.88,10.92,25.69,100.56,9.9,1.08,25.57,1.02,111.44,11.56,24.42,106.48,9.7
T5,718.091,1.1,28.0,1.09,98.6,9.75,28.17,104.49,11.09,0.97,24.81,0.93,104.7,10.52,28.17,102.45,11.14
T4,718.799,0.94,25.3,1.07,100.79,9.56,27.51,97.61,10.96,1.06,28.97,1.02,101.25,10.82,24.11,111.84,11.27
T6,719.955,1.19,24.55,1.13,101.49,10.9,25.46,107.33,10.8,1.16,24.71,1.12,103.22,10.52,25.18,95.66,11.57
T6,721.023,1.07,28.4,1.05,108.99,11.29,26.7,92.92,10.81,1.13,27.59,1.08,116.78,9.68,25.99,102.3,10.8
T1,721.562,0.96,27.89,1.08,110.11,11.29,24.86,95.96,10.9,1.01,28.81,1.05,113.48,11.19,27.46,100.03,9.9
T10,722.829,1.1,24.7,1.04,100.83,10.04,28.63,107.81,9.88,1.05,24.29,1.0,97.24,10.18,27.87,110.06,9.97
T3,722.951,1.03,25.19,1.09,98.32,11.04,26.33,96.22,10.6,0.98,27.26,1.04,98.04,10.34,28.57,101.65,10.8
T2,723.446,1.1,27.42,1.01,109.34,11.18,25.61,113.22,10.81,1.14,27.79,1.12,100.9,11.0,26.64,112.9,10.52
T10,726.439,0.98,24.28,1.12,112.08,10.68,28.05,110.48,10.51,1.08,25.96,1.08,109.38,10.51,27.88,112.2,9.92
T7,727.093,0.97,24.33,0.94,104.54,11.26,27.52,106.27,10.38,0.94,26.69,1.07,94.85,10.03,25.1,91.9,10.83
T5,730.836,1.08,25.41,1.01,95.19,10.78,25.98,105.63,10.43,1.04,24.64,1.03,109.19,10.03,27.36,107.5,10.57
T6,732.368,1.03,25.59,1.01,100.56,11.16,28.96,97.45,10.48,1.09,28.9,1.1,101.39,10.88,27.87,108.57,10.91
T1,733.275,1.06,28.58,1.06,107.43,11.9,25.16,110.3,9.9,0.95,27.69,1.01,112.81,10.23,25.34,94.15,10.87
T3,733.996,1.1,23.56,0.97,110.4,11.8,24.67,101.41,9.79,1.12,23.54,1.02,99.57,11.67,26.37,109.19,9.97
T5,734.705,1.08,26.43,1.04,104.92,10.24,25.47,113.42,11.79,1.04,28.48,1.01,99.86,9.88,27.51,111.62,10.96
T2,736.001,1.08,26.02,1.05,106.84,11.16,25.13,118.7,11.36,1.12,28.01,1.03,105.82,10.77,27.62,115.48,10.5
T2,736.002,1.11,25.56,1.02,108.26,11.03,25.38,118.16,11.75,1.09,27.24,1.12,111.67,10.72,23.75,103.29,10.27
T10,737.147,1.13,27.23,1.05,96.29,10.51,29.35,114.81,9.93,0.99,28.26,1.02,97.64,9.79,27.73,116.73,9.88
T4,737.281,0.97,28.02,1.07,117.37,10.54,24.95,107.3,10.5,1.08,26.06,1.06,115.45,11.1,26.16,108.5,10.51
T1,737.318,1.07,26.12,1.18,108.34,11.56,27.26,100.82,10.82,1.0,29.37,1.08,100.53,10.27,25.25,106.86,10.73
T4,738.233,0.94,28.76,1.08,107.7,10.57,24.14,109.88,10.42,1.03,25.53,1.08,116.37,11.21,25.84,100.96,9.99
T10,738.424,1.13,25.78,1.06,98.49,10.26,28.29,111.06,10.75,1.02,26.06,1.12,108.7,9.63,26.0,114.63,9.35
T1,738.604,1.0,28.32,1.1,104.54,11.03,25.47,108.04,9.43,1.0,25.18,1.18,103.78,10.8,27.95,107.87,9.6
T1,740.667,1.02,26.04,1.03,109.94,10.1,27.18,104.61,9.83,0.97,29.7,1.14,107.74,10.56,25.07,104.61,10.86
T10,740.949,1.07,27.18,1.12,94.64,9.62,24.77,104.26,10.18,1.02,28.03,1.12,109.73,9.57,25.63,111.28,9.62
T10,741.728,1.04,24.97,0.99,110.81,10.67,25.82,109.28,9.37,1.05,24.56,1.01,96.05,9.43,28.94,107.73,9.84
T8,741.814,1.01,25.06,1.06,96.39,10.88,27.05,101.89,11.14,1.02,23.4,1.03,99.54,11.04,26.97,101.55,10.88
T2,742.456,1.08,26.77,1.17,106.24,10.29,25.69,118.91,11.58,1.07,26.37,1.04,106.12,9.93,23.44,100.6,10.32
T6,743.488,1.19,26.38,1.11,107.38,10.78,25.17,103.67,11.58,1.19,27.29,1.08,106.74,10.58,27.85,107.92,10.56
T9,745.577,1.06,25.11,1.0,102.95,10.44,27.16,105.27,11.01,0.95,24.32,1.02,97.7,9.68,24.09,112.32,9.91
T2,746.298,1.07,28.41,1.02,111.63,9.92,26.47,112.42,10.45,1.04,24.92,1.07,105.05,10.73,24.49,110.02,11.51
T4,748.085,1.08,28.07,1.05,111.53,9.56,27.83,114.17,10.85,1.04,28.38,0.99,102.81,10.29,27.13,112.25,10.49
T4,748.827,0.97,27.07,1.07,111.75,9.8,28.65,103.89,11.03,1.0,26.74,1.04,99.57,10.92,26.94,109.7,10.62
T5,749.234,1.08,27.09,1.07,94.63,10.62,26.99,104.83,10.81,0.98,24.86,0.97,101.07,9.4,25.78,100.23,11.41
T3,752.463,1.02,24.09,1.03,97.56,11.32,27.58,92.95,10.49,1.03,24.06,0.96,104.92,10.91,25.96,93.85,10.73
T10,753.843,1.02,26.67,1.12,105.08,9.67,25.01,114.76,9.62,1.0,24.99,1.03,101.17,10.01,24.91,114.62,10.12
T8,754.232,1.1,25.75,1.11,105.18,10.42,24.35,106.61,11.33,1.04,27.4,1.0,99.15,10.12,27.2,103.37,9.83
T10,754.279,1.05,26.8,1.15,95.56,10.24,29.06,113.58,10.3,1.04,25.7,1.04,97.28,10.52,26.77,110.02,11.03
T9,755.067,0.94,23.3,0.96,97.38,10.3,23.45,106.27,10.19,0.97,25.52,1.07,96.71,10.48,27.81,110.81,10.0
T3,756.051,1.07,23.62,1.03,107.79,10.36,25.99,105.03,9.68,0.98,23.8,1.08,110.34,10.99,27.05,99.78,9.94
T7,756.994,1.01,26.19,1.02,107.63,10.39,26.87,93.74,11.29,0.99,27.48,1.07,105.06,10.07,27.99,102.9,11.13
T7,757.552,1.0,25.47,0.97,100.44,10.43,28.16,108.48,10.34,1.01,26.13,1.07,104.01,10.44,25.02,97.41,10.48
T7,757.775,1.0,28.46,1.0,101.7,9.93,26.02,99.07,10.8,1.1,27.91,0.98,93.0,10.43,28.11,99.53,11.13
T4,759.347,1.05,29.28,1.01,108.63,10.85,26.22,112.87,11.74,1.06,28.21,1.0,110.71,11.28,27.45,103.48,10.73
T8,760.185,1.0,27.38,1.06,108.03,10.57,25.49,107.3,10.39,1.1,25.92,1.13,103.56,9.84,25.9,104.27,11.35
T9,762.959,0.98,24.32,1.06,108.95,11.03,23.84,112.84,9.54,1.03,26.67,0.99,103.28,10.48,26.2,100.42,10.31
T8,765.858,1.09,24.35,0.96,107.21,11.43,24.24,101.1,10.78,0.96,25.51,1.08,100.67,11.15,23.7,105.16,10.39
T9,766.154,1.04,25.6,1.03,104.39,10.53,27.2,106.9,9.7,1.07,26.82,0.94,97.82,10.66,24.06,106.19,10.35
T7,766.238,1.07,24.58,1.03,91.72,11.55,26.24,100.81,9.57,1.04,28.27,1.06,104.56,11.07,26.42,98.28,10.78
T3,767.459,1.14,26.2,1.09,101.54,10.18,28.13,94.1,10.8,1.06,25.64,0.96,96.38,11.63,24.67,96.69,11.5
T10,770.316,1.14,25.98,1.15,95.54,9.73,24.76,108.48,11.08,1.02,27.31,1.15,100.82,9.74,28.78,104.98,10.22
T9,770.843,1.04,25.26,0.96,100.66,9.7,24.22,105.73,9.42,1.03,23.37,1.04,94.45,9.93,26.76,102.04,11.02
T8,771.956,1.03,25.72,1.01,92.38,10.38,25.07,96.88,11.23,0.99,26.75,0.97,95.01,10.02,25.4,97.77,10.67
T9,772.008,0.97,25.51,1.05,97.6,10.12,25.36,102.62,9.67,1.06,26.13,1.08,99.28,9.55,26.13,112.64,9.44
T3,772.221,1.02,25.87,0.95,110.53,11.89,28.02,99.55,9.96,1.0,24.13,0.98,100.34,11.04,27.71,97.4,10.26
T5,773.789,0.99,27.48,1.09,106.85,9.37,25.3,97.56,10.68,1.0,26.32,1.02,99.52,10.44,25.79,99.47,10.56
T3,777.175,1.14,25.1,0.97,98.22,10.16,25.43,103.81,10.46,1.08,25.18,0.99,110.4,11.26,28.45,99.66,10.03
T2,778.53,1.01,27.46,1.18,111.68,11.32,24.6,106.18,11.57,0.98,26.16,1.07,109.6,10.13,26.54,114.68,11.76
T1,778.696,0.97,25.93,1.13,109.09,10.74,24.8,107.04,10.15,1.06,27.74,1.12,100.33,11.18,26.48,104.67,10.55
T4,778.809,1.08,25.1,1.15,105.78,11.13,24.3,98.66,10.11,1.07,28.02,1.07,111.89,10.28,26.7,111.23,11.16
T4,779.818,1.06,29.09,1.15,111.53,10.76,25.93,107.55,11.12,1.08,28.42,1.1,102.02,10.53,26.97,107.55,10.3
T10,779.878,1.03,28.06,1.0,110.64,10.94,27.55,110.48,9.77,1.05,24.94,1.05,109.62,10.37,26.69,106.12,11.07
T4,780.74,1.02,28.78,1.13,111.97,10.23,24.69,104.02,11.37,1.07,27.45,1.12,108.9,10.58,25.84,101.28,11.5
T6,781.787,1.12,24.72,1.03,111.63,10.0,26.68,93.03,10.14,1.15,28.5,0.98,107.18,11.01,25.35,102.13,10.16
T2,783.105,1.05,28.51,1.17,99.45,10.71,25.96,107.24,10.68,1.03,29.09,1.18,101.88,10.22,26.75,113.1,11.26
T3,783.241,1.02,25.61,1.08,98.55,11.44,25.35,106.19,11.11,1.1,24.97,0.95,109.88,10.2,25.62,98.06,10.73
T8,784.904,1.1,23.91,1.0,106.87,10.52,26.45,103.08,11.17,1.0,25.44,1.07,95.16,11.06,24.64,97.24,11.24
T6,785.12,1.17,25.64,1.11,109.49,9.76,28.41,94.98,9.91,1.15,26.53,1.13,108.86,10.47,28.89,95.46,10.36
T2,786.536,0.98,27.16,1.04,109.62,11.37,24.21,103.49,10.15,1.02,26.42,1.02,102.74,10.83,23.54,113.74,10.83
T3,787.047,0.99,25.14,1.07,97.47,11.77,27.65,108.87,10.4,1.09,24.72,0.96,97.21,10.15,25.99,107.3,9.82
T2,787.301,1.06,27.98,1.19,106.68,10.34,24.39,102.57,11.81,1.08,27.6,1.11,101.33,10.97,26.94,103.23,10.88
T6,787.387,1.08,27.07,1.0,106.93,10.34,26.22,98.5,10.65,1.06,28.24,1.11,108.8,10.97,25.97,95.87,10.25
T3,787.79,1.11,24.55,1.06,100.47,10.19,24.9,95.0,10.16,1.04,27.62,1.1,105.44,11.34,28.51,100.94,9.83
T3,787.9,1.12,27.5,1.06,104.92,10.43,27.58,107.26,11.24,1.13,23.78,1.05,101.23,11.56,27.73,93.79,10.66
T4,790.422,1.09,26.89,0.99,101.22,10.45,24.85,113.62,11.82,0.93,25.81,1.13,100.71,11.23,25.83,96.41,10.57
T10,793.79,1.07,26.65,1.01,96.72,10.96,29.12,111.87,11.1,1.06,28.73,1.09,104.52,9.25,28.45,118.67,11.05
T2,795.024,1.08,26.83,1.08,95.92,10.6,26.06,116.55,10.18,1.01,28.01,1.11,110.16,10.74,23.64,109.4,10.89
T9,795.143,0.96,24.59,0.98,93.16,10.14,27.61,111.3,9.96,1.02,26.82,1.07,101.84,10.24,27.34,111.33,9.65
T1,795.624,1.11,27.27,1.0,106.42,11.32,27.24,100.61,10.42,1.09,25.49,1.1,109.89,10.84,27.04,101.64,10.99
T10,795.852,1.14,28.11,1.07,104.19,10.96,28.5,100.68,10.55,0.99,27.04,1.01,111.19,10.99,25.88,109.74,10.13
T10,797.069,1.05,28.49,1.1,102.36,10.48,24.79,113.76,10.91,0.98,28.38,1.05,103.05,10.3,27.9,114.34,10.55
T4,797.634,0.94,26.04,1.16,112.61,10.83,28.32,104.54,11.74,0.92,28.15,1.13,107.62,11.11,27.55,106.46,10.29
T3,798.476,0.98,25.33,0.99,109.16,10.86,25.46,94.76,11.45,1.07,24.64,0.98,98.32,10.38,26.17,99.17,11.08
T5,801.439,1.0,25.04,1.04,93.22,10.09,25.34,99.26,10.66,1.1,24.85,0.98,98.98,10.2,25.28,99.73,10.32
T3,801.489,1.03,25.56,0.99,98.16,11.21,28.52,109.75,10.8,1.01,25.97,1.08,96.2,10.65,27.27,100.5,10.43
T1,802.093,1.08,27.37,1.18,104.47,10.38,27.44,94.24,10.33,1.06,27.58,1.01,97.28,10.55,24.57,111.04,10.3
T5,802.946,1.01,27.09,1.08,94.1,9.5,25.38,102.18,11.44,1.07,26.29,1.01,105.29,10.75,24.98,102.97,10.83
T1,806.245,1.02,28.01,1.18,102.52,10.84,28.27,109.22,9.41,1.08,28.14,1.1,102.51,10.31,27.59,109.13,10.25
T7,806.616,0.98,24.48,1.06,100.43,10.96,28.14,93.67,10.15,1.1,25.12,1.1,98.65,11.48,27.22,104.71,10.01
T5,807.782,1.09,26.67,0.99,104.82,10.71,28.02,113.88,10.86,1.03,27.44,1.05,109.21,9.96,24.56,107.61,11.21
