task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,564.537,0.97,26.77,1.16,112.96,11.1,26.75,97.37,10.7,1.07,28.6,1.13,103.33,9.73,27.21,96.82,10.72
T2,565.506,1.02,27.88,1.08,106.67,10.95,26.16,116.83,11.75,1.01,25.11,1.16,110.12,11.18,26.67,102.33,10.48
T2,570.427,1.1,24.92,1.16,97.15,11.39,25.02,105.08,10.75,1.14,27.14,1.13,104.16,10.68,27.0,110.99,11.74
T1,570.885,1.07,26.33,1.0,106.53,10.89,25.25,109.44,10.21,1.01,26.12,1.18,109.57,11.92,25.84,99.09,10.96
T5,571.367,1.1,28.19,0.93,95.9,10.02,26.07,112.48,10.52,1.08,27.13,1.09,96.62,10.72,28.03,106.83,9.99
T7,572.033,0.99,26.48,1.05,98.61,11.34,26.08,99.53,11.23,1.0,27.61,1.06,104.68,11.3,26.61,95.56,10.99
T5,572.222,1.12,27.19,1.06,109.54,9.78,25.4,101.36,10.28,1.0,25.04,1.02,107.4,9.78,26.13,97.71,10.49
T2,573.593,1.08,25.34,1.12,101.85,10.0,26.71,106.32,11.7,0.99,25.75,1.15,106.0,10.4,26.27,110.04,11.03
T9,574.226,1.11,26.31,1.03,102.76,10.4,27.23,104.2,10.5,1.01,23.18,1.0,104.37,10.94,23.95,101.12,10.83
T3,575.184,1.11,23.55,1.12,113.29,10.87,28.82,92.99,11.28,1.08,23.82,1.04,99.2,10.67,25.96,106.91,9.84
T1,576.994,1.0,26.83,1.1,112.44,11.0,26.72,96.99,11.04,0.96,28.38,1.0,102.39,11.62,25.64,108.62,9.65
T1,577.063,1.13,27.45,1.15,113.96,11.62,25.19,98.78,10.52,1.02,26.44,1.1,114.35,10.42,26.99,110.41,10.7
T5,577.36,0.99,26.06,0.99,98.49,9.73,24.52,98.07,11.82,1.11,27.66,0.97,98.92,9.39,25.65,101.98,11.79
T8,578.35,1.0,27.33,1.09,103.74,9.88,27.34,101.78,10.96,1.01,23.3,1.08,106.9,9.88,26.63,105.26,10.53
T10,579.524,1.04,26.32,1.07,105.67,10.54,25.71,110.1,10.61,1.02,25.19,1.04,103.98,9.44,26.7,105.16,11.06
T4,581.445,0.97,27.73,0.98,102.92,10.72,24.96,104.73,10.21,0.97,25.79,0.98,108.8,10.55,26.18,96.95,10.93
T1,582.499,1.13,26.11,1.07,110.4,11.1,28.0,109.23,10.47,1.04,27.58,1.0,97.28,11.51,26.89,95.86,10.3
T8,582.76,1.08,26.29,1.1,104.14,10.73,25.54,100.48,10.82,0.97,26.97,1.14,107.53,11.1,24.48,98.59,9.73
T4,585.8,1.09,27.97,1.01,99.42,11.02,24.47,101.06,11.01,0.96,25.76,1.13,111.89,10.03,26.1,107.4,10.14
T9,586.191,0.98,26.4,1.08,95.42,10.67,26.94,113.22,9.88,1.07,23.92,1.0,100.36,11.02,26.96,113.48,10.42
T1,586.514,0.99,28.15,1.08,110.52,10.16,25.17,108.56,9.85,1.06,29.17,1.15,101.86,11.66,28.39,95.5,9.49
T10,586.871,1.02,24.49,1.13,96.0,10.25,27.52,106.61,9.87,1.02,26.53,1.0,95.01,9.58,29.03,110.5,9.62
T9,587.616,1.07,25.84,0.95,108.54,11.0,23.98,111.81,10.95,0.95,23.59,1.01,105.72,11.05,26.07,101.62,10.36
T6,589.313,1.09,26.05,1.0,98.82,10.6,26.2,104.38,11.72,1.11,28.36,1.01,109.4,9.76,25.26,98.96,9.91
T8,589.512,1.0,27.43,1.07,92.84,10.61,23.45,102.01,10.43,1.08,25.9,1.11,93.49,10.74,25.74,109.05,10.46
T3,590.056,1.0,24.76,1.07,97.59,10.54,27.0,93.6,10.6,1.12,24.81,0.96,110.92,10.1,28.48,97.12,10.35
T9,590.666,0.98,27.11,0.96,108.47,10.31,25.84,114.88,11.01,1.07,24.84,1.06,102.67,10.66,26.64,101.2,10.86
T2,591.239,0.97,28.86,1.14,106.3,11.02,27.8,102.7,11.28,1.0,29.17,1.1,97.62,10.25,24.44,102.64,10.39
T2,595.651,1.01,26.83,1.08,101.24,10.75,26.02,108.08,10.19,1.0,28.55,1.04,111.32,9.69,23.45,117.91,9.98
T10,595.771,1.1,24.29,1.08,107.96,9.26,27.2,112.52,10.67,1.05,24.29,1.04,94.42,9.93,28.44,114.4,10.6
T1,595.781,1.13,29.72,1.14,104.53,11.02,25.18,96.85,10.71,1.06,25.48,1.1,100.68,10.2,23.98,107.98,10.49
T2,598.949,1.06,25.12,1.18,98.47,10.78,24.56,112.18,10.49,1.03,28.17,1.06,96.44,11.3,25.97,115.74,10.31
T3,598.992,1.08,26.26,1.06,98.16,11.24,27.39,95.06,10.5,0.96,23.97,1.1,112.38,11.14,25.91,104.5,10.91
T1,599.706,1.03,25.1,1.04,97.94,10.67,28.26,99.09,10.86,1.11,26.2,1.0,107.26,10.25,26.74,100.37,9.51
T8,600.064,1.02,23.14,1.13,105.89,10.03,26.35,104.68,10.32,1.04,26.88,0.96,93.62,11.07,25.65,97.32,10.37
T4,600.83,1.02,28.76,1.11,114.89,10.63,26.55,113.19,11.69,1.01,28.21,1.03,101.81,10.03,25.09,104.34,11.29
T2,606.773,1.01,27.9,1.03,110.27,10.5,27.46,112.78,10.56,1.06,27.99,1.17,106.24,9.69,26.9,106.04,11.58
T2,608.292,1.03,24.69,1.01,108.53,10.05,27.08,116.58,11.16,1.14,29.13,1.16,101.99,9.89,24.0,109.46,10.65
T6,613.02,1.18,25.76,1.03,102.43,9.84,27.26,96.27,10.63,1.14,25.99,1.07,112.62,9.74,29.82,101.74,11.32
T5,613.703,1.02,28.11,1.07,98.01,10.42,26.94,114.77,11.08,1.0,26.17,1.05,96.85,9.96,26.64,97.61,11.21
T9,616.97,1.07,26.11,0.94,93.47,9.44,24.46,114.77,9.56,1.08,26.18,0.94,99.96,9.44,24.04,108.45,9.28
T4,618.318,1.0,29.39,1.11,100.46,11.27,24.54,110.59,10.73,1.03,27.24,1.09,116.76,10.28,24.7,99.42,11.48
T9,620.651,1.0,23.66,1.04,109.15,10.38,26.17,113.0,9.48,0.94,24.4,1.05,102.18,10.44,27.49,105.71,10.38
T3,620.852,0.96,25.47,0.96,104.13,11.86,26.86,108.68,9.83,0.96,26.53,1.12,98.32,11.58,25.92,95.64,10.5
T8,621.123,1.09,26.56,1.12,92.14,10.42,23.42,96.74,10.44,1.09,26.75,1.05,105.28,10.24,26.02,103.97,10.01
T9,623.037,0.96,24.08,1.06,106.3,9.88,27.71,109.29,10.04,0.96,26.17,1.09,99.72,10.07,24.34,103.7,9.27
T6,624.286,1.18,26.63,0.99,106.31,10.06,29.56,108.84,10.86,1.14,24.81,1.07,105.19,10.75,28.38,104.95,11.15
T7,624.48,1.09,24.32,1.03,91.65,10.27,25.42,106.89,10.43,0.96,28.56,1.11,102.65,11.17,28.08,92.48,9.91
T2,624.497,1.12,25.21,1.07,109.45,10.12,26.8,100.78,10.5,1.07,25.76,1.19,105.95,10.68,24.8,115.79,10.76
T2,625.272,1.04,28.41,1.11,108.26,11.31,23.64,102.14,10.46,1.01,26.3,1.1,106.3,10.13,26.33,115.62,11.53
T4,627.315,0.96,28.35,1.15,105.48,11.32,28.24,106.0,10.99,0.96,28.21,1.1,112.31,9.99,24.14,103.7,10.99
T10,629.627,1.05,27.56,1.0,107.26,9.53,24.79,108.43,10.37,1.0,25.34,0.98,107.73,10.3,24.94,115.76,10.58
T3,632.238,1.09,23.48,1.06,112.32,10.89,26.08,108.15,10.5,1.1,26.03,1.06,108.8,10.42,28.69,105.84,10.41
T3,632.418,1.0,26.22,1.1,101.42,10.43,28.75,108.88,10.11,1.12,24.37,0.99,107.14,11.23,25.83,105.65,10.55
T5,634.916,1.07,26.98,1.09,96.64,10.63,28.06,106.33,11.25,1.03,26.95,0.98,110.18,9.53,25.11,100.16,10.32
T5,635.316,1.04,27.0,1.07,99.7,10.73,25.54,103.56,11.23,0.97,27.83,1.09,95.87,10.64,28.93,108.79,10.33
T6,635.724,1.16,27.82,0.98,99.8,11.04,26.22,101.14,11.58,1.04,27.42,1.08,114.02,11.29,28.21,92.48,10.96
T9,636.583,1.01,23.76,0.99,108.84,10.31,27.33,115.96,10.51,0.95,24.83,1.06,105.27,10.22,27.39,111.15,10.5
T5,639.083,0.97,24.54,1.0,100.97,10.68,26.48,99.56,10.46,0.99,27.46,1.02,106.1,9.74,25.16,111.53,10.87
T5,639.173,1.04,24.21,0.97,98.78,10.89,24.46,107.68,10.94,1.06,26.04,0.97,98.2,9.91,28.33,109.3,11.14
T1,639.472,1.02,28.15,1.05,110.4,10.1,27.54,99.84,10.68,1.1,28.08,1.18,114.35,11.82,24.78,106.17,9.69
T5,639.875,1.07,26.13,0.95,104.01,9.52,28.6,113.31,11.02,1.04,27.11,0.93,107.31,9.24,26.94,105.46,11.26
T10,640.235,0.96,28.39,1.01,97.54,10.58,27.99,101.06,9.96,1.08,25.2,1.13,102.23,9.5,29.16,115.78,9.97
T10,640.72,1.03,27.8,0.98,107.98,10.61,25.62,108.26,10.49,1.03,26.72,0.99,107.28,9.92,25.24,113.88,11.07
T7,641.792,1.07,27.42,1.0,93.34,11.12,27.62,95.68,10.08,1.08,25.11,1.0,104.27,11.14,24.06,94.08,10.72
T4,642.15,1.09,25.29,1.07,113.33,10.28,25.67,99.62,11.11,0.93,26.79,1.15,115.26,11.28,24.62,101.15,10.32
T8,643.881,1.08,26.23,0.99,108.08,11.32,26.12,101.3,10.83,1.11,25.26,1.01,96.53,9.94,26.6,106.75,10.2
T5,643.886,1.06,26.13,1.09,107.04,10.81,25.18,108.33,11.42,1.02,27.05,0.95,102.62,9.25,28.24,108.05,10.36
T5,644.377,1.08,25.06,1.03,98.18,9.36,26.34,109.03,10.22,1.03,25.0,0.98,107.34,9.44,25.5,104.49,10.9
T4,648.054,0.99,26.64,1.08,109.97,9.67,25.85,103.87,11.28,0.94,27.24,1.0,115.28,11.01,24.66,102.77,10.43
T1,648.345,0.96,29.42,1.07,111.94,10.72,26.88,98.44,10.74,1.03,27.37,1.01,98.21,11.88,25.76,98.43,9.84
T3,648.515,0.97,25.41,1.08,113.05,10.13,27.6,106.91,10.87,1.02,23.42,1.06,109.77,11.7,26.59,99.42,9.99
T9,648.788,0.98,27.07,0.99,93.99,9.49,26.6,107.57,10.43,1.0,23.1,1.06,101.2,9.66,25.01,111.85,10.49
T9,649.409,0.96,23.76,0.98,100.53,11.08,26.0,104.31,10.42,0.98,23.92,1.03,96.87,9.36,23.52,110.5,9.66
T1,649.75,1.05,27.42,1.14,113.13,10.59,28.25,96.51,10.29,1.08,25.23,1.0,99.9,11.25,26.17,96.89,10.11
T6,653.895,1.02,24.67,1.06,111.29,10.96,27.63,100.5,11.7,1.14,25.47,0.96,99.86,10.58,25.3,108.29,10.73
T4,654.052,0.99,27.97,0.99,103.18,10.15,28.02,99.95,11.09,0.95,29.39,1.14,107.92,11.31,24.6,112.94,10.13
T9,655.713,1.08,25.46,1.06,104.59,10.29,24.4,98.31,9.38,0.97,25.35,1.02,108.55,9.43,24.73,108.69,9.37
T9,655.754,1.0,24.57,0.99,105.95,11.04,23.58,110.04,10.45,1.1,23.27,1.07,95.85,10.07,27.01,99.8,9.97
T10,656.017,1.07,24.91,1.01,96.15,9.59,26.31,102.23,9.76,1.02,24.3,1.02,97.19,9.99,28.94,101.06,10.01
T1,657.111,1.03,29.51,1.02,101.44,11.2,24.17,110.56,10.21,1.11,28.64,1.18,113.18,10.74,25.41,103.1,10.63
T3,659.423,1.07,27.34,1.09,96.95,10.56,25.46,99.15,10.34,1.01,24.2,1.07,109.15,11.83,24.57,93.56,10.69
T4,660.388,0.96,27.02,0.98,106.13,11.11,27.91,110.19,11.05,0.95,24.99,1.01,107.18,10.75,27.42,105.73,10.16
T6,661.181,1.12,25.73,1.11,99.05,10.69,28.22,93.19,11.5,1.01,26.37,1.08,105.49,11.27,26.52,106.58,11.7
T1,661.542,1.06,25.37,1.03,114.79,10.41,27.36,95.64,10.12,1.06,29.27,1.02,101.42,10.91,27.16,106.32,10.79
T1,661.693,1.02,29.3,1.16,102.51,11.67,27.73,101.52,9.98,0.99,26.1,1.16,110.7,11.05,25.87,102.55,10.82
T4,662.429,1.01,26.89,1.14,106.91,9.6,27.26,113.42,11.34,1.02,25.29,1.13,110.45,10.06,24.97,110.72,10.17
T4,662.547,1.0,29.45,1.05,116.85,11.0,24.5,105.18,11.21,1.06,29.41,1.16,107.0,10.68,24.18,112.33,10.74
T1,662.707,0.97,29.55,1.16,102.17,11.37,24.13,106.86,9.61,0.97,29.09,1.08,99.8,11.3,25.07,107.32,9.59
T3,662.974,0.98,24.89,1.02,110.4,11.7,25.34,106.25,11.43,0.98,23.8,0.96,96.7,10.06,25.05,94.22,11.12
T6,667.219,1.09,26.97,0.96,100.55,10.69,26.45,101.58,11.68,1.02,26.4,1.03,100.74,10.31,26.05,105.91,10.15
T2,668.613,0.98,25.62,1.07,106.46,10.14,24.84,115.95,11.85,1.02,26.15,1.06,99.53,10.44,25.24,106.9,10.06
T9,670.112,0.95,23.95,1.0,99.6,9.82,23.87,116.52,9.49,0.95,25.8,1.01,103.25,10.76,27.13,106.19,10.92
T3,670.464,1.1,24.69,1.09,98.04,11.71,27.78,94.8,10.99,1.02,25.54,1.04,107.84,10.11,28.03,103.68,11.47
T6,672.424,1.1,25.06,1.11,111.45,10.31,27.6,105.12,10.62,1.01,28.23,1.14,108.36,11.16,25.23,96.42,11.72
T3,672.64,0.99,27.52,1.06,99.18,11.71,27.17,95.01,9.95,0.96,26.24,1.05,113.85,10.84,24.52,102.3,10.95
T3,674.72,1.03,23.94,0.97,102.7,10.21,28.38,107.71,11.46,1.08,24.82,0.95,110.0,10.98,25.16,94.56,11.4
T8,676.79,1.04,26.12,1.01,96.86,11.12,24.62,107.28,9.71,1.04,23.85,1.1,99.53,11.51,23.92,94.91,10.2
T9,677.288,1.0,24.71,1.08,93.42,9.89,27.48,111.64,10.03,1.08,23.85,1.09,103.28,10.34,26.68,110.75,10.76
T1,678.043,1.0,25.85,1.05,109.56,11.2,25.56,96.85,9.4,1.09,25.32,1.05,100.47,11.66,28.03,110.3,9.99
T8,679.18,1.07,25.72,1.06,100.59,10.39,23.46,104.16,9.67,0.99,24.06,1.02,94.96,10.2,26.01,101.44,10.28
T9,681.773,1.04,27.05,0.96,102.32,9.41,25.36,116.75,9.67,1.0,24.12,1.1,106.09,11.08,27.34,101.37,10.88
T5,683.303,1.1,28.08,0.94,99.11,10.03,28.35,101.41,10.02,1.12,24.37,1.09,106.38,9.45,29.02,97.08,10.12
T2,683.408,1.09,25.01,1.17,103.05,11.16,25.14,102.14,10.86,1.08,25.92,1.14,103.06,10.78,26.26,109.94,11.13
T1,683.611,1.05,29.2,1.01,113.75,10.1,27.75,97.19,10.72,1.02,29.68,1.02,112.02,10.77,28.1,97.31,10.96
T6,683.781,1.03,26.63,1.13,104.2,11.35,26.71,109.51,10.48,1.14,28.13,1.03,100.44,10.64,26.22,109.08,10.18
T2,685.623,1.03,26.2,1.1,94.51,11.14,27.46,111.54,10.66,1.02,27.4,1.07,103.67,10.24,24.06,118.45,11.46
T2,685.679,1.1,26.42,1.02,111.15,10.71,27.51,115.51,11.02,1.11,25.94,1.01,101.89,10.49,27.16,111.52,11.84
T1,685.817,0.98,29.67,1.03,99.58,11.47,26.68,103.41,10.81,1.0,28.8,1.11,113.82,11.55,25.07,109.56,10.56
T9,687.178,1.03,25.12,1.04,103.04,10.15,24.14,106.12,10.17,1.05,25.92,0.94,92.96,10.48,25.35,102.11,9.62
T3,688.999,1.06,26.36,1.05,109.06,11.89,26.67,103.59,9.87,1.03,27.28,1.02,108.86,10.95,26.72,103.59,9.88
T6,689.05,1.11,27.61,1.04,99.93,10.42,25.37,100.45,10.4,1.14,26.08,1.1,99.94,10.51,27.85,93.13,11.23
T10,689.612,1.07,25.46,1.05,96.03,10.65,25.36,116.61,10.7,1.03,27.19,1.12,100.75,10.04,28.5,116.25,9.67
T5,691.83,1.1,28.05,1.0,104.14,9.22,26.36,111.29,10.61,1.02,27.67,1.07,100.99,10.02,27.71,103.36,11.44
T4,693.999,0.96,28.32,1.0,101.44,9.78,24.98,106.58,10.24,1.06,26.25,1.1,117.14,11.32,26.07,109.76,11.81
T1,695.602,1.01,25.23,1.12,110.85,11.68,24.18,110.53,9.78,1.08,26.1,1.05,112.24,10.31,27.11,95.49,10.57
T3,696.808,1.0,25.33,1.12,102.14,10.01,27.79,102.92,11.08,1.08,23.36,0.98,109.3,11.83,26.98,93.4,10.48
T9,698.091,1.05,25.86,1.08,97.17,10.86,24.29,111.66,10.35,0.99,26.87,1.04,92.36,10.07,27.0,102.78,9.31
T9,700.703,1.09,25.92,1.02,108.3,9.58,24.94,113.32,9.96,1.04,26.13,1.11,94.66,11.03,25.69,115.75,10.07
T8,702.096,0.93,23.64,1.05,93.91,10.06,24.85,93.76,11.0,1.01,24.16,0.98,106.11,11.26,23.62,99.07,11.16
T2,702.578,1.01,27.11,1.11,99.72,11.15,26.18,100.97,10.76,1.02,29.1,1.04,95.02,9.7,27.63,118.87,10.68
T7,703.982,1.0,25.78,1.01,103.42,10.28,24.12,98.46,9.64,1.0,25.49,1.07,100.8,9.92,24.14,108.28,10.2
T10,704.549,1.06,25.6,1.05,96.83,10.6,26.24,117.91,10.1,1.13,25.62,1.08,97.64,10.3,26.66,105.15,10.45
T5,705.784,0.95,25.11,1.08,105.71,9.88,28.55,115.33,10.2,0.98,26.68,1.05,98.36,9.74,26.42,108.91,11.09
T1,705.826,1.03,29.27,1.17,105.47,11.52,26.43,97.71,10.91,1.01,28.65,1.15,98.6,11.84,24.56,102.25,9.75
T10,707.569,1.0,27.55,1.13,96.45,10.94,25.36,118.28,10.46,0.98,27.22,1.08,107.98,9.47,26.7,107.42,11.08
T7,708.504,1.07,26.55,1.1,106.05,11.24,24.31,95.1,10.74,0.97,27.87,1.03,99.45,11.36,25.16,106.36,10.37
T1,708.983,0.96,28.81,1.09,110.25,11.7,27.76,103.95,9.32,1.1,25.18,1.16,114.41,10.78,26.67,100.82,10.15
T1,710.373,1.06,28.26,1.12,98.21,11.02,27.44,110.49,10.29,0.99,28.12,1.14,107.59,10.73,28.19,104.52,10.38
T8,712.708,1.0,25.06,1.02,92.19,10.51,23.68,92.13,10.71,1.08,25.12,0.99,94.24,11.25,25.56,103.78,10.06
T10,712.842,1.03,27.54,1.08,104.16,10.25,29.41,106.55,10.2,1.03,28.71,1.04,106.32,10.99,27.88,103.78,10.35
T7,714.248,1.08,25.72,0.98,101.26,10.97,27.51,91.75,10.01,0.96,27.38,1.11,108.26,10.96,27.26,105.14,10.56
T9,714.439,1.11,27.21,1.07,105.9,9.45,26.07,102.43,9.33,1.11,26.3,0.95,101.32,11.02,26.82,107.64,10.04
T2,714.849,1.13,27.32,1.08,95.11,11.18,27.77,100.43,10.48,1.04,27.14,1.18,108.04,11.42,27.24,107.01,10.0
T6,714.976,1.1,28.36,0.98,109.34,9.87,29.31,93.29,10.76,1.07,25.8,1.06,104.36,10.62,27.14,97.14,11.5
T8,714.979,1.09,25.54,0.98,106.85,10.93,23.66,107.26,10.77,1.0,26.86,1.01,96.3,10.18,27.08,101.22,9.71
T9,716.401,0.93,26.66,0.95,109.48,9.61,23.54,101.08,10.08,1.0,24.71,1.02,101.64,10.74,25.24,104.25,9.36
T1,716.774,1.0,26.63,1.0,112.61,11.89,24.68,108.45,10.8,1.03,28.15,1.0,107.26,10.48,26.01,96.17,10.31
T3,717.044,1.0,25.51,1.0,106.71,11.21,28.69,95.56,10.02,0.98,26.44,0.99,112.65,11.26,26.28,100.68,10.81
T3,718.896,0.98,26.1,1.0,103.91,10.28,26.17,101.28,11.08,1.0,26.59,1.06,100.33,10.01,28.62,106.04,10.4
T9,719.426,0.96,24.45,0.94,104.54,11.02,24.12,109.77,10.42,0.95,23.7,1.04,106.46,10.19,27.12,114.84,9.57
T7,719.866,1.04,27.59,0.95,99.75,11.6,28.35,103.37,10.45,1.07,27.38,1.05,101.84,10.54,24.75,108.47,10.63
T1,721.727,1.01,28.03,1.14,102.53,11.84,24.0,95.51,9.77,1.07,28.35,1.1,108.9,11.42,28.46,97.5,10.14
T3,722.172,1.08,26.97,1.11,104.76,11.55,25.92,102.85,11.45,1.14,26.37,1.11,99.41,10.65,25.35,108.49,10.38
T4,722.633,1.01,28.78,0.98,102.1,10.25,24.63,110.86,11.02,0.94,28.32,1.14,116.77,11.11,28.53,103.35,10.69
T4,723.122,1.04,29.36,1.09,100.04,10.38,24.54,108.52,10.36,1.04,29.21,1.14,111.36,11.02,25.9,101.85,10.78
T10,725.476,1.13,27.28,1.1,98.83,10.24,28.6,107.88,9.58,1.08,28.51,1.06,105.37,9.83,29.26,113.41,9.65
T1,726.92,0.99,25.41,1.01,106.88,10.89,27.96,99.01,10.65,1.08,29.63,1.14,114.59,11.53,27.12,101.33,10.99
T5,727.372,1.01,27.96,1.03,102.69,10.55,25.8,99.64,11.06,1.01,24.82,1.1,103.2,9.48,28.87,97.63,11.35
T2,727.905,0.99,27.7,1.16,102.39,10.3,26.08,117.37,11.49,1.06,28.37,1.14,103.56,11.29,26.61,114.67,11.68
T7,729.36,1.07,25.73,0.98,107.96,11.28,26.09,94.38,10.75,1.01,28.02,1.12,96.93,11.28,27.82,96.58,10.57
T3,729.379,1.0,25.56,0.99,96.41,11.86,26.08,109.19,10.47,1.03,24.59,0.98,101.64,11.77,27.71,108.94,9.93
T1,731.639,0.97,29.6,1.11,101.54,10.62,24.88,101.05,10.7,1.09,27.64,1.0,102.98,11.53,24.02,102.95,10.95
T8,731.822,1.04,23.28,0.97,99.48,11.2,25.08,100.51,9.89,0.96,26.04,1.12,103.5,9.88,25.37,103.74,9.63
T1,735.094,0.96,26.85,1.12,114.16,10.79,28.02,100.62,10.39,1.0,26.71,1.15,101.76,10.21,26.47,97.5,9.28
T9,735.357,1.07,23.15,1.02,105.75,10.43,23.76,105.3,10.24,0.94,25.7,1.0,93.08,9.61,23.98,107.74,9.35
T9,736.296,1.1,24.7,0.95,100.06,9.52,25.54,112.3,9.66,1.04,23.35,1.03,103.58,9.9,24.54,100.68,10.37
T3,736.705,1.13,27.08,0.98,104.53,11.44,26.99,105.13,11.04,1.08,25.0,1.01,108.48,10.45,25.13,107.43,10.81
T3,737.105,1.13,25.77,0.98,104.78,10.46,24.56,108.47,10.48,1.13,27.25,1.04,111.63,10.48,28.7,100.32,10.02
T7,739.798,1.07,27.65,1.03,95.56,11.49,26.74,103.97,10.07,1.06,26.68,1.07,103.24,11.01,24.36,97.14,10.9
T7,740.078,1.09,25.99,1.08,98.44,11.42,24.78,95.95,11.29,0.95,26.99,1.08,99.34,9.9,28.28,96.68,10.88
T2,742.657,1.13,26.67,1.01,102.98,11.46,27.77,103.02,11.43,0.97,26.23,1.04,104.4,9.89,25.26,115.06,10.73
T1,743.144,1.02,29.26,1.03,102.71,11.82,25.75,105.8,9.92,1.13,28.73,1.08,107.14,11.1,28.07,96.79,10.77
T2,743.427,1.01,24.71,1.06,96.61,10.36,26.31,101.16,11.82,1.1,24.82,1.13,96.55,10.4,27.24,106.49,10.32
T9,743.868,1.07,27.12,1.01,97.45,11.05,27.04,102.88,9.51,1.06,26.43,1.11,100.36,9.56,24.21,113.95,10.08
T5,744.23,0.96,25.94,0.95,100.65,9.94,25.57,98.64,11.7,1.02,27.01,0.96,93.94,10.27,25.21,112.76,10.54
T10,744.473,0.96,27.12,1.15,102.84,10.31,26.57,102.87,11.01,0.96,27.92,1.06,110.38,10.78,24.94,108.69,10.44
T9,744.999,1.1,23.12,0.94,105.16,10.5,26.86,104.86,10.97,0.98,24.02,0.95,107.63,11.08,26.69,99.8,9.57
T9,745.409,1.04,27.02,1.09,92.37,9.95,27.58,111.52,10.74,1.05,26.78,1.07,109.45,9.99,27.14,107.89,9.54
T9,747.196,0.99,26.88,1.01,96.69,9.99,25.35,102.09,10.69,1.11,25.59,0.99,108.01,10.17,24.16,107.92,9.64
T5,747.505,1.12,24.12,1.03,93.85,9.24,24.94,104.05,10.16,1.06,28.36,1.06,109.93,10.59,27.15,104.32,11.7
T8,747.827,0.99,25.19,1.07,95.61,9.78,24.09,108.5,11.21,1.04,25.33,1.01,101.56,10.5,24.38,93.46,10.01
T8,747.834,0.94,27.22,1.11,97.0,11.46,25.07,98.43,9.97,0.96,25.07,1.11,94.93,11.05,25.32,102.01,9.59
T2,747.866,1.08,29.09,1.04,96.27,11.01,26.62,110.51,11.54,1.11,26.22,1.13,102.77,10.69,23.75,103.64,10.6
T1,748.786,1.07,28.04,1.18,112.4,10.39,24.0,100.97,10.13,0.98,28.07,1.02,113.98,10.93,25.28,110.67,10.67
T2,749.097,1.01,29.13,1.14,107.38,10.03,26.1,118.25,10.01,0.97,25.76,1.03,98.21,10.31,25.33,110.26,11.11
T6,749.465,1.04,27.15,1.02,110.63,10.78,25.81,95.24,11.52,1.08,28.23,0.98,103.01,11.22,29.53,107.68,11.62
T3,750.282,1.03,24.59,0.96,98.14,11.82,28.62,109.94,10.31,1.03,23.3,1.06,112.79,10.11,27.12,93.12,10.97
T8,750.943,1.09,26.2,1.07,96.11,11.04,23.47,94.29,10.15,0.97,27.01,1.07,95.78,9.95,25.48,97.67,10.82
T4,751.831,0.96,29.38,0.99,116.64,11.04,28.42,99.87,9.99,0.96,27.59,1.14,115.86,10.78,24.98,99.62,10.32
T10,753.252,0.96,24.79,1.03,97.35,9.58,26.98,108.24,11.04,1.1,25.84,1.06,109.74,10.09,26.96,112.04,10.19
T3,753.417,0.96,23.55,1.07,107.0,11.63,28.62,96.42,10.07,1.05,25.39,1.06,97.59,11.13,25.19,106.88,9.87
T6,754.504,1.17,28.32,1.03,99.01,10.2,29.21,94.33,11.13,1.04,24.85,0.98,107.84,11.34,29.81,109.8,11.22
T6,755.828,1.01,28.25,1.05,108.69,11.07,28.3,108.98,11.25,1.2,25.1,1.01,107.37,10.58,29.71,101.59,10.79
T7,756.413,1.02,27.07,1.03,100.2,9.95,25.46,96.48,11.18,1.1,25.11,0.95,106.18,11.0,26.37,106.21,10.8
T7,757.93,1.03,25.52,0.94,108.16,11.6,26.37,108.3,10.66,0.94,28.3,0.94,100.75,11.39,24.19,108.12,10.43
T4,759.517,1.03,27.57,1.05,112.95,9.57,25.73,112.73,11.37,0.99,26.64,1.04,112.08,9.96,26.68,114.43,11.29
T6,761.471,1.19,27.5,0.98,106.4,10.37,26.09,93.61,11.14,1.07,26.32,1.05,101.22,10.21,26.29,105.37,11.09
T4,761.593,1.07,25.87,1.05,99.14,10.99,26.8,101.4,11.87,0.94,28.45,1.12,103.96,10.07,25.68,109.11,11.16
T9,762.248,1.0,23.06,1.08,105.92,10.57,27.81,107.31,10.38,1.08,26.23,1.06,101.68,10.05,24.21,111.91,10.29
T9,762.977,1.07,24.72,1.06,96.38,10.09,26.8,106.38,10.19,0.99,25.48,1.06,105.74,10.43,25.89,100.63,10.5
T1,764.099,0.97,26.52,1.13,110.88,10.68,24.25,106.79,9.6,1.0,28.13,1.05,100.24,10.63,28.32,94.86,10.37
T4,764.873,0.93,29.4,1.16,99.22,11.28,24.39,96.94,11.24,1.02,27.61,1.03,102.91,9.69,27.49,107.19,11.22
T8,765.161,1.01,23.49,1.03,99.16,11.06,27.08,97.19,10.05,1.04,23.13,1.12,95.5,11.47,27.54,101.36,9.72
T9,765.789,0.94,24.51,1.03,108.72,9.83,26.95,106.59,9.55,1.1,25.97,1.01,99.28,9.53,26.44,113.45,10.92
