task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,600.835,1.01,27.71,1.08,95.92,9.92,25.32,102.94,11.1,1.01,24.82,0.96,93.53,11.53,24.61,95.01,11.23
T8,602.259,1.02,25.48,1.0,95.78,10.18,25.31,107.92,9.78,1.03,23.76,1.08,94.55,11.27,25.16,92.93,9.65
T6,603.598,1.15,27.22,1.03,103.05,11.15,29.29,107.92,10.61,1.02,24.79,1.13,104.66,10.69,25.28,105.4,11.25
T6,605.736,1.1,27.67,1.08,112.39,11.32,25.39,92.85,10.44,1.01,28.66,1.08,99.05,9.8,26.89,106.56,11.2
T10,606.7,1.06,25.72,1.12,106.01,10.78,26.59,116.58,9.4,0.96,26.48,1.13,94.41,9.98,29.22,113.49,9.4
T3,607.925,0.96,25.51,1.06,112.79,11.09,24.5,108.94,10.73,1.01,23.48,0.98,104.25,10.99,27.13,99.58,11.48
T6,610.066,1.16,25.86,1.08,105.28,10.38,26.12,104.63,9.88,1.17,24.63,1.08,101.22,10.27,27.96,108.29,11.05
T2,610.276,1.06,25.94,1.02,109.67,11.03,23.77,101.77,10.9,1.14,27.31,1.08,103.06,11.11,25.04,114.59,11.04
T3,610.412,0.97,25.41,1.09,98.72,11.57,25.59,98.17,9.97,1.06,24.4,0.95,105.88,11.76,25.06,101.71,9.87
T2,610.983,0.99,26.22,1.04,101.9,10.47,24.4,102.14,10.5,1.02,26.06,1.08,107.68,9.97,26.94,118.25,10.01
T2,611.136,1.08,28.01,1.18,95.94,11.29,25.15,108.42,10.82,0.96,24.64,1.08,96.66,10.3,27.51,115.06,10.1
T10,612.22,1.08,26.0,1.04,104.45,9.8,26.48,114.14,10.7,1.13,28.11,1.09,109.73,10.17,28.0,110.65,9.45
T9,612.238,1.03,26.48,0.98,108.28,11.04,26.14,101.62,10.11,1.09,24.37,1.0,107.6,9.37,25.09,108.88,10.62
T3,614.041,1.0,26.64,1.09,104.21,11.24,27.93,96.41,10.41,0.98,23.48,1.0,106.99,10.27,28.64,93.71,10.76
T6,614.923,1.1,25.57,0.96,108.42,9.82,25.87,98.45,10.23,1.01,25.68,1.12,115.2,9.67,28.5,104.69,11.74
T10,616.508,1.1,25.87,1.14,109.59,10.19,25.68,115.33,9.46,0.98,28.14,1.12,103.71,10.01,26.9,116.36,10.52
T9,616.9,0.96,23.94,1.01,106.05,9.98,26.34,108.61,10.99,0.99,23.26,0.95,93.17,9.5,25.68,110.7,11.02
T10,618.277,1.0,28.03,1.03,99.28,10.92,27.56,115.63,9.65,1.07,26.0,1.11,103.41,10.53,26.1,117.15,9.37
T9,618.413,1.05,25.86,1.07,107.52,9.36,26.91,106.56,10.88,0.96,25.62,1.08,103.41,10.36,27.52,107.66,10.6
T7,619.772,0.99,27.46,1.11,106.52,10.7,26.06,106.9,10.48,0.96,24.5,1.03,95.92,10.13,26.96,108.57,10.24
T4,620.856,0.95,25.3,1.11,113.28,11.29,25.76,97.8,10.04,1.08,28.3,1.14,99.44,11.32,28.3,104.57,10.43
T9,624.109,1.08,24.96,0.97,92.54,9.57,25.67,108.81,9.53,0.98,24.55,1.05,103.8,10.76,24.69,104.31,9.84
T3,624.27,1.02,25.58,0.97,104.04,11.68,25.15,107.58,11.23,1.13,26.25,1.05,113.72,10.94,27.75,107.3,10.25
T2,624.517,1.14,25.94,1.15,95.78,11.01,27.73,100.63,11.63,0.99,29.09,1.05,108.74,10.14,24.93,109.54,10.39
T4,625.042,0.95,25.28,1.02,109.07,11.22,26.36,105.03,11.42,0.93,28.41,1.14,116.11,10.87,27.06,109.39,11.7
T4,625.333,0.99,28.64,0.99,99.72,10.69,24.91,101.35,11.63,0.98,26.84,1.06,117.14,10.03,25.46,107.66,11.68
T4,626.232,0.94,29.38,1.03,104.52,9.55,27.64,108.69,11.57,0.96,28.58,1.08,111.85,10.29,28.48,108.31,11.19
T1,627.046,1.13,27.94,1.08,106.08,11.2,26.68,99.47,10.72,1.08,29.67,1.04,96.84,10.8,26.67,102.77,10.81
T2,627.333,1.1,28.94,1.06,97.71,10.73,23.9,107.64,10.26,1.03,27.22,1.01,109.69,9.86,27.48,103.96,10.19
T3,628.304,1.0,24.58,1.02,98.32,11.09,24.36,110.1,10.99,1.13,25.61,1.0,114.16,11.36,28.29,108.06,11.07
T4,631.334,1.0,26.45,1.04,110.25,11.21,24.98,108.27,10.61,1.1,26.35,1.14,116.77,9.93,28.54,108.34,11.63
T7,631.971,0.97,28.46,0.96,92.42,11.1,24.3,97.44,11.17,1.0,28.79,0.96,96.47,10.7,28.39,98.91,9.51
T3,632.265,1.0,26.7,0.96,108.86,11.04,27.66,100.48,11.4,0.96,26.08,1.02,100.72,10.88,24.78,109.26,10.25
T3,632.561,1.1,23.78,1.06,108.64,10.27,25.88,107.55,11.14,1.11,25.54,1.1,97.22,10.85,25.03,98.08,10.42
T10,632.603,1.1,26.55,1.11,94.97,9.59,25.27,111.17,11.1,1.03,28.59,1.14,108.57,10.07,28.61,100.24,9.71
T1,632.95,1.0,29.4,1.11,97.95,10.49,28.15,96.89,10.64,1.03,25.9,1.03,100.95,10.07,25.65,95.72,10.65
T9,633.216,0.97,23.27,1.0,106.35,10.94,23.65,102.7,9.36,1.09,23.18,1.11,102.37,9.99,26.32,108.27,9.47
T4,635.103,1.08,26.35,1.02,101.75,10.52,27.13,103.64,10.42,1.03,29.12,1.13,113.97,9.66,25.54,111.19,10.11
T2,635.434,0.99,25.75,1.15,107.53,11.34,26.13,113.82,10.96,1.12,29.14,1.13,95.14,10.25,27.35,116.43,11.51
T8,636.301,0.94,24.39,1.03,107.78,10.92,26.44,93.81,11.11,1.01,25.08,1.08,107.78,10.72,24.48,97.6,10.55
T9,636.38,1.04,26.85,1.07,93.54,9.37,24.64,115.91,9.95,0.98,24.57,1.03,107.96,10.24,27.86,101.68,10.71
T9,637.293,1.09,25.85,1.02,97.64,9.6,23.72,102.56,10.04,1.01,25.58,0.94,101.9,9.81,27.33,106.44,9.48
T9,637.986,1.1,26.73,0.98,96.67,9.55,26.53,116.75,9.75,0.95,24.51,1.01,95.38,9.97,26.3,113.21,10.99
T1,643.219,1.08,25.61,1.1,114.16,10.03,24.5,98.94,9.83,1.09,28.45,1.11,102.43,11.0,25.55,101.05,10.21
T8,644.255,1.05,23.67,1.08,97.02,11.13,24.35,108.48,10.46,1.09,25.56,1.03,96.82,10.71,24.02,97.47,10.24
T9,644.815,1.01,23.49,1.04,94.02,9.75,27.58,107.66,9.53,0.97,26.02,1.06,105.41,11.1,26.82,107.97,9.87
T1,644.93,1.07,29.51,1.04,109.84,10.55,24.52,101.05,10.25,1.08,27.0,1.08,113.72,10.56,28.3,97.23,10.8
T7,646.357,1.03,27.5,1.11,105.74,10.43,27.75,108.53,9.58,1.0,28.57,1.04,98.8,10.96,27.28,96.48,10.07
T5,647.057,1.1,24.78,1.0,103.92,10.65,27.94,100.54,11.8,1.12,25.46,1.08,98.12,9.24,27.21,112.19,10.82
T10,648.699,0.99,27.84,1.15,95.59,10.81,25.36,113.75,9.91,1.04,26.38,1.11,102.74,9.45,25.68,104.55,10.79
T10,649.659,1.06,27.34,1.11,105.23,9.7,28.72,114.84,10.5,1.05,24.43,1.09,104.33,9.36,26.64,108.85,9.52
T9,650.191,1.02,26.03,0.98,105.49,9.56,25.95,115.91,10.07,1.01,25.09,1.1,102.88,10.76,23.55,116.82,10.0
T3,650.623,0.97,24.62,0.95,102.95,11.47,28.46,94.24,11.34,1.12,25.12,1.06,113.85,11.73,26.14,110.14,10.82
T3,652.963,1.12,23.6,1.1,103.51,10.97,27.85,106.9,10.27,1.02,25.28,1.07,103.94,11.81,24.32,108.6,10.3
T6,653.146,1.09,24.66,0.97,108.96,10.71,26.51,97.9,10.69,1.04,25.59,1.03,116.06,10.9,28.06,94.78,11.03
T2,654.006,1.03,27.32,1.04,109.04,9.98,25.28,100.55,10.55,1.1,25.41,1.17,112.03,9.75,26.36,108.3,10.47
T1,654.412,1.0,25.09,1.0,112.41,10.71,26.73,105.98,9.51,1.09,28.68,1.06,109.24,10.46,27.65,94.19,9.75
T2,657.564,1.14,29.03,1.14,101.46,10.07,27.8,109.61,10.79,1.13,24.99,1.08,110.12,10.68,25.26,117.8,10.62
T3,658.28,1.14,24.32,1.03,104.89,11.21,25.82,102.18,10.95,1.1,23.24,0.96,112.5,11.75,27.91,104.94,11.31
T10,658.321,1.11,27.16,1.03,109.47,9.48,29.12,107.56,10.18,0.99,25.6,1.07,98.86,9.43,28.21,104.95,9.4
T2,659.478,1.04,26.9,1.04,103.47,9.69,24.98,115.64,11.06,0.98,26.83,1.09,97.05,10.3,23.76,112.12,11.42
T3,659.517,1.01,27.38,0.99,106.33,11.23,25.06,101.84,10.0,1.02,27.49,1.01,111.8,10.74,27.62,110.29,11.23
T3,659.617,1.03,25.67,0.98,107.01,11.14,24.66,108.8,10.53,1.14,26.47,0.96,96.29,11.84,28.9,102.55,9.88
T7,661.569,1.04,27.45,1.07,100.92,10.96,27.21,104.85,11.06,1.08,25.67,1.0,97.5,10.31,27.18,98.1,11.01
T8,669.048,1.06,25.46,1.02,98.29,11.32,24.93,102.56,10.42,0.94,24.53,1.06,105.89,10.15,25.58,95.94,10.08
T2,669.551,1.12,24.62,1.08,106.03,9.96,25.03,102.18,10.49,0.98,28.74,1.06,102.9,11.01,23.91,118.54,11.01
T3,671.283,1.06,26.18,1.09,103.54,11.16,26.71,110.36,10.53,1.09,23.74,1.03,107.84,11.42,25.36,109.14,10.61
T5,671.349,1.02,24.12,1.01,103.58,10.2,24.84,104.95,10.61,0.99,26.24,1.03,102.19,9.55,24.7,96.97,10.37
T7,676.784,1.04,27.75,1.05,103.07,11.45,27.39,92.8,10.49,1.01,27.22,0.94,108.52,10.3,28.41,95.28,10.49
T4,676.875,1.07,28.54,1.08,115.04,9.74,28.46,109.16,11.54,0.96,28.29,1.06,114.72,11.3,25.21,103.18,11.39
T6,678.086,1.15,28.41,1.02,114.02,10.46,26.71,105.35,9.98,1.09,26.78,1.07,108.64,10.26,26.08,95.21,10.46
T4,679.994,1.09,26.04,1.07,116.4,10.97,24.99,101.06,10.85,0.93,26.05,1.07,113.75,11.15,27.99,114.45,10.72
T1,680.722,1.05,26.14,1.01,107.37,10.62,28.29,108.7,10.9,1.02,27.63,1.03,112.52,10.9,25.56,94.43,9.77
T10,680.82,1.01,25.2,1.1,109.06,9.95,28.82,109.7,10.71,1.08,25.52,1.06,98.43,10.26,29.26,115.61,9.38
T2,682.981,1.12,25.41,1.15,98.15,9.97,26.13,118.51,11.39,1.02,26.49,1.18,110.16,10.83,24.86,109.48,10.26
T5,682.99,1.09,25.2,1.04,110.38,10.44,27.57,104.53,11.73,1.11,26.93,1.05,106.8,9.9,26.15,108.51,11.4
T5,683.848,1.01,27.78,1.03,98.61,9.97,25.06,98.51,11.41,1.1,24.8,1.08,103.79,10.01,26.44,112.89,11.13
T6,684.055,1.02,24.68,1.0,99.63,10.5,29.5,101.17,10.18,1.11,26.19,1.01,106.14,10.79,25.44,101.88,10.11
T7,686.65,0.99,25.88,1.07,106.97,10.67,27.99,103.14,10.75,1.02,25.81,0.98,107.04,10.98,25.28,98.42,10.81
T5,687.587,0.96,24.88,1.08,104.52,10.44,28.61,112.92,10.89,1.0,24.21,0.99,93.62,9.48,28.17,104.12,10.44
T5,689.699,1.0,27.61,1.09,96.28,10.59,25.29,114.09,11.72,1.02,25.19,0.98,97.64,9.5,24.57,105.28,10.85
T8,690.121,0.94,26.04,1.12,96.11,9.85,26.91,94.17,10.08,1.0,23.89,1.02,101.56,10.68,24.82,107.29,10.44
T7,690.287,0.95,28.45,1.0,106.97,9.9,24.87,98.09,9.84,0.94,28.56,1.1,97.53,9.89,26.9,97.89,9.73
T4,691.348,0.96,27.16,1.04,114.04,10.18,24.17,102.69,11.49,1.0,27.08,1.02,116.11,11.2,25.17,111.94,11.57
T8,691.355,1.02,25.4,1.08,99.96,10.36,24.36,97.54,11.0,1.08,26.06,1.01,103.09,11.36,23.66,106.16,10.69
T1,692.209,1.06,25.84,1.16,96.81,10.07,25.83,101.1,9.68,0.99,25.57,1.16,114.79,11.13,25.0,99.53,9.67
T10,693.288,1.11,28.51,1.06,95.96,9.73,26.93,108.78,11.03,0.97,28.1,1.12,100.8,9.37,25.11,107.71,10.77
T3,693.783,1.06,25.21,1.02,104.92,10.59,28.16,108.3,10.23,1.03,24.33,1.02,109.93,10.83,27.11,103.59,10.22
T7,694.413,1.04,24.36,0.99,107.2,10.45,25.62,98.82,9.98,1.0,25.43,0.97,99.61,11.06,25.72,94.82,10.72
T10,695.75,1.05,25.75,1.16,110.23,10.52,25.28,104.84,10.44,1.0,24.81,1.13,105.61,10.38,28.02,104.41,10.21
T8,696.017,1.11,27.36,1.02,95.69,11.04,24.41,100.85,11.23,0.94,26.2,1.09,100.46,10.33,24.84,93.6,10.93
T8,697.129,0.93,23.5,0.99,100.68,10.07,26.88,104.33,11.32,0.98,23.13,1.09,107.92,9.78,25.31,98.65,10.24
T1,697.36,1.07,26.83,1.13,110.3,10.93,25.81,94.36,10.34,0.96,25.68,1.08,104.77,10.54,26.85,98.12,10.57
T1,698.227,0.98,26.27,1.14,113.88,10.39,23.95,98.54,10.3,0.97,26.51,1.18,102.91,10.65,25.22,96.71,10.02
T9,700.215,0.94,23.19,0.99,94.27,11.11,27.72,109.29,11.01,0.97,24.19,0.94,104.54,10.2,25.74,112.5,9.81
T10,700.257,1.04,28.04,1.0,109.54,9.8,26.46,102.33,11.0,0.98,26.21,1.08,101.07,9.8,27.49,117.31,10.53
T6,701.068,1.08,25.54,1.03,99.9,10.57,25.59,107.95,9.89,1.17,28.61,1.06,108.91,10.42,26.82,95.22,9.92
T7,701.675,1.0,28.29,1.06,93.18,11.66,26.21,97.5,10.45,1.06,25.08,1.08,103.78,10.54,24.5,100.14,9.59
T9,703.71,0.95,25.69,1.04,103.72,10.94,24.93,113.69,10.92,1.07,25.74,0.94,101.94,10.53,23.86,104.58,10.35
T6,704.183,1.19,26.05,1.06,109.84,10.93,28.5,102.82,11.36,1.19,28.06,1.06,101.51,10.62,26.52,102.01,11.65
T7,704.907,0.97,27.26,1.1,101.53,11.02,24.16,96.17,10.0,1.08,26.35,1.0,100.75,10.17,25.33,95.3,10.57
T8,706.3,1.04,26.89,1.09,101.34,10.85,25.13,104.81,10.36,0.96,23.43,1.08,92.42,10.86,24.42,105.06,9.82
T8,706.45,0.96,26.26,1.12,100.59,10.76,23.35,107.63,9.68,1.06,23.54,1.11,97.91,11.0,25.35,105.16,10.46
T5,706.844,0.99,26.18,1.04,92.96,10.44,24.58,115.12,10.88,0.98,28.01,1.05,97.11,9.88,26.22,105.75,10.94
T6,706.867,1.06,26.88,1.14,116.57,9.66,29.21,95.34,11.62,1.07,26.09,1.02,107.62,10.92,25.61,94.23,10.81
T8,707.196,0.95,25.05,1.03,108.35,11.42,27.32,96.74,11.0,0.96,24.82,1.08,92.95,11.26,23.91,94.98,9.72
T1,707.61,1.02,27.69,1.13,107.93,11.16,25.88,104.59,10.78,1.13,26.31,1.02,99.37,11.28,28.0,98.85,10.92
T7,709.474,0.95,26.62,0.95,106.05,10.02,23.98,98.46,10.22,1.07,26.86,1.08,102.45,10.03,25.61,93.72,10.53
T5,710.641,1.09,27.78,0.94,98.16,10.68,28.3,104.34,10.33,1.03,24.46,0.99,105.96,9.29,27.86,97.04,11.46
T4,711.564,1.06,28.94,1.11,116.46,11.23,27.54,99.84,10.43,1.0,26.83,1.08,106.02,10.87,27.05,106.03,10.03
T1,713.104,0.98,26.36,1.18,100.8,11.19,27.63,104.95,9.38,1.07,25.98,1.11,114.73,10.84,28.31,95.48,10.55
T6,716.576,1.02,28.25,0.99,104.26,10.34,25.78,94.6,11.02,1.18,26.85,1.1,108.84,11.38,25.92,96.34,10.88
T5,717.568,1.03,28.58,0.96,100.16,10.0,27.95,113.2,10.48,0.99,27.16,0.99,107.15,10.7,24.99,101.91,10.84
T3,718.194,1.05,24.02,1.03,97.18,10.42,28.08,104.21,10.38,1.11,23.86,1.02,107.26,11.44,28.16,95.08,10.48
T4,718.293,1.04,27.82,1.08,116.45,9.57,28.07,101.84,11.57,0.96,28.81,1.06,117.22,10.19,26.0,114.43,10.29
T5,718.361,0.95,28.51,0.94,108.64,10.54,28.02,99.53,10.73,1.05,26.27,1.04,105.28,10.6,26.74,100.12,11.48
T3,718.451,1.06,25.02,1.01,98.53,11.23,27.74,108.06,10.98,1.08,27.11,0.96,112.79,10.38,26.86,96.76,11.02
T4,718.54,1.05,27.24,1.15,111.19,10.4,28.65,103.6,11.08,1.05,25.49,1.13,106.28,11.32,24.97,104.78,10.66
T6,718.77,1.14,28.07,1.04,100.25,10.21,27.89,95.22,9.98,1.16,25.08,1.12,110.68,11.07,28.06,101.69,10.31
T4,718.858,0.95,29.28,1.0,101.5,10.74,25.24,105.4,10.99,0.99,26.41,1.07,99.26,9.91,26.94,104.71,10.06
T8,718.865,0.98,26.97,1.07,99.28,10.98,23.63,104.56,10.32,1.09,23.62,1.12,97.98,10.82,24.74,103.01,9.84
T9,719.991,1.07,24.32,1.01,102.74,9.88,27.2,106.59,10.48,1.0,27.25,1.0,104.37,10.04,25.92,106.06,9.53
T7,720.252,1.08,25.38,1.11,93.74,11.12,26.42,93.06,10.62,1.09,27.94,0.99,106.36,11.47,28.28,100.58,10.48
T2,720.556,1.13,26.33,1.03,102.94,11.4,24.21,116.24,11.44,1.02,28.16,1.06,97.38,10.05,26.0,111.03,10.96
T10,720.599,1.11,26.31,1.07,105.34,9.8,28.6,105.39,11.04,1.13,25.43,1.0,107.46,10.15,27.26,109.06,9.73
T10,726.5,0.96,28.08,1.12,96.77,10.89,29.11,118.15,11.08,0.99,26.04,1.06,107.53,10.94,26.93,100.0,11.1
T5,727.103,1.01,28.01,1.08,110.22,10.54,28.86,102.22,11.38,1.06,27.45,0.97,106.32,10.46,24.98,104.73,10.19
T3,727.282,1.13,25.39,1.11,106.34,11.57,24.69,96.2,10.78,0.96,23.55,1.09,107.87,10.96,28.29,102.57,11.17
T10,728.766,1.05,26.23,1.02,109.34,9.59,26.94,113.68,9.89,1.03,26.01,1.15,105.08,10.39,26.52,104.79,10.78
T6,728.892,1.11,27.08,1.08,105.1,10.28,28.82,106.87,10.74,1.17,27.49,1.13,101.28,11.24,25.42,108.6,10.48
T4,729.053,0.96,28.8,1.04,113.83,9.74,26.05,96.66,10.05,1.08,27.28,1.13,101.43,10.77,27.9,112.29,11.55
T4,729.318,0.98,28.39,1.11,115.12,11.0,27.55,108.74,11.82,1.05,28.9,1.12,103.18,10.17,26.38,110.91,10.1
T7,730.838,1.07,26.33,1.07,104.02,10.64,26.89,98.13,10.66,0.94,27.09,1.03,100.98,9.98,25.4,107.49,10.29
T4,732.368,1.01,25.8,1.11,105.93,10.58,28.48,101.26,10.44,0.97,26.51,1.06,104.57,10.33,25.93,111.08,10.15
T4,733.815,0.96,29.02,1.06,111.96,10.99,24.3,114.47,10.04,1.01,28.4,1.03,102.64,9.68,24.3,105.12,11.27
T4,734.329,0.99,28.79,0.99,110.25,10.8,25.83,97.45,11.31,1.02,27.9,1.01,111.7,9.83,28.42,108.35,10.67
T1,734.606,1.12,29.03,1.1,111.36,11.47,24.66,94.15,10.12,1.11,27.28,1.01,111.79,11.66,24.51,110.14,9.82
T7,736.088,1.1,25.58,1.1,107.85,10.43,27.57,98.57,11.14,1.06,25.63,0.98,94.32,10.67,25.9,91.78,10.69
T4,738.542,1.07,25.68,1.11,115.56,9.73,28.41,107.61,10.31,1.01,25.1,1.1,105.12,10.72,26.14,99.22,10.57
T2,739.653,1.1,26.22,1.13,94.88,10.02,27.12,103.36,10.13,1.14,26.3,1.03,109.46,10.46,27.1,117.87,10.0
T4,741.094,0.98,29.02,1.08,105.88,10.25,25.13,107.54,10.5,1.07,28.84,1.08,109.82,10.79,27.89,109.44,10.1
T8,741.773,1.01,26.36,1.13,108.0,11.16,24.85,104.68,11.17,1.0,27.43,1.09,92.16,10.02,24.71,98.95,10.84
T2,741.931,1.03,28.39,1.09,101.04,11.22,25.63,100.71,11.76,1.1,27.53,1.04,96.77,10.12,27.11,103.24,11.37
T8,742.49,1.06,26.64,1.09,96.74,10.34,26.82,103.08,10.7,0.98,26.71,1.14,102.45,9.82,23.5,97.9,10.56
T4,744.005,1.1,26.87,0.99,114.55,11.27,25.2,112.2,11.02,0.97,26.6,1.14,107.7,9.9,27.24,102.35,11.1
T1,745.035,1.1,26.15,1.1,106.98,10.23,27.46,109.82,9.79,1.08,26.04,1.07,113.96,10.87,24.6,93.57,9.74
T8,745.107,1.0,26.25,1.09,104.76,10.78,24.42,97.54,10.43,1.08,26.12,1.06,92.53,11.11,24.33,102.39,9.77
T7,746.037,0.98,28.6,1.09,94.21,10.98,26.16,100.01,10.29,1.09,27.78,1.01,100.01,10.47,26.52,96.51,9.62
T10,747.823,1.13,27.34,1.0,102.36,9.89,28.85,114.84,10.8,1.0,25.92,0.98,107.85,10.33,28.93,108.49,9.45
T7,748.289,1.05,25.82,0.96,91.39,11.5,25.1,92.56,9.97,0.95,28.48,1.03,104.94,10.34,28.19,91.76,10.94
T8,748.813,1.05,25.96,1.12,106.7,10.81,27.44,93.91,10.63,1.06,26.27,1.07,100.67,11.22,24.79,103.97,10.5
T1,749.65,1.05,26.77,1.1,115.03,10.98,24.19,96.44,9.66,0.97,28.15,1.12,100.99,10.41,24.11,100.48,10.3
T9,749.697,1.1,23.28,0.98,107.76,10.18,26.91,105.86,10.45,0.95,25.35,1.01,93.44,11.05,25.24,107.62,9.81
T6,749.828,1.02,27.81,0.98,114.49,9.72,25.99,97.2,10.84,1.01,28.03,1.05,102.73,11.3,28.58,106.89,10.94
T2,752.536,1.12,26.34,1.07,104.0,11.29,25.22,107.09,10.82,1.03,25.45,1.03,100.76,9.89,23.87,113.3,10.1
T9,752.55,1.05,23.12,0.97,101.01,9.89,25.9,102.36,10.32,1.05,23.38,0.95,98.96,9.48,27.6,115.22,10.51
T10,754.148,1.01,25.42,1.01,109.76,10.87,25.88,111.56,9.92,1.12,24.29,1.11,98.74,9.73,29.33,106.67,10.61
T4,754.525,0.98,28.29,1.13,102.14,9.62,27.96,110.21,11.87,1.0,25.17,0.99,113.63,11.24,28.66,110.69,11.87
T3,754.651,1.06,23.93,1.12,107.68,10.16,26.68,93.21,10.13,0.97,25.52,0.99,106.69,10.1,28.32,109.38,9.74
T2,755.212,1.06,28.0,1.04,99.68,10.39,27.36,112.01,10.46,1.06,24.97,1.03,97.52,11.15,24.09,104.5,10.93
T7,756.528,0.98,25.73,1.0,99.68,11.19,28.16,91.9,9.92,1.1,25.66,1.01,99.52,11.64,24.79,102.25,10.71
T9,758.298,0.96,25.08,1.08,104.47,10.29,27.48,108.71,10.59,0.95,24.56,1.01,102.99,9.76,25.32,104.04,10.9
T6,759.289,1.05,24.77,1.13,103.34,11.12,27.82,99.48,10.83,1.18,26.26,1.1,116.35,11.1,26.89,96.36,10.47
T8,759.475,1.0,26.84,1.1,108.28,11.06,26.26,98.38,11.04,1.07,23.26,0.97,103.65,10.32,26.29,101.6,10.48
T2,761.069,1.12,25.66,1.04,108.88,10.92,27.57,104.3,11.78,1.14,27.94,1.13,107.86,11.36,23.59,109.25,11.29
T3,762.181,1.14,25.53,0.99,97.36,10.04,24.56,108.85,11.18,1.1,26.19,1.11,102.37,11.82,27.46,106.13,9.99
T9,763.27,1.06,25.22,1.06,108.93,9.79,27.61,108.29,9.48,1.07,24.22,1.09,95.58,9.97,26.3,98.9,10.04
T7,763.811,0.94,24.94,1.02,98.65,10.67,26.43,99.19,10.22,1.08,26.3,0.96,103.68,11.32,25.41,103.7,10.02
T2,764.008,0.97,26.21,1.11,110.8,10.31,26.84,109.28,11.56,1.01,26.87,1.03,97.52,11.36,26.37,113.14,11.1
T3,764.296,1.11,26.16,1.02,104.14,11.36,25.08,101.34,10.32,1.01,23.33,1.05,111.46,10.04,27.06,96.76,10.53
T1,764.759,1.07,28.17,1.17,100.74,11.0,25.63,110.56,10.75,1.02,26.42,1.04,106.57,10.11,26.24,110.18,10.9
T4,765.602,1.05,25.22,1.02,101.39,10.76,25.24,103.37,10.29,1.04,28.29,1.05,107.68,10.72,28.21,99.17,10.6
T2,765.954,1.14,28.63,1.11,107.86,9.93,27.72,118.92,11.02,1.1,26.52,1.12,100.58,11.06,24.21,108.52,10.0
T6,768.247,1.15,28.5,1.08,114.65,11.16,26.96,105.33,10.28,1.1,27.05,1.09,116.64,11.31,27.27,94.09,11.67
T5,768.358,1.03,27.88,1.05,107.36,9.73,26.17,104.61,11.07,0.97,26.3,0.95,104.06,9.18,28.05,101.75,11.44
T4,768.668,1.03,27.21,1.09,106.84,10.8,28.58,105.1,11.52,0.95,27.01,1.08,114.87,11.03,26.82,100.9,10.95
T6,769.278,1.03,28.5,1.1,106.99,9.92,27.42,97.3,10.77,1.02,27.87,1.09,101.46,10.43,26.82,94.11,11.05
T10,769.441,0.96,27.32,1.09,103.71,9.29,29.12,100.53,10.75,0.97,26.64,1.08,98.26,9.9,25.18,109.65,10.7
T6,770.852,1.19,24.91,1.05,116.5,10.42,25.88,107.39,10.29,1.01,24.95,0.99,108.01,10.24,28.88,98.88,11.3
T4,770.986,0.96,26.96,1.15,99.57,11.13,24.82,103.35,10.31,1.04,28.56,1.07,106.54,10.49,26.1,104.2,10.69
T10,775.124,1.03,28.18,1.05,95.06,9.76,29.29,100.71,9.38,1.13,28.69,1.09,98.6,10.61,27.14,107.35,10.67
T1,777.711,1.04,28.24,1.06,113.76,11.22,25.1,98.38,10.54,1.03,26.05,1.08,105.91,11.24,25.29,110.54,9.31
T7,780.827,1.0,24.38,1.06,95.16,11.5,27.04,94.39,9.68,1.04,25.82,1.06,104.2,10.09,24.47,92.93,11.23
T2,781.652,0.98,25.3,1.14,108.1,10.55,23.56,108.52,10.02,1.0,28.33,1.09,95.04,10.79,26.79,110.26,10.71
T10,782.018,1.12,25.93,1.02,108.78,10.84,25.18,108.77,10.32,1.1,24.85,1.12,107.04,9.7,26.15,115.06,9.38
T5,782.952,1.0,25.89,1.08,97.44,10.11,28.8,101.14,9.99,1.1,26.2,1.01,97.73,10.58,27.03,105.19,11.21
T5,783.356,1.1,24.54,0.99,99.28,10.15,29.01,101.26,11.14,1.13,26.13,1.07,94.27,9.49,27.94,105.89,10.59
T2,783.763,1.01,24.89,1.17,95.03,10.62,26.0,117.5,11.85,1.02,27.15,1.07,101.09,9.77,25.24,107.98,10.21
T6,785.227,1.14,24.49,1.1,113.76,10.21,27.92,97.23,10.85,1.01,28.6,1.06,102.7,10.25,25.75,99.42,11.09
T1,786.49,1.03,29.15,1.18,111.81,11.11,26.28,98.78,10.14,1.12,29.76,1.17,109.65,10.35,25.07,100.78,9.81
T6,788.869,1.1,26.81,1.11,99.62,10.43,28.89,104.71,10.9,1.01,28.17,0.97,113.09,9.86,27.77,108.57,11.23
T5,789.075,1.03,25.93,1.05,94.95,9.37,25.14,97.61,10.96,0.95,26.34,1.01,96.28,9.89,24.49,99.26,10.82
T9,789.505,1.06,24.08,1.0,107.66,10.61,24.21,101.89,10.74,1.01,25.57,1.1,102.42,10.58,26.27,109.11,9.43
T8,793.999,1.01,23.37,1.08,102.14,10.85,23.83,101.05,10.51,0.98,24.12,1.07,95.16,10.12,27.27,100.4,10.71
T6,795.242,1.06,27.51,1.01,100.18,10.98,26.03,96.83,11.13,1.08,27.26,1.05,108.28,9.99,25.13,97.23,10.82
