task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,557.369,1.02,26.27,1.11,113.25,11.72,26.24,101.62,11.46,1.06,27.41,0.96,107.01,10.66,26.95,106.31,10.64
T3,557.554,1.05,26.26,1.11,101.04,10.33,27.53,109.47,10.45,1.13,24.67,1.06,107.34,11.22,25.34,93.98,10.65
T7,558.235,1.03,26.34,1.05,105.53,11.7,27.66,97.61,11.12,1.02,26.99,1.02,97.74,11.11,26.03,94.88,9.81
T2,558.466,1.08,25.64,1.11,100.4,10.84,23.95,104.22,10.65,1.0,28.1,1.18,108.89,11.48,27.42,112.9,11.74
T2,558.543,1.06,29.18,1.08,95.44,9.84,27.46,100.97,11.61,1.13,27.32,1.18,100.1,11.3,25.46,114.84,10.57
T4,559.285,1.01,27.54,1.14,114.67,10.88,28.04,106.44,11.19,1.04,27.12,1.05,117.69,10.13,28.29,109.23,11.7
T10,560.965,1.02,28.1,1.05,100.37,9.6,26.98,115.15,10.98,1.0,24.86,1.14,95.1,10.07,25.87,117.9,9.78
T6,561.421,1.11,25.77,1.08,113.49,10.5,27.89,109.56,10.14,1.09,27.26,0.99,110.75,10.48,25.98,101.83,11.19
T9,562.439,1.07,26.43,1.05,104.13,9.48,26.6,111.72,10.54,1.1,26.76,1.04,104.1,9.56,26.14,110.02,9.43
T7,563.936,1.03,28.6,1.01,97.52,11.07,26.31,108.09,9.82,0.97,28.51,1.03,107.96,10.44,27.68,108.55,10.09
T6,564.434,1.07,26.17,1.07,106.67,10.36,26.86,101.73,11.74,1.06,24.67,1.02,108.75,9.98,29.32,103.7,10.98
T7,564.59,1.1,27.8,1.11,108.57,10.61,24.52,100.46,10.32,1.11,26.47,0.96,98.37,11.47,28.41,104.85,10.93
T2,564.734,1.07,28.05,1.11,102.07,9.74,27.21,114.18,11.29,1.09,27.1,1.16,99.89,10.13,23.45,108.53,11.49
T2,564.853,0.99,27.28,1.12,98.3,11.32,26.13,109.54,10.13,1.07,28.86,1.15,110.0,10.12,26.29,118.99,10.56
T9,569.014,1.05,27.42,0.98,95.75,11.0,24.92,99.01,9.39,1.02,26.9,0.96,98.93,10.02,26.14,113.39,10.95
T5,569.026,1.02,24.94,1.09,96.21,10.87,25.34,110.16,9.99,0.96,26.04,0.95,103.26,10.37,25.69,98.32,10.83
T7,569.292,0.94,28.34,1.03,103.94,10.09,27.68,101.99,10.24,0.94,26.82,1.04,92.0,10.4,28.45,106.8,10.12
T9,569.406,1.05,26.12,1.09,93.02,9.44,27.76,115.62,9.81,0.98,26.15,1.1,98.38,10.14,26.72,116.88,10.87
T10,569.68,1.02,24.51,1.11,104.03,9.27,28.85,101.38,10.6,1.0,24.63,1.0,97.6,9.7,27.28,106.86,10.42
T10,569.944,0.96,26.42,1.02,106.3,10.01,27.72,117.9,10.98,1.02,26.33,1.0,99.3,10.33,24.86,110.1,10.48
T3,570.363,1.01,24.32,1.05,112.4,11.72,24.77,108.78,10.44,1.09,24.65,0.96,96.5,11.41,24.87,98.63,11.1
T8,570.875,1.08,26.14,1.09,98.08,10.6,26.58,107.08,9.8,0.96,23.99,1.1,105.28,9.95,25.46,93.63,10.25
T5,570.93,1.08,26.23,0.99,109.29,9.33,28.16,101.74,10.08,1.01,27.52,1.1,93.12,10.0,24.7,110.57,11.08
T8,571.521,0.94,24.79,1.07,104.78,10.93,25.14,107.29,10.33,1.09,27.17,1.0,108.54,9.85,27.19,96.72,10.05
T8,571.754,0.94,24.21,0.97,104.36,11.33,25.21,105.5,11.33,1.06,24.12,1.11,103.76,10.28,24.69,97.71,11.06
T3,573.276,0.96,25.2,1.05,106.15,11.55,25.96,102.18,10.28,1.01,26.09,1.05,104.97,11.45,25.9,102.01,9.98
T3,574.396,1.0,24.56,1.01,109.5,10.17,28.26,108.12,10.98,1.04,25.2,1.06,98.38,11.45,26.78,97.8,10.28
T10,577.831,1.08,26.9,1.08,94.35,9.28,24.93,106.13,10.26,1.06,24.73,1.06,108.35,9.61,25.49,100.91,10.01
T5,578.187,1.11,24.55,0.94,100.97,10.68,28.98,98.75,11.34,1.08,26.07,0.95,108.59,10.35,26.01,101.41,10.96
T3,578.762,1.04,23.48,0.94,99.58,11.13,28.87,109.61,11.37,1.1,27.29,1.06,101.52,10.44,27.14,101.76,11.27
T6,579.16,1.1,26.37,0.96,107.38,10.16,27.37,96.1,10.18,1.12,27.64,1.03,103.33,10.54,27.62,92.69,10.97
T5,580.593,1.02,28.62,0.96,99.7,10.09,28.13,109.12,10.94,0.98,24.94,1.07,106.32,10.14,26.86,103.64,11.74
T9,581.311,0.94,24.74,0.96,94.6,10.98,25.06,107.41,9.67,1.08,23.92,0.95,97.32,10.21,27.14,104.46,10.3
T9,583.323,1.0,26.65,0.98,100.12,10.89,26.61,108.71,10.01,0.99,24.65,1.04,93.49,9.81,24.6,107.46,10.69
T1,583.816,1.02,25.79,1.07,111.18,11.59,25.5,100.34,10.99,1.03,26.42,1.09,100.68,10.96,25.05,100.03,11.0
T2,584.07,1.03,28.74,1.06,103.57,10.06,27.56,117.6,10.53,1.0,28.62,1.09,104.61,10.79,26.22,101.0,10.22
T6,586.221,1.11,26.4,1.1,109.14,10.64,27.94,102.55,11.61,1.1,28.65,1.09,100.56,10.22,26.96,104.67,10.01
T4,588.269,0.94,25.9,1.08,110.92,11.11,25.78,112.7,11.29,1.0,25.87,1.0,105.61,9.73,25.42,110.5,11.83
T8,589.332,1.02,24.0,1.06,105.38,10.52,25.13,95.98,9.89,1.03,23.77,0.96,103.47,11.47,23.85,94.91,10.24
T6,590.769,1.14,28.21,1.01,108.12,10.25,27.45,103.07,10.07,1.16,27.44,1.09,115.21,10.99,26.07,103.69,11.68
T6,592.902,1.1,25.16,1.01,108.91,10.24,27.86,107.4,11.65,1.12,28.65,1.05,114.78,10.54,27.27,102.47,10.44
T8,592.923,1.01,23.32,0.98,107.92,11.56,24.1,96.98,10.21,0.99,23.89,1.1,100.75,10.74,25.58,99.22,9.63
T7,593.426,0.93,27.87,1.1,93.53,11.63,23.98,98.68,10.06,0.94,24.95,0.95,100.43,11.49,24.74,96.67,10.28
T3,593.472,1.01,26.56,1.07,104.13,10.95,27.37,104.82,11.15,1.03,23.87,1.01,109.64,11.47,25.46,108.55,10.68
T1,593.612,1.09,28.56,1.15,97.85,10.97,28.34,101.85,10.77,0.96,29.52,1.05,103.97,10.22,27.05,94.24,10.58
T6,594.698,1.14,28.87,1.03,108.14,9.87,27.45,99.04,10.14,1.13,26.52,1.1,114.4,11.29,25.17,99.88,10.32
T3,594.908,1.05,25.17,1.09,105.85,11.78,26.12,102.27,11.4,1.05,26.71,1.06,107.17,10.33,27.95,100.86,10.6
T9,595.636,1.0,23.92,0.98,95.87,10.12,25.8,107.35,10.47,1.1,25.07,1.1,107.29,9.88,26.91,107.46,10.92
T8,595.776,0.94,24.53,1.04,99.61,9.97,24.72,107.52,10.85,1.02,24.6,1.07,96.91,10.07,27.44,107.44,10.53
T6,595.86,1.13,28.84,1.07,112.6,10.25,25.77,96.27,11.1,1.03,24.82,1.07,100.78,11.03,28.19,93.53,11.73
T2,598.571,1.06,28.56,1.15,108.53,11.09,26.21,102.55,10.27,1.04,29.09,1.07,109.74,11.46,26.47,110.22,10.88
T9,598.867,0.96,25.63,1.04,100.29,9.42,23.87,100.04,10.7,1.09,24.16,1.08,93.53,10.28,26.14,114.78,9.27
T2,599.029,1.13,25.7,1.01,94.36,10.8,25.61,111.69,11.83,1.13,24.89,1.03,103.1,10.75,27.02,102.16,10.63
T2,599.475,1.09,26.04,1.04,111.24,9.95,25.51,102.65,10.01,1.08,26.87,1.07,111.44,10.84,23.45,114.06,10.58
T3,599.848,1.04,24.58,1.1,98.61,11.7,25.22,109.77,10.76,1.09,26.6,1.06,105.77,10.87,27.08,93.72,9.83
T4,600.024,1.01,28.38,1.0,102.44,11.32,24.3,103.17,11.66,1.08,28.68,1.14,109.09,11.24,24.88,110.17,9.99
T5,600.368,1.08,24.72,1.1,102.11,10.71,28.56,104.43,10.33,1.1,25.9,1.1,103.24,10.14,27.13,105.76,11.45
T4,600.481,1.06,25.49,1.09,113.16,10.74,24.55,102.95,11.11,0.95,29.34,0.99,100.02,11.25,24.41,107.97,11.06
T5,600.556,0.96,28.03,1.05,103.75,9.22,26.59,101.9,11.17,1.05,25.31,0.94,109.54,10.2,28.85,107.11,10.66
T8,602.371,1.07,26.23,1.09,101.55,10.56,23.78,104.5,11.14,1.1,25.9,1.12,104.68,9.78,24.1,98.62,9.86
T4,604.636,0.95,29.1,0.98,104.61,9.77,24.2,103.44,10.91,0.96,27.01,1.01,104.39,11.1,26.36,96.7,10.55
T7,606.378,0.99,27.05,1.05,93.9,11.03,24.04,99.79,9.66,1.08,27.72,1.06,99.34,10.15,25.54,105.29,10.59
T7,607.878,1.06,26.06,1.05,93.76,10.78,25.06,93.96,9.68,1.02,25.94,1.06,98.41,10.83,27.96,98.48,9.67
T6,608.956,1.04,27.62,1.09,109.84,11.17,25.5,109.95,10.24,1.18,26.43,1.03,102.33,10.09,29.24,102.45,11.55
T3,613.783,0.99,23.88,0.95,109.9,11.31,27.92,106.4,10.46,0.97,24.97,1.06,96.8,10.97,28.83,105.68,11.03
T9,613.822,0.95,26.51,1.09,99.28,10.12,27.78,106.44,9.92,1.0,24.32,1.06,95.17,9.73,26.35,103.56,10.9
T1,614.277,1.05,26.08,1.11,97.72,10.95,27.05,103.32,10.73,1.01,29.4,1.14,99.37,11.47,26.63,106.04,9.68
T2,614.462,1.0,25.75,1.16,108.96,10.5,24.15,106.9,11.41,0.98,26.4,1.15,108.24,10.31,26.75,105.6,11.04
T5,615.33,1.04,27.03,0.95,100.77,9.53,27.39,101.16,11.74,1.12,26.99,0.97,94.82,10.74,29.05,104.08,10.95
T3,615.992,1.01,26.87,1.03,104.26,11.86,26.07,100.49,10.92,0.99,23.48,1.1,97.68,10.06,24.53,109.98,10.6
T3,616.096,1.0,25.01,1.0,107.02,10.62,27.93,107.65,9.76,1.0,24.0,0.99,109.15,10.04,25.36,105.21,11.42
T6,617.224,1.15,25.15,1.03,110.83,9.87,29.15,95.23,10.44,1.14,27.77,1.12,103.23,10.44,28.34,95.64,10.72
T3,617.795,1.12,23.93,1.08,114.07,10.39,27.56,100.46,10.05,1.09,26.85,1.09,98.8,10.22,26.48,109.27,10.41
T3,618.489,0.99,26.48,1.11,105.71,10.39,27.39,110.2,11.43,0.96,25.84,1.03,108.9,11.14,25.93,110.25,10.85
T5,618.671,0.98,24.17,1.1,103.89,10.35,27.83,101.06,10.26,0.97,27.67,1.0,101.77,9.32,28.92,97.78,10.81
T4,619.306,1.1,29.51,1.05,106.18,10.56,24.3,106.68,10.2,1.03,28.05,1.07,113.99,10.94,28.0,110.92,11.08
T10,620.839,1.04,26.03,1.02,96.75,10.98,24.95,116.74,10.42,1.0,27.88,1.01,100.72,9.51,29.13,111.55,10.21
T9,621.014,1.1,23.18,1.01,108.68,10.63,23.61,102.99,10.52,1.02,24.19,1.05,107.11,10.61,24.85,108.37,10.29
T8,621.858,1.02,23.75,1.03,97.16,10.94,26.46,104.33,9.95,1.1,23.21,1.14,103.19,9.77,24.51,99.11,9.88
T4,623.481,1.02,28.48,1.01,102.03,10.44,26.1,110.77,10.51,0.96,28.46,1.06,107.36,9.97,27.07,101.37,11.36
T2,624.296,1.07,26.54,1.19,106.05,10.22,23.92,118.86,10.81,1.11,25.92,1.01,103.54,11.41,26.68,109.37,10.98
T8,624.625,1.0,26.14,0.96,106.92,10.37,24.56,95.85,9.96,0.98,24.49,1.02,104.94,10.14,26.29,105.84,11.14
T4,625.054,1.02,29.58,1.12,110.66,10.17,26.94,107.59,10.47,1.08,29.45,1.1,102.86,9.79,26.69,105.35,11.81
T3,626.27,1.08,26.75,1.04,103.92,10.19,25.62,94.62,10.76,1.07,24.5,1.0,105.24,10.32,24.98,108.53,11.26
T3,626.645,1.01,23.67,0.97,108.1,10.23,25.65,102.01,10.68,0.98,27.45,1.11,101.88,10.38,26.82,95.56,10.24
T8,626.669,0.94,27.0,1.06,103.19,11.16,27.32,92.59,10.92,0.98,25.46,0.98,101.83,10.9,26.68,95.85,9.8
T8,627.209,1.05,25.21,1.04,102.79,11.23,24.03,107.06,9.72,0.97,25.58,0.97,101.56,11.31,26.02,102.72,10.31
T9,627.252,1.1,24.27,0.94,100.06,9.59,25.55,103.26,10.45,1.0,27.22,1.1,99.8,10.29,24.28,113.35,9.36
T7,628.203,1.06,25.04,0.94,107.11,9.91,25.85,105.36,9.52,1.0,27.49,1.1,98.07,11.32,23.97,105.3,9.66
T2,629.09,1.01,27.64,1.12,109.74,10.69,25.46,100.49,10.34,1.02,26.6,1.13,104.0,10.34,23.6,112.3,10.29
T8,629.38,1.07,23.54,1.07,103.45,11.17,27.44,100.82,10.38,0.97,27.42,1.0,104.78,11.38,23.62,107.06,11.11
T9,629.7,1.11,26.61,0.98,93.71,9.94,25.92,107.37,9.49,0.96,25.3,1.0,105.49,9.54,25.68,100.94,10.19
T8,630.036,1.07,25.83,1.1,96.12,11.16,25.2,101.07,10.24,1.09,26.34,1.09,95.08,11.1,24.76,98.81,11.13
T2,630.064,1.06,26.23,1.05,109.57,11.18,23.68,118.59,11.26,1.11,26.52,1.17,107.77,9.85,26.12,108.57,11.42
T2,631.326,1.11,28.01,1.08,99.43,11.17,23.62,105.06,10.3,1.01,26.46,1.02,94.66,10.5,25.99,102.69,10.48
T4,632.169,1.08,28.57,1.12,107.73,10.1,24.56,105.45,11.43,1.06,28.81,1.09,113.17,9.75,26.82,112.64,11.09
T10,633.056,1.11,27.39,1.05,108.32,10.09,25.62,117.24,10.7,0.98,28.4,1.05,101.82,10.99,26.42,111.55,9.93
T5,634.144,1.09,27.14,1.07,99.82,10.66,28.41,106.28,10.64,0.98,25.12,0.94,105.45,10.9,28.47,112.34,10.86
T8,634.681,1.04,25.12,1.0,100.3,11.01,26.97,104.68,11.21,0.98,24.28,1.0,93.92,10.94,24.7,98.29,11.01
T8,637.182,0.97,25.31,1.06,106.65,10.7,25.5,102.7,11.14,1.04,24.86,1.05,95.52,10.88,24.64,93.64,10.55
T10,637.37,1.0,25.2,1.11,112.04,10.15,24.79,107.73,10.48,1.01,25.37,1.12,103.53,9.35,28.91,112.89,10.01
T8,638.282,1.09,25.44,1.14,107.63,11.46,27.11,104.28,11.24,1.03,24.53,1.01,109.05,9.98,26.6,104.43,10.72
T9,639.173,1.1,23.86,1.01,108.12,9.78,26.53,104.04,11.03,1.08,25.1,1.05,104.41,10.19,27.82,114.79,10.0
T6,639.482,1.04,28.75,1.12,104.43,9.79,28.92,92.62,10.46,1.07,28.15,1.1,112.92,9.65,26.91,94.04,10.1
T3,640.873,0.97,26.2,1.07,103.6,11.38,28.83,106.45,11.23,1.04,24.22,1.0,100.2,11.05,26.06,106.31,11.24
T10,641.314,1.09,27.98,1.15,98.41,9.88,25.3,106.55,11.0,1.05,26.18,1.04,109.62,10.66,29.2,103.39,10.37
T6,641.652,1.11,27.33,1.03,112.32,10.79,27.69,92.94,10.17,1.16,26.02,1.13,100.46,11.19,29.46,96.46,10.18
T2,643.675,1.14,26.84,1.07,101.85,11.24,25.72,104.47,11.61,1.12,26.58,1.07,101.15,9.69,25.72,110.54,10.6
T8,644.297,1.1,24.63,1.14,106.4,9.81,25.48,107.66,9.81,1.05,27.26,1.06,97.72,10.78,26.0,93.37,11.24
T1,645.38,1.05,26.37,1.05,109.35,11.81,27.33,108.63,9.74,0.96,28.95,1.16,112.67,10.4,24.03,105.93,9.61
T1,645.667,0.97,29.4,1.18,100.24,11.57,26.58,93.65,10.51,1.1,29.04,1.18,106.66,11.11,25.16,93.5,10.78
T8,647.024,1.07,23.66,1.1,97.07,10.97,23.68,94.37,10.66,1.07,24.36,1.04,94.36,11.05,24.4,98.12,9.72
T2,648.469,1.08,26.15,1.18,105.15,10.35,26.44,115.51,10.17,0.98,27.53,1.06,99.75,10.21,27.22,104.22,11.38
T8,649.668,1.03,26.14,1.11,108.33,10.48,24.64,106.86,9.71,0.96,23.84,1.09,92.88,9.88,23.84,106.82,10.74
T1,651.004,0.99,28.67,1.14,111.25,10.42,26.79,99.23,9.66,1.05,26.44,1.15,109.96,10.43,28.29,109.39,10.18
T5,654.162,1.12,28.27,0.96,96.22,9.49,26.79,97.96,11.44,1.1,26.07,1.11,95.28,10.91,24.63,102.18,10.48
T10,658.775,1.04,28.52,0.98,109.64,10.8,27.17,112.45,10.48,1.03,25.08,1.01,97.67,10.13,29.42,118.12,10.13
T10,659.237,0.97,27.58,0.98,101.44,10.17,28.51,112.82,10.34,0.98,25.32,1.0,108.24,10.32,25.85,105.72,10.07
T7,659.496,1.05,28.18,1.04,105.39,11.28,24.87,99.29,10.99,1.0,27.98,1.0,101.31,11.04,24.9,92.12,10.16
T9,659.705,0.96,27.37,1.02,93.1,9.7,24.19,106.69,10.01,1.05,24.74,1.07,95.21,10.98,25.21,107.88,9.84
T7,659.925,1.03,26.35,1.08,104.74,10.99,25.48,107.3,10.76,1.0,28.9,0.95,100.99,11.09,24.53,105.44,11.07
T9,660.768,0.95,26.97,1.07,95.18,9.89,27.7,110.21,9.42,1.01,23.08,1.06,109.45,9.64,26.3,103.42,9.8
T2,662.379,1.04,28.68,1.15,99.04,11.17,25.38,102.85,11.57,1.07,26.39,1.11,109.73,11.33,23.75,108.31,10.94
T1,662.531,1.09,29.61,1.1,102.29,11.13,28.36,94.73,9.39,0.97,25.98,1.15,112.02,10.77,27.34,101.58,10.96
T3,662.629,1.01,25.87,1.1,99.2,10.54,25.33,108.22,9.95,1.13,27.21,1.02,107.37,11.44,24.98,108.85,10.28
T8,662.888,0.94,25.12,1.13,108.73,11.54,26.54,106.48,10.84,1.0,27.35,1.02,102.81,10.17,23.98,94.49,10.24
T6,664.168,1.08,28.5,1.1,102.12,10.78,26.9,107.42,11.13,1.08,27.93,1.13,108.42,11.23,27.42,94.92,10.18
T6,664.603,1.01,25.42,0.98,113.42,10.24,26.5,100.74,11.46,1.08,26.69,1.05,103.96,10.91,25.93,101.24,9.9
T7,664.678,1.0,28.57,1.11,106.86,10.86,26.9,96.67,10.74,0.99,27.36,0.95,94.49,10.44,24.66,106.12,9.86
T2,665.66,1.13,26.18,1.07,103.7,10.12,26.1,108.86,10.19,1.01,27.44,1.04,97.88,10.49,25.42,100.9,11.12
T8,670.259,1.05,24.39,1.13,105.95,10.0,27.42,105.13,10.68,0.96,27.4,1.14,109.18,10.47,23.33,106.83,9.89
T2,670.31,1.13,25.84,1.03,104.89,9.8,27.26,100.51,10.98,1.08,25.3,1.04,109.81,11.23,23.71,107.4,10.86
T6,670.461,1.05,27.99,1.03,103.34,9.82,26.94,104.11,11.73,1.07,26.43,0.96,116.29,10.02,28.45,105.2,11.05
T8,670.847,0.95,23.83,1.0,96.43,11.15,25.13,104.33,10.26,0.94,26.6,1.11,97.24,9.86,25.45,104.62,10.71
T5,671.775,1.0,26.13,1.08,103.73,9.99,28.0,99.0,9.99,1.02,27.39,0.97,105.94,10.75,24.8,102.1,11.8
T5,671.839,0.98,25.5,0.95,97.67,10.35,26.06,109.46,10.99,1.11,28.28,1.08,99.58,10.37,25.16,102.84,11.12
T2,672.96,1.11,28.12,1.14,107.01,10.37,23.4,115.51,11.46,0.98,28.34,1.02,106.09,11.08,24.4,113.91,10.16
T4,674.783,1.0,25.01,1.1,107.62,9.99,28.23,114.18,10.14,0.99,29.32,1.05,108.75,11.1,27.8,109.14,10.81
T4,676.099,1.0,26.73,1.12,107.73,10.87,27.66,108.56,11.27,1.08,28.56,1.01,112.57,10.38,27.26,96.71,10.74
T7,678.689,1.1,25.93,1.1,104.17,10.12,26.66,102.94,10.2,1.03,26.99,0.99,105.36,9.97,26.87,103.79,11.13
T9,679.816,1.02,23.08,1.1,100.49,9.67,24.62,108.4,9.76,1.02,23.22,1.08,93.43,10.97,24.5,106.38,9.35
T4,680.818,1.02,26.11,1.03,101.5,11.18,28.64,110.77,10.16,0.92,26.37,1.0,115.99,11.22,24.96,111.25,11.43
T8,681.283,0.98,25.23,0.98,97.43,11.29,27.18,99.4,10.13,1.06,27.3,0.97,106.7,9.97,24.21,107.21,10.78
T2,683.368,1.02,28.75,1.1,103.57,11.0,26.33,102.33,10.7,1.09,25.71,1.12,94.95,10.86,26.5,100.9,10.46
T1,683.739,1.04,28.35,1.16,109.45,11.66,27.73,102.74,10.56,0.96,26.96,1.06,101.98,10.68,25.34,107.25,9.33
T2,685.946,1.02,27.01,1.19,96.51,10.84,25.73,117.46,10.75,1.01,27.3,1.05,111.41,10.68,27.78,112.97,10.37
T9,686.014,0.94,24.68,1.08,109.48,9.76,23.98,115.3,10.38,1.09,24.31,1.0,106.05,9.38,26.04,102.78,10.93
T8,687.52,0.94,25.66,0.98,108.35,9.74,26.32,100.08,9.83,0.99,25.23,0.97,93.12,10.93,23.9,97.67,10.44
T2,688.496,1.01,24.69,1.02,110.09,11.37,25.24,111.22,10.36,1.09,27.26,1.1,109.67,11.24,26.0,109.83,10.97
T5,689.358,1.11,26.4,0.98,100.97,9.54,26.84,106.19,11.64,0.98,26.94,1.1,109.83,9.37,28.91,98.5,10.48
T1,690.259,0.95,28.5,1.16,102.29,11.05,24.47,103.02,10.26,1.1,28.45,1.06,113.13,10.41,24.01,96.18,10.62
T9,690.716,0.95,26.71,1.05,93.8,10.46,25.2,112.48,9.72,1.01,25.52,0.96,96.23,9.64,27.32,110.21,9.4
T10,692.739,1.02,24.9,1.13,109.02,10.87,25.39,101.5,9.76,0.97,27.9,1.02,106.4,9.39,28.81,116.24,10.55
T6,692.842,1.12,24.72,1.05,110.32,11.3,28.26,100.12,10.36,1.01,25.52,1.06,108.04,9.94,25.99,107.51,10.88
T7,694.311,1.0,25.79,0.97,106.96,10.68,25.32,95.54,10.2,1.01,28.85,0.97,104.2,9.88,24.03,107.16,11.29
T9,697.054,1.04,27.22,0.94,99.46,10.0,23.96,113.91,9.65,1.08,26.21,1.02,97.71,9.65,27.22,107.78,10.18
T2,697.913,1.08,28.98,1.11,95.96,11.23,25.72,119.03,11.45,1.01,24.7,1.06,95.48,10.25,26.71,111.54,10.12
T1,699.583,0.97,27.82,1.02,111.48,10.91,27.88,104.47,9.38,0.98,27.74,1.1,99.34,10.66,24.95,103.87,10.85
T5,699.993,1.06,28.62,1.0,109.1,9.8,28.76,108.05,11.14,0.97,28.57,1.02,108.11,9.8,25.16,101.11,10.65
T2,700.106,1.0,26.98,1.1,94.43,10.66,23.9,118.57,10.77,1.03,26.39,1.13,111.7,11.41,26.39,104.0,11.06
T5,701.001,1.11,28.54,1.1,105.21,10.38,27.3,102.1,11.23,1.08,24.66,1.01,106.5,10.75,24.56,104.23,11.69
T8,702.636,1.08,25.71,1.04,107.93,11.27,24.32,92.67,11.04,0.94,27.33,1.09,99.77,10.33,23.48,108.78,11.0
T4,703.034,1.08,28.35,1.03,114.8,10.76,27.84,111.18,11.68,0.94,26.74,1.1,110.12,9.73,28.66,112.93,11.18
T6,703.896,1.18,27.16,1.04,109.45,10.81,28.42,98.94,11.56,1.1,27.22,0.97,101.31,10.31,29.18,104.67,11.62
T7,704.681,0.98,28.15,1.1,95.84,10.99,28.26,105.11,10.12,1.0,28.32,0.96,103.42,11.64,27.48,107.3,10.59
T2,705.067,1.02,29.18,1.02,108.53,10.32,23.43,115.23,10.5,0.96,26.26,1.08,96.48,11.32,27.02,104.32,10.48
T9,705.564,0.99,26.48,1.03,101.83,10.13,27.14,115.34,10.18,0.98,24.45,1.1,97.55,9.38,25.5,116.01,9.61
T10,707.66,0.98,25.68,1.16,97.05,9.99,26.53,105.41,9.41,0.98,24.57,1.01,104.0,9.33,29.33,114.24,9.82
T1,707.91,0.97,27.29,1.09,110.7,11.42,25.85,104.61,10.52,0.98,26.88,1.02,113.03,11.47,27.62,104.4,9.88
T3,708.319,1.08,26.9,1.03,109.04,11.22,27.05,98.43,9.98,1.05,25.92,1.1,97.32,11.55,28.7,93.03,11.45
T10,708.666,1.06,26.81,1.06,101.42,9.51,29.22,114.22,10.86,1.04,26.22,1.07,111.72,9.59,26.05,108.68,10.28
T7,710.117,1.08,27.73,1.07,101.2,10.97,26.44,95.26,10.45,1.08,25.63,1.08,104.88,10.55,24.64,96.55,10.93
T2,711.12,1.07,25.7,1.16,99.02,9.78,25.12,104.3,10.36,1.04,25.71,1.1,105.6,10.97,23.58,103.12,11.75
T4,714.996,1.02,25.6,1.09,109.79,9.71,26.96,99.62,10.51,0.95,27.6,1.1,109.55,9.79,24.31,106.83,11.24
T1,716.047,1.04,28.42,1.05,98.33,11.75,27.97,97.81,9.49,1.1,27.94,1.12,103.85,10.75,27.6,94.98,9.38
T4,717.136,0.98,29.49,1.08,102.13,11.01,26.58,110.97,11.78,1.02,26.31,1.14,109.79,11.1,25.84,107.44,11.44
T3,717.399,1.05,26.34,1.04,113.42,10.94,26.73,102.85,10.96,1.12,24.07,1.06,114.07,11.71,26.71,101.23,10.19
T4,720.516,1.02,29.12,0.98,104.47,9.73,26.5,110.79,10.13,1.08,29.35,1.1,99.8,10.14,26.66,113.84,11.2
T6,721.107,1.06,28.23,1.04,110.01,10.19,28.55,104.55,10.98,1.18,28.72,1.03,99.63,10.44,25.88,93.76,10.28
T9,722.153,1.0,25.25,1.03,95.7,11.08,24.57,106.56,10.41,1.09,23.84,0.94,100.52,9.56,24.8,104.88,9.4
T4,727.141,1.0,25.03,1.11,116.64,9.94,25.07,110.04,11.36,0.98,28.76,1.1,117.6,11.3,25.08,100.24,10.89
T4,727.496,1.07,27.78,1.04,102.21,11.25,26.57,101.07,11.47,1.08,25.73,0.98,100.02,10.08,27.01,110.15,10.09
T9,730.029,1.08,25.35,1.1,98.18,10.72,26.72,100.21,10.96,1.1,23.3,1.06,103.48,10.24,26.5,115.03,10.71
T1,731.694,1.0,29.24,1.07,97.11,11.22,24.62,108.65,10.15,1.05,28.01,1.14,110.39,10.78,27.22,108.86,10.67
T8,731.786,0.95,23.62,0.98,96.74,10.98,25.48,107.44,9.82,1.03,27.05,1.06,106.82,10.12,26.88,92.2,10.89
T6,731.943,1.01,27.21,1.01,102.47,11.3,26.01,106.27,10.16,1.05,26.43,0.97,111.89,10.88,27.08,104.27,11.54
T3,732.43,1.01,23.3,1.03,111.63,10.59,25.9,102.07,10.4,0.98,27.27,1.07,106.78,11.28,27.43,96.92,10.48
T5,732.724,1.06,26.28,0.94,107.94,10.71,28.59,114.0,11.08,1.03,24.68,1.08,96.2,9.37,24.9,104.12,11.63
T7,732.741,1.03,24.88,1.01,104.47,11.39,25.02,103.62,10.36,0.97,28.19,0.96,99.04,10.58,26.91,99.88,10.74
T3,732.862,0.97,26.27,1.09,100.08,11.79,24.77,94.95,10.44,0.97,24.37,1.07,113.14,11.07,26.88,107.95,10.5
T6,733.783,1.18,28.92,0.98,108.96,9.95,29.0,99.56,10.98,1.16,26.38,0.96,99.48,11.33,27.87,109.94,11.36
T1,735.406,1.08,25.85,1.02,113.0,11.41,27.1,98.1,9.6,1.01,27.98,1.07,109.45,11.04,25.26,105.71,10.94
T8,736.255,1.08,24.63,1.05,101.57,11.01,23.64,92.07,11.35,1.05,27.0,0.99,103.68,10.66,23.47,94.47,10.61
T3,736.355,1.09,25.9,0.99,97.82,11.42,26.23,96.36,10.05,1.12,26.14,0.94,108.34,11.12,24.73,108.45,10.84
T1,736.859,1.09,25.25,1.16,99.2,10.3,27.5,101.96,10.54,1.13,25.85,1.01,102.17,10.92,28.24,101.58,9.33
