task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,622.544,0.98,26.0,1.06,104.24,10.12,27.31,115.44,10.61,1.07,24.85,1.06,94.47,9.98,28.18,110.41,10.92
T3,624.302,0.98,25.65,0.99,104.36,11.23,28.8,106.14,11.18,1.04,26.2,1.12,97.18,10.23,27.11,106.48,10.94
T7,624.483,1.01,28.67,0.96,91.48,10.43,24.16,96.69,9.66,0.94,24.47,1.0,95.78,10.22,28.05,97.48,10.83
T8,625.225,0.96,23.98,0.98,98.75,10.43,25.36,96.59,10.35,1.04,23.25,1.12,105.21,11.26,25.55,97.45,10.4
T4,626.252,0.96,29.1,1.16,110.68,11.17,26.93,106.07,10.82,1.01,26.03,0.99,102.11,11.05,24.89,99.3,10.9
T3,627.777,1.11,24.23,0.97,105.59,11.26,25.33,94.65,10.1,1.11,27.03,1.03,105.33,11.78,27.99,101.71,10.06
T6,629.117,1.03,26.17,1.0,113.11,10.32,27.84,103.73,10.0,1.12,27.2,1.08,112.6,10.36,28.3,97.08,10.4
T10,629.173,1.11,27.48,1.04,99.76,10.67,28.5,106.01,10.79,1.03,25.45,1.13,103.2,10.05,27.35,113.68,9.39
T3,629.739,1.08,27.28,1.08,103.98,10.18,26.55,106.06,10.67,1.0,26.26,0.96,108.26,11.39,25.02,105.6,10.71
T1,632.208,1.1,29.36,1.04,98.64,10.42,26.58,107.81,10.69,1.04,26.7,1.08,101.13,10.5,26.18,97.93,9.68
T5,634.463,1.12,28.03,1.06,107.51,9.35,25.48,110.55,10.52,1.07,27.18,0.99,100.77,9.99,28.27,101.63,10.42
T1,637.587,0.97,26.66,1.03,100.26,10.21,24.3,96.71,9.82,1.0,28.16,1.06,109.9,10.49,28.16,108.53,9.36
T7,638.55,0.95,24.44,0.99,95.17,10.38,24.97,101.42,10.45,0.97,27.78,1.08,96.05,10.67,24.93,100.03,9.55
T9,640.035,1.08,25.62,1.1,94.57,10.04,27.7,113.83,9.91,1.02,25.55,1.05,95.24,9.83,25.23,102.88,10.24
T9,641.352,1.01,24.6,1.09,103.07,9.37,26.29,112.94,9.36,1.1,25.17,0.97,92.91,10.79,24.55,105.36,9.35
T2,645.626,0.99,27.79,1.09,98.46,10.09,26.67,100.38,10.8,1.06,25.12,1.09,98.07,10.28,23.78,106.9,11.08
T7,647.198,1.0,27.38,1.01,103.49,10.41,27.74,96.2,11.28,0.97,27.2,1.03,107.92,10.46,28.31,108.03,10.85
T7,649.16,1.01,24.85,0.98,106.44,10.34,26.47,91.96,9.57,0.99,28.82,1.06,93.3,11.7,24.71,100.8,10.78
T10,649.185,1.1,24.4,1.11,96.08,10.7,28.32,102.81,10.05,1.11,26.75,1.05,109.84,9.33,28.82,105.98,10.79
T1,650.74,1.07,25.45,1.04,104.69,11.08,25.68,96.6,10.54,1.07,28.44,1.01,109.91,11.21,26.52,98.77,9.38
T8,651.853,1.04,23.84,1.11,103.42,11.42,26.87,107.52,10.07,1.0,27.11,1.0,96.82,11.4,23.73,96.88,11.15
T6,651.894,1.11,27.64,1.12,109.15,11.16,27.46,103.9,10.52,1.06,25.57,1.1,99.82,10.17,27.71,106.09,11.4
T3,653.003,1.08,25.54,0.99,114.16,11.4,28.76,104.57,10.18,1.08,25.28,1.03,109.54,11.28,26.41,109.85,11.24
T8,653.832,0.95,25.95,1.13,98.18,9.81,26.46,97.69,10.92,1.06,26.61,0.97,109.18,10.28,27.08,100.47,9.78
T1,655.152,0.98,27.58,1.1,103.06,10.76,25.21,102.54,10.56,0.97,28.96,1.08,111.41,11.06,27.15,103.41,9.45
T4,655.503,1.06,29.27,1.11,103.94,10.7,26.18,114.49,10.53,1.03,27.82,1.12,111.5,10.67,24.87,108.71,10.48
T5,656.499,1.04,26.74,0.97,104.42,10.62,25.66,99.56,11.3,1.03,28.21,1.08,107.88,10.1,28.33,108.55,11.07
T10,657.152,1.05,24.85,1.02,104.77,9.57,27.94,102.27,10.14,1.06,26.23,1.03,99.85,9.5,27.1,105.31,10.9
T1,657.261,1.05,27.15,1.02,111.05,11.59,25.43,107.25,9.61,1.0,26.29,1.01,106.22,11.53,28.36,99.17,10.02
T4,659.479,1.07,27.55,1.03,102.35,10.33,26.44,113.58,10.96,0.94,29.37,1.12,102.21,10.56,25.16,109.72,11.3
T10,660.594,0.96,27.34,1.05,102.35,9.82,27.57,103.84,10.83,1.13,27.67,1.14,105.82,10.6,26.42,115.95,11.05
T4,661.396,0.93,26.83,1.01,116.2,11.02,27.94,102.14,10.76,0.93,25.71,1.16,109.79,10.73,24.54,96.78,11.48
T4,661.564,1.08,25.92,1.02,102.46,10.04,27.5,98.86,11.13,0.97,25.3,0.99,107.12,10.07,24.91,114.44,11.84
T10,664.086,1.12,28.52,1.01,103.01,10.9,26.17,113.61,9.62,1.13,27.73,1.09,103.54,10.52,25.65,103.75,9.75
T10,664.486,1.09,25.38,1.05,109.15,10.38,28.31,115.68,10.14,1.04,26.34,1.01,109.12,10.08,27.64,99.89,9.42
T2,664.598,1.0,26.94,1.18,100.44,9.86,25.46,109.22,10.34,1.04,26.73,1.06,99.51,10.27,26.92,102.85,10.68
T4,668.06,1.04,29.21,1.08,100.22,11.1,26.7,101.34,10.48,0.96,28.29,1.1,113.19,10.3,24.86,108.99,10.95
T2,668.901,1.02,27.89,1.08,111.78,10.59,26.66,106.41,10.46,0.99,25.01,1.06,110.98,10.47,27.06,102.09,11.63
T1,669.448,1.04,28.12,1.06,100.07,10.52,25.23,110.18,9.95,1.12,27.17,1.14,106.88,10.22,26.73,105.59,9.74
T7,670.527,1.04,25.59,1.0,105.12,10.44,25.77,94.49,10.66,1.0,24.64,1.04,95.51,10.15,28.22,108.66,9.8
T9,672.991,1.1,25.4,1.03,95.06,10.95,25.99,115.85,10.71,1.05,23.47,1.11,97.53,10.57,27.04,115.5,10.99
T8,673.31,1.07,27.26,1.09,92.35,10.15,27.23,98.74,10.98,0.96,23.58,1.07,93.67,9.95,23.41,95.04,11.3
T6,673.456,1.17,24.66,1.14,110.55,9.93,25.41,97.36,10.24,1.06,25.2,1.0,116.46,9.82,28.6,106.31,10.56
T1,673.532,1.13,26.1,1.08,104.42,11.82,25.5,98.1,9.58,1.0,28.12,1.07,113.56,11.18,26.81,110.01,9.32
T7,674.184,1.1,25.37,1.02,104.04,10.76,24.95,108.73,11.15,1.08,26.21,1.0,103.08,10.13,27.05,105.54,9.77
T10,674.805,1.11,25.78,1.04,96.75,9.76,28.34,107.42,10.19,1.03,27.72,1.11,97.02,9.27,25.92,111.74,9.65
T1,675.677,1.0,26.38,1.04,111.41,11.31,24.07,95.14,10.02,1.03,26.41,1.08,113.99,10.61,28.36,108.07,10.01
T1,676.619,1.08,27.49,1.07,100.24,10.4,27.44,101.58,10.38,1.03,27.44,1.16,114.5,10.69,26.65,106.44,10.09
T8,678.818,1.03,26.71,1.11,96.12,9.82,26.38,106.97,10.04,1.04,24.0,1.09,99.28,11.33,27.27,100.76,11.27
T2,680.161,0.97,27.65,1.05,102.17,11.16,25.91,108.52,10.28,1.13,27.96,1.14,97.4,11.3,26.76,106.0,10.46
T2,681.515,1.09,25.58,1.11,97.92,9.96,27.32,103.25,11.58,1.01,27.79,1.11,104.09,11.16,26.02,103.41,11.6
T10,684.631,0.96,27.73,1.04,97.02,10.23,27.27,107.64,10.55,1.06,26.7,1.12,104.77,10.12,26.7,107.83,10.45
T2,684.688,1.05,25.4,1.05,97.6,10.73,24.66,116.24,10.11,1.02,28.7,1.02,110.8,10.18,25.66,100.98,10.35
T7,685.346,1.09,26.76,1.01,93.49,11.58,27.81,106.08,9.73,1.05,24.58,1.07,105.84,10.97,24.29,101.46,11.29
T10,687.822,1.1,28.71,1.01,103.39,10.76,28.78,99.88,9.92,1.03,24.25,1.15,106.59,10.26,25.26,111.45,10.06
T1,687.851,1.11,26.05,1.09,105.6,10.08,28.16,108.48,10.26,1.07,26.42,1.06,100.04,10.03,28.47,94.79,10.7
T10,687.973,1.12,28.1,1.04,103.82,9.66,26.77,117.9,9.57,1.03,27.92,1.05,105.18,10.29,29.29,101.35,10.18
T5,688.279,1.0,28.19,1.09,110.0,9.93,28.63,111.29,10.91,1.05,26.74,0.98,102.27,9.24,25.21,101.29,9.96
T5,688.593,0.97,24.41,1.07,108.62,9.78,26.64,110.41,10.67,1.05,27.36,1.02,107.94,9.26,25.19,101.11,10.73
T7,688.75,1.01,27.19,0.97,93.76,10.63,28.27,102.88,9.78,1.06,26.38,1.05,100.27,11.68,28.01,103.49,9.65
T1,689.982,0.99,27.23,1.02,98.55,10.21,27.65,110.17,10.34,1.05,26.66,1.12,103.4,11.62,27.51,108.67,10.55
T9,691.348,1.09,26.26,0.97,96.03,9.93,27.83,102.78,10.36,1.07,26.51,1.01,106.24,10.57,25.96,107.44,10.96
T9,691.561,1.08,25.17,1.06,97.72,9.53,25.98,105.54,10.36,0.93,24.95,1.05,107.86,10.86,24.72,111.19,10.76
T2,692.009,1.01,25.35,1.08,106.24,11.1,24.74,110.67,11.54,1.04,26.4,1.09,107.29,10.84,26.64,104.82,11.34
T3,692.801,1.05,23.7,0.94,110.92,10.46,24.78,96.95,10.7,0.97,26.49,0.96,102.95,10.1,24.93,103.94,11.22
T4,694.003,1.03,28.42,1.05,113.18,11.3,24.26,112.54,11.51,0.94,28.02,1.0,101.4,10.79,24.17,99.12,11.76
T10,695.331,1.07,25.46,1.04,110.98,10.19,27.68,117.79,11.09,1.05,27.34,1.02,98.67,10.47,27.75,112.89,11.1
T7,695.844,1.08,28.56,1.09,97.04,11.29,24.58,106.18,9.91,0.94,27.86,1.05,104.96,11.63,26.58,107.99,11.23
T6,696.699,1.16,25.04,0.98,110.86,10.66,28.56,99.62,10.47,1.19,28.02,1.07,110.3,10.94,25.8,101.48,11.49
T4,697.036,1.09,28.67,1.08,102.02,10.62,24.66,112.9,10.85,0.95,25.0,1.0,115.41,10.24,25.68,96.79,11.5
T1,697.266,1.0,25.35,1.12,99.47,10.62,24.26,94.86,9.67,1.09,27.64,1.18,113.19,11.2,27.0,96.47,10.93
T5,698.481,1.11,25.62,0.94,104.14,10.35,24.56,109.92,10.08,1.06,24.56,1.11,94.92,10.05,26.62,101.68,11.13
T5,699.321,1.06,26.88,1.02,108.18,9.85,24.67,105.07,11.4,0.99,27.09,0.98,101.18,10.3,28.22,113.59,10.58
T4,700.371,1.07,27.97,1.12,99.92,10.13,24.47,96.7,10.9,1.06,28.86,1.07,101.72,10.27,24.73,103.99,10.28
T8,701.19,1.0,25.41,1.12,97.18,9.96,25.37,94.49,9.61,0.94,26.52,0.99,102.81,10.67,26.27,93.72,10.06
T10,701.597,1.12,28.3,1.13,104.88,9.39,27.08,110.1,10.37,0.98,25.9,1.08,111.27,10.25,24.84,107.69,9.86
T2,702.444,1.0,26.45,1.08,100.62,9.89,23.56,112.51,10.04,0.99,25.62,1.01,101.27,10.92,27.49,113.85,11.53
T9,703.836,1.0,24.12,0.98,96.16,9.74,24.65,101.78,9.77,1.05,26.02,1.02,103.07,9.49,24.46,100.98,9.69
T9,704.809,0.98,24.96,0.96,95.74,10.78,25.83,99.89,9.47,1.03,24.46,0.98,108.98,10.76,27.48,98.88,9.42
T6,705.969,1.13,28.37,1.13,115.1,11.21,28.31,109.51,11.68,1.12,26.37,1.1,101.74,10.8,29.65,93.31,10.04
T6,706.137,1.13,27.58,1.11,110.55,10.41,29.15,97.3,11.35,1.11,27.8,1.03,111.27,11.01,29.56,105.45,10.98
T8,706.35,1.04,24.68,1.02,98.63,11.19,27.29,94.43,9.7,1.05,27.26,1.02,96.85,10.36,26.56,95.08,10.01
T2,706.913,1.11,26.63,1.18,108.53,11.27,24.66,116.04,10.81,1.1,26.68,1.08,109.31,9.95,23.86,110.53,10.86
T3,709.954,1.05,25.49,1.0,107.93,11.13,24.9,99.67,10.68,1.13,26.27,1.11,98.29,11.58,28.28,96.5,10.99
T4,710.274,1.08,28.54,1.13,108.22,10.67,26.62,103.42,11.62,1.07,27.17,1.11,115.85,11.21,25.22,108.8,10.43
T2,711.131,1.07,27.11,1.18,100.7,10.62,25.73,117.3,11.48,0.99,24.92,1.18,105.6,10.55,24.44,102.7,10.1
T5,711.589,1.04,27.79,0.93,95.23,10.51,27.32,98.5,10.09,0.95,25.16,1.02,110.31,10.16,24.8,97.08,10.78
T9,712.168,1.11,25.66,0.96,95.54,9.38,27.83,114.14,9.97,1.01,25.09,0.99,105.0,10.8,27.33,103.94,9.93
T2,715.079,1.0,28.7,1.17,105.75,10.12,23.99,116.66,11.1,1.04,26.83,1.09,103.05,11.1,27.72,100.63,11.86
T4,715.794,1.05,28.56,1.1,103.98,10.8,27.94,104.57,11.31,1.09,26.13,1.03,110.68,11.04,28.2,106.82,10.69
T10,715.957,0.99,28.53,1.11,99.72,10.66,26.57,106.17,10.16,1.04,27.72,1.04,108.92,11.0,25.75,101.24,10.91
T6,716.983,1.18,27.15,1.09,101.8,11.41,25.75,107.42,10.04,1.13,24.9,0.98,113.55,10.42,27.87,109.21,10.61
T7,717.067,1.1,27.37,0.94,94.28,11.62,28.06,94.25,11.24,0.96,28.24,0.96,94.97,10.99,26.53,104.9,10.67
T6,717.261,1.19,28.75,0.98,112.64,10.06,27.83,102.3,11.48,1.09,25.88,1.1,98.96,10.88,28.92,103.9,10.42
T7,717.391,0.95,27.17,1.0,99.01,11.64,24.08,99.53,10.73,0.96,27.71,1.01,97.31,11.21,25.79,104.52,10.97
T3,718.798,1.06,23.48,1.02,100.85,11.1,24.78,108.67,10.09,1.06,23.28,0.98,96.72,11.81,25.67,110.25,10.34
T5,718.899,0.97,24.84,1.09,95.62,10.61,27.12,103.43,10.53,1.07,24.26,1.1,92.94,10.15,25.02,97.82,11.18
T10,719.057,1.04,28.83,1.07,105.07,9.65,25.62,117.61,9.63,1.03,28.76,1.01,102.85,10.03,25.56,111.7,9.92
T5,719.832,1.07,28.36,0.98,92.91,10.2,28.1,114.32,11.28,1.01,28.05,1.1,103.89,9.99,26.75,100.24,11.08
T2,720.946,1.09,26.96,1.11,97.63,9.79,23.78,110.87,10.45,1.05,25.02,1.03,101.09,11.03,27.26,109.4,10.22
T9,721.233,0.98,23.72,1.09,107.85,10.56,24.65,107.74,10.32,1.02,24.49,0.97,93.16,11.06,24.2,109.82,9.34
T1,721.677,1.12,27.17,1.14,114.69,10.1,26.24,107.99,10.57,1.1,26.42,1.0,97.4,10.62,24.93,111.04,10.24
T4,722.109,0.98,28.92,0.99,114.75,9.75,24.91,98.55,11.83,1.09,25.99,1.14,108.96,10.67,27.18,114.44,10.97
T3,722.139,1.08,25.03,0.98,113.65,11.69,28.47,102.81,10.74,1.06,25.78,1.1,104.68,10.12,26.25,101.23,10.76
T4,724.18,0.94,25.58,1.02,114.52,9.76,25.12,97.16,11.05,0.92,27.14,1.1,115.28,10.49,26.74,108.78,11.27
T5,725.922,1.02,26.62,0.98,110.04,9.28,28.0,103.07,10.16,1.07,26.53,0.96,93.03,10.85,25.11,104.07,11.21
T8,726.985,1.04,25.59,1.01,107.91,11.27,25.31,106.39,10.43,1.05,27.07,1.0,96.85,10.54,24.84,98.71,9.83
T10,727.616,1.13,27.83,1.12,97.17,9.36,28.56,103.3,10.93,1.11,27.29,1.06,111.72,9.37,25.37,110.24,10.77
T8,728.438,1.02,25.06,1.06,101.99,10.07,24.25,101.19,10.88,1.03,26.71,1.04,96.32,10.34,23.68,102.39,10.81
T8,728.527,0.97,24.44,1.02,98.24,10.02,24.03,102.86,10.11,1.08,25.91,1.06,94.48,9.76,23.62,98.72,10.32
T8,729.248,0.97,23.27,1.08,103.44,9.82,27.23,95.34,9.89,1.06,25.77,1.1,103.76,10.88,27.27,94.32,10.9
T6,730.019,1.05,24.78,1.13,104.93,10.41,27.98,94.56,11.63,1.16,25.78,0.98,116.29,11.19,25.83,103.84,10.13
T3,730.845,0.97,27.4,1.04,104.25,11.5,27.37,108.62,9.94,0.98,25.04,0.98,104.33,10.36,24.54,106.79,10.09
T7,734.966,1.0,26.2,0.96,99.52,10.68,26.87,93.4,10.66,1.05,26.12,1.04,96.2,11.26,27.02,105.79,10.37
T8,735.032,1.08,23.09,1.02,92.86,10.47,24.02,102.71,10.33,1.04,25.05,1.06,96.27,9.76,24.86,94.66,9.68
T5,736.502,0.96,27.42,0.99,106.47,10.11,28.42,101.8,11.38,0.98,24.16,1.0,99.17,9.88,26.32,110.11,10.32
T4,737.673,0.96,25.43,1.14,104.9,10.44,28.02,101.75,11.35,1.01,25.95,1.1,99.96,9.54,26.18,105.24,11.3
T9,738.98,1.02,25.04,0.99,109.58,10.36,27.61,107.41,10.16,1.1,24.71,1.08,103.24,10.24,27.52,99.87,10.66
T10,739.559,1.05,26.07,1.11,95.37,9.5,25.97,106.7,9.58,0.98,26.33,0.98,95.37,10.7,26.94,99.96,10.09
T5,741.033,1.0,27.24,1.04,98.84,9.72,28.78,114.12,10.38,1.02,26.84,1.02,93.82,10.24,26.0,107.06,10.42
T9,741.252,1.01,26.0,1.01,104.37,9.44,26.16,110.99,9.59,0.94,26.12,1.01,100.66,9.43,26.77,104.34,10.94
T7,744.184,1.01,24.77,0.97,102.65,11.39,27.23,103.37,10.7,1.03,28.36,0.97,95.91,11.25,27.53,103.35,10.13
T4,745.147,0.98,26.45,1.03,101.97,10.89,27.29,98.99,10.95,0.99,27.4,1.07,104.62,10.26,25.99,98.76,10.17
T2,745.352,1.12,28.76,1.16,104.63,10.53,24.21,103.33,10.97,0.97,27.15,1.02,105.05,10.42,25.34,105.5,11.74
T7,745.398,1.08,28.23,1.1,100.05,11.44,27.14,95.68,10.26,1.01,25.42,1.0,105.62,10.18,25.08,103.35,10.69
T8,746.66,0.96,25.05,1.07,109.24,9.92,26.8,106.12,9.81,1.01,27.35,1.07,93.03,11.54,26.74,96.54,10.01
T3,748.255,0.98,24.23,1.01,102.84,10.44,27.93,93.37,10.85,1.08,25.2,1.01,109.04,11.08,28.01,95.25,11.31
T6,749.07,1.18,26.75,1.14,102.0,10.43,26.78,105.96,10.06,1.09,27.15,1.07,108.86,9.62,27.53,101.92,10.18
T1,749.138,1.07,27.23,1.07,100.72,10.34,27.06,100.82,10.9,1.04,28.89,1.1,108.33,10.38,27.88,100.82,9.88
T4,749.444,1.05,27.4,1.05,102.17,9.99,27.63,104.02,10.41,1.04,26.9,1.1,110.6,10.31,27.41,114.45,10.94
T7,749.59,1.06,28.41,1.11,104.04,10.33,27.5,100.9,9.74,1.02,24.39,1.04,105.89,11.5,28.08,102.9,10.04
T7,756.458,0.99,27.07,1.03,97.3,10.64,25.7,95.35,11.11,0.97,28.18,1.0,100.32,10.38,27.59,105.72,9.99
T9,756.537,1.02,24.48,1.0,100.49,11.09,27.44,114.83,9.36,1.06,23.38,1.04,106.38,10.17,24.32,111.89,9.76
T7,758.706,0.94,24.85,1.05,103.42,11.6,28.08,106.0,11.04,1.0,25.75,1.06,97.04,10.99,26.65,93.29,10.54
T7,759.239,0.99,27.48,1.07,102.32,11.49,28.12,107.3,9.77,1.03,26.84,0.97,105.43,10.13,25.12,103.41,10.94
T8,761.609,0.97,24.24,1.0,97.74,9.99,23.34,105.58,10.36,0.95,24.74,1.0,93.77,10.78,23.69,103.54,11.28
T1,765.463,1.1,29.8,1.03,102.23,11.2,27.76,98.73,10.56,0.96,25.25,1.14,100.67,11.08,24.93,101.15,10.22
T10,766.468,1.05,28.46,1.1,107.69,10.01,29.1,117.3,9.65,1.08,25.02,1.03,98.54,9.38,25.48,104.24,10.86
T3,766.925,1.03,25.99,1.12,111.27,10.06,25.83,94.62,10.79,1.05,26.36,0.99,98.84,11.32,25.22,105.64,9.99
T6,766.959,1.03,27.73,1.05,116.78,10.12,25.81,94.44,10.09,1.15,25.79,1.14,116.23,10.86,28.19,93.37,10.89
T9,767.158,0.99,26.4,0.95,93.68,10.27,25.98,103.04,9.36,1.03,25.87,1.01,94.13,10.35,25.04,98.75,9.35
T5,767.442,1.03,25.42,1.06,95.19,9.2,25.36,107.88,10.47,1.1,26.9,1.03,105.45,9.24,27.66,109.86,11.12
T7,768.424,1.11,26.26,0.94,108.09,10.87,27.41,102.14,10.24,0.93,25.67,1.07,103.18,11.62,25.28,96.41,9.94
T1,770.946,1.0,27.23,1.18,113.53,11.61,26.55,94.94,10.37,0.99,27.83,1.15,96.82,10.2,24.62,99.68,10.96
T6,771.497,1.14,28.32,0.97,100.84,9.77,26.78,107.17,11.35,1.07,25.74,1.03,108.91,11.2,26.62,106.84,11.21
T10,772.107,1.02,26.81,1.0,95.56,10.3,25.42,103.4,9.41,1.0,26.64,1.01,100.32,9.37,26.44,113.15,10.86
T9,772.226,1.1,25.73,1.04,94.02,11.02,25.88,104.27,10.72,1.05,25.51,1.0,100.18,10.58,25.0,100.65,10.34
T6,775.466,1.16,27.01,1.1,102.83,10.62,26.8,98.6,11.5,1.02,27.99,1.1,110.42,10.2,27.11,97.89,11.47
T4,776.357,0.99,27.24,1.05,105.76,9.68,24.28,98.58,11.84,1.02,29.54,1.13,110.35,9.97,25.88,97.14,11.11
T8,777.695,1.02,25.31,1.0,100.0,10.68,23.44,103.27,9.86,1.07,24.0,1.12,97.24,10.75,24.86,96.6,10.2
T6,778.334,1.09,27.31,1.09,110.08,10.69,29.2,98.45,10.31,1.1,28.77,1.09,109.86,11.11,26.03,107.0,11.64
T3,778.359,0.97,26.75,0.98,102.04,10.21,25.69,95.4,10.49,1.11,24.26,1.06,105.82,10.66,27.28,104.06,10.48
T7,780.162,0.93,26.1,0.94,99.71,11.26,26.9,106.06,10.25,1.04,24.69,1.04,95.99,10.54,27.02,93.74,10.23
T1,781.164,1.08,28.95,1.03,110.02,10.05,27.43,106.29,9.66,0.96,26.05,1.15,102.86,10.5,25.24,95.49,10.44
T4,782.456,1.05,28.4,1.16,111.23,11.29,25.28,104.02,11.02,0.96,28.15,1.12,99.8,11.29,26.1,96.53,11.87
T7,784.374,1.1,28.58,0.95,105.15,11.32,25.94,95.93,9.52,0.98,25.16,0.96,92.98,10.43,24.37,107.42,9.9
T6,785.69,1.1,28.97,0.97,110.86,10.32,26.12,96.58,11.2,1.12,28.36,1.01,115.44,9.98,27.02,99.15,10.45
T9,786.001,1.09,26.13,1.08,105.87,10.09,25.31,114.41,9.48,0.96,23.45,0.97,105.4,10.94,25.41,110.47,9.36
T7,786.007,1.01,25.14,0.96,103.11,10.46,25.36,99.38,10.88,0.97,27.32,1.05,101.2,11.4,27.93,102.32,10.18
T3,786.651,1.09,26.26,1.06,106.33,11.41,28.04,104.44,10.81,0.97,27.59,1.0,104.89,10.02,25.92,100.48,11.34
T8,786.896,0.99,25.68,1.07,100.46,11.34,26.65,98.61,10.63,0.98,26.48,0.98,102.33,11.19,25.93,98.92,11.21
T2,788.281,1.03,27.06,1.03,99.52,10.75,23.92,114.16,11.58,1.06,27.16,1.11,111.86,9.97,25.06,111.71,10.71
T4,795.237,0.98,27.8,1.06,114.51,11.32,27.79,100.92,10.04,0.94,29.56,0.98,111.8,10.32,27.07,109.72,10.37
T4,797.465,0.99,25.07,1.01,112.6,11.28,25.64,97.9,10.29,1.05,27.62,1.02,99.12,10.05,26.18,106.94,10.81
T7,799.397,0.98,27.79,1.04,91.69,11.67,28.5,97.3,10.88,0.99,28.09,1.06,105.91,10.02,27.78,102.52,11.12
T5,801.958,1.02,24.32,1.08,110.3,10.41,26.4,109.83,11.46,0.99,27.18,1.07,104.08,10.27,28.39,110.77,11.02
T6,802.397,1.03,25.4,1.06,107.86,10.15,25.36,98.8,11.03,1.16,26.53,1.05,107.92,9.65,29.83,92.57,10.95
T8,803.148,1.09,25.71,1.06,98.66,11.2,24.77,97.69,11.34,1.08,27.34,1.13,97.55,9.78,24.54,92.85,10.69
T2,804.786,1.03,29.08,1.16,94.93,10.45,27.49,103.04,10.46,0.97,25.19,1.09,96.68,10.46,26.06,107.64,11.82
T9,804.995,0.99,23.77,1.04,97.04,9.98,25.07,107.44,10.73,1.03,26.06,0.98,100.46,9.42,26.33,103.06,10.97
T3,809.739,1.12,24.82,0.95,105.81,10.04,26.64,94.96,10.51,1.09,26.67,1.06,110.92,10.83,24.85,103.59,9.8
T9,810.346,1.09,25.27,1.01,98.46,9.48,27.25,116.05,10.6,1.08,26.48,0.96,100.48,10.16,24.38,102.64,10.19
T6,810.377,1.14,27.25,0.99,101.82,10.24,25.97,99.04,10.57,1.05,24.69,1.03,109.72,10.63,26.09,103.84,10.83
T2,810.666,1.07,29.04,1.15,96.28,10.43,24.36,100.28,10.2,1.11,24.71,1.02,100.78,10.5,26.79,106.18,10.26
T3,812.972,1.06,23.7,0.98,106.42,11.83,27.26,97.64,10.09,1.13,27.01,1.11,107.49,10.5,26.71,99.65,10.84
T4,813.638,1.07,26.6,1.11,117.6,9.76,26.19,113.98,11.65,1.0,28.19,1.12,116.34,10.22,28.43,112.94,11.37
T7,815.056,0.97,26.74,1.02,98.13,11.59,26.62,103.55,10.77,1.06,24.82,0.97,106.05,10.12,24.14,98.8,10.23
T4,815.776,0.94,29.4,1.0,103.94,11.22,26.58,98.4,11.26,1.08,29.41,1.14,102.85,11.18,24.21,102.78,10.49
T5,817.062,1.08,25.89,0.98,95.68,10.01,28.12,110.11,10.43,1.05,25.42,1.07,101.84,9.91,24.76,111.74,10.47
T2,818.513,1.04,27.15,1.03,102.94,10.39,27.56,109.07,10.25,1.09,25.66,1.06,106.68,10.13,23.78,115.48,10.49
T3,819.166,1.06,27.51,1.07,112.28,11.06,25.29,98.93,10.38,1.11,25.15,1.11,96.7,10.64,26.64,94.79,9.72
T8,821.467,1.04,25.71,1.1,94.46,11.0,26.61,96.22,10.95,1.0,25.84,1.08,106.94,11.46,25.58,97.57,9.86
T2,821.584,1.08,24.69,1.19,99.59,10.28,25.23,103.28,10.76,1.06,28.95,1.06,106.24,11.07,25.46,113.43,10.86
T5,822.796,1.07,24.88,1.04,108.11,10.82,26.62,103.07,9.99,1.08,25.93,0.93,98.28,9.79,28.13,104.77,11.07
T3,823.244,0.99,23.69,1.11,106.77,11.45,26.26,99.42,10.31,1.09,27.5,1.07,111.8,10.82,27.77,94.95,10.04
T6,824.882,1.03,27.44,1.13,106.59,9.6,29.36,107.14,10.93,1.19,28.31,1.06,116.59,10.0,27.02,93.53,10.1
T1,825.127,1.12,26.65,1.13,99.53,10.47,27.34,94.73,10.65,1.12,25.8,1.18,110.68,11.0,25.98,102.25,10.28
T3,827.758,1.09,26.2,1.01,101.59,10.12,24.6,101.72,9.82,1.14,23.37,0.99,101.52,10.16,27.71,109.98,10.47
T7,829.064,1.08,27.02,0.96,107.8,11.31,27.66,98.96,10.01,1.03,26.17,1.05,105.27,10.87,24.13,105.3,9.8
T9,829.271,0.98,24.7,1.03,93.32,11.08,26.33,109.3,10.89,1.1,24.81,1.02,100.28,9.99,24.57,105.51,11.01
T9,830.343,0.95,24.62,0.94,103.9,10.49,25.67,105.82,10.0,1.03,25.74,0.98,109.45,10.89,23.73,102.9,10.07
T2,831.074,1.07,28.77,1.1,96.16,10.97,27.16,117.6,11.36,1.1,26.3,1.13,98.49,10.53,24.24,116.04,11.43
T2,831.393,1.04,26.92,1.19,101.04,10.51,27.47,102.33,10.76,1.1,28.16,1.15,111.36,10.36,26.18,110.85,10.37
T10,832.987,0.96,25.16,1.06,105.92,10.29,25.29,111.47,10.9,1.09,26.91,1.06,95.59,10.88,28.52,113.87,10.45
T8,834.247,0.98,24.82,1.13,105.24,10.48,25.56,98.72,10.98,1.0,24.96,1.08,104.68,9.9,26.45,93.51,10.52
