task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,606.785,0.96,25.18,1.1,101.49,11.66,26.55,108.74,10.1,1.02,26.33,0.99,110.06,10.09,28.16,101.33,10.36
T4,607.048,1.07,27.14,1.11,113.91,11.27,28.59,109.67,10.83,0.99,26.3,1.03,109.39,10.53,27.85,110.76,10.01
T10,607.756,1.12,25.53,0.99,95.62,10.17,27.23,107.05,10.6,1.13,26.92,1.09,112.03,9.46,24.74,117.12,10.26
T8,608.191,0.99,26.16,0.99,104.76,10.4,27.74,92.99,10.13,0.94,25.27,0.96,109.4,10.54,24.21,104.28,9.94
T9,609.539,1.1,26.98,1.1,107.92,9.43,25.66,107.59,10.05,1.1,24.74,0.94,95.3,9.87,27.55,113.33,10.38
T5,613.173,1.01,27.0,0.98,103.19,10.28,28.83,109.2,10.42,1.07,26.27,0.95,97.85,9.69,26.33,100.78,10.44
T3,613.563,1.03,26.26,1.01,104.27,10.01,25.46,106.4,11.2,1.06,26.64,1.06,109.0,11.52,25.71,110.4,10.7
T4,613.949,0.98,25.87,1.14,99.86,9.96,26.91,109.53,11.42,0.93,26.72,1.12,101.5,10.47,28.22,112.44,10.28
T8,614.281,1.07,24.83,1.1,104.39,10.4,24.03,96.06,10.54,1.02,26.3,1.11,104.42,11.4,25.28,93.81,10.25
T4,616.221,1.09,27.76,1.0,105.93,10.9,27.08,98.24,11.49,1.06,27.2,1.05,115.09,9.67,26.1,112.09,11.24
T8,617.09,1.04,23.84,1.01,97.67,10.61,25.78,98.38,10.24,0.95,25.9,0.96,103.81,11.1,26.37,94.28,10.86
T3,618.436,0.96,25.25,1.07,99.79,11.39,24.69,94.57,11.48,1.14,23.36,0.99,104.14,10.16,26.22,102.41,11.49
T10,619.015,1.1,27.18,1.02,95.72,10.4,25.36,107.42,10.7,1.07,25.11,1.03,94.64,10.74,28.21,115.14,10.72
T5,619.256,1.08,27.05,0.97,103.24,9.35,26.38,107.86,11.29,1.0,28.08,1.09,98.76,10.18,27.54,98.83,11.3
T9,620.487,1.01,23.22,1.0,108.27,10.6,24.03,103.7,10.49,0.96,24.19,1.11,100.29,9.59,24.81,110.1,10.01
T1,621.2,1.0,29.4,1.08,106.22,11.47,24.66,101.92,9.76,1.0,29.65,1.07,112.27,11.39,24.86,93.5,9.83
T5,621.514,0.99,26.84,1.07,104.51,9.33,24.9,105.94,11.39,0.98,26.14,1.05,106.5,9.76,25.05,113.19,11.42
T10,623.407,1.04,25.2,1.09,98.04,9.45,29.26,113.25,10.55,0.98,25.49,1.01,104.23,9.79,25.82,113.32,11.02
T9,624.192,1.06,24.67,1.07,93.37,10.97,24.73,102.88,9.97,1.11,25.3,0.96,97.62,10.56,26.16,100.31,10.02
T3,625.042,1.14,27.21,1.08,104.56,11.24,27.44,93.98,11.22,1.03,23.72,1.07,101.73,10.64,26.6,96.5,10.77
T6,625.545,1.16,26.4,1.1,106.87,10.31,27.53,104.64,9.9,1.15,27.61,0.98,98.72,11.22,27.18,105.25,10.03
T3,626.618,1.1,23.39,1.06,112.56,10.04,25.39,104.34,11.07,1.0,25.16,1.05,99.38,10.5,27.38,101.42,10.53
T4,627.749,0.99,29.35,1.14,107.51,10.16,27.64,101.44,11.33,0.95,28.38,1.07,104.57,10.59,27.92,108.5,10.78
T2,628.231,1.01,26.28,1.06,100.57,10.15,25.88,117.37,11.32,1.12,26.31,1.01,97.88,11.43,24.16,104.52,10.49
T8,629.296,0.98,24.83,1.12,94.16,10.0,27.2,101.21,11.1,0.96,26.29,1.13,108.17,11.21,25.49,99.46,10.34
T3,629.474,1.07,24.78,0.96,102.1,11.56,26.37,93.86,11.27,1.0,27.55,1.06,110.86,11.33,26.6,106.02,10.71
T8,630.573,1.07,26.84,1.06,106.71,11.23,23.79,99.02,10.66,1.06,24.7,0.98,92.44,10.99,24.72,98.91,10.5
T5,631.71,1.02,25.74,1.09,96.26,9.42,25.45,114.92,10.44,1.01,25.79,1.05,105.32,10.55,27.19,114.3,9.98
T5,631.926,1.0,24.18,1.07,95.52,9.96,25.57,101.67,10.06,1.02,27.83,1.07,102.11,10.58,27.66,99.9,11.46
T6,633.498,1.19,24.47,0.98,100.67,10.86,27.18,104.67,10.34,1.03,25.83,1.05,106.31,11.02,29.18,104.54,11.2
T8,634.414,1.04,26.14,1.0,108.21,10.88,25.04,107.11,10.14,1.08,26.19,1.12,102.7,11.26,24.63,98.61,10.74
T10,635.618,1.0,28.84,1.15,107.68,10.3,26.8,102.18,10.28,0.97,26.04,1.07,112.04,9.86,29.22,101.08,10.5
T9,636.857,1.07,24.74,1.02,96.01,10.1,23.79,112.57,10.02,1.02,25.02,0.93,107.85,10.88,24.95,114.73,10.26
T5,638.253,1.04,24.45,0.98,97.44,9.66,28.86,99.98,11.44,0.96,25.04,1.04,95.3,10.11,24.56,100.73,11.21
T6,639.153,1.15,28.51,1.13,98.89,9.92,27.9,101.63,11.54,1.1,26.63,1.1,99.84,10.12,29.04,94.77,10.75
T6,639.967,1.11,25.76,1.12,101.38,9.98,27.82,101.86,11.06,1.01,26.69,1.06,114.28,11.0,25.97,94.2,11.09
T5,641.805,1.07,25.76,1.04,95.66,10.88,26.36,102.38,11.19,1.04,25.5,1.05,95.5,9.88,27.72,101.84,10.54
T9,643.698,0.95,25.48,1.04,99.44,10.9,27.81,102.51,10.82,1.09,24.43,1.06,97.08,10.67,25.34,109.18,10.42
T4,645.892,1.09,27.97,1.15,105.8,11.29,25.83,112.52,11.58,1.09,26.72,1.0,113.43,9.8,27.94,112.93,10.94
T2,647.009,0.99,27.67,1.08,94.97,9.68,24.16,107.13,11.78,1.1,26.02,1.03,107.48,10.94,26.48,102.58,10.43
T7,647.112,1.03,27.7,1.1,99.04,11.42,25.54,106.06,10.58,0.97,24.85,1.1,97.47,10.43,28.4,95.56,11.23
T7,649.003,1.1,28.26,0.98,92.7,10.7,26.95,96.48,9.9,0.95,27.4,1.03,94.24,11.5,25.01,104.68,10.32
T10,649.22,0.96,24.41,1.05,95.96,10.28,29.29,111.7,10.5,1.07,24.98,1.06,100.88,9.8,28.29,104.2,10.84
T8,649.448,1.1,24.12,1.09,99.68,10.06,24.89,104.74,9.62,1.09,24.27,1.1,98.28,10.15,26.84,92.45,10.5
T1,649.465,1.02,29.64,1.03,114.47,10.23,25.55,110.33,10.58,1.06,26.95,1.15,114.47,10.38,25.82,109.48,10.1
T8,650.114,1.0,24.79,0.98,99.34,10.2,24.65,98.92,10.75,1.01,25.53,1.06,109.08,11.15,24.36,92.63,11.05
T9,651.824,0.96,23.79,1.1,109.1,10.8,24.4,106.57,10.99,1.05,26.15,1.04,95.58,11.09,25.92,114.61,9.34
T3,652.205,0.99,26.92,0.95,108.73,10.1,25.91,93.46,9.87,1.07,24.0,1.08,111.82,11.1,28.3,98.66,10.09
T7,652.355,0.97,27.01,1.07,96.51,10.46,25.98,106.64,9.63,1.02,28.26,1.04,100.4,10.03,28.41,105.92,9.55
T10,655.507,1.0,26.25,1.08,97.47,9.99,27.61,115.57,9.54,1.04,27.96,1.06,108.46,9.58,25.42,111.29,10.55
T4,660.747,0.99,26.25,1.11,114.26,10.12,28.66,111.06,11.33,1.09,27.83,1.15,113.67,11.15,24.96,112.06,11.7
T7,660.976,1.08,28.09,1.06,96.2,10.63,27.39,101.26,10.54,0.97,26.4,1.03,100.3,11.0,26.43,107.11,9.51
T3,662.561,1.0,25.35,1.04,96.38,10.24,27.85,106.14,10.76,1.03,24.29,1.09,113.33,11.17,26.26,95.04,9.83
T7,663.548,1.08,25.06,1.04,108.43,10.67,28.35,96.41,9.64,1.06,27.65,1.0,103.79,10.4,26.49,93.62,9.97
T4,664.785,1.06,26.99,1.08,108.57,10.65,27.63,107.55,10.29,0.96,28.75,1.07,103.97,11.03,24.93,103.54,10.04
T4,666.29,1.07,28.24,1.08,107.89,9.81,27.66,114.18,11.44,1.05,27.91,1.1,115.49,11.14,26.29,100.9,11.11
T1,667.038,1.01,26.83,1.18,99.9,10.66,27.14,106.8,9.84,1.02,27.27,1.13,100.12,11.13,25.76,94.06,10.26
T4,668.293,0.98,27.18,1.07,106.45,10.47,26.78,108.08,10.78,1.04,25.74,1.11,114.13,10.61,26.61,108.53,10.6
T9,672.427,1.03,23.67,0.94,96.88,9.59,24.22,112.33,10.98,0.96,26.48,0.95,99.72,10.21,24.45,102.72,9.52
T10,675.507,1.06,25.84,1.0,111.51,9.39,28.94,112.43,10.54,1.04,27.19,1.14,97.81,10.05,25.31,108.14,11.1
T10,675.523,1.02,25.6,1.13,104.93,9.77,24.94,111.76,10.9,1.02,27.18,1.06,105.54,10.98,28.48,112.2,10.11
T6,675.67,1.08,24.66,1.1,104.66,10.16,29.18,96.43,9.88,1.11,24.49,1.03,114.65,10.89,29.15,104.64,11.03
T2,677.586,1.13,26.94,1.03,101.27,10.3,24.99,114.98,10.72,0.97,25.34,1.06,94.32,10.74,23.52,108.44,11.08
T2,677.611,1.09,27.47,1.16,97.15,10.35,23.99,111.86,10.26,1.07,26.46,1.14,106.78,10.3,24.4,109.92,10.01
T3,678.607,0.97,24.25,1.0,113.37,11.06,26.32,101.81,9.94,1.0,24.79,1.04,102.09,10.13,28.37,93.98,10.22
T7,679.028,1.01,27.28,0.98,107.48,10.58,24.53,97.21,9.8,1.08,28.33,1.0,95.97,10.63,27.94,92.88,10.94
T1,679.347,0.99,26.02,1.11,112.68,11.59,27.14,107.34,10.23,1.07,28.75,1.01,111.53,11.76,28.32,106.55,9.78
T6,680.522,1.05,26.26,1.02,106.03,9.87,25.98,109.45,10.04,1.15,28.23,0.97,116.54,10.34,26.08,106.0,11.05
T10,681.503,0.98,27.06,1.12,94.72,10.06,27.54,100.48,10.83,1.0,27.16,1.04,110.91,9.41,28.82,113.0,9.66
T9,682.109,1.02,23.06,1.08,99.19,10.32,26.94,106.56,10.66,1.09,26.42,1.1,97.8,10.01,27.11,111.3,10.71
T4,683.084,0.98,28.23,0.99,106.76,9.83,24.79,102.84,10.7,1.01,29.17,1.14,100.67,10.31,28.1,105.76,10.1
T4,684.42,1.05,28.28,1.15,102.47,11.14,25.88,97.58,10.13,1.09,26.31,1.15,113.36,9.96,25.33,106.58,10.98
T5,686.271,0.95,28.36,1.04,110.28,10.69,27.19,103.86,11.27,1.06,27.34,1.04,98.64,9.18,28.57,101.17,10.8
T5,686.847,1.02,25.65,1.08,99.29,9.26,27.42,104.53,11.47,1.11,27.22,1.02,109.88,10.09,25.81,104.0,11.56
T3,686.864,1.08,24.69,1.05,98.37,10.21,25.63,106.91,10.82,1.03,24.78,0.96,103.0,11.17,27.79,97.21,10.28
T1,687.258,1.11,28.08,1.14,112.24,10.69,25.54,94.29,10.39,1.09,26.43,1.03,112.2,10.99,27.71,108.38,10.85
T9,691.21,1.08,25.4,1.05,101.16,11.02,23.73,98.26,9.65,0.94,24.89,1.04,97.7,10.02,27.52,100.19,10.18
T5,695.376,1.07,25.05,1.02,97.96,10.82,28.02,107.06,10.76,1.1,25.91,0.96,94.55,9.37,28.07,99.36,10.76
T1,697.314,1.08,26.99,1.07,107.87,11.45,24.36,105.54,9.93,1.07,25.15,1.13,106.22,10.64,27.36,94.25,10.72
T4,701.101,1.09,29.34,1.09,106.72,10.86,26.92,107.64,10.11,0.96,28.68,1.11,110.24,11.22,24.78,99.51,10.44
T2,702.599,1.04,27.94,1.04,100.24,10.21,25.81,118.57,11.47,1.02,28.29,1.03,109.81,11.11,25.75,102.16,11.07
T8,702.979,0.98,23.7,1.11,102.17,10.52,24.27,104.33,10.09,1.0,27.12,1.11,98.16,9.98,25.98,99.39,10.9
T8,703.959,1.06,25.14,0.99,96.91,9.9,25.47,92.33,10.86,0.98,24.21,1.03,103.72,10.91,24.14,103.25,9.68
T9,705.54,1.06,24.11,1.05,92.36,9.94,25.95,111.26,10.21,1.09,25.06,0.94,93.56,9.35,26.79,101.41,10.33
T3,707.476,1.0,24.94,1.1,107.87,10.2,24.81,93.55,10.94,1.01,24.72,1.04,107.47,10.45,27.06,104.94,10.38
T3,707.737,1.03,23.97,0.98,105.41,10.7,27.08,101.34,10.14,0.96,24.86,0.98,98.32,11.08,25.5,94.24,10.29
T5,708.28,1.12,27.62,0.97,99.81,10.04,26.06,98.04,10.86,1.13,25.07,0.98,93.57,10.43,29.02,98.65,10.15
T6,709.667,1.17,27.59,1.14,110.36,9.65,25.63,93.54,11.22,1.02,25.16,0.98,108.13,11.07,29.6,109.54,11.58
T9,711.774,1.07,23.3,1.03,96.37,9.67,25.03,102.56,10.35,1.02,26.44,1.05,107.85,9.37,24.54,106.41,9.44
T3,711.814,1.09,26.19,1.03,98.8,10.94,27.39,105.87,10.28,0.97,27.07,1.0,110.85,10.28,28.76,104.33,10.42
T3,711.96,1.06,26.85,0.96,114.03,11.08,24.67,93.79,10.19,1.01,23.82,1.02,99.82,10.32,24.58,97.76,10.11
T4,713.123,1.04,26.96,1.1,104.36,10.58,26.22,99.76,10.36,1.0,29.58,1.06,102.6,10.68,27.41,101.44,10.77
T8,718.42,1.02,25.39,1.07,104.68,10.24,26.44,97.67,10.15,1.07,26.33,1.11,97.03,10.6,27.1,104.54,9.9
T1,719.92,1.0,25.4,1.16,98.38,11.26,26.75,104.58,10.28,1.05,28.08,1.08,102.12,10.14,25.85,94.94,9.44
T2,719.958,1.01,25.53,1.08,109.28,11.22,24.3,112.78,11.08,0.98,27.07,1.05,96.99,11.14,25.88,105.3,10.54
T8,720.101,1.04,27.39,1.08,100.99,11.46,24.48,94.54,11.17,0.95,25.46,1.12,102.88,10.8,25.68,100.82,10.97
T3,720.234,1.11,25.25,1.01,111.35,11.8,25.47,98.31,11.09,1.09,24.79,1.01,108.79,11.36,26.65,109.75,10.71
T3,722.445,1.03,26.37,0.98,110.48,10.28,24.67,97.43,11.1,1.1,26.68,0.99,109.78,10.58,28.2,109.57,10.75
T3,723.722,0.97,26.18,0.99,107.44,10.06,26.17,95.05,10.42,0.99,27.25,1.01,101.24,11.83,27.28,107.52,10.24
T4,724.93,1.07,28.16,1.1,100.14,10.84,24.77,103.32,11.02,1.08,24.94,1.04,104.63,11.27,27.66,102.14,10.68
T10,725.058,0.99,26.47,1.12,107.98,10.62,26.7,112.03,9.87,1.03,25.78,1.11,108.11,9.68,27.22,104.51,11.07
T2,727.977,1.05,27.42,1.07,98.18,10.07,26.38,103.64,10.71,0.98,26.92,1.07,110.63,9.93,25.38,102.42,11.51
T8,728.254,1.0,25.36,1.13,99.6,10.78,25.79,94.79,9.7,1.04,24.51,1.08,94.81,9.89,26.54,97.42,10.34
T9,730.396,1.1,25.09,1.1,97.19,10.18,27.46,115.95,10.38,0.98,23.79,0.94,93.66,11.05,27.38,106.44,9.54
T5,730.85,1.04,26.56,0.96,103.72,9.83,25.68,110.82,10.51,1.04,28.0,1.11,98.66,10.15,25.29,100.82,11.63
T9,731.15,1.01,25.86,0.94,98.74,10.43,24.45,105.54,10.93,1.03,25.85,1.03,108.34,9.95,26.24,106.44,9.71
T9,731.73,0.98,24.78,0.96,97.02,11.08,26.72,107.88,10.7,0.96,24.13,0.96,94.0,10.63,26.59,103.84,10.15
T4,735.713,1.05,25.67,1.11,99.44,9.69,26.69,96.82,11.17,1.07,25.16,1.12,102.52,10.28,24.23,106.92,11.69
T5,736.551,1.11,24.22,1.06,107.48,10.61,26.41,104.25,10.11,1.07,28.58,1.01,99.99,9.43,26.9,110.34,10.37
T8,737.008,1.09,25.96,1.11,104.68,11.37,27.01,93.32,10.2,1.05,23.8,1.11,100.28,11.44,24.15,106.49,11.35
T10,740.084,1.13,25.81,1.14,95.66,10.75,26.94,100.92,9.54,1.07,27.28,1.15,111.94,9.32,26.01,101.8,10.99
T1,740.477,0.96,25.51,1.13,100.95,10.18,25.31,97.11,9.62,0.98,28.98,1.16,102.91,11.07,27.05,94.94,9.78
T2,741.33,1.01,26.77,1.13,104.52,10.71,24.73,114.87,10.27,1.1,28.12,1.03,101.27,11.48,24.66,106.97,10.76
T3,741.489,1.13,25.54,1.12,112.82,11.03,28.77,92.99,11.33,1.02,26.87,1.09,107.01,11.59,27.29,107.58,10.0
T10,742.491,1.09,24.97,0.98,100.37,10.52,27.03,117.98,10.42,1.02,25.51,1.12,108.08,10.3,26.59,114.28,9.66
T5,742.88,1.09,27.44,0.95,97.35,9.41,27.71,98.96,10.42,1.02,28.03,0.95,101.33,10.42,28.94,110.36,10.04
T3,743.059,1.05,25.57,0.95,109.14,11.38,25.73,109.75,10.5,1.13,24.51,0.96,99.79,11.89,24.57,96.02,11.28
T9,743.166,1.1,25.61,0.99,108.54,9.81,27.26,111.19,10.96,1.0,27.31,1.08,103.8,10.15,23.79,100.03,10.63
T7,745.161,0.97,26.91,0.95,93.63,10.8,28.42,99.26,9.91,1.05,26.14,1.04,93.67,11.22,27.35,93.9,11.14
T8,745.18,1.1,24.42,1.11,102.14,11.44,27.24,99.26,11.34,1.03,26.67,1.13,95.01,11.42,25.41,97.44,10.49
T6,747.596,1.1,27.15,1.03,102.18,11.24,29.78,108.31,11.19,1.11,26.91,0.99,106.58,9.98,27.39,99.61,10.76
T1,750.6,1.05,26.12,1.18,108.34,10.19,26.73,100.43,10.95,0.95,27.47,1.14,114.8,11.58,27.14,104.47,9.7
T7,750.645,1.06,25.81,0.96,103.28,10.53,24.57,92.93,10.44,1.0,24.53,0.98,97.14,10.39,24.22,102.49,11.0
T1,751.23,0.97,28.53,1.04,109.31,11.47,26.02,101.33,10.26,1.08,26.76,1.0,106.66,10.31,24.27,97.86,10.73
T7,752.228,1.04,24.6,1.11,100.51,9.97,27.82,93.78,9.8,0.93,27.92,0.95,94.97,11.28,24.39,107.47,10.96
T9,752.395,1.05,25.47,0.94,99.68,10.07,26.53,104.04,9.43,0.96,25.69,1.0,101.19,10.14,27.0,109.28,9.79
T10,753.881,1.03,28.16,1.05,106.3,10.67,28.03,110.22,10.22,1.03,26.33,1.08,110.36,9.73,25.96,102.89,10.99
T6,754.798,1.19,24.76,0.98,107.43,10.09,29.2,109.29,11.23,1.13,27.85,1.14,108.66,9.83,28.07,107.22,10.28
T6,756.861,1.18,26.28,1.06,108.5,10.92,28.38,100.16,11.7,1.15,26.5,1.09,103.12,10.42,29.66,106.38,10.21
T8,758.002,1.08,26.1,1.09,95.59,10.51,26.01,109.26,10.47,1.04,24.04,0.97,99.28,10.76,25.75,106.32,9.8
T7,759.291,0.93,27.07,0.97,108.35,11.64,28.4,92.53,11.29,0.97,25.44,1.01,104.82,11.7,25.53,95.17,10.12
T5,759.856,0.98,27.39,1.07,107.97,10.0,25.57,102.89,11.28,1.08,28.21,0.99,107.08,9.42,28.65,106.52,10.78
T5,762.058,0.99,24.16,1.01,93.13,9.37,24.56,99.65,11.2,1.01,25.38,0.95,96.64,9.44,28.24,115.21,10.26
T1,762.776,1.04,28.11,1.05,100.44,10.26,25.92,108.16,10.02,0.95,27.98,1.16,104.53,11.41,28.17,101.85,10.58
T3,762.864,0.98,23.99,1.02,105.07,11.8,25.14,95.12,9.74,0.96,26.3,1.02,114.12,11.84,25.46,102.75,10.98
T4,763.607,0.99,27.87,1.0,112.0,10.89,28.39,104.82,10.38,0.96,25.66,0.99,102.65,10.77,26.11,111.37,11.69
T7,765.912,1.02,28.36,1.07,108.3,10.14,27.27,106.88,11.2,1.01,27.28,1.1,105.11,11.3,26.97,93.59,10.4
T2,768.864,1.12,29.13,1.05,112.0,10.97,27.79,107.4,9.98,1.13,25.17,1.12,101.21,10.04,26.68,104.24,10.71
T6,769.073,1.14,25.02,1.13,116.96,10.77,27.6,92.57,10.79,1.08,28.25,1.07,113.09,9.99,28.53,99.5,10.4
T1,769.271,1.06,28.84,1.08,99.47,11.05,24.37,104.71,10.91,0.97,29.04,1.12,105.25,11.84,28.46,98.71,10.92
T8,769.989,0.98,27.05,1.02,101.34,9.98,24.51,106.61,11.01,1.02,24.49,0.98,94.04,11.45,24.88,107.02,10.09
T8,770.694,1.0,24.23,1.08,108.33,11.38,25.81,101.74,9.9,1.02,25.05,1.12,96.32,10.99,26.9,104.54,11.09
T2,771.742,1.14,28.15,1.12,107.86,10.58,26.78,108.06,11.08,0.99,24.7,1.17,105.6,10.62,26.39,102.58,11.3
T7,775.679,1.01,28.57,0.95,94.73,10.48,26.9,95.45,10.75,1.01,25.39,1.03,104.65,10.38,25.97,100.89,10.46
T9,776.043,1.06,25.27,1.08,93.17,10.85,24.22,104.3,10.67,1.06,24.52,0.94,105.56,9.78,24.74,114.14,9.68
T6,776.505,1.11,27.88,0.96,107.38,9.77,28.74,103.52,11.4,1.16,28.96,1.0,101.06,10.89,25.91,92.52,10.24
T7,777.921,1.1,26.12,0.97,94.22,10.05,25.59,107.21,9.77,1.0,26.68,1.0,106.42,10.84,27.02,96.54,11.04
T9,778.037,1.1,23.63,1.0,102.84,9.95,26.79,109.14,10.1,1.04,25.1,1.09,102.83,9.51,24.21,104.54,10.81
T9,778.263,1.01,25.47,0.94,104.89,9.67,26.09,115.34,9.35,1.06,24.12,1.0,107.76,9.84,27.6,98.34,10.1
T7,778.759,1.02,28.59,1.0,99.01,11.42,28.28,91.6,9.91,0.99,28.7,1.1,108.47,10.19,27.3,95.09,10.99
T9,779.402,0.98,24.01,1.1,96.93,9.88,25.6,112.84,10.8,0.99,25.56,0.99,96.69,9.81,27.85,100.12,10.05
T8,779.657,0.97,25.54,1.11,104.77,10.66,27.44,107.39,10.56,1.04,24.21,1.06,100.8,10.43,25.92,95.77,10.72
T1,781.682,1.03,26.43,1.01,104.02,11.36,27.07,109.45,9.32,1.0,25.18,1.01,99.28,10.81,27.78,96.58,11.01
T4,782.285,1.01,27.13,1.08,99.11,9.57,28.26,102.91,10.98,1.02,25.27,1.15,100.92,10.29,24.76,103.22,10.06
T6,782.704,1.09,24.99,0.96,101.03,11.34,25.78,100.49,10.47,1.19,24.83,0.98,102.18,10.41,27.82,108.96,10.04
T1,784.057,1.0,26.41,1.04,114.35,10.77,28.18,95.21,10.03,1.13,26.6,1.01,113.92,11.17,26.34,110.3,10.34
T3,785.111,1.12,27.16,0.97,97.14,10.52,27.44,109.23,9.94,1.1,27.44,1.0,105.56,11.01,26.99,96.89,11.15
T4,785.665,0.96,26.04,1.02,111.75,10.07,25.99,99.98,11.27,1.01,26.42,1.02,115.49,9.6,25.76,103.88,11.56
T6,789.024,1.19,26.96,1.13,104.83,9.83,28.71,92.85,10.22,1.14,27.51,0.99,112.7,9.62,29.48,104.41,11.72
T7,789.584,0.98,27.22,0.96,107.81,10.69,27.82,100.76,11.1,1.08,25.57,1.04,105.74,10.73,25.12,95.35,9.57
T5,790.449,1.0,27.52,1.02,97.18,10.33,26.68,101.13,10.64,1.1,28.1,1.06,99.07,9.94,29.01,99.71,11.14
T8,791.69,0.98,23.76,1.11,98.26,10.9,27.21,106.86,10.83,1.03,25.39,1.05,96.94,10.56,23.41,96.93,10.71
T3,792.459,1.03,26.3,1.08,112.29,11.57,24.92,101.07,9.8,1.12,25.53,1.11,105.46,10.47,26.6,107.98,10.98
T7,792.598,0.94,25.65,0.97,104.97,10.01,28.07,95.56,9.86,1.02,25.55,1.03,107.33,11.51,27.34,103.47,10.85
T6,793.011,1.18,26.17,1.02,110.59,11.01,29.74,95.16,11.05,1.18,26.29,1.07,100.86,11.19,28.41,93.78,10.15
T10,796.095,1.08,26.25,1.11,107.85,9.99,29.35,112.05,9.57,1.07,28.38,1.08,110.98,10.87,27.48,116.23,10.97
T7,796.137,1.1,26.12,0.98,108.1,10.56,26.71,106.88,10.2,0.95,26.38,1.1,91.65,10.09,26.98,98.83,10.01
T1,796.141,1.1,26.6,1.16,104.84,10.9,25.52,108.27,10.2,0.95,29.4,1.18,114.35,10.5,25.87,108.07,9.81
T5,797.823,1.11,24.9,0.98,98.53,9.68,27.76,114.0,11.12,0.96,26.12,0.94,101.95,9.29,25.52,101.57,11.21
T4,798.738,0.97,27.98,1.05,111.91,10.37,26.05,110.76,11.4,1.08,28.56,1.15,104.42,10.39,26.96,105.63,10.58
T10,799.961,0.98,25.9,0.98,97.87,10.11,25.71,110.02,9.66,1.14,26.23,1.07,108.22,10.35,24.77,109.78,10.36
T6,800.739,1.11,28.97,0.99,99.63,9.73,26.2,107.17,10.46,1.16,25.23,1.03,100.44,10.09,26.65,99.0,11.08
T8,801.304,1.07,26.08,0.97,104.72,9.78,24.1,93.86,10.36,1.1,25.81,0.98,103.9,11.07,24.7,100.5,10.1
T5,801.602,1.12,26.26,1.0,93.82,9.88,28.13,98.62,10.61,1.03,26.19,0.97,99.69,9.41,27.44,104.05,11.28
T7,801.838,0.97,27.38,1.02,102.11,10.51,28.28,102.05,11.01,0.96,24.96,0.98,107.37,10.03,25.57,95.05,10.31
T7,802.922,1.05,28.14,1.04,100.66,10.74,27.94,96.27,10.79,0.96,28.01,1.01,105.27,10.98,24.87,101.32,10.77
T4,803.985,1.02,26.01,1.13,106.69,9.96,24.98,97.97,11.36,1.05,28.19,1.03,111.89,9.83,27.64,112.44,11.76
T10,804.776,1.08,27.27,1.03,109.35,9.44,25.96,105.03,10.98,1.1,28.69,1.04,101.6,9.35,25.94,115.22,9.79
T6,805.173,1.17,28.25,0.99,115.67,9.87,28.19,107.53,9.97,1.15,25.28,0.96,104.36,10.11,29.09,101.77,10.48
T7,805.632,0.98,26.63,1.09,92.66,11.62,25.96,95.25,10.44,0.94,25.4,1.07,98.5,10.22,28.12,108.48,10.28
T5,805.733,0.98,28.13,0.95,110.0,10.85,26.82,111.44,11.12,1.03,26.43,0.97,108.27,9.98,25.04,108.79,11.81
T7,809.007,1.07,26.62,0.97,101.26,11.14,25.26,100.81,11.02,0.95,25.84,0.98,91.98,10.61,26.59,100.35,10.17
T3,809.327,0.96,24.71,0.98,103.41,11.17,27.58,108.88,11.49,0.97,23.92,0.95,112.43,10.99,26.6,102.88,10.8
T7,809.59,0.97,25.1,1.03,91.43,10.38,28.42,103.79,10.54,1.1,26.87,1.09,92.67,11.12,27.3,95.22,10.64
T6,810.541,1.18,25.94,1.04,104.63,10.83,25.52,103.16,9.9,1.07,28.09,1.1,99.1,11.38,25.87,99.67,10.74
T2,811.564,1.09,24.82,1.06,99.06,10.86,26.26,114.87,10.26,1.1,26.72,1.11,97.92,9.8,23.94,102.33,11.73
T7,813.3,0.98,28.14,0.98,99.82,11.07,26.3,107.93,9.86,1.0,28.09,1.04,104.56,10.01,27.48,105.9,9.66
T6,813.574,1.14,28.96,1.04,104.38,10.2,28.19,97.11,9.99,1.13,28.36,0.98,115.54,10.54,29.78,92.7,10.85
T8,814.33,0.96,26.19,1.02,92.65,10.66,27.09,94.98,10.16,1.0,24.97,1.02,92.54,9.97,23.78,99.23,10.82
T6,815.436,1.04,25.87,1.14,111.92,11.32,28.32,95.84,11.74,1.12,27.34,1.11,115.6,11.21,25.26,108.96,11.39
T4,816.112,0.96,27.36,1.06,111.06,10.98,26.58,106.82,10.87,1.05,25.81,1.05,115.24,11.03,26.74,98.81,11.51
T8,816.391,1.08,26.03,1.04,96.88,11.27,23.8,104.11,11.37,1.06,26.65,1.0,94.8,10.7,24.2,104.62,9.91
T3,816.448,1.08,23.66,1.0,100.34,11.23,26.79,104.51,10.64,1.12,25.25,1.06,111.06,11.31,24.44,109.1,10.86
T3,816.731,1.04,26.69,0.96,96.26,11.33,25.91,102.3,10.36,1.01,24.44,1.1,102.59,10.44,28.56,99.66,9.79
T8,817.332,1.0,27.21,0.97,101.53,11.31,27.51,107.01,11.16,1.02,26.89,1.1,107.28,9.85,26.56,104.62,11.26
