task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.117,11.12,28.1,10.78,101.49,5.9,169.25,101.9,101.79,10.73,28.62,11.05,104.63,5.92,167.47,115.61,111.17
T7,56.262,10.32,27.04,10.48,91.49,5.07,154.74,106.84,108.33,9.81,24.03,11.67,99.25,5.26,159.57,109.8,97.75
T10,56.314,11.79,25.3,10.31,106.69,5.1,152.2,103.46,111.37,11.82,25.46,10.45,109.97,4.92,162.37,107.97,109.76
T7,56.337,11.06,24.31,11.26,91.89,5.06,171.43,99.55,101.92,9.81,25.53,10.04,99.4,4.63,159.6,102.79,98.18
T5,56.439,9.96,25.33,9.72,97.58,5.03,153.63,111.22,110.82,11.35,25.5,10.18,96.3,5.23,154.99,107.55,109.45
T1,56.449,10.55,24.02,9.53,108.13,5.5,158.54,105.55,97.79,10.96,27.03,10.95,94.52,5.3,152.4,99.54,111.34
T1,56.468,10.17,26.84,9.65,94.59,5.4,159.51,111.94,110.28,10.04,25.77,10.97,93.52,5.14,153.51,101.81,108.4
T8,56.687,9.38,24.52,9.94,108.78,5.18,163.56,101.72,98.73,10.51,24.55,10.4,116.44,5.58,162.78,109.07,98.62
T5,56.72,10.86,25.1,9.96,101.45,5.63,153.25,101.25,102.62,11.19,24.66,9.63,99.2,5.4,150.15,102.58,101.26
T8,56.753,9.43,23.44,10.54,100.28,4.82,170.37,105.14,111.51,10.82,25.37,10.08,106.76,5.35,163.02,95.88,107.32
T9,57.0,11.5,27.66,9.85,96.56,5.08,149.73,97.78,96.57,9.95,26.23,11.15,105.52,4.89,143.46,110.46,94.52
T7,57.036,10.95,24.39,11.9,94.15,4.94,162.46,96.73,106.82,9.61,24.63,10.98,103.64,4.71,166.87,93.47,114.33
T10,57.181,11.17,26.62,9.58,100.06,5.49,168.77,105.99,105.2,10.8,25.31,10.44,106.44,5.09,160.27,110.12,111.28
T6,57.222,11.52,25.25,10.38,115.74,5.31,165.69,110.85,116.56,10.36,29.04,9.9,102.55,5.39,146.99,96.02,100.66
T8,57.283,10.19,23.8,9.86,100.73,5.22,163.98,97.45,101.8,9.51,26.31,11.29,107.89,5.22,155.65,103.8,111.58
T9,57.314,11.53,25.74,10.33,96.73,4.81,150.28,98.93,102.87,9.95,25.35,9.62,96.66,4.9,145.77,105.94,95.73
T4,57.314,9.65,27.84,10.05,103.29,5.71,169.02,98.38,95.59,9.82,28.5,10.27,106.52,5.81,153.36,102.49,95.93
T1,57.325,9.66,24.47,10.1,106.99,5.53,147.05,102.41,97.69,9.77,26.92,9.93,101.77,5.47,166.22,107.09,112.06
T5,57.461,10.92,26.07,9.91,93.78,5.18,172.73,113.44,107.07,10.64,24.1,10.48,99.84,5.02,175.66,108.94,104.06
T9,57.516,10.36,26.67,10.14,104.58,5.4,162.87,108.06,108.48,10.53,25.11,10.49,110.73,5.12,138.74,99.36,104.9
T8,57.835,9.68,24.57,10.64,100.57,5.44,168.89,105.68,101.82,10.44,26.69,10.9,106.61,5.58,152.69,100.94,112.51
T2,57.864,11.0,23.29,10.11,106.36,5.25,141.38,110.06,108.75,11.03,25.58,10.4,102.38,5.59,153.36,111.46,110.91
T2,57.903,10.08,23.4,9.78,109.7,5.63,144.4,106.51,117.12,11.01,26.18,10.76,99.99,5.07,153.79,110.78,102.56
T2,58.007,10.86,25.58,10.93,109.59,5.59,163.82,111.1,107.03,11.22,24.82,10.58,97.56,5.46,163.82,98.95,114.85
T8,58.086,9.61,25.54,9.78,112.24,5.45,166.61,95.52,108.82,10.2,25.3,10.1,118.62,4.86,167.76,106.94,114.58
T2,58.148,10.9,23.11,9.58,111.23,5.12,146.87,101.06,100.55,11.59,25.46,9.75,100.26,5.35,166.29,96.44,116.31
T5,58.291,11.47,23.82,10.35,103.04,5.73,151.75,112.03,102.46,10.07,26.7,9.89,107.37,5.68,149.41,105.35,99.93
T5,58.365,10.28,27.02,10.97,107.13,4.88,165.93,102.58,106.92,9.75,24.12,9.49,99.01,5.23,152.47,100.77,97.8
T10,58.462,10.82,26.69,10.73,106.57,5.27,163.93,103.68,98.78,11.33,24.44,10.03,97.91,4.93,169.61,110.09,102.88
T3,58.512,10.68,25.27,10.17,112.88,4.97,145.45,100.91,100.56,10.86,27.13,9.62,104.22,5.54,155.15,103.9,102.84
T8,58.663,10.11,26.87,9.89,106.23,5.11,168.97,92.8,113.42,9.38,26.69,9.75,102.18,5.1,159.63,106.38,103.29
T5,58.739,10.71,28.14,10.74,103.3,5.8,161.43,103.21,111.6,9.88,25.97,10.21,104.35,5.6,150.34,99.07,107.41
T6,58.919,10.09,28.76,11.53,113.27,4.93,160.95,108.62,114.01,10.63,29.39,11.43,99.36,5.32,145.04,109.52,98.44
T2,58.953,10.52,26.96,10.46,111.57,4.91,155.71,96.97,109.56,11.43,24.87,11.34,99.92,5.52,144.75,99.12,111.5
T2,58.956,10.62,26.1,10.73,99.53,5.45,167.26,101.69,115.36,10.53,24.76,10.39,97.37,5.09,165.08,98.06,117.39
T8,59.047,10.66,23.53,11.48,112.53,4.9,166.08,100.92,107.62,10.18,27.18,10.72,100.18,5.34,164.98,103.21,114.16
T3,59.089,10.24,27.9,9.27,109.86,5.31,149.48,101.54,97.8,10.22,27.92,10.7,97.82,5.56,141.72,96.89,98.89
T2,59.263,11.02,26.18,10.09,105.2,5.44,166.29,108.78,105.46,10.4,24.32,9.85,97.57,5.53,147.04,105.05,105.52
T2,59.419,11.09,23.16,10.0,98.13,4.96,146.13,112.35,109.74,11.41,24.06,10.01,108.18,5.66,161.31,100.4,113.94
T1,59.421,9.64,23.82,10.32,93.52,5.41,163.24,102.25,113.1,10.45,25.56,10.82,97.75,5.34,160.16,105.96,111.3
T8,59.622,10.45,23.78,11.43,109.15,5.15,177.38,94.96,115.06,9.63,23.59,10.61,109.71,5.18,161.46,98.19,101.09
T7,59.674,10.56,26.72,10.73,99.23,5.15,158.22,103.42,100.61,10.64,27.21,10.77,92.81,5.32,172.63,107.03,108.9
T3,60.073,10.76,26.98,9.54,96.96,5.6,151.25,105.99,107.95,11.12,26.2,10.28,107.71,5.26,149.6,96.74,105.22
T6,60.187,10.61,27.61,10.94,116.24,5.44,144.69,102.53,110.6,10.14,27.6,10.58,109.0,5.18,166.92,104.5,109.94
T6,60.667,11.66,28.91,11.46,110.17,5.31,164.43,109.07,101.44,9.91,25.08,10.74,109.5,4.98,152.07,96.41,105.86
T9,60.748,10.23,29.14,10.58,101.67,5.05,151.25,100.39,109.4,11.41,25.82,9.86,100.58,4.78,144.92,101.58,106.84
T9,60.795,11.52,26.87,10.91,101.97,4.65,143.22,97.9,104.01,11.3,28.96,10.55,101.78,5.13,152.6,102.67,100.15
T8,60.82,9.74,26.11,11.44,111.91,4.77,158.26,108.23,109.77,10.66,23.0,11.52,106.84,5.0,176.61,97.7,111.44
T1,60.821,10.7,25.87,10.01,102.78,5.75,149.7,104.08,106.9,10.06,24.88,9.78,95.47,5.81,161.73,101.74,108.88
T9,60.859,11.6,28.31,9.97,107.47,4.78,142.07,101.34,99.03,11.74,26.58,10.93,105.74,4.7,151.55,110.26,108.27
T10,60.883,10.3,27.33,9.69,95.79,4.79,164.34,109.65,110.79,10.85,26.98,10.65,109.79,5.43,166.49,98.42,111.07
T5,60.937,10.73,26.78,10.05,103.87,5.09,171.19,111.75,109.98,11.22,26.82,9.72,104.43,5.38,161.86,110.36,108.12
T6,61.054,11.05,26.25,9.99,110.85,5.41,152.58,102.94,110.14,10.78,25.89,11.15,108.93,5.18,158.38,96.9,108.37
T2,61.185,10.57,26.92,10.62,112.46,5.48,167.52,106.75,110.48,11.89,25.53,11.15,101.69,5.05,165.27,113.76,114.65
T6,61.2,10.89,29.25,11.5,101.11,5.2,144.75,101.41,109.04,11.73,29.01,9.93,109.91,5.52,148.53,95.25,105.71
T7,61.234,9.55,24.93,10.07,101.05,5.24,149.25,104.82,115.4,9.56,23.5,11.71,99.6,4.84,170.6,94.8,114.4
T5,61.288,10.75,23.78,10.51,92.98,5.62,160.9,98.96,105.98,10.98,26.63,9.86,101.01,5.54,173.79,106.8,105.57
T4,61.33,11.06,25.77,11.3,105.23,5.57,163.19,110.67,100.44,10.74,28.92,10.78,109.84,5.52,155.96,116.9,97.3
T2,61.509,10.78,25.89,9.98,113.26,5.14,165.49,101.56,117.18,10.34,24.32,11.35,104.87,5.5,156.83,102.63,105.78
T3,61.608,10.88,24.49,10.26,103.12,4.98,158.63,98.96,100.45,10.72,25.25,10.76,114.33,5.06,140.99,109.83,104.94
T4,61.626,9.56,27.0,11.03,104.61,5.83,157.6,100.07,100.36,10.21,28.0,10.96,99.29,5.68,156.03,101.52,107.89
T4,61.676,9.85,28.1,10.21,105.7,5.01,172.36,109.77,100.86,10.68,28.05,10.76,98.21,5.83,155.5,105.88,100.8
T1,61.708,10.12,25.92,9.55,93.45,5.62,159.91,104.78,111.28,11.07,26.78,11.13,104.84,5.12,167.6,112.92,101.96
T5,61.742,11.38,24.04,10.59,105.76,5.12,149.54,116.31,111.96,10.62,27.76,10.95,105.48,5.23,171.14,101.2,107.65
T6,61.769,10.62,25.95,9.96,115.16,5.06,171.14,100.02,110.32,11.11,25.83,11.48,113.52,5.72,162.27,99.31,100.18
T2,61.871,10.37,26.12,10.63,104.38,4.99,162.7,109.52,105.65,11.03,26.27,11.02,100.26,5.19,155.14,113.28,117.7
T3,61.89,10.73,25.67,9.73,112.86,5.64,154.34,96.35,92.4,11.28,26.01,10.59,96.43,5.49,160.48,112.64,103.91
T7,61.914,10.21,24.5,10.14,100.62,4.95,170.86,101.3,113.93,10.02,26.39,11.38,97.29,5.32,159.98,108.47,115.3
T2,62.062,11.39,24.11,10.77,101.77,5.45,165.92,109.49,117.29,10.85,24.28,9.94,104.58,5.71,143.49,108.12,107.26
T3,62.161,10.24,27.1,9.32,100.5,5.24,150.17,109.22,105.49,10.05,26.81,9.75,114.34,5.36,159.59,106.25,98.21
T3,62.429,9.87,25.64,9.95,114.67,5.55,149.62,100.6,92.2,9.94,24.96,10.8,109.25,5.31,140.15,98.3,95.6
T10,62.453,11.56,26.56,10.59,106.94,5.13,164.27,97.76,101.42,10.8,27.51,9.34,106.01,5.09,147.24,110.02,98.63
T10,62.671,11.77,24.01,10.67,100.9,5.58,168.79,105.72,109.56,10.65,24.47,10.71,95.93,4.78,156.16,113.06,98.42
T10,62.804,10.32,23.82,9.67,100.91,5.35,162.85,106.08,112.94,10.14,27.82,10.42,103.63,4.97,156.23,100.6,101.08
T10,62.819,10.5,24.71,10.49,100.83,5.04,166.87,100.5,103.64,11.83,25.52,10.36,97.4,5.02,153.12,106.58,105.63
T6,62.893,11.05,26.82,11.31,100.77,5.33,151.42,104.27,102.94,10.08,29.62,10.01,109.36,5.55,168.18,103.3,98.21
T10,63.034,11.32,24.94,9.29,109.34,5.28,149.72,104.03,103.69,10.96,26.33,9.68,94.19,4.88,156.83,113.67,100.94
T1,63.054,9.62,23.14,9.7,97.29,5.62,151.89,104.3,105.64,9.99,25.93,11.12,94.2,5.36,159.32,109.63,110.28
T10,63.423,10.4,24.59,10.79,97.9,5.4,174.34,98.56,99.99,11.81,27.28,10.24,104.66,5.62,166.82,103.55,113.45
T8,63.466,10.68,24.6,10.2,111.53,5.46,159.3,95.89,98.48,9.61,24.29,10.69,108.76,4.86,167.66,96.05,100.37
T5,63.484,9.94,26.69,10.16,101.69,5.15,175.92,116.58,104.96,10.04,24.72,10.47,100.54,5.18,162.12,99.05,98.55
T7,63.526,10.17,26.06,11.11,105.97,4.89,149.5,103.67,108.9,10.96,23.46,10.53,97.98,5.07,173.81,95.65,110.92
T6,63.544,10.09,28.4,10.79,111.01,5.62,158.93,109.84,103.35,11.67,28.71,11.42,113.54,5.8,147.04,110.29,115.65
T5,63.546,9.97,24.16,9.59,98.73,5.48,162.56,115.85,109.97,10.94,26.73,11.19,104.94,5.79,175.13,114.14,115.14
T8,63.659,10.9,25.96,11.11,101.83,5.02,171.1,93.3,113.83,10.36,24.89,11.47,114.31,5.5,155.75,107.28,109.27
T9,63.777,11.12,25.47,9.99,103.55,4.86,149.28,106.02,111.44,10.73,26.2,10.95,106.24,5.42,152.84,96.14,103.8
T9,63.82,10.17,26.17,10.97,111.13,5.3,159.53,103.51,107.49,11.15,27.16,10.55,110.07,5.42,159.09,106.02,109.12
T4,63.834,9.41,24.94,10.78,106.84,5.36,169.27,107.07,100.02,11.1,28.42,11.24,108.38,5.1,149.62,102.52,107.46
T9,63.894,10.81,27.67,10.1,97.75,5.08,159.57,94.39,104.27,10.9,26.46,10.31,113.06,4.93,144.12,96.52,96.88
T4,64.287,10.71,27.96,10.6,110.68,5.22,164.6,108.96,102.86,10.51,25.56,10.46,98.9,5.91,162.7,115.91,101.5
T2,64.29,10.83,23.33,10.0,101.92,5.64,158.36,101.51,111.48,10.23,24.57,11.11,100.82,5.11,164.55,105.12,114.63
T6,64.376,10.09,26.36,11.76,108.75,4.96,149.99,106.13,103.16,10.93,26.23,11.48,106.22,5.3,167.0,101.38,113.54
T4,64.465,10.13,26.94,10.26,99.16,5.69,157.28,102.46,95.81,10.72,27.05,10.91,100.78,5.71,170.7,98.44,95.74
T7,64.954,11.15,26.98,10.84,95.5,4.85,173.84,103.15,102.26,10.37,24.44,10.39,95.12,5.33,157.75,95.4,111.42
T9,64.964,11.61,29.31,11.07,110.74,4.71,160.3,98.51,111.08,9.91,29.05,11.09,112.94,5.36,144.92,97.36,107.29
T5,65.022,10.49,27.59,10.7,93.18,5.71,170.39,111.98,110.15,10.27,24.6,10.78,107.89,5.33,172.64,102.78,109.11
T7,65.144,10.21,24.36,10.43,98.48,4.91,152.51,95.19,99.03,10.11,27.74,10.66,95.5,5.18,153.18,99.15,103.21
T3,65.614,9.96,25.19,10.31,97.57,5.02,142.2,102.9,93.15,10.26,25.74,10.09,114.13,4.78,163.75,108.4,106.9
T5,65.66,10.75,24.15,9.84,107.57,5.47,164.98,113.7,113.62,11.05,27.92,10.75,102.38,5.41,151.18,106.02,104.84
T5,65.689,10.71,26.0,11.2,109.71,5.78,148.74,99.33,100.48,9.74,24.24,11.04,106.5,4.95,174.56,100.24,107.41
T10,65.727,11.05,27.01,9.71,104.65,5.3,152.18,109.36,101.83,10.13,25.3,9.98,106.36,5.37,154.72,100.46,103.49
T1,65.747,10.29,26.43,11.01,103.33,5.26,160.42,100.83,111.19,10.34,25.86,10.41,103.42,5.13,151.69,104.74,112.77
T5,66.255,10.01,27.77,10.72,98.64,4.96,148.65,100.27,111.61,10.74,27.04,10.42,107.13,5.04,157.26,105.32,103.79
T1,66.4,9.55,24.28,9.56,94.7,5.69,159.77,107.74,102.89,9.93,23.98,10.36,103.73,5.39,165.33,109.34,101.68
T1,66.46,10.02,23.26,10.18,93.84,4.99,165.9,112.65,102.55,9.72,24.2,10.53,103.33,5.25,153.14,110.41,106.0
T6,66.491,10.95,25.89,10.59,106.93,5.33,157.89,106.76,100.8,9.99,28.49,11.71,113.59,5.39,167.03,105.74,106.2
T5,66.69,11.34,24.86,10.04,96.8,4.99,155.62,114.54,98.9,9.87,27.58,10.36,92.98,5.42,153.07,112.66,104.84
T1,66.98,10.0,25.18,9.8,101.05,5.26,161.96,100.89,110.66,10.23,23.37,10.02,101.06,4.92,160.03,107.86,101.35
T5,67.114,10.36,28.01,11.04,105.01,5.79,155.53,113.83,99.5,10.73,24.85,10.15,103.66,5.13,174.31,101.21,111.71
T9,67.194,10.82,28.74,9.87,106.56,4.74,154.42,103.12,94.62,10.23,26.62,10.8,112.65,5.01,153.37,111.86,95.75
T8,67.239,10.86,24.44,10.25,114.38,5.32,162.79,92.72,101.52,10.54,25.41,10.51,116.24,5.36,157.17,103.74,116.34
T3,67.496,10.19,27.68,9.45,102.4,5.04,157.38,109.31,100.62,11.14,27.09,10.69,111.74,5.38,159.28,109.31,107.94
T1,67.499,9.69,23.77,10.6,94.2,5.4,148.89,109.34,105.22,9.44,23.72,9.5,108.9,5.59,166.51,110.88,98.63
T9,67.668,10.09,25.51,11.32,102.27,4.71,139.08,106.23,94.85,10.73,25.67,9.7,96.11,5.43,156.4,99.16,94.12
T2,67.668,11.78,26.53,10.94,100.34,5.6,144.79,109.77,107.03,10.89,25.0,10.06,102.36,5.33,150.37,106.31,114.27
T9,67.846,11.26,28.23,10.82,98.1,5.01,151.75,101.85,101.68,10.66,25.59,10.07,107.5,4.71,157.55,95.56,100.73
T10,67.905,10.58,27.2,10.6,104.06,4.89,151.13,103.62,102.75,10.11,25.72,10.87,110.15,4.94,160.98,104.47,111.36
T7,68.157,10.65,26.53,10.8,105.37,5.49,146.96,105.85,99.69,10.33,26.33,11.57,101.77,5.38,166.11,104.57,102.81
T10,68.198,10.84,27.14,10.73,103.69,5.22,151.16,113.1,98.41,10.24,24.47,10.13,104.75,4.88,158.88,104.84,111.28
T6,68.199,11.02,27.54,11.25,113.62,5.46,148.08,97.08,109.28,10.4,28.15,10.42,108.02,5.58,170.8,97.24,102.21
T4,68.258,9.57,29.07,11.63,108.22,5.54,174.22,106.74,94.17,10.66,27.96,10.57,107.83,5.5,173.57,115.34,96.34
T1,68.282,10.15,26.69,10.78,107.98,5.85,158.51,100.72,106.89,9.51,27.21,10.32,107.16,5.62,167.83,105.48,99.94
T6,68.344,11.36,27.49,11.04,116.46,5.02,155.96,106.84,105.9,11.42,27.53,10.78,100.56,5.1,170.04,101.38,101.57
T1,68.516,9.37,26.39,10.38,103.33,5.48,156.06,100.32,100.58,10.28,26.56,10.43,97.78,5.22,145.04,96.13,102.09
T3,68.714,10.86,27.63,10.86,100.52,5.07,161.2,102.47,107.18,11.5,27.09,9.94,113.08,4.91,158.07,112.58,104.55
T9,68.893,10.06,24.96,10.26,113.43,4.85,159.16,110.77,94.94,10.22,28.42,9.77,97.36,5.3,148.78,103.91,109.4
T10,69.034,11.45,24.67,9.47,104.21,5.43,158.96,110.03,111.86,11.17,25.67,9.86,109.1,5.24,159.79,101.93,104.57
T4,69.246,9.44,25.3,11.5,104.26,5.74,166.14,101.63,101.91,11.08,29.32,10.84,97.26,5.7,172.24,99.8,100.76
T7,69.273,10.09,26.94,10.24,93.0,5.41,170.13,109.29,102.8,9.85,25.51,10.4,98.69,5.5,160.12,95.51,101.39
T9,69.418,10.44,25.39,9.85,108.12,5.12,146.98,97.89,109.18,11.21,26.24,9.87,104.23,4.65,142.47,98.37,106.68
T10,69.647,10.03,26.25,10.31,95.19,4.89,170.24,99.12,108.88,11.11,25.95,10.88,96.52,4.96,152.95,97.89,102.62
T8,69.672,10.18,24.63,10.87,116.18,5.4,168.69,102.2,100.76,11.05,25.53,10.89,114.02,5.29,158.49,96.56,109.71
T7,69.787,9.66,26.3,11.38,99.83,4.88,153.17,96.64,102.82,10.14,23.86,11.64,98.49,5.06,169.11,94.73,115.1
T10,69.829,11.25,24.64,9.41,106.6,5.14,154.02,102.76,106.0,10.58,27.14,9.8,109.39,4.88,154.41,114.55,105.42
T3,70.269,10.01,24.72,9.8,107.78,4.89,151.77,97.19,92.44,11.27,27.49,10.01,101.78,5.2,143.57,111.85,105.38
T1,70.385,9.41,27.31,11.1,101.12,5.02,147.87,96.64,98.9,10.76,23.37,10.05,93.11,5.26,148.34,105.79,100.0
T7,70.52,10.01,26.98,11.22,106.57,4.76,152.65,103.74,112.35,11.09,26.37,10.3,94.92,4.91,166.89,100.81,99.1
T4,70.556,10.09,27.63,11.58,111.51,5.19,149.62,98.87,100.55,9.65,28.0,11.72,114.91,5.55,172.34,107.49,111.15
T10,70.574,11.21,27.42,10.47,101.7,5.52,153.27,99.64,102.91,10.94,27.41,10.63,98.75,5.29,155.04,111.86,110.5
T5,70.604,10.39,26.36,10.26,100.95,5.01,170.99,105.59,104.9,10.48,25.27,10.97,103.26,5.34,149.32,115.68,107.48
T3,70.715,9.77,23.93,9.32,103.02,4.81,140.95,102.7,93.17,9.92,25.36,10.07,102.4,5.02,155.46,96.34,95.6
T1,70.737,10.74,23.2,10.01,100.1,5.14,162.97,97.14,106.08,10.01,24.17,10.17,94.18,4.92,163.18,112.55,98.74
T4,70.79,10.99,26.89,10.3,111.48,5.59,170.32,105.2,104.62,9.65,28.79,11.48,110.86,5.94,151.19,107.0,96.89
T3,70.824,10.37,26.39,9.41,113.68,5.6,153.68,112.4,108.37,11.28,24.72,9.81,114.52,4.94,144.57,96.34,99.36
T3,70.862,10.15,27.93,10.58,98.3,5.2,145.01,104.61,107.62,9.8,25.62,10.76,105.13,4.81,156.15,108.51,105.31
T9,71.063,11.57,24.94,11.08,108.74,5.28,141.75,106.21,102.18,10.79,26.81,10.15,107.07,4.74,163.32,101.88,94.61
T6,71.11,10.35,27.2,10.97,99.35,5.49,169.53,99.66,99.04,10.56,27.88,11.01,100.35,4.99,145.54,96.38,109.62
T7,71.142,10.83,26.78,10.16,104.65,5.04,169.36,102.41,113.78,9.57,23.86,11.37,104.46,5.12,146.83,106.05,102.99
T10,71.224,11.47,24.56,10.02,104.45,4.96,153.7,99.71,107.15,11.7,26.31,9.26,94.26,5.1,155.16,113.01,102.49
T1,71.234,9.5,26.61,10.54,108.25,5.69,142.46,106.64,109.79,9.65,24.35,10.53,94.59,5.36,154.76,97.77,107.37
T5,71.304,10.02,27.25,9.69,97.08,5.46,157.77,98.3,105.88,10.9,24.2,9.59,108.35,5.73,162.15,100.67,97.62
T9,71.325,11.43,26.47,9.63,104.76,5.26,157.96,111.36,99.9,10.78,26.04,11.33,113.44,5.41,163.24,101.67,108.27
T9,71.344,11.75,26.1,11.39,96.18,5.32,151.47,102.62,99.79,11.7,28.24,9.8,97.75,4.98,157.2,94.75,106.18
T3,71.374,9.75,27.04,10.87,110.8,4.82,144.57,114.48,99.59,10.65,26.02,10.21,102.98,4.84,158.45,105.06,103.41
T9,71.471,10.13,28.78,10.48,107.58,5.36,156.86,111.96,102.98,10.55,26.85,10.8,100.93,5.14,143.88,97.34,108.62
T2,71.656,10.43,23.36,11.17,105.12,5.13,163.11,104.75,100.33,10.8,23.72,10.45,100.84,5.6,153.89,110.22,109.33
T4,71.765,9.85,24.94,10.2,102.81,5.08,156.42,113.5,105.73,10.71,29.11,10.36,104.14,5.65,149.87,100.35,95.72
T5,71.969,10.5,27.89,10.64,100.43,5.32,148.68,110.55,113.6,10.04,24.38,10.04,108.0,5.8,148.53,110.64,108.37
T3,71.99,10.02,24.96,9.97,110.4,5.38,143.35,101.22,100.7,11.08,26.81,10.28,98.84,4.93,157.14,98.45,101.96
T4,72.017,10.51,27.9,10.7,103.34,5.04,162.2,107.59,95.63,9.97,29.18,11.22,111.99,5.72,160.07,99.32,111.41
T6,72.053,11.17,27.09,10.18,111.55,4.99,161.49,103.21,110.91,11.72,25.32,10.29,116.47,5.07,147.52,106.74,106.58
T6,72.324,10.62,26.88,10.43,110.18,5.26,156.16,103.3,103.69,11.54,28.67,10.54,106.65,4.93,149.18,99.12,111.77
T4,72.348,10.18,28.01,11.33,114.22,5.14,156.42,110.45,102.98,10.94,26.01,11.74,101.29,5.59,152.61,115.61,102.67
T6,72.41,10.4,28.99,11.62,109.98,5.55,151.36,108.31,110.11,11.62,26.42,11.51,108.45,5.32,169.15,102.94,106.25
T10,72.645,11.82,25.21,10.28,99.01,4.85,169.04,102.81,105.96,11.48,26.79,10.77,107.31,4.75,148.15,109.73,106.12
T1,72.798,10.14,23.28,10.71,107.75,5.74,158.49,96.56,113.98,10.73,23.87,10.36,97.27,5.29,150.19,112.49,115.96
T6,72.822,11.27,28.3,11.13,110.67,5.39,147.68,102.81,110.96,10.69,29.3,10.24,106.13,5.26,145.37,98.23,100.82
T1,72.852,9.76,23.34,9.66,108.5,5.53,142.13,108.72,111.24,9.42,24.21,10.43,101.84,5.42,147.15,102.32,108.25
T7,72.964,11.1,25.34,11.42,99.52,5.05,173.97,98.37,98.71,10.63,24.26,11.25,91.77,4.89,157.94,93.86,111.68
T6,73.024,11.26,27.93,10.41,100.34,5.41,163.68,99.66,110.78,10.22,26.35,9.9,108.18,5.36,150.16,97.04,104.24
T7,73.149,11.1,27.4,11.18,97.16,5.32,165.4,109.94,104.27,10.22,24.97,11.74,97.85,5.11,167.87,104.0,112.79
T6,73.215,11.2,27.2,10.92,98.94,5.75,153.65,110.73,106.3,11.24,27.71,11.24,101.65,5.27,166.12,107.76,113.57
T9,73.383,10.84,27.89,10.91,109.37,4.93,146.16,103.46,103.24,11.73,25.39,10.4,96.74,4.87,159.49,101.76,107.94
T6,73.387,10.61,26.54,10.32,113.04,5.17,154.84,105.55,104.23,11.53,28.99,10.0,104.76,5.26,152.28,99.63,109.51
T4,73.432,10.94,24.83,11.66,100.32,5.07,148.18,115.06,109.1,10.73,29.4,11.51,103.42,5.53,165.18,105.99,109.54
T10,73.438,11.54,24.26,10.74,105.64,4.84,153.11,112.03,109.01,11.1,24.63,10.25,105.52,5.24,154.48,102.8,109.36
T4,73.543,10.12,29.23,11.68,110.56,5.18,162.26,115.74,103.32,9.79,26.84,10.05,104.67,5.74,147.85,110.25,108.55
T9,73.686,11.09,27.16,9.79,104.38,4.97,158.8,104.15,108.82,11.6,24.68,10.64,111.21,5.35,143.32,95.52,101.43
T7,73.694,10.53,24.82,10.09,100.27,5.48,167.37,105.77,105.83,11.15,26.94,10.6,93.24,5.3,155.63,102.34,106.23
T8,73.696,9.61,22.99,10.78,109.31,5.15,175.28,102.97,100.88,10.15,24.03,10.28,109.65,4.94,177.9,101.19,107.16
T2,73.773,11.54,25.6,11.11,106.09,4.99,162.21,112.82,111.83,11.35,24.09,10.08,104.96,5.29,164.09,96.51,114.85
T8,73.778,10.08,25.3,10.9,114.55,5.01,175.62,107.15,105.22,10.56,25.99,11.07,117.62,5.19,153.82,97.37,105.71
T9,73.808,10.78,27.29,10.56,112.4,4.92,160.49,100.18,97.12,11.75,25.6,10.59,111.58,4.63,142.27,104.54,95.95
T3,73.825,11.54,25.06,9.38,113.74,5.29,162.17,107.2,109.27,10.44,28.06,10.15,96.73,4.93,155.94,103.83,101.41
T9,73.846,11.38,24.76,10.74,112.18,5.1,153.9,98.45,99.54,10.47,26.16,11.39,103.34,4.8,142.94,104.4,105.96
T7,73.854,9.56,25.54,10.9,95.23,4.85,168.42,97.51,109.21,9.55,26.48,11.24,104.72,4.86,160.01,97.52,113.7
T9,73.943,10.15,26.96,10.76,103.8,5.09,159.55,94.81,110.41,11.26,28.01,9.84,101.92,4.85,139.08,102.15,104.98
T4,74.068,9.38,28.37,11.22,105.29,5.01,154.07,106.95,99.9,9.41,24.84,10.48,112.86,5.16,168.99,113.33,105.61
T5,74.101,11.08,26.74,9.52,99.32,4.92,154.0,101.18,110.52,11.37,25.24,10.87,105.16,5.78,156.81,108.37,113.53
T4,74.438,11.04,27.03,10.67,102.68,5.58,155.18,108.01,103.39,10.16,26.64,10.36,98.03,5.71,165.37,102.78,107.41
T7,74.565,9.82,25.96,11.25,92.17,4.87,148.66,96.62,113.34,10.71,25.76,11.0,105.74,5.41,174.26,95.14,112.29
T7,74.603,9.54,27.5,10.07,107.28,5.17,154.55,92.97,101.91,10.07,27.21,11.7,103.83,4.91,173.8,97.26,111.42
T10,74.702,10.15,24.19,9.4,99.84,5.56,154.84,101.08,97.65,11.7,24.1,9.5,105.37,4.83,156.46,111.61,104.29
T2,74.907,11.19,26.97,10.06,96.3,5.12,147.74,102.8,115.99,11.06,25.74,10.25,104.44,5.34,142.96,97.64,103.23
T5,74.944,10.87,27.95,10.49,94.76,5.46,175.21,102.29,104.42,10.31,24.01,10.16,96.29,5.2,162.89,115.4,103.5
