task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.967,10.5,23.9,11.33,101.57,4.72,160.97,107.39,108.97,9.78,24.68,11.67,104.72,5.04,163.33,106.48,104.77
T3,57.011,10.25,27.16,10.5,101.26,5.16,159.98,108.31,107.17,11.34,24.31,9.6,111.89,5.38,150.94,108.71,94.56
T10,57.049,11.62,27.37,10.42,94.78,5.49,161.91,101.74,97.49,10.5,27.11,9.42,98.75,4.74,168.42,112.74,112.8
T8,57.051,9.38,26.07,10.05,116.14,4.97,165.6,103.53,101.91,10.08,24.03,11.33,104.81,4.84,159.3,107.31,106.01
T3,57.073,10.18,27.26,9.85,109.04,5.42,153.63,99.98,97.8,10.8,23.93,9.53,114.67,5.28,152.25,97.04,95.2
T3,57.169,10.73,27.18,10.08,104.22,5.51,152.0,102.9,99.13,11.23,27.87,10.07,106.04,5.24,139.54,106.72,108.58
T10,57.295,11.01,24.61,9.25,100.7,4.89,165.65,111.3,113.05,11.05,26.86,10.65,110.42,5.38,156.69,111.98,108.71
T5,57.37,9.87,25.22,9.5,96.06,5.28,163.2,111.08,106.55,9.7,25.72,10.74,109.41,5.44,153.87,113.73,106.01
T5,57.409,10.1,24.52,10.95,107.8,5.12,169.3,107.96,99.26,11.0,25.37,10.13,93.01,5.63,149.79,113.48,99.68
T8,57.41,10.37,25.78,10.46,111.07,5.54,159.64,103.94,109.32,11.0,26.35,10.31,101.53,5.01,169.07,94.58,111.52
T9,57.434,10.71,28.7,9.87,99.75,5.42,150.79,98.83,107.04,10.14,28.17,11.31,108.33,4.95,161.96,102.54,99.77
T8,57.535,9.48,26.75,10.52,106.94,4.95,176.12,93.81,108.41,10.72,24.06,11.33,107.43,5.58,159.94,105.12,110.48
T6,57.605,11.22,29.3,10.24,103.91,5.81,164.28,100.45,113.13,10.38,26.46,10.28,105.86,5.27,160.23,97.78,114.1
T6,57.701,10.67,27.7,10.57,102.1,4.97,169.53,95.6,114.75,11.53,27.54,10.19,112.95,5.0,168.83,104.64,115.97
T9,57.771,11.47,26.54,11.19,107.95,4.72,143.92,100.62,98.81,11.79,26.96,10.02,108.21,5.43,154.01,102.86,109.99
T3,57.798,11.34,24.42,10.47,108.26,4.98,152.39,109.91,106.66,10.18,26.11,10.36,110.61,4.75,161.51,105.61,108.82
T3,57.799,11.0,26.98,9.2,114.65,5.47,160.28,106.44,99.01,10.52,27.4,9.99,112.43,5.16,155.11,100.98,102.29
T2,58.059,11.33,24.85,10.82,110.41,4.88,147.17,110.59,117.24,11.53,23.15,10.01,109.4,5.68,148.96,97.16,99.72
T8,58.105,10.18,23.33,11.42,111.91,5.22,172.94,101.92,109.27,10.27,24.09,10.2,110.36,5.1,159.41,92.87,108.42
T9,58.177,11.73,27.75,10.88,110.15,5.25,153.26,104.26,99.99,10.24,26.06,10.97,102.97,5.07,148.76,100.71,107.64
T9,58.229,10.8,26.77,11.13,110.71,5.38,146.73,99.81,106.99,11.75,28.48,11.13,106.53,4.7,155.12,110.06,96.9
T5,58.519,10.86,23.91,9.74,98.76,5.22,163.22,106.85,98.42,11.25,23.93,10.19,92.38,5.33,161.9,103.49,109.63
T5,58.706,10.39,26.22,10.24,107.19,4.96,170.26,112.66,103.84,10.49,24.08,10.5,94.76,5.08,151.82,105.74,113.09
T7,58.848,10.96,24.26,10.04,95.87,5.4,149.46,103.67,108.51,10.08,27.72,10.19,102.74,5.25,166.6,106.12,103.26
T3,58.968,10.34,25.12,10.17,113.22,5.08,150.67,96.74,94.37,10.79,24.26,9.84,102.94,5.61,146.37,98.13,98.24
T2,59.046,11.88,22.94,10.55,96.69,5.71,157.26,110.49,107.35,10.66,24.85,10.55,108.6,5.08,142.74,99.25,101.9
T9,59.248,10.24,25.76,10.45,113.25,4.61,156.0,103.5,98.55,10.06,25.65,10.35,113.43,5.27,151.81,95.7,99.59
T10,59.339,10.91,27.14,10.1,104.01,5.28,174.31,114.55,106.02,11.66,25.13,9.67,99.35,5.18,168.64,106.5,104.66
T4,59.342,9.44,25.96,11.7,103.93,5.06,166.83,102.1,97.43,9.54,27.71,10.28,98.71,5.68,151.38,114.25,98.16
T3,59.448,11.54,25.82,9.46,99.08,5.52,141.56,105.72,100.2,10.89,25.04,10.32,99.88,5.25,150.96,96.92,108.44
T6,59.545,10.38,29.46,9.97,101.47,5.06,160.18,102.24,100.32,11.73,28.17,11.14,108.94,5.68,155.06,98.18,110.62
T9,59.63,11.39,26.03,9.63,97.28,5.15,140.46,96.53,95.2,10.65,26.51,9.65,104.96,5.26,147.84,109.66,104.45
T1,60.04,9.65,26.25,11.01,95.93,5.09,160.97,98.75,101.02,9.57,25.72,10.76,104.2,5.27,143.35,102.54,109.42
T1,60.052,10.34,26.43,10.41,99.85,5.09,145.84,105.64,113.11,10.41,24.92,10.0,109.14,5.51,155.07,106.06,112.99
T4,60.053,9.53,27.02,10.39,98.68,5.11,152.61,103.28,110.04,10.13,26.99,10.26,98.16,5.57,174.06,115.74,97.28
T6,60.315,11.43,29.81,10.89,99.27,5.78,146.21,104.23,103.14,11.68,25.92,10.66,106.04,5.49,168.77,100.12,106.2
T6,60.338,10.65,28.3,11.0,108.75,5.54,167.37,105.2,115.17,10.66,28.94,9.97,113.27,5.54,146.15,105.24,114.48
T9,60.372,11.68,25.78,11.34,98.32,5.1,150.49,101.98,97.83,11.03,25.8,9.87,110.15,4.67,145.94,100.69,107.41
T9,60.472,9.96,28.13,10.16,105.7,5.38,142.79,98.39,105.24,11.3,28.97,11.4,103.75,4.73,138.77,103.67,105.91
T3,60.694,10.64,23.94,9.57,99.79,4.92,140.68,106.06,101.1,11.33,27.16,9.92,98.34,5.41,140.92,98.74,108.58
T9,60.701,11.73,28.77,9.93,112.03,5.31,148.95,101.16,101.65,11.74,29.04,10.56,106.6,4.98,160.92,101.91,107.08
T7,60.828,10.04,24.29,10.76,96.09,4.7,160.97,106.05,113.56,10.27,23.52,10.61,99.83,4.69,146.95,95.56,102.43
T10,60.922,11.82,24.3,10.9,102.63,5.52,149.56,97.18,98.05,10.87,27.76,9.48,103.4,5.46,161.07,114.44,101.68
T8,60.999,10.78,23.94,10.0,109.48,5.02,162.7,92.49,103.95,10.3,24.66,10.59,110.11,4.86,151.96,106.86,102.99
T6,61.181,10.15,28.02,10.26,102.23,5.19,151.51,95.39,106.2,10.42,26.86,10.5,105.44,4.92,149.06,110.0,114.25
T5,61.256,10.6,26.1,9.87,106.4,5.47,173.44,112.66,102.92,11.23,24.65,10.08,105.95,5.16,154.12,107.96,106.28
T4,61.282,10.41,25.12,10.43,106.93,5.51,153.67,107.34,103.08,10.46,24.96,10.77,96.91,5.09,155.42,110.6,103.56
T2,61.307,10.75,24.57,10.04,113.0,5.24,154.63,102.51,111.25,10.77,24.48,10.55,106.24,5.5,158.54,98.43,104.14
T8,61.484,9.4,26.8,9.91,117.99,5.42,154.32,107.47,112.62,9.86,23.54,11.44,110.98,5.53,176.75,103.13,106.35
T2,61.484,10.81,23.49,9.75,108.17,5.38,163.04,99.02,104.28,10.2,26.34,9.71,110.44,5.66,143.67,110.49,110.2
T5,61.499,10.69,25.61,10.17,100.8,5.07,156.11,111.89,109.34,9.78,25.23,9.61,106.62,5.37,171.77,100.82,110.33
T1,61.588,10.52,24.83,10.47,105.78,5.62,156.1,112.85,106.83,10.46,24.23,11.04,106.68,5.4,153.15,109.58,106.19
T3,61.628,10.64,26.48,9.33,99.48,5.24,154.7,112.93,99.53,10.59,26.85,10.15,113.36,4.92,149.7,97.98,99.24
T10,61.943,11.73,27.59,9.41,100.25,5.51,151.58,104.43,103.49,10.06,24.2,10.39,95.3,5.58,153.49,109.53,98.78
T5,62.075,9.87,24.24,10.23,105.21,4.92,175.34,99.79,101.81,10.26,24.75,11.06,97.15,5.31,152.46,105.45,115.45
T10,62.348,10.26,25.52,10.32,102.31,5.1,163.56,100.15,109.43,11.79,24.8,9.8,103.87,4.8,168.84,111.76,102.2
T2,62.427,11.5,23.39,9.69,112.14,5.13,158.61,99.29,114.55,11.79,26.18,10.15,97.97,5.28,165.63,111.15,102.47
T4,62.47,10.72,29.06,11.21,100.97,5.66,166.39,108.91,106.12,9.6,25.39,10.9,111.47,5.29,169.53,103.56,111.31
T5,62.477,10.36,27.59,9.95,99.68,5.17,153.62,108.06,102.75,9.85,25.55,10.51,102.63,4.88,171.42,99.04,115.86
T7,62.531,10.71,24.49,10.94,97.68,4.84,160.4,107.64,111.46,9.72,23.49,10.22,95.25,5.18,150.62,94.41,100.16
T7,62.541,9.82,26.16,11.73,98.21,5.4,148.6,99.22,107.61,9.82,24.35,11.26,95.87,5.45,163.3,95.51,110.92
T9,62.593,10.02,28.93,10.55,100.57,4.76,160.8,105.31,111.55,9.99,27.41,11.15,109.48,5.35,158.58,105.82,98.84
T1,62.745,10.16,23.73,9.91,98.76,5.79,151.99,106.96,107.09,10.26,24.24,9.72,104.64,5.66,165.02,109.14,109.27
T2,62.808,10.17,23.34,10.55,111.18,5.04,155.36,113.55,103.1,10.49,25.6,10.93,99.39,5.01,159.55,113.81,103.58
T6,62.953,10.33,29.34,10.62,102.56,5.79,168.22,99.69,106.48,11.09,29.1,10.41,101.55,5.26,168.57,110.27,101.74
T5,63.003,9.89,25.42,9.94,106.79,4.98,169.78,108.4,105.12,10.82,25.37,10.3,92.52,5.15,172.73,104.98,98.15
T5,63.158,11.2,27.97,10.5,93.08,5.28,165.79,105.68,109.55,10.51,26.04,10.61,97.18,5.31,150.08,103.57,106.48
T4,63.254,10.37,27.11,10.11,109.94,5.13,174.51,110.87,95.2,9.52,27.04,10.56,102.31,5.31,171.15,104.25,94.39
T1,63.469,10.78,24.35,9.59,99.64,5.58,145.1,108.88,104.45,9.71,25.72,10.52,107.95,5.32,154.29,101.49,110.15
T1,63.783,10.45,23.74,10.47,95.37,5.13,160.97,101.35,109.9,11.07,25.81,10.5,101.05,5.53,164.79,109.72,114.86
T9,63.996,10.58,24.76,11.23,109.03,5.02,141.96,106.96,107.79,10.09,26.16,10.33,103.19,5.45,152.6,109.88,101.68
T4,64.171,10.51,28.3,10.61,104.28,5.28,149.44,112.91,103.66,11.12,29.29,10.64,97.82,5.93,167.83,116.8,99.1
T3,64.237,9.8,25.31,10.55,114.41,5.21,156.52,98.21,94.39,10.3,27.94,9.87,98.29,5.24,145.01,114.16,109.22
T2,64.249,11.38,26.27,9.73,113.3,5.04,143.56,105.24,101.33,11.03,26.94,10.58,108.19,5.27,152.95,100.63,111.18
T6,64.263,10.28,26.28,10.48,114.67,4.97,146.71,100.07,112.71,11.65,29.76,10.27,100.13,5.18,167.48,95.86,107.96
T4,64.266,9.66,25.19,10.7,111.66,5.48,161.87,105.0,97.76,9.68,24.98,11.73,101.56,5.7,169.35,100.32,106.57
T8,64.317,9.94,24.44,10.71,111.68,5.48,163.77,100.66,109.04,10.52,25.75,10.17,107.83,4.9,160.52,107.21,105.71
T3,64.32,11.31,25.93,10.34,99.56,5.2,147.64,111.14,96.17,10.2,25.11,9.25,112.7,5.19,155.57,100.9,102.61
T8,64.329,10.32,27.24,10.56,117.53,5.35,163.44,107.21,105.24,11.12,24.29,10.42,110.54,5.32,175.16,93.92,116.94
T2,64.419,11.05,23.61,10.53,96.63,5.14,142.13,97.75,114.9,10.41,25.99,11.04,112.59,5.13,167.0,101.51,109.37
T7,64.456,10.82,24.93,11.04,97.83,5.43,174.33,101.54,114.93,9.85,27.39,11.21,104.22,5.34,153.77,107.49,113.62
T10,64.864,11.12,27.22,9.49,95.1,4.79,173.52,111.86,105.05,11.41,24.51,10.0,110.25,4.82,173.01,102.62,109.67
T1,64.876,10.53,26.69,10.32,108.25,5.2,161.33,102.77,109.72,10.5,23.68,9.83,94.2,5.13,158.24,97.43,99.77
T4,64.921,9.41,27.15,11.62,109.66,5.42,166.8,100.05,104.8,9.6,26.43,10.21,110.68,5.22,156.11,108.69,100.92
T6,65.033,10.1,25.41,10.65,105.43,5.81,168.55,102.97,110.83,10.55,27.97,11.75,114.5,5.58,154.93,108.24,99.5
T8,65.072,9.83,23.1,10.61,103.79,5.44,151.72,105.2,104.76,9.65,26.58,10.69,113.11,5.53,151.8,106.19,107.28
T7,65.086,9.62,25.73,10.11,97.05,5.4,161.97,109.26,101.98,9.59,24.38,11.36,99.94,4.94,149.85,102.72,111.86
T8,65.09,10.7,24.58,11.06,104.06,4.82,176.16,94.21,112.0,9.67,25.97,10.01,103.42,5.4,172.5,94.56,111.56
T6,65.12,11.14,25.16,10.88,102.1,5.72,168.55,109.54,110.9,11.45,27.49,11.13,108.79,5.78,159.73,104.82,113.16
T10,65.255,10.2,24.12,10.04,94.73,4.81,153.21,100.18,101.59,10.1,24.57,9.73,97.98,5.43,164.84,97.89,106.98
T3,65.279,10.13,24.04,10.86,105.27,4.96,140.92,104.29,98.22,10.7,26.45,9.38,112.45,5.3,152.8,112.04,100.77
T6,65.305,11.56,26.08,11.69,113.54,5.14,155.63,106.49,104.43,11.66,28.1,10.66,112.4,5.16,163.06,98.73,111.86
T7,65.805,10.04,27.33,10.72,108.57,5.01,150.49,100.4,102.25,9.59,26.86,10.12,96.53,5.28,169.19,108.9,102.34
T6,65.825,10.4,25.93,10.82,101.81,5.24,157.85,105.99,107.97,11.03,26.62,10.35,103.66,5.03,162.51,95.23,101.87
T9,65.866,11.09,27.87,9.61,102.91,5.13,139.33,102.54,104.62,10.34,24.83,10.6,113.43,4.59,147.28,98.87,107.41
T6,66.048,10.56,27.16,10.89,102.13,5.07,159.85,100.59,108.28,11.4,27.88,9.95,104.47,5.27,154.44,100.58,99.44
T10,66.078,11.62,27.22,9.82,103.35,4.83,168.32,103.52,104.38,11.31,24.85,9.98,110.34,5.42,158.16,113.5,97.49
T10,66.083,10.35,25.18,9.69,95.36,4.91,151.37,113.51,108.41,10.11,26.41,9.9,103.14,5.12,165.65,105.11,111.47
T3,66.193,11.56,27.4,10.26,100.15,5.17,158.58,111.96,98.59,10.78,27.16,10.3,102.65,5.18,160.84,103.68,108.21
T1,66.377,9.35,23.26,9.78,92.86,5.52,163.88,100.54,114.95,10.62,23.56,10.98,95.58,5.46,158.26,99.43,103.86
T5,66.615,10.33,27.9,11.15,94.7,5.76,149.92,112.21,112.18,10.7,26.37,10.7,96.27,5.73,163.13,112.16,101.92
T3,66.629,11.14,25.2,10.41,97.45,5.11,160.3,101.1,99.35,9.75,26.62,9.68,114.65,4.96,141.78,101.2,99.04
T4,66.692,11.04,26.71,11.24,104.4,5.84,155.22,107.76,99.26,9.41,25.95,11.54,98.88,5.6,170.9,106.22,104.97
T6,66.954,11.35,27.88,11.61,101.65,5.05,163.23,97.13,101.87,11.31,29.48,11.7,115.36,5.73,163.68,97.74,102.44
T9,67.004,10.38,24.83,9.67,99.59,5.28,138.64,108.78,98.0,9.94,29.3,10.86,99.92,5.11,152.6,102.72,110.39
T1,67.023,10.95,27.06,10.44,107.72,5.23,154.18,96.42,102.53,10.63,26.48,9.95,101.12,5.26,160.97,106.56,114.58
T3,67.041,10.16,26.21,9.72,112.57,5.33,153.56,111.29,106.05,9.9,26.06,9.9,109.71,5.07,163.75,100.07,107.36
T3,67.056,11.51,27.14,10.46,110.36,5.42,143.57,107.97,104.97,11.18,28.15,9.46,97.82,5.42,139.29,114.1,96.12
T2,67.076,11.02,24.12,9.72,110.27,5.69,150.88,109.34,116.08,11.51,23.35,9.57,108.16,5.01,150.21,108.8,107.76
T6,67.096,10.65,29.43,10.91,109.39,5.22,153.07,110.57,109.07,9.92,26.55,10.96,104.99,5.65,157.24,97.91,106.1
T6,67.158,11.33,26.62,11.12,107.92,5.76,169.98,99.54,101.54,10.56,29.57,10.96,103.66,5.66,152.99,102.62,105.71
T4,67.187,10.55,26.19,9.94,112.44,5.2,151.38,111.26,101.17,10.72,28.59,9.94,97.45,5.92,156.5,113.08,102.05
T6,67.278,10.24,28.22,10.83,116.12,5.47,159.75,110.69,115.9,10.61,29.25,11.77,98.04,5.18,153.06,100.89,103.51
T8,67.762,10.24,24.29,11.35,109.25,5.07,151.52,93.26,106.96,10.76,24.86,10.95,100.45,5.15,153.36,96.85,101.05
T2,67.765,10.77,23.24,10.38,102.66,5.62,155.34,106.64,106.04,10.62,26.64,10.65,100.02,5.14,147.45,100.29,100.78
T8,67.879,9.74,26.99,10.71,115.89,5.1,159.64,102.16,105.68,10.79,24.21,11.12,107.1,4.94,175.04,104.38,106.48
T6,68.054,11.44,25.32,10.9,113.27,5.63,169.53,106.76,99.79,9.96,28.66,10.82,98.82,5.47,159.2,110.77,101.77
T7,68.177,10.04,25.88,11.88,93.32,4.99,147.36,100.72,106.95,10.29,23.64,11.86,100.97,4.65,154.87,94.35,109.16
T4,68.417,9.45,26.7,10.96,108.86,5.23,149.06,102.9,111.02,10.71,26.23,10.13,105.23,5.19,159.97,111.49,97.34
T4,68.777,9.59,26.05,11.11,98.5,5.9,158.31,101.88,99.09,11.04,29.26,10.65,112.43,5.54,159.14,107.42,102.96
T10,68.785,10.8,24.82,9.83,109.28,5.24,156.57,107.89,112.78,10.86,26.5,10.33,102.48,5.42,174.11,113.59,109.01
T3,68.834,10.12,27.3,9.38,105.12,4.78,154.68,100.27,96.53,10.5,26.81,9.34,102.65,5.07,156.56,113.6,96.63
T4,69.175,10.73,29.26,10.46,99.57,5.58,172.2,99.33,101.42,11.1,29.2,10.45,111.0,5.87,171.15,98.41,107.57
T6,69.471,11.21,29.42,10.06,111.8,5.39,164.97,109.0,105.63,10.0,26.26,10.27,101.65,5.18,158.29,104.87,108.38
T2,69.556,11.48,26.36,11.15,112.71,5.08,150.8,113.77,101.67,10.49,22.95,11.37,96.32,5.04,163.26,106.44,111.53
T7,69.579,11.24,26.05,11.91,101.75,4.77,150.27,107.64,110.07,11.07,25.83,11.13,108.38,5.07,163.12,103.43,101.31
T9,69.791,11.56,26.69,10.03,106.93,4.65,141.43,94.4,105.66,11.72,27.92,10.09,100.34,5.36,138.24,106.29,98.64
T2,69.817,10.1,23.89,11.22,100.17,5.72,159.6,100.64,101.39,11.8,23.58,9.97,111.24,5.55,159.67,101.47,116.31
T10,69.836,10.04,24.59,10.19,98.77,4.96,160.88,104.2,108.99,11.72,24.57,10.04,110.39,5.52,152.42,111.51,103.98
T2,69.93,10.23,23.28,10.29,108.06,5.21,142.68,113.66,112.2,10.81,26.4,10.32,105.86,4.99,142.03,104.27,110.76
T10,70.032,10.04,25.79,10.25,105.79,5.24,162.06,107.95,115.3,11.77,26.64,10.08,100.55,5.52,158.73,109.71,98.52
T10,70.186,10.46,26.82,10.02,107.72,4.92,155.58,102.34,107.81,10.52,25.04,9.22,107.86,5.17,162.02,99.64,112.75
T3,70.198,10.08,26.91,9.42,103.99,5.42,146.52,109.7,98.34,11.23,27.51,9.92,105.03,4.87,157.82,112.62,94.03
T3,70.629,9.85,28.25,10.18,101.77,5.11,144.57,102.55,97.0,10.69,23.94,10.21,108.24,5.2,146.52,102.47,107.27
T8,70.659,10.79,24.58,10.99,116.86,4.95,174.2,93.38,106.83,9.83,26.74,9.73,105.14,5.34,175.96,98.19,113.19
T10,70.688,11.56,25.9,9.75,103.73,5.49,169.77,98.89,114.42,11.65,27.2,10.86,93.13,5.5,172.72,105.16,100.63
T9,70.998,10.95,27.6,9.88,112.11,5.45,158.08,94.75,108.36,11.3,29.07,10.03,111.06,5.17,150.1,98.39,110.67
T7,71.037,10.69,24.04,11.63,108.33,5.12,171.31,99.53,98.28,10.5,27.5,11.74,108.64,5.25,167.41,100.4,105.55
T2,71.05,11.58,25.02,11.18,96.62,5.7,155.31,106.28,109.83,11.37,23.15,10.3,113.21,5.34,163.82,100.19,116.39
T5,71.291,10.02,23.87,10.04,100.33,5.24,167.73,106.63,110.65,10.74,26.93,9.8,93.92,4.94,169.83,116.04,106.46
T3,71.292,10.97,25.87,9.87,107.08,4.9,157.6,100.73,97.6,11.23,26.4,9.84,113.04,5.03,140.83,111.78,103.3
T1,71.428,10.23,24.6,11.04,92.77,5.28,164.59,100.2,112.86,10.4,24.55,10.28,102.63,5.4,145.57,104.06,104.71
T10,71.519,10.45,26.06,10.84,102.92,4.98,154.04,114.55,101.72,10.2,24.12,10.56,100.97,5.31,157.05,111.26,113.87
T5,71.596,9.67,24.62,10.13,104.73,5.06,157.32,113.73,102.95,11.28,25.76,10.22,92.94,4.95,175.55,102.94,107.65
T8,71.606,10.5,25.54,11.52,110.14,5.49,161.91,109.41,105.59,10.66,25.07,11.02,108.58,4.84,169.9,94.48,108.78
T4,71.612,10.89,24.93,11.5,103.54,5.59,160.07,116.55,105.54,10.37,28.84,11.51,113.0,5.82,166.52,102.55,109.15
T5,71.676,10.22,25.63,10.53,94.7,5.08,153.07,110.41,102.44,11.49,27.37,9.82,108.09,5.05,149.79,111.89,100.13
T2,71.915,11.63,23.2,10.93,106.03,5.34,151.85,110.46,101.26,11.63,23.79,10.88,102.41,5.46,155.82,97.29,107.28
T5,72.006,9.79,28.15,9.65,96.98,5.19,166.64,103.87,114.8,10.85,24.58,10.16,103.58,5.67,169.3,112.82,102.34
T7,72.09,10.71,27.05,10.13,102.98,5.5,147.57,106.0,110.99,10.13,26.21,11.6,93.3,4.73,162.18,99.31,97.3
T1,72.114,10.85,23.28,11.08,95.82,5.82,166.67,100.71,106.04,10.13,26.61,10.41,103.34,5.57,156.22,102.37,103.6
T3,72.145,11.15,26.87,10.81,101.13,5.13,141.88,99.48,94.41,11.03,26.28,10.16,104.33,4.83,158.86,112.25,109.09
T3,72.472,11.41,26.01,9.64,103.15,5.22,146.26,96.68,98.73,11.18,27.13,10.8,102.69,4.82,158.99,113.38,102.32
T7,72.539,9.78,23.77,11.57,99.82,4.96,171.63,92.81,100.42,9.6,25.51,10.42,96.9,5.34,168.69,104.67,104.22
T3,72.8,11.5,26.79,9.96,102.19,5.34,143.0,96.36,103.38,10.08,25.55,9.72,97.47,5.06,152.62,114.14,93.15
T8,72.816,9.7,26.63,9.77,112.94,5.4,157.34,92.78,106.45,10.64,25.2,9.88,104.34,5.11,170.78,98.09,99.26
T1,73.227,9.46,26.63,10.7,97.29,5.01,165.63,104.84,102.92,10.72,25.45,10.62,98.7,5.34,151.42,111.65,100.89
T6,73.435,10.54,26.5,10.89,110.22,5.71,163.8,102.62,101.56,11.45,26.61,10.3,98.73,5.28,161.75,97.85,111.38
T5,73.736,10.48,24.91,10.98,99.32,5.18,163.38,102.02,97.58,11.36,25.64,10.42,105.01,4.99,149.7,107.03,103.82
T1,73.789,10.68,23.12,9.91,95.45,5.51,168.11,103.32,104.45,10.74,25.24,10.34,100.93,5.34,154.11,104.75,103.74
T6,73.876,10.57,28.83,11.06,113.44,5.64,147.27,95.23,116.67,9.9,27.79,10.34,112.39,5.05,151.02,107.84,99.16
T2,74.002,10.36,23.31,10.28,113.17,5.39,166.12,103.97,104.53,11.44,24.2,10.0,110.02,4.95,153.49,99.34,114.11
T1,74.092,10.86,25.24,9.57,103.89,5.79,159.2,102.63,105.12,10.07,27.26,9.62,110.03,5.84,159.1,114.28,100.75
T4,74.426,9.7,27.99,10.68,98.76,5.86,169.45,115.02,110.89,9.39,24.76,10.15,100.73,5.26,159.33,111.86,107.16
T10,74.692,10.26,25.79,10.59,94.52,4.88,169.66,101.94,112.99,11.81,23.67,10.02,108.87,5.28,155.8,100.6,98.01
T5,74.787,9.99,27.12,10.2,98.47,5.31,169.13,108.76,106.29,10.04,23.93,10.07,107.27,5.78,172.73,105.71,109.66
T4,75.098,10.3,27.5,11.63,98.4,5.74,151.66,99.48,106.47,10.18,26.09,10.72,111.92,5.9,151.19,106.04,103.67
T6,75.182,9.93,26.82,11.06,104.08,4.89,164.8,110.81,110.5,10.76,28.46,10.29,103.91,5.29,156.63,103.58,104.01
T4,75.206,9.46,27.11,11.09,104.07,5.74,162.26,115.95,101.14,9.99,25.96,11.46,113.23,5.92,166.67,112.91,107.38
T5,75.664,9.86,23.84,10.56,98.56,5.64,149.29,104.4,102.95,11.1,28.12,9.62,98.6,4.99,174.57,106.13,103.79
T8,75.67,9.86,26.76,10.92,99.86,5.14,152.5,106.1,105.88,10.35,25.93,10.61,100.77,5.49,168.66,103.4,111.42
T8,75.927,10.19,24.1,10.84,111.22,5.09,159.43,92.72,112.01,9.4,26.04,11.3,112.14,5.05,168.62,96.71,113.4
T9,75.973,10.45,29.3,10.96,96.79,4.82,161.19,94.36,94.69,10.66,26.41,11.01,107.59,4.76,162.16,96.71,98.23
T6,76.097,10.18,27.61,10.05,102.8,5.68,161.86,105.0,106.92,10.13,26.71,10.51,99.07,5.54,147.97,103.7,116.21
T6,76.258,10.49,29.16,11.61,98.45,4.91,157.52,96.9,109.94,11.44,28.68,11.24,109.62,5.47,144.61,96.72,115.07
T10,76.471,10.82,25.51,10.26,102.57,4.97,147.67,110.28,113.05,10.9,26.13,10.25,108.35,5.44,159.98,111.67,110.31
T7,76.802,11.13,27.77,11.74,94.09,4.77,157.36,100.06,107.71,10.64,27.24,11.43,94.85,5.46,167.26,96.67,111.58
T8,76.917,10.55,24.1,11.0,109.35,5.28,150.99,100.03,105.9,9.51,27.15,11.22,115.59,5.51,173.62,94.93,106.49
T3,76.945,11.25,25.05,10.47,113.64,5.26,140.75,110.14,93.17,11.39,27.54,10.15,110.29,4.76,140.31,104.57,98.69
T1,76.978,9.46,27.12,10.52,104.22,5.0,166.67,104.92,111.88,10.53,25.23,10.03,105.14,5.27,158.26,109.63,99.75
T5,76.988,9.81,25.85,10.78,99.25,5.76,158.64,105.95,112.56,10.4,25.73,10.06,93.46,5.33,155.16,104.0,104.55
T8,77.059,11.05,24.02,11.39,109.34,4.92,160.35,109.39,107.32,10.3,26.55,11.38,113.45,4.83,177.76,105.26,115.17
T7,77.189,10.71,26.31,10.28,93.95,4.86,171.81,98.6,106.99,10.24,27.72,10.6,91.9,4.71,149.34,102.22,112.15
T5,77.218,9.92,27.73,10.0,102.33,5.65,154.66,98.27,111.4,9.84,27.24,10.83,99.55,5.54,150.34,116.31,98.15
T4,77.441,10.68,26.27,11.57,97.23,5.1,147.85,109.08,111.34,9.6,27.09,11.57,103.35,5.5,158.31,114.88,99.12
T10,77.457,10.34,25.59,9.94,104.99,4.79,162.32,103.75,102.04,10.63,26.67,10.12,100.72,5.08,155.02,107.95,97.45
T3,77.537,10.94,27.91,10.46,110.35,5.55,139.84,97.49,96.68,10.1,23.89,10.68,98.49,5.05,155.74,111.35,106.12
T5,77.56,10.18,26.98,9.81,105.46,5.28,153.39,103.4,108.1,10.42,24.41,10.88,105.19,5.12,156.88,105.68,98.73
T3,77.606,10.74,26.66,10.36,99.51,5.36,159.08,102.17,94.54,10.36,24.06,9.81,102.98,4.82,156.17,107.5,92.85
T8,77.704,10.61,25.69,11.11,106.84,4.98,177.64,94.13,105.54,10.89,26.88,10.46,116.0,5.57,175.64,104.14,115.78
T7,77.714,10.13,26.88,11.55,92.0,4.99,160.68,98.78,108.22,10.62,24.55,10.68,105.8,5.42,161.05,105.4,109.26
T9,77.833,10.02,28.41,11.25,106.63,4.69,144.71,105.78,103.27,10.22,26.69,10.82,112.87,5.07,137.73,107.0,101.24
T3,78.054,11.29,27.59,9.94,97.24,5.08,157.38,105.23,99.04,10.79,25.87,10.26,97.93,5.5,151.89,110.25,108.82
T3,78.095,10.1,27.29,10.51,108.69,5.46,157.01,113.31,106.89,10.89,27.19,9.38,105.33,5.15,141.6,112.93,94.4
T3,78.119,11.03,24.32,10.27,98.19,5.6,140.37,107.33,104.1,10.1,24.47,9.35,99.75,4.96,158.87,104.25,100.19
