task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.879,10.9,26.04,11.25,106.08,5.5,147.89,100.89,103.84,10.51,27.07,9.54,100.25,4.96,160.11,110.81,101.68
T7,63.939,10.77,23.68,10.34,106.17,5.4,150.37,109.31,114.9,10.5,27.4,11.63,98.78,5.24,167.77,106.49,101.42
T2,63.991,11.21,25.07,9.84,107.46,5.24,164.91,109.33,115.68,10.72,26.58,9.82,101.58,5.33,143.78,113.66,111.65
T9,64.075,11.57,27.28,10.24,105.63,4.91,142.04,101.43,103.25,11.71,26.44,9.95,106.8,4.89,162.74,100.7,104.21
T9,64.295,10.36,25.64,9.65,109.39,5.28,155.65,98.05,96.78,11.67,27.66,10.8,102.02,5.23,158.55,94.82,94.86
T6,64.423,10.63,27.64,10.68,99.98,5.63,152.34,108.29,103.42,10.96,27.8,11.39,111.06,5.28,170.94,104.06,114.75
T1,64.505,9.81,25.69,9.62,100.22,5.1,151.53,111.87,108.31,10.78,23.22,9.92,95.99,5.57,151.22,100.94,98.88
T4,64.761,10.39,27.28,11.35,108.7,5.28,162.64,113.23,102.45,9.6,25.52,10.34,100.99,5.43,170.56,116.63,103.62
T10,64.781,11.3,26.67,9.3,106.58,5.3,167.28,106.03,114.21,10.3,26.13,9.35,93.62,4.9,173.05,114.14,113.3
T5,64.79,10.85,25.56,10.72,106.7,4.98,161.77,115.82,102.59,10.54,27.72,10.12,100.83,5.68,149.31,106.49,113.02
T2,65.333,10.43,24.79,11.05,111.73,5.06,142.6,104.6,103.2,10.95,25.29,10.65,102.47,5.04,166.16,106.88,107.83
T10,65.355,11.47,23.64,10.71,96.88,5.15,152.64,113.19,97.26,10.53,27.1,10.84,97.26,5.52,168.94,109.28,104.44
T1,65.375,11.09,25.69,10.39,95.77,5.78,161.17,112.96,98.54,9.59,26.03,9.85,109.14,5.39,153.09,106.64,110.65
T8,65.376,10.14,26.3,10.06,109.11,5.43,168.3,105.4,114.15,9.75,27.27,11.46,103.75,5.34,151.09,99.23,112.38
T7,65.503,10.32,25.17,10.05,108.5,4.76,155.19,101.52,115.54,10.99,26.66,10.52,94.44,5.4,153.63,103.13,108.39
T6,65.592,11.14,27.9,11.15,115.79,4.9,155.57,107.23,99.31,11.56,29.48,11.5,116.12,5.11,151.89,98.29,106.2
T6,65.802,10.76,26.78,10.0,98.0,5.1,145.22,96.32,115.77,10.07,25.1,10.88,114.21,5.6,160.88,96.79,106.01
T2,65.839,11.88,24.58,9.61,113.11,5.56,148.82,98.82,103.78,11.72,22.94,9.58,96.9,5.2,166.88,109.85,114.66
T9,65.861,10.18,26.89,11.33,104.17,4.69,152.85,102.69,102.58,11.19,28.29,11.07,103.34,5.38,139.86,110.94,109.18
T7,65.874,9.53,23.92,10.93,96.65,4.78,161.72,93.26,109.73,10.81,23.89,11.55,106.56,5.03,152.96,108.06,106.03
T10,65.896,11.65,25.88,10.36,102.37,5.26,154.99,106.42,108.75,11.53,27.76,10.49,93.81,4.98,150.87,109.03,109.14
T4,65.919,10.3,29.01,11.78,105.03,5.87,152.51,112.52,103.66,9.49,26.94,11.77,102.09,5.67,158.63,100.26,109.48
T6,65.956,10.12,29.2,11.56,105.67,5.53,168.77,107.66,101.28,10.28,27.06,11.27,106.2,5.71,167.47,97.05,115.32
T2,66.0,10.54,23.63,10.72,102.66,5.51,141.59,108.7,111.15,10.52,22.94,9.64,98.49,5.65,146.14,106.35,116.71
T5,66.021,9.9,26.39,10.31,107.27,5.66,173.65,103.88,108.12,10.63,23.88,9.88,106.94,5.73,169.84,113.68,101.4
T8,66.295,9.76,25.94,10.59,103.82,5.33,176.92,106.5,112.16,10.42,24.53,10.17,109.1,5.54,157.39,101.96,108.06
T4,66.534,10.88,25.81,11.06,113.21,5.34,155.5,98.99,94.52,10.82,27.55,11.08,109.7,5.58,159.42,102.1,105.76
T3,66.68,9.95,26.09,9.85,103.12,4.89,141.4,107.73,103.73,11.3,24.62,10.45,105.1,4.9,159.97,102.53,102.32
T10,66.825,11.0,26.35,9.42,107.03,5.3,159.52,102.72,112.6,11.66,25.3,10.45,101.87,5.46,173.58,112.68,107.5
T4,66.856,9.83,27.46,10.77,108.55,5.93,158.98,102.13,95.37,10.04,28.08,10.87,111.5,5.7,170.41,105.27,101.09
T10,66.901,10.16,25.0,10.5,109.67,4.82,149.72,101.9,99.04,10.84,27.87,9.5,94.32,5.54,147.31,97.44,100.84
T2,67.292,10.81,27.12,10.51,109.63,5.08,165.88,100.11,114.11,10.82,27.12,11.1,103.32,5.62,160.81,101.08,114.82
T3,67.485,10.72,26.36,9.75,103.89,4.94,145.89,100.29,106.42,9.97,26.82,10.37,111.6,4.81,140.68,111.82,95.34
T6,67.537,11.16,29.55,11.25,108.09,4.99,157.52,100.51,103.39,11.49,29.38,10.75,104.87,5.18,154.66,102.38,104.92
T5,67.541,10.19,25.74,9.93,106.21,5.54,154.1,115.85,103.81,11.25,27.89,9.89,94.7,5.73,149.26,109.02,97.76
T7,67.591,10.26,26.05,10.35,106.34,5.33,156.36,101.45,98.18,9.82,27.11,10.27,103.87,4.82,166.59,109.03,105.27
T4,67.659,10.37,26.43,11.4,113.67,5.05,151.52,107.59,108.68,9.99,26.64,10.15,104.76,5.68,172.56,103.79,108.38
T6,67.66,11.74,27.8,10.96,113.44,4.94,169.46,105.74,114.73,10.67,29.65,10.84,99.2,5.68,165.27,107.79,104.6
T9,67.697,11.62,27.18,9.82,98.32,5.38,160.38,100.69,107.63,10.23,27.65,10.49,105.84,5.23,160.64,106.14,111.23
T10,67.7,11.5,27.53,10.72,109.67,5.47,161.96,103.12,109.38,11.65,25.28,9.55,100.55,5.21,152.9,107.07,104.49
T3,67.969,9.75,25.98,10.38,96.76,5.09,149.48,110.57,96.08,10.2,25.7,10.0,104.13,5.37,161.18,113.63,107.44
T9,68.109,9.93,26.19,9.99,99.44,4.95,143.57,104.62,106.04,10.22,29.21,10.72,108.63,5.34,143.18,101.85,110.02
T8,68.173,10.12,27.24,9.97,116.59,5.39,162.35,102.68,105.59,10.6,26.74,9.75,117.87,5.44,165.23,104.57,115.03
T5,68.339,10.83,27.02,11.06,95.79,5.69,156.95,101.36,103.44,10.3,24.93,10.52,106.84,5.07,149.53,107.16,97.81
T2,68.735,11.47,26.04,9.84,105.92,5.51,160.71,105.23,118.23,10.56,26.55,10.32,106.7,5.09,167.18,95.86,111.96
T9,68.739,11.12,27.81,11.04,97.28,5.21,150.11,105.91,108.22,11.31,26.45,9.65,110.22,4.61,145.37,96.19,94.98
T9,68.773,11.19,26.82,10.28,100.58,5.32,147.02,101.34,106.54,10.87,27.2,11.36,108.32,4.84,150.28,96.38,96.46
T4,68.859,9.96,28.59,11.14,98.25,5.82,162.83,98.87,99.64,10.48,26.01,10.4,105.36,5.82,155.82,107.62,108.16
T9,68.988,9.91,29.11,10.76,100.9,4.66,156.7,111.6,108.98,11.66,27.92,10.67,98.74,5.05,162.23,95.57,99.03
T5,69.034,10.14,26.73,10.2,107.27,5.15,170.99,102.45,113.65,10.0,25.09,9.76,93.0,5.23,158.15,99.0,102.73
T7,69.138,9.85,26.85,10.19,103.7,4.71,151.45,103.85,110.98,11.04,24.35,11.24,97.17,4.89,161.93,103.8,100.0
T4,69.165,10.79,28.26,10.6,108.33,5.36,165.44,116.15,93.95,9.49,25.07,10.32,97.26,5.16,167.15,102.7,111.23
T9,69.252,11.1,28.72,10.77,113.77,4.68,159.55,95.69,96.37,10.64,27.98,10.71,111.4,5.3,144.15,105.08,98.81
T7,69.277,10.63,26.88,11.24,95.5,5.41,172.98,93.09,102.72,10.51,24.74,11.08,107.68,5.38,161.63,107.29,104.92
T7,69.547,10.82,26.53,11.55,105.65,4.83,149.68,101.16,99.19,10.04,26.8,10.18,97.98,5.46,173.8,95.02,106.53
T2,69.712,10.9,25.45,11.04,101.02,5.03,165.99,100.66,100.43,11.56,26.74,10.23,113.85,5.45,165.47,104.69,111.31
T10,69.797,10.82,26.8,10.93,102.71,5.11,152.91,98.61,113.3,11.35,24.51,10.12,102.54,4.77,168.75,107.61,113.26
T1,69.834,10.43,27.32,10.5,105.37,5.28,167.13,112.88,112.12,10.31,26.44,9.77,105.78,5.66,167.09,113.43,100.89
T3,69.927,10.2,24.75,10.8,112.08,5.37,140.68,102.9,99.37,10.02,24.14,10.25,114.3,5.22,151.77,105.38,95.48
T4,69.961,10.92,27.36,11.16,106.15,5.11,152.02,116.08,108.76,10.35,28.3,10.78,102.04,5.13,155.5,110.51,103.67
T3,70.045,10.08,27.88,9.82,98.65,5.15,155.09,106.92,98.87,11.41,26.31,10.22,96.97,4.99,146.37,97.43,105.1
T3,70.106,9.77,24.17,10.47,103.71,5.62,145.06,102.94,96.59,10.14,26.92,9.46,99.12,5.22,145.56,107.49,108.63
T7,70.113,11.15,26.25,10.83,92.81,4.78,172.46,102.38,99.14,11.15,26.68,10.21,101.34,4.78,163.92,92.79,100.32
T4,70.162,10.62,26.46,11.16,98.55,5.51,170.68,102.52,103.82,10.65,25.03,9.92,101.65,5.13,156.55,101.84,96.58
T2,70.274,11.43,27.04,10.43,103.12,5.52,165.93,97.29,104.39,11.58,26.53,9.85,113.09,5.19,165.62,113.15,113.2
T4,70.46,10.66,25.37,10.9,99.57,5.82,155.01,100.38,102.35,10.42,25.09,11.01,113.67,5.68,160.53,114.69,106.0
T7,70.589,10.3,23.64,11.46,92.95,4.69,151.66,99.72,99.71,10.28,25.6,10.92,100.3,5.2,167.22,96.04,102.23
T3,70.733,11.18,25.27,10.74,114.63,4.94,162.69,98.14,94.0,10.47,24.25,10.65,114.58,5.61,155.71,102.01,93.9
T2,70.931,11.87,25.42,9.8,96.15,5.4,147.8,105.47,117.25,11.1,24.9,11.23,102.07,5.05,158.44,109.22,107.89
T8,71.035,9.54,24.36,11.06,117.19,4.88,153.13,96.76,105.16,9.53,23.95,11.38,99.9,5.44,153.93,98.32,109.53
T10,71.082,10.32,25.31,9.61,102.8,5.49,162.0,112.61,97.46,11.82,24.68,10.08,96.87,5.41,164.15,111.66,108.15
T6,71.1,9.93,26.3,11.28,101.73,5.61,147.89,102.32,115.84,11.17,26.53,11.42,116.44,5.24,148.69,104.05,105.23
T9,71.125,10.18,27.01,9.62,110.22,5.17,149.8,101.85,110.67,10.14,27.16,10.2,104.5,4.64,154.01,105.93,96.45
T2,71.257,11.66,26.59,11.35,104.78,5.04,157.58,100.82,114.89,10.7,26.18,11.21,103.39,4.85,160.35,110.73,105.97
T10,71.269,10.28,27.06,10.04,105.13,5.08,155.15,107.33,113.08,10.26,26.51,10.4,96.27,4.81,148.19,113.16,104.19
T7,71.414,10.0,27.05,10.56,105.3,5.24,149.5,109.63,110.63,9.66,23.69,10.87,92.58,5.34,157.55,109.72,102.98
T4,71.578,10.15,28.74,10.72,102.04,5.53,171.77,112.56,103.35,10.84,25.18,10.27,100.92,5.45,169.68,113.07,106.35
T6,71.753,11.18,27.8,11.09,107.21,4.91,170.03,105.4,105.93,10.9,27.83,11.13,100.8,4.89,164.14,107.88,106.27
T6,71.787,10.28,25.58,11.24,112.09,5.24,166.92,94.24,115.84,10.27,29.38,10.63,110.66,4.9,171.05,108.05,101.3
T9,71.91,10.52,29.1,11.4,101.88,5.12,158.36,111.36,95.63,11.14,26.82,11.25,111.05,4.77,154.04,99.4,96.75
T8,72.011,10.45,26.35,9.82,108.99,5.19,158.32,100.06,110.56,10.12,27.13,11.07,100.85,5.06,161.09,93.71,100.44
T10,72.185,10.09,24.41,10.07,105.99,5.05,154.37,104.07,112.09,11.48,26.12,10.44,99.29,5.31,168.43,109.36,108.66
T8,72.188,11.1,23.69,10.09,106.59,5.28,156.44,94.72,102.18,10.18,25.96,9.95,118.14,4.97,162.34,104.84,114.36
T6,72.406,10.16,29.71,11.42,109.48,4.94,151.34,94.92,113.78,11.54,28.2,11.28,114.01,5.11,156.06,110.0,106.54
T4,72.407,10.3,27.07,11.35,104.63,5.73,159.97,112.26,99.29,10.35,28.06,11.59,105.11,5.27,157.6,112.4,102.33
T2,72.61,10.18,24.97,10.72,107.03,4.85,161.56,111.63,109.81,11.45,23.59,9.58,103.71,4.91,147.74,100.21,117.5
T10,72.676,10.65,23.93,10.23,108.53,5.41,168.0,97.75,100.55,11.14,26.24,10.42,109.09,5.06,175.03,105.72,97.24
T1,72.765,9.33,26.51,9.8,103.27,5.7,163.04,113.46,107.89,10.47,23.54,10.25,94.08,5.34,157.71,98.84,108.64
T10,72.784,11.6,23.68,9.81,110.12,5.34,151.53,106.49,114.65,10.79,25.01,9.71,104.97,5.48,156.73,100.7,113.66
T5,73.225,10.09,24.24,10.46,98.0,5.78,170.79,103.49,115.34,11.21,26.92,9.79,100.03,5.47,152.33,98.98,101.55
T5,73.404,10.16,27.49,9.58,95.32,5.79,155.9,104.7,106.52,10.16,24.36,9.59,108.77,5.2,161.63,110.1,103.2
T9,73.446,10.11,28.67,10.45,98.06,5.1,155.58,106.24,106.99,11.69,28.75,10.6,107.58,4.93,139.08,111.94,105.96
T7,73.521,10.7,25.05,10.18,98.69,5.44,148.57,95.4,102.85,10.54,26.17,10.16,100.62,4.77,162.18,108.94,103.63
T6,73.618,11.29,25.83,10.72,112.05,5.75,161.58,109.83,115.78,10.58,26.39,11.65,113.09,5.09,164.32,103.34,107.85
T9,73.679,10.17,26.42,10.22,103.71,5.03,143.48,104.01,97.6,10.54,24.81,9.78,104.38,4.89,146.31,99.79,103.13
T3,73.794,10.48,27.88,9.79,107.33,4.99,156.97,101.49,104.8,11.08,27.8,10.32,98.52,5.37,147.75,111.65,97.86
T3,73.807,10.38,25.1,10.57,112.8,5.1,137.97,111.84,98.68,10.71,26.07,9.31,102.28,4.99,161.07,102.62,106.45
T10,74.044,11.81,25.91,9.85,108.87,4.81,154.72,102.7,111.6,10.28,27.31,9.96,97.44,4.83,152.42,107.08,108.88
T8,74.094,10.98,25.82,11.19,107.83,5.57,159.26,104.46,105.26,10.65,24.22,11.25,117.1,5.43,171.5,103.55,98.53
T3,74.094,10.66,25.8,9.52,103.36,5.21,163.43,109.31,104.6,9.95,25.51,9.2,108.38,5.08,146.31,103.75,96.08
T7,74.19,9.57,26.21,10.24,92.42,5.48,148.93,102.41,99.14,10.02,27.72,10.83,93.52,5.46,149.33,106.72,111.24
T6,74.228,11.23,28.81,10.09,108.0,4.89,167.67,94.27,110.14,10.65,29.26,10.83,104.63,4.93,151.34,97.91,101.32
T2,74.337,11.43,24.3,11.05,112.66,5.0,148.27,110.35,113.66,11.6,23.64,10.47,102.36,5.17,155.1,107.45,111.56
T8,74.46,11.05,26.55,11.05,114.02,5.32,173.57,103.4,100.44,9.51,26.88,10.48,115.05,4.97,151.95,101.11,108.9
T1,74.507,10.85,23.55,10.27,108.83,5.23,151.55,99.84,102.08,9.94,24.12,10.12,99.91,5.31,151.83,110.56,102.14
T6,74.638,10.98,25.19,10.92,110.13,5.3,166.86,99.2,114.12,11.6,27.7,11.76,108.72,5.07,148.19,94.5,106.22
T8,74.724,10.2,26.86,11.02,117.19,5.34,178.08,105.95,105.81,10.52,25.89,11.19,117.47,5.17,160.92,105.34,102.2
T7,74.747,10.82,25.57,10.21,92.08,5.22,155.7,95.0,102.2,9.97,26.16,11.66,108.27,5.2,155.49,102.12,97.95
T2,74.791,10.38,23.99,10.68,112.46,4.94,151.48,111.82,105.24,10.49,24.63,9.85,113.47,5.68,159.11,105.92,117.63
T2,74.814,11.25,25.94,11.23,101.49,5.7,164.65,102.51,115.67,11.38,26.09,11.35,96.15,5.05,157.41,104.93,106.17
T9,74.902,11.53,27.75,11.11,100.62,5.26,139.5,108.57,94.14,11.6,27.34,10.64,97.9,5.32,151.45,109.7,106.97
T2,75.175,11.66,25.47,9.9,111.33,5.7,155.68,109.32,110.81,10.34,26.99,9.77,113.0,5.22,150.01,99.44,117.77
T8,75.311,9.83,26.97,10.6,108.8,5.09,178.66,96.1,106.91,10.9,25.03,9.92,101.53,5.29,156.53,93.1,98.59
T7,75.323,9.86,24.16,11.27,107.33,5.05,151.68,100.77,114.54,10.1,27.42,11.77,93.07,5.16,154.87,96.59,103.0
T7,75.335,9.95,26.76,10.59,94.81,5.0,166.82,93.03,108.16,9.8,26.69,10.64,97.76,5.22,170.62,98.16,105.62
T1,75.348,10.27,23.32,10.28,93.38,5.16,160.55,101.74,115.6,10.01,23.77,10.98,101.88,5.34,147.33,108.34,97.99
T9,75.377,11.66,25.62,10.11,98.1,5.23,152.19,107.99,100.98,11.02,26.28,10.46,110.0,4.7,147.19,106.92,100.54
T2,75.378,10.05,24.75,10.09,101.58,5.0,167.29,109.04,101.2,10.48,25.22,10.02,101.92,5.38,142.68,102.5,117.4
T8,75.575,9.55,25.13,9.94,110.98,5.0,172.47,100.55,114.94,10.68,25.71,11.25,103.45,5.62,166.82,99.72,116.42
T6,75.942,11.76,25.87,11.59,109.29,5.05,159.21,107.26,115.25,11.42,25.16,10.75,104.38,5.11,166.38,108.04,115.33
T9,75.971,9.97,26.58,10.02,98.74,4.85,139.93,101.93,94.38,10.82,28.96,10.8,96.99,4.69,141.93,99.09,107.94
T1,75.985,9.95,27.31,9.65,92.72,5.44,151.83,105.09,99.2,10.74,27.23,9.72,99.04,4.96,158.29,97.61,99.78
T3,75.989,10.53,26.98,10.06,100.88,5.63,156.7,102.01,94.49,11.51,26.1,9.92,105.38,4.96,142.46,101.82,108.14
T6,76.062,10.59,28.28,10.15,110.3,5.37,156.47,108.64,101.54,11.3,25.17,10.38,101.22,5.26,158.75,104.1,110.22
T6,76.097,11.2,27.14,10.27,104.09,5.3,163.23,107.72,105.56,10.52,25.52,11.41,98.55,5.47,150.16,101.01,106.3
T2,76.107,11.17,24.76,10.23,107.25,5.01,147.79,104.33,107.55,10.65,27.08,11.3,105.71,5.48,162.5,105.25,104.32
T5,76.407,11.27,24.34,10.31,99.08,5.48,169.24,109.23,99.27,10.67,26.86,10.53,97.22,4.94,162.93,102.78,102.04
T9,76.519,11.66,25.16,11.32,98.68,5.08,138.07,111.35,98.64,9.91,26.15,10.07,113.74,5.28,139.92,101.56,111.67
T1,76.692,9.82,24.28,10.62,93.79,5.61,145.02,111.87,104.61,9.48,25.65,9.59,100.93,5.06,143.84,96.88,111.0
T2,76.785,10.94,26.9,10.75,111.76,5.74,141.19,96.64,110.88,10.09,25.1,10.59,106.23,5.08,141.71,98.06,107.29
T3,76.833,10.15,26.44,10.52,102.74,5.47,163.16,104.04,96.72,11.27,25.19,10.27,113.53,4.94,158.95,96.32,103.49
T8,76.868,10.19,25.06,9.95,109.34,5.01,151.66,101.8,110.36,9.82,26.54,10.53,100.17,4.99,160.54,93.1,111.59
T5,77.135,9.69,24.9,10.39,92.7,5.07,174.97,98.51,115.67,10.57,24.16,10.5,109.31,5.18,175.43,103.03,97.79
T1,77.141,11.06,25.18,10.89,97.18,5.34,160.22,100.22,101.47,10.78,23.58,10.43,102.32,5.65,167.73,100.73,112.04
T4,77.172,10.38,27.83,10.27,112.33,5.94,174.82,112.13,99.33,10.89,28.97,10.46,99.41,5.18,148.79,101.52,109.5
T7,77.177,10.17,26.98,11.0,105.02,5.41,158.35,108.3,104.08,10.42,25.41,11.86,106.56,5.07,146.73,107.9,99.41
T2,77.186,10.95,26.06,10.23,111.04,4.92,166.59,111.57,107.28,11.81,23.66,10.98,111.39,5.04,141.69,110.92,113.66
T7,77.209,10.3,23.7,11.52,96.09,5.46,155.83,102.89,114.94,11.14,26.57,11.25,103.15,5.38,159.6,94.73,98.04
T7,77.217,10.73,26.54,11.16,101.45,5.41,146.83,93.95,109.0,10.25,26.45,11.49,101.57,5.04,174.48,100.0,104.64
T6,77.226,11.49,25.84,10.87,101.55,5.02,158.0,109.54,99.69,10.18,29.08,11.64,109.61,5.68,153.44,94.21,114.57
T10,77.475,10.64,25.9,9.32,110.6,5.38,162.85,103.62,97.57,11.01,25.04,10.84,99.58,4.98,147.24,100.23,98.9
T7,77.535,9.79,26.33,10.71,102.13,5.21,172.26,93.47,97.92,10.28,23.83,10.55,95.15,4.95,146.83,106.09,97.36
T10,77.553,11.33,27.69,10.59,96.18,5.07,170.4,110.8,98.03,10.65,25.16,9.41,97.34,5.32,153.9,101.13,112.81
T9,77.559,10.63,28.77,10.45,97.75,5.28,143.78,97.9,95.78,10.76,26.88,10.3,97.01,5.06,138.74,100.03,97.6
T1,77.871,10.82,25.6,9.63,105.75,5.64,165.48,106.74,104.71,10.45,27.21,11.21,100.4,4.92,157.1,105.88,103.02
T4,78.089,10.66,28.68,11.42,112.52,5.47,164.3,98.66,109.65,9.79,25.51,11.71,110.5,5.16,161.88,113.91,106.89
T1,78.133,10.3,25.83,10.1,104.64,5.4,164.16,110.14,104.76,10.01,26.74,9.7,101.2,5.26,165.27,97.16,110.79
T1,78.148,10.71,23.2,10.22,96.88,5.22,144.96,105.39,113.81,9.78,24.47,10.84,100.4,5.61,151.65,113.56,106.94
T2,78.259,10.31,25.62,11.14,109.63,5.12,165.47,107.57,106.25,11.6,24.1,11.14,110.46,5.11,150.21,108.65,100.54
T4,78.347,10.16,25.2,9.98,111.06,5.27,155.7,109.44,103.16,10.13,26.94,11.18,101.96,5.83,156.03,101.02,104.33
T7,78.403,10.63,27.17,10.8,95.27,4.84,150.34,98.11,105.36,11.0,26.46,10.96,100.39,4.77,163.42,95.17,100.88
T4,78.447,10.94,27.18,10.64,103.55,5.85,163.41,115.96,96.75,9.38,25.87,10.23,109.36,5.25,174.68,104.96,102.28
T2,78.532,10.86,23.87,10.36,97.9,5.51,159.42,100.23,108.61,11.92,23.29,10.62,102.38,5.24,162.3,103.43,99.89
T10,78.536,11.18,23.78,9.48,110.74,5.24,152.85,113.67,115.16,10.01,25.59,10.04,94.02,4.96,148.02,109.3,109.73
T8,78.665,11.07,27.24,11.38,105.96,5.44,167.16,101.8,104.38,10.8,25.71,10.77,103.13,5.27,154.71,97.23,99.26
T2,78.748,11.6,23.89,10.65,103.25,5.27,167.75,113.19,114.11,10.54,25.12,10.96,103.94,5.43,142.13,108.52,115.8
T6,78.781,11.21,27.46,11.61,98.25,4.94,164.38,94.92,115.37,10.76,26.5,9.93,101.48,5.16,148.08,107.26,112.29
T5,78.987,10.0,27.1,11.17,103.43,5.07,152.03,112.4,101.52,10.22,25.54,11.12,109.38,5.13,156.27,113.68,108.1
T6,79.005,10.58,25.62,11.25,113.44,5.46,171.05,94.16,103.36,10.0,27.33,10.88,109.32,5.52,145.35,108.64,109.07
T10,79.118,11.24,24.34,10.78,96.88,5.03,152.1,105.36,104.86,10.53,26.54,10.2,103.19,5.37,156.56,108.53,112.18
T5,79.304,10.04,27.05,9.99,92.52,4.96,175.25,108.56,101.25,11.43,27.41,10.78,107.52,5.57,168.01,112.22,113.21
T6,79.378,10.16,25.4,10.99,107.26,5.52,145.04,101.23,103.14,11.57,28.99,10.08,113.8,5.57,144.11,110.29,101.63
T5,79.447,9.72,26.92,9.57,104.29,5.45,154.24,110.08,104.55,9.83,24.13,10.87,96.88,5.77,167.91,101.76,103.81
T3,79.516,10.27,24.49,9.56,108.7,4.89,163.4,107.56,106.37,9.96,27.0,10.36,110.08,5.17,150.17,109.78,101.91
T1,79.554,9.52,24.48,9.72,92.84,5.65,161.45,110.77,102.21,9.42,25.75,9.64,98.36,5.55,169.0,99.47,102.92
T1,79.641,9.97,27.07,10.27,98.27,5.67,160.41,101.11,108.35,9.37,26.78,10.69,100.04,5.44,151.42,108.96,112.35
T8,79.743,9.43,25.27,9.74,113.2,4.89,155.34,109.3,102.99,10.53,23.79,11.46,102.41,5.12,168.54,97.29,103.48
T8,79.807,9.44,25.67,10.32,116.25,5.19,166.92,107.58,105.72,10.02,25.32,9.98,108.68,5.64,164.12,102.48,101.83
T7,79.824,10.34,24.4,10.67,97.78,5.34,159.39,95.32,104.46,10.6,24.22,11.78,92.72,5.25,160.52,97.94,106.41
T4,79.966,10.95,28.62,11.32,111.86,5.38,147.67,101.7,93.97,10.49,28.12,11.45,106.61,5.56,163.98,115.98,101.0
T3,80.365,11.51,25.46,9.51,111.32,5.01,156.17,100.87,103.91,10.66,27.16,10.54,107.4,5.35,140.11,101.47,108.76
T7,80.904,9.68,25.31,11.78,107.0,5.25,161.99,104.53,111.28,9.66,26.69,11.02,99.51,4.92,155.05,105.97,98.53
T10,80.906,10.73,25.21,9.8,105.53,5.15,171.21,104.52,115.34,11.42,25.34,9.33,95.0,4.96,170.78,110.09,99.61
T8,80.936,10.09,25.84,11.0,111.42,4.9,151.96,108.61,100.88,9.59,27.11,11.47,114.54,5.47,152.88,104.62,102.99
T3,81.082,10.65,25.38,10.33,114.13,4.87,155.87,111.21,105.97,10.8,26.34,10.72,96.43,5.08,151.71,98.24,102.84
T9,81.106,10.02,27.4,10.34,109.22,4.85,158.1,111.48,107.94,10.01,29.1,10.47,108.91,5.02,155.19,103.66,107.08
T8,81.174,10.87,27.13,10.28,110.41,5.49,157.72,98.7,99.83,10.66,25.84,10.5,118.13,4.78,161.88,94.23,98.92
T7,81.219,10.78,24.38,11.06,103.15,5.34,169.08,101.03,101.54,10.9,26.06,10.24,106.16,5.07,167.44,93.85,104.54
T9,81.264,11.14,28.4,9.85,103.25,4.96,160.49,102.14,110.5,10.46,27.97,10.88,104.74,4.67,159.77,104.43,96.57
T9,81.472,10.32,28.18,9.93,106.97,5.25,158.5,95.92,107.22,10.05,27.73,10.27,101.67,5.28,161.93,110.09,94.03
T5,81.61,10.92,24.09,9.57,101.1,5.34,175.59,105.58,101.81,10.11,25.48,10.31,106.64,4.99,156.21,106.76,105.71
T7,81.695,10.86,26.93,10.6,108.68,5.17,166.05,108.78,112.03,10.93,24.02,10.97,99.16,5.28,170.97,104.53,107.09
T4,81.728,10.23,24.95,10.11,106.87,5.04,150.49,108.22,97.39,10.56,25.2,11.13,110.04,5.47,173.81,114.19,101.41
T10,81.736,10.51,25.87,9.96,98.75,5.5,166.68,104.57,112.21,10.82,23.6,9.67,109.98,5.16,147.31,96.94,97.51
T2,81.782,10.96,24.61,9.84,97.4,5.45,148.18,110.68,116.95,10.16,26.18,10.75,111.19,5.25,143.56,102.33,116.16
T10,82.043,11.22,27.63,9.2,106.82,4.85,174.69,110.21,111.14,10.25,25.34,10.72,95.1,5.59,147.65,99.32,100.48
T1,82.067,10.48,23.58,10.52,94.63,5.36,148.25,106.63,109.92,9.55,25.69,10.68,104.3,5.54,157.54,113.14,111.25
T9,82.119,11.52,28.74,10.78,106.74,5.42,140.74,107.91,101.3,10.12,27.6,10.5,105.23,4.71,142.57,98.37,109.61
T10,82.159,10.12,27.65,10.73,100.02,5.63,152.32,110.17,113.98,10.54,27.51,10.17,106.21,4.91,168.75,108.72,102.67
T3,82.16,9.82,27.38,10.78,105.32,5.34,152.0,101.17,98.04,10.64,25.81,9.88,100.44,5.44,163.4,103.6,106.66
T6,82.205,11.05,29.52,9.93,105.89,5.52,167.02,109.22,102.45,9.99,26.14,11.15,110.48,5.32,146.36,103.63,103.96
T2,82.299,10.99,25.0,9.98,113.26,4.92,161.23,110.06,100.6,11.46,25.82,10.34,101.45,5.73,150.9,97.53,107.8
T6,82.319,11.68,28.62,10.13,110.29,4.93,159.7,104.06,99.91,11.04,28.54,10.74,101.78,5.08,159.81,93.25,106.22
T3,82.542,10.37,26.07,9.82,108.9,5.08,160.7,110.16,105.61,11.47,25.29,10.85,111.39,5.59,156.94,97.85,93.51
T9,82.561,11.62,25.94,10.11,106.19,4.87,153.86,96.26,102.27,11.3,25.64,10.7,102.21,5.1,161.38,95.46,97.83
