task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,60.763,9.41,25.3,10.36,100.52,5.58,170.93,105.13,100.84,10.24,23.3,10.61,112.29,4.91,159.63,100.55,114.02
T5,60.816,9.94,27.29,10.42,104.07,5.13,156.09,103.22,113.35,11.09,24.28,11.09,96.16,5.24,154.96,104.96,99.95
T7,60.824,10.99,27.42,11.21,106.61,4.94,153.21,100.4,112.85,10.17,26.28,10.61,108.32,4.71,158.33,108.48,104.14
T4,60.876,11.1,26.98,10.24,104.85,5.95,150.55,101.24,108.5,10.61,27.38,10.13,111.11,5.91,163.41,111.33,94.5
T1,61.476,10.45,23.01,9.73,94.74,5.64,149.44,97.33,100.75,10.52,23.37,10.11,100.43,5.69,150.96,97.32,109.9
T10,61.787,11.42,26.24,9.26,107.86,5.58,164.84,112.31,114.09,11.37,24.99,10.27,100.86,5.0,172.87,96.77,114.65
T9,61.84,11.72,26.61,9.84,111.56,5.27,138.43,101.72,96.22,10.04,26.3,10.45,112.42,5.18,138.82,102.17,107.73
T2,61.906,11.38,25.22,9.9,109.82,5.59,148.73,96.43,108.95,11.83,26.95,11.12,112.34,5.61,159.97,111.44,118.17
T3,61.916,11.48,24.73,9.66,99.75,5.42,162.0,110.5,108.72,10.22,25.1,10.3,101.89,5.0,152.78,99.58,93.9
T10,62.02,11.49,27.52,9.41,109.19,5.13,174.07,98.34,98.02,11.23,27.07,10.83,107.18,5.56,166.84,112.58,102.75
T5,62.042,11.24,26.78,10.16,95.31,4.88,149.29,111.79,102.32,10.85,26.55,9.65,106.7,5.3,173.02,109.37,101.18
T1,62.12,10.86,25.52,11.21,100.8,5.21,168.73,101.26,103.6,9.64,25.6,10.53,102.63,5.77,153.99,97.51,104.92
T9,62.243,10.47,25.01,10.56,108.23,5.22,137.58,108.29,103.58,10.39,28.08,10.82,98.46,4.65,152.6,105.16,109.4
T7,62.279,11.14,26.35,11.59,91.6,5.17,172.98,107.49,100.71,9.59,26.8,10.68,92.34,5.16,152.61,92.8,114.43
T9,62.279,10.76,26.32,10.49,105.85,5.25,138.27,111.42,103.56,10.42,28.58,11.37,104.29,4.84,161.33,98.06,105.97
T2,62.398,10.76,26.66,10.48,108.74,5.01,153.56,108.59,99.92,10.36,26.32,9.85,104.15,4.96,156.76,107.67,115.13
T8,62.633,11.07,27.23,9.9,115.14,5.43,163.36,100.61,106.35,10.37,25.53,11.02,104.03,4.85,161.56,93.2,115.18
T10,62.815,10.17,23.92,10.24,106.99,4.91,159.61,97.27,109.5,10.34,25.54,10.5,96.27,5.26,168.83,113.95,107.59
T5,62.824,10.11,23.77,10.7,94.99,5.17,159.44,109.0,103.84,9.79,26.72,9.67,102.51,5.71,152.29,105.94,107.36
T9,63.102,11.1,24.71,10.86,103.51,4.83,153.73,97.02,106.84,10.39,25.29,10.77,106.05,5.42,143.25,111.22,107.37
T8,63.119,10.73,26.82,10.83,116.46,5.57,169.96,92.23,105.88,10.42,23.05,9.86,110.97,5.13,153.82,100.66,103.62
T9,63.165,10.06,26.22,10.11,101.09,5.17,161.33,96.81,99.15,10.32,25.92,11.33,106.3,5.01,140.46,106.69,96.23
T1,63.202,10.77,24.43,10.94,108.88,4.97,152.4,112.19,112.46,10.39,24.19,10.79,104.69,5.15,167.83,113.56,106.3
T7,63.273,10.8,25.68,11.58,105.53,4.78,150.26,93.69,109.0,10.28,25.04,11.23,92.04,4.68,160.08,104.52,107.92
T9,63.416,10.88,26.08,11.07,113.55,4.95,157.68,94.35,96.46,11.47,28.2,11.32,98.57,4.89,153.04,96.12,96.6
T6,63.623,10.71,28.87,11.17,114.88,5.03,153.74,100.58,110.49,11.02,27.65,10.84,100.18,5.47,166.38,103.53,99.71
T9,63.653,9.94,27.87,11.36,96.62,5.42,149.38,97.44,111.0,11.26,26.79,10.77,105.71,5.07,143.82,109.96,103.07
T9,63.932,11.31,29.03,10.34,104.58,5.42,161.33,102.86,95.87,11.74,28.23,11.05,102.53,4.9,163.32,108.17,111.49
T5,64.072,10.78,25.83,10.59,94.43,5.42,154.68,103.56,102.98,10.52,26.2,10.89,92.66,5.13,160.08,112.64,107.24
T5,64.077,9.93,24.81,9.54,98.42,5.17,162.11,111.65,99.79,11.15,27.09,11.12,106.62,4.99,162.42,105.93,97.64
T6,64.241,11.74,29.78,10.27,115.41,5.67,146.41,93.99,116.21,11.37,25.3,10.55,115.35,5.1,151.42,108.55,112.88
T2,64.334,10.36,23.63,10.4,105.7,5.38,142.6,111.22,111.92,11.75,24.01,11.11,113.1,4.99,155.27,108.22,116.02
T1,64.418,10.23,27.26,10.6,97.18,5.61,149.45,97.46,100.41,10.88,23.25,11.2,98.62,5.25,146.4,97.79,112.07
T4,64.435,9.37,25.69,10.42,114.86,5.56,169.97,113.6,95.28,10.74,25.96,11.62,101.34,5.05,155.53,101.18,105.17
T7,64.518,9.58,26.54,10.91,99.83,5.32,147.45,101.56,107.18,10.74,25.73,10.96,106.63,4.74,168.75,94.55,107.08
T1,64.784,10.98,23.59,10.57,104.13,5.31,161.3,106.32,115.62,9.63,27.01,9.76,93.16,5.42,152.12,104.08,112.86
T4,64.793,10.08,26.48,11.43,104.7,5.24,157.77,115.84,103.05,9.88,25.0,10.28,104.4,5.47,152.72,98.62,110.42
T5,64.814,11.13,27.54,10.82,106.06,5.51,156.42,114.33,114.11,10.73,24.86,9.53,104.43,5.59,168.72,115.93,106.18
T6,64.878,11.43,29.31,10.12,100.08,5.17,149.99,97.08,103.34,11.63,28.36,11.11,111.93,5.64,153.68,99.54,111.02
T9,65.071,10.37,26.02,10.15,109.91,4.69,146.06,96.73,98.42,11.09,28.89,10.39,101.04,4.91,151.82,102.21,96.37
T5,65.518,10.73,26.36,9.79,96.32,4.98,161.43,112.4,99.27,10.63,27.07,10.78,106.14,5.49,156.57,104.89,109.14
T7,65.584,10.91,24.93,11.74,92.69,4.97,171.48,97.5,107.63,11.11,24.74,11.1,103.24,5.34,162.23,92.78,109.68
T1,65.651,10.02,24.48,10.81,99.91,5.13,145.97,109.48,101.32,9.73,23.04,9.87,101.36,5.76,152.4,111.3,98.79
T2,65.657,11.1,24.44,11.28,113.16,5.23,155.1,105.36,115.96,10.75,26.36,10.09,111.03,5.02,144.77,103.52,104.64
T4,65.671,10.46,29.06,10.8,100.82,5.13,169.85,104.07,109.72,10.46,25.46,10.53,97.25,5.91,151.94,109.82,107.24
T5,65.793,10.24,27.63,9.58,103.3,5.01,153.07,114.22,106.85,9.74,27.49,10.96,95.79,5.13,161.39,113.56,102.71
T2,65.847,11.71,23.31,11.25,105.96,5.53,159.06,108.44,107.09,11.91,25.97,9.98,100.16,5.14,158.65,95.88,105.38
T2,66.058,10.94,23.85,9.88,104.87,5.28,148.84,111.75,105.71,11.04,25.44,10.42,111.04,5.13,147.39,101.55,110.76
T10,66.093,10.32,26.27,9.92,95.89,5.05,160.26,113.09,102.92,11.3,25.33,10.03,94.54,4.78,168.92,105.73,102.74
T6,66.213,10.62,26.67,11.31,101.3,5.68,167.02,109.64,111.45,10.46,27.29,10.58,109.48,4.99,152.01,95.32,105.39
T6,66.287,11.02,28.82,11.49,114.21,5.52,160.32,108.26,105.55,10.02,28.25,10.82,101.64,5.31,170.92,104.55,98.3
T9,66.435,11.5,24.7,11.29,111.72,4.72,155.36,106.3,104.01,11.43,27.21,10.55,113.58,5.2,161.77,109.63,106.22
T10,66.594,11.27,25.86,10.76,102.8,5.1,149.34,103.18,109.19,10.54,24.2,10.92,109.34,5.48,150.69,104.33,111.47
T6,66.626,10.58,26.84,9.95,101.08,5.33,145.3,94.13,113.4,10.97,26.16,11.23,99.91,5.0,157.71,98.1,106.52
T8,66.66,9.91,24.12,11.52,109.52,5.15,168.47,103.37,116.29,10.9,26.41,10.92,106.76,5.22,160.21,105.13,106.15
T4,66.698,9.84,28.92,10.11,104.12,5.76,166.8,112.4,96.58,10.04,28.33,11.27,104.83,5.68,171.1,108.48,105.5
T5,66.731,9.77,25.93,10.86,97.21,4.97,157.53,102.69,101.3,11.13,24.9,9.7,96.79,5.22,175.08,104.84,111.08
T10,66.885,11.49,25.03,10.03,99.89,5.14,153.21,107.25,105.41,10.42,23.85,9.29,106.49,4.81,167.27,113.4,100.8
T7,66.955,9.89,24.93,11.91,106.92,4.96,151.26,100.54,113.09,10.25,26.04,11.06,95.64,4.9,163.39,94.6,110.01
T6,67.167,10.16,26.3,10.62,98.46,5.64,154.37,99.24,110.44,11.53,26.4,9.93,111.84,4.93,165.99,98.31,111.2
T9,67.29,11.15,25.74,10.94,99.56,4.96,162.23,106.02,100.14,11.69,25.76,9.99,101.76,4.61,159.58,98.28,108.77
T7,67.362,9.7,25.6,11.77,102.63,4.69,160.45,105.59,109.93,9.86,26.33,11.79,99.22,5.14,154.31,107.66,99.43
T6,67.365,10.67,27.7,10.63,113.62,5.64,166.33,101.22,109.17,11.52,27.64,10.5,114.09,5.34,169.28,93.91,101.87
T7,67.445,9.66,24.42,10.28,95.12,5.3,166.19,96.86,109.01,10.71,27.72,11.52,100.45,5.49,164.69,101.24,111.03
T8,67.593,10.48,23.1,10.32,111.88,4.88,175.66,108.11,109.07,10.45,26.28,10.29,113.71,4.81,165.62,107.06,113.63
T3,67.594,10.47,26.44,10.59,107.55,4.88,140.35,105.47,104.7,10.04,24.48,9.36,106.52,5.42,144.0,101.62,99.36
T9,67.659,11.25,26.27,11.31,102.89,5.15,148.6,111.57,95.16,10.21,29.32,11.05,104.0,4.64,147.28,97.34,102.22
T9,67.826,10.24,27.59,10.45,111.11,4.68,139.42,102.55,103.35,10.19,28.71,11.06,109.54,4.64,144.18,101.72,94.69
T9,67.895,10.16,28.92,10.62,100.41,5.1,140.8,105.21,111.04,10.83,28.66,10.57,104.18,4.8,145.09,105.04,106.93
T10,67.999,10.64,25.9,10.68,96.46,5.31,162.06,108.61,108.23,11.87,26.32,10.61,96.94,5.0,150.19,109.27,100.35
T2,68.075,10.05,25.02,10.65,101.02,5.13,145.57,101.76,100.26,11.85,23.8,10.75,97.11,5.35,151.45,107.64,111.71
T4,68.105,9.99,25.23,10.0,99.99,5.71,163.3,111.39,109.52,11.04,28.1,11.19,110.37,5.16,169.93,116.14,99.88
T3,68.197,10.81,25.14,10.78,112.16,5.22,138.58,101.86,100.96,10.03,24.61,9.78,98.2,5.23,162.77,101.65,100.56
T3,68.269,10.28,24.25,9.36,105.56,5.57,148.6,99.72,101.5,9.8,25.95,10.25,103.9,5.58,148.02,107.49,99.73
T4,68.284,9.98,25.23,10.78,102.03,5.4,154.19,113.2,97.32,10.23,29.39,10.75,109.35,5.22,172.56,102.34,103.53
T10,68.285,10.18,24.74,9.26,104.57,4.82,155.52,107.97,115.13,10.45,24.76,10.71,102.78,5.63,173.05,114.02,109.44
T6,68.314,11.28,27.62,9.96,107.18,4.93,146.78,107.23,103.73,11.65,26.54,11.29,112.38,5.66,167.2,97.17,103.42
T3,68.375,10.83,28.25,9.57,101.11,5.38,154.01,105.49,92.9,11.38,26.25,9.81,98.47,4.8,147.16,100.17,97.7
T10,68.432,11.1,24.11,9.19,104.27,5.58,169.04,108.42,106.43,11.24,25.44,10.42,99.58,5.03,166.1,111.66,103.23
T3,68.493,11.36,27.63,9.93,105.03,4.87,157.92,109.13,94.0,9.87,26.26,9.53,109.65,5.5,148.61,108.87,103.98
T9,68.518,10.97,26.89,10.62,101.25,5.23,157.89,101.42,109.3,11.61,28.97,11.04,113.65,5.15,145.9,103.98,103.41
T5,68.66,11.05,24.28,11.16,93.46,5.47,171.72,115.51,99.4,10.5,27.58,11.07,92.33,5.58,167.29,112.16,113.54
T1,68.691,10.4,26.49,10.76,108.68,5.41,159.48,104.03,104.75,10.34,25.14,10.54,108.5,4.95,148.44,111.54,114.48
T1,68.714,9.85,23.32,10.28,102.63,4.94,167.9,107.5,102.03,10.4,24.89,10.43,96.06,5.34,164.31,96.08,98.66
T9,68.942,10.18,25.64,10.02,113.44,5.27,162.65,101.23,108.26,10.29,25.92,10.31,107.59,5.15,162.23,107.36,98.11
T6,68.949,10.6,29.17,10.66,115.02,5.36,148.52,99.23,106.46,11.74,28.81,11.75,100.95,5.14,168.94,96.41,101.44
T10,69.191,11.04,25.43,9.99,93.2,4.84,152.56,97.76,97.11,10.78,25.91,9.26,99.78,5.05,165.84,105.07,106.97
T1,69.228,10.68,26.7,9.83,109.94,5.84,154.18,108.8,101.41,10.96,24.38,10.04,92.58,5.84,151.03,99.08,100.9
T2,69.264,11.43,27.12,10.33,112.55,5.2,148.73,108.17,104.78,11.09,23.5,11.36,96.52,5.52,154.05,111.44,117.09
T3,69.391,10.66,23.84,9.21,108.3,4.77,154.14,97.28,100.7,10.41,27.69,9.64,99.39,4.96,156.19,109.21,106.66
T7,69.692,11.07,24.22,10.98,98.46,4.67,164.25,99.46,109.34,11.07,23.5,10.84,108.01,5.05,156.51,106.22,112.05
T5,69.722,11.38,26.61,10.53,99.87,4.99,156.28,104.1,103.35,9.84,24.65,10.55,109.4,5.05,162.52,109.29,104.84
T3,69.832,9.8,27.99,9.26,101.42,5.63,144.16,112.97,93.3,11.23,27.56,9.51,114.65,5.22,149.19,112.7,108.88
T10,69.978,10.04,24.94,10.78,100.48,4.83,166.1,107.87,107.63,10.73,24.83,10.79,100.42,4.79,153.28,112.31,98.42
T2,70.206,11.58,27.06,10.94,106.36,5.01,157.92,104.98,109.81,10.68,27.1,9.73,100.06,5.74,165.04,103.28,115.99
T9,70.251,11.76,26.27,10.9,102.42,5.31,141.41,111.03,102.56,11.72,25.43,11.32,97.34,4.96,143.3,95.65,95.38
T10,70.282,10.21,24.99,10.84,95.64,5.33,156.65,103.63,112.0,11.1,23.96,9.43,101.87,4.99,156.81,111.54,101.38
T2,70.46,11.73,24.98,10.13,111.22,5.64,147.79,103.35,105.36,10.43,24.51,10.34,106.61,4.95,142.08,100.21,111.15
T3,70.643,10.7,25.27,9.82,103.23,4.78,139.06,106.06,106.05,10.02,24.25,9.71,104.99,4.83,150.35,102.65,104.08
T5,70.833,10.98,27.67,9.49,94.1,5.43,160.15,102.29,114.8,10.63,23.78,9.94,94.59,5.68,166.22,109.3,99.74
T5,70.868,10.15,24.64,10.4,103.69,4.88,165.93,100.04,111.69,10.71,24.02,10.33,92.31,5.68,162.87,114.97,105.53
T7,70.95,9.78,27.45,10.12,106.38,4.74,153.63,95.17,106.46,10.89,25.79,10.16,101.71,4.78,157.82,109.87,100.17
T3,70.953,11.55,26.58,9.38,107.93,4.93,146.03,100.81,107.71,10.2,26.38,10.07,105.6,5.63,155.96,99.65,100.45
T6,71.043,11.62,26.04,11.55,103.96,5.23,152.42,104.7,106.83,11.3,26.66,11.21,104.71,5.3,158.0,96.45,113.99
T3,71.124,10.28,27.67,9.6,109.88,4.8,138.58,111.44,94.57,10.79,24.65,9.9,99.98,4.77,158.07,109.06,98.21
T7,71.147,10.53,27.67,11.63,93.91,4.82,149.46,93.0,108.15,10.04,26.68,10.16,91.5,5.32,171.96,101.36,98.66
T1,71.384,10.9,25.92,10.22,99.92,4.99,158.51,106.49,112.37,10.52,25.83,10.9,105.78,5.12,149.7,110.53,115.25
T2,71.416,11.27,23.82,10.21,106.7,4.83,167.0,112.08,112.25,10.82,25.56,9.97,113.31,4.93,155.68,112.98,113.74
T9,71.457,10.19,28.28,10.09,102.33,5.28,161.0,96.14,96.9,11.05,25.59,9.82,105.71,4.68,155.48,109.15,101.38
T5,71.52,10.17,27.88,10.43,98.62,5.75,159.7,101.01,110.11,11.44,27.25,11.19,100.21,5.69,168.36,112.08,107.78
T2,71.618,11.21,24.15,10.06,98.7,5.01,149.01,106.05,107.64,10.58,24.52,10.42,105.69,4.91,152.83,111.1,117.9
T5,71.641,11.37,24.06,10.21,101.91,5.36,151.26,104.78,99.07,10.92,26.06,9.53,99.5,5.41,172.92,110.29,114.01
T7,71.652,9.95,26.06,10.7,92.98,5.4,155.96,107.8,104.42,10.55,26.82,10.29,102.12,5.36,163.42,107.86,97.96
T3,71.721,11.53,26.73,10.28,108.0,5.22,160.48,100.35,103.91,10.19,26.95,9.38,110.94,4.8,143.0,99.0,106.27
T5,71.786,10.42,24.4,10.72,102.61,4.93,159.79,109.16,102.25,11.12,26.4,10.86,105.68,5.53,155.13,100.72,106.55
T10,71.806,11.25,27.21,10.43,102.77,4.97,162.53,98.65,115.07,10.63,25.77,10.84,95.29,5.32,162.07,109.75,109.01
T3,71.837,11.47,24.49,10.63,97.88,4.76,154.44,101.31,108.35,10.05,24.0,10.1,113.65,4.87,154.59,107.73,94.6
T9,71.845,10.98,26.58,9.7,105.87,4.74,156.86,104.5,104.86,10.51,27.59,10.99,113.43,5.34,139.71,108.67,100.44
T2,71.864,11.51,25.42,11.27,109.16,4.95,152.12,98.42,106.33,10.49,27.15,11.14,113.0,5.62,145.7,99.12,113.62
T3,71.89,10.06,27.38,9.58,109.47,5.36,140.68,101.42,101.96,10.81,24.35,9.87,99.84,5.3,163.88,113.76,96.75
T8,72.098,9.54,24.66,9.74,111.03,5.29,170.86,93.74,99.78,10.71,27.24,10.16,117.85,5.32,176.75,98.19,115.93
T4,72.123,10.07,24.96,11.42,114.12,5.67,149.38,109.9,106.97,10.99,27.05,10.36,106.31,5.47,174.95,100.26,95.34
T9,72.183,11.42,27.03,11.38,106.97,5.28,143.53,104.77,102.58,10.44,24.7,11.31,99.85,5.23,142.22,96.79,108.28
T4,72.38,10.6,28.36,11.71,108.82,5.36,158.91,106.4,103.35,10.39,27.47,11.74,106.31,5.91,160.75,108.76,105.52
T10,72.395,10.8,27.51,9.5,94.58,5.13,163.87,103.96,114.53,11.47,25.65,9.49,93.77,5.26,160.31,106.43,100.92
T3,72.415,10.52,26.05,9.96,100.46,5.21,154.16,98.09,93.61,9.76,24.48,10.69,107.14,5.57,143.0,112.71,101.99
T7,72.419,9.86,26.05,10.6,98.87,5.32,170.85,103.16,102.43,11.02,24.64,11.22,100.55,5.43,159.16,96.01,104.9
T7,72.505,9.81,24.46,10.92,98.32,4.83,159.39,105.42,102.98,10.47,23.62,11.46,95.12,4.9,165.57,100.0,105.55
T7,72.558,9.85,25.46,10.79,95.77,5.17,160.83,95.65,101.46,11.21,25.61,11.8,101.16,4.86,166.59,107.99,102.61
T10,72.862,11.64,27.97,10.54,105.54,4.97,157.92,102.26,109.19,11.76,27.45,9.48,103.24,4.95,164.82,112.43,103.86
T8,72.908,9.85,25.13,9.95,116.86,5.01,178.08,98.98,99.13,11.06,24.81,9.96,110.11,5.01,176.72,104.61,110.19
T4,73.076,9.63,28.84,10.91,108.82,5.82,158.31,102.73,108.26,10.44,28.97,11.22,105.1,5.83,157.92,106.48,95.34
T2,73.121,10.62,25.53,9.89,106.2,5.38,145.01,96.05,109.37,11.83,26.61,11.17,96.83,5.58,163.18,96.85,114.67
T4,73.127,10.32,29.21,10.6,105.03,5.64,152.68,114.92,96.0,10.56,28.8,11.15,114.04,5.7,165.04,104.34,105.46
T7,73.212,11.12,24.77,10.16,98.71,4.68,166.87,100.99,112.09,9.98,26.06,11.66,100.26,4.72,166.11,107.02,104.77
T10,73.246,11.01,25.48,9.36,102.8,5.06,152.72,99.2,106.29,10.59,24.4,9.44,102.63,4.99,155.42,110.8,107.71
T3,73.33,10.3,26.8,9.32,98.25,5.62,154.65,97.86,100.76,10.29,26.83,9.85,110.63,5.42,151.85,106.25,107.28
T9,73.375,10.44,27.4,11.31,110.92,4.81,143.24,105.35,107.77,10.23,28.88,11.01,107.96,4.71,161.27,105.36,111.5
T3,73.471,10.46,28.02,10.36,98.18,5.57,138.02,97.33,106.89,11.09,27.13,10.64,99.3,5.07,152.08,114.31,95.3
T4,73.549,10.4,27.01,11.25,96.94,5.81,165.04,114.54,111.28,9.94,25.03,11.68,108.34,5.7,154.06,102.06,99.16
T5,73.637,10.72,24.78,10.3,101.13,5.17,168.04,109.05,113.51,11.47,25.54,9.74,106.82,5.8,162.63,106.79,110.57
T2,73.686,10.49,24.53,9.94,99.08,5.33,160.24,102.8,117.39,10.88,24.4,10.79,101.36,5.73,163.22,102.66,107.92
T6,73.726,11.21,25.59,10.32,107.33,5.76,147.85,105.94,98.42,10.72,26.89,10.31,105.55,5.13,161.34,110.44,100.32
T2,73.741,11.25,24.63,9.62,101.26,5.01,155.65,104.91,102.37,10.35,26.47,10.91,104.61,4.85,160.37,111.74,117.23
T10,74.278,11.08,27.33,10.24,106.36,4.78,161.14,107.23,105.72,10.79,27.34,10.47,96.05,5.63,148.0,96.9,100.81
T3,74.383,11.46,26.19,10.68,112.79,5.42,156.19,112.95,108.22,11.5,27.38,10.64,105.12,4.77,153.31,113.6,98.55
T6,74.417,9.93,26.55,10.04,115.44,5.39,149.24,109.21,98.44,10.49,26.99,10.32,113.04,5.25,152.1,103.32,105.83
T10,74.66,10.46,25.54,10.57,102.63,5.34,164.82,108.51,109.36,10.7,26.68,10.03,101.87,4.96,154.37,105.93,115.13
T7,74.701,10.2,23.43,10.2,96.94,5.05,155.92,104.17,106.04,9.65,26.33,11.22,92.58,5.37,167.13,106.12,112.16
T10,74.867,10.7,26.15,10.28,101.16,5.2,157.27,111.98,113.82,11.61,24.85,9.86,100.62,5.43,156.16,103.48,114.4
T3,74.963,9.9,25.81,10.59,112.38,4.92,155.03,102.47,92.89,11.32,23.9,10.02,98.0,4.76,160.84,109.91,108.24
T3,75.024,9.78,25.2,9.85,114.58,5.22,149.0,100.04,109.51,9.87,24.79,9.62,101.1,5.42,162.16,106.61,107.02
T6,75.151,10.72,27.65,11.43,111.03,5.42,144.52,98.53,112.89,11.03,29.78,10.98,98.68,5.4,167.2,99.15,106.06
T9,75.263,10.87,27.14,9.65,107.96,5.44,152.1,105.98,108.98,9.92,29.32,10.33,113.78,4.61,148.79,97.11,108.98
T2,75.281,11.24,25.94,10.76,104.51,5.69,143.54,97.75,109.2,11.01,27.18,11.03,110.27,5.55,166.82,106.31,117.19
T7,75.489,11.14,24.4,11.68,108.49,4.76,162.94,95.68,104.4,11.07,24.21,11.72,93.48,4.91,166.12,109.72,114.94
T7,75.703,9.66,23.76,11.38,99.22,5.0,167.26,107.16,102.88,10.31,25.04,10.53,108.45,5.09,158.4,95.17,104.24
T3,75.704,9.78,25.65,10.51,113.8,5.58,138.28,113.03,107.44,10.66,26.94,9.26,98.07,5.38,154.8,104.92,105.95
T9,75.736,9.91,28.2,10.32,105.43,4.61,160.78,94.26,98.5,10.47,27.63,10.51,102.93,5.27,145.34,102.76,95.84
T10,75.937,11.14,27.01,10.83,100.7,5.55,168.81,97.52,104.1,10.97,25.6,9.61,95.93,4.82,148.46,106.6,105.25
T1,76.094,9.85,25.72,9.62,98.76,5.39,155.88,103.74,103.08,10.13,26.27,9.49,102.24,5.13,152.41,102.58,105.66
T2,76.227,11.38,23.89,10.66,97.07,5.5,165.49,101.62,110.8,11.56,27.12,10.46,99.99,5.17,141.77,95.9,110.92
T6,76.275,11.49,28.77,10.38,110.31,5.46,147.87,99.07,110.75,11.71,27.37,11.57,105.45,5.67,167.83,106.49,109.88
T8,76.337,10.09,24.91,11.38,104.3,5.51,166.82,94.61,99.3,10.11,26.71,11.25,107.87,4.94,170.3,96.63,110.4
T9,76.407,9.99,26.11,10.77,110.89,5.34,143.78,105.16,106.76,11.34,26.42,9.67,100.76,5.34,160.35,109.55,107.64
T10,76.442,11.59,24.07,9.85,95.14,5.31,162.62,114.44,100.81,10.47,25.21,9.43,100.94,5.24,158.5,103.97,109.16
T8,76.487,9.77,27.08,11.52,112.35,4.86,153.06,101.21,101.81,10.88,23.9,10.94,104.06,5.15,155.29,103.75,110.07
T6,76.654,11.67,27.92,11.66,101.1,5.1,169.5,98.18,113.13,11.13,25.09,10.47,105.76,5.12,144.35,95.19,98.97
T7,76.801,11.29,24.6,10.63,97.04,5.13,151.17,98.89,100.44,10.56,24.99,10.6,98.24,5.43,150.79,95.67,114.53
T6,77.017,10.72,26.53,10.12,109.62,5.64,168.92,106.66,115.72,10.54,26.8,11.36,101.38,5.06,158.58,95.75,100.55
T1,77.077,10.6,25.12,10.46,94.51,5.4,156.1,97.81,101.47,10.08,23.32,10.34,105.32,5.42,148.09,101.67,98.79
T2,77.204,11.81,25.67,10.74,100.05,5.28,141.71,108.61,112.45,10.52,26.28,10.76,107.87,5.35,164.72,98.13,111.51
T7,77.249,10.12,27.73,11.5,93.07,5.2,162.47,93.16,100.44,11.21,27.32,11.76,108.49,5.03,161.93,99.0,112.81
T8,77.561,10.94,26.97,10.64,103.5,4.78,165.73,106.21,98.65,10.79,23.96,10.11,117.19,4.91,158.68,98.19,105.67
T2,77.574,11.2,23.64,9.96,104.64,4.91,153.86,101.27,111.85,10.39,25.61,10.13,106.71,5.0,146.38,102.51,108.59
T8,77.6,10.05,25.34,10.14,117.61,5.53,163.56,102.53,99.08,9.74,25.54,11.21,118.39,5.32,153.13,99.15,106.2
T10,77.753,11.76,27.43,9.7,97.44,5.63,173.36,100.9,105.33,10.95,27.04,10.42,94.32,5.08,170.19,104.52,100.94
T6,77.81,10.47,26.96,11.53,104.83,5.26,165.06,107.72,114.37,9.95,27.46,10.31,98.25,5.51,161.7,100.58,116.67
T7,77.829,11.03,27.47,10.72,97.2,5.11,147.45,105.1,111.13,11.05,26.34,11.08,94.64,5.04,170.3,100.42,99.59
T5,77.898,11.23,27.56,11.15,100.43,4.98,158.31,106.25,110.42,10.65,28.18,10.98,92.66,5.28,160.62,110.44,99.47
T10,78.01,11.83,23.76,9.65,100.9,4.83,169.85,105.53,103.44,10.8,26.8,9.56,109.0,5.48,168.49,102.56,102.42
T5,78.642,10.78,25.56,10.38,99.46,5.4,155.56,105.01,102.36,9.94,27.14,10.38,105.94,5.56,150.8,99.6,99.43
T1,78.66,9.44,23.27,11.09,101.98,5.63,153.4,97.73,110.1,10.5,24.76,10.44,105.78,5.13,160.16,104.84,107.37
T9,78.841,10.27,26.38,10.72,100.32,5.16,158.97,111.81,104.83,11.0,27.64,10.14,96.11,5.02,146.13,111.56,103.31
T4,78.847,10.79,25.5,9.92,108.22,5.47,158.5,102.7,98.79,10.09,25.22,10.63,107.92,5.32,171.13,114.9,97.36
T1,78.859,10.74,25.65,11.11,96.5,5.41,163.08,110.0,107.52,10.38,23.22,10.19,94.59,5.31,153.88,107.65,106.06
T2,78.962,10.5,24.62,11.02,111.98,5.0,165.02,112.75,110.77,11.11,24.13,10.33,112.55,5.38,152.47,104.4,114.67
T7,78.978,10.02,23.64,11.89,97.95,5.0,172.95,102.9,111.07,10.2,24.93,10.29,97.96,5.28,167.25,96.8,112.16
T2,79.093,10.48,27.28,10.8,101.45,5.2,159.07,108.41,112.61,11.92,24.57,9.89,100.43,4.84,154.01,110.58,115.13
T4,79.227,9.4,27.19,10.68,104.95,5.23,164.21,104.33,108.39,10.65,28.73,10.38,112.48,5.44,160.93,110.45,109.34
T7,79.292,11.28,23.84,10.98,102.57,5.17,157.5,93.47,115.32,9.82,26.33,11.16,97.49,5.43,164.66,100.54,109.34
T9,79.568,10.57,26.41,9.95,107.91,5.0,147.62,101.23,96.34,11.4,27.35,10.02,105.74,4.64,161.8,95.04,94.48
T2,79.619,11.8,24.04,10.96,102.26,5.05,162.82,105.84,113.38,10.54,24.5,10.04,96.31,5.08,157.66,97.24,117.27
T9,79.654,11.73,24.78,9.85,100.73,5.37,161.27,96.36,103.04,10.94,28.73,11.31,108.37,4.69,141.78,105.92,95.34
T7,79.683,10.48,27.6,11.34,100.21,5.44,150.48,92.99,99.81,9.59,26.37,11.79,101.2,4.99,164.66,96.3,104.06
